participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,15,wrist,0.1828,0.8236,-1.2123,0.0000,1720.0679,out
d-002,2,15,wrist,0.1810,0.8234,-1.2090,0.0000,1725.0543,out
d-002,2,15,wrist,0.1792,0.8231,-1.2058,0.0000,1730.0408,out
d-002,2,15,wrist,0.1792,0.8231,-1.2058,0.0000,1735.029,out
d-002,2,15,wrist,0.1746,0.8219,-1.1973,0.0000,1740.0145,out
d-002,2,15,wrist,0.1746,0.8219,-1.1973,0.0000,1745.0014,out
d-002,2,15,wrist,0.1720,0.8207,-1.1916,0.0000,1749.988,out
d-002,2,15,wrist,0.1705,0.8201,-1.1889,0.0000,1754.9749,out
d-002,2,15,wrist,0.1674,0.8186,-1.1840,0.0000,1759.9621,out
d-002,2,15,wrist,0.1674,0.8186,-1.1840,0.0000,1764.9483,out
d-002,2,15,wrist,0.1653,0.8167,-1.1791,0.0000,1769.8122,out
d-002,2,15,wrist,0.1641,0.8158,-1.1770,0.0000,1774.7984,out
d-002,2,15,wrist,0.1630,0.8146,-1.1746,0.0000,1779.7854,out
d-002,2,15,wrist,0.1613,0.8134,-1.1724,0.0000,1784.7726,out
d-002,2,15,wrist,0.1601,0.8123,-1.1706,0.0000,1790.7563,out
d-002,2,15,wrist,0.1584,0.8098,-1.1668,0.0000,1795.7425,out
d-002,2,15,wrist,0.1574,0.8084,-1.1650,0.0000,1800.7293,out
d-002,2,15,wrist,0.1556,0.8063,-1.1614,0.0000,1805.716,out
d-002,2,15,wrist,0.1556,0.8063,-1.1614,0.0000,1810.7024,out
d-002,2,15,wrist,0.1534,0.8045,-1.1585,0.0000,1815.6894,out
d-002,2,15,wrist,0.1527,0.8036,-1.1571,0.0000,1820.6757,lift
d-002,2,15,wrist,0.1525,0.8029,-1.1554,0.0000,1825.6626,lift
d-002,2,15,wrist,0.1517,0.8020,-1.1542,0.0000,1830.6488,lift
d-002,2,15,wrist,0.1498,0.8009,-1.1518,0.0000,1835.6357,lift
d-002,2,15,wrist,0.1489,0.8001,-1.1508,0.0000,1840.6221,lift
d-002,2,15,wrist,0.1485,0.7995,-1.1499,0.0000,1845.609,lift
d-002,2,15,wrist,0.1485,0.7988,-1.1486,0.0000,1850.5956,lift
d-002,2,15,wrist,0.1479,0.7980,-1.1476,0.0000,1855.5825,lift
d-002,2,15,wrist,0.1463,0.7962,-1.1458,0.0000,1860.5695,lift
d-002,2,15,wrist,0.1457,0.7954,-1.1451,0.0000,1865.5573,lift
d-002,2,15,wrist,0.1451,0.7942,-1.1444,0.0000,1870.5422,lift
d-002,2,15,wrist,0.1450,0.7931,-1.1436,0.0000,1875.5289,lift
d-002,2,15,wrist,0.1449,0.7917,-1.1430,0.0000,1880.5154,lift
d-002,2,15,wrist,0.1444,0.7904,-1.1423,0.0000,1885.5024,lift
d-002,2,15,wrist,0.1438,0.7891,-1.1419,0.0000,1890.4894,lift
d-002,2,15,wrist,0.1425,0.7864,-1.1412,0.0000,1895.4754,lift
d-002,2,15,wrist,0.1421,0.7852,-1.1408,0.0000,1900.4623,lift
d-002,2,15,wrist,0.1420,0.7837,-1.1405,0.0000,1905.4494,lift
d-002,2,15,wrist,0.1418,0.7827,-1.1403,0.0000,1910.4363,lift
d-002,2,15,wrist,0.1407,0.7810,-1.1399,0.0000,1915.4223,lift
d-002,2,15,wrist,0.1403,0.7804,-1.1399,0.0000,1920.4092,lift
d-002,2,15,wrist,0.1403,0.7804,-1.1399,0.0000,1925.3961,lift
d-002,2,15,wrist,0.1404,0.7796,-1.1396,0.0000,1930.3823,lift
d-002,2,15,wrist,0.1403,0.7795,-1.1395,0.0000,1935.3694,lift
d-002,2,15,wrist,0.1394,0.7798,-1.1392,0.0000,1940.3558,lift
d-002,2,15,wrist,0.1388,0.7800,-1.1392,0.0000,1945.342,lift
d-002,2,15,wrist,0.1386,0.7802,-1.1391,0.0000,1950.3286,lift
d-002,2,15,wrist,0.1384,0.7804,-1.1390,0.0000,1955.316,lift
d-002,2,15,wrist,0.1382,0.7807,-1.1390,0.0000,1960.3028,lift
d-002,2,15,wrist,0.1378,0.7809,-1.1389,0.0000,1965.2889,lift
d-002,2,15,wrist,0.1370,0.7812,-1.1387,0.0000,1970.2759,lift
d-002,2,15,wrist,0.1370,0.7812,-1.1387,0.0000,1975.2623,lift
d-002,2,15,wrist,0.1367,0.7814,-1.1386,0.0000,1980.2497,lift
d-002,2,15,wrist,0.1366,0.7812,-1.1384,0.0000,1985.237,lift
d-002,2,15,wrist,0.1360,0.7816,-1.1381,0.0000,1990.222,lift
d-002,2,15,wrist,0.1360,0.7816,-1.1381,0.0000,1995.2085,lift
d-002,2,15,wrist,0.1346,0.7821,-1.1379,0.0000,2000.1957,lift
d-002,2,15,wrist,0.1343,0.7824,-1.1378,0.0000,2005.1823,lift
d-002,2,15,wrist,0.1342,0.7827,-1.1376,0.0000,2010.1688,lift
d-002,2,15,wrist,0.1337,0.7834,-1.1373,0.0000,2015.1552,lift
d-002,2,15,wrist,0.1330,0.7838,-1.1373,0.0000,2020.1428,lift
d-002,2,15,wrist,0.1321,0.7843,-1.1373,0.0000,2025.1284,lift
d-002,2,15,wrist,0.1318,0.7847,-1.1372,0.0000,2030.1161,lift
d-002,2,15,wrist,0.1315,0.7850,-1.1370,0.0000,2035.1033,lift
d-002,2,15,wrist,0.1310,0.7857,-1.1365,0.0000,2040.0889,lift
d-002,2,15,wrist,0.1303,0.7859,-1.1363,0.0000,2045.0755,lift
d-002,2,15,wrist,0.1285,0.7856,-1.1359,0.0000,2051.0594,lift
d-002,2,15,wrist,0.1288,0.7863,-1.1360,0.0000,2056.0465,lift
d-002,2,15,wrist,0.1284,0.7862,-1.1355,0.0000,2061.0326,lift
d-002,2,15,wrist,0.1279,0.7863,-1.1352,0.0000,2066.0195,lift
d-002,2,15,wrist,0.1274,0.7863,-1.1350,0.0000,2071.0058,lift
d-002,2,15,wrist,0.1263,0.7862,-1.1350,0.0000,2075.9928,lift
d-002,2,15,wrist,0.1258,0.7862,-1.1347,0.0000,2080.9794,lift
d-002,2,15,wrist,0.1251,0.7862,-1.1342,0.0000,2085.9662,lift
d-002,2,15,wrist,0.1249,0.7862,-1.1339,0.0000,2090.9528,lift
d-002,2,15,wrist,0.1249,0.7862,-1.1339,0.0000,2095.9406,lift
d-002,2,15,wrist,0.1239,0.7861,-1.1334,0.0000,2100.9266,lift
d-002,2,15,wrist,0.1228,0.7861,-1.1330,0.0000,2105.9139,lift
d-002,2,15,wrist,0.1228,0.7861,-1.1330,0.0000,2110.8993,lift
d-002,2,15,wrist,0.1225,0.7861,-1.1328,0.0000,2115.8858,lift
d-002,2,15,wrist,0.1222,0.7860,-1.1323,0.0000,2120.8725,lift
d-002,2,15,wrist,0.1218,0.7860,-1.1321,0.0000,2125.8593,lift
d-002,2,15,wrist,0.1209,0.7861,-1.1320,0.0000,2130.8467,lift
d-002,2,15,wrist,0.1207,0.7862,-1.1318,0.0000,2135.8331,lift
d-002,2,15,wrist,0.1208,0.7863,-1.1315,0.0000,2141.8166,lift
d-002,2,15,wrist,0.1206,0.7864,-1.1313,0.0000,2146.8038,lift
d-002,2,15,wrist,0.1204,0.7865,-1.1312,0.0000,2151.7903,lift
d-002,2,15,wrist,0.1194,0.7867,-1.1309,0.0000,2156.7772,lift
d-002,2,15,wrist,0.1193,0.7868,-1.1307,0.0000,2161.7634,lift
d-002,2,15,wrist,0.1194,0.7869,-1.1304,0.0000,2166.7505,lift
d-002,2,15,wrist,0.1195,0.7870,-1.1302,0.0000,2171.7364,lift
d-002,2,15,wrist,0.1195,0.7870,-1.1302,0.0000,2176.7233,lift
d-002,2,15,wrist,0.1186,0.7871,-1.1299,0.0000,2181.7105,lift
d-002,2,15,wrist,0.1186,0.7871,-1.1298,0.0000,2186.6969,lift
d-002,2,15,wrist,0.1185,0.7871,-1.1297,0.0000,2191.6832,lift
d-002,2,15,wrist,0.1190,0.7871,-1.1294,0.0000,2196.6706,lift
d-002,2,15,wrist,0.1189,0.7869,-1.1290,0.0000,2201.6572,lift
d-002,2,15,wrist,0.1183,0.7869,-1.1289,0.0000,2206.6431,lift
d-002,2,15,wrist,0.1183,0.7869,-1.1289,0.0000,2211.6297,lift
d-002,2,15,wrist,0.1181,0.7869,-1.1287,0.0000,2216.6162,lift
d-002,2,15,wrist,0.1184,0.7869,-1.1284,0.0000,2221.6036,lift
d-002,2,15,wrist,0.1183,0.7871,-1.1283,0.0000,2226.5908,lift
d-002,2,15,wrist,0.1183,0.7871,-1.1283,0.0000,2231.5767,lift
d-002,2,15,wrist,0.1174,0.7876,-1.1281,0.0000,2236.563,lift
d-002,2,15,wrist,0.1173,0.7878,-1.1280,0.0000,2241.5501,lift
d-002,2,15,wrist,0.1174,0.7879,-1.1279,0.0000,2246.5364,lift
d-002,2,15,wrist,0.1177,0.7882,-1.1279,0.0000,2251.5238,lift
d-002,2,15,wrist,0.1175,0.7885,-1.1278,0.0000,2256.5105,lift
d-002,2,15,wrist,0.1169,0.7887,-1.1277,0.0000,2261.497,lift
d-002,2,15,wrist,0.1170,0.7888,-1.1276,0.0000,2266.4829,lift
d-002,2,15,wrist,0.1169,0.7889,-1.1276,0.0000,2271.4696,lift
d-002,2,15,wrist,0.1173,0.7888,-1.1276,0.0000,2276.4564,lift
d-002,2,15,wrist,0.1173,0.7889,-1.1275,0.0000,2281.4439,lift
d-002,2,15,wrist,0.1173,0.7889,-1.1275,0.0000,2286.4297,lift
d-002,2,15,wrist,0.1169,0.7891,-1.1275,0.0000,2291.4168,lift
d-002,2,15,wrist,0.1169,0.7891,-1.1275,0.0000,2297.4012,lift
d-002,2,15,wrist,0.1172,0.7890,-1.1273,0.0000,2302.388,lift
d-002,2,15,wrist,0.1172,0.7890,-1.1273,0.0000,2307.3738,lift
d-002,2,15,wrist,0.1170,0.7892,-1.1273,0.0000,2312.3604,lift
d-002,2,15,wrist,0.1172,0.7893,-1.1273,0.0000,2317.3469,lift
d-002,2,15,wrist,0.1173,0.7898,-1.1271,0.0000,2323.3314,lift
d-002,2,15,wrist,0.1180,0.7903,-1.1271,0.0000,2328.3181,lift
d-002,2,15,wrist,0.1181,0.7906,-1.1270,0.0000,2333.3047,lift
d-002,2,15,wrist,0.1180,0.7909,-1.1269,0.0000,2338.2911,lift
d-002,2,15,wrist,0.1177,0.7911,-1.1267,0.0000,2343.2784,lift
d-002,2,15,wrist,0.1179,0.7919,-1.1266,0.0000,2348.2642,lift
d-002,2,15,wrist,0.1185,0.7924,-1.1266,0.0000,2353.2514,lift
d-002,2,15,wrist,0.1186,0.7929,-1.1265,0.0000,2358.2379,lift
d-002,2,15,wrist,0.1188,0.7936,-1.1264,0.0000,2363.2247,lift
d-002,2,15,wrist,0.1183,0.7945,-1.1262,0.0000,2368.2111,lift
d-002,2,15,wrist,0.1185,0.7953,-1.1261,0.0000,2373.1984,lift
d-002,2,15,wrist,0.1187,0.7962,-1.1260,0.0000,2378.1849,lift
d-002,2,15,wrist,0.1193,0.7979,-1.1257,0.0000,2383.1712,lift
d-002,2,15,wrist,0.1196,0.7991,-1.1256,0.0000,2388.1581,lift
d-002,2,15,wrist,0.1193,0.8002,-1.1255,0.0000,2393.1447,lift
d-002,2,15,wrist,0.1193,0.8014,-1.1254,0.0000,2398.1316,lift
d-002,2,15,wrist,0.1199,0.8037,-1.1252,0.0000,2403.1184,lift
d-002,2,15,wrist,0.1203,0.8054,-1.1250,0.0000,2408.1046,lift
d-002,2,15,wrist,0.1204,0.8069,-1.1248,0.0000,2413.091,lift
d-002,2,15,wrist,0.1204,0.8069,-1.1248,0.0000,2418.0781,lift
d-002,2,15,wrist,0.1199,0.8101,-1.1246,0.0000,2423.0646,lift
d-002,2,15,wrist,0.1203,0.8138,-1.1243,0.0000,2428.0513,lift
d-002,2,15,wrist,0.1209,0.8159,-1.1241,0.0000,2433.0382,lift
d-002,2,15,wrist,0.1205,0.8180,-1.1229,0.0000,2438.0242,lift
d-002,2,15,wrist,0.1206,0.8206,-1.1229,0.0000,2443.0118,lift
d-002,2,15,wrist,0.1202,0.8251,-1.1228,0.0000,2447.9988,lift
d-002,2,15,wrist,0.1196,0.8270,-1.1241,0.0000,2452.9853,lift
d-002,2,15,wrist,0.1202,0.8295,-1.1240,0.0000,2457.971,lift
d-002,2,15,wrist,0.1202,0.8323,-1.1239,0.0000,2462.9582,lift
d-002,2,15,wrist,0.1202,0.8351,-1.1240,0.0000,2467.945,lift
d-002,2,15,wrist,0.1199,0.8382,-1.1239,0.0000,2472.9323,lift
d-002,2,15,wrist,0.1190,0.8406,-1.1249,0.0000,2477.9186,replace
d-002,2,15,wrist,0.1191,0.8442,-1.1236,0.0000,2482.9048,replace
d-002,2,15,wrist,0.1192,0.8469,-1.1239,0.0000,2487.8916,replace
d-002,2,15,wrist,0.1199,0.8534,-1.1233,0.0000,2492.8783,replace
d-002,2,15,wrist,0.1198,0.8566,-1.1235,0.0000,2497.8644,replace
d-002,2,15,wrist,0.1198,0.8596,-1.1245,0.0000,2502.8504,replace
d-002,2,15,wrist,0.1197,0.8659,-1.1245,0.0000,2507.8381,replace
d-002,2,15,wrist,0.1200,0.8694,-1.1245,0.0000,2512.8246,replace
d-002,2,15,wrist,0.1201,0.8728,-1.1247,0.0000,2517.8117,replace
d-002,2,15,wrist,0.1200,0.8760,-1.1248,0.0000,2522.7983,replace
d-002,2,15,wrist,0.1197,0.8826,-1.1253,0.0000,2527.7842,replace
d-002,2,15,wrist,0.1196,0.8859,-1.1255,0.0000,2532.771,replace
d-002,2,15,wrist,0.1200,0.8892,-1.1257,0.0000,2537.7578,replace
d-002,2,15,wrist,0.1201,0.8928,-1.1258,0.0000,2542.7447,replace
d-002,2,15,wrist,0.1200,0.8996,-1.1265,0.0000,2547.7312,replace
d-002,2,15,wrist,0.1200,0.8996,-1.1265,0.0000,2552.7177,replace
d-002,2,15,wrist,0.1199,0.9058,-1.1271,0.0000,2557.7037,replace
d-002,2,15,wrist,0.1202,0.9088,-1.1271,0.0000,2562.6918,replace
d-002,2,15,wrist,0.1204,0.9122,-1.1274,0.0000,2567.6778,replace
d-002,2,15,wrist,0.1205,0.9153,-1.1276,0.0000,2572.6652,replace
d-002,2,15,wrist,0.1202,0.9212,-1.1283,0.0000,2577.6514,replace
d-002,2,15,wrist,0.1203,0.9241,-1.1286,0.0000,2585.6295,replace
d-002,2,15,wrist,0.1203,0.9274,-1.1289,0.0000,2590.6162,replace
d-002,2,15,wrist,0.1211,0.9322,-1.1291,0.0000,2595.6032,replace
d-002,2,15,wrist,0.1206,0.9365,-1.1297,0.0000,2601.5876,replace
d-002,2,15,wrist,0.1208,0.9388,-1.1298,0.0000,2606.5745,replace
d-002,2,15,wrist,0.1209,0.9408,-1.1298,0.0000,2611.5601,replace
d-002,2,15,wrist,0.1216,0.9427,-1.1297,0.0000,2616.5468,replace
d-002,2,15,wrist,0.1217,0.9445,-1.1298,0.0000,2621.5333,replace
d-002,2,15,wrist,0.1218,0.9461,-1.1299,0.0000,2626.5205,replace
d-002,2,15,wrist,0.1215,0.9475,-1.1300,0.0000,2631.5073,replace
d-002,2,15,wrist,0.1217,0.9503,-1.1301,0.0000,2636.4935,replace
d-002,2,15,wrist,0.1217,0.9503,-1.1301,0.0000,2641.481,replace
d-002,2,15,wrist,0.1222,0.9527,-1.1296,0.0000,2646.4673,replace
d-002,2,15,wrist,0.1224,0.9538,-1.1295,0.0000,2651.4537,replace
d-002,2,15,wrist,0.1222,0.9549,-1.1294,0.0000,2656.4404,replace
d-002,2,15,wrist,0.1222,0.9561,-1.1293,0.0000,2661.4272,replace
d-002,2,15,wrist,0.1222,0.9561,-1.1293,0.0000,2666.4134,replace
d-002,2,15,wrist,0.1230,0.9573,-1.1287,0.0000,2671.3999,replace
d-002,2,15,wrist,0.1232,0.9577,-1.1284,0.0000,2676.3868,replace
d-002,2,15,wrist,0.1228,0.9581,-1.1280,0.0000,2681.374,replace
d-002,2,15,wrist,0.1228,0.9581,-1.1280,0.0000,2686.3612,replace
d-002,2,15,wrist,0.1231,0.9581,-1.1275,0.0000,2691.3471,replace
d-002,2,15,wrist,0.1236,0.9580,-1.1272,0.0000,2696.3338,replace
d-002,2,15,wrist,0.1237,0.9578,-1.1269,0.0000,2701.321,replace
d-002,2,15,wrist,0.1238,0.9575,-1.1266,0.0000,2706.3071,replace
d-002,2,15,wrist,0.1234,0.9564,-1.1260,0.0000,2711.2935,replace
d-002,2,15,wrist,0.1235,0.9559,-1.1258,0.0000,2716.2802,replace
d-002,2,15,wrist,0.1238,0.9554,-1.1254,0.0000,2721.2673,replace
d-002,2,15,wrist,0.1242,0.9547,-1.1249,0.0000,2726.254,replace
d-002,2,15,wrist,0.1241,0.9529,-1.1243,0.0000,2731.2411,replace
d-002,2,15,wrist,0.1236,0.9521,-1.1240,0.0000,2736.2269,replace
d-002,2,15,wrist,0.1237,0.9511,-1.1237,0.0000,2741.2136,replace
d-002,2,15,wrist,0.1237,0.9500,-1.1234,0.0000,2746.2003,replace
d-002,2,15,wrist,0.1242,0.9491,-1.1231,0.0000,2751.1872,replace
d-002,2,15,wrist,0.1241,0.9478,-1.1228,0.0000,2756.1745,replace
d-002,2,15,wrist,0.1236,0.9451,-1.1224,0.0000,2761.1603,replace
d-002,2,15,wrist,0.1235,0.9438,-1.1222,0.0000,2766.147,replace
d-002,2,15,wrist,0.1235,0.9423,-1.1219,0.0000,2771.1337,replace
d-002,2,15,wrist,0.1237,0.9411,-1.1215,0.0000,2776.1202,replace
d-002,2,15,wrist,0.1236,0.9377,-1.1209,0.0000,2781.6148,replace
d-002,2,15,wrist,0.1236,0.9377,-1.1209,0.0000,2786.6018,replace
d-002,2,15,wrist,0.1231,0.9343,-1.1205,0.0000,2791.588,replace
d-002,2,15,wrist,0.1229,0.9327,-1.1203,0.0000,2796.5747,replace
d-002,2,15,wrist,0.1228,0.9309,-1.1199,0.0000,2801.5611,replace
d-002,2,15,wrist,0.1229,0.9270,-1.1194,0.0000,2806.5478,replace
d-002,2,15,wrist,0.1227,0.9251,-1.1191,0.0000,2811.5346,replace
d-002,2,15,wrist,0.1221,0.9229,-1.1189,0.0000,2816.5206,replace
d-002,2,15,wrist,0.1221,0.9209,-1.1187,0.0000,2821.5077,replace
d-002,2,15,wrist,0.1224,0.9168,-1.1179,0.0000,2826.4946,replace
d-002,2,15,wrist,0.1224,0.9168,-1.1179,0.0000,2831.4809,replace
d-002,2,15,wrist,0.1221,0.9123,-1.1174,0.0000,2836.4678,replace
d-002,2,15,wrist,0.1221,0.9123,-1.1174,0.0000,2841.4538,replace
d-002,2,15,wrist,0.1215,0.9079,-1.1171,0.0000,2846.4406,replace
d-002,2,15,wrist,0.1215,0.9056,-1.1169,0.0000,2851.428,replace
d-002,2,15,wrist,0.1215,0.9011,-1.1163,0.0000,2856.4147,replace
d-002,2,15,wrist,0.1215,0.8987,-1.1160,0.0000,2861.4011,replace
d-002,2,15,wrist,0.1211,0.8961,-1.1158,0.0000,2866.3871,replace
d-002,2,15,wrist,0.1208,0.8940,-1.1157,0.0000,2871.3737,replace
d-002,2,15,wrist,0.1207,0.8916,-1.1155,0.0000,2876.3616,replace
d-002,2,15,wrist,0.1209,0.8871,-1.1149,0.0000,2880.8015,replace
d-002,2,15,wrist,0.1209,0.8871,-1.1149,0.0000,2885.7874,replace
d-002,2,15,wrist,0.1207,0.8847,-1.1148,0.0000,2890.774,replace
d-002,2,15,wrist,0.1200,0.8800,-1.1148,0.0000,2895.7615,replace
d-002,2,15,wrist,0.1199,0.8777,-1.1146,0.0000,2900.7483,replace
d-002,2,15,wrist,0.1197,0.8755,-1.1145,0.0000,2905.735,replace
d-002,2,15,wrist,0.1201,0.8735,-1.1141,0.0000,2910.7208,replace
d-002,2,15,wrist,0.1200,0.8711,-1.1140,0.0000,2915.7077,replace
d-002,2,15,wrist,0.1200,0.8711,-1.1140,0.0000,2920.6948,replace
d-002,2,15,wrist,0.1192,0.8648,-1.1137,0.0000,2925.6809,replace
d-002,2,15,wrist,0.1191,0.8628,-1.1137,0.0000,2930.6678,replace
d-002,2,15,wrist,0.1195,0.8589,-1.1136,0.0000,2935.6546,replace
d-002,2,15,wrist,0.1193,0.8569,-1.1136,0.0000,2940.6419,replace
d-002,2,15,wrist,0.1189,0.8548,-1.1136,0.0000,2945.6284,replace
d-002,2,15,wrist,0.1186,0.8532,-1.1136,0.0000,2950.6145,replace
d-002,2,15,wrist,0.1186,0.8532,-1.1136,0.0000,2955.6008,replace
d-002,2,15,wrist,0.1186,0.8478,-1.1137,0.0000,2960.5876,replace
d-002,2,15,wrist,0.1186,0.8478,-1.1137,0.0000,2965.5748,replace
d-002,2,15,wrist,0.1181,0.8444,-1.1138,0.0000,2970.5608,replace
d-002,2,15,wrist,0.1175,0.8429,-1.1139,0.0000,2975.5481,replace
d-002,2,15,wrist,0.1175,0.8413,-1.1139,0.0000,2979.6137,replace
d-002,2,15,wrist,0.1174,0.8397,-1.1140,0.0000,2984.6007,replace
d-002,2,15,wrist,0.1176,0.8381,-1.1140,0.0000,2989.587,replace
d-002,2,15,wrist,0.1174,0.8351,-1.1142,0.0000,2994.5739,replace
d-002,2,15,wrist,0.1169,0.8335,-1.1143,0.0000,2999.5603,replace
d-002,2,15,wrist,0.1169,0.8320,-1.1143,0.0000,3004.5469,replace
d-002,2,15,wrist,0.1166,0.8305,-1.1144,0.0000,3009.5338,replace
d-002,2,15,wrist,0.1169,0.8275,-1.1144,0.0000,3014.5206,replace
d-002,2,15,wrist,0.1169,0.8262,-1.1145,0.0000,3019.5078,replace
d-002,2,15,wrist,0.1166,0.8246,-1.1146,0.0000,3024.4932,replace
d-002,2,15,wrist,0.1164,0.8234,-1.1147,0.0000,3029.4806,replace
d-002,2,15,wrist,0.1164,0.8220,-1.1147,0.0000,3034.4669,replace
d-002,2,15,wrist,0.1166,0.8208,-1.1148,0.0000,3039.4545,replace
d-002,2,15,wrist,0.1168,0.8179,-1.1150,0.0000,3044.4409,return
d-002,2,15,wrist,0.1166,0.8168,-1.1152,0.0000,3049.4271,return
d-002,2,15,wrist,0.1162,0.8158,-1.1152,0.0000,3054.4137,return
d-002,2,15,wrist,0.1162,0.8149,-1.1153,0.0000,3059.401,return
d-002,2,15,wrist,0.1161,0.8140,-1.1154,0.0000,3064.3884,return
d-002,2,15,wrist,0.1166,0.8130,-1.1154,0.0000,3069.3731,return
d-002,2,15,wrist,0.1164,0.8117,-1.1156,0.0000,3074.3608,return
d-002,2,15,wrist,0.1161,0.8108,-1.1158,0.0000,3078.8572,return
d-002,2,15,wrist,0.1159,0.8101,-1.1159,0.0000,3083.8438,return
d-002,2,15,wrist,0.1159,0.8095,-1.1160,0.0000,3088.8313,return
d-002,2,15,wrist,0.1164,0.8081,-1.1161,0.0000,3093.8167,return
d-002,2,15,wrist,0.1164,0.8081,-1.1161,0.0000,3098.8035,return
d-002,2,15,wrist,0.1161,0.8068,-1.1164,0.0000,3103.7898,return
d-002,2,15,wrist,0.1159,0.8062,-1.1165,0.0000,3108.7771,return
d-002,2,15,wrist,0.1159,0.8054,-1.1166,0.0000,3113.7645,return
d-002,2,15,wrist,0.1160,0.8048,-1.1167,0.0000,3118.7505,return
d-002,2,15,wrist,0.1166,0.8033,-1.1172,0.0000,3124.7343,return
d-002,2,15,wrist,0.1166,0.8025,-1.1173,0.0000,3130.719,return
d-002,2,15,wrist,0.1163,0.8011,-1.1177,0.0000,3135.705,return
d-002,2,15,wrist,0.1163,0.8011,-1.1177,0.0000,3140.6918,return
d-002,2,15,wrist,0.1167,0.7999,-1.1181,0.0000,3145.6782,return
d-002,2,15,wrist,0.1168,0.7995,-1.1183,0.0000,3150.6652,return
d-002,2,15,wrist,0.1168,0.7993,-1.1185,0.0000,3155.6528,return
d-002,2,15,wrist,0.1161,0.7990,-1.1190,0.0000,3160.6385,return
d-002,2,15,wrist,0.1161,0.7991,-1.1192,0.0000,3165.625,return
d-002,2,15,wrist,0.1163,0.7992,-1.1193,0.0000,3170.6114,return
d-002,2,15,wrist,0.1164,0.7992,-1.1194,0.0000,3175.5986,return
d-002,2,15,wrist,0.1164,0.7993,-1.1196,0.0000,3180.5852,return
d-002,2,15,wrist,0.1162,0.7994,-1.1198,0.0000,3185.5716,return
d-002,2,15,wrist,0.1157,0.7995,-1.1200,0.0000,3190.5583,return
d-002,2,15,wrist,0.1156,0.7996,-1.1201,0.0000,3195.5451,return
d-002,2,15,wrist,0.1159,0.7996,-1.1201,0.0000,3200.5312,return
d-002,2,15,wrist,0.1158,0.7997,-1.1202,0.0000,3205.5185,return
d-002,2,15,wrist,0.1153,0.7999,-1.1205,0.0000,3210.5054,return
d-002,2,15,wrist,0.1151,0.8000,-1.1205,0.0000,3215.4911,return
d-002,2,15,wrist,0.1150,0.8002,-1.1205,0.0000,3220.478,return
d-002,2,15,wrist,0.1152,0.8002,-1.1205,0.0000,3225.4649,return
d-002,2,15,wrist,0.1151,0.8004,-1.1205,0.0000,3230.4516,return
d-002,2,15,wrist,0.1150,0.8006,-1.1206,0.0000,3235.4381,return
d-002,2,15,wrist,0.1147,0.8006,-1.1208,0.0000,3240.4251,return
d-002,2,15,wrist,0.1143,0.8007,-1.1210,0.0000,3245.4113,return
d-002,2,15,wrist,0.1144,0.8007,-1.1211,0.0000,3250.3985,return
d-002,2,15,wrist,0.1146,0.8009,-1.1212,0.0000,3255.3855,return
d-002,2,15,wrist,0.1144,0.8007,-1.1215,0.0000,3260.3715,return
d-002,2,15,wrist,0.1138,0.8004,-1.1216,0.0000,3265.358,return
d-002,2,15,wrist,0.1138,0.8003,-1.1217,0.0000,3270.345,return
d-002,2,15,wrist,0.1138,0.8003,-1.1217,0.0000,3275.3314,return
d-002,2,15,wrist,0.1137,0.8003,-1.1219,0.0000,3280.3187,return
d-002,2,15,wrist,0.1139,0.8002,-1.1220,0.0000,3285.3049,return
d-002,2,15,wrist,0.1135,0.8000,-1.1222,0.0000,3290.2917,return
d-002,2,15,wrist,0.1133,0.8000,-1.1222,0.0000,3295.2787,return
d-002,2,15,wrist,0.1133,0.8000,-1.1223,0.0000,3300.265,return
d-002,2,15,wrist,0.1133,0.8000,-1.1223,0.0000,3305.2521,return
d-002,2,15,wrist,0.1135,0.8001,-1.1223,0.0000,3310.238,return
d-002,2,15,wrist,0.1138,0.8002,-1.1226,0.0000,3315.225,return
d-002,2,15,wrist,0.1136,0.8003,-1.1227,0.0000,3320.2112,return
d-002,2,15,wrist,0.1134,0.8003,-1.1228,0.0000,3325.1977,return
d-002,2,15,wrist,0.1136,0.8003,-1.1228,0.0000,3330.1858,return
d-002,2,15,wrist,0.1139,0.8004,-1.1230,0.0000,3335.1715,return
d-002,2,15,wrist,0.1139,0.8004,-1.1230,0.0000,3340.1585,return
d-002,2,15,wrist,0.1136,0.8004,-1.1230,0.0000,3345.1447,return
d-002,2,15,wrist,0.1137,0.8004,-1.1231,0.0000,3350.1321,return
d-002,2,15,wrist,0.1138,0.8004,-1.1231,0.0000,3355.1177,return
d-002,2,15,wrist,0.1141,0.8005,-1.1233,0.0000,3360.105,return
d-002,2,15,wrist,0.1143,0.8004,-1.1234,0.0000,3365.0914,return
d-002,2,15,wrist,0.1143,0.8003,-1.1235,0.0000,3370.0784,return
d-002,2,15,wrist,0.1140,0.8004,-1.1237,0.0000,3375.0644,return
d-002,2,15,wrist,0.1140,0.8004,-1.1238,0.0000,3380.0513,return
d-002,2,15,wrist,0.1143,0.8005,-1.1239,0.0000,3385.0382,return
d-002,2,15,wrist,0.1145,0.8004,-1.1241,0.0000,3390.0247,return
d-002,2,15,wrist,0.1145,0.8004,-1.1241,0.0000,3395.0121,return
