participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,17,wrist,0.1680,0.8302,-1.1943,0.0000,1719.6324,out
d-002,2,17,wrist,0.1666,0.8292,-1.1913,0.0000,1724.6195,out
d-002,2,17,wrist,0.1658,0.8284,-1.1885,0.0000,1729.6056,out
d-002,2,17,wrist,0.1643,0.8272,-1.1857,0.0000,1734.5918,out
d-002,2,17,wrist,0.1632,0.8262,-1.1829,0.0000,1739.5793,out
d-002,2,17,wrist,0.1600,0.8238,-1.1781,0.0000,1744.5655,out
d-002,2,17,wrist,0.1589,0.8226,-1.1756,0.0000,1749.5519,out
d-002,2,17,wrist,0.1582,0.8216,-1.1735,0.0000,1754.5388,out
d-002,2,17,wrist,0.1572,0.8202,-1.1708,0.0000,1759.525,out
d-002,2,17,wrist,0.1560,0.8189,-1.1687,0.0000,1764.5123,lift
d-002,2,17,wrist,0.1533,0.8164,-1.1646,0.0000,1769.4991,lift
d-002,2,17,wrist,0.1533,0.8164,-1.1646,0.0000,1774.4855,lift
d-002,2,17,wrist,0.1518,0.8140,-1.1607,0.0000,1779.4719,lift
d-002,2,17,wrist,0.1513,0.8128,-1.1585,0.0000,1784.4585,lift
d-002,2,17,wrist,0.1502,0.8116,-1.1568,0.0000,1789.4455,lift
d-002,2,17,wrist,0.1479,0.8094,-1.1536,0.0000,1794.4319,lift
d-002,2,17,wrist,0.1472,0.8083,-1.1517,0.0000,1799.4185,lift
d-002,2,17,wrist,0.1472,0.8083,-1.1517,0.0000,1804.4061,lift
d-002,2,17,wrist,0.1462,0.8065,-1.1486,0.0000,1809.392,lift
d-002,2,17,wrist,0.1454,0.8055,-1.1471,0.0000,1814.3785,lift
d-002,2,17,wrist,0.1434,0.8036,-1.1446,0.0000,1819.3655,lift
d-002,2,17,wrist,0.1434,0.8036,-1.1446,0.0000,1824.3532,lift
d-002,2,17,wrist,0.1420,0.8019,-1.1422,0.0000,1829.3386,lift
d-002,2,17,wrist,0.1678,0.8140,-1.1050,0.0000,1834.3252,lift
d-002,2,17,wrist,0.1411,0.8002,-1.1398,0.0000,1839.3115,lift
d-002,2,17,wrist,0.1411,0.8002,-1.1398,0.0000,1844.2983,lift
d-002,2,17,wrist,0.1385,0.7974,-1.1367,0.0000,1849.285,lift
d-002,2,17,wrist,0.1379,0.7962,-1.1356,0.0000,1854.2718,lift
d-002,2,17,wrist,0.1317,0.7971,-1.1314,0.0000,1859.258,lift
d-002,2,17,wrist,0.1373,0.7937,-1.1337,0.0000,1864.2453,lift
d-002,2,17,wrist,0.1361,0.7914,-1.1326,0.0000,1869.2318,lift
d-002,2,17,wrist,0.1351,0.7903,-1.1323,0.0000,1874.2186,lift
d-002,2,17,wrist,0.1347,0.7896,-1.1320,0.0000,1879.2058,lift
d-002,2,17,wrist,0.1342,0.7891,-1.1316,0.0000,1884.1917,lift
d-002,2,17,wrist,0.1342,0.7888,-1.1313,0.0000,1889.1789,lift
d-002,2,17,wrist,0.1338,0.7889,-1.1309,0.0000,1894.1648,lift
d-002,2,17,wrist,0.1333,0.7892,-1.1304,0.0000,1899.1525,lift
d-002,2,17,wrist,0.1327,0.7898,-1.1299,0.0000,1904.1394,lift
d-002,2,17,wrist,0.1318,0.7907,-1.1289,0.0000,1909.1256,lift
d-002,2,17,wrist,0.1319,0.7910,-1.1284,0.0000,1914.1125,lift
d-002,2,17,wrist,0.1316,0.7913,-1.1279,0.0000,1919.0986,lift
d-002,2,17,wrist,0.1304,0.7916,-1.1272,0.0000,1924.085,lift
d-002,2,17,wrist,0.1304,0.7916,-1.1272,0.0000,1929.072,lift
d-002,2,17,wrist,0.1296,0.7915,-1.1266,0.0000,1934.0586,lift
d-002,2,17,wrist,0.1294,0.7913,-1.1263,0.0000,1939.0452,lift
d-002,2,17,wrist,0.1294,0.7913,-1.1263,0.0000,1944.0338,lift
d-002,2,17,wrist,0.1287,0.7904,-1.1251,0.0000,1949.0187,lift
d-002,2,17,wrist,0.1277,0.7901,-1.1250,0.0000,1954.0048,lift
d-002,2,17,wrist,0.1274,0.7900,-1.1245,0.0000,1958.9917,lift
d-002,2,17,wrist,0.1270,0.7898,-1.1242,0.0000,1963.9789,lift
d-002,2,17,wrist,0.1268,0.7898,-1.1234,0.0000,1968.9657,lift
d-002,2,17,wrist,0.1264,0.7899,-1.1231,0.0000,1973.952,lift
d-002,2,17,wrist,0.1255,0.7901,-1.1227,0.0000,1978.9387,lift
d-002,2,17,wrist,0.1250,0.7903,-1.1224,0.0000,1984.9229,lift
d-002,2,17,wrist,0.1247,0.7905,-1.1222,0.0000,1989.9087,lift
d-002,2,17,wrist,0.1246,0.7907,-1.1217,0.0000,1994.8959,lift
d-002,2,17,wrist,0.1241,0.7909,-1.1212,0.0000,1999.8826,lift
d-002,2,17,wrist,0.1235,0.7912,-1.1209,0.0000,2004.8691,lift
d-002,2,17,wrist,0.1230,0.7913,-1.1206,0.0000,2009.8563,lift
d-002,2,17,wrist,0.1227,0.7914,-1.1202,0.0000,2014.8424,lift
d-002,2,17,wrist,0.1227,0.7914,-1.1202,0.0000,2019.8292,lift
d-002,2,17,wrist,0.1226,0.7914,-1.1196,0.0000,2024.8156,lift
d-002,2,17,wrist,0.1223,0.7914,-1.1194,0.0000,2029.8029,lift
d-002,2,17,wrist,0.1218,0.7916,-1.1191,0.0000,2034.789,lift
d-002,2,17,wrist,0.1216,0.7916,-1.1189,0.0000,2039.7754,lift
d-002,2,17,wrist,0.1218,0.7918,-1.1185,0.0000,2044.7623,lift
d-002,2,17,wrist,0.1217,0.7920,-1.1183,0.0000,2049.7491,lift
d-002,2,17,wrist,0.1215,0.7921,-1.1181,0.0000,2054.7359,lift
d-002,2,17,wrist,0.1209,0.7924,-1.1180,0.0000,2059.7221,lift
d-002,2,17,wrist,0.1207,0.7924,-1.1179,0.0000,2064.7099,lift
d-002,2,17,wrist,0.1207,0.7923,-1.1177,0.0000,2069.6955,lift
d-002,2,17,wrist,0.1207,0.7921,-1.1176,0.0000,2074.6829,lift
d-002,2,17,wrist,0.1207,0.7919,-1.1176,0.0000,2079.6691,lift
d-002,2,17,wrist,0.1201,0.7914,-1.1177,0.0000,2084.6559,lift
d-002,2,17,wrist,0.1195,0.7910,-1.1177,0.0000,2089.642,lift
d-002,2,17,wrist,0.1194,0.7902,-1.1178,0.0000,2094.6289,lift
d-002,2,17,wrist,0.1196,0.7899,-1.1178,0.0000,2099.6158,lift
d-002,2,17,wrist,0.1194,0.7896,-1.1178,0.0000,2104.6022,lift
d-002,2,17,wrist,0.1192,0.7895,-1.1178,0.0000,2109.5889,lift
d-002,2,17,wrist,0.1184,0.7894,-1.1177,0.0000,2114.5762,lift
d-002,2,17,wrist,0.1184,0.7894,-1.1177,0.0000,2119.563,lift
d-002,2,17,wrist,0.1184,0.7895,-1.1178,0.0000,2124.5488,lift
d-002,2,17,wrist,0.1184,0.7895,-1.1177,0.0000,2129.5358,lift
d-002,2,17,wrist,0.1183,0.7895,-1.1177,0.0000,2134.5221,lift
d-002,2,17,wrist,0.1176,0.7894,-1.1176,0.0000,2139.5092,lift
d-002,2,17,wrist,0.1173,0.7893,-1.1175,0.0000,2144.4958,lift
d-002,2,17,wrist,0.1175,0.7893,-1.1176,0.0000,2149.4831,lift
d-002,2,17,wrist,0.1173,0.7892,-1.1169,0.0000,2154.4689,lift
d-002,2,17,wrist,0.1175,0.7892,-1.1176,0.0000,2159.4554,lift
d-002,2,17,wrist,0.1173,0.7892,-1.1176,0.0000,2164.4423,lift
d-002,2,17,wrist,0.1165,0.7891,-1.1165,0.0000,2169.4286,lift
d-002,2,17,wrist,0.1165,0.7891,-1.1165,0.0000,2174.416,lift
d-002,2,17,wrist,0.1167,0.7891,-1.1166,0.0000,2179.4024,lift
d-002,2,17,wrist,0.1167,0.7893,-1.1164,0.0000,2184.3888,lift
d-002,2,17,wrist,0.1170,0.7898,-1.1172,0.0000,2189.3754,lift
d-002,2,17,wrist,0.1162,0.7901,-1.1172,0.0000,2194.3622,lift
d-002,2,17,wrist,0.1161,0.7910,-1.1171,0.0000,2199.3489,lift
d-002,2,17,wrist,0.1166,0.7917,-1.1171,0.0000,2204.3352,lift
d-002,2,17,wrist,0.1165,0.7923,-1.1170,0.0000,2209.3224,lift
d-002,2,17,wrist,0.1164,0.7929,-1.1170,0.0000,2214.3093,lift
d-002,2,17,wrist,0.1157,0.7947,-1.1169,0.0000,2219.2958,lift
d-002,2,17,wrist,0.1157,0.7955,-1.1168,0.0000,2224.282,lift
d-002,2,17,wrist,0.1159,0.7964,-1.1167,0.0000,2229.2689,lift
d-002,2,17,wrist,0.1160,0.7973,-1.1165,0.0000,2234.2556,lift
d-002,2,17,wrist,0.1159,0.7982,-1.1165,0.0000,2239.2429,lift
d-002,2,17,wrist,0.1151,0.8005,-1.1164,0.0000,2244.229,lift
d-002,2,17,wrist,0.1151,0.8019,-1.1164,0.0000,2249.2152,lift
d-002,2,17,wrist,0.1150,0.8034,-1.1162,0.0000,2254.2023,lift
d-002,2,17,wrist,0.1155,0.8048,-1.1162,0.0000,2259.1885,lift
d-002,2,17,wrist,0.1154,0.8064,-1.1161,0.0000,2264.1755,lift
d-002,2,17,wrist,0.1155,0.8080,-1.1160,0.0000,2269.1629,lift
d-002,2,17,wrist,0.1148,0.8118,-1.1160,0.0000,2274.1493,lift
d-002,2,17,wrist,0.1148,0.8139,-1.1158,0.0000,2279.1355,lift
d-002,2,17,wrist,0.1142,0.8151,-1.1159,0.0000,2284.122,lift
d-002,2,17,wrist,0.1143,0.8172,-1.1159,0.0000,2289.1086,lift
d-002,2,17,wrist,0.1142,0.8196,-1.1158,0.0000,2294.0951,lift
d-002,2,17,wrist,0.1135,0.8242,-1.1160,0.0000,2299.0824,lift
d-002,2,17,wrist,0.1135,0.8268,-1.1160,0.0000,2305.0663,lift
d-002,2,17,wrist,0.1136,0.8292,-1.1160,0.0000,2310.0529,lift
d-002,2,17,wrist,0.1139,0.8348,-1.1162,0.0000,2315.0394,lift
d-002,2,17,wrist,0.1136,0.8376,-1.1163,0.0000,2320.0266,replace
d-002,2,17,wrist,0.1134,0.8402,-1.1164,0.0000,2325.0127,replace
d-002,2,17,wrist,0.1134,0.8430,-1.1166,0.0000,2329.9998,replace
d-002,2,17,wrist,0.1135,0.8457,-1.1168,0.0000,2334.9864,replace
d-002,2,17,wrist,0.1139,0.8486,-1.1168,0.0000,2339.9734,replace
d-002,2,17,wrist,0.1140,0.8541,-1.1170,0.0000,2344.9595,replace
d-002,2,17,wrist,0.1133,0.8566,-1.1174,0.0000,2349.9459,replace
d-002,2,17,wrist,0.1133,0.8566,-1.1174,0.0000,2354.9332,replace
d-002,2,17,wrist,0.1136,0.8620,-1.1177,0.0000,2359.9199,replace
d-002,2,17,wrist,0.1143,0.8673,-1.1177,0.0000,2364.9064,replace
d-002,2,17,wrist,0.1142,0.8698,-1.1179,0.0000,2369.8925,replace
d-002,2,17,wrist,0.1140,0.8725,-1.1182,0.0000,2374.8798,replace
d-002,2,17,wrist,0.1139,0.8749,-1.1184,0.0000,2379.8664,replace
d-002,2,17,wrist,0.1140,0.8774,-1.1185,0.0000,2384.8533,replace
d-002,2,17,wrist,0.1142,0.8799,-1.1187,0.0000,2389.8394,replace
d-002,2,17,wrist,0.1147,0.8851,-1.1190,0.0000,2394.8256,replace
d-002,2,17,wrist,0.1146,0.8878,-1.1192,0.0000,2399.8127,replace
d-002,2,17,wrist,0.1143,0.8901,-1.1195,0.0000,2404.7994,replace
d-002,2,17,wrist,0.1144,0.8925,-1.1198,0.0000,2409.7858,replace
d-002,2,17,wrist,0.1144,0.8948,-1.1200,0.0000,2414.7724,replace
d-002,2,17,wrist,0.1150,0.8973,-1.1198,0.0000,2419.7593,replace
d-002,2,17,wrist,0.1151,0.9003,-1.1201,0.0000,2424.7458,replace
d-002,2,17,wrist,0.1148,0.9041,-1.1206,0.0000,2429.7333,replace
d-002,2,17,wrist,0.1149,0.9062,-1.1208,0.0000,2434.7201,replace
d-002,2,17,wrist,0.1155,0.9102,-1.1209,0.0000,2439.7065,replace
d-002,2,17,wrist,0.1158,0.9124,-1.1211,0.0000,2444.6934,replace
d-002,2,17,wrist,0.1157,0.9139,-1.1212,0.0000,2449.6794,replace
d-002,2,17,wrist,0.1157,0.9158,-1.1215,0.0000,2454.6661,replace
d-002,2,17,wrist,0.1157,0.9171,-1.1215,0.0000,2459.1602,replace
d-002,2,17,wrist,0.1161,0.9199,-1.1216,0.0000,2465.1447,replace
d-002,2,17,wrist,0.1164,0.9213,-1.1215,0.0000,2470.1308,replace
d-002,2,17,wrist,0.1165,0.9225,-1.1215,0.0000,2475.1183,replace
d-002,2,17,wrist,0.1165,0.9235,-1.1216,0.0000,2480.1046,replace
d-002,2,17,wrist,0.1163,0.9244,-1.1216,0.0000,2485.0918,replace
d-002,2,17,wrist,0.1163,0.9252,-1.1217,0.0000,2490.0789,replace
d-002,2,17,wrist,0.1171,0.9266,-1.1215,0.0000,2495.0647,replace
d-002,2,17,wrist,0.1171,0.9271,-1.1215,0.0000,2500.0511,replace
d-002,2,17,wrist,0.1172,0.9276,-1.1215,0.0000,2505.0372,replace
d-002,2,17,wrist,0.1167,0.9276,-1.1215,0.0000,2510.0247,replace
d-002,2,17,wrist,0.1169,0.9281,-1.1213,0.0000,2515.011,replace
d-002,2,17,wrist,0.1174,0.9283,-1.1213,0.0000,2519.9983,replace
d-002,2,17,wrist,0.1176,0.9283,-1.1212,0.0000,2524.9846,replace
d-002,2,17,wrist,0.1177,0.9282,-1.1211,0.0000,2529.9714,replace
d-002,2,17,wrist,0.1173,0.9279,-1.1210,0.0000,2534.9584,replace
d-002,2,17,wrist,0.1172,0.9275,-1.1209,0.0000,2539.9459,replace
d-002,2,17,wrist,0.1173,0.9272,-1.1208,0.0000,2544.9309,replace
d-002,2,17,wrist,0.1180,0.9262,-1.1204,0.0000,2549.9172,replace
d-002,2,17,wrist,0.1181,0.9255,-1.1202,0.0000,2554.9048,replace
d-002,2,17,wrist,0.1179,0.9247,-1.1201,0.0000,2559.2911,replace
d-002,2,17,wrist,0.1176,0.9240,-1.1201,0.0000,2564.2781,replace
d-002,2,17,wrist,0.1181,0.9224,-1.1197,0.0000,2569.2653,replace
d-002,2,17,wrist,0.1181,0.9224,-1.1197,0.0000,2574.2513,replace
d-002,2,17,wrist,0.1185,0.9202,-1.1192,0.0000,2579.2387,replace
d-002,2,17,wrist,0.1187,0.9192,-1.1191,0.0000,2584.2246,replace
d-002,2,17,wrist,0.1183,0.9179,-1.1191,0.0000,2589.2114,replace
d-002,2,17,wrist,0.1186,0.9157,-1.1188,0.0000,2594.1985,replace
d-002,2,17,wrist,0.1186,0.9157,-1.1188,0.0000,2599.1852,replace
d-002,2,17,wrist,0.1193,0.9131,-1.1186,0.0000,2604.1712,replace
d-002,2,17,wrist,0.1194,0.9116,-1.1185,0.0000,2609.1584,replace
d-002,2,17,wrist,0.1191,0.9102,-1.1185,0.0000,2614.1452,replace
d-002,2,17,wrist,0.1193,0.9073,-1.1186,0.0000,2619.1311,replace
d-002,2,17,wrist,0.1196,0.9058,-1.1185,0.0000,2624.1177,replace
d-002,2,17,wrist,0.1199,0.9043,-1.1184,0.0000,2630.1018,replace
d-002,2,17,wrist,0.1200,0.9025,-1.1184,0.0000,2635.0887,replace
d-002,2,17,wrist,0.1200,0.9007,-1.1185,0.0000,2640.0759,replace
d-002,2,17,wrist,0.1198,0.8974,-1.1188,0.0000,2645.0619,replace
d-002,2,17,wrist,0.1199,0.8955,-1.1187,0.0000,2650.0485,replace
d-002,2,17,wrist,0.1206,0.8937,-1.1186,0.0000,2655.0351,replace
d-002,2,17,wrist,0.1207,0.8918,-1.1186,0.0000,2660.0222,replace
d-002,2,17,wrist,0.1203,0.8878,-1.1190,0.0000,2665.0085,replace
d-002,2,17,wrist,0.1204,0.8859,-1.1190,0.0000,2669.995,replace
d-002,2,17,wrist,0.1205,0.8840,-1.1189,0.0000,2674.9821,replace
d-002,2,17,wrist,0.1209,0.8822,-1.1188,0.0000,2679.9686,replace
d-002,2,17,wrist,0.1211,0.8802,-1.1188,0.0000,2684.9556,replace
d-002,2,17,wrist,0.1209,0.8761,-1.1191,0.0000,2689.9425,replace
d-002,2,17,wrist,0.1209,0.8761,-1.1191,0.0000,2694.9291,replace
d-002,2,17,wrist,0.1209,0.8726,-1.1192,0.0000,2699.9155,replace
d-002,2,17,wrist,0.1211,0.8707,-1.1193,0.0000,2704.9024,replace
d-002,2,17,wrist,0.1214,0.8688,-1.1192,0.0000,2709.8893,replace
d-002,2,17,wrist,0.1215,0.8670,-1.1193,0.0000,2714.8749,replace
d-002,2,17,wrist,0.1212,0.8631,-1.1196,0.0000,2719.8625,replace
d-002,2,17,wrist,0.1212,0.8631,-1.1196,0.0000,2724.8487,replace
d-002,2,17,wrist,0.1212,0.8631,-1.1196,0.0000,2729.8363,replace
d-002,2,17,wrist,0.1218,0.8576,-1.1197,0.0000,2734.8219,replace
d-002,2,17,wrist,0.1220,0.8556,-1.1200,0.0000,2739.8098,replace
d-002,2,17,wrist,0.1216,0.8520,-1.1205,0.0000,2744.7951,replace
d-002,2,17,wrist,0.1216,0.8504,-1.1206,0.0000,2749.783,replace
d-002,2,17,wrist,0.1217,0.8487,-1.1208,0.0000,2754.7685,replace
d-002,2,17,wrist,0.1220,0.8471,-1.1209,0.0000,2759.7554,replace
d-002,2,17,wrist,0.1222,0.8453,-1.1211,0.0000,2764.7423,replace
d-002,2,17,wrist,0.1220,0.8419,-1.1216,0.0000,2769.7286,replace
d-002,2,17,wrist,0.1217,0.8405,-1.1217,0.0000,2774.7157,replace
d-002,2,17,wrist,0.1218,0.8390,-1.1219,0.0000,2779.7018,replace
d-002,2,17,wrist,0.1219,0.8376,-1.1219,0.0000,2784.6888,replace
d-002,2,17,wrist,0.1223,0.8361,-1.1221,0.0000,2789.6759,replace
d-002,2,17,wrist,0.1223,0.8332,-1.1224,0.0000,2795.6593,replace
d-002,2,17,wrist,0.1217,0.8319,-1.1226,0.0000,2800.6455,replace
d-002,2,17,wrist,0.1218,0.8304,-1.1228,0.0000,2805.6329,replace
d-002,2,17,wrist,0.1223,0.8279,-1.1231,0.0000,2810.6195,replace
d-002,2,17,wrist,0.1225,0.8266,-1.1231,0.0000,2815.606,replace
d-002,2,17,wrist,0.1224,0.8255,-1.1232,0.0000,2820.5926,replace
d-002,2,17,wrist,0.1222,0.8240,-1.1235,0.0000,2825.5787,replace
d-002,2,17,wrist,0.1221,0.8228,-1.1236,0.0000,2830.5656,replace
d-002,2,17,wrist,0.1225,0.8203,-1.1238,0.0000,2835.5525,replace
d-002,2,17,wrist,0.1228,0.8189,-1.1240,0.0000,2840.5394,return
d-002,2,17,wrist,0.1229,0.8176,-1.1240,0.0000,2845.5262,return
d-002,2,17,wrist,0.1226,0.8163,-1.1242,0.0000,2850.5126,return
d-002,2,17,wrist,0.1223,0.8152,-1.1243,0.0000,2855.4986,return
d-002,2,17,wrist,0.1224,0.8140,-1.1244,0.0000,2860.4867,return
d-002,2,17,wrist,0.1228,0.8129,-1.1245,0.0000,2865.4721,return
d-002,2,17,wrist,0.1233,0.8103,-1.1247,0.0000,2870.4589,return
d-002,2,17,wrist,0.1234,0.8090,-1.1250,0.0000,2875.4465,return
d-002,2,17,wrist,0.1230,0.8079,-1.1251,0.0000,2880.432,return
d-002,2,17,wrist,0.1232,0.8068,-1.1253,0.0000,2885.4203,return
d-002,2,17,wrist,0.1240,0.8048,-1.1257,0.0000,2890.4062,return
d-002,2,17,wrist,0.1241,0.8039,-1.1259,0.0000,2895.3923,return
d-002,2,17,wrist,0.1242,0.8031,-1.1261,0.0000,2900.379,return
d-002,2,17,wrist,0.1238,0.8023,-1.1264,0.0000,2905.3661,return
d-002,2,17,wrist,0.1237,0.8016,-1.1268,0.0000,2910.3521,return
d-002,2,17,wrist,0.1245,0.8003,-1.1270,0.0000,2915.339,return
d-002,2,17,wrist,0.1246,0.7996,-1.1274,0.0000,2920.3263,return
d-002,2,17,wrist,0.1246,0.7991,-1.1276,0.0000,2925.3121,return
d-002,2,17,wrist,0.1243,0.7983,-1.1279,0.0000,2930.299,return
d-002,2,17,wrist,0.1241,0.7974,-1.1283,0.0000,2935.2858,return
d-002,2,17,wrist,0.1241,0.7974,-1.1283,0.0000,2940.2739,return
d-002,2,17,wrist,0.1249,0.7964,-1.1285,0.0000,2945.2591,return
d-002,2,17,wrist,0.1249,0.7959,-1.1286,0.0000,2950.2461,return
d-002,2,17,wrist,0.1249,0.7957,-1.1287,0.0000,2955.2331,return
d-002,2,17,wrist,0.1245,0.7955,-1.1290,0.0000,2960.2192,return
d-002,2,17,wrist,0.1245,0.7954,-1.1291,0.0000,2965.2059,return
d-002,2,17,wrist,0.1248,0.7952,-1.1291,0.0000,2970.1924,return
d-002,2,17,wrist,0.1247,0.7953,-1.1292,0.0000,2975.1792,return
d-002,2,17,wrist,0.1247,0.7955,-1.1294,0.0000,2980.1659,return
d-002,2,17,wrist,0.1243,0.7959,-1.1295,0.0000,2985.153,return
d-002,2,17,wrist,0.1242,0.7964,-1.1295,0.0000,2990.1393,return
d-002,2,17,wrist,0.1245,0.7966,-1.1296,0.0000,2995.1258,return
d-002,2,17,wrist,0.1246,0.7968,-1.1296,0.0000,3000.1123,return
d-002,2,17,wrist,0.1246,0.7970,-1.1297,0.0000,3005.0985,return
d-002,2,17,wrist,0.1241,0.7973,-1.1296,0.0000,3010.0866,return
d-002,2,17,wrist,0.1238,0.7976,-1.1294,0.0000,3015.0719,return
d-002,2,17,wrist,0.1240,0.7978,-1.1294,0.0000,3020.0589,return
d-002,2,17,wrist,0.1243,0.7980,-1.1294,0.0000,3025.0452,return
d-002,2,17,wrist,0.1243,0.7982,-1.1293,0.0000,3030.0327,return
d-002,2,17,wrist,0.1236,0.7983,-1.1293,0.0000,3035.0199,return
d-002,2,17,wrist,0.1236,0.7983,-1.1292,0.0000,3040.0061,return
d-002,2,17,wrist,0.1235,0.7984,-1.1292,0.0000,3044.9923,return
d-002,2,17,wrist,0.1240,0.7986,-1.1293,0.0000,3049.9791,return
d-002,2,17,wrist,0.1239,0.7986,-1.1292,0.0000,3054.9652,return
d-002,2,17,wrist,0.1238,0.7987,-1.1292,0.0000,3059.9521,return
d-002,2,17,wrist,0.1232,0.7986,-1.1293,0.0000,3064.939,return
d-002,2,17,wrist,0.1230,0.7986,-1.1293,0.0000,3069.9253,return
d-002,2,17,wrist,0.1232,0.7987,-1.1293,0.0000,3074.9125,return
d-002,2,17,wrist,0.1231,0.7986,-1.1292,0.0000,3079.8989,return
d-002,2,17,wrist,0.1230,0.7986,-1.1293,0.0000,3084.8859,return
d-002,2,17,wrist,0.1229,0.7986,-1.1293,0.0000,3089.873,return
d-002,2,17,wrist,0.1224,0.7985,-1.1294,0.0000,3094.8585,return
d-002,2,17,wrist,0.1225,0.7985,-1.1294,0.0000,3099.8457,return
d-002,2,17,wrist,0.1224,0.7985,-1.1294,0.0000,3104.8319,return
d-002,2,17,wrist,0.1224,0.7985,-1.1293,0.0000,3109.8191,return
d-002,2,17,wrist,0.1220,0.7985,-1.1293,0.0000,3114.8061,return
d-002,2,17,wrist,0.1220,0.7984,-1.1293,0.0000,3119.7926,return
d-002,2,17,wrist,0.1220,0.7984,-1.1293,0.0000,3124.7788,return
d-002,2,17,wrist,0.1220,0.7984,-1.1293,0.0000,3129.7663,return
d-002,2,17,wrist,0.1220,0.7984,-1.1293,0.0000,3134.7529,return
d-002,2,17,wrist,0.1218,0.7982,-1.1293,0.0000,3140.7382,return
d-002,2,17,wrist,0.1216,0.7978,-1.1293,0.0000,3145.7235,return
d-002,2,17,wrist,0.1215,0.7974,-1.1292,0.0000,3150.7095,return
d-002,2,17,wrist,0.1218,0.7972,-1.1291,0.0000,3155.6962,return
d-002,2,17,wrist,0.1219,0.7967,-1.1291,0.0000,3160.6827,return
d-002,2,17,wrist,0.1219,0.7967,-1.1291,0.0000,3165.6693,return
d-002,2,17,wrist,0.1215,0.7963,-1.1292,0.0000,3170.6559,return
d-002,2,17,wrist,0.1216,0.7962,-1.1292,0.0000,3175.6429,return
d-002,2,17,wrist,0.1217,0.7960,-1.1293,0.0000,3180.6298,return
d-002,2,17,wrist,0.1220,0.7957,-1.1292,0.0000,3185.6169,return
d-002,2,17,wrist,0.1220,0.7955,-1.1293,0.0000,3190.6037,return
d-002,2,17,wrist,0.1216,0.7957,-1.1294,0.0000,3195.5898,return
d-002,2,17,wrist,0.1216,0.7957,-1.1294,0.0000,3200.5763,return
d-002,2,17,wrist,0.1216,0.7956,-1.1295,0.0000,3205.5635,return
d-002,2,17,wrist,0.1220,0.7953,-1.1294,0.0000,3210.5493,return
d-002,2,17,wrist,0.1220,0.7953,-1.1294,0.0000,3215.5367,return
d-002,2,17,wrist,0.1218,0.7955,-1.1295,0.0000,3220.5232,return
d-002,2,17,wrist,0.1217,0.7955,-1.1295,0.0000,3225.5097,return
d-002,2,17,wrist,0.1217,0.7955,-1.1295,0.0000,3230.4965,return
d-002,2,17,wrist,0.1217,0.7955,-1.1295,0.0000,3235.4832,return
d-002,2,17,wrist,0.1217,0.7955,-1.1295,0.0000,3240.47,return
d-002,2,17,wrist,0.1219,0.7955,-1.1294,0.0000,3245.4562,return
d-002,2,17,wrist,0.1218,0.7956,-1.1294,0.0000,3250.4427,return
d-002,2,17,wrist,0.1218,0.7956,-1.1294,0.0000,3255.4294,return
d-002,2,17,wrist,0.1216,0.7953,-1.1288,0.0000,3260.4162,return
d-002,2,17,wrist,0.1216,0.7952,-1.1287,0.0000,3265.4028,return
d-002,2,17,wrist,0.1216,0.7951,-1.1286,0.0000,3270.3893,return
d-002,2,17,wrist,0.1214,0.7950,-1.1284,0.0000,3275.3764,return
d-002,2,17,wrist,0.1213,0.7950,-1.1284,0.0000,3280.3632,return
d-002,2,17,wrist,0.1215,0.7945,-1.1284,0.0000,3285.3499,return
d-002,2,17,wrist,0.1215,0.7943,-1.1283,0.0000,3290.3365,return
d-002,2,17,wrist,0.1215,0.7942,-1.1283,0.0000,3295.3229,return
d-002,2,17,wrist,0.1212,0.7942,-1.1281,0.0000,3300.3094,return
d-002,2,17,wrist,0.1211,0.7942,-1.1280,0.0000,3305.2964,return
d-002,2,17,wrist,0.1211,0.7941,-1.1280,0.0000,3310.2836,return
d-002,2,17,wrist,0.1211,0.7940,-1.1280,0.0000,3315.2701,return
d-002,2,17,wrist,0.1214,0.7939,-1.1280,0.0000,3320.2565,return
d-002,2,17,wrist,0.1210,0.7936,-1.1279,0.0000,3325.2431,return
d-002,2,17,wrist,0.1206,0.7934,-1.1278,0.0000,3330.2298,return
d-002,2,17,wrist,0.1206,0.7933,-1.1277,0.0000,3335.2158,return
d-002,2,17,wrist,0.1210,0.7932,-1.1274,0.0000,3340.2025,return
d-002,2,17,wrist,0.1210,0.7932,-1.1274,0.0000,3345.1896,return
d-002,2,17,wrist,0.1209,0.7929,-1.1271,0.0000,3350.1759,return
d-002,2,17,wrist,0.1204,0.7927,-1.1270,0.0000,3355.1627,return
d-002,2,17,wrist,0.1204,0.7922,-1.1267,0.0000,3360.1498,return
d-002,2,17,wrist,0.1208,0.7919,-1.1263,0.0000,3365.1368,return
d-002,2,17,wrist,0.1210,0.7915,-1.1261,0.0000,3370.1226,return
d-002,2,17,wrist,0.1210,0.7912,-1.1259,0.0000,3375.1095,return
d-002,2,17,wrist,0.1208,0.7907,-1.1259,0.0000,3380.0962,return
d-002,2,17,wrist,0.1207,0.7903,-1.1257,0.0000,3385.0829,return
d-002,2,17,wrist,0.1211,0.7894,-1.1255,0.0000,3390.0693,return
