participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,9,wrist,0.1084,0.7858,-1.1370,0.0000,3751.1973,return
d-002,4,9,wrist,0.1079,0.7858,-1.1372,0.0000,3756.1847,return
d-002,4,9,wrist,0.1079,0.7857,-1.1373,0.0000,3761.1712,return
d-002,4,9,wrist,0.1081,0.7856,-1.1374,0.0000,3766.157,return
d-002,4,9,wrist,0.1085,0.7855,-1.1375,0.0000,3771.1441,return
d-002,4,9,wrist,0.1084,0.7855,-1.1376,0.0000,3776.1316,return
d-002,4,9,wrist,0.1081,0.7855,-1.1377,0.0000,3781.1173,return
d-002,4,9,wrist,0.1081,0.7855,-1.1377,0.0000,3786.1039,return
d-002,4,9,wrist,0.1082,0.7855,-1.1377,0.0000,3791.091,return
d-002,4,9,wrist,0.1082,0.7855,-1.1377,0.0000,3796.0773,return
d-002,4,9,wrist,0.1082,0.7855,-1.1377,0.0000,3801.0651,return
d-002,4,9,wrist,0.1078,0.7856,-1.1375,0.0000,3806.0509,return
d-002,4,9,wrist,0.1078,0.7856,-1.1375,0.0000,3811.0393,return
d-002,4,9,wrist,0.1078,0.7856,-1.1375,0.0000,3816.0237,return
d-002,4,9,wrist,0.1083,0.7857,-1.1374,0.0000,3821.011,return
d-002,4,9,wrist,0.1084,0.7857,-1.1374,0.0000,3825.9972,return
d-002,4,9,wrist,0.1084,0.7857,-1.1374,0.0000,3830.9845,return
d-002,4,9,wrist,0.1078,0.7857,-1.1375,0.0000,3835.9705,return
d-002,4,9,wrist,0.1078,0.7857,-1.1375,0.0000,3840.9584,return
d-002,4,9,wrist,0.1078,0.7857,-1.1375,0.0000,3845.9447,return
d-002,4,9,wrist,0.1078,0.7857,-1.1375,0.0000,3850.931,return
d-002,4,9,wrist,0.1078,0.7857,-1.1375,0.0000,3855.9171,return
d-002,4,9,wrist,0.1078,0.7857,-1.1375,0.0000,3860.9047,return
d-002,4,9,wrist,0.1078,0.7857,-1.1375,0.0000,3865.8905,return
d-002,4,9,wrist,0.1079,0.7857,-1.1375,0.0000,3870.8775,return
d-002,4,9,wrist,0.1082,0.7858,-1.1377,0.0000,3875.8649,return
d-002,4,9,wrist,0.1082,0.7858,-1.1377,0.0000,3880.8503,return
d-002,4,9,wrist,0.1082,0.7858,-1.1377,0.0000,3885.838,return
d-002,4,9,wrist,0.1081,0.7858,-1.1378,0.0000,3890.824,return
d-002,4,9,wrist,0.1081,0.7858,-1.1378,0.0000,3895.8113,return
d-002,4,9,wrist,0.1083,0.7857,-1.1375,0.0000,3900.7973,return
d-002,4,9,wrist,0.1085,0.7858,-1.1378,0.0000,3905.7845,return
d-002,4,9,wrist,0.1078,0.7857,-1.1381,0.0000,3910.7711,return
d-002,4,9,wrist,0.1075,0.7856,-1.1383,0.0000,3915.7572,return
d-002,4,9,wrist,0.1075,0.7856,-1.1383,0.0000,3920.7442,return
d-002,4,9,wrist,0.1075,0.7856,-1.1384,0.0000,3925.7303,return
d-002,4,9,wrist,0.1075,0.7856,-1.1384,0.0000,3930.7176,return
d-002,4,9,wrist,0.1075,0.7856,-1.1384,0.0000,3935.7037,return
d-002,4,9,wrist,0.1072,0.7856,-1.1385,0.0000,3941.6882,return
d-002,4,9,wrist,0.1072,0.7856,-1.1385,0.0000,3946.6751,return
d-002,4,9,wrist,0.1072,0.7856,-1.1385,0.0000,3951.6624,return
d-002,4,9,wrist,0.1075,0.7860,-1.1387,0.0000,3956.6479,return
d-002,4,9,wrist,0.1078,0.7862,-1.1388,0.0000,3961.6347,return
d-002,4,9,wrist,0.1072,0.7863,-1.1389,0.0000,3966.6214,return
d-002,4,9,wrist,0.1073,0.7866,-1.1392,0.0000,3971.6083,return
d-002,4,9,wrist,0.1073,0.7866,-1.1392,0.0000,3976.5945,return
d-002,4,9,wrist,0.1076,0.7867,-1.1393,0.0000,3981.5819,return
d-002,4,9,wrist,0.1079,0.7867,-1.1395,0.0000,3986.5682,return
d-002,4,9,wrist,0.1077,0.7870,-1.1399,0.0000,3991.5545,return
d-002,4,9,wrist,0.1075,0.7873,-1.1400,0.0000,3996.5415,return
d-002,4,9,wrist,0.1077,0.7877,-1.1404,0.0000,4001.5277,return
d-002,4,9,wrist,0.1082,0.7879,-1.1407,0.0000,4006.5151,return
d-002,4,9,wrist,0.1084,0.7883,-1.1409,0.0000,4011.5011,return
d-002,4,9,wrist,0.1085,0.7887,-1.1411,0.0000,4016.4878,return
d-002,4,9,wrist,0.1081,0.7893,-1.1414,0.0000,4021.4752,return
d-002,4,9,wrist,0.1086,0.7904,-1.1421,0.0000,4026.4611,return
d-002,4,9,wrist,0.1086,0.7904,-1.1421,0.0000,4031.4475,return
d-002,4,9,wrist,0.1094,0.7914,-1.1428,0.0000,4036.4346,return
d-002,4,9,wrist,0.1100,0.7924,-1.1437,0.0000,4041.4215,return
d-002,4,9,wrist,0.1101,0.7930,-1.1446,0.0000,4046.4076,return
d-002,4,9,wrist,0.1102,0.7934,-1.1452,0.0000,4051.3944,return
d-002,4,9,wrist,0.1113,0.7942,-1.1467,0.0000,4056.3814,return
d-002,4,9,wrist,0.1113,0.7942,-1.1467,0.0000,4061.3681,return
d-002,4,9,wrist,0.1129,0.7951,-1.1488,0.0000,4066.3548,return
d-002,4,9,wrist,0.1136,0.7955,-1.1501,0.0000,4071.3414,return
d-002,4,9,wrist,0.1144,0.7962,-1.1525,0.0000,4076.3278,return
d-002,4,9,wrist,0.1144,0.7962,-1.1525,0.0000,4081.3149,return
d-002,4,9,wrist,0.1168,0.7970,-1.1555,0.0000,4086.3013,return
d-002,4,9,wrist,0.1179,0.7975,-1.1571,0.0000,4091.2876,return
d-002,4,9,wrist,0.1187,0.7981,-1.1590,0.0000,4096.2745,return
d-002,4,9,wrist,0.1204,0.7994,-1.1627,0.0000,4101.2615,return
d-002,4,9,wrist,0.1216,0.8001,-1.1646,0.0000,4106.2479,return
d-002,4,9,wrist,0.1233,0.8007,-1.1666,0.0000,4111.2341,return
d-002,4,9,wrist,0.1249,0.8016,-1.1689,0.0000,4116.2213,return
d-002,4,9,wrist,0.1264,0.8024,-1.1712,0.0000,4121.2081,return
d-002,4,9,wrist,0.1287,0.8042,-1.1761,0.0000,4126.1944,return
d-002,4,9,wrist,0.1287,0.8042,-1.1761,0.0000,4131.1819,return
d-002,4,9,wrist,0.1325,0.8061,-1.1809,0.0000,4136.1679,return
d-002,4,9,wrist,0.1325,0.8061,-1.1809,0.0000,4141.1555,return
d-002,4,9,wrist,0.1350,0.8074,-1.1850,0.0000,4146.142,return
d-002,4,9,wrist,0.1350,0.8074,-1.1850,0.0000,4151.129,return
d-002,4,9,wrist,0.1396,0.8104,-1.1924,0.0000,4156.1151,return
d-002,4,9,wrist,0.1438,0.8124,-1.1985,0.0000,4161.1014,return
d-002,4,9,wrist,0.1465,0.8137,-1.2018,0.0000,4166.0878,return
d-002,4,9,wrist,0.1487,0.8146,-1.2052,0.0000,4171.0744,return
d-002,4,9,wrist,0.1510,0.8156,-1.2086,0.0000,4176.0612,return
d-002,4,9,wrist,0.1528,0.8168,-1.2120,0.0000,4181.0483,return
d-002,4,9,wrist,0.1577,0.8188,-1.2190,0.0000,4186.0348,return
d-002,4,9,wrist,0.1609,0.8198,-1.2225,0.0000,4191.0212,return
d-002,4,9,wrist,0.1633,0.8208,-1.2263,0.0000,4196.008,return
d-002,4,9,wrist,0.1661,0.8218,-1.2299,0.0000,4200.9953,return
d-002,4,9,wrist,0.1686,0.8229,-1.2340,0.0000,4205.9815,return
d-002,4,9,wrist,0.1741,0.8249,-1.2416,0.0000,4210.9679,return
d-002,4,9,wrist,0.1772,0.8258,-1.2451,0.0000,4215.9541,return
d-002,4,9,wrist,0.1803,0.8269,-1.2493,0.0000,4220.9409,return
d-002,4,9,wrist,0.1863,0.8289,-1.2579,0.0000,4225.9278,return
d-002,4,9,wrist,0.1863,0.8289,-1.2579,0.0000,4230.9145,return
d-002,4,9,wrist,0.1918,0.8307,-1.2659,0.0000,4235.9012,return
d-002,4,9,wrist,0.1985,0.8326,-1.2741,0.0000,4243.8802,return
d-002,4,9,wrist,0.2018,0.8336,-1.2784,0.0000,4248.8661,return
d-002,4,9,wrist,0.2049,0.8345,-1.2828,0.0000,4253.853,return
d-002,4,9,wrist,0.2074,0.8352,-1.2868,0.0000,4258.8406,return
d-002,4,9,wrist,0.2103,0.8358,-1.2911,0.0000,4263.8265,return
d-002,4,9,wrist,0.2170,0.8373,-1.2995,0.0000,4268.8133,return
d-002,4,9,wrist,0.2170,0.8373,-1.2995,0.0000,4273.8001,return
d-002,4,9,wrist,0.2202,0.8378,-1.3037,0.0000,4278.787,return
d-002,4,9,wrist,0.2258,0.8389,-1.3122,0.0000,4283.7736,return
d-002,4,9,wrist,0.2285,0.8393,-1.3162,0.0000,4288.7607,return
d-002,4,9,wrist,0.2348,0.8400,-1.3241,0.0000,4293.7465,return
d-002,4,9,wrist,0.2380,0.8403,-1.3285,0.0000,4298.7332,return
d-002,4,9,wrist,0.2408,0.8403,-1.3326,0.0000,4303.719,return
d-002,4,9,wrist,0.2437,0.8404,-1.3369,0.0000,4308.7064,return
d-002,4,9,wrist,0.2488,0.8405,-1.3446,0.0000,4313.693,return
d-002,4,9,wrist,0.2517,0.8406,-1.3484,0.0000,4318.6797,return
d-002,4,9,wrist,0.2549,0.8406,-1.3526,0.0000,4323.6659,return
d-002,4,9,wrist,0.2576,0.8406,-1.3564,0.0000,4328.6532,return
d-002,4,9,wrist,0.2604,0.8405,-1.3605,0.0000,4333.6405,return
d-002,4,9,wrist,0.2623,0.8403,-1.3641,0.0000,4338.6268,return
d-002,4,9,wrist,0.2649,0.8405,-1.3680,0.0000,4343.6131,return
d-002,4,9,wrist,0.2704,0.8404,-1.3756,0.0000,4348.5991,return
d-002,4,9,wrist,0.2728,0.8403,-1.3794,0.0000,4353.5861,return
d-002,4,9,wrist,0.2750,0.8402,-1.3831,0.0000,4358.5732,return
d-002,4,9,wrist,0.2771,0.8401,-1.3869,0.0000,4363.5598,return
d-002,4,9,wrist,0.2813,0.8399,-1.3939,0.0000,4368.5461,return
d-002,4,9,wrist,0.2813,0.8399,-1.3939,0.0000,4374.5311,return
d-002,4,9,wrist,0.2844,0.8399,-1.3989,0.0000,4380.5141,return
d-002,4,9,wrist,0.2881,0.8399,-1.4044,0.0000,4385.5013,return
d-002,4,9,wrist,0.2915,0.8396,-1.4111,0.0000,4390.4878,return
d-002,4,9,wrist,0.2934,0.8396,-1.4143,0.0000,4394.477,return
d-002,4,9,wrist,0.2953,0.8396,-1.4174,0.0000,4399.4637,return
d-002,4,9,wrist,0.2976,0.8394,-1.4209,0.0000,4404.4506,return
d-002,4,9,wrist,0.2993,0.8393,-1.4240,0.0000,4409.4378,return
d-002,4,9,wrist,0.3022,0.8389,-1.4297,0.0000,4414.4231,return
d-002,4,9,wrist,0.3038,0.8387,-1.4326,0.0000,4419.4101,return
d-002,4,9,wrist,0.3054,0.8384,-1.4352,0.0000,4424.3971,returned
d-002,4,9,wrist,0.3075,0.8384,-1.4380,0.0000,4429.3835,returned
d-002,4,9,wrist,0.3094,0.8380,-1.4417,0.0000,4434.3709,returned
d-002,4,9,wrist,0.3094,0.8380,-1.4417,0.0000,4439.3569,returned
d-002,4,9,wrist,0.3126,0.8373,-1.4476,0.0000,4444.3438,returned
d-002,4,9,wrist,0.3137,0.8369,-1.4497,0.0000,4449.3307,returned
d-002,4,9,wrist,0.3152,0.8369,-1.4516,0.0000,4454.3165,returned
d-002,4,9,wrist,0.3167,0.8369,-1.4539,0.0000,4459.3034,returned
d-002,4,9,wrist,0.3189,0.8364,-1.4578,0.0000,4464.2903,returned
d-002,4,9,wrist,0.3189,0.8364,-1.4578,0.0000,4469.2779,returned
d-002,4,9,wrist,0.3199,0.8360,-1.4609,0.0000,4474.2634,returned
d-002,4,9,wrist,0.3210,0.8360,-1.4625,0.0000,4479.2504,returned
d-002,4,9,wrist,0.3222,0.8359,-1.4643,0.0000,4484.2374,returned
d-002,4,9,wrist,0.3237,0.8360,-1.4674,0.0000,4489.2234,returned
d-002,4,9,wrist,0.3238,0.8357,-1.4687,0.0000,4494.2098,returned
d-002,4,9,wrist,0.3241,0.8357,-1.4701,0.0000,4499.197,returned
d-002,4,9,wrist,0.3248,0.8356,-1.4715,0.0000,4504.1835,returned
d-002,4,9,wrist,0.3258,0.8356,-1.4727,0.0000,4509.1708,returned
d-002,4,9,wrist,0.3269,0.8353,-1.4752,0.0000,4514.157,returned
d-002,4,9,wrist,0.3272,0.8351,-1.4763,0.0000,4520.1406,returned
d-002,4,9,wrist,0.3274,0.8349,-1.4773,0.0000,4525.1274,returned
d-002,4,9,wrist,0.3277,0.8346,-1.4781,0.0000,4530.114,returned
d-002,4,9,wrist,0.3290,0.8342,-1.4802,0.0000,4535.101,returned
d-002,4,9,wrist,0.3293,0.8339,-1.4811,0.0000,4540.0882,returned
d-002,4,9,wrist,0.3295,0.8335,-1.4820,0.0000,4545.0743,returned
d-002,4,9,wrist,0.3295,0.8331,-1.4825,0.0000,4550.0604,returned
d-002,4,9,wrist,0.3297,0.8327,-1.4831,0.0000,4555.0474,returned
d-002,4,9,wrist,0.3307,0.8321,-1.4846,0.0000,4560.0345,returned
d-002,4,9,wrist,0.3309,0.8317,-1.4852,0.0000,4565.0209,returned
d-002,4,9,wrist,0.3311,0.8313,-1.4858,0.0000,4570.007,returned
d-002,4,9,wrist,0.3308,0.8310,-1.4860,0.0000,4574.9944,returned
d-002,4,9,wrist,0.3309,0.8306,-1.4864,0.0000,4579.9807,returned
d-002,4,9,wrist,0.3309,0.8306,-1.4864,0.0000,4584.9676,returned
d-002,4,9,wrist,0.3316,0.8297,-1.4875,0.0000,4589.9542,returned
d-002,4,9,wrist,0.3316,0.8294,-1.4878,0.0000,4594.9411,returned
d-002,4,9,wrist,0.3314,0.8291,-1.4879,0.0000,4599.9272,returned
d-002,4,9,wrist,0.3310,0.8288,-1.4880,0.0000,4604.914,returned
d-002,4,9,wrist,0.3309,0.8285,-1.4881,0.0000,4609.9012,returned
d-002,4,9,wrist,0.3310,0.8283,-1.4882,0.0000,4614.8879,returned
d-002,4,9,wrist,0.3310,0.8280,-1.4883,0.0000,4619.8742,returned
d-002,4,9,wrist,0.3307,0.8278,-1.4883,0.0000,4624.8612,returned
d-002,4,9,wrist,0.3301,0.8276,-1.4882,0.0000,4629.8476,returned
d-002,4,9,wrist,0.3296,0.8272,-1.4880,0.0000,4634.8344,returned
d-002,4,9,wrist,0.3298,0.8272,-1.4880,0.0000,4639.821,returned
d-002,4,9,wrist,0.3296,0.8270,-1.4879,0.0000,4644.3188,returned
d-002,4,9,wrist,0.3293,0.8269,-1.4878,0.0000,4649.3053,returned
d-002,4,9,wrist,0.3287,0.8267,-1.4873,0.0000,4654.292,returned
d-002,4,9,wrist,0.3282,0.8267,-1.4870,0.0000,4659.2789,returned
d-002,4,9,wrist,0.3282,0.8267,-1.4870,0.0000,4664.2661,returned
d-002,4,9,wrist,0.3278,0.8266,-1.4864,0.0000,4669.2519,returned
d-002,4,9,wrist,0.3275,0.8266,-1.4861,0.0000,4674.239,returned
d-002,4,9,wrist,0.3269,0.8264,-1.4857,0.0000,4679.2255,returned
d-002,4,9,wrist,0.3263,0.8263,-1.4854,0.0000,4684.2118,returned
d-002,4,9,wrist,0.3190,0.8257,-1.4832,0.0000,4689.1991,returned
d-002,4,9,wrist,0.3260,0.8264,-1.4845,0.0000,4694.1852,returned
d-002,4,9,wrist,0.3256,0.8263,-1.4842,0.0000,4699.1715,returned
d-002,4,9,wrist,0.3256,0.8263,-1.4842,0.0000,4704.159,returned
d-002,4,9,wrist,0.3251,0.8262,-1.4840,0.0000,4709.1455,returned
d-002,4,9,wrist,0.3237,0.8259,-1.4831,0.0000,4714.1324,returned
d-002,4,9,wrist,0.3237,0.8259,-1.4831,0.0000,4719.1187,returned
d-002,4,9,wrist,0.3243,0.8260,-1.4830,0.0000,4724.1054,returned
d-002,4,9,wrist,0.3238,0.8258,-1.4824,0.0000,4729.092,returned
d-002,4,9,wrist,0.3229,0.8256,-1.4819,0.0000,4734.0791,returned
d-002,4,9,wrist,0.3228,0.8255,-1.4816,0.0000,4739.0651,returned
d-002,4,9,wrist,0.3226,0.8253,-1.4813,0.0000,4744.0526,returned
d-002,4,9,wrist,0.3228,0.8249,-1.4810,0.0000,4749.0381,returned
d-002,4,9,wrist,0.3227,0.8248,-1.4807,0.0000,4754.0252,returned
d-002,4,9,wrist,0.3223,0.8246,-1.4802,0.0000,4759.0117,returned
d-002,4,9,wrist,0.3221,0.8245,-1.4799,0.0000,4763.9997,returned
d-002,4,9,wrist,0.3223,0.8241,-1.4794,0.0000,4768.9853,returned
d-002,4,9,wrist,0.3225,0.8239,-1.4790,0.0000,4773.9721,returned
d-002,4,9,wrist,0.3224,0.8237,-1.4787,0.0000,4778.9588,returned
d-002,4,9,wrist,0.3223,0.8236,-1.4782,0.0000,4783.9458,returned
d-002,4,9,wrist,0.3220,0.8233,-1.4775,0.0000,4788.9323,returned
d-002,4,9,wrist,0.3221,0.8232,-1.4772,0.0000,4793.9187,returned
d-002,4,9,wrist,0.3224,0.8230,-1.4771,0.0000,4798.9048,returned
d-002,4,9,wrist,0.3224,0.8229,-1.4769,0.0000,4803.8919,returned
d-002,4,9,wrist,0.3223,0.8228,-1.4766,0.0000,4808.8792,returned
d-002,4,9,wrist,0.3216,0.8225,-1.4761,0.0000,4813.866,returned
d-002,4,9,wrist,0.3216,0.8225,-1.4761,0.0000,4818.8517,returned
d-002,4,9,wrist,0.3221,0.8225,-1.4759,0.0000,4823.8386,returned
d-002,4,9,wrist,0.3221,0.8225,-1.4757,0.0000,4828.8255,returned
d-002,4,9,wrist,0.3220,0.8224,-1.4756,0.0000,4833.8124,returned
d-002,4,9,wrist,0.3211,0.8222,-1.4755,0.0000,4838.7981,returned
d-002,4,9,wrist,0.3211,0.8222,-1.4755,0.0000,4843.7848,returned
d-002,4,9,wrist,0.3212,0.8221,-1.4754,0.0000,4848.7719,returned
d-002,4,9,wrist,0.3212,0.8221,-1.4754,0.0000,4853.7585,returned
d-002,4,9,wrist,0.3216,0.8222,-1.4754,0.0000,4858.7461,returned
d-002,4,9,wrist,0.3212,0.8220,-1.4752,0.0000,4863.7315,returned
d-002,4,9,wrist,0.3206,0.8221,-1.4750,0.0000,4868.7184,returned
d-002,4,9,wrist,0.3207,0.8221,-1.4750,0.0000,4873.7053,returned
d-002,4,9,wrist,0.3210,0.8220,-1.4750,0.0000,4878.6916,returned
d-002,4,9,wrist,0.3209,0.8220,-1.4749,0.0000,4883.679,returned
d-002,4,9,wrist,0.3212,0.8219,-1.4749,0.0000,4888.6658,returned
d-002,4,9,wrist,0.3209,0.8219,-1.4746,0.0000,4893.6515,returned
d-002,4,9,wrist,0.3209,0.8218,-1.4746,0.0000,4898.6385,returned
d-002,4,9,wrist,0.3213,0.8218,-1.4746,0.0000,4903.6253,returned
d-002,4,9,wrist,0.3214,0.8217,-1.4746,0.0000,4908.6121,returned
d-002,4,9,wrist,0.3212,0.8216,-1.4745,0.0000,4913.598,returned
d-002,4,9,wrist,0.3207,0.8216,-1.4743,0.0000,4918.5854,returned
d-002,4,9,wrist,0.3209,0.8215,-1.4743,0.0000,4923.5718,returned
d-002,4,9,wrist,0.3209,0.8214,-1.4742,0.0000,4928.5587,returned
d-002,4,9,wrist,0.3212,0.8212,-1.4744,0.0000,4933.5446,returned
d-002,4,9,index,0.2434,0.7346,-1.2982,0.0635,0,start
d-002,4,9,index,0.2434,0.7346,-1.2982,0.0635,4.9877,start
d-002,4,9,index,0.2879,0.7445,-1.3045,0.1044,9.9735,start
d-002,4,9,index,0.2874,0.7435,-1.3045,0.1030,14.4695,start
d-002,4,9,index,0.2873,0.7447,-1.3045,0.1028,19.457,start
d-002,4,9,index,0.2879,0.7452,-1.3042,0.1031,24.4432,start
d-002,4,9,index,0.2880,0.7454,-1.3042,0.1031,29.4294,start
d-002,4,9,index,0.2879,0.7451,-1.3038,0.1032,34.4163,start
d-002,4,9,index,0.2882,0.7445,-1.3045,0.1032,39.4034,start
d-002,4,9,index,0.2882,0.7445,-1.3045,0.1032,44.3905,start
d-002,4,9,index,0.2882,0.7455,-1.3044,0.1033,49.3764,start
d-002,4,9,index,0.2883,0.7455,-1.3045,0.1032,54.3636,start
d-002,4,9,index,0.2878,0.7445,-1.3049,0.1030,60.3473,start
d-002,4,9,index,0.2878,0.7445,-1.3049,0.1030,65.3337,start
d-002,4,9,index,0.2876,0.7436,-1.3049,0.1026,70.32,start
d-002,4,9,index,0.2881,0.7451,-1.3048,0.1032,75.3071,start
d-002,4,9,index,0.2881,0.7451,-1.3048,0.1032,80.2935,start
d-002,4,9,index,0.2878,0.7436,-1.3050,0.1029,85.2805,start
d-002,4,9,index,0.2724,0.7530,-1.3197,0.0879,90.267,start
d-002,4,9,index,0.2723,0.7530,-1.3197,0.0879,95.2536,start
d-002,4,9,index,0.2880,0.7447,-1.3052,0.1031,100.2409,start
d-002,4,9,index,0.2888,0.7452,-1.3048,0.1034,105.2272,start
d-002,4,9,index,0.2888,0.7452,-1.3048,0.1034,110.2138,start
d-002,4,9,index,0.2885,0.7434,-1.3049,0.1028,115.2002,start
d-002,4,9,index,0.2885,0.7434,-1.3049,0.1028,120.1873,start
d-002,4,9,index,0.2885,0.7434,-1.3049,0.1028,125.1746,start
d-002,4,9,index,0.2882,0.7437,-1.3050,0.1031,130.1608,start
d-002,4,9,index,0.2881,0.7443,-1.3049,0.1026,135.1476,start
d-002,4,9,index,0.2875,0.7430,-1.3049,0.1018,140.1338,start
d-002,4,9,index,0.2876,0.7430,-1.3049,0.1018,145.1202,start
d-002,4,9,index,0.2873,0.7424,-1.3063,0.1015,150.1066,start
d-002,4,9,index,0.2891,0.7446,-1.3048,0.1031,155.0935,start
d-002,4,9,index,0.2893,0.7446,-1.3049,0.1066,160.0802,start
d-002,4,9,index,0.2893,0.7446,-1.3049,0.1066,165.0677,start
d-002,4,9,index,0.2893,0.7446,-1.3048,0.1030,170.0536,start
d-002,4,9,index,0.2893,0.7446,-1.3048,0.1030,175.0403,start
d-002,4,9,index,0.2884,0.7431,-1.3052,0.1028,180.0264,start
d-002,4,9,index,0.2714,0.7518,-1.3198,0.0858,185.015,start
d-002,4,9,index,0.2936,0.7962,-1.3503,0.1228,190.0002,start
d-002,4,9,index,0.2937,0.7963,-1.3504,0.1233,194.9865,start
d-002,4,9,index,0.2937,0.7963,-1.3504,0.1233,199.9733,start
d-002,4,9,index,0.2894,0.7448,-1.3046,0.1024,204.9606,start
d-002,4,9,index,0.2894,0.7448,-1.3046,0.1024,209.947,start
d-002,4,9,index,0.2890,0.7446,-1.3045,0.1021,214.9334,start
d-002,4,9,index,0.2876,0.7419,-1.3042,0.1009,219.9205,start
d-002,4,9,index,0.2875,0.7419,-1.3041,0.1008,224.9068,start
d-002,4,9,index,0.2876,0.7423,-1.3062,0.1008,229.8935,start
d-002,4,9,index,0.2894,0.7450,-1.3045,0.1023,234.8802,start
d-002,4,9,index,0.2894,0.7450,-1.3045,0.1023,239.8666,start
d-002,4,9,index,0.2880,0.7432,-1.3047,0.1012,244.8536,start
d-002,4,9,index,0.2880,0.7431,-1.3047,0.1010,249.8403,start
d-002,4,9,index,0.2877,0.7424,-1.3061,0.1008,254.827,start
d-002,4,9,index,0.2895,0.7452,-1.3043,0.1023,259.8136,start
d-002,4,9,index,0.2895,0.7452,-1.3043,0.1023,264.8002,start
d-002,4,9,index,0.2893,0.7446,-1.3041,0.1022,269.7865,start
d-002,4,9,index,0.2881,0.7435,-1.3047,0.1012,274.7738,start
d-002,4,9,index,0.2717,0.7527,-1.3194,0.0854,279.7604,start
d-002,4,9,index,0.2885,0.7440,-1.3046,0.1050,284.7475,start
d-002,4,9,index,0.2893,0.7453,-1.3042,0.1020,289.7333,start
d-002,4,9,index,0.2892,0.7453,-1.3043,0.1025,294.7201,start
d-002,4,9,index,0.2880,0.7436,-1.3041,0.1018,299.7067,start
d-002,4,9,index,0.2715,0.7526,-1.3190,0.0858,304.6939,start
d-002,4,9,index,0.2715,0.7526,-1.3189,0.0858,309.6803,start
d-002,4,9,index,0.2887,0.7451,-1.3039,0.1023,314.6671,start
d-002,4,9,index,0.2884,0.7451,-1.3038,0.1012,319.6543,start
d-002,4,9,index,0.2882,0.7439,-1.3045,0.1011,324.6399,start
d-002,4,9,index,0.2877,0.7437,-1.3045,0.1007,329.627,start
d-002,4,9,index,0.2871,0.7432,-1.3055,0.1002,334.6135,start
d-002,4,9,index,0.2888,0.7458,-1.3041,0.1018,339.6,start
d-002,4,9,index,0.2889,0.7457,-1.3042,0.1016,344.5865,start
d-002,4,9,index,0.2887,0.7449,-1.3040,0.1019,349.5733,start
d-002,4,9,index,0.2874,0.7438,-1.3044,0.1004,354.5602,start
d-002,4,9,index,0.2716,0.7531,-1.3194,0.0856,359.5468,start
d-002,4,9,index,0.2887,0.7459,-1.3043,0.1016,364.534,start
d-002,4,9,index,0.2889,0.7459,-1.3048,0.1018,369.5207,start
d-002,4,9,index,0.2884,0.7456,-1.3048,0.1014,374.5072,start
d-002,4,9,index,0.2882,0.7443,-1.3042,0.1011,379.4935,start
d-002,4,9,index,0.2882,0.7443,-1.3043,0.1012,384.4804,start
d-002,4,9,index,0.2882,0.7459,-1.3044,0.1015,389.4664,start
d-002,4,9,index,0.2880,0.7458,-1.3048,0.1012,394.4531,start
d-002,4,9,index,0.2880,0.7458,-1.3048,0.1014,399.4404,start
d-002,4,9,index,0.2874,0.7440,-1.3045,0.1007,404.4275,start
d-002,4,9,index,0.2874,0.7440,-1.3045,0.1005,410.4104,start
d-002,4,9,index,0.2882,0.7455,-1.3049,0.1011,415.3976,start
d-002,4,9,index,0.2886,0.7460,-1.3044,0.1017,420.3841,start
d-002,4,9,index,0.2886,0.7459,-1.3045,0.1015,425.3728,start
d-002,4,9,index,0.2886,0.7459,-1.3045,0.1014,430.3572,start
d-002,4,9,index,0.2886,0.7459,-1.3045,0.1017,435.3443,start
d-002,4,9,index,0.2880,0.7453,-1.3051,0.1012,440.3313,start
d-002,4,9,index,0.2714,0.7529,-1.3192,0.0853,445.3174,start
d-002,4,9,index,0.2714,0.7529,-1.3193,0.0853,450.3045,start
d-002,4,9,index,0.2563,0.7521,-1.3293,0.0737,455.291,start
d-002,4,9,index,0.2576,0.7527,-1.3298,0.0750,460.277,start
d-002,4,9,index,0.2879,0.7431,-1.3069,0.1010,465.2638,start
d-002,4,9,index,0.2888,0.7460,-1.3047,0.1015,470.2502,start
d-002,4,9,index,0.2892,0.7460,-1.3050,0.1020,475.2375,start
d-002,4,9,index,0.2892,0.7460,-1.3050,0.1018,480.2247,start
d-002,4,9,index,0.2874,0.7440,-1.3049,0.1005,485.2113,start
d-002,4,9,index,0.2882,0.7440,-1.3052,0.1013,490.1973,start
d-002,4,9,index,0.2885,0.7455,-1.3052,0.1014,495.1841,start
d-002,4,9,index,0.2893,0.7460,-1.3049,0.1020,500.1704,start
d-002,4,9,index,0.2885,0.7449,-1.3053,0.1017,505.1579,start
d-002,4,9,index,0.2877,0.7441,-1.3048,0.1008,510.1439,start
d-002,4,9,index,0.2877,0.7441,-1.3048,0.1008,515.1306,start
d-002,4,9,index,0.2885,0.7448,-1.3049,0.1013,520.1172,start
d-002,4,9,index,0.2892,0.7459,-1.3050,0.1017,525.1043,start
d-002,4,9,index,0.2887,0.7463,-1.3050,0.1014,530.0911,start
d-002,4,9,index,0.2889,0.7462,-1.3051,0.1021,535.0781,start
d-002,4,9,index,0.2875,0.7443,-1.3046,0.1008,540.0642,start
d-002,4,9,index,0.2875,0.7443,-1.3046,0.1019,545.0504,start
