participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,3,wrist,0.1504,0.7995,-1.1929,0.0000,1720.9377,out
d-002,4,3,wrist,0.1491,0.7991,-1.1902,0.0000,1725.925,out
d-002,4,3,wrist,0.1480,0.7986,-1.1875,0.0000,1730.9114,out
d-002,4,3,wrist,0.1462,0.7975,-1.1820,0.0000,1735.898,lift
d-002,4,3,wrist,0.1450,0.7971,-1.1794,0.0000,1740.8846,lift
d-002,4,3,wrist,0.1436,0.7966,-1.1767,0.0000,1745.8711,lift
d-002,4,3,wrist,0.1422,0.7964,-1.1747,0.0000,1750.8584,lift
d-002,4,3,wrist,0.1412,0.7961,-1.1723,0.0000,1755.8451,lift
d-002,4,3,wrist,0.1399,0.7956,-1.1676,0.0000,1760.8308,lift
d-002,4,3,wrist,0.1399,0.7956,-1.1676,0.0000,1765.8179,lift
d-002,4,3,wrist,0.1383,0.7952,-1.1634,0.0000,1770.8043,lift
d-002,4,3,wrist,0.1369,0.7951,-1.1615,0.0000,1775.7917,lift
d-002,4,3,wrist,0.1352,0.7946,-1.1577,0.0000,1780.7779,lift
d-002,4,3,wrist,0.1351,0.7945,-1.1558,0.0000,1785.765,lift
d-002,4,3,wrist,0.1345,0.7943,-1.1539,0.0000,1790.7512,lift
d-002,4,3,wrist,0.1338,0.7940,-1.1521,0.0000,1795.7375,lift
d-002,4,3,wrist,0.1327,0.7936,-1.1503,0.0000,1800.7246,lift
d-002,4,3,wrist,0.1314,0.7930,-1.1471,0.0000,1805.7115,lift
d-002,4,3,wrist,0.1314,0.7930,-1.1471,0.0000,1810.6983,lift
d-002,4,3,wrist,0.1310,0.7921,-1.1439,0.0000,1815.6843,lift
d-002,4,3,wrist,0.1310,0.7921,-1.1439,0.0000,1820.6718,lift
d-002,4,3,wrist,0.1299,0.7908,-1.1409,0.0000,1825.6575,lift
d-002,4,3,wrist,0.1299,0.7908,-1.1409,0.0000,1830.6449,lift
d-002,4,3,wrist,0.1285,0.7895,-1.1387,0.0000,1835.6322,lift
d-002,4,3,wrist,0.1285,0.7895,-1.1387,0.0000,1840.6189,lift
d-002,4,3,wrist,0.1267,0.7878,-1.1342,0.0000,1845.6041,lift
d-002,4,3,wrist,0.1224,0.7885,-1.1297,0.0000,1850.5913,lift
d-002,4,3,wrist,0.1264,0.7857,-1.1326,0.0000,1855.5787,lift
d-002,4,3,wrist,0.1259,0.7839,-1.1316,0.0000,1860.5647,lift
d-002,4,3,wrist,0.1259,0.7839,-1.1316,0.0000,1865.552,lift
d-002,4,3,wrist,0.1260,0.7822,-1.1299,0.0000,1870.5377,lift
d-002,4,3,wrist,0.1257,0.7813,-1.1291,0.0000,1875.5248,lift
d-002,4,3,wrist,0.1251,0.7805,-1.1283,0.0000,1880.5122,lift
d-002,4,3,wrist,0.1244,0.7793,-1.1273,0.0000,1885.498,lift
d-002,4,3,wrist,0.1244,0.7790,-1.1269,0.0000,1890.4843,lift
d-002,4,3,wrist,0.1244,0.7785,-1.1263,0.0000,1895.4706,lift
d-002,4,3,wrist,0.1242,0.7783,-1.1258,0.0000,1901.4557,lift
d-002,4,3,wrist,0.1231,0.7784,-1.1248,0.0000,1906.4417,lift
d-002,4,3,wrist,0.1228,0.7785,-1.1243,0.0000,1911.4282,lift
d-002,4,3,wrist,0.1226,0.7787,-1.1237,0.0000,1916.4148,lift
d-002,4,3,wrist,0.1230,0.7788,-1.1229,0.0000,1921.4024,lift
d-002,4,3,wrist,0.1227,0.7790,-1.1224,0.0000,1926.3892,lift
d-002,4,3,wrist,0.1225,0.7792,-1.1219,0.0000,1931.3758,lift
d-002,4,3,wrist,0.1218,0.7797,-1.1211,0.0000,1936.3619,lift
d-002,4,3,wrist,0.1213,0.7798,-1.1204,0.0000,1941.3485,lift
d-002,4,3,wrist,0.1214,0.7797,-1.1200,0.0000,1946.3351,lift
d-002,4,3,wrist,0.1214,0.7797,-1.1196,0.0000,1951.323,lift
d-002,4,3,wrist,0.1212,0.7797,-1.1192,0.0000,1956.3088,lift
d-002,4,3,wrist,0.1167,0.7791,-1.1182,0.0000,1961.2949,lift
d-002,4,3,wrist,0.1200,0.7796,-1.1182,0.0000,1966.2818,lift
d-002,4,3,wrist,0.1201,0.7796,-1.1179,0.0000,1971.2676,lift
d-002,4,3,wrist,0.1204,0.7795,-1.1176,0.0000,1976.2559,lift
d-002,4,3,wrist,0.1195,0.7795,-1.1160,0.0000,1981.2411,lift
d-002,4,3,wrist,0.1195,0.7795,-1.1160,0.0000,1986.2286,lift
d-002,4,3,wrist,0.1189,0.7793,-1.1163,0.0000,1991.2147,lift
d-002,4,3,wrist,0.1188,0.7793,-1.1160,0.0000,1996.2017,lift
d-002,4,3,wrist,0.1185,0.7792,-1.1148,0.0000,2001.1891,lift
d-002,4,3,wrist,0.1183,0.7792,-1.1145,0.0000,2006.1747,lift
d-002,4,3,wrist,0.1179,0.7798,-1.1151,0.0000,2011.162,lift
d-002,4,3,wrist,0.1175,0.7801,-1.1149,0.0000,2016.1481,lift
d-002,4,3,wrist,0.1175,0.7801,-1.1149,0.0000,2021.1351,lift
d-002,4,3,wrist,0.1176,0.7807,-1.1148,0.0000,2026.1226,lift
d-002,4,3,wrist,0.1174,0.7815,-1.1149,0.0000,2031.1088,lift
d-002,4,3,wrist,0.1171,0.7819,-1.1147,0.0000,2036.0944,lift
d-002,4,3,wrist,0.1166,0.7820,-1.1149,0.0000,2041.0818,lift
d-002,4,3,wrist,0.1165,0.7823,-1.1149,0.0000,2046.0679,lift
d-002,4,3,wrist,0.1167,0.7824,-1.1149,0.0000,2051.0555,lift
d-002,4,3,wrist,0.1171,0.7824,-1.1150,0.0000,2056.0418,lift
d-002,4,3,wrist,0.1169,0.7822,-1.1152,0.0000,2061.0282,lift
d-002,4,3,wrist,0.1169,0.7822,-1.1152,0.0000,2066.0151,lift
d-002,4,3,wrist,0.1163,0.7819,-1.1154,0.0000,2071.0017,lift
d-002,4,3,wrist,0.1164,0.7817,-1.1156,0.0000,2075.9879,lift
d-002,4,3,wrist,0.1170,0.7812,-1.1157,0.0000,2080.9752,lift
d-002,4,3,wrist,0.1171,0.7808,-1.1158,0.0000,2085.9616,lift
d-002,4,3,wrist,0.1167,0.7802,-1.1161,0.0000,2090.9482,lift
d-002,4,3,wrist,0.1166,0.7799,-1.1162,0.0000,2095.9351,lift
d-002,4,3,wrist,0.1167,0.7797,-1.1164,0.0000,2100.9221,lift
d-002,4,3,wrist,0.1171,0.7795,-1.1165,0.0000,2105.9085,lift
d-002,4,3,wrist,0.1173,0.7793,-1.1166,0.0000,2110.8958,lift
d-002,4,3,wrist,0.1174,0.7792,-1.1167,0.0000,2115.8829,lift
d-002,4,3,wrist,0.1174,0.7792,-1.1169,0.0000,2120.8687,lift
d-002,4,3,wrist,0.1172,0.7792,-1.1171,0.0000,2125.855,lift
d-002,4,3,wrist,0.1174,0.7792,-1.1172,0.0000,2130.8416,lift
d-002,4,3,wrist,0.1179,0.7792,-1.1174,0.0000,2135.8278,lift
d-002,4,3,wrist,0.1180,0.7792,-1.1175,0.0000,2140.815,lift
d-002,4,3,wrist,0.1180,0.7792,-1.1175,0.0000,2145.8014,lift
d-002,4,3,wrist,0.1176,0.7792,-1.1176,0.0000,2150.7891,lift
d-002,4,3,wrist,0.1176,0.7792,-1.1177,0.0000,2155.7759,lift
d-002,4,3,wrist,0.1185,0.7794,-1.1183,0.0000,2160.7612,lift
d-002,4,3,wrist,0.1185,0.7794,-1.1183,0.0000,2165.7491,lift
d-002,4,3,wrist,0.1184,0.7794,-1.1184,0.0000,2170.7349,lift
d-002,4,3,wrist,0.1185,0.7795,-1.1185,0.0000,2175.7222,lift
d-002,4,3,wrist,0.1191,0.7798,-1.1187,0.0000,2180.7089,lift
d-002,4,3,wrist,0.1191,0.7798,-1.1187,0.0000,2185.6967,lift
d-002,4,3,wrist,0.1195,0.7802,-1.1191,0.0000,2190.6818,lift
d-002,4,3,wrist,0.1194,0.7806,-1.1192,0.0000,2195.6685,lift
d-002,4,3,wrist,0.1193,0.7810,-1.1194,0.0000,2200.6549,lift
d-002,4,3,wrist,0.1196,0.7821,-1.1198,0.0000,2205.6417,lift
d-002,4,3,wrist,0.1196,0.7821,-1.1198,0.0000,2210.629,lift
d-002,4,3,wrist,0.1197,0.7830,-1.1204,0.0000,2215.6145,lift
d-002,4,3,wrist,0.1198,0.7842,-1.1205,0.0000,2220.6019,lift
d-002,4,3,wrist,0.1182,0.7847,-1.1218,0.0000,2225.5883,lift
d-002,4,3,wrist,0.1026,0.7694,-1.1236,0.0000,2230.5752,lift
d-002,4,3,wrist,0.1022,0.7699,-1.1246,0.0000,2235.5618,lift
d-002,4,3,wrist,0.1040,0.7722,-1.1241,0.0000,2240.5487,lift
d-002,4,3,wrist,0.1040,0.7722,-1.1241,0.0000,2245.5358,lift
d-002,4,3,wrist,0.1040,0.7769,-1.1247,0.0000,2250.5217,lift
d-002,4,3,wrist,0.1037,0.7784,-1.1249,0.0000,2255.5087,lift
d-002,4,3,wrist,0.1044,0.7819,-1.1252,0.0000,2260.4947,lift
d-002,4,3,wrist,0.1044,0.7819,-1.1252,0.0000,2265.4817,lift
d-002,4,3,wrist,0.1048,0.7846,-1.1256,0.0000,2270.4688,lift
d-002,4,3,wrist,0.1050,0.7879,-1.1258,0.0000,2275.455,lift
d-002,4,3,wrist,0.1052,0.7922,-1.1261,0.0000,2280.442,lift
d-002,4,3,wrist,0.1052,0.7922,-1.1261,0.0000,2285.4285,lift
d-002,4,3,wrist,0.1054,0.7940,-1.1264,0.0000,2290.4148,lift
d-002,4,3,wrist,0.1061,0.7984,-1.1269,0.0000,2295.4018,lift
d-002,4,3,wrist,0.1061,0.7984,-1.1269,0.0000,2299.8987,lift
d-002,4,3,wrist,0.1062,0.8054,-1.1278,0.0000,2306.8801,lift
d-002,4,3,wrist,0.1064,0.8078,-1.1280,0.0000,2311.8665,lift
d-002,4,3,wrist,0.1072,0.8101,-1.1282,0.0000,2316.8528,lift
d-002,4,3,wrist,0.1074,0.8129,-1.1286,0.0000,2321.8394,lift
d-002,4,3,wrist,0.1077,0.8185,-1.1293,0.0000,2326.8264,lift
d-002,4,3,wrist,0.1077,0.8185,-1.1293,0.0000,2331.8132,lift
d-002,4,3,wrist,0.1078,0.8240,-1.1300,0.0000,2336.7997,lift
d-002,4,3,wrist,0.1082,0.8267,-1.1304,0.0000,2341.7868,replace
d-002,4,3,wrist,0.1085,0.8298,-1.1309,0.0000,2346.7733,replace
d-002,4,3,wrist,0.1087,0.8330,-1.1312,0.0000,2351.7601,replace
d-002,4,3,wrist,0.1087,0.8393,-1.1323,0.0000,2356.7465,replace
d-002,4,3,wrist,0.1088,0.8424,-1.1328,0.0000,2361.7332,replace
d-002,4,3,wrist,0.1088,0.8424,-1.1328,0.0000,2366.7193,replace
d-002,4,3,wrist,0.1096,0.8489,-1.1337,0.0000,2371.7073,replace
d-002,4,3,wrist,0.1098,0.8522,-1.1341,0.0000,2376.6942,replace
d-002,4,3,wrist,0.1101,0.8554,-1.1347,0.0000,2381.6803,replace
d-002,4,3,wrist,0.1098,0.8619,-1.1360,0.0000,2386.6662,replace
d-002,4,3,wrist,0.1101,0.8650,-1.1365,0.0000,2391.6533,replace
d-002,4,3,wrist,0.1106,0.8680,-1.1369,0.0000,2396.6399,replace
d-002,4,3,wrist,0.1109,0.8712,-1.1375,0.0000,2401.626,replace
d-002,4,3,wrist,0.1110,0.8744,-1.1379,0.0000,2406.6133,replace
d-002,4,3,wrist,0.1110,0.8775,-1.1386,0.0000,2411.6004,replace
d-002,4,3,wrist,0.1110,0.8832,-1.1396,0.0000,2416.5859,replace
d-002,4,3,wrist,0.1112,0.8859,-1.1400,0.0000,2421.5726,replace
d-002,4,3,wrist,0.1115,0.8887,-1.1403,0.0000,2426.5595,replace
d-002,4,3,wrist,0.1119,0.8925,-1.1410,0.0000,2431.5469,replace
d-002,4,3,wrist,0.1116,0.8965,-1.1416,0.0000,2436.5326,replace
d-002,4,3,wrist,0.1116,0.8965,-1.1416,0.0000,2441.52,replace
d-002,4,3,wrist,0.1117,0.9013,-1.1424,0.0000,2446.5062,replace
d-002,4,3,wrist,0.1123,0.9036,-1.1425,0.0000,2451.4933,replace
d-002,4,3,wrist,0.1125,0.9080,-1.1429,0.0000,2456.4797,replace
d-002,4,3,wrist,0.1122,0.9100,-1.1433,0.0000,2461.4665,replace
d-002,4,3,wrist,0.1122,0.9119,-1.1435,0.0000,2466.4525,replace
d-002,4,3,wrist,0.1123,0.9136,-1.1436,0.0000,2471.4401,replace
d-002,4,3,wrist,0.1125,0.9153,-1.1437,0.0000,2476.426,replace
d-002,4,3,wrist,0.1128,0.9185,-1.1439,0.0000,2481.4127,replace
d-002,4,3,wrist,0.1128,0.9185,-1.1439,0.0000,2486.3999,replace
d-002,4,3,wrist,0.1266,0.9330,-1.1397,0.0000,2491.3856,replace
d-002,4,3,wrist,0.1126,0.9223,-1.1440,0.0000,2496.3728,replace
d-002,4,3,wrist,0.1128,0.9232,-1.1439,0.0000,2501.36,replace
d-002,4,3,wrist,0.1131,0.9252,-1.1437,0.0000,2506.3469,replace
d-002,4,3,wrist,0.1269,0.9375,-1.1392,0.0000,2511.3325,replace
d-002,4,3,wrist,0.1128,0.9263,-1.1435,0.0000,2516.3196,replace
d-002,4,3,wrist,0.1129,0.9268,-1.1434,0.0000,2521.306,replace
d-002,4,3,wrist,0.1130,0.9271,-1.1432,0.0000,2526.2934,replace
d-002,4,3,wrist,0.1273,0.9390,-1.1384,0.0000,2531.2801,replace
d-002,4,3,wrist,0.1274,0.9392,-1.1379,0.0000,2536.2662,replace
d-002,4,3,wrist,0.1268,0.9391,-1.1380,0.0000,2541.2527,replace
d-002,4,3,wrist,0.1268,0.9389,-1.1377,0.0000,2546.2394,replace
d-002,4,3,wrist,0.1269,0.9386,-1.1374,0.0000,2551.2264,replace
d-002,4,3,wrist,0.1276,0.9385,-1.1369,0.0000,2556.2128,replace
d-002,4,3,wrist,0.1277,0.9374,-1.1362,0.0000,2561.1997,replace
d-002,4,3,wrist,0.1275,0.9366,-1.1360,0.0000,2566.1857,replace
d-002,4,3,wrist,0.1273,0.9359,-1.1356,0.0000,2571.1728,replace
d-002,4,3,wrist,0.1273,0.9350,-1.1353,0.0000,2576.1591,replace
d-002,4,3,wrist,0.1276,0.9341,-1.1348,0.0000,2581.1461,replace
d-002,4,3,wrist,0.1279,0.9331,-1.1343,0.0000,2586.1325,replace
d-002,4,3,wrist,0.1278,0.9306,-1.1335,0.0000,2591.1196,replace
d-002,4,3,wrist,0.1273,0.9293,-1.1334,0.0000,2596.1062,replace
d-002,4,3,wrist,0.1273,0.9280,-1.1330,0.0000,2601.0926,replace
d-002,4,3,wrist,0.1279,0.9252,-1.1320,0.0000,2606.0797,replace
d-002,4,3,wrist,0.1279,0.9236,-1.1316,0.0000,2611.0667,replace
d-002,4,3,wrist,0.1279,0.9220,-1.1311,0.0000,2616.0529,replace
d-002,4,3,wrist,0.1279,0.9220,-1.1311,0.0000,2621.0402,replace
d-002,4,3,wrist,0.1272,0.9186,-1.1305,0.0000,2626.0261,replace
d-002,4,3,wrist,0.1277,0.9151,-1.1295,0.0000,2631.0143,replace
d-002,4,3,wrist,0.1278,0.9130,-1.1292,0.0000,2635.9996,replace
d-002,4,3,wrist,0.1277,0.9110,-1.1287,0.0000,2640.9867,replace
d-002,4,3,wrist,0.1275,0.9088,-1.1284,0.0000,2645.9729,replace
d-002,4,3,wrist,0.1273,0.9069,-1.1281,0.0000,2650.9597,replace
d-002,4,3,wrist,0.1272,0.9049,-1.1279,0.0000,2655.9463,replace
d-002,4,3,wrist,0.1276,0.9006,-1.1269,0.0000,2660.9329,replace
d-002,4,3,wrist,0.1275,0.8984,-1.1267,0.0000,2665.9195,replace
d-002,4,3,wrist,0.1275,0.8963,-1.1264,0.0000,2670.9054,replace
d-002,4,3,wrist,0.1275,0.8963,-1.1264,0.0000,2675.8941,replace
d-002,4,3,wrist,0.1268,0.8941,-1.1265,0.0000,2680.8804,replace
d-002,4,3,wrist,0.1269,0.8913,-1.1263,0.0000,2685.8662,replace
d-002,4,3,wrist,0.1271,0.8855,-1.1254,0.0000,2690.8528,replace
d-002,4,3,wrist,0.1271,0.8855,-1.1254,0.0000,2695.8395,replace
d-002,4,3,wrist,0.1272,0.8827,-1.1253,0.0000,2700.8265,replace
d-002,4,3,wrist,0.1265,0.8789,-1.1251,0.0000,2705.8131,replace
d-002,4,3,wrist,0.1266,0.8767,-1.1250,0.0000,2710.8,replace
d-002,4,3,wrist,0.1269,0.8721,-1.1244,0.0000,2717.7809,replace
d-002,4,3,wrist,0.1267,0.8674,-1.1241,0.0000,2722.7673,replace
d-002,4,3,wrist,0.1267,0.8674,-1.1241,0.0000,2727.7541,replace
d-002,4,3,wrist,0.1261,0.8630,-1.1240,0.0000,2732.7408,replace
d-002,4,3,wrist,0.1264,0.8610,-1.1237,0.0000,2737.727,replace
d-002,4,3,wrist,0.1267,0.8587,-1.1235,0.0000,2742.714,replace
d-002,4,3,wrist,0.1266,0.8546,-1.1231,0.0000,2747.7007,replace
d-002,4,3,wrist,0.1262,0.8527,-1.1230,0.0000,2752.688,replace
d-002,4,3,wrist,0.1261,0.8507,-1.1229,0.0000,2757.6735,replace
d-002,4,3,wrist,0.1259,0.8489,-1.1228,0.0000,2762.6609,replace
d-002,4,3,wrist,0.1262,0.8471,-1.1228,0.0000,2767.6485,replace
d-002,4,3,wrist,0.1263,0.8452,-1.1227,0.0000,2772.6338,replace
d-002,4,3,wrist,0.1259,0.8417,-1.1224,0.0000,2777.6207,replace
d-002,4,3,wrist,0.1257,0.8401,-1.1224,0.0000,2782.6075,replace
d-002,4,3,wrist,0.1256,0.8385,-1.1224,0.0000,2787.5938,replace
d-002,4,3,wrist,0.1256,0.8371,-1.1224,0.0000,2792.5802,replace
d-002,4,3,wrist,0.1258,0.8355,-1.1223,0.0000,2797.5687,replace
d-002,4,3,wrist,0.1258,0.8340,-1.1222,0.0000,2802.0674,replace
d-002,4,3,wrist,0.1253,0.8313,-1.1220,0.0000,2807.0538,replace
d-002,4,3,wrist,0.1251,0.8300,-1.1220,0.0000,2812.04,replace
d-002,4,3,wrist,0.1252,0.8288,-1.1220,0.0000,2817.0265,replace
d-002,4,3,wrist,0.1255,0.8275,-1.1217,0.0000,2822.0134,replace
d-002,4,3,wrist,0.1255,0.8265,-1.1217,0.0000,2827,replace
d-002,4,3,wrist,0.1250,0.8241,-1.1217,0.0000,2831.9868,replace
d-002,4,3,wrist,0.1250,0.8241,-1.1217,0.0000,2836.9731,replace
d-002,4,3,wrist,0.1247,0.8220,-1.1217,0.0000,2841.9602,replace
d-002,4,3,wrist,0.1251,0.8213,-1.1215,0.0000,2846.9465,replace
d-002,4,3,wrist,0.1251,0.8204,-1.1214,0.0000,2851.934,replace
d-002,4,3,wrist,0.1248,0.8187,-1.1212,0.0000,2856.9202,replace
d-002,4,3,wrist,0.1243,0.8180,-1.1214,0.0000,2861.9066,replace
d-002,4,3,wrist,0.1241,0.8172,-1.1214,0.0000,2866.8933,replace
d-002,4,3,wrist,0.1245,0.8166,-1.1212,0.0000,2871.8805,replace
d-002,4,3,wrist,0.1247,0.8159,-1.1211,0.0000,2876.867,replace
d-002,4,3,wrist,0.1247,0.8143,-1.1210,0.0000,2881.8531,replace
d-002,4,3,wrist,0.1242,0.8139,-1.1209,0.0000,2886.8401,replace
d-002,4,3,wrist,0.1241,0.8132,-1.1209,0.0000,2891.8261,replace
d-002,4,3,wrist,0.1241,0.8126,-1.1209,0.0000,2896.8132,replace
d-002,4,3,wrist,0.1247,0.8115,-1.1206,0.0000,2901.3107,replace
d-002,4,3,wrist,0.1247,0.8115,-1.1206,0.0000,2906.2971,replace
d-002,4,3,wrist,0.1243,0.8104,-1.1206,0.0000,2911.2833,replace
d-002,4,3,wrist,0.1241,0.8100,-1.1206,0.0000,2916.2698,replace
d-002,4,3,wrist,0.1241,0.8096,-1.1205,0.0000,2921.2567,replace
d-002,4,3,wrist,0.1245,0.8092,-1.1205,0.0000,2926.2438,replace
d-002,4,3,wrist,0.1246,0.8089,-1.1204,0.0000,2931.2301,return
d-002,4,3,wrist,0.1244,0.8082,-1.1204,0.0000,2936.2161,return
d-002,4,3,wrist,0.1241,0.8080,-1.1204,0.0000,2941.2035,return
d-002,4,3,wrist,0.1241,0.8077,-1.1204,0.0000,2946.1895,return
d-002,4,3,wrist,0.1243,0.8075,-1.1204,0.0000,2951.1768,return
d-002,4,3,wrist,0.1244,0.8072,-1.1203,0.0000,2956.1639,return
d-002,4,3,wrist,0.1245,0.8067,-1.1202,0.0000,2961.1506,return
d-002,4,3,wrist,0.1241,0.8064,-1.1203,0.0000,2966.1364,return
d-002,4,3,wrist,0.1242,0.8062,-1.1202,0.0000,2971.1227,return
d-002,4,3,wrist,0.1242,0.8060,-1.1202,0.0000,2976.1098,return
d-002,4,3,wrist,0.1246,0.8057,-1.1200,0.0000,2981.0973,return
d-002,4,3,wrist,0.1247,0.8051,-1.1199,0.0000,2986.0843,return
d-002,4,3,wrist,0.1244,0.8049,-1.1200,0.0000,2991.0694,return
d-002,4,3,wrist,0.1242,0.8046,-1.1200,0.0000,2996.0568,return
d-002,4,3,wrist,0.1243,0.8043,-1.1200,0.0000,3001.0437,return
d-002,4,3,wrist,0.1249,0.8037,-1.1199,0.0000,3006.0303,return
d-002,4,3,wrist,0.1249,0.8035,-1.1199,0.0000,3011.0165,return
d-002,4,3,wrist,0.1247,0.8031,-1.1198,0.0000,3016.0031,return
d-002,4,3,wrist,0.1244,0.8028,-1.1197,0.0000,3020.9898,return
d-002,4,3,wrist,0.1244,0.8026,-1.1198,0.0000,3025.9772,return
d-002,4,3,wrist,0.1248,0.8023,-1.1197,0.0000,3030.9627,return
d-002,4,3,wrist,0.1250,0.8016,-1.1195,0.0000,3035.9494,return
d-002,4,3,wrist,0.1250,0.8016,-1.1195,0.0000,3040.937,return
d-002,4,3,wrist,0.1248,0.8012,-1.1197,0.0000,3045.9234,return
d-002,4,3,wrist,0.1247,0.8009,-1.1196,0.0000,3050.9103,return
d-002,4,3,wrist,0.1247,0.8009,-1.1196,0.0000,3055.8962,return
d-002,4,3,wrist,0.1250,0.8006,-1.1195,0.0000,3060.8839,return
d-002,4,3,wrist,0.1255,0.7998,-1.1192,0.0000,3065.8697,return
d-002,4,3,wrist,0.1252,0.7997,-1.1193,0.0000,3070.8563,return
d-002,4,3,wrist,0.1250,0.7994,-1.1194,0.0000,3075.8431,return
d-002,4,3,wrist,0.1250,0.7991,-1.1193,0.0000,3080.8306,return
d-002,4,3,wrist,0.1255,0.7989,-1.1191,0.0000,3085.8166,return
d-002,4,3,wrist,0.1256,0.7985,-1.1190,0.0000,3090.803,return
d-002,4,3,wrist,0.1255,0.7983,-1.1189,0.0000,3095.7904,return
d-002,4,3,wrist,0.1249,0.7980,-1.1192,0.0000,3100.7771,return
d-002,4,3,wrist,0.1250,0.7977,-1.1191,0.0000,3105.7636,return
d-002,4,3,wrist,0.1255,0.7976,-1.1189,0.0000,3110.7496,return
d-002,4,3,wrist,0.1254,0.7974,-1.1188,0.0000,3115.7364,return
d-002,4,3,wrist,0.1254,0.7972,-1.1188,0.0000,3120.7229,return
d-002,4,3,wrist,0.1247,0.7970,-1.1190,0.0000,3125.71,return
d-002,4,3,wrist,0.1246,0.7968,-1.1191,0.0000,3130.6959,return
d-002,4,3,wrist,0.1252,0.7964,-1.1188,0.0000,3137.6777,return
d-002,4,3,wrist,0.1252,0.7963,-1.1188,0.0000,3142.6652,return
d-002,4,3,wrist,0.1248,0.7959,-1.1189,0.0000,3147.651,return
d-002,4,3,wrist,0.1245,0.7958,-1.1190,0.0000,3152.6382,return
d-002,4,3,wrist,0.1245,0.7956,-1.1190,0.0000,3157.6245,return
d-002,4,3,wrist,0.1247,0.7954,-1.1188,0.0000,3162.6115,return
d-002,4,3,wrist,0.1250,0.7952,-1.1188,0.0000,3167.5979,return
d-002,4,3,wrist,0.1248,0.7947,-1.1187,0.0000,3172.5852,return
d-002,4,3,wrist,0.1243,0.7945,-1.1188,0.0000,3177.5726,return
d-002,4,3,wrist,0.1241,0.7943,-1.1188,0.0000,3182.5574,return
d-002,4,3,wrist,0.1242,0.7941,-1.1186,0.0000,3187.5442,return
d-002,4,3,wrist,0.1248,0.7938,-1.1184,0.0000,3192.5312,return
d-002,4,3,wrist,0.1248,0.7936,-1.1184,0.0000,3197.5173,return
d-002,4,3,wrist,0.1241,0.7933,-1.1185,0.0000,3202.5047,return
d-002,4,3,wrist,0.1240,0.7932,-1.1186,0.0000,3207.4913,return
d-002,4,3,wrist,0.1240,0.7931,-1.1185,0.0000,3212.4783,return
d-002,4,3,wrist,0.1244,0.7929,-1.1184,0.0000,3217.4647,return
d-002,4,3,wrist,0.1245,0.7928,-1.1184,0.0000,3222.4516,return
d-002,4,3,wrist,0.1243,0.7927,-1.1183,0.0000,3227.4379,return
d-002,4,3,wrist,0.1241,0.7927,-1.1183,0.0000,3232.4245,return
d-002,4,3,wrist,0.1242,0.7927,-1.1183,0.0000,3237.4108,return
d-002,4,3,wrist,0.1242,0.7927,-1.1183,0.0000,3242.3981,return
d-002,4,3,wrist,0.1239,0.7927,-1.1186,0.0000,3247.3852,return
d-002,4,3,wrist,0.1240,0.7926,-1.1185,0.0000,3252.372,return
d-002,4,3,wrist,0.1241,0.7925,-1.1187,0.0000,3257.3576,return
d-002,4,3,wrist,0.1235,0.7923,-1.1192,0.0000,3262.3443,return
d-002,4,3,wrist,0.1236,0.7922,-1.1193,0.0000,3267.3318,return
d-002,4,3,wrist,0.1240,0.7920,-1.1191,0.0000,3272.3171,return
d-002,4,3,wrist,0.1236,0.7921,-1.1183,0.0000,3277.3052,return
d-002,4,3,wrist,0.1236,0.7920,-1.1194,0.0000,3282.2907,return
d-002,4,3,wrist,0.1235,0.7919,-1.1194,0.0000,3287.2779,return
d-002,4,3,wrist,0.1235,0.7919,-1.1194,0.0000,3292.2649,return
d-002,4,3,wrist,0.1241,0.7918,-1.1192,0.0000,3297.2507,return
d-002,4,3,wrist,0.1242,0.7917,-1.1191,0.0000,3302.2383,return
d-002,4,3,wrist,0.1242,0.7916,-1.1191,0.0000,3307.2247,return
d-002,4,3,wrist,0.1238,0.7914,-1.1188,0.0000,3312.2115,return
d-002,4,3,wrist,0.1236,0.7913,-1.1190,0.0000,3317.198,return
d-002,4,3,wrist,0.1241,0.7912,-1.1190,0.0000,3322.1851,return
d-002,4,3,wrist,0.1244,0.7911,-1.1191,0.0000,3328.1681,return
d-002,4,3,wrist,0.1244,0.7911,-1.1191,0.0000,3333.1549,return
d-002,4,3,wrist,0.1241,0.7911,-1.1196,0.0000,3338.1413,return
d-002,4,3,wrist,0.1241,0.7911,-1.1197,0.0000,3343.1292,return
d-002,4,3,wrist,0.1247,0.7911,-1.1200,0.0000,3348.1148,return
d-002,4,3,wrist,0.1247,0.7911,-1.1200,0.0000,3353.1021,return
d-002,4,3,wrist,0.1249,0.7911,-1.1206,0.0000,3358.0876,return
d-002,4,3,wrist,0.1246,0.7911,-1.1210,0.0000,3363.0752,return
d-002,4,3,wrist,0.1246,0.7910,-1.1214,0.0000,3368.0621,return
d-002,4,3,wrist,0.1255,0.7907,-1.1220,0.0000,3373.0487,return
d-002,4,3,wrist,0.1257,0.7906,-1.1225,0.0000,3378.035,return
d-002,4,3,wrist,0.1260,0.7905,-1.1230,0.0000,3383.0219,return
d-002,4,3,wrist,0.1246,0.7910,-1.1228,0.0000,3388.0087,return
d-002,4,3,wrist,0.1259,0.7905,-1.1242,0.0000,3392.9959,return
