participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,8,wrist,0.1289,0.8171,-1.1513,0.0000,1726.6268,lift
d-002,2,8,wrist,0.1281,0.8160,-1.1506,0.0000,1731.6136,lift
d-002,2,8,wrist,0.1271,0.8138,-1.1493,0.0000,1736.6008,lift
d-002,2,8,wrist,0.1268,0.8127,-1.1486,0.0000,1741.5872,lift
d-002,2,8,wrist,0.1262,0.8117,-1.1479,0.0000,1746.573,lift
d-002,2,8,wrist,0.1255,0.8107,-1.1474,0.0000,1751.5604,lift
d-002,2,8,wrist,0.1239,0.8089,-1.1464,0.0000,1756.5473,lift
d-002,2,8,wrist,0.1235,0.8081,-1.1458,0.0000,1761.5336,lift
d-002,2,8,wrist,0.1237,0.8074,-1.1452,0.0000,1766.5209,lift
d-002,2,8,wrist,0.1233,0.8067,-1.1448,0.0000,1771.5066,lift
d-002,2,8,wrist,0.1229,0.8059,-1.1443,0.0000,1776.4932,lift
d-002,2,8,wrist,0.1219,0.8051,-1.1440,0.0000,1781.4802,lift
d-002,2,8,wrist,0.1215,0.8044,-1.1437,0.0000,1786.4676,lift
d-002,2,8,wrist,0.1213,0.8031,-1.1432,0.0000,1791.4533,lift
d-002,2,8,wrist,0.1209,0.8023,-1.1428,0.0000,1796.4403,lift
d-002,2,8,wrist,0.1206,0.8015,-1.1426,0.0000,1801.4264,lift
d-002,2,8,wrist,0.1202,0.8007,-1.1424,0.0000,1806.4137,lift
d-002,2,8,wrist,0.1195,0.7990,-1.1419,0.0000,1811.4009,lift
d-002,2,8,wrist,0.1195,0.7980,-1.1417,0.0000,1816.3861,lift
d-002,2,8,wrist,0.1195,0.7970,-1.1416,0.0000,1821.3734,lift
d-002,2,8,wrist,0.1194,0.7960,-1.1413,0.0000,1826.3596,lift
d-002,2,8,wrist,0.1192,0.7948,-1.1411,0.0000,1831.3477,lift
d-002,2,8,wrist,0.1185,0.7938,-1.1410,0.0000,1836.3331,lift
d-002,2,8,wrist,0.1183,0.7926,-1.1408,0.0000,1841.3204,lift
d-002,2,8,wrist,0.1183,0.7909,-1.1406,0.0000,1846.3066,lift
d-002,2,8,wrist,0.1180,0.7902,-1.1405,0.0000,1851.2937,lift
d-002,2,8,wrist,0.1177,0.7898,-1.1404,0.0000,1855.7987,lift
d-002,2,8,wrist,0.1165,0.7895,-1.1400,0.0000,1861.7726,lift
d-002,2,8,wrist,0.1161,0.7896,-1.1398,0.0000,1866.7594,lift
d-002,2,8,wrist,0.1160,0.7898,-1.1396,0.0000,1871.7452,lift
d-002,2,8,wrist,0.1158,0.7900,-1.1393,0.0000,1876.7323,lift
d-002,2,8,wrist,0.1147,0.7907,-1.1387,0.0000,1881.7194,lift
d-002,2,8,wrist,0.1140,0.7910,-1.1384,0.0000,1886.7059,lift
d-002,2,8,wrist,0.1136,0.7912,-1.1382,0.0000,1891.6921,lift
d-002,2,8,wrist,0.1133,0.7914,-1.1379,0.0000,1896.6793,lift
d-002,2,8,wrist,0.1131,0.7915,-1.1377,0.0000,1901.6655,lift
d-002,2,8,wrist,0.1128,0.7916,-1.1375,0.0000,1906.6533,lift
d-002,2,8,wrist,0.1117,0.7916,-1.1370,0.0000,1911.6393,lift
d-002,2,8,wrist,0.1114,0.7916,-1.1368,0.0000,1916.6254,lift
d-002,2,8,wrist,0.1112,0.7916,-1.1366,0.0000,1921.6118,lift
d-002,2,8,wrist,0.1112,0.7914,-1.1366,0.0000,1926.5991,lift
d-002,2,8,wrist,0.1109,0.7911,-1.1365,0.0000,1931.5862,lift
d-002,2,8,wrist,0.1099,0.7911,-1.1360,0.0000,1936.573,lift
d-002,2,8,wrist,0.1099,0.7911,-1.1360,0.0000,1941.5589,lift
d-002,2,8,wrist,0.1092,0.7911,-1.1355,0.0000,1946.5453,lift
d-002,2,8,wrist,0.1092,0.7910,-1.1353,0.0000,1951.5322,lift
d-002,2,8,wrist,0.1090,0.7910,-1.1349,0.0000,1956.5198,lift
d-002,2,8,wrist,0.1087,0.7911,-1.1347,0.0000,1961.5054,lift
d-002,2,8,wrist,0.1078,0.7915,-1.1342,0.0000,1966.4924,lift
d-002,2,8,wrist,0.1075,0.7916,-1.1339,0.0000,1971.4786,lift
d-002,2,8,wrist,0.1072,0.7917,-1.1336,0.0000,1976.4656,lift
d-002,2,8,wrist,0.1075,0.7917,-1.1332,0.0000,1981.4521,lift
d-002,2,8,wrist,0.1070,0.7920,-1.1327,0.0000,1986.4392,lift
d-002,2,8,wrist,0.1064,0.7921,-1.1327,0.0000,1991.4259,lift
d-002,2,8,wrist,0.1062,0.7922,-1.1325,0.0000,1996.4127,lift
d-002,2,8,wrist,0.1060,0.7922,-1.1323,0.0000,2001.3992,lift
d-002,2,8,wrist,0.1064,0.7922,-1.1320,0.0000,2006.3855,lift
d-002,2,8,wrist,0.1064,0.7922,-1.1319,0.0000,2011.372,lift
d-002,2,8,wrist,0.1059,0.7921,-1.1316,0.0000,2016.3585,lift
d-002,2,8,wrist,0.1058,0.7920,-1.1314,0.0000,2021.3459,lift
d-002,2,8,wrist,0.1058,0.7918,-1.1311,0.0000,2026.3317,lift
d-002,2,8,wrist,0.1060,0.7917,-1.1309,0.0000,2031.32,lift
d-002,2,8,wrist,0.1063,0.7915,-1.1307,0.0000,2036.3062,lift
d-002,2,8,wrist,0.1061,0.7910,-1.1303,0.0000,2041.2928,lift
d-002,2,8,wrist,0.1056,0.7908,-1.1300,0.0000,2046.2786,lift
d-002,2,8,wrist,0.1056,0.7906,-1.1300,0.0000,2051.2657,lift
d-002,2,8,wrist,0.1056,0.7906,-1.1299,0.0000,2056.2519,lift
d-002,2,8,wrist,0.1059,0.7906,-1.1299,0.0000,2061.2398,lift
d-002,2,8,wrist,0.1058,0.7909,-1.1298,0.0000,2066.2255,lift
d-002,2,8,wrist,0.1054,0.7909,-1.1296,0.0000,2071.2123,lift
d-002,2,8,wrist,0.1053,0.7911,-1.1295,0.0000,2076.1989,lift
d-002,2,8,wrist,0.1053,0.7913,-1.1295,0.0000,2081.1858,lift
d-002,2,8,wrist,0.1054,0.7913,-1.1296,0.0000,2085.6893,lift
d-002,2,8,wrist,0.1055,0.7914,-1.1295,0.0000,2090.6685,lift
d-002,2,8,wrist,0.1053,0.7913,-1.1294,0.0000,2096.6525,lift
d-002,2,8,wrist,0.1052,0.7913,-1.1294,0.0000,2101.6392,lift
d-002,2,8,wrist,0.1052,0.7913,-1.1294,0.0000,2106.6257,lift
d-002,2,8,wrist,0.1052,0.7913,-1.1294,0.0000,2111.6121,lift
d-002,2,8,wrist,0.1053,0.7912,-1.1296,0.0000,2116.598,lift
d-002,2,8,wrist,0.1053,0.7912,-1.1295,0.0000,2121.5855,lift
d-002,2,8,wrist,0.1053,0.7912,-1.1295,0.0000,2126.5719,lift
d-002,2,8,wrist,0.1053,0.7910,-1.1296,0.0000,2131.5593,lift
d-002,2,8,wrist,0.1062,0.7910,-1.1298,0.0000,2136.5451,lift
d-002,2,8,wrist,0.1064,0.7913,-1.1298,0.0000,2141.5327,lift
d-002,2,8,wrist,0.1065,0.7914,-1.1299,0.0000,2146.5181,lift
d-002,2,8,wrist,0.1063,0.7913,-1.1298,0.0000,2151.5056,lift
d-002,2,8,wrist,0.1064,0.7914,-1.1299,0.0000,2156.4926,lift
d-002,2,8,wrist,0.1066,0.7915,-1.1299,0.0000,2161.4786,lift
d-002,2,8,wrist,0.1069,0.7923,-1.1297,0.0000,2166.4656,lift
d-002,2,8,wrist,0.1071,0.7928,-1.1296,0.0000,2171.4516,lift
d-002,2,8,wrist,0.1068,0.7932,-1.1295,0.0000,2176.4389,lift
d-002,2,8,wrist,0.1067,0.7937,-1.1295,0.0000,2181.4259,lift
d-002,2,8,wrist,0.1068,0.7944,-1.1294,0.0000,2185.9186,lift
d-002,2,8,wrist,0.1074,0.7957,-1.1292,0.0000,2190.9075,lift
d-002,2,8,wrist,0.1074,0.7957,-1.1292,0.0000,2195.8936,lift
d-002,2,8,wrist,0.1073,0.7975,-1.1290,0.0000,2200.8797,lift
d-002,2,8,wrist,0.1070,0.7985,-1.1289,0.0000,2205.8678,lift
d-002,2,8,wrist,0.1073,0.8007,-1.1287,0.0000,2210.8542,lift
d-002,2,8,wrist,0.1079,0.8021,-1.1287,0.0000,2215.8399,lift
d-002,2,8,wrist,0.1081,0.8035,-1.1286,0.0000,2220.8271,lift
d-002,2,8,wrist,0.1081,0.8049,-1.1285,0.0000,2225.8131,lift
d-002,2,8,wrist,0.1076,0.8064,-1.1286,0.0000,2230.8004,lift
d-002,2,8,wrist,0.1078,0.8095,-1.1285,0.0000,2235.7871,lift
d-002,2,8,wrist,0.1078,0.8095,-1.1285,0.0000,2240.7737,lift
d-002,2,8,wrist,0.1083,0.8123,-1.1281,0.0000,2245.7605,lift
d-002,2,8,wrist,0.1082,0.8138,-1.1279,0.0000,2250.7472,lift
d-002,2,8,wrist,0.1080,0.8156,-1.1280,0.0000,2255.7333,lift
d-002,2,8,wrist,0.1080,0.8171,-1.1280,0.0000,2260.7212,lift
d-002,2,8,wrist,0.1077,0.8200,-1.1288,0.0000,2265.7075,lift
d-002,2,8,wrist,0.1090,0.8224,-1.1279,0.0000,2270.6941,lift
d-002,2,8,wrist,0.1091,0.8241,-1.1278,0.0000,2275.6802,lift
d-002,2,8,wrist,0.1090,0.8262,-1.1279,0.0000,2280.667,lift
d-002,2,8,wrist,0.1088,0.8280,-1.1279,0.0000,2286.1428,lift
d-002,2,8,wrist,0.1085,0.8319,-1.1289,0.0000,2291.1186,lift
d-002,2,8,wrist,0.1098,0.8344,-1.1280,0.0000,2296.1053,lift
d-002,2,8,wrist,0.1099,0.8367,-1.1282,0.0000,2301.0918,lift
d-002,2,8,wrist,0.1100,0.8390,-1.1282,0.0000,2306.0786,lift
d-002,2,8,wrist,0.1096,0.8418,-1.1284,0.0000,2311.066,lift
d-002,2,8,wrist,0.1100,0.8461,-1.1286,0.0000,2316.0516,lift
d-002,2,8,wrist,0.1095,0.8481,-1.1297,0.0000,2321.0386,lift
d-002,2,8,wrist,0.1108,0.8513,-1.1289,0.0000,2326.0248,lift
d-002,2,8,wrist,0.1105,0.8537,-1.1282,0.0000,2331.0124,replace
d-002,2,8,wrist,0.1101,0.8589,-1.1288,0.0000,2336.9957,replace
d-002,2,8,wrist,0.1101,0.8589,-1.1288,0.0000,2341.9824,replace
d-002,2,8,wrist,0.1102,0.8617,-1.1291,0.0000,2346.9691,replace
d-002,2,8,wrist,0.1100,0.8664,-1.1312,0.0000,2351.9556,replace
d-002,2,8,wrist,0.1109,0.8696,-1.1295,0.0000,2356.9424,replace
d-002,2,8,wrist,0.1107,0.8748,-1.1302,0.0000,2361.9293,replace
d-002,2,8,wrist,0.1108,0.8773,-1.1304,0.0000,2366.9157,replace
d-002,2,8,wrist,0.1109,0.8796,-1.1307,0.0000,2371.9029,replace
d-002,2,8,wrist,0.1114,0.8822,-1.1309,0.0000,2376.8898,replace
d-002,2,8,wrist,0.1115,0.8846,-1.1310,0.0000,2381.876,replace
d-002,2,8,wrist,0.1115,0.8894,-1.1325,0.0000,2386.8621,replace
d-002,2,8,wrist,0.1117,0.8916,-1.1328,0.0000,2391.8489,replace
d-002,2,8,wrist,0.1117,0.8916,-1.1328,0.0000,2396.8362,replace
d-002,2,8,wrist,0.1124,0.8962,-1.1331,0.0000,2401.823,replace
d-002,2,8,wrist,0.1125,0.8982,-1.1335,0.0000,2406.8094,replace
d-002,2,8,wrist,0.1124,0.9028,-1.1339,0.0000,2411.7957,replace
d-002,2,8,wrist,0.1124,0.9047,-1.1341,0.0000,2416.7829,replace
d-002,2,8,wrist,0.1125,0.9069,-1.1345,0.0000,2421.7687,replace
d-002,2,8,wrist,0.1128,0.9087,-1.1348,0.0000,2426.7554,replace
d-002,2,8,wrist,0.1131,0.9110,-1.1350,0.0000,2431.7425,replace
d-002,2,8,wrist,0.1131,0.9149,-1.1358,0.0000,2436.7288,replace
d-002,2,8,wrist,0.1131,0.9149,-1.1358,0.0000,2441.7165,replace
d-002,2,8,wrist,0.1128,0.9182,-1.1366,0.0000,2446.7026,replace
d-002,2,8,wrist,0.1130,0.9199,-1.1368,0.0000,2451.6889,replace
d-002,2,8,wrist,0.1134,0.9232,-1.1373,0.0000,2456.6768,replace
d-002,2,8,wrist,0.1133,0.9247,-1.1375,0.0000,2461.6625,replace
d-002,2,8,wrist,0.1131,0.9260,-1.1380,0.0000,2466.6488,replace
d-002,2,8,wrist,0.1133,0.9274,-1.1382,0.0000,2471.6353,replace
d-002,2,8,wrist,0.1133,0.9287,-1.1384,0.0000,2476.6235,replace
d-002,2,8,wrist,0.1136,0.9298,-1.1385,0.0000,2481.6095,replace
d-002,2,8,wrist,0.1137,0.9320,-1.1388,0.0000,2486.596,replace
d-002,2,8,wrist,0.1135,0.9329,-1.1391,0.0000,2491.5823,replace
d-002,2,8,wrist,0.1133,0.9337,-1.1393,0.0000,2496.5692,replace
d-002,2,8,wrist,0.1133,0.9345,-1.1393,0.0000,2501.5552,replace
d-002,2,8,wrist,0.1135,0.9352,-1.1393,0.0000,2506.5426,replace
d-002,2,8,wrist,0.1139,0.9367,-1.1393,0.0000,2511.5286,replace
d-002,2,8,wrist,0.1137,0.9372,-1.1393,0.0000,2516.5158,replace
d-002,2,8,wrist,0.1133,0.9376,-1.1396,0.0000,2521.5019,replace
d-002,2,8,wrist,0.1133,0.9381,-1.1396,0.0000,2526.4887,replace
d-002,2,8,wrist,0.1134,0.9386,-1.1396,0.0000,2531.4757,replace
d-002,2,8,wrist,0.1139,0.9395,-1.1395,0.0000,2536.4627,replace
d-002,2,8,wrist,0.1138,0.9398,-1.1394,0.0000,2541.4491,replace
d-002,2,8,wrist,0.1133,0.9400,-1.1396,0.0000,2546.4353,replace
d-002,2,8,wrist,0.1133,0.9402,-1.1395,0.0000,2551.4228,replace
d-002,2,8,wrist,0.1133,0.9403,-1.1394,0.0000,2556.4095,replace
d-002,2,8,wrist,0.1138,0.9406,-1.1391,0.0000,2561.3958,replace
d-002,2,8,wrist,0.1137,0.9406,-1.1390,0.0000,2566.3825,replace
d-002,2,8,wrist,0.1135,0.9404,-1.1390,0.0000,2571.3686,replace
d-002,2,8,wrist,0.1133,0.9402,-1.1390,0.0000,2576.3559,replace
d-002,2,8,wrist,0.1135,0.9397,-1.1386,0.0000,2582.3401,replace
d-002,2,8,wrist,0.1137,0.9395,-1.1383,0.0000,2587.3259,replace
d-002,2,8,wrist,0.1137,0.9390,-1.1382,0.0000,2592.3126,replace
d-002,2,8,wrist,0.1137,0.9385,-1.1380,0.0000,2597.2995,replace
d-002,2,8,wrist,0.1133,0.9375,-1.1377,0.0000,2602.2867,replace
d-002,2,8,wrist,0.1133,0.9375,-1.1377,0.0000,2607.2738,replace
d-002,2,8,wrist,0.1137,0.9365,-1.1374,0.0000,2612.2593,replace
d-002,2,8,wrist,0.1137,0.9365,-1.1374,0.0000,2617.2467,replace
d-002,2,8,wrist,0.1137,0.9350,-1.1369,0.0000,2622.2332,replace
d-002,2,8,wrist,0.1134,0.9342,-1.1368,0.0000,2627.2202,replace
d-002,2,8,wrist,0.1132,0.9325,-1.1364,0.0000,2632.2066,replace
d-002,2,8,wrist,0.1137,0.9318,-1.1361,0.0000,2637.1923,replace
d-002,2,8,wrist,0.1138,0.9309,-1.1359,0.0000,2642.1802,replace
d-002,2,8,wrist,0.1137,0.9299,-1.1356,0.0000,2647.1661,replace
d-002,2,8,wrist,0.1134,0.9288,-1.1356,0.0000,2652.1533,replace
d-002,2,8,wrist,0.1131,0.9267,-1.1353,0.0000,2657.1395,replace
d-002,2,8,wrist,0.1134,0.9258,-1.1349,0.0000,2662.1265,replace
d-002,2,8,wrist,0.1137,0.9247,-1.1346,0.0000,2667.1133,replace
d-002,2,8,wrist,0.1137,0.9233,-1.1344,0.0000,2672.099,replace
d-002,2,8,wrist,0.1134,0.9219,-1.1342,0.0000,2677.0862,replace
d-002,2,8,wrist,0.1132,0.9194,-1.1338,0.0000,2682.0728,replace
d-002,2,8,wrist,0.1132,0.9182,-1.1335,0.0000,2687.0596,replace
d-002,2,8,wrist,0.1134,0.9168,-1.1333,0.0000,2692.0458,replace
d-002,2,8,wrist,0.1135,0.9156,-1.1330,0.0000,2697.0325,replace
d-002,2,8,wrist,0.1134,0.9140,-1.1327,0.0000,2702.0194,replace
d-002,2,8,wrist,0.1130,0.9126,-1.1327,0.0000,2707.0065,replace
d-002,2,8,wrist,0.1130,0.9096,-1.1322,0.0000,2711.9925,replace
d-002,2,8,wrist,0.1133,0.9081,-1.1317,0.0000,2716.9794,replace
d-002,2,8,wrist,0.1134,0.9067,-1.1313,0.0000,2721.9659,replace
d-002,2,8,wrist,0.1133,0.9051,-1.1311,0.0000,2726.9535,replace
d-002,2,8,wrist,0.1127,0.9018,-1.1306,0.0000,2731.94,replace
d-002,2,8,wrist,0.1126,0.9000,-1.1304,0.0000,2736.9256,replace
d-002,2,8,wrist,0.1126,0.9000,-1.1304,0.0000,2741.9139,replace
d-002,2,8,wrist,0.1129,0.8969,-1.1298,0.0000,2746.8989,replace
d-002,2,8,wrist,0.1129,0.8954,-1.1295,0.0000,2751.8864,replace
d-002,2,8,wrist,0.1121,0.8920,-1.1292,0.0000,2756.873,replace
d-002,2,8,wrist,0.1121,0.8920,-1.1292,0.0000,2761.8598,replace
d-002,2,8,wrist,0.1121,0.8886,-1.1288,0.0000,2766.8461,replace
d-002,2,8,wrist,0.1125,0.8869,-1.1284,0.0000,2771.8328,replace
d-002,2,8,wrist,0.1124,0.8854,-1.1282,0.0000,2776.8208,replace
d-002,2,8,wrist,0.1123,0.8836,-1.1281,0.0000,2781.8065,replace
d-002,2,8,wrist,0.1118,0.8818,-1.1280,0.0000,2786.8904,replace
d-002,2,8,wrist,0.1116,0.8783,-1.1276,0.0000,2791.8659,replace
d-002,2,8,wrist,0.1118,0.8766,-1.1275,0.0000,2796.853,replace
d-002,2,8,wrist,0.1118,0.8749,-1.1273,0.0000,2801.8394,replace
d-002,2,8,wrist,0.1117,0.8730,-1.1272,0.0000,2806.8262,replace
d-002,2,8,wrist,0.1111,0.8695,-1.1269,0.0000,2811.8126,replace
d-002,2,8,wrist,0.1111,0.8678,-1.1268,0.0000,2816.7995,replace
d-002,2,8,wrist,0.1112,0.8661,-1.1268,0.0000,2821.786,replace
d-002,2,8,wrist,0.1114,0.8643,-1.1266,0.0000,2826.7731,replace
d-002,2,8,wrist,0.1114,0.8626,-1.1265,0.0000,2831.7599,replace
d-002,2,8,wrist,0.1109,0.8592,-1.1265,0.0000,2836.7457,replace
d-002,2,8,wrist,0.1109,0.8592,-1.1265,0.0000,2841.7329,replace
d-002,2,8,wrist,0.1108,0.8558,-1.1262,0.0000,2846.7189,replace
d-002,2,8,wrist,0.1112,0.8542,-1.1259,0.0000,2851.7064,replace
d-002,2,8,wrist,0.1111,0.8508,-1.1258,0.0000,2856.6932,replace
d-002,2,8,wrist,0.1106,0.8491,-1.1259,0.0000,2861.68,replace
d-002,2,8,wrist,0.1106,0.8491,-1.1259,0.0000,2866.6662,replace
d-002,2,8,wrist,0.1104,0.8460,-1.1258,0.0000,2871.6524,replace
d-002,2,8,wrist,0.1104,0.8460,-1.1258,0.0000,2876.6389,replace
d-002,2,8,wrist,0.1110,0.8444,-1.1256,0.0000,2881.627,replace
d-002,2,8,wrist,0.1110,0.8418,-1.1255,0.0000,2886.6134,replace
d-002,2,8,wrist,0.1104,0.8391,-1.1255,0.0000,2891.1088,replace
d-002,2,8,wrist,0.1103,0.8378,-1.1255,0.0000,2896.0958,replace
d-002,2,8,wrist,0.1105,0.8366,-1.1255,0.0000,2901.0824,replace
d-002,2,8,wrist,0.1107,0.8353,-1.1254,0.0000,2906.0694,replace
d-002,2,8,wrist,0.1107,0.8341,-1.1254,0.0000,2911.0563,replace
d-002,2,8,wrist,0.1102,0.8318,-1.1254,0.0000,2916.0419,replace
d-002,2,8,wrist,0.1102,0.8307,-1.1254,0.0000,2921.0293,replace
d-002,2,8,wrist,0.1101,0.8296,-1.1254,0.0000,2926.0156,replace
d-002,2,8,wrist,0.1106,0.8288,-1.1254,0.0000,2931.0027,replace
d-002,2,8,wrist,0.1105,0.8267,-1.1253,0.0000,2935.9893,replace
d-002,2,8,wrist,0.1105,0.8267,-1.1253,0.0000,2940.9759,replace
d-002,2,8,wrist,0.1100,0.8246,-1.1253,0.0000,2945.9626,replace
d-002,2,8,wrist,0.1098,0.8237,-1.1253,0.0000,2950.9494,replace
d-002,2,8,wrist,0.1103,0.8230,-1.1254,0.0000,2955.9357,replace
d-002,2,8,wrist,0.1104,0.8219,-1.1253,0.0000,2960.9224,replace
d-002,2,8,wrist,0.1101,0.8200,-1.1252,0.0000,2965.9093,replace
d-002,2,8,wrist,0.1101,0.8200,-1.1252,0.0000,2970.8957,replace
d-002,2,8,wrist,0.1098,0.8193,-1.1252,0.0000,2975.8822,return
d-002,2,8,wrist,0.1099,0.8177,-1.1252,0.0000,2980.8694,return
d-002,2,8,wrist,0.1102,0.8170,-1.1251,0.0000,2985.8563,return
d-002,2,8,wrist,0.1102,0.8156,-1.1251,0.0000,2990.082,return
d-002,2,8,wrist,0.1102,0.8156,-1.1251,0.0000,2995.0689,return
d-002,2,8,wrist,0.1097,0.8144,-1.1252,0.0000,3000.0547,return
d-002,2,8,wrist,0.1097,0.8140,-1.1254,0.0000,3005.041,return
d-002,2,8,wrist,0.1100,0.8134,-1.1253,0.0000,3010.0288,return
d-002,2,8,wrist,0.1099,0.8130,-1.1253,0.0000,3015.0151,return
d-002,2,8,wrist,0.1094,0.8121,-1.1255,0.0000,3020.0016,return
d-002,2,8,wrist,0.1093,0.8117,-1.1255,0.0000,3024.9876,return
d-002,2,8,wrist,0.1092,0.8113,-1.1257,0.0000,3029.9747,return
d-002,2,8,wrist,0.1094,0.8109,-1.1258,0.0000,3034.9614,return
d-002,2,8,wrist,0.1095,0.8104,-1.1259,0.0000,3039.9485,return
d-002,2,8,wrist,0.1093,0.8094,-1.1263,0.0000,3044.9351,return
d-002,2,8,wrist,0.1090,0.8091,-1.1265,0.0000,3049.9215,return
d-002,2,8,wrist,0.1090,0.8091,-1.1265,0.0000,3054.9092,return
d-002,2,8,wrist,0.1091,0.8084,-1.1269,0.0000,3059.8948,return
d-002,2,8,wrist,0.1095,0.8080,-1.1271,0.0000,3064.8814,return
d-002,2,8,wrist,0.1095,0.8073,-1.1275,0.0000,3069.868,return
d-002,2,8,wrist,0.1088,0.8068,-1.1279,0.0000,3074.855,return
d-002,2,8,wrist,0.1089,0.8065,-1.1281,0.0000,3079.8414,return
d-002,2,8,wrist,0.1089,0.8061,-1.1283,0.0000,3084.8291,return
d-002,2,8,wrist,0.1096,0.8054,-1.1285,0.0000,3090.3227,return
d-002,2,8,wrist,0.1096,0.8050,-1.1286,0.0000,3095.3097,return
d-002,2,8,wrist,0.1093,0.8047,-1.1287,0.0000,3100.2954,return
d-002,2,8,wrist,0.1092,0.8044,-1.1288,0.0000,3105.2823,return
d-002,2,8,wrist,0.1092,0.8041,-1.1289,0.0000,3110.2695,return
d-002,2,8,wrist,0.1096,0.8039,-1.1289,0.0000,3115.2564,return
d-002,2,8,wrist,0.1099,0.8037,-1.1290,0.0000,3120.2425,return
d-002,2,8,wrist,0.1098,0.8034,-1.1291,0.0000,3125.2292,return
d-002,2,8,wrist,0.1093,0.8032,-1.1292,0.0000,3130.2163,return
d-002,2,8,wrist,0.1093,0.8031,-1.1292,0.0000,3135.203,return
d-002,2,8,wrist,0.1094,0.8031,-1.1293,0.0000,3140.1894,return
d-002,2,8,wrist,0.1101,0.8033,-1.1293,0.0000,3145.176,return
d-002,2,8,wrist,0.1100,0.8033,-1.1293,0.0000,3150.1629,return
d-002,2,8,wrist,0.1098,0.8033,-1.1295,0.0000,3155.1491,return
d-002,2,8,wrist,0.1097,0.8033,-1.1295,0.0000,3160.1366,return
d-002,2,8,wrist,0.1097,0.8033,-1.1295,0.0000,3165.1249,return
d-002,2,8,wrist,0.1101,0.8033,-1.1297,0.0000,3170.1089,return
d-002,2,8,wrist,0.1101,0.8033,-1.1296,0.0000,3175.096,return
d-002,2,8,wrist,0.1101,0.8032,-1.1296,0.0000,3180.0826,return
d-002,2,8,wrist,0.1100,0.8032,-1.1297,0.0000,3185.0693,return
d-002,2,8,wrist,0.1100,0.8032,-1.1297,0.0000,3189.4528,return
d-002,2,8,wrist,0.1103,0.8031,-1.1297,0.0000,3194.4398,return
d-002,2,8,wrist,0.1106,0.8031,-1.1297,0.0000,3199.426,return
d-002,2,8,wrist,0.1106,0.8031,-1.1297,0.0000,3204.4128,return
d-002,2,8,wrist,0.1106,0.8030,-1.1297,0.0000,3209.3999,return
d-002,2,8,wrist,0.1104,0.8028,-1.1298,0.0000,3214.3864,return
d-002,2,8,wrist,0.1105,0.8027,-1.1298,0.0000,3219.3739,return
d-002,2,8,wrist,0.1111,0.8025,-1.1297,0.0000,3224.3596,return
d-002,2,8,wrist,0.1111,0.8025,-1.1297,0.0000,3229.3471,return
d-002,2,8,wrist,0.1106,0.8020,-1.1298,0.0000,3234.3325,return
d-002,2,8,wrist,0.1106,0.8019,-1.1299,0.0000,3239.3198,return
d-002,2,8,wrist,0.1112,0.8017,-1.1299,0.0000,3244.307,return
d-002,2,8,wrist,0.1113,0.8017,-1.1300,0.0000,3249.2928,return
d-002,2,8,wrist,0.1112,0.8016,-1.1300,0.0000,3254.2794,return
d-002,2,8,wrist,0.1107,0.8015,-1.1301,0.0000,3259.2657,return
d-002,2,8,wrist,0.1106,0.8015,-1.1302,0.0000,3264.2533,return
d-002,2,8,wrist,0.1108,0.8015,-1.1303,0.0000,3269.2398,return
d-002,2,8,wrist,0.1108,0.8015,-1.1303,0.0000,3274.2263,return
d-002,2,8,wrist,0.1110,0.8015,-1.1305,0.0000,3279.2127,return
d-002,2,8,wrist,0.1108,0.8015,-1.1307,0.0000,3284.1999,return
d-002,2,8,wrist,0.1107,0.8014,-1.1309,0.0000,3288.6952,return
d-002,2,8,wrist,0.1106,0.8013,-1.1310,0.0000,3293.6816,return
d-002,2,8,wrist,0.1107,0.8012,-1.1311,0.0000,3298.6689,return
d-002,2,8,wrist,0.1112,0.8010,-1.1313,0.0000,3303.6551,return
d-002,2,8,wrist,0.1111,0.8008,-1.1314,0.0000,3308.6416,return
d-002,2,8,wrist,0.1110,0.8005,-1.1315,0.0000,3313.6284,return
d-002,2,8,wrist,0.1112,0.8003,-1.1316,0.0000,3318.6153,return
d-002,2,8,wrist,0.1116,0.7998,-1.1318,0.0000,3323.602,return
d-002,2,8,wrist,0.1117,0.7995,-1.1319,0.0000,3328.5888,return
d-002,2,8,wrist,0.1117,0.7993,-1.1320,0.0000,3333.5756,return
d-002,2,8,wrist,0.1116,0.7992,-1.1321,0.0000,3338.5615,return
d-002,2,8,wrist,0.1116,0.7991,-1.1322,0.0000,3343.5486,return
d-002,2,8,wrist,0.1118,0.7988,-1.1323,0.0000,3349.5325,return
d-002,2,8,wrist,0.1119,0.7988,-1.1324,0.0000,3354.5192,return
d-002,2,8,wrist,0.1119,0.7988,-1.1324,0.0000,3359.505,return
d-002,2,8,wrist,0.1117,0.7988,-1.1325,0.0000,3364.4933,return
d-002,2,8,wrist,0.1116,0.7989,-1.1326,0.0000,3369.4795,return
d-002,2,8,wrist,0.1116,0.7988,-1.1326,0.0000,3374.4663,return
d-002,2,8,wrist,0.1116,0.7988,-1.1326,0.0000,3379.4524,return
d-002,2,8,wrist,0.1116,0.7988,-1.1326,0.0000,3384.4395,return
d-002,2,8,wrist,0.1114,0.7990,-1.1326,0.0000,3388.9336,return
d-002,2,8,wrist,0.1111,0.7991,-1.1327,0.0000,3393.9213,return
