participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,6,index,0.0375,0.7430,-0.9958,0.1229,2531.5716,lift
d-002,4,6,index,0.0439,0.7467,-0.9966,0.0760,2536.5567,lift
d-002,4,6,index,0.0439,0.7467,-0.9966,0.0760,2541.5449,lift
d-002,4,6,index,0.0416,0.7449,-0.9954,0.0640,2546.5314,lift
d-002,4,6,index,0.0414,0.7466,-0.9946,0.0649,2551.518,lift
d-002,4,6,index,0.0435,0.7479,-0.9956,0.0660,2556.5046,lift
d-002,4,6,index,0.0401,0.7436,-0.9942,0.0612,2561.4903,lift
d-002,4,6,index,0.0414,0.7445,-0.9950,0.0600,2566.4771,lift
d-002,4,6,index,0.0416,0.7450,-0.9951,0.0588,2571.464,lift
d-002,4,6,index,0.0424,0.7510,-0.9963,0.1009,2576.4513,lift
d-002,4,6,index,0.0414,0.7506,-0.9961,0.1000,2581.437,lift
d-002,4,6,index,0.0414,0.7506,-0.9961,0.1000,2586.4245,lift
d-002,4,6,index,0.0428,0.7472,-0.9952,0.0600,2591.4103,lift
d-002,4,6,index,0.0325,0.7427,-0.9934,0.0702,2596.3973,lift
d-002,4,6,index,0.0386,0.7579,-0.9973,0.0952,2601.3842,lift
d-002,4,6,index,0.0351,0.7614,-0.9986,0.0873,2606.3709,lift
d-002,4,6,index,0.0461,0.7353,-0.9973,0.0780,2611.3572,lift
d-002,4,6,index,0.0358,0.7168,-1.0816,0.0893,2616.3439,lift
d-002,4,6,index,0.0430,0.7671,-0.9954,0.0246,2621.3311,lift
d-002,4,6,index,-0.0534,0.7675,-1.0122,0.0976,2626.3179,lift
d-002,4,6,index,-0.0531,0.7679,-1.0121,0.0982,2631.3039,lift
d-002,4,6,index,-0.0525,0.7675,-1.0118,0.0979,2636.2901,lift
d-002,4,6,index,-0.0525,0.7685,-1.0121,0.0979,2641.2773,lift
d-002,4,6,index,-0.0394,0.7618,-1.0201,0.0878,2646.2642,lift
d-002,4,6,index,-0.0508,0.7716,-1.0123,0.0786,2651.2508,lift
d-002,4,6,index,-0.0505,0.7725,-1.0121,0.0787,2656.2379,lift
d-002,4,6,index,-0.0503,0.7728,-1.0121,0.0785,2661.2236,lift
d-002,4,6,index,-0.0501,0.7733,-1.0122,0.0784,2666.2104,lift
d-002,4,6,index,-0.0499,0.7741,-1.0120,0.0786,2671.1969,lift
d-002,4,6,index,0.0150,0.7291,-1.0808,0.0973,2676.1837,lift
d-002,4,6,index,-0.0500,0.7758,-1.0112,0.0969,2681.1707,lift
d-002,4,6,index,-0.0500,0.7758,-1.0112,0.0969,2686.1587,lift
d-002,4,6,index,-0.0499,0.7771,-1.0115,0.0969,2691.1439,lift
d-002,4,6,index,-0.0498,0.7779,-1.0116,0.0966,2696.1311,lift
d-002,4,6,index,-0.0497,0.7806,-1.0119,0.0966,2701.1174,lift
d-002,4,6,index,-0.0494,0.7825,-1.0118,0.0968,2706.1044,lift
d-002,4,6,index,-0.0494,0.7825,-1.0118,0.0968,2711.0904,lift
d-002,4,6,index,-0.0491,0.7841,-1.0120,0.0967,2716.0772,lift
d-002,4,6,index,-0.0490,0.7852,-1.0122,0.0740,2721.0639,lift
d-002,4,6,index,0.0157,0.7377,-1.0810,0.1039,2726.0501,lift
d-002,4,6,index,-0.0488,0.7878,-1.0121,0.0969,2731.0369,lift
d-002,4,6,index,-0.0473,0.7914,-1.0131,0.0769,2736.0236,lift
d-002,4,6,index,0.0161,0.7423,-1.0819,0.0998,2741.0108,lift
d-002,4,6,index,-0.0487,0.7936,-1.0122,0.0964,2745.9967,lift
d-002,4,6,index,-0.0489,0.7955,-1.0122,0.0965,2750.9839,lift
d-002,4,6,index,-0.0474,0.7976,-1.0135,0.0767,2755.9717,lift
d-002,4,6,index,-0.0489,0.8010,-1.0124,0.0966,2760.9571,lift
d-002,4,6,index,-0.0489,0.8030,-1.0125,0.0966,2765.9437,lift
d-002,4,6,index,-0.0473,0.8053,-1.0140,0.0778,2770.93,lift
d-002,4,6,index,0.0175,0.7531,-1.0837,0.1015,2775.9171,lift
d-002,4,6,index,-0.0490,0.8089,-1.0127,0.0964,2780.9046,lift
d-002,4,6,index,0.0179,0.7581,-1.0849,0.1023,2785.8906,lift
d-002,4,6,index,-0.0492,0.8152,-1.0132,0.0964,2790.8774,lift
d-002,4,6,index,-0.0492,0.8174,-1.0134,0.0964,2795.8642,lift
d-002,4,6,index,-0.0490,0.8219,-1.0137,0.0963,2801.8484,lift
d-002,4,6,index,-0.0490,0.8219,-1.0137,0.0963,2806.8352,lift
d-002,4,6,index,-0.0489,0.8241,-1.0138,0.0963,2811.821,lift
d-002,4,6,index,-0.0487,0.8283,-1.0142,0.0964,2816.8078,lift
d-002,4,6,index,-0.0486,0.8307,-1.0142,0.0964,2821.7942,lift
d-002,4,6,index,0.0180,0.7751,-1.0869,0.1043,2826.7804,lift
d-002,4,6,index,-0.0486,0.8353,-1.0147,0.0964,2831.7682,lift
d-002,4,6,index,0.0181,0.7816,-1.0874,0.1048,2836.7543,lift
d-002,4,6,index,-0.0487,0.8426,-1.0151,0.0967,2841.7413,replace
d-002,4,6,index,-0.0485,0.8452,-1.0155,0.0967,2846.7273,replace
d-002,4,6,index,0.0177,0.7885,-1.0883,0.1051,2851.7148,replace
d-002,4,6,index,-0.0486,0.8502,-1.0161,0.0963,2856.7015,replace
d-002,4,6,index,0.0176,0.7954,-1.0892,0.1055,2861.6878,replace
d-002,4,6,index,-0.0490,0.8580,-1.0172,0.0966,2866.6741,replace
d-002,4,6,index,-0.0490,0.8608,-1.0177,0.0964,2871.6611,replace
d-002,4,6,index,-0.0471,0.8638,-1.0201,0.0772,2876.6478,replace
d-002,4,6,index,-0.0474,0.8692,-1.0213,0.0777,2881.6349,replace
d-002,4,6,index,-0.0475,0.8723,-1.0217,0.0780,2886.6211,replace
d-002,4,6,index,-0.0477,0.8749,-1.0220,0.0776,2891.6074,replace
d-002,4,6,index,-0.0479,0.8782,-1.0223,0.0778,2896.5941,replace
d-002,4,6,index,-0.0480,0.8808,-1.0231,0.0778,2901.5812,replace
d-002,4,6,index,-0.0481,0.8835,-1.0237,0.0783,2906.5682,replace
d-002,4,6,index,-0.0484,0.8888,-1.0245,0.0782,2911.554,replace
d-002,4,6,index,-0.0485,0.8916,-1.0248,0.0778,2916.541,replace
d-002,4,6,index,-0.0486,0.8940,-1.0254,0.0778,2921.5279,replace
d-002,4,6,index,-0.0506,0.8957,-1.0233,0.0965,2926.5153,replace
d-002,4,6,index,-0.0511,0.8988,-1.0242,0.0967,2931.5016,replace
d-002,4,6,index,-0.0514,0.9033,-1.0248,0.0966,2936.499,replace
d-002,4,6,index,-0.0515,0.9059,-1.0251,0.0967,2941.4771,replace
d-002,4,6,index,-0.0517,0.9081,-1.0253,0.0969,2946.4637,replace
d-002,4,6,index,-0.0518,0.9105,-1.0261,0.0969,2951.451,replace
d-002,4,6,index,-0.0518,0.9125,-1.0265,0.0968,2956.4375,replace
d-002,4,6,index,-0.0521,0.9166,-1.0270,0.0967,2961.4238,replace
d-002,4,6,index,-0.0522,0.9188,-1.0271,0.0970,2966.4108,replace
d-002,4,6,index,-0.0522,0.9188,-1.0271,0.0970,2971.3974,replace
d-002,4,6,index,-0.0522,0.9188,-1.0271,0.0970,2976.3839,replace
d-002,4,6,index,-0.0524,0.9267,-1.0288,0.0967,2981.3714,replace
d-002,4,6,index,-0.0525,0.9284,-1.0292,0.0968,2986.3574,replace
d-002,4,6,index,-0.0528,0.9301,-1.0293,0.0968,2991.3439,replace
d-002,4,6,index,-0.0529,0.9317,-1.0296,0.0973,2996.3306,replace
d-002,4,6,index,-0.0529,0.9334,-1.0299,0.0970,3001.317,replace
d-002,4,6,index,-0.0533,0.9365,-1.0303,0.0970,3006.3047,replace
d-002,4,6,index,-0.0533,0.9365,-1.0303,0.0970,3011.2911,replace
d-002,4,6,index,-0.0535,0.9395,-1.0312,0.0970,3016.277,replace
d-002,4,6,index,-0.0538,0.9408,-1.0315,0.0971,3021.2639,replace
d-002,4,6,index,-0.0539,0.9419,-1.0317,0.0973,3026.2504,replace
d-002,4,6,index,-0.0541,0.9431,-1.0320,0.0973,3031.2374,replace
d-002,4,6,index,-0.0543,0.9453,-1.0325,0.0971,3036.2238,replace
d-002,4,6,index,-0.0546,0.9462,-1.0326,0.0972,3041.2107,replace
d-002,4,6,index,-0.0548,0.9473,-1.0325,0.0971,3046.1973,replace
d-002,4,6,index,-0.0549,0.9481,-1.0327,0.0970,3051.1843,replace
d-002,4,6,index,-0.0550,0.9488,-1.0328,0.0970,3056.1713,replace
d-002,4,6,index,-0.0551,0.9498,-1.0330,0.0971,3061.1576,replace
d-002,4,6,index,-0.0551,0.9502,-1.0332,0.0970,3066.1438,replace
d-002,4,6,index,-0.0549,0.9505,-1.0334,0.0969,3071.1314,replace
d-002,4,6,index,-0.0549,0.9506,-1.0333,0.0972,3076.1174,replace
d-002,4,6,index,-0.0545,0.9503,-1.0328,0.0968,3081.1046,replace
d-002,4,6,index,-0.0545,0.9501,-1.0327,0.0964,3086.0908,replace
d-002,4,6,index,-0.0544,0.9498,-1.0325,0.0964,3091.0774,replace
d-002,4,6,index,-0.0546,0.9486,-1.0314,0.0966,3100.0534,replace
d-002,4,6,index,-0.0546,0.9481,-1.0313,0.0967,3105.0401,replace
d-002,4,6,index,-0.0546,0.9476,-1.0314,0.0967,3110.0264,replace
d-002,4,6,index,-0.0546,0.9476,-1.0314,0.0967,3115.0142,replace
d-002,4,6,index,-0.0546,0.9446,-1.0306,0.0966,3120.0001,replace
d-002,4,6,index,-0.0548,0.9435,-1.0302,0.0968,3124.9864,replace
d-002,4,6,index,-0.0548,0.9425,-1.0299,0.0971,3129.9736,replace
d-002,4,6,index,-0.0546,0.9414,-1.0296,0.0969,3134.9604,replace
d-002,4,6,index,-0.0546,0.9388,-1.0291,0.0967,3139.9469,replace
d-002,4,6,index,-0.0546,0.9374,-1.0288,0.0967,3144.9336,replace
d-002,4,6,index,-0.0546,0.9357,-1.0281,0.0965,3149.9207,replace
d-002,4,6,index,-0.0547,0.9342,-1.0278,0.0972,3154.907,replace
d-002,4,6,index,-0.0546,0.9324,-1.0274,0.0970,3159.8931,replace
d-002,4,6,index,-0.0545,0.9311,-1.0274,0.0969,3164.8808,replace
d-002,4,6,index,-0.0544,0.9275,-1.0268,0.0967,3169.8661,replace
d-002,4,6,index,-0.0545,0.9255,-1.0259,0.0966,3174.853,replace
d-002,4,6,index,-0.0544,0.9236,-1.0256,0.0970,3179.8395,replace
d-002,4,6,index,-0.0545,0.9214,-1.0254,0.0973,3184.8268,replace
d-002,4,6,index,-0.0543,0.9196,-1.0253,0.0971,3189.8134,replace
d-002,4,6,index,-0.0543,0.9196,-1.0253,0.0971,3194.7996,replace
d-002,4,6,index,-0.0544,0.9133,-1.0242,0.0969,3199.7865,replace
d-002,4,6,index,-0.0547,0.9112,-1.0240,0.0973,3204.7726,replace
d-002,4,6,index,-0.0547,0.9090,-1.0236,0.0973,3209.7604,replace
d-002,4,6,index,-0.0546,0.9047,-1.0232,0.0968,3214.747,replace
d-002,4,6,index,-0.0546,0.9047,-1.0232,0.0968,3219.7336,replace
d-002,4,6,index,-0.0546,0.9023,-1.0230,0.0969,3224.7199,replace
d-002,4,6,index,-0.0550,0.8975,-1.0222,0.0972,3229.7066,replace
d-002,4,6,index,-0.0549,0.8952,-1.0219,0.0972,3234.6935,replace
d-002,4,6,index,-0.0546,0.8906,-1.0216,0.0969,3239.2667,replace
d-002,4,6,index,-0.0546,0.8906,-1.0216,0.0969,3244.2531,replace
d-002,4,6,index,0.0405,0.8856,-1.0038,0.0966,3249.2392,replace
d-002,4,6,index,0.0405,0.8856,-1.0038,0.0966,3254.2262,replace
d-002,4,6,index,0.0403,0.8830,-1.0036,0.0966,3259.2127,replace
d-002,4,6,index,0.0405,0.8780,-1.0027,0.0969,3264.2006,replace
d-002,4,6,index,0.0406,0.8756,-1.0026,0.0970,3269.1866,replace
d-002,4,6,index,0.0403,0.8709,-1.0024,0.0969,3274.1736,replace
d-002,4,6,index,0.0403,0.8684,-1.0021,0.0969,3279.1596,replace
d-002,4,6,index,0.0401,0.8657,-1.0017,0.0969,3284.1464,replace
d-002,4,6,index,0.0400,0.8629,-1.0013,0.0971,3289.1332,replace
d-002,4,6,index,0.0395,0.8575,-1.0009,0.0971,3294.1195,replace
d-002,4,6,index,0.0392,0.8547,-1.0008,0.0971,3299.1066,replace
d-002,4,6,index,0.0392,0.8547,-1.0008,0.0971,3304.0925,replace
d-002,4,6,index,0.0385,0.8494,-1.0006,0.0970,3309.08,replace
d-002,4,6,index,0.0381,0.8470,-1.0008,0.0967,3314.0663,replace
d-002,4,6,index,0.0380,0.8445,-1.0008,0.0968,3319.0541,replace
d-002,4,6,index,0.0379,0.8397,-1.0008,0.0968,3324.04,replace
d-002,4,6,index,0.0378,0.8375,-1.0009,0.0965,3329.0267,replace
d-002,4,6,index,0.0379,0.8351,-1.0008,0.0966,3334.0124,replace
d-002,4,6,index,0.0382,0.8328,-1.0006,0.0968,3338.507,replace
d-002,4,6,index,0.0383,0.8308,-1.0006,0.0969,3343.494,replace
d-002,4,6,index,0.0384,0.8288,-1.0006,0.0970,3348.4807,replace
d-002,4,6,index,0.0383,0.8254,-1.0009,0.0966,3353.4676,replace
d-002,4,6,index,0.0384,0.8237,-1.0008,0.0966,3358.4536,replace
d-002,4,6,index,0.0386,0.8219,-1.0005,0.0968,3364.4379,replace
d-002,4,6,index,0.0388,0.8200,-1.0004,0.0968,3369.4242,replace
d-002,4,6,index,0.0387,0.8166,-1.0004,0.0966,3374.4115,replace
d-002,4,6,index,0.0387,0.8150,-1.0004,0.0966,3379.3978,replace
d-002,4,6,index,0.0388,0.8136,-1.0004,0.0967,3384.3847,replace
d-002,4,6,index,0.0390,0.8103,-1.0002,0.0969,3389.3718,replace
d-002,4,6,index,0.0392,0.8085,-1.0003,0.0969,3394.3586,replace
d-002,4,6,index,0.0393,0.8070,-1.0005,0.0968,3400.3415,replace
d-002,4,6,index,0.0392,0.8058,-1.0007,0.0966,3405.3288,replace
d-002,4,6,index,0.0393,0.8045,-1.0007,0.0966,3410.3158,replace
d-002,4,6,index,0.0396,0.8021,-1.0006,0.0967,3415.3018,replace
d-002,4,6,index,0.0397,0.8008,-1.0007,0.0967,3420.2883,replace
d-002,4,6,index,0.0397,0.7994,-1.0009,0.0968,3425.2747,replace
d-002,4,6,index,0.0394,0.7983,-1.0011,0.0965,3430.2622,replace
d-002,4,6,index,0.0393,0.7972,-1.0012,0.0964,3435.2479,replace
d-002,4,6,index,0.0391,0.7956,-1.0010,0.0964,3440.2358,replace
d-002,4,6,index,0.0391,0.7940,-1.0011,0.0965,3445.2218,replace
d-002,4,6,index,0.0391,0.7927,-1.0013,0.0966,3450.2081,replace
d-002,4,6,index,0.0391,0.7918,-1.0014,0.0966,3455.1948,replace
d-002,4,6,index,0.0390,0.7904,-1.0013,0.0965,3460.1821,replace
d-002,4,6,index,0.0390,0.7904,-1.0013,0.0965,3465.168,replace
d-002,4,6,index,0.0393,0.7895,-1.0012,0.0967,3470.1544,replace
d-002,4,6,index,0.0395,0.7879,-1.0013,0.0968,3475.1416,replace
d-002,4,6,index,0.0396,0.7870,-1.0014,0.0968,3480.1278,replace
d-002,4,6,index,0.0395,0.7862,-1.0014,0.0967,3485.1156,replace
d-002,4,6,index,0.0395,0.7854,-1.0015,0.0967,3490.1014,replace
d-002,4,6,index,0.0397,0.7837,-1.0015,0.0968,3495.0886,replace
d-002,4,6,index,0.0398,0.7827,-1.0017,0.0968,3500.0757,return
d-002,4,6,index,0.0399,0.7816,-1.0020,0.0967,3505.0616,return
d-002,4,6,index,0.0397,0.7801,-1.0021,0.0965,3510.0485,return
d-002,4,6,index,0.0398,0.7778,-1.0025,0.0967,3515.0348,return
d-002,4,6,index,0.0398,0.7778,-1.0025,0.0967,3520.0223,return
d-002,4,6,index,0.0398,0.7762,-1.0025,0.0967,3525.0084,return
d-002,4,6,index,0.0397,0.7752,-1.0026,0.0967,3529.9948,return
d-002,4,6,index,0.0394,0.7734,-1.0028,0.0966,3534.9816,return
d-002,4,6,index,0.0395,0.7704,-1.0036,0.0969,3539.9687,return
d-002,4,6,index,0.0395,0.7704,-1.0036,0.0969,3544.9554,return
d-002,4,6,index,0.0396,0.7693,-1.0035,0.0973,3549.9414,return
d-002,4,6,index,0.0395,0.7685,-1.0037,0.0975,3554.9286,return
d-002,4,6,index,0.0395,0.7679,-1.0038,0.0976,3559.9149,return
d-002,4,6,index,0.0388,0.7663,-1.0037,0.0970,3564.9019,return
d-002,4,6,index,0.0388,0.7663,-1.0037,0.0970,3569.8879,return
d-002,4,6,index,0.0392,0.7641,-1.0045,0.0964,3574.8762,return
d-002,4,6,index,-0.0568,0.7702,-1.0183,0.0989,3579.8615,return
d-002,4,6,index,0.0087,0.7357,-0.9863,0.0796,3585.8464,return
d-002,4,6,index,0.0080,0.7344,-0.9868,0.0789,3590.8323,return
d-002,4,6,index,0.0419,0.7487,-1.0044,0.0950,3595.8194,return
d-002,4,6,index,0.0076,0.7310,-1.0659,0.0768,3600.8053,return
d-002,4,6,index,0.0075,0.7300,-1.0660,0.0772,3605.7927,return
d-002,4,6,index,-0.0200,0.7205,-1.0212,0.0549,3610.7793,return
d-002,4,6,index,-0.0200,0.7205,-1.0212,0.0549,3615.766,return
d-002,4,6,index,0.0073,0.7317,-0.9870,0.0777,3620.7522,return
d-002,4,6,index,0.0401,0.7470,-1.0034,0.0936,3625.7387,return
d-002,4,6,index,0.0074,0.7306,-0.9856,0.0783,3630.7263,return
d-002,4,6,index,0.0433,0.7497,-1.0063,0.0956,3635.7126,return
d-002,4,6,index,0.0433,0.7497,-1.0063,0.0956,3640.6991,return
d-002,4,6,index,0.0396,0.7444,-1.0044,0.0686,3645.6856,return
d-002,4,6,index,0.0434,0.7490,-1.0066,0.0837,3650.6725,return
d-002,4,6,index,0.0090,0.7276,-0.9872,0.0803,3655.6594,return
d-002,4,6,index,0.0217,0.7346,-1.0006,0.0938,3660.6452,return
d-002,4,6,index,0.0391,0.7438,-1.0045,0.0748,3665.6324,return
d-002,4,6,index,0.0389,0.7437,-1.0045,0.0692,3670.6189,return
d-002,4,6,index,0.0388,0.7436,-1.0045,0.0776,3675.6056,return
d-002,4,6,index,0.0389,0.7457,-1.0048,0.0783,3680.5929,return
d-002,4,6,index,0.0386,0.7458,-1.0043,0.0789,3685.5792,return
d-002,4,6,index,0.0162,0.7288,-0.9978,0.0652,3690.5652,return
d-002,4,6,index,0.0165,0.7275,-0.9977,0.0665,3695.5526,return
d-002,4,6,index,0.0379,0.7418,-1.0047,0.0043,3700.5385,return
d-002,4,6,index,0.0378,0.7430,-1.0041,0.0998,3705.5257,return
d-002,4,6,index,0.0204,0.7315,-1.0015,0.0903,3710.5126,return
d-002,4,6,index,0.0370,0.7420,-1.0050,0.0999,3715.4987,return
d-002,4,6,index,0.0373,0.7408,-1.0060,0.1001,3720.4858,return
d-002,4,6,index,0.0373,0.7407,-1.0061,0.0994,3725.4722,return
d-002,4,6,index,0.0374,0.7406,-1.0062,0.0997,3730.459,return
d-002,4,6,index,0.0366,0.7435,-1.0069,0.0985,3735.4458,return
d-002,4,6,index,0.0196,0.7307,-1.0029,0.0907,3740.4325,return
d-002,4,6,index,0.0374,0.7409,-1.0067,0.1000,3745.4188,return
d-002,4,6,index,0.0374,0.7408,-1.0068,0.0995,3750.4053,return
d-002,4,6,index,0.0161,0.7265,-1.0000,0.0653,3755.3923,return
d-002,4,6,index,0.0155,0.7275,-1.0003,0.0643,3760.3791,return
d-002,4,6,index,0.0155,0.7275,-1.0003,0.0643,3765.3659,return
d-002,4,6,index,0.0196,0.7306,-1.0036,0.0889,3770.3522,return
d-002,4,6,index,0.0374,0.7406,-1.0072,0.1006,3775.3385,return
d-002,4,6,index,0.0163,0.7264,-1.0004,0.0651,3780.3251,return
d-002,4,6,index,0.0163,0.7265,-1.0005,0.0650,3785.3128,return
d-002,4,6,index,0.0204,0.7308,-1.0035,0.0641,3790.2994,return
d-002,4,6,index,0.0204,0.7308,-1.0035,0.0641,3795.2854,return
d-002,4,6,index,0.0212,0.7308,-1.0036,0.0644,3800.2716,return
d-002,4,6,index,0.0374,0.7427,-1.0079,0.0997,3805.2592,return
d-002,4,6,index,0.0207,0.7302,-1.0039,0.0893,3810.28,return
d-002,4,6,index,0.0365,0.7411,-1.0070,0.0996,3815.2327,return
d-002,4,6,index,0.0367,0.7411,-1.0072,0.0996,3820.2188,return
d-002,4,6,index,0.0364,0.7427,-1.0080,0.0994,3825.205,return
d-002,4,6,index,0.0364,0.7426,-1.0079,0.0985,3830.1919,return
d-002,4,6,index,0.0214,0.7303,-1.0036,0.0642,3835.179,return
d-002,4,6,index,0.0214,0.7303,-1.0036,0.0642,3840.1664,return
d-002,4,6,index,0.0214,0.7300,-1.0038,0.0640,3845.152,return
d-002,4,6,index,0.0372,0.7416,-1.0081,0.0997,3850.1415,return
d-002,4,6,index,0.0372,0.7415,-1.0081,0.0997,3855.1288,return
d-002,4,6,index,0.0375,0.7419,-1.0080,0.1003,3860.1161,return
d-002,4,6,index,0.0365,0.7423,-1.0080,0.0993,3865.102,return
d-002,4,6,index,0.0364,0.7423,-1.0078,0.0992,3870.0883,return
d-002,4,6,index,0.0364,0.7423,-1.0078,0.0992,3875.0757,return
d-002,4,6,index,0.0372,0.7415,-1.0082,0.1001,3880.0615,return
d-002,4,6,index,0.0170,0.7258,-1.0010,0.0638,3885.0489,return
d-002,4,6,index,0.0366,0.7423,-1.0082,0.0991,3890.0356,return
d-002,4,6,index,0.0363,0.7423,-1.0079,0.0985,3895.0219,return
d-002,4,6,index,0.0363,0.7423,-1.0079,0.0994,3900.0089,return
d-002,4,6,index,0.0376,0.7419,-1.0081,0.1002,3904.9951,return
d-002,4,6,index,0.0372,0.7415,-1.0082,0.0994,3909.9821,return
d-002,4,6,index,0.0175,0.7262,-1.0009,0.0642,3914.9683,return
d-002,4,6,index,0.0210,0.7300,-1.0041,0.0862,3919.9554,return
d-002,4,6,index,0.0368,0.7420,-1.0081,0.0999,3924.942,return
d-002,4,6,index,0.0372,0.7419,-1.0080,0.1002,3929.9291,return
d-002,4,6,index,0.0375,0.7416,-1.0079,0.1002,3934.9151,return
d-002,4,6,index,0.0218,0.7300,-1.0038,0.0868,3939.9019,return
d-002,4,6,index,0.0209,0.7304,-1.0037,0.0858,3944.889,return
d-002,4,6,index,0.0364,0.7421,-1.0078,0.0992,3949.8751,return
d-002,4,6,index,0.0366,0.7420,-1.0077,0.0997,3954.8625,return
d-002,4,6,index,0.0374,0.7418,-1.0077,0.1006,3959.8491,return
d-002,4,6,index,0.0374,0.7417,-1.0077,0.1000,3964.836,return
d-002,4,6,index,0.0173,0.7268,-1.0008,0.0640,3969.8217,return
d-002,4,6,index,0.0364,0.7419,-1.0076,0.0989,3974.8087,return
d-002,4,6,index,0.0363,0.7419,-1.0076,0.0996,3979.7948,return
d-002,4,6,index,0.0372,0.7416,-1.0077,0.1005,3984.7823,return
d-002,4,6,index,0.0181,0.7265,-1.0007,0.0646,3989.7684,return
d-002,4,6,index,0.0179,0.7265,-1.0008,0.0645,3994.7551,return
d-002,4,6,index,0.0368,0.7416,-1.0078,0.0997,3999.7421,return
d-002,4,6,index,0.0368,0.7416,-1.0078,0.1004,4004.7282,return
d-002,4,6,index,0.0375,0.7417,-1.0073,0.1013,4009.7155,return
d-002,4,6,index,0.0189,0.7262,-1.0004,0.0659,4015.699,return
d-002,4,6,index,0.0187,0.7263,-1.0002,0.0663,4020.6858,return
d-002,4,6,index,0.0179,0.7267,-1.0008,0.0657,4025.6723,return
d-002,4,6,index,0.0179,0.7267,-1.0008,0.0657,4030.6597,return
d-002,4,6,index,0.0378,0.7418,-1.0067,0.1026,4035.6458,return
d-002,4,6,index,0.0191,0.7261,-1.0009,0.0685,4040.6329,return
d-002,4,6,index,0.0378,0.7418,-1.0067,0.1034,4045.6187,return
d-002,4,6,index,0.0374,0.7422,-1.0071,0.1038,4050.6061,return
d-002,4,6,index,0.0227,0.7301,-1.0048,0.0921,4055.5925,return
d-002,4,6,index,0.0174,0.7272,-1.0048,0.1015,4060.5795,return
d-002,4,6,index,0.0414,0.7421,-1.0081,0.1115,4065.5657,return
d-002,4,6,index,0.0432,0.7424,-1.0088,0.1141,4070.5521,return
d-002,4,6,index,0.0448,0.7431,-1.0098,0.1166,4075.5392,return
d-002,4,6,index,0.0137,0.7191,-1.0033,0.0800,4080.5259,return
d-002,4,6,index,0.0147,0.7195,-1.0039,0.0829,4085.5135,return
d-002,4,6,index,0.0179,0.7202,-1.0065,0.0872,4090.4988,return
d-002,4,6,index,0.0235,0.7241,-1.0075,0.0897,4095.4862,return
d-002,4,6,index,0.0244,0.7246,-1.0091,0.0909,4100.4725,return
d-002,4,6,index,0.0261,0.7243,-1.0108,0.0923,4105.4605,return
d-002,4,6,index,0.0275,0.7253,-1.0133,0.0934,4110.447,return
d-002,4,6,index,0.0338,0.7311,-1.0216,0.1056,4115.4324,return
d-002,4,6,index,-0.0594,0.7564,-1.0558,0.0166,4120.419,return
d-002,4,6,index,0.0536,0.7471,-1.0291,0.1316,4125.4061,return
d-002,4,6,index,0.0516,0.7487,-1.0315,0.1306,4130.3923,return
d-002,4,6,index,0.0326,0.7364,-1.0341,0.1230,4135.3792,return
d-002,4,6,index,0.0326,0.7364,-1.0341,0.1230,4140.3665,return
d-002,4,6,index,0.0315,0.7372,-1.0405,0.1221,4145.3525,return
d-002,4,6,index,0.0310,0.7380,-1.0440,0.1217,4150.3388,return
d-002,4,6,index,0.0309,0.7402,-1.0464,0.1216,4155.3261,return
d-002,4,6,index,0.0300,0.7424,-1.0504,0.1201,4160.3129,return
d-002,4,6,index,0.0416,0.7533,-1.0551,0.1272,4165.3,return
d-002,4,6,index,0.0315,0.7447,-1.0610,0.1209,4170.2855,return
d-002,4,6,index,0.0323,0.7475,-1.0643,0.1207,4175.2726,return
d-002,4,6,index,0.0417,0.7700,-1.0656,0.1215,4180.2597,return
d-002,4,6,index,0.0405,0.7758,-1.0670,0.1193,4185.2455,return
d-002,4,6,index,0.0413,0.7794,-1.0746,0.1175,4190.2319,return
d-002,4,6,index,0.0408,0.7803,-1.0780,0.1160,4195.2193,return
d-002,4,6,index,0.0441,0.7832,-1.0822,0.1193,4200.2058,return
d-002,4,6,index,0.0454,0.7857,-1.0861,0.1185,4205.1922,return
d-002,4,6,index,0.0469,0.7879,-1.0899,0.1177,4210.1797,return
d-002,4,6,index,0.0517,0.7923,-1.0967,0.1178,4215.1664,return
d-002,4,6,index,0.0538,0.7940,-1.1016,0.1168,4220.1525,return
d-002,4,6,index,0.0562,0.7960,-1.1049,0.1166,4225.139,return
d-002,4,6,index,0.0601,0.7991,-1.1085,0.1172,4230.1261,return
d-002,4,6,index,0.0661,0.8019,-1.1157,0.1167,4235.1127,return
d-002,4,6,index,0.0661,0.8019,-1.1157,0.1167,4240.0999,return
d-002,4,6,index,0.0728,0.8040,-1.1241,0.1159,4245.0859,return
d-002,4,6,index,0.0728,0.8040,-1.1241,0.1159,4250.0732,return
d-002,4,6,index,0.0804,0.8071,-1.1321,0.1155,4255.0591,return
d-002,4,6,index,0.0845,0.8087,-1.1358,0.1157,4260.0456,return
d-002,4,6,index,0.0928,0.8101,-1.1432,0.1158,4265.0324,return
d-002,4,6,index,0.0928,0.8101,-1.1432,0.1158,4270.0191,return
d-002,4,6,index,0.1014,0.8124,-1.1512,0.1157,4275.0056,return
d-002,4,6,index,0.1014,0.8124,-1.1512,0.1157,4279.9924,return
