participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,18,wrist,0.3053,0.8199,-1.4517,0.0000,3407.7712,returned
d-002,2,18,wrist,0.3054,0.8205,-1.4521,0.0000,3412.7576,returned
d-002,2,18,wrist,0.3054,0.8205,-1.4521,0.0000,3417.7445,returned
d-002,2,18,wrist,0.3052,0.8204,-1.4520,0.0000,3422.7305,returned
d-002,2,18,wrist,0.3051,0.8204,-1.4521,0.0000,3427.7169,returned
d-002,2,18,wrist,0.3052,0.8205,-1.4522,0.0000,3432.7045,returned
d-002,2,18,wrist,0.3055,0.8207,-1.4524,0.0000,3437.6903,returned
d-002,2,18,wrist,0.3055,0.8208,-1.4529,0.0000,3442.6774,returned
d-002,2,18,wrist,0.3057,0.8209,-1.4531,0.0000,3447.6635,returned
d-002,2,18,wrist,0.3053,0.8209,-1.4533,0.0000,3452.6509,returned
d-002,2,18,wrist,0.3054,0.8210,-1.4536,0.0000,3457.6372,returned
d-002,2,18,wrist,0.3056,0.8212,-1.4540,0.0000,3462.6241,returned
d-002,2,18,wrist,0.3060,0.8214,-1.4548,0.0000,3467.1206,returned
d-002,2,18,wrist,0.3062,0.8215,-1.4551,0.0000,3472.1077,returned
d-002,2,18,wrist,0.3058,0.8215,-1.4551,0.0000,3477.095,returned
d-002,2,18,wrist,0.3060,0.8216,-1.4555,0.0000,3482.0817,returned
d-002,2,18,wrist,0.3066,0.8218,-1.4564,0.0000,3487.0676,returned
d-002,2,18,wrist,0.3070,0.8220,-1.4570,0.0000,3492.0545,returned
d-002,2,18,wrist,0.3071,0.8220,-1.4573,0.0000,3497.0409,returned
d-002,2,18,wrist,0.3069,0.8219,-1.4579,0.0000,3502.0271,returned
d-002,2,18,wrist,0.3070,0.8219,-1.4581,0.0000,3507.0142,returned
d-002,2,18,wrist,0.3072,0.8219,-1.4586,0.0000,3512.0019,returned
d-002,2,18,wrist,0.3083,0.8223,-1.4595,0.0000,3516.9874,returned
d-002,2,18,wrist,0.3086,0.8224,-1.4599,0.0000,3521.9748,returned
d-002,2,18,wrist,0.3087,0.8223,-1.4602,0.0000,3526.9605,returned
d-002,2,18,wrist,0.3086,0.8221,-1.4606,0.0000,3531.9474,returned
d-002,2,18,wrist,0.3093,0.8222,-1.4615,0.0000,3536.9347,returned
d-002,2,18,wrist,0.3093,0.8222,-1.4615,0.0000,3541.9206,returned
d-002,2,18,wrist,0.3105,0.8225,-1.4623,0.0000,3546.9072,returned
d-002,2,18,wrist,0.3108,0.8225,-1.4627,0.0000,3551.894,returned
d-002,2,18,wrist,0.3106,0.8223,-1.4630,0.0000,3557.8792,returned
d-002,2,18,wrist,0.3113,0.8224,-1.4637,0.0000,3562.8647,returned
d-002,2,18,wrist,0.3113,0.8224,-1.4637,0.0000,3567.362,returned
d-002,2,18,wrist,0.3119,0.8225,-1.4640,0.0000,3572.348,returned
d-002,2,18,wrist,0.3126,0.8227,-1.4647,0.0000,3577.3351,returned
d-002,2,18,wrist,0.3129,0.8228,-1.4652,0.0000,3582.3216,returned
d-002,2,18,wrist,0.3129,0.8228,-1.4652,0.0000,3587.308,returned
d-002,2,18,wrist,0.3137,0.8230,-1.4659,0.0000,3592.2939,returned
d-002,2,18,wrist,0.3142,0.8233,-1.4664,0.0000,3597.2817,returned
d-002,2,18,wrist,0.3145,0.8234,-1.4666,0.0000,3602.2679,returned
d-002,2,18,wrist,0.3146,0.8235,-1.4668,0.0000,3607.2546,returned
d-002,2,18,wrist,0.3145,0.8237,-1.4671,0.0000,3612.2407,returned
d-002,2,18,wrist,0.3145,0.8237,-1.4671,0.0000,3617.2285,returned
d-002,2,18,wrist,0.3154,0.8242,-1.4677,0.0000,3622.2147,returned
d-002,2,18,wrist,0.3156,0.8244,-1.4679,0.0000,3627.2012,returned
d-002,2,18,wrist,0.3157,0.8246,-1.4680,0.0000,3632.1878,returned
d-002,2,18,wrist,0.3155,0.8250,-1.4681,0.0000,3637.1742,returned
d-002,2,18,wrist,0.3155,0.8252,-1.4683,0.0000,3642.1615,returned
d-002,2,18,wrist,0.3160,0.8255,-1.4685,0.0000,3647.148,returned
d-002,2,18,wrist,0.3163,0.8258,-1.4687,0.0000,3652.1348,returned
d-002,2,18,wrist,0.3163,0.8260,-1.4688,0.0000,3657.1214,returned
d-002,2,18,wrist,0.3159,0.8264,-1.4689,0.0000,3662.1081,returned
d-002,2,18,wrist,0.3159,0.8264,-1.4689,0.0000,3666.6047,returned
d-002,2,18,wrist,0.3160,0.8269,-1.4693,0.0000,3671.5906,returned
d-002,2,18,wrist,0.3165,0.8274,-1.4696,0.0000,3676.5781,returned
d-002,2,18,wrist,0.3165,0.8276,-1.4698,0.0000,3681.564,returned
d-002,2,18,wrist,0.3164,0.8278,-1.4698,0.0000,3686.5513,returned
d-002,2,18,wrist,0.3159,0.8277,-1.4699,0.0000,3691.5382,returned
d-002,2,18,wrist,0.3160,0.8280,-1.4703,0.0000,3696.5246,returned
d-002,2,18,wrist,0.3167,0.8286,-1.4707,0.0000,3701.5106,returned
d-002,2,18,wrist,0.3168,0.8288,-1.4709,0.0000,3706.4978,returned
d-002,2,18,wrist,0.3164,0.8288,-1.4710,0.0000,3711.4847,returned
d-002,2,18,wrist,0.3160,0.8287,-1.4715,0.0000,3716.4708,returned
d-002,2,18,index,0.2833,0.7731,-1.3076,0.1136,0,start
d-002,2,18,index,0.2836,0.7739,-1.3076,0.1147,4.9871,start
d-002,2,18,index,0.2834,0.7738,-1.3076,0.1142,9.9731,start
d-002,2,18,index,0.2833,0.7737,-1.3076,0.1147,14.9602,start
d-002,2,18,index,0.2832,0.7727,-1.3083,0.1142,19.9471,start
d-002,2,18,index,0.2831,0.7726,-1.3082,0.1142,24.9328,start
d-002,2,18,index,0.2830,0.7729,-1.3078,0.1145,29.9194,start
d-002,2,18,index,0.2830,0.7729,-1.3078,0.1145,34.9068,start
d-002,2,18,index,0.2826,0.7728,-1.3077,0.1144,39.8929,start
d-002,2,18,index,0.2825,0.7727,-1.3076,0.1143,44.88,start
d-002,2,18,index,0.2825,0.7725,-1.3078,0.1140,49.8666,start
d-002,2,18,index,0.2824,0.7723,-1.3078,0.1143,54.8529,start
d-002,2,18,index,0.2821,0.7704,-1.3066,0.1143,59.8399,start
d-002,2,18,index,0.2818,0.7705,-1.3066,0.1141,64.8265,start
d-002,2,18,index,0.2819,0.7702,-1.3067,0.1142,69.8135,start
d-002,2,18,index,0.2812,0.7696,-1.3062,0.1136,74.7998,start
d-002,2,18,index,0.2818,0.7709,-1.3073,0.1141,79.7862,start
d-002,2,18,index,0.2811,0.7711,-1.3062,0.1138,84.7728,start
d-002,2,18,index,0.2811,0.7711,-1.3062,0.1138,89.7598,start
d-002,2,18,index,0.2807,0.7698,-1.3057,0.1133,94.7466,start
d-002,2,18,index,0.2807,0.7698,-1.3057,0.1133,99.7332,start
d-002,2,18,index,0.2811,0.7695,-1.3058,0.1137,104.7193,start
d-002,2,18,index,0.2811,0.7695,-1.3058,0.1137,109.7071,start
d-002,2,18,index,0.2811,0.7709,-1.3062,0.1143,114.6932,start
d-002,2,18,index,0.2810,0.7709,-1.3062,0.1143,119.6803,start
d-002,2,18,index,0.2807,0.7695,-1.3055,0.1135,124.6658,start
d-002,2,18,index,0.2807,0.7695,-1.3055,0.1135,129.6541,start
d-002,2,18,index,0.2809,0.7702,-1.3059,0.1136,134.6392,start
d-002,2,18,index,0.2808,0.7705,-1.3059,0.1141,139.6264,start
d-002,2,18,index,0.2808,0.7705,-1.3059,0.1141,144.1218,start
d-002,2,18,index,0.2805,0.7696,-1.3053,0.1134,149.1091,start
d-002,2,18,index,0.2807,0.7695,-1.3053,0.1136,154.0956,start
d-002,2,18,index,0.2811,0.7701,-1.3064,0.1138,159.0817,start
d-002,2,18,index,0.2805,0.7704,-1.3053,0.1134,164.0689,start
d-002,2,18,index,0.2805,0.7703,-1.3053,0.1136,169.0555,start
d-002,2,18,index,0.2805,0.7703,-1.3053,0.1136,174.0424,start
d-002,2,18,index,0.2809,0.7698,-1.3051,0.1141,179.0282,start
d-002,2,18,index,0.2804,0.7700,-1.3051,0.1136,184.0153,start
d-002,2,18,index,0.2809,0.7713,-1.3057,0.1141,189.002,start
d-002,2,18,index,0.2809,0.7714,-1.3056,0.1141,193.9881,start
d-002,2,18,index,0.2809,0.7714,-1.3056,0.1141,198.9761,start
d-002,2,18,index,0.2810,0.7710,-1.3054,0.1137,203.9617,start
d-002,2,18,index,0.2810,0.7710,-1.3054,0.1137,208.9492,start
d-002,2,18,index,0.2810,0.7712,-1.3056,0.1138,213.9352,start
d-002,2,18,index,0.2810,0.7717,-1.3055,0.1139,218.9225,start
d-002,2,18,index,0.2810,0.7717,-1.3055,0.1139,223.9094,start
d-002,2,18,index,0.2809,0.7708,-1.3050,0.1139,228.895,start
d-002,2,18,index,0.2804,0.7709,-1.3046,0.1134,233.882,start
d-002,2,18,index,0.2807,0.7715,-1.3051,0.1136,238.8685,start
d-002,2,18,index,0.2809,0.7717,-1.3054,0.1140,243.3618,start
d-002,2,18,index,0.2809,0.7717,-1.3054,0.1140,248.3513,start
d-002,2,18,index,0.2809,0.7717,-1.3054,0.1141,253.3373,start
d-002,2,18,index,0.2807,0.7707,-1.3055,0.1133,258.3249,start
d-002,2,18,index,0.2808,0.7714,-1.3064,0.1133,263.3105,start
d-002,2,18,index,0.2808,0.7716,-1.3055,0.1137,268.2973,start
d-002,2,18,index,0.2808,0.7718,-1.3054,0.1136,274.2812,start
d-002,2,18,index,0.2806,0.7714,-1.3052,0.1133,279.2676,start
d-002,2,18,index,0.2804,0.7713,-1.3051,0.1128,284.2546,start
d-002,2,18,index,0.2804,0.7712,-1.3051,0.1128,289.2418,start
d-002,2,18,index,0.2807,0.7714,-1.3055,0.1133,294.2279,start
d-002,2,18,index,0.2806,0.7718,-1.3054,0.1135,299.2156,start
d-002,2,18,index,0.2806,0.7718,-1.3054,0.1133,304.2012,start
d-002,2,18,index,0.2811,0.7720,-1.3056,0.1132,309.1881,start
d-002,2,18,index,0.2812,0.7718,-1.3057,0.1133,314.1743,start
d-002,2,18,index,0.2813,0.7718,-1.3057,0.1133,319.1618,start
d-002,2,18,index,0.2810,0.7708,-1.3059,0.1132,324.1485,start
d-002,2,18,index,0.2810,0.7708,-1.3059,0.1132,329.1342,start
d-002,2,18,index,0.2811,0.7707,-1.3059,0.1127,334.1215,start
d-002,2,18,index,0.2811,0.7706,-1.3059,0.1128,339.1075,start
d-002,2,18,index,0.2809,0.7700,-1.3055,0.1126,343.6153,start
d-002,2,18,index,0.2812,0.7713,-1.3057,0.1133,348.5899,start
d-002,2,18,index,0.2815,0.7714,-1.3059,0.1136,353.5771,start
d-002,2,18,index,0.2811,0.7710,-1.3056,0.1130,358.5633,start
d-002,2,18,index,0.2809,0.7703,-1.3052,0.1130,363.5498,start
d-002,2,18,index,0.2808,0.7703,-1.3052,0.1128,368.5363,start
d-002,2,18,index,0.2811,0.7710,-1.3056,0.1125,373.5229,start
d-002,2,18,index,0.2822,0.7700,-1.3063,0.1136,378.5101,start
d-002,2,18,index,0.2817,0.7706,-1.3060,0.1134,383.496,start
d-002,2,18,index,0.2812,0.7691,-1.3056,0.1124,388.4832,start
d-002,2,18,index,0.2804,0.7686,-1.3052,0.1116,393.4699,start
d-002,2,18,index,0.2785,0.7671,-1.3043,0.1097,398.4567,start
d-002,2,18,index,0.2824,0.7690,-1.3062,0.1141,403.4435,start
d-002,2,18,index,0.2820,0.7684,-1.3059,0.1141,408.4303,start
d-002,2,18,index,0.2860,0.7628,-1.3070,0.1173,413.417,start
d-002,2,18,index,0.2862,0.7574,-1.3067,0.1062,418.4033,start
d-002,2,18,index,0.2862,0.7577,-1.3071,0.1060,423.39,start
d-002,2,18,index,0.2835,0.7667,-1.3051,0.1149,428.3769,start
d-002,2,18,index,0.2838,0.7666,-1.3050,0.1155,433.3636,start
d-002,2,18,index,0.2833,0.7643,-1.3056,0.1151,438.3497,start
d-002,2,18,index,0.2561,0.7414,-1.2919,0.0940,443.3366,start
d-002,2,18,index,0.2574,0.7385,-1.2906,0.0967,447.8319,start
d-002,2,18,index,0.2788,0.7661,-1.3013,0.1121,452.8196,start
d-002,2,18,index,0.2787,0.7660,-1.3013,0.1119,457.8052,start
d-002,2,18,index,0.2846,0.7661,-1.3057,0.1165,462.7917,start
d-002,2,18,index,0.2861,0.7565,-1.3069,0.1173,467.779,start
d-002,2,18,index,0.2867,0.7564,-1.3075,0.1064,472.7653,start
d-002,2,18,index,0.2859,0.7567,-1.3068,0.1170,477.7522,start
d-002,2,18,index,0.2847,0.7659,-1.3053,0.1168,482.7385,start
d-002,2,18,index,0.2848,0.7658,-1.3054,0.1170,487.7257,start
d-002,2,18,index,0.2864,0.7569,-1.3071,0.1149,492.7116,start
d-002,2,18,index,0.2868,0.7563,-1.3076,0.1170,497.6989,start
d-002,2,18,index,0.2868,0.7563,-1.3076,0.1216,502.6851,start
d-002,2,18,index,0.2798,0.7655,-1.3021,0.1144,507.672,start
d-002,2,18,index,0.2785,0.7647,-1.3014,0.1132,512.6585,start
d-002,2,18,index,0.2834,0.7640,-1.3055,0.1173,517.6453,start
d-002,2,18,index,0.2815,0.7591,-1.3038,0.1149,522.6321,start
d-002,2,18,index,0.2814,0.7593,-1.3039,0.1138,527.6189,start
d-002,2,18,index,0.2810,0.7597,-1.3038,0.1132,532.606,start
d-002,2,18,index,0.2808,0.7657,-1.3030,0.1153,537.5918,start
d-002,2,18,index,0.2808,0.7657,-1.3030,0.1153,542.5792,start
d-002,2,18,index,0.2730,0.7452,-1.3002,0.1085,547.5649,start
d-002,2,18,index,0.2883,0.7562,-1.3087,0.1202,552.5523,start
d-002,2,18,index,0.2812,0.7657,-1.3035,0.1154,557.5391,start
d-002,2,18,index,0.2811,0.7658,-1.3034,0.1152,562.5258,start
d-002,2,18,index,0.2811,0.7658,-1.3034,0.1152,567.5118,start
d-002,2,18,index,0.2842,0.7667,-1.3057,0.1177,572.4984,start
d-002,2,18,index,0.2843,0.7669,-1.3057,0.1178,577.4853,start
d-002,2,18,index,0.2554,0.7428,-1.2932,0.0895,582.4725,start
d-002,2,18,index,0.2813,0.7549,-1.3047,0.1144,587.4587,start
d-002,2,18,index,0.2818,0.7552,-1.3045,0.1147,592.4449,start
d-002,2,18,index,0.2284,0.7820,-1.2605,0.0858,597.4324,start
d-002,2,18,index,0.2765,0.7453,-1.3032,0.1117,602.4186,start
d-002,2,18,index,0.2869,0.7582,-1.3073,0.1017,607.405,start
d-002,2,18,index,0.2791,0.7647,-1.3028,0.1055,612.3922,start
d-002,2,18,index,0.2812,0.7673,-1.3039,0.1156,617.3786,start
d-002,2,18,index,0.2845,0.7673,-1.3058,0.1181,622.3657,start
d-002,2,18,index,0.2871,0.7575,-1.3071,0.1019,627.3515,start
d-002,2,18,index,0.2876,0.7620,-1.3083,0.1201,632.3393,start
d-002,2,18,index,0.2554,0.7429,-1.2932,0.0904,637.3259,start
d-002,2,18,index,0.2805,0.7658,-1.3034,0.1151,642.3124,start
d-002,2,18,index,0.2845,0.7673,-1.3060,0.1163,647.2984,start
d-002,2,18,index,0.2845,0.7673,-1.3060,0.1163,652.2853,start
d-002,2,18,index,0.2865,0.7588,-1.3075,0.1013,657.2721,start
d-002,2,18,index,0.2868,0.7584,-1.3074,0.1017,662.2582,start
d-002,2,18,index,0.2576,0.7437,-1.2933,0.0924,667.2451,start
d-002,2,18,index,0.2809,0.7663,-1.3041,0.1152,672.2313,start
d-002,2,18,index,0.2852,0.7667,-1.3064,0.1179,677.2184,start
d-002,2,18,index,0.2870,0.7583,-1.3075,0.1018,682.2053,start
d-002,2,18,index,0.2870,0.7584,-1.3075,0.1018,687.1929,start
d-002,2,18,index,0.2851,0.7672,-1.3064,0.1178,692.1783,start
d-002,2,18,index,0.2853,0.7679,-1.3068,0.1178,697.1655,start
d-002,2,18,index,0.2850,0.7673,-1.3064,0.1179,702.1516,start
d-002,2,18,index,0.2747,0.7609,-1.3010,0.1074,707.1389,start
d-002,2,18,index,0.2870,0.7584,-1.3076,0.1163,712.1252,start
d-002,2,18,index,0.2568,0.7427,-1.2936,0.0918,717.1114,start
d-002,2,18,index,0.2823,0.7659,-1.3054,0.1160,722.0986,start
d-002,2,18,index,0.2854,0.7679,-1.3071,0.1181,727.0848,start
d-002,2,18,index,0.2880,0.7664,-1.3087,0.1198,732.0731,start
d-002,2,18,index,0.2890,0.7638,-1.3088,0.1207,737.0584,start
d-002,2,18,index,0.2890,0.7638,-1.3088,0.1207,742.0455,start
d-002,2,18,index,0.2856,0.7680,-1.3072,0.1177,747.0315,start
d-002,2,18,index,0.2856,0.7680,-1.3072,0.1177,752.0188,start
d-002,2,18,index,0.2564,0.7426,-1.2936,0.0960,757.0057,start
d-002,2,18,index,0.2873,0.7585,-1.3078,0.1177,761.9914,start
d-002,2,18,index,0.2873,0.7585,-1.3078,0.1177,766.9792,start
d-002,2,18,index,0.2826,0.7658,-1.3055,0.1159,771.9647,start
d-002,2,18,index,0.2856,0.7681,-1.3074,0.1185,776.9518,start
d-002,2,18,index,0.2856,0.7680,-1.3073,0.1177,781.9389,start
d-002,2,18,index,0.2893,0.7653,-1.3092,0.1206,786.9257,start
d-002,2,18,index,0.2892,0.7637,-1.3089,0.1206,791.9118,start
d-002,2,18,index,0.2585,0.7421,-1.2936,0.0925,796.8983,start
d-002,2,18,index,0.2830,0.7652,-1.3054,0.1157,801.8846,start
d-002,2,18,index,0.2844,0.7681,-1.3059,0.1168,806.8727,start
d-002,2,18,index,0.2880,0.7583,-1.3079,0.1031,811.8584,start
d-002,2,18,index,0.2880,0.7584,-1.3079,0.1190,816.8447,start
d-002,2,18,index,0.2596,0.7408,-1.2932,0.0942,821.8315,start
d-002,2,18,index,0.2596,0.7408,-1.2932,0.0942,826.8183,start
d-002,2,18,index,0.2860,0.7679,-1.3075,0.1160,831.8058,start
d-002,2,18,index,0.2862,0.7679,-1.3075,0.1176,836.792,start
d-002,2,18,index,0.2862,0.7679,-1.3075,0.1176,841.779,start
d-002,2,18,index,0.2862,0.7680,-1.3076,0.1180,846.7648,start
d-002,2,18,index,0.2702,0.7630,-1.2996,0.1001,851.7517,start
d-002,2,18,index,0.2779,0.7597,-1.3036,0.1091,856.7388,start
d-002,2,18,index,0.2896,0.7634,-1.3093,0.1204,861.725,start
d-002,2,18,index,0.2899,0.7632,-1.3092,0.1206,866.7114,start
d-002,2,18,index,0.2898,0.7632,-1.3092,0.1205,871.6981,start
d-002,2,18,index,0.2607,0.7437,-1.2937,0.0938,876.6848,start
d-002,2,18,index,0.2848,0.7665,-1.3065,0.1167,881.6726,start
d-002,2,18,index,0.2866,0.7678,-1.3077,0.1175,886.6593,start
d-002,2,18,index,0.2894,0.7600,-1.3088,0.1197,891.6446,start
d-002,2,18,index,0.2887,0.7580,-1.3084,0.1187,896.6319,start
d-002,2,18,index,0.2616,0.7410,-1.2934,0.0953,901.6184,start
d-002,2,18,index,0.2852,0.7663,-1.3067,0.1168,906.6049,start
d-002,2,18,index,0.2869,0.7676,-1.3081,0.1161,911.5921,start
d-002,2,18,index,0.2894,0.7599,-1.3089,0.1192,916.5791,start
d-002,2,18,index,0.2894,0.7599,-1.3089,0.1192,921.5651,start
d-002,2,18,index,0.2832,0.7605,-1.3062,0.1131,926.5518,start
d-002,2,18,index,0.2872,0.7675,-1.3083,0.1167,931.5387,start
d-002,2,18,index,0.2843,0.7684,-1.3059,0.1147,936.5255,start
d-002,2,18,index,0.2843,0.7684,-1.3059,0.1147,941.5121,start
d-002,2,18,index,0.2891,0.7651,-1.3097,0.1190,946.4983,start
d-002,2,18,index,0.2871,0.7580,-1.3089,0.1175,951.4845,start
d-002,2,18,index,0.2875,0.7665,-1.3078,0.1172,956.4719,start
d-002,2,18,index,0.2875,0.7665,-1.3078,0.1172,961.4598,start
d-002,2,18,index,0.2844,0.7648,-1.3061,0.1144,966.4452,start
d-002,2,18,index,0.2583,0.7448,-1.2949,0.0911,971.4312,start
d-002,2,18,index,0.2582,0.7450,-1.2949,0.1014,976.4179,start
d-002,2,18,index,0.2644,0.7417,-1.2939,0.0975,981.4049,start
d-002,2,18,index,0.2864,0.7681,-1.3076,0.1112,986.3918,start
d-002,2,18,index,0.2868,0.7678,-1.3077,0.1164,991.3784,start
d-002,2,18,index,0.2905,0.7654,-1.3092,0.1195,996.3646,start
d-002,2,18,index,0.2906,0.7654,-1.3092,0.1195,1001.3513,start
d-002,2,18,index,0.2906,0.7653,-1.3092,0.1194,1006.3377,start
d-002,2,18,index,0.2867,0.7681,-1.3076,0.1159,1011.3251,out
d-002,2,18,index,0.2562,0.7420,-1.2942,0.0895,1016.3114,out
d-002,2,18,index,0.2562,0.7420,-1.2942,0.0895,1021.299,out
d-002,2,18,index,0.2840,0.7635,-1.3071,0.1096,1026.2843,out
d-002,2,18,index,0.2902,0.7599,-1.3091,0.1146,1031.2716,out
d-002,2,18,index,0.2874,0.7670,-1.3079,0.1126,1036.2593,out
d-002,2,18,index,0.2874,0.7670,-1.3079,0.1126,1041.2448,out
d-002,2,18,index,0.2877,0.7668,-1.3078,0.1157,1046.2312,out
d-002,2,18,index,0.2912,0.7636,-1.3094,0.1186,1051.2178,out
d-002,2,18,index,0.2911,0.7635,-1.3094,0.1185,1056.205,out
d-002,2,18,index,0.2911,0.7635,-1.3094,0.1185,1061.1909,out
d-002,2,18,index,0.2911,0.7635,-1.3094,0.1185,1066.1789,out
d-002,2,18,index,0.2874,0.7677,-1.3078,0.1150,1071.1643,out
d-002,2,18,index,0.2913,0.7634,-1.3094,0.1186,1076.1515,out
d-002,2,18,index,0.2913,0.7634,-1.3094,0.1186,1081.1377,out
d-002,2,18,index,0.2628,0.7408,-1.2941,0.0959,1086.1252,out
d-002,2,18,index,0.2846,0.7658,-1.3063,0.1125,1091.1117,out
d-002,2,18,index,0.2877,0.7677,-1.3080,0.1145,1096.0979,out
d-002,2,18,index,0.2881,0.7675,-1.3083,0.1148,1101.085,out
d-002,2,18,index,0.2882,0.7675,-1.3083,0.1149,1106.0713,out
d-002,2,18,index,0.2877,0.7676,-1.3080,0.1145,1111.0589,out
d-002,2,18,index,0.2875,0.7603,-1.3074,0.1151,1116.0444,out
d-002,2,18,index,0.2875,0.7603,-1.3074,0.1151,1121.0318,out
d-002,2,18,index,0.2918,0.7591,-1.3097,0.1071,1126.0179,out
d-002,2,18,index,0.2914,0.7593,-1.3094,0.1067,1131.0049,out
d-002,2,18,index,0.2918,0.7591,-1.3097,0.1180,1135.9921,out
d-002,2,18,index,0.2933,0.7626,-1.3113,0.1190,1140.9787,out
d-002,2,18,index,0.2881,0.7662,-1.3078,0.1154,1145.9643,out
d-002,2,18,index,0.2885,0.7657,-1.3079,0.1158,1150.951,out
d-002,2,18,index,0.2923,0.7564,-1.3102,0.1172,1155.9382,out
d-002,2,18,index,0.2898,0.7568,-1.3090,0.1144,1160.925,out
d-002,2,18,index,0.2897,0.7568,-1.3091,0.1140,1165.9118,out
d-002,2,18,index,0.2884,0.7656,-1.3083,0.1188,1170.8976,out
d-002,2,18,index,0.2884,0.7655,-1.3081,0.1186,1175.8849,out
d-002,2,18,index,0.2924,0.7623,-1.3105,0.1214,1180.8712,out
d-002,2,18,index,0.2897,0.7567,-1.3091,0.1181,1185.8583,out
d-002,2,18,index,0.2956,0.7596,-1.3132,0.1295,1190.8451,out
d-002,2,18,index,0.2888,0.7655,-1.3086,0.1227,1195.8315,out
d-002,2,18,index,0.2889,0.7656,-1.3088,0.1109,1200.8179,out
d-002,2,18,index,0.2903,0.7649,-1.3094,0.1214,1205.8043,out
d-002,2,18,index,0.2905,0.7566,-1.3098,0.1191,1210.7918,out
d-002,2,18,index,0.2912,0.7571,-1.3099,0.1187,1215.7785,out
d-002,2,18,index,0.2894,0.7653,-1.3089,0.1215,1220.765,out
d-002,2,18,index,0.2893,0.7654,-1.3090,0.1258,1225.7513,out
d-002,2,18,index,0.2897,0.7652,-1.3090,0.1298,1230.7385,out
d-002,2,18,index,0.2902,0.7545,-1.3088,0.1300,1235.7256,out
d-002,2,18,index,0.2902,0.7544,-1.3092,0.1298,1240.7115,out
d-002,2,18,index,0.2899,0.7641,-1.3093,0.1296,1245.6978,out
d-002,2,18,index,0.2892,0.7644,-1.3090,0.1288,1250.6846,out
d-002,2,18,index,0.2892,0.7643,-1.3091,0.1249,1255.671,out
d-002,2,18,index,0.2920,0.7593,-1.3109,0.1276,1260.6579,out
d-002,2,18,index,0.2901,0.7533,-1.3089,0.1260,1265.645,out
d-002,2,18,index,0.2901,0.7535,-1.3093,0.1261,1270.6317,out
d-002,2,18,index,0.2892,0.7635,-1.3092,0.1247,1275.6185,out
d-002,2,18,index,0.2895,0.7633,-1.3095,0.1288,1280.6043,out
d-002,2,18,index,0.2900,0.7520,-1.3096,0.1296,1288.5835,out
d-002,2,18,index,0.2904,0.7523,-1.3094,0.1298,1293.5693,out
d-002,2,18,index,0.2904,0.7522,-1.3094,0.1298,1298.5575,out
d-002,2,18,index,0.2896,0.7606,-1.3100,0.1276,1303.5433,out
d-002,2,18,index,0.2934,0.7580,-1.3123,0.1284,1308.5301,out
d-002,2,18,index,0.2908,0.7523,-1.3096,0.1257,1313.5168,out
d-002,2,18,index,0.2908,0.7522,-1.3095,0.1268,1318.5032,out
d-002,2,18,index,0.2908,0.7522,-1.3095,0.1292,1323.4903,out
d-002,2,18,index,0.2916,0.7619,-1.3105,0.1294,1328.4768,out
d-002,2,18,index,0.2915,0.7621,-1.3105,0.1229,1333.463,out
d-002,2,18,index,0.2941,0.7603,-1.3112,0.1243,1338.4498,out
d-002,2,18,index,0.2896,0.7611,-1.3087,0.1208,1343.4364,out
d-002,2,18,index,0.2943,0.7599,-1.3112,0.1315,1348.4239,out
d-002,2,18,index,0.2913,0.7536,-1.3095,0.1286,1352.9176,out
d-002,2,18,index,0.2913,0.7630,-1.3090,0.1215,1357.9043,out
d-002,2,18,index,0.2913,0.7631,-1.3086,0.1215,1362.8905,out
d-002,2,18,index,0.2798,0.7660,-1.3019,0.1108,1367.8771,out
d-002,2,18,index,0.2902,0.7642,-1.3074,0.1269,1372.864,out
d-002,2,18,index,0.2898,0.7647,-1.3067,0.1270,1377.8515,out
d-002,2,18,index,0.2923,0.7585,-1.3072,0.1243,1382.8373,out
d-002,2,18,index,0.2910,0.7595,-1.3057,0.1147,1387.8242,out
d-002,2,18,index,0.2902,0.7602,-1.3050,0.1155,1392.8104,out
d-002,2,18,index,0.2901,0.7648,-1.3039,0.1265,1397.7978,out
d-002,2,18,index,0.2876,0.7672,-1.3021,0.1274,1402.7846,out
d-002,2,18,index,0.2849,0.7694,-1.2997,0.1260,1407.7705,out
d-002,2,18,index,0.2823,0.7720,-1.2965,0.1169,1412.7575,out
d-002,2,18,index,0.2806,0.7729,-1.2948,0.1167,1417.7442,out
d-002,2,18,index,0.2806,0.7730,-1.2941,0.1182,1422.7307,out
d-002,2,18,index,0.2753,0.7764,-1.2894,0.1171,1427.7179,out
d-002,2,18,index,0.2734,0.7792,-1.2868,0.1169,1432.7055,out
d-002,2,18,index,0.2714,0.7806,-1.2846,0.1166,1437.6904,out
d-002,2,18,index,0.2687,0.7822,-1.2820,0.1162,1442.6776,out
d-002,2,18,index,0.2660,0.7829,-1.2796,0.1160,1447.6637,out
d-002,2,18,index,0.2633,0.7847,-1.2771,0.1160,1452.651,out
d-002,2,18,index,0.2582,0.7891,-1.2715,0.1168,1457.6381,out
d-002,2,18,index,0.2550,0.7910,-1.2684,0.1164,1462.6239,out
d-002,2,18,index,0.2520,0.7929,-1.2653,0.1164,1467.6106,out
d-002,2,18,index,0.2486,0.7950,-1.2624,0.1164,1472.5967,out
