participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,6,wrist,0.0943,0.8036,-1.1267,0.0000,3400.5008,return
d-002,2,6,wrist,0.0944,0.8038,-1.1263,0.0000,3405.4875,return
d-002,2,6,wrist,0.0949,0.8030,-1.1266,0.0000,3410.4742,return
d-002,2,6,wrist,0.0951,0.8026,-1.1266,0.0000,3415.4609,return
d-002,2,6,wrist,0.0950,0.8023,-1.1266,0.0000,3420.4474,return
d-002,2,6,wrist,0.0951,0.8022,-1.1266,0.0000,3425.4344,return
d-002,2,6,wrist,0.0952,0.8020,-1.1265,0.0000,3430.4205,return
d-002,2,6,wrist,0.0954,0.8018,-1.1266,0.0000,3435.4075,return
d-002,2,6,wrist,0.0960,0.8016,-1.1265,0.0000,3440.3946,return
d-002,2,6,wrist,0.0961,0.8014,-1.1265,0.0000,3445.3814,return
d-002,2,6,wrist,0.0960,0.8013,-1.1265,0.0000,3450.3673,return
d-002,2,6,wrist,0.0962,0.8012,-1.1264,0.0000,3455.3543,return
d-002,2,6,wrist,0.0963,0.8011,-1.1264,0.0000,3460.3403,return
d-002,2,6,wrist,0.0971,0.8008,-1.1263,0.0000,3465.3278,return
d-002,2,6,wrist,0.0971,0.8003,-1.1264,0.0000,3470.314,return
d-002,2,6,wrist,0.0968,0.8003,-1.1264,0.0000,3475.3006,return
d-002,2,6,wrist,0.0969,0.8002,-1.1264,0.0000,3480.2873,return
d-002,2,6,wrist,0.0969,0.8000,-1.1265,0.0000,3485.2738,return
d-002,2,6,wrist,0.0977,0.7993,-1.1265,0.0000,3490.2612,return
d-002,2,6,wrist,0.0977,0.7992,-1.1266,0.0000,3495.2479,return
d-002,2,6,wrist,0.0976,0.7992,-1.1268,0.0000,3500.2342,return
d-002,2,6,wrist,0.0975,0.7993,-1.1268,0.0000,3505.2208,return
d-002,2,6,wrist,0.0976,0.7993,-1.1269,0.0000,3510.2079,return
d-002,2,6,wrist,0.0979,0.7990,-1.1270,0.0000,3515.195,return
d-002,2,6,wrist,0.0982,0.7988,-1.1272,0.0000,3520.1801,return
d-002,2,6,wrist,0.0982,0.7988,-1.1273,0.0000,3525.1676,return
d-002,2,6,wrist,0.0980,0.7989,-1.1273,0.0000,3530.1541,return
d-002,2,6,wrist,0.0981,0.7988,-1.1274,0.0000,3535.1411,return
d-002,2,6,wrist,0.0985,0.7986,-1.1276,0.0000,3540.1276,return
d-002,2,6,wrist,0.0985,0.7986,-1.1276,0.0000,3545.115,return
d-002,2,6,wrist,0.0985,0.7986,-1.1277,0.0000,3550.1007,return
d-002,2,6,wrist,0.0985,0.7986,-1.1277,0.0000,3555.0874,return
d-002,2,6,wrist,0.0982,0.7987,-1.1279,0.0000,3560.0742,return
d-002,2,6,wrist,0.0982,0.7987,-1.1279,0.0000,3565.0607,return
d-002,2,6,wrist,0.0984,0.7990,-1.1283,0.0000,3570.0477,return
d-002,2,6,wrist,0.0983,0.7990,-1.1285,0.0000,3575.0341,return
d-002,2,6,wrist,0.0980,0.7991,-1.1286,0.0000,3580.0209,return
d-002,2,6,wrist,0.0979,0.7993,-1.1286,0.0000,3584.5177,return
d-002,2,6,wrist,0.0978,0.7994,-1.1287,0.0000,3589.5047,return
d-002,2,6,wrist,0.0980,0.7994,-1.1289,0.0000,3594.4911,return
d-002,2,6,wrist,0.0979,0.7995,-1.1291,0.0000,3599.4792,return
d-002,2,6,wrist,0.0977,0.7998,-1.1293,0.0000,3604.464,return
d-002,2,6,wrist,0.0975,0.7999,-1.1294,0.0000,3609.4505,return
d-002,2,6,wrist,0.0975,0.7999,-1.1294,0.0000,3614.4374,return
d-002,2,6,wrist,0.0974,0.8000,-1.1295,0.0000,3619.4254,return
d-002,2,6,wrist,0.0978,0.7999,-1.1297,0.0000,3624.412,return
d-002,2,6,wrist,0.0977,0.7999,-1.1298,0.0000,3629.3969,return
d-002,2,6,wrist,0.0977,0.7999,-1.1298,0.0000,3634.385,return
d-002,2,6,wrist,0.0974,0.8000,-1.1301,0.0000,3639.3709,return
d-002,2,6,wrist,0.0975,0.7999,-1.1302,0.0000,3644.3581,return
d-002,2,6,wrist,0.0980,0.7996,-1.1303,0.0000,3649.3445,return
d-002,2,6,wrist,0.0980,0.7996,-1.1304,0.0000,3654.3308,return
d-002,2,6,wrist,0.0978,0.7996,-1.1306,0.0000,3659.3176,return
d-002,2,6,wrist,0.0978,0.7996,-1.1307,0.0000,3664.3046,return
d-002,2,6,wrist,0.0978,0.7996,-1.1308,0.0000,3669.292,return
d-002,2,6,wrist,0.0982,0.7996,-1.1307,0.0000,3674.2782,return
d-002,2,6,wrist,0.0982,0.7997,-1.1309,0.0000,3679.2645,return
d-002,2,6,wrist,0.0981,0.7999,-1.1310,0.0000,3684.2506,return
d-002,2,6,wrist,0.0979,0.8001,-1.1312,0.0000,3689.2376,return
d-002,2,6,wrist,0.0979,0.8002,-1.1313,0.0000,3694.224,return
d-002,2,6,wrist,0.0980,0.8002,-1.1314,0.0000,3699.2108,return
d-002,2,6,wrist,0.0983,0.8004,-1.1317,0.0000,3704.1975,return
d-002,2,6,wrist,0.0982,0.8004,-1.1317,0.0000,3709.1837,return
d-002,2,6,wrist,0.0980,0.8005,-1.1318,0.0000,3714.1714,return
d-002,2,6,wrist,0.0980,0.8005,-1.1319,0.0000,3719.1581,return
d-002,2,6,wrist,0.0980,0.8005,-1.1320,0.0000,3724.1446,return
d-002,2,6,wrist,0.0983,0.8005,-1.1322,0.0000,3729.1307,return
d-002,2,6,wrist,0.0983,0.8005,-1.1322,0.0000,3734.1179,return
d-002,2,6,wrist,0.0983,0.8003,-1.1325,0.0000,3739.1041,return
d-002,2,6,wrist,0.0983,0.8003,-1.1326,0.0000,3744.0909,return
d-002,2,6,wrist,0.0986,0.8003,-1.1330,0.0000,3749.0781,return
d-002,2,6,wrist,0.0988,0.8003,-1.1332,0.0000,3754.0639,return
d-002,2,6,wrist,0.0988,0.8005,-1.1335,0.0000,3759.0511,return
d-002,2,6,wrist,0.0987,0.8006,-1.1337,0.0000,3764.0375,return
d-002,2,6,wrist,0.0986,0.8009,-1.1339,0.0000,3769.0243,return
d-002,2,6,wrist,0.0989,0.8013,-1.1346,0.0000,3774.0109,return
d-002,2,6,wrist,0.0989,0.8013,-1.1346,0.0000,3778.9974,return
d-002,2,6,wrist,0.0997,0.8019,-1.1356,0.0000,3783.9837,return
d-002,2,6,wrist,0.0999,0.8023,-1.1362,0.0000,3788.9714,return
d-002,2,6,wrist,0.0994,0.8024,-1.1367,0.0000,3793.9571,return
d-002,2,6,wrist,0.0998,0.8027,-1.1375,0.0000,3798.9438,return
d-002,2,6,wrist,0.1008,0.8033,-1.1392,0.0000,3803.9308,return
d-002,2,6,wrist,0.1015,0.8035,-1.1401,0.0000,3808.0087,return
d-002,2,6,wrist,0.1020,0.8037,-1.1410,0.0000,3812.9953,return
d-002,2,6,wrist,0.1019,0.8036,-1.1421,0.0000,3817.9815,return
d-002,2,6,wrist,0.1024,0.8036,-1.1432,0.0000,3822.969,return
d-002,2,6,wrist,0.1040,0.8040,-1.1457,0.0000,3827.9553,return
d-002,2,6,wrist,0.1049,0.8043,-1.1472,0.0000,3832.9422,return
d-002,2,6,wrist,0.1055,0.8047,-1.1487,0.0000,3837.9286,return
d-002,2,6,wrist,0.1061,0.8051,-1.1507,0.0000,3842.9149,return
d-002,2,6,wrist,0.1065,0.8057,-1.1522,0.0000,3847.9029,return
d-002,2,6,wrist,0.1073,0.8063,-1.1540,0.0000,3852.8886,return
d-002,2,6,wrist,0.1398,0.8060,-1.1210,0.0000,3857.8756,return
d-002,2,6,wrist,0.1107,0.8084,-1.1601,0.0000,3862.8621,return
d-002,2,6,wrist,0.1117,0.8090,-1.1625,0.0000,3867.849,return
d-002,2,6,wrist,0.1123,0.8097,-1.1648,0.0000,3872.8351,return
d-002,2,6,wrist,0.1134,0.8105,-1.1674,0.0000,3877.8225,return
d-002,2,6,wrist,0.1167,0.8122,-1.1726,0.0000,3882.8088,return
d-002,2,6,wrist,0.1183,0.8133,-1.1759,0.0000,3887.795,return
d-002,2,6,wrist,0.1199,0.8142,-1.1786,0.0000,3892.7816,return
d-002,2,6,wrist,0.1212,0.8154,-1.1820,0.0000,3897.7683,return
d-002,2,6,wrist,0.1228,0.8165,-1.1850,0.0000,3902.7559,return
d-002,2,6,wrist,0.1268,0.8188,-1.1913,0.0000,3907.7419,return
d-002,2,6,wrist,0.1291,0.8201,-1.1949,0.0000,3912.7286,return
d-002,2,6,wrist,0.1313,0.8212,-1.1985,0.0000,3917.715,return
d-002,2,6,wrist,0.1335,0.8225,-1.2022,0.0000,3922.702,return
d-002,2,6,wrist,0.1379,0.8247,-1.2091,0.0000,3927.6887,return
d-002,2,6,wrist,0.1379,0.8247,-1.2091,0.0000,3932.6754,return
d-002,2,6,wrist,0.1405,0.8256,-1.2125,0.0000,3937.6619,return
d-002,2,6,wrist,0.1461,0.8277,-1.2199,0.0000,3942.648,return
d-002,2,6,wrist,0.1488,0.8285,-1.2235,0.0000,3947.6352,return
d-002,2,6,wrist,0.1512,0.8296,-1.2273,0.0000,3952.6224,return
d-002,2,6,wrist,0.1566,0.8316,-1.2349,0.0000,3957.6087,return
d-002,2,6,wrist,0.1598,0.8326,-1.2383,0.0000,3962.5953,return
d-002,2,6,wrist,0.1629,0.8336,-1.2424,0.0000,3967.5821,return
d-002,2,6,wrist,0.1659,0.8345,-1.2462,0.0000,3972.5682,return
d-002,2,6,wrist,0.1685,0.8356,-1.2503,0.0000,3977.5557,return
d-002,2,6,wrist,0.1742,0.8374,-1.2578,0.0000,3985.5349,return
d-002,2,6,wrist,0.1807,0.8393,-1.2654,0.0000,3990.5213,return
d-002,2,6,wrist,0.1837,0.8403,-1.2694,0.0000,3995.5075,return
d-002,2,6,wrist,0.1869,0.8411,-1.2734,0.0000,4000.4938,return
d-002,2,6,wrist,0.1893,0.8419,-1.2770,0.0000,4005.4805,return
d-002,2,6,wrist,0.1924,0.8426,-1.2808,0.0000,4010.4683,return
d-002,2,6,wrist,0.1993,0.8442,-1.2883,0.0000,4015.4545,return
d-002,2,6,wrist,0.2023,0.8449,-1.2922,0.0000,4020.4402,return
d-002,2,6,wrist,0.2054,0.8457,-1.2958,0.0000,4025.4271,return
d-002,2,6,wrist,0.2081,0.8462,-1.2996,0.0000,4030.4137,return
d-002,2,6,wrist,0.2111,0.8469,-1.3033,0.0000,4035.4013,return
d-002,2,6,wrist,0.2173,0.8480,-1.3103,0.0000,4040.3874,return
d-002,2,6,wrist,0.2173,0.8480,-1.3103,0.0000,4045.3746,return
d-002,2,6,wrist,0.2236,0.8490,-1.3178,0.0000,4050.3606,return
d-002,2,6,wrist,0.2265,0.8493,-1.3217,0.0000,4055.3476,return
d-002,2,6,wrist,0.2288,0.8496,-1.3249,0.0000,4060.3336,return
d-002,2,6,wrist,0.2317,0.8497,-1.3287,0.0000,4065.3198,return
d-002,2,6,wrist,0.2376,0.8505,-1.3355,0.0000,4070.3073,return
d-002,2,6,wrist,0.2402,0.8506,-1.3390,0.0000,4075.2937,return
d-002,2,6,wrist,0.2427,0.8509,-1.3424,0.0000,4080.2805,return
d-002,2,6,wrist,0.2449,0.8511,-1.3456,0.0000,4085.2668,return
d-002,2,6,wrist,0.2471,0.8513,-1.3489,0.0000,4090.2547,return
d-002,2,6,wrist,0.2524,0.8522,-1.3548,0.0000,4095.2403,return
d-002,2,6,wrist,0.2546,0.8525,-1.3577,0.0000,4100.2275,return
d-002,2,6,wrist,0.2567,0.8530,-1.3605,0.0000,4105.2131,return
d-002,2,6,wrist,0.2601,0.8535,-1.3659,0.0000,4110.2011,return
d-002,2,6,wrist,0.2641,0.8539,-1.3723,0.0000,4115.1881,return
d-002,2,6,wrist,0.2641,0.8539,-1.3723,0.0000,4120.1738,return
d-002,2,6,wrist,0.2686,0.8546,-1.3786,0.0000,4125.1602,return
d-002,2,6,wrist,0.2705,0.8548,-1.3815,0.0000,4130.1467,return
d-002,2,6,wrist,0.2725,0.8549,-1.3848,0.0000,4135.1338,return
d-002,2,6,wrist,0.2739,0.8551,-1.3877,0.0000,4140.1212,return
d-002,2,6,wrist,0.2757,0.8552,-1.3903,0.0000,4145.107,return
d-002,2,6,wrist,0.2796,0.8557,-1.3961,0.0000,4150.0937,return
d-002,2,6,wrist,0.2814,0.8557,-1.3988,0.0000,4155.0801,return
d-002,2,6,wrist,0.2830,0.8557,-1.4016,0.0000,4160.0667,return
d-002,2,6,wrist,0.2857,0.8557,-1.4066,0.0000,4165.0539,return
d-002,2,6,wrist,0.2870,0.8556,-1.4089,0.0000,4170.0408,return
d-002,2,6,wrist,0.2887,0.8556,-1.4111,0.0000,4175.0267,return
d-002,2,6,wrist,0.2897,0.8554,-1.4133,0.0000,4180.0136,return
d-002,2,6,wrist,0.2906,0.8553,-1.4150,0.0000,4185.0005,return
d-002,2,6,wrist,0.2914,0.8549,-1.4171,0.0000,4189.9878,return
d-002,2,6,wrist,0.2949,0.8539,-1.4220,0.0000,4194.9738,return
d-002,2,6,wrist,0.2960,0.8537,-1.4235,0.0000,4199.9604,return
d-002,2,6,wrist,0.2972,0.8533,-1.4256,0.0000,4204.9467,returned
d-002,2,6,wrist,0.2982,0.8531,-1.4273,0.0000,4209.9334,returned
d-002,2,6,wrist,0.2991,0.8527,-1.4292,0.0000,4214.92,returned
d-002,2,6,wrist,0.3005,0.8521,-1.4326,0.0000,4219.9072,returned
d-002,2,6,wrist,0.3013,0.8519,-1.4339,0.0000,4224.894,returned
d-002,2,6,wrist,0.3023,0.8516,-1.4355,0.0000,4229.8803,returned
d-002,2,6,wrist,0.3029,0.8513,-1.4369,0.0000,4234.8672,returned
d-002,2,6,wrist,0.3036,0.8510,-1.4383,0.0000,4239.8536,returned
d-002,2,6,wrist,0.3040,0.8507,-1.4397,0.0000,4244.8402,returned
d-002,2,6,wrist,0.3050,0.8499,-1.4424,0.0000,4249.8275,returned
d-002,2,6,wrist,0.3059,0.8496,-1.4435,0.0000,4254.8136,returned
d-002,2,6,wrist,0.3065,0.8493,-1.4449,0.0000,4259.7998,returned
d-002,2,6,wrist,0.3070,0.8489,-1.4461,0.0000,4264.7872,returned
d-002,2,6,wrist,0.3074,0.8484,-1.4473,0.0000,4269.7742,returned
d-002,2,6,wrist,0.3081,0.8476,-1.4494,0.0000,4274.7601,returned
d-002,2,6,wrist,0.3088,0.8473,-1.4503,0.0000,4279.7475,returned
d-002,2,6,wrist,0.3093,0.8468,-1.4516,0.0000,4284.7329,returned
d-002,2,6,wrist,0.3096,0.8464,-1.4524,0.0000,4289.7211,returned
d-002,2,6,wrist,0.3100,0.8459,-1.4535,0.0000,4294.7071,returned
d-002,2,6,wrist,0.3103,0.8448,-1.4552,0.0000,4299.6936,returned
d-002,2,6,wrist,0.3107,0.8443,-1.4559,0.0000,4304.6798,returned
d-002,2,6,wrist,0.3114,0.8441,-1.4570,0.0000,4309.6667,returned
d-002,2,6,wrist,0.3117,0.8435,-1.4577,0.0000,4314.6537,returned
d-002,2,6,wrist,0.3119,0.8423,-1.4594,0.0000,4319.641,returned
d-002,2,6,wrist,0.3121,0.8418,-1.4601,0.0000,4324.6271,returned
d-002,2,6,wrist,0.3124,0.8413,-1.4608,0.0000,4329.6137,returned
d-002,2,6,wrist,0.3108,0.8439,-1.4567,0.0000,4334.6006,returned
d-002,2,6,wrist,0.3111,0.8434,-1.4575,0.0000,4339.5866,returned
d-002,2,6,wrist,0.3113,0.8428,-1.4581,0.0000,4344.5737,returned
d-002,2,6,wrist,0.3113,0.8418,-1.4595,0.0000,4349.5598,returned
d-002,2,6,wrist,0.3116,0.8413,-1.4601,0.0000,4354.5472,returned
d-002,2,6,wrist,0.3119,0.8410,-1.4605,0.0000,4359.5331,returned
d-002,2,6,wrist,0.3123,0.8406,-1.4612,0.0000,4364.5195,returned
d-002,2,6,wrist,0.3123,0.8401,-1.4617,0.0000,4369.508,returned
d-002,2,6,wrist,0.3123,0.8395,-1.4622,0.0000,4374.0461,returned
d-002,2,6,wrist,0.3143,0.8357,-1.4677,0.0000,4379.0322,returned
d-002,2,6,wrist,0.3145,0.8352,-1.4681,0.0000,4384.0179,returned
d-002,2,6,wrist,0.3148,0.8350,-1.4685,0.0000,4389.0056,returned
d-002,2,6,wrist,0.3149,0.8345,-1.4689,0.0000,4393.9912,returned
d-002,2,6,wrist,0.3147,0.8337,-1.4695,0.0000,4398.978,returned
d-002,2,6,wrist,0.3147,0.8333,-1.4698,0.0000,4403.9643,returned
d-002,2,6,wrist,0.3148,0.8330,-1.4701,0.0000,4408.9516,returned
d-002,2,6,wrist,0.3151,0.8328,-1.4702,0.0000,4413.9379,returned
d-002,2,6,wrist,0.3151,0.8324,-1.4703,0.0000,4418.925,returned
d-002,2,6,wrist,0.3147,0.8318,-1.4708,0.0000,4423.9121,returned
d-002,2,6,wrist,0.3147,0.8318,-1.4708,0.0000,4428.898,returned
d-002,2,6,wrist,0.3147,0.8318,-1.4708,0.0000,4433.8852,returned
d-002,2,6,wrist,0.3145,0.8311,-1.4712,0.0000,4438.871,returned
d-002,2,6,wrist,0.3147,0.8310,-1.4715,0.0000,4443.8586,returned
d-002,2,6,wrist,0.3144,0.8306,-1.4716,0.0000,4449.842,returned
d-002,2,6,wrist,0.3140,0.8304,-1.4717,0.0000,4454.8291,returned
d-002,2,6,wrist,0.3139,0.8303,-1.4717,0.0000,4459.8151,returned
d-002,2,6,wrist,0.3138,0.8301,-1.4718,0.0000,4464.8022,returned
d-002,2,6,wrist,0.3141,0.8299,-1.4720,0.0000,4469.7893,returned
d-002,2,6,wrist,0.3140,0.8297,-1.4720,0.0000,4474.775,returned
d-002,2,6,wrist,0.3136,0.8295,-1.4718,0.0000,4479.7619,returned
d-002,2,6,wrist,0.3135,0.8294,-1.4718,0.0000,4484.7489,returned
d-002,2,6,wrist,0.3134,0.8293,-1.4718,0.0000,4489.7354,returned
d-002,2,6,wrist,0.3137,0.8292,-1.4718,0.0000,4494.7222,returned
d-002,2,6,wrist,0.3136,0.8291,-1.4718,0.0000,4499.7091,returned
d-002,2,6,wrist,0.3135,0.8290,-1.4718,0.0000,4504.6951,returned
d-002,2,6,wrist,0.3132,0.8287,-1.4716,0.0000,4509.6819,returned
d-002,2,6,wrist,0.3131,0.8286,-1.4715,0.0000,4514.6688,returned
d-002,2,6,wrist,0.3134,0.8287,-1.4714,0.0000,4519.6558,returned
d-002,2,6,wrist,0.3134,0.8287,-1.4714,0.0000,4524.6418,returned
d-002,2,6,wrist,0.3134,0.8287,-1.4713,0.0000,4529.6287,returned
d-002,2,6,wrist,0.3134,0.8287,-1.4713,0.0000,4534.6157,returned
d-002,2,6,wrist,0.3130,0.8285,-1.4711,0.0000,4539.6017,returned
d-002,2,6,wrist,0.3130,0.8286,-1.4710,0.0000,4544.5887,returned
d-002,2,6,wrist,0.3132,0.8286,-1.4709,0.0000,4549.5754,returned
d-002,2,6,wrist,0.3132,0.8286,-1.4708,0.0000,4554.5621,returned
d-002,2,6,wrist,0.3130,0.8287,-1.4708,0.0000,4559.5487,returned
d-002,2,6,wrist,0.3130,0.8287,-1.4708,0.0000,4564.536,returned
d-002,2,6,wrist,0.3129,0.8288,-1.4707,0.0000,4569.5237,returned
d-002,2,6,wrist,0.3135,0.8294,-1.4704,0.0000,4574.5092,returned
d-002,2,6,wrist,0.3135,0.8295,-1.4703,0.0000,4579.4957,returned
d-002,2,6,wrist,0.3132,0.8295,-1.4702,0.0000,4584.482,returned
d-002,2,6,wrist,0.3131,0.8295,-1.4702,0.0000,4589.4686,returned
d-002,2,6,wrist,0.3130,0.8296,-1.4701,0.0000,4594.456,returned
d-002,2,6,wrist,0.3134,0.8300,-1.4699,0.0000,4599.4422,returned
d-002,2,6,wrist,0.3133,0.8301,-1.4698,0.0000,4604.4286,returned
d-002,2,6,wrist,0.3133,0.8302,-1.4698,0.0000,4609.415,returned
d-002,2,6,wrist,0.3131,0.8301,-1.4697,0.0000,4614.4019,returned
d-002,2,6,wrist,0.3124,0.8296,-1.4691,0.0000,4619.3893,returned
d-002,2,6,wrist,0.3127,0.8299,-1.4689,0.0000,4624.3753,returned
d-002,2,6,wrist,0.3134,0.8305,-1.4695,0.0000,4629.3615,returned
d-002,2,6,wrist,0.3134,0.8306,-1.4693,0.0000,4634.3482,returned
d-002,2,6,wrist,0.3133,0.8303,-1.4693,0.0000,4639.3353,returned
d-002,2,6,wrist,0.3132,0.8303,-1.4693,0.0000,4644.3229,returned
d-002,2,6,wrist,0.3135,0.8305,-1.4690,0.0000,4649.3082,returned
d-002,2,6,wrist,0.3135,0.8306,-1.4690,0.0000,4654.2957,returned
d-002,2,6,wrist,0.3135,0.8306,-1.4690,0.0000,4659.282,returned
d-002,2,6,wrist,0.3141,0.8308,-1.4692,0.0000,4664.2682,returned
d-002,2,6,wrist,0.3141,0.8308,-1.4692,0.0000,4669.2556,returned
d-002,2,6,wrist,0.3142,0.8307,-1.4693,0.0000,4674.2419,returned
d-002,2,6,wrist,0.3142,0.8307,-1.4693,0.0000,4679.2285,returned
d-002,2,6,wrist,0.3143,0.8308,-1.4692,0.0000,4684.2149,returned
d-002,2,6,wrist,0.3145,0.8308,-1.4692,0.0000,4689.202,returned
d-002,2,6,wrist,0.3144,0.8305,-1.4693,0.0000,4694.1882,returned
d-002,2,6,wrist,0.3145,0.8305,-1.4693,0.0000,4699.1754,returned
d-002,2,6,wrist,0.3147,0.8306,-1.4695,0.0000,4704.1615,returned
d-002,2,6,wrist,0.3147,0.8305,-1.4694,0.0000,4709.1485,returned
d-002,2,6,index,0.2926,0.7707,-1.3169,0.1217,0,start
d-002,2,6,index,0.2845,0.7743,-1.3159,0.1129,4.9863,start
d-002,2,6,index,0.2846,0.7746,-1.3159,0.1129,9.9726,start
d-002,2,6,index,0.2846,0.7747,-1.3160,0.1112,14.9594,start
d-002,2,6,index,0.2754,0.7720,-1.3184,0.1027,19.9465,start
d-002,2,6,index,0.2845,0.7769,-1.3174,0.1136,25.9299,start
d-002,2,6,index,0.2845,0.7769,-1.3174,0.1136,30.9165,start
d-002,2,6,index,0.2833,0.7742,-1.3157,0.1126,35.9037,start
d-002,2,6,index,0.2834,0.7742,-1.3157,0.1102,40.89,start
d-002,2,6,index,0.2845,0.7750,-1.3160,0.1127,45.8777,start
d-002,2,6,index,0.2839,0.7746,-1.3156,0.1131,51.8611,start
d-002,2,6,index,0.2838,0.7745,-1.3157,0.1130,56.8484,start
d-002,2,6,index,0.2832,0.7743,-1.3157,0.1116,61.8348,start
d-002,2,6,index,0.2827,0.7762,-1.3075,0.1135,66.8209,start
d-002,2,6,index,0.2835,0.7738,-1.3156,0.1108,71.8076,start
d-002,2,6,index,0.2833,0.7738,-1.3153,0.1132,76.7943,start
d-002,2,6,index,0.2834,0.7741,-1.3155,0.1129,81.7806,start
d-002,2,6,index,0.2823,0.7718,-1.3154,0.1115,86.7674,start
d-002,2,6,index,0.2821,0.7722,-1.3153,0.1105,91.7544,start
d-002,2,6,index,0.2821,0.7722,-1.3153,0.1105,96.7404,start
d-002,2,6,index,0.2827,0.7719,-1.3148,0.1127,101.7273,start
d-002,2,6,index,0.2829,0.7727,-1.3151,0.1128,106.7138,start
d-002,2,6,index,0.2828,0.7727,-1.3151,0.1115,111.7015,start
d-002,2,6,index,0.2815,0.7723,-1.3145,0.1110,116.6874,start
d-002,2,6,index,0.2812,0.7724,-1.3149,0.1113,122.6718,start
d-002,2,6,index,0.2823,0.7724,-1.3148,0.1120,127.6589,start
d-002,2,6,index,0.2822,0.7724,-1.3147,0.1120,132.6451,start
d-002,2,6,index,0.2822,0.7724,-1.3147,0.1123,137.6312,start
d-002,2,6,index,0.2808,0.7738,-1.3149,0.1098,142.6178,start
d-002,2,6,index,0.2809,0.7737,-1.3148,0.1100,147.6045,start
d-002,2,6,index,0.2821,0.7721,-1.3148,0.1111,152.5917,start
d-002,2,6,index,0.2821,0.7723,-1.3147,0.1112,157.5785,start
d-002,2,6,index,0.2821,0.7723,-1.3147,0.1111,162.5645,start
d-002,2,6,index,0.2818,0.7725,-1.3149,0.1125,167.5513,start
d-002,2,6,index,0.2814,0.7733,-1.3152,0.1117,172.538,start
d-002,2,6,index,0.2821,0.7724,-1.3147,0.1123,177.5259,start
d-002,2,6,index,0.2821,0.7724,-1.3147,0.1120,182.5121,start
d-002,2,6,index,0.2821,0.7724,-1.3147,0.1120,187.4981,start
d-002,2,6,index,0.2813,0.7735,-1.3150,0.1123,192.4845,start
d-002,2,6,index,0.2257,0.7487,-1.2919,0.0613,197.4709,start
d-002,2,6,index,0.2257,0.7488,-1.2919,0.0613,202.4581,start
d-002,2,6,index,0.2821,0.7730,-1.3145,0.1122,207.4442,start
d-002,2,6,index,0.2821,0.7730,-1.3145,0.1122,212.4317,start
d-002,2,6,index,0.2810,0.7736,-1.3144,0.1114,217.4178,start
d-002,2,6,index,0.2810,0.7735,-1.3144,0.1106,222.4045,start
d-002,2,6,index,0.2810,0.7735,-1.3143,0.1103,227.3907,start
d-002,2,6,index,0.2815,0.7732,-1.3142,0.1121,232.3782,start
d-002,2,6,index,0.2814,0.7733,-1.3141,0.1123,237.3645,start
d-002,2,6,index,0.2809,0.7738,-1.3139,0.1119,242.3509,start
d-002,2,6,index,0.2808,0.7737,-1.3142,0.1102,247.3375,start
d-002,2,6,index,0.2808,0.7737,-1.3142,0.1113,252.3248,start
d-002,2,6,index,0.2808,0.7738,-1.3137,0.1110,257.3119,start
d-002,2,6,index,0.2812,0.7734,-1.3139,0.1122,261.8295,start
d-002,2,6,index,0.2812,0.7734,-1.3139,0.1122,266.8163,start
d-002,2,6,index,0.2812,0.7734,-1.3139,0.1121,271.803,start
d-002,2,6,index,0.2814,0.7736,-1.3138,0.1104,276.7895,start
d-002,2,6,index,0.2809,0.7742,-1.3134,0.1109,281.7768,start
d-002,2,6,index,0.2807,0.7740,-1.3133,0.1118,286.7622,start
d-002,2,6,index,0.2807,0.7741,-1.3133,0.1117,291.7495,start
d-002,2,6,index,0.2807,0.7741,-1.3133,0.1118,297.7717,start
d-002,2,6,index,0.2807,0.7747,-1.3139,0.1093,302.7584,start
d-002,2,6,index,0.2806,0.7742,-1.3133,0.1092,307.7442,start
d-002,2,6,index,0.2807,0.7744,-1.3131,0.1118,312.7315,start
d-002,2,6,index,0.2812,0.7748,-1.3133,0.1124,317.7181,start
d-002,2,6,index,0.2809,0.7746,-1.3133,0.1121,322.7046,start
d-002,2,6,index,0.2809,0.7747,-1.3132,0.1094,327.6919,start
d-002,2,6,index,0.2809,0.7747,-1.3132,0.1102,332.6783,start
d-002,2,6,index,0.2809,0.7747,-1.3132,0.1102,337.6654,start
d-002,2,6,index,0.2809,0.7749,-1.3130,0.1121,342.6509,start
d-002,2,6,index,0.2809,0.7750,-1.3129,0.1121,347.6384,start
d-002,2,6,index,0.2781,0.7739,-1.3129,0.1085,352.6255,start
d-002,2,6,index,0.2809,0.7748,-1.3130,0.1102,357.6119,start
d-002,2,6,index,0.2811,0.7786,-1.3073,0.1108,362.5976,start
d-002,2,6,index,0.2815,0.7758,-1.3129,0.1101,367.5847,start
d-002,2,6,index,0.2815,0.7760,-1.3128,0.1101,372.5714,start
d-002,2,6,index,0.2813,0.7756,-1.3129,0.1127,377.5585,start
d-002,2,6,index,0.2812,0.7756,-1.3128,0.1110,382.544,start
d-002,2,6,index,0.2813,0.7760,-1.3128,0.1128,387.531,start
d-002,2,6,index,0.2819,0.7771,-1.3128,0.1135,392.5195,start
d-002,2,6,index,0.2821,0.7774,-1.3128,0.1137,397.5045,start
d-002,2,6,index,0.2820,0.7775,-1.3128,0.1136,402.4913,start
