participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,4,wrist,0.1136,0.7890,-1.1400,0.0000,3397.388,return
d-002,4,4,wrist,0.1143,0.7889,-1.1403,0.0000,3402.3742,return
d-002,4,4,wrist,0.1143,0.7889,-1.1405,0.0000,3407.3614,return
d-002,4,4,wrist,0.1144,0.7890,-1.1407,0.0000,3412.347,return
d-002,4,4,wrist,0.1136,0.7889,-1.1411,0.0000,3417.3345,return
d-002,4,4,wrist,0.1137,0.7889,-1.1415,0.0000,3422.3209,return
d-002,4,4,wrist,0.1137,0.7889,-1.1415,0.0000,3427.3079,return
d-002,4,4,wrist,0.1146,0.7891,-1.1415,0.0000,3432.295,return
d-002,4,4,wrist,0.1147,0.7890,-1.1419,0.0000,3437.2804,return
d-002,4,4,wrist,0.1142,0.7890,-1.1422,0.0000,3442.2674,return
d-002,4,4,wrist,0.1141,0.7889,-1.1426,0.0000,3447.2545,return
d-002,4,4,wrist,0.1141,0.7889,-1.1426,0.0000,3452.2409,return
d-002,4,4,wrist,0.1149,0.7888,-1.1429,0.0000,3457.2274,return
d-002,4,4,wrist,0.1149,0.7887,-1.1430,0.0000,3462.2147,return
d-002,4,4,wrist,0.1147,0.7887,-1.1431,0.0000,3467.2009,return
d-002,4,4,wrist,0.1145,0.7886,-1.1434,0.0000,3472.1881,return
d-002,4,4,wrist,0.1147,0.7886,-1.1436,0.0000,3477.1738,return
d-002,4,4,wrist,0.1151,0.7885,-1.1437,0.0000,3482.1609,return
d-002,4,4,wrist,0.1152,0.7885,-1.1439,0.0000,3487.1476,return
d-002,4,4,wrist,0.1153,0.7885,-1.1440,0.0000,3492.1341,return
d-002,4,4,wrist,0.1149,0.7885,-1.1441,0.0000,3497.121,return
d-002,4,4,wrist,0.1150,0.7886,-1.1442,0.0000,3502.1073,return
d-002,4,4,wrist,0.1151,0.7887,-1.1442,0.0000,3507.0948,return
d-002,4,4,wrist,0.1159,0.7888,-1.1442,0.0000,3512.0808,return
d-002,4,4,wrist,0.1159,0.7888,-1.1442,0.0000,3517.0678,return
d-002,4,4,wrist,0.1158,0.7887,-1.1442,0.0000,3522.0545,return
d-002,4,4,wrist,0.1158,0.7887,-1.1442,0.0000,3527.0408,return
d-002,4,4,wrist,0.1158,0.7887,-1.1442,0.0000,3532.0283,return
d-002,4,4,wrist,0.1162,0.7884,-1.1448,0.0000,3537.0137,return
d-002,4,4,wrist,0.1163,0.7883,-1.1450,0.0000,3542.0007,return
d-002,4,4,wrist,0.1159,0.7880,-1.1450,0.0000,3546.9878,return
d-002,4,4,wrist,0.1159,0.7880,-1.1450,0.0000,3551.9746,return
d-002,4,4,wrist,0.1159,0.7875,-1.1454,0.0000,3556.9605,return
d-002,4,4,wrist,0.1165,0.7872,-1.1456,0.0000,3561.9483,return
d-002,4,4,wrist,0.1166,0.7870,-1.1458,0.0000,3566.934,return
d-002,4,4,wrist,0.1167,0.7869,-1.1459,0.0000,3571.921,return
d-002,4,4,wrist,0.1162,0.7866,-1.1462,0.0000,3576.9079,return
d-002,4,4,wrist,0.1163,0.7867,-1.1464,0.0000,3581.8937,return
d-002,4,4,wrist,0.1169,0.7868,-1.1465,0.0000,3586.8812,return
d-002,4,4,wrist,0.1171,0.7870,-1.1469,0.0000,3591.8673,return
d-002,4,4,wrist,0.1172,0.7872,-1.1471,0.0000,3596.8538,return
d-002,4,4,wrist,0.1167,0.7877,-1.1480,0.0000,3601.8409,return
d-002,4,4,wrist,0.1168,0.7880,-1.1484,0.0000,3606.8273,return
d-002,4,4,wrist,0.1172,0.7884,-1.1489,0.0000,3611.8139,return
d-002,4,4,wrist,0.1177,0.7887,-1.1493,0.0000,3616.8006,return
d-002,4,4,wrist,0.1168,0.7887,-1.1514,0.0000,3621.7881,return
d-002,4,4,wrist,0.1178,0.7900,-1.1511,0.0000,3626.7743,return
d-002,4,4,wrist,0.1178,0.7900,-1.1511,0.0000,3631.7606,return
d-002,4,4,wrist,0.1175,0.7904,-1.1535,0.0000,3636.7471,return
d-002,4,4,wrist,0.1181,0.7908,-1.1545,0.0000,3641.7339,return
d-002,4,4,wrist,0.1147,0.7936,-1.1494,0.0000,3646.7203,return
d-002,4,4,wrist,0.1150,0.7941,-1.1505,0.0000,3651.7074,return
d-002,4,4,wrist,0.1156,0.7955,-1.1527,0.0000,3656.6938,return
d-002,4,4,wrist,0.1159,0.7960,-1.1539,0.0000,3661.681,return
d-002,4,4,wrist,0.1170,0.7967,-1.1550,0.0000,3666.6668,return
d-002,4,4,wrist,0.1228,0.7956,-1.1616,0.0000,3671.6538,return
d-002,4,4,wrist,0.1236,0.7965,-1.1631,0.0000,3676.6411,return
d-002,4,4,wrist,0.1194,0.8003,-1.1613,0.0000,3681.6272,return
d-002,4,4,wrist,0.1256,0.7991,-1.1681,0.0000,3686.6137,return
d-002,4,4,wrist,0.1267,0.8000,-1.1700,0.0000,3691.6004,return
d-002,4,4,wrist,0.1281,0.8008,-1.1718,0.0000,3696.5872,return
d-002,4,4,wrist,0.1293,0.8017,-1.1738,0.0000,3701.5745,return
d-002,4,4,wrist,0.1313,0.8029,-1.1782,0.0000,3706.5608,return
d-002,4,4,wrist,0.1325,0.8041,-1.1802,0.0000,3711.5473,return
d-002,4,4,wrist,0.1340,0.8049,-1.1825,0.0000,3716.534,return
d-002,4,4,wrist,0.1357,0.8055,-1.1846,0.0000,3721.5207,return
d-002,4,4,wrist,0.1376,0.8064,-1.1874,0.0000,3726.5068,return
d-002,4,4,wrist,0.1407,0.8083,-1.1927,0.0000,3732.4914,return
d-002,4,4,wrist,0.1422,0.8090,-1.1953,0.0000,3737.4778,return
d-002,4,4,wrist,0.1440,0.8099,-1.1982,0.0000,3742.4655,return
d-002,4,4,wrist,0.1487,0.8117,-1.2038,0.0000,3747.4509,return
d-002,4,4,wrist,0.1487,0.8117,-1.2038,0.0000,3752.4393,return
d-002,4,4,wrist,0.1529,0.8138,-1.2103,0.0000,3757.4246,return
d-002,4,4,wrist,0.1546,0.8146,-1.2131,0.0000,3762.4112,return
d-002,4,4,wrist,0.1570,0.8157,-1.2166,0.0000,3767.3991,return
d-002,4,4,wrist,0.1625,0.8176,-1.2230,0.0000,3772.3849,return
d-002,4,4,wrist,0.1650,0.8186,-1.2264,0.0000,3777.3715,return
d-002,4,4,wrist,0.1676,0.8197,-1.2299,0.0000,3782.3578,return
d-002,4,4,wrist,0.1697,0.8207,-1.2334,0.0000,3787.3452,return
d-002,4,4,wrist,0.1724,0.8218,-1.2370,0.0000,3792.3313,return
d-002,4,4,wrist,0.1784,0.8238,-1.2441,0.0000,3797.3184,return
d-002,4,4,wrist,0.1814,0.8248,-1.2480,0.0000,3802.3045,return
d-002,4,4,wrist,0.1842,0.8257,-1.2515,0.0000,3807.2914,return
d-002,4,4,wrist,0.1867,0.8266,-1.2555,0.0000,3812.2777,return
d-002,4,4,wrist,0.1894,0.8276,-1.2592,0.0000,3817.2647,return
d-002,4,4,wrist,0.1894,0.8276,-1.2592,0.0000,3822.2518,return
d-002,4,4,wrist,0.1989,0.8300,-1.2708,0.0000,3827.238,return
d-002,4,4,wrist,0.2019,0.8309,-1.2748,0.0000,3832.2243,return
d-002,4,4,wrist,0.2047,0.8316,-1.2791,0.0000,3837.2111,return
d-002,4,4,wrist,0.2073,0.8322,-1.2827,0.0000,3842.1975,return
d-002,4,4,wrist,0.2135,0.8337,-1.2905,0.0000,3847.1849,return
d-002,4,4,wrist,0.2135,0.8337,-1.2905,0.0000,3852.1711,return
d-002,4,4,wrist,0.2198,0.8349,-1.2986,0.0000,3857.1572,return
d-002,4,4,wrist,0.2231,0.8355,-1.3030,0.0000,3862.1446,return
d-002,4,4,wrist,0.2252,0.8359,-1.3068,0.0000,3867.131,return
d-002,4,4,wrist,0.2311,0.8366,-1.3147,0.0000,3872.118,return
d-002,4,4,wrist,0.2344,0.8369,-1.3185,0.0000,3877.1042,return
d-002,4,4,wrist,0.2372,0.8371,-1.3224,0.0000,3882.0908,return
d-002,4,4,wrist,0.2402,0.8373,-1.3263,0.0000,3887.0778,return
d-002,4,4,wrist,0.2426,0.8375,-1.3303,0.0000,3892.0641,return
d-002,4,4,wrist,0.2450,0.8376,-1.3341,0.0000,3897.0514,return
d-002,4,4,wrist,0.2505,0.8378,-1.3413,0.0000,3902.0379,return
d-002,4,4,wrist,0.2535,0.8382,-1.3454,0.0000,3907.0243,return
d-002,4,4,wrist,0.2559,0.8382,-1.3492,0.0000,3912.0107,return
d-002,4,4,wrist,0.2584,0.8384,-1.3532,0.0000,3916.9977,return
d-002,4,4,wrist,0.2627,0.8386,-1.3601,0.0000,3921.9853,return
d-002,4,4,wrist,0.2627,0.8386,-1.3601,0.0000,3926.9714,return
d-002,4,4,wrist,0.2677,0.8389,-1.3672,0.0000,3931.958,return
d-002,4,4,wrist,0.2700,0.8389,-1.3707,0.0000,3936.9447,return
d-002,4,4,wrist,0.2721,0.8389,-1.3743,0.0000,3941.9309,return
d-002,4,4,wrist,0.2736,0.8388,-1.3776,0.0000,3946.9184,return
d-002,4,4,wrist,0.2758,0.8387,-1.3808,0.0000,3951.9045,return
d-002,4,4,wrist,0.2802,0.8385,-1.3873,0.0000,3956.8908,return
d-002,4,4,wrist,0.2821,0.8383,-1.3904,0.0000,3961.8777,return
d-002,4,4,wrist,0.2840,0.8382,-1.3934,0.0000,3966.864,return
d-002,4,4,wrist,0.2855,0.8378,-1.3964,0.0000,3971.8506,return
d-002,4,4,wrist,0.2870,0.8374,-1.3991,0.0000,3976.8382,return
d-002,4,4,wrist,0.2906,0.8370,-1.4045,0.0000,3981.8241,return
d-002,4,4,wrist,0.2925,0.8367,-1.4074,0.0000,3986.8111,return
d-002,4,4,wrist,0.2939,0.8364,-1.4100,0.0000,3991.7972,return
d-002,4,4,wrist,0.2953,0.8361,-1.4127,0.0000,3996.7842,return
d-002,4,4,wrist,0.2975,0.8356,-1.4173,0.0000,4001.7715,return
d-002,4,4,wrist,0.2987,0.8354,-1.4194,0.0000,4006.7577,return
d-002,4,4,wrist,0.3004,0.8353,-1.4218,0.0000,4011.7437,return
d-002,4,4,wrist,0.3015,0.8351,-1.4239,0.0000,4016.7306,return
d-002,4,4,wrist,0.3025,0.8350,-1.4261,0.0000,4021.7186,return
d-002,4,4,wrist,0.3041,0.8346,-1.4299,0.0000,4026.7043,return
d-002,4,4,wrist,0.3041,0.8346,-1.4299,0.0000,4031.6909,returned
d-002,4,4,wrist,0.3063,0.8342,-1.4337,0.0000,4036.6777,returned
d-002,4,4,wrist,0.3072,0.8340,-1.4355,0.0000,4041.6646,returned
d-002,4,4,wrist,0.3079,0.8338,-1.4372,0.0000,4046.6506,returned
d-002,4,4,wrist,0.3084,0.8336,-1.4387,0.0000,4051.6389,returned
d-002,4,4,wrist,0.3097,0.8330,-1.4417,0.0000,4056.6241,returned
d-002,4,4,wrist,0.3106,0.8327,-1.4431,0.0000,4061.611,returned
d-002,4,4,wrist,0.3115,0.8323,-1.4446,0.0000,4066.5975,returned
d-002,4,4,wrist,0.3122,0.8320,-1.4458,0.0000,4071.5842,returned
d-002,4,4,wrist,0.3122,0.8320,-1.4458,0.0000,4076.5719,returned
d-002,4,4,wrist,0.3134,0.8306,-1.4491,0.0000,4081.5575,returned
d-002,4,4,wrist,0.3140,0.8300,-1.4502,0.0000,4086.5445,returned
d-002,4,4,wrist,0.3149,0.8295,-1.4510,0.0000,4091.5305,returned
d-002,4,4,wrist,0.3155,0.8290,-1.4519,0.0000,4096.5178,returned
d-002,4,4,wrist,0.3156,0.8279,-1.4535,0.0000,4101.5041,returned
d-002,4,4,wrist,0.3156,0.8279,-1.4535,0.0000,4106.4917,returned
d-002,4,4,wrist,0.3164,0.8269,-1.4549,0.0000,4111.4776,returned
d-002,4,4,wrist,0.3171,0.8265,-1.4556,0.0000,4116.4642,returned
d-002,4,4,wrist,0.3175,0.8261,-1.4563,0.0000,4121.451,returned
d-002,4,4,wrist,0.3175,0.8255,-1.4573,0.0000,4126.4378,returned
d-002,4,4,wrist,0.3175,0.8255,-1.4573,0.0000,4131.4245,returned
d-002,4,4,wrist,0.3177,0.8251,-1.4581,0.0000,4136.411,returned
d-002,4,4,wrist,0.3181,0.8250,-1.4586,0.0000,4141.398,returned
d-002,4,4,wrist,0.3184,0.8248,-1.4591,0.0000,4146.3843,returned
d-002,4,4,wrist,0.3185,0.8247,-1.4595,0.0000,4151.372,returned
d-002,4,4,wrist,0.3181,0.8244,-1.4597,0.0000,4156.3572,returned
d-002,4,4,wrist,0.3182,0.8243,-1.4600,0.0000,4161.344,returned
d-002,4,4,wrist,0.3183,0.8241,-1.4602,0.0000,4167.3278,returned
d-002,4,4,wrist,0.3187,0.8239,-1.4607,0.0000,4172.3147,returned
d-002,4,4,wrist,0.3188,0.8236,-1.4610,0.0000,4177.3015,returned
d-002,4,4,wrist,0.3184,0.8235,-1.4610,0.0000,4182.2876,returned
d-002,4,4,wrist,0.3184,0.8235,-1.4610,0.0000,4187.2748,returned
d-002,4,4,wrist,0.3185,0.8233,-1.4612,0.0000,4192.2613,returned
d-002,4,4,wrist,0.3190,0.8231,-1.4613,0.0000,4197.2483,returned
d-002,4,4,wrist,0.3192,0.8228,-1.4613,0.0000,4202.2342,returned
d-002,4,4,wrist,0.3188,0.8226,-1.4615,0.0000,4207.2216,returned
d-002,4,4,wrist,0.3186,0.8225,-1.4615,0.0000,4212.2081,returned
d-002,4,4,wrist,0.3187,0.8224,-1.4616,0.0000,4217.1949,returned
d-002,4,4,wrist,0.3192,0.8224,-1.4617,0.0000,4222.1817,returned
d-002,4,4,wrist,0.3192,0.8224,-1.4617,0.0000,4227.169,returned
d-002,4,4,wrist,0.3192,0.8223,-1.4618,0.0000,4232.155,returned
d-002,4,4,wrist,0.3189,0.8223,-1.4619,0.0000,4237.1409,returned
d-002,4,4,wrist,0.3190,0.8223,-1.4620,0.0000,4242.1278,returned
d-002,4,4,wrist,0.3193,0.8222,-1.4620,0.0000,4247.115,returned
d-002,4,4,wrist,0.3193,0.8222,-1.4620,0.0000,4252.1023,returned
d-002,4,4,wrist,0.3194,0.8220,-1.4621,0.0000,4257.0881,returned
d-002,4,4,wrist,0.3190,0.8217,-1.4621,0.0000,4262.0751,returned
d-002,4,4,wrist,0.3189,0.8216,-1.4621,0.0000,4267.061,returned
d-002,4,4,wrist,0.3195,0.8213,-1.4622,0.0000,4272.0487,returned
d-002,4,4,wrist,0.3198,0.8212,-1.4623,0.0000,4277.0346,returned
d-002,4,4,wrist,0.3199,0.8211,-1.4623,0.0000,4282.022,returned
d-002,4,4,wrist,0.3195,0.8208,-1.4622,0.0000,4287.0077,returned
d-002,4,4,wrist,0.3194,0.8207,-1.4623,0.0000,4291.9946,returned
d-002,4,4,wrist,0.3195,0.8206,-1.4623,0.0000,4296.6138,returned
d-002,4,4,wrist,0.3203,0.8205,-1.4624,0.0000,4301.5999,returned
d-002,4,4,wrist,0.3205,0.8204,-1.4624,0.0000,4306.5871,returned
d-002,4,4,wrist,0.3203,0.8203,-1.4624,0.0000,4311.573,returned
d-002,4,4,wrist,0.3199,0.8202,-1.4624,0.0000,4316.5596,returned
d-002,4,4,wrist,0.3200,0.8202,-1.4624,0.0000,4321.5466,returned
d-002,4,4,wrist,0.3209,0.8202,-1.4625,0.0000,4326.5341,returned
d-002,4,4,wrist,0.3210,0.8202,-1.4625,0.0000,4331.5202,returned
d-002,4,4,wrist,0.3211,0.8201,-1.4625,0.0000,4336.5065,returned
d-002,4,4,wrist,0.3207,0.8201,-1.4628,0.0000,4341.4934,returned
d-002,4,4,wrist,0.3207,0.8200,-1.4627,0.0000,4346.48,returned
d-002,4,4,wrist,0.3207,0.8199,-1.4628,0.0000,4351.4673,returned
d-002,4,4,wrist,0.3214,0.8198,-1.4627,0.0000,4356.4538,returned
d-002,4,4,wrist,0.3215,0.8198,-1.4627,0.0000,4361.4406,returned
d-002,4,4,wrist,0.3209,0.8194,-1.4627,0.0000,4366.4267,returned
d-002,4,4,wrist,0.3208,0.8193,-1.4627,0.0000,4371.4141,returned
d-002,4,4,wrist,0.3212,0.8192,-1.4627,0.0000,4376.4003,returned
d-002,4,4,wrist,0.3216,0.8192,-1.4628,0.0000,4381.3864,returned
d-002,4,4,wrist,0.3216,0.8192,-1.4628,0.0000,4386.3736,returned
d-002,4,4,wrist,0.3215,0.8190,-1.4627,0.0000,4391.3594,returned
d-002,4,4,wrist,0.3210,0.8190,-1.4628,0.0000,4396.3464,returned
d-002,4,4,wrist,0.3211,0.8189,-1.4628,0.0000,4401.3335,returned
d-002,4,4,wrist,0.3211,0.8189,-1.4628,0.0000,4406.3206,returned
d-002,4,4,wrist,0.3211,0.8189,-1.4628,0.0000,4411.3066,returned
d-002,4,4,wrist,0.3211,0.8189,-1.4628,0.0000,4416.2932,returned
d-002,4,4,wrist,0.3209,0.8190,-1.4629,0.0000,4421.2807,returned
d-002,4,4,wrist,0.3209,0.8190,-1.4629,0.0000,4426.2669,returned
d-002,4,4,wrist,0.3213,0.8192,-1.4633,0.0000,4431.2532,returned
d-002,4,4,wrist,0.3213,0.8193,-1.4633,0.0000,4436.2394,returned
d-002,4,4,wrist,0.3213,0.8193,-1.4634,0.0000,4441.2266,returned
d-002,4,4,wrist,0.3206,0.8193,-1.4632,0.0000,4446.2126,returned
d-002,4,4,wrist,0.3204,0.8194,-1.4633,0.0000,4451.2001,returned
d-002,4,4,wrist,0.3206,0.8195,-1.4635,0.0000,4456.1861,returned
d-002,4,4,wrist,0.3209,0.8197,-1.4636,0.0000,4461.1733,returned
d-002,4,4,wrist,0.3210,0.8198,-1.4636,0.0000,4466.1597,returned
d-002,4,4,wrist,0.3206,0.8198,-1.4637,0.0000,4471.1463,returned
d-002,4,4,wrist,0.3202,0.8197,-1.4636,0.0000,4476.1325,returned
d-002,4,4,wrist,0.3203,0.8198,-1.4637,0.0000,4481.1196,returned
d-002,4,4,wrist,0.3204,0.8198,-1.4639,0.0000,4486.1064,returned
d-002,4,4,wrist,0.3205,0.8197,-1.4639,0.0000,4491.0934,returned
d-002,4,4,wrist,0.3205,0.8196,-1.4640,0.0000,4496.0799,returned
d-002,4,4,wrist,0.3203,0.8197,-1.4641,0.0000,4501.0665,returned
d-002,4,4,wrist,0.3203,0.8196,-1.4642,0.0000,4506.0532,returned
d-002,4,4,wrist,0.3209,0.8195,-1.4644,0.0000,4511.0399,returned
d-002,4,4,wrist,0.3209,0.8195,-1.4644,0.0000,4516.0258,returned
d-002,4,4,wrist,0.3210,0.8194,-1.4645,0.0000,4521.0133,returned
d-002,4,4,wrist,0.3208,0.8194,-1.4645,0.0000,4525.9993,returned
d-002,4,4,wrist,0.3208,0.8194,-1.4645,0.0000,4530.9864,returned
d-002,4,4,wrist,0.3211,0.8192,-1.4646,0.0000,4535.973,returned
d-002,4,4,wrist,0.3214,0.8191,-1.4647,0.0000,4540.9602,returned
d-002,4,4,index,0.2862,0.7471,-1.3069,0.1139,0,start
d-002,4,4,index,0.2940,0.7521,-1.3041,0.1177,4.9867,start
d-002,4,4,index,0.2939,0.7521,-1.3041,0.1176,9.976,start
d-002,4,4,index,0.2956,0.7606,-1.3025,0.1196,14.9604,start
d-002,4,4,index,0.2956,0.7606,-1.3025,0.1199,19.9471,start
d-002,4,4,index,0.2943,0.7538,-1.3035,0.1178,24.9333,start
d-002,4,4,index,0.2938,0.7522,-1.3041,0.1175,29.9199,start
d-002,4,4,index,0.2940,0.7562,-1.3023,0.1181,34.9072,start
d-002,4,4,index,0.2953,0.7606,-1.3024,0.1197,39.8931,start
d-002,4,4,index,0.2953,0.7606,-1.3024,0.1199,44.88,start
d-002,4,4,index,0.2944,0.7562,-1.3024,0.1187,49.8661,start
d-002,4,4,index,0.2939,0.7523,-1.3041,0.1182,54.8536,start
d-002,4,4,index,0.2937,0.7521,-1.3041,0.1146,59.8399,start
d-002,4,4,index,0.2954,0.7606,-1.3025,0.1201,64.8268,start
d-002,4,4,index,0.2954,0.7606,-1.3026,0.1199,69.8134,start
d-002,4,4,index,0.2954,0.7606,-1.3026,0.1203,74.8003,start
d-002,4,4,index,0.2939,0.7522,-1.3040,0.1187,79.7867,start
d-002,4,4,index,0.2936,0.7522,-1.3040,0.1183,84.7739,start
d-002,4,4,index,0.2950,0.7596,-1.3021,0.1200,89.7605,start
d-002,4,4,index,0.2951,0.7609,-1.3024,0.1204,94.7463,start
d-002,4,4,index,0.2955,0.7602,-1.3028,0.1215,99.7332,start
d-002,4,4,index,0.2941,0.7538,-1.3034,0.1197,104.7199,start
d-002,4,4,index,0.2938,0.7522,-1.3039,0.1185,109.7066,start
d-002,4,4,index,0.2951,0.7547,-1.3029,0.1111,114.6935,start
d-002,4,4,index,0.2952,0.7603,-1.3028,0.1211,119.6803,start
d-002,4,4,index,0.2956,0.7599,-1.3029,0.1218,124.6666,start
d-002,4,4,index,0.2942,0.7560,-1.3027,0.1204,129.6529,start
d-002,4,4,index,0.2936,0.7521,-1.3040,0.1198,134.6405,start
d-002,4,4,index,0.2939,0.7535,-1.3034,0.1203,141.6217,start
d-002,4,4,index,0.2952,0.7600,-1.3026,0.1218,146.6076,start
d-002,4,4,index,0.2955,0.7595,-1.3027,0.1222,151.5955,start
d-002,4,4,index,0.2933,0.7520,-1.3038,0.1194,156.5811,start
d-002,4,4,index,0.2933,0.7521,-1.3038,0.1198,161.5675,start
d-002,4,4,index,0.2933,0.7521,-1.3038,0.1195,166.1451,start
d-002,4,4,index,0.2947,0.7590,-1.3023,0.1211,171.131,start
d-002,4,4,index,0.2949,0.7606,-1.3022,0.1372,176.1177,start
d-002,4,4,index,0.2949,0.7606,-1.3022,0.1214,181.1042,start
d-002,4,4,index,0.2934,0.7524,-1.3038,0.1195,186.0912,start
d-002,4,4,index,0.2934,0.7524,-1.3038,0.1195,191.0773,start
d-002,4,4,index,0.2938,0.7562,-1.3023,0.1201,196.0641,start
d-002,4,4,index,0.2948,0.7608,-1.3022,0.1214,201.0514,start
d-002,4,4,index,0.2946,0.7609,-1.3021,0.1216,206.0385,start
d-002,4,4,index,0.2946,0.7608,-1.3022,0.1215,211.0246,start
d-002,4,4,index,0.2946,0.7610,-1.3022,0.1215,216.0106,start
d-002,4,4,index,0.2946,0.7594,-1.3023,0.1213,220.9979,start
d-002,4,4,index,0.2932,0.7521,-1.3040,0.1183,225.9844,start
d-002,4,4,index,0.2932,0.7523,-1.3039,0.1194,230.9712,start
d-002,4,4,index,0.2933,0.7523,-1.3039,0.1194,235.9576,start
d-002,4,4,index,0.2932,0.7521,-1.3041,0.1186,240.9437,start
d-002,4,4,index,0.2931,0.7521,-1.3040,0.1193,245.9306,start
d-002,4,4,index,0.2945,0.7585,-1.3030,0.1214,250.9173,start
d-002,4,4,index,0.2945,0.7607,-1.3023,0.1371,255.9042,start
d-002,4,4,index,0.2944,0.7520,-1.3041,0.1206,260.8907,start
d-002,4,4,index,0.2944,0.7520,-1.3041,0.1206,265.8502,start
d-002,4,4,index,0.2939,0.7503,-1.3038,0.1191,270.8366,start
d-002,4,4,index,0.2942,0.7520,-1.3041,0.1194,275.8234,start
d-002,4,4,index,0.2955,0.7607,-1.3035,0.1211,280.81,start
d-002,4,4,index,0.2948,0.7613,-1.3032,0.1220,285.7969,start
d-002,4,4,index,0.2941,0.7502,-1.3039,0.1209,290.7832,start
d-002,4,4,index,0.2961,0.7490,-1.3054,0.1215,295.7693,start
d-002,4,4,index,0.2961,0.7490,-1.3054,0.1221,300.7565,start
d-002,4,4,index,0.2936,0.7635,-1.3049,0.1210,305.7438,start
d-002,4,4,index,0.2936,0.7635,-1.3049,0.1210,310.7298,start
d-002,4,4,index,0.2947,0.7514,-1.3036,0.1217,315.7166,start
d-002,4,4,index,0.2947,0.7514,-1.3036,0.1217,320.7041,start
d-002,4,4,index,0.2943,0.7509,-1.3037,0.1205,325.6902,start
d-002,4,4,index,0.2948,0.7618,-1.3031,0.1222,330.6771,start
d-002,4,4,index,0.2944,0.7623,-1.3030,0.1215,335.6628,start
d-002,4,4,index,0.2970,0.7593,-1.3058,0.1235,340.6497,start
d-002,4,4,index,0.2974,0.7584,-1.3061,0.1240,345.6368,start
d-002,4,4,index,0.2974,0.7584,-1.3061,0.1239,350.6228,start
d-002,4,4,index,0.2942,0.7623,-1.3028,0.1210,355.6103,start
d-002,4,4,index,0.2942,0.7623,-1.3028,0.1210,360.5961,start
d-002,4,4,index,0.2945,0.7617,-1.3033,0.1220,365.5833,start
d-002,4,4,index,0.2933,0.7521,-1.3031,0.1205,370.5695,start
d-002,4,4,index,0.2948,0.7509,-1.3042,0.1213,375.5567,start
d-002,4,4,index,0.2941,0.7628,-1.3029,0.1207,380.5435,start
d-002,4,4,index,0.2941,0.7628,-1.3029,0.1207,385.5301,start
d-002,4,4,index,0.2944,0.7629,-1.3029,0.1220,390.5166,start
d-002,4,4,index,0.2943,0.7524,-1.3037,0.1216,395.5032,start
d-002,4,4,index,0.2946,0.7522,-1.3039,0.1215,400.4902,start
d-002,4,4,index,0.2948,0.7624,-1.3032,0.1223,405.477,start
d-002,4,4,index,0.2948,0.7624,-1.3032,0.1223,410.4632,start
d-002,4,4,index,0.2944,0.7635,-1.3028,0.1209,415.4493,start
d-002,4,4,index,0.2961,0.7609,-1.3051,0.1228,420.4364,start
d-002,4,4,index,0.2973,0.7596,-1.3060,0.1233,425.4232,start
d-002,4,4,index,0.2957,0.7613,-1.3041,0.1224,430.4099,start
d-002,4,4,index,0.2936,0.7636,-1.3026,0.1209,435.3966,start
d-002,4,4,index,0.2934,0.7637,-1.3025,0.1227,440.3826,start
d-002,4,4,index,0.2941,0.7632,-1.3026,0.1231,445.3697,start
d-002,4,4,index,0.2926,0.7533,-1.3024,0.1213,450.3565,start
d-002,4,4,index,0.2927,0.7533,-1.3023,0.1215,455.3431,start
d-002,4,4,index,0.2944,0.7577,-1.3033,0.1226,460.3297,start
d-002,4,4,index,0.2932,0.7637,-1.3022,0.1245,465.3165,start
d-002,4,4,index,0.2933,0.7637,-1.3024,0.1208,470.3027,start
d-002,4,4,index,0.2933,0.7638,-1.3024,0.1206,475.2902,start
d-002,4,4,index,0.2931,0.7640,-1.3025,0.1206,480.2769,start
d-002,4,4,index,0.2932,0.7639,-1.3024,0.1207,485.2626,start
d-002,4,4,index,0.2927,0.7534,-1.3025,0.1196,490.2497,start
d-002,4,4,index,0.2930,0.7534,-1.3025,0.1176,495.2364,start
d-002,4,4,index,0.2942,0.7579,-1.3028,0.1189,500.2231,start
d-002,4,4,index,0.2932,0.7533,-1.3029,0.1200,505.2101,start
d-002,4,4,index,0.2962,0.7611,-1.3043,0.1230,511.194,start
d-002,4,4,index,0.2930,0.7635,-1.3023,0.1202,516.1802,start
d-002,4,4,index,0.2933,0.7639,-1.3023,0.1215,521.1674,start
d-002,4,4,index,0.2936,0.7635,-1.3027,0.1216,526.1534,start
d-002,4,4,index,0.2929,0.7531,-1.3027,0.1206,531.1416,start
d-002,4,4,index,0.2926,0.7530,-1.3027,0.1187,536.1263,start
d-002,4,4,index,0.2879,0.7560,-1.2998,0.1145,541.1132,start
d-002,4,4,index,0.2882,0.7560,-1.2998,0.1249,546.1001,start
d-002,4,4,index,0.2879,0.7561,-1.2998,0.1196,551.0869,start
d-002,4,4,index,0.2930,0.7526,-1.3032,0.1212,556.0744,start
d-002,4,4,index,0.2924,0.7527,-1.3028,0.1192,561.0605,start
d-002,4,4,index,0.2944,0.7620,-1.3032,0.1217,566.0469,start
d-002,4,4,index,0.2937,0.7628,-1.3027,0.1211,571.0333,start
d-002,4,4,index,0.2936,0.7628,-1.3027,0.1219,576.021,start
d-002,4,4,index,0.2967,0.7605,-1.3043,0.1246,581.0074,start
