participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,2,wrist,0.1005,0.7913,-1.1239,0.0000,4297.2766,return
d-002,2,2,wrist,0.1002,0.7919,-1.1240,0.0000,4302.2623,return
d-002,2,2,wrist,0.1002,0.7920,-1.1239,0.0000,4307.2493,return
d-002,2,2,wrist,0.1006,0.7921,-1.1237,0.0000,4312.2361,return
d-002,2,2,wrist,0.1007,0.7921,-1.1236,0.0000,4317.2224,return
d-002,2,2,wrist,0.1003,0.7923,-1.1237,0.0000,4322.2094,return
d-002,2,2,wrist,0.1001,0.7923,-1.1237,0.0000,4327.1957,return
d-002,2,2,wrist,0.1001,0.7923,-1.1237,0.0000,4332.1829,return
d-002,2,2,wrist,0.1003,0.7923,-1.1236,0.0000,4337.1689,return
d-002,2,2,wrist,0.1004,0.7922,-1.1235,0.0000,4342.1568,return
d-002,2,2,wrist,0.1004,0.7922,-1.1235,0.0000,4347.1436,return
d-002,2,2,wrist,0.0999,0.7922,-1.1240,0.0000,4352.1296,return
d-002,2,2,wrist,0.0999,0.7922,-1.1243,0.0000,4357.1158,return
d-002,2,2,wrist,0.1001,0.7922,-1.1244,0.0000,4362.1029,return
d-002,2,2,wrist,0.1007,0.7922,-1.1245,0.0000,4367.0895,return
d-002,2,2,wrist,0.1007,0.7922,-1.1246,0.0000,4372.0765,return
d-002,2,2,wrist,0.1001,0.7923,-1.1251,0.0000,4377.0626,return
d-002,2,2,wrist,0.1000,0.7922,-1.1253,0.0000,4382.0494,return
d-002,2,2,wrist,0.1000,0.7921,-1.1254,0.0000,4387.0361,return
d-002,2,2,wrist,0.1005,0.7919,-1.1256,0.0000,4392.0226,return
d-002,2,2,wrist,0.1005,0.7918,-1.1259,0.0000,4397.0097,return
d-002,2,2,wrist,0.1000,0.7910,-1.1257,0.0000,4402.9936,return
d-002,2,2,wrist,0.1002,0.7913,-1.1265,0.0000,4408.0092,return
d-002,2,2,wrist,0.1002,0.7911,-1.1267,0.0000,4412.9989,return
d-002,2,2,wrist,0.1004,0.7908,-1.1271,0.0000,4417.9847,return
d-002,2,2,wrist,0.1004,0.7908,-1.1272,0.0000,4422.9716,return
d-002,2,2,wrist,0.1003,0.7909,-1.1273,0.0000,4427.9578,return
d-002,2,2,wrist,0.1000,0.7910,-1.1275,0.0000,4432.9448,return
d-002,2,2,wrist,0.0998,0.7913,-1.1277,0.0000,4437.9319,return
d-002,2,2,wrist,0.0998,0.7913,-1.1277,0.0000,4442.9186,return
d-002,2,2,wrist,0.1002,0.7919,-1.1277,0.0000,4447.9046,return
d-002,2,2,wrist,0.1001,0.7922,-1.1278,0.0000,4452.8919,return
d-002,2,2,wrist,0.0995,0.7921,-1.1279,0.0000,4457.8795,return
d-002,2,2,wrist,0.0994,0.7924,-1.1280,0.0000,4462.8657,return
d-002,2,2,wrist,0.0998,0.7928,-1.1279,0.0000,4467.8519,return
d-002,2,2,wrist,0.0999,0.7929,-1.1279,0.0000,4472.8384,return
d-002,2,2,wrist,0.0996,0.7927,-1.1272,0.0000,4477.8248,return
d-002,2,2,wrist,0.0994,0.7932,-1.1280,0.0000,4482.8118,return
d-002,2,2,wrist,0.0991,0.7936,-1.1280,0.0000,4487.799,return
d-002,2,2,wrist,0.0993,0.7937,-1.1280,0.0000,4492.7849,return
d-002,2,2,wrist,0.0996,0.7938,-1.1280,0.0000,4497.7719,return
d-002,2,2,wrist,0.0995,0.7939,-1.1280,0.0000,4502.7579,return
d-002,2,2,wrist,0.0994,0.7940,-1.1280,0.0000,4507.7449,return
d-002,2,2,wrist,0.0988,0.7942,-1.1282,0.0000,4512.7314,return
d-002,2,2,wrist,0.0985,0.7943,-1.1275,0.0000,4517.718,return
d-002,2,2,wrist,0.0989,0.7943,-1.1283,0.0000,4522.7058,return
d-002,2,2,wrist,0.0994,0.7941,-1.1283,0.0000,4527.6915,return
d-002,2,2,wrist,0.0994,0.7941,-1.1283,0.0000,4532.6781,return
d-002,2,2,wrist,0.0991,0.7941,-1.1286,0.0000,4537.6646,return
d-002,2,2,wrist,0.0990,0.7941,-1.1286,0.0000,4542.6519,return
d-002,2,2,wrist,0.0990,0.7942,-1.1286,0.0000,4547.6379,return
d-002,2,2,wrist,0.0991,0.7942,-1.1286,0.0000,4552.6249,return
d-002,2,2,wrist,0.0991,0.7944,-1.1289,0.0000,4557.612,return
d-002,2,2,wrist,0.0984,0.7945,-1.1303,0.0000,4562.5982,return
d-002,2,2,wrist,0.0984,0.7945,-1.1303,0.0000,4567.5863,return
d-002,2,2,wrist,0.0988,0.7947,-1.1281,0.0000,4572.5716,return
d-002,2,2,wrist,0.0992,0.7946,-1.1279,0.0000,4577.5583,return
d-002,2,2,wrist,0.0992,0.7946,-1.1279,0.0000,4582.5449,return
d-002,2,2,wrist,0.0992,0.7946,-1.1280,0.0000,4587.5329,return
d-002,2,2,wrist,0.0989,0.7948,-1.1282,0.0000,4592.5182,return
d-002,2,2,wrist,0.0989,0.7949,-1.1283,0.0000,4597.5049,return
d-002,2,2,wrist,0.0992,0.7950,-1.1284,0.0000,4602.4918,return
d-002,2,2,wrist,0.0992,0.7950,-1.1285,0.0000,4607.4781,return
d-002,2,2,wrist,0.0993,0.7951,-1.1286,0.0000,4612.4651,return
d-002,2,2,wrist,0.0992,0.7956,-1.1288,0.0000,4617.4518,return
d-002,2,2,wrist,0.0992,0.7958,-1.1289,0.0000,4622.4384,return
d-002,2,2,wrist,0.0996,0.7960,-1.1290,0.0000,4627.4248,return
d-002,2,2,wrist,0.0997,0.7961,-1.1291,0.0000,4632.4118,return
d-002,2,2,wrist,0.0997,0.7963,-1.1293,0.0000,4637.398,return
d-002,2,2,wrist,0.0994,0.7966,-1.1295,0.0000,4642.3855,return
d-002,2,2,wrist,0.0995,0.7967,-1.1297,0.0000,4647.3715,return
d-002,2,2,wrist,0.0996,0.7968,-1.1298,0.0000,4652.3575,return
d-002,2,2,wrist,0.0999,0.7967,-1.1301,0.0000,4657.345,return
d-002,2,2,wrist,0.1000,0.7967,-1.1304,0.0000,4662.3315,return
d-002,2,2,wrist,0.0997,0.7966,-1.1306,0.0000,4667.3184,return
d-002,2,2,wrist,0.0998,0.7965,-1.1308,0.0000,4672.3047,return
d-002,2,2,wrist,0.0999,0.7965,-1.1310,0.0000,4677.2915,return
d-002,2,2,wrist,0.1003,0.7963,-1.1313,0.0000,4682.2781,return
d-002,2,2,wrist,0.1005,0.7962,-1.1316,0.0000,4687.2654,return
d-002,2,2,wrist,0.1006,0.7962,-1.1317,0.0000,4692.2519,return
d-002,2,2,wrist,0.1002,0.7962,-1.1319,0.0000,4697.2381,return
d-002,2,2,wrist,0.1003,0.7962,-1.1320,0.0000,4702.2248,return
d-002,2,2,wrist,0.1006,0.7961,-1.1322,0.0000,4707.2107,return
d-002,2,2,wrist,0.1010,0.7960,-1.1322,0.0000,4711.9549,return
d-002,2,2,wrist,0.1009,0.7960,-1.1324,0.0000,4716.9417,return
d-002,2,2,wrist,0.1007,0.7961,-1.1325,0.0000,4721.9284,return
d-002,2,2,wrist,0.1007,0.7960,-1.1325,0.0000,4726.9152,return
d-002,2,2,wrist,0.1008,0.7961,-1.1326,0.0000,4731.902,return
d-002,2,2,wrist,0.1013,0.7959,-1.1325,0.0000,4736.8886,return
d-002,2,2,wrist,0.1014,0.7959,-1.1326,0.0000,4741.8753,return
d-002,2,2,wrist,0.1014,0.7959,-1.1326,0.0000,4746.8623,return
d-002,2,2,wrist,0.1011,0.7959,-1.1328,0.0000,4751.8478,return
d-002,2,2,wrist,0.1011,0.7958,-1.1329,0.0000,4756.8347,return
d-002,2,2,wrist,0.1016,0.7957,-1.1327,0.0000,4761.8214,return
d-002,2,2,wrist,0.1018,0.7956,-1.1328,0.0000,4766.8092,return
d-002,2,2,wrist,0.1016,0.7955,-1.1330,0.0000,4771.7946,return
d-002,2,2,wrist,0.1014,0.7955,-1.1331,0.0000,4776.7816,return
d-002,2,2,wrist,0.1015,0.7954,-1.1332,0.0000,4781.7682,return
d-002,2,2,wrist,0.1015,0.7954,-1.1332,0.0000,4786.7557,return
d-002,2,2,wrist,0.1022,0.7953,-1.1332,0.0000,4791.7415,return
d-002,2,2,wrist,0.1021,0.7953,-1.1333,0.0000,4796.7288,return
d-002,2,2,wrist,0.1020,0.7952,-1.1335,0.0000,4801.7152,return
d-002,2,2,wrist,0.1020,0.7952,-1.1335,0.0000,4806.7011,return
d-002,2,2,wrist,0.1021,0.7951,-1.1335,0.0000,4811.1045,return
d-002,2,2,wrist,0.1026,0.7951,-1.1335,0.0000,4816.0915,return
d-002,2,2,wrist,0.1027,0.7950,-1.1336,0.0000,4821.0782,return
d-002,2,2,wrist,0.1025,0.7950,-1.1339,0.0000,4826.0651,return
d-002,2,2,wrist,0.1024,0.7950,-1.1337,0.0000,4831.0514,return
d-002,2,2,wrist,0.1025,0.7950,-1.1337,0.0000,4836.0377,return
d-002,2,2,wrist,0.1027,0.7950,-1.1339,0.0000,4841.0241,return
d-002,2,2,wrist,0.1028,0.7951,-1.1339,0.0000,4846.0123,return
d-002,2,2,wrist,0.1028,0.7951,-1.1339,0.0000,4850.9984,return
d-002,2,2,wrist,0.1026,0.7953,-1.1340,0.0000,4855.9848,return
d-002,2,2,wrist,0.1026,0.7953,-1.1340,0.0000,4860.9713,return
d-002,2,2,wrist,0.1027,0.7953,-1.1341,0.0000,4865.9582,return
d-002,2,2,wrist,0.1029,0.7953,-1.1342,0.0000,4870.9445,return
d-002,2,2,wrist,0.1029,0.7952,-1.1343,0.0000,4875.9316,return
d-002,2,2,wrist,0.1028,0.7952,-1.1344,0.0000,4880.9178,return
d-002,2,2,wrist,0.1028,0.7952,-1.1345,0.0000,4885.9044,return
d-002,2,2,wrist,0.1028,0.7952,-1.1345,0.0000,4890.8911,return
d-002,2,2,wrist,0.1029,0.7952,-1.1346,0.0000,4895.8781,return
d-002,2,2,wrist,0.1031,0.7950,-1.1344,0.0000,4900.8653,return
d-002,2,2,wrist,0.1031,0.7950,-1.1345,0.0000,4905.8519,return
d-002,2,2,wrist,0.1029,0.7950,-1.1348,0.0000,4909.9276,return
d-002,2,2,wrist,0.1029,0.7950,-1.1348,0.0000,4914.9139,return
d-002,2,2,wrist,0.1029,0.7950,-1.1349,0.0000,4919.9009,return
d-002,2,2,wrist,0.1033,0.7949,-1.1348,0.0000,4924.888,return
d-002,2,2,wrist,0.1034,0.7951,-1.1353,0.0000,4929.8741,return
d-002,2,2,wrist,0.1034,0.7951,-1.1353,0.0000,4934.861,return
d-002,2,2,wrist,0.1033,0.7954,-1.1354,0.0000,4939.8475,return
d-002,2,2,wrist,0.1034,0.7955,-1.1359,0.0000,4945.8318,return
d-002,2,2,wrist,0.1037,0.7956,-1.1361,0.0000,4950.8179,return
d-002,2,2,wrist,0.1039,0.7956,-1.1361,0.0000,4955.8047,return
d-002,2,2,wrist,0.1035,0.7960,-1.1366,0.0000,4960.7917,return
d-002,2,2,wrist,0.1037,0.7961,-1.1368,0.0000,4965.7786,return
d-002,2,2,wrist,0.1038,0.7962,-1.1371,0.0000,4970.7645,return
d-002,2,2,wrist,0.1045,0.7962,-1.1376,0.0000,4974.7539,return
d-002,2,2,wrist,0.1047,0.7962,-1.1379,0.0000,4979.7424,return
d-002,2,2,wrist,0.1044,0.7965,-1.1386,0.0000,4984.7269,return
d-002,2,2,wrist,0.1044,0.7965,-1.1386,0.0000,4989.7144,return
d-002,2,2,wrist,0.1049,0.7968,-1.1395,0.0000,4994.7004,return
d-002,2,2,wrist,0.1058,0.7969,-1.1401,0.0000,4999.6885,return
d-002,2,2,wrist,0.1062,0.7971,-1.1406,0.0000,5004.6747,return
d-002,2,2,wrist,0.1063,0.7976,-1.1420,0.0000,5009.1822,return
d-002,2,2,wrist,0.1066,0.7978,-1.1427,0.0000,5014.1569,return
d-002,2,2,wrist,0.1072,0.7980,-1.1433,0.0000,5019.1432,return
d-002,2,2,wrist,0.1079,0.7982,-1.1443,0.0000,5024.1303,return
d-002,2,2,wrist,0.1087,0.7984,-1.1452,0.0000,5029.118,return
d-002,2,2,wrist,0.1093,0.7986,-1.1460,0.0000,5034.1038,return
d-002,2,2,wrist,0.1099,0.7989,-1.1482,0.0000,5039.0912,return
d-002,2,2,wrist,0.1107,0.7990,-1.1494,0.0000,5044.0774,return
d-002,2,2,wrist,0.1116,0.7991,-1.1506,0.0000,5049.0633,return
d-002,2,2,wrist,0.1129,0.7988,-1.1519,0.0000,5054.0509,return
d-002,2,2,wrist,0.1145,0.7986,-1.1547,0.0000,5059.0369,return
d-002,2,2,wrist,0.1149,0.7984,-1.1562,0.0000,5064.023,return
d-002,2,2,wrist,0.1159,0.7983,-1.1577,0.0000,5069.0102,return
d-002,2,2,wrist,0.1159,0.7983,-1.1577,0.0000,5073.9972,return
d-002,2,2,wrist,0.1184,0.7978,-1.1611,0.0000,5078.9836,return
d-002,2,2,wrist,0.1196,0.7975,-1.1631,0.0000,5083.97,return
d-002,2,2,wrist,0.1209,0.7973,-1.1652,0.0000,5088.9568,return
d-002,2,2,wrist,0.1229,0.7975,-1.1693,0.0000,5093.943,return
d-002,2,2,wrist,0.1245,0.7977,-1.1716,0.0000,5098.9305,return
d-002,2,2,wrist,0.1260,0.7980,-1.1737,0.0000,5103.917,return
d-002,2,2,wrist,0.1297,0.7994,-1.1791,0.0000,5108.9037,return
d-002,2,2,wrist,0.1313,0.8004,-1.1820,0.0000,5113.3997,return
d-002,2,2,wrist,0.1327,0.8014,-1.1847,0.0000,5118.3858,return
d-002,2,2,wrist,0.1346,0.8026,-1.1879,0.0000,5123.3723,return
d-002,2,2,wrist,0.1367,0.8038,-1.1908,0.0000,5128.3591,return
d-002,2,2,wrist,0.1393,0.8050,-1.1940,0.0000,5133.3456,return
d-002,2,2,wrist,0.1439,0.8077,-1.2008,0.0000,5138.333,return
d-002,2,2,wrist,0.1457,0.8090,-1.2044,0.0000,5143.319,return
d-002,2,2,wrist,0.1481,0.8103,-1.2079,0.0000,5148.3055,return
d-002,2,2,wrist,0.1507,0.8116,-1.2115,0.0000,5153.2922,return
d-002,2,2,wrist,0.1536,0.8127,-1.2149,0.0000,5158.2803,return
d-002,2,2,wrist,0.1592,0.8150,-1.2226,0.0000,5163.2667,return
d-002,2,2,wrist,0.1617,0.8162,-1.2269,0.0000,5168.2524,return
d-002,2,2,wrist,0.1642,0.8171,-1.2303,0.0000,5173.2386,return
d-002,2,2,wrist,0.1668,0.8182,-1.2342,0.0000,5178.2262,return
d-002,2,2,wrist,0.1698,0.8192,-1.2377,0.0000,5183.2121,return
d-002,2,2,wrist,0.1732,0.8203,-1.2419,0.0000,5188.1994,return
d-002,2,2,wrist,0.1789,0.8227,-1.2502,0.0000,5193.1864,return
d-002,2,2,wrist,0.1813,0.8236,-1.2538,0.0000,5198.1729,return
d-002,2,2,wrist,0.1844,0.8248,-1.2578,0.0000,5203.1588,return
d-002,2,2,wrist,0.1872,0.8259,-1.2617,0.0000,5208.1455,return
d-002,2,2,wrist,0.1938,0.8283,-1.2696,0.0000,5212.405,return
d-002,2,2,wrist,0.1969,0.8296,-1.2737,0.0000,5218.3893,return
d-002,2,2,wrist,0.1996,0.8306,-1.2779,0.0000,5223.376,return
d-002,2,2,wrist,0.2027,0.8316,-1.2820,0.0000,5228.3623,return
d-002,2,2,wrist,0.2060,0.8326,-1.2860,0.0000,5233.3492,return
d-002,2,2,wrist,0.2131,0.8346,-1.2944,0.0000,5238.3366,return
d-002,2,2,wrist,0.2166,0.8353,-1.2987,0.0000,5243.3227,return
d-002,2,2,wrist,0.2197,0.8360,-1.3032,0.0000,5248.309,return
d-002,2,2,wrist,0.2227,0.8367,-1.3070,0.0000,5253.2956,return
d-002,2,2,wrist,0.2261,0.8371,-1.3115,0.0000,5258.283,return
d-002,2,2,wrist,0.2335,0.8382,-1.3197,0.0000,5263.269,return
d-002,2,2,wrist,0.2335,0.8382,-1.3197,0.0000,5268.2565,return
d-002,2,2,wrist,0.2402,0.8388,-1.3283,0.0000,5273.2424,return
d-002,2,2,wrist,0.2402,0.8388,-1.3283,0.0000,5278.2297,return
d-002,2,2,wrist,0.2462,0.8397,-1.3359,0.0000,5283.216,return
d-002,2,2,wrist,0.2494,0.8401,-1.3398,0.0000,5288.2029,return
d-002,2,2,wrist,0.2562,0.8413,-1.3477,0.0000,5293.1892,return
d-002,2,2,wrist,0.2562,0.8413,-1.3477,0.0000,5298.1763,return
d-002,2,2,wrist,0.2615,0.8423,-1.3551,0.0000,5303.1629,return
d-002,2,2,wrist,0.2643,0.8431,-1.3591,0.0000,5308.1489,return
d-002,2,2,wrist,0.2698,0.8443,-1.3659,0.0000,5313.1365,return
d-002,2,2,wrist,0.2729,0.8451,-1.3699,0.0000,5318.1225,return
d-002,2,2,wrist,0.2752,0.8457,-1.3733,0.0000,5323.1092,return
d-002,2,2,wrist,0.2774,0.8463,-1.3769,0.0000,5328.0958,return
d-002,2,2,wrist,0.2793,0.8466,-1.3798,0.0000,5333.0823,return
d-002,2,2,wrist,0.2837,0.8472,-1.3858,0.0000,5338.0698,return
d-002,2,2,wrist,0.2863,0.8475,-1.3890,0.0000,5343.0563,return
d-002,2,2,wrist,0.2882,0.8475,-1.3919,0.0000,5348.0421,return
d-002,2,2,wrist,0.2902,0.8476,-1.3946,0.0000,5353.0288,return
d-002,2,2,wrist,0.2913,0.8472,-1.3972,0.0000,5358.0166,return
d-002,2,2,wrist,0.2930,0.8471,-1.3995,0.0000,5363.003,return
d-002,2,2,wrist,0.2963,0.8468,-1.4043,0.0000,5367.9892,return
d-002,2,2,wrist,0.2978,0.8468,-1.4066,0.0000,5372.9751,return
d-002,2,2,wrist,0.2991,0.8466,-1.4086,0.0000,5377.9621,return
d-002,2,2,wrist,0.2991,0.8466,-1.4086,0.0000,5382.9495,return
d-002,2,2,wrist,0.3007,0.8460,-1.4126,0.0000,5387.9379,return
d-002,2,2,wrist,0.3029,0.8462,-1.4159,0.0000,5392.9225,return
d-002,2,2,wrist,0.3029,0.8462,-1.4159,0.0000,5397.9095,return
d-002,2,2,wrist,0.3046,0.8463,-1.4193,0.0000,5402.8955,returned
d-002,2,2,wrist,0.3050,0.8462,-1.4210,0.0000,5407.8826,returned
d-002,2,2,wrist,0.3052,0.8462,-1.4223,0.0000,5412.8693,returned
d-002,2,2,wrist,0.3064,0.8466,-1.4250,0.0000,5417.8558,returned
d-002,2,2,wrist,0.3073,0.8467,-1.4264,0.0000,5422.8426,returned
d-002,2,2,wrist,0.3077,0.8468,-1.4275,0.0000,5427.8291,returned
d-002,2,2,wrist,0.3080,0.8469,-1.4286,0.0000,5432.8155,returned
d-002,2,2,wrist,0.3078,0.8468,-1.4297,0.0000,5437.8019,returned
d-002,2,2,wrist,0.3081,0.8468,-1.4308,0.0000,5442.7897,returned
d-002,2,2,wrist,0.3091,0.8469,-1.4329,0.0000,5447.7764,returned
d-002,2,2,wrist,0.3094,0.8469,-1.4339,0.0000,5452.7621,returned
d-002,2,2,wrist,0.3097,0.8470,-1.4350,0.0000,5457.7491,returned
d-002,2,2,wrist,0.3096,0.8469,-1.4358,0.0000,5462.7357,returned
d-002,2,2,wrist,0.3098,0.8469,-1.4377,0.0000,5467.7224,returned
d-002,2,2,wrist,0.3103,0.8469,-1.4385,0.0000,5472.7089,returned
d-002,2,2,wrist,0.3109,0.8470,-1.4394,0.0000,5477.6957,returned
d-002,2,2,wrist,0.3109,0.8471,-1.4402,0.0000,5482.6822,returned
d-002,2,2,wrist,0.3111,0.8471,-1.4411,0.0000,5487.6696,returned
d-002,2,2,wrist,0.3112,0.8472,-1.4427,0.0000,5492.6564,returned
d-002,2,2,wrist,0.3114,0.8472,-1.4434,0.0000,5497.642,returned
d-002,2,2,wrist,0.3120,0.8472,-1.4443,0.0000,5503.6263,returned
d-002,2,2,wrist,0.3121,0.8471,-1.4450,0.0000,5508.6127,returned
d-002,2,2,wrist,0.3123,0.8470,-1.4458,0.0000,5513.5991,returned
d-002,2,2,wrist,0.3120,0.8468,-1.4463,0.0000,5518.5863,returned
d-002,2,2,wrist,0.3123,0.8464,-1.4479,0.0000,5523.5728,returned
d-002,2,2,wrist,0.3128,0.8464,-1.4486,0.0000,5528.5594,returned
d-002,2,2,wrist,0.3130,0.8461,-1.4499,0.0000,5533.547,returned
d-002,2,2,wrist,0.3128,0.8458,-1.4506,0.0000,5538.5335,returned
d-002,2,2,wrist,0.3126,0.8456,-1.4513,0.0000,5543.52,returned
d-002,2,2,wrist,0.3126,0.8453,-1.4520,0.0000,5548.506,returned
d-002,2,2,wrist,0.3129,0.8451,-1.4525,0.0000,5553.4925,returned
d-002,2,2,wrist,0.3131,0.8449,-1.4532,0.0000,5558.4798,returned
d-002,2,2,wrist,0.3129,0.8441,-1.4542,0.0000,5563.4661,returned
d-002,2,2,wrist,0.3129,0.8441,-1.4542,0.0000,5568.4531,returned
d-002,2,2,wrist,0.3126,0.8434,-1.4553,0.0000,5573.4393,returned
d-002,2,2,wrist,0.3127,0.8430,-1.4558,0.0000,5578.4263,returned
d-002,2,2,wrist,0.3129,0.8421,-1.4565,0.0000,5583.4133,returned
d-002,2,2,wrist,0.3129,0.8421,-1.4565,0.0000,5588.4003,returned
d-002,2,2,wrist,0.3125,0.8411,-1.4571,0.0000,5593.3863,returned
d-002,2,2,wrist,0.3126,0.8406,-1.4574,0.0000,5598.3731,returned
d-002,2,2,wrist,0.3125,0.8401,-1.4578,0.0000,5603.3598,returned
d-002,2,2,wrist,0.3129,0.8397,-1.4582,0.0000,5608.3471,returned
d-002,2,2,wrist,0.3130,0.8382,-1.4587,0.0000,5613.3336,returned
d-002,2,2,wrist,0.3127,0.8373,-1.4588,0.0000,5618.3196,returned
d-002,2,2,wrist,0.3127,0.8366,-1.4591,0.0000,5623.306,returned
d-002,2,2,wrist,0.3127,0.8359,-1.4593,0.0000,5628.2924,returned
d-002,2,2,wrist,0.3130,0.8354,-1.4595,0.0000,5633.2796,returned
d-002,2,2,wrist,0.3134,0.8340,-1.4600,0.0000,5638.2662,returned
d-002,2,2,wrist,0.3131,0.8336,-1.4605,0.0000,5643.2536,returned
d-002,2,2,wrist,0.3128,0.8330,-1.4603,0.0000,5648.2392,returned
d-002,2,2,wrist,0.3129,0.8326,-1.4604,0.0000,5653.2263,returned
d-002,2,2,wrist,0.3130,0.8321,-1.4606,0.0000,5658.2126,returned
d-002,2,2,wrist,0.3134,0.8316,-1.4611,0.0000,5663.2003,returned
d-002,2,2,wrist,0.3137,0.8308,-1.4607,0.0000,5668.1859,returned
d-002,2,2,wrist,0.3133,0.8306,-1.4607,0.0000,5673.1722,returned
d-002,2,2,wrist,0.3133,0.8303,-1.4608,0.0000,5678.1595,returned
d-002,2,2,wrist,0.3131,0.8302,-1.4612,0.0000,5683.1457,returned
d-002,2,2,wrist,0.3134,0.8301,-1.4613,0.0000,5688.1345,returned
d-002,2,2,wrist,0.3138,0.8297,-1.4608,0.0000,5693.1197,returned
d-002,2,2,wrist,0.3136,0.8294,-1.4609,0.0000,5698.1064,returned
d-002,2,2,wrist,0.3134,0.8292,-1.4609,0.0000,5703.0922,returned
d-002,2,2,wrist,0.3131,0.8292,-1.4613,0.0000,5708.0801,returned
d-002,2,2,wrist,0.3136,0.8291,-1.4609,0.0000,5713.067,returned
d-002,2,2,wrist,0.3138,0.8291,-1.4607,0.0000,5718.0525,returned
d-002,2,2,wrist,0.3137,0.8289,-1.4607,0.0000,5723.0403,returned
d-002,2,2,wrist,0.3134,0.8288,-1.4608,0.0000,5728.0258,returned
d-002,2,2,wrist,0.3131,0.8288,-1.4612,0.0000,5733.0134,returned
d-002,2,2,wrist,0.3131,0.8288,-1.4612,0.0000,5737.9994,returned
d-002,2,2,wrist,0.3134,0.8290,-1.4604,0.0000,5742.9863,returned
d-002,2,2,wrist,0.3134,0.8289,-1.4604,0.0000,5747.9725,returned
d-002,2,2,wrist,0.3133,0.8289,-1.4603,0.0000,5752.9593,returned
d-002,2,2,wrist,0.3133,0.8289,-1.4603,0.0000,5757.9462,returned
d-002,2,2,wrist,0.3129,0.8289,-1.4609,0.0000,5762.9331,returned
d-002,2,2,wrist,0.3130,0.8289,-1.4609,0.0000,5767.9196,returned
d-002,2,2,wrist,0.3133,0.8290,-1.4601,0.0000,5772.9059,returned
d-002,2,2,wrist,0.3133,0.8291,-1.4600,0.0000,5777.8924,returned
d-002,2,2,wrist,0.3132,0.8291,-1.4599,0.0000,5782.8797,returned
d-002,2,2,wrist,0.3130,0.8290,-1.4607,0.0000,5787.8666,returned
d-002,2,2,wrist,0.3129,0.8290,-1.4607,0.0000,5794.8473,returned
d-002,2,2,wrist,0.3134,0.8291,-1.4598,0.0000,5799.8352,returned
d-002,2,2,wrist,0.3133,0.8291,-1.4597,0.0000,5804.8209,returned
d-002,2,2,wrist,0.3134,0.8291,-1.4597,0.0000,5809.8073,returned
d-002,2,2,wrist,0.3130,0.8291,-1.4606,0.0000,5814.7941,returned
d-002,2,2,wrist,0.3141,0.8289,-1.4601,0.0000,5819.7806,returned
d-002,2,2,wrist,0.3145,0.8289,-1.4594,0.0000,5824.7678,returned
d-002,2,2,wrist,0.3144,0.8288,-1.4593,0.0000,5829.754,returned
d-002,2,2,wrist,0.3143,0.8286,-1.4592,0.0000,5834.7411,returned
d-002,2,2,wrist,0.3144,0.8285,-1.4592,0.0000,5839.7271,returned
d-002,2,2,wrist,0.3148,0.8285,-1.4593,0.0000,5844.7139,returned
d-002,2,2,wrist,0.3151,0.8284,-1.4592,0.0000,5849.7015,returned
d-002,2,2,wrist,0.3069,0.8283,-1.4560,0.0000,5854.6878,returned
d-002,2,2,wrist,0.3066,0.8282,-1.4559,0.0000,5859.6746,returned
d-002,2,2,wrist,0.3151,0.8281,-1.4592,0.0000,5864.6607,returned
d-002,2,2,wrist,0.3153,0.8281,-1.4592,0.0000,5869.6474,returned
d-002,2,2,wrist,0.3159,0.8281,-1.4593,0.0000,5874.6336,returned
d-002,2,2,wrist,0.3160,0.8281,-1.4594,0.0000,5879.6223,returned
d-002,2,2,wrist,0.3157,0.8278,-1.4594,0.0000,5884.6075,returned
d-002,2,2,wrist,0.3158,0.8278,-1.4595,0.0000,5889.5942,returned
d-002,2,2,wrist,0.3159,0.8277,-1.4596,0.0000,5894.5807,returned
d-002,2,2,wrist,0.3165,0.8277,-1.4597,0.0000,5899.5676,returned
d-002,2,2,wrist,0.3165,0.8274,-1.4610,0.0000,5904.5542,returned
d-002,2,2,wrist,0.3165,0.8274,-1.4610,0.0000,5909.5403,returned
d-002,2,2,index,0.2803,0.7995,-1.3192,0.1010,0,start
d-002,2,2,index,0.2757,0.8084,-1.2998,0.1121,5.9848,start
d-002,2,2,index,0.2760,0.8074,-1.3009,0.1119,10.9702,start
d-002,2,2,index,0.2764,0.8061,-1.3032,0.1115,15.9578,start
d-002,2,2,index,0.2764,0.8061,-1.3032,0.1115,20.9436,start
d-002,2,2,index,0.2769,0.8049,-1.3050,0.1114,25.9306,start
d-002,2,2,index,0.2778,0.8037,-1.3065,0.1113,30.9164,start
d-002,2,2,index,0.2782,0.8031,-1.3073,0.1114,35.904,start
d-002,2,2,index,0.2783,0.8026,-1.3086,0.1113,40.8903,start
d-002,2,2,index,0.2785,0.8024,-1.3092,0.1113,45.8777,start
d-002,2,2,index,0.2790,0.8017,-1.3104,0.1112,50.8641,start
d-002,2,2,index,0.2790,0.8017,-1.3104,0.1112,55.851,start
d-002,2,2,index,0.2795,0.8013,-1.3110,0.1115,60.8373,start
d-002,2,2,index,0.2799,0.8006,-1.3122,0.1116,65.824,start
d-002,2,2,index,0.2798,0.8001,-1.3132,0.1115,70.8099,start
d-002,2,2,index,0.2800,0.7997,-1.3138,0.1115,75.7973,start
