participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,17,wrist,0.1326,0.8158,-1.1917,0.0000,1719.6913,lift
d-002,4,17,wrist,0.1313,0.8153,-1.1891,0.0000,1724.6773,lift
d-002,4,17,wrist,0.1297,0.8149,-1.1866,0.0000,1729.6642,lift
d-002,4,17,wrist,0.1265,0.8140,-1.1816,0.0000,1734.6513,lift
d-002,4,17,wrist,0.1248,0.8136,-1.1797,0.0000,1739.6373,lift
d-002,4,17,wrist,0.1233,0.8130,-1.1775,0.0000,1744.6247,lift
d-002,4,17,wrist,0.1223,0.8124,-1.1754,0.0000,1749.6111,lift
d-002,4,17,wrist,0.1214,0.8116,-1.1732,0.0000,1754.5978,lift
d-002,4,17,wrist,0.1204,0.8108,-1.1711,0.0000,1759.5848,lift
d-002,4,17,wrist,0.1174,0.8089,-1.1673,0.0000,1764.5708,lift
d-002,4,17,wrist,0.1150,0.8064,-1.1640,0.0000,1773.5472,lift
d-002,4,17,wrist,0.1144,0.8051,-1.1622,0.0000,1778.534,lift
d-002,4,17,wrist,0.1135,0.8038,-1.1606,0.0000,1783.5204,lift
d-002,4,17,wrist,0.1123,0.8022,-1.1591,0.0000,1788.5077,lift
d-002,4,17,wrist,0.1097,0.7994,-1.1563,0.0000,1793.4941,lift
d-002,4,17,wrist,0.1087,0.7980,-1.1549,0.0000,1798.4799,lift
d-002,4,17,wrist,0.1082,0.7966,-1.1537,0.0000,1803.4667,lift
d-002,4,17,wrist,0.1075,0.7952,-1.1523,0.0000,1808.4537,lift
d-002,4,17,wrist,0.1069,0.7939,-1.1511,0.0000,1813.441,lift
d-002,4,17,wrist,0.1046,0.7916,-1.1490,0.0000,1818.4273,lift
d-002,4,17,wrist,0.1046,0.7916,-1.1490,0.0000,1823.4134,lift
d-002,4,17,wrist,0.1034,0.7897,-1.1472,0.0000,1828.4004,lift
d-002,4,17,wrist,0.1031,0.7887,-1.1462,0.0000,1833.3867,lift
d-002,4,17,wrist,0.1026,0.7879,-1.1455,0.0000,1838.3741,lift
d-002,4,17,wrist,0.1007,0.7866,-1.1442,0.0000,1843.3602,lift
d-002,4,17,wrist,0.1001,0.7860,-1.1437,0.0000,1848.347,lift
d-002,4,17,wrist,0.0999,0.7854,-1.1431,0.0000,1853.3344,lift
d-002,4,17,wrist,0.0999,0.7846,-1.1426,0.0000,1858.3199,lift
d-002,4,17,wrist,0.0996,0.7841,-1.1423,0.0000,1863.3071,lift
d-002,4,17,wrist,0.0977,0.7823,-1.1415,0.0000,1868.2937,lift
d-002,4,17,wrist,0.0972,0.7818,-1.1413,0.0000,1873.2807,lift
d-002,4,17,wrist,0.0970,0.7813,-1.1411,0.0000,1878.2666,lift
d-002,4,17,wrist,0.0971,0.7806,-1.1408,0.0000,1883.2535,lift
d-002,4,17,wrist,0.0970,0.7799,-1.1407,0.0000,1888.2399,lift
d-002,4,17,wrist,0.0964,0.7785,-1.1405,0.0000,1893.2271,lift
d-002,4,17,wrist,0.0959,0.7779,-1.1404,0.0000,1898.2131,lift
d-002,4,17,wrist,0.0958,0.7772,-1.1404,0.0000,1903.2,lift
d-002,4,17,wrist,0.0958,0.7763,-1.1404,0.0000,1908.1872,lift
d-002,4,17,wrist,0.0958,0.7753,-1.1405,0.0000,1913.1745,lift
d-002,4,17,wrist,0.0958,0.7745,-1.1405,0.0000,1918.161,lift
d-002,4,17,wrist,0.0956,0.7736,-1.1404,0.0000,1923.1468,lift
d-002,4,17,wrist,0.0948,0.7717,-1.1404,0.0000,1928.1334,lift
d-002,4,17,wrist,0.0947,0.7707,-1.1405,0.0000,1933.1201,lift
d-002,4,17,wrist,0.0950,0.7698,-1.1406,0.0000,1938.1065,lift
d-002,4,17,wrist,0.0947,0.7678,-1.1406,0.0000,1943.0949,lift
d-002,4,17,wrist,0.0942,0.7663,-1.1405,0.0000,1948.0799,lift
d-002,4,17,wrist,0.0939,0.7646,-1.1403,0.0000,1953.0667,lift
d-002,4,17,wrist,0.0939,0.7643,-1.1403,0.0000,1958.0534,lift
d-002,4,17,wrist,0.0942,0.7652,-1.1405,0.0000,1963.0406,lift
d-002,4,17,wrist,0.0944,0.7659,-1.1405,0.0000,1968.0264,lift
d-002,4,17,wrist,0.0943,0.7657,-1.1404,0.0000,1973.0135,lift
d-002,4,17,wrist,0.0939,0.7647,-1.1401,0.0000,1978.0003,lift
d-002,4,17,wrist,0.0939,0.7647,-1.1401,0.0000,1982.9869,lift
d-002,4,17,wrist,0.0941,0.7654,-1.1403,0.0000,1987.9737,lift
d-002,4,17,wrist,0.0944,0.7658,-1.1405,0.0000,1992.4682,lift
d-002,4,17,wrist,0.0944,0.7658,-1.1405,0.0000,1997.4556,lift
d-002,4,17,wrist,0.0939,0.7648,-1.1401,0.0000,2002.4425,lift
d-002,4,17,wrist,0.0939,0.7648,-1.1401,0.0000,2007.428,lift
d-002,4,17,wrist,0.0939,0.7648,-1.1401,0.0000,2012.4151,lift
d-002,4,17,wrist,0.0945,0.7659,-1.1404,0.0000,2017.4022,lift
d-002,4,17,wrist,0.0945,0.7659,-1.1404,0.0000,2022.3884,lift
d-002,4,17,wrist,0.0947,0.7657,-1.1399,0.0000,2027.3745,lift
d-002,4,17,wrist,0.0946,0.7653,-1.1395,0.0000,2032.3616,lift
d-002,4,17,wrist,0.0948,0.7653,-1.1394,0.0000,2037.348,lift
d-002,4,17,wrist,0.0951,0.7655,-1.1397,0.0000,2042.3351,lift
d-002,4,17,wrist,0.0953,0.7661,-1.1397,0.0000,2047.3215,lift
d-002,4,17,wrist,0.0953,0.7661,-1.1397,0.0000,2052.3089,lift
d-002,4,17,wrist,0.0952,0.7650,-1.1393,0.0000,2057.2946,lift
d-002,4,17,wrist,0.0955,0.7646,-1.1394,0.0000,2062.2816,lift
d-002,4,17,wrist,0.0957,0.7648,-1.1394,0.0000,2067.2677,lift
d-002,4,17,wrist,0.0962,0.7659,-1.1390,0.0000,2072.2552,lift
d-002,4,17,wrist,0.0964,0.7660,-1.1386,0.0000,2077.2421,lift
d-002,4,17,wrist,0.0962,0.7651,-1.1381,0.0000,2082.2282,lift
d-002,4,17,wrist,0.0964,0.7652,-1.1378,0.0000,2087.2151,lift
d-002,4,17,wrist,0.0966,0.7654,-1.1375,0.0000,2091.7091,lift
d-002,4,17,wrist,0.0969,0.7661,-1.1373,0.0000,2096.6967,lift
d-002,4,17,wrist,0.0971,0.7664,-1.1368,0.0000,2101.6836,lift
d-002,4,17,wrist,0.0973,0.7663,-1.1360,0.0000,2106.6699,lift
d-002,4,17,wrist,0.0871,0.7521,-1.1333,0.0000,2111.6566,lift
d-002,4,17,wrist,0.0973,0.7661,-1.1355,0.0000,2116.6432,lift
d-002,4,17,wrist,0.0974,0.7664,-1.1352,0.0000,2121.6298,lift
d-002,4,17,wrist,0.0981,0.7669,-1.1347,0.0000,2126.6169,lift
d-002,4,17,wrist,0.0982,0.7669,-1.1344,0.0000,2131.6034,lift
d-002,4,17,wrist,0.0979,0.7665,-1.1340,0.0000,2136.5898,lift
d-002,4,17,wrist,0.0980,0.7665,-1.1338,0.0000,2141.5766,lift
d-002,4,17,wrist,0.0874,0.7521,-1.1313,0.0000,2146.5638,lift
d-002,4,17,wrist,0.0987,0.7670,-1.1337,0.0000,2151.5502,lift
d-002,4,17,wrist,0.0989,0.7671,-1.1335,0.0000,2156.5361,lift
d-002,4,17,wrist,0.0985,0.7670,-1.1331,0.0000,2161.5225,lift
d-002,4,17,wrist,0.0987,0.7671,-1.1328,0.0000,2166.5097,lift
d-002,4,17,wrist,0.0989,0.7674,-1.1324,0.0000,2171.4969,lift
d-002,4,17,wrist,0.0989,0.7674,-1.1324,0.0000,2176.4835,lift
d-002,4,17,wrist,0.0992,0.7677,-1.1322,0.0000,2181.4696,lift
d-002,4,17,wrist,0.0991,0.7680,-1.1321,0.0000,2186.4567,lift
d-002,4,17,wrist,0.0990,0.7680,-1.1319,0.0000,2190.7559,lift
d-002,4,17,wrist,0.0991,0.7683,-1.1318,0.0000,2195.7332,lift
d-002,4,17,wrist,0.0992,0.7685,-1.1317,0.0000,2200.7196,lift
d-002,4,17,wrist,0.0997,0.7689,-1.1315,0.0000,2205.7065,lift
d-002,4,17,wrist,0.0996,0.7690,-1.1315,0.0000,2210.6937,lift
d-002,4,17,wrist,0.0993,0.7689,-1.1313,0.0000,2215.6803,lift
d-002,4,17,wrist,0.0994,0.7689,-1.1313,0.0000,2220.6666,lift
d-002,4,17,wrist,0.0994,0.7690,-1.1312,0.0000,2225.6541,lift
d-002,4,17,wrist,0.0997,0.7691,-1.1310,0.0000,2230.6403,lift
d-002,4,17,wrist,0.0997,0.7691,-1.1309,0.0000,2235.2632,lift
d-002,4,17,wrist,0.0995,0.7691,-1.1312,0.0000,2239.6155,lift
d-002,4,17,wrist,0.0997,0.7692,-1.1311,0.0000,2244.6026,lift
d-002,4,17,wrist,0.0991,0.7688,-1.1320,0.0000,2249.5885,lift
d-002,4,17,wrist,0.1007,0.7701,-1.1310,0.0000,2254.5761,lift
d-002,4,17,wrist,0.1008,0.7707,-1.1310,0.0000,2259.5629,lift
d-002,4,17,wrist,0.1008,0.7721,-1.1310,0.0000,2264.5494,lift
d-002,4,17,wrist,0.1006,0.7722,-1.1308,0.0000,2269.5362,lift
d-002,4,17,wrist,0.1007,0.7730,-1.1309,0.0000,2274.5219,lift
d-002,4,17,wrist,0.1011,0.7737,-1.1308,0.0000,2279.5093,lift
d-002,4,17,wrist,0.1015,0.7747,-1.1308,0.0000,2284.4957,lift
d-002,4,17,wrist,0.1018,0.7759,-1.1308,0.0000,2289.4827,lift
d-002,4,17,wrist,0.1014,0.7787,-1.1308,0.0000,2294.469,lift
d-002,4,17,wrist,0.1015,0.7802,-1.1308,0.0000,2299.4561,lift
d-002,4,17,wrist,0.1017,0.7816,-1.1309,0.0000,2304.4426,lift
d-002,4,17,wrist,0.1022,0.7829,-1.1308,0.0000,2309.4292,lift
d-002,4,17,wrist,0.1025,0.7863,-1.1307,0.0000,2314.4155,lift
d-002,4,17,wrist,0.1017,0.7883,-1.1308,0.0000,2319.4034,lift
d-002,4,17,wrist,0.1017,0.7901,-1.1308,0.0000,2324.3898,lift
d-002,4,17,wrist,0.1016,0.7920,-1.1309,0.0000,2329.3763,lift
d-002,4,17,wrist,0.1020,0.7957,-1.1310,0.0000,2334.3627,lift
d-002,4,17,wrist,0.1020,0.7957,-1.1310,0.0000,2339.3488,lift
d-002,4,17,wrist,0.1020,0.7957,-1.1310,0.0000,2344.3369,lift
d-002,4,17,wrist,0.1008,0.8021,-1.1310,0.0000,2349.3223,lift
d-002,4,17,wrist,0.1005,0.8041,-1.1310,0.0000,2354.3094,replace
d-002,4,17,wrist,0.1000,0.8080,-1.1312,0.0000,2359.2964,replace
d-002,4,17,wrist,0.0997,0.8100,-1.1313,0.0000,2364.2829,replace
d-002,4,17,wrist,0.0990,0.8126,-1.1314,0.0000,2369.2694,replace
d-002,4,17,wrist,0.0980,0.8151,-1.1318,0.0000,2374.2557,replace
d-002,4,17,wrist,0.0975,0.8174,-1.1319,0.0000,2379.2429,replace
d-002,4,17,wrist,0.0970,0.8224,-1.1325,0.0000,2384.2293,replace
d-002,4,17,wrist,0.0966,0.8254,-1.1327,0.0000,2389.2161,replace
d-002,4,17,wrist,0.0962,0.8282,-1.1331,0.0000,2394.2051,replace
d-002,4,17,wrist,0.0953,0.8316,-1.1338,0.0000,2399.1921,replace
d-002,4,17,wrist,0.0948,0.8349,-1.1343,0.0000,2404.1785,replace
d-002,4,17,wrist,0.0945,0.8382,-1.1348,0.0000,2410.1628,replace
d-002,4,17,wrist,0.0943,0.8447,-1.1360,0.0000,2415.1491,replace
d-002,4,17,wrist,0.0943,0.8447,-1.1360,0.0000,2420.1361,replace
d-002,4,17,wrist,0.0935,0.8519,-1.1375,0.0000,2425.1229,replace
d-002,4,17,wrist,0.0929,0.8552,-1.1381,0.0000,2430.1099,replace
d-002,4,17,wrist,0.0925,0.8616,-1.1394,0.0000,2435.0965,replace
d-002,4,17,wrist,0.0925,0.8649,-1.1399,0.0000,2440.0822,replace
d-002,4,17,wrist,0.0922,0.8680,-1.1406,0.0000,2445.0693,replace
d-002,4,17,wrist,0.0920,0.8712,-1.1412,0.0000,2450.0559,replace
d-002,4,17,wrist,0.0911,0.8743,-1.1419,0.0000,2455.0425,replace
d-002,4,17,wrist,0.0906,0.8799,-1.1427,0.0000,2460.0298,replace
d-002,4,17,wrist,0.0908,0.8824,-1.1430,0.0000,2465.0164,replace
d-002,4,17,wrist,0.0906,0.8852,-1.1435,0.0000,2470.0022,replace
d-002,4,17,wrist,0.0905,0.8877,-1.1438,0.0000,2474.9896,replace
d-002,4,17,wrist,0.0896,0.8929,-1.1447,0.0000,2479.9769,replace
d-002,4,17,wrist,0.0895,0.8952,-1.1451,0.0000,2484.9624,replace
d-002,4,17,wrist,0.0897,0.8972,-1.1452,0.0000,2489.9496,replace
d-002,4,17,wrist,0.0896,0.8994,-1.1455,0.0000,2494.9359,replace
d-002,4,17,wrist,0.0897,0.9015,-1.1457,0.0000,2499.9222,replace
d-002,4,17,wrist,0.0894,0.9038,-1.1459,0.0000,2504.9094,replace
d-002,4,17,wrist,0.0892,0.9059,-1.1462,0.0000,2509.8958,replace
d-002,4,17,wrist,0.0892,0.9075,-1.1463,0.0000,2514.8829,replace
d-002,4,17,wrist,0.0897,0.9107,-1.1466,0.0000,2519.8695,replace
d-002,4,17,wrist,0.0896,0.9123,-1.1466,0.0000,2524.856,replace
d-002,4,17,wrist,0.0898,0.9140,-1.1466,0.0000,2529.843,replace
d-002,4,17,wrist,0.0895,0.9169,-1.1471,0.0000,2534.8295,replace
d-002,4,17,wrist,0.0897,0.9180,-1.1472,0.0000,2539.8155,replace
d-002,4,17,wrist,0.0897,0.9180,-1.1472,0.0000,2544.803,replace
d-002,4,17,wrist,0.0906,0.9202,-1.1468,0.0000,2549.7892,replace
d-002,4,17,wrist,0.0908,0.9210,-1.1468,0.0000,2554.7767,replace
d-002,4,17,wrist,0.0905,0.9226,-1.1469,0.0000,2559.764,replace
d-002,4,17,wrist,0.0908,0.9231,-1.1467,0.0000,2564.7496,replace
d-002,4,17,wrist,0.0913,0.9234,-1.1463,0.0000,2569.7357,replace
d-002,4,17,wrist,0.0918,0.9237,-1.1459,0.0000,2574.7229,replace
d-002,4,17,wrist,0.0918,0.9237,-1.1459,0.0000,2579.7093,replace
d-002,4,17,wrist,0.0921,0.9237,-1.1450,0.0000,2584.6967,replace
d-002,4,17,wrist,0.0923,0.9234,-1.1446,0.0000,2589.682,replace
d-002,4,17,wrist,0.0925,0.9229,-1.1442,0.0000,2594.6691,replace
d-002,4,17,wrist,0.0933,0.9222,-1.1436,0.0000,2599.656,replace
d-002,4,17,wrist,0.0936,0.9215,-1.1432,0.0000,2604.6435,replace
d-002,4,17,wrist,0.0938,0.9205,-1.1427,0.0000,2609.6299,replace
d-002,4,17,wrist,0.0941,0.9187,-1.1418,0.0000,2614.6163,replace
d-002,4,17,wrist,0.0943,0.9175,-1.1414,0.0000,2619.6033,replace
d-002,4,17,wrist,0.0949,0.9163,-1.1406,0.0000,2624.5893,replace
d-002,4,17,wrist,0.0954,0.9147,-1.1400,0.0000,2629.5767,replace
d-002,4,17,wrist,0.0956,0.9131,-1.1396,0.0000,2634.5634,replace
d-002,4,17,wrist,0.0958,0.9100,-1.1386,0.0000,2639.5488,replace
d-002,4,17,wrist,0.0961,0.9081,-1.1381,0.0000,2644.5359,replace
d-002,4,17,wrist,0.0965,0.9063,-1.1376,0.0000,2649.5232,replace
d-002,4,17,wrist,0.0972,0.9043,-1.1369,0.0000,2654.5089,replace
d-002,4,17,wrist,0.0976,0.9022,-1.1365,0.0000,2659.4963,replace
d-002,4,17,wrist,0.0978,0.8983,-1.1357,0.0000,2664.483,replace
d-002,4,17,wrist,0.0982,0.8963,-1.1354,0.0000,2669.4693,replace
d-002,4,17,wrist,0.0986,0.8942,-1.1351,0.0000,2674.4569,replace
d-002,4,17,wrist,0.0996,0.8919,-1.1345,0.0000,2679.4431,replace
d-002,4,17,wrist,0.1000,0.8899,-1.1342,0.0000,2684.4292,replace
d-002,4,17,wrist,0.1003,0.8851,-1.1337,0.0000,2689.4164,replace
d-002,4,17,wrist,0.1006,0.8829,-1.1334,0.0000,2693.731,replace
d-002,4,17,wrist,0.1010,0.8805,-1.1332,0.0000,2698.7179,replace
d-002,4,17,wrist,0.1010,0.8805,-1.1332,0.0000,2703.7051,replace
d-002,4,17,wrist,0.1021,0.8753,-1.1326,0.0000,2708.6913,replace
d-002,4,17,wrist,0.1026,0.8728,-1.1324,0.0000,2713.678,replace
d-002,4,17,wrist,0.1026,0.8675,-1.1320,0.0000,2718.6646,replace
d-002,4,17,wrist,0.1026,0.8675,-1.1320,0.0000,2723.6521,replace
d-002,4,17,wrist,0.1032,0.8621,-1.1317,0.0000,2728.6377,replace
d-002,4,17,wrist,0.1039,0.8592,-1.1314,0.0000,2733.624,replace
d-002,4,17,wrist,0.1046,0.8539,-1.1312,0.0000,2738.6113,replace
d-002,4,17,wrist,0.1046,0.8539,-1.1312,0.0000,2743.5988,replace
d-002,4,17,wrist,0.1047,0.8487,-1.1313,0.0000,2748.5838,replace
d-002,4,17,wrist,0.1048,0.8461,-1.1313,0.0000,2753.5713,replace
d-002,4,17,wrist,0.1057,0.8436,-1.1314,0.0000,2758.5577,replace
d-002,4,17,wrist,0.1059,0.8411,-1.1315,0.0000,2763.5445,replace
d-002,4,17,wrist,0.1061,0.8364,-1.1318,0.0000,2768.5311,replace
d-002,4,17,wrist,0.1060,0.8342,-1.1319,0.0000,2773.5173,replace
d-002,4,17,wrist,0.1063,0.8319,-1.1321,0.0000,2778.5042,replace
d-002,4,17,wrist,0.1067,0.8297,-1.1324,0.0000,2783.4907,replace
d-002,4,17,wrist,0.1069,0.8272,-1.1327,0.0000,2788.4777,replace
d-002,4,17,wrist,0.1072,0.8250,-1.1328,0.0000,2792.9729,replace
d-002,4,17,wrist,0.1069,0.8207,-1.1332,0.0000,2797.9602,replace
d-002,4,17,wrist,0.1069,0.8185,-1.1335,0.0000,2802.946,replace
d-002,4,17,wrist,0.1071,0.8164,-1.1339,0.0000,2807.9326,replace
d-002,4,17,wrist,0.1074,0.8142,-1.1342,0.0000,2812.9197,replace
d-002,4,17,wrist,0.1075,0.8102,-1.1347,0.0000,2817.9064,replace
d-002,4,17,wrist,0.1070,0.8088,-1.1350,0.0000,2822.8937,replace
d-002,4,17,wrist,0.1069,0.8070,-1.1352,0.0000,2827.8795,replace
d-002,4,17,wrist,0.1069,0.8055,-1.1357,0.0000,2832.8661,replace
d-002,4,17,wrist,0.1073,0.8039,-1.1358,0.0000,2837.8529,replace
d-002,4,17,wrist,0.1072,0.8024,-1.1362,0.0000,2842.8407,replace
d-002,4,17,wrist,0.1066,0.7997,-1.1367,0.0000,2847.8265,replace
d-002,4,17,wrist,0.1066,0.7997,-1.1367,0.0000,2852.814,replace
d-002,4,17,wrist,0.1061,0.7972,-1.1373,0.0000,2857.7997,replace
d-002,4,17,wrist,0.1063,0.7960,-1.1376,0.0000,2862.7868,replace
d-002,4,17,wrist,0.1064,0.7946,-1.1379,0.0000,2867.7728,replace
d-002,4,17,wrist,0.1059,0.7921,-1.1384,0.0000,2872.7592,replace
d-002,4,17,wrist,0.1053,0.7912,-1.1386,0.0000,2877.7465,replace
d-002,4,17,wrist,0.1051,0.7900,-1.1389,0.0000,2882.7323,replace
d-002,4,17,wrist,0.1048,0.7888,-1.1394,0.0000,2887.7199,replace
d-002,4,17,wrist,0.1048,0.7874,-1.1396,0.0000,2892.7064,replace
d-002,4,17,wrist,0.1044,0.7854,-1.1403,0.0000,2898.691,return
d-002,4,17,wrist,0.1033,0.7845,-1.1405,0.0000,2903.6772,return
d-002,4,17,wrist,0.1033,0.7845,-1.1405,0.0000,2908.6646,return
d-002,4,17,wrist,0.1032,0.7821,-1.1410,0.0000,2913.6512,return
d-002,4,17,wrist,0.1030,0.7813,-1.1413,0.0000,2918.6368,return
d-002,4,17,wrist,0.1028,0.7807,-1.1415,0.0000,2923.6248,return
d-002,4,17,wrist,0.1022,0.7801,-1.1416,0.0000,2928.61,return
d-002,4,17,wrist,0.1016,0.7796,-1.1417,0.0000,2933.5971,return
d-002,4,17,wrist,0.1013,0.7789,-1.1418,0.0000,2938.5837,return
d-002,4,17,wrist,0.1013,0.7789,-1.1418,0.0000,2943.5707,return
d-002,4,17,wrist,0.1009,0.7771,-1.1422,0.0000,2948.5564,return
d-002,4,17,wrist,0.1005,0.7765,-1.1421,0.0000,2953.5439,return
d-002,4,17,wrist,0.0998,0.7761,-1.1421,0.0000,2958.5298,return
d-002,4,17,wrist,0.0993,0.7751,-1.1422,0.0000,2963.5175,return
d-002,4,17,wrist,0.0994,0.7744,-1.1423,0.0000,2968.5033,return
d-002,4,17,wrist,0.0992,0.7739,-1.1422,0.0000,2973.4905,return
d-002,4,17,wrist,0.0990,0.7735,-1.1422,0.0000,2978.4771,return
d-002,4,17,wrist,0.0983,0.7733,-1.1420,0.0000,2983.4635,return
d-002,4,17,wrist,0.0979,0.7730,-1.1419,0.0000,2988.4504,return
d-002,4,17,wrist,0.0970,0.7721,-1.1428,0.0000,2993.4376,return
d-002,4,17,wrist,0.0978,0.7722,-1.1419,0.0000,2998.4237,return
d-002,4,17,wrist,0.0977,0.7720,-1.1418,0.0000,3003.4101,return
d-002,4,17,wrist,0.0973,0.7719,-1.1416,0.0000,3009.3945,return
d-002,4,17,wrist,0.0967,0.7718,-1.1414,0.0000,3014.3811,return
d-002,4,17,wrist,0.0969,0.7719,-1.1414,0.0000,3019.3676,return
d-002,4,17,wrist,0.0968,0.7719,-1.1414,0.0000,3024.3542,return
d-002,4,17,wrist,0.0967,0.7719,-1.1414,0.0000,3029.3406,return
d-002,4,17,wrist,0.0960,0.7724,-1.1408,0.0000,3034.3277,return
d-002,4,17,wrist,0.0965,0.7719,-1.1406,0.0000,3039.3145,return
d-002,4,17,wrist,0.0964,0.7719,-1.1405,0.0000,3044.3016,return
d-002,4,17,wrist,0.0966,0.7719,-1.1406,0.0000,3049.2872,return
d-002,4,17,wrist,0.0966,0.7719,-1.1405,0.0000,3054.2748,return
d-002,4,17,wrist,0.0961,0.7720,-1.1400,0.0000,3061.256,return
d-002,4,17,wrist,0.0961,0.7722,-1.1399,0.0000,3066.2422,return
d-002,4,17,wrist,0.0961,0.7723,-1.1398,0.0000,3071.2285,return
d-002,4,17,wrist,0.0965,0.7722,-1.1397,0.0000,3076.2158,return
d-002,4,17,wrist,0.0966,0.7723,-1.1393,0.0000,3082.199,return
d-002,4,17,wrist,0.0966,0.7723,-1.1393,0.0000,3087.1867,return
d-002,4,17,wrist,0.0961,0.7725,-1.1391,0.0000,3092.1733,return
d-002,4,17,wrist,0.0965,0.7723,-1.1392,0.0000,3097.1596,return
d-002,4,17,wrist,0.0964,0.7725,-1.1389,0.0000,3102.1463,return
d-002,4,17,wrist,0.0965,0.7722,-1.1386,0.0000,3107.1327,return
d-002,4,17,wrist,0.0965,0.7723,-1.1386,0.0000,3112.1197,return
d-002,4,17,wrist,0.0961,0.7724,-1.1386,0.0000,3117.106,return
d-002,4,17,wrist,0.0961,0.7724,-1.1385,0.0000,3122.0933,return
d-002,4,17,wrist,0.0964,0.7722,-1.1383,0.0000,3127.0795,return
d-002,4,17,wrist,0.0964,0.7721,-1.1383,0.0000,3132.0664,return
d-002,4,17,wrist,0.0964,0.7721,-1.1383,0.0000,3137.0526,return
d-002,4,17,wrist,0.0960,0.7720,-1.1385,0.0000,3142.0405,return
d-002,4,17,wrist,0.0961,0.7722,-1.1385,0.0000,3147.0261,return
d-002,4,17,wrist,0.0967,0.7722,-1.1385,0.0000,3152.0127,return
d-002,4,17,wrist,0.0966,0.7722,-1.1385,0.0000,3156.9991,return
d-002,4,17,wrist,0.0966,0.7722,-1.1385,0.0000,3161.9859,return
d-002,4,17,wrist,0.0961,0.7723,-1.1385,0.0000,3166.9731,return
d-002,4,17,wrist,0.0960,0.7723,-1.1385,0.0000,3171.9598,return
d-002,4,17,wrist,0.0960,0.7723,-1.1385,0.0000,3176.9465,return
d-002,4,17,wrist,0.0958,0.7722,-1.1386,0.0000,3181.9326,return
d-002,4,17,wrist,0.0958,0.7724,-1.1386,0.0000,3186.9193,return
d-002,4,17,wrist,0.0957,0.7722,-1.1376,0.0000,3191.9064,return
d-002,4,17,wrist,0.0950,0.7733,-1.1379,0.0000,3196.8927,return
d-002,4,17,wrist,0.0958,0.7729,-1.1384,0.0000,3201.8792,return
d-002,4,17,wrist,0.0962,0.7730,-1.1384,0.0000,3206.8661,return
d-002,4,17,wrist,0.0963,0.7730,-1.1384,0.0000,3211.8531,return
d-002,4,17,wrist,0.0963,0.7730,-1.1384,0.0000,3216.8391,return
d-002,4,17,wrist,0.0960,0.7729,-1.1387,0.0000,3221.8261,return
d-002,4,17,wrist,0.0960,0.7729,-1.1387,0.0000,3226.8127,return
d-002,4,17,wrist,0.0964,0.7726,-1.1387,0.0000,3231.7996,return
d-002,4,17,wrist,0.0964,0.7724,-1.1387,0.0000,3236.7857,return
d-002,4,17,wrist,0.0967,0.7723,-1.1387,0.0000,3241.7732,return
d-002,4,17,wrist,0.0962,0.7721,-1.1387,0.0000,3246.76,return
d-002,4,17,wrist,0.0963,0.7719,-1.1387,0.0000,3251.7462,return
d-002,4,17,wrist,0.0967,0.7717,-1.1386,0.0000,3256.7326,return
d-002,4,17,wrist,0.0970,0.7716,-1.1387,0.0000,3261.7189,return
d-002,4,17,wrist,0.0971,0.7714,-1.1387,0.0000,3266.7058,return
d-002,4,17,wrist,0.0967,0.7707,-1.1377,0.0000,3271.6936,return
d-002,4,17,wrist,0.0967,0.7711,-1.1386,0.0000,3276.6801,return
d-002,4,17,wrist,0.0969,0.7711,-1.1385,0.0000,3281.6666,return
d-002,4,17,wrist,0.0974,0.7711,-1.1385,0.0000,3286.6528,return
d-002,4,17,wrist,0.0974,0.7711,-1.1385,0.0000,3291.6395,return
d-002,4,17,wrist,0.0970,0.7706,-1.1375,0.0000,3296.6256,return
d-002,4,17,wrist,0.0969,0.7710,-1.1385,0.0000,3301.6128,return
d-002,4,17,wrist,0.0969,0.7710,-1.1385,0.0000,3306.5993,return
d-002,4,17,wrist,0.0972,0.7710,-1.1382,0.0000,3311.5857,return
d-002,4,17,wrist,0.0973,0.7715,-1.1384,0.0000,3316.5722,return
d-002,4,17,wrist,0.0972,0.7710,-1.1382,0.0000,3321.5611,return
d-002,4,17,wrist,0.0967,0.7714,-1.1382,0.0000,3326.5463,return
d-002,4,17,wrist,0.0967,0.7714,-1.1382,0.0000,3331.5332,return
d-002,4,17,wrist,0.0970,0.7714,-1.1381,0.0000,3336.5193,return
d-002,4,17,wrist,0.0962,0.7710,-1.1390,0.0000,3341.5063,return
d-002,4,17,wrist,0.0971,0.7714,-1.1380,0.0000,3346.4922,return
d-002,4,17,wrist,0.0971,0.7714,-1.1379,0.0000,3351.4792,return
d-002,4,17,wrist,0.0968,0.7716,-1.1381,0.0000,3356.4657,return
d-002,4,17,wrist,0.0969,0.7716,-1.1380,0.0000,3361.4523,return
d-002,4,17,wrist,0.0972,0.7717,-1.1380,0.0000,3366.4392,return
d-002,4,17,wrist,0.0962,0.7714,-1.1390,0.0000,3371.4268,return
d-002,4,17,wrist,0.0972,0.7718,-1.1379,0.0000,3376.4127,return
d-002,4,17,wrist,0.0959,0.7725,-1.1376,0.0000,3381.3991,return
d-002,4,17,wrist,0.0966,0.7721,-1.1381,0.0000,3386.3864,return
d-002,4,17,wrist,0.0968,0.7723,-1.1382,0.0000,3391.3723,return
