participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,14,wrist,0.1150,0.7894,-1.1341,0.0000,3402.6922,return
d-002,4,14,wrist,0.1148,0.7891,-1.1342,0.0000,3407.6784,return
d-002,4,14,wrist,0.1154,0.7888,-1.1341,0.0000,3412.6653,return
d-002,4,14,wrist,0.1154,0.7884,-1.1340,0.0000,3417.6521,return
d-002,4,14,wrist,0.1149,0.7881,-1.1340,0.0000,3422.6395,return
d-002,4,14,wrist,0.1149,0.7879,-1.1340,0.0000,3427.625,return
d-002,4,14,wrist,0.1148,0.7877,-1.1340,0.0000,3432.6121,return
d-002,4,14,wrist,0.1152,0.7872,-1.1339,0.0000,3437.5994,return
d-002,4,14,wrist,0.1151,0.7869,-1.1339,0.0000,3442.5856,return
d-002,4,14,wrist,0.1149,0.7868,-1.1339,0.0000,3447.5723,return
d-002,4,14,wrist,0.1145,0.7866,-1.1339,0.0000,3452.5587,return
d-002,4,14,wrist,0.1144,0.7864,-1.1339,0.0000,3457.5458,return
d-002,4,14,wrist,0.1149,0.7858,-1.1340,0.0000,3462.5324,return
d-002,4,14,wrist,0.1149,0.7856,-1.1340,0.0000,3467.5185,return
d-002,4,14,wrist,0.1149,0.7854,-1.1340,0.0000,3472.5055,return
d-002,4,14,wrist,0.1143,0.7856,-1.1341,0.0000,3477.492,return
d-002,4,14,wrist,0.1144,0.7855,-1.1342,0.0000,3482.4785,return
d-002,4,14,wrist,0.1143,0.7853,-1.1343,0.0000,3487.4658,return
d-002,4,14,wrist,0.1148,0.7849,-1.1344,0.0000,3492.4528,return
d-002,4,14,wrist,0.1148,0.7849,-1.1344,0.0000,3497.4388,return
d-002,4,14,wrist,0.0590,0.7315,-1.1046,0.0000,3502.425,return
d-002,4,14,wrist,-0.0254,0.7449,-1.0265,0.0000,3507.4117,return
d-002,4,14,wrist,0.1141,0.7844,-1.1350,0.0000,3512.3986,return
d-002,4,14,wrist,0.1146,0.7841,-1.1352,0.0000,3517.3851,return
d-002,4,14,wrist,0.1146,0.7840,-1.1353,0.0000,3522.3724,return
d-002,4,14,wrist,0.1145,0.7840,-1.1355,0.0000,3528.3566,return
d-002,4,14,wrist,0.1135,0.7836,-1.1366,0.0000,3533.3432,return
d-002,4,14,wrist,0.1136,0.7847,-1.1352,0.0000,3538.3291,return
d-002,4,14,wrist,0.1136,0.7847,-1.1352,0.0000,3543.3162,return
d-002,4,14,wrist,0.1146,0.7840,-1.1359,0.0000,3548.3023,return
d-002,4,14,wrist,0.1148,0.7843,-1.1360,0.0000,3553.2894,return
d-002,4,14,wrist,0.1143,0.7848,-1.1361,0.0000,3558.2773,return
d-002,4,14,wrist,0.1143,0.7849,-1.1362,0.0000,3563.2628,return
d-002,4,14,wrist,0.1143,0.7849,-1.1362,0.0000,3568.2499,return
d-002,4,14,wrist,0.1150,0.7851,-1.1362,0.0000,3573.2358,return
d-002,4,14,wrist,0.1151,0.7851,-1.1363,0.0000,3578.2224,return
d-002,4,14,wrist,0.1146,0.7854,-1.1364,0.0000,3583.21,return
d-002,4,14,wrist,0.1146,0.7854,-1.1364,0.0000,3588.1968,return
d-002,4,14,wrist,0.1147,0.7854,-1.1365,0.0000,3593.1824,return
d-002,4,14,wrist,0.1151,0.7853,-1.1366,0.0000,3598.1694,return
d-002,4,14,wrist,0.1147,0.7858,-1.1361,0.0000,3603.1561,return
d-002,4,14,wrist,0.1149,0.7851,-1.1368,0.0000,3608.143,return
d-002,4,14,wrist,0.1150,0.7852,-1.1368,0.0000,3613.1298,return
d-002,4,14,wrist,0.1150,0.7852,-1.1368,0.0000,3618.1155,return
d-002,4,14,wrist,0.1157,0.7852,-1.1368,0.0000,3623.1026,return
d-002,4,14,wrist,0.1158,0.7854,-1.1368,0.0000,3628.0893,return
d-002,4,14,wrist,0.1158,0.7854,-1.1368,0.0000,3633.0765,return
d-002,4,14,wrist,0.1152,0.7859,-1.1368,0.0000,3638.0628,return
d-002,4,14,wrist,0.1152,0.7859,-1.1368,0.0000,3643.0501,return
d-002,4,14,wrist,0.1151,0.7861,-1.1368,0.0000,3648.0357,return
d-002,4,14,wrist,0.1159,0.7864,-1.1369,0.0000,3653.0223,return
d-002,4,14,wrist,0.1158,0.7866,-1.1368,0.0000,3658.0095,return
d-002,4,14,wrist,0.1156,0.7868,-1.1367,0.0000,3662.9966,return
d-002,4,14,wrist,0.1152,0.7873,-1.1368,0.0000,3667.9831,return
d-002,4,14,wrist,0.1153,0.7876,-1.1369,0.0000,3672.9692,return
d-002,4,14,wrist,0.1158,0.7880,-1.1369,0.0000,3677.4639,return
d-002,4,14,wrist,0.1154,0.7878,-1.1359,0.0000,3682.4506,return
d-002,4,14,wrist,0.1158,0.7886,-1.1369,0.0000,3687.4377,return
d-002,4,14,wrist,0.1149,0.7891,-1.1371,0.0000,3692.4243,return
d-002,4,14,wrist,0.1148,0.7894,-1.1371,0.0000,3697.4101,return
d-002,4,14,wrist,0.1155,0.7896,-1.1369,0.0000,3702.3974,return
d-002,4,14,wrist,0.1155,0.7898,-1.1370,0.0000,3707.3835,return
d-002,4,14,wrist,0.1154,0.7900,-1.1370,0.0000,3712.3713,return
d-002,4,14,wrist,0.1146,0.7906,-1.1373,0.0000,3717.358,return
d-002,4,14,wrist,0.1146,0.7906,-1.1373,0.0000,3722.3442,return
d-002,4,14,wrist,0.1148,0.7910,-1.1373,0.0000,3727.33,return
d-002,4,14,wrist,0.1149,0.7912,-1.1373,0.0000,3732.3179,return
d-002,4,14,wrist,0.1149,0.7914,-1.1374,0.0000,3737.3039,return
d-002,4,14,wrist,0.1148,0.7916,-1.1375,0.0000,3742.2904,return
d-002,4,14,wrist,0.1142,0.7919,-1.1378,0.0000,3747.2775,return
d-002,4,14,wrist,0.1141,0.7920,-1.1379,0.0000,3752.2639,return
d-002,4,14,wrist,0.1146,0.7923,-1.1379,0.0000,3757.2505,return
d-002,4,14,wrist,0.1147,0.7924,-1.1380,0.0000,3762.2377,return
d-002,4,14,wrist,0.1147,0.7926,-1.1381,0.0000,3767.2239,return
d-002,4,14,wrist,0.1141,0.7928,-1.1384,0.0000,3772.2105,return
d-002,4,14,wrist,0.1141,0.7929,-1.1386,0.0000,3777.1969,return
d-002,4,14,wrist,0.1147,0.7932,-1.1389,0.0000,3782.1838,return
d-002,4,14,wrist,0.1148,0.7934,-1.1391,0.0000,3787.1701,return
d-002,4,14,wrist,0.1149,0.7936,-1.1394,0.0000,3792.1578,return
d-002,4,14,wrist,0.1147,0.7941,-1.1400,0.0000,3797.1437,return
d-002,4,14,wrist,0.1149,0.7943,-1.1403,0.0000,3802.1305,return
d-002,4,14,wrist,0.1152,0.7946,-1.1405,0.0000,3807.1165,return
d-002,4,14,wrist,0.1159,0.7949,-1.1408,0.0000,3812.105,return
d-002,4,14,wrist,0.1163,0.7955,-1.1416,0.0000,3817.0906,return
d-002,4,14,wrist,0.1160,0.7959,-1.1423,0.0000,3822.0772,return
d-002,4,14,wrist,0.1163,0.7963,-1.1429,0.0000,3827.0638,return
d-002,4,14,wrist,0.1166,0.7968,-1.1435,0.0000,3832.05,return
d-002,4,14,wrist,0.1175,0.7973,-1.1442,0.0000,3837.0381,return
d-002,4,14,wrist,0.1184,0.7986,-1.1458,0.0000,3842.0242,return
d-002,4,14,wrist,0.1184,0.7986,-1.1458,0.0000,3847.0104,return
d-002,4,14,wrist,0.1184,0.7994,-1.1467,0.0000,3851.9971,return
d-002,4,14,wrist,0.1192,0.8010,-1.1488,0.0000,3856.9839,return
d-002,4,14,wrist,0.1200,0.8016,-1.1497,0.0000,3861.9703,return
d-002,4,14,wrist,0.1168,0.8041,-1.1466,0.0000,3866.9594,return
d-002,4,14,wrist,0.1224,0.8041,-1.1538,0.0000,3871.9437,return
d-002,4,14,wrist,0.1226,0.8048,-1.1553,0.0000,3876.4975,return
d-002,4,14,wrist,0.1235,0.8056,-1.1569,0.0000,3881.4846,return
d-002,4,14,wrist,0.1245,0.8063,-1.1585,0.0000,3886.4709,return
d-002,4,14,wrist,0.1261,0.8073,-1.1603,0.0000,3891.4582,return
d-002,4,14,wrist,0.1270,0.8082,-1.1624,0.0000,3896.4445,return
d-002,4,14,wrist,0.1288,0.8100,-1.1665,0.0000,3901.4315,return
d-002,4,14,wrist,0.1302,0.8111,-1.1685,0.0000,3906.4176,return
d-002,4,14,wrist,0.1313,0.8120,-1.1708,0.0000,3911.4045,return
d-002,4,14,wrist,0.1332,0.8130,-1.1730,0.0000,3916.3918,return
d-002,4,14,wrist,0.1346,0.8142,-1.1757,0.0000,3921.3779,return
d-002,4,14,wrist,0.1376,0.8164,-1.1811,0.0000,3926.3639,return
d-002,4,14,wrist,0.1390,0.8174,-1.1836,0.0000,3931.3504,return
d-002,4,14,wrist,0.1407,0.8185,-1.1865,0.0000,3936.3382,return
d-002,4,14,wrist,0.1425,0.8193,-1.1892,0.0000,3941.3243,return
d-002,4,14,wrist,0.1425,0.8193,-1.1892,0.0000,3946.3111,return
d-002,4,14,wrist,0.1488,0.8228,-1.1990,0.0000,3951.2972,return
d-002,4,14,wrist,0.1502,0.8236,-1.2020,0.0000,3956.2846,return
d-002,4,14,wrist,0.1524,0.8244,-1.2056,0.0000,3961.2711,return
d-002,4,14,wrist,0.1546,0.8253,-1.2087,0.0000,3966.2582,return
d-002,4,14,wrist,0.1597,0.8270,-1.2161,0.0000,3971.2448,return
d-002,4,14,wrist,0.1621,0.8279,-1.2197,0.0000,3976.2309,return
d-002,4,14,wrist,0.1640,0.8287,-1.2237,0.0000,3981.218,return
d-002,4,14,wrist,0.1665,0.8296,-1.2273,0.0000,3986.208,return
d-002,4,14,wrist,0.1690,0.8304,-1.2313,0.0000,3991.1948,return
d-002,4,14,wrist,0.1720,0.8313,-1.2348,0.0000,3996.1813,return
d-002,4,14,wrist,0.1775,0.8331,-1.2429,0.0000,4001.1683,return
d-002,4,14,wrist,0.1802,0.8339,-1.2473,0.0000,4006.1547,return
d-002,4,14,wrist,0.1824,0.8346,-1.2512,0.0000,4011.1417,return
d-002,4,14,wrist,0.1854,0.8353,-1.2552,0.0000,4016.1283,return
d-002,4,14,wrist,0.1883,0.8361,-1.2590,0.0000,4021.1154,return
d-002,4,14,wrist,0.1944,0.8378,-1.2679,0.0000,4026.101,return
d-002,4,14,wrist,0.1973,0.8385,-1.2724,0.0000,4031.0879,return
d-002,4,14,wrist,0.1995,0.8391,-1.2765,0.0000,4036.0746,return
d-002,4,14,wrist,0.2025,0.8397,-1.2807,0.0000,4041.0607,return
d-002,4,14,wrist,0.2025,0.8397,-1.2807,0.0000,4046.0476,return
d-002,4,14,wrist,0.2116,0.8419,-1.2937,0.0000,4051.0348,return
d-002,4,14,wrist,0.2145,0.8425,-1.2981,0.0000,4056.0217,return
d-002,4,14,wrist,0.2170,0.8429,-1.3027,0.0000,4061.008,return
d-002,4,14,wrist,0.2198,0.8434,-1.3068,0.0000,4065.9952,return
d-002,4,14,wrist,0.2227,0.8438,-1.3110,0.0000,4070.9821,return
d-002,4,14,wrist,0.2257,0.8443,-1.3151,0.0000,4075.9676,return
d-002,4,14,wrist,0.2317,0.8450,-1.3241,0.0000,4080.9549,return
d-002,4,14,wrist,0.2317,0.8450,-1.3241,0.0000,4085.9411,return
d-002,4,14,wrist,0.2353,0.8454,-1.3303,0.0000,4090.9278,return
d-002,4,14,wrist,0.2396,0.8457,-1.3366,0.0000,4095.9149,return
d-002,4,14,wrist,0.2424,0.8459,-1.3404,0.0000,4100.9019,return
d-002,4,14,wrist,0.2457,0.8460,-1.3448,0.0000,4105.8879,return
d-002,4,14,wrist,0.2492,0.8462,-1.3507,0.0000,4110.8745,return
d-002,4,14,wrist,0.2532,0.8459,-1.3566,0.0000,4115.861,return
d-002,4,14,wrist,0.2559,0.8458,-1.3605,0.0000,4120.8486,return
d-002,4,14,wrist,0.2581,0.8457,-1.3644,0.0000,4125.8342,return
d-002,4,14,wrist,0.2639,0.8453,-1.3717,0.0000,4130.8214,return
d-002,4,14,wrist,0.2661,0.8450,-1.3753,0.0000,4135.808,return
d-002,4,14,wrist,0.2683,0.8446,-1.3790,0.0000,4140.7939,return
d-002,4,14,wrist,0.2703,0.8443,-1.3823,0.0000,4145.7808,return
d-002,4,14,wrist,0.2751,0.8435,-1.3888,0.0000,4150.768,return
d-002,4,14,wrist,0.2778,0.8432,-1.3925,0.0000,4155.7548,return
d-002,4,14,wrist,0.2799,0.8428,-1.3956,0.0000,4160.7409,return
d-002,4,14,wrist,0.2819,0.8424,-1.3990,0.0000,4165.7277,return
d-002,4,14,wrist,0.2834,0.8420,-1.4020,0.0000,4170.7142,return
d-002,4,14,wrist,0.2834,0.8420,-1.4020,0.0000,4175.7011,return
d-002,4,14,wrist,0.2860,0.8416,-1.4061,0.0000,4180.6889,return
d-002,4,14,wrist,0.2914,0.8410,-1.4136,0.0000,4185.6742,return
d-002,4,14,wrist,0.2930,0.8408,-1.4167,0.0000,4190.6613,return
d-002,4,14,wrist,0.2941,0.8404,-1.4191,0.0000,4195.6483,return
d-002,4,14,wrist,0.2958,0.8402,-1.4216,0.0000,4200.6345,return
d-002,4,14,wrist,0.2971,0.8401,-1.4240,0.0000,4205.621,return
d-002,4,14,wrist,0.2997,0.8399,-1.4277,0.0000,4210.6083,return
d-002,4,14,wrist,0.3019,0.8396,-1.4311,0.0000,4215.594,return
d-002,4,14,wrist,0.3027,0.8392,-1.4334,0.0000,4220.5812,return
d-002,4,14,wrist,0.3051,0.8386,-1.4375,0.0000,4225.5683,return
d-002,4,14,wrist,0.3066,0.8386,-1.4392,0.0000,4230.5543,return
d-002,4,14,wrist,0.3080,0.8384,-1.4414,0.0000,4235.5413,return
d-002,4,14,wrist,0.3090,0.8382,-1.4430,0.0000,4240.5278,return
d-002,4,14,wrist,0.3097,0.8378,-1.4450,0.0000,4245.5151,returned
d-002,4,14,wrist,0.3103,0.8375,-1.4464,0.0000,4250.5012,returned
d-002,4,14,wrist,0.3103,0.8375,-1.4464,0.0000,4255.4886,returned
d-002,4,14,wrist,0.3137,0.8366,-1.4509,0.0000,4260.4742,returned
d-002,4,14,wrist,0.3143,0.8363,-1.4522,0.0000,4265.461,returned
d-002,4,14,wrist,0.3149,0.8358,-1.4534,0.0000,4270.4478,returned
d-002,4,14,wrist,0.3151,0.8354,-1.4545,0.0000,4274.8731,returned
d-002,4,14,wrist,0.3164,0.8349,-1.4565,0.0000,4279.8624,returned
d-002,4,14,wrist,0.3174,0.8347,-1.4578,0.0000,4284.8489,returned
d-002,4,14,wrist,0.3179,0.8346,-1.4586,0.0000,4290.8328,returned
d-002,4,14,wrist,0.3183,0.8344,-1.4594,0.0000,4295.8203,returned
d-002,4,14,wrist,0.3184,0.8339,-1.4610,0.0000,4300.8066,returned
d-002,4,14,wrist,0.3186,0.8337,-1.4617,0.0000,4306.7903,returned
d-002,4,14,wrist,0.3186,0.8337,-1.4617,0.0000,4311.7778,returned
d-002,4,14,wrist,0.3197,0.8335,-1.4635,0.0000,4316.7635,returned
d-002,4,14,wrist,0.3197,0.8335,-1.4635,0.0000,4321.7508,returned
d-002,4,14,wrist,0.3193,0.8331,-1.4643,0.0000,4326.7364,returned
d-002,4,14,wrist,0.3193,0.8330,-1.4647,0.0000,4331.7232,returned
d-002,4,14,wrist,0.3196,0.8330,-1.4650,0.0000,4336.7104,returned
d-002,4,14,wrist,0.3199,0.8330,-1.4653,0.0000,4341.6969,returned
d-002,4,14,wrist,0.3198,0.8327,-1.4656,0.0000,4346.6842,returned
d-002,4,14,wrist,0.3198,0.8327,-1.4656,0.0000,4351.671,returned
d-002,4,14,wrist,0.3192,0.8325,-1.4659,0.0000,4356.6569,returned
d-002,4,14,wrist,0.3192,0.8324,-1.4662,0.0000,4361.6436,returned
d-002,4,14,wrist,0.3194,0.8323,-1.4664,0.0000,4366.6307,returned
d-002,4,14,wrist,0.3192,0.8322,-1.4665,0.0000,4371.6175,returned
d-002,4,14,wrist,0.3186,0.8320,-1.4663,0.0000,4376.6029,returned
d-002,4,14,wrist,0.3185,0.8320,-1.4664,0.0000,4381.5901,returned
d-002,4,14,wrist,0.3184,0.8319,-1.4664,0.0000,4386.5768,returned
d-002,4,14,wrist,0.3185,0.8320,-1.4664,0.0000,4391.5641,returned
d-002,4,14,wrist,0.3184,0.8318,-1.4664,0.0000,4396.5506,returned
d-002,4,14,wrist,0.3180,0.8315,-1.4665,0.0000,4401.5374,returned
d-002,4,14,wrist,0.3177,0.8314,-1.4664,0.0000,4406.5236,returned
d-002,4,14,wrist,0.3176,0.8313,-1.4664,0.0000,4411.5107,returned
d-002,4,14,wrist,0.3175,0.8313,-1.4665,0.0000,4416.4974,returned
d-002,4,14,wrist,0.3174,0.8312,-1.4665,0.0000,4421.4839,returned
d-002,4,14,wrist,0.3172,0.8310,-1.4664,0.0000,4426.4697,returned
d-002,4,14,wrist,0.3169,0.8308,-1.4661,0.0000,4431.4568,returned
d-002,4,14,wrist,0.3167,0.8307,-1.4661,0.0000,4436.4441,returned
d-002,4,14,wrist,0.3165,0.8306,-1.4661,0.0000,4441.4297,returned
d-002,4,14,wrist,0.3168,0.8308,-1.4663,0.0000,4446.417,returned
d-002,4,14,wrist,0.3165,0.8306,-1.4662,0.0000,4451.4031,returned
d-002,4,14,wrist,0.3160,0.8304,-1.4659,0.0000,4456.3904,returned
d-002,4,14,wrist,0.3159,0.8303,-1.4659,0.0000,4461.3766,returned
d-002,4,14,wrist,0.3158,0.8302,-1.4659,0.0000,4466.3635,returned
d-002,4,14,wrist,0.3160,0.8303,-1.4660,0.0000,4471.3504,returned
d-002,4,14,wrist,0.3159,0.8303,-1.4660,0.0000,4476.3366,returned
d-002,4,14,wrist,0.3156,0.8300,-1.4658,0.0000,4481.324,returned
d-002,4,14,wrist,0.3153,0.8298,-1.4657,0.0000,4486.3098,returned
d-002,4,14,wrist,0.3153,0.8298,-1.4657,0.0000,4491.2974,returned
d-002,4,14,wrist,0.3154,0.8297,-1.4657,0.0000,4496.283,returned
d-002,4,14,wrist,0.3157,0.8293,-1.4660,0.0000,4501.2703,returned
d-002,4,14,wrist,0.3155,0.8289,-1.4660,0.0000,4506.2566,returned
d-002,4,14,wrist,0.3151,0.8287,-1.4658,0.0000,4511.2439,returned
d-002,4,14,wrist,0.3152,0.8285,-1.4658,0.0000,4516.23,returned
d-002,4,14,wrist,0.3158,0.8280,-1.4662,0.0000,4521.2167,returned
d-002,4,14,wrist,0.3159,0.8278,-1.4662,0.0000,4526.2036,returned
d-002,4,14,wrist,0.3159,0.8276,-1.4662,0.0000,4531.1902,returned
d-002,4,14,wrist,0.3155,0.8273,-1.4660,0.0000,4536.1766,returned
d-002,4,14,wrist,0.3157,0.8271,-1.4661,0.0000,4541.1634,returned
d-002,4,14,wrist,0.3157,0.8268,-1.4661,0.0000,4546.1504,returned
d-002,4,14,wrist,0.3164,0.8267,-1.4664,0.0000,4551.1369,returned
d-002,4,14,wrist,0.3164,0.8265,-1.4665,0.0000,4556.124,returned
d-002,4,14,wrist,0.3163,0.8262,-1.4664,0.0000,4561.1098,returned
d-002,4,14,wrist,0.3162,0.8260,-1.4665,0.0000,4566.0968,returned
d-002,4,14,wrist,0.3164,0.8258,-1.4667,0.0000,4571.0832,returned
d-002,4,14,wrist,0.3169,0.8258,-1.4668,0.0000,4576.0701,returned
d-002,4,14,wrist,0.3170,0.8256,-1.4669,0.0000,4581.0572,returned
d-002,4,14,wrist,0.3169,0.8255,-1.4669,0.0000,4586.0432,returned
d-002,4,14,wrist,0.3167,0.8254,-1.4669,0.0000,4591.0304,returned
d-002,4,14,wrist,0.3168,0.8253,-1.4669,0.0000,4596.0164,returned
d-002,4,14,wrist,0.3168,0.8252,-1.4670,0.0000,4601.0038,returned
d-002,4,14,wrist,0.3175,0.8249,-1.4673,0.0000,4605.9896,returned
d-002,4,14,wrist,0.3175,0.8248,-1.4674,0.0000,4610.9771,returned
d-002,4,14,wrist,0.3172,0.8247,-1.4671,0.0000,4616.9612,returned
d-002,4,14,wrist,0.3173,0.8244,-1.4672,0.0000,4621.9476,returned
d-002,4,14,wrist,0.3177,0.8243,-1.4674,0.0000,4626.9344,returned
d-002,4,14,wrist,0.3179,0.8243,-1.4675,0.0000,4631.9203,returned
d-002,4,14,wrist,0.3179,0.8242,-1.4676,0.0000,4636.9074,returned
d-002,4,14,wrist,0.3177,0.8240,-1.4675,0.0000,4641.8935,returned
d-002,4,14,wrist,0.3176,0.8238,-1.4676,0.0000,4646.8809,returned
d-002,4,14,wrist,0.3178,0.8238,-1.4678,0.0000,4651.867,returned
d-002,4,14,wrist,0.3181,0.8239,-1.4680,0.0000,4656.8542,returned
d-002,4,14,wrist,0.3182,0.8239,-1.4680,0.0000,4661.8404,returned
d-002,4,14,wrist,0.3181,0.8237,-1.4681,0.0000,4666.8278,returned
d-002,4,14,wrist,0.3180,0.8236,-1.4682,0.0000,4671.8148,returned
d-002,4,14,wrist,0.3180,0.8236,-1.4683,0.0000,4676.801,returned
d-002,4,14,wrist,0.3184,0.8236,-1.4684,0.0000,4681.7873,returned
d-002,4,14,wrist,0.3184,0.8235,-1.4685,0.0000,4686.7744,returned
d-002,4,14,wrist,0.3185,0.8234,-1.4685,0.0000,4691.7617,returned
d-002,4,14,wrist,0.3183,0.8231,-1.4684,0.0000,4696.7474,returned
d-002,4,14,wrist,0.3184,0.8230,-1.4684,0.0000,4701.7342,returned
d-002,4,14,wrist,0.3188,0.8230,-1.4686,0.0000,4706.7205,returned
d-002,4,14,wrist,0.3192,0.8229,-1.4688,0.0000,4711.7076,returned
d-002,4,14,wrist,0.3191,0.8227,-1.4687,0.0000,4716.694,returned
d-002,4,14,wrist,0.3191,0.8227,-1.4687,0.0000,4721.6803,returned
d-002,4,14,wrist,0.3189,0.8226,-1.4687,0.0000,4726.667,returned
d-002,4,14,wrist,0.3192,0.8225,-1.4687,0.0000,4731.6541,returned
d-002,4,14,wrist,0.3198,0.8223,-1.4690,0.0000,4736.6408,returned
d-002,4,14,wrist,0.3199,0.8222,-1.4690,0.0000,4741.6274,returned
d-002,4,14,wrist,0.3199,0.8221,-1.4690,0.0000,4746.6142,returned
d-002,4,14,wrist,0.3195,0.8216,-1.4689,0.0000,4751.6002,returned
d-002,4,14,wrist,0.3195,0.8216,-1.4689,0.0000,4756.5881,returned
d-002,4,14,wrist,0.3201,0.8214,-1.4691,0.0000,4761.5741,returned
d-002,4,14,index,0.2588,0.7475,-1.3162,0.0811,0,start
d-002,4,14,index,0.2621,0.7471,-1.3162,0.0776,6.9813,start
d-002,4,14,index,0.2623,0.7466,-1.3164,0.0778,12.9653,start
d-002,4,14,index,0.2616,0.7459,-1.3163,0.0773,17.9516,start
d-002,4,14,index,0.2614,0.7460,-1.3162,0.0771,22.9393,start
d-002,4,14,index,0.2615,0.7461,-1.3162,0.0771,27.9256,start
d-002,4,14,index,0.2659,0.7498,-1.3199,0.0800,32.9121,start
d-002,4,14,index,0.2670,0.7503,-1.3203,0.0807,37.8989,start
d-002,4,14,index,0.2615,0.7463,-1.3165,0.0765,42.885,start
d-002,4,14,index,0.2615,0.7463,-1.3165,0.0765,47.8722,start
d-002,4,14,index,0.2613,0.7462,-1.3165,0.0763,52.8585,start
d-002,4,14,index,0.2660,0.7496,-1.3202,0.0796,57.8448,start
d-002,4,14,index,0.2670,0.7501,-1.3203,0.0802,62.8318,start
d-002,4,14,index,0.2670,0.7501,-1.3203,0.0802,67.8192,start
d-002,4,14,index,0.2615,0.7457,-1.3163,0.0766,72.8055,start
d-002,4,14,index,0.2615,0.7457,-1.3163,0.0766,77.7921,start
d-002,4,14,index,0.2615,0.7457,-1.3163,0.0766,82.7789,start
d-002,4,14,index,0.2616,0.7456,-1.3164,0.0764,87.7655,start
d-002,4,14,index,0.2663,0.7485,-1.3203,0.0798,92.7519,start
d-002,4,14,index,0.2656,0.7490,-1.3198,0.0789,97.738,start
d-002,4,14,index,0.2656,0.7492,-1.3197,0.0788,102.7247,start
d-002,4,14,index,0.2655,0.7481,-1.3201,0.0789,107.7118,start
d-002,4,14,index,0.2624,0.7450,-1.3165,0.0766,112.6992,start
d-002,4,14,index,0.2623,0.7452,-1.3164,0.0764,117.6849,start
d-002,4,14,index,0.2623,0.7450,-1.3164,0.0762,122.672,start
d-002,4,14,index,0.2616,0.7452,-1.3160,0.0754,127.6587,start
d-002,4,14,index,0.2616,0.7452,-1.3160,0.0753,132.6451,start
d-002,4,14,index,0.2661,0.7487,-1.3198,0.0783,137.6322,start
d-002,4,14,index,0.2668,0.7488,-1.3199,0.0789,142.619,start
d-002,4,14,index,0.2668,0.7488,-1.3199,0.0789,147.6053,start
d-002,4,14,index,0.2625,0.7451,-1.3164,0.0758,152.5916,start
d-002,4,14,index,0.2627,0.7447,-1.3165,0.0761,157.0874,start
d-002,4,14,index,0.2671,0.7477,-1.3205,0.0791,162.074,start
d-002,4,14,index,0.2657,0.7485,-1.3197,0.0774,167.061,start
d-002,4,14,index,0.2655,0.7473,-1.3201,0.0775,172.0476,start
d-002,4,14,index,0.2619,0.7449,-1.3162,0.0747,177.034,start
d-002,4,14,index,0.2618,0.7449,-1.3163,0.0745,182.0205,start
d-002,4,14,index,0.2621,0.7450,-1.3162,0.0747,187.0077,start
d-002,4,14,index,0.2666,0.7485,-1.3198,0.0781,191.9945,start
d-002,4,14,index,0.2667,0.7477,-1.3204,0.0785,196.9807,start
d-002,4,14,index,0.2667,0.7466,-1.3202,0.0790,201.9673,start
d-002,4,14,index,0.2667,0.7466,-1.3202,0.0789,206.9539,start
d-002,4,14,index,0.2667,0.7466,-1.3202,0.0789,211.941,start
d-002,4,14,index,0.2661,0.7482,-1.3203,0.0775,216.9276,start
d-002,4,14,index,0.2661,0.7482,-1.3203,0.0775,221.9145,start
d-002,4,14,index,0.2623,0.7449,-1.3163,0.0751,226.9007,start
d-002,4,14,index,0.2624,0.7451,-1.3164,0.0750,231.8876,start
d-002,4,14,index,0.2624,0.7451,-1.3164,0.0750,236.8743,start
d-002,4,14,index,0.2659,0.7475,-1.3202,0.0775,241.8606,start
d-002,4,14,index,0.2677,0.7489,-1.3201,0.0788,246.8476,start
d-002,4,14,index,0.2671,0.7476,-1.3206,0.0788,251.8334,start
d-002,4,14,index,0.2624,0.7451,-1.3162,0.0751,256.33,start
d-002,4,14,index,0.2624,0.7451,-1.3162,0.0751,261.3161,start
d-002,4,14,index,0.2619,0.7454,-1.3164,0.0745,266.3031,start
d-002,4,14,index,0.2673,0.7488,-1.3199,0.0786,271.29,start
d-002,4,14,index,0.2671,0.7480,-1.3203,0.0787,276.2758,start
d-002,4,14,index,0.2625,0.7450,-1.3163,0.0752,281.2628,start
d-002,4,14,index,0.2622,0.7451,-1.3161,0.0750,286.2495,start
d-002,4,14,index,0.2621,0.7451,-1.3163,0.0748,291.2361,start
d-002,4,14,index,0.2667,0.7483,-1.3198,0.0781,296.2226,start
d-002,4,14,index,0.2672,0.7485,-1.3199,0.0784,301.2091,start
d-002,4,14,index,0.2626,0.7449,-1.3163,0.0754,306.1963,start
d-002,4,14,index,0.2620,0.7449,-1.3161,0.0748,311.183,start
d-002,4,14,index,0.2620,0.7449,-1.3161,0.0748,316.1705,start
d-002,4,14,index,0.2617,0.7452,-1.3160,0.0745,321.1567,start
d-002,4,14,index,0.2657,0.7471,-1.3197,0.0780,326.1431,start
d-002,4,14,index,0.2663,0.7473,-1.3204,0.0785,331.1295,start
d-002,4,14,index,0.2653,0.7467,-1.3199,0.0779,338.111,start
d-002,4,14,index,0.2612,0.7446,-1.3159,0.0747,344.0952,start
d-002,4,14,index,0.2649,0.7473,-1.3198,0.0774,349.0814,start
d-002,4,14,index,0.2655,0.7478,-1.3196,0.0778,353.4004,start
