participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,12,wrist,0.2147,0.8485,-1.2870,0.0000,1722.0315,out
d-002,2,12,wrist,0.2093,0.8466,-1.2785,0.0000,1727.0175,out
d-002,2,12,wrist,0.2068,0.8457,-1.2744,0.0000,1732.0038,out
d-002,2,12,wrist,0.2043,0.8448,-1.2704,0.0000,1736.9912,out
d-002,2,12,wrist,0.2000,0.8436,-1.2619,0.0000,1741.9785,out
d-002,2,12,wrist,0.1977,0.8432,-1.2578,0.0000,1746.9649,out
d-002,2,12,wrist,0.1946,0.8427,-1.2540,0.0000,1752.9478,out
d-002,2,12,wrist,0.1922,0.8424,-1.2504,0.0000,1757.935,out
d-002,2,12,wrist,0.1883,0.8425,-1.2430,0.0000,1762.9215,out
d-002,2,12,wrist,0.1883,0.8425,-1.2430,0.0000,1767.9085,out
d-002,2,12,wrist,0.1860,0.8425,-1.2391,0.0000,1772.8944,out
d-002,2,12,wrist,0.1813,0.8426,-1.2321,0.0000,1777.8818,out
d-002,2,12,wrist,0.1790,0.8425,-1.2289,0.0000,1782.8682,out
d-002,2,12,wrist,0.1752,0.8426,-1.2224,0.0000,1787.8552,out
d-002,2,12,wrist,0.1736,0.8426,-1.2188,0.0000,1792.8418,out
d-002,2,12,wrist,0.1716,0.8425,-1.2157,0.0000,1797.8281,out
d-002,2,12,wrist,0.1696,0.8422,-1.2123,0.0000,1802.8149,out
d-002,2,12,wrist,0.1676,0.8419,-1.2096,0.0000,1807.8013,out
d-002,2,12,wrist,0.1644,0.8412,-1.2038,0.0000,1812.7888,out
d-002,2,12,wrist,0.1632,0.8408,-1.2006,0.0000,1817.7742,out
d-002,2,12,wrist,0.1617,0.8402,-1.1978,0.0000,1822.7616,out
d-002,2,12,wrist,0.1602,0.8397,-1.1950,0.0000,1827.7478,out
d-002,2,12,wrist,0.1583,0.8390,-1.1924,0.0000,1832.7351,out
d-002,2,12,wrist,0.1571,0.8384,-1.1898,0.0000,1837.7213,out
d-002,2,12,wrist,0.1549,0.8373,-1.1848,0.0000,1842.7079,out
d-002,2,12,wrist,0.1538,0.8368,-1.1821,0.0000,1847.6956,lift
d-002,2,12,wrist,0.1526,0.8361,-1.1798,0.0000,1852.6811,lift
d-002,2,12,wrist,0.1510,0.8355,-1.1774,0.0000,1857.6679,lift
d-002,2,12,wrist,0.1487,0.8344,-1.1731,0.0000,1862.6551,lift
d-002,2,12,wrist,0.1487,0.8344,-1.1731,0.0000,1867.6418,lift
d-002,2,12,wrist,0.1473,0.8336,-1.1688,0.0000,1872.6278,lift
d-002,2,12,wrist,0.1462,0.8331,-1.1668,0.0000,1877.6147,lift
d-002,2,12,wrist,0.1450,0.8324,-1.1648,0.0000,1882.6012,lift
d-002,2,12,wrist,0.1429,0.8313,-1.1613,0.0000,1887.5893,lift
d-002,2,12,wrist,0.1422,0.8307,-1.1595,0.0000,1892.5754,lift
d-002,2,12,wrist,0.1419,0.8303,-1.1577,0.0000,1897.562,lift
d-002,2,12,wrist,0.1410,0.8296,-1.1560,0.0000,1902.5479,lift
d-002,2,12,wrist,0.1402,0.8289,-1.1546,0.0000,1907.5345,lift
d-002,2,12,wrist,0.1391,0.8280,-1.1532,0.0000,1912.5214,lift
d-002,2,12,wrist,0.1384,0.8273,-1.1519,0.0000,1917.5076,lift
d-002,2,12,wrist,0.1377,0.8259,-1.1490,0.0000,1922.495,lift
d-002,2,12,wrist,0.1372,0.8250,-1.1475,0.0000,1927.4815,lift
d-002,2,12,wrist,0.1359,0.8237,-1.1473,0.0000,1932.4685,lift
d-002,2,12,wrist,0.1358,0.8231,-1.1451,0.0000,1937.4544,lift
d-002,2,12,wrist,0.1348,0.8212,-1.1429,0.0000,1942.4416,lift
d-002,2,12,wrist,0.1347,0.8203,-1.1418,0.0000,1947.4279,lift
d-002,2,12,wrist,0.1346,0.8191,-1.1405,0.0000,1952.415,lift
d-002,2,12,wrist,0.1346,0.8191,-1.1405,0.0000,1957.4021,lift
d-002,2,12,wrist,0.1336,0.8167,-1.1385,0.0000,1962.3877,lift
d-002,2,12,wrist,0.1330,0.8156,-1.1376,0.0000,1967.3749,lift
d-002,2,12,wrist,0.1323,0.8133,-1.1361,0.0000,1972.3613,lift
d-002,2,12,wrist,0.1323,0.8133,-1.1361,0.0000,1977.3485,lift
d-002,2,12,wrist,0.1323,0.8111,-1.1346,0.0000,1982.3346,lift
d-002,2,12,wrist,0.1323,0.8111,-1.1346,0.0000,1987.3215,lift
d-002,2,12,wrist,0.1310,0.8092,-1.1335,0.0000,1991.9626,lift
d-002,2,12,wrist,0.1304,0.8077,-1.1324,0.0000,1996.2971,lift
d-002,2,12,wrist,0.1304,0.8077,-1.1324,0.0000,2001.2847,lift
d-002,2,12,wrist,0.1301,0.8066,-1.1313,0.0000,2006.2707,lift
d-002,2,12,wrist,0.1298,0.8062,-1.1308,0.0000,2011.2577,lift
d-002,2,12,wrist,0.1285,0.8051,-1.1299,0.0000,2016.2439,lift
d-002,2,12,wrist,0.1285,0.8051,-1.1299,0.0000,2022.229,lift
d-002,2,12,wrist,0.1282,0.8041,-1.1290,0.0000,2027.2143,lift
d-002,2,12,wrist,0.1282,0.8036,-1.1287,0.0000,2032.2015,lift
d-002,2,12,wrist,0.1278,0.8030,-1.1282,0.0000,2037.1879,lift
d-002,2,12,wrist,0.1273,0.8023,-1.1278,0.0000,2042.1748,lift
d-002,2,12,wrist,0.1261,0.8012,-1.1271,0.0000,2047.161,lift
d-002,2,12,wrist,0.1258,0.8006,-1.1268,0.0000,2052.1478,lift
d-002,2,12,wrist,0.1259,0.8001,-1.1265,0.0000,2057.1347,lift
d-002,2,12,wrist,0.1256,0.7996,-1.1263,0.0000,2062.1223,lift
d-002,2,12,wrist,0.1253,0.7991,-1.1260,0.0000,2067.108,lift
d-002,2,12,wrist,0.1243,0.7981,-1.1256,0.0000,2072.0946,lift
d-002,2,12,wrist,0.1241,0.7978,-1.1254,0.0000,2077.0816,lift
d-002,2,12,wrist,0.1242,0.7974,-1.1252,0.0000,2082.0676,lift
d-002,2,12,wrist,0.1241,0.7971,-1.1250,0.0000,2087.0549,lift
d-002,2,12,wrist,0.1239,0.7968,-1.1249,0.0000,2091.8252,lift
d-002,2,12,wrist,0.1228,0.7963,-1.1248,0.0000,2096.0312,lift
d-002,2,12,wrist,0.1228,0.7963,-1.1248,0.0000,2101.0175,lift
d-002,2,12,wrist,0.1226,0.7960,-1.1247,0.0000,2106.0035,lift
d-002,2,12,wrist,0.1227,0.7960,-1.1245,0.0000,2110.9906,lift
d-002,2,12,wrist,0.1224,0.7959,-1.1244,0.0000,2115.9768,lift
d-002,2,12,wrist,0.1222,0.7958,-1.1243,0.0000,2120.9641,lift
d-002,2,12,wrist,0.1217,0.7957,-1.1241,0.0000,2125.9504,lift
d-002,2,12,wrist,0.1216,0.7956,-1.1240,0.0000,2129.956,lift
d-002,2,12,wrist,0.1213,0.7955,-1.1238,0.0000,2134.9418,lift
d-002,2,12,wrist,0.1213,0.7952,-1.1238,0.0000,2139.9285,lift
d-002,2,12,wrist,0.1211,0.7950,-1.1237,0.0000,2144.9152,lift
d-002,2,12,wrist,0.1202,0.7948,-1.1224,0.0000,2149.902,lift
d-002,2,12,wrist,0.1203,0.7945,-1.1232,0.0000,2154.8883,lift
d-002,2,12,wrist,0.1202,0.7941,-1.1232,0.0000,2159.8747,lift
d-002,2,12,wrist,0.1202,0.7940,-1.1232,0.0000,2164.8621,lift
d-002,2,12,wrist,0.1200,0.7940,-1.1231,0.0000,2169.8485,lift
d-002,2,12,wrist,0.1197,0.7940,-1.1229,0.0000,2174.8351,lift
d-002,2,12,wrist,0.1186,0.7945,-1.1229,0.0000,2179.8219,lift
d-002,2,12,wrist,0.1186,0.7945,-1.1229,0.0000,2184.8082,lift
d-002,2,12,wrist,0.1184,0.7951,-1.1229,0.0000,2189.7955,lift
d-002,2,12,wrist,0.1183,0.7958,-1.1229,0.0000,2194.7813,lift
d-002,2,12,wrist,0.1180,0.7961,-1.1230,0.0000,2199.7688,lift
d-002,2,12,wrist,0.1171,0.7967,-1.1230,0.0000,2204.7553,lift
d-002,2,12,wrist,0.1171,0.7967,-1.1230,0.0000,2209.7438,lift
d-002,2,12,wrist,0.1171,0.7970,-1.1232,0.0000,2214.7284,lift
d-002,2,12,wrist,0.1170,0.7971,-1.1232,0.0000,2219.7144,lift
d-002,2,12,wrist,0.1169,0.7970,-1.1233,0.0000,2224.7014,lift
d-002,2,12,wrist,0.1164,0.7969,-1.1234,0.0000,2229.6885,lift
d-002,2,12,wrist,0.1163,0.7967,-1.1235,0.0000,2234.675,lift
d-002,2,12,wrist,0.1166,0.7962,-1.1235,0.0000,2239.6614,lift
d-002,2,12,wrist,0.1167,0.7958,-1.1236,0.0000,2244.6481,lift
d-002,2,12,wrist,0.1166,0.7955,-1.1236,0.0000,2249.6347,lift
d-002,2,12,wrist,0.1163,0.7952,-1.1237,0.0000,2254.6219,lift
d-002,2,12,wrist,0.1159,0.7947,-1.1237,0.0000,2259.6081,lift
d-002,2,12,wrist,0.1159,0.7947,-1.1237,0.0000,2264.5944,lift
d-002,2,12,wrist,0.1163,0.7945,-1.1236,0.0000,2269.5811,lift
d-002,2,12,wrist,0.1163,0.7946,-1.1236,0.0000,2274.5691,lift
d-002,2,12,wrist,0.1155,0.7947,-1.1236,0.0000,2279.5561,lift
d-002,2,12,wrist,0.1155,0.7947,-1.1236,0.0000,2284.5417,lift
d-002,2,12,wrist,0.1154,0.7950,-1.1234,0.0000,2290.5254,lift
d-002,2,12,wrist,0.1158,0.7952,-1.1233,0.0000,2295.5127,lift
d-002,2,12,wrist,0.1158,0.7958,-1.1232,0.0000,2300.4993,lift
d-002,2,12,wrist,0.1153,0.7961,-1.1232,0.0000,2305.485,lift
d-002,2,12,wrist,0.1152,0.7964,-1.1232,0.0000,2310.4727,lift
d-002,2,12,wrist,0.1152,0.7968,-1.1232,0.0000,2315.4585,lift
d-002,2,12,wrist,0.1156,0.7971,-1.1232,0.0000,2320.4454,lift
d-002,2,12,wrist,0.1156,0.7977,-1.1232,0.0000,2325.4324,lift
d-002,2,12,wrist,0.1151,0.7990,-1.1232,0.0000,2330.4191,lift
d-002,2,12,wrist,0.1149,0.7996,-1.1232,0.0000,2335.4056,lift
d-002,2,12,wrist,0.1149,0.8005,-1.1231,0.0000,2340.3923,lift
d-002,2,12,wrist,0.1150,0.8014,-1.1231,0.0000,2345.3793,lift
d-002,2,12,wrist,0.1151,0.8036,-1.1230,0.0000,2350.3656,lift
d-002,2,12,wrist,0.1149,0.8048,-1.1231,0.0000,2355.3524,lift
d-002,2,12,wrist,0.1143,0.8060,-1.1222,0.0000,2360.3394,lift
d-002,2,12,wrist,0.1145,0.8073,-1.1231,0.0000,2365.3258,lift
d-002,2,12,wrist,0.1144,0.8087,-1.1231,0.0000,2370.3131,lift
d-002,2,12,wrist,0.1147,0.8102,-1.1230,0.0000,2375.2999,lift
d-002,2,12,wrist,0.1146,0.8135,-1.1230,0.0000,2380.2853,lift
d-002,2,12,wrist,0.1128,0.8146,-1.1218,0.0000,2385.272,lift
d-002,2,12,wrist,0.1139,0.8169,-1.1229,0.0000,2390.2592,lift
d-002,2,12,wrist,0.1139,0.8187,-1.1229,0.0000,2395.2454,lift
d-002,2,12,wrist,0.1141,0.8205,-1.1229,0.0000,2400.233,lift
d-002,2,12,wrist,0.1140,0.8248,-1.1229,0.0000,2405.2186,lift
d-002,2,12,wrist,0.1140,0.8248,-1.1229,0.0000,2410.2057,lift
d-002,2,12,wrist,0.1134,0.8291,-1.1229,0.0000,2415.192,lift
d-002,2,12,wrist,0.1133,0.8314,-1.1230,0.0000,2420.179,lift
d-002,2,12,wrist,0.1134,0.8337,-1.1230,0.0000,2425.1671,lift
d-002,2,12,wrist,0.1137,0.8389,-1.1231,0.0000,2429.6612,lift
d-002,2,12,wrist,0.1136,0.8415,-1.1230,0.0000,2434.6477,lift
d-002,2,12,wrist,0.1132,0.8440,-1.1232,0.0000,2439.6339,lift
d-002,2,12,wrist,0.1131,0.8467,-1.1226,0.0000,2444.6205,lift
d-002,2,12,wrist,0.1131,0.8494,-1.1233,0.0000,2449.6079,lift
d-002,2,12,wrist,0.1135,0.8521,-1.1228,0.0000,2454.5949,replace
d-002,2,12,wrist,0.1134,0.8578,-1.1230,0.0000,2459.5808,replace
d-002,2,12,wrist,0.1133,0.8608,-1.1238,0.0000,2464.5673,replace
d-002,2,12,wrist,0.1131,0.8635,-1.1234,0.0000,2469.5542,replace
d-002,2,12,wrist,0.1131,0.8665,-1.1240,0.0000,2474.5412,replace
d-002,2,12,wrist,0.1133,0.8692,-1.1237,0.0000,2479.5284,replace
d-002,2,12,wrist,0.1136,0.8755,-1.1240,0.0000,2484.5145,replace
d-002,2,12,wrist,0.1134,0.8789,-1.1247,0.0000,2489.5009,replace
d-002,2,12,wrist,0.1131,0.8816,-1.1249,0.0000,2494.487,replace
d-002,2,12,wrist,0.1131,0.8847,-1.1250,0.0000,2499.475,replace
d-002,2,12,wrist,0.1137,0.8908,-1.1254,0.0000,2504.4614,replace
d-002,2,12,wrist,0.1137,0.8908,-1.1254,0.0000,2509.4478,replace
d-002,2,12,wrist,0.1138,0.8967,-1.1257,0.0000,2514.4348,replace
d-002,2,12,wrist,0.1135,0.8994,-1.1258,0.0000,2519.4207,replace
d-002,2,12,wrist,0.1136,0.9021,-1.1260,0.0000,2524.4073,replace
d-002,2,12,wrist,0.1138,0.9050,-1.1262,0.0000,2528.9015,replace
d-002,2,12,wrist,0.1135,0.9069,-1.1265,0.0000,2533.8923,replace
d-002,2,12,wrist,0.1137,0.9122,-1.1270,0.0000,2538.8784,replace
d-002,2,12,wrist,0.1133,0.9147,-1.1271,0.0000,2543.8645,replace
d-002,2,12,wrist,0.1133,0.9169,-1.1273,0.0000,2548.8513,replace
d-002,2,12,wrist,0.1141,0.9209,-1.1258,0.0000,2553.8383,replace
d-002,2,12,wrist,0.1145,0.9257,-1.1260,0.0000,2558.8252,replace
d-002,2,12,wrist,0.1146,0.9281,-1.1261,0.0000,2564.8087,replace
d-002,2,12,wrist,0.1145,0.9304,-1.1262,0.0000,2569.795,replace
d-002,2,12,wrist,0.1141,0.9322,-1.1265,0.0000,2574.7831,replace
d-002,2,12,wrist,0.1142,0.9345,-1.1267,0.0000,2579.7687,replace
d-002,2,12,wrist,0.1142,0.9365,-1.1268,0.0000,2584.7557,replace
d-002,2,12,wrist,0.1146,0.9407,-1.1270,0.0000,2589.742,replace
d-002,2,12,wrist,0.1145,0.9426,-1.1273,0.0000,2594.7286,replace
d-002,2,12,wrist,0.1143,0.9443,-1.1275,0.0000,2599.7161,replace
d-002,2,12,wrist,0.1143,0.9476,-1.1277,0.0000,2604.7018,replace
d-002,2,12,wrist,0.1143,0.9476,-1.1277,0.0000,2609.6894,replace
d-002,2,12,wrist,0.1147,0.9506,-1.1276,0.0000,2614.6752,replace
d-002,2,12,wrist,0.1147,0.9518,-1.1276,0.0000,2619.6626,replace
d-002,2,12,wrist,0.1146,0.9527,-1.1276,0.0000,2624.6491,replace
d-002,2,12,wrist,0.1146,0.9543,-1.1273,0.0000,2629.6382,replace
d-002,2,12,wrist,0.1146,0.9543,-1.1273,0.0000,2634.6248,replace
d-002,2,12,wrist,0.1147,0.9551,-1.1271,0.0000,2639.6109,replace
d-002,2,12,wrist,0.1152,0.9563,-1.1267,0.0000,2644.5978,replace
d-002,2,12,wrist,0.1151,0.9565,-1.1265,0.0000,2649.5845,replace
d-002,2,12,wrist,0.1149,0.9566,-1.1263,0.0000,2654.5723,replace
d-002,2,12,wrist,0.1150,0.9569,-1.1260,0.0000,2659.5578,replace
d-002,2,12,wrist,0.1155,0.9573,-1.1254,0.0000,2664.5454,replace
d-002,2,12,wrist,0.1156,0.9573,-1.1252,0.0000,2669.5314,replace
d-002,2,12,wrist,0.1156,0.9573,-1.1249,0.0000,2674.5183,replace
d-002,2,12,wrist,0.1151,0.9570,-1.1249,0.0000,2679.5052,replace
d-002,2,12,wrist,0.1150,0.9566,-1.1245,0.0000,2684.4921,replace
d-002,2,12,wrist,0.1154,0.9567,-1.1242,0.0000,2689.4781,replace
d-002,2,12,wrist,0.1155,0.9564,-1.1239,0.0000,2694.4643,replace
d-002,2,12,wrist,0.1154,0.9560,-1.1237,0.0000,2699.4515,replace
d-002,2,12,wrist,0.1151,0.9548,-1.1236,0.0000,2704.4386,replace
d-002,2,12,wrist,0.1151,0.9548,-1.1236,0.0000,2709.4254,replace
d-002,2,12,wrist,0.1152,0.9537,-1.1232,0.0000,2714.4115,replace
d-002,2,12,wrist,0.1154,0.9530,-1.1230,0.0000,2719.398,replace
d-002,2,12,wrist,0.1154,0.9522,-1.1229,0.0000,2724.3851,replace
d-002,2,12,wrist,0.1154,0.9512,-1.1227,0.0000,2729.371,replace
d-002,2,12,wrist,0.1152,0.9502,-1.1227,0.0000,2734.3579,replace
d-002,2,12,wrist,0.1152,0.9480,-1.1225,0.0000,2739.3441,replace
d-002,2,12,wrist,0.1156,0.9470,-1.1223,0.0000,2744.3313,replace
d-002,2,12,wrist,0.1158,0.9458,-1.1222,0.0000,2749.3186,replace
d-002,2,12,wrist,0.1158,0.9445,-1.1222,0.0000,2754.3048,replace
d-002,2,12,wrist,0.1154,0.9429,-1.1222,0.0000,2759.2917,replace
d-002,2,12,wrist,0.1154,0.9400,-1.1221,0.0000,2764.1852,replace
d-002,2,12,wrist,0.1158,0.9388,-1.1219,0.0000,2769.1711,replace
d-002,2,12,wrist,0.1159,0.9373,-1.1218,0.0000,2774.1577,replace
d-002,2,12,wrist,0.1159,0.9358,-1.1219,0.0000,2779.1448,replace
d-002,2,12,wrist,0.1158,0.9338,-1.1219,0.0000,2784.1316,replace
d-002,2,12,wrist,0.1156,0.9305,-1.1220,0.0000,2789.1179,replace
d-002,2,12,wrist,0.1156,0.9289,-1.1219,0.0000,2794.1041,replace
d-002,2,12,wrist,0.1160,0.9273,-1.1218,0.0000,2799.091,replace
d-002,2,12,wrist,0.1158,0.9235,-1.1217,0.0000,2804.0784,replace
d-002,2,12,wrist,0.1155,0.9216,-1.1218,0.0000,2809.0649,replace
d-002,2,12,wrist,0.1155,0.9199,-1.1218,0.0000,2814.0512,replace
d-002,2,12,wrist,0.1155,0.9180,-1.1218,0.0000,2819.0376,replace
d-002,2,12,wrist,0.1158,0.9163,-1.1217,0.0000,2824.0248,replace
d-002,2,12,wrist,0.1157,0.9142,-1.1217,0.0000,2829.0111,replace
d-002,2,12,wrist,0.1158,0.9125,-1.1217,0.0000,2833.9978,replace
d-002,2,12,wrist,0.1154,0.9084,-1.1218,0.0000,2838.9848,replace
d-002,2,12,wrist,0.1155,0.9065,-1.1219,0.0000,2843.9711,replace
d-002,2,12,wrist,0.1157,0.9046,-1.1219,0.0000,2848.9577,replace
d-002,2,12,wrist,0.1159,0.9027,-1.1218,0.0000,2853.945,replace
d-002,2,12,wrist,0.1158,0.8984,-1.1221,0.0000,2858.9316,replace
d-002,2,12,wrist,0.1158,0.8965,-1.1222,0.0000,2863.9177,replace
d-002,2,12,wrist,0.1160,0.8945,-1.1222,0.0000,2868.9044,replace
d-002,2,12,wrist,0.1161,0.8926,-1.1222,0.0000,2873.8912,replace
d-002,2,12,wrist,0.1166,0.8904,-1.1222,0.0000,2878.8782,replace
d-002,2,12,wrist,0.1166,0.8861,-1.1224,0.0000,2883.8651,replace
d-002,2,12,wrist,0.1166,0.8841,-1.1226,0.0000,2888.8516,replace
d-002,2,12,wrist,0.1166,0.8821,-1.1227,0.0000,2893.838,replace
d-002,2,12,wrist,0.1168,0.8800,-1.1227,0.0000,2898.8248,replace
d-002,2,12,wrist,0.1175,0.8782,-1.1227,0.0000,2903.8114,replace
d-002,2,12,wrist,0.1176,0.8762,-1.1226,0.0000,2908.7978,replace
d-002,2,12,wrist,0.1172,0.8719,-1.1230,0.0000,2913.7848,replace
d-002,2,12,wrist,0.1175,0.8700,-1.1230,0.0000,2918.771,replace
d-002,2,12,wrist,0.1176,0.8680,-1.1231,0.0000,2923.758,replace
d-002,2,12,wrist,0.1183,0.8664,-1.1229,0.0000,2928.7444,replace
d-002,2,12,wrist,0.1187,0.8643,-1.1230,0.0000,2933.7128,replace
d-002,2,12,wrist,0.1186,0.8603,-1.1230,0.0000,2938.6987,replace
d-002,2,12,wrist,0.1186,0.8587,-1.1231,0.0000,2943.6853,replace
d-002,2,12,wrist,0.1188,0.8569,-1.1232,0.0000,2948.6717,replace
d-002,2,12,wrist,0.1192,0.8553,-1.1233,0.0000,2953.659,replace
d-002,2,12,wrist,0.1195,0.8537,-1.1234,0.0000,2958.6461,replace
d-002,2,12,wrist,0.1197,0.8502,-1.1235,0.0000,2963.6315,replace
d-002,2,12,wrist,0.1194,0.8487,-1.1235,0.0000,2968.6184,replace
d-002,2,12,wrist,0.1196,0.8472,-1.1236,0.0000,2973.6054,replace
d-002,2,12,wrist,0.1199,0.8458,-1.1237,0.0000,2978.5924,replace
d-002,2,12,wrist,0.1203,0.8444,-1.1238,0.0000,2983.5792,replace
d-002,2,12,wrist,0.1204,0.8429,-1.1238,0.0000,2988.5667,replace
d-002,2,12,wrist,0.1204,0.8414,-1.1238,0.0000,2993.5516,replace
d-002,2,12,wrist,0.1202,0.8387,-1.1238,0.0000,2998.5389,replace
d-002,2,12,wrist,0.1203,0.8374,-1.1238,0.0000,3003.5248,replace
d-002,2,12,wrist,0.1210,0.8351,-1.1237,0.0000,3008.5132,replace
d-002,2,12,wrist,0.1211,0.8338,-1.1237,0.0000,3013.4987,replace
d-002,2,12,wrist,0.1207,0.8325,-1.1238,0.0000,3018.4845,replace
d-002,2,12,wrist,0.1206,0.8315,-1.1239,0.0000,3023.4718,replace
d-002,2,12,wrist,0.1206,0.8305,-1.1239,0.0000,3028.4585,replace
d-002,2,12,wrist,0.1210,0.8296,-1.1238,0.0000,3032.9533,replace
d-002,2,12,wrist,0.1212,0.8276,-1.1238,0.0000,3037.9399,replace
d-002,2,12,wrist,0.1209,0.8267,-1.1239,0.0000,3042.9271,replace
d-002,2,12,wrist,0.1206,0.8259,-1.1241,0.0000,3047.9135,return
d-002,2,12,wrist,0.1206,0.8252,-1.1241,0.0000,3052.8998,return
d-002,2,12,wrist,0.1206,0.8245,-1.1240,0.0000,3057.8869,return
d-002,2,12,wrist,0.1208,0.8233,-1.1238,0.0000,3062.8736,return
d-002,2,12,wrist,0.1208,0.8233,-1.1238,0.0000,3067.8605,return
d-002,2,12,wrist,0.1202,0.8222,-1.1239,0.0000,3072.8472,return
d-002,2,12,wrist,0.1200,0.8215,-1.1238,0.0000,3077.8332,return
d-002,2,12,wrist,0.1199,0.8209,-1.1238,0.0000,3082.82,return
d-002,2,12,wrist,0.1204,0.8205,-1.1235,0.0000,3087.8071,return
d-002,2,12,wrist,0.1202,0.8194,-1.1233,0.0000,3092.7932,return
d-002,2,12,wrist,0.1198,0.8186,-1.1233,0.0000,3097.7801,return
d-002,2,12,wrist,0.1196,0.8181,-1.1233,0.0000,3102.7667,return
d-002,2,12,wrist,0.1196,0.8177,-1.1232,0.0000,3107.7533,return
d-002,2,12,wrist,0.1196,0.8173,-1.1231,0.0000,3112.7398,return
d-002,2,12,wrist,0.1195,0.8165,-1.1230,0.0000,3117.727,return
d-002,2,12,wrist,0.1195,0.8165,-1.1230,0.0000,3122.7132,return
d-002,2,12,wrist,0.1186,0.8158,-1.1231,0.0000,3127.6999,return
d-002,2,12,wrist,0.1185,0.8155,-1.1231,0.0000,3132.6872,return
d-002,2,12,wrist,0.1186,0.8151,-1.1228,0.0000,3137.6737,return
d-002,2,12,wrist,0.1183,0.8150,-1.1228,0.0000,3142.6601,return
d-002,2,12,wrist,0.1182,0.8147,-1.1228,0.0000,3147.6462,return
d-002,2,12,wrist,0.1173,0.8143,-1.1230,0.0000,3152.6328,return
d-002,2,12,wrist,0.1172,0.8141,-1.1230,0.0000,3157.6199,return
d-002,2,12,wrist,0.1173,0.8139,-1.1229,0.0000,3162.6069,return
d-002,2,12,wrist,0.1170,0.8137,-1.1220,0.0000,3167.5936,return
d-002,2,12,wrist,0.1170,0.8137,-1.1220,0.0000,3172.5798,return
d-002,2,12,wrist,0.1172,0.8134,-1.1231,0.0000,3177.5668,return
d-002,2,12,wrist,0.1164,0.8128,-1.1233,0.0000,3182.5528,return
d-002,2,12,wrist,0.1164,0.8126,-1.1234,0.0000,3187.5402,return
d-002,2,12,wrist,0.1165,0.8125,-1.1234,0.0000,3192.5271,return
d-002,2,12,wrist,0.1165,0.8122,-1.1236,0.0000,3197.5132,return
d-002,2,12,wrist,0.1164,0.8120,-1.1236,0.0000,3202.5,return
d-002,2,12,wrist,0.1159,0.8119,-1.1237,0.0000,3207.4867,return
d-002,2,12,wrist,0.1159,0.8119,-1.1238,0.0000,3212.4733,return
d-002,2,12,wrist,0.1159,0.8117,-1.1239,0.0000,3217.4603,return
d-002,2,12,wrist,0.1159,0.8117,-1.1239,0.0000,3222.4475,return
d-002,2,12,wrist,0.1158,0.8116,-1.1239,0.0000,3227.4327,return
d-002,2,12,wrist,0.1153,0.8115,-1.1232,0.0000,3231.9289,return
d-002,2,12,wrist,0.1155,0.8115,-1.1241,0.0000,3236.915,return
d-002,2,12,wrist,0.1154,0.8114,-1.1241,0.0000,3241.9026,return
d-002,2,12,wrist,0.1156,0.8112,-1.1241,0.0000,3246.8889,return
d-002,2,12,wrist,0.1156,0.8112,-1.1241,0.0000,3251.8753,return
d-002,2,12,wrist,0.1155,0.8112,-1.1242,0.0000,3256.8619,return
d-002,2,12,wrist,0.1154,0.8112,-1.1242,0.0000,3261.8482,return
d-002,2,12,wrist,0.1154,0.8112,-1.1242,0.0000,3266.8352,return
d-002,2,12,wrist,0.1153,0.8112,-1.1242,0.0000,3271.8217,return
d-002,2,12,wrist,0.1153,0.8112,-1.1242,0.0000,3276.8094,return
d-002,2,12,wrist,0.1153,0.8111,-1.1242,0.0000,3281.7959,return
d-002,2,12,wrist,0.1153,0.8111,-1.1241,0.0000,3286.7816,return
d-002,2,12,wrist,0.1158,0.8107,-1.1243,0.0000,3291.7688,return
d-002,2,12,wrist,0.1161,0.8102,-1.1244,0.0000,3296.7553,return
d-002,2,12,wrist,0.1165,0.8100,-1.1244,0.0000,3301.7415,return
d-002,2,12,wrist,0.1166,0.8098,-1.1245,0.0000,3306.7285,return
d-002,2,12,wrist,0.1164,0.8096,-1.1245,0.0000,3311.7154,return
d-002,2,12,wrist,0.1164,0.8094,-1.1245,0.0000,3316.7018,return
d-002,2,12,wrist,0.1165,0.8092,-1.1246,0.0000,3321.6891,return
d-002,2,12,wrist,0.1171,0.8091,-1.1248,0.0000,3326.6753,return
d-002,2,12,wrist,0.1172,0.8090,-1.1249,0.0000,3331.662,return
d-002,2,12,wrist,0.1170,0.8090,-1.1249,0.0000,3336.6483,return
d-002,2,12,wrist,0.1168,0.8089,-1.1249,0.0000,3341.6351,return
d-002,2,12,wrist,0.1170,0.8090,-1.1250,0.0000,3346.6216,return
d-002,2,12,wrist,0.1172,0.8090,-1.1252,0.0000,3351.6084,return
d-002,2,12,wrist,0.1172,0.8090,-1.1252,0.0000,3356.5952,return
d-002,2,12,wrist,0.1172,0.8090,-1.1252,0.0000,3361.5816,return
d-002,2,12,wrist,0.1172,0.8090,-1.1252,0.0000,3366.5693,return
d-002,2,12,wrist,0.1172,0.8090,-1.1252,0.0000,3371.5548,return
d-002,2,12,wrist,0.1172,0.8091,-1.1252,0.0000,3376.5417,return
d-002,2,12,wrist,0.1172,0.8091,-1.1252,0.0000,3381.5284,return
d-002,2,12,wrist,0.1172,0.8091,-1.1252,0.0000,3386.5148,return
