participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,5,wrist,0.1056,0.7858,-1.1243,0.0000,3841.3143,return
d-002,2,5,wrist,0.1059,0.7855,-1.1246,0.0000,3846.3014,return
d-002,2,5,wrist,0.1059,0.7852,-1.1248,0.0000,3851.2885,return
d-002,2,5,wrist,0.1057,0.7848,-1.1251,0.0000,3856.2741,return
d-002,2,5,wrist,0.1058,0.7845,-1.1253,0.0000,3861.2609,return
d-002,2,5,wrist,0.1059,0.7843,-1.1255,0.0000,3866.2479,return
d-002,2,5,wrist,0.1063,0.7840,-1.1257,0.0000,3871.2349,return
d-002,2,5,wrist,0.1064,0.7838,-1.1259,0.0000,3876.2211,return
d-002,2,5,wrist,0.1064,0.7838,-1.1259,0.0000,3881.2073,return
d-002,2,5,wrist,0.1060,0.7837,-1.1261,0.0000,3886.1951,return
d-002,2,5,wrist,0.1060,0.7837,-1.1262,0.0000,3891.1815,return
d-002,2,5,wrist,0.1065,0.7836,-1.1263,0.0000,3896.168,return
d-002,2,5,wrist,0.1066,0.7834,-1.1265,0.0000,3901.1548,return
d-002,2,5,wrist,0.1063,0.7835,-1.1266,0.0000,3906.1412,return
d-002,2,5,wrist,0.1063,0.7835,-1.1266,0.0000,3911.1277,return
d-002,2,5,wrist,0.1063,0.7835,-1.1267,0.0000,3917.1124,return
d-002,2,5,wrist,0.1065,0.7833,-1.1267,0.0000,3922.098,return
d-002,2,5,wrist,0.1068,0.7831,-1.1267,0.0000,3927.0846,return
d-002,2,5,wrist,0.1067,0.7832,-1.1268,0.0000,3932.0714,return
d-002,2,5,wrist,0.1067,0.7832,-1.1268,0.0000,3937.0576,return
d-002,2,5,wrist,0.1067,0.7832,-1.1268,0.0000,3942.0451,return
d-002,2,5,wrist,0.1068,0.7833,-1.1268,0.0000,3947.0317,return
d-002,2,5,wrist,0.1070,0.7834,-1.1269,0.0000,3952.0186,return
d-002,2,5,wrist,0.1071,0.7835,-1.1269,0.0000,3957.0047,return
d-002,2,5,wrist,0.1066,0.7835,-1.1270,0.0000,3961.9924,return
d-002,2,5,wrist,0.1066,0.7834,-1.1271,0.0000,3966.9783,return
d-002,2,5,wrist,0.1071,0.7829,-1.1275,0.0000,3971.9644,return
d-002,2,5,wrist,0.1073,0.7827,-1.1277,0.0000,3976.9518,return
d-002,2,5,wrist,0.1073,0.7824,-1.1278,0.0000,3981.9383,return
d-002,2,5,wrist,0.1069,0.7822,-1.1281,0.0000,3986.9246,return
d-002,2,5,wrist,0.1067,0.7818,-1.1283,0.0000,3991.9115,return
d-002,2,5,wrist,0.1068,0.7814,-1.1284,0.0000,3996.8986,return
d-002,2,5,wrist,0.1076,0.7805,-1.1288,0.0000,4001.8844,return
d-002,2,5,wrist,0.1077,0.7801,-1.1291,0.0000,4006.8724,return
d-002,2,5,wrist,0.1077,0.7797,-1.1294,0.0000,4011.8578,return
d-002,2,5,wrist,0.1074,0.7795,-1.1297,0.0000,4016.8442,return
d-002,2,5,wrist,0.1078,0.7790,-1.1305,0.0000,4021.8318,return
d-002,2,5,wrist,0.1084,0.7787,-1.1309,0.0000,4026.8177,return
d-002,2,5,wrist,0.1086,0.7785,-1.1315,0.0000,4031.8049,return
d-002,2,5,wrist,0.1088,0.7783,-1.1321,0.0000,4036.7908,return
d-002,2,5,wrist,0.1087,0.7783,-1.1328,0.0000,4041.7784,return
d-002,2,5,wrist,0.1092,0.7783,-1.1336,0.0000,4046.7653,return
d-002,2,5,wrist,0.1105,0.7785,-1.1351,0.0000,4051.7515,return
d-002,2,5,wrist,0.1113,0.7788,-1.1361,0.0000,4056.7378,return
d-002,2,5,wrist,0.1118,0.7788,-1.1371,0.0000,4061.725,return
d-002,2,5,wrist,0.1120,0.7791,-1.1381,0.0000,4066.7116,return
d-002,2,5,wrist,0.1134,0.7801,-1.1403,0.0000,4071.6988,return
d-002,2,5,wrist,0.1143,0.7805,-1.1414,0.0000,4076.6848,return
d-002,2,5,wrist,0.1159,0.7815,-1.1430,0.0000,4081.671,return
d-002,2,5,wrist,0.1166,0.7818,-1.1443,0.0000,4086.6578,return
d-002,2,5,wrist,0.1173,0.7823,-1.1459,0.0000,4091.6443,return
d-002,2,5,wrist,0.1178,0.7829,-1.1472,0.0000,4096.6319,return
d-002,2,5,wrist,0.1186,0.7836,-1.1488,0.0000,4101.6181,return
d-002,2,5,wrist,0.1213,0.7851,-1.1521,0.0000,4106.6049,return
d-002,2,5,wrist,0.1226,0.7861,-1.1540,0.0000,4111.5916,return
d-002,2,5,wrist,0.1237,0.7871,-1.1559,0.0000,4116.5776,return
d-002,2,5,wrist,0.1246,0.7877,-1.1574,0.0000,4121.5651,return
d-002,2,5,wrist,0.1259,0.7893,-1.1601,0.0000,4126.5514,return
d-002,2,5,wrist,0.1272,0.7905,-1.1624,0.0000,4131.5394,return
d-002,2,5,wrist,0.1309,0.7925,-1.1670,0.0000,4136.5243,return
d-002,2,5,wrist,0.1341,0.7951,-1.1723,0.0000,4142.5092,return
d-002,2,5,wrist,0.1355,0.7962,-1.1748,0.0000,4147.4953,return
d-002,2,5,wrist,0.1372,0.7975,-1.1775,0.0000,4152.4829,return
d-002,2,5,wrist,0.1392,0.7987,-1.1801,0.0000,4158.4667,return
d-002,2,5,wrist,0.1419,0.8001,-1.1831,0.0000,4163.4528,return
d-002,2,5,wrist,0.1461,0.8030,-1.1892,0.0000,4168.4389,return
d-002,2,5,wrist,0.1476,0.8044,-1.1922,0.0000,4173.4259,return
d-002,2,5,wrist,0.1497,0.8057,-1.1954,0.0000,4178.4124,return
d-002,2,5,wrist,0.1520,0.8070,-1.1985,0.0000,4183.3996,return
d-002,2,5,wrist,0.1575,0.8096,-1.2050,0.0000,4188.387,return
d-002,2,5,wrist,0.1575,0.8096,-1.2050,0.0000,4193.3728,return
d-002,2,5,wrist,0.1606,0.8113,-1.2097,0.0000,4198.3591,return
d-002,2,5,wrist,0.1648,0.8133,-1.2147,0.0000,4203.3464,return
d-002,2,5,wrist,0.1673,0.8144,-1.2180,0.0000,4208.3331,return
d-002,2,5,wrist,0.1705,0.8155,-1.2209,0.0000,4213.3201,return
d-002,2,5,wrist,0.1766,0.8180,-1.2278,0.0000,4218.3063,return
d-002,2,5,wrist,0.1795,0.8192,-1.2314,0.0000,4223.2928,return
d-002,2,5,wrist,0.1822,0.8204,-1.2346,0.0000,4228.2795,return
d-002,2,5,wrist,0.1854,0.8214,-1.2379,0.0000,4233.2659,return
d-002,2,5,wrist,0.1885,0.8224,-1.2410,0.0000,4238.2529,return
d-002,2,5,wrist,0.1956,0.8246,-1.2479,0.0000,4243.2407,return
d-002,2,5,wrist,0.1989,0.8255,-1.2514,0.0000,4248.2263,return
d-002,2,5,wrist,0.2018,0.8265,-1.2545,0.0000,4253.2132,return
d-002,2,5,wrist,0.2050,0.8272,-1.2581,0.0000,4258.1997,return
d-002,2,5,wrist,0.2083,0.8280,-1.2613,0.0000,4263.1865,return
d-002,2,5,wrist,0.2159,0.8294,-1.2680,0.0000,4268.1733,return
d-002,2,5,wrist,0.2159,0.8294,-1.2680,0.0000,4273.1602,return
d-002,2,5,wrist,0.2199,0.8302,-1.2728,0.0000,4278.1459,return
d-002,2,5,wrist,0.2253,0.8315,-1.2782,0.0000,4283.1331,return
d-002,2,5,wrist,0.2286,0.8324,-1.2816,0.0000,4288.1197,return
d-002,2,5,wrist,0.2356,0.8345,-1.2886,0.0000,4293.1064,return
d-002,2,5,wrist,0.2388,0.8355,-1.2920,0.0000,4298.0927,return
d-002,2,5,wrist,0.2418,0.8367,-1.2956,0.0000,4303.0797,return
d-002,2,5,wrist,0.2443,0.8378,-1.2990,0.0000,4308.0659,return
d-002,2,5,wrist,0.2475,0.8391,-1.3023,0.0000,4313.054,return
d-002,2,5,wrist,0.2537,0.8415,-1.3091,0.0000,4318.0398,return
d-002,2,5,wrist,0.2566,0.8427,-1.3124,0.0000,4323.0258,return
d-002,2,5,wrist,0.2593,0.8438,-1.3161,0.0000,4328.0129,return
d-002,2,5,wrist,0.2612,0.8446,-1.3191,0.0000,4332.9995,return
d-002,2,5,wrist,0.2639,0.8457,-1.3224,0.0000,4339.9807,return
d-002,2,5,wrist,0.2694,0.8477,-1.3291,0.0000,4344.4806,return
d-002,2,5,wrist,0.2718,0.8487,-1.3323,0.0000,4349.4614,return
d-002,2,5,wrist,0.2741,0.8497,-1.3357,0.0000,4354.4478,return
d-002,2,5,wrist,0.2780,0.8514,-1.3421,0.0000,4359.4346,return
d-002,2,5,wrist,0.2780,0.8514,-1.3421,0.0000,4364.4214,return
d-002,2,5,wrist,0.2825,0.8535,-1.3485,0.0000,4369.4079,return
d-002,2,5,wrist,0.2846,0.8545,-1.3518,0.0000,4374.3943,return
d-002,2,5,wrist,0.2866,0.8555,-1.3550,0.0000,4379.3826,return
d-002,2,5,wrist,0.2896,0.8573,-1.3612,0.0000,4385.3653,return
d-002,2,5,wrist,0.2912,0.8582,-1.3642,0.0000,4390.3515,return
d-002,2,5,wrist,0.2929,0.8591,-1.3668,0.0000,4395.3387,return
d-002,2,5,wrist,0.2948,0.8601,-1.3703,0.0000,4400.3248,return
d-002,2,5,wrist,0.2977,0.8616,-1.3760,0.0000,4405.3122,return
d-002,2,5,wrist,0.2987,0.8622,-1.3784,0.0000,4411.2956,return
d-002,2,5,wrist,0.3000,0.8629,-1.3810,0.0000,4416.2823,return
d-002,2,5,wrist,0.3013,0.8636,-1.3838,0.0000,4421.2689,return
d-002,2,5,wrist,0.3042,0.8651,-1.3890,0.0000,4426.2561,return
d-002,2,5,wrist,0.3042,0.8651,-1.3890,0.0000,4431.2431,return
d-002,2,5,wrist,0.3058,0.8660,-1.3938,0.0000,4436.2293,return
d-002,2,5,wrist,0.3069,0.8666,-1.3962,0.0000,4441.2155,return
d-002,2,5,wrist,0.3078,0.8671,-1.3986,0.0000,4446.2035,return
d-002,2,5,wrist,0.3100,0.8682,-1.4031,0.0000,4451.1892,return
d-002,2,5,wrist,0.3108,0.8686,-1.4055,0.0000,4456.1758,return
d-002,2,5,wrist,0.3114,0.8689,-1.4076,0.0000,4462.1593,return
d-002,2,5,wrist,0.3118,0.8691,-1.4096,0.0000,4467.1475,return
d-002,2,5,wrist,0.3132,0.8698,-1.4135,0.0000,4472.1331,return
d-002,2,5,wrist,0.3140,0.8701,-1.4156,0.0000,4477.1198,return
d-002,2,5,wrist,0.3145,0.8703,-1.4176,0.0000,4482.1065,return
d-002,2,5,wrist,0.3150,0.8705,-1.4195,0.0000,4487.093,return
d-002,2,5,wrist,0.3150,0.8706,-1.4210,0.0000,4492.0799,return
d-002,2,5,wrist,0.3155,0.8707,-1.4229,0.0000,4497.0668,return
d-002,2,5,wrist,0.3168,0.8711,-1.4263,0.0000,4502.0531,return
d-002,2,5,wrist,0.3172,0.8711,-1.4279,0.0000,4507.0394,return
d-002,2,5,wrist,0.3176,0.8711,-1.4295,0.0000,4512.0261,return
d-002,2,5,wrist,0.3173,0.8709,-1.4310,0.0000,4517.0131,return
d-002,2,5,wrist,0.3180,0.8707,-1.4337,0.0000,4522.0001,return
d-002,2,5,wrist,0.3186,0.8708,-1.4352,0.0000,4526.9865,return
d-002,2,5,wrist,0.3190,0.8707,-1.4367,0.0000,4531.9727,return
d-002,2,5,wrist,0.3192,0.8705,-1.4381,0.0000,4536.9593,return
d-002,2,5,wrist,0.3192,0.8703,-1.4395,0.0000,4541.9464,return
d-002,2,5,wrist,0.3191,0.8700,-1.4407,0.0000,4546.9339,return
d-002,2,5,wrist,0.3194,0.8698,-1.4419,0.0000,4551.9198,return
d-002,2,5,wrist,0.3202,0.8696,-1.4445,0.0000,4556.9058,return
d-002,2,5,wrist,0.3203,0.8693,-1.4455,0.0000,4561.8932,return
d-002,2,5,wrist,0.3201,0.8687,-1.4477,0.0000,4568.3825,return
d-002,2,5,wrist,0.3201,0.8687,-1.4477,0.0000,4573.3696,return
d-002,2,5,wrist,0.3202,0.8681,-1.4499,0.0000,4578.3559,return
d-002,2,5,wrist,0.3207,0.8680,-1.4511,0.0000,4583.3434,return
d-002,2,5,wrist,0.3208,0.8676,-1.4522,0.0000,4588.3307,return
d-002,2,5,wrist,0.3206,0.8668,-1.4541,0.0000,4593.3166,return
d-002,2,5,wrist,0.3205,0.8664,-1.4549,0.0000,4598.303,return
d-002,2,5,wrist,0.3205,0.8659,-1.4560,0.0000,4603.2898,return
d-002,2,5,wrist,0.3209,0.8657,-1.4569,0.0000,4608.2766,return
d-002,2,5,wrist,0.3211,0.8653,-1.4579,0.0000,4613.2639,return
d-002,2,5,wrist,0.3211,0.8648,-1.4588,0.0000,4618.2515,return
d-002,2,5,wrist,0.3207,0.8634,-1.4604,0.0000,4623.2358,return
d-002,2,5,wrist,0.3207,0.8629,-1.4613,0.0000,4628.2232,return
d-002,2,5,wrist,0.3208,0.8625,-1.4621,0.0000,4633.2099,return
d-002,2,5,wrist,0.3212,0.8614,-1.4637,0.0000,4638.1968,return
d-002,2,5,wrist,0.3212,0.8614,-1.4637,0.0000,4643.1838,returned
d-002,2,5,wrist,0.3209,0.8604,-1.4649,0.0000,4648.1691,returned
d-002,2,5,wrist,0.3208,0.8599,-1.4656,0.0000,4653.1559,returned
d-002,2,5,wrist,0.3208,0.8594,-1.4662,0.0000,4658.1432,returned
d-002,2,5,wrist,0.3211,0.8591,-1.4667,0.0000,4663.1305,returned
d-002,2,5,wrist,0.3211,0.8582,-1.4679,0.0000,4668.1156,returned
d-002,2,5,wrist,0.3211,0.8582,-1.4679,0.0000,4673.1031,returned
d-002,2,5,wrist,0.3203,0.8574,-1.4686,0.0000,4678.0899,returned
d-002,2,5,wrist,0.3201,0.8570,-1.4691,0.0000,4683.0763,returned
d-002,2,5,wrist,0.3203,0.8569,-1.4695,0.0000,4688.0634,returned
d-002,2,5,wrist,0.3203,0.8565,-1.4702,0.0000,4693.0498,returned
d-002,2,5,wrist,0.3203,0.8565,-1.4702,0.0000,4698.0361,returned
d-002,2,5,wrist,0.3194,0.8559,-1.4706,0.0000,4703.0225,returned
d-002,2,5,wrist,0.3191,0.8557,-1.4708,0.0000,4708.0094,returned
d-002,2,5,wrist,0.3192,0.8555,-1.4710,0.0000,4712.9976,returned
d-002,2,5,wrist,0.3196,0.8554,-1.4713,0.0000,4717.9831,returned
d-002,2,5,wrist,0.3193,0.8548,-1.4715,0.0000,4722.9696,returned
d-002,2,5,wrist,0.3187,0.8544,-1.4715,0.0000,4727.9561,returned
d-002,2,5,wrist,0.3187,0.8544,-1.4715,0.0000,4732.9425,returned
d-002,2,5,wrist,0.3186,0.8539,-1.4716,0.0000,4737.9297,returned
d-002,2,5,wrist,0.3190,0.8534,-1.4720,0.0000,4742.9165,returned
d-002,2,5,wrist,0.3189,0.8526,-1.4720,0.0000,4747.9023,returned
d-002,2,5,wrist,0.3185,0.8519,-1.4719,0.0000,4752.8894,returned
d-002,2,5,wrist,0.3183,0.8515,-1.4718,0.0000,4757.8761,returned
d-002,2,5,wrist,0.3182,0.8511,-1.4718,0.0000,4762.8641,returned
d-002,2,5,wrist,0.3188,0.8506,-1.4719,0.0000,4767.8497,returned
d-002,2,5,wrist,0.3188,0.8506,-1.4719,0.0000,4772.8369,returned
d-002,2,5,wrist,0.3184,0.8500,-1.4716,0.0000,4777.8229,returned
d-002,2,5,wrist,0.3180,0.8498,-1.4715,0.0000,4782.8093,returned
d-002,2,5,wrist,0.3178,0.8496,-1.4714,0.0000,4787.7966,returned
d-002,2,5,wrist,0.3180,0.8495,-1.4714,0.0000,4792.7834,returned
d-002,2,5,wrist,0.3182,0.8495,-1.4714,0.0000,4797.7694,returned
d-002,2,5,wrist,0.3178,0.8493,-1.4712,0.0000,4802.7558,returned
d-002,2,5,wrist,0.3172,0.8492,-1.4709,0.0000,4807.7427,returned
d-002,2,5,wrist,0.3171,0.8492,-1.4708,0.0000,4812.7298,returned
d-002,2,5,wrist,0.3173,0.8493,-1.4706,0.0000,4817.7166,returned
d-002,2,5,wrist,0.3172,0.8493,-1.4705,0.0000,4822.7023,returned
d-002,2,5,wrist,0.3171,0.8493,-1.4704,0.0000,4827.6892,returned
d-002,2,5,wrist,0.3166,0.8492,-1.4702,0.0000,4832.6765,returned
d-002,2,5,wrist,0.3163,0.8491,-1.4700,0.0000,4837.6624,returned
d-002,2,5,wrist,0.3165,0.8491,-1.4698,0.0000,4842.6494,returned
d-002,2,5,wrist,0.3165,0.8490,-1.4697,0.0000,4847.2814,returned
d-002,2,5,wrist,0.3165,0.8490,-1.4695,0.0000,4852.2682,returned
d-002,2,5,wrist,0.3164,0.8489,-1.4693,0.0000,4857.2535,returned
d-002,2,5,wrist,0.3158,0.8488,-1.4691,0.0000,4862.2411,returned
d-002,2,5,wrist,0.3157,0.8488,-1.4690,0.0000,4867.2282,returned
d-002,2,5,wrist,0.3160,0.8488,-1.4688,0.0000,4872.2143,returned
d-002,2,5,wrist,0.3163,0.8487,-1.4686,0.0000,4877.2009,returned
d-002,2,5,wrist,0.3162,0.8488,-1.4684,0.0000,4882.1874,returned
d-002,2,5,wrist,0.3157,0.8487,-1.4681,0.0000,4887.174,returned
d-002,2,5,wrist,0.3156,0.8486,-1.4679,0.0000,4892.1605,returned
d-002,2,5,wrist,0.3156,0.8486,-1.4677,0.0000,4897.1472,returned
d-002,2,5,wrist,0.3160,0.8488,-1.4675,0.0000,4902.1337,returned
d-002,2,5,wrist,0.3159,0.8487,-1.4674,0.0000,4907.1209,returned
d-002,2,5,wrist,0.3156,0.8486,-1.4672,0.0000,4912.1074,returned
d-002,2,5,wrist,0.3154,0.8486,-1.4670,0.0000,4917.0948,returned
d-002,2,5,wrist,0.3157,0.8486,-1.4669,0.0000,4922.0808,returned
d-002,2,5,wrist,0.3157,0.8486,-1.4669,0.0000,4927.0676,returned
d-002,2,5,wrist,0.3157,0.8486,-1.4666,0.0000,4932.0538,returned
d-002,2,5,wrist,0.3156,0.8485,-1.4665,0.0000,4937.0408,returned
d-002,2,5,wrist,0.3152,0.8484,-1.4664,0.0000,4942.0275,returned
d-002,2,5,wrist,0.3151,0.8483,-1.4662,0.0000,4946.5238,returned
d-002,2,5,wrist,0.3157,0.8482,-1.4661,0.0000,4951.5103,returned
d-002,2,5,wrist,0.3157,0.8481,-1.4660,0.0000,4956.4959,returned
d-002,2,5,wrist,0.3157,0.8479,-1.4659,0.0000,4961.483,returned
d-002,2,5,wrist,0.3152,0.8476,-1.4657,0.0000,4966.4697,returned
d-002,2,5,wrist,0.3152,0.8474,-1.4656,0.0000,4971.4567,returned
d-002,2,5,wrist,0.3152,0.8472,-1.4656,0.0000,4976.4428,returned
d-002,2,5,wrist,0.3157,0.8469,-1.4655,0.0000,4981.4297,returned
d-002,2,5,wrist,0.3157,0.8467,-1.4654,0.0000,4986.4166,returned
d-002,2,5,wrist,0.3153,0.8465,-1.4654,0.0000,4991.4024,returned
d-002,2,5,wrist,0.3153,0.8465,-1.4654,0.0000,4996.3903,returned
d-002,2,5,wrist,0.3155,0.8461,-1.4652,0.0000,5001.3765,returned
d-002,2,5,wrist,0.3155,0.8461,-1.4652,0.0000,5006.3635,returned
d-002,2,5,wrist,0.3157,0.8458,-1.4651,0.0000,5011.3491,returned
d-002,2,5,wrist,0.3154,0.8457,-1.4651,0.0000,5016.3361,returned
d-002,2,5,wrist,0.3150,0.8454,-1.4651,0.0000,5021.3231,returned
d-002,2,5,wrist,0.3149,0.8453,-1.4651,0.0000,5026.3088,returned
d-002,2,5,wrist,0.3150,0.8452,-1.4651,0.0000,5031.2965,returned
d-002,2,5,wrist,0.3154,0.8451,-1.4650,0.0000,5036.2823,returned
d-002,2,5,wrist,0.3154,0.8450,-1.4650,0.0000,5041.2696,returned
d-002,2,5,wrist,0.3147,0.8446,-1.4651,0.0000,5046.2559,returned
d-002,2,5,wrist,0.3146,0.8444,-1.4651,0.0000,5051.2433,returned
d-002,2,5,wrist,0.3151,0.8444,-1.4652,0.0000,5056.2293,returned
d-002,2,5,wrist,0.3151,0.8444,-1.4652,0.0000,5061.2174,returned
d-002,2,5,wrist,0.3151,0.8441,-1.4653,0.0000,5066.2033,returned
d-002,2,5,wrist,0.3146,0.8436,-1.4654,0.0000,5071.19,returned
d-002,2,5,wrist,0.3143,0.8433,-1.4655,0.0000,5076.177,returned
d-002,2,5,wrist,0.3146,0.8433,-1.4655,0.0000,5081.163,returned
d-002,2,5,wrist,0.3149,0.8433,-1.4656,0.0000,5086.1493,returned
d-002,2,5,wrist,0.3149,0.8432,-1.4656,0.0000,5091.1357,returned
d-002,2,5,wrist,0.3147,0.8429,-1.4657,0.0000,5096.1232,returned
d-002,2,5,wrist,0.3142,0.8426,-1.4657,0.0000,5101.1099,returned
d-002,2,5,wrist,0.3142,0.8423,-1.4658,0.0000,5106.0965,returned
d-002,2,5,wrist,0.3148,0.8423,-1.4659,0.0000,5111.0821,returned
d-002,2,5,wrist,0.3148,0.8422,-1.4659,0.0000,5116.0694,returned
d-002,2,5,wrist,0.3147,0.8421,-1.4659,0.0000,5121.0575,returned
d-002,2,5,wrist,0.3141,0.8417,-1.4660,0.0000,5126.0425,returned
d-002,2,5,wrist,0.3141,0.8417,-1.4660,0.0000,5131.0291,returned
d-002,2,5,wrist,0.3146,0.8415,-1.4660,0.0000,5136.0158,returned
d-002,2,5,wrist,0.3146,0.8415,-1.4660,0.0000,5141.0033,returned
d-002,2,5,wrist,0.3090,0.8403,-1.4650,0.0000,5145.9893,returned
d-002,2,5,wrist,0.3090,0.8403,-1.4650,0.0000,5150.9765,returned
d-002,2,5,wrist,0.3142,0.8408,-1.4661,0.0000,5155.9625,returned
d-002,2,5,wrist,0.3144,0.8406,-1.4661,0.0000,5160.9494,returned
d-002,2,5,index,0.2849,0.7857,-1.3140,0.1061,0,start
d-002,2,5,index,0.2832,0.7965,-1.3077,0.1182,5.9847,start
d-002,2,5,index,0.2832,0.7964,-1.3078,0.1180,10.971,start
d-002,2,5,index,0.2832,0.7965,-1.3077,0.1148,15.4666,start
d-002,2,5,index,0.2832,0.7964,-1.3077,0.1149,20.4536,start
d-002,2,5,index,0.2832,0.7965,-1.3077,0.1152,25.4395,start
d-002,2,5,index,0.2832,0.7964,-1.3077,0.1153,30.4273,start
d-002,2,5,index,0.2832,0.7965,-1.3077,0.1152,35.4136,start
d-002,2,5,index,0.2832,0.7964,-1.3078,0.1185,40.3999,start
d-002,2,5,index,0.2832,0.7965,-1.3077,0.1186,45.3866,start
d-002,2,5,index,0.2832,0.7965,-1.3077,0.1187,50.3731,start
d-002,2,5,index,0.2832,0.7965,-1.3077,0.1188,55.3601,start
d-002,2,5,index,0.2830,0.7963,-1.3076,0.1185,60.3471,start
d-002,2,5,index,0.2827,0.7962,-1.3075,0.1179,65.3336,start
d-002,2,5,index,0.2827,0.7963,-1.3074,0.1153,70.32,start
d-002,2,5,index,0.2828,0.7964,-1.3071,0.1154,75.3064,start
d-002,2,5,index,0.2827,0.7964,-1.3071,0.1180,80.2941,start
d-002,2,5,index,0.2826,0.7964,-1.3070,0.1182,85.2799,start
d-002,2,5,index,0.2825,0.7963,-1.3070,0.1180,90.2663,start
d-002,2,5,index,0.2825,0.7963,-1.3070,0.1152,95.2531,start
d-002,2,5,index,0.2825,0.7963,-1.3070,0.1152,100.2414,start
d-002,2,5,index,0.2825,0.7963,-1.3070,0.1186,105.2279,start
d-002,2,5,index,0.2825,0.7963,-1.3070,0.1185,110.2136,start
d-002,2,5,index,0.2825,0.7964,-1.3069,0.1185,115.2032,start
d-002,2,5,index,0.2825,0.7964,-1.3069,0.1185,120.1907,start
d-002,2,5,index,0.2823,0.7965,-1.3071,0.1150,125.1763,start
d-002,2,5,index,0.2823,0.7965,-1.3073,0.1179,130.1638,start
d-002,2,5,index,0.2823,0.7965,-1.3073,0.1179,135.1505,start
d-002,2,5,index,0.2823,0.7966,-1.3074,0.1182,140.1366,start
d-002,2,5,index,0.2823,0.7967,-1.3073,0.1176,145.1232,start
d-002,2,5,index,0.2823,0.7965,-1.3069,0.0997,150.1102,start
d-002,2,5,index,0.2825,0.7970,-1.3070,0.1150,155.0967,start
d-002,2,5,index,0.2825,0.7973,-1.3070,0.1180,160.0828,start
d-002,2,5,index,0.2825,0.7973,-1.3070,0.1180,165.0703,start
d-002,2,5,index,0.2821,0.7973,-1.3072,0.1174,170.0564,start
d-002,2,5,index,0.2820,0.7975,-1.3071,0.1145,175.0425,start
d-002,2,5,index,0.2820,0.7976,-1.3068,0.1144,180.0304,start
d-002,2,5,index,0.2819,0.7976,-1.3067,0.1173,185.0161,start
d-002,2,5,index,0.2819,0.7976,-1.3067,0.1173,190.0044,start
d-002,2,5,index,0.2815,0.7973,-1.3069,0.1168,194.9899,start
d-002,2,5,index,0.2811,0.7973,-1.3073,0.0602,199.9765,start
d-002,2,5,index,0.2814,0.7972,-1.3068,0.1137,204.9627,start
d-002,2,5,index,0.2812,0.7980,-1.3053,0.1187,209.9502,start
d-002,2,5,index,0.2810,0.7968,-1.3069,0.1158,214.9362,start
d-002,2,5,index,0.2810,0.7968,-1.3069,0.1158,219.9235,start
d-002,2,5,index,0.2808,0.7978,-1.3054,0.1181,224.9097,start
d-002,2,5,index,0.2809,0.7968,-1.3070,0.1133,229.8964,start
d-002,2,5,index,0.2809,0.7968,-1.3069,0.1135,234.8836,start
d-002,2,5,index,0.2808,0.7972,-1.3065,0.1135,239.8693,start
d-002,2,5,index,0.2807,0.7972,-1.3066,0.1135,244.8563,start
d-002,2,5,index,0.2808,0.7972,-1.3066,0.1160,252.8348,start
d-002,2,5,index,0.2808,0.7972,-1.3064,0.1163,257.8213,start
d-002,2,5,index,0.2808,0.7972,-1.3064,0.1167,262.8093,start
d-002,2,5,index,0.2808,0.7972,-1.3064,0.1163,267.7957,start
d-002,2,5,index,0.2808,0.7972,-1.3064,0.1166,272.7813,start
d-002,2,5,index,0.2808,0.7972,-1.3064,0.1130,277.7681,start
d-002,2,5,index,0.2808,0.7972,-1.3064,0.1137,282.7551,start
d-002,2,5,index,0.2808,0.7972,-1.3064,0.1140,287.742,start
d-002,2,5,index,0.2807,0.7973,-1.3062,0.1255,292.7285,start
d-002,2,5,index,0.2807,0.7972,-1.3063,0.1141,297.7149,start
d-002,2,5,index,0.2804,0.8000,-1.3057,0.1147,302.7016,start
d-002,2,5,index,0.2807,0.7973,-1.3062,0.1162,307.6881,start
d-002,2,5,index,0.2807,0.7973,-1.3062,0.1164,312.6759,start
d-002,2,5,index,0.2807,0.7971,-1.3064,0.1164,317.6642,start
d-002,2,5,index,0.2807,0.7971,-1.3064,0.1164,322.6509,start
d-002,2,5,index,0.2806,0.7971,-1.3064,0.1162,327.6374,start
d-002,2,5,index,0.2806,0.7971,-1.3064,0.1162,332.6239,start
d-002,2,5,index,0.2806,0.7972,-1.3065,0.1130,337.6108,start
d-002,2,5,index,0.2805,0.7972,-1.3065,0.1140,342.5978,start
d-002,2,5,index,0.2806,0.7972,-1.3064,0.1155,347.5848,start
d-002,2,5,index,0.2804,0.7971,-1.3063,0.1158,352.5702,start
d-002,2,5,index,0.2803,0.7985,-1.3045,0.1188,357.5575,start
d-002,2,5,index,0.2803,0.7971,-1.3062,0.1254,362.5461,start
d-002,2,5,index,0.2803,0.7971,-1.3062,0.1143,367.5327,start
d-002,2,5,index,0.2803,0.7971,-1.3061,0.1175,372.5175,start
d-002,2,5,index,0.2803,0.7971,-1.3061,0.1175,377.5041,start
d-002,2,5,index,0.2803,0.7972,-1.3061,0.1171,382.4904,start
d-002,2,5,index,0.2798,0.7980,-1.3037,0.1057,387.4781,start
d-002,2,5,index,0.2799,0.7964,-1.3062,0.1139,392.4647,start
d-002,2,5,index,0.2800,0.7962,-1.3063,0.1170,397.4507,start
