participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,8,wrist,0.1522,0.8017,-1.1755,0.0000,1719.0937,lift
d-002,4,8,wrist,0.1508,0.8014,-1.1734,0.0000,1724.0793,lift
d-002,4,8,wrist,0.1502,0.8011,-1.1712,0.0000,1729.0665,lift
d-002,4,8,wrist,0.1488,0.8006,-1.1693,0.0000,1734.0527,lift
d-002,4,8,wrist,0.1463,0.8003,-1.1656,0.0000,1739.0399,lift
d-002,4,8,wrist,0.1451,0.8002,-1.1641,0.0000,1744.0274,lift
d-002,4,8,wrist,0.1440,0.7999,-1.1625,0.0000,1749.013,lift
d-002,4,8,wrist,0.1434,0.7997,-1.1610,0.0000,1753.9998,lift
d-002,4,8,wrist,0.1427,0.7996,-1.1592,0.0000,1758.9861,lift
d-002,4,8,wrist,0.1416,0.7992,-1.1579,0.0000,1763.9732,lift
d-002,4,8,wrist,0.1394,0.7991,-1.1555,0.0000,1768.9594,lift
d-002,4,8,wrist,0.1385,0.7989,-1.1543,0.0000,1773.9466,lift
d-002,4,8,wrist,0.1378,0.7987,-1.1531,0.0000,1780.9275,lift
d-002,4,8,wrist,0.1367,0.7985,-1.1508,0.0000,1785.9149,lift
d-002,4,8,wrist,0.1360,0.7981,-1.1499,0.0000,1790.9008,lift
d-002,4,8,wrist,0.1350,0.7981,-1.1489,0.0000,1795.888,lift
d-002,4,8,wrist,0.1342,0.7977,-1.1480,0.0000,1800.8745,lift
d-002,4,8,wrist,0.1335,0.7975,-1.1473,0.0000,1805.8631,lift
d-002,4,8,wrist,0.1328,0.7964,-1.1457,0.0000,1810.8477,lift
d-002,4,8,wrist,0.1322,0.7959,-1.1451,0.0000,1815.8338,lift
d-002,4,8,wrist,0.1314,0.7954,-1.1445,0.0000,1820.8218,lift
d-002,4,8,wrist,0.1305,0.7950,-1.1441,0.0000,1825.8075,lift
d-002,4,8,wrist,0.1305,0.7950,-1.1441,0.0000,1830.7947,lift
d-002,4,8,wrist,0.1294,0.7933,-1.1427,0.0000,1835.7808,lift
d-002,4,8,wrist,0.1294,0.7933,-1.1427,0.0000,1840.768,lift
d-002,4,8,wrist,0.1282,0.7924,-1.1420,0.0000,1845.7539,lift
d-002,4,8,wrist,0.1275,0.7924,-1.1416,0.0000,1850.741,lift
d-002,4,8,wrist,0.1266,0.7918,-1.1408,0.0000,1855.7283,lift
d-002,4,8,wrist,0.1267,0.7916,-1.1407,0.0000,1860.7142,lift
d-002,4,8,wrist,0.1267,0.7916,-1.1407,0.0000,1865.7013,lift
d-002,4,8,wrist,0.1258,0.7913,-1.1400,0.0000,1870.6875,lift
d-002,4,8,wrist,0.1251,0.7912,-1.1396,0.0000,1875.6751,lift
d-002,4,8,wrist,0.1241,0.7910,-1.1389,0.0000,1880.6609,lift
d-002,4,8,wrist,0.1243,0.7907,-1.1386,0.0000,1885.6474,lift
d-002,4,8,wrist,0.1242,0.7903,-1.1381,0.0000,1890.6337,lift
d-002,4,8,wrist,0.1239,0.7900,-1.1378,0.0000,1895.6209,lift
d-002,4,8,wrist,0.1233,0.7898,-1.1374,0.0000,1900.6083,lift
d-002,4,8,wrist,0.1221,0.7893,-1.1371,0.0000,1905.594,lift
d-002,4,8,wrist,0.1220,0.7890,-1.1368,0.0000,1910.5811,lift
d-002,4,8,wrist,0.1222,0.7887,-1.1364,0.0000,1915.5675,lift
d-002,4,8,wrist,0.1219,0.7885,-1.1362,0.0000,1920.5544,lift
d-002,4,8,wrist,0.1215,0.7884,-1.1359,0.0000,1925.5405,lift
d-002,4,8,wrist,0.1205,0.7883,-1.1358,0.0000,1930.5278,lift
d-002,4,8,wrist,0.1199,0.7881,-1.1351,0.0000,1935.5136,lift
d-002,4,8,wrist,0.1202,0.7879,-1.1348,0.0000,1940.5009,lift
d-002,4,8,wrist,0.1200,0.7879,-1.1346,0.0000,1945.4868,lift
d-002,4,8,wrist,0.1197,0.7878,-1.1344,0.0000,1950.475,lift
d-002,4,8,wrist,0.1189,0.7877,-1.1340,0.0000,1955.4607,lift
d-002,4,8,wrist,0.1180,0.7874,-1.1334,0.0000,1960.4473,lift
d-002,4,8,wrist,0.1182,0.7873,-1.1331,0.0000,1965.434,lift
d-002,4,8,wrist,0.1181,0.7870,-1.1329,0.0000,1970.4205,lift
d-002,4,8,wrist,0.1177,0.7868,-1.1326,0.0000,1975.4074,lift
d-002,4,8,wrist,0.1173,0.7866,-1.1323,0.0000,1980.3943,lift
d-002,4,8,wrist,0.1165,0.7862,-1.1320,0.0000,1985.3812,lift
d-002,4,8,wrist,0.1163,0.7860,-1.1318,0.0000,1990.3675,lift
d-002,4,8,wrist,0.1166,0.7859,-1.1316,0.0000,1995.3546,lift
d-002,4,8,wrist,0.1161,0.7859,-1.1305,0.0000,2000.3407,lift
d-002,4,8,wrist,0.1152,0.7857,-1.1301,0.0000,2005.3278,lift
d-002,4,8,wrist,0.1151,0.7856,-1.1299,0.0000,2010.3139,lift
d-002,4,8,wrist,0.1152,0.7854,-1.1306,0.0000,2015.3008,lift
d-002,4,8,wrist,0.1156,0.7855,-1.1305,0.0000,2020.2876,lift
d-002,4,8,wrist,0.1155,0.7854,-1.1304,0.0000,2025.2737,lift
d-002,4,8,wrist,0.1154,0.7855,-1.1302,0.0000,2030.2616,lift
d-002,4,8,wrist,0.1147,0.7855,-1.1298,0.0000,2035.2471,lift
d-002,4,8,wrist,0.1147,0.7855,-1.1298,0.0000,2040.2344,lift
d-002,4,8,wrist,0.1147,0.7856,-1.1296,0.0000,2045.2208,lift
d-002,4,8,wrist,0.1150,0.7856,-1.1295,0.0000,2050.2071,lift
d-002,4,8,wrist,0.1149,0.7856,-1.1293,0.0000,2055.1954,lift
d-002,4,8,wrist,0.1142,0.7858,-1.1289,0.0000,2060.1816,lift
d-002,4,8,wrist,0.1141,0.7858,-1.1287,0.0000,2065.168,lift
d-002,4,8,wrist,0.1140,0.7858,-1.1285,0.0000,2071.1512,lift
d-002,4,8,wrist,0.1146,0.7857,-1.1281,0.0000,2076.1382,lift
d-002,4,8,wrist,0.1145,0.7856,-1.1279,0.0000,2081.1253,lift
d-002,4,8,wrist,0.1140,0.7855,-1.1279,0.0000,2086.1116,lift
d-002,4,8,wrist,0.1138,0.7856,-1.1277,0.0000,2091.0974,lift
d-002,4,8,wrist,0.1137,0.7856,-1.1276,0.0000,2096.0847,lift
d-002,4,8,wrist,0.1141,0.7855,-1.1273,0.0000,2101.0718,lift
d-002,4,8,wrist,0.1140,0.7855,-1.1272,0.0000,2106.0587,lift
d-002,4,8,wrist,0.1138,0.7856,-1.1272,0.0000,2111.045,lift
d-002,4,8,wrist,0.1135,0.7857,-1.1273,0.0000,2116.0319,lift
d-002,4,8,wrist,0.1134,0.7857,-1.1273,0.0000,2121.0179,lift
d-002,4,8,wrist,0.1135,0.7857,-1.1272,0.0000,2126.0044,lift
d-002,4,8,wrist,0.1137,0.7857,-1.1270,0.0000,2130.9916,lift
d-002,4,8,wrist,0.1137,0.7857,-1.1270,0.0000,2135.9786,lift
d-002,4,8,wrist,0.1134,0.7857,-1.1273,0.0000,2140.9651,lift
d-002,4,8,wrist,0.1134,0.7857,-1.1273,0.0000,2145.9513,lift
d-002,4,8,wrist,0.1134,0.7857,-1.1273,0.0000,2150.9387,lift
d-002,4,8,wrist,0.1137,0.7850,-1.1272,0.0000,2156.1225,lift
d-002,4,8,wrist,0.1137,0.7850,-1.1272,0.0000,2161.1013,lift
d-002,4,8,wrist,0.1135,0.7846,-1.1274,0.0000,2166.0879,lift
d-002,4,8,wrist,0.1133,0.7844,-1.1274,0.0000,2171.0749,lift
d-002,4,8,wrist,0.1133,0.7842,-1.1275,0.0000,2176.0617,lift
d-002,4,8,wrist,0.0951,0.7620,-1.1277,0.0000,2181.048,lift
d-002,4,8,wrist,0.0951,0.7618,-1.1278,0.0000,2186.0351,lift
d-002,4,8,wrist,0.0950,0.7615,-1.1277,0.0000,2191.0213,lift
d-002,4,8,wrist,0.0946,0.7614,-1.1278,0.0000,2196.0084,lift
d-002,4,8,wrist,0.0945,0.7614,-1.1280,0.0000,2200.9946,lift
d-002,4,8,wrist,0.1122,0.7808,-1.1279,0.0000,2205.9821,lift
d-002,4,8,wrist,0.1122,0.7808,-1.1279,0.0000,2210.9689,lift
d-002,4,8,wrist,0.1131,0.7812,-1.1287,0.0000,2215.9544,lift
d-002,4,8,wrist,0.1127,0.7812,-1.1287,0.0000,2220.9416,lift
d-002,4,8,wrist,0.1127,0.7811,-1.1289,0.0000,2225.9289,lift
d-002,4,8,wrist,0.1127,0.7811,-1.1289,0.0000,2230.9159,lift
d-002,4,8,wrist,0.1130,0.7808,-1.1288,0.0000,2235.9019,lift
d-002,4,8,wrist,0.1130,0.7807,-1.1289,0.0000,2240.8882,lift
d-002,4,8,wrist,0.1131,0.7806,-1.1289,0.0000,2245.8749,lift
d-002,4,8,wrist,0.1128,0.7806,-1.1289,0.0000,2250.8616,lift
d-002,4,8,wrist,0.1131,0.7803,-1.1288,0.0000,2255.8483,lift
d-002,4,8,wrist,0.1133,0.7802,-1.1287,0.0000,2260.835,lift
d-002,4,8,wrist,0.1133,0.7802,-1.1287,0.0000,2265.822,lift
d-002,4,8,wrist,0.1133,0.7800,-1.1287,0.0000,2270.808,lift
d-002,4,8,wrist,0.0910,0.7547,-1.1254,0.0000,2275.7949,lift
d-002,4,8,wrist,0.1133,0.7803,-1.1288,0.0000,2280.7813,lift
d-002,4,8,wrist,0.1133,0.7803,-1.1288,0.0000,2285.7678,lift
d-002,4,8,wrist,0.0924,0.7557,-1.1254,0.0000,2290.7545,lift
d-002,4,8,wrist,0.1132,0.7797,-1.1285,0.0000,2295.7418,lift
d-002,4,8,wrist,0.0922,0.7553,-1.1252,0.0000,2300.7278,lift
d-002,4,8,wrist,0.1139,0.7804,-1.1287,0.0000,2305.7158,lift
d-002,4,8,wrist,0.1141,0.7804,-1.1289,0.0000,2310.7013,lift
d-002,4,8,wrist,0.0941,0.7569,-1.1257,0.0000,2315.688,lift
d-002,4,8,wrist,0.0943,0.7570,-1.1257,0.0000,2320.6746,lift
d-002,4,8,wrist,0.1145,0.7804,-1.1290,0.0000,2325.6618,lift
d-002,4,8,wrist,0.1145,0.7804,-1.1290,0.0000,2330.649,lift
d-002,4,8,wrist,0.1147,0.7806,-1.1291,0.0000,2335.6343,lift
d-002,4,8,wrist,0.1149,0.7806,-1.1292,0.0000,2340.6217,lift
d-002,4,8,wrist,0.1150,0.7807,-1.1293,0.0000,2345.6083,lift
d-002,4,8,wrist,0.1152,0.7808,-1.1293,0.0000,2350.5951,lift
d-002,4,8,wrist,0.1152,0.7812,-1.1294,0.0000,2355.5824,lift
d-002,4,8,wrist,0.1152,0.7812,-1.1294,0.0000,2360.5678,lift
d-002,4,8,wrist,0.1158,0.7820,-1.1295,0.0000,2365.5545,lift
d-002,4,8,wrist,0.1159,0.7825,-1.1295,0.0000,2370.5412,lift
d-002,4,8,wrist,0.1161,0.7830,-1.1295,0.0000,2375.5287,lift
d-002,4,8,wrist,0.1159,0.7846,-1.1296,0.0000,2380.5148,lift
d-002,4,8,wrist,0.0983,0.7648,-1.1266,0.0000,2385.5021,lift
d-002,4,8,wrist,0.1164,0.7862,-1.1294,0.0000,2390.4878,lift
d-002,4,8,wrist,0.1158,0.7866,-1.1307,0.0000,2395.4749,lift
d-002,4,8,wrist,0.1167,0.7882,-1.1295,0.0000,2400.4616,lift
d-002,4,8,wrist,0.1167,0.7894,-1.1296,0.0000,2405.4485,lift
d-002,4,8,wrist,0.1166,0.7918,-1.1296,0.0000,2410.4347,lift
d-002,4,8,wrist,0.1170,0.7931,-1.1297,0.0000,2415.4214,lift
d-002,4,8,wrist,0.1163,0.7937,-1.1308,0.0000,2420.4082,lift
d-002,4,8,wrist,0.1174,0.7961,-1.1298,0.0000,2425.3947,lift
d-002,4,8,wrist,0.1174,0.7977,-1.1299,0.0000,2430.3813,lift
d-002,4,8,wrist,0.1176,0.8016,-1.1300,0.0000,2435.3679,lift
d-002,4,8,wrist,0.1176,0.8016,-1.1300,0.0000,2440.3553,lift
d-002,4,8,wrist,0.1171,0.8047,-1.1315,0.0000,2445.3413,lift
d-002,4,8,wrist,0.1181,0.8075,-1.1304,0.0000,2450.3283,lift
d-002,4,8,wrist,0.1183,0.8096,-1.1305,0.0000,2455.3155,lift
d-002,4,8,wrist,0.1182,0.8146,-1.1308,0.0000,2460.3013,lift
d-002,4,8,wrist,0.1182,0.8146,-1.1308,0.0000,2465.2888,lift
d-002,4,8,wrist,0.1178,0.8188,-1.1323,0.0000,2470.2747,lift
d-002,4,8,wrist,0.1190,0.8225,-1.1312,0.0000,2475.2616,lift
d-002,4,8,wrist,0.1192,0.8252,-1.1316,0.0000,2480.2476,lift
d-002,4,8,wrist,0.1189,0.8310,-1.1322,0.0000,2485.2357,replace
d-002,4,8,wrist,0.1189,0.8339,-1.1325,0.0000,2490.2209,replace
d-002,4,8,wrist,0.1183,0.8360,-1.1337,0.0000,2495.2081,replace
d-002,4,8,wrist,0.1194,0.8395,-1.1331,0.0000,2500.1949,replace
d-002,4,8,wrist,0.1194,0.8426,-1.1334,0.0000,2505.1817,replace
d-002,4,8,wrist,0.1192,0.8487,-1.1340,0.0000,2510.1678,replace
d-002,4,8,wrist,0.1193,0.8517,-1.1345,0.0000,2515.1546,replace
d-002,4,8,wrist,0.1193,0.8550,-1.1348,0.0000,2520.1415,replace
d-002,4,8,wrist,0.1198,0.8579,-1.1348,0.0000,2525.128,replace
d-002,4,8,wrist,0.1200,0.8613,-1.1352,0.0000,2530.1145,replace
d-002,4,8,wrist,0.1198,0.8678,-1.1361,0.0000,2535.1017,replace
d-002,4,8,wrist,0.1198,0.8708,-1.1365,0.0000,2540.0884,replace
d-002,4,8,wrist,0.1199,0.8742,-1.1369,0.0000,2545.0747,replace
d-002,4,8,wrist,0.1201,0.8769,-1.1373,0.0000,2550.0614,replace
d-002,4,8,wrist,0.1206,0.8804,-1.1376,0.0000,2555.0627,replace
d-002,4,8,wrist,0.1207,0.8870,-1.1384,0.0000,2560.0386,replace
d-002,4,8,wrist,0.1205,0.8900,-1.1389,0.0000,2565.0257,replace
d-002,4,8,wrist,0.1208,0.8931,-1.1393,0.0000,2570.0119,replace
d-002,4,8,wrist,0.1208,0.8961,-1.1398,0.0000,2575.0002,replace
d-002,4,8,wrist,0.1214,0.8990,-1.1402,0.0000,2579.9861,replace
d-002,4,8,wrist,0.1216,0.9050,-1.1410,0.0000,2584.9729,replace
d-002,4,8,wrist,0.1213,0.9080,-1.1416,0.0000,2589.959,replace
d-002,4,8,wrist,0.1214,0.9108,-1.1420,0.0000,2594.9459,replace
d-002,4,8,wrist,0.1217,0.9136,-1.1424,0.0000,2599.9318,replace
d-002,4,8,wrist,0.1220,0.9159,-1.1427,0.0000,2604.9193,replace
d-002,4,8,wrist,0.1224,0.9211,-1.1432,0.0000,2609.9057,replace
d-002,4,8,wrist,0.1224,0.9235,-1.1436,0.0000,2615.8896,replace
d-002,4,8,wrist,0.1223,0.9256,-1.1438,0.0000,2620.8769,replace
d-002,4,8,wrist,0.1223,0.9275,-1.1442,0.0000,2625.8633,replace
d-002,4,8,wrist,0.1226,0.9293,-1.1442,0.0000,2630.8498,replace
d-002,4,8,wrist,0.1232,0.9329,-1.1442,0.0000,2635.8356,replace
d-002,4,8,wrist,0.1232,0.9329,-1.1442,0.0000,2640.8236,replace
d-002,4,8,wrist,0.1230,0.9359,-1.1445,0.0000,2645.8091,replace
d-002,4,8,wrist,0.1230,0.9359,-1.1445,0.0000,2650.7979,replace
d-002,4,8,wrist,0.1237,0.9392,-1.1440,0.0000,2655.4545,replace
d-002,4,8,wrist,0.1237,0.9400,-1.1439,0.0000,2660.4272,replace
d-002,4,8,wrist,0.1238,0.9409,-1.1437,0.0000,2665.4132,replace
d-002,4,8,wrist,0.1235,0.9414,-1.1437,0.0000,2670.4002,replace
d-002,4,8,wrist,0.1235,0.9419,-1.1434,0.0000,2675.3876,replace
d-002,4,8,wrist,0.1241,0.9425,-1.1427,0.0000,2680.3742,replace
d-002,4,8,wrist,0.1241,0.9425,-1.1427,0.0000,2685.3603,replace
d-002,4,8,wrist,0.1243,0.9426,-1.1419,0.0000,2690.3467,replace
d-002,4,8,wrist,0.1242,0.9425,-1.1416,0.0000,2695.3336,replace
d-002,4,8,wrist,0.1241,0.9423,-1.1413,0.0000,2700.3202,replace
d-002,4,8,wrist,0.1241,0.9423,-1.1413,0.0000,2705.3072,replace
d-002,4,8,wrist,0.1248,0.9411,-1.1398,0.0000,2710.2939,replace
d-002,4,8,wrist,0.1247,0.9404,-1.1394,0.0000,2715.28,replace
d-002,4,8,wrist,0.1246,0.9394,-1.1390,0.0000,2720.2676,replace
d-002,4,8,wrist,0.1243,0.9387,-1.1386,0.0000,2725.2537,replace
d-002,4,8,wrist,0.1243,0.9377,-1.1382,0.0000,2730.2412,replace
d-002,4,8,wrist,0.1248,0.9354,-1.1373,0.0000,2735.2267,replace
d-002,4,8,wrist,0.1248,0.9340,-1.1367,0.0000,2740.2135,replace
d-002,4,8,wrist,0.1248,0.9328,-1.1363,0.0000,2745.2001,replace
d-002,4,8,wrist,0.1242,0.9313,-1.1362,0.0000,2750.1872,replace
d-002,4,8,wrist,0.1242,0.9297,-1.1355,0.0000,2755.1739,replace
d-002,4,8,wrist,0.1241,0.9281,-1.1350,0.0000,2760.1604,replace
d-002,4,8,wrist,0.1244,0.9245,-1.1341,0.0000,2765.1466,replace
d-002,4,8,wrist,0.1244,0.9225,-1.1337,0.0000,2770.1333,replace
d-002,4,8,wrist,0.1244,0.9225,-1.1337,0.0000,2775.1202,replace
d-002,4,8,wrist,0.1236,0.9164,-1.1327,0.0000,2780.1073,replace
d-002,4,8,wrist,0.1236,0.9164,-1.1327,0.0000,2785.0935,replace
d-002,4,8,wrist,0.1239,0.9118,-1.1317,0.0000,2790.0803,replace
d-002,4,8,wrist,0.1237,0.9096,-1.1313,0.0000,2795.0669,replace
d-002,4,8,wrist,0.1235,0.9070,-1.1311,0.0000,2800.0539,replace
d-002,4,8,wrist,0.1232,0.9049,-1.1309,0.0000,2805.0411,replace
d-002,4,8,wrist,0.1230,0.9024,-1.1306,0.0000,2810.0279,replace
d-002,4,8,wrist,0.1233,0.8973,-1.1300,0.0000,2815.0133,replace
d-002,4,8,wrist,0.1231,0.8948,-1.1298,0.0000,2820.0002,replace
d-002,4,8,wrist,0.1230,0.8920,-1.1296,0.0000,2824.9864,replace
d-002,4,8,wrist,0.1224,0.8895,-1.1297,0.0000,2829.9736,replace
d-002,4,8,wrist,0.1221,0.8842,-1.1294,0.0000,2834.9597,replace
d-002,4,8,wrist,0.1221,0.8842,-1.1294,0.0000,2839.9474,replace
d-002,4,8,wrist,0.1225,0.8790,-1.1290,0.0000,2844.934,replace
d-002,4,8,wrist,0.1225,0.8764,-1.1289,0.0000,2849.9205,replace
d-002,4,8,wrist,0.1219,0.8737,-1.1290,0.0000,2854.9074,replace
d-002,4,8,wrist,0.1216,0.8686,-1.1289,0.0000,2859.8974,replace
d-002,4,8,wrist,0.1216,0.8686,-1.1289,0.0000,2864.8849,replace
d-002,4,8,wrist,0.1219,0.8631,-1.1287,0.0000,2869.8701,replace
d-002,4,8,wrist,0.1217,0.8607,-1.1287,0.0000,2874.8572,replace
d-002,4,8,wrist,0.1214,0.8579,-1.1287,0.0000,2879.8442,replace
d-002,4,8,wrist,0.1212,0.8556,-1.1286,0.0000,2884.8302,replace
d-002,4,8,wrist,0.1210,0.8506,-1.1286,0.0000,2889.8171,replace
d-002,4,8,wrist,0.1210,0.8479,-1.1287,0.0000,2894.8047,replace
d-002,4,8,wrist,0.1209,0.8455,-1.1287,0.0000,2900.7872,replace
d-002,4,8,wrist,0.1203,0.8409,-1.1286,0.0000,2905.7748,replace
d-002,4,8,wrist,0.1203,0.8388,-1.1286,0.0000,2910.761,replace
d-002,4,8,wrist,0.1201,0.8366,-1.1286,0.0000,2915.7472,replace
d-002,4,8,wrist,0.1203,0.8344,-1.1287,0.0000,2920.7342,replace
d-002,4,8,wrist,0.1203,0.8326,-1.1288,0.0000,2925.7213,replace
d-002,4,8,wrist,0.1201,0.8306,-1.1288,0.0000,2930.7076,replace
d-002,4,8,wrist,0.1198,0.8271,-1.1288,0.0000,2935.694,replace
d-002,4,8,wrist,0.1197,0.8256,-1.1289,0.0000,2940.681,replace
d-002,4,8,wrist,0.1198,0.8238,-1.1289,0.0000,2945.6674,replace
d-002,4,8,wrist,0.1200,0.8221,-1.1291,0.0000,2950.6543,replace
d-002,4,8,wrist,0.1196,0.8188,-1.1292,0.0000,2955.641,replace
d-002,4,8,wrist,0.1192,0.8175,-1.1292,0.0000,2960.6279,replace
d-002,4,8,wrist,0.1192,0.8160,-1.1293,0.0000,2965.6143,replace
d-002,4,8,wrist,0.1192,0.8146,-1.1294,0.0000,2970.6009,replace
d-002,4,8,wrist,0.1195,0.8130,-1.1296,0.0000,2975.5891,replace
d-002,4,8,wrist,0.1194,0.8116,-1.1297,0.0000,2980.5745,replace
d-002,4,8,wrist,0.1192,0.8101,-1.1297,0.0000,2985.5613,replace
d-002,4,8,wrist,0.1186,0.8077,-1.1298,0.0000,2990.5475,replace
d-002,4,8,wrist,0.1185,0.8066,-1.1298,0.0000,2995.5344,replace
d-002,4,8,wrist,0.1190,0.8055,-1.1297,0.0000,3000.5211,replace
d-002,4,8,wrist,0.1031,0.7853,-1.1296,0.0000,3005.5084,replace
d-002,4,8,wrist,0.1027,0.7844,-1.1296,0.0000,3010.4946,replace
d-002,4,8,wrist,0.1024,0.7837,-1.1296,0.0000,3015.481,replace
d-002,4,8,wrist,0.1024,0.7837,-1.1296,0.0000,3020.4672,replace
d-002,4,8,wrist,0.1023,0.7829,-1.1297,0.0000,3025.4549,replace
d-002,4,8,wrist,0.1184,0.8001,-1.1297,0.0000,3030.4415,return
d-002,4,8,wrist,0.1182,0.7994,-1.1296,0.0000,3035.4274,return
d-002,4,8,wrist,0.1177,0.7992,-1.1296,0.0000,3040.4145,return
d-002,4,8,wrist,0.1177,0.7988,-1.1295,0.0000,3045.4008,return
d-002,4,8,wrist,0.1177,0.7984,-1.1294,0.0000,3050.3877,return
d-002,4,8,wrist,0.1182,0.7980,-1.1292,0.0000,3055.3742,return
d-002,4,8,wrist,0.1182,0.7976,-1.1292,0.0000,3059.6005,return
d-002,4,8,wrist,0.1172,0.7966,-1.1291,0.0000,3064.5872,return
d-002,4,8,wrist,0.1171,0.7962,-1.1290,0.0000,3069.5741,return
d-002,4,8,wrist,0.1171,0.7959,-1.1289,0.0000,3074.5608,return
d-002,4,8,wrist,0.1175,0.7955,-1.1287,0.0000,3079.5475,return
d-002,4,8,wrist,0.1176,0.7950,-1.1286,0.0000,3084.5352,return
d-002,4,8,wrist,0.1171,0.7945,-1.1285,0.0000,3089.5209,return
d-002,4,8,wrist,0.1168,0.7943,-1.1285,0.0000,3094.5081,return
d-002,4,8,wrist,0.1168,0.7943,-1.1285,0.0000,3099.4947,return
d-002,4,8,wrist,0.1168,0.7938,-1.1283,0.0000,3104.4805,return
d-002,4,8,wrist,0.1171,0.7935,-1.1282,0.0000,3109.4675,return
d-002,4,8,wrist,0.1170,0.7933,-1.1282,0.0000,3114.4546,return
d-002,4,8,wrist,0.1161,0.7930,-1.1282,0.0000,3119.4413,return
d-002,4,8,wrist,0.0995,0.7736,-1.1279,0.0000,3124.4276,return
d-002,4,8,wrist,0.1159,0.7929,-1.1280,0.0000,3129.415,return
d-002,4,8,wrist,0.1166,0.7928,-1.1279,0.0000,3134.4008,return
d-002,4,8,wrist,0.1165,0.7927,-1.1279,0.0000,3139.3875,return
d-002,4,8,wrist,0.1161,0.7925,-1.1276,0.0000,3144.3738,return
d-002,4,8,wrist,0.1161,0.7925,-1.1276,0.0000,3149.3618,return
d-002,4,8,wrist,0.0991,0.7729,-1.1275,0.0000,3154.3477,return
d-002,4,8,wrist,0.1159,0.7924,-1.1278,0.0000,3159.3347,return
d-002,4,8,wrist,0.1160,0.7924,-1.1277,0.0000,3164.3214,return
d-002,4,8,wrist,0.1159,0.7922,-1.1276,0.0000,3169.3079,return
d-002,4,8,wrist,0.0981,0.7719,-1.1278,0.0000,3174.2945,return
d-002,4,8,wrist,0.0981,0.7719,-1.1278,0.0000,3179.2811,return
d-002,4,8,wrist,0.1153,0.7917,-1.1280,0.0000,3184.2678,return
d-002,4,8,wrist,0.1159,0.7912,-1.1279,0.0000,3191.2487,return
d-002,4,8,wrist,0.0987,0.7708,-1.1277,0.0000,3196.2359,return
d-002,4,8,wrist,0.0981,0.7707,-1.1279,0.0000,3201.2231,return
d-002,4,8,wrist,0.0981,0.7704,-1.1279,0.0000,3206.2087,return
d-002,4,8,wrist,0.1159,0.7899,-1.1282,0.0000,3211.1959,return
d-002,4,8,wrist,0.1159,0.7896,-1.1283,0.0000,3216.1819,return
d-002,4,8,wrist,0.1159,0.7896,-1.1283,0.0000,3221.169,return
d-002,4,8,wrist,0.1157,0.7890,-1.1284,0.0000,3226.1555,return
d-002,4,8,wrist,0.1149,0.7885,-1.1287,0.0000,3231.1423,return
d-002,4,8,wrist,0.0984,0.7691,-1.1284,0.0000,3236.1291,return
d-002,4,8,wrist,0.0990,0.7687,-1.1286,0.0000,3241.1157,return
d-002,4,8,wrist,0.1156,0.7879,-1.1289,0.0000,3246.1025,return
d-002,4,8,wrist,0.1153,0.7878,-1.1290,0.0000,3251.0892,return
d-002,4,8,wrist,0.1149,0.7877,-1.1291,0.0000,3256.2701,return
d-002,4,8,wrist,0.0970,0.7662,-1.1288,0.0000,3261.2479,return
d-002,4,8,wrist,0.0970,0.7662,-1.1288,0.0000,3266.2342,return
d-002,4,8,wrist,0.0969,0.7657,-1.1289,0.0000,3271.2214,return
d-002,4,8,wrist,0.0800,0.7550,-1.1255,0.0000,3276.2073,return
d-002,4,8,wrist,0.0512,0.7267,-1.0965,0.0000,3281.194,return
d-002,4,8,wrist,0.1150,0.7879,-1.1298,0.0000,3286.1808,return
d-002,4,8,wrist,0.0774,0.7474,-1.1369,0.0000,3291.1681,return
d-002,4,8,wrist,0.1154,0.7876,-1.1301,0.0000,3296.1542,return
d-002,4,8,wrist,0.1160,0.7884,-1.1303,0.0000,3301.1415,return
d-002,4,8,wrist,0.1160,0.7884,-1.1303,0.0000,3306.1287,return
d-002,4,8,wrist,0.1158,0.7878,-1.1303,0.0000,3311.1141,return
d-002,4,8,wrist,0.0967,0.7648,-1.1302,0.0000,3316.1012,return
d-002,4,8,wrist,0.0968,0.7646,-1.1303,0.0000,3321.0877,return
d-002,4,8,wrist,0.0963,0.7642,-1.1306,0.0000,3326.0746,return
d-002,4,8,wrist,0.0963,0.7642,-1.1306,0.0000,3331.0616,return
d-002,4,8,wrist,0.1147,0.7857,-1.1312,0.0000,3336.0483,return
d-002,4,8,wrist,0.1149,0.7857,-1.1313,0.0000,3341.0344,return
d-002,4,8,wrist,0.1152,0.7857,-1.1314,0.0000,3346.0206,return
d-002,4,8,wrist,0.1151,0.7856,-1.1315,0.0000,3351.0075,return
d-002,4,8,wrist,0.1150,0.7856,-1.1317,0.0000,3355.9945,return
d-002,4,8,wrist,0.1148,0.7856,-1.1320,0.0000,3360.9811,return
d-002,4,8,wrist,0.1145,0.7855,-1.1321,0.0000,3365.9682,return
d-002,4,8,wrist,0.1149,0.7858,-1.1321,0.0000,3370.9544,return
d-002,4,8,wrist,0.1149,0.7858,-1.1321,0.0000,3375.9408,return
d-002,4,8,wrist,0.1142,0.7858,-1.1324,0.0000,3380.9275,return
d-002,4,8,wrist,0.1141,0.7858,-1.1325,0.0000,3385.9136,return
