participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,1,index,0.0483,0.8917,-0.9943,0.1024,5141.9178,replace
d-002,2,1,index,0.0484,0.8927,-0.9950,0.1025,5146.9038,replace
d-002,2,1,index,0.0484,0.8939,-0.9959,0.1025,5151.8908,replace
d-002,2,1,index,0.0487,0.8959,-0.9972,0.1026,5156.8776,replace
d-002,2,1,index,0.0487,0.8959,-0.9972,0.1026,5161.8638,replace
d-002,2,1,index,0.0485,0.8978,-0.9982,0.1022,5166.8509,replace
d-002,2,1,index,0.0485,0.8978,-0.9982,0.1022,5171.8378,replace
d-002,2,1,index,0.0487,0.8998,-0.9994,0.1021,5176.8238,replace
d-002,2,1,index,0.0489,0.9015,-1.0002,0.1024,5181.8107,replace
d-002,2,1,index,0.0489,0.9015,-1.0002,0.1024,5186.7978,replace
d-002,2,1,index,0.0488,0.9033,-1.0018,0.1020,5191.7838,replace
d-002,2,1,index,0.0488,0.9033,-1.0018,0.1020,5196.7702,replace
d-002,2,1,index,0.0489,0.9041,-1.0023,0.1023,5201.7565,replace
d-002,2,1,index,0.0491,0.9059,-1.0028,0.1025,5206.7439,replace
d-002,2,1,index,0.0498,0.9078,-1.0037,0.1029,5212.7276,replace
d-002,2,1,index,0.0497,0.9088,-1.0044,0.1028,5217.7141,replace
d-002,2,1,index,0.0499,0.9099,-1.0051,0.1028,5222.7007,replace
d-002,2,1,index,0.0501,0.9112,-1.0057,0.1031,5227.6887,replace
d-002,2,1,index,0.0503,0.9123,-1.0060,0.1032,5232.6747,replace
d-002,2,1,index,-0.0511,0.9148,-1.0248,0.1014,5237.661,replace
d-002,2,1,index,0.0485,0.9134,-1.0065,0.1013,5242.6478,replace
d-002,2,1,index,0.0485,0.9144,-1.0073,0.1013,5247.6342,replace
d-002,2,1,index,0.0484,0.9154,-1.0077,0.1014,5251.6239,replace
d-002,2,1,index,0.0194,0.8984,-0.9997,0.0771,5256.6109,replace
d-002,2,1,index,0.0194,0.8984,-0.9997,0.0771,5261.5979,replace
d-002,2,1,index,0.0198,0.9009,-1.0004,0.0771,5266.5837,replace
d-002,2,1,index,0.0482,0.9207,-1.0096,0.1009,5271.5707,replace
d-002,2,1,index,0.0192,0.9034,-1.0016,0.0766,5276.5567,replace
d-002,2,1,index,-0.0515,0.9262,-1.0273,0.1009,5281.5441,replace
d-002,2,1,index,0.0479,0.9239,-1.0105,0.1010,5286.5308,replace
d-002,2,1,index,0.0475,0.9263,-1.0110,0.1008,5291.5173,replace
d-002,2,1,index,0.0474,0.9277,-1.0117,0.1007,5296.5046,replace
d-002,2,1,index,0.0178,0.9102,-1.0031,0.0761,5301.4901,replace
d-002,2,1,index,-0.0522,0.9333,-1.0284,0.1005,5306.4773,replace
d-002,2,1,index,0.0469,0.9322,-1.0124,0.1006,5311.4641,replace
d-002,2,1,index,0.0466,0.9334,-1.0126,0.1004,5316.4509,replace
d-002,2,1,index,0.0465,0.9347,-1.0130,0.1004,5321.4372,replace
d-002,2,1,index,0.0463,0.9359,-1.0136,0.1002,5326.4235,replace
d-002,2,1,index,0.0463,0.9359,-1.0136,0.1002,5331.4109,replace
d-002,2,1,index,0.0461,0.9383,-1.0139,0.1004,5336.3973,replace
d-002,2,1,index,0.0459,0.9404,-1.0136,0.1002,5341.384,replace
d-002,2,1,index,0.0458,0.9416,-1.0137,0.1003,5346.3705,replace
d-002,2,1,index,0.0458,0.9430,-1.0142,0.1002,5351.3569,replace
d-002,2,1,index,0.0456,0.9440,-1.0144,0.1003,5356.3441,replace
d-002,2,1,index,0.0454,0.9451,-1.0146,0.1003,5361.3306,replace
d-002,2,1,index,0.0453,0.9467,-1.0142,0.1004,5366.3173,replace
d-002,2,1,index,0.0451,0.9475,-1.0144,0.1003,5371.3041,replace
d-002,2,1,index,0.0449,0.9484,-1.0148,0.1002,5376.2902,replace
d-002,2,1,index,0.0446,0.9491,-1.0153,0.0999,5381.2769,replace
d-002,2,1,index,0.0444,0.9498,-1.0154,0.0997,5386.2636,replace
d-002,2,1,index,0.0441,0.9509,-1.0150,0.0998,5391.2499,replace
d-002,2,1,index,0.0441,0.9509,-1.0150,0.0998,5396.2369,replace
d-002,2,1,index,0.0438,0.9517,-1.0152,0.0998,5401.2231,replace
d-002,2,1,index,0.0434,0.9527,-1.0154,0.0997,5406.2103,replace
d-002,2,1,index,0.0431,0.9537,-1.0156,0.0998,5411.1973,replace
d-002,2,1,index,0.0428,0.9543,-1.0161,0.0997,5416.1841,replace
d-002,2,1,index,0.0427,0.9548,-1.0161,0.0997,5421.1702,replace
d-002,2,1,index,0.0426,0.9554,-1.0162,0.0995,5426.1567,replace
d-002,2,1,index,0.0425,0.9558,-1.0162,0.0994,5431.1432,replace
d-002,2,1,index,0.0424,0.9567,-1.0162,0.1020,5436.1306,replace
d-002,2,1,index,0.0424,0.9571,-1.0160,0.1021,5441.1169,replace
d-002,2,1,index,0.0424,0.9571,-1.0160,0.1021,5446.1037,replace
d-002,2,1,index,0.0423,0.9581,-1.0155,0.0993,5451.0901,replace
d-002,2,1,index,0.0423,0.9586,-1.0157,0.0993,5456.0766,replace
d-002,2,1,index,0.0422,0.9591,-1.0157,0.0993,5461.0647,replace
d-002,2,1,index,0.0421,0.9599,-1.0155,0.0994,5466.0505,replace
d-002,2,1,index,0.0423,0.9601,-1.0150,0.0995,5471.0369,replace
d-002,2,1,index,0.0422,0.9604,-1.0150,0.0995,5475.5317,replace
d-002,2,1,index,0.0420,0.9606,-1.0150,0.0994,5480.5184,replace
d-002,2,1,index,0.0418,0.9609,-1.0155,0.0992,5485.5054,replace
d-002,2,1,index,0.0415,0.9612,-1.0156,0.0994,5490.492,replace
d-002,2,1,index,0.0415,0.9612,-1.0156,0.0994,5495.4795,replace
d-002,2,1,index,0.0414,0.9612,-1.0149,0.0993,5500.4649,replace
d-002,2,1,index,0.0412,0.9613,-1.0149,0.0993,5505.4522,replace
d-002,2,1,index,0.0410,0.9614,-1.0155,0.0993,5512.4332,replace
d-002,2,1,index,0.0409,0.9613,-1.0156,0.0993,5517.4199,replace
d-002,2,1,index,0.0408,0.9613,-1.0154,0.0992,5522.4065,replace
d-002,2,1,index,0.0407,0.9611,-1.0152,0.0991,5527.3934,replace
d-002,2,1,index,0.0407,0.9611,-1.0152,0.0991,5532.3799,replace
d-002,2,1,index,0.0405,0.9611,-1.0154,0.0990,5537.366,replace
d-002,2,1,index,0.0405,0.9611,-1.0154,0.0990,5542.3533,replace
d-002,2,1,index,0.0405,0.9611,-1.0154,0.0990,5547.3392,replace
d-002,2,1,index,0.0407,0.9608,-1.0149,0.0994,5552.3265,replace
d-002,2,1,index,0.0408,0.9606,-1.0150,0.0994,5557.3136,replace
d-002,2,1,index,0.0408,0.9606,-1.0150,0.0994,5562.3,replace
d-002,2,1,index,0.0409,0.9606,-1.0155,0.0991,5567.2862,replace
d-002,2,1,index,0.0410,0.9604,-1.0154,0.0992,5572.2737,replace
d-002,2,1,index,0.0411,0.9602,-1.0150,0.0992,5576.769,replace
d-002,2,1,index,0.0413,0.9599,-1.0148,0.0992,5581.7561,replace
d-002,2,1,index,0.0413,0.9597,-1.0148,0.0992,5586.742,replace
d-002,2,1,index,0.0414,0.9593,-1.0152,0.0993,5591.7284,replace
d-002,2,1,index,0.0415,0.9589,-1.0152,0.0993,5596.7154,replace
d-002,2,1,index,0.0417,0.9585,-1.0150,0.0993,5601.7023,replace
d-002,2,1,index,0.0419,0.9577,-1.0146,0.0992,5606.6894,replace
d-002,2,1,index,0.0419,0.9573,-1.0148,0.0992,5611.676,replace
d-002,2,1,index,0.0419,0.9569,-1.0151,0.0992,5616.6625,replace
d-002,2,1,index,0.0419,0.9565,-1.0151,0.0992,5621.6491,replace
d-002,2,1,index,0.0420,0.9560,-1.0150,0.0992,5626.6357,replace
d-002,2,1,index,0.0423,0.9554,-1.0143,0.0996,5631.6223,replace
d-002,2,1,index,0.0424,0.9545,-1.0142,0.0996,5636.6088,replace
d-002,2,1,index,0.0423,0.9541,-1.0148,0.0993,5641.5956,replace
d-002,2,1,index,0.0424,0.9536,-1.0147,0.0991,5646.5817,replace
d-002,2,1,index,0.0425,0.9532,-1.0147,0.0991,5651.5686,replace
d-002,2,1,index,0.0428,0.9520,-1.0139,0.0993,5656.556,replace
d-002,2,1,index,0.0428,0.9520,-1.0139,0.0993,5661.5435,replace
d-002,2,1,index,0.0430,0.9509,-1.0138,0.0993,5666.5288,replace
d-002,2,1,index,0.0431,0.9503,-1.0137,0.0996,5671.5157,replace
d-002,2,1,index,0.0432,0.9497,-1.0137,0.0995,5676.5023,replace
d-002,2,1,index,0.0431,0.9492,-1.0140,0.0993,5682.4871,replace
d-002,2,1,index,0.0434,0.9485,-1.0142,0.0994,5687.4738,replace
d-002,2,1,index,0.0435,0.9472,-1.0141,0.0994,5692.4596,replace
d-002,2,1,index,0.0437,0.9465,-1.0141,0.0991,5697.4462,replace
d-002,2,1,index,0.0438,0.9457,-1.0141,0.0991,5703.4309,replace
d-002,2,1,index,0.0439,0.9449,-1.0140,0.0991,5708.4167,replace
d-002,2,1,index,0.0442,0.9437,-1.0134,0.0992,5713.4033,replace
d-002,2,1,index,0.0444,0.9422,-1.0133,0.0992,5718.39,replace
d-002,2,1,index,0.0446,0.9416,-1.0139,0.0994,5723.3773,replace
d-002,2,1,index,0.0446,0.9407,-1.0139,0.0995,5728.3643,replace
d-002,2,1,index,0.0449,0.9387,-1.0133,0.0994,5733.3506,replace
d-002,2,1,index,0.0451,0.9376,-1.0130,0.0994,5738.3369,replace
d-002,2,1,index,0.0451,0.9366,-1.0129,0.0993,5743.3234,replace
d-002,2,1,index,0.0451,0.9357,-1.0133,0.0992,5748.3099,replace
d-002,2,1,index,0.0451,0.9336,-1.0133,0.0992,5753.297,replace
d-002,2,1,index,0.0452,0.9325,-1.0128,0.0992,5758.2829,replace
d-002,2,1,index,0.0455,0.9311,-1.0122,0.0994,5763.27,replace
d-002,2,1,index,0.0454,0.9299,-1.0120,0.0993,5768.2562,replace
d-002,2,1,index,0.0453,0.9286,-1.0121,0.0992,5773.0885,replace
d-002,2,1,index,0.0452,0.9262,-1.0119,0.0992,5778.0638,replace
d-002,2,1,index,0.0452,0.9262,-1.0119,0.0992,5783.0505,replace
d-002,2,1,index,0.0453,0.9247,-1.0116,0.0992,5788.0373,replace
d-002,2,1,index,0.0455,0.9216,-1.0105,0.0991,5793.0234,replace
d-002,2,1,index,0.0455,0.9201,-1.0102,0.0991,5798.0103,replace
d-002,2,1,index,0.0455,0.9171,-1.0102,0.0993,5802.9965,replace
d-002,2,1,index,0.0456,0.9153,-1.0098,0.0994,5807.9839,replace
d-002,2,1,index,0.0457,0.9135,-1.0091,0.0995,5812.9706,replace
d-002,2,1,index,0.0285,0.8989,-1.0007,0.0805,5817.9562,replace
d-002,2,1,index,0.0308,0.8989,-1.0023,0.0860,5822.9434,replace
d-002,2,1,index,0.0284,0.8954,-1.0003,0.0802,5827.9305,replace
d-002,2,1,index,0.0280,0.8915,-0.9996,0.0800,5832.9164,replace
d-002,2,1,index,0.0306,0.8916,-1.0010,0.0859,5837.9035,replace
d-002,2,1,index,0.0306,0.8916,-1.0010,0.0859,5842.8899,replace
d-002,2,1,index,0.0289,0.8871,-0.9984,0.0807,5847.8764,replace
d-002,2,1,index,0.0308,0.8855,-0.9999,0.0860,5852.864,replace
d-002,2,1,index,0.0304,0.8817,-0.9996,0.0857,5857.8499,replace
d-002,2,1,index,0.0304,0.8798,-0.9993,0.0862,5862.8365,replace
d-002,2,1,index,0.0307,0.8775,-0.9986,0.0860,5867.8232,replace
d-002,2,1,index,0.0235,0.8715,-0.9977,0.0813,5872.8098,replace
d-002,2,1,index,0.0229,0.8693,-0.9969,0.0803,5877.7968,replace
d-002,2,1,index,0.0221,0.8652,-0.9967,0.0797,5882.7839,replace
d-002,2,1,index,0.0221,0.8652,-0.9967,0.0797,5887.7707,replace
d-002,2,1,index,0.0219,0.8608,-0.9958,0.0800,5892.7571,replace
d-002,2,1,index,0.0220,0.8586,-0.9954,0.0808,5897.7432,replace
d-002,2,1,index,0.0218,0.8565,-0.9952,0.0802,5902.7297,replace
d-002,2,1,index,0.0142,0.8501,-0.9918,0.0729,5907.7164,replace
d-002,2,1,index,0.0137,0.8461,-0.9916,0.0726,5912.7032,replace
d-002,2,1,index,0.0209,0.8481,-0.9948,0.0795,5917.69,replace
d-002,2,1,index,0.0138,0.8417,-0.9910,0.0729,5922.6766,replace
d-002,2,1,index,0.0204,0.8437,-0.9944,0.0796,5927.6637,replace
d-002,2,1,index,0.0196,0.8395,-0.9941,0.0794,5932.6502,replace
d-002,2,1,index,0.0122,0.8332,-0.9904,0.0728,5937.6369,replace
d-002,2,1,index,0.0111,0.8294,-0.9906,0.0720,5943.6209,replace
d-002,2,1,index,0.0181,0.8317,-0.9940,0.0788,5952.5978,replace
d-002,2,1,index,0.0174,0.8279,-0.9939,0.0783,5957.5831,replace
d-002,2,1,index,0.0174,0.8279,-0.9939,0.0783,5962.5698,replace
d-002,2,1,index,0.0098,0.8201,-0.9902,0.0713,5967.556,replace
d-002,2,1,index,0.0166,0.8223,-0.9934,0.0781,5972.543,replace
d-002,2,1,index,0.0096,0.8147,-0.9895,0.0718,5977.5302,replace
d-002,2,1,index,0.0096,0.8147,-0.9895,0.0718,5982.5167,replace
d-002,2,1,index,0.0418,0.8324,-1.0017,0.1006,5987.5032,replace
d-002,2,1,index,0.0083,0.8101,-0.9897,0.0714,5992.49,replace
d-002,2,1,index,-0.0588,0.8352,-1.0087,0.1006,5997.4769,replace
d-002,2,1,index,0.0410,0.8275,-1.0010,0.1003,6002.4635,replace
d-002,2,1,index,0.0406,0.8247,-1.0010,0.1004,6007.4503,replace
d-002,2,1,index,0.0403,0.8237,-1.0014,0.1004,6012.4363,replace
d-002,2,1,index,0.0402,0.8225,-1.0013,0.1004,6017.4232,replace
d-002,2,1,index,0.0401,0.8213,-1.0012,0.1004,6022.4096,replace
d-002,2,1,index,0.0400,0.8196,-1.0007,0.1002,6027.3973,replace
d-002,2,1,index,0.0396,0.8174,-1.0006,0.1005,6033.3802,replace
d-002,2,1,index,0.0068,0.7963,-0.9890,0.0711,6038.368,replace
d-002,2,1,index,-0.0609,0.8218,-1.0068,0.1002,6043.3535,replace
d-002,2,1,index,0.0387,0.8147,-1.0010,0.1001,6048.341,replace
d-002,2,1,index,0.0385,0.8126,-1.0003,0.1000,6053.3278,replace
d-002,2,1,index,0.0383,0.8117,-1.0001,0.1002,6058.3139,replace
d-002,2,1,index,0.0379,0.8111,-1.0004,0.1002,6063.3003,replace
d-002,2,1,index,0.0377,0.8105,-1.0004,0.1001,6068.2871,replace
d-002,2,1,index,0.0375,0.8098,-1.0002,0.1001,6073.2734,replace
d-002,2,1,index,0.0373,0.8079,-0.9993,0.1001,6078.2604,replace
d-002,2,1,index,0.0373,0.8079,-0.9993,0.1001,6083.2471,replace
d-002,2,1,index,-0.0628,0.8125,-1.0046,0.1000,6088.2337,replace
d-002,2,1,index,0.0366,0.8062,-0.9992,0.1001,6093.2205,replace
d-002,2,1,index,0.0365,0.8056,-0.9991,0.1001,6098.207,replace
d-002,2,1,index,0.0364,0.8050,-0.9989,0.1001,6103.1933,replace
d-002,2,1,index,0.0362,0.8034,-0.9981,0.1000,6108.1803,replace
d-002,2,1,index,0.0361,0.8028,-0.9980,0.1000,6113.1667,replace
d-002,2,1,index,0.0356,0.8026,-0.9983,0.0999,6118.1535,replace
d-002,2,1,index,0.0356,0.8022,-0.9983,0.1001,6123.1399,replace
d-002,2,1,index,0.0355,0.8017,-0.9983,0.1001,6128.1276,return
d-002,2,1,index,0.0050,0.7813,-0.9859,0.0712,6133.1134,return
d-002,2,1,index,-0.0646,0.8057,-1.0021,0.1001,6138.1006,return
d-002,2,1,index,0.0351,0.8000,-0.9977,0.1001,6143.0867,return
d-002,2,1,index,0.0346,0.7996,-0.9982,0.1000,6148.0744,return
d-002,2,1,index,0.0344,0.7993,-0.9983,0.1000,6153.0602,return
d-002,2,1,index,0.0343,0.7988,-0.9981,0.1000,6158.0467,return
d-002,2,1,index,0.0343,0.7983,-0.9977,0.1003,6163.034,return
d-002,2,1,index,0.0339,0.7979,-0.9978,0.1000,6168.0198,return
d-002,2,1,index,0.0044,0.7788,-0.9861,0.0710,6173.0076,return
d-002,2,1,index,-0.0659,0.8022,-1.0010,0.0998,6177.5027,return
d-002,2,1,index,0.0337,0.7976,-0.9979,0.0998,6182.4893,return
d-002,2,1,index,0.0338,0.7968,-0.9973,0.0999,6187.4756,return
d-002,2,1,index,0.0338,0.7966,-0.9973,0.0999,6192.463,return
d-002,2,1,index,0.0053,0.7776,-0.9851,0.0719,6197.4491,return
d-002,2,1,index,-0.0662,0.8005,-0.9998,0.1001,6202.435,return
d-002,2,1,index,0.0337,0.7959,-0.9973,0.0998,6207.4223,return
d-002,2,1,index,0.0337,0.7958,-0.9973,0.0998,6212.4089,return
d-002,2,1,index,0.0338,0.7955,-0.9972,0.0999,6217.3955,return
d-002,2,1,index,0.0338,0.7952,-0.9972,0.0996,6223.3799,return
d-002,2,1,index,0.0338,0.7949,-0.9972,0.0995,6228.3667,return
d-002,2,1,index,0.0338,0.7943,-0.9970,0.0995,6233.3529,return
d-002,2,1,index,0.0340,0.7937,-0.9965,0.0997,6238.3398,return
d-002,2,1,index,0.0340,0.7935,-0.9965,0.0997,6243.3268,return
d-002,2,1,index,0.0340,0.7933,-0.9965,0.0996,6248.3135,return
d-002,2,1,index,0.0341,0.7932,-0.9970,0.0996,6253.3002,return
d-002,2,1,index,0.0343,0.7930,-0.9971,0.0996,6258.286,return
d-002,2,1,index,0.0343,0.7930,-0.9971,0.0996,6263.2737,return
d-002,2,1,index,0.0345,0.7922,-0.9967,0.0996,6268.259,return
d-002,2,1,index,0.0346,0.7920,-0.9968,0.0996,6273.2462,return
d-002,2,1,index,0.0349,0.7922,-0.9974,0.0999,6277.7413,return
d-002,2,1,index,0.0353,0.7921,-0.9978,0.1000,6282.7282,return
d-002,2,1,index,0.0354,0.7918,-0.9978,0.0998,6287.7142,return
d-002,2,1,index,0.0356,0.7915,-0.9976,0.0998,6292.7013,return
d-002,2,1,index,0.0358,0.7915,-0.9978,0.0998,6297.6874,return
d-002,2,1,index,0.0361,0.7914,-0.9981,0.0999,6302.6739,return
d-002,2,1,index,0.0363,0.7915,-0.9986,0.1000,6307.6608,return
d-002,2,1,index,0.0368,0.7912,-0.9989,0.0998,6312.6473,return
d-002,2,1,index,0.0371,0.7907,-0.9986,0.0998,6317.6343,return
d-002,2,1,index,0.0373,0.7905,-0.9988,0.0998,6322.6204,return
d-002,2,1,index,0.0375,0.7902,-0.9989,0.0999,6327.6075,return
d-002,2,1,index,0.0377,0.7902,-0.9997,0.0998,6332.5948,return
d-002,2,1,index,0.0382,0.7898,-1.0000,0.0997,6337.5811,return
d-002,2,1,index,0.0384,0.7892,-0.9998,0.0995,6342.5682,return
d-002,2,1,index,0.0388,0.7890,-0.9998,0.0996,6347.5538,return
d-002,2,1,index,0.0390,0.7888,-1.0001,0.0998,6352.5421,return
d-002,2,1,index,0.0395,0.7885,-1.0009,0.1001,6357.5274,return
d-002,2,1,index,0.0396,0.7883,-1.0011,0.1000,6362.5146,return
d-002,2,1,index,0.0397,0.7881,-1.0012,0.0996,6367.5006,return
d-002,2,1,index,0.0400,0.7878,-1.0010,0.0998,6372.4876,return
d-002,2,1,index,0.0401,0.7873,-1.0015,0.1000,6377.4752,return
d-002,2,1,index,0.0402,0.7871,-1.0019,0.1000,6382.4609,return
d-002,2,1,index,0.0402,0.7871,-1.0019,0.1000,6387.4478,return
d-002,2,1,index,0.0403,0.7863,-1.0021,0.1000,6392.4339,return
d-002,2,1,index,0.0404,0.7860,-1.0020,0.0998,6397.4206,return
d-002,2,1,index,0.0405,0.7856,-1.0021,0.0999,6402.4082,return
d-002,2,1,index,0.0405,0.7853,-1.0022,0.1000,6407.3941,return
d-002,2,1,index,0.0404,0.7846,-1.0026,0.0999,6412.3806,return
d-002,2,1,index,0.0405,0.7843,-1.0027,0.0998,6417.3677,return
d-002,2,1,index,0.0405,0.7840,-1.0025,0.0999,6422.3541,return
d-002,2,1,index,0.0403,0.7838,-1.0024,0.0998,6427.3414,return
d-002,2,1,index,0.0403,0.7837,-1.0024,0.0997,6432.3277,return
d-002,2,1,index,0.0403,0.7838,-1.0027,0.0995,6437.3156,return
d-002,2,1,index,0.0402,0.7832,-1.0033,0.0995,6442.3005,return
d-002,2,1,index,0.0403,0.7830,-1.0033,0.0996,6447.287,return
d-002,2,1,index,0.0401,0.7828,-1.0030,0.0994,6452.2743,return
d-002,2,1,index,0.0400,0.7827,-1.0030,0.0993,6457.2607,return
d-002,2,1,index,0.0399,0.7827,-1.0031,0.0994,6462.2475,return
d-002,2,1,index,0.0397,0.7828,-1.0032,0.0994,6467.2339,return
d-002,2,1,index,0.0395,0.7828,-1.0034,0.0992,6472.2207,return
d-002,2,1,index,0.0393,0.7829,-1.0038,0.0995,6477.2075,return
d-002,2,1,index,0.0389,0.7832,-1.0037,0.0995,6482.1948,return
d-002,2,1,index,0.0386,0.7832,-1.0036,0.0994,6487.1808,return
d-002,2,1,index,0.0384,0.7833,-1.0036,0.0995,6492.1673,return
d-002,2,1,index,0.0383,0.7833,-1.0036,0.0995,6497.1544,return
d-002,2,1,index,0.0382,0.7832,-1.0031,0.0996,6502.1407,return
d-002,2,1,index,0.0377,0.7830,-1.0029,0.0996,6507.1281,return
d-002,2,1,index,0.0374,0.7830,-1.0032,0.0996,6512.1136,return
d-002,2,1,index,0.0372,0.7828,-1.0034,0.0996,6517.1011,return
d-002,2,1,index,0.0370,0.7826,-1.0034,0.0996,6522.0871,return
d-002,2,1,index,0.0370,0.7826,-1.0034,0.0996,6527.0749,return
d-002,2,1,index,0.0366,0.7819,-1.0029,0.0995,6532.0615,return
d-002,2,1,index,0.0364,0.7818,-1.0031,0.0996,6537.0474,return
d-002,2,1,index,0.0363,0.7816,-1.0034,0.0996,6542.0341,return
d-002,2,1,index,0.0363,0.7815,-1.0037,0.0996,6547.0202,return
d-002,2,1,index,0.0362,0.7815,-1.0039,0.0993,6552.0078,return
d-002,2,1,index,0.0364,0.7814,-1.0035,0.0994,6556.9935,return
d-002,2,1,index,0.0365,0.7814,-1.0036,0.0995,6561.9805,return
d-002,2,1,index,0.0363,0.7814,-1.0047,0.0994,6566.967,return
d-002,2,1,index,0.0363,0.7813,-1.0049,0.0993,6571.9544,return
d-002,2,1,index,0.0363,0.7811,-1.0051,0.0993,6576.941,return
d-002,2,1,index,0.0363,0.7808,-1.0050,0.0992,6581.9276,return
d-002,2,1,index,0.0364,0.7805,-1.0051,0.0993,6586.9138,return
d-002,2,1,index,0.0364,0.7801,-1.0061,0.0993,6591.9002,return
d-002,2,1,index,0.0362,0.7799,-1.0065,0.0991,6596.8871,return
d-002,2,1,index,0.0362,0.7795,-1.0069,0.0976,6601.8739,return
d-002,2,1,index,0.0362,0.7792,-1.0069,0.0977,6606.8606,return
d-002,2,1,index,0.0361,0.7784,-1.0068,0.0978,6611.8471,return
d-002,2,1,index,0.0361,0.7779,-1.0072,0.0975,6616.8342,return
d-002,2,1,index,0.0360,0.7769,-1.0078,0.0975,6621.821,return
d-002,2,1,index,0.0359,0.7763,-1.0079,0.1022,6626.8076,return
d-002,2,1,index,0.0359,0.7756,-1.0078,0.0998,6632.7912,return
d-002,2,1,index,0.0359,0.7752,-1.0080,0.0999,6637.778,return
d-002,2,1,index,0.0359,0.7750,-1.0083,0.1002,6642.7648,return
d-002,2,1,index,0.0356,0.7743,-1.0092,0.1000,6647.7511,return
d-002,2,1,index,0.0356,0.7738,-1.0096,0.1001,6652.738,return
d-002,2,1,index,0.0356,0.7738,-1.0096,0.1001,6657.7246,return
d-002,2,1,index,0.0359,0.7739,-1.0092,0.1004,6662.7112,return
d-002,2,1,index,0.0359,0.7737,-1.0094,0.1004,6668.6953,return
d-002,2,1,index,0.0359,0.7735,-1.0098,0.1005,6673.682,return
d-002,2,1,index,0.0355,0.7726,-1.0101,0.1003,6678.669,return
d-002,2,1,index,0.0356,0.7730,-1.0097,0.1004,6683.6553,return
d-002,2,1,index,0.0357,0.7730,-1.0094,0.1005,6688.6417,return
d-002,2,1,index,0.0361,0.7729,-1.0092,0.1008,6693.6295,return
d-002,2,1,index,0.0359,0.7729,-1.0098,0.1004,6698.6149,return
d-002,2,1,index,0.0357,0.7724,-1.0106,0.1003,6703.6016,return
d-002,2,1,index,0.0358,0.7724,-1.0106,0.1003,6708.5884,return
d-002,2,1,index,0.0358,0.7724,-1.0105,0.1004,6713.575,return
d-002,2,1,index,0.0358,0.7727,-1.0100,0.1003,6718.5619,return
d-002,2,1,index,0.0362,0.7731,-1.0108,0.1008,6723.5489,return
d-002,2,1,index,0.0362,0.7731,-1.0108,0.1008,6728.5363,return
d-002,2,1,index,0.0365,0.7735,-1.0115,0.1011,6733.5218,return
d-002,2,1,index,0.0363,0.7731,-1.0122,0.1009,6738.5092,return
d-002,2,1,index,0.0364,0.7729,-1.0125,0.1010,6743.4956,return
d-002,2,1,index,0.0366,0.7724,-1.0130,0.1011,6749.4801,return
d-002,2,1,index,0.0366,0.7721,-1.0135,0.1011,6754.466,return
d-002,2,1,index,0.0367,0.7721,-1.0136,0.1012,6759.4521,return
d-002,2,1,index,0.0365,0.7727,-1.0135,0.1010,6764.4394,return
d-002,2,1,index,0.0368,0.7729,-1.0134,0.1013,6769.4262,return
d-002,2,1,index,0.0368,0.7729,-1.0134,0.1013,6774.4133,return
d-002,2,1,index,0.0368,0.7712,-1.0147,0.1020,6779.3992,return
d-002,2,1,index,0.0368,0.7712,-1.0147,0.1020,6784.3861,return
d-002,2,1,index,0.0367,0.7712,-1.0148,0.1021,6789.3726,return
d-002,2,1,index,0.0367,0.7729,-1.0139,0.1020,6794.3604,return
d-002,2,1,index,0.0369,0.7728,-1.0138,0.1027,6800.3426,return
d-002,2,1,index,0.0366,0.7715,-1.0143,0.1026,6805.33,return
d-002,2,1,index,0.0366,0.7715,-1.0143,0.1026,6810.3165,return
d-002,2,1,index,0.0368,0.7727,-1.0144,0.1032,6815.3031,return
d-002,2,1,index,0.0368,0.7728,-1.0139,0.1035,6820.2896,return
d-002,2,1,index,0.0371,0.7728,-1.0137,0.1040,6825.2764,return
d-002,2,1,index,0.0368,0.7728,-1.0142,0.1044,6830.2631,return
d-002,2,1,index,0.0368,0.7728,-1.0142,0.1044,6835.2499,return
d-002,2,1,index,0.0370,0.7721,-1.0146,0.1051,6840.2368,return
d-002,2,1,index,0.0374,0.7734,-1.0138,0.1056,6845.2232,return
d-002,2,1,index,0.0377,0.7736,-1.0136,0.1063,6850.21,return
d-002,2,1,index,0.0379,0.7738,-1.0136,0.1072,6855.1961,return
d-002,2,1,index,0.0380,0.7730,-1.0147,0.1076,6860.1833,return
d-002,2,1,index,0.0414,0.7743,-1.0140,0.1112,6865.17,return
d-002,2,1,index,0.0418,0.7745,-1.0140,0.1122,6870.1568,return
d-002,2,1,index,0.0399,0.7744,-1.0137,0.1109,6875.1427,return
d-002,2,1,index,0.0404,0.7747,-1.0137,0.1120,6880.1291,return
d-002,2,1,index,0.0409,0.7750,-1.0149,0.1127,6885.1162,return
d-002,2,1,index,0.0426,0.7757,-1.0145,0.1150,6890.1033,return
d-002,2,1,index,0.0513,0.7802,-1.0155,0.1239,6895.0897,return
d-002,2,1,index,0.0504,0.7794,-1.0145,0.1233,6900.0764,return
d-002,2,1,index,0.0504,0.7794,-1.0145,0.1233,6905.0635,return
d-002,2,1,index,0.0524,0.7803,-1.0153,0.1260,6910.0494,return
