participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,13,wrist,0.3120,0.7873,-1.4561,0.0000,3836.9626,return
d-002,4,13,wrist,0.3128,0.7873,-1.4575,0.0000,3841.9493,return
d-002,4,13,wrist,0.3140,0.7872,-1.4593,0.0000,3846.9364,return
d-002,4,13,wrist,0.3146,0.7871,-1.4607,0.0000,3851.922,return
d-002,4,13,wrist,0.3152,0.7867,-1.4625,0.0000,3856.9096,return
d-002,4,13,wrist,0.3160,0.7868,-1.4638,0.0000,3861.8954,return
d-002,4,13,wrist,0.3971,0.8376,-1.3617,0.0000,3866.8828,return
d-002,4,13,wrist,0.3170,0.7863,-1.4662,0.0000,3871.8697,return
d-002,4,13,wrist,0.3182,0.7860,-1.4680,0.0000,3877.8533,return
d-002,4,13,wrist,0.3187,0.7859,-1.4687,0.0000,3882.8391,return
d-002,4,13,wrist,0.3188,0.7858,-1.4691,0.0000,3887.8269,return
d-002,4,13,wrist,0.3191,0.7856,-1.4698,0.0000,3892.8131,return
d-002,4,13,wrist,0.3202,0.7851,-1.4718,0.0000,3897.8004,return
d-002,4,13,wrist,0.3205,0.7848,-1.4723,0.0000,3902.7861,return
d-002,4,13,wrist,0.3208,0.7846,-1.4730,0.0000,3907.7732,return
d-002,4,13,wrist,0.3206,0.7843,-1.4732,0.0000,3912.7598,return
d-002,4,13,wrist,0.3208,0.7839,-1.4739,0.0000,3917.746,return
d-002,4,13,wrist,0.3216,0.7831,-1.4755,0.0000,3922.733,return
d-002,4,13,wrist,0.3220,0.7827,-1.4762,0.0000,3927.7193,return
d-002,4,13,wrist,0.3220,0.7827,-1.4762,0.0000,3932.7066,return
d-002,4,13,wrist,0.3221,0.7820,-1.4768,0.0000,3937.6924,return
d-002,4,13,wrist,0.3222,0.7818,-1.4773,0.0000,3942.68,return
d-002,4,13,wrist,0.3229,0.7812,-1.4784,0.0000,3947.6667,return
d-002,4,13,wrist,0.3233,0.7811,-1.4791,0.0000,3952.6536,return
d-002,4,13,wrist,0.3235,0.7810,-1.4795,0.0000,3957.6398,return
d-002,4,13,wrist,0.3237,0.7809,-1.4797,0.0000,3962.6256,return
d-002,4,13,wrist,0.3236,0.7809,-1.4796,0.0000,3967.6138,return
d-002,4,13,wrist,0.3238,0.7809,-1.4798,0.0000,3972.6003,return
d-002,4,13,wrist,0.3240,0.7808,-1.4801,0.0000,3977.5862,return
d-002,4,13,wrist,0.3240,0.7808,-1.4801,0.0000,3982.5748,return
d-002,4,13,wrist,0.3248,0.7807,-1.4810,0.0000,3987.5597,return
d-002,4,13,wrist,0.3245,0.7805,-1.4808,0.0000,3992.5464,return
d-002,4,13,wrist,0.3247,0.7802,-1.4809,0.0000,3997.5335,return
d-002,4,13,wrist,0.3252,0.7800,-1.4813,0.0000,4002.5195,return
d-002,4,13,wrist,0.3254,0.7797,-1.4816,0.0000,4007.5058,return
d-002,4,13,wrist,0.3255,0.7794,-1.4816,0.0000,4012.4926,return
d-002,4,13,wrist,0.3253,0.7793,-1.4813,0.0000,4017.4799,return
d-002,4,13,wrist,0.3251,0.7793,-1.4812,0.0000,4022.4667,return
d-002,4,13,wrist,0.3253,0.7789,-1.4814,0.0000,4027.4527,return
d-002,4,13,wrist,0.3255,0.7787,-1.4819,0.0000,4032.4398,return
d-002,4,13,wrist,0.3255,0.7787,-1.4819,0.0000,4037.4261,return
d-002,4,13,wrist,0.3254,0.7787,-1.4817,0.0000,4042.4132,return
d-002,4,13,wrist,0.3253,0.7789,-1.4815,0.0000,4047.4001,return
d-002,4,13,wrist,0.3252,0.7789,-1.4815,0.0000,4052.3859,return
d-002,4,13,wrist,0.3253,0.7789,-1.4815,0.0000,4057.3723,return
d-002,4,13,wrist,0.3254,0.7787,-1.4816,0.0000,4062.3594,return
d-002,4,13,wrist,0.3254,0.7787,-1.4815,0.0000,4067.3459,return
d-002,4,13,wrist,0.3247,0.7785,-1.4806,0.0000,4072.3333,return
d-002,4,13,wrist,0.3247,0.7785,-1.4806,0.0000,4077.3193,return
d-002,4,13,wrist,0.3249,0.7783,-1.4805,0.0000,4082.306,return
d-002,4,13,wrist,0.3250,0.7781,-1.4806,0.0000,4087.2927,return
d-002,4,13,wrist,0.3249,0.7781,-1.4804,0.0000,4092.2791,return
d-002,4,13,wrist,0.3248,0.7782,-1.4800,0.0000,4097.2667,return
d-002,4,13,wrist,0.3243,0.7784,-1.4794,0.0000,4102.2535,return
d-002,4,13,wrist,0.3245,0.7784,-1.4791,0.0000,4107.239,return
d-002,4,13,wrist,0.3249,0.7781,-1.4792,0.0000,4112.2262,return
d-002,4,13,wrist,0.3248,0.7781,-1.4790,0.0000,4117.2129,return
d-002,4,13,wrist,0.3248,0.7781,-1.4788,0.0000,4122.2004,return
d-002,4,13,wrist,0.3244,0.7786,-1.4779,0.0000,4127.1858,return
d-002,4,13,wrist,0.3244,0.7786,-1.4779,0.0000,4132.1736,return
d-002,4,13,wrist,0.3247,0.7784,-1.4778,0.0000,4137.1588,return
d-002,4,13,wrist,0.3247,0.7783,-1.4777,0.0000,4142.1462,return
d-002,4,13,wrist,0.3245,0.7787,-1.4769,0.0000,4147.1332,return
d-002,4,13,wrist,0.3244,0.7789,-1.4766,0.0000,4152.1192,return
d-002,4,13,wrist,0.3243,0.7789,-1.4764,0.0000,4157.1061,return
d-002,4,13,wrist,0.3245,0.7788,-1.4763,0.0000,4162.0929,return
d-002,4,13,wrist,0.3248,0.7788,-1.4763,0.0000,4167.0793,return
d-002,4,13,wrist,0.3248,0.7788,-1.4761,0.0000,4172.0666,return
d-002,4,13,wrist,0.3247,0.7789,-1.4758,0.0000,4177.053,return
d-002,4,13,wrist,0.3243,0.7792,-1.4755,0.0000,4182.0402,return
d-002,4,13,wrist,0.3243,0.7793,-1.4751,0.0000,4187.026,return
d-002,4,13,wrist,0.3249,0.7793,-1.4751,0.0000,4192.0125,return
d-002,4,13,wrist,0.3248,0.7793,-1.4750,0.0000,4196.9991,return
d-002,4,13,wrist,0.3244,0.7795,-1.4746,0.0000,4201.9861,return
d-002,4,13,wrist,0.3244,0.7795,-1.4745,0.0000,4206.9724,return
d-002,4,13,wrist,0.3244,0.7795,-1.4744,0.0000,4211.9596,return
d-002,4,13,wrist,0.3246,0.7793,-1.4745,0.0000,4216.9459,return
d-002,4,13,wrist,0.3247,0.7793,-1.4744,0.0000,4221.9325,return
d-002,4,13,wrist,0.3245,0.7790,-1.4743,0.0000,4226.9199,return
d-002,4,13,wrist,0.3243,0.7791,-1.4741,0.0000,4231.907,return
d-002,4,13,wrist,0.3244,0.7791,-1.4741,0.0000,4236.8924,return
d-002,4,13,wrist,0.3244,0.7791,-1.4741,0.0000,4241.8796,return
d-002,4,13,wrist,0.3245,0.7790,-1.4740,0.0000,4246.8665,return
d-002,4,13,wrist,0.3245,0.7790,-1.4741,0.0000,4251.8525,return
d-002,4,13,wrist,0.3245,0.7790,-1.4740,0.0000,4256.8398,return
d-002,4,13,wrist,0.3245,0.7790,-1.4740,0.0000,4261.8257,return
d-002,4,13,wrist,0.3245,0.7790,-1.4740,0.0000,4266.8129,return
d-002,4,13,wrist,0.3250,0.7790,-1.4747,0.0000,4271.7991,return
d-002,4,13,wrist,0.3250,0.7789,-1.4748,0.0000,4277.7833,return
d-002,4,13,wrist,0.3248,0.7790,-1.4749,0.0000,4282.2926,return
d-002,4,13,wrist,0.3247,0.7791,-1.4748,0.0000,4287.2667,return
d-002,4,13,wrist,0.3247,0.7791,-1.4749,0.0000,4292.2531,return
d-002,4,13,wrist,0.3249,0.7789,-1.4750,0.0000,4297.2409,return
d-002,4,13,wrist,0.3251,0.7787,-1.4752,0.0000,4302.2265,return
d-002,4,13,wrist,0.3251,0.7787,-1.4752,0.0000,4307.2139,return
d-002,4,13,wrist,0.3249,0.7788,-1.4753,0.0000,4312.2003,return
d-002,4,13,wrist,0.3248,0.7788,-1.4754,0.0000,4317.1869,return
d-002,4,13,wrist,0.3248,0.7787,-1.4754,0.0000,4322.1738,return
d-002,4,13,wrist,0.3249,0.7780,-1.4756,0.0000,4327.16,return
d-002,4,13,wrist,0.3249,0.7779,-1.4758,0.0000,4332.1471,return
d-002,4,13,wrist,0.3246,0.7783,-1.4757,0.0000,4337.1335,return
d-002,4,13,wrist,0.3246,0.7782,-1.4759,0.0000,4342.1213,return
d-002,4,13,wrist,0.3245,0.7783,-1.4760,0.0000,4347.1066,return
d-002,4,13,wrist,0.3251,0.7782,-1.4766,0.0000,4352.0935,return
d-002,4,13,wrist,0.3251,0.7783,-1.4767,0.0000,4357.08,return
d-002,4,13,wrist,0.3247,0.7787,-1.4766,0.0000,4362.0664,return
d-002,4,13,wrist,0.3246,0.7788,-1.4768,0.0000,4367.0538,return
d-002,4,13,wrist,0.3246,0.7789,-1.4770,0.0000,4372.0406,return
d-002,4,13,wrist,0.3251,0.7788,-1.4771,0.0000,4377.027,return
d-002,4,13,wrist,0.3256,0.7787,-1.4775,0.0000,4382.0131,return
d-002,4,13,wrist,0.3253,0.7790,-1.4776,0.0000,4386.5079,return
d-002,4,13,wrist,0.3250,0.7792,-1.4777,0.0000,4391.4942,return
d-002,4,13,wrist,0.3250,0.7793,-1.4778,0.0000,4396.4808,return
d-002,4,13,wrist,0.3260,0.7791,-1.4781,0.0000,4401.4679,return
d-002,4,13,wrist,0.3260,0.7791,-1.4781,0.0000,4406.4538,return
d-002,4,13,wrist,0.3262,0.7793,-1.4783,0.0000,4411.4408,return
d-002,4,13,wrist,0.3255,0.7795,-1.4784,0.0000,4416.4272,return
d-002,4,13,wrist,0.3256,0.7796,-1.4785,0.0000,4421.4142,return
d-002,4,13,wrist,0.3256,0.7796,-1.4786,0.0000,4426.4007,return
d-002,4,13,wrist,0.3265,0.7794,-1.4787,0.0000,4431.3885,return
d-002,4,13,wrist,0.3268,0.7794,-1.4788,0.0000,4436.3743,return
d-002,4,13,wrist,0.3263,0.7795,-1.4790,0.0000,4441.3608,return
d-002,4,13,wrist,0.3262,0.7796,-1.4790,0.0000,4447.3451,return
d-002,4,13,wrist,0.3268,0.7794,-1.4791,0.0000,4452.3314,return
d-002,4,13,wrist,0.3272,0.7792,-1.4792,0.0000,4457.3177,return
d-002,4,13,wrist,0.3273,0.7792,-1.4792,0.0000,4462.3049,return
d-002,4,13,wrist,0.3272,0.7793,-1.4793,0.0000,4467.2914,return
d-002,4,13,wrist,0.3270,0.7793,-1.4793,0.0000,4472.2789,return
d-002,4,13,wrist,0.3270,0.7793,-1.4793,0.0000,4477.2656,return
d-002,4,13,wrist,0.3278,0.7791,-1.4794,0.0000,4482.253,return
d-002,4,13,wrist,0.3278,0.7790,-1.4795,0.0000,4486.7473,return
d-002,4,13,wrist,0.3278,0.7790,-1.4795,0.0000,4492.7318,return
d-002,4,13,wrist,0.3276,0.7791,-1.4797,0.0000,4497.7177,return
d-002,4,13,wrist,0.3275,0.7790,-1.4796,0.0000,4502.704,returned
d-002,4,13,wrist,0.3278,0.7790,-1.4794,0.0000,4507.691,returned
d-002,4,13,wrist,0.3280,0.7789,-1.4794,0.0000,4512.6779,returned
d-002,4,13,wrist,0.3280,0.7789,-1.4794,0.0000,4517.6643,returned
d-002,4,13,wrist,0.3280,0.7789,-1.4794,0.0000,4522.6516,returned
d-002,4,13,wrist,0.3280,0.7789,-1.4794,0.0000,4527.6377,returned
d-002,4,13,wrist,0.3278,0.7790,-1.4794,0.0000,4532.6246,returned
d-002,4,13,wrist,0.3281,0.7791,-1.4791,0.0000,4537.6109,returned
d-002,4,13,wrist,0.3282,0.7792,-1.4790,0.0000,4542.598,returned
d-002,4,13,wrist,0.3280,0.7793,-1.4789,0.0000,4547.5846,returned
d-002,4,13,wrist,0.3278,0.7796,-1.4787,0.0000,4552.5712,returned
d-002,4,13,wrist,0.3275,0.7798,-1.4786,0.0000,4557.5574,returned
d-002,4,13,wrist,0.3286,0.7799,-1.4784,0.0000,4562.5442,returned
d-002,4,13,wrist,0.3286,0.7800,-1.4783,0.0000,4567.531,returned
d-002,4,13,wrist,0.3281,0.7805,-1.4780,0.0000,4572.5182,returned
d-002,4,13,wrist,0.3281,0.7805,-1.4780,0.0000,4577.5055,returned
d-002,4,13,wrist,0.3280,0.7807,-1.4776,0.0000,4582.4907,returned
d-002,4,13,wrist,0.3285,0.7807,-1.4777,0.0000,4587.4776,returned
d-002,4,13,wrist,0.3286,0.7806,-1.4777,0.0000,4592.4644,returned
d-002,4,13,wrist,0.3286,0.7807,-1.4776,0.0000,4597.4515,returned
d-002,4,13,wrist,0.3282,0.7812,-1.4771,0.0000,4602.4383,returned
d-002,4,13,wrist,0.3282,0.7812,-1.4770,0.0000,4607.4238,returned
d-002,4,13,wrist,0.3283,0.7812,-1.4769,0.0000,4612.4113,returned
d-002,4,13,wrist,0.3283,0.7812,-1.4769,0.0000,4617.3976,returned
d-002,4,13,wrist,0.3286,0.7810,-1.4769,0.0000,4622.3848,returned
d-002,4,13,wrist,0.3286,0.7812,-1.4766,0.0000,4627.371,returned
d-002,4,13,wrist,0.3283,0.7814,-1.4763,0.0000,4632.3586,returned
d-002,4,13,wrist,0.3283,0.7814,-1.4762,0.0000,4637.3443,returned
d-002,4,13,wrist,0.3290,0.7813,-1.4763,0.0000,4642.3313,returned
d-002,4,13,wrist,0.3291,0.7813,-1.4762,0.0000,4647.318,returned
d-002,4,13,wrist,0.3287,0.7815,-1.4758,0.0000,4653.3017,returned
d-002,4,13,wrist,0.3287,0.7815,-1.4757,0.0000,4658.2879,returned
d-002,4,13,wrist,0.3287,0.7815,-1.4756,0.0000,4663.2756,returned
d-002,4,13,wrist,0.3295,0.7812,-1.4756,0.0000,4668.2621,returned
d-002,4,13,wrist,0.3295,0.7812,-1.4756,0.0000,4673.2487,returned
d-002,4,13,wrist,0.3295,0.7811,-1.4756,0.0000,4678.2349,returned
d-002,4,13,wrist,0.3289,0.7811,-1.4753,0.0000,4682.7602,returned
d-002,4,13,wrist,0.3289,0.7810,-1.4752,0.0000,4687.739,returned
d-002,4,13,wrist,0.3292,0.7808,-1.4751,0.0000,4692.7259,returned
d-002,4,13,wrist,0.3297,0.7804,-1.4751,0.0000,4697.7122,returned
d-002,4,13,wrist,0.3297,0.7802,-1.4750,0.0000,4702.6989,returned
d-002,4,13,wrist,0.3290,0.7802,-1.4749,0.0000,4707.6862,returned
d-002,4,13,wrist,0.3291,0.7800,-1.4749,0.0000,4712.6726,returned
d-002,4,13,wrist,0.3292,0.7798,-1.4748,0.0000,4717.6598,returned
d-002,4,13,wrist,0.3299,0.7795,-1.4748,0.0000,4722.646,returned
d-002,4,13,wrist,0.3299,0.7792,-1.4748,0.0000,4727.6322,returned
d-002,4,13,wrist,0.3299,0.7792,-1.4748,0.0000,4732.6207,returned
d-002,4,13,wrist,0.3294,0.7790,-1.4748,0.0000,4737.6054,returned
d-002,4,13,wrist,0.3294,0.7789,-1.4747,0.0000,4742.5927,returned
d-002,4,13,wrist,0.3299,0.7786,-1.4747,0.0000,4747.5792,returned
d-002,4,13,wrist,0.3301,0.7783,-1.4747,0.0000,4752.5661,returned
d-002,4,13,wrist,0.3299,0.7781,-1.4747,0.0000,4757.5522,returned
d-002,4,13,wrist,0.3297,0.7780,-1.4747,0.0000,4762.5398,returned
d-002,4,13,wrist,0.3297,0.7778,-1.4747,0.0000,4767.5261,returned
d-002,4,13,wrist,0.3299,0.7776,-1.4748,0.0000,4772.5127,returned
d-002,4,13,wrist,0.3301,0.7773,-1.4749,0.0000,4777.4998,returned
d-002,4,13,wrist,0.3300,0.7769,-1.4750,0.0000,4782.4858,returned
d-002,4,13,wrist,0.3296,0.7770,-1.4749,0.0000,4787.4727,returned
d-002,4,13,wrist,0.3296,0.7768,-1.4750,0.0000,4792.4593,returned
d-002,4,13,wrist,0.3294,0.7766,-1.4752,0.0000,4797.4463,returned
d-002,4,13,wrist,0.3298,0.7759,-1.4753,0.0000,4802.4325,returned
d-002,4,13,wrist,0.3297,0.7757,-1.4753,0.0000,4807.4197,returned
d-002,4,13,wrist,0.3292,0.7758,-1.4754,0.0000,4812.4063,returned
d-002,4,13,wrist,0.3291,0.7756,-1.4755,0.0000,4817.3925,returned
d-002,4,13,wrist,0.3291,0.7754,-1.4756,0.0000,4822.3797,returned
d-002,4,13,wrist,0.3294,0.7750,-1.4755,0.0000,4827.3671,returned
d-002,4,13,wrist,0.3295,0.7746,-1.4756,0.0000,4832.3521,returned
d-002,4,13,wrist,0.3290,0.7746,-1.4758,0.0000,4837.3387,returned
d-002,4,13,wrist,0.3289,0.7745,-1.4759,0.0000,4842.3257,returned
d-002,4,13,wrist,0.3290,0.7742,-1.4760,0.0000,4847.313,returned
d-002,4,13,wrist,0.3293,0.7740,-1.4759,0.0000,4852.2997,returned
d-002,4,13,wrist,0.3293,0.7739,-1.4760,0.0000,4857.2856,returned
d-002,4,13,wrist,0.3290,0.7738,-1.4761,0.0000,4862.2728,returned
d-002,4,13,wrist,0.3287,0.7738,-1.4762,0.0000,4867.2588,returned
d-002,4,13,wrist,0.3287,0.7737,-1.4762,0.0000,4872.2466,returned
d-002,4,13,wrist,0.3287,0.7736,-1.4762,0.0000,4877.2325,returned
d-002,4,13,wrist,0.3291,0.7733,-1.4762,0.0000,4882.2188,returned
d-002,4,13,wrist,0.3290,0.7731,-1.4763,0.0000,4887.2053,returned
d-002,4,13,wrist,0.3285,0.7732,-1.4764,0.0000,4892.1921,returned
d-002,4,13,wrist,0.3285,0.7731,-1.4764,0.0000,4897.1791,returned
d-002,4,13,wrist,0.3288,0.7727,-1.4765,0.0000,4902.1655,returned
d-002,4,13,wrist,0.3289,0.7726,-1.4765,0.0000,4907.1533,returned
d-002,4,13,wrist,0.3289,0.7726,-1.4766,0.0000,4912.139,returned
d-002,4,13,wrist,0.3286,0.7726,-1.4767,0.0000,4917.1256,returned
d-002,4,13,wrist,0.3284,0.7726,-1.4768,0.0000,4922.1126,returned
d-002,4,13,wrist,0.3285,0.7724,-1.4767,0.0000,4927.0997,returned
d-002,4,13,wrist,0.3287,0.7723,-1.4767,0.0000,4932.0859,returned
d-002,4,13,wrist,0.3287,0.7723,-1.4767,0.0000,4937.0718,returned
d-002,4,13,wrist,0.3285,0.7723,-1.4768,0.0000,4942.0592,returned
d-002,4,13,wrist,0.3284,0.7724,-1.4769,0.0000,4947.0456,returned
d-002,4,13,wrist,0.3284,0.7724,-1.4769,0.0000,4952.0328,returned
d-002,4,13,wrist,0.3284,0.7724,-1.4769,0.0000,4957.0185,returned
d-002,4,13,wrist,0.3284,0.7724,-1.4769,0.0000,4962.0061,returned
d-002,4,13,wrist,0.3284,0.7724,-1.4769,0.0000,4966.9922,returned
d-002,4,13,wrist,0.3282,0.7725,-1.4769,0.0000,4971.9797,returned
d-002,4,13,wrist,0.3282,0.7725,-1.4768,0.0000,4976.9661,returned
d-002,4,13,wrist,0.3282,0.7725,-1.4768,0.0000,4981.9525,returned
d-002,4,13,wrist,0.3282,0.7725,-1.4768,0.0000,4986.9388,returned
d-002,4,13,wrist,0.3282,0.7725,-1.4768,0.0000,4991.9257,returned
d-002,4,13,wrist,0.3283,0.7724,-1.4768,0.0000,4997.9099,returned
d-002,4,13,wrist,0.3282,0.7725,-1.4768,0.0000,5002.8959,returned
d-002,4,13,wrist,0.3282,0.7725,-1.4768,0.0000,5007.8834,returned
d-002,4,13,index,0.2847,0.7599,-1.3009,0.1158,0,start
d-002,4,13,index,0.2830,0.7512,-1.3092,0.1172,4.9869,start
d-002,4,13,index,0.2830,0.7512,-1.3092,0.1172,9.9742,start
d-002,4,13,index,0.2845,0.7593,-1.3102,0.1151,14.9604,start
d-002,4,13,index,0.2845,0.7593,-1.3102,0.1151,19.9463,start
d-002,4,13,index,0.2831,0.7514,-1.3101,0.1058,24.9337,start
d-002,4,13,index,0.2831,0.7512,-1.3101,0.1059,29.9202,start
d-002,4,13,index,0.2837,0.7619,-1.3095,0.1080,34.9075,start
d-002,4,13,index,0.2837,0.7621,-1.3096,0.1065,39.8931,start
d-002,4,13,index,0.2837,0.7625,-1.3096,0.1143,44.8802,start
d-002,4,13,index,0.2835,0.7628,-1.3095,0.1133,49.8661,start
d-002,4,13,index,0.2837,0.7629,-1.3097,0.1136,54.8534,start
d-002,4,13,index,0.2852,0.7574,-1.3110,0.1131,59.8407,start
d-002,4,13,index,0.2855,0.7563,-1.3110,0.1132,64.827,start
d-002,4,13,index,0.2855,0.7564,-1.3110,0.1133,69.8129,start
d-002,4,13,index,0.2855,0.7564,-1.3110,0.1133,74.8002,start
d-002,4,13,index,0.2857,0.7567,-1.3109,0.0943,79.7863,start
d-002,4,13,index,0.2866,0.7614,-1.3117,0.1174,84.7737,start
d-002,4,13,index,0.2836,0.7659,-1.3094,0.1148,89.7607,start
d-002,4,13,index,0.2839,0.7660,-1.3097,0.1096,94.7467,start
d-002,4,13,index,0.2858,0.7574,-1.3111,0.1134,99.7336,start
d-002,4,13,index,0.2859,0.7581,-1.3108,0.1138,104.7196,start
d-002,4,13,index,0.2872,0.7614,-1.3121,0.1173,109.7074,start
d-002,4,13,index,0.2845,0.7681,-1.3100,0.1157,114.6933,start
d-002,4,13,index,0.2836,0.7686,-1.3098,0.1146,119.6804,start
d-002,4,13,index,0.2836,0.7686,-1.3098,0.1146,124.6672,start
d-002,4,13,index,0.2869,0.7624,-1.3120,0.1168,129.653,start
d-002,4,13,index,0.2869,0.7624,-1.3120,0.1168,134.64,start
d-002,4,13,index,0.2843,0.7675,-1.3097,0.1198,139.6264,start
d-002,4,13,index,0.2834,0.7692,-1.3094,0.1148,144.6133,start
d-002,4,13,index,0.2841,0.7688,-1.3098,0.1150,149.6,start
d-002,4,13,index,0.2854,0.7684,-1.3105,0.1159,154.1676,start
d-002,4,13,index,0.2848,0.7651,-1.3106,0.1149,159.155,start
d-002,4,13,index,0.2834,0.7697,-1.3095,0.1147,164.1411,start
d-002,4,13,index,0.2834,0.7697,-1.3095,0.1147,169.128,start
d-002,4,13,index,0.2834,0.7700,-1.3095,0.1132,174.1142,start
d-002,4,13,index,0.2846,0.7690,-1.3105,0.1155,179.1007,start
d-002,4,13,index,0.2877,0.7406,-1.3117,0.1250,184.0877,start
d-002,4,13,index,0.2845,0.7692,-1.3106,0.1137,189.074,start
d-002,4,13,index,0.2832,0.7706,-1.3096,0.1134,194.061,start
d-002,4,13,index,0.2832,0.7706,-1.3096,0.1134,199.0478,start
d-002,4,13,index,0.2838,0.7703,-1.3099,0.1141,204.0345,start
d-002,4,13,index,0.2845,0.7702,-1.3107,0.1200,209.0204,start
d-002,4,13,index,0.2845,0.7701,-1.3104,0.1168,214.0085,start
d-002,4,13,index,0.2825,0.7709,-1.3091,0.1156,218.9937,start
d-002,4,13,index,0.2822,0.7711,-1.3090,0.1153,223.9805,start
d-002,4,13,index,0.2824,0.7709,-1.3091,0.1156,228.9671,start
d-002,4,13,index,0.2824,0.7709,-1.3091,0.1156,233.9549,start
d-002,4,13,index,0.2671,0.7713,-1.3034,0.0993,238.9403,start
d-002,4,13,index,0.2713,0.7717,-1.3044,0.1032,243.9275,start
d-002,4,13,index,0.2729,0.7724,-1.3045,0.1052,248.914,start
d-002,4,13,index,0.2824,0.7709,-1.3092,0.1160,253.9008,start
d-002,4,13,index,0.2827,0.7697,-1.3100,0.1161,258.8873,start
d-002,4,13,index,0.2830,0.7671,-1.3103,0.1152,263.8743,start
d-002,4,13,index,0.2821,0.7683,-1.3102,0.1139,268.8617,start
d-002,4,13,index,0.2814,0.7703,-1.3089,0.1160,273.8478,start
d-002,4,13,index,0.2814,0.7704,-1.3089,0.1161,278.8341,start
d-002,4,13,index,0.2815,0.7701,-1.3090,0.1162,283.8206,start
d-002,4,13,index,0.2812,0.7677,-1.3091,0.1183,288.8073,start
d-002,4,13,index,0.2809,0.7672,-1.3087,0.1184,293.7949,start
d-002,4,13,index,0.2810,0.7702,-1.3084,0.1151,298.7811,start
d-002,4,13,index,0.2806,0.7704,-1.3082,0.1161,303.7675,start
d-002,4,13,index,0.2809,0.7703,-1.3084,0.1164,308.754,start
d-002,4,13,index,0.2809,0.7703,-1.3083,0.1166,313.7412,start
d-002,4,13,index,0.2805,0.7701,-1.3080,0.1187,318.7276,start
d-002,4,13,index,0.2808,0.7700,-1.3081,0.1189,323.7142,start
d-002,4,13,index,0.2736,0.7696,-1.3180,0.1089,328.7003,start
d-002,4,13,index,0.2736,0.7696,-1.3180,0.1089,333.6879,start
d-002,4,13,index,0.2731,0.7698,-1.3171,0.1085,338.6745,start
d-002,4,13,index,0.2800,0.7665,-1.3078,0.1136,343.6605,start
d-002,4,13,index,0.2805,0.7696,-1.3081,0.1189,348.647,start
d-002,4,13,index,0.2803,0.7698,-1.3078,0.1163,353.6344,start
d-002,4,13,index,0.2803,0.7698,-1.3078,0.1163,358.1311,start
d-002,4,13,index,0.2795,0.7675,-1.3074,0.1155,363.1173,start
d-002,4,13,index,0.2821,0.7653,-1.3086,0.1175,368.1047,start
d-002,4,13,index,0.2803,0.7676,-1.3077,0.1149,373.0906,start
d-002,4,13,index,0.2803,0.7676,-1.3077,0.1149,378.0776,start
d-002,4,13,index,0.2799,0.7703,-1.3070,0.1164,383.0637,start
d-002,4,13,index,0.2802,0.7701,-1.3074,0.1167,388.0504,start
d-002,4,13,index,0.2814,0.7688,-1.3076,0.1178,393.0377,start
d-002,4,13,index,0.2815,0.7689,-1.3079,0.1201,398.024,start
d-002,4,13,index,0.2800,0.7705,-1.3070,0.1187,403.011,start
d-002,4,13,index,0.2799,0.7708,-1.3069,0.1186,407.9973,start
d-002,4,13,index,0.2798,0.7708,-1.3069,0.1186,412.9841,start
d-002,4,13,index,0.2804,0.7676,-1.3079,0.1189,417.9711,start
d-002,4,13,index,0.2815,0.7663,-1.3084,0.1176,422.9573,start
d-002,4,13,index,0.2802,0.7708,-1.3073,0.1169,427.9441,start
d-002,4,13,index,0.2802,0.7708,-1.3073,0.1169,432.9308,start
d-002,4,13,index,0.2799,0.7715,-1.3067,0.1168,437.9172,start
d-002,4,13,index,0.2805,0.7711,-1.3073,0.1172,442.904,start
d-002,4,13,index,0.2816,0.7672,-1.3080,0.1175,447.8914,start
d-002,4,13,index,0.2805,0.7702,-1.3069,0.1154,452.8778,start
d-002,4,13,index,0.2800,0.7716,-1.3065,0.1153,457.8644,start
d-002,4,13,index,0.2799,0.7717,-1.3065,0.1152,462.8507,start
d-002,4,13,index,0.2799,0.7717,-1.3065,0.1152,467.8382,start
d-002,4,13,index,0.2811,0.7671,-1.3079,0.1176,472.8233,start
d-002,4,13,index,0.2811,0.7671,-1.3079,0.1176,477.8111,start
d-002,4,13,index,0.2798,0.7714,-1.3065,0.1169,482.7971,start
d-002,4,13,index,0.2796,0.7713,-1.3065,0.1169,487.784,start
d-002,4,13,index,0.2796,0.7713,-1.3065,0.1170,492.7713,start
d-002,4,13,index,0.2805,0.7672,-1.3076,0.1190,497.7574,start
d-002,4,13,index,0.2797,0.7684,-1.3072,0.1182,502.7444,start
d-002,4,13,index,0.2796,0.7707,-1.3069,0.1183,507.7303,start
d-002,4,13,index,0.2796,0.7707,-1.3069,0.1183,512.7171,start
d-002,4,13,index,0.2792,0.7714,-1.3065,0.1169,517.2139,start
d-002,4,13,index,0.2792,0.7704,-1.3067,0.1170,522.201,start
d-002,4,13,index,0.2810,0.7662,-1.3085,0.1196,527.1877,start
d-002,4,13,index,0.2810,0.7662,-1.3085,0.1196,532.1739,start
d-002,4,13,index,0.2788,0.7712,-1.3062,0.1165,537.1603,start
d-002,4,13,index,0.2786,0.7713,-1.3063,0.1171,542.1477,start
d-002,4,13,index,0.2786,0.7713,-1.3063,0.1171,547.1342,start
d-002,4,13,index,0.2789,0.7684,-1.3074,0.1170,552.1211,start
