participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,7,wrist,0.1389,0.7976,-1.1909,0.0000,1723.3129,lift
d-002,4,7,wrist,0.1355,0.7941,-1.1866,0.0000,1728.2992,lift
d-002,4,7,wrist,0.1336,0.7926,-1.1846,0.0000,1733.2862,lift
d-002,4,7,wrist,0.1317,0.7914,-1.1830,0.0000,1738.2732,lift
d-002,4,7,wrist,0.1302,0.7901,-1.1814,0.0000,1743.2586,lift
d-002,4,7,wrist,0.1302,0.7901,-1.1814,0.0000,1748.2459,lift
d-002,4,7,wrist,0.1264,0.7871,-1.1761,0.0000,1753.2323,lift
d-002,4,7,wrist,0.1253,0.7865,-1.1745,0.0000,1758.2204,lift
d-002,4,7,wrist,0.1232,0.7860,-1.1733,0.0000,1763.2055,lift
d-002,4,7,wrist,0.1219,0.7856,-1.1718,0.0000,1768.1926,lift
d-002,4,7,wrist,0.1207,0.7851,-1.1705,0.0000,1773.1789,lift
d-002,4,7,wrist,0.1197,0.7844,-1.1692,0.0000,1778.1662,lift
d-002,4,7,wrist,0.1186,0.7840,-1.1678,0.0000,1783.1528,lift
d-002,4,7,wrist,0.1157,0.7829,-1.1653,0.0000,1788.1388,lift
d-002,4,7,wrist,0.1143,0.7824,-1.1645,0.0000,1793.1254,lift
d-002,4,7,wrist,0.1132,0.7817,-1.1634,0.0000,1797.6311,lift
d-002,4,7,wrist,0.1122,0.7810,-1.1624,0.0000,1802.6193,lift
d-002,4,7,wrist,0.1100,0.7793,-1.1605,0.0000,1807.604,lift
d-002,4,7,wrist,0.1085,0.7783,-1.1597,0.0000,1812.5919,lift
d-002,4,7,wrist,0.1071,0.7776,-1.1588,0.0000,1818.5748,lift
d-002,4,7,wrist,0.1060,0.7767,-1.1580,0.0000,1823.5617,lift
d-002,4,7,wrist,0.1041,0.7749,-1.1566,0.0000,1828.5482,lift
d-002,4,7,wrist,0.1031,0.7741,-1.1558,0.0000,1833.5354,lift
d-002,4,7,wrist,0.1021,0.7732,-1.1549,0.0000,1838.5215,lift
d-002,4,7,wrist,0.1006,0.7724,-1.1544,0.0000,1843.5084,lift
d-002,4,7,wrist,0.0987,0.7710,-1.1531,0.0000,1848.4953,lift
d-002,4,7,wrist,0.0983,0.7709,-1.1523,0.0000,1853.4815,lift
d-002,4,7,wrist,0.0977,0.7704,-1.1517,0.0000,1858.4685,lift
d-002,4,7,wrist,0.0968,0.7699,-1.1511,0.0000,1863.4552,lift
d-002,4,7,wrist,0.0958,0.7695,-1.1506,0.0000,1868.4418,lift
d-002,4,7,wrist,0.0951,0.7689,-1.1500,0.0000,1873.4284,lift
d-002,4,7,wrist,0.0939,0.7690,-1.1490,0.0000,1878.4156,lift
d-002,4,7,wrist,0.0935,0.7688,-1.1469,0.0000,1883.4017,lift
d-002,4,7,wrist,0.0931,0.7687,-1.1482,0.0000,1888.3881,lift
d-002,4,7,wrist,0.0926,0.7687,-1.1477,0.0000,1893.3752,lift
d-002,4,7,wrist,0.0916,0.7680,-1.1467,0.0000,1898.3623,lift
d-002,4,7,wrist,0.0916,0.7680,-1.1467,0.0000,1903.3481,lift
d-002,4,7,wrist,0.0910,0.7683,-1.1459,0.0000,1908.3359,lift
d-002,4,7,wrist,0.0907,0.7682,-1.1455,0.0000,1913.3216,lift
d-002,4,7,wrist,0.0905,0.7680,-1.1452,0.0000,1918.3081,lift
d-002,4,7,wrist,0.0899,0.7673,-1.1449,0.0000,1923.2955,lift
d-002,4,7,wrist,0.0893,0.7664,-1.1442,0.0000,1928.2817,lift
d-002,4,7,wrist,0.0893,0.7664,-1.1442,0.0000,1933.2689,lift
d-002,4,7,wrist,0.0895,0.7669,-1.1438,0.0000,1938.2548,lift
d-002,4,7,wrist,0.0894,0.7670,-1.1438,0.0000,1943.2413,lift
d-002,4,7,wrist,0.0890,0.7667,-1.1436,0.0000,1948.2294,lift
d-002,4,7,wrist,0.0888,0.7663,-1.1430,0.0000,1953.2149,lift
d-002,4,7,wrist,0.0889,0.7670,-1.1429,0.0000,1958.2016,lift
d-002,4,7,wrist,0.0890,0.7670,-1.1427,0.0000,1963.1884,lift
d-002,4,7,wrist,0.0887,0.7672,-1.1409,0.0000,1968.1752,lift
d-002,4,7,wrist,0.0889,0.7669,-1.1428,0.0000,1973.1615,lift
d-002,4,7,wrist,0.0887,0.7661,-1.1427,0.0000,1978.1487,lift
d-002,4,7,wrist,0.0887,0.7661,-1.1427,0.0000,1983.1353,lift
d-002,4,7,wrist,0.0887,0.7664,-1.1426,0.0000,1988.1214,lift
d-002,4,7,wrist,0.0887,0.7664,-1.1426,0.0000,1993.108,lift
d-002,4,7,wrist,0.0887,0.7664,-1.1426,0.0000,1997.6133,lift
d-002,4,7,wrist,0.0889,0.7662,-1.1428,0.0000,2002.5896,lift
d-002,4,7,wrist,0.0889,0.7661,-1.1428,0.0000,2007.5763,lift
d-002,4,7,wrist,0.0894,0.7667,-1.1433,0.0000,2012.5629,lift
d-002,4,7,wrist,0.0894,0.7667,-1.1433,0.0000,2017.5496,lift
d-002,4,7,wrist,0.0894,0.7667,-1.1433,0.0000,2022.5366,lift
d-002,4,7,wrist,0.0894,0.7667,-1.1433,0.0000,2027.5245,lift
d-002,4,7,wrist,0.0894,0.7661,-1.1433,0.0000,2032.5095,lift
d-002,4,7,wrist,0.0895,0.7664,-1.1435,0.0000,2037.4965,lift
d-002,4,7,wrist,0.0895,0.7665,-1.1435,0.0000,2042.483,lift
d-002,4,7,wrist,0.0896,0.7665,-1.1435,0.0000,2047.4697,lift
d-002,4,7,wrist,0.0896,0.7665,-1.1435,0.0000,2052.4566,lift
d-002,4,7,wrist,0.0895,0.7660,-1.1433,0.0000,2057.4428,lift
d-002,4,7,wrist,0.0896,0.7661,-1.1433,0.0000,2062.4297,lift
d-002,4,7,wrist,0.0896,0.7661,-1.1433,0.0000,2067.4195,lift
d-002,4,7,wrist,0.0895,0.7661,-1.1433,0.0000,2072.4032,lift
d-002,4,7,wrist,0.0895,0.7661,-1.1433,0.0000,2077.3898,lift
d-002,4,7,wrist,0.0897,0.7657,-1.1433,0.0000,2082.376,lift
d-002,4,7,wrist,0.0897,0.7657,-1.1432,0.0000,2087.3632,lift
d-002,4,7,wrist,0.0899,0.7661,-1.1434,0.0000,2092.3499,lift
d-002,4,7,wrist,0.0899,0.7660,-1.1434,0.0000,2097.3359,lift
d-002,4,7,wrist,0.0899,0.7660,-1.1434,0.0000,2101.831,lift
d-002,4,7,wrist,0.0900,0.7658,-1.1433,0.0000,2106.8177,lift
d-002,4,7,wrist,0.0902,0.7659,-1.1428,0.0000,2111.8043,lift
d-002,4,7,wrist,0.0903,0.7661,-1.1428,0.0000,2116.791,lift
d-002,4,7,wrist,0.0905,0.7664,-1.1426,0.0000,2121.7776,lift
d-002,4,7,wrist,0.0906,0.7664,-1.1425,0.0000,2126.764,lift
d-002,4,7,wrist,0.0906,0.7662,-1.1425,0.0000,2131.7504,lift
d-002,4,7,wrist,0.0906,0.7659,-1.1425,0.0000,2136.7378,lift
d-002,4,7,wrist,0.0905,0.7659,-1.1425,0.0000,2141.7241,lift
d-002,4,7,wrist,0.0906,0.7661,-1.1421,0.0000,2146.711,lift
d-002,4,7,wrist,0.0907,0.7663,-1.1419,0.0000,2151.6971,lift
d-002,4,7,wrist,0.0908,0.7664,-1.1417,0.0000,2156.6846,lift
d-002,4,7,wrist,0.0909,0.7664,-1.1417,0.0000,2161.6705,lift
d-002,4,7,wrist,0.0909,0.7665,-1.1416,0.0000,2166.6583,lift
d-002,4,7,wrist,0.0911,0.7668,-1.1416,0.0000,2171.6439,lift
d-002,4,7,wrist,0.0911,0.7669,-1.1416,0.0000,2176.6304,lift
d-002,4,7,wrist,0.0910,0.7669,-1.1416,0.0000,2181.6174,lift
d-002,4,7,wrist,0.0907,0.7667,-1.1415,0.0000,2186.6038,lift
d-002,4,7,wrist,0.0907,0.7667,-1.1415,0.0000,2191.5909,lift
d-002,4,7,wrist,0.0824,0.7507,-1.1359,0.0000,2196.5772,lift
d-002,4,7,wrist,0.0906,0.7668,-1.1415,0.0000,2201.5644,lift
d-002,4,7,wrist,0.0906,0.7668,-1.1415,0.0000,2206.5511,lift
d-002,4,7,wrist,0.0907,0.7671,-1.1411,0.0000,2211.5376,lift
d-002,4,7,wrist,0.0906,0.7666,-1.1410,0.0000,2216.5242,lift
d-002,4,7,wrist,0.0907,0.7671,-1.1412,0.0000,2221.5103,lift
d-002,4,7,wrist,0.0906,0.7672,-1.1411,0.0000,2226.4971,lift
d-002,4,7,wrist,0.0906,0.7672,-1.1411,0.0000,2231.4845,lift
d-002,4,7,wrist,0.0906,0.7672,-1.1411,0.0000,2236.4711,lift
d-002,4,7,wrist,0.0902,0.7675,-1.1414,0.0000,2241.4573,lift
d-002,4,7,wrist,0.0819,0.7512,-1.1353,0.0000,2246.4446,lift
d-002,4,7,wrist,0.0902,0.7675,-1.1411,0.0000,2251.4305,lift
d-002,4,7,wrist,0.0902,0.7677,-1.1410,0.0000,2256.4181,lift
d-002,4,7,wrist,0.0900,0.7675,-1.1409,0.0000,2261.4044,lift
d-002,4,7,wrist,0.0902,0.7679,-1.1410,0.0000,2266.3905,lift
d-002,4,7,wrist,0.0902,0.7679,-1.1410,0.0000,2271.3777,lift
d-002,4,7,wrist,0.0899,0.7677,-1.1409,0.0000,2276.3638,lift
d-002,4,7,wrist,0.0899,0.7679,-1.1411,0.0000,2281.3508,lift
d-002,4,7,wrist,0.0899,0.7681,-1.1410,0.0000,2286.3375,lift
d-002,4,7,wrist,0.0899,0.7681,-1.1410,0.0000,2291.3246,lift
d-002,4,7,wrist,0.0895,0.7679,-1.1408,0.0000,2296.3102,lift
d-002,4,7,wrist,0.0896,0.7678,-1.1408,0.0000,2301.2976,lift
d-002,4,7,wrist,0.0897,0.7682,-1.1410,0.0000,2306.2846,lift
d-002,4,7,wrist,0.0897,0.7682,-1.1410,0.0000,2311.2707,lift
d-002,4,7,wrist,0.0895,0.7682,-1.1409,0.0000,2316.2568,lift
d-002,4,7,wrist,0.0894,0.7681,-1.1408,0.0000,2321.2435,lift
d-002,4,7,wrist,0.0894,0.7681,-1.1408,0.0000,2326.2303,lift
d-002,4,7,wrist,0.0896,0.7684,-1.1409,0.0000,2331.2173,lift
d-002,4,7,wrist,0.0894,0.7681,-1.1408,0.0000,2336.2052,lift
d-002,4,7,wrist,0.0894,0.7680,-1.1408,0.0000,2341.1905,lift
d-002,4,7,wrist,0.0894,0.7680,-1.1408,0.0000,2346.1776,lift
d-002,4,7,wrist,0.0899,0.7686,-1.1405,0.0000,2351.1643,lift
d-002,4,7,wrist,0.0899,0.7687,-1.1403,0.0000,2356.1509,lift
d-002,4,7,wrist,0.0900,0.7687,-1.1401,0.0000,2361.1372,lift
d-002,4,7,wrist,0.0901,0.7688,-1.1399,0.0000,2366.1234,lift
d-002,4,7,wrist,0.0902,0.7686,-1.1395,0.0000,2371.1107,lift
d-002,4,7,wrist,0.0903,0.7686,-1.1394,0.0000,2376.0968,lift
d-002,4,7,wrist,0.0903,0.7685,-1.1394,0.0000,2381.0838,lift
d-002,4,7,wrist,0.0903,0.7685,-1.1394,0.0000,2386.0701,lift
d-002,4,7,wrist,0.0906,0.7689,-1.1391,0.0000,2391.0582,lift
d-002,4,7,wrist,0.0905,0.7685,-1.1382,0.0000,2396.0436,lift
d-002,4,7,wrist,0.0904,0.7685,-1.1380,0.0000,2401.031,lift
d-002,4,7,wrist,0.0904,0.7684,-1.1377,0.0000,2406.0174,lift
d-002,4,7,wrist,0.0905,0.7683,-1.1376,0.0000,2411.0039,lift
d-002,4,7,wrist,0.0907,0.7685,-1.1373,0.0000,2415.9908,lift
d-002,4,7,wrist,0.0908,0.7690,-1.1372,0.0000,2420.977,lift
d-002,4,7,wrist,0.0907,0.7696,-1.1370,0.0000,2425.9646,lift
d-002,4,7,wrist,0.0907,0.7702,-1.1367,0.0000,2430.9505,lift
d-002,4,7,wrist,0.0909,0.7711,-1.1366,0.0000,2435.9385,lift
d-002,4,7,wrist,0.0915,0.7724,-1.1366,0.0000,2440.9241,lift
d-002,4,7,wrist,0.0916,0.7732,-1.1365,0.0000,2445.9108,lift
d-002,4,7,wrist,0.0916,0.7753,-1.1360,0.0000,2450.8973,lift
d-002,4,7,wrist,0.0916,0.7763,-1.1359,0.0000,2455.8837,lift
d-002,4,7,wrist,0.0918,0.7774,-1.1356,0.0000,2460.8713,lift
d-002,4,7,wrist,0.0923,0.7781,-1.1354,0.0000,2465.8572,lift
d-002,4,7,wrist,0.0928,0.7804,-1.1351,0.0000,2470.8441,lift
d-002,4,7,wrist,0.0926,0.7819,-1.1349,0.0000,2475.8299,lift
d-002,4,7,wrist,0.0926,0.7832,-1.1349,0.0000,2480.817,lift
d-002,4,7,wrist,0.0927,0.7847,-1.1347,0.0000,2485.8043,lift
d-002,4,7,wrist,0.0933,0.7858,-1.1344,0.0000,2490.791,lift
d-002,4,7,wrist,0.0940,0.7890,-1.1339,0.0000,2495.777,lift
d-002,4,7,wrist,0.0940,0.7910,-1.1335,0.0000,2500.764,lift
d-002,4,7,wrist,0.0938,0.7928,-1.1333,0.0000,2505.7502,lift
d-002,4,7,wrist,0.0939,0.7948,-1.1329,0.0000,2510.7374,lift
d-002,4,7,wrist,0.0939,0.7948,-1.1329,0.0000,2515.7237,lift
d-002,4,7,wrist,0.0950,0.8005,-1.1323,0.0000,2520.7102,lift
d-002,4,7,wrist,0.0950,0.8005,-1.1323,0.0000,2525.6966,lift
d-002,4,7,wrist,0.0951,0.8026,-1.1319,0.0000,2530.6837,lift
d-002,4,7,wrist,0.0953,0.8071,-1.1314,0.0000,2535.6704,lift
d-002,4,7,wrist,0.0958,0.8112,-1.1310,0.0000,2540.6573,lift
d-002,4,7,wrist,0.0958,0.8112,-1.1310,0.0000,2545.6448,lift
d-002,4,7,wrist,0.0964,0.8160,-1.1303,0.0000,2550.6302,lift
d-002,4,7,wrist,0.0965,0.8187,-1.1301,0.0000,2556.6148,lift
d-002,4,7,wrist,0.0964,0.8211,-1.1298,0.0000,2561.6017,lift
d-002,4,7,wrist,0.0964,0.8211,-1.1298,0.0000,2566.5884,lift
d-002,4,7,wrist,0.0976,0.8285,-1.1296,0.0000,2571.5741,replace
d-002,4,7,wrist,0.0978,0.8307,-1.1292,0.0000,2576.5607,replace
d-002,4,7,wrist,0.0980,0.8331,-1.1290,0.0000,2581.5476,replace
d-002,4,7,wrist,0.0979,0.8382,-1.1291,0.0000,2586.534,replace
d-002,4,7,wrist,0.0980,0.8406,-1.1290,0.0000,2591.5214,replace
d-002,4,7,wrist,0.0988,0.8426,-1.1286,0.0000,2596.5076,replace
d-002,4,7,wrist,0.0991,0.8454,-1.1287,0.0000,2601.4941,replace
d-002,4,7,wrist,0.0991,0.8454,-1.1287,0.0000,2606.4822,replace
d-002,4,7,wrist,0.0992,0.8529,-1.1289,0.0000,2612.4649,replace
d-002,4,7,wrist,0.0995,0.8554,-1.1290,0.0000,2617.4515,replace
d-002,4,7,wrist,0.0998,0.8574,-1.1288,0.0000,2622.4388,replace
d-002,4,7,wrist,0.0998,0.8574,-1.1288,0.0000,2627.4261,replace
d-002,4,7,wrist,0.1006,0.8650,-1.1291,0.0000,2632.4113,replace
d-002,4,7,wrist,0.1006,0.8650,-1.1291,0.0000,2637.398,replace
d-002,4,7,wrist,0.1006,0.8693,-1.1293,0.0000,2642.385,replace
d-002,4,7,wrist,0.1009,0.8714,-1.1293,0.0000,2647.3717,replace
d-002,4,7,wrist,0.1014,0.8734,-1.1294,0.0000,2652.3586,replace
d-002,4,7,wrist,0.1016,0.8755,-1.1295,0.0000,2657.3452,replace
d-002,4,7,wrist,0.1015,0.8795,-1.1299,0.0000,2662.332,replace
d-002,4,7,wrist,0.1017,0.8813,-1.1299,0.0000,2667.3182,replace
d-002,4,7,wrist,0.1017,0.8833,-1.1301,0.0000,2672.305,replace
d-002,4,7,wrist,0.1021,0.8846,-1.1301,0.0000,2677.2918,replace
d-002,4,7,wrist,0.1023,0.8866,-1.1303,0.0000,2682.2781,replace
d-002,4,7,wrist,0.1023,0.8880,-1.1305,0.0000,2686.2678,replace
d-002,4,7,wrist,0.1023,0.8900,-1.1307,0.0000,2691.2542,replace
d-002,4,7,wrist,0.1021,0.8915,-1.1310,0.0000,2696.2405,replace
d-002,4,7,wrist,0.1028,0.8942,-1.1313,0.0000,2701.2279,replace
d-002,4,7,wrist,0.1033,0.8956,-1.1314,0.0000,2706.2146,replace
d-002,4,7,wrist,0.1035,0.8969,-1.1316,0.0000,2711.2007,replace
d-002,4,7,wrist,0.1032,0.8993,-1.1321,0.0000,2716.1881,replace
d-002,4,7,wrist,0.1033,0.9003,-1.1322,0.0000,2721.1745,replace
d-002,4,7,wrist,0.1036,0.9013,-1.1323,0.0000,2726.1606,replace
d-002,4,7,wrist,0.1043,0.9019,-1.1320,0.0000,2731.1476,replace
d-002,4,7,wrist,0.1045,0.9027,-1.1321,0.0000,2736.135,replace
d-002,4,7,wrist,0.1041,0.9041,-1.1325,0.0000,2741.1208,replace
d-002,4,7,wrist,0.1041,0.9041,-1.1325,0.0000,2746.1079,replace
d-002,4,7,wrist,0.1044,0.9052,-1.1326,0.0000,2751.0944,replace
d-002,4,7,wrist,0.1051,0.9055,-1.1323,0.0000,2756.081,replace
d-002,4,7,wrist,0.1054,0.9059,-1.1322,0.0000,2761.0681,replace
d-002,4,7,wrist,0.1050,0.9061,-1.1323,0.0000,2766.0547,replace
d-002,4,7,wrist,0.1050,0.9061,-1.1323,0.0000,2771.0409,replace
d-002,4,7,wrist,0.1050,0.9060,-1.1322,0.0000,2776.0273,replace
d-002,4,7,wrist,0.1054,0.9058,-1.1319,0.0000,2781.0144,replace
d-002,4,7,wrist,0.1057,0.9055,-1.1317,0.0000,2786.0018,replace
d-002,4,7,wrist,0.1058,0.9051,-1.1317,0.0000,2790.9888,replace
d-002,4,7,wrist,0.1057,0.9047,-1.1315,0.0000,2795.9739,replace
d-002,4,7,wrist,0.1055,0.9039,-1.1313,0.0000,2800.9612,replace
d-002,4,7,wrist,0.1056,0.9034,-1.1311,0.0000,2805.9477,replace
d-002,4,7,wrist,0.1061,0.9025,-1.1309,0.0000,2810.9347,replace
d-002,4,7,wrist,0.1062,0.9018,-1.1307,0.0000,2815.9206,replace
d-002,4,7,wrist,0.1058,0.9003,-1.1304,0.0000,2820.9076,replace
d-002,4,7,wrist,0.1059,0.8992,-1.1301,0.0000,2825.8943,replace
d-002,4,7,wrist,0.1058,0.8981,-1.1300,0.0000,2830.8808,replace
d-002,4,7,wrist,0.1063,0.8969,-1.1298,0.0000,2835.8674,replace
d-002,4,7,wrist,0.1062,0.8941,-1.1292,0.0000,2840.8537,replace
d-002,4,7,wrist,0.1062,0.8941,-1.1292,0.0000,2845.8406,replace
d-002,4,7,wrist,0.1059,0.8928,-1.1293,0.0000,2850.8272,replace
d-002,4,7,wrist,0.1056,0.8902,-1.1289,0.0000,2855.8142,replace
d-002,4,7,wrist,0.1059,0.8887,-1.1285,0.0000,2860.8008,replace
d-002,4,7,wrist,0.1059,0.8868,-1.1280,0.0000,2865.7879,replace
d-002,4,7,wrist,0.1060,0.8852,-1.1279,0.0000,2870.7749,replace
d-002,4,7,wrist,0.1056,0.8822,-1.1275,0.0000,2875.761,replace
d-002,4,7,wrist,0.1054,0.8807,-1.1273,0.0000,2880.7474,replace
d-002,4,7,wrist,0.1055,0.8791,-1.1269,0.0000,2885.7341,replace
d-002,4,7,wrist,0.1057,0.8755,-1.1264,0.0000,2890.7212,replace
d-002,4,7,wrist,0.1054,0.8737,-1.1261,0.0000,2895.7082,replace
d-002,4,7,wrist,0.1048,0.8722,-1.1261,0.0000,2900.6939,replace
d-002,4,7,wrist,0.1047,0.8705,-1.1258,0.0000,2905.6806,replace
d-002,4,7,wrist,0.1045,0.8686,-1.1257,0.0000,2910.6679,replace
d-002,4,7,wrist,0.1050,0.8668,-1.1251,0.0000,2915.6549,replace
d-002,4,7,wrist,0.1048,0.8629,-1.1246,0.0000,2920.6407,replace
d-002,4,7,wrist,0.1042,0.8608,-1.1246,0.0000,2925.6274,replace
d-002,4,7,wrist,0.1040,0.8589,-1.1243,0.0000,2930.6137,replace
d-002,4,7,wrist,0.1039,0.8567,-1.1241,0.0000,2935.6011,replace
d-002,4,7,wrist,0.1037,0.8521,-1.1236,0.0000,2940.5881,replace
d-002,4,7,wrist,0.1037,0.8521,-1.1236,0.0000,2945.5745,replace
d-002,4,7,wrist,0.1033,0.8478,-1.1232,0.0000,2950.5608,replace
d-002,4,7,wrist,0.1030,0.8461,-1.1231,0.0000,2956.546,replace
d-002,4,7,wrist,0.1027,0.8421,-1.1227,0.0000,2961.5313,replace
d-002,4,7,wrist,0.1031,0.8399,-1.1226,0.0000,2966.5185,replace
d-002,4,7,wrist,0.1029,0.8379,-1.1224,0.0000,2971.5048,replace
d-002,4,7,wrist,0.1027,0.8360,-1.1224,0.0000,2976.4913,replace
d-002,4,7,wrist,0.1020,0.8343,-1.1224,0.0000,2981.4778,replace
d-002,4,7,wrist,0.1019,0.8306,-1.1223,0.0000,2986.4646,replace
d-002,4,7,wrist,0.1023,0.8286,-1.1222,0.0000,2991.4514,replace
d-002,4,7,wrist,0.1023,0.8269,-1.1220,0.0000,2996.4376,replace
d-002,4,7,wrist,0.1021,0.8251,-1.1221,0.0000,3001.4253,replace
d-002,4,7,wrist,0.1014,0.8235,-1.1222,0.0000,3005.9316,replace
d-002,4,7,wrist,0.1014,0.8217,-1.1222,0.0000,3010.9082,replace
d-002,4,7,wrist,0.1013,0.8198,-1.1221,0.0000,3015.8957,replace
d-002,4,7,wrist,0.1016,0.8162,-1.1220,0.0000,3020.8812,replace
d-002,4,7,wrist,0.1014,0.8143,-1.1222,0.0000,3025.868,replace
d-002,4,7,wrist,0.1010,0.8126,-1.1221,0.0000,3030.8541,replace
d-002,4,7,wrist,0.1006,0.8112,-1.1222,0.0000,3035.841,replace
d-002,4,7,wrist,0.1006,0.8078,-1.1222,0.0000,3040.8283,replace
d-002,4,7,wrist,0.1007,0.8060,-1.1221,0.0000,3045.8153,replace
d-002,4,7,wrist,0.1006,0.8042,-1.1223,0.0000,3050.8009,replace
d-002,4,7,wrist,0.1005,0.8026,-1.1223,0.0000,3055.7883,replace
d-002,4,7,wrist,0.1000,0.8014,-1.1226,0.0000,3060.7749,replace
d-002,4,7,wrist,0.0999,0.7999,-1.1224,0.0000,3065.7618,replace
d-002,4,7,wrist,0.1002,0.7971,-1.1224,0.0000,3070.7481,replace
d-002,4,7,wrist,0.1003,0.7959,-1.1225,0.0000,3075.7346,replace
d-002,4,7,wrist,0.1002,0.7945,-1.1228,0.0000,3080.7213,return
d-002,4,7,wrist,0.0997,0.7934,-1.1227,0.0000,3085.7075,return
d-002,4,7,wrist,0.0996,0.7909,-1.1228,0.0000,3090.6951,return
d-002,4,7,wrist,0.0998,0.7898,-1.1230,0.0000,3095.6813,return
d-002,4,7,wrist,0.0998,0.7898,-1.1230,0.0000,3100.6686,return
d-002,4,7,wrist,0.0998,0.7874,-1.1230,0.0000,3105.6543,return
d-002,4,7,wrist,0.0996,0.7864,-1.1234,0.0000,3110.1493,return
d-002,4,7,wrist,0.0991,0.7848,-1.1238,0.0000,3115.1365,return
d-002,4,7,wrist,0.0991,0.7848,-1.1238,0.0000,3120.1223,return
d-002,4,7,wrist,0.0992,0.7839,-1.1238,0.0000,3125.1092,return
d-002,4,7,wrist,0.0996,0.7821,-1.1240,0.0000,3130.096,return
d-002,4,7,wrist,0.0995,0.7814,-1.1243,0.0000,3135.0828,return
d-002,4,7,wrist,0.0988,0.7806,-1.1246,0.0000,3140.0699,return
d-002,4,7,wrist,0.0989,0.7800,-1.1248,0.0000,3145.0566,return
d-002,4,7,wrist,0.0994,0.7787,-1.1251,0.0000,3150.0427,return
d-002,4,7,wrist,0.0995,0.7779,-1.1253,0.0000,3155.0297,return
d-002,4,7,wrist,0.0995,0.7774,-1.1252,0.0000,3160.0162,return
d-002,4,7,wrist,0.0991,0.7765,-1.1257,0.0000,3165.0033,return
d-002,4,7,wrist,0.0988,0.7758,-1.1248,0.0000,3169.99,return
d-002,4,7,wrist,0.0992,0.7752,-1.1266,0.0000,3174.9759,return
d-002,4,7,wrist,0.0995,0.7748,-1.1266,0.0000,3179.9626,return
d-002,4,7,wrist,0.0995,0.7745,-1.1267,0.0000,3184.9495,return
d-002,4,7,wrist,0.0994,0.7740,-1.1270,0.0000,3189.9361,return
d-002,4,7,wrist,0.0992,0.7730,-1.1274,0.0000,3194.9233,return
d-002,4,7,wrist,0.0993,0.7724,-1.1276,0.0000,3199.9098,return
d-002,4,7,wrist,0.0996,0.7720,-1.1280,0.0000,3204.8958,return
d-002,4,7,wrist,0.0996,0.7717,-1.1282,0.0000,3209.8859,return
d-002,4,7,wrist,0.0996,0.7714,-1.1284,0.0000,3214.8723,return
d-002,4,7,wrist,0.0993,0.7709,-1.1285,0.0000,3219.8594,return
d-002,4,7,wrist,0.0994,0.7709,-1.1284,0.0000,3224.8457,return
d-002,4,7,wrist,0.0997,0.7709,-1.1287,0.0000,3229.8326,return
d-002,4,7,wrist,0.0998,0.7708,-1.1288,0.0000,3234.8189,return
d-002,4,7,wrist,0.0992,0.7709,-1.1296,0.0000,3239.8065,return
d-002,4,7,wrist,0.0995,0.7705,-1.1289,0.0000,3244.7932,return
d-002,4,7,wrist,0.0993,0.7704,-1.1290,0.0000,3252.7714,return
d-002,4,7,wrist,0.0994,0.7703,-1.1291,0.0000,3257.7583,return
d-002,4,7,wrist,0.0995,0.7703,-1.1293,0.0000,3262.7439,return
d-002,4,7,wrist,0.0996,0.7706,-1.1299,0.0000,3267.7316,return
d-002,4,7,wrist,0.0993,0.7704,-1.1300,0.0000,3272.7184,return
d-002,4,7,wrist,0.0992,0.7707,-1.1298,0.0000,3277.7046,return
d-002,4,7,wrist,0.0997,0.7716,-1.1299,0.0000,3282.6918,return
d-002,4,7,wrist,0.0992,0.7721,-1.1304,0.0000,3287.6778,return
d-002,4,7,wrist,0.0997,0.7717,-1.1302,0.0000,3292.6645,return
d-002,4,7,wrist,0.0991,0.7716,-1.1303,0.0000,3297.6512,return
d-002,4,7,wrist,0.0991,0.7717,-1.1304,0.0000,3302.6377,return
d-002,4,7,wrist,0.0993,0.7717,-1.1304,0.0000,3307.6265,return
d-002,4,7,wrist,0.0997,0.7718,-1.1308,0.0000,3312.6115,return
d-002,4,7,wrist,0.0992,0.7721,-1.1314,0.0000,3317.5975,return
d-002,4,7,wrist,0.0995,0.7717,-1.1308,0.0000,3322.5842,return
d-002,4,7,wrist,0.0994,0.7717,-1.1309,0.0000,3327.5716,return
d-002,4,7,wrist,0.0995,0.7717,-1.1311,0.0000,3332.5584,return
d-002,4,7,wrist,0.0995,0.7717,-1.1311,0.0000,3337.5448,return
d-002,4,7,wrist,0.0992,0.7711,-1.1323,0.0000,3342.5304,return
d-002,4,7,wrist,0.0997,0.7707,-1.1319,0.0000,3347.5179,return
d-002,4,7,wrist,0.0994,0.7701,-1.1317,0.0000,3352.505,return
d-002,4,7,wrist,0.0994,0.7701,-1.1317,0.0000,3357.4914,return
d-002,4,7,wrist,0.0997,0.7703,-1.1321,0.0000,3362.4773,return
d-002,4,7,wrist,0.0997,0.7703,-1.1320,0.0000,3367.4645,return
d-002,4,7,wrist,0.0997,0.7703,-1.1320,0.0000,3372.4506,return
d-002,4,7,wrist,0.0997,0.7702,-1.1319,0.0000,3377.4378,return
d-002,4,7,wrist,0.0997,0.7702,-1.1319,0.0000,3382.4246,return
d-002,4,7,wrist,0.0997,0.7705,-1.1320,0.0000,3387.4111,return
