participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,16,wrist,0.1279,0.8063,-1.1359,0.0000,3405.2371,return
d-002,2,16,wrist,0.1281,0.8069,-1.1376,0.0000,3410.2244,return
d-002,2,16,wrist,0.1299,0.8084,-1.1415,0.0000,3415.2108,return
d-002,2,16,wrist,0.1312,0.8090,-1.1433,0.0000,3420.1973,return
d-002,2,16,wrist,0.1325,0.8098,-1.1457,0.0000,3425.1841,return
d-002,2,16,wrist,0.1336,0.8106,-1.1480,0.0000,3430.1712,return
d-002,2,16,wrist,0.1347,0.8112,-1.1506,0.0000,3435.1571,return
d-002,2,16,wrist,0.1361,0.8126,-1.1547,0.0000,3440.144,return
d-002,2,16,wrist,0.1374,0.8134,-1.1569,0.0000,3445.1307,return
d-002,2,16,wrist,0.1392,0.8146,-1.1596,0.0000,3450.1173,return
d-002,2,16,wrist,0.1406,0.8154,-1.1623,0.0000,3455.1048,return
d-002,2,16,wrist,0.1421,0.8166,-1.1654,0.0000,3460.0908,return
d-002,2,16,wrist,0.1447,0.8188,-1.1710,0.0000,3465.077,return
d-002,2,16,wrist,0.1463,0.8202,-1.1742,0.0000,3470.0635,return
d-002,2,16,wrist,0.1485,0.8215,-1.1772,0.0000,3475.0507,return
d-002,2,16,wrist,0.1505,0.8228,-1.1805,0.0000,3480.0375,return
d-002,2,16,wrist,0.1524,0.8241,-1.1840,0.0000,3485.0244,return
d-002,2,16,wrist,0.1560,0.8266,-1.1911,0.0000,3490.0107,return
d-002,2,16,wrist,0.1580,0.8278,-1.1949,0.0000,3494.9972,return
d-002,2,16,wrist,0.1606,0.8292,-1.1980,0.0000,3499.9838,return
d-002,2,16,wrist,0.1631,0.8305,-1.2021,0.0000,3504.9706,return
d-002,2,16,wrist,0.1680,0.8333,-1.2101,0.0000,3509.9572,return
d-002,2,16,wrist,0.1702,0.8344,-1.2139,0.0000,3514.9435,return
d-002,2,16,wrist,0.1728,0.8357,-1.2177,0.0000,3519.9305,return
d-002,2,16,wrist,0.1754,0.8371,-1.2214,0.0000,3524.9171,return
d-002,2,16,wrist,0.1788,0.8385,-1.2256,0.0000,3529.9045,return
d-002,2,16,wrist,0.1815,0.8399,-1.2297,0.0000,3534.8915,return
d-002,2,16,wrist,0.1868,0.8423,-1.2378,0.0000,3539.8777,return
d-002,2,16,wrist,0.1898,0.8434,-1.2420,0.0000,3544.8635,return
d-002,2,16,wrist,0.1927,0.8445,-1.2464,0.0000,3549.8507,return
d-002,2,16,wrist,0.1963,0.8457,-1.2504,0.0000,3554.837,return
d-002,2,16,wrist,0.1993,0.8468,-1.2545,0.0000,3559.8235,return
d-002,2,16,wrist,0.2025,0.8477,-1.2587,0.0000,3564.8104,return
d-002,2,16,wrist,0.2084,0.8495,-1.2671,0.0000,3569.7972,return
d-002,2,16,wrist,0.2115,0.8502,-1.2713,0.0000,3574.7842,return
d-002,2,16,wrist,0.2148,0.8510,-1.2751,0.0000,3579.7707,return
d-002,2,16,wrist,0.2185,0.8518,-1.2796,0.0000,3584.7576,return
d-002,2,16,wrist,0.2217,0.8524,-1.2839,0.0000,3589.7441,return
d-002,2,16,wrist,0.2248,0.8528,-1.2884,0.0000,3594.7314,return
d-002,2,16,wrist,0.2310,0.8536,-1.2962,0.0000,3599.7173,return
d-002,2,16,wrist,0.2342,0.8539,-1.3000,0.0000,3604.7038,return
d-002,2,16,wrist,0.2378,0.8544,-1.3044,0.0000,3609.6911,return
d-002,2,16,wrist,0.2410,0.8544,-1.3083,0.0000,3614.6781,return
d-002,2,16,wrist,0.2468,0.8546,-1.3165,0.0000,3619.6635,return
d-002,2,16,wrist,0.2498,0.8547,-1.3206,0.0000,3624.6505,return
d-002,2,16,wrist,0.2528,0.8546,-1.3246,0.0000,3629.6372,return
d-002,2,16,wrist,0.2564,0.8548,-1.3285,0.0000,3634.6241,return
d-002,2,16,wrist,0.2593,0.8549,-1.3325,0.0000,3639.6111,return
d-002,2,16,wrist,0.2647,0.8548,-1.3405,0.0000,3644.5974,return
d-002,2,16,wrist,0.2647,0.8548,-1.3405,0.0000,3649.5844,return
d-002,2,16,wrist,0.2699,0.8546,-1.3480,0.0000,3654.5704,return
d-002,2,16,wrist,0.2727,0.8548,-1.3515,0.0000,3659.5581,return
d-002,2,16,wrist,0.2756,0.8549,-1.3553,0.0000,3664.5447,return
d-002,2,16,wrist,0.2803,0.8545,-1.3629,0.0000,3669.5301,return
d-002,2,16,wrist,0.2822,0.8544,-1.3662,0.0000,3674.5171,return
d-002,2,16,wrist,0.2845,0.8542,-1.3696,0.0000,3679.5032,return
d-002,2,16,wrist,0.2868,0.8542,-1.3728,0.0000,3684.4903,return
d-002,2,16,wrist,0.2894,0.8540,-1.3766,0.0000,3689.4778,return
d-002,2,16,wrist,0.2937,0.8534,-1.3835,0.0000,3694.464,return
d-002,2,16,wrist,0.2951,0.8529,-1.3866,0.0000,3700.4477,return
d-002,2,16,wrist,0.2970,0.8525,-1.3897,0.0000,3705.4345,return
d-002,2,16,wrist,0.3011,0.8520,-1.3961,0.0000,3710.4212,return
d-002,2,16,wrist,0.3029,0.8517,-1.3993,0.0000,3715.4072,return
d-002,2,16,wrist,0.3029,0.8517,-1.3993,0.0000,3720.3954,return
d-002,2,16,wrist,0.3058,0.8508,-1.4051,0.0000,3725.3807,return
d-002,2,16,wrist,0.3073,0.8504,-1.4079,0.0000,3730.3678,return
d-002,2,16,wrist,0.3088,0.8501,-1.4106,0.0000,3735.3547,return
d-002,2,16,wrist,0.3122,0.8492,-1.4161,0.0000,3740.3411,return
d-002,2,16,wrist,0.3134,0.8487,-1.4186,0.0000,3745.3276,return
d-002,2,16,wrist,0.3145,0.8478,-1.4213,0.0000,3750.3146,return
d-002,2,16,wrist,0.3154,0.8473,-1.4236,0.0000,3755.3009,returned
d-002,2,16,wrist,0.3177,0.8463,-1.4283,0.0000,3760.2872,returned
d-002,2,16,wrist,0.3177,0.8463,-1.4283,0.0000,3765.275,returned
d-002,2,16,wrist,0.3200,0.8451,-1.4331,0.0000,3770.2608,returned
d-002,2,16,wrist,0.3207,0.8445,-1.4351,0.0000,3775.2479,returned
d-002,2,16,wrist,0.3212,0.8438,-1.4370,0.0000,3780.2348,returned
d-002,2,16,wrist,0.3218,0.8432,-1.4388,0.0000,3785.2211,returned
d-002,2,16,wrist,0.3223,0.8426,-1.4408,0.0000,3790.2079,returned
d-002,2,16,wrist,0.3239,0.8419,-1.4443,0.0000,3795.1946,returned
d-002,2,16,wrist,0.3244,0.8414,-1.4459,0.0000,3800.1813,returned
d-002,2,16,wrist,0.3244,0.8408,-1.4475,0.0000,3805.1677,returned
d-002,2,16,wrist,0.3246,0.8403,-1.4488,0.0000,3810.1545,returned
d-002,2,16,wrist,0.3247,0.8398,-1.4504,0.0000,3815.1414,returned
d-002,2,16,wrist,0.3258,0.8393,-1.4531,0.0000,3820.1277,returned
d-002,2,16,wrist,0.3259,0.8389,-1.4544,0.0000,3825.1143,returned
d-002,2,16,wrist,0.3259,0.8384,-1.4557,0.0000,3830.101,returned
d-002,2,16,wrist,0.3256,0.8380,-1.4566,0.0000,3835.0879,returned
d-002,2,16,wrist,0.3196,0.8362,-1.4580,0.0000,3840.0745,returned
d-002,2,16,wrist,0.3201,0.8359,-1.4591,0.0000,3845.0618,returned
d-002,2,16,wrist,0.3261,0.8367,-1.4611,0.0000,3850.0477,returned
d-002,2,16,wrist,0.3260,0.8363,-1.4620,0.0000,3855.0346,returned
d-002,2,16,wrist,0.3253,0.8355,-1.4637,0.0000,3860.0211,returned
d-002,2,16,wrist,0.3253,0.8355,-1.4637,0.0000,3865.0077,returned
d-002,2,16,wrist,0.3257,0.8350,-1.4652,0.0000,3869.9944,returned
d-002,2,16,wrist,0.3256,0.8346,-1.4660,0.0000,3874.9805,returned
d-002,2,16,wrist,0.3255,0.8343,-1.4667,0.0000,3879.9679,returned
d-002,2,16,wrist,0.3247,0.8336,-1.4679,0.0000,3884.9537,returned
d-002,2,16,wrist,0.3247,0.8336,-1.4679,0.0000,3889.9416,returned
d-002,2,16,wrist,0.3247,0.8331,-1.4689,0.0000,3894.9272,returned
d-002,2,16,wrist,0.3248,0.8331,-1.4696,0.0000,3899.914,returned
d-002,2,16,wrist,0.3246,0.8329,-1.4701,0.0000,3904.9002,returned
d-002,2,16,wrist,0.3245,0.8327,-1.4705,0.0000,3909.8883,returned
d-002,2,16,wrist,0.3239,0.8323,-1.4709,0.0000,3914.8747,returned
d-002,2,16,wrist,0.3235,0.8322,-1.4717,0.0000,3919.8608,returned
d-002,2,16,wrist,0.3240,0.8325,-1.4722,0.0000,3924.8467,returned
d-002,2,16,wrist,0.3238,0.8324,-1.4726,0.0000,3929.8338,returned
d-002,2,16,wrist,0.3231,0.8323,-1.4730,0.0000,3935.818,returned
d-002,2,16,wrist,0.3229,0.8323,-1.4733,0.0000,3940.8043,returned
d-002,2,16,wrist,0.3227,0.8323,-1.4736,0.0000,3945.7911,returned
d-002,2,16,wrist,0.3232,0.8327,-1.4738,0.0000,3950.7776,returned
d-002,2,16,wrist,0.3232,0.8328,-1.4741,0.0000,3955.7654,returned
d-002,2,16,wrist,0.3226,0.8326,-1.4743,0.0000,3960.7512,returned
d-002,2,16,wrist,0.3223,0.8325,-1.4744,0.0000,3965.7381,returned
d-002,2,16,wrist,0.3222,0.8324,-1.4745,0.0000,3970.7246,returned
d-002,2,16,wrist,0.3224,0.8326,-1.4747,0.0000,3975.7115,returned
d-002,2,16,wrist,0.3167,0.8316,-1.4737,0.0000,3980.6974,returned
d-002,2,16,wrist,0.3225,0.8324,-1.4750,0.0000,3985.6848,returned
d-002,2,16,wrist,0.3161,0.8312,-1.4741,0.0000,3990.6708,returned
d-002,2,16,wrist,0.3222,0.8321,-1.4752,0.0000,3995.6583,returned
d-002,2,16,wrist,0.3222,0.8320,-1.4751,0.0000,4000.6447,returned
d-002,2,16,wrist,0.3225,0.8318,-1.4751,0.0000,4005.6308,returned
d-002,2,16,wrist,0.3224,0.8315,-1.4752,0.0000,4010.6184,returned
d-002,2,16,wrist,0.3224,0.8315,-1.4752,0.0000,4015.6043,returned
d-002,2,16,wrist,0.3217,0.8312,-1.4750,0.0000,4020.592,returned
d-002,2,16,wrist,0.3216,0.8312,-1.4750,0.0000,4025.5779,returned
d-002,2,16,wrist,0.3189,0.8302,-1.4776,0.0000,4030.5658,returned
d-002,2,16,wrist,0.3189,0.8302,-1.4776,0.0000,4035.5511,returned
d-002,2,16,wrist,0.3218,0.8313,-1.4748,0.0000,4040.5378,returned
d-002,2,16,wrist,0.3215,0.8314,-1.4747,0.0000,4045.5246,returned
d-002,2,16,wrist,0.3214,0.8315,-1.4746,0.0000,4050.5113,returned
d-002,2,16,wrist,0.3214,0.8317,-1.4745,0.0000,4055.498,returned
d-002,2,16,wrist,0.3216,0.8321,-1.4744,0.0000,4060.4841,returned
d-002,2,16,wrist,0.3214,0.8323,-1.4743,0.0000,4065.4711,returned
d-002,2,16,wrist,0.3209,0.8322,-1.4742,0.0000,4070.4577,returned
d-002,2,16,wrist,0.3208,0.8323,-1.4741,0.0000,4075.4445,returned
d-002,2,16,wrist,0.3208,0.8325,-1.4740,0.0000,4080.4305,returned
d-002,2,16,wrist,0.3216,0.8331,-1.4738,0.0000,4085.418,returned
d-002,2,16,wrist,0.3215,0.8333,-1.4735,0.0000,4090.404,returned
d-002,2,16,wrist,0.3209,0.8330,-1.4736,0.0000,4095.3913,returned
d-002,2,16,wrist,0.3208,0.8331,-1.4735,0.0000,4100.3777,returned
d-002,2,16,wrist,0.3208,0.8331,-1.4734,0.0000,4105.364,returned
d-002,2,16,wrist,0.3211,0.8331,-1.4731,0.0000,4110.3517,returned
d-002,2,16,wrist,0.3211,0.8332,-1.4731,0.0000,4115.3377,returned
d-002,2,16,wrist,0.3210,0.8332,-1.4731,0.0000,4120.3245,returned
d-002,2,16,wrist,0.3208,0.8332,-1.4730,0.0000,4125.3106,returned
d-002,2,16,wrist,0.3208,0.8332,-1.4730,0.0000,4130.2977,returned
d-002,2,16,wrist,0.3211,0.8331,-1.4728,0.0000,4135.2851,returned
d-002,2,16,wrist,0.3211,0.8332,-1.4727,0.0000,4140.2708,returned
d-002,2,16,wrist,0.3211,0.8332,-1.4727,0.0000,4145.2576,returned
d-002,2,16,wrist,0.3209,0.8333,-1.4726,0.0000,4150.2442,returned
d-002,2,16,wrist,0.3209,0.8333,-1.4725,0.0000,4155.2317,returned
d-002,2,16,wrist,0.3213,0.8334,-1.4723,0.0000,4160.2182,returned
d-002,2,16,wrist,0.3213,0.8334,-1.4722,0.0000,4165.2046,returned
d-002,2,16,wrist,0.3213,0.8335,-1.4722,0.0000,4170.1913,returned
d-002,2,16,wrist,0.3210,0.8336,-1.4719,0.0000,4175.1779,returned
d-002,2,16,wrist,0.3209,0.8336,-1.4718,0.0000,4180.1649,returned
d-002,2,16,wrist,0.3211,0.8336,-1.4717,0.0000,4185.1508,returned
d-002,2,16,wrist,0.3211,0.8336,-1.4717,0.0000,4190.1382,returned
d-002,2,16,wrist,0.3212,0.8337,-1.4716,0.0000,4195.1244,returned
d-002,2,16,wrist,0.3209,0.8337,-1.4714,0.0000,4200.1108,returned
d-002,2,16,wrist,0.3202,0.8334,-1.4711,0.0000,4205.0978,returned
d-002,2,16,wrist,0.3201,0.8333,-1.4710,0.0000,4210.0851,returned
d-002,2,16,wrist,0.3203,0.8333,-1.4710,0.0000,4215.0705,returned
d-002,2,16,wrist,0.3204,0.8333,-1.4710,0.0000,4220.058,returned
d-002,2,16,wrist,0.3203,0.8333,-1.4709,0.0000,4225.0446,returned
d-002,2,16,wrist,0.3196,0.8332,-1.4706,0.0000,4230.0311,returned
d-002,2,16,wrist,0.3195,0.8331,-1.4706,0.0000,4235.0174,returned
d-002,2,16,wrist,0.3200,0.8333,-1.4705,0.0000,4240.0043,returned
d-002,2,16,wrist,0.3199,0.8333,-1.4704,0.0000,4244.9908,returned
d-002,2,16,wrist,0.3198,0.8333,-1.4703,0.0000,4249.9776,returned
d-002,2,16,wrist,0.3193,0.8332,-1.4701,0.0000,4254.9648,returned
d-002,2,16,index,0.2689,0.7491,-1.3061,0.1208,0,start
d-002,2,16,index,0.2722,0.7458,-1.3048,0.1109,4.986,start
d-002,2,16,index,0.2723,0.7456,-1.3045,0.1108,9.9737,start
d-002,2,16,index,0.2714,0.7461,-1.3047,0.1106,14.9597,start
d-002,2,16,index,0.2710,0.7464,-1.3047,0.1105,19.9459,start
d-002,2,16,index,0.2710,0.7464,-1.3047,0.1105,24.9328,start
d-002,2,16,index,0.2710,0.7463,-1.3047,0.1104,29.9191,start
d-002,2,16,index,0.2711,0.7464,-1.3049,0.1104,34.9074,start
d-002,2,16,index,0.2708,0.7462,-1.3049,0.1088,39.8931,start
d-002,2,16,index,0.2708,0.7462,-1.3049,0.1088,44.8817,start
d-002,2,16,index,0.2716,0.7450,-1.3047,0.1104,49.8659,start
d-002,2,16,index,0.2717,0.7450,-1.3047,0.1106,54.8531,start
d-002,2,16,index,0.2720,0.7450,-1.3048,0.1100,59.8399,start
d-002,2,16,index,0.2722,0.7450,-1.3048,0.1103,64.8269,start
d-002,2,16,index,0.2722,0.7450,-1.3048,0.1103,69.8135,start
d-002,2,16,index,0.2719,0.7464,-1.3050,0.1094,74.7993,start
d-002,2,16,index,0.2720,0.7466,-1.3050,0.1110,79.7865,start
d-002,2,16,index,0.2731,0.7454,-1.3048,0.1118,84.7734,start
d-002,2,16,index,0.2731,0.7454,-1.3048,0.1118,89.7603,start
d-002,2,16,index,0.2735,0.7459,-1.3044,0.1145,94.7458,start
d-002,2,16,index,0.2731,0.7471,-1.3052,0.1138,99.7329,start
d-002,2,16,index,0.2731,0.7471,-1.3052,0.1118,104.7193,start
d-002,2,16,index,0.2730,0.7468,-1.3051,0.1114,109.7068,start
d-002,2,16,index,0.2739,0.7455,-1.3049,0.1146,114.693,start
d-002,2,16,index,0.2740,0.7455,-1.3049,0.1147,119.6796,start
d-002,2,16,index,0.2740,0.7455,-1.3049,0.1147,124.6671,start
d-002,2,16,index,0.2729,0.7467,-1.3052,0.1109,129.6525,start
d-002,2,16,index,0.2731,0.7469,-1.3053,0.1110,134.6402,start
d-002,2,16,index,0.2735,0.7455,-1.3050,0.1117,139.6265,start
d-002,2,16,index,0.2738,0.7454,-1.3050,0.1113,144.6136,start
d-002,2,16,index,0.2731,0.7464,-1.3054,0.1102,149.5995,start
d-002,2,16,index,0.2732,0.7469,-1.3052,0.1106,154.5865,start
d-002,2,16,index,0.2732,0.7469,-1.3052,0.1113,159.573,start
d-002,2,16,index,0.2734,0.7457,-1.3052,0.1115,164.5599,start
d-002,2,16,index,0.2739,0.7455,-1.3051,0.1113,169.5471,start
d-002,2,16,index,0.2763,0.7442,-1.3081,0.1137,174.5325,start
d-002,2,16,index,0.2763,0.7442,-1.3081,0.1137,179.5198,start
d-002,2,16,index,0.2733,0.7469,-1.3053,0.1078,184.5058,start
d-002,2,16,index,0.2733,0.7468,-1.3053,0.1111,189.4933,start
d-002,2,16,index,0.2735,0.7463,-1.3049,0.1119,194.4794,start
d-002,2,16,index,0.2735,0.7463,-1.3049,0.1119,199.4662,start
d-002,2,16,index,0.2738,0.7473,-1.3051,0.1121,204.4528,start
d-002,2,16,index,0.2737,0.7472,-1.3054,0.1119,209.4401,start
d-002,2,16,index,0.2738,0.7473,-1.3051,0.1120,214.4257,start
d-002,2,16,index,0.2742,0.7457,-1.3049,0.1111,219.4126,start
d-002,2,16,index,0.2742,0.7457,-1.3049,0.1118,224.399,start
d-002,2,16,index,0.2735,0.7469,-1.3051,0.1110,229.3857,start
d-002,2,16,index,0.2738,0.7472,-1.3050,0.1109,234.3743,start
d-002,2,16,index,0.2738,0.7470,-1.3049,0.1109,239.3597,start
d-002,2,16,index,0.2744,0.7455,-1.3049,0.1112,244.3463,start
d-002,2,16,index,0.2744,0.7455,-1.3049,0.1110,249.3323,start
d-002,2,16,index,0.2746,0.7459,-1.3045,0.1102,254.3195,start
d-002,2,16,index,0.2742,0.7468,-1.3050,0.1097,259.3059,start
d-002,2,16,index,0.2746,0.7462,-1.3053,0.1100,264.2928,start
d-002,2,16,index,0.2748,0.7458,-1.3051,0.1104,269.2794,start
d-002,2,16,index,0.2747,0.7458,-1.3050,0.1111,274.2655,start
d-002,2,16,index,0.2747,0.7458,-1.3050,0.1111,279.2528,start
d-002,2,16,index,0.2742,0.7471,-1.3050,0.1103,284.2389,start
d-002,2,16,index,0.2741,0.7468,-1.3049,0.1102,289.2258,start
d-002,2,16,index,0.2742,0.7468,-1.3049,0.1098,294.2121,start
d-002,2,16,index,0.2742,0.7468,-1.3049,0.1098,299.2002,start
d-002,2,16,index,0.2744,0.7469,-1.3049,0.1078,304.1859,start
d-002,2,16,index,0.2750,0.7458,-1.3043,0.1137,309.1731,start
d-002,2,16,index,0.2753,0.7457,-1.3048,0.1111,314.1589,start
d-002,2,16,index,0.2754,0.7457,-1.3048,0.1114,319.1461,start
d-002,2,16,index,0.2757,0.7458,-1.3048,0.1113,324.1325,start
d-002,2,16,index,0.2759,0.7459,-1.3047,0.1116,329.1193,start
d-002,2,16,index,0.2754,0.7461,-1.3042,0.1110,334.1064,start
d-002,2,16,index,0.2753,0.7473,-1.3040,0.1110,339.0928,start
d-002,2,16,index,0.2753,0.7473,-1.3040,0.1110,344.0802,start
d-002,2,16,index,0.2762,0.7461,-1.3040,0.1119,349.0658,start
d-002,2,16,index,0.2762,0.7461,-1.3040,0.1119,354.0528,start
d-002,2,16,index,0.2763,0.7460,-1.3040,0.1116,359.0399,start
d-002,2,16,index,0.2757,0.7476,-1.3042,0.1109,364.0268,start
d-002,2,16,index,0.2752,0.7472,-1.3047,0.1107,369.0123,start
d-002,2,16,index,0.2762,0.7460,-1.3041,0.1119,373.9993,start
d-002,2,16,index,0.2765,0.7460,-1.3041,0.1116,378.986,start
d-002,2,16,index,0.2762,0.7459,-1.3048,0.1114,383.9729,start
d-002,2,16,index,0.2755,0.7475,-1.3042,0.1110,388.9601,start
d-002,2,16,index,0.2754,0.7473,-1.3041,0.1110,393.946,start
d-002,2,16,index,0.2759,0.7463,-1.3042,0.1119,398.9329,start
d-002,2,16,index,0.2760,0.7459,-1.3047,0.1114,403.9194,start
d-002,2,16,index,0.2763,0.7460,-1.3040,0.1143,408.9061,start
d-002,2,16,index,0.2759,0.7461,-1.3042,0.1146,413.8929,start
d-002,2,16,index,0.2753,0.7473,-1.3039,0.1113,418.8789,start
d-002,2,16,index,0.2758,0.7464,-1.3041,0.1120,423.8658,start
d-002,2,16,index,0.2760,0.7461,-1.3046,0.1114,428.8524,start
d-002,2,16,index,0.2763,0.7462,-1.3040,0.1117,433.8395,start
d-002,2,16,index,0.2763,0.7462,-1.3040,0.1118,438.8259,start
d-002,2,16,index,0.2763,0.7462,-1.3040,0.1118,443.8122,start
d-002,2,16,index,0.2758,0.7481,-1.3045,0.1121,448.7992,start
d-002,2,16,index,0.2765,0.7465,-1.3039,0.1131,453.7864,start
d-002,2,16,index,0.2768,0.7466,-1.3039,0.1126,458.7726,start
d-002,2,16,index,0.2768,0.7467,-1.3039,0.1129,463.7595,start
d-002,2,16,index,0.2762,0.7486,-1.3045,0.1118,468.7458,start
d-002,2,16,index,0.2762,0.7486,-1.3045,0.1118,473.732,start
d-002,2,16,index,0.2770,0.7472,-1.3041,0.1127,478.7189,start
d-002,2,16,index,0.2771,0.7469,-1.3039,0.1129,483.7055,start
d-002,2,16,index,0.2770,0.7469,-1.3039,0.1136,488.693,start
d-002,2,16,index,0.2770,0.7482,-1.3044,0.1138,493.6787,start
d-002,2,16,index,0.2770,0.7482,-1.3044,0.1138,498.6657,start
d-002,2,16,index,0.2769,0.7477,-1.3049,0.1134,503.1625,start
d-002,2,16,index,0.2769,0.7469,-1.3038,0.1129,508.1488,start
d-002,2,16,index,0.2769,0.7469,-1.3038,0.1129,513.135,start
d-002,2,16,index,0.2761,0.7486,-1.3045,0.1119,518.1223,start
d-002,2,16,index,0.2761,0.7486,-1.3046,0.1119,523.1091,start
d-002,2,16,index,0.2761,0.7486,-1.3046,0.1119,528.095,start
d-002,2,16,index,0.2769,0.7468,-1.3040,0.1128,533.0819,start
d-002,2,16,index,0.2767,0.7467,-1.3040,0.1134,538.0687,start
d-002,2,16,index,0.2767,0.7467,-1.3040,0.1131,543.0558,start
d-002,2,16,index,0.2759,0.7485,-1.3046,0.1125,549.039,start
d-002,2,16,index,0.2759,0.7485,-1.3046,0.1123,554.0263,start
d-002,2,16,index,0.2760,0.7485,-1.3047,0.1123,559.0128,start
d-002,2,16,index,0.2761,0.7486,-1.3047,0.1118,564,start
d-002,2,16,index,0.2761,0.7486,-1.3047,0.1118,568.986,start
d-002,2,16,index,0.2768,0.7468,-1.3040,0.1127,573.9724,start
d-002,2,16,index,0.2768,0.7468,-1.3040,0.1127,578.9592,start
d-002,2,16,index,0.2768,0.7469,-1.3040,0.1131,583.9463,start
d-002,2,16,index,0.2769,0.7469,-1.3040,0.1127,588.9327,start
d-002,2,16,index,0.2771,0.7470,-1.3041,0.1130,593.9192,start
d-002,2,16,index,0.2771,0.7470,-1.3041,0.1110,598.906,start
d-002,2,16,index,0.2763,0.7488,-1.3048,0.1119,605.3974,start
d-002,2,16,index,0.2763,0.7488,-1.3048,0.1120,610.384,start
d-002,2,16,index,0.2773,0.7470,-1.3044,0.1149,615.3703,start
d-002,2,16,index,0.2771,0.7470,-1.3042,0.1183,620.3566,start
d-002,2,16,index,0.2771,0.7476,-1.3054,0.1145,625.3434,start
d-002,2,16,index,0.2763,0.7487,-1.3049,0.1119,630.3299,start
d-002,2,16,index,0.2771,0.7472,-1.3048,0.1127,635.3169,start
d-002,2,16,index,0.2771,0.7472,-1.3048,0.1127,640.3028,start
d-002,2,16,index,0.2771,0.7468,-1.3043,0.1125,645.2901,start
d-002,2,16,index,0.2774,0.7469,-1.3045,0.1158,650.2763,start
d-002,2,16,index,0.2763,0.7486,-1.3049,0.1117,655.2635,start
d-002,2,16,index,0.2762,0.7484,-1.3055,0.1120,660.2505,start
d-002,2,16,index,0.2770,0.7467,-1.3043,0.1123,665.2366,start
d-002,2,16,index,0.2771,0.7468,-1.3042,0.1156,670.2233,start
d-002,2,16,index,0.2771,0.7468,-1.3043,0.1146,675.2099,start
d-002,2,16,index,0.2764,0.7486,-1.3050,0.1115,680.1965,start
d-002,2,16,index,0.2763,0.7487,-1.3049,0.1117,685.1832,start
d-002,2,16,index,0.2763,0.7487,-1.3049,0.1117,690.1708,start
d-002,2,16,index,0.2773,0.7468,-1.3043,0.1157,695.157,start
d-002,2,16,index,0.2773,0.7468,-1.3043,0.1157,700.1437,start
d-002,2,16,index,0.2774,0.7472,-1.3045,0.1147,705.1301,start
d-002,2,16,index,0.2768,0.7489,-1.3050,0.1123,710.1169,start
d-002,2,16,index,0.2776,0.7474,-1.3048,0.1129,715.1037,start
d-002,2,16,index,0.2780,0.7470,-1.3045,0.1130,720.0899,start
d-002,2,16,index,0.2781,0.7471,-1.3045,0.1151,725.0764,start
d-002,2,16,index,0.2781,0.7473,-1.3046,0.1151,730.064,start
d-002,2,16,index,0.2775,0.7490,-1.3051,0.1102,736.048,start
d-002,2,16,index,0.2782,0.7484,-1.3053,0.1104,741.0335,start
d-002,2,16,index,0.2783,0.7470,-1.3045,0.1126,746.0208,start
d-002,2,16,index,0.2782,0.7470,-1.3045,0.1131,751.0084,start
d-002,2,16,index,0.2783,0.7470,-1.3046,0.1131,755.9938,start
d-002,2,16,index,0.2777,0.7487,-1.3048,0.1125,760.9799,start
d-002,2,16,index,0.2777,0.7487,-1.3049,0.1125,765.9672,start
d-002,2,16,index,0.2783,0.7470,-1.3048,0.1130,770.9539,start
d-002,2,16,index,0.2784,0.7468,-1.3048,0.1126,775.9405,start
d-002,2,16,index,0.2786,0.7472,-1.3049,0.1125,780.9275,start
d-002,2,16,index,0.2781,0.7482,-1.3048,0.1120,785.9134,start
d-002,2,16,index,0.2781,0.7481,-1.3049,0.1119,790.9006,start
d-002,2,16,index,0.2784,0.7473,-1.3053,0.1122,795.887,start
d-002,2,16,index,0.2783,0.7466,-1.3048,0.1130,800.875,start
d-002,2,16,index,0.2783,0.7466,-1.3048,0.1130,805.8601,start
d-002,2,16,index,0.2783,0.7466,-1.3048,0.1130,810.8477,start
d-002,2,16,index,0.2782,0.7478,-1.3056,0.1128,815.8336,start
d-002,2,16,index,0.2782,0.7478,-1.3057,0.1127,820.8205,start
d-002,2,16,index,0.2784,0.7478,-1.3057,0.1121,825.8066,start
d-002,2,16,index,0.2785,0.7483,-1.3058,0.1122,830.794,start
d-002,2,16,index,0.2785,0.7483,-1.3058,0.1122,835.7809,start
d-002,2,16,index,0.2789,0.7465,-1.3054,0.1133,840.7672,start
d-002,2,16,index,0.2789,0.7465,-1.3055,0.1133,845.7538,start
d-002,2,16,index,0.2790,0.7465,-1.3055,0.1131,850.7415,start
d-002,2,16,index,0.2792,0.7465,-1.3055,0.1129,855.7275,start
d-002,2,16,index,0.2793,0.7475,-1.3054,0.1127,860.7144,start
d-002,2,16,index,0.2788,0.7484,-1.3059,0.1130,865.7005,start
d-002,2,16,index,0.2788,0.7485,-1.3059,0.1131,870.6869,start
d-002,2,16,index,0.2791,0.7482,-1.3056,0.1134,875.6734,start
d-002,2,16,index,0.2792,0.7466,-1.3055,0.1128,880.6625,start
d-002,2,16,index,0.2792,0.7466,-1.3055,0.1128,885.6471,start
d-002,2,16,index,0.2792,0.7466,-1.3055,0.1128,890.6345,start
d-002,2,16,index,0.2795,0.7489,-1.3059,0.1136,895.6203,start
d-002,2,16,index,0.2795,0.7496,-1.3052,0.1136,900.6075,start
