participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,7,wrist,0.1621,0.8318,-1.2274,0.0000,1721.3249,out
d-002,2,7,wrist,0.1602,0.8311,-1.2241,0.0000,1726.3109,out
d-002,2,7,wrist,0.1584,0.8302,-1.2213,0.0000,1731.298,out
d-002,2,7,wrist,0.1568,0.8291,-1.2179,0.0000,1736.2845,out
d-002,2,7,wrist,0.1549,0.8278,-1.2148,0.0000,1741.2717,out
d-002,2,7,wrist,0.1509,0.8255,-1.2091,0.0000,1746.2576,out
d-002,2,7,wrist,0.1491,0.8241,-1.2061,0.0000,1751.2441,out
d-002,2,7,wrist,0.1474,0.8228,-1.2033,0.0000,1756.2313,out
d-002,2,7,wrist,0.1462,0.8213,-1.2006,0.0000,1760.727,out
d-002,2,7,wrist,0.1446,0.8198,-1.1977,0.0000,1765.714,out
d-002,2,7,wrist,0.1408,0.8168,-1.1923,0.0000,1770.7012,out
d-002,2,7,wrist,0.1408,0.8168,-1.1923,0.0000,1775.6878,out
d-002,2,7,wrist,0.1373,0.8142,-1.1878,0.0000,1780.6734,out
d-002,2,7,wrist,0.1361,0.8132,-1.1857,0.0000,1785.6602,out
d-002,2,7,wrist,0.1345,0.8119,-1.1830,0.0000,1790.6473,out
d-002,2,7,wrist,0.1331,0.8110,-1.1809,0.0000,1795.6333,out
d-002,2,7,wrist,0.1310,0.8099,-1.1787,0.0000,1800.6208,lift
d-002,2,7,wrist,0.1276,0.8089,-1.1747,0.0000,1805.6068,lift
d-002,2,7,wrist,0.1262,0.8085,-1.1727,0.0000,1810.5937,lift
d-002,2,7,wrist,0.1253,0.8081,-1.1705,0.0000,1815.582,lift
d-002,2,7,wrist,0.1239,0.8078,-1.1684,0.0000,1820.5675,lift
d-002,2,7,wrist,0.1205,0.8071,-1.1646,0.0000,1825.5534,lift
d-002,2,7,wrist,0.1191,0.8069,-1.1629,0.0000,1830.5404,lift
d-002,2,7,wrist,0.1177,0.8064,-1.1612,0.0000,1835.5268,lift
d-002,2,7,wrist,0.1171,0.8061,-1.1594,0.0000,1840.5135,lift
d-002,2,7,wrist,0.1147,0.8050,-1.1562,0.0000,1845.5005,lift
d-002,2,7,wrist,0.1133,0.8043,-1.1544,0.0000,1850.4871,lift
d-002,2,7,wrist,0.1133,0.8043,-1.1544,0.0000,1855.4747,lift
d-002,2,7,wrist,0.1109,0.8028,-1.1515,0.0000,1860.4606,lift
d-002,2,7,wrist,0.1102,0.8019,-1.1502,0.0000,1865.4473,lift
d-002,2,7,wrist,0.1088,0.7996,-1.1474,0.0000,1870.4342,lift
d-002,2,7,wrist,0.1088,0.7996,-1.1474,0.0000,1875.4208,lift
d-002,2,7,wrist,0.1066,0.7969,-1.1450,0.0000,1880.407,lift
d-002,2,7,wrist,0.1059,0.7955,-1.1439,0.0000,1885.3933,lift
d-002,2,7,wrist,0.1051,0.7941,-1.1428,0.0000,1890.3805,lift
d-002,2,7,wrist,0.1043,0.7911,-1.1410,0.0000,1895.3676,lift
d-002,2,7,wrist,0.1043,0.7911,-1.1410,0.0000,1900.3543,lift
d-002,2,7,wrist,0.1027,0.7887,-1.1399,0.0000,1905.3406,lift
d-002,2,7,wrist,0.1023,0.7878,-1.1392,0.0000,1910.3273,lift
d-002,2,7,wrist,0.1018,0.7869,-1.1386,0.0000,1915.3135,lift
d-002,2,7,wrist,0.1017,0.7864,-1.1382,0.0000,1920.3004,lift
d-002,2,7,wrist,0.1012,0.7855,-1.1370,0.0000,1925.287,lift
d-002,2,7,wrist,0.1005,0.7854,-1.1364,0.0000,1930.2743,lift
d-002,2,7,wrist,0.1001,0.7854,-1.1359,0.0000,1935.2603,lift
d-002,2,7,wrist,0.0999,0.7855,-1.1354,0.0000,1940.2469,lift
d-002,2,7,wrist,0.1000,0.7855,-1.1339,0.0000,1945.2341,lift
d-002,2,7,wrist,0.0998,0.7856,-1.1333,0.0000,1950.2204,lift
d-002,2,7,wrist,0.0995,0.7856,-1.1328,0.0000,1955.2072,lift
d-002,2,7,wrist,0.0990,0.7857,-1.1323,0.0000,1959.6026,lift
d-002,2,7,wrist,0.0987,0.7856,-1.1318,0.0000,1964.5904,lift
d-002,2,7,wrist,0.0986,0.7855,-1.1313,0.0000,1969.5762,lift
d-002,2,7,wrist,0.0989,0.7851,-1.1312,0.0000,1974.5632,lift
d-002,2,7,wrist,0.0988,0.7839,-1.1293,0.0000,1979.5494,lift
d-002,2,7,wrist,0.0982,0.7836,-1.1288,0.0000,1984.5359,lift
d-002,2,7,wrist,0.0981,0.7833,-1.1284,0.0000,1989.5226,lift
d-002,2,7,wrist,0.0980,0.7829,-1.1281,0.0000,1994.5092,lift
d-002,2,7,wrist,0.0985,0.7825,-1.1276,0.0000,1999.4966,lift
d-002,2,7,wrist,0.0987,0.7819,-1.1273,0.0000,2004.4832,lift
d-002,2,7,wrist,0.0986,0.7812,-1.1268,0.0000,2009.4705,lift
d-002,2,7,wrist,0.0984,0.7809,-1.1267,0.0000,2014.4558,lift
d-002,2,7,wrist,0.0986,0.7807,-1.1266,0.0000,2019.4431,lift
d-002,2,7,wrist,0.0988,0.7805,-1.1264,0.0000,2024.4304,lift
d-002,2,7,wrist,0.0997,0.7801,-1.1263,0.0000,2029.4158,lift
d-002,2,7,wrist,0.0999,0.7800,-1.1262,0.0000,2034.4031,lift
d-002,2,7,wrist,0.0997,0.7803,-1.1261,0.0000,2039.3892,lift
d-002,2,7,wrist,0.1000,0.7802,-1.1261,0.0000,2044.3762,lift
d-002,2,7,wrist,0.1003,0.7802,-1.1262,0.0000,2049.3625,lift
d-002,2,7,wrist,0.1009,0.7798,-1.1262,0.0000,2054.3495,lift
d-002,2,7,wrist,0.1015,0.7797,-1.1264,0.0000,2059.3358,lift
d-002,2,7,wrist,0.1016,0.7796,-1.1265,0.0000,2064.3227,lift
d-002,2,7,wrist,0.1016,0.7796,-1.1267,0.0000,2069.3095,lift
d-002,2,7,wrist,0.1018,0.7794,-1.1267,0.0000,2074.2966,lift
d-002,2,7,wrist,0.1023,0.7792,-1.1267,0.0000,2079.2834,lift
d-002,2,7,wrist,0.1025,0.7788,-1.1268,0.0000,2084.2692,lift
d-002,2,7,wrist,0.1024,0.7786,-1.1270,0.0000,2089.2592,lift
d-002,2,7,wrist,0.1017,0.7786,-1.1275,0.0000,2094.2425,lift
d-002,2,7,wrist,0.1020,0.7785,-1.1273,0.0000,2099.2293,lift
d-002,2,7,wrist,0.1024,0.7785,-1.1273,0.0000,2104.2157,lift
d-002,2,7,wrist,0.1023,0.7785,-1.1274,0.0000,2109.2032,lift
d-002,2,7,wrist,0.1023,0.7787,-1.1275,0.0000,2114.189,lift
d-002,2,7,wrist,0.1023,0.7787,-1.1275,0.0000,2119.1771,lift
d-002,2,7,wrist,0.1018,0.7788,-1.1276,0.0000,2124.1635,lift
d-002,2,7,wrist,0.1023,0.7791,-1.1280,0.0000,2129.1492,lift
d-002,2,7,wrist,0.1024,0.7792,-1.1280,0.0000,2134.1366,lift
d-002,2,7,wrist,0.1024,0.7792,-1.1281,0.0000,2139.1225,lift
d-002,2,7,wrist,0.1020,0.7789,-1.1281,0.0000,2144.1097,lift
d-002,2,7,wrist,0.1019,0.7790,-1.1282,0.0000,2149.0962,lift
d-002,2,7,wrist,0.1018,0.7790,-1.1283,0.0000,2154.0835,lift
d-002,2,7,wrist,0.1023,0.7794,-1.1286,0.0000,2159.0692,lift
d-002,2,7,wrist,0.1019,0.7793,-1.1292,0.0000,2164.0564,lift
d-002,2,7,wrist,0.1022,0.7793,-1.1287,0.0000,2169.0428,lift
d-002,2,7,wrist,0.1021,0.7792,-1.1289,0.0000,2174.0296,lift
d-002,2,7,wrist,0.1020,0.7792,-1.1291,0.0000,2179.0168,lift
d-002,2,7,wrist,0.1020,0.7791,-1.1292,0.0000,2184.0026,lift
d-002,2,7,wrist,0.1023,0.7791,-1.1291,0.0000,2188.9895,lift
d-002,2,7,wrist,0.1022,0.7788,-1.1291,0.0000,2193.9761,lift
d-002,2,7,wrist,0.1021,0.7790,-1.1294,0.0000,2198.9628,lift
d-002,2,7,wrist,0.1021,0.7790,-1.1295,0.0000,2203.9488,lift
d-002,2,7,wrist,0.1019,0.7787,-1.1294,0.0000,2208.9365,lift
d-002,2,7,wrist,0.1024,0.7792,-1.1297,0.0000,2213.9222,lift
d-002,2,7,wrist,0.1024,0.7792,-1.1297,0.0000,2218.9091,lift
d-002,2,7,wrist,0.1024,0.7792,-1.1297,0.0000,2223.8957,lift
d-002,2,7,wrist,0.1024,0.7792,-1.1297,0.0000,2228.8826,lift
d-002,2,7,wrist,0.1024,0.7792,-1.1297,0.0000,2233.8712,lift
d-002,2,7,wrist,0.1026,0.7792,-1.1297,0.0000,2238.8556,lift
d-002,2,7,wrist,0.1026,0.7792,-1.1297,0.0000,2243.8423,lift
d-002,2,7,wrist,0.1026,0.7792,-1.1297,0.0000,2248.8291,lift
d-002,2,7,wrist,0.1026,0.7792,-1.1297,0.0000,2253.8162,lift
d-002,2,7,wrist,0.1026,0.7799,-1.1292,0.0000,2258.8026,lift
d-002,2,7,wrist,0.1026,0.7799,-1.1292,0.0000,2263.7895,lift
d-002,2,7,wrist,0.1032,0.7800,-1.1291,0.0000,2268.776,lift
d-002,2,7,wrist,0.1032,0.7803,-1.1290,0.0000,2273.7625,lift
d-002,2,7,wrist,0.1029,0.7807,-1.1289,0.0000,2279.7463,lift
d-002,2,7,wrist,0.1031,0.7809,-1.1287,0.0000,2284.7332,lift
d-002,2,7,wrist,0.1036,0.7809,-1.1287,0.0000,2289.7203,lift
d-002,2,7,wrist,0.1037,0.7812,-1.1286,0.0000,2294.7071,lift
d-002,2,7,wrist,0.0909,0.7621,-1.1250,0.0000,2299.6938,lift
d-002,2,7,wrist,0.0909,0.7633,-1.1248,0.0000,2304.68,lift
d-002,2,7,wrist,0.0909,0.7633,-1.1248,0.0000,2309.6666,lift
d-002,2,7,wrist,0.1038,0.7829,-1.1283,0.0000,2314.6531,lift
d-002,2,7,wrist,0.1045,0.7838,-1.1281,0.0000,2319.6401,lift
d-002,2,7,wrist,0.0924,0.7670,-1.1247,0.0000,2324.6272,lift
d-002,2,7,wrist,0.1046,0.7862,-1.1281,0.0000,2329.6132,lift
d-002,2,7,wrist,0.1046,0.7862,-1.1281,0.0000,2334.6,lift
d-002,2,7,wrist,0.1047,0.7886,-1.1289,0.0000,2339.5864,lift
d-002,2,7,wrist,0.1057,0.7899,-1.1282,0.0000,2344.5734,lift
d-002,2,7,wrist,0.1059,0.7914,-1.1282,0.0000,2349.5604,lift
d-002,2,7,wrist,0.1058,0.7944,-1.1284,0.0000,2354.5473,lift
d-002,2,7,wrist,0.1060,0.7960,-1.1284,0.0000,2359.533,lift
d-002,2,7,wrist,0.1060,0.7960,-1.1284,0.0000,2364.5211,lift
d-002,2,7,wrist,0.1068,0.7991,-1.1287,0.0000,2369.5065,lift
d-002,2,7,wrist,0.1068,0.7991,-1.1287,0.0000,2374.4936,lift
d-002,2,7,wrist,0.1067,0.8046,-1.1289,0.0000,2379.4804,lift
d-002,2,7,wrist,0.1067,0.8064,-1.1290,0.0000,2384.4663,lift
d-002,2,7,wrist,0.1067,0.8064,-1.1290,0.0000,2389.4543,lift
d-002,2,7,wrist,0.1071,0.8099,-1.1292,0.0000,2394.4394,lift
d-002,2,7,wrist,0.1074,0.8121,-1.1293,0.0000,2399.4265,lift
d-002,2,7,wrist,0.1074,0.8139,-1.1294,0.0000,2404.4132,lift
d-002,2,7,wrist,0.1074,0.8164,-1.1295,0.0000,2409.4008,lift
d-002,2,7,wrist,0.1072,0.8204,-1.1298,0.0000,2414.3865,lift
d-002,2,7,wrist,0.1072,0.8224,-1.1300,0.0000,2419.373,lift
d-002,2,7,wrist,0.1072,0.8224,-1.1300,0.0000,2424.3611,lift
d-002,2,7,wrist,0.1078,0.8257,-1.1304,0.0000,2429.3465,lift
d-002,2,7,wrist,0.1073,0.8322,-1.1307,0.0000,2434.3331,lift
d-002,2,7,wrist,0.1074,0.8348,-1.1309,0.0000,2439.3193,lift
d-002,2,7,wrist,0.1075,0.8374,-1.1311,0.0000,2444.3065,replace
d-002,2,7,wrist,0.1078,0.8399,-1.1314,0.0000,2449.2937,replace
d-002,2,7,wrist,0.1078,0.8455,-1.1320,0.0000,2454.2805,replace
d-002,2,7,wrist,0.1075,0.8485,-1.1323,0.0000,2459.2662,replace
d-002,2,7,wrist,0.1074,0.8510,-1.1327,0.0000,2464.2534,replace
d-002,2,7,wrist,0.1074,0.8538,-1.1330,0.0000,2469.2394,replace
d-002,2,7,wrist,0.1077,0.8562,-1.1331,0.0000,2474.2273,replace
d-002,2,7,wrist,0.1080,0.8592,-1.1333,0.0000,2479.213,replace
d-002,2,7,wrist,0.1078,0.8651,-1.1339,0.0000,2484.1995,replace
d-002,2,7,wrist,0.1076,0.8677,-1.1341,0.0000,2489.1864,replace
d-002,2,7,wrist,0.1077,0.8703,-1.1344,0.0000,2494.1724,replace
d-002,2,7,wrist,0.1076,0.8730,-1.1345,0.0000,2499.1601,replace
d-002,2,7,wrist,0.1082,0.8782,-1.1349,0.0000,2504.1467,replace
d-002,2,7,wrist,0.1082,0.8782,-1.1349,0.0000,2509.1336,replace
d-002,2,7,wrist,0.1076,0.8834,-1.1354,0.0000,2514.1197,replace
d-002,2,7,wrist,0.1077,0.8857,-1.1355,0.0000,2519.1067,replace
d-002,2,7,wrist,0.1077,0.8857,-1.1355,0.0000,2524.0931,replace
d-002,2,7,wrist,0.1076,0.8885,-1.1358,0.0000,2529.0809,replace
d-002,2,7,wrist,0.1082,0.8949,-1.1360,0.0000,2534.0669,replace
d-002,2,7,wrist,0.1079,0.8972,-1.1361,0.0000,2539.0528,replace
d-002,2,7,wrist,0.1079,0.8972,-1.1361,0.0000,2544.0395,replace
d-002,2,7,wrist,0.1078,0.9013,-1.1364,0.0000,2549.0263,replace
d-002,2,7,wrist,0.1082,0.9053,-1.1366,0.0000,2554.0135,replace
d-002,2,7,wrist,0.1083,0.9074,-1.1367,0.0000,2558.9991,replace
d-002,2,7,wrist,0.1083,0.9095,-1.1369,0.0000,2563.9869,replace
d-002,2,7,wrist,0.1080,0.9113,-1.1371,0.0000,2568.9725,replace
d-002,2,7,wrist,0.1080,0.9131,-1.1372,0.0000,2573.9604,replace
d-002,2,7,wrist,0.1079,0.9147,-1.1374,0.0000,2578.9466,replace
d-002,2,7,wrist,0.1087,0.9182,-1.1375,0.0000,2583.9336,replace
d-002,2,7,wrist,0.1087,0.9197,-1.1375,0.0000,2588.9193,replace
d-002,2,7,wrist,0.1080,0.9211,-1.1378,0.0000,2593.9063,replace
d-002,2,7,wrist,0.1082,0.9224,-1.1379,0.0000,2598.8929,replace
d-002,2,7,wrist,0.1086,0.9248,-1.1378,0.0000,2603.8798,replace
d-002,2,7,wrist,0.1086,0.9248,-1.1378,0.0000,2608.8664,replace
d-002,2,7,wrist,0.1088,0.9271,-1.1379,0.0000,2613.8528,replace
d-002,2,7,wrist,0.1084,0.9279,-1.1381,0.0000,2618.84,replace
d-002,2,7,wrist,0.1083,0.9287,-1.1381,0.0000,2623.826,replace
d-002,2,7,wrist,0.1083,0.9295,-1.1381,0.0000,2628.8138,replace
d-002,2,7,wrist,0.1085,0.9300,-1.1379,0.0000,2633.7997,replace
d-002,2,7,wrist,0.1088,0.9309,-1.1377,0.0000,2638.7862,replace
d-002,2,7,wrist,0.1088,0.9318,-1.1377,0.0000,2643.7735,replace
d-002,2,7,wrist,0.1084,0.9321,-1.1377,0.0000,2648.7596,replace
d-002,2,7,wrist,0.1083,0.9328,-1.1376,0.0000,2653.7465,replace
d-002,2,7,wrist,0.1088,0.9333,-1.1374,0.0000,2659.7306,replace
d-002,2,7,wrist,0.1088,0.9336,-1.1374,0.0000,2664.7166,replace
d-002,2,7,wrist,0.1088,0.9338,-1.1373,0.0000,2669.7034,replace
d-002,2,7,wrist,0.1083,0.9339,-1.1375,0.0000,2674.69,replace
d-002,2,7,wrist,0.1083,0.9341,-1.1375,0.0000,2679.6766,replace
d-002,2,7,wrist,0.1088,0.9341,-1.1371,0.0000,2684.6637,replace
d-002,2,7,wrist,0.1090,0.9340,-1.1370,0.0000,2689.65,replace
d-002,2,7,wrist,0.1090,0.9339,-1.1369,0.0000,2694.6367,replace
d-002,2,7,wrist,0.1087,0.9338,-1.1370,0.0000,2699.6243,replace
d-002,2,7,wrist,0.1084,0.9332,-1.1368,0.0000,2704.61,replace
d-002,2,7,wrist,0.1084,0.9332,-1.1368,0.0000,2709.5985,replace
d-002,2,7,wrist,0.1091,0.9329,-1.1364,0.0000,2714.5836,replace
d-002,2,7,wrist,0.1091,0.9325,-1.1363,0.0000,2719.5702,replace
d-002,2,7,wrist,0.1091,0.9320,-1.1362,0.0000,2724.5566,replace
d-002,2,7,wrist,0.1089,0.9311,-1.1361,0.0000,2729.5439,replace
d-002,2,7,wrist,0.1090,0.9307,-1.1361,0.0000,2734.5299,replace
d-002,2,7,wrist,0.1093,0.9300,-1.1359,0.0000,2739.5168,replace
d-002,2,7,wrist,0.1093,0.9300,-1.1359,0.0000,2744.5041,replace
d-002,2,7,wrist,0.1093,0.9283,-1.1358,0.0000,2749.4906,replace
d-002,2,7,wrist,0.1094,0.9277,-1.1358,0.0000,2754.4776,replace
d-002,2,7,wrist,0.1094,0.9277,-1.1358,0.0000,2759.4635,replace
d-002,2,7,wrist,0.1094,0.9277,-1.1358,0.0000,2764.4498,replace
d-002,2,7,wrist,0.1096,0.9251,-1.1356,0.0000,2769.4368,replace
d-002,2,7,wrist,0.1095,0.9241,-1.1354,0.0000,2774.4244,replace
d-002,2,7,wrist,0.1093,0.9220,-1.1353,0.0000,2779.4103,replace
d-002,2,7,wrist,0.1102,0.9222,-1.1358,0.0000,2784.397,replace
d-002,2,7,wrist,0.1105,0.9212,-1.1357,0.0000,2789.3833,replace
d-002,2,7,wrist,0.1107,0.9201,-1.1354,0.0000,2794.3695,replace
d-002,2,7,wrist,0.1107,0.9191,-1.1353,0.0000,2799.3578,replace
d-002,2,7,wrist,0.1108,0.9180,-1.1352,0.0000,2804.343,replace
d-002,2,7,wrist,0.1105,0.9170,-1.1353,0.0000,2809.3321,replace
d-002,2,7,wrist,0.1106,0.9146,-1.1350,0.0000,2814.3164,replace
d-002,2,7,wrist,0.1110,0.9135,-1.1345,0.0000,2819.3036,replace
d-002,2,7,wrist,0.1111,0.9121,-1.1344,0.0000,2824.2909,replace
d-002,2,7,wrist,0.1110,0.9109,-1.1342,0.0000,2829.2782,replace
d-002,2,7,wrist,0.1108,0.9085,-1.1339,0.0000,2834.2631,replace
d-002,2,7,wrist,0.1108,0.9073,-1.1337,0.0000,2839.2498,replace
d-002,2,7,wrist,0.1109,0.9058,-1.1335,0.0000,2844.2367,replace
d-002,2,7,wrist,0.1111,0.9045,-1.1334,0.0000,2849.2234,replace
d-002,2,7,wrist,0.1109,0.9015,-1.1330,0.0000,2855.2081,replace
d-002,2,7,wrist,0.1108,0.9003,-1.1329,0.0000,2860.1936,replace
d-002,2,7,wrist,0.1108,0.8988,-1.1329,0.0000,2865.1808,replace
d-002,2,7,wrist,0.1108,0.8974,-1.1326,0.0000,2869.6756,replace
d-002,2,7,wrist,0.1112,0.8958,-1.1323,0.0000,2874.6626,replace
d-002,2,7,wrist,0.1109,0.8926,-1.1320,0.0000,2879.649,replace
d-002,2,7,wrist,0.1109,0.8926,-1.1320,0.0000,2884.6364,replace
d-002,2,7,wrist,0.1107,0.8894,-1.1321,0.0000,2889.622,replace
d-002,2,7,wrist,0.1106,0.8878,-1.1319,0.0000,2894.6089,replace
d-002,2,7,wrist,0.1111,0.8861,-1.1316,0.0000,2899.596,replace
d-002,2,7,wrist,0.1111,0.8827,-1.1315,0.0000,2904.583,replace
d-002,2,7,wrist,0.1111,0.8827,-1.1315,0.0000,2909.569,replace
d-002,2,7,wrist,0.1106,0.8791,-1.1313,0.0000,2914.5557,replace
d-002,2,7,wrist,0.1106,0.8774,-1.1311,0.0000,2919.5426,replace
d-002,2,7,wrist,0.1108,0.8755,-1.1310,0.0000,2924.5297,replace
d-002,2,7,wrist,0.1110,0.8736,-1.1309,0.0000,2929.5167,replace
d-002,2,7,wrist,0.1107,0.8696,-1.1306,0.0000,2934.5023,replace
d-002,2,7,wrist,0.1104,0.8678,-1.1305,0.0000,2939.4889,replace
d-002,2,7,wrist,0.1104,0.8657,-1.1302,0.0000,2944.4757,replace
d-002,2,7,wrist,0.1104,0.8638,-1.1301,0.0000,2949.4634,replace
d-002,2,7,wrist,0.1107,0.8597,-1.1294,0.0000,2954.4503,replace
d-002,2,7,wrist,0.1107,0.8575,-1.1291,0.0000,2959.4354,replace
d-002,2,7,wrist,0.1103,0.8554,-1.1289,0.0000,2964.4226,replace
d-002,2,7,wrist,0.1102,0.8534,-1.1285,0.0000,2969.4089,replace
d-002,2,7,wrist,0.1102,0.8512,-1.1283,0.0000,2974.3963,replace
d-002,2,7,wrist,0.1108,0.8466,-1.1276,0.0000,2979.3831,replace
d-002,2,7,wrist,0.1108,0.8466,-1.1276,0.0000,2984.3707,replace
d-002,2,7,wrist,0.1107,0.8418,-1.1270,0.0000,2989.3558,replace
d-002,2,7,wrist,0.1105,0.8395,-1.1268,0.0000,2994.3419,replace
d-002,2,7,wrist,0.1106,0.8372,-1.1266,0.0000,2999.3287,replace
d-002,2,7,wrist,0.1113,0.8327,-1.1261,0.0000,3004.3156,replace
d-002,2,7,wrist,0.1113,0.8307,-1.1259,0.0000,3009.3032,replace
d-002,2,7,wrist,0.1114,0.8285,-1.1259,0.0000,3014.2886,replace
d-002,2,7,wrist,0.1112,0.8267,-1.1259,0.0000,3019.2758,replace
d-002,2,7,wrist,0.1113,0.8249,-1.1259,0.0000,3024.2622,replace
d-002,2,7,wrist,0.1113,0.8230,-1.1258,0.0000,3029.2491,replace
d-002,2,7,wrist,0.1120,0.8195,-1.1260,0.0000,3034.2355,replace
d-002,2,7,wrist,0.1121,0.8179,-1.1261,0.0000,3039.2218,replace
d-002,2,7,wrist,0.1120,0.8161,-1.1262,0.0000,3044.2096,replace
d-002,2,7,wrist,0.1121,0.8145,-1.1263,0.0000,3049.1956,replace
d-002,2,7,wrist,0.1122,0.8128,-1.1264,0.0000,3054.1828,replace
d-002,2,7,wrist,0.1128,0.8095,-1.1268,0.0000,3059.1691,replace
d-002,2,7,wrist,0.1131,0.8083,-1.1271,0.0000,3064.1559,return
d-002,2,7,wrist,0.1130,0.8068,-1.1273,0.0000,3068.5015,return
d-002,2,7,wrist,0.1130,0.8056,-1.1276,0.0000,3073.4888,return
d-002,2,7,wrist,0.1132,0.8044,-1.1278,0.0000,3078.476,return
d-002,2,7,wrist,0.1137,0.8022,-1.1285,0.0000,3083.4614,return
d-002,2,7,wrist,0.0980,0.7830,-1.1251,0.0000,3088.4481,return
d-002,2,7,wrist,0.0977,0.7818,-1.1253,0.0000,3093.4347,return
d-002,2,7,wrist,0.1134,0.7993,-1.1295,0.0000,3098.4214,return
d-002,2,7,wrist,0.1135,0.7985,-1.1298,0.0000,3103.4088,return
d-002,2,7,wrist,0.0975,0.7789,-1.1262,0.0000,3108.3952,return
d-002,2,7,wrist,0.1139,0.7960,-1.1305,0.0000,3113.3816,return
d-002,2,7,wrist,0.1138,0.7952,-1.1308,0.0000,3118.3686,return
d-002,2,7,wrist,0.1134,0.7945,-1.1312,0.0000,3123.3548,return
d-002,2,7,wrist,0.1134,0.7939,-1.1315,0.0000,3128.3414,return
d-002,2,7,wrist,0.1134,0.7934,-1.1317,0.0000,3133.329,return
d-002,2,7,wrist,0.1140,0.7924,-1.1322,0.0000,3138.3151,return
d-002,2,7,wrist,0.1139,0.7922,-1.1324,0.0000,3143.3016,return
d-002,2,7,wrist,0.1136,0.7921,-1.1325,0.0000,3148.2875,return
d-002,2,7,wrist,0.1136,0.7920,-1.1326,0.0000,3153.2751,return
d-002,2,7,wrist,0.1136,0.7921,-1.1327,0.0000,3157.7687,return
d-002,2,7,wrist,0.1138,0.7923,-1.1327,0.0000,3162.7557,return
d-002,2,7,wrist,0.1138,0.7925,-1.1327,0.0000,3167.7411,return
d-002,2,7,wrist,0.1137,0.7930,-1.1327,0.0000,3172.7282,return
d-002,2,7,wrist,0.1135,0.7934,-1.1328,0.0000,3177.715,return
d-002,2,7,wrist,0.1135,0.7943,-1.1327,0.0000,3182.7025,return
d-002,2,7,wrist,0.1137,0.7950,-1.1327,0.0000,3187.6881,return
d-002,2,7,wrist,0.1135,0.7955,-1.1327,0.0000,3192.6749,return
d-002,2,7,wrist,0.1133,0.7962,-1.1326,0.0000,3197.6616,return
d-002,2,7,wrist,0.1131,0.7969,-1.1325,0.0000,3202.6481,return
d-002,2,7,wrist,0.1129,0.7975,-1.1324,0.0000,3207.6351,return
d-002,2,7,wrist,0.1131,0.7984,-1.1321,0.0000,3212.622,return
d-002,2,7,wrist,0.1131,0.7984,-1.1321,0.0000,3217.6094,return
d-002,2,7,wrist,0.1129,0.7990,-1.1317,0.0000,3222.595,return
d-002,2,7,wrist,0.1126,0.7991,-1.1316,0.0000,3227.5814,return
d-002,2,7,wrist,0.1124,0.7992,-1.1315,0.0000,3232.5686,return
d-002,2,7,wrist,0.1125,0.7994,-1.1313,0.0000,3237.5561,return
d-002,2,7,wrist,0.1125,0.7994,-1.1313,0.0000,3242.5424,return
d-002,2,7,wrist,0.1124,0.7994,-1.1309,0.0000,3247.5278,return
d-002,2,7,wrist,0.1121,0.7995,-1.1309,0.0000,3252.5151,return
d-002,2,7,wrist,0.1116,0.7996,-1.1309,0.0000,3257.5016,return
d-002,2,7,wrist,0.1114,0.7996,-1.1308,0.0000,3262.489,return
d-002,2,7,wrist,0.1113,0.7996,-1.1307,0.0000,3266.9411,return
d-002,2,7,wrist,0.1115,0.7996,-1.1305,0.0000,3271.9144,return
d-002,2,7,wrist,0.1111,0.7995,-1.1304,0.0000,3276.9013,return
d-002,2,7,wrist,0.1103,0.7993,-1.1305,0.0000,3281.8877,return
d-002,2,7,wrist,0.1101,0.7992,-1.1304,0.0000,3286.8753,return
d-002,2,7,wrist,0.1098,0.7989,-1.1303,0.0000,3291.8613,return
d-002,2,7,wrist,0.1096,0.7987,-1.1303,0.0000,3296.8482,return
d-002,2,7,wrist,0.1094,0.7985,-1.1302,0.0000,3301.8344,return
d-002,2,7,wrist,0.1090,0.7983,-1.1301,0.0000,3306.8214,return
d-002,2,7,wrist,0.1088,0.7981,-1.1300,0.0000,3311.8081,return
d-002,2,7,wrist,0.1084,0.7977,-1.1299,0.0000,3316.7944,return
d-002,2,7,wrist,0.1084,0.7975,-1.1298,0.0000,3321.7814,return
d-002,2,7,wrist,0.1083,0.7972,-1.1299,0.0000,3326.7678,return
d-002,2,7,wrist,0.1080,0.7968,-1.1299,0.0000,3331.7547,return
d-002,2,7,wrist,0.1076,0.7964,-1.1299,0.0000,3336.7418,return
d-002,2,7,wrist,0.1073,0.7958,-1.1298,0.0000,3341.7282,return
d-002,2,7,wrist,0.1076,0.7956,-1.1299,0.0000,3346.7148,return
d-002,2,7,wrist,0.1076,0.7956,-1.1299,0.0000,3351.7015,return
d-002,2,7,wrist,0.1074,0.7953,-1.1302,0.0000,3356.6875,return
d-002,2,7,wrist,0.1069,0.7951,-1.1304,0.0000,3361.6746,return
d-002,2,7,wrist,0.1068,0.7950,-1.1304,0.0000,3366.661,return
d-002,2,7,wrist,0.1072,0.7948,-1.1303,0.0000,3371.156,return
d-002,2,7,wrist,0.1073,0.7948,-1.1304,0.0000,3376.1429,return
d-002,2,7,wrist,0.1072,0.7948,-1.1304,0.0000,3381.1297,return
d-002,2,7,wrist,0.1070,0.7950,-1.1304,0.0000,3386.1166,return
