participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,5,wrist,0.1252,0.7991,-1.1233,0.0000,3408.2451,return
d-002,4,5,wrist,0.1252,0.7987,-1.1233,0.0000,3413.2321,return
d-002,4,5,wrist,0.1250,0.7983,-1.1234,0.0000,3418.2194,return
d-002,4,5,wrist,0.1246,0.7980,-1.1237,0.0000,3423.2053,return
d-002,4,5,wrist,0.1245,0.7976,-1.1237,0.0000,3428.1924,return
d-002,4,5,wrist,0.1252,0.7969,-1.1237,0.0000,3433.1793,return
d-002,4,5,wrist,0.1252,0.7965,-1.1237,0.0000,3438.1651,return
d-002,4,5,wrist,0.1248,0.7962,-1.1229,0.0000,3443.1518,return
d-002,4,5,wrist,0.1245,0.7955,-1.1241,0.0000,3448.1389,return
d-002,4,5,wrist,0.1245,0.7955,-1.1241,0.0000,3453.126,return
d-002,4,5,wrist,0.1252,0.7948,-1.1240,0.0000,3458.112,return
d-002,4,5,wrist,0.1253,0.7944,-1.1240,0.0000,3463.0987,return
d-002,4,5,wrist,0.1253,0.7940,-1.1240,0.0000,3468.0848,return
d-002,4,5,wrist,0.1250,0.7936,-1.1243,0.0000,3473.0721,return
d-002,4,5,wrist,0.1251,0.7927,-1.1244,0.0000,3478.0582,return
d-002,4,5,wrist,0.1256,0.7920,-1.1243,0.0000,3483.0456,return
d-002,4,5,wrist,0.1259,0.7915,-1.1243,0.0000,3488.0319,return
d-002,4,5,wrist,0.1260,0.7912,-1.1242,0.0000,3493.0195,return
d-002,4,5,wrist,0.1258,0.7909,-1.1244,0.0000,3498.0052,return
d-002,4,5,wrist,0.1256,0.7906,-1.1245,0.0000,3502.9917,return
d-002,4,5,wrist,0.1262,0.7906,-1.1242,0.0000,3507.9786,return
d-002,4,5,wrist,0.1264,0.7905,-1.1241,0.0000,3512.965,return
d-002,4,5,wrist,0.1264,0.7906,-1.1240,0.0000,3517.9515,return
d-002,4,5,wrist,0.1260,0.7909,-1.1243,0.0000,3522.9392,return
d-002,4,5,wrist,0.1260,0.7909,-1.1243,0.0000,3527.9257,return
d-002,4,5,wrist,0.1259,0.7915,-1.1242,0.0000,3532.9118,return
d-002,4,5,wrist,0.1265,0.7917,-1.1240,0.0000,3537.8983,return
d-002,4,5,wrist,0.1265,0.7919,-1.1239,0.0000,3542.8848,return
d-002,4,5,wrist,0.1261,0.7925,-1.1239,0.0000,3547.8712,return
d-002,4,5,wrist,0.1261,0.7925,-1.1239,0.0000,3552.8592,return
d-002,4,5,wrist,0.1259,0.7926,-1.1239,0.0000,3557.8447,return
d-002,4,5,wrist,0.1263,0.7926,-1.1237,0.0000,3562.832,return
d-002,4,5,wrist,0.1263,0.7926,-1.1236,0.0000,3567.8188,return
d-002,4,5,wrist,0.1263,0.7926,-1.1236,0.0000,3572.8052,return
d-002,4,5,wrist,0.1259,0.7927,-1.1237,0.0000,3577.7916,return
d-002,4,5,wrist,0.1259,0.7927,-1.1237,0.0000,3582.7787,return
d-002,4,5,wrist,0.1260,0.7926,-1.1237,0.0000,3588.7633,return
d-002,4,5,wrist,0.1261,0.7926,-1.1236,0.0000,3593.7496,return
d-002,4,5,wrist,0.1261,0.7926,-1.1236,0.0000,3598.7357,return
d-002,4,5,wrist,0.1261,0.7926,-1.1236,0.0000,3603.722,return
d-002,4,5,wrist,0.1258,0.7925,-1.1240,0.0000,3608.709,return
d-002,4,5,wrist,0.1259,0.7923,-1.1241,0.0000,3613.6957,return
d-002,4,5,wrist,0.1259,0.7923,-1.1241,0.0000,3618.6837,return
d-002,4,5,wrist,0.1264,0.7914,-1.1241,0.0000,3623.6694,return
d-002,4,5,wrist,0.1260,0.7914,-1.1243,0.0000,3628.6557,return
d-002,4,5,wrist,0.1259,0.7913,-1.1243,0.0000,3633.6417,return
d-002,4,5,wrist,0.1258,0.7912,-1.1244,0.0000,3638.6297,return
d-002,4,5,wrist,0.1263,0.7907,-1.1242,0.0000,3643.6161,return
d-002,4,5,wrist,0.1262,0.7907,-1.1243,0.0000,3648.6024,return
d-002,4,5,wrist,0.1260,0.7907,-1.1245,0.0000,3653.5903,return
d-002,4,5,wrist,0.1256,0.7906,-1.1247,0.0000,3657.5783,return
d-002,4,5,wrist,0.1255,0.7907,-1.1247,0.0000,3662.5653,return
d-002,4,5,wrist,0.1257,0.7907,-1.1247,0.0000,3667.5518,return
d-002,4,5,wrist,0.1257,0.7907,-1.1246,0.0000,3672.539,return
d-002,4,5,wrist,0.1256,0.7907,-1.1248,0.0000,3677.5252,return
d-002,4,5,wrist,0.1253,0.7909,-1.1252,0.0000,3682.5113,return
d-002,4,5,wrist,0.1252,0.7910,-1.1254,0.0000,3687.498,return
d-002,4,5,wrist,0.1251,0.7911,-1.1255,0.0000,3692.4846,return
d-002,4,5,wrist,0.1253,0.7910,-1.1257,0.0000,3697.4723,return
d-002,4,5,wrist,0.1252,0.7911,-1.1260,0.0000,3702.4584,return
d-002,4,5,wrist,0.1249,0.7913,-1.1261,0.0000,3707.4449,return
d-002,4,5,wrist,0.1247,0.7915,-1.1262,0.0000,3712.4316,return
d-002,4,5,wrist,0.1247,0.7916,-1.1264,0.0000,3717.4181,return
d-002,4,5,wrist,0.1252,0.7916,-1.1267,0.0000,3722.4053,return
d-002,4,5,wrist,0.1252,0.7917,-1.1270,0.0000,3727.3915,return
d-002,4,5,wrist,0.1251,0.7918,-1.1273,0.0000,3732.3784,return
d-002,4,5,wrist,0.1247,0.7921,-1.1275,0.0000,3737.3647,return
d-002,4,5,wrist,0.1247,0.7922,-1.1278,0.0000,3742.3517,return
d-002,4,5,wrist,0.1250,0.7923,-1.1281,0.0000,3747.3385,return
d-002,4,5,wrist,0.1256,0.7923,-1.1284,0.0000,3752.3246,return
d-002,4,5,wrist,0.1258,0.7925,-1.1292,0.0000,3757.3115,return
d-002,4,5,wrist,0.1256,0.7926,-1.1297,0.0000,3762.2988,return
d-002,4,5,wrist,0.1257,0.7927,-1.1301,0.0000,3767.2848,return
d-002,4,5,wrist,0.1259,0.7927,-1.1305,0.0000,3772.2723,return
d-002,4,5,wrist,0.1266,0.7927,-1.1308,0.0000,3777.2588,return
d-002,4,5,wrist,0.1271,0.7927,-1.1319,0.0000,3782.2448,return
d-002,4,5,wrist,0.1271,0.7927,-1.1319,0.0000,3787.2318,return
d-002,4,5,wrist,0.1271,0.7930,-1.1332,0.0000,3792.2182,return
d-002,4,5,wrist,0.1273,0.7932,-1.1339,0.0000,3797.2047,return
d-002,4,5,wrist,0.1188,0.8018,-1.1256,0.0000,3802.1912,return
d-002,4,5,wrist,0.1289,0.7942,-1.1361,0.0000,3807.1792,return
d-002,4,5,wrist,0.1291,0.7947,-1.1371,0.0000,3812.1649,return
d-002,4,5,wrist,0.1292,0.7953,-1.1381,0.0000,3817.1516,return
d-002,4,5,wrist,0.1297,0.7959,-1.1390,0.0000,3822.1381,return
d-002,4,5,wrist,0.1315,0.7971,-1.1409,0.0000,3827.125,return
d-002,4,5,wrist,0.1319,0.7976,-1.1421,0.0000,3832.1117,return
d-002,4,5,wrist,0.1255,0.8005,-1.1386,0.0000,3837.0983,return
d-002,4,5,wrist,0.1258,0.8011,-1.1398,0.0000,3842.0847,return
d-002,4,5,wrist,0.1262,0.8014,-1.1411,0.0000,3847.0721,return
d-002,4,5,wrist,0.1268,0.8019,-1.1424,0.0000,3852.0585,return
d-002,4,5,wrist,0.1280,0.8024,-1.1436,0.0000,3857.0447,return
d-002,4,5,wrist,0.1290,0.8029,-1.1453,0.0000,3862.0318,return
d-002,4,5,wrist,0.1373,0.8015,-1.1534,0.0000,3867.0177,return
d-002,4,5,wrist,0.1379,0.8020,-1.1550,0.0000,3872.0051,return
d-002,4,5,wrist,0.1388,0.8027,-1.1567,0.0000,3876.9915,return
d-002,4,5,wrist,0.1413,0.8039,-1.1603,0.0000,3881.978,return
d-002,4,5,wrist,0.1422,0.8046,-1.1622,0.0000,3886.9645,return
d-002,4,5,wrist,0.1433,0.8054,-1.1642,0.0000,3891.9511,return
d-002,4,5,wrist,0.1439,0.8060,-1.1663,0.0000,3896.939,return
d-002,4,5,wrist,0.1450,0.8068,-1.1685,0.0000,3901.9248,return
d-002,4,5,wrist,0.1478,0.8084,-1.1729,0.0000,3906.9117,return
d-002,4,5,wrist,0.1492,0.8093,-1.1753,0.0000,3911.8976,return
d-002,4,5,wrist,0.1505,0.8102,-1.1775,0.0000,3916.8842,return
d-002,4,5,wrist,0.1515,0.8112,-1.1802,0.0000,3921.8714,return
d-002,4,5,wrist,0.1525,0.8120,-1.1827,0.0000,3926.8579,return
d-002,4,5,wrist,0.1537,0.8130,-1.1843,0.0000,3931.8451,return
d-002,4,5,wrist,0.1578,0.8151,-1.1905,0.0000,3936.8314,return
d-002,4,5,wrist,0.1578,0.8151,-1.1905,0.0000,3941.8195,return
d-002,4,5,wrist,0.1610,0.8171,-1.1966,0.0000,3946.8055,return
d-002,4,5,wrist,0.1622,0.8181,-1.1993,0.0000,3951.7912,return
d-002,4,5,wrist,0.1660,0.8202,-1.2052,0.0000,3958.7729,return
d-002,4,5,wrist,0.1682,0.8213,-1.2084,0.0000,3963.7597,return
d-002,4,5,wrist,0.1702,0.8223,-1.2116,0.0000,3968.7455,return
d-002,4,5,wrist,0.1737,0.8245,-1.2181,0.0000,3973.733,return
d-002,4,5,wrist,0.1756,0.8254,-1.2215,0.0000,3978.7189,return
d-002,4,5,wrist,0.1776,0.8263,-1.2246,0.0000,3983.706,return
d-002,4,5,wrist,0.1801,0.8272,-1.2277,0.0000,3988.693,return
d-002,4,5,wrist,0.1824,0.8282,-1.2314,0.0000,3993.6792,return
d-002,4,5,wrist,0.1845,0.8290,-1.2346,0.0000,3998.6671,return
d-002,4,5,wrist,0.1865,0.8299,-1.2383,0.0000,4003.6519,return
d-002,4,5,wrist,0.1889,0.8309,-1.2428,0.0000,4008.6391,return
d-002,4,5,wrist,0.1930,0.8320,-1.2477,0.0000,4013.6258,return
d-002,4,5,wrist,0.1955,0.8325,-1.2516,0.0000,4018.614,return
d-002,4,5,wrist,0.1999,0.8336,-1.2588,0.0000,4023.599,return
d-002,4,5,wrist,0.2017,0.8339,-1.2620,0.0000,4028.586,return
d-002,4,5,wrist,0.2038,0.8342,-1.2655,0.0000,4033.5726,return
d-002,4,5,wrist,0.2063,0.8346,-1.2686,0.0000,4038.5597,return
d-002,4,5,wrist,0.2088,0.8348,-1.2721,0.0000,4043.5462,return
d-002,4,5,wrist,0.2132,0.8352,-1.2793,0.0000,4048.3905,return
d-002,4,5,wrist,0.2132,0.8352,-1.2793,0.0000,4053.37,return
d-002,4,5,wrist,0.2172,0.8355,-1.2863,0.0000,4058.3566,return
d-002,4,5,wrist,0.2193,0.8356,-1.2898,0.0000,4063.3443,return
d-002,4,5,wrist,0.2218,0.8358,-1.2930,0.0000,4068.3303,return
d-002,4,5,wrist,0.2240,0.8359,-1.2966,0.0000,4073.3172,return
d-002,4,5,wrist,0.2279,0.8358,-1.3039,0.0000,4079.3007,return
d-002,4,5,wrist,0.2299,0.8359,-1.3070,0.0000,4084.2877,return
d-002,4,5,wrist,0.2339,0.8356,-1.3135,0.0000,4089.2742,return
d-002,4,5,wrist,0.2339,0.8356,-1.3135,0.0000,4094.2606,return
d-002,4,5,wrist,0.2386,0.8354,-1.3204,0.0000,4099.2477,return
d-002,4,5,wrist,0.2406,0.8352,-1.3240,0.0000,4104.2338,return
d-002,4,5,wrist,0.2420,0.8349,-1.3270,0.0000,4109.2216,return
d-002,4,5,wrist,0.2459,0.8345,-1.3332,0.0000,4114.2079,return
d-002,4,5,wrist,0.2483,0.8342,-1.3365,0.0000,4119.1947,return
d-002,4,5,wrist,0.2502,0.8339,-1.3397,0.0000,4124.1809,return
d-002,4,5,wrist,0.2521,0.8336,-1.3428,0.0000,4129.1679,return
d-002,4,5,wrist,0.2533,0.8332,-1.3459,0.0000,4134.154,return
d-002,4,5,wrist,0.2553,0.8329,-1.3489,0.0000,4139.1406,return
d-002,4,5,wrist,0.2593,0.8324,-1.3546,0.0000,4144.1278,return
d-002,4,5,wrist,0.2614,0.8322,-1.3579,0.0000,4149.1146,return
d-002,4,5,wrist,0.2614,0.8322,-1.3579,0.0000,4154.1012,return
d-002,4,5,wrist,0.2648,0.8315,-1.3640,0.0000,4159.0872,return
d-002,4,5,wrist,0.2660,0.8311,-1.3667,0.0000,4164.0746,return
d-002,4,5,wrist,0.2678,0.8308,-1.3696,0.0000,4169.0614,return
d-002,4,5,wrist,0.2697,0.8307,-1.3723,0.0000,4174.0489,return
d-002,4,5,wrist,0.2735,0.8302,-1.3781,0.0000,4179.0344,return
d-002,4,5,wrist,0.2752,0.8299,-1.3812,0.0000,4184.0206,return
d-002,4,5,wrist,0.2780,0.8293,-1.3862,0.0000,4189.0079,return
d-002,4,5,wrist,0.2794,0.8290,-1.3888,0.0000,4193.9944,return
d-002,4,5,wrist,0.2815,0.8287,-1.3915,0.0000,4198.981,return
d-002,4,5,wrist,0.2830,0.8286,-1.3940,0.0000,4203.9668,return
d-002,4,5,wrist,0.2845,0.8282,-1.3964,0.0000,4208.9542,return
d-002,4,5,wrist,0.2856,0.8278,-1.3988,0.0000,4213.9413,return
d-002,4,5,wrist,0.2882,0.8273,-1.4031,0.0000,4218.9276,return
d-002,4,5,wrist,0.2899,0.8271,-1.4054,0.0000,4223.9137,return
d-002,4,5,wrist,0.2914,0.8267,-1.4077,0.0000,4228.901,return
d-002,4,5,wrist,0.2925,0.8264,-1.4099,0.0000,4233.8872,return
d-002,4,5,wrist,0.2936,0.8260,-1.4120,0.0000,4238.8737,return
d-002,4,5,wrist,0.2955,0.8253,-1.4158,0.0000,4243.8616,return
d-002,4,5,wrist,0.2967,0.8252,-1.4176,0.0000,4248.8473,return
d-002,4,5,wrist,0.2981,0.8250,-1.4196,0.0000,4253.3421,return
d-002,4,5,wrist,0.2991,0.8247,-1.4215,0.0000,4258.3284,return
d-002,4,5,wrist,0.3001,0.8243,-1.4233,0.0000,4264.3141,return
d-002,4,5,wrist,0.3014,0.8238,-1.4265,0.0000,4269.2989,return
d-002,4,5,wrist,0.3021,0.8234,-1.4280,0.0000,4274.2863,return
d-002,4,5,wrist,0.3036,0.8232,-1.4297,0.0000,4279.2724,return
d-002,4,5,wrist,0.3043,0.8228,-1.4311,0.0000,4284.259,return
d-002,4,5,wrist,0.3053,0.8218,-1.4339,0.0000,4289.2463,return
d-002,4,5,wrist,0.3058,0.8214,-1.4354,0.0000,4294.2326,return
d-002,4,5,wrist,0.3065,0.8208,-1.4367,0.0000,4299.2193,returned
d-002,4,5,wrist,0.3075,0.8205,-1.4379,0.0000,4304.2054,returned
d-002,4,5,wrist,0.3083,0.8200,-1.4394,0.0000,4309.1925,returned
d-002,4,5,wrist,0.3089,0.8192,-1.4416,0.0000,4314.1801,returned
d-002,4,5,wrist,0.3093,0.8190,-1.4426,0.0000,4319.1666,returned
d-002,4,5,wrist,0.3096,0.8186,-1.4435,0.0000,4324.1525,returned
d-002,4,5,wrist,0.3103,0.8185,-1.4445,0.0000,4329.1393,returned
d-002,4,5,wrist,0.3109,0.8181,-1.4455,0.0000,4334.1259,returned
d-002,4,5,wrist,0.3112,0.8180,-1.4463,0.0000,4340.1107,returned
d-002,4,5,wrist,0.3113,0.8178,-1.4473,0.0000,4345.0963,returned
d-002,4,5,wrist,0.3113,0.8176,-1.4482,0.0000,4349.5975,returned
d-002,4,5,wrist,0.3118,0.8175,-1.4492,0.0000,4354.5767,returned
d-002,4,5,wrist,0.3124,0.8175,-1.4500,0.0000,4359.5639,returned
d-002,4,5,wrist,0.3126,0.8174,-1.4505,0.0000,4364.5501,returned
d-002,4,5,wrist,0.3124,0.8174,-1.4514,0.0000,4369.5366,returned
d-002,4,5,wrist,0.3126,0.8173,-1.4518,0.0000,4374.5236,returned
d-002,4,5,wrist,0.3127,0.8172,-1.4521,0.0000,4379.5098,returned
d-002,4,5,wrist,0.3135,0.8172,-1.4526,0.0000,4384.4971,returned
d-002,4,5,wrist,0.3138,0.8171,-1.4532,0.0000,4389.4839,returned
d-002,4,5,wrist,0.3136,0.8171,-1.4533,0.0000,4394.4696,returned
d-002,4,5,wrist,0.3136,0.8170,-1.4534,0.0000,4399.4574,returned
d-002,4,5,wrist,0.3137,0.8170,-1.4536,0.0000,4404.4433,returned
d-002,4,5,wrist,0.3141,0.8170,-1.4538,0.0000,4409.4299,returned
d-002,4,5,wrist,0.3145,0.8170,-1.4542,0.0000,4414.4169,returned
d-002,4,5,wrist,0.3145,0.8169,-1.4542,0.0000,4419.4034,returned
d-002,4,5,wrist,0.3144,0.8168,-1.4543,0.0000,4424.3897,returned
d-002,4,5,wrist,0.3145,0.8168,-1.4545,0.0000,4429.3771,returned
d-002,4,5,wrist,0.3147,0.8168,-1.4546,0.0000,4434.3635,returned
d-002,4,5,wrist,0.3152,0.8169,-1.4549,0.0000,4439.3498,returned
d-002,4,5,wrist,0.3154,0.8169,-1.4550,0.0000,4444.3367,returned
d-002,4,5,wrist,0.3151,0.8169,-1.4551,0.0000,4449.3235,returned
d-002,4,5,wrist,0.3151,0.8169,-1.4551,0.0000,4454.3107,returned
d-002,4,5,wrist,0.3097,0.8165,-1.4540,0.0000,4459.2972,returned
d-002,4,5,wrist,0.3159,0.8174,-1.4556,0.0000,4464.2835,returned
d-002,4,5,wrist,0.3163,0.8178,-1.4559,0.0000,4469.2704,returned
d-002,4,5,wrist,0.3161,0.8178,-1.4561,0.0000,4474.2566,returned
d-002,4,5,wrist,0.3160,0.8178,-1.4562,0.0000,4479.2432,returned
d-002,4,5,wrist,0.3161,0.8180,-1.4564,0.0000,4484.2302,returned
d-002,4,5,wrist,0.3173,0.8183,-1.4568,0.0000,4489.2171,returned
d-002,4,5,wrist,0.3173,0.8183,-1.4568,0.0000,4494.2032,returned
d-002,4,5,wrist,0.3175,0.8183,-1.4569,0.0000,4499.1906,returned
d-002,4,5,wrist,0.3173,0.8182,-1.4572,0.0000,4504.176,returned
d-002,4,5,wrist,0.3175,0.8181,-1.4574,0.0000,4509.1631,returned
d-002,4,5,wrist,0.3178,0.8180,-1.4576,0.0000,4514.1501,returned
d-002,4,5,wrist,0.3189,0.8177,-1.4578,0.0000,4519.1373,returned
d-002,4,5,wrist,0.3191,0.8176,-1.4580,0.0000,4524.1234,returned
d-002,4,5,wrist,0.3189,0.8173,-1.4583,0.0000,4529.1103,returned
d-002,4,5,wrist,0.3190,0.8172,-1.4585,0.0000,4534.0966,returned
d-002,4,5,wrist,0.3199,0.8170,-1.4588,0.0000,4539.0838,returned
d-002,4,5,wrist,0.3199,0.8170,-1.4588,0.0000,4544.0699,returned
d-002,4,5,wrist,0.3204,0.8170,-1.4591,0.0000,4549.0564,returned
d-002,4,5,wrist,0.3200,0.8170,-1.4592,0.0000,4554.0434,returned
d-002,4,5,wrist,0.3201,0.8171,-1.4594,0.0000,4559.0297,returned
d-002,4,5,wrist,0.3201,0.8172,-1.4596,0.0000,4564.0172,returned
d-002,4,5,wrist,0.3212,0.8176,-1.4600,0.0000,4569.0031,returned
d-002,4,5,wrist,0.3212,0.8176,-1.4600,0.0000,4573.9906,returned
d-002,4,5,wrist,0.3211,0.8179,-1.4604,0.0000,4578.9765,returned
d-002,4,5,wrist,0.3208,0.8180,-1.4604,0.0000,4583.9636,returned
d-002,4,5,wrist,0.3208,0.8181,-1.4606,0.0000,4588.9495,returned
d-002,4,5,wrist,0.3211,0.8181,-1.4608,0.0000,4593.9373,returned
d-002,4,5,wrist,0.3219,0.8183,-1.4611,0.0000,4598.9233,returned
d-002,4,5,wrist,0.3219,0.8183,-1.4611,0.0000,4603.9099,returned
d-002,4,5,wrist,0.3216,0.8180,-1.4613,0.0000,4608.8966,returned
d-002,4,5,wrist,0.3217,0.8178,-1.4614,0.0000,4613.8833,returned
d-002,4,5,wrist,0.3218,0.8177,-1.4616,0.0000,4618.8708,returned
d-002,4,5,wrist,0.3226,0.8173,-1.4621,0.0000,4623.8566,returned
d-002,4,5,wrist,0.3226,0.8173,-1.4621,0.0000,4628.8433,returned
d-002,4,5,wrist,0.3222,0.8170,-1.4623,0.0000,4633.8298,returned
d-002,4,5,wrist,0.3221,0.8169,-1.4625,0.0000,4638.8173,returned
d-002,4,5,wrist,0.3224,0.8167,-1.4627,0.0000,4643.8039,returned
d-002,4,5,wrist,0.3226,0.8166,-1.4630,0.0000,4648.7896,returned
d-002,4,5,wrist,0.3227,0.8166,-1.4630,0.0000,4653.7767,returned
d-002,4,5,wrist,0.3226,0.8166,-1.4632,0.0000,4658.7635,returned
d-002,4,5,wrist,0.3223,0.8165,-1.4633,0.0000,4663.75,returned
d-002,4,5,wrist,0.3222,0.8164,-1.4635,0.0000,4668.7363,returned
d-002,4,5,wrist,0.3227,0.8165,-1.4635,0.0000,4673.7236,returned
d-002,4,5,wrist,0.3227,0.8165,-1.4636,0.0000,4678.7106,returned
d-002,4,5,wrist,0.3225,0.8164,-1.4636,0.0000,4683.6962,returned
d-002,4,5,wrist,0.3118,0.8124,-1.4692,0.0000,4688.6838,returned
d-002,4,5,wrist,0.2979,0.8112,-1.4513,0.0000,4693.6705,returned
d-002,4,5,wrist,0.3226,0.8162,-1.4641,0.0000,4698.6567,returned
d-002,4,5,wrist,0.3227,0.8161,-1.4641,0.0000,4703.6427,returned
d-002,4,5,wrist,0.3227,0.8161,-1.4641,0.0000,4708.6299,returned
d-002,4,5,wrist,0.3227,0.8160,-1.4641,0.0000,4713.6179,returned
d-002,4,5,wrist,0.3221,0.8155,-1.4643,0.0000,4718.6037,returned
d-002,4,5,wrist,0.3223,0.8156,-1.4643,0.0000,4724.5871,returned
d-002,4,5,wrist,0.3225,0.8155,-1.4643,0.0000,4729.5743,returned
d-002,4,5,wrist,0.3225,0.8154,-1.4643,0.0000,4734.5608,returned
d-002,4,5,wrist,0.3220,0.8153,-1.4642,0.0000,4739.5473,returned
d-002,4,5,wrist,0.3219,0.8152,-1.4642,0.0000,4744.5334,returned
d-002,4,5,wrist,0.3220,0.8152,-1.4642,0.0000,4749.5203,returned
d-002,4,5,wrist,0.3224,0.8151,-1.4640,0.0000,4754.5067,returned
d-002,4,5,wrist,0.3224,0.8151,-1.4640,0.0000,4759.4941,returned
d-002,4,5,wrist,0.3224,0.8150,-1.4640,0.0000,4764.4809,returned
d-002,4,5,wrist,0.3221,0.8148,-1.4638,0.0000,4769.4668,returned
d-002,4,5,wrist,0.3220,0.8147,-1.4638,0.0000,4774.454,returned
d-002,4,5,wrist,0.3224,0.8146,-1.4640,0.0000,4779.4402,returned
d-002,4,5,wrist,0.3226,0.8145,-1.4640,0.0000,4784.4276,returned
d-002,4,5,wrist,0.3227,0.8145,-1.4640,0.0000,4789.4146,returned
d-002,4,5,wrist,0.3223,0.8145,-1.4639,0.0000,4794.4005,returned
d-002,4,5,wrist,0.3222,0.8145,-1.4639,0.0000,4799.3872,returned
d-002,4,5,wrist,0.3223,0.8144,-1.4639,0.0000,4804.3736,returned
d-002,4,5,wrist,0.3227,0.8142,-1.4639,0.0000,4809.3605,returned
d-002,4,5,index,0.2895,0.7774,-1.3088,0.1114,0,start
d-002,4,5,index,0.2795,0.7716,-1.3014,0.1088,4.9871,start
d-002,4,5,index,0.2799,0.7711,-1.3018,0.1095,9.9734,start
d-002,4,5,index,0.2797,0.7710,-1.3020,0.1089,14.9608,start
d-002,4,5,index,0.2751,0.7679,-1.2984,0.1036,19.947,start
d-002,4,5,index,0.2747,0.7680,-1.2982,0.1031,24.9335,start
d-002,4,5,index,0.2798,0.7723,-1.3020,0.1090,29.9206,start
d-002,4,5,index,0.2811,0.7706,-1.3033,0.1099,34.9076,start
d-002,4,5,index,0.2798,0.7722,-1.3020,0.1048,39.8931,start
d-002,4,5,index,0.2807,0.7713,-1.3032,0.1099,44.8805,start
d-002,4,5,index,0.2739,0.7672,-1.2980,0.1023,49.8666,start
d-002,4,5,index,0.2802,0.7722,-1.3024,0.1107,54.8531,start
d-002,4,5,index,0.2797,0.7720,-1.3037,0.1086,59.8398,start
d-002,4,5,index,0.2804,0.7705,-1.3047,0.1095,64.827,start
d-002,4,5,index,0.2793,0.7723,-1.3000,0.1082,69.8137,start
d-002,4,5,index,0.2802,0.7718,-1.3041,0.1043,74.7996,start
d-002,4,5,index,0.2804,0.7722,-1.3023,0.1091,79.7869,start
d-002,4,5,index,0.2806,0.7713,-1.3022,0.1139,84.7737,start
d-002,4,5,index,0.2805,0.7705,-1.3047,0.1094,89.7605,start
d-002,4,5,index,0.2783,0.7722,-1.2990,0.1076,94.7472,start
d-002,4,5,index,0.2803,0.7720,-1.3019,0.0977,99.7334,start
d-002,4,5,index,0.2802,0.7721,-1.3018,0.1093,104.7197,start
d-002,4,5,index,0.2802,0.7721,-1.3018,0.1093,109.7071,start
d-002,4,5,index,0.2802,0.7705,-1.3021,0.1099,114.694,start
d-002,4,5,index,0.2798,0.7711,-1.3014,0.1096,119.6799,start
d-002,4,5,index,0.2801,0.7720,-1.3016,0.1101,124.6663,start
d-002,4,5,index,0.2800,0.7720,-1.3016,0.1101,129.6533,start
d-002,4,5,index,0.2708,0.7674,-1.2951,0.1009,134.64,start
d-002,4,5,index,0.2797,0.7708,-1.3005,0.0952,139.6264,start
d-002,4,5,index,0.2775,0.7724,-1.2975,0.0924,144.6136,start
d-002,4,5,index,0.2796,0.7710,-1.3006,0.1101,149.5997,start
d-002,4,5,index,0.2799,0.7719,-1.3028,0.0979,154.5873,start
d-002,4,5,index,0.2799,0.7717,-1.3013,0.1108,159.573,start
d-002,4,5,index,0.2800,0.7710,-1.3011,0.1102,164.5609,start
d-002,4,5,index,0.2799,0.7689,-1.3017,0.0981,169.5474,start
d-002,4,5,index,0.2804,0.7688,-1.3012,0.1103,174.5334,start
d-002,4,5,index,0.2801,0.7714,-1.3032,0.1080,179.5203,start
d-002,4,5,index,0.2304,0.7369,-1.2932,0.0655,184.507,start
d-002,4,5,index,0.2802,0.7710,-1.3012,0.1060,189.4934,start
d-002,4,5,index,0.2802,0.7709,-1.3012,0.1104,194.4796,start
d-002,4,5,index,0.2803,0.7714,-1.3010,0.1105,199.4672,start
d-002,4,5,index,0.2806,0.7688,-1.3012,0.1102,204.4532,start
d-002,4,5,index,0.2801,0.7706,-1.3006,0.0904,209.4402,start
d-002,4,5,index,0.1639,0.7287,-1.3320,0.1393,214.4265,start
d-002,4,5,index,0.1639,0.7287,-1.3320,0.1393,219.4129,start
d-002,4,5,index,0.1710,0.7548,-1.3143,0.1112,224.3998,start
d-002,4,5,index,0.1795,0.7481,-1.3176,0.1043,229.3864,start
d-002,4,5,index,0.1726,0.7516,-1.3153,0.1104,234.3732,start
d-002,4,5,index,0.1711,0.7572,-1.3145,0.1110,239.3601,start
d-002,4,5,index,0.1711,0.7572,-1.3145,0.1110,244.3472,start
d-002,4,5,index,0.1735,0.7556,-1.3121,0.1080,249.3329,start
d-002,4,5,index,0.1765,0.7491,-1.3162,0.1064,254.3207,start
d-002,4,5,index,0.1754,0.7495,-1.3161,0.1082,259.3072,start
d-002,4,5,index,0.1721,0.7559,-1.3154,0.1102,264.2935,start
d-002,4,5,index,0.1747,0.7538,-1.3198,0.1089,269.2807,start
d-002,4,5,index,0.1717,0.7564,-1.3149,0.1099,274.2664,start
d-002,4,5,index,0.1717,0.7564,-1.3149,0.1099,279.2548,start
d-002,4,5,index,0.1749,0.7497,-1.3159,0.1083,284.2398,start
d-002,4,5,index,0.1751,0.7495,-1.3159,0.1083,289.2267,start
d-002,4,5,index,0.1712,0.7565,-1.3145,0.1102,294.2131,start
d-002,4,5,index,0.1712,0.7565,-1.3145,0.1102,299.2004,start
d-002,4,5,index,0.1721,0.7528,-1.3154,0.1103,304.1866,start
