participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,14,wrist,0.1211,0.8031,-1.1253,0.0000,3397.9677,return
d-002,2,14,wrist,0.1208,0.8029,-1.1255,0.0000,3402.9538,return
d-002,2,14,wrist,0.1208,0.8029,-1.1255,0.0000,3407.9406,return
d-002,2,14,wrist,0.1211,0.8028,-1.1254,0.0000,3412.928,return
d-002,2,14,wrist,0.1215,0.8026,-1.1255,0.0000,3417.9144,return
d-002,2,14,wrist,0.1214,0.8025,-1.1255,0.0000,3422.9006,return
d-002,2,14,wrist,0.1214,0.8025,-1.1255,0.0000,3427.8875,return
d-002,2,14,wrist,0.1210,0.8024,-1.1258,0.0000,3432.8737,return
d-002,2,14,wrist,0.1210,0.8024,-1.1258,0.0000,3437.8606,return
d-002,2,14,wrist,0.1213,0.8023,-1.1257,0.0000,3442.8477,return
d-002,2,14,wrist,0.1214,0.8023,-1.1257,0.0000,3447.8343,return
d-002,2,14,wrist,0.1214,0.8023,-1.1257,0.0000,3452.8211,return
d-002,2,14,wrist,0.1211,0.8023,-1.1259,0.0000,3457.8072,return
d-002,2,14,wrist,0.1211,0.8023,-1.1259,0.0000,3462.7944,return
d-002,2,14,wrist,0.1212,0.8023,-1.1258,0.0000,3467.7813,return
d-002,2,14,wrist,0.1214,0.8023,-1.1258,0.0000,3472.7677,return
d-002,2,14,wrist,0.1214,0.8023,-1.1258,0.0000,3477.7536,return
d-002,2,14,wrist,0.1214,0.8023,-1.1258,0.0000,3482.7404,return
d-002,2,14,wrist,0.1214,0.8023,-1.1258,0.0000,3487.7269,return
d-002,2,14,wrist,0.1213,0.8021,-1.1259,0.0000,3492.7143,return
d-002,2,14,wrist,0.1218,0.8019,-1.1258,0.0000,3497.7006,return
d-002,2,14,wrist,0.1219,0.8018,-1.1258,0.0000,3502.6872,return
d-002,2,14,wrist,0.1215,0.8014,-1.1259,0.0000,3507.6739,return
d-002,2,14,wrist,0.1216,0.8013,-1.1259,0.0000,3512.6606,return
d-002,2,14,wrist,0.1216,0.8012,-1.1259,0.0000,3517.6475,return
d-002,2,14,wrist,0.1222,0.8011,-1.1258,0.0000,3522.634,return
d-002,2,14,wrist,0.1221,0.8008,-1.1261,0.0000,3527.6214,return
d-002,2,14,wrist,0.1218,0.8006,-1.1262,0.0000,3534.6021,return
d-002,2,14,wrist,0.1215,0.8006,-1.1262,0.0000,3539.5886,return
d-002,2,14,wrist,0.1215,0.8006,-1.1262,0.0000,3544.5753,return
d-002,2,14,wrist,0.1218,0.8005,-1.1261,0.0000,3549.5615,return
d-002,2,14,wrist,0.1218,0.8005,-1.1261,0.0000,3554.5482,return
d-002,2,14,wrist,0.1218,0.8005,-1.1261,0.0000,3559.535,return
d-002,2,14,wrist,0.1218,0.8005,-1.1261,0.0000,3564.522,return
d-002,2,14,wrist,0.1218,0.8005,-1.1261,0.0000,3569.509,return
d-002,2,14,wrist,0.1218,0.8005,-1.1261,0.0000,3574.4953,return
d-002,2,14,wrist,0.1217,0.8005,-1.1261,0.0000,3579.4815,return
d-002,2,14,wrist,0.1217,0.8005,-1.1261,0.0000,3584.4692,return
d-002,2,14,wrist,0.1209,0.8005,-1.1263,0.0000,3589.4557,return
d-002,2,14,wrist,0.1208,0.8004,-1.1263,0.0000,3594.4419,return
d-002,2,14,wrist,0.1208,0.8004,-1.1263,0.0000,3599.4284,return
d-002,2,14,wrist,0.1209,0.8004,-1.1263,0.0000,3604.4148,return
d-002,2,14,wrist,0.1208,0.8004,-1.1263,0.0000,3609.4025,return
d-002,2,14,wrist,0.1206,0.8006,-1.1263,0.0000,3614.3889,return
d-002,2,14,wrist,0.1206,0.8006,-1.1263,0.0000,3619.3754,return
d-002,2,14,wrist,0.1205,0.8008,-1.1261,0.0000,3624.3622,return
d-002,2,14,wrist,0.1206,0.8008,-1.1260,0.0000,3629.3488,return
d-002,2,14,wrist,0.1206,0.8008,-1.1259,0.0000,3634.3359,return
d-002,2,14,wrist,0.1205,0.8008,-1.1259,0.0000,3639.3217,return
d-002,2,14,wrist,0.1204,0.8009,-1.1260,0.0000,3644.3081,return
d-002,2,14,wrist,0.1204,0.8008,-1.1260,0.0000,3649.2947,return
d-002,2,14,wrist,0.1206,0.8008,-1.1258,0.0000,3654.2815,return
d-002,2,14,wrist,0.1207,0.8008,-1.1258,0.0000,3659.2686,return
d-002,2,14,wrist,0.1207,0.8008,-1.1258,0.0000,3664.2559,return
d-002,2,14,wrist,0.1206,0.8007,-1.1258,0.0000,3669.242,return
d-002,2,14,wrist,0.1206,0.8006,-1.1258,0.0000,3674.2283,return
d-002,2,14,wrist,0.1208,0.8004,-1.1257,0.0000,3679.2151,return
d-002,2,14,wrist,0.1209,0.8004,-1.1257,0.0000,3684.2017,return
d-002,2,14,wrist,0.1209,0.8004,-1.1257,0.0000,3689.1886,return
d-002,2,14,wrist,0.1209,0.8004,-1.1257,0.0000,3694.1745,return
d-002,2,14,wrist,0.1209,0.8004,-1.1257,0.0000,3699.1623,return
d-002,2,14,wrist,0.1209,0.8004,-1.1257,0.0000,3704.1478,return
d-002,2,14,wrist,0.1209,0.8004,-1.1257,0.0000,3709.1359,return
d-002,2,14,wrist,0.1208,0.8004,-1.1257,0.0000,3714.1219,return
d-002,2,14,wrist,0.1207,0.8005,-1.1257,0.0000,3719.1087,return
d-002,2,14,wrist,0.1204,0.8006,-1.1259,0.0000,3724.0952,return
d-002,2,14,wrist,0.1204,0.8006,-1.1259,0.0000,3729.082,return
d-002,2,14,wrist,0.1204,0.8007,-1.1259,0.0000,3734.0682,return
d-002,2,14,wrist,0.1204,0.8006,-1.1260,0.0000,3739.0557,return
d-002,2,14,wrist,0.1203,0.8004,-1.1262,0.0000,3744.0424,return
d-002,2,14,wrist,0.1203,0.8004,-1.1263,0.0000,3749.0281,return
d-002,2,14,wrist,0.1203,0.8003,-1.1264,0.0000,3754.015,return
d-002,2,14,wrist,0.1207,0.8003,-1.1266,0.0000,3759.0028,return
d-002,2,14,wrist,0.1209,0.8004,-1.1267,0.0000,3763.9889,return
d-002,2,14,wrist,0.1210,0.8004,-1.1269,0.0000,3768.9752,return
d-002,2,14,wrist,0.1209,0.8006,-1.1270,0.0000,3773.9627,return
d-002,2,14,wrist,0.1208,0.8009,-1.1276,0.0000,3778.9484,return
d-002,2,14,wrist,0.1212,0.8012,-1.1280,0.0000,3783.9349,return
d-002,2,14,wrist,0.1216,0.8014,-1.1285,0.0000,3788.9218,return
d-002,2,14,wrist,0.1220,0.8021,-1.1293,0.0000,3794.9053,return
d-002,2,14,wrist,0.1218,0.8023,-1.1298,0.0000,3799.8923,return
d-002,2,14,wrist,0.1220,0.8027,-1.1304,0.0000,3805.8762,return
d-002,2,14,wrist,0.1222,0.8032,-1.1311,0.0000,3810.8633,return
d-002,2,14,wrist,0.1232,0.8038,-1.1320,0.0000,3815.8498,return
d-002,2,14,wrist,0.1238,0.8047,-1.1334,0.0000,3820.836,return
d-002,2,14,wrist,0.1240,0.8053,-1.1343,0.0000,3825.8233,return
d-002,2,14,wrist,0.1245,0.8059,-1.1354,0.0000,3830.8102,return
d-002,2,14,wrist,0.1258,0.8071,-1.1377,0.0000,3835.7959,return
d-002,2,14,wrist,0.1265,0.8079,-1.1390,0.0000,3840.7834,return
d-002,2,14,wrist,0.1272,0.8088,-1.1405,0.0000,3845.7693,return
d-002,2,14,wrist,0.1272,0.8088,-1.1405,0.0000,3850.756,return
d-002,2,14,wrist,0.1276,0.8097,-1.1427,0.0000,3855.7439,return
d-002,2,14,wrist,0.1297,0.8120,-1.1473,0.0000,3860.7293,return
d-002,2,14,wrist,0.1309,0.8130,-1.1494,0.0000,3865.7163,return
d-002,2,14,wrist,0.1318,0.8141,-1.1515,0.0000,3870.7028,return
d-002,2,14,wrist,0.1327,0.8150,-1.1537,0.0000,3875.6901,return
d-002,2,14,wrist,0.1343,0.8169,-1.1583,0.0000,3880.6766,return
d-002,2,14,wrist,0.1352,0.8179,-1.1608,0.0000,3885.6633,return
d-002,2,14,wrist,0.1371,0.8191,-1.1632,0.0000,3890.6495,return
d-002,2,14,wrist,0.1378,0.8203,-1.1650,0.0000,3895.636,return
d-002,2,14,wrist,0.1389,0.8213,-1.1676,0.0000,3900.6227,return
d-002,2,14,wrist,0.1399,0.8225,-1.1704,0.0000,3905.6099,return
d-002,2,14,wrist,0.1423,0.8245,-1.1759,0.0000,3910.5962,return
d-002,2,14,wrist,0.1439,0.8253,-1.1786,0.0000,3915.5297,return
d-002,2,14,wrist,0.1705,0.8322,-1.1532,0.0000,3920.517,return
d-002,2,14,wrist,0.1472,0.8275,-1.1850,0.0000,3925.503,return
d-002,2,14,wrist,0.1491,0.8286,-1.1887,0.0000,3930.4909,return
d-002,2,14,wrist,0.1517,0.8305,-1.1951,0.0000,3935.477,return
d-002,2,14,wrist,0.1538,0.8317,-1.1982,0.0000,3940.464,return
d-002,2,14,wrist,0.1561,0.8330,-1.2018,0.0000,3945.4501,return
d-002,2,14,wrist,0.1579,0.8342,-1.2054,0.0000,3950.4369,return
d-002,2,14,wrist,0.1600,0.8354,-1.2093,0.0000,3955.4236,return
d-002,2,14,wrist,0.1614,0.8366,-1.2129,0.0000,3960.4098,return
d-002,2,14,wrist,0.1637,0.8379,-1.2164,0.0000,3965.3989,return
d-002,2,14,wrist,0.1685,0.8407,-1.2240,0.0000,3970.3839,return
d-002,2,14,wrist,0.1706,0.8419,-1.2279,0.0000,3975.3707,return
d-002,2,14,wrist,0.1732,0.8433,-1.2317,0.0000,3980.3576,return
d-002,2,14,wrist,0.1776,0.8459,-1.2396,0.0000,3985.344,return
d-002,2,14,wrist,0.1799,0.8470,-1.2437,0.0000,3990.3303,return
d-002,2,14,wrist,0.1827,0.8483,-1.2472,0.0000,3995.3167,return
d-002,2,14,wrist,0.1856,0.8498,-1.2513,0.0000,4000.3041,return
d-002,2,14,wrist,0.1882,0.8510,-1.2553,0.0000,4005.291,return
d-002,2,14,wrist,0.1932,0.8530,-1.2635,0.0000,4010.2776,return
d-002,2,14,wrist,0.1962,0.8541,-1.2674,0.0000,4015.2631,return
d-002,2,14,wrist,0.1987,0.8549,-1.2710,0.0000,4021.2478,return
d-002,2,14,wrist,0.2022,0.8561,-1.2751,0.0000,4026.2343,return
d-002,2,14,wrist,0.2052,0.8570,-1.2792,0.0000,4031.2213,return
d-002,2,14,wrist,0.2081,0.8576,-1.2835,0.0000,4036.2084,return
d-002,2,14,wrist,0.2105,0.8581,-1.2872,0.0000,4041.1948,return
d-002,2,14,wrist,0.2165,0.8594,-1.2948,0.0000,4046.1814,return
d-002,2,14,wrist,0.2200,0.8601,-1.2989,0.0000,4051.1673,return
d-002,2,14,wrist,0.2260,0.8610,-1.3067,0.0000,4056.1541,return
d-002,2,14,wrist,0.2260,0.8610,-1.3067,0.0000,4061.1406,return
d-002,2,14,wrist,0.2294,0.8614,-1.3126,0.0000,4066.1282,return
d-002,2,14,wrist,0.2345,0.8620,-1.3187,0.0000,4071.1138,return
d-002,2,14,wrist,0.2378,0.8624,-1.3222,0.0000,4076.1015,return
d-002,2,14,wrist,0.2441,0.8632,-1.3302,0.0000,4081.0872,return
d-002,2,14,wrist,0.2441,0.8632,-1.3302,0.0000,4086.0748,return
d-002,2,14,wrist,0.2495,0.8636,-1.3379,0.0000,4091.0606,return
d-002,2,14,wrist,0.2525,0.8638,-1.3415,0.0000,4096.0477,return
d-002,2,14,wrist,0.2554,0.8642,-1.3451,0.0000,4101.0345,return
d-002,2,14,wrist,0.2588,0.8646,-1.3490,0.0000,4106.0216,return
d-002,2,14,wrist,0.2617,0.8649,-1.3528,0.0000,4111.0081,return
d-002,2,14,wrist,0.2668,0.8651,-1.3599,0.0000,4115.994,return
d-002,2,14,wrist,0.2694,0.8652,-1.3636,0.0000,4120.9806,return
d-002,2,14,wrist,0.2722,0.8654,-1.3671,0.0000,4125.9672,return
d-002,2,14,wrist,0.2779,0.8658,-1.3743,0.0000,4130.9542,return
d-002,2,14,wrist,0.2806,0.8658,-1.3776,0.0000,4135.9411,return
d-002,2,14,wrist,0.2806,0.8658,-1.3776,0.0000,4140.9271,return
d-002,2,14,wrist,0.2851,0.8657,-1.3845,0.0000,4145.9147,return
d-002,2,14,wrist,0.2876,0.8656,-1.3878,0.0000,4150.9008,return
d-002,2,14,wrist,0.2876,0.8656,-1.3878,0.0000,4155.8881,return
d-002,2,14,wrist,0.2953,0.8657,-1.3975,0.0000,4160.874,return
d-002,2,14,wrist,0.2974,0.8654,-1.4009,0.0000,4165.8607,return
d-002,2,14,wrist,0.2992,0.8652,-1.4038,0.0000,4170.8474,return
d-002,2,14,wrist,0.3014,0.8650,-1.4067,0.0000,4175.8347,return
d-002,2,14,wrist,0.3058,0.8648,-1.4126,0.0000,4180.8209,return
d-002,2,14,wrist,0.3078,0.8644,-1.4155,0.0000,4185.8073,return
d-002,2,14,wrist,0.3094,0.8641,-1.4184,0.0000,4190.7945,return
d-002,2,14,wrist,0.3108,0.8638,-1.4209,0.0000,4195.7807,return
d-002,2,14,wrist,0.3125,0.8635,-1.4233,0.0000,4200.7679,return
d-002,2,14,wrist,0.3160,0.8632,-1.4284,0.0000,4205.7539,return
d-002,2,14,wrist,0.3160,0.8632,-1.4284,0.0000,4210.7419,return
d-002,2,14,wrist,0.3189,0.8628,-1.4329,0.0000,4215.7276,return
d-002,2,14,wrist,0.3197,0.8623,-1.4351,0.0000,4220.7144,return
d-002,2,14,wrist,0.3208,0.8622,-1.4372,0.0000,4225.7017,return
d-002,2,14,wrist,0.3231,0.8620,-1.4411,0.0000,4230.6879,return
d-002,2,14,wrist,0.3244,0.8620,-1.4432,0.0000,4235.6743,returned
d-002,2,14,wrist,0.3252,0.8619,-1.4449,0.0000,4240.6602,returned
d-002,2,14,wrist,0.3258,0.8616,-1.4467,0.0000,4245.6476,returned
d-002,2,14,wrist,0.3263,0.8614,-1.4484,0.0000,4250.6337,returned
d-002,2,14,wrist,0.3268,0.8612,-1.4499,0.0000,4255.6209,returned
d-002,2,14,wrist,0.3285,0.8611,-1.4530,0.0000,4263.5993,returned
d-002,2,14,wrist,0.3290,0.8609,-1.4545,0.0000,4268.5862,returned
d-002,2,14,wrist,0.3294,0.8606,-1.4562,0.0000,4273.572,returned
d-002,2,14,wrist,0.3293,0.8602,-1.4573,0.0000,4278.5597,returned
d-002,2,14,wrist,0.3300,0.8598,-1.4600,0.0000,4283.5456,returned
d-002,2,14,wrist,0.3307,0.8597,-1.4613,0.0000,4288.5324,returned
d-002,2,14,wrist,0.3311,0.8590,-1.4636,0.0000,4293.5192,returned
d-002,2,14,wrist,0.3308,0.8586,-1.4646,0.0000,4298.5062,returned
d-002,2,14,wrist,0.3308,0.8582,-1.4656,0.0000,4303.4927,returned
d-002,2,14,wrist,0.3309,0.8578,-1.4668,0.0000,4308.4795,returned
d-002,2,14,wrist,0.3313,0.8576,-1.4676,0.0000,4313.4662,returned
d-002,2,14,wrist,0.3314,0.8573,-1.4687,0.0000,4318.4535,returned
d-002,2,14,wrist,0.3314,0.8569,-1.4696,0.0000,4323.4396,returned
d-002,2,14,wrist,0.3308,0.8562,-1.4712,0.0000,4328.4255,returned
d-002,2,14,wrist,0.3308,0.8558,-1.4719,0.0000,4333.4128,returned
d-002,2,14,wrist,0.3309,0.8555,-1.4725,0.0000,4338.3991,returned
d-002,2,14,wrist,0.3311,0.8552,-1.4733,0.0000,4343.3869,returned
d-002,2,14,wrist,0.3309,0.8545,-1.4746,0.0000,4348.3722,returned
d-002,2,14,wrist,0.3302,0.8540,-1.4750,0.0000,4353.3594,returned
d-002,2,14,wrist,0.3300,0.8536,-1.4755,0.0000,4358.3457,returned
d-002,2,14,wrist,0.3298,0.8532,-1.4761,0.0000,4363.3331,returned
d-002,2,14,wrist,0.3298,0.8527,-1.4772,0.0000,4368.3192,returned
d-002,2,14,wrist,0.3296,0.8523,-1.4776,0.0000,4373.3062,returned
d-002,2,14,wrist,0.3291,0.8518,-1.4779,0.0000,4378.2929,returned
d-002,2,14,wrist,0.3287,0.8515,-1.4783,0.0000,4383.2785,returned
d-002,2,14,wrist,0.3284,0.8512,-1.4787,0.0000,4388.2663,returned
d-002,2,14,wrist,0.3286,0.8508,-1.4792,0.0000,4393.2528,returned
d-002,2,14,wrist,0.3283,0.8505,-1.4794,0.0000,4398.2395,returned
d-002,2,14,wrist,0.3279,0.8502,-1.4796,0.0000,4403.2263,returned
d-002,2,14,wrist,0.3274,0.8498,-1.4798,0.0000,4408.212,returned
d-002,2,14,wrist,0.3271,0.8495,-1.4799,0.0000,4413.1991,returned
d-002,2,14,wrist,0.3271,0.8492,-1.4801,0.0000,4418.1861,returned
d-002,2,14,wrist,0.3271,0.8492,-1.4801,0.0000,4423.1727,returned
d-002,2,14,wrist,0.3267,0.8487,-1.4802,0.0000,4428.1586,returned
d-002,2,14,wrist,0.3259,0.8483,-1.4800,0.0000,4433.1459,returned
d-002,2,14,wrist,0.3257,0.8481,-1.4800,0.0000,4438.1323,returned
d-002,2,14,wrist,0.3254,0.8479,-1.4800,0.0000,4443.1197,returned
d-002,2,14,wrist,0.3255,0.8477,-1.4801,0.0000,4448.1056,returned
d-002,2,14,wrist,0.3253,0.8474,-1.4801,0.0000,4453.0922,returned
d-002,2,14,wrist,0.3246,0.8471,-1.4799,0.0000,4458.0792,returned
d-002,2,14,wrist,0.3242,0.8469,-1.4798,0.0000,4463.0656,returned
d-002,2,14,wrist,0.3239,0.8467,-1.4798,0.0000,4468.0528,returned
d-002,2,14,wrist,0.3243,0.8466,-1.4800,0.0000,4473.0391,returned
d-002,2,14,wrist,0.3240,0.8464,-1.4799,0.0000,4479.0241,returned
d-002,2,14,wrist,0.3236,0.8462,-1.4797,0.0000,4484.0098,returned
d-002,2,14,wrist,0.3232,0.8460,-1.4795,0.0000,4488.9975,returned
d-002,2,14,wrist,0.3230,0.8458,-1.4794,0.0000,4493.9826,returned
d-002,2,14,wrist,0.3230,0.8458,-1.4794,0.0000,4498.9702,returned
d-002,2,14,wrist,0.3229,0.8455,-1.4794,0.0000,4503.9562,returned
d-002,2,14,wrist,0.3227,0.8454,-1.4793,0.0000,4508.9437,returned
d-002,2,14,wrist,0.3222,0.8451,-1.4790,0.0000,4513.9301,returned
d-002,2,14,wrist,0.3219,0.8447,-1.4788,0.0000,4518.9161,returned
d-002,2,14,wrist,0.3219,0.8447,-1.4788,0.0000,4523.9031,returned
d-002,2,14,wrist,0.3220,0.8444,-1.4789,0.0000,4528.8899,returned
d-002,2,14,wrist,0.3219,0.8443,-1.4788,0.0000,4533.8762,returned
d-002,2,14,wrist,0.3215,0.8441,-1.4785,0.0000,4538.8643,returned
d-002,2,14,wrist,0.3213,0.8439,-1.4784,0.0000,4543.8514,returned
d-002,2,14,wrist,0.3213,0.8438,-1.4783,0.0000,4548.8364,returned
d-002,2,14,wrist,0.3212,0.8438,-1.4783,0.0000,4553.8229,returned
d-002,2,14,wrist,0.3210,0.8437,-1.4782,0.0000,4558.8095,returned
d-002,2,14,wrist,0.3207,0.8435,-1.4781,0.0000,4563.7972,returned
d-002,2,14,wrist,0.3204,0.8433,-1.4779,0.0000,4568.7829,returned
d-002,2,14,wrist,0.3203,0.8433,-1.4779,0.0000,4573.7692,returned
d-002,2,14,wrist,0.3204,0.8434,-1.4779,0.0000,4578.7563,returned
d-002,2,14,wrist,0.3202,0.8434,-1.4779,0.0000,4583.7429,returned
d-002,2,14,wrist,0.3199,0.8432,-1.4778,0.0000,4588.7302,returned
d-002,2,14,wrist,0.3192,0.8433,-1.4773,0.0000,4593.716,returned
d-002,2,14,wrist,0.3191,0.8432,-1.4772,0.0000,4598.7037,returned
d-002,2,14,wrist,0.3195,0.8434,-1.4773,0.0000,4603.6894,returned
d-002,2,14,wrist,0.3194,0.8434,-1.4772,0.0000,4608.676,returned
d-002,2,14,wrist,0.3193,0.8434,-1.4771,0.0000,4613.6639,returned
d-002,2,14,wrist,0.3186,0.8432,-1.4767,0.0000,4618.6503,returned
d-002,2,14,wrist,0.3186,0.8432,-1.4767,0.0000,4623.6365,returned
d-002,2,14,wrist,0.3188,0.8434,-1.4766,0.0000,4628.6232,returned
d-002,2,14,wrist,0.3189,0.8434,-1.4766,0.0000,4633.6094,returned
d-002,2,14,wrist,0.3188,0.8434,-1.4765,0.0000,4638.5968,returned
d-002,2,14,wrist,0.3185,0.8433,-1.4763,0.0000,4643.5835,returned
d-002,2,14,wrist,0.3181,0.8431,-1.4762,0.0000,4648.5699,returned
d-002,2,14,wrist,0.3182,0.8432,-1.4761,0.0000,4653.5565,returned
d-002,2,14,wrist,0.3184,0.8432,-1.4761,0.0000,4658.5434,returned
d-002,2,14,wrist,0.3185,0.8432,-1.4761,0.0000,4663.5298,returned
d-002,2,14,wrist,0.3184,0.8432,-1.4760,0.0000,4668.517,returned
d-002,2,14,wrist,0.3180,0.8430,-1.4756,0.0000,4673.5025,returned
d-002,2,14,wrist,0.3179,0.8429,-1.4755,0.0000,4679.4873,returned
d-002,2,14,wrist,0.3180,0.8430,-1.4756,0.0000,4684.4736,returned
d-002,2,14,wrist,0.3181,0.8430,-1.4756,0.0000,4689.4604,returned
d-002,2,14,wrist,0.3178,0.8429,-1.4753,0.0000,4694.4465,returned
d-002,2,14,wrist,0.3177,0.8428,-1.4752,0.0000,4699.4336,returned
d-002,2,14,wrist,0.3176,0.8428,-1.4752,0.0000,4704.4203,returned
d-002,2,14,wrist,0.3176,0.8430,-1.4753,0.0000,4709.4079,returned
d-002,2,14,wrist,0.3175,0.8431,-1.4752,0.0000,4714.3938,returned
d-002,2,14,wrist,0.3175,0.8431,-1.4752,0.0000,4719.3799,returned
d-002,2,14,wrist,0.3170,0.8430,-1.4750,0.0000,4724.3667,returned
d-002,2,14,wrist,0.3169,0.8430,-1.4750,0.0000,4729.3538,returned
d-002,2,14,wrist,0.3169,0.8430,-1.4750,0.0000,4734.341,returned
d-002,2,14,wrist,0.3170,0.8432,-1.4748,0.0000,4739.3269,returned
d-002,2,14,index,0.2872,0.7803,-1.3128,0.1032,0,start
d-002,2,14,index,0.2825,0.7724,-1.3067,0.1049,4.9868,start
d-002,2,14,index,0.2826,0.7722,-1.3067,0.1049,9.9737,start
d-002,2,14,index,0.2812,0.7716,-1.3058,0.1028,14.96,start
d-002,2,14,index,0.2825,0.7721,-1.3069,0.1069,19.9463,start
d-002,2,14,index,0.2825,0.7721,-1.3069,0.1069,24.9336,start
d-002,2,14,index,0.2823,0.7724,-1.3068,0.1070,29.9196,start
d-002,2,14,index,0.2824,0.7724,-1.3068,0.1070,34.9062,start
d-002,2,14,index,0.2824,0.7721,-1.3070,0.1067,39.8924,start
d-002,2,14,index,0.2826,0.7720,-1.3073,0.0996,44.8802,start
d-002,2,14,index,0.2807,0.7722,-1.3057,0.0846,49.8663,start
d-002,2,14,index,0.2807,0.7722,-1.3056,0.0846,54.8532,start
d-002,2,14,index,0.2824,0.7728,-1.3067,0.1056,59.8397,start
d-002,2,14,index,0.2816,0.7722,-1.3063,0.1077,64.8266,start
d-002,2,14,index,0.2824,0.7728,-1.3067,0.1061,69.8126,start
d-002,2,14,index,0.2820,0.7721,-1.3069,0.1064,74.7991,start
d-002,2,14,index,0.2819,0.7716,-1.3066,0.1062,79.7864,start
d-002,2,14,index,0.2824,0.7715,-1.3069,0.1068,84.7737,start
d-002,2,14,index,0.2824,0.7715,-1.3069,0.1068,89.7597,start
d-002,2,14,index,0.2818,0.7715,-1.3064,0.1050,94.7459,start
d-002,2,14,index,0.2848,0.7702,-1.3080,0.1073,99.733,start
d-002,2,14,index,0.2815,0.7718,-1.3062,0.1040,104.7202,start
d-002,2,14,index,0.2823,0.7725,-1.3066,0.1053,109.7065,start
d-002,2,14,index,0.2824,0.7723,-1.3066,0.1067,114.6933,start
d-002,2,14,index,0.2824,0.7719,-1.3068,0.1054,119.6794,start
d-002,2,14,index,0.2824,0.7719,-1.3068,0.1054,124.6665,start
d-002,2,14,index,0.2824,0.7720,-1.3071,0.1050,129.6527,start
d-002,2,14,index,0.2824,0.7720,-1.3071,0.1050,134.6393,start
d-002,2,14,index,0.2826,0.7697,-1.3062,0.1048,139.6262,start
d-002,2,14,index,0.2826,0.7697,-1.3062,0.1048,144.6131,start
d-002,2,14,index,0.2827,0.7703,-1.3064,0.1057,149.6003,start
d-002,2,14,index,0.2826,0.7716,-1.3064,0.1050,154.5863,start
d-002,2,14,index,0.2826,0.7703,-1.3097,0.1039,159.5739,start
d-002,2,14,index,0.2826,0.7706,-1.3061,0.1061,164.5594,start
d-002,2,14,index,0.2829,0.7701,-1.3061,0.1050,170.5432,start
d-002,2,14,index,0.2829,0.7701,-1.3061,0.1054,175.5302,start
d-002,2,14,index,0.2830,0.7704,-1.3063,0.1051,180.517,start
d-002,2,14,index,0.2830,0.7704,-1.3063,0.1047,185.5039,start
d-002,2,14,index,0.2830,0.7704,-1.3063,0.1047,190.4906,start
d-002,2,14,index,0.2830,0.7700,-1.3059,0.1055,195.4765,start
d-002,2,14,index,0.2830,0.7700,-1.3059,0.1062,200.4638,start
d-002,2,14,index,0.2831,0.7702,-1.3060,0.1045,205.4504,start
d-002,2,14,index,0.2831,0.7702,-1.3060,0.1050,210.4373,start
d-002,2,14,index,0.2831,0.7702,-1.3060,0.1062,215.4236,start
d-002,2,14,index,0.2831,0.7702,-1.3060,0.1062,220.4102,start
d-002,2,14,index,0.2837,0.7700,-1.3061,0.1068,225.3967,start
d-002,2,14,index,0.2837,0.7700,-1.3061,0.1045,230.3836,start
d-002,2,14,index,0.2833,0.7707,-1.3063,0.1050,235.3704,start
d-002,2,14,index,0.2834,0.7708,-1.3063,0.1065,240.3565,start
d-002,2,14,index,0.2826,0.7706,-1.3057,0.1060,245.3435,start
d-002,2,14,index,0.2829,0.7700,-1.3057,0.1061,250.3296,start
d-002,2,14,index,0.2829,0.7700,-1.3057,0.1065,255.3169,start
d-002,2,14,index,0.2819,0.7701,-1.3056,0.1033,260.3032,start
d-002,2,14,index,0.2828,0.7704,-1.3059,0.1044,265.2908,start
d-002,2,14,index,0.2823,0.7711,-1.3056,0.1042,270.2763,start
d-002,2,14,index,0.2611,0.7641,-1.2945,0.1132,275.264,start
d-002,2,14,index,0.2825,0.7701,-1.3055,0.1004,280.2504,start
d-002,2,14,index,0.2822,0.7717,-1.3057,0.1065,285.2368,start
d-002,2,14,index,0.2822,0.7717,-1.3057,0.1065,290.2229,start
d-002,2,14,index,0.2821,0.7716,-1.3057,0.1061,295.2098,start
d-002,2,14,index,0.2822,0.7708,-1.3057,0.1063,300.1966,start
d-002,2,14,index,0.2820,0.7701,-1.3055,0.1059,305.1835,start
d-002,2,14,index,0.2820,0.7701,-1.3054,0.1056,310.17,start
d-002,2,14,index,0.2819,0.7708,-1.3058,0.1041,315.1566,start
d-002,2,14,index,0.2817,0.7709,-1.3057,0.1040,320.1434,start
d-002,2,14,index,0.2817,0.7709,-1.3057,0.1040,325.1299,start
d-002,2,14,index,0.2818,0.7716,-1.3056,0.1042,330.1178,start
d-002,2,14,index,0.2816,0.7712,-1.3057,0.1060,335.1035,start
d-002,2,14,index,0.2815,0.7702,-1.3053,0.1057,340.0901,start
d-002,2,14,index,0.2813,0.7694,-1.3056,0.1053,345.0762,start
d-002,2,14,index,0.2813,0.7694,-1.3056,0.1048,350.0626,start
d-002,2,14,index,0.2813,0.7693,-1.3057,0.1046,356.047,start
d-002,2,14,index,0.2814,0.7692,-1.3056,0.0974,361.0339,start
d-002,2,14,index,0.2817,0.7711,-1.3059,0.1040,366.0208,start
d-002,2,14,index,0.2818,0.7711,-1.3059,0.1040,371.0073,start
d-002,2,14,index,0.2817,0.7711,-1.3059,0.1053,375.9941,start
