participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,13,wrist,0.1108,0.8120,-1.1293,0.0000,3396.561,return
d-002,2,13,wrist,0.1108,0.8119,-1.1293,0.0000,3401.5479,return
d-002,2,13,wrist,0.1109,0.8118,-1.1293,0.0000,3406.5339,return
d-002,2,13,wrist,0.1111,0.8117,-1.1293,0.0000,3411.5206,return
d-002,2,13,wrist,0.1111,0.8117,-1.1293,0.0000,3416.5079,return
d-002,2,13,wrist,0.1115,0.8115,-1.1292,0.0000,3421.4937,return
d-002,2,13,wrist,0.1113,0.8114,-1.1293,0.0000,3426.48,return
d-002,2,13,wrist,0.1115,0.8113,-1.1294,0.0000,3431.4672,return
d-002,2,13,wrist,0.1115,0.8113,-1.1294,0.0000,3436.4538,return
d-002,2,13,wrist,0.1118,0.8112,-1.1294,0.0000,3441.4407,return
d-002,2,13,wrist,0.1118,0.8112,-1.1295,0.0000,3446.4266,return
d-002,2,13,wrist,0.1116,0.8113,-1.1296,0.0000,3451.4139,return
d-002,2,13,wrist,0.1115,0.8114,-1.1297,0.0000,3456.4005,return
d-002,2,13,wrist,0.1120,0.8118,-1.1300,0.0000,3461.387,return
d-002,2,13,wrist,0.1122,0.8120,-1.1301,0.0000,3466.374,return
d-002,2,13,wrist,0.1122,0.8122,-1.1302,0.0000,3471.3597,return
d-002,2,13,wrist,0.1120,0.8122,-1.1306,0.0000,3476.3472,return
d-002,2,13,wrist,0.1120,0.8124,-1.1309,0.0000,3481.3333,return
d-002,2,13,wrist,0.1120,0.8124,-1.1309,0.0000,3486.3209,return
d-002,2,13,wrist,0.1127,0.8128,-1.1316,0.0000,3491.3068,return
d-002,2,13,wrist,0.1129,0.8128,-1.1319,0.0000,3496.2934,return
d-002,2,13,wrist,0.1129,0.8127,-1.1322,0.0000,3501.2805,return
d-002,2,13,wrist,0.1126,0.8126,-1.1324,0.0000,3506.2676,return
d-002,2,13,wrist,0.1132,0.8125,-1.1332,0.0000,3511.2535,return
d-002,2,13,wrist,0.1139,0.8125,-1.1337,0.0000,3516.2403,return
d-002,2,13,wrist,0.1141,0.8125,-1.1341,0.0000,3521.227,return
d-002,2,13,wrist,0.1143,0.8124,-1.1346,0.0000,3527.2111,return
d-002,2,13,wrist,0.1145,0.8123,-1.1360,0.0000,3532.1972,return
d-002,2,13,wrist,0.1147,0.8124,-1.1368,0.0000,3537.1838,return
d-002,2,13,wrist,0.1154,0.8125,-1.1377,0.0000,3542.1709,return
d-002,2,13,wrist,0.1158,0.8127,-1.1386,0.0000,3547.1578,return
d-002,2,13,wrist,0.1162,0.8129,-1.1396,0.0000,3552.1455,return
d-002,2,13,wrist,0.1164,0.8131,-1.1408,0.0000,3557.1314,return
d-002,2,13,wrist,0.1171,0.8137,-1.1429,0.0000,3562.1177,return
d-002,2,13,wrist,0.1179,0.8141,-1.1440,0.0000,3567.1043,return
d-002,2,13,wrist,0.1187,0.8148,-1.1456,0.0000,3572.0914,return
d-002,2,13,wrist,0.1198,0.8159,-1.1487,0.0000,3577.078,return
d-002,2,13,wrist,0.1200,0.8163,-1.1502,0.0000,3582.0636,return
d-002,2,13,wrist,0.1200,0.8163,-1.1502,0.0000,3587.0516,return
d-002,2,13,wrist,0.1215,0.8175,-1.1537,0.0000,3592.0376,return
d-002,2,13,wrist,0.1225,0.8182,-1.1556,0.0000,3597.025,return
d-002,2,13,wrist,0.1242,0.8195,-1.1594,0.0000,3602.0108,return
d-002,2,13,wrist,0.1242,0.8195,-1.1594,0.0000,3606.9978,return
d-002,2,13,wrist,0.1254,0.8208,-1.1635,0.0000,3611.9838,return
d-002,2,13,wrist,0.1264,0.8215,-1.1654,0.0000,3616.9709,return
d-002,2,13,wrist,0.1276,0.8223,-1.1675,0.0000,3621.957,return
d-002,2,13,wrist,0.1288,0.8232,-1.1698,0.0000,3626.9439,return
d-002,2,13,wrist,0.1298,0.8240,-1.1723,0.0000,3631.9306,return
d-002,2,13,wrist,0.1318,0.8257,-1.1772,0.0000,3636.9175,return
d-002,2,13,wrist,0.1600,0.8256,-1.1553,0.0000,3641.9043,return
d-002,2,13,wrist,0.1344,0.8277,-1.1821,0.0000,3646.8918,return
d-002,2,13,wrist,0.1361,0.8289,-1.1850,0.0000,3651.8776,return
d-002,2,13,wrist,0.1376,0.8301,-1.1877,0.0000,3656.8648,return
d-002,2,13,wrist,0.1389,0.8313,-1.1908,0.0000,3661.8515,return
d-002,2,13,wrist,0.1416,0.8333,-1.1965,0.0000,3666.8378,return
d-002,2,13,wrist,0.1430,0.8344,-1.1997,0.0000,3671.8233,return
d-002,2,13,wrist,0.1453,0.8357,-1.2027,0.0000,3676.8109,return
d-002,2,13,wrist,0.1490,0.8387,-1.2080,0.0000,3681.7969,return
d-002,2,13,wrist,0.1506,0.8398,-1.2115,0.0000,3686.7842,return
d-002,2,13,wrist,0.1526,0.8409,-1.2147,0.0000,3691.7704,return
d-002,2,13,wrist,0.1545,0.8419,-1.2182,0.0000,3696.7573,return
d-002,2,13,wrist,0.1568,0.8431,-1.2212,0.0000,3701.7441,return
d-002,2,13,wrist,0.1615,0.8453,-1.2285,0.0000,3706.7309,return
d-002,2,13,wrist,0.1639,0.8466,-1.2323,0.0000,3711.7171,return
d-002,2,13,wrist,0.1658,0.8473,-1.2356,0.0000,3716.7037,return
d-002,2,13,wrist,0.1682,0.8484,-1.2391,0.0000,3721.6921,return
d-002,2,13,wrist,0.1709,0.8495,-1.2425,0.0000,3726.6777,return
d-002,2,13,wrist,0.1767,0.8514,-1.2498,0.0000,3731.6638,return
d-002,2,13,wrist,0.1796,0.8523,-1.2535,0.0000,3736.6506,return
d-002,2,13,wrist,0.1818,0.8528,-1.2570,0.0000,3741.6376,return
d-002,2,13,wrist,0.1848,0.8536,-1.2606,0.0000,3746.6245,return
d-002,2,13,wrist,0.1876,0.8541,-1.2642,0.0000,3751.6113,return
d-002,2,13,wrist,0.1909,0.8548,-1.2676,0.0000,3756.5971,return
d-002,2,13,wrist,0.1972,0.8557,-1.2752,0.0000,3761.5837,return
d-002,2,13,wrist,0.2002,0.8559,-1.2793,0.0000,3766.5703,return
d-002,2,13,wrist,0.2030,0.8562,-1.2827,0.0000,3771.5574,return
d-002,2,13,wrist,0.2060,0.8564,-1.2865,0.0000,3776.5443,return
d-002,2,13,wrist,0.2094,0.8568,-1.2898,0.0000,3781.5308,return
d-002,2,13,wrist,0.2161,0.8573,-1.2973,0.0000,3786.5179,return
d-002,2,13,wrist,0.2194,0.8574,-1.3012,0.0000,3791.5043,return
d-002,2,13,wrist,0.2221,0.8575,-1.3045,0.0000,3796.4907,return
d-002,2,13,wrist,0.2252,0.8575,-1.3082,0.0000,3801.4782,return
d-002,2,13,wrist,0.2283,0.8577,-1.3115,0.0000,3806.4645,return
d-002,2,13,wrist,0.2352,0.8580,-1.3186,0.0000,3811.4504,return
d-002,2,13,wrist,0.2384,0.8579,-1.3221,0.0000,3816.437,return
d-002,2,13,wrist,0.2410,0.8578,-1.3256,0.0000,3821.4239,return
d-002,2,13,wrist,0.2439,0.8578,-1.3288,0.0000,3826.4113,return
d-002,2,13,wrist,0.2502,0.8578,-1.3355,0.0000,3831.3969,return
d-002,2,13,wrist,0.2533,0.8577,-1.3390,0.0000,3836.3843,return
d-002,2,13,wrist,0.2563,0.8576,-1.3423,0.0000,3841.3708,return
d-002,2,13,wrist,0.2591,0.8575,-1.3459,0.0000,3846.3574,return
d-002,2,13,wrist,0.2615,0.8572,-1.3490,0.0000,3851.3444,return
d-002,2,13,wrist,0.2643,0.8571,-1.3523,0.0000,3856.3303,return
d-002,2,13,wrist,0.2700,0.8571,-1.3592,0.0000,3861.317,return
d-002,2,13,wrist,0.2726,0.8570,-1.3624,0.0000,3866.3037,return
d-002,2,13,wrist,0.2751,0.8568,-1.3660,0.0000,3871.2901,return
d-002,2,13,wrist,0.2771,0.8568,-1.3689,0.0000,3875.7873,return
d-002,2,13,wrist,0.2818,0.8566,-1.3750,0.0000,3880.7741,return
d-002,2,13,wrist,0.2818,0.8566,-1.3750,0.0000,3885.7605,return
d-002,2,13,wrist,0.2869,0.8565,-1.3813,0.0000,3890.7465,return
d-002,2,13,wrist,0.2892,0.8562,-1.3844,0.0000,3895.7336,return
d-002,2,13,wrist,0.2907,0.8559,-1.3871,0.0000,3900.7201,return
d-002,2,13,wrist,0.2929,0.8555,-1.3899,0.0000,3905.7078,return
d-002,2,13,wrist,0.2973,0.8550,-1.3955,0.0000,3911.6913,return
d-002,2,13,wrist,0.2991,0.8545,-1.3982,0.0000,3916.6775,return
d-002,2,13,wrist,0.3009,0.8543,-1.4008,0.0000,3921.6656,return
d-002,2,13,wrist,0.3040,0.8533,-1.4057,0.0000,3926.6511,return
d-002,2,13,wrist,0.3040,0.8533,-1.4057,0.0000,3931.6386,return
d-002,2,13,wrist,0.3073,0.8528,-1.4100,0.0000,3936.6238,return
d-002,2,13,wrist,0.3090,0.8524,-1.4125,0.0000,3941.6114,return
d-002,2,13,wrist,0.3102,0.8520,-1.4145,0.0000,3946.5975,return
d-002,2,13,wrist,0.3113,0.8514,-1.4169,0.0000,3951.5844,return
d-002,2,13,wrist,0.3121,0.8511,-1.4186,0.0000,3956.5717,return
d-002,2,13,wrist,0.3141,0.8503,-1.4223,0.0000,3961.5578,return
d-002,2,13,wrist,0.3155,0.8502,-1.4244,0.0000,3966.5441,returned
d-002,2,13,wrist,0.3161,0.8500,-1.4262,0.0000,3971.5305,returned
d-002,2,13,wrist,0.3169,0.8498,-1.4281,0.0000,3976.0263,returned
d-002,2,13,wrist,0.3169,0.8494,-1.4296,0.0000,3981.0127,returned
d-002,2,13,wrist,0.3175,0.8494,-1.4312,0.0000,3985.9992,returned
d-002,2,13,wrist,0.3189,0.8493,-1.4344,0.0000,3990.9859,returned
d-002,2,13,wrist,0.3192,0.8491,-1.4360,0.0000,3995.9722,returned
d-002,2,13,wrist,0.3195,0.8491,-1.4374,0.0000,4000.9605,returned
d-002,2,13,wrist,0.3195,0.8485,-1.4402,0.0000,4005.9459,returned
d-002,2,13,wrist,0.3195,0.8485,-1.4402,0.0000,4010.9329,returned
d-002,2,13,wrist,0.3202,0.8484,-1.4428,0.0000,4015.919,returned
d-002,2,13,wrist,0.3206,0.8484,-1.4442,0.0000,4020.9053,returned
d-002,2,13,wrist,0.3207,0.8482,-1.4455,0.0000,4025.8921,returned
d-002,2,13,wrist,0.3207,0.8479,-1.4467,0.0000,4030.8794,returned
d-002,2,13,wrist,0.3204,0.8477,-1.4477,0.0000,4035.8661,returned
d-002,2,13,wrist,0.3207,0.8474,-1.4498,0.0000,4040.8522,returned
d-002,2,13,wrist,0.3212,0.8473,-1.4510,0.0000,4045.8388,returned
d-002,2,13,wrist,0.3213,0.8471,-1.4520,0.0000,4050.8254,returned
d-002,2,13,wrist,0.3213,0.8469,-1.4530,0.0000,4055.8121,returned
d-002,2,13,wrist,0.3209,0.8463,-1.4547,0.0000,4060.7992,returned
d-002,2,13,wrist,0.3209,0.8460,-1.4557,0.0000,4065.7858,returned
d-002,2,13,wrist,0.3215,0.8459,-1.4566,0.0000,4070.7719,returned
d-002,2,13,wrist,0.3215,0.8456,-1.4574,0.0000,4075.7591,returned
d-002,2,13,wrist,0.3215,0.8449,-1.4588,0.0000,4080.7459,returned
d-002,2,13,wrist,0.3213,0.8445,-1.4594,0.0000,4085.7324,returned
d-002,2,13,wrist,0.3212,0.8443,-1.4600,0.0000,4090.7189,returned
d-002,2,13,wrist,0.3217,0.8442,-1.4606,0.0000,4095.7052,returned
d-002,2,13,wrist,0.3217,0.8442,-1.4606,0.0000,4100.6947,returned
d-002,2,13,wrist,0.3218,0.8434,-1.4622,0.0000,4106.6759,returned
d-002,2,13,wrist,0.3215,0.8431,-1.4624,0.0000,4111.6631,returned
d-002,2,13,wrist,0.3215,0.8431,-1.4624,0.0000,4116.6498,returned
d-002,2,13,wrist,0.3215,0.8428,-1.4632,0.0000,4121.637,returned
d-002,2,13,wrist,0.3219,0.8429,-1.4637,0.0000,4126.623,returned
d-002,2,13,wrist,0.3219,0.8427,-1.4640,0.0000,4131.6094,returned
d-002,2,13,wrist,0.3215,0.8421,-1.4645,0.0000,4136.5962,returned
d-002,2,13,wrist,0.3215,0.8419,-1.4648,0.0000,4141.5832,returned
d-002,2,13,wrist,0.3215,0.8418,-1.4650,0.0000,4146.5697,returned
d-002,2,13,wrist,0.3220,0.8415,-1.4656,0.0000,4151.5564,returned
d-002,2,13,wrist,0.3220,0.8415,-1.4656,0.0000,4156.543,returned
d-002,2,13,wrist,0.3219,0.8409,-1.4660,0.0000,4161.5295,returned
d-002,2,13,wrist,0.3217,0.8405,-1.4662,0.0000,4166.5161,returned
d-002,2,13,wrist,0.3217,0.8403,-1.4664,0.0000,4171.5036,returned
d-002,2,13,wrist,0.3217,0.8403,-1.4664,0.0000,4176.4904,returned
d-002,2,13,wrist,0.3221,0.8398,-1.4672,0.0000,4181.4759,returned
d-002,2,13,wrist,0.3221,0.8398,-1.4672,0.0000,4186.4631,returned
d-002,2,13,wrist,0.3218,0.8393,-1.4674,0.0000,4191.4491,returned
d-002,2,13,wrist,0.3218,0.8391,-1.4675,0.0000,4196.4363,returned
d-002,2,13,wrist,0.3219,0.8390,-1.4677,0.0000,4201.4223,returned
d-002,2,13,wrist,0.3222,0.8390,-1.4680,0.0000,4206.4098,returned
d-002,2,13,wrist,0.3222,0.8390,-1.4680,0.0000,4211.3962,returned
d-002,2,13,wrist,0.3218,0.8388,-1.4681,0.0000,4216.3823,returned
d-002,2,13,wrist,0.3218,0.8388,-1.4682,0.0000,4221.3694,returned
d-002,2,13,wrist,0.3218,0.8388,-1.4683,0.0000,4226.3563,returned
d-002,2,13,wrist,0.3221,0.8388,-1.4683,0.0000,4231.3438,returned
d-002,2,13,wrist,0.3221,0.8389,-1.4684,0.0000,4236.3297,returned
d-002,2,13,wrist,0.3221,0.8389,-1.4685,0.0000,4241.3162,returned
d-002,2,13,wrist,0.3219,0.8388,-1.4687,0.0000,4246.3027,returned
d-002,2,13,wrist,0.3218,0.8389,-1.4687,0.0000,4251.2894,returned
d-002,2,13,wrist,0.3220,0.8391,-1.4687,0.0000,4256.2767,returned
d-002,2,13,wrist,0.3221,0.8394,-1.4689,0.0000,4261.2625,returned
d-002,2,13,wrist,0.3220,0.8395,-1.4690,0.0000,4266.2494,returned
d-002,2,13,wrist,0.3216,0.8395,-1.4691,0.0000,4271.2356,returned
d-002,2,13,wrist,0.3215,0.8396,-1.4692,0.0000,4276.2228,returned
d-002,2,13,wrist,0.3222,0.8402,-1.4692,0.0000,4281.2088,returned
d-002,2,13,wrist,0.3222,0.8403,-1.4693,0.0000,4286.1959,returned
d-002,2,13,wrist,0.3222,0.8405,-1.4693,0.0000,4291.183,returned
d-002,2,13,wrist,0.3217,0.8402,-1.4694,0.0000,4296.1689,returned
d-002,2,13,wrist,0.3216,0.8403,-1.4694,0.0000,4301.1563,returned
d-002,2,13,wrist,0.3222,0.8408,-1.4694,0.0000,4307.1397,returned
d-002,2,13,wrist,0.3224,0.8410,-1.4694,0.0000,4312.1264,returned
d-002,2,13,wrist,0.3225,0.8411,-1.4694,0.0000,4317.1128,returned
d-002,2,13,wrist,0.3223,0.8411,-1.4695,0.0000,4322.1,returned
d-002,2,13,wrist,0.3221,0.8411,-1.4696,0.0000,4327.0862,returned
d-002,2,13,wrist,0.3221,0.8411,-1.4696,0.0000,4332.0737,returned
d-002,2,13,wrist,0.3223,0.8413,-1.4695,0.0000,4337.0607,returned
d-002,2,13,wrist,0.3229,0.8418,-1.4695,0.0000,4342.0472,returned
d-002,2,13,wrist,0.3230,0.8419,-1.4695,0.0000,4347.0343,returned
d-002,2,13,wrist,0.3224,0.8417,-1.4695,0.0000,4352.0199,returned
d-002,2,13,wrist,0.3226,0.8420,-1.4696,0.0000,4357.0063,returned
d-002,2,13,wrist,0.3232,0.8423,-1.4697,0.0000,4361.9935,returned
d-002,2,13,wrist,0.3233,0.8424,-1.4697,0.0000,4366.9799,returned
d-002,2,13,wrist,0.3234,0.8425,-1.4698,0.0000,4371.9666,returned
d-002,2,13,wrist,0.3230,0.8424,-1.4700,0.0000,4376.9539,returned
d-002,2,13,wrist,0.3229,0.8426,-1.4701,0.0000,4381.94,returned
d-002,2,13,wrist,0.3233,0.8427,-1.4703,0.0000,4386.9267,returned
d-002,2,13,wrist,0.3236,0.8429,-1.4702,0.0000,4391.9131,returned
d-002,2,13,wrist,0.3237,0.8430,-1.4703,0.0000,4396.8999,returned
d-002,2,13,wrist,0.3235,0.8430,-1.4704,0.0000,4401.8875,returned
d-002,2,13,wrist,0.3233,0.8431,-1.4705,0.0000,4406.8729,returned
d-002,2,13,wrist,0.3236,0.8432,-1.4707,0.0000,4411.8602,returned
d-002,2,13,wrist,0.3238,0.8433,-1.4708,0.0000,4416.8465,returned
d-002,2,13,wrist,0.3239,0.8433,-1.4709,0.0000,4421.834,returned
d-002,2,13,wrist,0.3238,0.8432,-1.4709,0.0000,4426.8201,returned
d-002,2,13,wrist,0.3238,0.8432,-1.4709,0.0000,4431.807,returned
d-002,2,13,wrist,0.3239,0.8432,-1.4710,0.0000,4436.7931,returned
d-002,2,13,wrist,0.3243,0.8433,-1.4713,0.0000,4441.7804,returned
d-002,2,13,wrist,0.3244,0.8432,-1.4713,0.0000,4446.7663,returned
d-002,2,13,wrist,0.3245,0.8432,-1.4714,0.0000,4451.7533,returned
d-002,2,13,wrist,0.3243,0.8431,-1.4713,0.0000,4456.7402,returned
d-002,2,13,wrist,0.3242,0.8430,-1.4714,0.0000,4461.7272,returned
d-002,2,13,wrist,0.3247,0.8431,-1.4715,0.0000,4466.713,returned
d-002,2,13,wrist,0.3247,0.8431,-1.4716,0.0000,4471.6994,returned
d-002,2,13,index,0.2695,0.7735,-1.2884,0.0945,0,start
d-002,2,13,index,0.2894,0.7685,-1.3019,0.1119,5.9839,start
d-002,2,13,index,0.2860,0.7709,-1.3015,0.1092,10.9706,start
d-002,2,13,index,0.2856,0.7706,-1.3015,0.1087,16.9541,start
d-002,2,13,index,0.2856,0.7706,-1.3015,0.1087,21.9412,start
d-002,2,13,index,0.2855,0.7699,-1.3017,0.0381,26.9283,start
d-002,2,13,index,0.2852,0.7702,-1.3015,0.0946,31.9143,start
d-002,2,13,index,0.2852,0.7702,-1.3015,0.1061,36.9016,start
d-002,2,13,index,0.2859,0.7701,-1.3019,0.1069,41.888,start
d-002,2,13,index,0.2855,0.7706,-1.3015,0.1060,46.8743,start
d-002,2,13,index,0.2855,0.7706,-1.3015,0.1088,50.8853,start
d-002,2,13,index,0.2855,0.7706,-1.3014,0.1087,55.8751,start
d-002,2,13,index,0.2858,0.7701,-1.3015,0.1089,60.8587,start
d-002,2,13,index,0.2855,0.7705,-1.3014,0.1087,65.8456,start
d-002,2,13,index,0.2855,0.7705,-1.3014,0.1087,70.8326,start
d-002,2,13,index,0.2858,0.7702,-1.3018,0.1083,75.8187,start
d-002,2,13,index,0.2858,0.7701,-1.3019,0.1070,80.8064,start
d-002,2,13,index,0.2855,0.7705,-1.3017,0.0987,85.7926,start
d-002,2,13,index,0.2845,0.7698,-1.3011,0.1071,90.7791,start
d-002,2,13,index,0.2853,0.7702,-1.3017,0.1085,95.7651,start
d-002,2,13,index,0.2847,0.7709,-1.3013,0.1084,100.7521,start
d-002,2,13,index,0.2843,0.7700,-1.3008,0.1058,105.7391,start
d-002,2,13,index,0.2841,0.7701,-1.3015,0.1055,110.7255,start
d-002,2,13,index,0.2843,0.7699,-1.3010,0.1076,115.7122,start
d-002,2,13,index,0.2843,0.7711,-1.3012,0.1078,120.6987,start
d-002,2,13,index,0.2843,0.7712,-1.3011,0.1078,125.6853,start
d-002,2,13,index,0.2839,0.7706,-1.3008,0.1059,130.6726,start
d-002,2,13,index,0.2838,0.7704,-1.3006,0.1058,135.659,start
d-002,2,13,index,0.2839,0.7702,-1.3008,0.1067,140.6454,start
d-002,2,13,index,0.2837,0.7707,-1.3007,0.1072,145.6322,start
d-002,2,13,index,0.2839,0.7716,-1.3009,0.1076,150.769,start
d-002,2,13,index,0.2839,0.7717,-1.3009,0.1067,155.7405,start
d-002,2,13,index,0.2836,0.7706,-1.3004,0.1054,160.7264,start
d-002,2,13,index,0.2836,0.7706,-1.3004,0.1054,165.7135,start
d-002,2,13,index,0.2835,0.7707,-1.3004,0.1068,170.6999,start
d-002,2,13,index,0.2837,0.7721,-1.3009,0.1072,175.6874,start
d-002,2,13,index,0.2837,0.7721,-1.3009,0.1069,180.674,start
d-002,2,13,index,0.2832,0.7710,-1.3001,0.1040,185.66,start
d-002,2,13,index,0.2832,0.7710,-1.3001,0.1036,190.6468,start
d-002,2,13,index,0.2832,0.7710,-1.3001,0.1068,195.6334,start
d-002,2,13,index,0.2836,0.7718,-1.3007,0.1072,200.6206,start
d-002,2,13,index,0.2837,0.7722,-1.3009,0.1044,205.6072,start
d-002,2,13,index,0.2824,0.7711,-1.3000,0.1028,210.5936,start
d-002,2,13,index,0.2824,0.7710,-1.2999,0.1030,215.5797,start
d-002,2,13,index,0.2847,0.7731,-1.3020,0.1072,220.5665,start
d-002,2,13,index,0.2825,0.7711,-1.3001,0.1056,225.076,start
d-002,2,13,index,0.2819,0.7713,-1.2997,0.1051,229.5423,start
d-002,2,13,index,0.2819,0.7713,-1.2998,0.1031,234.5294,start
d-002,2,13,index,0.2819,0.7713,-1.2998,0.1031,239.5157,start
d-002,2,13,index,0.2822,0.7712,-1.2997,0.1024,244.5035,start
d-002,2,13,index,0.2772,0.7690,-1.2977,0.0978,249.4897,start
d-002,2,13,index,0.2832,0.7729,-1.3006,0.1034,255.4733,start
d-002,2,13,index,0.2833,0.7730,-1.3007,0.1059,260.4599,start
d-002,2,13,index,0.2833,0.7730,-1.3007,0.1059,265.4464,start
d-002,2,13,index,0.2833,0.7731,-1.3007,0.1058,270.4334,start
d-002,2,13,index,0.2833,0.7732,-1.3007,0.1057,275.4196,start
d-002,2,13,index,0.2814,0.7727,-1.3001,0.1038,280.4078,start
d-002,2,13,index,0.2843,0.7755,-1.3022,0.1049,285.3938,start
d-002,2,13,index,0.2811,0.7728,-1.3000,0.1019,290.3799,start
d-002,2,13,index,0.2811,0.7729,-1.3001,0.1018,295.3662,start
d-002,2,13,index,0.2811,0.7730,-1.3001,0.1018,300.3538,start
d-002,2,13,index,0.2816,0.7734,-1.3001,0.1022,305.3408,start
d-002,2,13,index,0.2833,0.7739,-1.3007,0.1037,310.3269,start
d-002,2,13,index,0.2835,0.7738,-1.3010,0.1041,315.3134,start
d-002,2,13,index,0.2816,0.7734,-1.3003,0.1024,320.2999,start
d-002,2,13,index,0.2817,0.7734,-1.3003,0.1023,325.0109,start
d-002,2,13,index,0.2817,0.7734,-1.3004,0.1023,329.3796,start
d-002,2,13,index,0.2837,0.7744,-1.3010,0.1041,334.3666,start
d-002,2,13,index,0.2836,0.7744,-1.3010,0.1037,339.353,start
d-002,2,13,index,0.2817,0.7738,-1.3004,0.0968,344.3401,start
d-002,2,13,index,0.2821,0.7739,-1.3005,0.1018,349.3263,start
d-002,2,13,index,0.2823,0.7739,-1.3006,0.1029,354.0776,start
d-002,2,13,index,0.2838,0.7745,-1.3012,0.1043,359.0649,start
d-002,2,13,index,0.2829,0.7752,-1.3007,0.1028,364.0515,start
d-002,2,13,index,0.2830,0.7751,-1.3009,0.1029,369.0378,start
d-002,2,13,index,0.2832,0.7751,-1.3010,0.1030,374.0242,start
d-002,2,13,index,0.2835,0.7751,-1.3011,0.1037,379.0114,start
d-002,2,13,index,0.2827,0.7746,-1.3009,0.1029,383.9979,start
d-002,2,13,index,0.2832,0.7755,-1.3009,0.1034,388.9848,start
d-002,2,13,index,0.2830,0.7755,-1.3008,0.1026,393.9717,start
d-002,2,13,index,0.2830,0.7755,-1.3008,0.1029,398.9579,start
d-002,2,13,index,0.2827,0.7747,-1.3006,0.1197,403.9441,start
d-002,2,13,index,0.2839,0.7766,-1.3018,0.1030,408.9313,start
d-002,2,13,index,0.2831,0.7758,-1.3010,0.1002,413.918,start
d-002,2,13,index,0.2836,0.7764,-1.3011,0.1036,418.9043,start
d-002,2,13,index,0.2826,0.7756,-1.3008,0.1029,423.8913,start
d-002,2,13,index,0.2828,0.7753,-1.3007,0.1022,428.878,start
d-002,2,13,index,0.2828,0.7753,-1.3008,0.0999,433.8647,start
d-002,2,13,index,0.2839,0.7767,-1.3012,0.1025,438.8516,start
d-002,2,13,index,0.2845,0.7764,-1.2999,0.1044,443.8377,start
d-002,2,13,index,0.2831,0.7762,-1.3010,0.0993,448.8248,start
d-002,2,13,index,0.2830,0.7760,-1.3010,0.1020,453.8108,start
d-002,2,13,index,0.2833,0.7760,-1.3012,0.0964,458.7975,start
d-002,2,13,index,0.2834,0.7761,-1.3012,0.0966,463.7842,start
d-002,2,13,index,0.2840,0.7771,-1.3013,0.1012,468.7714,start
d-002,2,13,index,0.2847,0.7767,-1.3000,0.1046,473.7573,start
d-002,2,13,index,0.2847,0.7767,-1.3000,0.1046,478.7449,start
d-002,2,13,index,0.2843,0.7772,-1.3013,0.0986,483.7307,start
d-002,2,13,index,0.2843,0.7772,-1.3013,0.0976,488.7183,start
d-002,2,13,index,0.2845,0.7769,-1.2999,0.1035,493.7042,start
d-002,2,13,index,0.2845,0.7769,-1.2999,0.1035,498.6907,start
d-002,2,13,index,0.2830,0.7767,-1.3010,0.1029,503.6777,start
d-002,2,13,index,0.2828,0.7764,-1.3009,0.1027,508.6644,start
d-002,2,13,index,0.2828,0.7764,-1.3009,0.1027,513.6519,start
d-002,2,13,index,0.2837,0.7774,-1.3010,0.1029,518.6381,start
d-002,2,13,index,0.2837,0.7773,-1.3012,0.1024,523.6246,start
d-002,2,13,index,0.2837,0.7773,-1.3012,0.1027,528.6139,start
d-002,2,13,index,0.2837,0.7773,-1.3012,0.1025,533.6009,start
d-002,2,13,index,0.2837,0.7773,-1.3012,0.1011,538.5874,start
d-002,2,13,index,0.2837,0.7773,-1.3013,0.1024,543.5741,start
d-002,2,13,index,0.2828,0.7764,-1.3009,0.1026,548.5608,start
d-002,2,13,index,0.2828,0.7764,-1.3009,0.1028,553.547,start
d-002,2,13,index,0.2842,0.7748,-1.3012,0.1038,558.5344,start
d-002,2,13,index,0.2833,0.7755,-1.2999,0.1033,563.5206,start
d-002,2,13,index,0.2841,0.7749,-1.3013,0.1038,568.5071,start
d-002,2,13,index,0.2836,0.7777,-1.3010,0.1011,573.494,start
d-002,2,13,index,0.2834,0.7775,-1.3010,0.1027,578.4807,start
d-002,2,13,index,0.2828,0.7768,-1.3009,0.1019,583.467,start
d-002,2,13,index,0.2829,0.7768,-1.3010,0.1019,588.4545,start
d-002,2,13,index,0.2827,0.7768,-1.3009,0.1018,593.441,start
d-002,2,13,index,0.2828,0.7770,-1.3010,0.1011,598.4273,start
d-002,2,13,index,0.2825,0.7774,-1.3005,0.1029,603.4135,start
d-002,2,13,index,0.2826,0.7774,-1.3006,0.1030,608.4003,start
d-002,2,13,index,0.2827,0.7774,-1.3007,0.1019,613.3877,start
d-002,2,13,index,0.2828,0.7774,-1.3008,0.0972,618.3743,start
d-002,2,13,index,0.2828,0.7774,-1.3008,0.0972,623.3614,start
d-002,2,13,index,0.2830,0.7781,-1.3006,0.1035,628.3482,start
d-002,2,13,index,0.2830,0.7781,-1.3006,0.1035,633.3344,start
d-002,2,13,index,0.2824,0.7774,-1.3004,0.1029,638.3207,start
d-002,2,13,index,0.2824,0.7773,-1.3005,0.1014,643.3076,start
d-002,2,13,index,0.2829,0.7781,-1.3006,0.1020,648.2941,start
d-002,2,13,index,0.2830,0.7782,-1.3006,0.1029,653.2805,start
