participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,11,wrist,0.1160,0.7994,-1.1370,0.0000,3396.498,return
d-002,4,11,wrist,0.1159,0.7991,-1.1369,0.0000,3401.4849,return
d-002,4,11,wrist,0.1155,0.7989,-1.1370,0.0000,3406.4715,return
d-002,4,11,wrist,0.1148,0.7985,-1.1371,0.0000,3411.4573,return
d-002,4,11,wrist,0.1150,0.7985,-1.1370,0.0000,3416.4445,return
d-002,4,11,wrist,0.1153,0.7983,-1.1369,0.0000,3421.432,return
d-002,4,11,wrist,0.1152,0.7982,-1.1370,0.0000,3426.4183,return
d-002,4,11,wrist,0.0988,0.7790,-1.1361,0.0000,3431.4046,return
d-002,4,11,wrist,0.0986,0.7787,-1.1361,0.0000,3436.3907,return
d-002,4,11,wrist,0.0986,0.7787,-1.1361,0.0000,3441.3786,return
d-002,4,11,wrist,0.1144,0.7969,-1.1372,0.0000,3446.3647,return
d-002,4,11,wrist,0.1142,0.7965,-1.1373,0.0000,3451.3515,return
d-002,4,11,wrist,0.1135,0.7958,-1.1375,0.0000,3456.3383,return
d-002,4,11,wrist,0.1135,0.7958,-1.1375,0.0000,3461.3251,return
d-002,4,11,wrist,0.1131,0.7952,-1.1376,0.0000,3466.3114,return
d-002,4,11,wrist,0.1133,0.7948,-1.1374,0.0000,3471.2974,return
d-002,4,11,wrist,0.1133,0.7944,-1.1375,0.0000,3476.2841,return
d-002,4,11,wrist,0.1132,0.7941,-1.1376,0.0000,3481.2706,return
d-002,4,11,wrist,0.1129,0.7939,-1.1375,0.0000,3486.2573,return
d-002,4,11,wrist,0.1125,0.7935,-1.1374,0.0000,3491.2446,return
d-002,4,11,wrist,0.1125,0.7933,-1.1373,0.0000,3496.2312,return
d-002,4,11,wrist,0.1126,0.7930,-1.1374,0.0000,3501.2185,return
d-002,4,11,wrist,0.1126,0.7929,-1.1373,0.0000,3506.2049,return
d-002,4,11,wrist,0.1119,0.7926,-1.1371,0.0000,3511.1907,return
d-002,4,11,wrist,0.1118,0.7924,-1.1370,0.0000,3516.1774,return
d-002,4,11,wrist,0.1118,0.7924,-1.1370,0.0000,3521.1649,return
d-002,4,11,wrist,0.1120,0.7922,-1.1371,0.0000,3526.1514,return
d-002,4,11,wrist,0.1119,0.7920,-1.1371,0.0000,3531.1378,return
d-002,4,11,wrist,0.1114,0.7919,-1.1368,0.0000,3536.1242,return
d-002,4,11,wrist,0.1114,0.7919,-1.1368,0.0000,3541.1116,return
d-002,4,11,wrist,0.1115,0.7914,-1.1369,0.0000,3546.0974,return
d-002,4,11,wrist,0.1113,0.7915,-1.1369,0.0000,3551.0845,return
d-002,4,11,wrist,0.0805,0.7622,-1.1328,0.0000,3556.0711,return
d-002,4,11,wrist,0.1104,0.7900,-1.1381,0.0000,3561.0574,return
d-002,4,11,wrist,0.0942,0.7712,-1.1358,0.0000,3566.044,return
d-002,4,11,wrist,0.1106,0.7907,-1.1368,0.0000,3571.0311,return
d-002,4,11,wrist,0.1108,0.7905,-1.1368,0.0000,3576.0181,return
d-002,4,11,wrist,0.1108,0.7902,-1.1359,0.0000,3581.0043,return
d-002,4,11,wrist,0.1103,0.7902,-1.1363,0.0000,3585.9916,return
d-002,4,11,wrist,0.1105,0.7896,-1.1368,0.0000,3590.9775,return
d-002,4,11,wrist,0.1105,0.7893,-1.1368,0.0000,3595.9644,return
d-002,4,11,wrist,0.1106,0.7891,-1.1368,0.0000,3600.9513,return
d-002,4,11,wrist,0.1107,0.7890,-1.1358,0.0000,3605.9378,return
d-002,4,11,wrist,0.1107,0.7878,-1.1357,0.0000,3610.9244,return
d-002,4,11,wrist,0.1106,0.7885,-1.1367,0.0000,3615.9107,return
d-002,4,11,wrist,0.1105,0.7875,-1.1357,0.0000,3620.8974,return
d-002,4,11,wrist,0.1105,0.7872,-1.1356,0.0000,3625.8846,return
d-002,4,11,wrist,0.1114,0.7874,-1.1362,0.0000,3630.8708,return
d-002,4,11,wrist,0.1111,0.7868,-1.1351,0.0000,3635.8572,return
d-002,4,11,wrist,0.1111,0.7872,-1.1361,0.0000,3640.8447,return
d-002,4,11,wrist,0.1109,0.7872,-1.1361,0.0000,3645.8306,return
d-002,4,11,wrist,0.1109,0.7877,-1.1362,0.0000,3650.8182,return
d-002,4,11,wrist,0.1117,0.7879,-1.1361,0.0000,3655.8046,return
d-002,4,11,wrist,0.1121,0.7881,-1.1360,0.0000,3660.7911,return
d-002,4,11,wrist,0.1117,0.7877,-1.1358,0.0000,3665.7775,return
d-002,4,11,wrist,0.1111,0.7878,-1.1359,0.0000,3670.7637,return
d-002,4,11,wrist,0.1111,0.7882,-1.1361,0.0000,3675.7509,return
d-002,4,11,wrist,0.1112,0.7878,-1.1359,0.0000,3681.7353,return
d-002,4,11,wrist,0.1117,0.7878,-1.1357,0.0000,3685.7239,return
d-002,4,11,wrist,0.1117,0.7878,-1.1357,0.0000,3690.7107,return
d-002,4,11,wrist,0.1113,0.7878,-1.1360,0.0000,3695.6977,return
d-002,4,11,wrist,0.1113,0.7878,-1.1360,0.0000,3700.6846,return
d-002,4,11,wrist,0.1112,0.7881,-1.1362,0.0000,3705.6704,return
d-002,4,11,wrist,0.1122,0.7883,-1.1361,0.0000,3710.6575,return
d-002,4,11,wrist,0.1122,0.7883,-1.1361,0.0000,3715.6436,return
d-002,4,11,wrist,0.1115,0.7879,-1.1361,0.0000,3720.1463,return
d-002,4,11,wrist,0.1110,0.7883,-1.1363,0.0000,3725.1264,return
d-002,4,11,wrist,0.1110,0.7885,-1.1363,0.0000,3730.1128,return
d-002,4,11,wrist,0.1115,0.7889,-1.1364,0.0000,3735.0994,return
d-002,4,11,wrist,0.1115,0.7891,-1.1365,0.0000,3740.0864,return
d-002,4,11,wrist,0.1112,0.7893,-1.1366,0.0000,3745.0727,return
d-002,4,11,wrist,0.1107,0.7894,-1.1367,0.0000,3750.0591,return
d-002,4,11,wrist,0.1106,0.7895,-1.1368,0.0000,3755.0469,return
d-002,4,11,wrist,0.1107,0.7895,-1.1369,0.0000,3760.0333,return
d-002,4,11,wrist,0.1112,0.7895,-1.1369,0.0000,3765.0192,return
d-002,4,11,wrist,0.1112,0.7895,-1.1369,0.0000,3770.0062,return
d-002,4,11,wrist,0.1105,0.7895,-1.1370,0.0000,3774.9929,return
d-002,4,11,wrist,0.1105,0.7895,-1.1371,0.0000,3779.9794,return
d-002,4,11,wrist,0.1105,0.7895,-1.1371,0.0000,3784.9667,return
d-002,4,11,wrist,0.1109,0.7894,-1.1372,0.0000,3789.953,return
d-002,4,11,wrist,0.1109,0.7893,-1.1373,0.0000,3794.9392,return
d-002,4,11,wrist,0.1108,0.7894,-1.1374,0.0000,3799.9263,return
d-002,4,11,wrist,0.1107,0.7893,-1.1377,0.0000,3804.9129,return
d-002,4,11,wrist,0.1111,0.7892,-1.1378,0.0000,3809.8998,return
d-002,4,11,wrist,0.1114,0.7892,-1.1379,0.0000,3814.8863,return
d-002,4,11,wrist,0.1115,0.7892,-1.1379,0.0000,3819.8725,return
d-002,4,11,wrist,0.1114,0.7891,-1.1381,0.0000,3824.3668,return
d-002,4,11,wrist,0.1111,0.7892,-1.1383,0.0000,3829.354,return
d-002,4,11,wrist,0.1112,0.7894,-1.1386,0.0000,3834.3408,return
d-002,4,11,wrist,0.1118,0.7892,-1.1387,0.0000,3839.3267,return
d-002,4,11,wrist,0.1118,0.7893,-1.1389,0.0000,3844.3139,return
d-002,4,11,wrist,0.1119,0.7893,-1.1390,0.0000,3849.3005,return
d-002,4,11,wrist,0.1116,0.7895,-1.1392,0.0000,3854.2868,return
d-002,4,11,wrist,0.1115,0.7895,-1.1394,0.0000,3859.2734,return
d-002,4,11,wrist,0.1115,0.7895,-1.1397,0.0000,3864.2606,return
d-002,4,11,wrist,0.1122,0.7894,-1.1401,0.0000,3869.2472,return
d-002,4,11,wrist,0.1122,0.7895,-1.1404,0.0000,3874.2336,return
d-002,4,11,wrist,0.1121,0.7896,-1.1408,0.0000,3879.2203,return
d-002,4,11,wrist,0.1116,0.7896,-1.1411,0.0000,3884.2073,return
d-002,4,11,wrist,0.1120,0.7899,-1.1418,0.0000,3889.1935,return
d-002,4,11,wrist,0.1123,0.7901,-1.1423,0.0000,3894.1798,return
d-002,4,11,wrist,0.1123,0.7903,-1.1427,0.0000,3899.1672,return
d-002,4,11,wrist,0.1123,0.7905,-1.1432,0.0000,3904.1533,return
d-002,4,11,wrist,0.1120,0.7910,-1.1436,0.0000,3909.1403,return
d-002,4,11,wrist,0.1122,0.7915,-1.1449,0.0000,3914.1267,return
d-002,4,11,wrist,0.1122,0.7915,-1.1449,0.0000,3919.1141,return
d-002,4,11,wrist,0.1133,0.7920,-1.1463,0.0000,3923.6098,return
d-002,4,11,wrist,0.1135,0.7924,-1.1472,0.0000,3928.5971,return
d-002,4,11,wrist,0.1134,0.7929,-1.1482,0.0000,3933.5837,return
d-002,4,11,wrist,0.1139,0.7940,-1.1504,0.0000,3938.5704,return
d-002,4,11,wrist,0.1139,0.7940,-1.1504,0.0000,3943.5566,return
d-002,4,11,wrist,0.1153,0.7948,-1.1527,0.0000,3948.5431,return
d-002,4,11,wrist,0.1158,0.7953,-1.1540,0.0000,3953.5303,return
d-002,4,11,wrist,0.1163,0.7958,-1.1554,0.0000,3958.5165,return
d-002,4,11,wrist,0.1152,0.7969,-1.1554,0.0000,3963.5035,return
d-002,4,11,wrist,0.1180,0.7974,-1.1598,0.0000,3968.4903,return
d-002,4,11,wrist,0.1180,0.7974,-1.1598,0.0000,3974.4745,return
d-002,4,11,wrist,0.1200,0.7985,-1.1635,0.0000,3979.4606,return
d-002,4,11,wrist,0.1206,0.7994,-1.1647,0.0000,3984.4483,return
d-002,4,11,wrist,0.1218,0.8008,-1.1688,0.0000,3989.4341,return
d-002,4,11,wrist,0.1233,0.8016,-1.1719,0.0000,3994.4211,return
d-002,4,11,wrist,0.1247,0.8024,-1.1731,0.0000,3999.4076,return
d-002,4,11,wrist,0.1258,0.8033,-1.1758,0.0000,4004.3941,return
d-002,4,11,wrist,0.1270,0.8042,-1.1782,0.0000,4009.3813,return
d-002,4,11,wrist,0.1292,0.8064,-1.1837,0.0000,4014.3679,return
d-002,4,11,wrist,0.1306,0.8074,-1.1865,0.0000,4019.3543,return
d-002,4,11,wrist,0.1328,0.8083,-1.1898,0.0000,4023.8498,return
d-002,4,11,wrist,0.1342,0.8095,-1.1922,0.0000,4028.8365,return
d-002,4,11,wrist,0.1360,0.8105,-1.1952,0.0000,4033.8234,return
d-002,4,11,wrist,0.1394,0.8125,-1.2024,0.0000,4038.8098,return
d-002,4,11,wrist,0.1413,0.8136,-1.2058,0.0000,4043.7971,return
d-002,4,11,wrist,0.1433,0.8145,-1.2088,0.0000,4048.7827,return
d-002,4,11,wrist,0.1458,0.8156,-1.2123,0.0000,4053.7697,return
d-002,4,11,wrist,0.1480,0.8167,-1.2157,0.0000,4058.7572,return
d-002,4,11,wrist,0.1501,0.8177,-1.2194,0.0000,4063.7433,return
d-002,4,11,wrist,0.1542,0.8196,-1.2264,0.0000,4068.7294,return
d-002,4,11,wrist,0.1542,0.8196,-1.2264,0.0000,4073.7176,return
d-002,4,11,wrist,0.1598,0.8217,-1.2338,0.0000,4078.7032,return
d-002,4,11,wrist,0.1623,0.8225,-1.2376,0.0000,4083.6901,return
d-002,4,11,wrist,0.1673,0.8242,-1.2455,0.0000,4088.6768,return
d-002,4,11,wrist,0.1699,0.8250,-1.2493,0.0000,4093.6627,return
d-002,4,11,wrist,0.1728,0.8259,-1.2531,0.0000,4098.6499,return
d-002,4,11,wrist,0.1757,0.8266,-1.2568,0.0000,4103.6362,return
d-002,4,11,wrist,0.1791,0.8273,-1.2613,0.0000,4108.6231,return
d-002,4,11,wrist,0.1853,0.8286,-1.2699,0.0000,4113.61,return
d-002,4,11,wrist,0.1879,0.8292,-1.2737,0.0000,4118.5967,return
d-002,4,11,wrist,0.1907,0.8298,-1.2779,0.0000,4122.9183,return
d-002,4,11,wrist,0.1941,0.8305,-1.2818,0.0000,4127.9042,return
d-002,4,11,wrist,0.1980,0.8310,-1.2863,0.0000,4132.8912,return
d-002,4,11,wrist,0.2014,0.8316,-1.2904,0.0000,4137.8782,return
d-002,4,11,wrist,0.2048,0.8320,-1.2949,0.0000,4142.8652,return
d-002,4,11,wrist,0.2111,0.8328,-1.3032,0.0000,4147.852,return
d-002,4,11,wrist,0.2111,0.8328,-1.3032,0.0000,4152.8383,return
d-002,4,11,wrist,0.2184,0.8335,-1.3115,0.0000,4157.825,return
d-002,4,11,wrist,0.2223,0.8339,-1.3161,0.0000,4162.812,return
d-002,4,11,wrist,0.2292,0.8345,-1.3249,0.0000,4167.7988,return
d-002,4,11,wrist,0.2292,0.8345,-1.3249,0.0000,4172.7842,return
d-002,4,11,wrist,0.2358,0.8350,-1.3333,0.0000,4177.7713,return
d-002,4,11,wrist,0.2394,0.8354,-1.3372,0.0000,4182.7575,return
d-002,4,11,wrist,0.2435,0.8358,-1.3419,0.0000,4187.745,return
d-002,4,11,wrist,0.2468,0.8361,-1.3462,0.0000,4192.7308,return
d-002,4,11,wrist,0.2503,0.8363,-1.3508,0.0000,4197.7186,return
d-002,4,11,wrist,0.2565,0.8368,-1.3587,0.0000,4202.7043,return
d-002,4,11,wrist,0.2598,0.8370,-1.3627,0.0000,4207.6917,return
d-002,4,11,wrist,0.2633,0.8371,-1.3670,0.0000,4212.6777,return
d-002,4,11,wrist,0.2698,0.8371,-1.3750,0.0000,4217.6651,return
d-002,4,11,wrist,0.2722,0.8368,-1.3788,0.0000,4222.6518,return
d-002,4,11,wrist,0.2751,0.8367,-1.3827,0.0000,4227.6379,return
d-002,4,11,wrist,0.2781,0.8367,-1.3863,0.0000,4232.6243,return
d-002,4,11,wrist,0.2811,0.8365,-1.3899,0.0000,4237.6113,return
d-002,4,11,wrist,0.2841,0.8362,-1.3938,0.0000,4242.5987,return
d-002,4,11,wrist,0.2891,0.8358,-1.4011,0.0000,4247.5848,return
d-002,4,11,wrist,0.2913,0.8357,-1.4041,0.0000,4252.5717,return
d-002,4,11,wrist,0.2934,0.8355,-1.4076,0.0000,4257.5586,return
d-002,4,11,wrist,0.2959,0.8355,-1.4106,0.0000,4262.5442,return
d-002,4,11,wrist,0.2985,0.8354,-1.4141,0.0000,4267.532,return
d-002,4,11,wrist,0.3024,0.8353,-1.4207,0.0000,4272.5184,return
d-002,4,11,wrist,0.3037,0.8352,-1.4233,0.0000,4277.5046,return
d-002,4,11,wrist,0.3052,0.8351,-1.4264,0.0000,4282.4912,return
d-002,4,11,wrist,0.3067,0.8350,-1.4292,0.0000,4287.4779,returned
d-002,4,11,wrist,0.3089,0.8350,-1.4322,0.0000,4292.465,returned
d-002,4,11,wrist,0.3102,0.8349,-1.4348,0.0000,4297.4527,returned
d-002,4,11,wrist,0.3115,0.8348,-1.4375,0.0000,4302.4378,returned
d-002,4,11,wrist,0.3127,0.8346,-1.4409,0.0000,4307.4245,returned
d-002,4,11,wrist,0.3143,0.8342,-1.4444,0.0000,4312.4112,returned
d-002,4,11,wrist,0.3155,0.8340,-1.4466,0.0000,4317.3978,returned
d-002,4,11,wrist,0.3168,0.8341,-1.4491,0.0000,4322.3854,returned
d-002,4,11,wrist,0.3183,0.8336,-1.4531,0.0000,4327.3712,returned
d-002,4,11,wrist,0.3185,0.8333,-1.4547,0.0000,4332.3578,returned
d-002,4,11,wrist,0.3190,0.8332,-1.4565,0.0000,4337.3444,returned
d-002,4,11,wrist,0.3196,0.8330,-1.4581,0.0000,4342.3312,returned
d-002,4,11,wrist,0.3207,0.8330,-1.4600,0.0000,4347.3179,returned
d-002,4,11,wrist,0.3214,0.8328,-1.4630,0.0000,4352.305,returned
d-002,4,11,wrist,0.3212,0.8325,-1.4641,0.0000,4357.2914,returned
d-002,4,11,wrist,0.3214,0.8324,-1.4655,0.0000,4362.2774,returned
d-002,4,11,wrist,0.3216,0.8322,-1.4666,0.0000,4367.2646,returned
d-002,4,11,wrist,0.3224,0.8320,-1.4689,0.0000,4372.2513,returned
d-002,4,11,wrist,0.3225,0.8319,-1.4698,0.0000,4377.2379,returned
d-002,4,11,wrist,0.3222,0.8316,-1.4707,0.0000,4382.2241,returned
d-002,4,11,wrist,0.3222,0.8315,-1.4714,0.0000,4387.2111,returned
d-002,4,11,wrist,0.3221,0.8312,-1.4721,0.0000,4392.199,returned
d-002,4,11,wrist,0.3225,0.8312,-1.4729,0.0000,4397.1851,returned
d-002,4,11,wrist,0.3223,0.8308,-1.4743,0.0000,4402.1717,returned
d-002,4,11,wrist,0.3218,0.8306,-1.4748,0.0000,4407.158,returned
d-002,4,11,wrist,0.3214,0.8305,-1.4752,0.0000,4412.1444,returned
d-002,4,11,wrist,0.3211,0.8304,-1.4755,0.0000,4417.1307,returned
d-002,4,11,wrist,0.3212,0.8304,-1.4761,0.0000,4422.1184,returned
d-002,4,11,wrist,0.3209,0.8303,-1.4770,0.0000,4427.1042,returned
d-002,4,11,wrist,0.3204,0.8302,-1.4771,0.0000,4432.091,returned
d-002,4,11,wrist,0.3204,0.8302,-1.4771,0.0000,4437.0785,returned
d-002,4,11,wrist,0.3194,0.8299,-1.4773,0.0000,4442.0652,returned
d-002,4,11,wrist,0.3192,0.8299,-1.4775,0.0000,4447.0514,returned
d-002,4,11,wrist,0.3193,0.8298,-1.4775,0.0000,4452.0382,returned
d-002,4,11,wrist,0.3190,0.8297,-1.4775,0.0000,4457.0246,returned
d-002,4,11,wrist,0.3181,0.8294,-1.4775,0.0000,4462.0107,returned
d-002,4,11,wrist,0.3178,0.8293,-1.4775,0.0000,4466.9974,returned
d-002,4,11,wrist,0.3176,0.8291,-1.4774,0.0000,4471.9845,returned
d-002,4,11,wrist,0.3176,0.8291,-1.4774,0.0000,4476.9712,returned
d-002,4,11,wrist,0.3171,0.8289,-1.4774,0.0000,4481.9575,returned
d-002,4,11,wrist,0.3166,0.8286,-1.4773,0.0000,4486.9448,returned
d-002,4,11,wrist,0.3161,0.8285,-1.4771,0.0000,4491.9312,returned
d-002,4,11,wrist,0.3158,0.8283,-1.4769,0.0000,4496.9177,returned
d-002,4,11,wrist,0.3159,0.8283,-1.4772,0.0000,4501.9047,returned
d-002,4,11,wrist,0.3159,0.8283,-1.4772,0.0000,4506.8908,returned
d-002,4,11,wrist,0.3154,0.8278,-1.4769,0.0000,4511.8779,returned
d-002,4,11,wrist,0.3151,0.8276,-1.4766,0.0000,4516.8638,returned
d-002,4,11,wrist,0.3150,0.8275,-1.4765,0.0000,4521.8508,returned
d-002,4,11,wrist,0.3099,0.8263,-1.4751,0.0000,4526.8379,returned
d-002,4,11,wrist,0.3156,0.8267,-1.4763,0.0000,4531.8244,returned
d-002,4,11,wrist,0.3098,0.8258,-1.4749,0.0000,4536.8107,returned
d-002,4,11,wrist,0.3093,0.8255,-1.4748,0.0000,4541.7974,returned
d-002,4,11,wrist,0.3094,0.8252,-1.4748,0.0000,4546.7839,returned
d-002,4,11,wrist,0.3094,0.8249,-1.4747,0.0000,4551.7716,returned
d-002,4,11,wrist,0.3158,0.8252,-1.4758,0.0000,4556.7578,returned
d-002,4,11,wrist,0.3159,0.8249,-1.4757,0.0000,4561.7438,returned
d-002,4,11,wrist,0.3102,0.8238,-1.4742,0.0000,4566.7307,returned
d-002,4,11,wrist,0.3158,0.8239,-1.4753,0.0000,4571.718,returned
d-002,4,11,wrist,0.3158,0.8239,-1.4753,0.0000,4576.7042,returned
d-002,4,11,wrist,0.3167,0.8232,-1.4753,0.0000,4582.6882,returned
d-002,4,11,wrist,0.3168,0.8229,-1.4752,0.0000,4587.6746,returned
d-002,4,11,wrist,0.3169,0.8226,-1.4750,0.0000,4592.6613,returned
d-002,4,11,wrist,0.3109,0.8215,-1.4735,0.0000,4597.6491,returned
d-002,4,11,wrist,0.3113,0.8209,-1.4734,0.0000,4602.6347,returned
d-002,4,11,wrist,0.3177,0.8215,-1.4748,0.0000,4607.6215,returned
d-002,4,11,wrist,0.3177,0.8213,-1.4747,0.0000,4612.6082,returned
d-002,4,11,wrist,0.3117,0.8202,-1.4733,0.0000,4617.5957,returned
d-002,4,11,wrist,0.3116,0.8201,-1.4732,0.0000,4622.5826,returned
d-002,4,11,wrist,0.3118,0.8201,-1.4731,0.0000,4627.5682,returned
d-002,4,11,wrist,0.3180,0.8208,-1.4745,0.0000,4632.5552,returned
d-002,4,11,wrist,0.3181,0.8209,-1.4744,0.0000,4637.5413,returned
d-002,4,11,wrist,0.3181,0.8210,-1.4743,0.0000,4642.5282,returned
d-002,4,11,wrist,0.3180,0.8210,-1.4744,0.0000,4647.5158,returned
d-002,4,11,wrist,0.3122,0.8206,-1.4729,0.0000,4652.5018,returned
d-002,4,11,wrist,0.3179,0.8213,-1.4741,0.0000,4657.4883,returned
d-002,4,11,wrist,0.3181,0.8213,-1.4740,0.0000,4662.4751,returned
d-002,4,11,wrist,0.3181,0.8214,-1.4737,0.0000,4667.462,returned
d-002,4,11,wrist,0.3181,0.8214,-1.4737,0.0000,4672.4482,returned
d-002,4,11,wrist,0.3118,0.8208,-1.4722,0.0000,4677.4353,returned
d-002,4,11,wrist,0.3173,0.8216,-1.4733,0.0000,4682.4218,returned
d-002,4,11,wrist,0.3180,0.8218,-1.4731,0.0000,4687.4079,returned
d-002,4,11,wrist,0.3179,0.8218,-1.4730,0.0000,4692.3956,returned
d-002,4,11,wrist,0.3178,0.8218,-1.4729,0.0000,4697.3823,returned
d-002,4,11,wrist,0.3174,0.8218,-1.4728,0.0000,4702.3679,returned
d-002,4,11,wrist,0.3169,0.8217,-1.4727,0.0000,4707.3551,returned
d-002,4,11,wrist,0.3172,0.8218,-1.4724,0.0000,4712.3416,returned
d-002,4,11,wrist,0.3173,0.8218,-1.4723,0.0000,4717.3283,returned
d-002,4,11,wrist,0.3170,0.8218,-1.4720,0.0000,4722.3147,returned
d-002,4,11,wrist,0.3166,0.8218,-1.4718,0.0000,4727.3013,returned
d-002,4,11,wrist,0.3165,0.8218,-1.4717,0.0000,4732.2885,returned
d-002,4,11,wrist,0.3166,0.8218,-1.4716,0.0000,4737.2752,returned
d-002,4,11,wrist,0.3168,0.8217,-1.4717,0.0000,4742.2622,returned
d-002,4,11,wrist,0.3169,0.8218,-1.4716,0.0000,4747.2484,returned
d-002,4,11,wrist,0.3169,0.8218,-1.4716,0.0000,4752.2353,returned
d-002,4,11,wrist,0.3163,0.8217,-1.4712,0.0000,4757.2218,returned
d-002,4,11,wrist,0.3162,0.8218,-1.4712,0.0000,4762.2082,returned
d-002,4,11,wrist,0.3162,0.8218,-1.4713,0.0000,4767.1954,returned
d-002,4,11,wrist,0.3162,0.8218,-1.4713,0.0000,4772.1817,returned
d-002,4,11,wrist,0.3163,0.8218,-1.4712,0.0000,4777.1679,returned
d-002,4,11,wrist,0.3161,0.8218,-1.4711,0.0000,4782.1548,returned
d-002,4,11,wrist,0.3161,0.8218,-1.4711,0.0000,4787.1412,returned
d-002,4,11,wrist,0.3161,0.8218,-1.4711,0.0000,4792.1278,returned
d-002,4,11,wrist,0.3161,0.8218,-1.4711,0.0000,4797.1154,returned
d-002,4,11,wrist,0.3161,0.8218,-1.4711,0.0000,4802.1009,returned
d-002,4,11,index,0.2794,0.7466,-1.3066,0.1060,0,start
d-002,4,11,index,0.2829,0.7505,-1.3035,0.1078,4.9866,start
d-002,4,11,index,0.2825,0.7506,-1.3031,0.1103,9.9733,start
d-002,4,11,index,0.2825,0.7506,-1.3031,0.1103,14.9594,start
d-002,4,11,index,0.2836,0.7607,-1.3036,0.1078,19.9464,start
d-002,4,11,index,0.2836,0.7606,-1.3037,0.1071,24.9332,start
d-002,4,11,index,0.2849,0.7598,-1.3043,0.1083,29.9192,start
d-002,4,11,index,0.2831,0.7502,-1.3035,0.1079,34.9069,start
d-002,4,11,index,0.2830,0.7502,-1.3034,0.1078,39.8931,start
d-002,4,11,index,0.2855,0.7587,-1.3050,0.1094,44.8798,start
d-002,4,11,index,0.2842,0.7599,-1.3044,0.1106,49.867,start
d-002,4,11,index,0.2846,0.7593,-1.3044,0.1108,54.853,start
d-002,4,11,index,0.2821,0.7507,-1.3036,0.1095,59.84,start
d-002,4,11,index,0.2823,0.7494,-1.3038,0.1118,64.8266,start
d-002,4,11,index,0.2845,0.7556,-1.3047,0.0883,69.8132,start
d-002,4,11,index,0.2836,0.7603,-1.3037,0.1072,74.7999,start
d-002,4,11,index,0.2844,0.7598,-1.3044,0.1080,79.7865,start
d-002,4,11,index,0.2842,0.7598,-1.3043,0.1105,84.7734,start
d-002,4,11,index,0.2842,0.7598,-1.3043,0.1105,89.7596,start
d-002,4,11,index,0.2844,0.7563,-1.3048,0.0882,94.7461,start
d-002,4,11,index,0.2823,0.7497,-1.3037,0.1076,99.7334,start
d-002,4,11,index,0.2797,0.7508,-1.3010,0.1054,104.7203,start
d-002,4,11,index,0.2824,0.7492,-1.3037,0.1084,109.7064,start
d-002,4,11,index,0.2823,0.7494,-1.3038,0.1125,114.6927,start
d-002,4,11,index,0.2823,0.7494,-1.3038,0.1125,119.6797,start
d-002,4,11,index,0.2856,0.7578,-1.3051,0.1125,124.6665,start
d-002,4,11,index,0.2843,0.7597,-1.3043,0.1082,129.6529,start
d-002,4,11,index,0.2827,0.7598,-1.3028,0.1064,134.6397,start
d-002,4,11,index,0.2822,0.7492,-1.3038,0.1131,139.6261,start
d-002,4,11,index,0.2822,0.7492,-1.3038,0.1062,144.6129,start
d-002,4,11,index,0.2833,0.7524,-1.3041,0.1068,149.5994,start
d-002,4,11,index,0.2812,0.7601,-1.3016,0.1051,154.5863,start
d-002,4,11,index,0.2834,0.7525,-1.3039,0.1078,159.5738,start
d-002,4,11,index,0.2821,0.7489,-1.3037,0.1118,164.5594,start
d-002,4,11,index,0.2820,0.7489,-1.3037,0.1128,169.5461,start
d-002,4,11,index,0.2814,0.7492,-1.3034,0.1122,174.5327,start
d-002,4,11,index,0.2851,0.7584,-1.3048,0.1090,179.5198,start
d-002,4,11,index,0.2799,0.7602,-1.3008,0.1036,184.5059,start
d-002,4,11,index,0.2822,0.7489,-1.3035,0.1068,189.4933,start
d-002,4,11,index,0.2819,0.7489,-1.3037,0.1073,194.4794,start
d-002,4,11,index,0.2819,0.7489,-1.3037,0.1073,199.4667,start
d-002,4,11,index,0.2791,0.7444,-1.3043,0.0805,204.4537,start
d-002,4,11,index,0.2853,0.7584,-1.3048,0.1090,209.4398,start
d-002,4,11,index,0.2853,0.7584,-1.3048,0.1090,214.4262,start
d-002,4,11,index,0.2821,0.7493,-1.3038,0.1132,219.4126,start
d-002,4,11,index,0.2821,0.7493,-1.3038,0.1132,224.4006,start
d-002,4,11,index,0.2836,0.7523,-1.3041,0.1140,229.3861,start
d-002,4,11,index,0.2778,0.7608,-1.2990,0.1017,234.3735,start
d-002,4,11,index,0.2850,0.7555,-1.3045,0.0879,239.3592,start
d-002,4,11,index,0.2828,0.7499,-1.3038,0.1080,244.3462,start
d-002,4,11,index,0.2833,0.7504,-1.3035,0.1080,249.3323,start
d-002,4,11,index,0.2836,0.7504,-1.3033,0.1082,255.3171,start
d-002,4,11,index,0.2852,0.7596,-1.3039,0.1152,260.3031,start
d-002,4,11,index,0.2869,0.7585,-1.3053,0.1177,265.2905,start
d-002,4,11,index,0.2847,0.7498,-1.3039,0.1159,270.2771,start
d-002,4,11,index,0.2849,0.7499,-1.3040,0.1160,275.2638,start
d-002,4,11,index,0.2853,0.7498,-1.3041,0.1163,280.2506,start
d-002,4,11,index,0.2852,0.7585,-1.3039,0.1154,285.2369,start
d-002,4,11,index,0.2853,0.7609,-1.3056,0.1089,290.2247,start
