participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,11,wrist,0.1144,0.8067,-1.1233,0.0000,3410.0934,return
d-002,2,11,wrist,0.1142,0.8068,-1.1234,0.0000,3415.0792,return
d-002,2,11,wrist,0.1142,0.8068,-1.1234,0.0000,3420.0665,return
d-002,2,11,wrist,0.1142,0.8068,-1.1234,0.0000,3425.0532,return
d-002,2,11,wrist,0.1142,0.8067,-1.1234,0.0000,3430.0393,return
d-002,2,11,wrist,0.1142,0.8067,-1.1234,0.0000,3435.026,return
d-002,2,11,wrist,0.1142,0.8067,-1.1234,0.0000,3440.0122,return
d-002,2,11,wrist,0.1142,0.8067,-1.1234,0.0000,3444.9994,return
d-002,2,11,wrist,0.1145,0.8064,-1.1232,0.0000,3449.986,return
d-002,2,11,wrist,0.1147,0.8063,-1.1231,0.0000,3454.9732,return
d-002,2,11,wrist,0.1149,0.8057,-1.1231,0.0000,3459.9594,return
d-002,2,11,wrist,0.1150,0.8056,-1.1232,0.0000,3464.9466,return
d-002,2,11,wrist,0.1146,0.8054,-1.1231,0.0000,3469.933,return
d-002,2,11,wrist,0.1147,0.8053,-1.1232,0.0000,3474.9204,return
d-002,2,11,wrist,0.1147,0.8052,-1.1233,0.0000,3479.9059,return
d-002,2,11,wrist,0.1150,0.8051,-1.1235,0.0000,3484.8925,return
d-002,2,11,wrist,0.1150,0.8050,-1.1236,0.0000,3489.8799,return
d-002,2,11,wrist,0.1147,0.8050,-1.1237,0.0000,3494.8657,return
d-002,2,11,wrist,0.1146,0.8051,-1.1238,0.0000,3499.8531,return
d-002,2,11,wrist,0.1147,0.8054,-1.1242,0.0000,3504.8401,return
d-002,2,11,wrist,0.1147,0.8054,-1.1242,0.0000,3509.8264,return
d-002,2,11,wrist,0.1148,0.8058,-1.1246,0.0000,3514.8124,return
d-002,2,11,wrist,0.1146,0.8060,-1.1248,0.0000,3519.799,return
d-002,2,11,wrist,0.1144,0.8063,-1.1251,0.0000,3524.7869,return
d-002,2,11,wrist,0.1144,0.8066,-1.1254,0.0000,3529.7729,return
d-002,2,11,wrist,0.1145,0.8068,-1.1257,0.0000,3534.7598,return
d-002,2,11,wrist,0.1149,0.8074,-1.1267,0.0000,3539.746,return
d-002,2,11,wrist,0.1149,0.8076,-1.1273,0.0000,3544.7334,return
d-002,2,11,wrist,0.1146,0.8077,-1.1279,0.0000,3549.719,return
d-002,2,11,wrist,0.1147,0.8079,-1.1285,0.0000,3554.7065,return
d-002,2,11,wrist,0.1153,0.8085,-1.1300,0.0000,3559.6927,return
d-002,2,11,wrist,0.1155,0.8089,-1.1309,0.0000,3564.6796,return
d-002,2,11,wrist,0.1157,0.8093,-1.1319,0.0000,3569.6659,return
d-002,2,11,wrist,0.1156,0.8096,-1.1332,0.0000,3574.6524,return
d-002,2,11,wrist,0.1157,0.8101,-1.1342,0.0000,3579.6396,return
d-002,2,11,wrist,0.1168,0.8112,-1.1365,0.0000,3584.6262,return
d-002,2,11,wrist,0.1168,0.8112,-1.1365,0.0000,3589.6131,return
d-002,2,11,wrist,0.1179,0.8125,-1.1397,0.0000,3594.599,return
d-002,2,11,wrist,0.1184,0.8133,-1.1416,0.0000,3599.5864,return
d-002,2,11,wrist,0.1187,0.8140,-1.1433,0.0000,3604.5727,return
d-002,2,11,wrist,0.1204,0.8158,-1.1471,0.0000,3609.5593,return
d-002,2,11,wrist,0.1215,0.8170,-1.1492,0.0000,3614.546,return
d-002,2,11,wrist,0.1223,0.8179,-1.1516,0.0000,3619.5323,return
d-002,2,11,wrist,0.1232,0.8189,-1.1539,0.0000,3624.519,return
d-002,2,11,wrist,0.1232,0.8189,-1.1539,0.0000,3629.5065,return
d-002,2,11,wrist,0.1261,0.8224,-1.1615,0.0000,3634.4926,return
d-002,2,11,wrist,0.1277,0.8234,-1.1639,0.0000,3639.4792,return
d-002,2,11,wrist,0.1293,0.8248,-1.1668,0.0000,3644.4659,return
d-002,2,11,wrist,0.1307,0.8259,-1.1697,0.0000,3649.4526,return
d-002,2,11,wrist,0.1320,0.8269,-1.1729,0.0000,3654.4402,return
d-002,2,11,wrist,0.1350,0.8289,-1.1790,0.0000,3659.426,return
d-002,2,11,wrist,0.1350,0.8289,-1.1790,0.0000,3664.414,return
d-002,2,11,wrist,0.1390,0.8318,-1.1838,0.0000,3669.3993,return
d-002,2,11,wrist,0.1408,0.8328,-1.1872,0.0000,3674.3861,return
d-002,2,11,wrist,0.1427,0.8339,-1.1907,0.0000,3679.3738,return
d-002,2,11,wrist,0.1444,0.8347,-1.1940,0.0000,3684.3588,return
d-002,2,11,wrist,0.1444,0.8347,-1.1940,0.0000,3689.3456,return
d-002,2,11,wrist,0.1512,0.8377,-1.2046,0.0000,3694.3326,return
d-002,2,11,wrist,0.1536,0.8387,-1.2081,0.0000,3699.3193,return
d-002,2,11,wrist,0.1560,0.8396,-1.2121,0.0000,3704.3067,return
d-002,2,11,wrist,0.1579,0.8402,-1.2162,0.0000,3709.2927,return
d-002,2,11,wrist,0.1629,0.8419,-1.2239,0.0000,3714.2791,return
d-002,2,11,wrist,0.1656,0.8428,-1.2274,0.0000,3719.2654,return
d-002,2,11,wrist,0.1686,0.8438,-1.2319,0.0000,3724.2525,return
d-002,2,11,wrist,0.1713,0.8446,-1.2360,0.0000,3729.2392,return
d-002,2,11,wrist,0.1739,0.8453,-1.2405,0.0000,3734.2264,return
d-002,2,11,wrist,0.1793,0.8465,-1.2486,0.0000,3739.2123,return
d-002,2,11,wrist,0.1821,0.8471,-1.2525,0.0000,3744.1998,return
d-002,2,11,wrist,0.1856,0.8478,-1.2571,0.0000,3749.1853,return
d-002,2,11,wrist,0.1887,0.8484,-1.2612,0.0000,3754.1732,return
d-002,2,11,wrist,0.1942,0.8488,-1.2699,0.0000,3759.1594,return
d-002,2,11,wrist,0.1973,0.8491,-1.2743,0.0000,3764.1456,return
d-002,2,11,wrist,0.2007,0.8495,-1.2784,0.0000,3769.1326,return
d-002,2,11,wrist,0.2042,0.8498,-1.2825,0.0000,3774.1191,return
d-002,2,11,wrist,0.2075,0.8499,-1.2869,0.0000,3779.106,return
d-002,2,11,wrist,0.2138,0.8500,-1.2958,0.0000,3784.0923,return
d-002,2,11,wrist,0.2138,0.8500,-1.2958,0.0000,3789.0793,return
d-002,2,11,wrist,0.2198,0.8500,-1.3039,0.0000,3794.0654,return
d-002,2,11,wrist,0.2229,0.8501,-1.3076,0.0000,3799.0529,return
d-002,2,11,wrist,0.2266,0.8501,-1.3122,0.0000,3804.0393,return
d-002,2,11,wrist,0.2328,0.8497,-1.3208,0.0000,3809.0278,return
d-002,2,11,wrist,0.2354,0.8495,-1.3245,0.0000,3814.0127,return
d-002,2,11,wrist,0.2385,0.8493,-1.3286,0.0000,3818.9992,return
d-002,2,11,wrist,0.2414,0.8491,-1.3322,0.0000,3823.9863,return
d-002,2,11,wrist,0.2449,0.8489,-1.3364,0.0000,3828.9719,return
d-002,2,11,wrist,0.2479,0.8485,-1.3404,0.0000,3833.9612,return
d-002,2,11,wrist,0.2532,0.8473,-1.3479,0.0000,3838.946,return
d-002,2,11,wrist,0.2560,0.8467,-1.3517,0.0000,3843.9327,return
d-002,2,11,wrist,0.2585,0.8461,-1.3553,0.0000,3848.9188,return
d-002,2,11,wrist,0.2618,0.8457,-1.3590,0.0000,3853.9061,return
d-002,2,11,wrist,0.2667,0.8446,-1.3661,0.0000,3858.8929,return
d-002,2,11,wrist,0.2688,0.8439,-1.3697,0.0000,3863.8788,return
d-002,2,11,wrist,0.2711,0.8434,-1.3730,0.0000,3868.8658,return
d-002,2,11,wrist,0.2734,0.8430,-1.3765,0.0000,3873.8519,return
d-002,2,11,wrist,0.2756,0.8428,-1.3796,0.0000,3878.8391,return
d-002,2,11,wrist,0.2799,0.8425,-1.3863,0.0000,3883.8259,return
d-002,2,11,wrist,0.2799,0.8425,-1.3863,0.0000,3888.8126,return
d-002,2,11,wrist,0.2817,0.8422,-1.3898,0.0000,3893.7987,return
d-002,2,11,wrist,0.2831,0.8419,-1.3927,0.0000,3898.1769,return
d-002,2,11,wrist,0.2865,0.8420,-1.3986,0.0000,3903.1631,return
d-002,2,11,wrist,0.2882,0.8420,-1.4019,0.0000,3908.1499,return
d-002,2,11,wrist,0.2912,0.8419,-1.4078,0.0000,3913.1366,return
d-002,2,11,wrist,0.2919,0.8416,-1.4102,0.0000,3918.123,return
d-002,2,11,wrist,0.2932,0.8415,-1.4128,0.0000,3924.107,return
d-002,2,11,wrist,0.2945,0.8414,-1.4154,0.0000,3929.0937,return
d-002,2,11,wrist,0.2950,0.8418,-1.4170,0.0000,3934.0806,return
d-002,2,11,wrist,0.2973,0.8413,-1.4214,0.0000,3939.0666,return
d-002,2,11,wrist,0.2973,0.8413,-1.4214,0.0000,3944.0545,returned
d-002,2,11,wrist,0.2998,0.8401,-1.4265,0.0000,3949.0398,returned
d-002,2,11,wrist,0.3007,0.8399,-1.4285,0.0000,3954.0279,returned
d-002,2,11,wrist,0.3030,0.8397,-1.4319,0.0000,3959.0141,returned
d-002,2,11,wrist,0.3039,0.8394,-1.4337,0.0000,3964.0001,returned
d-002,2,11,wrist,0.3034,0.8393,-1.4342,0.0000,3968.987,returned
d-002,2,11,wrist,0.3048,0.8386,-1.4366,0.0000,3973.9738,returned
d-002,2,11,wrist,0.3056,0.8383,-1.4380,0.0000,3978.9604,returned
d-002,2,11,wrist,0.3073,0.8381,-1.4406,0.0000,3983.9472,returned
d-002,2,11,wrist,0.3073,0.8381,-1.4406,0.0000,3988.9341,returned
d-002,2,11,wrist,0.3084,0.8378,-1.4428,0.0000,3993.9201,returned
d-002,2,11,wrist,0.3084,0.8373,-1.4438,0.0000,3998.9068,returned
d-002,2,11,wrist,0.3089,0.8373,-1.4447,0.0000,4003.8946,returned
d-002,2,11,wrist,0.3100,0.8372,-1.4466,0.0000,4008.8804,returned
d-002,2,11,wrist,0.3103,0.8371,-1.4473,0.0000,4013.867,returned
d-002,2,11,wrist,0.3105,0.8371,-1.4479,0.0000,4018.8537,returned
d-002,2,11,wrist,0.3102,0.8368,-1.4487,0.0000,4023.8404,returned
d-002,2,11,wrist,0.3104,0.8367,-1.4492,0.0000,4028.8267,returned
d-002,2,11,wrist,0.3104,0.8367,-1.4492,0.0000,4033.8139,returned
d-002,2,11,wrist,0.3107,0.8367,-1.4500,0.0000,4038.8009,returned
d-002,2,11,wrist,0.3112,0.8371,-1.4513,0.0000,4043.7868,returned
d-002,2,11,wrist,0.3111,0.8368,-1.4517,0.0000,4048.7733,returned
d-002,2,11,wrist,0.3109,0.8367,-1.4520,0.0000,4053.7608,returned
d-002,2,11,wrist,0.3110,0.8369,-1.4526,0.0000,4058.7475,returned
d-002,2,11,wrist,0.3115,0.8373,-1.4530,0.0000,4063.7333,returned
d-002,2,11,wrist,0.3115,0.8373,-1.4532,0.0000,4068.72,returned
d-002,2,11,wrist,0.3112,0.8372,-1.4535,0.0000,4073.7066,returned
d-002,2,11,wrist,0.3108,0.8370,-1.4536,0.0000,4078.694,returned
d-002,2,11,wrist,0.3108,0.8371,-1.4538,0.0000,4083.6801,returned
d-002,2,11,wrist,0.3108,0.8371,-1.4540,0.0000,4088.6673,returned
d-002,2,11,wrist,0.3115,0.8374,-1.4545,0.0000,4093.6542,returned
d-002,2,11,wrist,0.3115,0.8374,-1.4545,0.0000,4098.6405,returned
d-002,2,11,wrist,0.3110,0.8371,-1.4548,0.0000,4103.6268,returned
d-002,2,11,wrist,0.3110,0.8371,-1.4550,0.0000,4108.6134,returned
d-002,2,11,wrist,0.3111,0.8372,-1.4552,0.0000,4113.601,returned
d-002,2,11,wrist,0.3120,0.8376,-1.4556,0.0000,4118.587,returned
d-002,2,11,wrist,0.3120,0.8376,-1.4558,0.0000,4123.5743,returned
d-002,2,11,wrist,0.3118,0.8375,-1.4560,0.0000,4128.56,returned
d-002,2,11,wrist,0.3116,0.8376,-1.4563,0.0000,4133.547,returned
d-002,2,11,wrist,0.3120,0.8379,-1.4567,0.0000,4138.5333,returned
d-002,2,11,wrist,0.3120,0.8379,-1.4567,0.0000,4143.5205,returned
d-002,2,11,wrist,0.3125,0.8384,-1.4572,0.0000,4148.5068,returned
d-002,2,11,wrist,0.3126,0.8387,-1.4574,0.0000,4153.4943,returned
d-002,2,11,wrist,0.3123,0.8387,-1.4576,0.0000,4158.4809,returned
d-002,2,11,wrist,0.3125,0.8389,-1.4578,0.0000,4163.4676,returned
d-002,2,11,wrist,0.3129,0.8394,-1.4584,0.0000,4168.453,returned
d-002,2,11,wrist,0.3131,0.8396,-1.4587,0.0000,4173.4401,returned
d-002,2,11,wrist,0.3133,0.8398,-1.4589,0.0000,4178.4274,returned
d-002,2,11,wrist,0.3132,0.8400,-1.4593,0.0000,4184.4115,returned
d-002,2,11,wrist,0.3132,0.8400,-1.4593,0.0000,4189.3977,returned
d-002,2,11,wrist,0.3137,0.8406,-1.4599,0.0000,4194.3842,returned
d-002,2,11,wrist,0.3137,0.8406,-1.4599,0.0000,4199.3713,returned
d-002,2,11,wrist,0.3139,0.8410,-1.4603,0.0000,4204.3584,returned
d-002,2,11,wrist,0.3140,0.8412,-1.4606,0.0000,4209.3445,returned
d-002,2,11,wrist,0.3140,0.8415,-1.4611,0.0000,4214.3306,returned
d-002,2,11,wrist,0.3140,0.8415,-1.4611,0.0000,4219.3171,returned
d-002,2,11,wrist,0.3148,0.8420,-1.4615,0.0000,4224.3042,returned
d-002,2,11,wrist,0.3149,0.8421,-1.4618,0.0000,4229.2905,returned
d-002,2,11,wrist,0.3151,0.8422,-1.4620,0.0000,4234.2785,returned
d-002,2,11,wrist,0.3150,0.8420,-1.4622,0.0000,4239.264,returned
d-002,2,11,wrist,0.3150,0.8420,-1.4622,0.0000,4244.2508,returned
d-002,2,11,wrist,0.3153,0.8422,-1.4626,0.0000,4249.2375,returned
d-002,2,11,wrist,0.3162,0.8423,-1.4628,0.0000,4254.2248,returned
d-002,2,11,wrist,0.3163,0.8423,-1.4629,0.0000,4259.2106,returned
d-002,2,11,wrist,0.3163,0.8420,-1.4631,0.0000,4264.1975,returned
d-002,2,11,wrist,0.3165,0.8420,-1.4632,0.0000,4269.1839,returned
d-002,2,11,wrist,0.3169,0.8420,-1.4633,0.0000,4274.1705,returned
d-002,2,11,wrist,0.3172,0.8420,-1.4634,0.0000,4279.1578,returned
d-002,2,11,wrist,0.3175,0.8418,-1.4636,0.0000,4284.1445,returned
d-002,2,11,wrist,0.3175,0.8418,-1.4636,0.0000,4289.131,returned
d-002,2,11,wrist,0.3174,0.8415,-1.4639,0.0000,4294.117,returned
d-002,2,11,wrist,0.3175,0.8414,-1.4640,0.0000,4299.1038,returned
d-002,2,11,wrist,0.3181,0.8414,-1.4642,0.0000,4304.0907,returned
d-002,2,11,wrist,0.3182,0.8413,-1.4643,0.0000,4309.078,returned
d-002,2,11,wrist,0.3179,0.8411,-1.4644,0.0000,4314.0638,returned
d-002,2,11,wrist,0.3179,0.8411,-1.4645,0.0000,4319.0501,returned
d-002,2,11,wrist,0.3179,0.8411,-1.4646,0.0000,4324.0377,returned
d-002,2,11,wrist,0.3184,0.8412,-1.4647,0.0000,4329.0238,returned
d-002,2,11,wrist,0.3185,0.8412,-1.4649,0.0000,4334.0116,returned
d-002,2,11,wrist,0.3184,0.8412,-1.4649,0.0000,4338.9974,returned
d-002,2,11,wrist,0.3184,0.8412,-1.4649,0.0000,4343.984,returned
d-002,2,11,wrist,0.3183,0.8412,-1.4650,0.0000,4348.9708,returned
d-002,2,11,wrist,0.3183,0.8412,-1.4650,0.0000,4353.9579,returned
d-002,2,11,wrist,0.3183,0.8412,-1.4652,0.0000,4358.9437,returned
d-002,2,11,wrist,0.3183,0.8413,-1.4651,0.0000,4363.9304,returned
d-002,2,11,wrist,0.3182,0.8413,-1.4652,0.0000,4368.9178,returned
d-002,2,11,wrist,0.3182,0.8413,-1.4652,0.0000,4373.9037,returned
d-002,2,11,wrist,0.3182,0.8414,-1.4652,0.0000,4378.8908,returned
d-002,2,11,wrist,0.3180,0.8415,-1.4653,0.0000,4383.8778,returned
d-002,2,11,wrist,0.3180,0.8415,-1.4653,0.0000,4388.8648,returned
d-002,2,11,wrist,0.3176,0.8415,-1.4653,0.0000,4393.8503,returned
d-002,2,11,wrist,0.3176,0.8415,-1.4653,0.0000,4398.8374,returned
d-002,2,11,wrist,0.3176,0.8415,-1.4653,0.0000,4403.8243,returned
d-002,2,11,wrist,0.3176,0.8415,-1.4654,0.0000,4408.8113,returned
d-002,2,11,wrist,0.3178,0.8416,-1.4655,0.0000,4413.7975,returned
d-002,2,11,wrist,0.3178,0.8416,-1.4655,0.0000,4418.7839,returned
d-002,2,11,wrist,0.3178,0.8416,-1.4655,0.0000,4423.7709,returned
d-002,2,11,wrist,0.3171,0.8414,-1.4658,0.0000,4428.7573,returned
d-002,2,11,wrist,0.3175,0.8414,-1.4659,0.0000,4433.7445,returned
d-002,2,11,wrist,0.3175,0.8414,-1.4659,0.0000,4438.7304,returned
d-002,2,11,wrist,0.3175,0.8414,-1.4659,0.0000,4443.7182,returned
d-002,2,11,wrist,0.3171,0.8412,-1.4660,0.0000,4448.7037,returned
d-002,2,11,wrist,0.3171,0.8412,-1.4660,0.0000,4453.6912,returned
d-002,2,11,wrist,0.3171,0.8411,-1.4660,0.0000,4458.6778,returned
d-002,2,11,wrist,0.3171,0.8411,-1.4660,0.0000,4463.664,returned
d-002,2,11,index,0.2707,0.7504,-1.3113,0.0910,0,start
d-002,2,11,index,0.2728,0.7490,-1.3085,0.0968,4.9868,start
d-002,2,11,index,0.2728,0.7490,-1.3085,0.0968,9.9739,start
d-002,2,11,index,0.2721,0.7507,-1.3088,0.0954,14.9598,start
d-002,2,11,index,0.2723,0.7523,-1.3092,0.0952,19.946,start
d-002,2,11,index,0.2714,0.7531,-1.3096,0.0941,24.933,start
d-002,2,11,index,0.2719,0.7535,-1.3098,0.0946,29.9197,start
d-002,2,11,index,0.2722,0.7537,-1.3098,0.0950,34.9066,start
d-002,2,11,index,0.2734,0.7523,-1.3094,0.0965,39.8925,start
d-002,2,11,index,0.2733,0.7498,-1.3083,0.0972,44.8796,start
d-002,2,11,index,0.2737,0.7501,-1.3084,0.0977,49.8661,start
d-002,2,11,index,0.2737,0.7504,-1.3081,0.0974,54.8534,start
d-002,2,11,index,0.2740,0.7507,-1.3078,0.0976,59.8399,start
d-002,2,11,index,0.2742,0.7509,-1.3078,0.0978,64.8261,start
d-002,2,11,index,0.2742,0.7509,-1.3078,0.0978,69.813,start
d-002,2,11,index,0.2741,0.7568,-1.3098,0.0962,74.7996,start
d-002,2,11,index,0.2756,0.7573,-1.3095,0.0975,79.7863,start
d-002,2,11,index,0.2757,0.7523,-1.3090,0.0988,84.7732,start
d-002,2,11,index,0.2761,0.7518,-1.3080,0.0990,89.76,start
d-002,2,11,index,0.2760,0.7537,-1.3088,0.0985,94.7462,start
d-002,2,11,index,0.2767,0.7577,-1.3097,0.0982,99.7331,start
d-002,2,11,index,0.2767,0.7577,-1.3097,0.0982,104.7209,start
d-002,2,11,index,0.2749,0.7520,-1.3088,0.0977,109.7058,start
d-002,2,11,index,0.2749,0.7520,-1.3088,0.0977,114.6927,start
d-002,2,11,index,0.2749,0.7527,-1.3093,0.0973,119.68,start
d-002,2,11,index,0.2749,0.7527,-1.3093,0.0973,124.6659,start
d-002,2,11,index,0.2755,0.7575,-1.3096,0.0967,129.6531,start
d-002,2,11,index,0.2758,0.7605,-1.3117,0.0964,134.6399,start
d-002,2,11,index,0.2751,0.7517,-1.3092,0.0978,139.6271,start
d-002,2,11,index,0.2750,0.7516,-1.3092,0.0976,144.6134,start
d-002,2,11,index,0.2755,0.7565,-1.3096,0.0969,149.5992,start
d-002,2,11,index,0.2760,0.7575,-1.3107,0.0970,154.5861,start
d-002,2,11,index,0.2760,0.7575,-1.3107,0.0970,159.5729,start
d-002,2,11,index,0.2750,0.7515,-1.3092,0.0975,164.5595,start
d-002,2,11,index,0.2750,0.7515,-1.3092,0.0975,169.5461,start
d-002,2,11,index,0.2743,0.7534,-1.3088,0.0963,174.5324,start
d-002,2,11,index,0.2754,0.7574,-1.3099,0.0965,179.5197,start
d-002,2,11,index,0.2751,0.7544,-1.3098,0.0967,184.5061,start
d-002,2,11,index,0.2751,0.7544,-1.3098,0.0967,189.4932,start
d-002,2,11,index,0.2755,0.7517,-1.3092,0.0978,194.4791,start
d-002,2,11,index,0.2757,0.7529,-1.3093,0.0976,199.4659,start
d-002,2,11,index,0.2760,0.7582,-1.3094,0.0966,204.4525,start
d-002,2,11,index,0.2761,0.7584,-1.3094,0.0967,209.4395,start
d-002,2,11,index,0.2763,0.7529,-1.3088,0.0982,214.4261,start
d-002,2,11,index,0.2766,0.7529,-1.3089,0.0984,220.4104,start
d-002,2,11,index,0.2765,0.7530,-1.3088,0.0982,225.3976,start
d-002,2,11,index,0.2779,0.7624,-1.3096,0.0975,230.3832,start
d-002,2,11,index,0.2779,0.7628,-1.3091,0.0974,235.3698,start
d-002,2,11,index,0.2777,0.7530,-1.3088,0.0993,240.3571,start
d-002,2,11,index,0.2777,0.7522,-1.3083,0.0994,245.3434,start
d-002,2,11,index,0.2779,0.7519,-1.3078,0.0996,250.3293,start
d-002,2,11,index,0.2797,0.7614,-1.3100,0.0993,255.3171,start
d-002,2,11,index,0.2779,0.7632,-1.3089,0.0972,260.3031,start
d-002,2,11,index,0.2806,0.7612,-1.3101,0.1003,265.2903,start
d-002,2,11,index,0.2778,0.7518,-1.3078,0.0997,270.2767,start
d-002,2,11,index,0.2778,0.7516,-1.3079,0.0997,275.2636,start
d-002,2,11,index,0.2769,0.7532,-1.3085,0.0982,280.2504,start
d-002,2,11,index,0.2820,0.7598,-1.3119,0.1016,285.2372,start
d-002,2,11,index,0.2770,0.7631,-1.3087,0.0964,290.2231,start
d-002,2,11,index,0.2770,0.7632,-1.3087,0.0963,295.2098,start
d-002,2,11,index,0.2781,0.7626,-1.3094,0.0975,300.1962,start
d-002,2,11,index,0.2771,0.7631,-1.3087,0.0965,305.1838,start
d-002,2,11,index,0.2766,0.7530,-1.3078,0.0984,310.1702,start
d-002,2,11,index,0.2770,0.7520,-1.3077,0.0993,315.1567,start
d-002,2,11,index,0.2761,0.7527,-1.3078,0.0982,320.1439,start
d-002,2,11,index,0.2762,0.7527,-1.3076,0.0984,325.1298,start
d-002,2,11,index,0.2525,0.7476,-1.2896,0.0802,330.1168,start
d-002,2,11,index,0.2766,0.7643,-1.3081,0.0963,335.1032,start
d-002,2,11,index,0.2766,0.7644,-1.3080,0.0964,340.0905,start
d-002,2,11,index,0.2784,0.7631,-1.3088,0.0983,345.0764,start
d-002,2,11,index,0.2776,0.7540,-1.3083,0.0996,350.0637,start
d-002,2,11,index,0.2778,0.7542,-1.3083,0.0997,355.051,start
d-002,2,11,index,0.2815,0.7614,-1.3105,0.1017,360.0365,start
d-002,2,11,index,0.2766,0.7664,-1.3076,0.0960,365.0241,start
d-002,2,11,index,0.2770,0.7666,-1.3076,0.0964,370.0106,start
d-002,2,11,index,0.2792,0.7603,-1.3071,0.0979,374.9967,start
d-002,2,11,index,0.2797,0.7642,-1.3081,0.0976,379.4933,start
d-002,2,11,index,0.2771,0.7701,-1.3046,0.0964,384.481,start
d-002,2,11,index,0.2781,0.7699,-1.3069,0.0972,389.4666,start
d-002,2,11,index,0.2782,0.7700,-1.3068,0.0972,394.4534,start
d-002,2,11,index,0.2782,0.7700,-1.3068,0.0972,399.4401,start
d-002,2,11,index,0.2797,0.7659,-1.3078,0.0992,404.4276,start
d-002,2,11,index,0.2794,0.7660,-1.3076,0.0990,409.4136,start
d-002,2,11,index,0.2781,0.7703,-1.3067,0.0972,414.4008,start
d-002,2,11,index,0.2780,0.7705,-1.3064,0.0971,419.3872,start
d-002,2,11,index,0.2778,0.7689,-1.3066,0.0970,425.3716,start
d-002,2,11,index,0.2794,0.7664,-1.3076,0.0989,430.3583,start
d-002,2,11,index,0.2790,0.7664,-1.3073,0.0988,435.344,start
d-002,2,11,index,0.2779,0.7705,-1.3067,0.0973,440.331,start
d-002,2,11,index,0.2779,0.7705,-1.3067,0.0972,445.3173,start
d-002,2,11,index,0.2779,0.7705,-1.3068,0.0972,450.3045,start
d-002,2,11,index,0.2792,0.7700,-1.3072,0.0986,455.2907,start
d-002,2,11,index,0.2798,0.7696,-1.3074,0.0991,460.2772,start
d-002,2,11,index,0.2771,0.7692,-1.3065,0.0965,465.2642,start
d-002,2,11,index,0.2775,0.7710,-1.3065,0.0969,470.251,start
d-002,2,11,index,0.2781,0.7710,-1.3068,0.0974,475.2376,start
d-002,2,11,index,0.2778,0.7694,-1.3068,0.0973,479.7348,start
d-002,2,11,index,0.2785,0.7690,-1.3073,0.0979,484.7221,start
d-002,2,11,index,0.2788,0.7691,-1.3075,0.0981,489.7084,start
d-002,2,11,index,0.2779,0.7727,-1.3063,0.0967,494.6946,start
d-002,2,11,index,0.2781,0.7728,-1.3063,0.0967,499.6815,start
d-002,2,11,index,0.2785,0.7728,-1.3063,0.0971,504.6685,start
d-002,2,11,index,0.2795,0.7724,-1.3067,0.0980,509.6552,start
d-002,2,11,index,0.2790,0.7727,-1.3064,0.0975,514.6413,start
d-002,2,11,index,0.2782,0.7738,-1.3061,0.0965,520.626,start
d-002,2,11,index,0.2782,0.7738,-1.3061,0.0965,525.6131,start
d-002,2,11,index,0.2785,0.7739,-1.3062,0.0968,530.5992,start
d-002,2,11,index,0.2797,0.7728,-1.3069,0.0980,535.586,start
d-002,2,11,index,0.2797,0.7730,-1.3068,0.0978,540.5726,start
d-002,2,11,index,0.2785,0.7735,-1.3065,0.0965,545.5586,start
d-002,2,11,index,0.2785,0.7734,-1.3064,0.0966,550.5462,start
d-002,2,11,index,0.2785,0.7734,-1.3064,0.0966,555.5324,start
d-002,2,11,index,0.2786,0.7733,-1.3065,0.0965,560.5189,start
d-002,2,11,index,0.2785,0.7734,-1.3065,0.0965,565.5053,start
d-002,2,11,index,0.2787,0.7733,-1.3066,0.0969,570.4929,start
d-002,2,11,index,0.2791,0.7721,-1.3076,0.0973,575.4801,start
d-002,2,11,index,0.2791,0.7720,-1.3075,0.0972,579.9767,start
d-002,2,11,index,0.2786,0.7721,-1.3071,0.0968,584.9638,start
d-002,2,11,index,0.2785,0.7721,-1.3071,0.0969,589.9493,start
d-002,2,11,index,0.2788,0.7721,-1.3073,0.0971,594.9359,start
d-002,2,11,index,0.2777,0.7734,-1.3070,0.0958,599.9226,start
d-002,2,11,index,0.2780,0.7737,-1.3071,0.0960,604.9099,start
d-002,2,11,index,0.2780,0.7737,-1.3071,0.0960,609.8959,start
d-002,2,11,index,0.2785,0.7731,-1.3075,0.0967,614.8825,start
d-002,2,11,index,0.2785,0.7731,-1.3075,0.0967,619.8696,start
d-002,2,11,index,0.2780,0.7738,-1.3073,0.0961,624.8565,start
d-002,2,11,index,0.2780,0.7743,-1.3073,0.0959,629.8427,start
d-002,2,11,index,0.2779,0.7744,-1.3073,0.0958,634.8297,start
d-002,2,11,index,0.2782,0.7742,-1.3073,0.0962,639.816,start
d-002,2,11,index,0.2782,0.7742,-1.3073,0.0962,644.8025,start
d-002,2,11,index,0.2778,0.7742,-1.3070,0.0957,649.7891,start
d-002,2,11,index,0.2777,0.7752,-1.3074,0.0955,654.7763,start
d-002,2,11,index,0.2779,0.7753,-1.3077,0.0956,659.7622,start
d-002,2,11,index,0.2779,0.7753,-1.3077,0.0956,664.7508,start
d-002,2,11,index,0.2781,0.7745,-1.3075,0.0960,669.7355,start
d-002,2,11,index,0.2779,0.7747,-1.3072,0.0957,674.7229,start
d-002,2,11,index,0.2778,0.7755,-1.3076,0.0955,679.2205,start
