participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,10,wrist,0.2869,0.8562,-1.3998,0.0000,3713.4249,return
d-002,2,10,wrist,0.2888,0.8561,-1.4029,0.0000,3718.4105,return
d-002,2,10,wrist,0.2906,0.8559,-1.4062,0.0000,3723.3973,return
d-002,2,10,wrist,0.2924,0.8556,-1.4092,0.0000,3728.3854,return
d-002,2,10,wrist,0.2949,0.8550,-1.4149,0.0000,3733.3711,return
d-002,2,10,wrist,0.2965,0.8549,-1.4176,0.0000,3738.3575,return
d-002,2,10,wrist,0.2980,0.8548,-1.4202,0.0000,3743.3443,return
d-002,2,10,wrist,0.2980,0.8548,-1.4202,0.0000,3748.3311,return
d-002,2,10,wrist,0.2997,0.8546,-1.4231,0.0000,3753.3182,return
d-002,2,10,wrist,0.3024,0.8542,-1.4279,0.0000,3758.3048,return
d-002,2,10,wrist,0.3045,0.8535,-1.4322,0.0000,3763.2904,return
d-002,2,10,wrist,0.3056,0.8532,-1.4343,0.0000,3768.2779,return
d-002,2,10,wrist,0.3074,0.8532,-1.4364,0.0000,3773.2639,return
d-002,2,10,wrist,0.3084,0.8529,-1.4384,0.0000,3778.2508,return
d-002,2,10,wrist,0.3099,0.8520,-1.4422,0.0000,3783.2386,return
d-002,2,10,wrist,0.3109,0.8518,-1.4437,0.0000,3788.2244,return
d-002,2,10,wrist,0.3109,0.8518,-1.4437,0.0000,3793.2111,return
d-002,2,10,wrist,0.3120,0.8517,-1.4453,0.0000,3798.1971,return
d-002,2,10,wrist,0.3137,0.8518,-1.4477,0.0000,3803.1845,return
d-002,2,10,wrist,0.3153,0.8509,-1.4515,0.0000,3808.1708,return
d-002,2,10,wrist,0.3153,0.8509,-1.4515,0.0000,3813.1578,return
d-002,2,10,wrist,0.3164,0.8504,-1.4540,0.0000,3818.1439,return
d-002,2,10,wrist,0.3172,0.8503,-1.4551,0.0000,3823.1307,return
d-002,2,10,wrist,0.3181,0.8502,-1.4564,0.0000,3828.1176,return
d-002,2,10,wrist,0.3191,0.8499,-1.4586,0.0000,3833.1044,return
d-002,2,10,wrist,0.3190,0.8494,-1.4596,0.0000,3838.091,return
d-002,2,10,wrist,0.3195,0.8493,-1.4605,0.0000,3843.077,return
d-002,2,10,wrist,0.3195,0.8493,-1.4605,0.0000,3848.0656,return
d-002,2,10,wrist,0.3157,0.8481,-1.4624,0.0000,3853.0506,return
d-002,2,10,wrist,0.3218,0.8490,-1.4640,0.0000,3859.035,return
d-002,2,10,wrist,0.3217,0.8486,-1.4647,0.0000,3864.0216,return
d-002,2,10,wrist,0.3164,0.8473,-1.4643,0.0000,3869.008,return
d-002,2,10,wrist,0.3224,0.8481,-1.4659,0.0000,3873.9945,return
d-002,2,10,wrist,0.3233,0.8477,-1.4670,0.0000,3878.9817,return
d-002,2,10,wrist,0.3238,0.8475,-1.4676,0.0000,3883.9682,return
d-002,2,10,wrist,0.3238,0.8470,-1.4680,0.0000,3888.9541,return
d-002,2,10,wrist,0.3238,0.8466,-1.4681,0.0000,3893.9416,return
d-002,2,10,wrist,0.3240,0.8462,-1.4686,0.0000,3898.9283,return
d-002,2,10,wrist,0.3245,0.8460,-1.4689,0.0000,3903.915,return
d-002,2,10,wrist,0.3253,0.8459,-1.4693,0.0000,3908.9013,return
d-002,2,10,wrist,0.3256,0.8456,-1.4696,0.0000,3913.8888,return
d-002,2,10,wrist,0.3254,0.8448,-1.4700,0.0000,3918.8742,return
d-002,2,10,wrist,0.3256,0.8445,-1.4702,0.0000,3923.8615,return
d-002,2,10,wrist,0.3263,0.8443,-1.4705,0.0000,3928.8489,return
d-002,2,10,wrist,0.3263,0.8443,-1.4705,0.0000,3933.8346,return
d-002,2,10,wrist,0.3264,0.8440,-1.4708,0.0000,3938.8211,return
d-002,2,10,wrist,0.3261,0.8438,-1.4710,0.0000,3943.8077,return
d-002,2,10,wrist,0.3260,0.8436,-1.4711,0.0000,3948.7953,return
d-002,2,10,wrist,0.3208,0.8426,-1.4701,0.0000,3953.7817,return
d-002,2,10,wrist,0.3208,0.8426,-1.4701,0.0000,3958.7687,return
d-002,2,10,wrist,0.3210,0.8424,-1.4701,0.0000,3963.7546,return
d-002,2,10,wrist,0.3209,0.8422,-1.4702,0.0000,3968.7418,return
d-002,2,10,wrist,0.3209,0.8422,-1.4702,0.0000,3973.7285,return
d-002,2,10,wrist,0.3259,0.8427,-1.4712,0.0000,3978.7149,return
d-002,2,10,wrist,0.3261,0.8427,-1.4711,0.0000,3983.7014,return
d-002,2,10,wrist,0.3261,0.8427,-1.4711,0.0000,3988.6877,return
d-002,2,10,wrist,0.3260,0.8426,-1.4711,0.0000,3993.6755,return
d-002,2,10,wrist,0.3255,0.8423,-1.4708,0.0000,3998.6611,return
d-002,2,10,wrist,0.3254,0.8423,-1.4708,0.0000,4003.6481,return
d-002,2,10,wrist,0.3255,0.8423,-1.4708,0.0000,4008.6348,return
d-002,2,10,wrist,0.3254,0.8423,-1.4708,0.0000,4013.6216,return
d-002,2,10,wrist,0.3253,0.8422,-1.4707,0.0000,4018.6075,return
d-002,2,10,wrist,0.3249,0.8420,-1.4705,0.0000,4023.5948,return
d-002,2,10,wrist,0.3247,0.8418,-1.4703,0.0000,4028.5813,return
d-002,2,10,wrist,0.3248,0.8417,-1.4700,0.0000,4033.5681,return
d-002,2,10,wrist,0.3251,0.8416,-1.4699,0.0000,4038.5548,return
d-002,2,10,wrist,0.3251,0.8414,-1.4697,0.0000,4043.5412,return
d-002,2,10,wrist,0.3249,0.8411,-1.4694,0.0000,4048.528,return
d-002,2,10,wrist,0.3245,0.8406,-1.4692,0.0000,4053.5147,return
d-002,2,10,wrist,0.3245,0.8404,-1.4689,0.0000,4058.5017,return
d-002,2,10,wrist,0.3247,0.8401,-1.4688,0.0000,4063.4882,return
d-002,2,10,wrist,0.3249,0.8398,-1.4685,0.0000,4068.475,return
d-002,2,10,wrist,0.3249,0.8396,-1.4682,0.0000,4073.4608,return
d-002,2,10,wrist,0.3242,0.8391,-1.4678,0.0000,4078.4473,return
d-002,2,10,wrist,0.3240,0.8389,-1.4674,0.0000,4083.4351,return
d-002,2,10,wrist,0.3242,0.8389,-1.4673,0.0000,4088.4215,return
d-002,2,10,wrist,0.3243,0.8389,-1.4672,0.0000,4093.4078,return
d-002,2,10,wrist,0.3242,0.8388,-1.4669,0.0000,4098.3942,return
d-002,2,10,wrist,0.3236,0.8386,-1.4667,0.0000,4103.3813,return
d-002,2,10,wrist,0.3232,0.8385,-1.4663,0.0000,4108.3675,return
d-002,2,10,wrist,0.3232,0.8385,-1.4661,0.0000,4113.3548,return
d-002,2,10,wrist,0.3234,0.8385,-1.4660,0.0000,4118.3412,return
d-002,2,10,wrist,0.3233,0.8384,-1.4659,0.0000,4123.3276,return
d-002,2,10,wrist,0.3232,0.8382,-1.4656,0.0000,4128.3153,return
d-002,2,10,wrist,0.3225,0.8380,-1.4653,0.0000,4133.3019,return
d-002,2,10,wrist,0.3224,0.8377,-1.4649,0.0000,4138.2875,return
d-002,2,10,wrist,0.3228,0.8377,-1.4649,0.0000,4143.2746,return
d-002,2,10,wrist,0.3228,0.8376,-1.4647,0.0000,4148.2613,return
d-002,2,10,wrist,0.3227,0.8374,-1.4645,0.0000,4153.2479,return
d-002,2,10,wrist,0.3223,0.8372,-1.4642,0.0000,4158.2347,return
d-002,2,10,wrist,0.3221,0.8370,-1.4639,0.0000,4163.2215,return
d-002,2,10,wrist,0.3223,0.8370,-1.4637,0.0000,4169.2052,return
d-002,2,10,wrist,0.3223,0.8369,-1.4637,0.0000,4174.1923,return
d-002,2,10,wrist,0.3222,0.8368,-1.4636,0.0000,4179.1789,return
d-002,2,10,wrist,0.3216,0.8365,-1.4633,0.0000,4184.1651,return
d-002,2,10,wrist,0.3217,0.8365,-1.4632,0.0000,4189.152,return
d-002,2,10,wrist,0.3217,0.8364,-1.4631,0.0000,4194.1383,return
d-002,2,10,wrist,0.3218,0.8363,-1.4631,0.0000,4199.1249,return
d-002,2,10,wrist,0.3217,0.8362,-1.4629,0.0000,4204.1119,return
d-002,2,10,wrist,0.3217,0.8362,-1.4629,0.0000,4209.0991,return
d-002,2,10,wrist,0.3213,0.8360,-1.4626,0.0000,4214.085,return
d-002,2,10,wrist,0.3212,0.8360,-1.4626,0.0000,4219.0718,return
d-002,2,10,wrist,0.3214,0.8362,-1.4626,0.0000,4224.0585,return
d-002,2,10,wrist,0.3214,0.8362,-1.4625,0.0000,4229.0465,return
d-002,2,10,wrist,0.3207,0.8361,-1.4623,0.0000,4234.0317,return
d-002,2,10,wrist,0.3206,0.8362,-1.4622,0.0000,4239.0186,return
d-002,2,10,wrist,0.3206,0.8362,-1.4622,0.0000,4244.0049,return
d-002,2,10,wrist,0.3210,0.8363,-1.4623,0.0000,4248.9921,return
d-002,2,10,wrist,0.3210,0.8363,-1.4622,0.0000,4253.9791,return
d-002,2,10,wrist,0.3210,0.8364,-1.4622,0.0000,4258.965,return
d-002,2,10,wrist,0.3202,0.8362,-1.4619,0.0000,4263.9513,return
d-002,2,10,wrist,0.3202,0.8362,-1.4620,0.0000,4268.9392,return
d-002,2,10,wrist,0.3204,0.8362,-1.4621,0.0000,4273.9251,return
d-002,2,10,wrist,0.3203,0.8363,-1.4620,0.0000,4278.913,return
d-002,2,10,wrist,0.3203,0.8363,-1.4620,0.0000,4283.8989,return
d-002,2,10,wrist,0.3203,0.8363,-1.4620,0.0000,4288.8853,return
d-002,2,10,wrist,0.3203,0.8362,-1.4620,0.0000,4293.8723,return
d-002,2,10,wrist,0.3204,0.8362,-1.4621,0.0000,4298.8585,return
d-002,2,10,wrist,0.3204,0.8362,-1.4621,0.0000,4303.8452,return
d-002,2,10,wrist,0.3203,0.8363,-1.4620,0.0000,4308.8319,return
d-002,2,10,wrist,0.3200,0.8363,-1.4620,0.0000,4313.3274,return
d-002,2,10,wrist,0.3199,0.8364,-1.4620,0.0000,4318.3133,return
d-002,2,10,wrist,0.3200,0.8363,-1.4621,0.0000,4323.3,return
d-002,2,10,wrist,0.3203,0.8364,-1.4624,0.0000,4328.2877,return
d-002,2,10,wrist,0.3202,0.8365,-1.4623,0.0000,4333.2738,return
d-002,2,10,wrist,0.3200,0.8365,-1.4622,0.0000,4338.2597,return
d-002,2,10,wrist,0.3199,0.8364,-1.4621,0.0000,4343.247,return
d-002,2,10,wrist,0.3200,0.8364,-1.4623,0.0000,4348.2335,return
d-002,2,10,wrist,0.3200,0.8364,-1.4623,0.0000,4353.221,return
d-002,2,10,wrist,0.3200,0.8364,-1.4623,0.0000,4358.2074,return
d-002,2,10,wrist,0.3196,0.8363,-1.4621,0.0000,4363.193,return
d-002,2,10,wrist,0.3196,0.8363,-1.4621,0.0000,4368.1804,return
d-002,2,10,wrist,0.3197,0.8358,-1.4622,0.0000,4373.1671,return
d-002,2,10,wrist,0.3196,0.8354,-1.4624,0.0000,4378.1542,return
d-002,2,10,wrist,0.3194,0.8348,-1.4639,0.0000,4383.1398,return
d-002,2,10,wrist,0.3195,0.8346,-1.4639,0.0000,4388.1264,return
d-002,2,10,wrist,0.3190,0.8343,-1.4636,0.0000,4393.1136,return
d-002,2,10,wrist,0.3189,0.8343,-1.4636,0.0000,4398.1,return
d-002,2,10,wrist,0.3190,0.8342,-1.4636,0.0000,4403.0865,returned
d-002,2,10,wrist,0.3193,0.8343,-1.4639,0.0000,4408.0732,returned
d-002,2,10,wrist,0.3193,0.8343,-1.4640,0.0000,4412.5497,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4641,0.0000,4418.533,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4641,0.0000,4423.5198,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4641,0.0000,4428.5065,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4643,0.0000,4433.4927,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4643,0.0000,4438.4794,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4643,0.0000,4443.4663,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4643,0.0000,4448.4531,returned
d-002,2,10,wrist,0.3189,0.8346,-1.4636,0.0000,4453.4393,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4643,0.0000,4458.4272,returned
d-002,2,10,wrist,0.3191,0.8342,-1.4640,0.0000,4463.4129,returned
d-002,2,10,wrist,0.3194,0.8338,-1.4646,0.0000,4468.4,returned
d-002,2,10,wrist,0.3192,0.8336,-1.4643,0.0000,4473.3866,returned
d-002,2,10,wrist,0.3190,0.8334,-1.4643,0.0000,4478.3732,returned
d-002,2,10,wrist,0.3194,0.8332,-1.4647,0.0000,4485.3542,returned
d-002,2,10,wrist,0.3195,0.8331,-1.4647,0.0000,4490.341,returned
d-002,2,10,wrist,0.3195,0.8330,-1.4647,0.0000,4495.328,returned
d-002,2,10,wrist,0.3192,0.8329,-1.4643,0.0000,4500.3139,returned
d-002,2,10,wrist,0.3192,0.8328,-1.4644,0.0000,4505.3008,returned
d-002,2,10,wrist,0.3193,0.8328,-1.4646,0.0000,4510.2871,returned
d-002,2,10,wrist,0.3195,0.8327,-1.4648,0.0000,4515.2742,returned
d-002,2,10,wrist,0.3194,0.8328,-1.4647,0.0000,4520.2612,returned
d-002,2,10,wrist,0.3194,0.8328,-1.4647,0.0000,4525.2482,returned
d-002,2,10,wrist,0.3195,0.8328,-1.4647,0.0000,4530.2343,returned
d-002,2,10,wrist,0.3195,0.8328,-1.4647,0.0000,4535.2211,returned
d-002,2,10,wrist,0.3195,0.8328,-1.4647,0.0000,4540.2071,returned
d-002,2,10,wrist,0.3195,0.8328,-1.4647,0.0000,4545.194,returned
d-002,2,10,wrist,0.3195,0.8328,-1.4646,0.0000,4550.1806,returned
d-002,2,10,wrist,0.3195,0.8328,-1.4646,0.0000,4555.1674,returned
d-002,2,10,wrist,0.3195,0.8328,-1.4647,0.0000,4560.154,returned
d-002,2,10,wrist,0.3196,0.8328,-1.4647,0.0000,4565.141,returned
d-002,2,10,wrist,0.3196,0.8328,-1.4647,0.0000,4570.1276,returned
d-002,2,10,wrist,0.3196,0.8328,-1.4646,0.0000,4575.1139,returned
d-002,2,10,wrist,0.3196,0.8327,-1.4647,0.0000,4580.1017,returned
d-002,2,10,wrist,0.3196,0.8326,-1.4647,0.0000,4585.0872,returned
d-002,2,10,wrist,0.3197,0.8324,-1.4647,0.0000,4590.0742,returned
d-002,2,10,wrist,0.3198,0.8324,-1.4648,0.0000,4595.0613,returned
d-002,2,10,wrist,0.3198,0.8324,-1.4647,0.0000,4600.0476,returned
d-002,2,10,wrist,0.3197,0.8324,-1.4648,0.0000,4605.0339,returned
d-002,2,10,wrist,0.3198,0.8324,-1.4648,0.0000,4610.0208,returned
d-002,2,10,wrist,0.3198,0.8324,-1.4648,0.0000,4615.0074,returned
d-002,2,10,wrist,0.3198,0.8324,-1.4648,0.0000,4619.9955,returned
d-002,2,10,wrist,0.3198,0.8324,-1.4647,0.0000,4624.9815,returned
d-002,2,10,wrist,0.3198,0.8323,-1.4648,0.0000,4629.9674,returned
d-002,2,10,wrist,0.3198,0.8323,-1.4648,0.0000,4634.9552,returned
d-002,2,10,wrist,0.3198,0.8323,-1.4648,0.0000,4639.9405,returned
d-002,2,10,wrist,0.3201,0.8319,-1.4650,0.0000,4644.9281,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4650,0.0000,4649.9138,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4651,0.0000,4654.9008,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4651,0.0000,4659.8877,returned
d-002,2,10,wrist,0.3201,0.8320,-1.4651,0.0000,4664.8766,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4651,0.0000,4669.8635,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4650,0.0000,4674.8516,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4650,0.0000,4679.8375,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4650,0.0000,4684.8237,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4650,0.0000,4689.8104,returned
d-002,2,10,wrist,0.3202,0.8320,-1.4650,0.0000,4694.7967,returned
d-002,2,10,wrist,0.3203,0.8320,-1.4650,0.0000,4699.7842,returned
d-002,2,10,wrist,0.3204,0.8320,-1.4650,0.0000,4704.7706,returned
d-002,2,10,wrist,0.3204,0.8320,-1.4650,0.0000,4709.7571,returned
d-002,2,10,wrist,0.3203,0.8320,-1.4649,0.0000,4714.7438,returned
d-002,2,10,wrist,0.3204,0.8320,-1.4649,0.0000,4719.7302,returned
d-002,2,10,wrist,0.3204,0.8320,-1.4649,0.0000,4724.7176,returned
d-002,2,10,wrist,0.3204,0.8320,-1.4649,0.0000,4729.7037,returned
d-002,2,10,wrist,0.3204,0.8320,-1.4649,0.0000,4734.6908,returned
d-002,2,10,wrist,0.3204,0.8321,-1.4649,0.0000,4739.6765,returned
d-002,2,10,wrist,0.3204,0.8321,-1.4648,0.0000,4744.6637,returned
d-002,2,10,wrist,0.3206,0.8318,-1.4649,0.0000,4749.651,returned
d-002,2,10,wrist,0.3206,0.8318,-1.4649,0.0000,4754.6367,returned
d-002,2,10,wrist,0.3206,0.8318,-1.4649,0.0000,4759.6237,returned
d-002,2,10,wrist,0.3205,0.8316,-1.4648,0.0000,4764.6097,returned
d-002,2,10,wrist,0.3205,0.8316,-1.4647,0.0000,4769.5969,returned
d-002,2,10,wrist,0.3205,0.8316,-1.4648,0.0000,4774.5836,returned
d-002,2,10,wrist,0.3209,0.8314,-1.4650,0.0000,4779.571,returned
d-002,2,10,wrist,0.3209,0.8315,-1.4650,0.0000,4784.5574,returned
d-002,2,10,wrist,0.3208,0.8313,-1.4649,0.0000,4789.5435,returned
d-002,2,10,wrist,0.3207,0.8313,-1.4648,0.0000,4794.5301,returned
d-002,2,10,wrist,0.3208,0.8314,-1.4648,0.0000,4800.5145,returned
d-002,2,10,wrist,0.3208,0.8313,-1.4648,0.0000,4805.5008,returned
d-002,2,10,wrist,0.3207,0.8314,-1.4647,0.0000,4810.4877,returned
d-002,2,10,wrist,0.3206,0.8316,-1.4646,0.0000,4815.4742,returned
d-002,2,10,wrist,0.3205,0.8315,-1.4646,0.0000,4820.4622,returned
d-002,2,10,wrist,0.3207,0.8314,-1.4645,0.0000,4825.4483,returned
d-002,2,10,wrist,0.3207,0.8313,-1.4645,0.0000,4830.434,returned
d-002,2,10,wrist,0.3206,0.8314,-1.4644,0.0000,4835.4217,returned
d-002,2,10,wrist,0.3207,0.8314,-1.4644,0.0000,4840.4077,returned
d-002,2,10,wrist,0.3206,0.8314,-1.4643,0.0000,4845.3953,returned
d-002,2,10,wrist,0.3206,0.8315,-1.4642,0.0000,4850.3808,returned
d-002,2,10,wrist,0.3212,0.8310,-1.4642,0.0000,4855.3679,returned
d-002,2,10,wrist,0.3214,0.8309,-1.4642,0.0000,4860.3545,returned
d-002,2,10,wrist,0.3215,0.8309,-1.4642,0.0000,4865.3412,returned
d-002,2,10,wrist,0.3211,0.8307,-1.4638,0.0000,4870.3284,returned
d-002,2,10,wrist,0.3214,0.8304,-1.4640,0.0000,4875.3148,returned
d-002,2,10,wrist,0.3217,0.8300,-1.4640,0.0000,4880.301,returned
d-002,2,10,wrist,0.3218,0.8299,-1.4640,0.0000,4885.2876,returned
d-002,2,10,wrist,0.3217,0.8299,-1.4638,0.0000,4890.2744,returned
d-002,2,10,wrist,0.3213,0.8296,-1.4635,0.0000,4895.2613,returned
d-002,2,10,wrist,0.3213,0.8296,-1.4635,0.0000,4900.2478,returned
d-002,2,10,wrist,0.3217,0.8293,-1.4637,0.0000,4905.2349,returned
d-002,2,10,wrist,0.3222,0.8291,-1.4638,0.0000,4911.2182,returned
d-002,2,10,wrist,0.3223,0.8291,-1.4637,0.0000,4915.7146,returned
d-002,2,10,index,0.2817,0.7836,-1.3113,0.1069,0,start
d-002,2,10,index,0.2556,0.7908,-1.3053,0.0990,5.9832,start
d-002,2,10,index,0.2556,0.7909,-1.3052,0.0988,10.9701,start
d-002,2,10,index,0.2559,0.7909,-1.3052,0.0989,15.9564,start
d-002,2,10,index,0.2562,0.7909,-1.3051,0.0989,20.9432,start
d-002,2,10,index,0.2562,0.7910,-1.3052,0.0990,26.9277,start
d-002,2,10,index,0.2564,0.7913,-1.3054,0.0992,32.9115,start
d-002,2,10,index,0.2566,0.7914,-1.3056,0.0989,37.8981,start
d-002,2,10,index,0.2568,0.7915,-1.3052,0.0987,42.8845,start
d-002,2,10,index,0.2568,0.7914,-1.3053,0.0987,47.8713,start
d-002,2,10,index,0.2568,0.7914,-1.3053,0.0987,52.8583,start
d-002,2,10,index,0.2571,0.7917,-1.3055,0.0991,57.8443,start
d-002,2,10,index,0.2572,0.7918,-1.3056,0.0990,62.8314,start
d-002,2,10,index,0.2574,0.7921,-1.3053,0.0989,67.8186,start
d-002,2,10,index,0.2574,0.7919,-1.3054,0.0989,72.8045,start
d-002,2,10,index,0.2575,0.7920,-1.3054,0.0989,77.7918,start
d-002,2,10,index,0.2572,0.7921,-1.3052,0.0986,82.2954,start
d-002,2,10,index,0.2574,0.7923,-1.3056,0.0985,88.2705,start
d-002,2,10,index,0.2574,0.7923,-1.3056,0.0985,93.2572,start
d-002,2,10,index,0.2577,0.7924,-1.3055,0.0985,98.2435,start
d-002,2,10,index,0.2578,0.7924,-1.3055,0.0985,103.2298,start
d-002,2,10,index,0.2577,0.7924,-1.3055,0.0984,108.2166,start
d-002,2,10,index,0.2577,0.7925,-1.3055,0.0984,113.2034,start
d-002,2,10,index,0.2580,0.7925,-1.3057,0.0986,119.1871,start
d-002,2,10,index,0.2584,0.7925,-1.3054,0.0990,124.1743,start
d-002,2,10,index,0.2585,0.7923,-1.3055,0.0990,129.1617,start
d-002,2,10,index,0.2585,0.7923,-1.3055,0.0990,134.1475,start
d-002,2,10,index,0.2586,0.7924,-1.3057,0.0987,139.1337,start
d-002,2,10,index,0.2587,0.7924,-1.3057,0.0987,144.1209,start
d-002,2,10,index,0.2588,0.7924,-1.3055,0.0987,149.1075,start
d-002,2,10,index,0.2589,0.7921,-1.3055,0.0983,154.095,start
d-002,2,10,index,0.2590,0.7922,-1.3053,0.0984,159.0802,start
d-002,2,10,index,0.2592,0.7923,-1.3055,0.0984,164.0673,start
d-002,2,10,index,0.2593,0.7923,-1.3055,0.0984,170.0517,start
d-002,2,10,index,0.2591,0.7923,-1.3058,0.0983,175.0386,start
d-002,2,10,index,0.2592,0.7923,-1.3058,0.0982,180.0245,start
d-002,2,10,index,0.2592,0.7922,-1.3058,0.0981,185.0115,start
d-002,2,10,index,0.2593,0.7922,-1.3058,0.0982,189.9978,start
d-002,2,10,index,0.2593,0.7922,-1.3058,0.0982,194.9857,start
d-002,2,10,index,0.2594,0.7921,-1.3058,0.0981,199.9714,start
d-002,2,10,index,0.2599,0.7919,-1.3056,0.0982,204.9577,start
d-002,2,10,index,0.2600,0.7917,-1.3057,0.0982,209.945,start
d-002,2,10,index,0.2600,0.7917,-1.3061,0.0983,214.9313,start
d-002,2,10,index,0.2601,0.7915,-1.3061,0.0982,219.9189,start
d-002,2,10,index,0.2601,0.7913,-1.3059,0.0977,224.9053,start
d-002,2,10,index,0.2601,0.7913,-1.3059,0.0977,229.8913,start
d-002,2,10,index,0.2603,0.7914,-1.3057,0.0976,235.8753,start
d-002,2,10,index,0.2604,0.7913,-1.3062,0.0977,240.8626,start
d-002,2,10,index,0.2606,0.7914,-1.3063,0.0980,245.8487,start
d-002,2,10,index,0.2608,0.7913,-1.3062,0.0981,250.8358,start
d-002,2,10,index,0.2613,0.7916,-1.3058,0.0979,255.8222,start
d-002,2,10,index,0.2615,0.7916,-1.3058,0.0980,260.8082,start
d-002,2,10,index,0.2616,0.7916,-1.3060,0.0979,265.7958,start
d-002,2,10,index,0.2617,0.7912,-1.3061,0.0978,270.7826,start
d-002,2,10,index,0.2619,0.7913,-1.3062,0.0978,275.7692,start
d-002,2,10,index,0.2622,0.7912,-1.3059,0.0978,280.755,start
d-002,2,10,index,0.2626,0.7915,-1.3061,0.0980,285.7414,start
d-002,2,10,index,0.2628,0.7914,-1.3061,0.0980,290.7292,start
d-002,2,10,index,0.2628,0.7912,-1.3065,0.0981,295.7151,start
d-002,2,10,index,0.2628,0.7912,-1.3065,0.0981,300.7024,start
d-002,2,10,index,0.2632,0.7910,-1.3060,0.0979,305.6884,start
d-002,2,10,index,0.2633,0.7908,-1.3061,0.0979,310.6755,start
d-002,2,10,index,0.2636,0.7906,-1.3062,0.0980,315.6619,start
d-002,2,10,index,0.2638,0.7909,-1.3066,0.0982,320.6489,start
d-002,2,10,index,0.2640,0.7909,-1.3066,0.0982,325.635,start
d-002,2,10,index,0.2640,0.7909,-1.3066,0.0982,330.6224,start
d-002,2,10,index,0.2644,0.7903,-1.3063,0.0980,335.6083,start
d-002,2,10,index,0.2645,0.7902,-1.3064,0.0980,340.5948,start
d-002,2,10,index,0.2647,0.7901,-1.3065,0.0980,345.5824,start
d-002,2,10,index,0.2648,0.7901,-1.3066,0.0978,350.5686,start
d-002,2,10,index,0.2652,0.7898,-1.3067,0.0979,355.5563,start
d-002,2,10,index,0.2654,0.7896,-1.3063,0.0979,360.5416,start
d-002,2,10,index,0.2655,0.7894,-1.3064,0.0979,365.5283,start
d-002,2,10,index,0.2657,0.7893,-1.3064,0.0979,370.5152,start
d-002,2,10,index,0.2661,0.7891,-1.3070,0.0979,375.502,start
d-002,2,10,index,0.2663,0.7888,-1.3069,0.0979,380.4889,start
d-002,2,10,index,0.2665,0.7887,-1.3066,0.0978,385.4749,start
d-002,2,10,index,0.2667,0.7883,-1.3066,0.0979,390.462,start
d-002,2,10,index,0.2668,0.7881,-1.3066,0.0978,395.4489,start
d-002,2,10,index,0.2671,0.7880,-1.3069,0.0978,400.4357,start
d-002,2,10,index,0.2671,0.7880,-1.3069,0.0978,405.4226,start
d-002,2,10,index,0.2675,0.7874,-1.3069,0.0979,410.4086,start
d-002,2,10,index,0.2676,0.7870,-1.3066,0.0978,415.3952,start
d-002,2,10,index,0.2678,0.7866,-1.3067,0.0979,420.382,start
d-002,2,10,index,0.2680,0.7865,-1.3067,0.0980,425.3688,start
d-002,2,10,index,0.2681,0.7864,-1.3068,0.0980,430.3547,start
d-002,2,10,index,0.2682,0.7861,-1.3069,0.0980,435.3416,start
d-002,2,10,index,0.2680,0.7856,-1.3071,0.0981,440.3282,start
d-002,2,10,index,0.2680,0.7853,-1.3071,0.0980,445.3154,start
d-002,2,10,index,0.2679,0.7851,-1.3071,0.0980,450.3023,start
d-002,2,10,index,0.2682,0.7848,-1.3071,0.0982,455.2886,start
d-002,2,10,index,0.2682,0.7848,-1.3071,0.0982,460.2746,start
d-002,2,10,index,0.2684,0.7848,-1.3070,0.0982,465.2623,start
d-002,2,10,index,0.2687,0.7846,-1.3069,0.0984,470.2479,start
d-002,2,10,index,0.2684,0.7843,-1.3070,0.0979,475.2353,start
d-002,2,10,index,0.2681,0.7841,-1.3069,0.0979,480.2219,start
d-002,2,10,index,0.2681,0.7839,-1.3068,0.0978,486.2058,start
d-002,2,10,index,0.2681,0.7839,-1.3068,0.0978,491.1927,start
d-002,2,10,index,0.2687,0.7840,-1.3068,0.0981,496.1787,start
d-002,2,10,index,0.2687,0.7840,-1.3068,0.0981,501.1666,start
d-002,2,10,index,0.2686,0.7837,-1.3070,0.0980,506.1523,start
d-002,2,10,index,0.2686,0.7837,-1.3070,0.0980,511.1395,start
d-002,2,10,index,0.2687,0.7836,-1.3071,0.0980,516.1254,start
d-002,2,10,index,0.2692,0.7836,-1.3070,0.0985,521.113,start
d-002,2,10,index,0.2693,0.7834,-1.3070,0.0984,526.0989,start
