participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,11,wrist,-0.0649,0.8543,-0.6443,0.0000,1738.8586,return
209,1,11,wrist,-0.0652,0.8534,-0.6443,0.0000,1743.8466,return
209,1,11,wrist,-0.0660,0.8527,-0.6443,0.0000,1748.8327,return
209,1,11,wrist,-0.0661,0.8516,-0.6441,0.0000,1753.8192,return
209,1,11,wrist,-0.0668,0.8486,-0.6434,0.0000,1758.8054,return
209,1,11,wrist,-0.0668,0.8471,-0.6432,0.0000,1763.792,return
209,1,11,wrist,-0.0671,0.8462,-0.6431,0.0000,1768.7789,return
209,1,11,wrist,-0.0672,0.8455,-0.6432,0.0000,1773.7658,return
209,1,11,wrist,-0.0672,0.8455,-0.6432,0.0000,1778.7521,return
209,1,11,wrist,-0.0665,0.8441,-0.6432,0.0000,1783.7387,return
209,1,11,wrist,-0.0662,0.8437,-0.6433,0.0000,1788.7254,return
209,1,11,wrist,-0.0660,0.8436,-0.6434,0.0000,1793.712,return
209,1,11,wrist,-0.0661,0.8440,-0.6438,0.0000,1798.6997,return
209,1,11,wrist,-0.0660,0.8441,-0.6442,0.0000,1803.685,return
209,1,11,wrist,-0.0659,0.8440,-0.6442,0.0000,1808.6723,return
209,1,11,wrist,-0.0658,0.8437,-0.6442,0.0000,1813.6582,return
209,1,11,wrist,-0.0659,0.8437,-0.6443,0.0000,1818.6449,return
209,1,11,wrist,-0.0662,0.8438,-0.6446,0.0000,1823.632,return
209,1,11,wrist,-0.0666,0.8443,-0.6448,0.0000,1828.6184,return
209,1,11,wrist,-0.0667,0.8444,-0.6450,0.0000,1833.6056,return
209,1,11,wrist,-0.0668,0.8441,-0.6451,0.0000,1838.592,return
209,1,11,wrist,-0.0668,0.8442,-0.6453,0.0000,1843.5786,return
209,1,11,wrist,-0.0670,0.8447,-0.6455,0.0000,1848.5661,return
209,1,11,wrist,-0.0670,0.8459,-0.6458,0.0000,1853.5529,return
209,1,11,wrist,-0.0667,0.8471,-0.6466,0.0000,1858.5391,return
209,1,11,wrist,-0.0667,0.8471,-0.6466,0.0000,1863.5261,return
209,1,11,wrist,-0.0655,0.8480,-0.6477,0.0000,1868.5119,return
209,1,11,wrist,-0.0652,0.8490,-0.6485,0.0000,1873.4989,return
209,1,11,wrist,-0.0646,0.8515,-0.6504,0.0000,1878.4854,return
209,1,11,wrist,-0.0635,0.8514,-0.6501,0.0000,1883.4723,return
209,1,11,wrist,-0.0628,0.8522,-0.6514,0.0000,1888.4585,return
209,1,11,wrist,-0.0620,0.8530,-0.6523,0.0000,1893.4452,return
209,1,11,wrist,-0.0612,0.8540,-0.6535,0.0000,1898.4322,return
209,1,11,wrist,-0.0606,0.8552,-0.6550,0.0000,1903.419,return
209,1,11,wrist,-0.0594,0.8588,-0.6596,0.0000,1908.4058,return
209,1,11,wrist,-0.0582,0.8601,-0.6615,0.0000,1913.3919,return
209,1,11,wrist,-0.0570,0.8606,-0.6631,0.0000,1918.3785,return
209,1,11,wrist,-0.0559,0.8620,-0.6653,0.0000,1922.7142,return
209,1,11,wrist,-0.0546,0.8632,-0.6676,0.0000,1927.3888,return
209,1,11,wrist,-0.0535,0.8649,-0.6700,0.0000,1932.3762,return
209,1,11,wrist,-0.0506,0.8675,-0.6754,0.0000,1937.3628,return
209,1,11,wrist,-0.0491,0.8682,-0.6782,0.0000,1942.3494,return
209,1,11,wrist,-0.0475,0.8693,-0.6810,0.0000,1947.3361,return
209,1,11,wrist,-0.0459,0.8703,-0.6840,0.0000,1952.3227,return
209,1,11,wrist,-0.0428,0.8734,-0.6905,0.0000,1957.3094,return
209,1,11,wrist,-0.0410,0.8745,-0.6938,0.0000,1962.2958,return
209,1,11,wrist,-0.0390,0.8753,-0.6973,0.0000,1967.2825,return
209,1,11,wrist,-0.0373,0.8762,-0.7006,0.0000,1972.269,return
209,1,11,wrist,-0.0351,0.8770,-0.7041,0.0000,1977.2568,return
209,1,11,wrist,-0.0336,0.8782,-0.7076,0.0000,1982.2428,return
209,1,11,wrist,-0.0297,0.8805,-0.7158,0.0000,1987.2289,return
209,1,11,wrist,-0.0274,0.8811,-0.7199,0.0000,1992.2156,return
209,1,11,wrist,-0.0254,0.8816,-0.7236,0.0000,1997.2028,return
209,1,11,wrist,-0.0233,0.8822,-0.7275,0.0000,2002.1896,return
209,1,11,wrist,-0.0212,0.8826,-0.7317,0.0000,2007.1755,return
209,1,11,wrist,-0.0172,0.8841,-0.7405,0.0000,2012.1627,return
209,1,11,wrist,-0.0151,0.8845,-0.7447,0.0000,2016.435,return
209,1,11,wrist,-0.0129,0.8842,-0.7488,0.0000,2021.423,return
209,1,11,wrist,-0.0108,0.8843,-0.7530,0.0000,2025.9176,return
209,1,11,wrist,-0.0087,0.8844,-0.7573,0.0000,2030.9042,return
209,1,11,wrist,-0.0069,0.8848,-0.7614,0.0000,2035.8915,return
209,1,11,wrist,-0.0025,0.8848,-0.7704,0.0000,2040.8776,return
209,1,11,wrist,-0.0001,0.8843,-0.7749,0.0000,2045.8644,return
209,1,11,wrist,0.0020,0.8838,-0.7787,0.0000,2050.8507,return
209,1,11,wrist,0.0040,0.8837,-0.7831,0.0000,2055.8372,return
209,1,11,wrist,0.0060,0.8835,-0.7869,0.0000,2060.8244,return
209,1,11,wrist,0.0102,0.8829,-0.7957,0.0000,2065.8142,return
209,1,11,wrist,0.0124,0.8823,-0.8000,0.0000,2070.7999,return
209,1,11,wrist,0.0145,0.8812,-0.8035,0.0000,2075.7872,return
209,1,11,wrist,0.0162,0.8808,-0.8075,0.0000,2080.7734,return
209,1,11,wrist,0.0182,0.8801,-0.8113,0.0000,2085.7614,return
209,1,11,wrist,0.0200,0.8800,-0.8154,0.0000,2090.7476,return
209,1,11,wrist,0.0239,0.8785,-0.8227,0.0000,2095.7331,return
209,1,11,wrist,0.0257,0.8772,-0.8260,0.0000,2100.72,return
209,1,11,wrist,0.0285,0.8767,-0.8297,0.0000,2105.707,return
209,1,11,wrist,0.0309,0.8763,-0.8333,0.0000,2110.6945,return
209,1,11,wrist,0.0347,0.8749,-0.8401,0.0000,2115.383,return
209,1,11,wrist,0.0370,0.8741,-0.8435,0.0000,2120.3698,return
209,1,11,wrist,0.0396,0.8730,-0.8468,0.0000,2124.8647,return
209,1,11,wrist,0.0396,0.8730,-0.8468,0.0000,2129.8515,return
209,1,11,wrist,0.0441,0.8716,-0.8529,0.0000,2134.838,return
209,1,11,wrist,0.0461,0.8712,-0.8560,0.0000,2139.8245,return
209,1,11,wrist,0.0510,0.8702,-0.8625,0.0000,2144.8116,return
209,1,11,wrist,0.0535,0.8695,-0.8658,0.0000,2149.7973,return
209,1,11,wrist,0.0535,0.8695,-0.8658,0.0000,2154.7846,return
209,1,11,wrist,0.0582,0.8683,-0.8715,0.0000,2159.7708,return
209,1,11,wrist,0.0607,0.8677,-0.8743,0.0000,2164.7584,return
209,1,11,wrist,0.0655,0.8674,-0.8803,0.0000,2169.7449,return
209,1,11,wrist,0.0672,0.8664,-0.8830,0.0000,2174.7314,return
209,1,11,wrist,0.0694,0.8654,-0.8857,0.0000,2179.7178,return
209,1,11,wrist,0.0715,0.8649,-0.8881,0.0000,2184.7044,return
209,1,11,wrist,0.0737,0.8643,-0.8907,0.0000,2189.691,return
209,1,11,wrist,0.0752,0.8637,-0.8932,0.0000,2194.678,return
209,1,11,wrist,0.0773,0.8632,-0.8956,0.0000,2199.6649,return
209,1,11,wrist,0.0810,0.8611,-0.9006,0.0000,2204.6513,return
209,1,11,wrist,0.0828,0.8603,-0.9025,0.0000,2209.6378,return
209,1,11,wrist,0.0844,0.8592,-0.9047,0.0000,2214.4145,return
209,1,11,wrist,0.0860,0.8585,-0.9068,0.0000,2219.402,return
209,1,11,wrist,0.0876,0.8576,-0.9089,0.0000,2224.3882,return
209,1,11,wrist,0.0909,0.8556,-0.9129,0.0000,2229.3742,return
209,1,11,wrist,0.0924,0.8543,-0.9144,0.0000,2234.3614,return
209,1,11,wrist,0.0940,0.8535,-0.9160,0.0000,2239.3479,return
209,1,11,wrist,0.0954,0.8527,-0.9174,0.0000,2244.335,return
209,1,11,wrist,0.0968,0.8520,-0.9190,0.0000,2249.3212,return
209,1,11,wrist,0.1015,0.8504,-0.9234,0.0000,2254.3079,return
209,1,11,wrist,0.1029,0.8488,-0.9248,0.0000,2259.2944,return
209,1,11,wrist,0.1041,0.8475,-0.9260,0.0000,2264.2815,return
209,1,11,wrist,0.1053,0.8465,-0.9272,0.0000,2269.2681,return
209,1,11,wrist,0.1077,0.8440,-0.9297,0.0000,2274.2546,return
209,1,11,wrist,0.1088,0.8426,-0.9307,0.0000,2279.2414,returned
209,1,11,wrist,0.1098,0.8409,-0.9319,0.0000,2284.2274,returned
209,1,11,wrist,0.1108,0.8393,-0.9328,0.0000,2289.2146,returned
209,1,11,wrist,0.1116,0.8379,-0.9337,0.0000,2294.2011,returned
209,1,11,wrist,0.1125,0.8364,-0.9346,0.0000,2299.1884,returned
209,1,11,wrist,0.1132,0.8333,-0.9359,0.0000,2304.1742,returned
209,1,11,wrist,0.1147,0.8323,-0.9369,0.0000,2309.1614,returned
209,1,11,wrist,0.1154,0.8304,-0.9375,0.0000,2314.1478,returned
209,1,11,wrist,0.1159,0.8291,-0.9380,0.0000,2319.1351,returned
209,1,11,wrist,0.1168,0.8269,-0.9392,0.0000,2324.1218,returned
209,1,11,wrist,0.1171,0.8256,-0.9398,0.0000,2329.1077,returned
209,1,11,wrist,0.1176,0.8245,-0.9402,0.0000,2334.0944,returned
209,1,11,wrist,0.1181,0.8229,-0.9406,0.0000,2339.0807,returned
209,1,11,wrist,0.1184,0.8219,-0.9409,0.0000,2344.0678,returned
209,1,11,wrist,0.1191,0.8198,-0.9418,0.0000,2349.0546,returned
209,1,11,wrist,0.1195,0.8190,-0.9422,0.0000,2354.0414,returned
209,1,11,wrist,0.1198,0.8179,-0.9427,0.0000,2359.0279,returned
209,1,11,wrist,0.1199,0.8170,-0.9433,0.0000,2364.0143,returned
209,1,11,wrist,0.1206,0.8160,-0.9439,0.0000,2369.001,returned
209,1,11,wrist,0.1208,0.8150,-0.9451,0.0000,2373.9875,returned
209,1,11,wrist,0.1208,0.8147,-0.9456,0.0000,2378.9741,returned
209,1,11,wrist,0.1208,0.8142,-0.9462,0.0000,2383.961,returned
209,1,11,wrist,0.1208,0.8142,-0.9462,0.0000,2388.9481,returned
209,1,11,wrist,0.1206,0.8126,-0.9466,0.0000,2393.9341,returned
209,1,11,wrist,0.1204,0.8121,-0.9468,0.0000,2398.9218,returned
209,1,11,wrist,0.1195,0.8116,-0.9468,0.0000,2403.9076,returned
209,1,11,wrist,0.1191,0.8114,-0.9468,0.0000,2408.8944,returned
209,1,11,wrist,0.1187,0.8111,-0.9467,0.0000,2413.8157,returned
209,1,11,wrist,0.1184,0.8106,-0.9465,0.0000,2418.8023,returned
209,1,11,wrist,0.1184,0.8103,-0.9466,0.0000,2423.7897,returned
209,1,11,wrist,0.1178,0.8102,-0.9463,0.0000,2428.7763,returned
209,1,11,wrist,0.1175,0.8101,-0.9463,0.0000,2433.7624,returned
209,1,11,wrist,0.1175,0.8102,-0.9462,0.0000,2438.7489,returned
209,1,11,wrist,0.1174,0.8102,-0.9461,0.0000,2443.7356,returned
209,1,11,wrist,0.1177,0.8101,-0.9461,0.0000,2448.7224,returned
209,1,11,wrist,0.1177,0.8104,-0.9458,0.0000,2453.7097,returned
209,1,11,wrist,0.1173,0.8107,-0.9456,0.0000,2458.6956,returned
209,1,11,wrist,0.1173,0.8109,-0.9455,0.0000,2463.6822,returned
209,1,11,wrist,0.1176,0.8113,-0.9455,0.0000,2468.6691,returned
209,1,11,wrist,0.1184,0.8111,-0.9452,0.0000,2473.656,returned
209,1,11,wrist,0.1184,0.8111,-0.9452,0.0000,2478.6425,returned
209,1,11,wrist,0.1181,0.8116,-0.9451,0.0000,2483.6291,returned
209,1,11,wrist,0.1181,0.8117,-0.9451,0.0000,2488.6158,returned
209,1,11,wrist,0.1181,0.8118,-0.9450,0.0000,2493.6021,returned
209,1,11,wrist,0.1184,0.8117,-0.9448,0.0000,2498.59,returned
209,1,11,wrist,0.1186,0.8116,-0.9448,0.0000,2503.5758,returned
209,1,11,wrist,0.1185,0.8117,-0.9447,0.0000,2508.5627,returned
209,1,11,wrist,0.1183,0.8117,-0.9448,0.0000,2513.5524,returned
209,1,11,wrist,0.1183,0.8117,-0.9448,0.0000,2518.5386,returned
209,1,11,wrist,0.1183,0.8117,-0.9448,0.0000,2523.1486,returned
209,1,11,wrist,0.1190,0.8116,-0.9449,0.0000,2527.7154,returned
209,1,11,wrist,0.1191,0.8115,-0.9449,0.0000,2532.7027,returned
209,1,11,wrist,0.1190,0.8115,-0.9450,0.0000,2537.6892,returned
209,1,11,wrist,0.1189,0.8115,-0.9453,0.0000,2542.6762,returned
209,1,11,wrist,0.1190,0.8115,-0.9454,0.0000,2547.662,returned
209,1,11,wrist,0.1196,0.8112,-0.9454,0.0000,2552.65,returned
209,1,11,wrist,0.1197,0.8111,-0.9457,0.0000,2557.6353,returned
209,1,11,wrist,0.1195,0.8115,-0.9459,0.0000,2562.6223,returned
209,1,11,wrist,0.1197,0.8115,-0.9460,0.0000,2567.6086,returned
209,1,11,wrist,0.1199,0.8115,-0.9461,0.0000,2572.5953,returned
209,1,11,wrist,0.1202,0.8113,-0.9462,0.0000,2577.5821,returned
209,1,11,wrist,0.1206,0.8111,-0.9464,0.0000,2582.5687,returned
209,1,11,wrist,0.1206,0.8113,-0.9466,0.0000,2587.5559,returned
209,1,11,wrist,0.1208,0.8114,-0.9468,0.0000,2592.5422,returned
209,1,11,wrist,0.1210,0.8114,-0.9469,0.0000,2597.529,returned
209,1,11,wrist,0.1211,0.8113,-0.9471,0.0000,2602.5159,returned
209,1,11,wrist,0.1216,0.8111,-0.9472,0.0000,2607.8603,returned
209,1,11,wrist,0.1216,0.8111,-0.9472,0.0000,2612.8122,returned
209,1,11,wrist,0.1220,0.8115,-0.9475,0.0000,2617.7944,returned
209,1,11,wrist,0.1221,0.8114,-0.9476,0.0000,2622.7901,returned
209,1,11,wrist,0.1223,0.8114,-0.9477,0.0000,2627.6559,returned
209,1,11,wrist,0.1226,0.8112,-0.9476,0.0000,2632.6432,returned
209,1,11,wrist,0.1229,0.8111,-0.9478,0.0000,2637.6291,returned
209,1,11,wrist,0.1227,0.8112,-0.9479,0.0000,2642.6167,returned
209,1,11,wrist,0.1227,0.8111,-0.9480,0.0000,2647.6021,returned
209,1,11,wrist,0.1228,0.8111,-0.9481,0.0000,2652.5899,returned
209,1,11,wrist,0.1230,0.8107,-0.9480,0.0000,2657.5763,returned
209,1,11,wrist,0.1232,0.8105,-0.9481,0.0000,2662.5622,returned
209,1,11,wrist,0.1230,0.8107,-0.9481,0.0000,2667.5495,returned
209,1,11,wrist,0.1230,0.8107,-0.9482,0.0000,2672.5359,returned
209,1,11,wrist,0.1229,0.8107,-0.9483,0.0000,2677.5225,returned
209,1,11,wrist,0.1231,0.8105,-0.9483,0.0000,2682.5091,returned
209,1,11,wrist,0.1231,0.8105,-0.9484,0.0000,2687.4962,returned
209,1,11,wrist,0.1230,0.8105,-0.9484,0.0000,2692.4823,returned
209,1,11,wrist,0.1231,0.8107,-0.9485,0.0000,2697.4695,returned
209,1,11,wrist,0.1231,0.8107,-0.9485,0.0000,2702.4574,returned
209,1,11,wrist,0.1231,0.8107,-0.9485,0.0000,2707.4427,returned
209,1,11,wrist,0.1231,0.8107,-0.9485,0.0000,2712.4408,returned
209,1,11,wrist,0.1231,0.8107,-0.9485,0.0000,2717.4187,returned
209,1,11,wrist,0.1231,0.8106,-0.9486,0.0000,2722.4056,returned
209,1,11,wrist,0.1232,0.8107,-0.9487,0.0000,2726.7642,returned
209,1,11,wrist,0.1232,0.8107,-0.9487,0.0000,2731.752,returned
209,1,11,wrist,0.1235,0.8109,-0.9488,0.0000,2736.7373,returned
209,1,11,wrist,0.1235,0.8109,-0.9488,0.0000,2741.7243,returned
209,1,11,wrist,0.1235,0.8109,-0.9488,0.0000,2746.7107,returned
209,1,11,wrist,0.1235,0.8109,-0.9488,0.0000,2751.6975,returned
209,1,11,wrist,0.1234,0.8108,-0.9488,0.0000,2756.6846,returned
209,1,11,wrist,0.1232,0.8106,-0.9492,0.0000,2761.6706,returned
209,1,11,wrist,0.1232,0.8106,-0.9492,0.0000,2766.6577,returned
209,1,11,wrist,0.1232,0.8106,-0.9492,0.0000,2771.644,returned
209,1,11,wrist,0.1229,0.8105,-0.9492,0.0000,2776.6313,returned
209,1,11,wrist,0.1229,0.8106,-0.9492,0.0000,2781.6169,returned
209,1,11,index,0.3167,0.7760,-0.7880,0.1406,0,startbuffer
209,1,11,index,0.3167,0.7760,-0.7880,0.1399,4.986,startbuffer
209,1,11,index,0.3167,0.7760,-0.7880,0.1397,9.9735,startbuffer
209,1,11,index,0.3167,0.7760,-0.7880,0.1398,14.9594,startbuffer
209,1,11,index,0.3167,0.7761,-0.7880,0.1401,19.9473,startbuffer
209,1,11,index,0.3167,0.7761,-0.7880,0.1406,24.9331,startbuffer
209,1,11,index,0.3167,0.7760,-0.7880,0.1402,29.9195,startbuffer
209,1,11,index,0.3167,0.7760,-0.7880,0.1400,34.9063,startbuffer
209,1,11,index,0.3167,0.7760,-0.7881,0.1400,39.8931,startbuffer
209,1,11,index,0.3167,0.7761,-0.7881,0.1400,44.8799,startbuffer
209,1,11,index,0.3166,0.7762,-0.7881,0.1405,49.866,startbuffer
209,1,11,index,0.3166,0.7762,-0.7881,0.1405,54.8531,begin
209,1,11,index,0.3166,0.7762,-0.7881,0.1402,59.839,begin
209,1,11,index,0.3166,0.7762,-0.7881,0.1402,64.8271,begin
209,1,11,index,0.3166,0.7762,-0.7882,0.1404,69.813,begin
209,1,11,index,0.3166,0.7763,-0.7882,0.1405,74.7991,begin
209,1,11,index,0.3165,0.7763,-0.7882,0.1404,79.7861,begin
209,1,11,index,0.3169,0.7760,-0.7883,0.1401,84.7727,begin
209,1,11,index,0.3168,0.7760,-0.7883,0.1399,89.7594,begin
209,1,11,index,0.3167,0.7761,-0.7884,0.1399,94.7463,begin
209,1,11,index,0.3167,0.7761,-0.7884,0.1400,99.7333,begin
209,1,11,index,0.3166,0.7762,-0.7884,0.1400,104.7194,begin
209,1,11,index,0.3167,0.7761,-0.7884,0.1405,109.7061,begin
209,1,11,index,0.3168,0.7761,-0.7884,0.1402,114.701,begin
209,1,11,index,0.3166,0.7763,-0.7884,0.1401,119.6878,begin
209,1,11,index,0.3164,0.7765,-0.7884,0.1405,124.6745,begin
209,1,11,index,0.3164,0.7765,-0.7884,0.1405,129.6606,begin
209,1,11,index,0.3164,0.7765,-0.7884,0.1405,134.6472,begin
209,1,11,index,0.3168,0.7761,-0.7885,0.1405,139.6339,begin
209,1,11,index,0.3168,0.7762,-0.7886,0.1405,144.6219,begin
209,1,11,index,0.3165,0.7764,-0.7886,0.1404,149.6073,begin
209,1,11,index,0.3165,0.7764,-0.7886,0.1404,154.5942,begin
209,1,11,index,0.3165,0.7764,-0.7886,0.1404,159.5809,begin
209,1,11,index,0.3165,0.7765,-0.7887,0.1402,164.5679,begin
209,1,11,index,0.3164,0.7766,-0.7886,0.1402,169.5543,begin
209,1,11,index,0.3167,0.7764,-0.7887,0.1403,174.5401,begin
209,1,11,index,0.3167,0.7763,-0.7888,0.1398,179.5277,begin
209,1,11,index,0.3167,0.7764,-0.7888,0.1399,184.5136,begin
209,1,11,index,0.3166,0.7764,-0.7888,0.1401,189.5006,begin
209,1,11,index,0.3166,0.7765,-0.7888,0.1406,195.4847,begin
209,1,11,index,0.3164,0.7767,-0.7888,0.1405,200.4715,begin
209,1,11,index,0.3162,0.7770,-0.7889,0.1404,205.4578,begin
209,1,11,index,0.3162,0.7770,-0.7889,0.1404,210.4448,begin
209,1,11,index,0.3166,0.7766,-0.7891,0.1399,215.4318,begin
209,1,11,index,0.3166,0.7766,-0.7891,0.1399,220.4185,begin
209,1,11,index,0.3166,0.7766,-0.7891,0.1398,225.4048,begin
209,1,11,index,0.3164,0.7767,-0.7891,0.1397,230.3908,begin
209,1,11,index,0.3164,0.7768,-0.7891,0.1398,235.3782,begin
209,1,11,index,0.3165,0.7767,-0.7890,0.1401,240.3649,begin
209,1,11,index,0.3164,0.7767,-0.7890,0.1401,245.3509,begin
209,1,11,index,0.3171,0.7757,-0.7879,0.1387,250.3375,begin
209,1,11,index,0.3168,0.7759,-0.7878,0.1408,255.3245,begin
209,1,11,index,0.3168,0.7759,-0.7878,0.1406,260.311,begin
209,1,11,index,0.3168,0.7759,-0.7878,0.1407,265.2984,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1400,270.284,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1401,275.2708,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1402,280.2576,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1402,285.2439,begin
209,1,11,index,0.3168,0.7759,-0.7878,0.1405,290.2315,begin
209,1,11,index,0.3170,0.7756,-0.7878,0.1400,295.2174,begin
209,1,11,index,0.3171,0.7756,-0.7878,0.1404,300.2044,begin
209,1,11,index,0.3171,0.7756,-0.7878,0.1404,305.1912,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1396,310.1784,begin
209,1,11,index,0.3168,0.7758,-0.7877,0.1395,314.4592,begin
209,1,11,index,0.3168,0.7758,-0.7877,0.1393,319.4461,begin
209,1,11,index,0.3171,0.7756,-0.7878,0.1388,324.4331,begin
209,1,11,index,0.3171,0.7756,-0.7878,0.1388,328.9739,begin
209,1,11,index,0.3171,0.7756,-0.7878,0.1388,333.9615,begin
209,1,11,index,0.3170,0.7756,-0.7878,0.1388,338.9477,begin
209,1,11,index,0.3170,0.7756,-0.7878,0.1387,343.9347,begin
209,1,11,index,0.3170,0.7756,-0.7879,0.1388,348.9212,begin
209,1,11,index,0.3170,0.7756,-0.7879,0.1388,353.9084,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1387,358.8944,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1386,363.8811,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1386,368.868,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1388,373.8544,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1388,378.8411,begin
209,1,11,index,0.3168,0.7758,-0.7878,0.1388,384.8247,begin
209,1,11,index,0.3169,0.7758,-0.7878,0.1392,389.8117,begin
209,1,11,index,0.3168,0.7758,-0.7877,0.1391,394.7979,begin
209,1,11,index,0.3168,0.7758,-0.7877,0.1391,399.7856,begin
209,1,11,index,0.3170,0.7756,-0.7878,0.1396,404.7713,begin
209,1,11,index,0.3170,0.7756,-0.7878,0.1396,409.7583,begin
209,1,11,index,0.3169,0.7758,-0.7878,0.1394,414.7487,begin
209,1,11,index,0.3169,0.7758,-0.7878,0.1395,419.7354,begin
209,1,11,index,0.3168,0.7758,-0.7877,0.1396,424.7212,begin
209,1,11,index,0.3168,0.7759,-0.7878,0.1398,429.7081,begin
209,1,11,index,0.3168,0.7759,-0.7878,0.1398,434.695,begin
209,1,11,index,0.3169,0.7759,-0.7878,0.1398,439.6815,begin
209,1,11,index,0.3171,0.7757,-0.7879,0.1401,444.669,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1406,449.6551,begin
209,1,11,index,0.3171,0.7757,-0.7879,0.1414,454.6419,begin
209,1,11,index,0.3170,0.7756,-0.7878,0.1418,459.6281,begin
209,1,11,index,0.3170,0.7757,-0.7878,0.1427,464.6155,begin
209,1,11,index,0.3168,0.7759,-0.7878,0.1451,469.6021,begin
209,1,11,index,0.3168,0.7759,-0.7878,0.1463,474.5882,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1474,479.5747,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1490,484.5616,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1508,489.5483,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1537,494.5353,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1537,499.522,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1580,504.508,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1609,509.4948,begin
209,1,11,index,0.3170,0.7757,-0.7879,0.1634,514.0087,begin
209,1,11,index,0.3171,0.7762,-0.7873,0.1677,518.9955,begin
209,1,11,index,0.3176,0.7757,-0.7888,0.1748,523.9824,begin
209,1,11,index,0.3176,0.7761,-0.7882,0.1785,528.9687,begin
209,1,11,index,0.3175,0.7764,-0.7876,0.1829,533.956,begin
209,1,11,index,0.3180,0.7771,-0.7875,0.1879,538.942,begin
209,1,11,index,0.3187,0.7778,-0.7876,0.1933,543.9299,begin
209,1,11,index,0.3181,0.7761,-0.7891,0.2018,548.9155,begin
209,1,11,index,0.3181,0.7761,-0.7891,0.2063,553.9028,begin
209,1,11,index,0.3182,0.7761,-0.7891,0.2111,558.889,out
209,1,11,index,0.3182,0.7760,-0.7892,0.2162,562.959,out
209,1,11,index,0.3182,0.7760,-0.7892,0.2162,567.9414,out
209,1,11,index,0.3180,0.7763,-0.7890,0.2265,572.9273,out
209,1,11,index,0.3180,0.7764,-0.7890,0.2322,577.9148,out
209,1,11,index,0.3180,0.7764,-0.7890,0.2435,582.9009,out
209,1,11,index,0.3180,0.7764,-0.7890,0.2494,587.8877,out
209,1,11,index,0.3180,0.7764,-0.7890,0.2551,592.8742,out
209,1,11,index,0.3179,0.7764,-0.7889,0.2605,597.8612,out
209,1,11,index,0.3179,0.7764,-0.7889,0.2711,602.848,out
209,1,11,index,0.3179,0.7764,-0.7889,0.2764,607.8341,out
209,1,11,index,0.3180,0.7764,-0.7890,0.2822,612.7313,out
209,1,11,index,0.3180,0.7764,-0.7891,0.2874,617.7094,out
209,1,11,index,0.3180,0.7764,-0.7891,0.2927,622.696,out
209,1,11,index,0.3180,0.7765,-0.7891,0.2974,627.683,out
209,1,11,index,0.3180,0.7765,-0.7891,0.3023,632.6699,out
209,1,11,index,0.3182,0.7762,-0.7892,0.3125,637.6559,out
209,1,11,index,0.3182,0.7761,-0.7893,0.3173,642.6433,out
209,1,11,index,0.3182,0.7761,-0.7893,0.3219,647.6294,out
209,1,11,index,0.3180,0.7764,-0.7892,0.3257,652.6166,out
209,1,11,index,0.3180,0.7765,-0.7891,0.3342,657.603,out
209,1,11,index,0.3180,0.7765,-0.7891,0.3386,662.5893,out
209,1,11,index,0.3180,0.7765,-0.7892,0.3424,667.577,out
209,1,11,index,0.3179,0.7765,-0.7891,0.3463,672.5627,out
209,1,11,index,0.3180,0.7764,-0.7891,0.3499,677.5496,out
209,1,11,index,0.3179,0.7765,-0.7891,0.3530,682.536,out
209,1,11,index,0.3179,0.7765,-0.7891,0.3595,687.523,out
209,1,11,index,0.3179,0.7765,-0.7891,0.3629,692.5094,out
209,1,11,index,0.3179,0.7765,-0.7891,0.3661,697.496,out
209,1,11,index,0.3179,0.7765,-0.7891,0.3689,702.483,out
209,1,11,index,0.3180,0.7760,-0.7891,0.3720,707.4693,out
209,1,11,index,0.3184,0.7760,-0.7888,0.3779,712.456,out
209,1,11,index,0.3182,0.7756,-0.7886,0.3795,717.0267,out
209,1,11,index,0.3200,0.7782,-0.7899,0.3837,722.0138,out
209,1,11,index,0.3196,0.7777,-0.7897,0.3857,726.9997,out
209,1,11,index,0.3192,0.7777,-0.7893,0.3875,731.9872,out
209,1,11,index,0.3187,0.7773,-0.7893,0.3915,736.9734,out
209,1,11,index,0.3185,0.7770,-0.7893,0.3937,741.9596,out
209,1,11,index,0.3187,0.7767,-0.7893,0.3961,746.9466,out
209,1,11,index,0.3189,0.7768,-0.7893,0.3982,751.933,out
