participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,8,wrist,-0.0423,0.9055,-0.6556,0.0000,1737.3511,replace
209,1,8,wrist,-0.0435,0.9008,-0.6541,0.0000,1742.338,replace
209,1,8,wrist,-0.0435,0.9008,-0.6541,0.0000,1747.3246,replace
209,1,8,wrist,-0.0444,0.8960,-0.6529,0.0000,1752.3103,replace
209,1,8,wrist,-0.0446,0.8938,-0.6524,0.0000,1757.2972,replace
209,1,8,wrist,-0.0452,0.8922,-0.6519,0.0000,1762.2845,replace
209,1,8,wrist,-0.0464,0.8892,-0.6512,0.0000,1767.2712,replace
209,1,8,wrist,-0.0464,0.8892,-0.6512,0.0000,1772.2577,replace
209,1,8,wrist,-0.0469,0.8854,-0.6504,0.0000,1777.2447,replace
209,1,8,wrist,-0.0475,0.8840,-0.6501,0.0000,1782.2307,replace
209,1,8,wrist,-0.0477,0.8826,-0.6498,0.0000,1787.2181,replace
209,1,8,wrist,-0.0491,0.8807,-0.6495,0.0000,1792.2043,replace
209,1,8,wrist,-0.0494,0.8795,-0.6494,0.0000,1797.1908,replace
209,1,8,wrist,-0.0497,0.8779,-0.6490,0.0000,1802.1774,return
209,1,8,wrist,-0.0498,0.8766,-0.6487,0.0000,1807.1635,return
209,1,8,wrist,-0.0503,0.8757,-0.6486,0.0000,1812.152,return
209,1,8,wrist,-0.0518,0.8748,-0.6486,0.0000,1817.1372,return
209,1,8,wrist,-0.0523,0.8740,-0.6486,0.0000,1822.125,return
209,1,8,wrist,-0.0527,0.8730,-0.6485,0.0000,1827.1101,return
209,1,8,wrist,-0.0529,0.8719,-0.6482,0.0000,1832.0977,return
209,1,8,wrist,-0.0534,0.8712,-0.6482,0.0000,1837.0839,return
209,1,8,wrist,-0.0538,0.8705,-0.6482,0.0000,1842.0713,return
209,1,8,wrist,-0.0550,0.8699,-0.6485,0.0000,1847.0572,return
209,1,8,wrist,-0.0555,0.8694,-0.6485,0.0000,1852.044,return
209,1,8,wrist,-0.0557,0.8683,-0.6485,0.0000,1857.0307,return
209,1,8,wrist,-0.0561,0.8677,-0.6485,0.0000,1862.0172,return
209,1,8,wrist,-0.0574,0.8673,-0.6487,0.0000,1866.831,return
209,1,8,wrist,-0.0578,0.8669,-0.6488,0.0000,1871.8177,return
209,1,8,wrist,-0.0582,0.8664,-0.6489,0.0000,1876.8046,return
209,1,8,wrist,-0.0586,0.8656,-0.6489,0.0000,1881.7911,return
209,1,8,wrist,-0.0588,0.8646,-0.6488,0.0000,1886.7779,return
209,1,8,wrist,-0.0594,0.8640,-0.6489,0.0000,1891.7652,return
209,1,8,wrist,-0.0608,0.8634,-0.6491,0.0000,1896.7514,return
209,1,8,wrist,-0.0611,0.8629,-0.6492,0.0000,1901.7376,return
209,1,8,wrist,-0.0614,0.8623,-0.6492,0.0000,1906.7245,return
209,1,8,wrist,-0.0614,0.8613,-0.6492,0.0000,1911.7114,return
209,1,8,wrist,-0.0617,0.8609,-0.6492,0.0000,1916.3015,return
209,1,8,wrist,-0.0619,0.8605,-0.6493,0.0000,1921.2815,return
209,1,8,wrist,-0.0624,0.8605,-0.6496,0.0000,1926.2673,return
209,1,8,wrist,-0.0625,0.8602,-0.6498,0.0000,1931.2541,return
209,1,8,wrist,-0.0621,0.8597,-0.6500,0.0000,1936.2404,return
209,1,8,wrist,-0.0616,0.8595,-0.6504,0.0000,1941.2273,return
209,1,8,wrist,-0.0612,0.8597,-0.6508,0.0000,1946.2147,return
209,1,8,wrist,-0.0606,0.8607,-0.6518,0.0000,1951.2001,return
209,1,8,wrist,-0.0600,0.8610,-0.6522,0.0000,1956.1871,return
209,1,8,wrist,-0.0596,0.8609,-0.6527,0.0000,1961.1738,return
209,1,8,wrist,-0.0590,0.8610,-0.6532,0.0000,1965.998,return
209,1,8,wrist,-0.0580,0.8620,-0.6545,0.0000,1970.9736,return
209,1,8,wrist,-0.0580,0.8620,-0.6545,0.0000,1975.9602,return
209,1,8,wrist,-0.0571,0.8631,-0.6564,0.0000,1980.9464,return
209,1,8,wrist,-0.0567,0.8635,-0.6573,0.0000,1985.933,return
209,1,8,wrist,-0.0561,0.8637,-0.6581,0.0000,1990.9199,return
209,1,8,wrist,-0.0553,0.8645,-0.6606,0.0000,1995.9071,return
209,1,8,wrist,-0.0553,0.8645,-0.6606,0.0000,2000.894,return
209,1,8,wrist,-0.0550,0.8660,-0.6634,0.0000,2005.88,return
209,1,8,wrist,-0.0546,0.8666,-0.6650,0.0000,2010.8666,return
209,1,8,wrist,-0.0542,0.8666,-0.6666,0.0000,2015.8531,return
209,1,8,wrist,-0.0537,0.8672,-0.6685,0.0000,2020.2913,return
209,1,8,wrist,-0.0529,0.8691,-0.6727,0.0000,2025.2775,return
209,1,8,wrist,-0.0522,0.8701,-0.6753,0.0000,2030.2643,return
209,1,8,wrist,-0.0516,0.8708,-0.6780,0.0000,2035.251,return
209,1,8,wrist,-0.0505,0.8716,-0.6809,0.0000,2040.2374,return
209,1,8,wrist,-0.0496,0.8724,-0.6835,0.0000,2045.2244,return
209,1,8,wrist,-0.0473,0.8744,-0.6898,0.0000,2050.2107,return
209,1,8,wrist,-0.0464,0.8760,-0.6935,0.0000,2055.1976,return
209,1,8,wrist,-0.0448,0.8771,-0.6971,0.0000,2060.1841,return
209,1,8,wrist,-0.0434,0.8783,-0.7009,0.0000,2065.171,return
209,1,8,wrist,-0.0414,0.8789,-0.7043,0.0000,2069.499,return
209,1,8,wrist,-0.0397,0.8802,-0.7082,0.0000,2074.4863,return
209,1,8,wrist,-0.0379,0.8814,-0.7121,0.0000,2079.473,return
209,1,8,wrist,-0.0343,0.8847,-0.7206,0.0000,2084.4593,return
209,1,8,wrist,-0.0321,0.8862,-0.7246,0.0000,2089.4458,return
209,1,8,wrist,-0.0297,0.8869,-0.7292,0.0000,2094.4323,return
209,1,8,wrist,-0.0275,0.8879,-0.7332,0.0000,2099.4193,return
209,1,8,wrist,-0.0232,0.8904,-0.7419,0.0000,2104.4059,return
209,1,8,wrist,-0.0207,0.8919,-0.7470,0.0000,2109.3928,return
209,1,8,wrist,-0.0185,0.8926,-0.7517,0.0000,2114.3792,return
209,1,8,wrist,-0.0158,0.8934,-0.7566,0.0000,2119.3664,return
209,1,8,wrist,-0.0134,0.8936,-0.7607,0.0000,2124.3533,return
209,1,8,wrist,-0.0083,0.8947,-0.7698,0.0000,2129.3399,return
209,1,8,wrist,-0.0083,0.8947,-0.7698,0.0000,2134.3266,return
209,1,8,wrist,-0.0037,0.8963,-0.7797,0.0000,2139.313,return
209,1,8,wrist,-0.0013,0.8965,-0.7844,0.0000,2144.2992,return
209,1,8,wrist,0.0014,0.8958,-0.7890,0.0000,2149.2857,return
209,1,8,wrist,0.0038,0.8959,-0.7936,0.0000,2154.2732,return
209,1,8,wrist,0.0081,0.8962,-0.8028,0.0000,2159.2595,return
209,1,8,wrist,0.0108,0.8961,-0.8079,0.0000,2164.2463,return
209,1,8,wrist,0.0131,0.8956,-0.8126,0.0000,2169.2326,return
209,1,8,wrist,0.0157,0.8947,-0.8174,0.0000,2174.2188,return
209,1,8,wrist,0.0173,0.8939,-0.8212,0.0000,2179.2068,return
209,1,8,wrist,0.0197,0.8934,-0.8258,0.0000,2184.1926,return
209,1,8,wrist,0.0242,0.8927,-0.8351,0.0000,2189.1791,return
209,1,8,wrist,0.0262,0.8918,-0.8391,0.0000,2194.1657,return
209,1,8,wrist,0.0284,0.8908,-0.8435,0.0000,2199.1526,return
209,1,8,wrist,0.0325,0.8885,-0.8509,0.0000,2204.1394,return
209,1,8,wrist,0.0325,0.8885,-0.8509,0.0000,2209.1259,return
209,1,8,wrist,0.0362,0.8868,-0.8589,0.0000,2214.1121,return
209,1,8,wrist,0.0383,0.8857,-0.8626,0.0000,2218.3303,return
209,1,8,wrist,0.0405,0.8848,-0.8661,0.0000,2223.3167,return
209,1,8,wrist,0.0427,0.8831,-0.8694,0.0000,2228.3038,return
209,1,8,wrist,0.0450,0.8819,-0.8730,0.0000,2233.2919,return
209,1,8,wrist,0.0490,0.8800,-0.8799,0.0000,2238.2771,return
209,1,8,wrist,0.0515,0.8790,-0.8835,0.0000,2243.2641,return
209,1,8,wrist,0.0545,0.8785,-0.8866,0.0000,2248.2503,return
209,1,8,wrist,0.0576,0.8773,-0.8896,0.0000,2253.2372,return
209,1,8,wrist,0.0596,0.8762,-0.8925,0.0000,2258.224,return
209,1,8,wrist,0.0624,0.8727,-0.8986,0.0000,2263.2111,return
209,1,8,wrist,0.0624,0.8727,-0.8986,0.0000,2267.5355,return
209,1,8,wrist,0.0671,0.8706,-0.9045,0.0000,2272.5215,return
209,1,8,wrist,0.0713,0.8700,-0.9082,0.0000,2277.5087,return
209,1,8,wrist,0.0735,0.8686,-0.9103,0.0000,2282.4952,return
209,1,8,wrist,0.0757,0.8674,-0.9129,0.0000,2287.483,return
209,1,8,wrist,0.0798,0.8657,-0.9177,0.0000,2292.4692,return
209,1,8,wrist,0.0818,0.8645,-0.9198,0.0000,2297.4555,return
209,1,8,wrist,0.0840,0.8632,-0.9220,0.0000,2302.4415,return
209,1,8,wrist,0.0860,0.8617,-0.9238,0.0000,2307.4287,return
209,1,8,wrist,0.0880,0.8606,-0.9257,0.0000,2312.4164,return
209,1,8,wrist,0.0900,0.8594,-0.9277,0.0000,2317.1186,return
209,1,8,wrist,0.0934,0.8575,-0.9315,0.0000,2322.1012,return
209,1,8,wrist,0.0934,0.8575,-0.9315,0.0000,2327.0882,return
209,1,8,wrist,0.0934,0.8575,-0.9315,0.0000,2332.0741,return
209,1,8,wrist,0.0989,0.8533,-0.9364,0.0000,2337.0606,return
209,1,8,wrist,0.1006,0.8521,-0.9380,0.0000,2342.0471,return
209,1,8,wrist,0.1038,0.8499,-0.9409,0.0000,2347.0337,return
209,1,8,wrist,0.1052,0.8485,-0.9423,0.0000,2352.0203,return
209,1,8,wrist,0.1069,0.8468,-0.9436,0.0000,2357.0071,return
209,1,8,wrist,0.1082,0.8453,-0.9445,0.0000,2361.9941,return
209,1,8,wrist,0.1098,0.8440,-0.9456,0.0000,2366.9811,return
209,1,8,wrist,0.1121,0.8418,-0.9478,0.0000,2371.9671,return
209,1,8,wrist,0.1134,0.8404,-0.9486,0.0000,2376.9538,return
209,1,8,wrist,0.1147,0.8391,-0.9496,0.0000,2381.9401,return
209,1,8,wrist,0.1158,0.8373,-0.9503,0.0000,2386.9281,return
209,1,8,wrist,0.1169,0.8360,-0.9512,0.0000,2391.915,returned
209,1,8,wrist,0.1189,0.8341,-0.9529,0.0000,2396.9005,returned
209,1,8,wrist,0.1198,0.8330,-0.9536,0.0000,2401.8867,returned
209,1,8,wrist,0.1207,0.8317,-0.9544,0.0000,2406.8739,returned
209,1,8,wrist,0.1218,0.8302,-0.9551,0.0000,2411.8606,returned
209,1,8,wrist,0.1233,0.8281,-0.9564,0.0000,2416.8474,returned
209,1,8,wrist,0.1233,0.8281,-0.9564,0.0000,2421.8343,returned
209,1,8,wrist,0.1248,0.8262,-0.9576,0.0000,2426.8203,returned
209,1,8,wrist,0.1254,0.8249,-0.9581,0.0000,2431.8072,returned
209,1,8,wrist,0.1258,0.8233,-0.9586,0.0000,2436.7938,returned
209,1,8,wrist,0.1258,0.8233,-0.9586,0.0000,2441.7811,returned
209,1,8,wrist,0.1271,0.8198,-0.9598,0.0000,2447.7643,returned
209,1,8,wrist,0.1273,0.8188,-0.9602,0.0000,2452.7511,returned
209,1,8,wrist,0.1277,0.8175,-0.9606,0.0000,2457.7382,returned
209,1,8,wrist,0.1281,0.8147,-0.9608,0.0000,2462.7246,returned
209,1,8,wrist,0.1284,0.8139,-0.9610,0.0000,2467.6622,returned
209,1,8,wrist,0.1288,0.8128,-0.9612,0.0000,2472.6482,returned
209,1,8,wrist,0.1288,0.8123,-0.9614,0.0000,2477.6352,returned
209,1,8,wrist,0.1291,0.8117,-0.9616,0.0000,2482.6215,returned
209,1,8,wrist,0.1296,0.8112,-0.9618,0.0000,2487.6089,returned
209,1,8,wrist,0.1303,0.8099,-0.9619,0.0000,2492.5951,returned
209,1,8,wrist,0.1309,0.8095,-0.9622,0.0000,2497.5822,returned
209,1,8,wrist,0.1312,0.8096,-0.9625,0.0000,2502.5684,returned
209,1,8,wrist,0.1317,0.8098,-0.9628,0.0000,2507.5551,returned
209,1,8,wrist,0.1321,0.8098,-0.9632,0.0000,2512.5423,returned
209,1,8,wrist,0.1329,0.8094,-0.9637,0.0000,2517.5294,returned
209,1,8,wrist,0.1331,0.8094,-0.9639,0.0000,2522.5153,returned
209,1,8,wrist,0.1332,0.8095,-0.9641,0.0000,2527.5016,returned
209,1,8,wrist,0.1331,0.8100,-0.9643,0.0000,2532.4885,returned
209,1,8,wrist,0.1330,0.8101,-0.9644,0.0000,2537.4756,returned
209,1,8,wrist,0.1330,0.8101,-0.9644,0.0000,2542.462,returned
209,1,8,wrist,0.1331,0.8098,-0.9641,0.0000,2547.4485,returned
209,1,8,wrist,0.1330,0.8098,-0.9640,0.0000,2552.4354,returned
209,1,8,wrist,0.1325,0.8103,-0.9640,0.0000,2557.4216,returned
209,1,8,wrist,0.1324,0.8103,-0.9639,0.0000,2562.4084,returned
209,1,8,wrist,0.1323,0.8104,-0.9638,0.0000,2567.6062,returned
209,1,8,wrist,0.1325,0.8100,-0.9636,0.0000,2572.579,returned
209,1,8,wrist,0.1324,0.8101,-0.9635,0.0000,2577.5653,returned
209,1,8,wrist,0.1322,0.8103,-0.9634,0.0000,2582.5519,returned
209,1,8,wrist,0.1319,0.8106,-0.9634,0.0000,2587.5391,returned
209,1,8,wrist,0.1319,0.8105,-0.9631,0.0000,2592.5255,returned
209,1,8,wrist,0.1321,0.8101,-0.9631,0.0000,2597.5123,returned
209,1,8,wrist,0.1321,0.8102,-0.9630,0.0000,2602.4986,returned
209,1,8,wrist,0.1321,0.8103,-0.9629,0.0000,2607.4852,returned
209,1,8,wrist,0.1318,0.8106,-0.9629,0.0000,2612.473,returned
209,1,8,wrist,0.1318,0.8106,-0.9628,0.0000,2617.4582,returned
209,1,8,wrist,0.1322,0.8101,-0.9628,0.0000,2622.4452,returned
209,1,8,wrist,0.1322,0.8101,-0.9628,0.0000,2627.4316,returned
209,1,8,wrist,0.1322,0.8101,-0.9628,0.0000,2632.419,returned
209,1,8,wrist,0.1322,0.8101,-0.9628,0.0000,2637.4741,returned
209,1,8,wrist,0.1322,0.8101,-0.9628,0.0000,2642.4541,returned
209,1,8,wrist,0.1324,0.8100,-0.9628,0.0000,2647.4402,returned
209,1,8,wrist,0.1327,0.8098,-0.9629,0.0000,2652.427,returned
209,1,8,wrist,0.1327,0.8098,-0.9629,0.0000,2657.4133,returned
209,1,8,wrist,0.1326,0.8099,-0.9629,0.0000,2662.4012,returned
209,1,8,wrist,0.1326,0.8102,-0.9631,0.0000,2667.3894,returned
209,1,8,wrist,0.1328,0.8102,-0.9632,0.0000,2671.8813,returned
209,1,8,wrist,0.1334,0.8098,-0.9633,0.0000,2676.8682,returned
209,1,8,wrist,0.1335,0.8098,-0.9634,0.0000,2681.8549,returned
209,1,8,wrist,0.1337,0.8098,-0.9635,0.0000,2686.8416,returned
209,1,8,wrist,0.1337,0.8102,-0.9636,0.0000,2691.8279,returned
209,1,8,wrist,0.1347,0.8105,-0.9637,0.0000,2696.8151,returned
209,1,8,wrist,0.1352,0.8101,-0.9636,0.0000,2701.8015,returned
209,1,8,wrist,0.1355,0.8101,-0.9637,0.0000,2706.7879,returned
209,1,8,wrist,0.1357,0.8101,-0.9637,0.0000,2711.7745,returned
209,1,8,wrist,0.1360,0.8105,-0.9641,0.0000,2716.7621,returned
209,1,8,wrist,0.1363,0.8104,-0.9641,0.0000,2721.748,returned
209,1,8,wrist,0.1364,0.8101,-0.9640,0.0000,2726.7347,returned
209,1,8,wrist,0.1367,0.8098,-0.9640,0.0000,2731.7217,returned
209,1,8,wrist,0.1368,0.8099,-0.9641,0.0000,2737.1306,returned
209,1,8,wrist,0.1369,0.8100,-0.9642,0.0000,2742.1202,returned
209,1,8,wrist,0.1373,0.8100,-0.9643,0.0000,2747.1065,returned
209,1,8,wrist,0.1373,0.8098,-0.9644,0.0000,2752.0928,returned
209,1,8,wrist,0.1374,0.8095,-0.9643,0.0000,2757.0792,returned
209,1,8,wrist,0.1375,0.8093,-0.9643,0.0000,2762.0674,returned
209,1,8,wrist,0.1375,0.8094,-0.9644,0.0000,2767.0538,returned
209,1,8,wrist,0.1376,0.8095,-0.9644,0.0000,2771.536,returned
209,1,8,wrist,0.1377,0.8095,-0.9645,0.0000,2776.5233,returned
209,1,8,wrist,0.1378,0.8088,-0.9645,0.0000,2781.5097,returned
209,1,8,wrist,0.1378,0.8088,-0.9645,0.0000,2786.4965,returned
209,1,8,wrist,0.1378,0.8087,-0.9645,0.0000,2791.4826,returned
209,1,8,wrist,0.1377,0.8089,-0.9645,0.0000,2796.47,returned
209,1,8,wrist,0.1377,0.8089,-0.9645,0.0000,2801.4561,returned
209,1,8,wrist,0.1377,0.8088,-0.9646,0.0000,2806.4429,returned
209,1,8,wrist,0.1378,0.8086,-0.9646,0.0000,2811.4297,returned
209,1,8,wrist,0.1377,0.8086,-0.9646,0.0000,2816.4161,returned
209,1,8,wrist,0.1377,0.8088,-0.9647,0.0000,2821.403,returned
209,1,8,wrist,0.1377,0.8089,-0.9647,0.0000,2826.3895,returned
209,1,8,wrist,0.1375,0.8090,-0.9648,0.0000,2831.3763,returned
209,1,8,wrist,0.1376,0.8085,-0.9647,0.0000,2836.3623,returned
209,1,8,wrist,0.1370,0.8079,-0.9647,0.0000,2841.1306,returned
209,1,8,wrist,0.1370,0.8079,-0.9648,0.0000,2846.1178,returned
209,1,8,wrist,0.1370,0.8079,-0.9648,0.0000,2851.1038,returned
209,1,8,wrist,0.1367,0.8081,-0.9648,0.0000,2856.0914,returned
209,1,8,wrist,0.1362,0.8075,-0.9647,0.0000,2861.0769,returned
209,1,8,wrist,0.1361,0.8073,-0.9647,0.0000,2866.0643,returned
209,1,8,wrist,0.1360,0.8073,-0.9646,0.0000,2870.4631,returned
209,1,8,wrist,0.1358,0.8077,-0.9647,0.0000,2875.4442,returned
209,1,8,wrist,0.1357,0.8077,-0.9648,0.0000,2880.4297,returned
209,1,8,wrist,0.1355,0.8076,-0.9648,0.0000,2885.4163,returned
209,1,8,wrist,0.1352,0.8074,-0.9647,0.0000,2890.4027,returned
209,1,8,wrist,0.1352,0.8073,-0.9647,0.0000,2895.3905,returned
209,1,8,index,0.3169,0.7765,-0.7891,0.1491,0,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1490,4.9857,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1485,9.9725,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1485,14.9588,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1485,19.9452,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1490,24.9326,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1489,29.9189,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1486,34.9057,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1486,39.8918,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1486,44.8793,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1489,49.8657,startbuffer
209,1,8,index,0.3167,0.7767,-0.7891,0.1490,54.8525,startbuffer
209,1,8,index,0.3170,0.7764,-0.7892,0.1492,59.8387,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1492,64.8252,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1492,69.8121,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1491,74.7987,begin
209,1,8,index,0.3169,0.7764,-0.7892,0.1491,79.7873,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1491,84.7715,begin
209,1,8,index,0.3168,0.7768,-0.7892,0.1486,89.7587,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1486,94.7448,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1486,99.7328,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1486,104.7187,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1487,109.7054,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1493,114.6921,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1491,119.6477,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1490,124.1172,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1492,129.1045,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1490,134.0909,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1489,139.0774,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1486,144.0647,begin
209,1,8,index,0.3169,0.7766,-0.7892,0.1487,148.6387,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1486,153.626,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1487,158.6124,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1489,163.116,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1494,168.1027,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1491,173.089,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1490,178.0761,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1490,183.0633,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1490,188.0497,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1489,193.0354,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1488,198.0223,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1488,203.0093,begin
209,1,8,index,0.3170,0.7765,-0.7892,0.1493,207.9965,begin
209,1,8,index,0.3170,0.7765,-0.7892,0.1490,212.9835,begin
209,1,8,index,0.3167,0.7767,-0.7892,0.1489,217.9692,begin
209,1,8,index,0.3167,0.7767,-0.7892,0.1488,222.9559,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1489,227.9424,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1487,232.9298,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1485,237.9159,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1486,242.9026,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1486,247.484,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1486,252.4703,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1486,257.4577,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1485,261.969,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1485,266.9564,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1486,271.9427,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1486,276.9297,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1486,281.9165,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1490,286.9026,begin
209,1,8,index,0.3167,0.7767,-0.7892,0.1489,291.8908,begin
209,1,8,index,0.3167,0.7768,-0.7892,0.1487,296.8764,begin
209,1,8,index,0.3167,0.7768,-0.7892,0.1486,301.863,begin
209,1,8,index,0.3167,0.7768,-0.7892,0.1486,306.8491,begin
209,1,8,index,0.3168,0.7768,-0.7892,0.1490,311.8362,begin
209,1,8,index,0.3169,0.7767,-0.7891,0.1491,316.8234,begin
209,1,8,index,0.3169,0.7767,-0.7891,0.1491,321.8109,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1493,326.7958,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1493,331.784,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1493,336.7698,begin
209,1,8,index,0.3170,0.7764,-0.7891,0.1490,341.7572,begin
209,1,8,index,0.3168,0.7766,-0.7892,0.1489,346.5276,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1487,351.5087,begin
209,1,8,index,0.3167,0.7767,-0.7892,0.1486,356.4961,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1488,361.0248,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1488,366.0122,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1486,370.9984,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1494,375.9855,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1491,380.972,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1490,385.9586,begin
209,1,8,index,0.3170,0.7764,-0.7892,0.1490,390.9454,begin
209,1,8,index,0.3168,0.7767,-0.7892,0.1488,395.9325,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1491,400.9195,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1486,405.9049,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1486,410.892,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1486,415.8785,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1486,420.8652,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1487,425.852,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1488,430.8385,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1488,435.8253,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1488,440.8115,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1487,445.8013,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1488,450.546,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1488,455.5338,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1488,460.5189,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1489,465.5064,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1495,470.4927,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1488,475.4794,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1495,480.4665,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1497,485.4527,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1499,490.4395,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1502,495.4266,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1506,500.4137,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1510,505.3994,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1520,510.3866,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1526,515.3726,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1534,520.3606,begin
209,1,8,index,0.3169,0.7766,-0.7891,0.1547,525.3465,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1571,530.3327,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1581,535.3197,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1594,540.3058,begin
209,1,8,index,0.3168,0.7766,-0.7891,0.1609,545.2927,begin
209,1,8,index,0.3169,0.7765,-0.7891,0.1646,550.2797,begin
209,1,8,index,0.3169,0.7765,-0.7891,0.1646,555.266,begin
209,1,8,index,0.3169,0.7765,-0.7891,0.1672,560.2525,begin
209,1,8,index,0.3037,0.7886,-0.7881,0.1570,565.2396,begin
209,1,8,index,0.3167,0.7767,-0.7891,0.1679,570.2265,begin
209,1,8,index,0.3169,0.7769,-0.7890,0.1744,575.2126,begin
209,1,8,index,0.3171,0.7771,-0.7890,0.1747,580.1998,begin
209,1,8,index,0.3173,0.7767,-0.7891,0.1774,585.186,begin
209,1,8,index,0.3172,0.7765,-0.7893,0.1798,590.1727,begin
209,1,8,index,0.3172,0.7765,-0.7893,0.1830,595.1592,begin
209,1,8,index,0.3172,0.7765,-0.7893,0.1863,600.1482,begin
209,1,8,index,0.3180,0.7774,-0.7889,0.1939,605.1327,begin
209,1,8,index,0.3180,0.7774,-0.7889,0.1939,610.1196,begin
209,1,8,index,0.3189,0.7788,-0.7890,0.2024,615.1053,out
