participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,18,wrist,-0.0561,0.9502,-0.6734,0.0000,1736.2643,replace
209,1,18,wrist,-0.0561,0.9467,-0.6723,0.0000,1741.2509,replace
209,1,18,wrist,-0.0563,0.9431,-0.6711,0.0000,1746.2377,replace
209,1,18,wrist,-0.0566,0.9401,-0.6703,0.0000,1751.2237,replace
209,1,18,wrist,-0.0568,0.9366,-0.6691,0.0000,1756.2115,replace
209,1,18,wrist,-0.0571,0.9293,-0.6667,0.0000,1761.1973,replace
209,1,18,wrist,-0.0571,0.9293,-0.6667,0.0000,1766.1846,replace
209,1,18,wrist,-0.0574,0.9227,-0.6646,0.0000,1771.1704,replace
209,1,18,wrist,-0.0574,0.9199,-0.6636,0.0000,1776.1581,replace
209,1,18,wrist,-0.0581,0.9143,-0.6617,0.0000,1781.1449,replace
209,1,18,wrist,-0.0579,0.9117,-0.6606,0.0000,1786.131,replace
209,1,18,wrist,-0.0577,0.9084,-0.6597,0.0000,1791.1171,replace
209,1,18,wrist,-0.0577,0.9060,-0.6587,0.0000,1796.1038,replace
209,1,18,wrist,-0.0575,0.9032,-0.6577,0.0000,1801.0906,replace
209,1,18,wrist,-0.0579,0.9015,-0.6569,0.0000,1806.0781,replace
209,1,18,wrist,-0.0579,0.8966,-0.6552,0.0000,1811.0645,replace
209,1,18,wrist,-0.0576,0.8939,-0.6540,0.0000,1816.0513,replace
209,1,18,wrist,-0.0577,0.8918,-0.6532,0.0000,1821.0374,replace
209,1,18,wrist,-0.0580,0.8898,-0.6525,0.0000,1826.024,replace
209,1,18,wrist,-0.0582,0.8882,-0.6518,0.0000,1831.011,replace
209,1,18,wrist,-0.0585,0.8842,-0.6505,0.0000,1835.9974,replace
209,1,18,wrist,-0.0588,0.8821,-0.6497,0.0000,1840.9846,replace
209,1,18,wrist,-0.0588,0.8801,-0.6489,0.0000,1845.0206,replace
209,1,18,wrist,-0.0592,0.8784,-0.6482,0.0000,1850.0075,replace
209,1,18,wrist,-0.0597,0.8769,-0.6476,0.0000,1854.9951,replace
209,1,18,wrist,-0.0600,0.8757,-0.6471,0.0000,1859.9808,replace
209,1,18,wrist,-0.0602,0.8741,-0.6466,0.0000,1864.8597,replace
209,1,18,wrist,-0.0604,0.8710,-0.6454,0.0000,1869.8463,replace
209,1,18,wrist,-0.0604,0.8697,-0.6450,0.0000,1874.8329,replace
209,1,18,wrist,-0.0606,0.8688,-0.6446,0.0000,1879.8197,replace
209,1,18,wrist,-0.0611,0.8683,-0.6444,0.0000,1884.8061,replace
209,1,18,wrist,-0.0613,0.8674,-0.6440,0.0000,1889.7934,replace
209,1,18,wrist,-0.0613,0.8664,-0.6436,0.0000,1895.7765,replace
209,1,18,wrist,-0.0614,0.8640,-0.6427,0.0000,1900.7637,replace
209,1,18,wrist,-0.0617,0.8631,-0.6424,0.0000,1905.7511,replace
209,1,18,wrist,-0.0623,0.8617,-0.6417,0.0000,1910.7373,replace
209,1,18,wrist,-0.0625,0.8608,-0.6413,0.0000,1915.7237,replace
209,1,18,wrist,-0.0630,0.8596,-0.6408,0.0000,1920.7106,replace
209,1,18,wrist,-0.0631,0.8585,-0.6404,0.0000,1925.6968,replace
209,1,18,wrist,-0.0632,0.8576,-0.6400,0.0000,1930.6842,replace
209,1,18,wrist,-0.0638,0.8572,-0.6397,0.0000,1935.6708,return
209,1,18,wrist,-0.0644,0.8562,-0.6391,0.0000,1940.657,return
209,1,18,wrist,-0.0644,0.8554,-0.6388,0.0000,1944.962,return
209,1,18,wrist,-0.0643,0.8546,-0.6385,0.0000,1949.9486,return
209,1,18,wrist,-0.0643,0.8546,-0.6385,0.0000,1954.9372,return
209,1,18,wrist,-0.0643,0.8536,-0.6380,0.0000,1959.9219,return
209,1,18,wrist,-0.0648,0.8536,-0.6379,0.0000,1964.9089,return
209,1,18,wrist,-0.0650,0.8525,-0.6374,0.0000,1969.8952,return
209,1,18,wrist,-0.0646,0.8514,-0.6371,0.0000,1974.8821,return
209,1,18,wrist,-0.0646,0.8514,-0.6371,0.0000,1979.869,return
209,1,18,wrist,-0.0651,0.8502,-0.6366,0.0000,1984.8553,return
209,1,18,wrist,-0.0653,0.8501,-0.6365,0.0000,1989.8423,return
209,1,18,wrist,-0.0655,0.8489,-0.6360,0.0000,1994.8287,return
209,1,18,wrist,-0.0659,0.8480,-0.6358,0.0000,1999.8155,return
209,1,18,wrist,-0.0660,0.8472,-0.6355,0.0000,2004.8019,return
209,1,18,wrist,-0.0660,0.8465,-0.6353,0.0000,2009.7891,return
209,1,18,wrist,-0.0667,0.8459,-0.6351,0.0000,2014.7756,return
209,1,18,wrist,-0.0667,0.8454,-0.6350,0.0000,2019.7621,return
209,1,18,wrist,-0.0667,0.8446,-0.6349,0.0000,2024.7482,return
209,1,18,wrist,-0.0666,0.8436,-0.6348,0.0000,2029.7347,return
209,1,18,wrist,-0.0667,0.8430,-0.6347,0.0000,2034.7217,return
209,1,18,wrist,-0.0671,0.8423,-0.6348,0.0000,2039.7085,return
209,1,18,wrist,-0.0671,0.8423,-0.6348,0.0000,2044.6953,return
209,1,18,wrist,-0.0675,0.8412,-0.6347,0.0000,2049.6818,return
209,1,18,wrist,-0.0671,0.8402,-0.6344,0.0000,2054.6692,return
209,1,18,wrist,-0.0671,0.8395,-0.6344,0.0000,2059.6548,return
209,1,18,wrist,-0.0674,0.8392,-0.6343,0.0000,2063.8645,return
209,1,18,wrist,-0.0679,0.8396,-0.6343,0.0000,2068.8539,return
209,1,18,wrist,-0.0680,0.8397,-0.6344,0.0000,2073.8398,return
209,1,18,wrist,-0.0678,0.8395,-0.6346,0.0000,2078.827,return
209,1,18,wrist,-0.0675,0.8393,-0.6347,0.0000,2083.8134,return
209,1,18,wrist,-0.0675,0.8396,-0.6350,0.0000,2088.8002,return
209,1,18,wrist,-0.0679,0.8404,-0.6353,0.0000,2093.7872,return
209,1,18,wrist,-0.0679,0.8412,-0.6361,0.0000,2099.7715,return
209,1,18,wrist,-0.0680,0.8412,-0.6366,0.0000,2105.7557,return
209,1,18,wrist,-0.0676,0.8410,-0.6372,0.0000,2110.7416,return
209,1,18,wrist,-0.0675,0.8412,-0.6375,0.0000,2115.728,return
209,1,18,wrist,-0.0679,0.8417,-0.6380,0.0000,2120.7151,return
209,1,18,wrist,-0.0677,0.8419,-0.6383,0.0000,2125.7009,return
209,1,18,wrist,-0.0676,0.8422,-0.6385,0.0000,2130.6885,return
209,1,18,wrist,-0.0668,0.8422,-0.6387,0.0000,2135.6749,return
209,1,18,wrist,-0.0665,0.8428,-0.6395,0.0000,2140.6612,return
209,1,18,wrist,-0.0665,0.8435,-0.6402,0.0000,2145.6482,return
209,1,18,wrist,-0.0659,0.8441,-0.6409,0.0000,2150.6347,return
209,1,18,wrist,-0.0657,0.8447,-0.6419,0.0000,2155.6219,return
209,1,18,wrist,-0.0648,0.8454,-0.6441,0.0000,2160.6083,return
209,1,18,wrist,-0.0648,0.8454,-0.6441,0.0000,2165.5956,return
209,1,18,wrist,-0.0636,0.8458,-0.6458,0.0000,2170.5814,return
209,1,18,wrist,-0.0639,0.8479,-0.6489,0.0000,2175.5682,return
209,1,18,wrist,-0.0633,0.8486,-0.6506,0.0000,2180.5549,return
209,1,18,wrist,-0.0621,0.8487,-0.6515,0.0000,2185.5417,return
209,1,18,wrist,-0.0599,0.8510,-0.6553,0.0000,2190.528,return
209,1,18,wrist,-0.0601,0.8522,-0.6593,0.0000,2195.5143,return
209,1,18,wrist,-0.0592,0.8539,-0.6622,0.0000,2200.5016,return
209,1,18,wrist,-0.0584,0.8551,-0.6651,0.0000,2205.4883,return
209,1,18,wrist,-0.0570,0.8565,-0.6681,0.0000,2210.4751,return
209,1,18,wrist,-0.0547,0.8586,-0.6748,0.0000,2215.4611,return
209,1,18,wrist,-0.0536,0.8599,-0.6785,0.0000,2220.448,return
209,1,18,wrist,-0.0523,0.8613,-0.6822,0.0000,2225.4345,return
209,1,18,wrist,-0.0509,0.8631,-0.6867,0.0000,2230.4218,return
209,1,18,wrist,-0.0496,0.8643,-0.6908,0.0000,2235.4086,return
209,1,18,wrist,-0.0468,0.8661,-0.6998,0.0000,2240.3943,return
209,1,18,wrist,-0.0452,0.8670,-0.7044,0.0000,2245.381,return
209,1,18,wrist,-0.0440,0.8684,-0.7088,0.0000,2250.3678,return
209,1,18,wrist,-0.0427,0.8696,-0.7142,0.0000,2255.3548,return
209,1,18,wrist,-0.0410,0.8706,-0.7191,0.0000,2260.3409,return
209,1,18,wrist,-0.0392,0.8716,-0.7242,0.0000,2264.8484,return
209,1,18,wrist,-0.0375,0.8720,-0.7291,0.0000,2269.8238,return
209,1,18,wrist,-0.0340,0.8733,-0.7396,0.0000,2274.8109,return
209,1,18,wrist,-0.0324,0.8744,-0.7449,0.0000,2279.7968,return
209,1,18,wrist,-0.0324,0.8744,-0.7449,0.0000,2284.7837,return
209,1,18,wrist,-0.0317,0.8744,-0.7522,0.0000,2289.7714,return
209,1,18,wrist,-0.0243,0.8757,-0.7668,0.0000,2294.7571,return
209,1,18,wrist,-0.0222,0.8757,-0.7722,0.0000,2299.7437,return
209,1,18,wrist,-0.0207,0.8762,-0.7774,0.0000,2304.7303,return
209,1,18,wrist,-0.0185,0.8764,-0.7834,0.0000,2309.7176,return
209,1,18,wrist,-0.0162,0.8761,-0.7888,0.0000,2314.704,return
209,1,18,wrist,-0.0139,0.8757,-0.7946,0.0000,2319.6909,return
209,1,18,wrist,-0.0097,0.8745,-0.8046,0.0000,2324.6771,return
209,1,18,wrist,-0.0076,0.8740,-0.8098,0.0000,2329.6637,return
209,1,18,wrist,-0.0054,0.8737,-0.8154,0.0000,2334.6505,return
209,1,18,wrist,-0.0008,0.8723,-0.8257,0.0000,2339.6374,return
209,1,18,wrist,-0.0008,0.8723,-0.8257,0.0000,2344.1439,return
209,1,18,wrist,0.0039,0.8703,-0.8354,0.0000,2349.1207,return
209,1,18,wrist,0.0061,0.8691,-0.8400,0.0000,2354.1072,return
209,1,18,wrist,0.0076,0.8686,-0.8448,0.0000,2359.0932,return
209,1,18,wrist,0.0112,0.8680,-0.8501,0.0000,2364.0806,return
209,1,18,wrist,0.0161,0.8655,-0.8590,0.0000,2369.0674,return
209,1,18,wrist,0.0183,0.8647,-0.8631,0.0000,2374.0539,return
209,1,18,wrist,0.0208,0.8636,-0.8673,0.0000,2379.0404,return
209,1,18,wrist,0.0233,0.8630,-0.8712,0.0000,2384.0271,return
209,1,18,wrist,0.0259,0.8620,-0.8757,0.0000,2389.014,return
209,1,18,wrist,0.0314,0.8598,-0.8835,0.0000,2394.0006,return
209,1,18,wrist,0.0339,0.8586,-0.8867,0.0000,2398.9874,return
209,1,18,wrist,0.0367,0.8577,-0.8902,0.0000,2403.9741,return
209,1,18,wrist,0.0390,0.8568,-0.8935,0.0000,2408.9609,return
209,1,18,wrist,0.0421,0.8560,-0.8971,0.0000,2413.9468,return
209,1,18,wrist,0.0446,0.8550,-0.9002,0.0000,2418.9342,return
209,1,18,wrist,0.0504,0.8527,-0.9061,0.0000,2423.92,return
209,1,18,wrist,0.0529,0.8518,-0.9091,0.0000,2428.9071,return
209,1,18,wrist,0.0557,0.8509,-0.9119,0.0000,2433.8935,return
209,1,18,wrist,0.0580,0.8503,-0.9146,0.0000,2438.8804,return
209,1,18,wrist,0.0610,0.8495,-0.9174,0.0000,2443.885,return
209,1,18,wrist,0.0667,0.8474,-0.9223,0.0000,2448.8423,return
209,1,18,wrist,0.0690,0.8467,-0.9245,0.0000,2453.83,return
209,1,18,wrist,0.0716,0.8459,-0.9267,0.0000,2458.8159,return
209,1,18,wrist,0.0740,0.8454,-0.9287,0.0000,2463.8027,return
209,1,18,wrist,0.0792,0.8440,-0.9331,0.0000,2468.7895,return
209,1,18,wrist,0.0816,0.8432,-0.9349,0.0000,2473.7759,return
209,1,18,wrist,0.0840,0.8422,-0.9366,0.0000,2478.7626,return
209,1,18,wrist,0.0862,0.8414,-0.9383,0.0000,2483.749,return
209,1,18,wrist,0.0887,0.8406,-0.9399,0.0000,2488.736,return
209,1,18,wrist,0.0929,0.8392,-0.9428,0.0000,2493.7231,return
209,1,18,wrist,0.0929,0.8392,-0.9428,0.0000,2498.7099,return
209,1,18,wrist,0.0973,0.8372,-0.9451,0.0000,2503.6961,return
209,1,18,wrist,0.0991,0.8359,-0.9461,0.0000,2508.6826,return
209,1,18,wrist,0.1024,0.8352,-0.9494,0.0000,2513.6694,return
209,1,18,wrist,0.1041,0.8345,-0.9505,0.0000,2518.6565,return
209,1,18,wrist,0.1075,0.8321,-0.9525,0.0000,2523.6428,returned
209,1,18,wrist,0.1092,0.8309,-0.9534,0.0000,2528.6292,returned
209,1,18,wrist,0.1104,0.8296,-0.9541,0.0000,2533.6155,returned
209,1,18,wrist,0.1118,0.8283,-0.9547,0.0000,2538.6026,returned
209,1,18,wrist,0.1129,0.8273,-0.9552,0.0000,2543.59,returned
209,1,18,wrist,0.1152,0.8250,-0.9564,0.0000,2548.5759,returned
209,1,18,wrist,0.1162,0.8237,-0.9568,0.0000,2553.5626,returned
209,1,18,wrist,0.1169,0.8221,-0.9570,0.0000,2558.5489,returned
209,1,18,wrist,0.1176,0.8209,-0.9573,0.0000,2563.5355,returned
209,1,18,wrist,0.1184,0.8194,-0.9576,0.0000,2568.523,returned
209,1,18,wrist,0.1188,0.8168,-0.9580,0.0000,2573.5096,returned
209,1,18,wrist,0.1192,0.8154,-0.9581,0.0000,2578.4959,returned
209,1,18,wrist,0.1195,0.8136,-0.9581,0.0000,2583.4828,returned
209,1,18,wrist,0.1199,0.8119,-0.9582,0.0000,2588.4691,returned
209,1,18,wrist,0.1200,0.8106,-0.9585,0.0000,2593.4564,returned
209,1,18,wrist,0.1203,0.8098,-0.9588,0.0000,2598.4433,returned
209,1,18,wrist,0.1211,0.8079,-0.9599,0.0000,2603.4287,returned
209,1,18,wrist,0.1216,0.8070,-0.9606,0.0000,2608.4162,returned
209,1,18,wrist,0.1220,0.8063,-0.9611,0.0000,2613.4021,returned
209,1,18,wrist,0.1224,0.8057,-0.9617,0.0000,2618.3888,returned
209,1,18,wrist,0.1229,0.8048,-0.9626,0.0000,2623.0405,returned
209,1,18,wrist,0.1231,0.8043,-0.9628,0.0000,2628.0149,returned
209,1,18,wrist,0.1231,0.8038,-0.9629,0.0000,2633.0015,returned
209,1,18,wrist,0.1228,0.8029,-0.9629,0.0000,2637.988,returned
209,1,18,wrist,0.1227,0.8025,-0.9629,0.0000,2642.9746,returned
209,1,18,wrist,0.1225,0.8021,-0.9629,0.0000,2647.8418,returned
209,1,18,wrist,0.1225,0.8017,-0.9628,0.0000,2652.8282,returned
209,1,18,wrist,0.1224,0.8015,-0.9628,0.0000,2657.8142,returned
209,1,18,wrist,0.1222,0.8009,-0.9629,0.0000,2662.8016,returned
209,1,18,wrist,0.1222,0.8007,-0.9629,0.0000,2667.7884,returned
209,1,18,wrist,0.1222,0.8007,-0.9629,0.0000,2672.7744,returned
209,1,18,wrist,0.1221,0.8010,-0.9629,0.0000,2677.7638,returned
209,1,18,wrist,0.1223,0.8013,-0.9628,0.0000,2682.7474,returned
209,1,18,wrist,0.1223,0.8013,-0.9628,0.0000,2687.7349,returned
209,1,18,wrist,0.1223,0.8013,-0.9628,0.0000,2692.7212,returned
209,1,18,wrist,0.1223,0.8013,-0.9628,0.0000,2697.7083,returned
209,1,18,wrist,0.1223,0.8012,-0.9628,0.0000,2702.695,returned
209,1,18,wrist,0.1225,0.8014,-0.9626,0.0000,2707.6813,returned
209,1,18,wrist,0.1225,0.8014,-0.9626,0.0000,2712.6674,returned
209,1,18,wrist,0.1224,0.8012,-0.9624,0.0000,2717.6546,returned
209,1,18,wrist,0.1224,0.8011,-0.9624,0.0000,2722.6416,returned
209,1,18,wrist,0.1225,0.8011,-0.9623,0.0000,2727.6278,returned
209,1,18,wrist,0.1225,0.8012,-0.9623,0.0000,2732.6145,returned
209,1,18,wrist,0.1225,0.8012,-0.9623,0.0000,2737.601,returned
209,1,18,wrist,0.1226,0.8004,-0.9622,0.0000,2742.5881,returned
209,1,18,wrist,0.1226,0.8003,-0.9622,0.0000,2747.5744,returned
209,1,18,wrist,0.1225,0.8006,-0.9621,0.0000,2752.5617,returned
209,1,18,wrist,0.1226,0.8006,-0.9621,0.0000,2757.5483,returned
209,1,18,wrist,0.1226,0.8006,-0.9621,0.0000,2762.5344,returned
209,1,18,wrist,0.1227,0.8004,-0.9622,0.0000,2767.5213,returned
209,1,18,wrist,0.1229,0.8003,-0.9622,0.0000,2772.5078,returned
209,1,18,wrist,0.1235,0.8006,-0.9623,0.0000,2777.4951,returned
209,1,18,wrist,0.1235,0.8007,-0.9623,0.0000,2782.4811,returned
209,1,18,wrist,0.1237,0.8008,-0.9623,0.0000,2787.4682,returned
209,1,18,wrist,0.1240,0.8012,-0.9626,0.0000,2792.4545,returned
209,1,18,wrist,0.1247,0.8011,-0.9624,0.0000,2797.4414,returned
209,1,18,wrist,0.1252,0.8014,-0.9625,0.0000,2802.428,returned
209,1,18,wrist,0.1250,0.8019,-0.9626,0.0000,2807.4143,returned
209,1,18,wrist,0.1253,0.8020,-0.9627,0.0000,2812.4013,returned
209,1,18,wrist,0.1255,0.8021,-0.9627,0.0000,2817.3878,returned
209,1,18,wrist,0.1262,0.8019,-0.9626,0.0000,2822.3747,returned
209,1,18,wrist,0.1267,0.8019,-0.9626,0.0000,2827.1918,returned
209,1,18,wrist,0.1267,0.8019,-0.9626,0.0000,2832.1784,returned
209,1,18,wrist,0.1270,0.8026,-0.9628,0.0000,2837.1645,returned
209,1,18,wrist,0.1272,0.8027,-0.9628,0.0000,2842.1518,returned
209,1,18,wrist,0.1275,0.8025,-0.9628,0.0000,2846.7321,returned
209,1,18,wrist,0.1276,0.8021,-0.9627,0.0000,2851.719,returned
209,1,18,wrist,0.1280,0.8025,-0.9628,0.0000,2856.7066,returned
209,1,18,wrist,0.1285,0.8029,-0.9629,0.0000,2861.6925,returned
209,1,18,wrist,0.1286,0.8029,-0.9629,0.0000,2866.6792,returned
209,1,18,wrist,0.1287,0.8030,-0.9630,0.0000,2871.6658,returned
209,1,18,wrist,0.1286,0.8025,-0.9630,0.0000,2876.6527,returned
209,1,18,wrist,0.1289,0.8026,-0.9631,0.0000,2881.6398,returned
209,1,18,wrist,0.1289,0.8026,-0.9631,0.0000,2886.6267,returned
209,1,18,wrist,0.1293,0.8031,-0.9633,0.0000,2891.6127,returned
209,1,18,wrist,0.1294,0.8032,-0.9634,0.0000,2896.5992,returned
209,1,18,wrist,0.1294,0.8030,-0.9634,0.0000,2901.5868,returned
209,1,18,wrist,0.1296,0.8030,-0.9635,0.0000,2906.5725,returned
209,1,18,wrist,0.1297,0.8031,-0.9636,0.0000,2911.5593,returned
209,1,18,wrist,0.1299,0.8034,-0.9636,0.0000,2916.5458,returned
209,1,18,wrist,0.1300,0.8034,-0.9637,0.0000,2921.533,returned
209,1,18,wrist,0.1301,0.8033,-0.9637,0.0000,2926.5194,returned
209,1,18,wrist,0.1304,0.8034,-0.9637,0.0000,2931.5074,returned
209,1,18,wrist,0.1307,0.8035,-0.9638,0.0000,2936.4926,returned
209,1,18,wrist,0.1309,0.8039,-0.9639,0.0000,2941.4788,returned
209,1,18,wrist,0.1310,0.8040,-0.9639,0.0000,2946.4655,returned
209,1,18,wrist,0.1313,0.8041,-0.9638,0.0000,2951.4519,returned
209,1,18,wrist,0.1319,0.8039,-0.9638,0.0000,2956.4394,returned
209,1,18,wrist,0.1323,0.8040,-0.9638,0.0000,2961.4256,returned
209,1,18,wrist,0.1321,0.8042,-0.9639,0.0000,2966.4127,returned
209,1,18,wrist,0.1322,0.8043,-0.9640,0.0000,2970.9431,returned
209,1,18,wrist,0.1322,0.8043,-0.9640,0.0000,2975.9306,returned
209,1,18,wrist,0.1326,0.8039,-0.9640,0.0000,2980.9164,returned
209,1,18,wrist,0.1327,0.8037,-0.9640,0.0000,2985.9035,returned
209,1,18,wrist,0.1326,0.8038,-0.9641,0.0000,2990.8899,returned
209,1,18,wrist,0.1326,0.8039,-0.9642,0.0000,2995.8772,returned
209,1,18,wrist,0.1326,0.8039,-0.9642,0.0000,3000.8634,returned
209,1,18,wrist,0.1327,0.8039,-0.9642,0.0000,3005.8505,returned
209,1,18,wrist,0.1328,0.8034,-0.9642,0.0000,3010.8369,returned
209,1,18,wrist,0.1328,0.8034,-0.9642,0.0000,3015.8233,returned
209,1,18,wrist,0.1327,0.8034,-0.9643,0.0000,3020.8103,returned
209,1,18,wrist,0.1327,0.8034,-0.9643,0.0000,3025.7964,returned
209,1,18,wrist,0.1327,0.8034,-0.9643,0.0000,3030.7834,returned
209,1,18,index,0.3169,0.7764,-0.7890,0.1721,0,startbuffer
209,1,18,index,0.3168,0.7763,-0.7889,0.1721,4.9858,startbuffer
209,1,18,index,0.3168,0.7763,-0.7889,0.1721,9.9731,startbuffer
209,1,18,index,0.3168,0.7763,-0.7889,0.1721,14.9596,startbuffer
209,1,18,index,0.3168,0.7764,-0.7889,0.1720,19.9462,startbuffer
209,1,18,index,0.3166,0.7765,-0.7890,0.1720,24.9329,startbuffer
209,1,18,index,0.3165,0.7766,-0.7889,0.1719,29.9192,startbuffer
209,1,18,index,0.3166,0.7767,-0.7890,0.1719,34.9057,startbuffer
209,1,18,index,0.3169,0.7763,-0.7889,0.1721,39.8931,startbuffer
209,1,18,index,0.3169,0.7763,-0.7889,0.1721,44.8799,startbuffer
209,1,18,index,0.3165,0.7766,-0.7889,0.1718,49.8666,startbuffer
209,1,18,index,0.3165,0.7766,-0.7889,0.1718,54.8534,startbuffer
209,1,18,index,0.3165,0.7766,-0.7889,0.1718,59.8395,begin
209,1,18,index,0.3168,0.7763,-0.7889,0.1721,64.8263,begin
209,1,18,index,0.3168,0.7763,-0.7889,0.1721,69.8131,begin
209,1,18,index,0.3166,0.7766,-0.7889,0.1719,74.7988,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1719,79.7862,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1719,84.7723,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1719,89.7602,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1721,94.7463,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1721,99.733,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1721,104.7198,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1721,109.7061,begin
209,1,18,index,0.3168,0.7763,-0.7890,0.1723,114.6931,begin
209,1,18,index,0.3168,0.7763,-0.7890,0.1719,119.6792,begin
209,1,18,index,0.3168,0.7763,-0.7890,0.1720,124.6654,begin
209,1,18,index,0.3167,0.7764,-0.7890,0.1724,129.6525,begin
209,1,18,index,0.3167,0.7764,-0.7890,0.1724,134.6388,begin
209,1,18,index,0.3167,0.7764,-0.7890,0.1723,139.144,begin
209,1,18,index,0.3168,0.7763,-0.7890,0.1724,143.6387,begin
209,1,18,index,0.3168,0.7763,-0.7889,0.1725,148.6251,begin
209,1,18,index,0.3168,0.7763,-0.7889,0.1725,153.6136,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1718,158.598,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1718,163.0917,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1718,168.0793,begin
209,1,18,index,0.3169,0.7763,-0.7889,0.1719,173.0661,begin
209,1,18,index,0.3169,0.7763,-0.7889,0.1721,178.0527,begin
209,1,18,index,0.3169,0.7763,-0.7889,0.1724,183.0383,begin
209,1,18,index,0.3169,0.7763,-0.7889,0.1725,188.0257,begin
209,1,18,index,0.3169,0.7763,-0.7889,0.1722,193.0122,begin
209,1,18,index,0.3168,0.7763,-0.7890,0.1722,197.9997,begin
209,1,18,index,0.3168,0.7763,-0.7890,0.1722,202.9858,begin
209,1,18,index,0.3166,0.7766,-0.7889,0.1716,207.9721,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1715,212.9585,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1715,217.9452,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1720,222.9328,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1720,227.6934,begin
209,1,18,index,0.3165,0.7766,-0.7890,0.1718,232.6805,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1717,237.6664,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1717,242.6538,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1717,247.6407,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1717,252.627,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1718,257.614,begin
209,1,18,index,0.3168,0.7763,-0.7890,0.1719,262.6002,begin
209,1,18,index,0.3168,0.7763,-0.7889,0.1720,267.587,begin
209,1,18,index,0.3168,0.7763,-0.7889,0.1719,272.574,begin
209,1,18,index,0.3168,0.7763,-0.7889,0.1723,277.5608,begin
209,1,18,index,0.3168,0.7763,-0.7889,0.1723,282.5468,begin
209,1,18,index,0.3166,0.7766,-0.7889,0.1720,287.1423,begin
209,1,18,index,0.3165,0.7766,-0.7889,0.1719,292.1278,begin
209,1,18,index,0.3166,0.7768,-0.7889,0.1720,297.1143,begin
209,1,18,index,0.3166,0.7766,-0.7889,0.1719,302.1017,begin
209,1,18,index,0.3167,0.7764,-0.7890,0.1720,307.0881,begin
209,1,18,index,0.3167,0.7764,-0.7890,0.1717,312.0748,begin
209,1,18,index,0.3167,0.7764,-0.7890,0.1716,317.0615,begin
209,1,18,index,0.3167,0.7764,-0.7890,0.1716,322.0486,begin
209,1,18,index,0.3167,0.7764,-0.7890,0.1717,326.8563,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1717,331.8426,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1718,336.829,begin
209,1,18,index,0.3166,0.7765,-0.7890,0.1716,341.8157,begin
209,1,18,index,0.3166,0.7765,-0.7890,0.1716,346.8021,begin
209,1,18,index,0.3166,0.7765,-0.7890,0.1716,351.7888,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1717,356.7762,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1717,361.7625,begin
209,1,18,index,0.3165,0.7766,-0.7890,0.1714,366.7492,begin
209,1,18,index,0.3165,0.7767,-0.7890,0.1714,371.7359,begin
209,1,18,index,0.3165,0.7767,-0.7890,0.1714,376.7225,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1714,381.7087,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1714,386.696,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1719,391.6824,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1719,396.669,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1719,401.6555,begin
209,1,18,index,0.3168,0.7763,-0.7890,0.1720,406.6424,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1720,411.6296,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1716,416.6157,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1714,421.6029,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1714,426.3891,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1715,431.3771,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1715,436.3626,begin
209,1,18,index,0.3168,0.7764,-0.7890,0.1715,440.9334,begin
209,1,18,index,0.3166,0.7766,-0.7890,0.1718,445.9207,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1717,450.9069,begin
209,1,18,index,0.3165,0.7767,-0.7889,0.1717,455.8943,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1715,460.8804,begin
209,1,18,index,0.3167,0.7765,-0.7889,0.1715,465.8672,begin
