participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,2,index,0.3167,0.7769,-0.7892,0.1443,59.0975,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1442,64.0839,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1442,69.0713,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1443,74.0571,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1443,79.0439,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1438,84.0308,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1437,89.0189,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1443,94.0037,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1442,98.9906,begin
209,1,2,index,0.3168,0.7768,-0.7891,0.1442,103.9781,begin
209,1,2,index,0.3168,0.7768,-0.7891,0.1442,108.472,begin
209,1,2,index,0.3166,0.7770,-0.7891,0.1442,113.4589,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1438,118.4456,begin
209,1,2,index,0.3168,0.7768,-0.7892,0.1437,123.4321,begin
209,1,2,index,0.3169,0.7767,-0.7891,0.1437,127.6623,begin
209,1,2,index,0.3169,0.7767,-0.7891,0.1437,132.6495,begin
209,1,2,index,0.3168,0.7768,-0.7892,0.1438,137.6357,begin
209,1,2,index,0.3168,0.7768,-0.7892,0.1438,142.6229,begin
209,1,2,index,0.3168,0.7768,-0.7892,0.1443,147.6095,begin
209,1,2,index,0.3168,0.7768,-0.7892,0.1443,152.5957,begin
209,1,2,index,0.3168,0.7768,-0.7891,0.1441,157.5823,begin
209,1,2,index,0.3167,0.7769,-0.7891,0.1441,162.569,begin
209,1,2,index,0.3166,0.7770,-0.7891,0.1441,167.5579,begin
209,1,2,index,0.3166,0.7770,-0.7891,0.1439,172.5426,begin
209,1,2,index,0.3170,0.7766,-0.7892,0.1439,177.2866,begin
209,1,2,index,0.3170,0.7766,-0.7892,0.1438,182.273,begin
209,1,2,index,0.3169,0.7767,-0.7892,0.1443,187.2596,begin
209,1,2,index,0.3167,0.7768,-0.7892,0.1442,191.2722,begin
209,1,2,index,0.3167,0.7768,-0.7892,0.1442,196.2594,begin
209,1,2,index,0.3167,0.7768,-0.7892,0.1438,201.2466,begin
209,1,2,index,0.3170,0.7766,-0.7892,0.1439,205.2949,begin
209,1,2,index,0.3170,0.7766,-0.7892,0.1439,210.2819,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1442,215.2679,begin
209,1,2,index,0.3166,0.7770,-0.7891,0.1442,220.2545,begin
209,1,2,index,0.3166,0.7770,-0.7891,0.1438,225.2413,begin
209,1,2,index,0.3166,0.7770,-0.7891,0.1437,230.228,begin
209,1,2,index,0.3167,0.7770,-0.7891,0.1440,235.215,begin
209,1,2,index,0.3166,0.7770,-0.7891,0.1442,240.2012,begin
209,1,2,index,0.3169,0.7767,-0.7892,0.1443,245.1882,begin
209,1,2,index,0.3169,0.7765,-0.7891,0.1443,250.1746,begin
209,1,2,index,0.3169,0.7765,-0.7892,0.1445,255.1623,begin
209,1,2,index,0.3169,0.7765,-0.7891,0.1439,260.1478,begin
209,1,2,index,0.3168,0.7766,-0.7891,0.1442,265.1349,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1441,270.1214,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1441,275.1075,begin
209,1,2,index,0.3167,0.7769,-0.7892,0.1439,280.0942,begin
209,1,2,index,0.3169,0.7765,-0.7892,0.1439,285.0813,begin
209,1,2,index,0.3169,0.7765,-0.7892,0.1443,290.0678,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1442,295.0544,begin
209,1,2,index,0.3165,0.7769,-0.7891,0.1442,300.0413,begin
209,1,2,index,0.3165,0.7769,-0.7891,0.1437,305.0279,begin
209,1,2,index,0.3165,0.7769,-0.7891,0.1436,310.015,begin
209,1,2,index,0.3165,0.7769,-0.7891,0.1439,315.0012,begin
209,1,2,index,0.3165,0.7769,-0.7891,0.1441,319.988,begin
209,1,2,index,0.3165,0.7769,-0.7891,0.1441,324.9741,begin
209,1,2,index,0.3165,0.7769,-0.7891,0.1440,329.9612,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1442,334.948,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1442,339.9343,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1435,344.9213,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1437,349.9077,begin
209,1,2,index,0.3167,0.7768,-0.7891,0.1438,354.8952,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1442,359.8811,begin
209,1,2,index,0.3167,0.7768,-0.7891,0.1442,364.8679,begin
209,1,2,index,0.3167,0.7768,-0.7891,0.1443,369.8548,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1442,374.8408,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1443,379.4633,begin
209,1,2,index,0.3167,0.7768,-0.7891,0.1439,384.4508,begin
209,1,2,index,0.3168,0.7767,-0.7891,0.1440,389.4372,begin
209,1,2,index,0.3168,0.7767,-0.7891,0.1440,394.4266,begin
209,1,2,index,0.3168,0.7767,-0.7891,0.1442,399.4139,begin
209,1,2,index,0.3167,0.7768,-0.7891,0.1443,403.8192,begin
209,1,2,index,0.3167,0.7768,-0.7891,0.1443,408.8056,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1450,413.7922,begin
209,1,2,index,0.3167,0.7767,-0.7892,0.1455,418.7794,begin
209,1,2,index,0.3168,0.7766,-0.7892,0.1459,423.7658,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1461,428.7458,begin
209,1,2,index,0.3166,0.7769,-0.7891,0.1465,433.7324,begin
209,1,2,index,0.3170,0.7765,-0.7892,0.1480,438.7195,begin
209,1,2,index,0.3170,0.7765,-0.7892,0.1480,443.7068,begin
209,1,2,index,0.3169,0.7765,-0.7892,0.1502,448.6926,begin
209,1,2,index,0.3169,0.7765,-0.7892,0.1512,453.6793,begin
209,1,2,index,0.3169,0.7765,-0.7892,0.1522,458.6659,begin
209,1,2,index,0.3170,0.7765,-0.7891,0.1535,463.6528,begin
209,1,2,index,0.3170,0.7765,-0.7891,0.1535,468.6397,begin
209,1,2,index,0.3170,0.7764,-0.7891,0.1559,473.6259,begin
209,1,2,index,0.3170,0.7764,-0.7891,0.1581,477.693,begin
209,1,2,index,0.3050,0.7885,-0.7901,0.1460,482.6794,begin
209,1,2,index,0.3187,0.7796,-0.7930,0.1643,487.3763,begin
209,1,2,index,0.3176,0.7759,-0.7879,0.1660,492.3625,begin
209,1,2,index,0.3183,0.7775,-0.7876,0.1717,497.3495,begin
209,1,2,index,0.3183,0.7775,-0.7876,0.1717,501.8453,begin
209,1,2,index,0.3183,0.7759,-0.7892,0.1769,506.8313,begin
209,1,2,index,0.3183,0.7760,-0.7892,0.1799,511.8185,begin
209,1,2,index,0.3182,0.7758,-0.7891,0.1836,516.8046,begin
209,1,2,index,0.3183,0.7758,-0.7891,0.1869,521.7926,begin
209,1,2,index,0.3183,0.7758,-0.7891,0.1942,526.779,begin
209,1,2,index,0.3183,0.7763,-0.7891,0.1988,531.7653,begin
209,1,2,index,0.3183,0.7763,-0.7891,0.2035,536.7518,out
209,1,2,index,0.3182,0.7763,-0.7890,0.2082,541.7383,out
209,1,2,index,0.3182,0.7757,-0.7890,0.2129,546.7248,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2225,551.712,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2272,556.6984,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2321,561.6849,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2370,566.6718,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2421,571.6583,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2469,576.6454,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2562,581.631,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2611,586.6184,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2658,591.4779,out
209,1,2,index,0.3183,0.7758,-0.7891,0.2708,596.4651,out
209,1,2,index,0.3182,0.7758,-0.7891,0.2754,601.4518,out
209,1,2,index,0.3182,0.7758,-0.7891,0.2849,606.4374,out
209,1,2,index,0.3183,0.7758,-0.7892,0.2897,611.425,out
209,1,2,index,0.3183,0.7758,-0.7892,0.2941,616.4112,out
209,1,2,index,0.3183,0.7758,-0.7892,0.2982,621.3982,out
209,1,2,index,0.3183,0.7758,-0.7892,0.3027,626.3847,out
209,1,2,index,0.3183,0.7758,-0.7892,0.3112,631.3712,out
209,1,2,index,0.3181,0.7761,-0.7890,0.3149,636.3574,out
209,1,2,index,0.3182,0.7761,-0.7890,0.3190,641.344,out
209,1,2,index,0.3182,0.7761,-0.7890,0.3230,646.3318,out
209,1,2,index,0.3182,0.7761,-0.7890,0.3271,651.3177,out
209,1,2,index,0.3182,0.7761,-0.7890,0.3310,656.3051,out
209,1,2,index,0.3180,0.7760,-0.7890,0.3386,661.2911,out
209,1,2,index,0.3180,0.7761,-0.7889,0.3422,666.2777,out
209,1,2,index,0.3180,0.7761,-0.7889,0.3458,671.2649,out
209,1,2,index,0.3180,0.7761,-0.7889,0.3491,676.2525,out
209,1,2,index,0.3180,0.7761,-0.7889,0.3561,681.2379,out
209,1,2,index,0.3180,0.7761,-0.7889,0.3561,686.2261,out
209,1,2,index,0.3186,0.7767,-0.7891,0.3633,691.2113,out
209,1,2,index,0.3184,0.7766,-0.7891,0.3664,696.1987,out
209,1,2,index,0.3184,0.7766,-0.7891,0.3700,701.184,out
209,1,2,index,0.3186,0.7763,-0.7893,0.3767,706.1711,out
209,1,2,index,0.3186,0.7763,-0.7893,0.3795,711.1579,out
209,1,2,index,0.3182,0.7763,-0.7891,0.3820,716.144,out
209,1,2,index,0.3182,0.7764,-0.7891,0.3850,721.1317,out
209,1,2,index,0.3182,0.7764,-0.7891,0.3881,726.1179,out
209,1,2,index,0.3184,0.7761,-0.7893,0.3944,731.1048,out
209,1,2,index,0.3184,0.7761,-0.7893,0.3971,736.0911,out
209,1,2,index,0.3184,0.7761,-0.7893,0.3995,741.0775,out
209,1,2,index,0.3184,0.7761,-0.7893,0.4022,746.064,out
209,1,2,index,0.3184,0.7761,-0.7893,0.4048,751.051,out
209,1,2,index,0.3184,0.7761,-0.7893,0.4078,756.0382,out
209,1,2,index,0.3182,0.7765,-0.7892,0.4126,761.0241,out
209,1,2,index,0.3182,0.7764,-0.7892,0.4150,766.0111,out
209,1,2,index,0.3184,0.7761,-0.7894,0.4178,770.9979,out
209,1,2,index,0.3184,0.7762,-0.7894,0.4201,775.985,out
209,1,2,index,0.3184,0.7762,-0.7894,0.4258,780.971,out
209,1,2,index,0.3184,0.7762,-0.7894,0.4258,785.9579,out
209,1,2,index,0.3184,0.7762,-0.7894,0.4305,790.9447,out
209,1,2,index,0.3182,0.7765,-0.7892,0.4326,795.9306,out
209,1,2,index,0.3182,0.7765,-0.7892,0.4352,800.9179,out
209,1,2,index,0.3184,0.7762,-0.7894,0.4406,805.9038,out
209,1,2,index,0.3184,0.7762,-0.7894,0.4432,810.8912,out
209,1,2,index,0.3184,0.7762,-0.7894,0.4451,815.8776,out
209,1,2,index,0.3182,0.7765,-0.7893,0.4470,820.8642,out
209,1,2,index,0.3182,0.7766,-0.7893,0.4515,826.2249,out
209,1,2,index,0.3182,0.7766,-0.7893,0.4539,831.2032,out
209,1,2,index,0.3182,0.7765,-0.7893,0.4557,836.1895,out
209,1,2,index,0.3182,0.7765,-0.7893,0.4568,841.1762,out
209,1,2,index,0.3182,0.7766,-0.7893,0.4579,846.163,out
209,1,2,index,0.3182,0.7766,-0.7894,0.4598,851.1499,out
209,1,2,index,0.3182,0.7766,-0.7894,0.4641,856.1365,out
209,1,2,index,0.3182,0.7766,-0.7894,0.4655,861.1229,out
209,1,2,index,0.3182,0.7766,-0.7894,0.4669,866.1099,out
209,1,2,index,0.3182,0.7766,-0.7894,0.4681,871.0963,out
209,1,2,index,0.3181,0.7767,-0.7894,0.4689,876.0844,out
209,1,2,index,0.3181,0.7768,-0.7895,0.4705,881.0695,out
209,1,2,index,0.3183,0.7764,-0.7896,0.4716,886.0563,out
209,1,2,index,0.3183,0.7765,-0.7896,0.4726,891.0429,out
209,1,2,index,0.3183,0.7765,-0.7896,0.4732,896.0293,out
209,1,2,index,0.3181,0.7768,-0.7895,0.4737,901.0162,out
209,1,2,index,0.3181,0.7769,-0.7895,0.4751,906.0026,out
209,1,2,index,0.3181,0.7768,-0.7895,0.4757,910.9899,out
209,1,2,index,0.3181,0.7768,-0.7895,0.4762,915.9759,out
209,1,2,index,0.3181,0.7768,-0.7896,0.4767,920.9629,out
209,1,2,index,0.3181,0.7768,-0.7896,0.4772,925.9499,lift
209,1,2,index,0.3181,0.7768,-0.7896,0.4775,930.9363,lift
209,1,2,index,0.3181,0.7768,-0.7896,0.4776,935.9232,lift
209,1,2,index,0.3181,0.7769,-0.7896,0.4776,940.9098,lift
209,1,2,index,0.3181,0.7769,-0.7897,0.4776,945.8959,lift
209,1,2,index,0.3181,0.7769,-0.7896,0.4785,950.8827,lift
209,1,2,index,0.3182,0.7770,-0.7897,0.4787,955.8697,lift
209,1,2,index,0.3182,0.7771,-0.7897,0.4786,960.8559,lift
209,1,2,index,0.3182,0.7768,-0.7898,0.4786,965.8428,lift
209,1,2,index,0.3183,0.7769,-0.7898,0.4785,970.8295,lift
209,1,2,index,0.3182,0.7769,-0.7898,0.4787,975.8175,lift
209,1,2,index,0.3181,0.7774,-0.7897,0.4784,980.8031,lift
209,1,2,index,0.3181,0.7774,-0.7897,0.4781,985.789,lift
209,1,2,index,0.3181,0.7772,-0.7897,0.4781,990.7762,lift
209,1,2,index,0.3181,0.7772,-0.7896,0.4781,995.7627,lift
209,1,2,index,0.3181,0.7772,-0.7896,0.4783,1000.7493,lift
209,1,2,index,0.3181,0.7773,-0.7897,0.4785,1005.2444,lift
209,1,2,index,0.3181,0.7775,-0.7896,0.4791,1010.2321,lift
209,1,2,index,0.3181,0.7775,-0.7895,0.4780,1015.2172,lift
209,1,2,index,0.3180,0.7775,-0.7895,0.4781,1020.2045,lift
209,1,2,index,0.3180,0.7775,-0.7895,0.4783,1025.1911,lift
209,1,2,index,0.3180,0.7774,-0.7895,0.4784,1029.2752,lift
209,1,2,index,0.3181,0.7771,-0.7894,0.4781,1034.263,lift
209,1,2,index,0.3181,0.7770,-0.7893,0.4782,1039.2486,lift
209,1,2,index,0.3181,0.7770,-0.7893,0.4783,1044.2358,lift
209,1,2,index,0.3181,0.7770,-0.7892,0.4785,1049.2219,lift
209,1,2,index,0.3181,0.7770,-0.7892,0.4790,1054.2091,lift
209,1,2,index,0.3178,0.7774,-0.7891,0.4790,1059.1962,lift
209,1,2,index,0.3179,0.7776,-0.7891,0.4793,1064.1829,lift
209,1,2,index,0.3181,0.7772,-0.7891,0.4798,1069.1693,lift
209,1,2,index,0.3181,0.7772,-0.7891,0.4801,1074.1547,lift
209,1,2,index,0.3181,0.7772,-0.7890,0.4815,1079.1421,lift
209,1,2,index,0.3180,0.7776,-0.7890,0.4821,1084.1288,lift
209,1,2,index,0.3180,0.7777,-0.7890,0.4823,1089.1158,lift
209,1,2,index,0.3181,0.7776,-0.7889,0.4825,1094.1018,lift
209,1,2,index,0.3181,0.7775,-0.7889,0.4824,1099.0888,lift
209,1,2,index,0.3181,0.7775,-0.7888,0.4833,1104.0752,lift
209,1,2,index,0.3181,0.7775,-0.7888,0.4843,1109.0621,lift
209,1,2,index,0.3181,0.7776,-0.7887,0.4839,1114.0488,lift
209,1,2,index,0.3181,0.7776,-0.7887,0.4789,1119.0353,lift
209,1,2,index,0.3182,0.7774,-0.7888,0.4793,1124.0219,lift
209,1,2,index,0.3181,0.7775,-0.7887,0.4793,1129.0083,lift
209,1,2,index,0.3181,0.7775,-0.7887,0.4794,1133.9951,lift
209,1,2,index,0.3183,0.7780,-0.7887,0.4799,1138.9818,lift
209,1,2,index,0.3183,0.7780,-0.7887,0.4799,1143.9691,lift
209,1,2,index,0.3185,0.7778,-0.7886,0.4877,1148.9551,lift
209,1,2,index,0.3185,0.7778,-0.7886,0.4879,1153.9421,lift
209,1,2,index,0.3185,0.7778,-0.7886,0.4886,1158.9285,lift
209,1,2,index,0.3184,0.7783,-0.7887,0.4887,1163.9152,lift
209,1,2,index,0.3185,0.7784,-0.7887,0.4823,1168.9024,lift
209,1,2,index,0.3186,0.7783,-0.7886,0.4821,1173.8883,lift
209,1,2,index,0.3186,0.7782,-0.7886,0.4820,1178.8749,lift
209,1,2,index,0.3187,0.7783,-0.7886,0.4816,1183.3796,lift
209,1,2,index,0.3189,0.7784,-0.7887,0.4816,1188.3676,lift
209,1,2,index,0.3185,0.7771,-0.7901,0.4816,1192.8832,lift
209,1,2,index,0.3185,0.7771,-0.7901,0.4816,1197.8697,lift
209,1,2,index,0.3185,0.7771,-0.7901,0.4816,1202.8561,lift
209,1,2,index,0.3185,0.7771,-0.7901,0.4839,1207.8428,lift
209,1,2,index,0.3185,0.7771,-0.7901,0.4839,1212.83,lift
209,1,2,index,0.3185,0.7771,-0.7901,0.4839,1217.8162,lift
209,1,2,index,0.3185,0.7771,-0.7901,0.4839,1222.8032,lift
209,1,2,index,0.3186,0.7768,-0.7902,0.4840,1227.7892,lift
209,1,2,index,0.3186,0.7768,-0.7902,0.4840,1232.7765,lift
209,1,2,index,0.3186,0.7768,-0.7902,0.4840,1237.7623,lift
209,1,2,index,0.3185,0.7770,-0.7903,0.4840,1242.7505,lift
209,1,2,index,0.3185,0.7770,-0.7903,0.4840,1247.7362,lift
209,1,2,index,0.3185,0.7769,-0.7903,0.4840,1252.7228,lift
209,1,2,index,0.3186,0.7768,-0.7902,0.4840,1257.7094,lift
209,1,2,index,0.3186,0.7768,-0.7902,0.4840,1262.6958,lift
209,1,2,index,0.3185,0.7768,-0.7902,0.4840,1267.6835,lift
209,1,2,index,0.3185,0.7768,-0.7902,0.4840,1272.6694,lift
209,1,2,index,0.3185,0.7768,-0.7902,0.4840,1277.6563,lift
209,1,2,index,0.3185,0.7771,-0.7903,0.4840,1282.6426,lift
209,1,2,index,0.3184,0.7773,-0.7902,0.4839,1287.6298,lift
209,1,2,index,0.3184,0.7772,-0.7902,0.4839,1292.6162,lift
209,1,2,index,0.3185,0.7768,-0.7902,0.4840,1297.6029,lift
209,1,2,index,0.3185,0.7769,-0.7902,0.4840,1302.5898,lift
209,1,2,index,0.3185,0.7769,-0.7902,0.4840,1307.5755,lift
209,1,2,index,0.3186,0.7768,-0.7902,0.4840,1312.563,lift
209,1,2,index,0.3185,0.7769,-0.7902,0.4840,1317.5491,lift
209,1,2,index,0.3186,0.7776,-0.7902,0.4841,1322.5368,lift
209,1,2,index,0.3184,0.7774,-0.7902,0.4839,1327.522,lift
209,1,2,index,0.3186,0.7770,-0.7903,0.4841,1332.5093,lift
209,1,2,index,0.3186,0.7770,-0.7903,0.4841,1337.4959,lift
209,1,2,index,0.3186,0.7770,-0.7903,0.4841,1342.4828,lift
209,1,2,index,0.3185,0.7772,-0.7903,0.4840,1347.4698,lift
209,1,2,index,0.3185,0.7772,-0.7903,0.4840,1352.4558,lift
209,1,2,index,0.3185,0.7772,-0.7905,0.4842,1357.4423,replace
209,1,2,index,0.3185,0.7772,-0.7906,0.4842,1362.4292,replace
209,1,2,index,0.3188,0.7775,-0.7907,0.4845,1367.4165,replace
209,1,2,index,0.3191,0.7785,-0.7910,0.4851,1372.4029,replace
209,1,2,index,0.3191,0.7785,-0.7910,0.4851,1377.3896,replace
209,1,2,index,0.3191,0.7785,-0.7911,0.4851,1381.9556,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.4851,1386.9428,replace
209,1,2,index,0.3191,0.7782,-0.7912,0.4851,1391.9289,replace
209,1,2,index,0.3191,0.7785,-0.7912,0.4851,1396.9159,replace
209,1,2,index,0.3191,0.7785,-0.7912,0.4851,1401.903,replace
209,1,2,index,0.3191,0.7785,-0.7912,0.4851,1406.8886,replace
209,1,2,index,0.3191,0.7783,-0.7912,0.4851,1411.8759,replace
209,1,2,index,0.3191,0.7782,-0.7912,0.4851,1416.8621,replace
209,1,2,index,0.3191,0.7782,-0.7912,0.4851,1421.8497,replace
209,1,2,index,0.3191,0.7788,-0.7911,0.4851,1426.8357,replace
209,1,2,index,0.3191,0.7788,-0.7911,0.4851,1431.8227,replace
209,1,2,index,0.3192,0.7787,-0.7911,0.4852,1436.8092,replace
209,1,2,index,0.3191,0.7785,-0.7911,0.4850,1441.7956,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1446.7828,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1451.7686,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1456.7557,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1461.7423,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1466.7287,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1471.7155,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1476.7029,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1481.2318,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1485.2632,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.4852,1490.6956,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.4852,1495.6747,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.4852,1500.6619,replace
209,1,2,index,0.3192,0.7785,-0.7912,0.4852,1505.6485,replace
209,1,2,index,0.3192,0.7785,-0.7912,0.4852,1510.6357,replace
209,1,2,index,0.3192,0.7783,-0.7912,0.4852,1515.6217,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.4852,1520.6087,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.4852,1525.5952,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1530.5819,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1535.5687,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4851,1540.5547,replace
209,1,2,index,0.3192,0.7788,-0.7910,0.4851,1545.5417,replace
209,1,2,index,0.3192,0.7788,-0.7910,0.4851,1550.5284,replace
209,1,2,index,0.3192,0.7788,-0.7910,0.4851,1555.5162,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.4851,1560.5015,replace
209,1,2,index,0.3192,0.7783,-0.7911,0.4851,1565.4888,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.5054,1570.4753,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.5038,1575.4617,replace
209,1,2,index,0.3192,0.7782,-0.7911,0.5028,1580.3242,replace
209,1,2,index,0.3191,0.7788,-0.7910,0.5003,1585.3019,replace
209,1,2,index,0.3191,0.7788,-0.7910,0.4991,1590.2776,replace
209,1,2,index,0.3192,0.7783,-0.7910,0.4983,1595.2572,replace
209,1,2,index,0.3192,0.7783,-0.7910,0.4970,1600.244,replace
209,1,2,index,0.3192,0.7783,-0.7910,0.4953,1605.2311,replace
209,1,2,index,0.3191,0.7784,-0.7910,0.4938,1610.2176,replace
209,1,2,index,0.3192,0.7785,-0.7910,0.4911,1615.2037,replace
209,1,2,index,0.3191,0.7785,-0.7909,0.4897,1620.1908,replace
209,1,2,index,0.3191,0.7785,-0.7909,0.4882,1625.1771,replace
209,1,2,index,0.3192,0.7785,-0.7909,0.4866,1629.673,replace
209,1,2,index,0.3191,0.7786,-0.7911,0.4825,1634.6605,replace
209,1,2,index,0.3191,0.7786,-0.7911,0.4815,1639.6464,replace
209,1,2,index,0.3191,0.7786,-0.7911,0.4804,1644.6329,replace
209,1,2,index,0.3191,0.7786,-0.7910,0.4793,1649.6196,replace
209,1,2,index,0.3191,0.7786,-0.7910,0.4781,1654.6064,replace
209,1,2,index,0.3191,0.7788,-0.7911,0.4752,1659.5933,replace
209,1,2,index,0.3191,0.7788,-0.7911,0.4739,1664.5805,replace
209,1,2,index,0.3191,0.7788,-0.7911,0.4723,1669.5661,replace
209,1,2,index,0.3191,0.7782,-0.7912,0.4717,1674.5528,replace
209,1,2,index,0.3191,0.7782,-0.7912,0.4743,1679.5396,replace
209,1,2,index,0.3191,0.7782,-0.7912,0.4731,1684.2473,replace
209,1,2,index,0.3191,0.7788,-0.7911,0.4707,1689.2349,replace
209,1,2,index,0.3191,0.7788,-0.7911,0.4699,1694.1478,replace
209,1,2,index,0.3191,0.7786,-0.7911,0.4651,1699.1345,replace
209,1,2,index,0.3193,0.7786,-0.7909,0.4646,1704.1209,replace
209,1,2,index,0.3192,0.7786,-0.7909,0.4638,1709.1082,replace
209,1,2,index,0.3194,0.7786,-0.7909,0.4622,1714.0943,replace
209,1,2,index,0.3194,0.7786,-0.7909,0.4622,1719.0813,replace
209,1,2,index,0.3193,0.7786,-0.7909,0.4610,1724.0676,replace
209,1,2,index,0.3193,0.7786,-0.7909,0.4604,1729.0536,replace
209,1,2,index,0.3193,0.7786,-0.7909,0.4599,1734.0409,replace
209,1,2,index,0.3193,0.7789,-0.7910,0.4591,1739.0277,replace
209,1,2,index,0.3193,0.7789,-0.7910,0.4591,1744.0149,replace
209,1,2,index,0.3193,0.7789,-0.7910,0.4584,1749.0003,replace
209,1,2,index,0.3193,0.7782,-0.7910,0.4583,1753.9876,replace
209,1,2,index,0.3193,0.7782,-0.7910,0.4582,1758.9743,replace
209,1,2,index,0.3192,0.7785,-0.7909,0.4575,1763.9612,replace
209,1,2,index,0.3192,0.7785,-0.7909,0.4573,1768.9477,return
209,1,2,index,0.3192,0.7785,-0.7909,0.4574,1773.9344,return
209,1,2,index,0.3192,0.7785,-0.7909,0.4573,1778.921,return
209,1,2,index,0.3192,0.7785,-0.7909,0.4573,1783.4252,return
209,1,2,index,0.3192,0.7785,-0.7909,0.4572,1788.4132,return
209,1,2,index,0.3192,0.7788,-0.7909,0.4576,1793.2972,return
209,1,2,index,0.3192,0.7788,-0.7909,0.4576,1798.2845,return
209,1,2,index,0.3191,0.7788,-0.7909,0.4575,1803.2704,return
209,1,2,index,0.3191,0.7787,-0.7909,0.4581,1808.2574,return
209,1,2,index,0.3191,0.7787,-0.7909,0.4581,1813.2438,return
209,1,2,index,0.3191,0.7781,-0.7910,0.4585,1818.2305,return
209,1,2,index,0.3192,0.7781,-0.7909,0.4588,1823.2172,return
209,1,2,index,0.3191,0.7781,-0.7909,0.4590,1828.2037,return
209,1,2,index,0.3191,0.7781,-0.7910,0.4593,1833.1905,return
209,1,2,index,0.3191,0.7781,-0.7909,0.4595,1838.1775,return
209,1,2,index,0.3191,0.7780,-0.7910,0.4597,1843.1647,return
209,1,2,index,0.3190,0.7786,-0.7908,0.4601,1848.1506,return
209,1,2,index,0.3190,0.7786,-0.7909,0.4602,1853.1374,return
209,1,2,index,0.3190,0.7783,-0.7909,0.4606,1858.1235,return
209,1,2,index,0.3190,0.7783,-0.7909,0.4608,1863.1106,return
209,1,2,index,0.3189,0.7783,-0.7909,0.4609,1868.0976,return
209,1,2,index,0.3190,0.7784,-0.7908,0.4591,1873.0833,return
209,1,2,index,0.3189,0.7784,-0.7908,0.4597,1878.0704,return
209,1,2,index,0.3189,0.7783,-0.7908,0.4594,1882.7539,return
209,1,2,index,0.3189,0.7780,-0.7909,0.4596,1887.7406,return
209,1,2,index,0.3189,0.7780,-0.7909,0.4598,1892.3839,return
209,1,2,index,0.3188,0.7782,-0.7909,0.4599,1897.3707,return
209,1,2,index,0.3188,0.7781,-0.7909,0.4600,1902.3574,return
209,1,2,index,0.3188,0.7781,-0.7909,0.4598,1907.3435,return
209,1,2,index,0.3188,0.7779,-0.7908,0.4599,1912.3308,return
209,1,2,index,0.3187,0.7779,-0.7908,0.4599,1917.3174,return
