participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,6,wrist,-0.0497,0.8870,-0.6534,0.0000,1741.088,replace
209,1,6,wrist,-0.0503,0.8857,-0.6530,0.0000,1746.0744,replace
209,1,6,wrist,-0.0508,0.8841,-0.6528,0.0000,1751.0611,replace
209,1,6,wrist,-0.0506,0.8813,-0.6511,0.0000,1756.0479,return
209,1,6,wrist,-0.0509,0.8798,-0.6506,0.0000,1761.0342,return
209,1,6,wrist,-0.0513,0.8784,-0.6503,0.0000,1766.0216,return
209,1,6,wrist,-0.0527,0.8776,-0.6510,0.0000,1771.0075,return
209,1,6,wrist,-0.0530,0.8764,-0.6507,0.0000,1775.9949,return
209,1,6,wrist,-0.0533,0.8755,-0.6505,0.0000,1780.9809,return
209,1,6,wrist,-0.0531,0.8730,-0.6489,0.0000,1785.9675,return
209,1,6,wrist,-0.0537,0.8714,-0.6484,0.0000,1790.9552,return
209,1,6,wrist,-0.0545,0.8719,-0.6496,0.0000,1795.9412,return
209,1,6,wrist,-0.0546,0.8711,-0.6494,0.0000,1800.9282,return
209,1,6,wrist,-0.0546,0.8711,-0.6494,0.0000,1805.4993,return
209,1,6,wrist,-0.0551,0.8694,-0.6489,0.0000,1810.4738,return
209,1,6,wrist,-0.0550,0.8684,-0.6488,0.0000,1815.4607,return
209,1,6,wrist,-0.0556,0.8675,-0.6485,0.0000,1820.5361,return
209,1,6,wrist,-0.0561,0.8673,-0.6484,0.0000,1825.5064,return
209,1,6,wrist,-0.0562,0.8667,-0.6482,0.0000,1830.4928,return
209,1,6,wrist,-0.0563,0.8660,-0.6481,0.0000,1835.4794,return
209,1,6,wrist,-0.0560,0.8652,-0.6478,0.0000,1840.4667,return
209,1,6,wrist,-0.0563,0.8644,-0.6478,0.0000,1845.4529,return
209,1,6,wrist,-0.0567,0.8645,-0.6482,0.0000,1850.4397,return
209,1,6,wrist,-0.0569,0.8640,-0.6485,0.0000,1855.4267,return
209,1,6,wrist,-0.0572,0.8637,-0.6487,0.0000,1860.4129,return
209,1,6,wrist,-0.0575,0.8627,-0.6489,0.0000,1865.4002,return
209,1,6,wrist,-0.0580,0.8623,-0.6490,0.0000,1870.3863,return
209,1,6,wrist,-0.0594,0.8619,-0.6490,0.0000,1875.3732,return
209,1,6,wrist,-0.0598,0.8616,-0.6491,0.0000,1880.3592,return
209,1,6,wrist,-0.0601,0.8613,-0.6492,0.0000,1885.3458,return
209,1,6,wrist,-0.0602,0.8608,-0.6493,0.0000,1890.3328,return
209,1,6,wrist,-0.0604,0.8601,-0.6497,0.0000,1895.3191,return
209,1,6,wrist,-0.0606,0.8602,-0.6499,0.0000,1900.3065,return
209,1,6,wrist,-0.0608,0.8606,-0.6501,0.0000,1905.2929,return
209,1,6,wrist,-0.0610,0.8605,-0.6502,0.0000,1910.2797,return
209,1,6,wrist,-0.0611,0.8603,-0.6504,0.0000,1915.2669,return
209,1,6,wrist,-0.0610,0.8597,-0.6506,0.0000,1920.2534,return
209,1,6,wrist,-0.0613,0.8596,-0.6509,0.0000,1924.5043,return
209,1,6,wrist,-0.0619,0.8601,-0.6513,0.0000,1929.4894,return
209,1,6,wrist,-0.0621,0.8602,-0.6515,0.0000,1934.477,return
209,1,6,wrist,-0.0623,0.8602,-0.6518,0.0000,1939.4632,return
209,1,6,wrist,-0.0620,0.8600,-0.6522,0.0000,1944.4506,return
209,1,6,wrist,-0.0621,0.8600,-0.6525,0.0000,1949.4365,return
209,1,6,wrist,-0.0625,0.8604,-0.6532,0.0000,1954.4245,return
209,1,6,wrist,-0.0624,0.8610,-0.6542,0.0000,1959.41,return
209,1,6,wrist,-0.0623,0.8614,-0.6548,0.0000,1964.3965,return
209,1,6,wrist,-0.0620,0.8614,-0.6555,0.0000,1969.3842,return
209,1,6,wrist,-0.0613,0.8621,-0.6570,0.0000,1974.3702,return
209,1,6,wrist,-0.0611,0.8628,-0.6578,0.0000,1979.3568,return
209,1,6,wrist,-0.0610,0.8639,-0.6587,0.0000,1984.3429,return
209,1,6,wrist,-0.0606,0.8645,-0.6597,0.0000,1989.3295,return
209,1,6,wrist,-0.0601,0.8650,-0.6607,0.0000,1994.316,return
209,1,6,wrist,-0.0591,0.8652,-0.6616,0.0000,1999.3031,return
209,1,6,wrist,-0.0581,0.8665,-0.6639,0.0000,2004.2898,return
209,1,6,wrist,-0.0580,0.8683,-0.6655,0.0000,2009.2769,return
209,1,6,wrist,-0.0571,0.8692,-0.6670,0.0000,2014.2631,return
209,1,6,wrist,-0.0566,0.8700,-0.6685,0.0000,2019.2498,return
209,1,6,wrist,-0.0554,0.8702,-0.6702,0.0000,2023.5984,return
209,1,6,wrist,-0.0539,0.8721,-0.6742,0.0000,2028.5849,return
209,1,6,wrist,-0.0533,0.8738,-0.6765,0.0000,2033.5718,return
209,1,6,wrist,-0.0533,0.8738,-0.6765,0.0000,2038.5582,return
209,1,6,wrist,-0.0516,0.8757,-0.6816,0.0000,2043.5451,return
209,1,6,wrist,-0.0503,0.8761,-0.6842,0.0000,2048.5316,return
209,1,6,wrist,-0.0490,0.8770,-0.6867,0.0000,2053.518,return
209,1,6,wrist,-0.0472,0.8794,-0.6926,0.0000,2058.5049,return
209,1,6,wrist,-0.0457,0.8809,-0.6963,0.0000,2063.4916,return
209,1,6,wrist,-0.0446,0.8820,-0.6995,0.0000,2068.4782,return
209,1,6,wrist,-0.0430,0.8828,-0.7030,0.0000,2073.4649,return
209,1,6,wrist,-0.0415,0.8835,-0.7061,0.0000,2078.4518,return
209,1,6,wrist,-0.0400,0.8847,-0.7097,0.0000,2083.4382,return
209,1,6,wrist,-0.0384,0.8857,-0.7133,0.0000,2088.4256,return
209,1,6,wrist,-0.0358,0.8884,-0.7212,0.0000,2093.4114,return
209,1,6,wrist,-0.0339,0.8892,-0.7254,0.0000,2098.3989,return
209,1,6,wrist,-0.0303,0.8908,-0.7333,0.0000,2103.385,return
209,1,6,wrist,-0.0283,0.8914,-0.7373,0.0000,2108.3714,return
209,1,6,wrist,-0.0269,0.8929,-0.7418,0.0000,2113.3581,return
209,1,6,wrist,-0.0251,0.8938,-0.7463,0.0000,2118.3454,return
209,1,6,wrist,-0.0230,0.8944,-0.7508,0.0000,2122.8166,return
209,1,6,wrist,-0.0207,0.8947,-0.7553,0.0000,2127.8035,return
209,1,6,wrist,-0.0186,0.8951,-0.7595,0.0000,2132.7903,return
209,1,6,wrist,-0.0149,0.8964,-0.7683,0.0000,2137.7763,return
209,1,6,wrist,-0.0125,0.8971,-0.7735,0.0000,2142.7634,return
209,1,6,wrist,-0.0102,0.8975,-0.7781,0.0000,2147.7492,return
209,1,6,wrist,-0.0075,0.8975,-0.7831,0.0000,2152.7368,return
209,1,6,wrist,-0.0029,0.8973,-0.7919,0.0000,2157.7235,return
209,1,6,wrist,-0.0006,0.8974,-0.7963,0.0000,2162.7099,return
209,1,6,wrist,0.0015,0.8980,-0.8014,0.0000,2167.6966,return
209,1,6,wrist,0.0037,0.8977,-0.8062,0.0000,2172.683,return
209,1,6,wrist,0.0062,0.8975,-0.8108,0.0000,2177.6704,return
209,1,6,wrist,0.0087,0.8965,-0.8151,0.0000,2182.6568,return
209,1,6,wrist,0.0109,0.8964,-0.8196,0.0000,2187.6435,return
209,1,6,wrist,0.0147,0.8955,-0.8285,0.0000,2192.6296,return
209,1,6,wrist,0.0176,0.8954,-0.8335,0.0000,2197.6164,return
209,1,6,wrist,0.0195,0.8947,-0.8378,0.0000,2202.603,return
209,1,6,wrist,0.0240,0.8925,-0.8458,0.0000,2207.5898,return
209,1,6,wrist,0.0261,0.8917,-0.8500,0.0000,2212.5763,return
209,1,6,wrist,0.0280,0.8912,-0.8539,0.0000,2217.5628,return
209,1,6,wrist,0.0301,0.8905,-0.8583,0.0000,2222.5498,return
209,1,6,wrist,0.0326,0.8896,-0.8624,0.0000,2227.5363,return
209,1,6,wrist,0.0353,0.8884,-0.8665,0.0000,2232.5234,return
209,1,6,wrist,0.0417,0.8867,-0.8742,0.0000,2237.5102,return
209,1,6,wrist,0.0441,0.8862,-0.8777,0.0000,2242.4967,return
209,1,6,wrist,0.0465,0.8852,-0.8815,0.0000,2247.4826,return
209,1,6,wrist,0.0492,0.8844,-0.8852,0.0000,2252.4695,return
209,1,6,wrist,0.0520,0.8832,-0.8887,0.0000,2257.457,return
209,1,6,wrist,0.0571,0.8802,-0.8951,0.0000,2262.4428,return
209,1,6,wrist,0.0598,0.8791,-0.8982,0.0000,2267.43,return
209,1,6,wrist,0.0621,0.8786,-0.9015,0.0000,2272.4162,return
209,1,6,wrist,0.0645,0.8773,-0.9047,0.0000,2277.403,return
209,1,6,wrist,0.0668,0.8761,-0.9076,0.0000,2282.3895,return
209,1,6,wrist,0.0694,0.8741,-0.9106,0.0000,2287.3769,return
209,1,6,wrist,0.0737,0.8713,-0.9156,0.0000,2292.363,return
209,1,6,wrist,0.0737,0.8713,-0.9156,0.0000,2297.3499,return
209,1,6,wrist,0.0779,0.8690,-0.9206,0.0000,2302.3366,return
209,1,6,wrist,0.0801,0.8676,-0.9231,0.0000,2307.3235,return
209,1,6,wrist,0.0821,0.8656,-0.9253,0.0000,2312.3098,return
209,1,6,wrist,0.0842,0.8636,-0.9272,0.0000,2317.2962,return
209,1,6,wrist,0.0884,0.8605,-0.9313,0.0000,2322.283,return
209,1,6,wrist,0.0900,0.8594,-0.9333,0.0000,2327.2695,return
209,1,6,wrist,0.0919,0.8580,-0.9352,0.0000,2332.2567,return
209,1,6,wrist,0.0939,0.8565,-0.9369,0.0000,2337.2426,return
209,1,6,wrist,0.0982,0.8532,-0.9398,0.0000,2342.2297,return
209,1,6,wrist,0.1003,0.8517,-0.9413,0.0000,2347.2158,return
209,1,6,wrist,0.1020,0.8511,-0.9427,0.0000,2352.2024,return
209,1,6,wrist,0.1040,0.8499,-0.9440,0.0000,2357.1895,return
209,1,6,wrist,0.1082,0.8466,-0.9463,0.0000,2362.1759,return
209,1,6,wrist,0.1098,0.8454,-0.9471,0.0000,2367.1628,return
209,1,6,wrist,0.1117,0.8440,-0.9479,0.0000,2372.1494,return
209,1,6,wrist,0.1135,0.8432,-0.9487,0.0000,2377.1365,return
209,1,6,wrist,0.1153,0.8421,-0.9496,0.0000,2382.123,return
209,1,6,wrist,0.1169,0.8409,-0.9503,0.0000,2387.1102,return
209,1,6,wrist,0.1208,0.8384,-0.9512,0.0000,2392.0963,returned
209,1,6,wrist,0.1227,0.8370,-0.9518,0.0000,2397.0827,returned
209,1,6,wrist,0.1241,0.8363,-0.9523,0.0000,2402.0697,returned
209,1,6,wrist,0.1257,0.8356,-0.9527,0.0000,2407.0563,returned
209,1,6,wrist,0.1272,0.8347,-0.9531,0.0000,2412.0429,returned
209,1,6,wrist,0.1302,0.8321,-0.9535,0.0000,2417.0296,returned
209,1,6,wrist,0.1315,0.8311,-0.9536,0.0000,2422.0159,returned
209,1,6,wrist,0.1329,0.8301,-0.9538,0.0000,2427.0024,returned
209,1,6,wrist,0.1338,0.8297,-0.9539,0.0000,2431.9891,returned
209,1,6,wrist,0.1360,0.8279,-0.9540,0.0000,2436.976,returned
209,1,6,wrist,0.1360,0.8279,-0.9540,0.0000,2441.9636,returned
209,1,6,wrist,0.1378,0.8256,-0.9538,0.0000,2446.949,returned
209,1,6,wrist,0.1389,0.8245,-0.9538,0.0000,2451.9357,returned
209,1,6,wrist,0.1395,0.8239,-0.9538,0.0000,2456.9227,returned
209,1,6,wrist,0.1405,0.8224,-0.9538,0.0000,2461.9094,returned
209,1,6,wrist,0.1411,0.8217,-0.9538,0.0000,2466.8959,returned
209,1,6,wrist,0.1420,0.8203,-0.9537,0.0000,2471.8823,returned
209,1,6,wrist,0.1426,0.8198,-0.9537,0.0000,2476.8694,returned
209,1,6,wrist,0.1432,0.8194,-0.9538,0.0000,2481.8555,returned
209,1,6,wrist,0.1435,0.8193,-0.9537,0.0000,2486.843,returned
209,1,6,wrist,0.1448,0.8187,-0.9538,0.0000,2491.8292,returned
209,1,6,wrist,0.1453,0.8178,-0.9541,0.0000,2496.8154,returned
209,1,6,wrist,0.1457,0.8173,-0.9542,0.0000,2501.8024,returned
209,1,6,wrist,0.1460,0.8171,-0.9543,0.0000,2506.3314,returned
209,1,6,wrist,0.1462,0.8172,-0.9544,0.0000,2511.318,returned
209,1,6,wrist,0.1463,0.8172,-0.9545,0.0000,2516.3055,returned
209,1,6,wrist,0.1462,0.8165,-0.9546,0.0000,2521.2917,returned
209,1,6,wrist,0.1460,0.8160,-0.9546,0.0000,2526.2784,returned
209,1,6,wrist,0.1459,0.8156,-0.9546,0.0000,2531.2652,returned
209,1,6,wrist,0.1456,0.8158,-0.9545,0.0000,2536.2519,returned
209,1,6,wrist,0.1452,0.8157,-0.9545,0.0000,2541.2382,returned
209,1,6,wrist,0.1450,0.8155,-0.9545,0.0000,2546.2251,returned
209,1,6,wrist,0.1447,0.8149,-0.9544,0.0000,2551.2114,returned
209,1,6,wrist,0.1446,0.8148,-0.9544,0.0000,2556.1983,returned
209,1,6,wrist,0.1445,0.8147,-0.9543,0.0000,2561.1849,returned
209,1,6,wrist,0.1445,0.8151,-0.9545,0.0000,2565.3865,returned
209,1,6,wrist,0.1444,0.8149,-0.9545,0.0000,2570.373,returned
209,1,6,wrist,0.1444,0.8149,-0.9545,0.0000,2575.3599,returned
209,1,6,wrist,0.1442,0.8142,-0.9544,0.0000,2580.3462,returned
209,1,6,wrist,0.1442,0.8141,-0.9544,0.0000,2585.3329,returned
209,1,6,wrist,0.1442,0.8142,-0.9545,0.0000,2590.3206,returned
209,1,6,wrist,0.1443,0.8143,-0.9545,0.0000,2595.3061,returned
209,1,6,wrist,0.1442,0.8135,-0.9544,0.0000,2600.2931,returned
209,1,6,wrist,0.1443,0.8131,-0.9544,0.0000,2605.2797,returned
209,1,6,wrist,0.1444,0.8127,-0.9544,0.0000,2610.2664,returned
209,1,6,wrist,0.1443,0.8130,-0.9544,0.0000,2615.2529,returned
209,1,6,wrist,0.1443,0.8132,-0.9544,0.0000,2620.2401,returned
209,1,6,wrist,0.1443,0.8128,-0.9544,0.0000,2625.2263,returned
209,1,6,wrist,0.1445,0.8120,-0.9544,0.0000,2630.2128,returned
209,1,6,wrist,0.1445,0.8119,-0.9544,0.0000,2635.1995,returned
209,1,6,wrist,0.1445,0.8117,-0.9545,0.0000,2640.1861,returned
209,1,6,wrist,0.1444,0.8123,-0.9545,0.0000,2645.1737,returned
209,1,6,wrist,0.1444,0.8121,-0.9546,0.0000,2650.1598,returned
209,1,6,wrist,0.1446,0.8116,-0.9547,0.0000,2655.1465,returned
209,1,6,wrist,0.1447,0.8115,-0.9547,0.0000,2660.1329,returned
209,1,6,wrist,0.1447,0.8114,-0.9548,0.0000,2665.1197,returned
209,1,6,wrist,0.1445,0.8119,-0.9549,0.0000,2670.1065,returned
209,1,6,wrist,0.1445,0.8119,-0.9549,0.0000,2675.0949,returned
209,1,6,wrist,0.1446,0.8116,-0.9550,0.0000,2680.0799,returned
209,1,6,wrist,0.1448,0.8114,-0.9551,0.0000,2685.0662,returned
209,1,6,wrist,0.1448,0.8114,-0.9551,0.0000,2690.053,returned
209,1,6,wrist,0.1448,0.8116,-0.9553,0.0000,2695.0398,returned
209,1,6,wrist,0.1448,0.8116,-0.9553,0.0000,2700.0264,returned
209,1,6,wrist,0.1448,0.8116,-0.9555,0.0000,2705.0129,returned
209,1,6,wrist,0.1451,0.8113,-0.9556,0.0000,2709.9993,returned
209,1,6,wrist,0.1452,0.8113,-0.9557,0.0000,2714.9864,returned
209,1,6,wrist,0.1453,0.8113,-0.9557,0.0000,2719.975,returned
209,1,6,wrist,0.1451,0.8117,-0.9558,0.0000,2724.3116,returned
209,1,6,wrist,0.1452,0.8116,-0.9560,0.0000,2729.2989,returned
209,1,6,wrist,0.1457,0.8112,-0.9561,0.0000,2734.285,returned
209,1,6,wrist,0.1457,0.8113,-0.9562,0.0000,2739.2712,returned
209,1,6,wrist,0.1458,0.8112,-0.9563,0.0000,2744.2584,returned
209,1,6,wrist,0.1456,0.8114,-0.9566,0.0000,2749.2452,returned
209,1,6,wrist,0.1457,0.8113,-0.9567,0.0000,2754.2322,returned
209,1,6,wrist,0.1457,0.8113,-0.9567,0.0000,2759.2183,returned
209,1,6,wrist,0.1463,0.8108,-0.9567,0.0000,2764.2053,returned
209,1,6,wrist,0.1465,0.8106,-0.9568,0.0000,2769.1915,returned
209,1,6,wrist,0.1461,0.8110,-0.9572,0.0000,2774.1789,returned
209,1,6,wrist,0.1461,0.8110,-0.9572,0.0000,2779.1654,returned
209,1,6,wrist,0.1463,0.8109,-0.9573,0.0000,2784.1513,returned
209,1,6,wrist,0.1468,0.8104,-0.9572,0.0000,2789.1387,returned
209,1,6,wrist,0.1469,0.8104,-0.9573,0.0000,2794.1248,returned
209,1,6,wrist,0.1470,0.8103,-0.9574,0.0000,2799.1119,returned
209,1,6,wrist,0.1468,0.8107,-0.9577,0.0000,2804.0983,returned
209,1,6,wrist,0.1468,0.8107,-0.9578,0.0000,2809.0852,returned
209,1,6,wrist,0.1473,0.8102,-0.9577,0.0000,2813.136,returned
209,1,6,wrist,0.1473,0.8101,-0.9578,0.0000,2818.1222,returned
209,1,6,wrist,0.1474,0.8100,-0.9579,0.0000,2822.6158,returned
209,1,6,wrist,0.1472,0.8102,-0.9580,0.0000,2827.6045,returned
209,1,6,wrist,0.1472,0.8104,-0.9581,0.0000,2832.5922,returned
209,1,6,wrist,0.1466,0.8097,-0.9582,0.0000,2837.5778,returned
209,1,6,wrist,0.1467,0.8092,-0.9582,0.0000,2842.565,returned
209,1,6,wrist,0.1466,0.8092,-0.9582,0.0000,2847.5511,returned
209,1,6,wrist,0.1464,0.8091,-0.9583,0.0000,2852.5382,returned
209,1,6,wrist,0.1462,0.8092,-0.9584,0.0000,2857.525,returned
209,1,6,wrist,0.1457,0.8088,-0.9585,0.0000,2862.511,returned
209,1,6,wrist,0.1456,0.8079,-0.9583,0.0000,2867.4977,returned
209,1,6,wrist,0.1452,0.8076,-0.9583,0.0000,2872.4844,returned
209,1,6,wrist,0.1448,0.8072,-0.9583,0.0000,2877.4711,returned
209,1,6,wrist,0.1440,0.8070,-0.9584,0.0000,2882.4583,returned
209,1,6,wrist,0.1436,0.8066,-0.9584,0.0000,2887.4452,returned
209,1,6,wrist,0.1430,0.8058,-0.9583,0.0000,2892.4309,returned
209,1,6,wrist,0.1426,0.8053,-0.9582,0.0000,2897.418,returned
209,1,6,index,0.3165,0.7763,-0.7890,0.1573,0,startbuffer
209,1,6,index,0.3165,0.7764,-0.7890,0.1573,4.9852,startbuffer
209,1,6,index,0.3166,0.7762,-0.7890,0.1590,9.9726,startbuffer
209,1,6,index,0.3167,0.7762,-0.7890,0.1590,14.959,startbuffer
209,1,6,index,0.3167,0.7762,-0.7890,0.1590,19.9458,startbuffer
209,1,6,index,0.3167,0.7762,-0.7890,0.1590,24.9325,startbuffer
209,1,6,index,0.3167,0.7762,-0.7890,0.1590,29.9188,startbuffer
209,1,6,index,0.3167,0.7762,-0.7890,0.1574,34.9057,startbuffer
209,1,6,index,0.3167,0.7762,-0.7890,0.1573,39.521,startbuffer
209,1,6,index,0.3167,0.7762,-0.7890,0.1574,44.5084,startbuffer
209,1,6,index,0.3165,0.7764,-0.7890,0.1573,49.2311,startbuffer
209,1,6,index,0.3165,0.7764,-0.7890,0.1573,54.2173,startbuffer
209,1,6,index,0.3165,0.7764,-0.7890,0.1592,59.2039,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1590,63.8688,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1590,68.8558,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1592,73.8429,begin
209,1,6,index,0.3165,0.7764,-0.7890,0.1570,78.8297,begin
209,1,6,index,0.3165,0.7764,-0.7890,0.1570,83.8158,begin
209,1,6,index,0.3165,0.7764,-0.7890,0.1570,88.803,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1567,93.7891,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1567,98.7757,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1567,103.7624,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1567,108.7489,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1591,113.7361,begin
209,1,6,index,0.3165,0.7764,-0.7890,0.1590,118.7224,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1590,123.7101,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1575,128.6958,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1574,133.6827,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1574,138.5954,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1597,143.5823,begin
209,1,6,index,0.3167,0.7762,-0.7889,0.1597,148.229,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1596,153.2165,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1574,158.2027,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1574,163.1892,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1573,168.176,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1573,173.1627,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1573,178.1494,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1573,183.1363,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1573,188.1231,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1589,193.1091,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1589,198.0957,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1589,203.0829,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1574,207.8276,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1574,211.8764,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1594,216.8658,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1594,221.8532,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1594,226.839,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1594,231.8259,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1590,236.004,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1591,240.9801,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1591,245.9668,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1575,250.9533,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1575,255.9398,begin
209,1,6,index,0.3165,0.7765,-0.7890,0.1574,260.9266,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1574,265.9138,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1592,270.8997,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1589,275.8867,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1589,280.8731,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1591,285.8597,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1590,290.8477,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1590,295.8329,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1578,300.8206,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1573,305.8061,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1573,310.7932,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1574,315.78,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1592,320.7661,begin
209,1,6,index,0.3166,0.7765,-0.7889,0.1590,326.7506,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1591,331.7383,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1593,335.8039,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1575,340.7783,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1575,345.7651,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1593,350.7513,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1594,355.7384,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1593,360.7247,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1575,365.7116,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1576,370.698,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1593,375.6846,begin
209,1,6,index,0.3166,0.7764,-0.7889,0.1595,380.6714,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1594,385.6578,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1594,390.6446,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1577,395.6316,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1597,400.6184,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1602,405.6045,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1601,410.5915,begin
209,1,6,index,0.3167,0.7761,-0.7890,0.1597,415.5781,begin
209,1,6,index,0.3164,0.7764,-0.7890,0.1575,420.5644,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1598,425.5513,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1594,430.5372,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1595,435.5381,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1595,440.5149,begin
209,1,6,index,0.3165,0.7763,-0.7890,0.1569,445.5016,begin
209,1,6,index,0.3165,0.7763,-0.7890,0.1569,450.4877,begin
209,1,6,index,0.3165,0.7763,-0.7890,0.1571,455.4748,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1570,460.461,begin
209,1,6,index,0.3167,0.7762,-0.7890,0.1570,465.4485,begin
209,1,6,index,0.3164,0.7764,-0.7890,0.1576,470.434,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1575,475.421,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1596,480.4078,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1601,485.394,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1601,490.3815,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1601,495.3689,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1601,500.3547,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1605,505.3404,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1591,510.3278,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1615,514.5289,begin
209,1,6,index,0.3164,0.7765,-0.7889,0.1615,519.5161,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1631,524.5035,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1641,529.4895,begin
209,1,6,index,0.3164,0.7766,-0.7890,0.1649,534.476,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1657,540.46,begin
209,1,6,index,0.3167,0.7763,-0.7890,0.1668,545.447,begin
209,1,6,index,0.3166,0.7764,-0.7891,0.1678,550.4335,begin
209,1,6,index,0.3165,0.7764,-0.7891,0.1684,555.4203,begin
209,1,6,index,0.3165,0.7764,-0.7891,0.1693,560.4068,begin
209,1,6,index,0.3165,0.7764,-0.7891,0.1703,565.394,begin
209,1,6,index,0.3165,0.7764,-0.7891,0.1776,570.3803,begin
209,1,6,index,0.3078,0.7843,-0.7890,0.1669,575.3664,begin
209,1,6,index,0.3078,0.7843,-0.7890,0.1677,580.3532,begin
209,1,6,index,0.3165,0.7764,-0.7891,0.1759,585.34,begin
209,1,6,index,0.3165,0.7764,-0.7891,0.1788,590.3268,begin
209,1,6,index,0.3171,0.7771,-0.7889,0.1843,595.3135,begin
209,1,6,index,0.3175,0.7776,-0.7887,0.1872,600.3001,begin
209,1,6,index,0.3182,0.7783,-0.7885,0.1907,605.2865,begin
209,1,6,index,0.3184,0.7773,-0.7904,0.1937,610.2737,begin
209,1,6,index,0.3184,0.7773,-0.7904,0.1971,614.769,begin
