participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,10,wrist,-0.0616,0.8465,-0.6510,0.0000,1741.3328,return
209,1,10,wrist,-0.0614,0.8453,-0.6511,0.0000,1746.3197,return
209,1,10,wrist,-0.0614,0.8453,-0.6511,0.0000,1751.3063,return
209,1,10,wrist,-0.0631,0.8445,-0.6516,0.0000,1756.2932,return
209,1,10,wrist,-0.0636,0.8441,-0.6515,0.0000,1760.8049,return
209,1,10,wrist,-0.0640,0.8439,-0.6513,0.0000,1765.7848,return
209,1,10,wrist,-0.0642,0.8435,-0.6508,0.0000,1770.7709,return
209,1,10,wrist,-0.0643,0.8434,-0.6506,0.0000,1775.7585,return
209,1,10,wrist,-0.0648,0.8439,-0.6503,0.0000,1780.7447,return
209,1,10,wrist,-0.0648,0.8442,-0.6503,0.0000,1785.7311,return
209,1,10,wrist,-0.0648,0.8444,-0.6503,0.0000,1790.7178,return
209,1,10,wrist,-0.0647,0.8443,-0.6502,0.0000,1795.7045,return
209,1,10,wrist,-0.0645,0.8441,-0.6503,0.0000,1800.6923,return
209,1,10,wrist,-0.0645,0.8443,-0.6505,0.0000,1805.678,return
209,1,10,wrist,-0.0645,0.8445,-0.6509,0.0000,1810.665,return
209,1,10,wrist,-0.0645,0.8443,-0.6510,0.0000,1815.6512,return
209,1,10,wrist,-0.0644,0.8440,-0.6512,0.0000,1820.638,return
209,1,10,wrist,-0.0643,0.8434,-0.6512,0.0000,1824.8153,return
209,1,10,wrist,-0.0643,0.8430,-0.6514,0.0000,1829.8042,return
209,1,10,wrist,-0.0639,0.8424,-0.6515,0.0000,1834.7909,return
209,1,10,wrist,-0.0643,0.8423,-0.6518,0.0000,1839.777,return
209,1,10,wrist,-0.0641,0.8420,-0.6521,0.0000,1844.7641,return
209,1,10,wrist,-0.0638,0.8412,-0.6525,0.0000,1849.7507,return
209,1,10,wrist,-0.0636,0.8408,-0.6528,0.0000,1854.7385,return
209,1,10,wrist,-0.0633,0.8408,-0.6537,0.0000,1859.7243,return
209,1,10,wrist,-0.0631,0.8410,-0.6543,0.0000,1864.7112,return
209,1,10,wrist,-0.0628,0.8410,-0.6548,0.0000,1869.6971,return
209,1,10,wrist,-0.0625,0.8409,-0.6554,0.0000,1874.6838,return
209,1,10,wrist,-0.0622,0.8407,-0.6559,0.0000,1879.6716,return
209,1,10,wrist,-0.0613,0.8414,-0.6573,0.0000,1884.6576,return
209,1,10,wrist,-0.0607,0.8424,-0.6582,0.0000,1889.6443,return
209,1,10,wrist,-0.0602,0.8429,-0.6590,0.0000,1894.6305,return
209,1,10,wrist,-0.0596,0.8436,-0.6598,0.0000,1899.6173,return
209,1,10,wrist,-0.0584,0.8439,-0.6605,0.0000,1904.6043,return
209,1,10,wrist,-0.0575,0.8447,-0.6614,0.0000,1909.5906,return
209,1,10,wrist,-0.0561,0.8469,-0.6635,0.0000,1914.5773,return
209,1,10,wrist,-0.0551,0.8479,-0.6648,0.0000,1919.5639,return
209,1,10,wrist,-0.0538,0.8489,-0.6662,0.0000,1924.0968,return
209,1,10,wrist,-0.0526,0.8495,-0.6676,0.0000,1929.0725,return
209,1,10,wrist,-0.0513,0.8499,-0.6693,0.0000,1934.0595,return
209,1,10,wrist,-0.0493,0.8519,-0.6731,0.0000,1939.0456,return
209,1,10,wrist,-0.0480,0.8532,-0.6758,0.0000,1944.033,return
209,1,10,wrist,-0.0464,0.8542,-0.6784,0.0000,1949.0196,return
209,1,10,wrist,-0.0451,0.8554,-0.6813,0.0000,1954.0064,return
209,1,10,wrist,-0.0435,0.8559,-0.6840,0.0000,1958.9934,return
209,1,10,wrist,-0.0415,0.8568,-0.6871,0.0000,1963.9806,return
209,1,10,wrist,-0.0388,0.8600,-0.6938,0.0000,1968.9665,return
209,1,10,wrist,-0.0368,0.8613,-0.6972,0.0000,1973.9525,return
209,1,10,wrist,-0.0351,0.8624,-0.7007,0.0000,1978.9395,return
209,1,10,wrist,-0.0327,0.8632,-0.7044,0.0000,1983.9259,return
209,1,10,wrist,-0.0309,0.8643,-0.7078,0.0000,1988.9133,return
209,1,10,wrist,-0.0272,0.8670,-0.7153,0.0000,1993.8992,return
209,1,10,wrist,-0.0272,0.8670,-0.7153,0.0000,1998.8861,return
209,1,10,wrist,-0.0230,0.8697,-0.7238,0.0000,2003.8728,return
209,1,10,wrist,-0.0206,0.8706,-0.7282,0.0000,2008.8602,return
209,1,10,wrist,-0.0186,0.8713,-0.7320,0.0000,2013.8465,return
209,1,10,wrist,-0.0145,0.8731,-0.7402,0.0000,2018.5006,return
209,1,10,wrist,-0.0124,0.8742,-0.7450,0.0000,2023.4867,return
209,1,10,wrist,-0.0103,0.8749,-0.7494,0.0000,2027.6088,return
209,1,10,wrist,-0.0079,0.8755,-0.7539,0.0000,2032.5955,return
209,1,10,wrist,-0.0060,0.8755,-0.7578,0.0000,2037.5823,return
209,1,10,wrist,-0.0039,0.8759,-0.7623,0.0000,2042.5691,return
209,1,10,wrist,0.0001,0.8770,-0.7713,0.0000,2047.5557,return
209,1,10,wrist,0.0001,0.8770,-0.7713,0.0000,2052.5424,return
209,1,10,wrist,0.0045,0.8772,-0.7800,0.0000,2057.5288,return
209,1,10,wrist,0.0067,0.8766,-0.7842,0.0000,2062.5155,return
209,1,10,wrist,0.0087,0.8766,-0.7885,0.0000,2067.5029,return
209,1,10,wrist,0.0128,0.8766,-0.7970,0.0000,2072.4892,return
209,1,10,wrist,0.0128,0.8766,-0.7970,0.0000,2077.4761,return
209,1,10,wrist,0.0174,0.8760,-0.8059,0.0000,2082.4621,return
209,1,10,wrist,0.0198,0.8754,-0.8103,0.0000,2087.449,return
209,1,10,wrist,0.0244,0.8745,-0.8182,0.0000,2092.4356,return
209,1,10,wrist,0.0262,0.8742,-0.8219,0.0000,2097.4222,return
209,1,10,wrist,0.0282,0.8737,-0.8262,0.0000,2102.4091,return
209,1,10,wrist,0.0282,0.8737,-0.8262,0.0000,2107.3948,return
209,1,10,wrist,0.0345,0.8732,-0.8346,0.0000,2112.3822,return
209,1,10,wrist,0.0393,0.8718,-0.8416,0.0000,2117.3687,return
209,1,10,wrist,0.0416,0.8715,-0.8452,0.0000,2122.3557,return
209,1,10,wrist,0.0442,0.8714,-0.8493,0.0000,2127.3419,return
209,1,10,wrist,0.0471,0.8710,-0.8528,0.0000,2132.3286,return
209,1,10,wrist,0.0498,0.8706,-0.8565,0.0000,2137.315,return
209,1,10,wrist,0.0528,0.8698,-0.8598,0.0000,2142.3035,return
209,1,10,wrist,0.0585,0.8692,-0.8669,0.0000,2147.2891,return
209,1,10,wrist,0.0611,0.8693,-0.8701,0.0000,2152.2753,return
209,1,10,wrist,0.0641,0.8690,-0.8735,0.0000,2157.2621,return
209,1,10,wrist,0.0670,0.8687,-0.8769,0.0000,2162.2486,return
209,1,10,wrist,0.0701,0.8681,-0.8801,0.0000,2167.2355,return
209,1,10,wrist,0.0757,0.8674,-0.8860,0.0000,2172.2219,return
209,1,10,wrist,0.0782,0.8671,-0.8889,0.0000,2177.2092,return
209,1,10,wrist,0.0811,0.8668,-0.8921,0.0000,2182.1951,return
209,1,10,wrist,0.0839,0.8663,-0.8948,0.0000,2187.1824,return
209,1,10,wrist,0.0867,0.8657,-0.8978,0.0000,2192.1692,return
209,1,10,wrist,0.0922,0.8646,-0.9027,0.0000,2197.1553,return
209,1,10,wrist,0.0922,0.8646,-0.9027,0.0000,2201.6519,return
209,1,10,wrist,0.0974,0.8639,-0.9078,0.0000,2206.6378,return
209,1,10,wrist,0.0999,0.8634,-0.9100,0.0000,2211.6246,return
209,1,10,wrist,0.1024,0.8628,-0.9123,0.0000,2216.6114,return
209,1,10,wrist,0.1049,0.8620,-0.9142,0.0000,2221.5986,return
209,1,10,wrist,0.1095,0.8606,-0.9180,0.0000,2226.3245,return
209,1,10,wrist,0.1095,0.8606,-0.9180,0.0000,2231.3125,return
209,1,10,wrist,0.1137,0.8592,-0.9219,0.0000,2236.2975,returned
209,1,10,wrist,0.1158,0.8582,-0.9236,0.0000,2241.2841,returned
209,1,10,wrist,0.1177,0.8569,-0.9253,0.0000,2246.2715,returned
209,1,10,wrist,0.1213,0.8549,-0.9279,0.0000,2251.2574,returned
209,1,10,wrist,0.1213,0.8549,-0.9279,0.0000,2256.2446,returned
209,1,10,wrist,0.1247,0.8528,-0.9304,0.0000,2260.7549,returned
209,1,10,wrist,0.1264,0.8518,-0.9315,0.0000,2265.7367,returned
209,1,10,wrist,0.1295,0.8508,-0.9342,0.0000,2270.723,returned
209,1,10,wrist,0.1308,0.8492,-0.9351,0.0000,2275.7103,returned
209,1,10,wrist,0.1329,0.8464,-0.9370,0.0000,2281.6936,returned
209,1,10,wrist,0.1339,0.8453,-0.9380,0.0000,2286.6802,returned
209,1,10,wrist,0.1346,0.8437,-0.9388,0.0000,2291.6671,returned
209,1,10,wrist,0.1361,0.8402,-0.9402,0.0000,2296.6547,returned
209,1,10,wrist,0.1361,0.8402,-0.9402,0.0000,2301.6413,returned
209,1,10,wrist,0.1372,0.8371,-0.9414,0.0000,2306.6269,returned
209,1,10,wrist,0.1374,0.8359,-0.9420,0.0000,2311.6138,returned
209,1,10,wrist,0.1376,0.8341,-0.9427,0.0000,2316.5999,returned
209,1,10,wrist,0.1377,0.8324,-0.9432,0.0000,2321.5871,returned
209,1,10,wrist,0.1378,0.8304,-0.9435,0.0000,2326.1429,returned
209,1,10,wrist,0.1378,0.8286,-0.9441,0.0000,2331.13,returned
209,1,10,wrist,0.1376,0.8270,-0.9445,0.0000,2336.116,returned
209,1,10,wrist,0.1370,0.8239,-0.9455,0.0000,2341.1023,returned
209,1,10,wrist,0.1369,0.8222,-0.9459,0.0000,2346.0891,returned
209,1,10,wrist,0.1364,0.8186,-0.9469,0.0000,2351.0759,returned
209,1,10,wrist,0.1361,0.8174,-0.9474,0.0000,2356.0628,returned
209,1,10,wrist,0.1359,0.8160,-0.9480,0.0000,2361.0491,returned
209,1,10,wrist,0.1356,0.8153,-0.9488,0.0000,2366.0359,returned
209,1,10,wrist,0.1352,0.8142,-0.9493,0.0000,2371.0224,returned
209,1,10,wrist,0.1349,0.8133,-0.9498,0.0000,2376.0099,returned
209,1,10,wrist,0.1339,0.8112,-0.9504,0.0000,2380.9953,returned
209,1,10,wrist,0.1335,0.8107,-0.9505,0.0000,2385.9823,returned
209,1,10,wrist,0.1331,0.8102,-0.9506,0.0000,2390.9692,returned
209,1,10,wrist,0.1327,0.8098,-0.9507,0.0000,2395.9555,returned
209,1,10,wrist,0.1322,0.8094,-0.9507,0.0000,2400.7542,returned
209,1,10,wrist,0.1311,0.8083,-0.9504,0.0000,2405.7409,returned
209,1,10,wrist,0.1308,0.8081,-0.9504,0.0000,2410.7279,returned
209,1,10,wrist,0.1305,0.8080,-0.9503,0.0000,2415.7147,returned
209,1,10,wrist,0.1304,0.8081,-0.9502,0.0000,2420.7009,returned
209,1,10,wrist,0.1302,0.8080,-0.9501,0.0000,2425.3324,returned
209,1,10,wrist,0.1300,0.8080,-0.9501,0.0000,2430.3192,returned
209,1,10,wrist,0.1298,0.8077,-0.9500,0.0000,2435.3062,returned
209,1,10,wrist,0.1297,0.8078,-0.9497,0.0000,2440.2923,returned
209,1,10,wrist,0.1294,0.8078,-0.9496,0.0000,2445.279,returned
209,1,10,wrist,0.1293,0.8079,-0.9495,0.0000,2450.2654,returned
209,1,10,wrist,0.1293,0.8079,-0.9494,0.0000,2455.2531,returned
209,1,10,wrist,0.1296,0.8078,-0.9492,0.0000,2460.2391,returned
209,1,10,wrist,0.1296,0.8078,-0.9491,0.0000,2465.2261,returned
209,1,10,wrist,0.1297,0.8078,-0.9489,0.0000,2470.2125,returned
209,1,10,wrist,0.1296,0.8077,-0.9488,0.0000,2475.199,returned
209,1,10,wrist,0.1297,0.8076,-0.9487,0.0000,2480.1859,returned
209,1,10,wrist,0.1297,0.8071,-0.9486,0.0000,2485.1722,returned
209,1,10,wrist,0.1297,0.8069,-0.9486,0.0000,2490.1588,returned
209,1,10,wrist,0.1298,0.8068,-0.9486,0.0000,2495.146,returned
209,1,10,wrist,0.1299,0.8068,-0.9486,0.0000,2500.3667,returned
209,1,10,wrist,0.1301,0.8066,-0.9487,0.0000,2505.3434,returned
209,1,10,wrist,0.1300,0.8063,-0.9487,0.0000,2510.3301,returned
209,1,10,wrist,0.1302,0.8062,-0.9487,0.0000,2515.3164,returned
209,1,10,wrist,0.1304,0.8061,-0.9488,0.0000,2520.3031,returned
209,1,10,wrist,0.1304,0.8063,-0.9488,0.0000,2524.9459,returned
209,1,10,wrist,0.1306,0.8063,-0.9489,0.0000,2529.9327,returned
209,1,10,wrist,0.1308,0.8062,-0.9491,0.0000,2534.9196,returned
209,1,10,wrist,0.1311,0.8062,-0.9492,0.0000,2539.9056,returned
209,1,10,wrist,0.1316,0.8065,-0.9492,0.0000,2544.8923,returned
209,1,10,wrist,0.1318,0.8067,-0.9493,0.0000,2549.8789,returned
209,1,10,wrist,0.1320,0.8070,-0.9494,0.0000,2554.5568,returned
209,1,10,wrist,0.1324,0.8073,-0.9496,0.0000,2559.5348,returned
209,1,10,wrist,0.1328,0.8073,-0.9496,0.0000,2564.522,returned
209,1,10,wrist,0.1330,0.8074,-0.9497,0.0000,2569.5074,returned
209,1,10,wrist,0.1332,0.8075,-0.9497,0.0000,2574.4946,returned
209,1,10,wrist,0.1333,0.8079,-0.9498,0.0000,2579.4814,returned
209,1,10,wrist,0.1337,0.8081,-0.9499,0.0000,2584.4681,returned
209,1,10,wrist,0.1339,0.8080,-0.9500,0.0000,2589.4544,returned
209,1,10,wrist,0.1340,0.8081,-0.9500,0.0000,2594.4412,returned
209,1,10,wrist,0.1342,0.8081,-0.9501,0.0000,2599.4282,returned
209,1,10,wrist,0.1342,0.8084,-0.9502,0.0000,2604.3352,returned
209,1,10,wrist,0.1342,0.8084,-0.9502,0.0000,2609.322,returned
209,1,10,wrist,0.1345,0.8085,-0.9503,0.0000,2614.3082,returned
209,1,10,wrist,0.1346,0.8084,-0.9503,0.0000,2619.2947,returned
209,1,10,wrist,0.1346,0.8084,-0.9503,0.0000,2623.8361,returned
209,1,10,wrist,0.1347,0.8082,-0.9505,0.0000,2628.8099,returned
209,1,10,wrist,0.1347,0.8084,-0.9505,0.0000,2633.7969,returned
209,1,10,wrist,0.1348,0.8083,-0.9505,0.0000,2638.783,returned
209,1,10,wrist,0.1344,0.8076,-0.9507,0.0000,2643.7708,returned
209,1,10,wrist,0.1343,0.8075,-0.9508,0.0000,2648.7565,returned
209,1,10,wrist,0.1343,0.8075,-0.9508,0.0000,2653.7435,returned
209,1,10,wrist,0.1343,0.8076,-0.9507,0.0000,2658.73,returned
209,1,10,wrist,0.1341,0.8075,-0.9509,0.0000,2663.717,returned
209,1,10,wrist,0.1343,0.8070,-0.9511,0.0000,2668.7035,returned
209,1,10,wrist,0.1342,0.8070,-0.9512,0.0000,2673.6899,returned
209,1,10,wrist,0.1343,0.8069,-0.9512,0.0000,2678.6766,returned
209,1,10,wrist,0.1341,0.8072,-0.9514,0.0000,2683.6638,returned
209,1,10,wrist,0.1341,0.8071,-0.9515,0.0000,2688.6509,returned
209,1,10,wrist,0.1340,0.8067,-0.9515,0.0000,2693.6366,returned
209,1,10,wrist,0.1340,0.8067,-0.9515,0.0000,2698.6238,returned
209,1,10,wrist,0.1341,0.8065,-0.9515,0.0000,2703.6098,returned
209,1,10,wrist,0.1340,0.8066,-0.9516,0.0000,2708.5971,returned
209,1,10,wrist,0.1339,0.8066,-0.9516,0.0000,2713.042,returned
209,1,10,wrist,0.1340,0.8064,-0.9517,0.0000,2718.0272,returned
209,1,10,wrist,0.1342,0.8063,-0.9517,0.0000,2723.0145,returned
209,1,10,wrist,0.1342,0.8063,-0.9518,0.0000,2727.7908,returned
209,1,10,wrist,0.1342,0.8063,-0.9518,0.0000,2732.7778,returned
209,1,10,wrist,0.1341,0.8063,-0.9518,0.0000,2737.7644,returned
209,1,10,wrist,0.1341,0.8063,-0.9518,0.0000,2742.7524,returned
209,1,10,index,0.3169,0.7763,-0.7891,0.1530,0,startbuffer
209,1,10,index,0.3167,0.7766,-0.7891,0.1528,4.7696,startbuffer
209,1,10,index,0.3166,0.7766,-0.7891,0.1526,9.7514,startbuffer
209,1,10,index,0.3167,0.7766,-0.7891,0.1527,15.7355,startbuffer
209,1,10,index,0.3168,0.7765,-0.7891,0.1528,20.7217,startbuffer
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,25.7086,startbuffer
209,1,10,index,0.3168,0.7765,-0.7891,0.1531,30.6949,startbuffer
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,35.682,startbuffer
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,40.6685,startbuffer
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,45.655,startbuffer
209,1,10,index,0.3167,0.7767,-0.7891,0.1532,50.6416,startbuffer
209,1,10,index,0.3167,0.7767,-0.7891,0.1532,55.2095,startbuffer
209,1,10,index,0.3171,0.7764,-0.7891,0.1531,60.1956,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1530,65.1824,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1530,70.1687,begin
209,1,10,index,0.3169,0.7763,-0.7891,0.1532,75.1557,begin
209,1,10,index,0.3169,0.7763,-0.7891,0.1533,80.1439,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1532,85.1293,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1533,90.1158,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,95.1023,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1531,100.0891,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,105.397,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,110.3868,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,115.3721,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,120.3593,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,125.3458,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,130.3328,begin
209,1,10,index,0.3167,0.7766,-0.7891,0.1532,135.3191,begin
209,1,10,index,0.3166,0.7766,-0.7891,0.1532,140.3055,begin
209,1,10,index,0.3166,0.7766,-0.7891,0.1532,145.2925,begin
209,1,10,index,0.3169,0.7764,-0.7891,0.1533,150.2799,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1531,155.2658,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1531,160.2518,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1534,165.2393,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,170.2256,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,175.212,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1534,180.1992,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1534,185.185,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1534,190.1722,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1534,195.1591,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,200.1467,begin
209,1,10,index,0.3169,0.7763,-0.7891,0.1526,205.1322,begin
209,1,10,index,0.3169,0.7763,-0.7891,0.1527,210.1195,begin
209,1,10,index,0.3168,0.7765,-0.7892,0.1526,215.1058,begin
209,1,10,index,0.3168,0.7765,-0.7892,0.1533,220.0922,begin
209,1,10,index,0.3168,0.7765,-0.7892,0.1533,225.0793,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1530,230.066,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1530,235.053,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1530,240.0388,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1534,245.0262,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1534,250.0122,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1534,254.9997,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1531,259.9859,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1530,264.9718,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1536,269.9589,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1538,274.9454,begin
209,1,10,index,0.3169,0.7763,-0.7892,0.1538,279.9319,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1539,284.9183,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1539,289.906,begin
209,1,10,index,0.3167,0.7766,-0.7891,0.1537,294.812,begin
209,1,10,index,0.3166,0.7767,-0.7891,0.1532,299.7994,begin
209,1,10,index,0.3166,0.7767,-0.7891,0.1533,304.7968,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1529,309.2908,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1529,314.2776,begin
209,1,10,index,0.3168,0.7766,-0.7891,0.1529,319.2636,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1531,324.2504,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1530,329.2374,begin
209,1,10,index,0.3169,0.7764,-0.7891,0.1529,334.2246,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1533,339.2103,begin
209,1,10,index,0.3169,0.7763,-0.7891,0.1533,344.1978,begin
209,1,10,index,0.3166,0.7767,-0.7891,0.1532,349.1837,begin
209,1,10,index,0.3166,0.7766,-0.7891,0.1532,354.1705,begin
209,1,10,index,0.3166,0.7766,-0.7891,0.1532,359.1577,begin
209,1,10,index,0.3169,0.7763,-0.7891,0.1530,364.1439,begin
209,1,10,index,0.3169,0.7763,-0.7891,0.1530,369.1306,begin
209,1,10,index,0.3167,0.7766,-0.7891,0.1529,374.1168,begin
209,1,10,index,0.3167,0.7766,-0.7891,0.1529,379.1036,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1529,384.0911,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1529,389.0781,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,394.0633,begin
209,1,10,index,0.3167,0.7766,-0.7891,0.1532,399.0507,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1532,404.0365,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1532,408.2962,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1531,413.2835,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1527,418.2697,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1527,423.2569,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1530,428.243,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1529,433.2307,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1529,438.2165,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1531,443.2041,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1528,448.19,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1527,453.1765,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1529,458.1632,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1529,463.1504,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1531,468.1367,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1531,473.1231,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,478.1102,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1531,483.0964,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,488.0834,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,493.0696,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,498.0562,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1534,503.0428,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1530,507.2564,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1532,512.2433,begin
209,1,10,index,0.3168,0.7765,-0.7891,0.1531,517.2302,begin
209,1,10,index,0.3169,0.7763,-0.7891,0.1531,522.2175,begin
209,1,10,index,0.3170,0.7763,-0.7891,0.1539,527.2033,begin
209,1,10,index,0.3167,0.7766,-0.7891,0.1546,532.1898,begin
209,1,10,index,0.3166,0.7767,-0.7891,0.1557,537.1765,begin
209,1,10,index,0.3166,0.7767,-0.7891,0.1569,542.1635,begin
209,1,10,index,0.3166,0.7767,-0.7891,0.1579,547.1502,begin
209,1,10,index,0.3166,0.7767,-0.7891,0.1594,552.1366,begin
209,1,10,index,0.3167,0.7766,-0.7891,0.1576,557.1233,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1712,562.1097,begin
209,1,10,index,0.3167,0.7767,-0.7891,0.1725,567.0972,begin
209,1,10,index,0.3173,0.7776,-0.7886,0.1637,572.0833,begin
209,1,10,index,0.3176,0.7781,-0.7883,0.1665,577.0698,begin
209,1,10,index,0.3183,0.7775,-0.7902,0.1701,582.0565,begin
209,1,10,index,0.3185,0.7770,-0.7902,0.1741,587.0431,begin
209,1,10,index,0.3183,0.7769,-0.7902,0.1781,592.0303,begin
209,1,10,index,0.3184,0.7769,-0.7902,0.1867,597.0165,begin
209,1,10,index,0.3184,0.7769,-0.7902,0.1906,602.0037,begin
209,1,10,index,0.3183,0.7769,-0.7902,0.1952,606.9899,begin
209,1,10,index,0.3182,0.7774,-0.7902,0.1996,611.9769,begin
209,1,10,index,0.3182,0.7774,-0.7902,0.2046,616.9631,out
209,1,10,index,0.3183,0.7776,-0.7902,0.2098,621.9501,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2208,626.9363,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2268,631.9228,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2322,636.91,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2379,641.8964,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2435,646.884,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2552,651.8697,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2603,656.8566,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2658,661.8431,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2714,666.8305,out
209,1,10,index,0.3184,0.7770,-0.7903,0.2824,671.8167,out
209,1,10,index,0.3185,0.7769,-0.7902,0.2878,676.8035,out
209,1,10,index,0.3185,0.7769,-0.7902,0.2934,681.7898,out
209,1,10,index,0.3185,0.7769,-0.7902,0.2991,686.7763,out
209,1,10,index,0.3184,0.7771,-0.7903,0.3043,691.763,out
209,1,10,index,0.3184,0.7771,-0.7903,0.3142,696.75,out
209,1,10,index,0.3184,0.7771,-0.7903,0.3142,701.7367,out
209,1,10,index,0.3185,0.7769,-0.7902,0.3244,706.4031,out
209,1,10,index,0.3185,0.7769,-0.7902,0.3296,711.39,out
209,1,10,index,0.3183,0.7771,-0.7902,0.3344,716.3763,out
209,1,10,index,0.3183,0.7772,-0.7901,0.3392,721.3634,out
209,1,10,index,0.3183,0.7772,-0.7901,0.3480,726.3499,out
209,1,10,index,0.3183,0.7772,-0.7901,0.3525,731.3363,out
209,1,10,index,0.3183,0.7772,-0.7901,0.3569,736.3228,out
209,1,10,index,0.3183,0.7772,-0.7901,0.3611,741.3092,out
209,1,10,index,0.3182,0.7774,-0.7901,0.3650,746.299,out
209,1,10,index,0.3182,0.7774,-0.7901,0.3687,751.2833,out
209,1,10,index,0.3184,0.7769,-0.7902,0.3763,756.2701,out
209,1,10,index,0.3185,0.7768,-0.7901,0.3798,761.3841,out
209,1,10,index,0.3188,0.7769,-0.7899,0.3837,766.364,out
209,1,10,index,0.3185,0.7772,-0.7897,0.3866,771.3513,out
209,1,10,index,0.3187,0.7785,-0.7908,0.3899,776.3368,out
209,1,10,index,0.3189,0.7784,-0.7908,0.3958,781.324,out
209,1,10,index,0.3189,0.7783,-0.7907,0.3985,786.3105,out
209,1,10,index,0.3189,0.7783,-0.7907,0.4016,791.2972,out
