participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,13,wrist,-0.0573,0.8558,-0.6713,0.0000,1744.5405,return
209,1,13,wrist,-0.0557,0.8581,-0.6753,0.0000,1749.526,return
209,1,13,wrist,-0.0545,0.8591,-0.6777,0.0000,1754.5129,return
209,1,13,wrist,-0.0533,0.8600,-0.6800,0.0000,1759.4993,return
209,1,13,wrist,-0.0523,0.8605,-0.6827,0.0000,1764.4861,return
209,1,13,wrist,-0.0499,0.8615,-0.6880,0.0000,1769.4735,return
209,1,13,wrist,-0.0490,0.8622,-0.6909,0.0000,1774.46,return
209,1,13,wrist,-0.0481,0.8628,-0.6944,0.0000,1779.4461,return
209,1,13,wrist,-0.0468,0.8634,-0.6977,0.0000,1784.4329,return
209,1,13,wrist,-0.0455,0.8637,-0.7012,0.0000,1789.4199,return
209,1,13,wrist,-0.0433,0.8638,-0.7079,0.0000,1794.1262,return
209,1,13,wrist,-0.0433,0.8638,-0.7079,0.0000,1799.1135,return
209,1,13,wrist,-0.0407,0.8649,-0.7155,0.0000,1804.0993,return
209,1,13,wrist,-0.0392,0.8651,-0.7192,0.0000,1809.0861,return
209,1,13,wrist,-0.0379,0.8652,-0.7230,0.0000,1814.0737,return
209,1,13,wrist,-0.0348,0.8649,-0.7307,0.0000,1819.0592,return
209,1,13,wrist,-0.0333,0.8652,-0.7348,0.0000,1824.046,return
209,1,13,wrist,-0.0333,0.8652,-0.7348,0.0000,1829.0324,return
209,1,13,wrist,-0.0301,0.8659,-0.7432,0.0000,1834.0195,return
209,1,13,wrist,-0.0283,0.8660,-0.7473,0.0000,1839.0063,return
209,1,13,wrist,-0.0263,0.8657,-0.7518,0.0000,1843.9928,return
209,1,13,wrist,-0.0225,0.8652,-0.7599,0.0000,1848.9794,return
209,1,13,wrist,-0.0208,0.8652,-0.7641,0.0000,1853.9661,return
209,1,13,wrist,-0.0188,0.8654,-0.7688,0.0000,1858.9522,return
209,1,13,wrist,-0.0169,0.8650,-0.7732,0.0000,1863.9391,return
209,1,13,wrist,-0.0123,0.8639,-0.7819,0.0000,1868.9264,return
209,1,13,wrist,-0.0101,0.8635,-0.7862,0.0000,1873.9127,return
209,1,13,wrist,-0.0077,0.8628,-0.7905,0.0000,1878.8992,return
209,1,13,wrist,-0.0059,0.8631,-0.7951,0.0000,1883.8854,return
209,1,13,wrist,-0.0035,0.8625,-0.7996,0.0000,1888.8728,return
209,1,13,wrist,-0.0012,0.8619,-0.8040,0.0000,1893.8595,return
209,1,13,wrist,0.0011,0.8610,-0.8085,0.0000,1898.8469,return
209,1,13,wrist,0.0055,0.8595,-0.8167,0.0000,1903.8325,return
209,1,13,wrist,0.0077,0.8591,-0.8207,0.0000,1908.8192,return
209,1,13,wrist,0.0101,0.8586,-0.8254,0.0000,1913.8059,return
209,1,13,wrist,0.0147,0.8569,-0.8337,0.0000,1918.7926,return
209,1,13,wrist,0.0171,0.8560,-0.8372,0.0000,1923.7797,return
209,1,13,wrist,0.0189,0.8552,-0.8410,0.0000,1928.7658,return
209,1,13,wrist,0.0217,0.8546,-0.8448,0.0000,1933.7526,return
209,1,13,wrist,0.0249,0.8549,-0.8493,0.0000,1938.7391,return
209,1,13,wrist,0.0269,0.8541,-0.8529,0.0000,1943.7261,return
209,1,13,wrist,0.0317,0.8527,-0.8600,0.0000,1948.7126,return
209,1,13,wrist,0.0345,0.8520,-0.8636,0.0000,1953.6996,return
209,1,13,wrist,0.0369,0.8516,-0.8673,0.0000,1958.6859,return
209,1,13,wrist,0.0395,0.8516,-0.8707,0.0000,1963.6721,return
209,1,13,wrist,0.0425,0.8512,-0.8745,0.0000,1968.6605,return
209,1,13,wrist,0.0449,0.8509,-0.8779,0.0000,1973.6457,return
209,1,13,wrist,0.0504,0.8498,-0.8844,0.0000,1978.6327,return
209,1,13,wrist,0.0529,0.8494,-0.8877,0.0000,1983.619,return
209,1,13,wrist,0.0553,0.8494,-0.8905,0.0000,1988.6062,return
209,1,13,wrist,0.0581,0.8492,-0.8939,0.0000,1993.5931,return
209,1,13,wrist,0.0606,0.8490,-0.8969,0.0000,1998.5795,return
209,1,13,wrist,0.0655,0.8482,-0.9026,0.0000,2003.5654,return
209,1,13,wrist,0.0681,0.8477,-0.9054,0.0000,2008.5522,return
209,1,13,wrist,0.0704,0.8476,-0.9081,0.0000,2013.5386,return
209,1,13,wrist,0.0704,0.8476,-0.9081,0.0000,2018.5259,return
209,1,13,wrist,0.0774,0.8471,-0.9161,0.0000,2023.5126,return
209,1,13,wrist,0.0798,0.8465,-0.9186,0.0000,2028.4993,return
209,1,13,wrist,0.0823,0.8461,-0.9209,0.0000,2033.4855,return
209,1,13,wrist,0.0841,0.8459,-0.9230,0.0000,2038.4724,return
209,1,13,wrist,0.0841,0.8459,-0.9230,0.0000,2042.9764,return
209,1,13,wrist,0.0885,0.8456,-0.9270,0.0000,2047.9626,return
209,1,13,wrist,0.0906,0.8453,-0.9288,0.0000,2052.949,return
209,1,13,wrist,0.0962,0.8442,-0.9344,0.0000,2057.9354,return
209,1,13,wrist,0.0982,0.8435,-0.9361,0.0000,2062.9221,return
209,1,13,wrist,0.0998,0.8430,-0.9376,0.0000,2067.9085,return
209,1,13,wrist,0.1033,0.8415,-0.9409,0.0000,2072.8954,return
209,1,13,wrist,0.1033,0.8415,-0.9409,0.0000,2077.8821,return
209,1,13,wrist,0.1065,0.8393,-0.9436,0.0000,2082.8684,return
209,1,13,wrist,0.1082,0.8384,-0.9449,0.0000,2087.8555,return
209,1,13,wrist,0.1095,0.8373,-0.9461,0.0000,2092.1426,returned
209,1,13,wrist,0.1106,0.8365,-0.9474,0.0000,2097.1177,returned
209,1,13,wrist,0.1120,0.8354,-0.9484,0.0000,2102.1045,returned
209,1,13,wrist,0.1120,0.8354,-0.9484,0.0000,2107.0919,returned
209,1,13,wrist,0.1158,0.8321,-0.9513,0.0000,2112.0776,returned
209,1,13,wrist,0.1168,0.8308,-0.9523,0.0000,2117.0644,returned
209,1,13,wrist,0.1176,0.8302,-0.9530,0.0000,2122.051,returned
209,1,13,wrist,0.1188,0.8292,-0.9539,0.0000,2127.0386,returned
209,1,13,wrist,0.1205,0.8269,-0.9556,0.0000,2132.0248,returned
209,1,13,wrist,0.1213,0.8256,-0.9563,0.0000,2137.011,returned
209,1,13,wrist,0.1221,0.8247,-0.9570,0.0000,2141.1277,returned
209,1,13,wrist,0.1227,0.8239,-0.9576,0.0000,2146.1143,returned
209,1,13,wrist,0.1230,0.8228,-0.9585,0.0000,2151.1007,returned
209,1,13,wrist,0.1236,0.8218,-0.9592,0.0000,2156.0875,returned
209,1,13,wrist,0.1244,0.8193,-0.9609,0.0000,2161.0742,returned
209,1,13,wrist,0.1246,0.8184,-0.9617,0.0000,2166.0608,returned
209,1,13,wrist,0.1249,0.8177,-0.9624,0.0000,2171.0473,returned
209,1,13,wrist,0.1252,0.8175,-0.9632,0.0000,2176.0348,returned
209,1,13,wrist,0.1252,0.8167,-0.9639,0.0000,2181.0213,returned
209,1,13,wrist,0.1252,0.8159,-0.9644,0.0000,2186.0075,returned
209,1,13,wrist,0.1253,0.8143,-0.9650,0.0000,2190.9942,returned
209,1,13,wrist,0.1251,0.8136,-0.9653,0.0000,2195.9806,returned
209,1,13,wrist,0.1248,0.8134,-0.9657,0.0000,2200.9673,returned
209,1,13,wrist,0.1246,0.8129,-0.9659,0.0000,2205.9543,returned
209,1,13,wrist,0.1244,0.8124,-0.9660,0.0000,2210.9412,returned
209,1,13,wrist,0.1239,0.8110,-0.9662,0.0000,2215.9273,returned
209,1,13,wrist,0.1237,0.8107,-0.9662,0.0000,2220.9139,returned
209,1,13,wrist,0.1235,0.8106,-0.9662,0.0000,2225.9005,returned
209,1,13,wrist,0.1234,0.8109,-0.9662,0.0000,2230.8876,returned
209,1,13,wrist,0.1231,0.8106,-0.9661,0.0000,2235.8742,returned
209,1,13,wrist,0.1232,0.8102,-0.9660,0.0000,2240.8406,returned
209,1,13,wrist,0.1232,0.8102,-0.9659,0.0000,2245.8195,returned
209,1,13,wrist,0.1232,0.8102,-0.9658,0.0000,2250.8062,returned
209,1,13,wrist,0.1231,0.8107,-0.9656,0.0000,2255.7931,returned
209,1,13,wrist,0.1235,0.8112,-0.9654,0.0000,2260.7797,returned
209,1,13,wrist,0.1236,0.8108,-0.9653,0.0000,2265.7668,returned
209,1,13,wrist,0.1238,0.8108,-0.9652,0.0000,2270.7524,returned
209,1,13,wrist,0.1239,0.8108,-0.9651,0.0000,2275.7396,returned
209,1,13,wrist,0.1239,0.8111,-0.9650,0.0000,2280.7269,returned
209,1,13,wrist,0.1240,0.8117,-0.9650,0.0000,2285.7127,returned
209,1,13,wrist,0.1241,0.8117,-0.9648,0.0000,2290.6998,returned
209,1,13,wrist,0.1242,0.8114,-0.9648,0.0000,2295.1346,returned
209,1,13,wrist,0.1243,0.8114,-0.9647,0.0000,2300.1216,returned
209,1,13,wrist,0.1243,0.8114,-0.9647,0.0000,2305.108,returned
209,1,13,wrist,0.1243,0.8119,-0.9648,0.0000,2310.0946,returned
209,1,13,wrist,0.1243,0.8119,-0.9648,0.0000,2315.0815,returned
209,1,13,wrist,0.1246,0.8115,-0.9647,0.0000,2320.068,returned
209,1,13,wrist,0.1246,0.8114,-0.9647,0.0000,2325.0545,returned
209,1,13,wrist,0.1246,0.8114,-0.9647,0.0000,2330.0411,returned
209,1,13,wrist,0.1243,0.8117,-0.9648,0.0000,2335.0284,returned
209,1,13,wrist,0.1242,0.8118,-0.9649,0.0000,2340.0143,returned
209,1,13,wrist,0.1239,0.8111,-0.9649,0.0000,2345.0013,returned
209,1,13,wrist,0.1240,0.8108,-0.9649,0.0000,2349.9872,returned
209,1,13,wrist,0.1240,0.8108,-0.9649,0.0000,2354.9745,returned
209,1,13,wrist,0.1239,0.8107,-0.9650,0.0000,2359.9618,returned
209,1,13,wrist,0.1238,0.8109,-0.9650,0.0000,2364.9483,returned
209,1,13,wrist,0.1240,0.8109,-0.9652,0.0000,2369.9343,returned
209,1,13,wrist,0.1242,0.8106,-0.9652,0.0000,2374.9212,returned
209,1,13,wrist,0.1246,0.8106,-0.9653,0.0000,2379.9076,returned
209,1,13,wrist,0.1247,0.8107,-0.9653,0.0000,2384.8946,returned
209,1,13,wrist,0.1252,0.8115,-0.9655,0.0000,2389.8812,returned
209,1,13,wrist,0.1253,0.8114,-0.9656,0.0000,2394.8716,returned
209,1,13,wrist,0.1253,0.8114,-0.9656,0.0000,2399.8589,returned
209,1,13,wrist,0.1258,0.8110,-0.9656,0.0000,2404.8449,returned
209,1,13,wrist,0.1260,0.8111,-0.9657,0.0000,2409.8324,returned
209,1,13,wrist,0.1263,0.8115,-0.9658,0.0000,2414.8183,returned
209,1,13,wrist,0.1265,0.8115,-0.9659,0.0000,2419.8046,returned
209,1,13,wrist,0.1268,0.8115,-0.9659,0.0000,2424.7918,returned
209,1,13,wrist,0.1268,0.8113,-0.9658,0.0000,2429.7781,returned
209,1,13,wrist,0.1269,0.8113,-0.9659,0.0000,2434.765,returned
209,1,13,wrist,0.1271,0.8115,-0.9660,0.0000,2440.1488,returned
209,1,13,wrist,0.1271,0.8116,-0.9660,0.0000,2445.1194,returned
209,1,13,wrist,0.1272,0.8115,-0.9660,0.0000,2450.1059,returned
209,1,13,wrist,0.1274,0.8113,-0.9660,0.0000,2455.0934,returned
209,1,13,wrist,0.1274,0.8113,-0.9660,0.0000,2460.0791,returned
209,1,13,wrist,0.1274,0.8113,-0.9660,0.0000,2465.0677,returned
209,1,13,wrist,0.1272,0.8113,-0.9661,0.0000,2470.0526,returned
209,1,13,wrist,0.1272,0.8113,-0.9662,0.0000,2475.0393,returned
209,1,13,wrist,0.1269,0.8107,-0.9661,0.0000,2480.0257,returned
209,1,13,wrist,0.1269,0.8107,-0.9661,0.0000,2485.0127,returned
209,1,13,wrist,0.1269,0.8107,-0.9661,0.0000,2490.0003,returned
209,1,13,wrist,0.1264,0.8104,-0.9662,0.0000,2494.9861,returned
209,1,13,wrist,0.1264,0.8103,-0.9662,0.0000,2499.9727,returned
209,1,13,wrist,0.1264,0.8103,-0.9662,0.0000,2504.9593,returned
209,1,13,wrist,0.1263,0.8102,-0.9662,0.0000,2509.9469,returned
209,1,13,wrist,0.1261,0.8101,-0.9663,0.0000,2514.9329,returned
209,1,13,wrist,0.1261,0.8100,-0.9663,0.0000,2519.9193,returned
209,1,13,wrist,0.1261,0.8100,-0.9663,0.0000,2524.906,returned
209,1,13,wrist,0.1261,0.8101,-0.9664,0.0000,2529.8929,returned
209,1,13,wrist,0.1260,0.8100,-0.9664,0.0000,2534.8793,returned
209,1,13,wrist,0.1260,0.8100,-0.9664,0.0000,2539.8659,returned
209,1,13,wrist,0.1260,0.8100,-0.9664,0.0000,2544.8529,returned
209,1,13,wrist,0.1260,0.8100,-0.9664,0.0000,2549.8393,returned
209,1,13,wrist,0.1260,0.8100,-0.9664,0.0000,2554.8262,returned
209,1,13,wrist,0.1260,0.8100,-0.9664,0.0000,2559.8127,returned
209,1,13,wrist,0.1260,0.8100,-0.9664,0.0000,2564.8001,returned
209,1,13,wrist,0.1263,0.8102,-0.9664,0.0000,2569.7859,returned
209,1,13,wrist,0.1263,0.8102,-0.9664,0.0000,2574.7731,returned
209,1,13,wrist,0.1263,0.8102,-0.9664,0.0000,2579.7592,returned
209,1,13,wrist,0.1261,0.8101,-0.9665,0.0000,2584.7454,returned
209,1,13,wrist,0.1261,0.8100,-0.9665,0.0000,2589.7331,returned
209,1,13,wrist,0.1261,0.8100,-0.9665,0.0000,2594.2548,returned
209,1,13,index,0.3168,0.7764,-0.7890,0.1677,0,startbuffer
209,1,13,index,0.3168,0.7764,-0.7890,0.1677,4.9863,startbuffer
209,1,13,index,0.3168,0.7763,-0.7890,0.1682,9.9731,startbuffer
209,1,13,index,0.3166,0.7766,-0.7890,0.1679,15.9564,startbuffer
209,1,13,index,0.3165,0.7767,-0.7890,0.1683,20.944,startbuffer
209,1,13,index,0.3165,0.7767,-0.7890,0.1683,25.9299,startbuffer
209,1,13,index,0.3165,0.7767,-0.7890,0.1682,30.9164,startbuffer
209,1,13,index,0.3165,0.7767,-0.7890,0.1682,35.9039,startbuffer
209,1,13,index,0.3166,0.7766,-0.7890,0.1682,40.8906,startbuffer
209,1,13,index,0.3165,0.7767,-0.7890,0.1679,45.877,startbuffer
209,1,13,index,0.3165,0.7767,-0.7890,0.1678,50.8635,startbuffer
209,1,13,index,0.3165,0.7767,-0.7890,0.1679,55.8504,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1677,60.8374,begin
209,1,13,index,0.3166,0.7768,-0.7890,0.1679,65.8239,begin
209,1,13,index,0.3169,0.7763,-0.7890,0.1680,70.81,begin
209,1,13,index,0.3169,0.7763,-0.7890,0.1685,75.7968,begin
209,1,13,index,0.3169,0.7763,-0.7890,0.1685,80.7842,begin
209,1,13,index,0.3168,0.7763,-0.7890,0.1684,85.77,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1685,90.7566,begin
209,1,13,index,0.3166,0.7766,-0.7890,0.1682,95.7433,begin
209,1,13,index,0.3166,0.7768,-0.7890,0.1679,100.2487,begin
209,1,13,index,0.3166,0.7768,-0.7890,0.1679,105.2274,begin
209,1,13,index,0.3166,0.7766,-0.7890,0.1679,110.214,begin
209,1,13,index,0.3168,0.7765,-0.7891,0.1684,115.2007,begin
209,1,13,index,0.3168,0.7765,-0.7891,0.1684,120.1875,begin
209,1,13,index,0.3168,0.7765,-0.7891,0.1682,125.1739,begin
209,1,13,index,0.3168,0.7765,-0.7891,0.1682,130.1602,begin
209,1,13,index,0.3168,0.7765,-0.7891,0.1682,135.1472,begin
209,1,13,index,0.3168,0.7765,-0.7891,0.1679,140.1335,begin
209,1,13,index,0.3168,0.7765,-0.7891,0.1679,144.3753,begin
209,1,13,index,0.3167,0.7766,-0.7891,0.1678,149.3611,begin
209,1,13,index,0.3167,0.7766,-0.7891,0.1676,154.1222,begin
209,1,13,index,0.3167,0.7766,-0.7891,0.1676,159.1082,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1679,164.0952,begin
209,1,13,index,0.3168,0.7764,-0.7891,0.1679,169.0825,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1678,174.0687,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1678,179.0559,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1681,183.8452,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1681,188.8321,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1688,193.8185,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1688,198.8059,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1682,203.792,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1681,208.7783,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1681,213.7652,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1685,218.7518,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1685,223.7388,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1680,228.7249,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1680,233.7122,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1680,238.6981,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1683,243.6895,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1684,248.6753,begin
209,1,13,index,0.3167,0.7765,-0.7890,0.1681,253.6645,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1683,258.6515,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1683,263.6378,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1683,268.6261,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1679,273.6108,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1680,278.5983,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1685,283.1265,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1684,288.1136,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1684,293.1,begin
209,1,13,index,0.3168,0.7764,-0.7891,0.1684,298.0865,begin
209,1,13,index,0.3169,0.7764,-0.7890,0.1684,303.0733,begin
209,1,13,index,0.3167,0.7766,-0.7891,0.1681,308.0598,begin
209,1,13,index,0.3167,0.7766,-0.7891,0.1679,313.0471,begin
209,1,13,index,0.3167,0.7766,-0.7891,0.1679,318.0334,begin
209,1,13,index,0.3167,0.7766,-0.7891,0.1679,323.0204,begin
209,1,13,index,0.3166,0.7768,-0.7890,0.1678,328.0062,begin
209,1,13,index,0.3167,0.7766,-0.7890,0.1682,332.9937,begin
209,1,13,index,0.3169,0.7764,-0.7890,0.1685,337.9798,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1684,342.6319,begin
209,1,13,index,0.3168,0.7763,-0.7890,0.1685,347.6133,begin
209,1,13,index,0.3169,0.7763,-0.7890,0.1684,352.5994,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1683,357.5859,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1683,362.5724,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1678,367.5597,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1679,372.5458,begin
209,1,13,index,0.3169,0.7764,-0.7890,0.1684,377.5326,begin
209,1,13,index,0.3169,0.7764,-0.7890,0.1684,382.4037,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1684,387.3904,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1680,391.8098,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1680,396.7865,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1685,401.7731,begin
209,1,13,index,0.3168,0.7764,-0.7890,0.1684,406.7599,begin
209,1,13,index,0.3166,0.7766,-0.7890,0.1688,411.7468,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1688,416.7331,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1688,421.7197,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1687,426.7065,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1697,431.6931,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1700,436.68,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1702,441.6664,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1709,446.2605,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1716,451.2468,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1715,456.2343,begin
209,1,13,index,0.3165,0.7767,-0.7890,0.1720,461.221,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1732,466.2074,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1740,471.1938,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1748,476.1807,begin
209,1,13,index,0.3167,0.7765,-0.7890,0.1771,481.1683,begin
209,1,13,index,0.3167,0.7765,-0.7890,0.1771,486.1538,begin
209,1,13,index,0.3057,0.7843,-0.7843,0.1715,491.1403,begin
209,1,13,index,0.3166,0.7767,-0.7890,0.1815,496.1272,begin
209,1,13,index,0.3162,0.7763,-0.7890,0.1835,501.114,begin
209,1,13,index,0.3164,0.7765,-0.7890,0.1861,506.1005,begin
209,1,13,index,0.3164,0.7766,-0.7889,0.1914,511.0883,begin
209,1,13,index,0.3164,0.7766,-0.7889,0.1945,516.0739,out
209,1,13,index,0.3172,0.7773,-0.7888,0.1986,521.0607,out
209,1,13,index,0.3176,0.7778,-0.7888,0.2025,526.047,out
209,1,13,index,0.3181,0.7782,-0.7888,0.2066,531.0338,out
209,1,13,index,0.3188,0.7786,-0.7888,0.2109,536.0209,out
209,1,13,index,0.3183,0.7772,-0.7903,0.2185,541.0071,out
209,1,13,index,0.3183,0.7772,-0.7903,0.2228,545.994,out
209,1,13,index,0.3183,0.7772,-0.7903,0.2271,550.9804,out
209,1,13,index,0.3183,0.7772,-0.7903,0.2315,555.9675,out
209,1,13,index,0.3184,0.7770,-0.7903,0.2408,560.9538,out
209,1,13,index,0.3184,0.7770,-0.7903,0.2456,565.9411,out
209,1,13,index,0.3182,0.7773,-0.7902,0.2499,570.9269,out
209,1,13,index,0.3182,0.7775,-0.7902,0.2548,575.9135,out
209,1,13,index,0.3183,0.7776,-0.7902,0.2594,580.9017,out
209,1,13,index,0.3182,0.7775,-0.7902,0.2693,585.8873,out
209,1,13,index,0.3182,0.7775,-0.7902,0.2740,590.8744,out
209,1,13,index,0.3182,0.7775,-0.7902,0.2789,595.8602,out
209,1,13,index,0.3184,0.7770,-0.7903,0.2834,600.8471,out
209,1,13,index,0.3184,0.7770,-0.7903,0.2879,605.8337,out
209,1,13,index,0.3184,0.7770,-0.7902,0.2926,610.822,out
209,1,13,index,0.3184,0.7769,-0.7902,0.3014,615.8067,out
209,1,13,index,0.3184,0.7769,-0.7902,0.3057,620.7934,out
209,1,13,index,0.3182,0.7774,-0.7902,0.3100,625.7802,out
209,1,13,index,0.3182,0.7774,-0.7902,0.3142,630.7675,out
209,1,13,index,0.3183,0.7772,-0.7902,0.3225,635.754,out
209,1,13,index,0.3183,0.7772,-0.7902,0.3265,640.7405,out
209,1,13,index,0.3183,0.7772,-0.7902,0.3306,645.727,out
209,1,13,index,0.3183,0.7774,-0.7902,0.3346,650.7134,out
209,1,13,index,0.3182,0.7775,-0.7902,0.3387,655.7004,out
209,1,13,index,0.3182,0.7775,-0.7902,0.3425,660.6868,out
209,1,13,index,0.3183,0.7772,-0.7903,0.3498,665.6738,out
209,1,13,index,0.3183,0.7772,-0.7903,0.3534,670.6604,out
209,1,13,index,0.3182,0.7774,-0.7902,0.3567,675.6466,out
209,1,13,index,0.3182,0.7775,-0.7902,0.3605,680.6342,out
209,1,13,index,0.3182,0.7775,-0.7902,0.3670,685.6236,out
209,1,13,index,0.3184,0.7770,-0.7902,0.3703,690.6098,out
209,1,13,index,0.3186,0.7772,-0.7901,0.3737,695.5959,out
209,1,13,index,0.3191,0.7775,-0.7901,0.3772,700.5832,out
209,1,13,index,0.3195,0.7783,-0.7903,0.3808,705.5699,out
209,1,13,index,0.3191,0.7782,-0.7905,0.3835,710.5569,out
209,1,13,index,0.3187,0.7774,-0.7903,0.3886,715.5424,out
209,1,13,index,0.3186,0.7773,-0.7902,0.3912,720.5294,out
209,1,13,index,0.3186,0.7772,-0.7903,0.3939,725.5161,out
209,1,13,index,0.3184,0.7774,-0.7902,0.3965,730.5028,out
209,1,13,index,0.3184,0.7774,-0.7901,0.3989,735.4899,out
209,1,13,index,0.3184,0.7774,-0.7901,0.4041,740.4758,out
209,1,13,index,0.3184,0.7774,-0.7900,0.4063,745.4631,out
209,1,13,index,0.3185,0.7774,-0.7900,0.4088,750.4493,out
209,1,13,index,0.3185,0.7774,-0.7900,0.4113,755.4365,out
209,1,13,index,0.3185,0.7774,-0.7900,0.4138,760.4232,out
209,1,13,index,0.3184,0.7774,-0.7900,0.4184,765.4093,out
209,1,13,index,0.3183,0.7770,-0.7901,0.4205,770.3958,out
209,1,13,index,0.3183,0.7769,-0.7902,0.4229,775.3829,out
209,1,13,index,0.3183,0.7769,-0.7902,0.4250,780.3691,out
209,1,13,index,0.3183,0.7772,-0.7902,0.4274,785.3561,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4314,790.3432,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4314,795.3293,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4352,800.3163,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4372,805.3023,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4388,810.2899,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4420,815.2762,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4438,820.2625,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4454,825.2492,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4469,830.2356,out
209,1,13,index,0.3182,0.7772,-0.7902,0.4484,835.2225,out
209,1,13,index,0.3181,0.7772,-0.7902,0.4511,840.2091,out
209,1,13,index,0.3181,0.7772,-0.7902,0.4511,844.6964,out
209,1,13,index,0.3181,0.7771,-0.7901,0.4535,849.6875,out
209,1,13,index,0.3180,0.7775,-0.7900,0.4546,854.1814,out
209,1,13,index,0.3180,0.7774,-0.7900,0.4567,859.1683,out
209,1,13,index,0.3181,0.7772,-0.7900,0.4578,864.1559,out
209,1,13,index,0.3182,0.7770,-0.7901,0.4591,869.1421,out
209,1,13,index,0.3180,0.7768,-0.7900,0.4608,874.128,out
209,1,13,index,0.3180,0.7768,-0.7900,0.4608,879.1157,out
209,1,13,index,0.3180,0.7768,-0.7900,0.4626,884.1012,out
209,1,13,index,0.3180,0.7769,-0.7900,0.4637,888.834,out
209,1,13,index,0.3179,0.7771,-0.7900,0.4642,893.1355,out
209,1,13,index,0.3178,0.7772,-0.7899,0.4651,898.1224,out
209,1,13,index,0.3180,0.7767,-0.7899,0.4657,903.109,lift
209,1,13,index,0.3180,0.7767,-0.7899,0.4656,908.0954,lift
209,1,13,index,0.3180,0.7767,-0.7899,0.4670,913.0822,lift
209,1,13,index,0.3179,0.7769,-0.7900,0.4675,918.0688,lift
209,1,13,index,0.3178,0.7769,-0.7899,0.4678,923.0575,lift
209,1,13,index,0.3179,0.7767,-0.7899,0.4681,928.0423,lift
209,1,13,index,0.3179,0.7767,-0.7899,0.4681,933.0288,lift
209,1,13,index,0.3179,0.7767,-0.7899,0.4680,938.015,lift
209,1,13,index,0.3177,0.7769,-0.7898,0.4676,942.5099,lift
209,1,13,index,0.3177,0.7769,-0.7897,0.4682,948.4941,lift
209,1,13,index,0.3176,0.7769,-0.7897,0.4684,952.9891,lift
209,1,13,index,0.3176,0.7769,-0.7897,0.4686,957.9764,lift
