participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,16,index,0.3189,0.7785,-0.7909,0.3875,815.1079,out
209,1,16,index,0.3189,0.7780,-0.7909,0.3904,820.0956,out
209,1,16,index,0.3189,0.7780,-0.7909,0.3938,826.0794,out
209,1,16,index,0.3189,0.7780,-0.7909,0.3967,831.066,out
209,1,16,index,0.3189,0.7780,-0.7909,0.3995,836.0523,out
209,1,16,index,0.3189,0.7780,-0.7908,0.4046,841.0389,out
209,1,16,index,0.3188,0.7785,-0.7908,0.4071,846.0258,out
209,1,16,index,0.3188,0.7786,-0.7908,0.4097,850.5608,out
209,1,16,index,0.3187,0.7785,-0.7908,0.4125,855.548,out
209,1,16,index,0.3188,0.7779,-0.7908,0.4174,860.5337,out
209,1,16,index,0.3188,0.7779,-0.7908,0.4198,865.2495,out
209,1,16,index,0.3187,0.7784,-0.7908,0.4220,870.2352,out
209,1,16,index,0.3187,0.7785,-0.7908,0.4243,875.2223,out
209,1,16,index,0.3187,0.7784,-0.7908,0.4269,880.2094,out
209,1,16,index,0.3187,0.7781,-0.7907,0.4313,885.1955,out
209,1,16,index,0.3187,0.7781,-0.7907,0.4331,890.1816,out
209,1,16,index,0.3186,0.7782,-0.7907,0.4352,895.1686,out
209,1,16,index,0.3186,0.7784,-0.7907,0.4371,900.1552,out
209,1,16,index,0.3186,0.7784,-0.7907,0.4391,905.1419,out
209,1,16,index,0.3185,0.7783,-0.7907,0.4407,909.8549,out
209,1,16,index,0.3185,0.7783,-0.7907,0.4423,914.8417,out
209,1,16,index,0.3185,0.7783,-0.7907,0.4434,919.829,out
209,1,16,index,0.3185,0.7783,-0.7906,0.4482,924.8148,out
209,1,16,index,0.3184,0.7782,-0.7906,0.4499,929.8019,out
209,1,16,index,0.3184,0.7782,-0.7906,0.4516,934.7889,out
209,1,16,index,0.3185,0.7776,-0.7906,0.4544,939.7749,out
209,1,16,index,0.3185,0.7776,-0.7906,0.4555,944.7618,lift
209,1,16,index,0.3183,0.7781,-0.7906,0.4566,949.5156,lift
209,1,16,index,0.3183,0.7781,-0.7906,0.4579,954.5026,lift
209,1,16,index,0.3183,0.7781,-0.7905,0.4592,959.489,lift
209,1,16,index,0.3183,0.7779,-0.7905,0.4596,964.4765,lift
209,1,16,index,0.3183,0.7777,-0.7904,0.4614,969.4625,lift
209,1,16,index,0.3182,0.7777,-0.7905,0.4624,974.4491,lift
209,1,16,index,0.3182,0.7777,-0.7904,0.4633,979.4359,lift
209,1,16,index,0.3182,0.7777,-0.7904,0.4644,984.4226,lift
209,1,16,index,0.3182,0.7776,-0.7904,0.4647,989.4094,lift
209,1,16,index,0.3182,0.7776,-0.7903,0.4651,994.3955,lift
209,1,16,index,0.3181,0.7776,-0.7903,0.4659,999.3827,lift
209,1,16,index,0.3181,0.7775,-0.7903,0.4635,1004.3685,lift
209,1,16,index,0.3181,0.7775,-0.7903,0.4639,1009.3558,lift
209,1,16,index,0.3182,0.7772,-0.7903,0.4621,1014.3425,lift
209,1,16,index,0.3181,0.7772,-0.7903,0.4624,1019.3293,lift
209,1,16,index,0.3181,0.7772,-0.7903,0.4632,1024.3156,lift
209,1,16,index,0.3179,0.7776,-0.7902,0.4633,1029.3017,lift
209,1,16,index,0.3178,0.7776,-0.7902,0.4633,1034.2891,lift
209,1,16,index,0.3179,0.7774,-0.7901,0.4634,1039.2754,lift
209,1,16,index,0.3179,0.7773,-0.7901,0.4635,1044.2621,lift
209,1,16,index,0.3178,0.7773,-0.7900,0.4634,1049.2486,lift
209,1,16,index,0.3178,0.7772,-0.7901,0.4633,1054.2354,lift
209,1,16,index,0.3178,0.7772,-0.7900,0.4631,1059.2254,lift
209,1,16,index,0.3178,0.7772,-0.7899,0.4627,1064.2117,lift
209,1,16,index,0.3176,0.7774,-0.7899,0.4623,1069.1983,lift
209,1,16,index,0.3177,0.7774,-0.7900,0.4621,1074.1848,lift
209,1,16,index,0.3176,0.7774,-0.7900,0.4621,1079.1717,lift
209,1,16,index,0.3176,0.7774,-0.7900,0.4621,1084.1579,lift
209,1,16,index,0.3178,0.7769,-0.7900,0.4620,1089.1451,lift
209,1,16,index,0.3177,0.7768,-0.7899,0.4619,1094.1311,lift
209,1,16,index,0.3177,0.7768,-0.7899,0.4615,1099.1183,lift
209,1,16,index,0.3177,0.7767,-0.7899,0.4614,1104.1046,lift
209,1,16,index,0.3175,0.7770,-0.7898,0.4613,1109.0916,lift
209,1,16,index,0.3174,0.7770,-0.7898,0.4614,1114.0787,lift
209,1,16,index,0.3174,0.7768,-0.7897,0.4618,1119.0643,lift
209,1,16,index,0.3175,0.7766,-0.7897,0.4617,1124.0511,lift
209,1,16,index,0.3175,0.7766,-0.7897,0.4616,1129.038,lift
209,1,16,index,0.3173,0.7767,-0.7896,0.4616,1134.0248,lift
209,1,16,index,0.3173,0.7768,-0.7895,0.4624,1139.0116,lift
209,1,16,index,0.3174,0.7769,-0.7894,0.4627,1143.9986,lift
209,1,16,index,0.3173,0.7769,-0.7893,0.4627,1148.9843,lift
209,1,16,index,0.3172,0.7769,-0.7892,0.4627,1153.9716,lift
209,1,16,index,0.3172,0.7770,-0.7891,0.4627,1158.6096,lift
209,1,16,index,0.3174,0.7774,-0.7891,0.4633,1163.5961,lift
209,1,16,index,0.3174,0.7775,-0.7891,0.4639,1168.5829,lift
209,1,16,index,0.3174,0.7776,-0.7888,0.4645,1173.5694,lift
209,1,16,index,0.3175,0.7778,-0.7887,0.4648,1178.5558,lift
209,1,16,index,0.3175,0.7778,-0.7885,0.4654,1183.5428,lift
209,1,16,index,0.3180,0.7773,-0.7903,0.4676,1188.53,lift
209,1,16,index,0.3182,0.7774,-0.7902,0.4702,1193.5161,lift
209,1,16,index,0.3182,0.7774,-0.7902,0.4712,1198.5029,lift
209,1,16,index,0.3182,0.7774,-0.7902,0.4720,1203.4895,replace
209,1,16,index,0.3180,0.7776,-0.7905,0.4730,1208.4758,replace
209,1,16,index,0.3182,0.7779,-0.7906,0.4745,1213.4632,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.4783,1218.4501,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.4796,1223.4362,replace
209,1,16,index,0.3188,0.7784,-0.7911,0.4813,1228.4221,replace
209,1,16,index,0.3188,0.7784,-0.7911,0.4826,1233.4096,replace
209,1,16,index,0.3188,0.7784,-0.7911,0.4847,1238.3961,replace
209,1,16,index,0.3188,0.7784,-0.7911,0.4863,1243.3832,replace
209,1,16,index,0.3188,0.7784,-0.7911,0.4905,1248.3693,replace
209,1,16,index,0.3188,0.7782,-0.7911,0.4929,1253.356,replace
209,1,16,index,0.3188,0.7781,-0.7911,0.4954,1257.8685,replace
209,1,16,index,0.3188,0.7781,-0.7911,0.4990,1262.405,replace
209,1,16,index,0.3187,0.7783,-0.7910,0.5010,1267.392,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5053,1272.3791,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5077,1277.3655,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5099,1282.3518,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5124,1287.3385,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5147,1292.3256,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5199,1297.3122,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5221,1302.2989,replace
209,1,16,index,0.3190,0.7781,-0.7910,0.5247,1307.285,replace
209,1,16,index,0.3190,0.7781,-0.7910,0.5271,1312.2714,replace
209,1,16,index,0.3190,0.7781,-0.7910,0.5294,1317.2583,replace
209,1,16,index,0.3189,0.7787,-0.7909,0.5312,1322.2454,replace
209,1,16,index,0.3189,0.7788,-0.7909,0.5353,1327.2313,replace
209,1,16,index,0.3189,0.7788,-0.7909,0.5373,1332.2184,replace
209,1,16,index,0.3189,0.7788,-0.7910,0.5392,1337.2042,replace
209,1,16,index,0.3189,0.7787,-0.7910,0.5410,1342.1919,replace
209,1,16,index,0.3189,0.7781,-0.7910,0.5454,1347.1787,replace
209,1,16,index,0.3189,0.7781,-0.7910,0.5469,1352.1676,replace
209,1,16,index,0.3189,0.7781,-0.7910,0.5485,1357.1546,replace
209,1,16,index,0.3189,0.7781,-0.7910,0.5498,1362.1405,replace
209,1,16,index,0.3189,0.7781,-0.7910,0.5509,1367.128,replace
209,1,16,index,0.3189,0.7787,-0.7910,0.5506,1372.1144,replace
209,1,16,index,0.3189,0.7787,-0.7910,0.5506,1377.1021,replace
209,1,16,index,0.3189,0.7787,-0.7910,0.5526,1382.0878,replace
209,1,16,index,0.3189,0.7781,-0.7911,0.5535,1387.0749,replace
209,1,16,index,0.3189,0.7781,-0.7911,0.5539,1392.0609,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.5543,1397.0476,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.5547,1402.0343,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.5547,1407.0204,replace
209,1,16,index,0.3189,0.7785,-0.7910,0.5547,1411.2324,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5541,1416.2188,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5537,1421.2061,replace
209,1,16,index,0.3189,0.7784,-0.7909,0.5529,1426.1927,replace
209,1,16,index,0.3188,0.7784,-0.7909,0.5521,1431.1796,replace
209,1,16,index,0.3188,0.7784,-0.7909,0.5513,1436.1653,replace
209,1,16,index,0.3189,0.7780,-0.7910,0.5502,1441.152,replace
209,1,16,index,0.3189,0.7780,-0.7910,0.5498,1446.1388,replace
209,1,16,index,0.3189,0.7780,-0.7910,0.5477,1450.6504,replace
209,1,16,index,0.3189,0.7780,-0.7910,0.5467,1455.6371,replace
209,1,16,index,0.3189,0.7780,-0.7910,0.5434,1459.7426,replace
209,1,16,index,0.3189,0.7780,-0.7910,0.5434,1464.2761,replace
209,1,16,index,0.3189,0.7780,-0.7910,0.5402,1469.2626,replace
209,1,16,index,0.3189,0.7780,-0.7910,0.5382,1474.2492,replace
209,1,16,index,0.3188,0.7783,-0.7910,0.5363,1479.236,replace
209,1,16,index,0.3188,0.7783,-0.7910,0.5337,1484.2228,replace
209,1,16,index,0.3188,0.7781,-0.7910,0.5299,1489.2097,replace
209,1,16,index,0.3188,0.7780,-0.7910,0.5275,1494.196,replace
209,1,16,index,0.3188,0.7780,-0.7910,0.5254,1499.1824,replace
209,1,16,index,0.3187,0.7782,-0.7909,0.5230,1504.1688,replace
209,1,16,index,0.3188,0.7783,-0.7909,0.5203,1509.1567,replace
209,1,16,index,0.3187,0.7782,-0.7909,0.5163,1514.1428,replace
209,1,16,index,0.3187,0.7782,-0.7909,0.5139,1519.129,replace
209,1,16,index,0.3187,0.7782,-0.7908,0.5109,1524.1159,replace
209,1,16,index,0.3187,0.7782,-0.7908,0.5091,1529.1025,replace
209,1,16,index,0.3187,0.7782,-0.7908,0.5064,1534.0896,replace
209,1,16,index,0.3187,0.7782,-0.7908,0.5042,1539.0757,replace
209,1,16,index,0.3188,0.7779,-0.7909,0.4998,1544.0631,replace
209,1,16,index,0.3188,0.7778,-0.7909,0.4976,1548.6333,replace
209,1,16,index,0.3188,0.7778,-0.7909,0.4969,1553.6202,replace
209,1,16,index,0.3187,0.7784,-0.7909,0.4947,1558.2188,replace
209,1,16,index,0.3186,0.7784,-0.7908,0.4916,1563.2025,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.4892,1568.19,replace
209,1,16,index,0.3188,0.7784,-0.7910,0.4855,1573.176,replace
209,1,16,index,0.3188,0.7784,-0.7910,0.4855,1578.1631,replace
209,1,16,index,0.3188,0.7784,-0.7910,0.4836,1583.1488,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.4806,1588.1369,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.4769,1593.1229,replace
209,1,16,index,0.3188,0.7787,-0.7910,0.4756,1598.1097,replace
209,1,16,index,0.3189,0.7788,-0.7909,0.4743,1603.0959,replace
209,1,16,index,0.3189,0.7788,-0.7909,0.4731,1608.0827,replace
209,1,16,index,0.3189,0.7781,-0.7910,0.4727,1613.0696,replace
209,1,16,index,0.3188,0.7781,-0.7910,0.4706,1618.0564,replace
209,1,16,index,0.3188,0.7780,-0.7910,0.4692,1623.0427,replace
209,1,16,index,0.3190,0.7781,-0.7910,0.4683,1628.0292,replace
209,1,16,index,0.3189,0.7782,-0.7910,0.4675,1633.016,replace
209,1,16,index,0.3189,0.7785,-0.7910,0.4669,1638.0024,replace
209,1,16,index,0.3189,0.7787,-0.7909,0.4664,1642.9895,replace
209,1,16,index,0.3189,0.7785,-0.7909,0.4649,1647.9903,replace
209,1,16,index,0.3189,0.7785,-0.7909,0.4642,1652.966,replace
209,1,16,index,0.3189,0.7785,-0.7909,0.4642,1657.6952,replace
209,1,16,index,0.3188,0.7785,-0.7909,0.4634,1662.1888,replace
209,1,16,index,0.3188,0.7785,-0.7909,0.4633,1667.1762,replace
209,1,16,index,0.3188,0.7784,-0.7909,0.4626,1672.163,replace
209,1,16,index,0.3188,0.7784,-0.7909,0.4626,1677.15,replace
209,1,16,index,0.3188,0.7784,-0.7909,0.4619,1682.1356,return
209,1,16,index,0.3188,0.7784,-0.7909,0.4617,1687.1225,return
209,1,16,index,0.3188,0.7786,-0.7908,0.4618,1692.1087,return
209,1,16,index,0.3188,0.7786,-0.7908,0.4617,1697.0965,return
209,1,16,index,0.3188,0.7784,-0.7908,0.4614,1702.0825,return
209,1,16,index,0.3188,0.7784,-0.7908,0.4614,1707.0691,return
209,1,16,index,0.3188,0.7783,-0.7907,0.4613,1711.3438,return
209,1,16,index,0.3188,0.7782,-0.7908,0.4614,1716.3302,return
209,1,16,index,0.3188,0.7783,-0.7907,0.4615,1721.3173,return
209,1,16,index,0.3188,0.7783,-0.7907,0.4613,1726.3039,return
209,1,16,index,0.3188,0.7783,-0.7907,0.4612,1731.2902,return
209,1,16,index,0.3185,0.7781,-0.7907,0.4610,1736.277,return
209,1,16,index,0.3187,0.7783,-0.7907,0.4609,1741.2637,return
209,1,16,index,0.3187,0.7783,-0.7907,0.4609,1746.2505,return
209,1,16,index,0.3187,0.7783,-0.7907,0.4608,1750.8229,return
209,1,16,index,0.3187,0.7782,-0.7907,0.4607,1755.8102,return
209,1,16,index,0.3187,0.7779,-0.7908,0.4607,1760.747,return
209,1,16,index,0.3186,0.7779,-0.7908,0.4609,1765.2243,return
209,1,16,index,0.3185,0.7784,-0.7907,0.4606,1770.2098,return
209,1,16,index,0.3185,0.7784,-0.7907,0.4606,1775.1965,return
209,1,16,index,0.3185,0.7784,-0.7907,0.4613,1780.184,return
209,1,16,index,0.3185,0.7781,-0.7907,0.4614,1785.17,return
209,1,16,index,0.3185,0.7781,-0.7907,0.4614,1790.1565,return
209,1,16,index,0.3184,0.7782,-0.7907,0.4615,1795.1431,return
209,1,16,index,0.3181,0.7781,-0.7906,0.4616,1800.1302,return
209,1,16,index,0.3184,0.7783,-0.7907,0.4619,1805.1171,return
209,1,16,index,0.3184,0.7783,-0.7907,0.4620,1810.1036,return
209,1,16,index,0.3183,0.7782,-0.7906,0.4618,1815.0897,return
209,1,16,index,0.3183,0.7782,-0.7906,0.4614,1820.0766,return
209,1,16,index,0.3183,0.7782,-0.7906,0.4612,1825.0629,return
209,1,16,index,0.3182,0.7782,-0.7906,0.4609,1830.0506,return
209,1,16,index,0.3182,0.7782,-0.7906,0.4604,1835.0368,return
209,1,16,index,0.3183,0.7779,-0.7906,0.4596,1840.0232,return
209,1,16,index,0.3183,0.7778,-0.7906,0.4593,1845.0098,return
209,1,16,index,0.3182,0.7778,-0.7905,0.4586,1849.5507,return
209,1,16,index,0.3182,0.7778,-0.7905,0.4581,1854.5381,return
209,1,16,index,0.3182,0.7778,-0.7905,0.4567,1859.5248,return
209,1,16,index,0.3180,0.7780,-0.7904,0.4559,1864.2956,return
209,1,16,index,0.3180,0.7780,-0.7904,0.4554,1869.2819,return
209,1,16,index,0.3181,0.7775,-0.7904,0.4548,1874.2681,return
209,1,16,index,0.3181,0.7775,-0.7904,0.4548,1879.2559,return
209,1,16,index,0.3180,0.7774,-0.7904,0.4532,1884.2426,return
209,1,16,index,0.3180,0.7773,-0.7904,0.4523,1889.2285,return
209,1,16,index,0.3179,0.7773,-0.7904,0.4501,1894.2152,return
209,1,16,index,0.3178,0.7775,-0.7904,0.4488,1899.2019,return
209,1,16,index,0.3177,0.7777,-0.7904,0.4472,1904.1882,return
209,1,16,index,0.3177,0.7777,-0.7903,0.4455,1908.6937,return
209,1,16,index,0.3176,0.7777,-0.7903,0.4437,1913.6815,return
209,1,16,index,0.3177,0.7772,-0.7903,0.4406,1918.6675,return
209,1,16,index,0.3177,0.7772,-0.7903,0.4383,1923.6542,return
209,1,16,index,0.3176,0.7774,-0.7903,0.4365,1928.6407,return
209,1,16,index,0.3175,0.7774,-0.7903,0.4344,1933.6277,return
209,1,16,index,0.3175,0.7773,-0.7903,0.4322,1938.6147,return
209,1,16,index,0.3176,0.7771,-0.7902,0.4299,1943.6015,return
209,1,16,index,0.3175,0.7770,-0.7901,0.4252,1948.5872,return
209,1,16,index,0.3174,0.7774,-0.7901,0.4227,1953.5744,return
209,1,16,index,0.3173,0.7774,-0.7900,0.4200,1958.5608,return
209,1,16,index,0.3173,0.7774,-0.7900,0.4174,1963.1875,return
209,1,16,index,0.3172,0.7774,-0.7900,0.4144,1968.1741,return
209,1,16,index,0.3172,0.7773,-0.7899,0.4086,1973.1609,return
209,1,16,index,0.3172,0.7773,-0.7899,0.4059,1978.1475,return
209,1,16,index,0.3171,0.7773,-0.7899,0.4023,1983.1342,return
209,1,16,index,0.3171,0.7773,-0.7898,0.3989,1988.1208,return
209,1,16,index,0.3172,0.7770,-0.7898,0.3921,1993.1078,return
209,1,16,index,0.3172,0.7770,-0.7898,0.3921,1998.0947,return
209,1,16,index,0.3172,0.7769,-0.7898,0.3849,2003.0813,return
209,1,16,index,0.3171,0.7769,-0.7898,0.3810,2008.0676,return
209,1,16,index,0.3171,0.7769,-0.7897,0.3771,2013.0545,return
209,1,16,index,0.3172,0.7767,-0.7896,0.3689,2018.0414,return
209,1,16,index,0.3172,0.7766,-0.7896,0.3647,2023.0286,return
209,1,16,index,0.3171,0.7766,-0.7896,0.3605,2028.0141,return
209,1,16,index,0.3168,0.7769,-0.7896,0.3562,2033.0011,return
209,1,16,index,0.3168,0.7770,-0.7895,0.3518,2037.9876,return
209,1,16,index,0.3167,0.7769,-0.7895,0.3476,2042.9755,return
209,1,16,index,0.3167,0.7769,-0.7894,0.3387,2047.973,return
209,1,16,index,0.3167,0.7769,-0.7894,0.3343,2052.9508,return
209,1,16,index,0.3168,0.7770,-0.7894,0.3296,2057.9373,return
209,1,16,index,0.3168,0.7770,-0.7893,0.3256,2061.9478,return
209,1,16,index,0.3168,0.7769,-0.7893,0.3211,2066.9364,return
209,1,16,index,0.3168,0.7769,-0.7893,0.3166,2071.9231,return
209,1,16,index,0.3168,0.7766,-0.7893,0.3119,2076.9111,return
209,1,16,index,0.3167,0.7765,-0.7892,0.3032,2081.8959,return
209,1,16,index,0.3167,0.7765,-0.7892,0.2977,2086.883,return
209,1,16,index,0.3167,0.7766,-0.7892,0.2931,2091.8694,return
209,1,16,index,0.3178,0.7772,-0.7899,0.2898,2096.8564,return
209,1,16,index,0.3185,0.7772,-0.7903,0.2814,2101.855,return
209,1,16,index,0.3185,0.7771,-0.7903,0.2768,2106.8289,return
209,1,16,index,0.3184,0.7775,-0.7902,0.2717,2111.8163,return
209,1,16,index,0.3184,0.7776,-0.7902,0.2673,2116.8027,return
209,1,16,index,0.3184,0.7776,-0.7902,0.2629,2121.7896,return
209,1,16,index,0.3183,0.7776,-0.7901,0.2540,2126.7756,return
209,1,16,index,0.3183,0.7776,-0.7901,0.2495,2131.7637,return
209,1,16,index,0.3183,0.7775,-0.7902,0.2454,2136.7494,return
209,1,16,index,0.3185,0.7771,-0.7902,0.2413,2141.7358,return
209,1,16,index,0.3185,0.7771,-0.7903,0.2368,2146.7238,return
209,1,16,index,0.3183,0.7769,-0.7902,0.2280,2151.7095,return
209,1,16,index,0.3183,0.7769,-0.7902,0.2238,2156.6962,return
209,1,16,index,0.3183,0.7769,-0.7902,0.2202,2161.5245,return
209,1,16,index,0.3181,0.7773,-0.7902,0.2160,2166.0185,return
209,1,16,index,0.3183,0.7776,-0.7902,0.2122,2171.0049,return
209,1,16,index,0.3183,0.7776,-0.7902,0.2082,2175.9921,return
209,1,16,index,0.3182,0.7772,-0.7902,0.2011,2180.9783,return
209,1,16,index,0.3182,0.7772,-0.7902,0.1975,2185.9649,return
209,1,16,index,0.3182,0.7772,-0.7902,0.1944,2190.9517,return
209,1,16,index,0.3182,0.7772,-0.7902,0.1910,2195.9383,return
209,1,16,index,0.3182,0.7772,-0.7902,0.1879,2200.9252,return
209,1,16,index,0.3182,0.7772,-0.7902,0.1817,2205.9118,return
209,1,16,index,0.3182,0.7772,-0.7902,0.1817,2210.8994,return
209,1,16,index,0.3182,0.7772,-0.7903,0.1764,2215.8846,return
209,1,16,index,0.3182,0.7772,-0.7903,0.1739,2220.8719,return
209,1,16,index,0.3182,0.7772,-0.7903,0.1715,2225.8585,returned
209,1,16,index,0.3182,0.7771,-0.7902,0.1667,2230.8453,returned
209,1,16,index,0.3182,0.7771,-0.7902,0.1647,2235.8317,returned
209,1,16,index,0.3182,0.7772,-0.7901,0.1631,2240.8182,returned
209,1,16,index,0.3182,0.7775,-0.7901,0.1612,2245.8053,returned
209,1,16,index,0.3182,0.7776,-0.7901,0.1595,2250.3605,returned
209,1,16,index,0.3182,0.7776,-0.7901,0.1579,2255.3476,returned
209,1,16,index,0.3182,0.7775,-0.7901,0.1552,2260.3333,returned
209,1,16,index,0.3182,0.7775,-0.7901,0.1552,2265.2103,returned
209,1,16,index,0.3182,0.7775,-0.7901,0.1533,2270.1963,returned
209,1,16,index,0.3181,0.7775,-0.7901,0.1525,2275.1838,returned
209,1,16,index,0.3181,0.7775,-0.7901,0.1515,2280.1703,returned
209,1,16,index,0.3181,0.7775,-0.7901,0.1513,2285.1572,returned
209,1,16,index,0.3180,0.7773,-0.7901,0.1565,2290.1439,returned
209,1,16,index,0.3118,0.7850,-0.7873,0.1461,2295.1297,returned
209,1,16,index,0.3101,0.7905,-0.7884,0.1460,2300.117,returned
209,1,16,index,0.3178,0.7759,-0.7889,0.1545,2305.1042,returned
209,1,16,index,0.3178,0.7759,-0.7889,0.1539,2310.0902,returned
209,1,16,index,0.3178,0.7758,-0.7889,0.1538,2315.0769,returned
209,1,16,index,0.3178,0.7758,-0.7889,0.1534,2320.0636,returned
209,1,16,index,0.3177,0.7760,-0.7888,0.1544,2325.05,returned
209,1,16,index,0.3177,0.7761,-0.7887,0.1542,2331.0347,returned
209,1,16,index,0.3177,0.7761,-0.7887,0.1537,2336.0205,returned
209,1,16,index,0.3177,0.7761,-0.7887,0.1541,2341.0069,returned
209,1,16,index,0.3177,0.7761,-0.7887,0.1542,2345.9941,returned
209,1,16,index,0.3177,0.7761,-0.7887,0.1544,2350.5269,returned
209,1,16,index,0.3177,0.7761,-0.7887,0.1546,2355.5147,returned
209,1,16,index,0.3177,0.7761,-0.7887,0.1553,2360.5006,returned
209,1,16,index,0.3179,0.7757,-0.7889,0.1556,2365.2071,returned
209,1,16,index,0.3179,0.7758,-0.7889,0.1557,2370.1925,returned
209,1,16,index,0.3179,0.7758,-0.7889,0.1557,2375.1794,returned
209,1,16,index,0.3179,0.7758,-0.7889,0.1560,2380.166,returned
209,1,16,index,0.3179,0.7758,-0.7889,0.1560,2385.1529,returned
209,1,16,index,0.3179,0.7758,-0.7889,0.1560,2390.1395,returned
209,1,16,index,0.3178,0.7763,-0.7888,0.1561,2395.126,returned
209,1,16,index,0.3178,0.7762,-0.7888,0.1562,2400.1126,returned
209,1,16,index,0.3180,0.7759,-0.7889,0.1558,2405.0998,returned
209,1,16,index,0.3180,0.7759,-0.7890,0.1559,2410.0419,returned
209,1,16,index,0.3179,0.7759,-0.7890,0.1558,2415.0274,returned
209,1,16,index,0.3180,0.7759,-0.7890,0.1558,2420.0145,returned
209,1,16,index,0.3179,0.7759,-0.7890,0.1558,2425.0006,returned
209,1,16,index,0.3177,0.7761,-0.7889,0.1557,2429.9872,returned
209,1,16,index,0.3177,0.7762,-0.7888,0.1558,2434.9743,returned
209,1,16,index,0.3177,0.7761,-0.7889,0.1555,2439.9606,returned
209,1,16,index,0.3177,0.7761,-0.7889,0.1555,2444.9469,returned
209,1,16,index,0.3177,0.7761,-0.7889,0.1555,2449.4691,returned
209,1,16,index,0.3177,0.7761,-0.7889,0.1558,2454.4565,returned
209,1,16,index,0.3177,0.7761,-0.7888,0.1558,2459.4427,returned
209,1,16,index,0.3177,0.7761,-0.7888,0.1559,2464.0166,returned
209,1,16,index,0.3177,0.7761,-0.7888,0.1557,2469.0031,returned
209,1,16,index,0.3177,0.7761,-0.7888,0.1557,2473.9893,returned
209,1,16,index,0.3177,0.7761,-0.7888,0.1559,2478.9763,returned
209,1,16,index,0.3177,0.7762,-0.7887,0.1561,2483.9632,returned
209,1,16,index,0.3177,0.7762,-0.7887,0.1562,2488.9498,returned
209,1,16,index,0.3177,0.7762,-0.7887,0.1558,2493.9358,returned
209,1,16,index,0.3177,0.7762,-0.7887,0.1558,2498.9228,returned
209,1,16,index,0.3177,0.7762,-0.7887,0.1558,2503.9095,returned
209,1,16,index,0.3177,0.7762,-0.7887,0.1559,2508.8962,returned
209,1,16,index,0.3176,0.7762,-0.7887,0.1559,2513.8831,returned
209,1,16,index,0.3176,0.7762,-0.7887,0.1557,2518.8693,returned
209,1,16,index,0.3176,0.7762,-0.7887,0.1557,2523.8563,returned
209,1,16,index,0.3176,0.7762,-0.7887,0.1556,2528.8428,returned
209,1,16,index,0.3176,0.7762,-0.7887,0.1558,2533.8297,returned
209,1,16,index,0.3176,0.7762,-0.7887,0.1558,2538.8162,returned
209,1,16,index,0.3176,0.7762,-0.7887,0.1558,2543.8033,returned
209,1,16,index,0.3177,0.7759,-0.7888,0.1558,2548.5754,returned
209,1,16,index,0.3177,0.7760,-0.7889,0.1557,2553.5621,returned
209,1,16,index,0.3177,0.7760,-0.7889,0.1557,2558.5488,returned
209,1,16,index,0.3176,0.7760,-0.7889,0.1558,2563.5378,returned
209,1,16,index,0.3176,0.7760,-0.7889,0.1558,2568.5249,returned
209,1,16,index,0.3176,0.7760,-0.7889,0.1555,2573.5114,returned
209,1,16,index,0.3176,0.7760,-0.7888,0.1555,2578.4982,returned
209,1,16,index,0.3176,0.7760,-0.7888,0.1555,2583.4848,returned
209,1,16,index,0.3174,0.7762,-0.7887,0.1555,2588.4715,returned
209,1,16,index,0.3174,0.7763,-0.7887,0.1555,2593.4584,returned
209,1,16,index,0.3174,0.7763,-0.7887,0.1554,2598.4457,returned
209,1,16,index,0.3174,0.7763,-0.7887,0.1552,2603.4312,returned
209,1,16,index,0.3174,0.7763,-0.7887,0.1552,2608.4183,returned
209,1,16,index,0.3174,0.7763,-0.7887,0.1553,2613.4047,returned
209,1,16,index,0.3173,0.7763,-0.7887,0.1553,2618.3914,returned
209,1,16,index,0.3173,0.7763,-0.7887,0.1553,2623.3783,returned
209,1,16,index,0.3173,0.7763,-0.7887,0.1553,2628.3646,returned
209,1,16,index,0.3173,0.7762,-0.7886,0.1551,2633.3516,returned
209,1,16,index,0.3173,0.7762,-0.7886,0.1551,2638.338,returned
209,1,16,index,0.3173,0.7763,-0.7886,0.1552,2643.3249,returned
209,1,16,index,0.3172,0.7763,-0.7886,0.1552,2648.3111,returned
209,1,16,index,0.3172,0.7763,-0.7886,0.1553,2653.2983,returned
