participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,3,index,0.3181,0.7764,-0.7890,0.1614,419.4966,begin
209,1,3,index,0.3181,0.7764,-0.7890,0.1667,424.4836,begin
209,1,3,index,0.3182,0.7761,-0.7892,0.1724,429.4723,begin
209,1,3,index,0.3182,0.7761,-0.7892,0.1751,434.4588,begin
209,1,3,index,0.3182,0.7761,-0.7892,0.1794,438.5305,begin
209,1,3,index,0.3182,0.7761,-0.7892,0.1838,443.5174,begin
209,1,3,index,0.3182,0.7761,-0.7892,0.1883,448.5038,begin
209,1,3,index,0.3182,0.7761,-0.7892,0.1926,453.491,begin
209,1,3,index,0.3181,0.7764,-0.7890,0.2012,458.4773,begin
209,1,3,index,0.3181,0.7764,-0.7890,0.2056,463.4637,begin
209,1,3,index,0.3181,0.7764,-0.7891,0.2101,468.4504,out
209,1,3,index,0.3183,0.7761,-0.7892,0.2144,473.4369,out
209,1,3,index,0.3183,0.7761,-0.7892,0.2188,478.4246,out
209,1,3,index,0.3180,0.7756,-0.7887,0.2277,483.4109,out
209,1,3,index,0.3180,0.7756,-0.7887,0.2277,488.3975,out
209,1,3,index,0.3187,0.7773,-0.7902,0.2372,493.3835,out
209,1,3,index,0.3186,0.7776,-0.7901,0.2410,498.3707,out
209,1,3,index,0.3186,0.7776,-0.7901,0.2456,503.3578,out
209,1,3,index,0.3187,0.7772,-0.7902,0.2553,508.3439,out
209,1,3,index,0.3187,0.7772,-0.7902,0.2598,513.3307,out
209,1,3,index,0.3187,0.7772,-0.7902,0.2641,518.317,out
209,1,3,index,0.3186,0.7777,-0.7901,0.2681,523.3035,out
209,1,3,index,0.3186,0.7777,-0.7901,0.2724,528.2926,out
209,1,3,index,0.3186,0.7777,-0.7901,0.2767,533.2798,out
209,1,3,index,0.3186,0.7777,-0.7901,0.2857,538.2662,out
209,1,3,index,0.3186,0.7777,-0.7901,0.2899,543.2531,out
209,1,3,index,0.3186,0.7777,-0.7901,0.2939,548.2394,out
209,1,3,index,0.3186,0.7777,-0.7901,0.2978,553.2264,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3019,558.2122,out
209,1,3,index,0.3185,0.7775,-0.7899,0.3105,563.1995,out
209,1,3,index,0.3185,0.7775,-0.7899,0.3146,568.1863,out
209,1,3,index,0.3185,0.7775,-0.7899,0.3186,573.1727,out
209,1,3,index,0.3185,0.7775,-0.7899,0.3227,578.1591,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3309,583.1462,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3309,588.1331,out
209,1,3,index,0.3185,0.7771,-0.7901,0.3386,593.1193,out
209,1,3,index,0.3185,0.7771,-0.7902,0.3424,598.1063,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3461,603.0925,out
209,1,3,index,0.3185,0.7776,-0.7900,0.3500,608.0798,out
209,1,3,index,0.3185,0.7776,-0.7900,0.3575,613.066,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3616,618.0523,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3653,623.0391,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3686,627.5689,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3721,632.5563,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3758,637.0515,out
209,1,3,index,0.3185,0.7775,-0.7900,0.3793,642.0385,out
209,1,3,index,0.3185,0.7771,-0.7902,0.3858,647.0253,out
209,1,3,index,0.3185,0.7771,-0.7902,0.3890,652.0116,out
209,1,3,index,0.3185,0.7772,-0.7902,0.3922,656.9984,out
209,1,3,index,0.3185,0.7772,-0.7902,0.3954,661.9852,out
209,1,3,index,0.3185,0.7771,-0.7902,0.4019,666.9719,out
209,1,3,index,0.3184,0.7772,-0.7902,0.4047,671.9584,out
209,1,3,index,0.3184,0.7772,-0.7902,0.4078,676.9453,out
209,1,3,index,0.3184,0.7776,-0.7901,0.4102,681.9316,out
209,1,3,index,0.3184,0.7776,-0.7901,0.4131,686.9187,out
209,1,3,index,0.3184,0.7776,-0.7901,0.4186,691.905,out
209,1,3,index,0.3184,0.7775,-0.7901,0.4216,696.8915,out
209,1,3,index,0.3183,0.7775,-0.7901,0.4242,701.8785,out
209,1,3,index,0.3183,0.7775,-0.7901,0.4269,706.865,out
209,1,3,index,0.3183,0.7775,-0.7901,0.4290,711.8527,out
209,1,3,index,0.3183,0.7775,-0.7901,0.4343,716.8386,out
209,1,3,index,0.3183,0.7775,-0.7901,0.4343,721.8257,out
209,1,3,index,0.3183,0.7777,-0.7901,0.4390,726.8116,out
209,1,3,index,0.3182,0.7777,-0.7902,0.4413,731.7982,out
209,1,3,index,0.3183,0.7772,-0.7903,0.4431,736.7851,out
209,1,3,index,0.3183,0.7772,-0.7903,0.4473,741.7715,out
209,1,3,index,0.3183,0.7772,-0.7903,0.4491,746.7578,out
209,1,3,index,0.3183,0.7772,-0.7903,0.4511,751.7448,out
209,1,3,index,0.3183,0.7772,-0.7903,0.4530,756.7312,out
209,1,3,index,0.3181,0.7776,-0.7902,0.4544,761.7186,out
209,1,3,index,0.3182,0.7777,-0.7902,0.4561,766.7058,out
209,1,3,index,0.3181,0.7775,-0.7902,0.4598,771.6916,out
209,1,3,index,0.3182,0.7773,-0.7903,0.4620,776.6781,out
209,1,3,index,0.3182,0.7773,-0.7903,0.4639,781.6644,out
209,1,3,index,0.3182,0.7773,-0.7903,0.4649,786.6522,out
209,1,3,index,0.3181,0.7773,-0.7903,0.4667,791.6381,out
209,1,3,index,0.3181,0.7773,-0.7904,0.4677,796.6247,out
209,1,3,index,0.3181,0.7773,-0.7904,0.4689,801.6113,out
209,1,3,index,0.3180,0.7773,-0.7904,0.4698,806.5976,out
209,1,3,index,0.3180,0.7773,-0.7904,0.4706,811.5851,out
209,1,3,index,0.3181,0.7775,-0.7904,0.4717,816.5715,out
209,1,3,index,0.3181,0.7775,-0.7904,0.4717,821.5592,out
209,1,3,index,0.3181,0.7774,-0.7903,0.4729,826.545,out
209,1,3,index,0.3181,0.7773,-0.7904,0.4734,831.5319,out
209,1,3,index,0.3181,0.7773,-0.7904,0.4738,836.0489,out
209,1,3,index,0.3179,0.7777,-0.7903,0.4739,841.0364,out
209,1,3,index,0.3179,0.7778,-0.7903,0.4742,846.0229,out
209,1,3,index,0.3179,0.7778,-0.7903,0.4742,851.0091,out
209,1,3,index,0.3178,0.7778,-0.7903,0.4743,855.9957,out
209,1,3,index,0.3178,0.7778,-0.7903,0.4749,860.982,out
209,1,3,index,0.3178,0.7778,-0.7903,0.4755,865.9692,out
209,1,3,index,0.3177,0.7778,-0.7904,0.4739,870.9561,out
209,1,3,index,0.3177,0.7778,-0.7904,0.4739,875.9431,out
209,1,3,index,0.3177,0.7778,-0.7904,0.4740,880.9289,out
209,1,3,index,0.3176,0.7778,-0.7904,0.4740,885.916,out
209,1,3,index,0.3176,0.7778,-0.7904,0.4739,890.9034,out
209,1,3,index,0.3175,0.7777,-0.7903,0.4737,895.8894,out
209,1,3,index,0.3175,0.7777,-0.7903,0.4736,900.8757,out
209,1,3,index,0.3175,0.7775,-0.7902,0.4735,905.8624,out
209,1,3,index,0.3175,0.7774,-0.7902,0.4732,910.8491,out
209,1,3,index,0.3175,0.7774,-0.7902,0.4730,915.8357,out
209,1,3,index,0.3174,0.7774,-0.7901,0.4721,920.8229,out
209,1,3,index,0.3174,0.7773,-0.7901,0.4717,926.8062,out
209,1,3,index,0.3173,0.7773,-0.7901,0.4714,931.7934,out
209,1,3,index,0.3173,0.7773,-0.7901,0.4704,936.5068,out
209,1,3,index,0.3172,0.7772,-0.7900,0.4699,941.493,out
209,1,3,index,0.3172,0.7772,-0.7900,0.4696,946.4799,out
209,1,3,index,0.3172,0.7772,-0.7900,0.4693,951.4662,out
209,1,3,index,0.3171,0.7772,-0.7900,0.4690,956.4531,out
209,1,3,index,0.3171,0.7771,-0.7899,0.4689,961.4397,out
209,1,3,index,0.3171,0.7771,-0.7899,0.4687,966.4269,lift
209,1,3,index,0.3169,0.7773,-0.7899,0.4680,971.0556,lift
209,1,3,index,0.3168,0.7773,-0.7899,0.4678,976.0383,lift
209,1,3,index,0.3168,0.7772,-0.7899,0.4676,981.0246,lift
209,1,3,index,0.3167,0.7772,-0.7899,0.4674,986.0116,lift
209,1,3,index,0.3167,0.7772,-0.7898,0.4672,990.9981,lift
209,1,3,index,0.3167,0.7770,-0.7898,0.4669,995.9849,lift
209,1,3,index,0.3169,0.7767,-0.7898,0.4664,1000.9716,lift
209,1,3,index,0.3168,0.7767,-0.7897,0.4661,1005.9581,lift
209,1,3,index,0.3168,0.7767,-0.7897,0.4661,1010.9442,lift
209,1,3,index,0.3168,0.7767,-0.7897,0.4662,1015.9314,lift
209,1,3,index,0.3167,0.7766,-0.7897,0.4639,1020.9187,lift
209,1,3,index,0.3164,0.7770,-0.7896,0.4629,1026.902,lift
209,1,3,index,0.3163,0.7770,-0.7896,0.4626,1031.8888,lift
209,1,3,index,0.3163,0.7769,-0.7895,0.4624,1036.3671,lift
209,1,3,index,0.3165,0.7766,-0.7895,0.4626,1041.3543,lift
209,1,3,index,0.3165,0.7765,-0.7895,0.4614,1046.3405,lift
209,1,3,index,0.3162,0.7768,-0.7895,0.4611,1051.3268,lift
209,1,3,index,0.3162,0.7769,-0.7894,0.4610,1056.3138,lift
209,1,3,index,0.3162,0.7769,-0.7894,0.4605,1061.3002,lift
209,1,3,index,0.3163,0.7767,-0.7894,0.4605,1066.2875,lift
209,1,3,index,0.3163,0.7767,-0.7894,0.4605,1070.8214,lift
209,1,3,index,0.3163,0.7766,-0.7894,0.4606,1075.8023,lift
209,1,3,index,0.3163,0.7767,-0.7894,0.4604,1080.7881,lift
209,1,3,index,0.3163,0.7767,-0.7894,0.4604,1085.8305,lift
209,1,3,index,0.3163,0.7767,-0.7894,0.4605,1090.8036,lift
209,1,3,index,0.3163,0.7767,-0.7893,0.4606,1095.7897,lift
209,1,3,index,0.3163,0.7767,-0.7893,0.4606,1100.7765,lift
209,1,3,index,0.3164,0.7767,-0.7893,0.4605,1105.7628,lift
209,1,3,index,0.3164,0.7767,-0.7893,0.4605,1110.7498,lift
209,1,3,index,0.3164,0.7767,-0.7893,0.4605,1115.7364,lift
209,1,3,index,0.3165,0.7765,-0.7894,0.4608,1120.7233,lift
209,1,3,index,0.3165,0.7765,-0.7894,0.4609,1125.7096,lift
209,1,3,index,0.3162,0.7768,-0.7894,0.4607,1129.8748,lift
209,1,3,index,0.3162,0.7768,-0.7894,0.4606,1134.7012,lift
209,1,3,index,0.3162,0.7768,-0.7894,0.4607,1139.1947,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4607,1144.182,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4606,1149.1685,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4606,1154.1565,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4610,1159.1418,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4610,1164.1285,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4609,1169.1152,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4606,1174.1021,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4607,1179.0886,lift
209,1,3,index,0.3163,0.7768,-0.7893,0.4607,1184.0751,lift
209,1,3,index,0.3163,0.7767,-0.7893,0.4608,1189.0617,lift
209,1,3,index,0.3163,0.7767,-0.7893,0.4609,1194.0481,lift
209,1,3,index,0.3165,0.7766,-0.7892,0.4610,1199.0354,lift
209,1,3,index,0.3165,0.7766,-0.7892,0.4613,1204.0219,lift
209,1,3,index,0.3164,0.7767,-0.7893,0.4617,1209.0092,lift
209,1,3,index,0.3163,0.7767,-0.7892,0.4619,1213.9945,lift
209,1,3,index,0.3163,0.7767,-0.7892,0.4621,1218.9818,lift
209,1,3,index,0.3163,0.7767,-0.7892,0.4622,1223.9682,lift
209,1,3,index,0.3164,0.7767,-0.7892,0.4623,1228.9552,lift
209,1,3,index,0.3164,0.7767,-0.7892,0.4623,1233.9419,lift
209,1,3,index,0.3164,0.7767,-0.7892,0.4624,1238.3128,lift
209,1,3,index,0.3164,0.7767,-0.7892,0.4624,1243.2995,lift
209,1,3,index,0.3164,0.7766,-0.7891,0.4626,1248.2859,lift
209,1,3,index,0.3164,0.7766,-0.7891,0.4607,1253.2726,lift
209,1,3,index,0.3170,0.7772,-0.7891,0.4615,1258.2594,lift
209,1,3,index,0.3172,0.7768,-0.7890,0.4618,1263.2453,lift
209,1,3,index,0.3173,0.7769,-0.7889,0.4618,1268.2324,lift
209,1,3,index,0.3173,0.7770,-0.7889,0.4621,1272.8716,lift
209,1,3,index,0.3174,0.7771,-0.7888,0.4625,1277.8585,lift
209,1,3,index,0.3175,0.7771,-0.7887,0.4629,1282.845,lift
209,1,3,index,0.3176,0.7773,-0.7887,0.4635,1287.8324,lift
209,1,3,index,0.3179,0.7782,-0.7887,0.4641,1292.8183,lift
209,1,3,index,0.3181,0.7784,-0.7886,0.4647,1297.8054,lift
209,1,3,index,0.3184,0.7783,-0.7886,0.4655,1302.7917,lift
209,1,3,index,0.3186,0.7785,-0.7885,0.4664,1307.779,lift
209,1,3,index,0.3185,0.7774,-0.7903,0.4687,1312.7653,lift
209,1,3,index,0.3189,0.7780,-0.7905,0.4696,1317.7513,lift
209,1,3,index,0.3189,0.7780,-0.7905,0.4696,1322.7387,lift
209,1,3,index,0.3185,0.7783,-0.7912,0.4711,1327.7252,replace
209,1,3,index,0.3189,0.7785,-0.7911,0.4722,1332.7123,replace
209,1,3,index,0.3189,0.7785,-0.7911,0.4730,1337.444,replace
209,1,3,index,0.3185,0.7783,-0.7912,0.4744,1342.4303,replace
209,1,3,index,0.3185,0.7783,-0.7912,0.4754,1347.4163,replace
209,1,3,index,0.3189,0.7785,-0.7911,0.4768,1352.4029,replace
209,1,3,index,0.3189,0.7782,-0.7912,0.4782,1357.3903,replace
209,1,3,index,0.3186,0.7781,-0.7912,0.4804,1362.3762,replace
209,1,3,index,0.3189,0.7785,-0.7912,0.4815,1367.3631,replace
209,1,3,index,0.3189,0.7785,-0.7912,0.4828,1371.8195,replace
209,1,3,index,0.3189,0.7785,-0.7912,0.4843,1376.8005,replace
209,1,3,index,0.3189,0.7783,-0.7912,0.4853,1381.7867,replace
209,1,3,index,0.3189,0.7782,-0.7911,0.4864,1386.7737,replace
209,1,3,index,0.3191,0.7782,-0.7911,0.4876,1391.7604,replace
209,1,3,index,0.3191,0.7786,-0.7910,0.4921,1396.7467,replace
209,1,3,index,0.3191,0.7786,-0.7910,0.4944,1401.7336,replace
209,1,3,index,0.3191,0.7786,-0.7910,0.4959,1406.7205,replace
209,1,3,index,0.3191,0.7786,-0.7909,0.4939,1411.7067,replace
209,1,3,index,0.3191,0.7786,-0.7910,0.4954,1416.6938,replace
209,1,3,index,0.3191,0.7786,-0.7910,0.4967,1421.6813,replace
209,1,3,index,0.3191,0.7786,-0.7910,0.4985,1426.6664,replace
209,1,3,index,0.3191,0.7786,-0.7910,0.4993,1431.654,replace
209,1,3,index,0.3190,0.7782,-0.7911,0.5006,1436.2803,replace
209,1,3,index,0.3190,0.7783,-0.7911,0.5012,1441.2673,replace
209,1,3,index,0.3190,0.7788,-0.7911,0.5024,1446.2537,replace
209,1,3,index,0.3190,0.7789,-0.7910,0.5032,1451.2401,replace
209,1,3,index,0.3190,0.7789,-0.7910,0.5040,1456.2271,replace
209,1,3,index,0.3190,0.7786,-0.7910,0.5048,1461.2134,replace
209,1,3,index,0.3190,0.7786,-0.7910,0.5055,1466.2002,replace
209,1,3,index,0.3190,0.7786,-0.7910,0.5066,1471.1869,replace
209,1,3,index,0.3190,0.7786,-0.7910,0.5068,1476.1739,replace
209,1,3,index,0.3190,0.7785,-0.7910,0.5070,1481.1601,replace
209,1,3,index,0.3190,0.7785,-0.7910,0.5072,1486.1466,replace
209,1,3,index,0.3190,0.7785,-0.7910,0.5074,1491.1335,replace
209,1,3,index,0.3190,0.7785,-0.7910,0.5076,1496.1199,replace
209,1,3,index,0.3190,0.7788,-0.7910,0.5072,1501.1069,replace
209,1,3,index,0.3190,0.7788,-0.7910,0.5070,1506.0934,replace
209,1,3,index,0.3190,0.7788,-0.7910,0.5067,1511.0799,replace
209,1,3,index,0.3190,0.7788,-0.7910,0.5064,1516.0668,replace
209,1,3,index,0.3190,0.7788,-0.7910,0.5060,1521.0536,replace
209,1,3,index,0.3190,0.7782,-0.7910,0.5050,1525.6316,replace
209,1,3,index,0.3190,0.7782,-0.7911,0.5043,1530.6152,replace
209,1,3,index,0.3190,0.7782,-0.7910,0.5033,1535.1664,replace
209,1,3,index,0.3190,0.7782,-0.7911,0.5025,1540.1527,replace
209,1,3,index,0.3190,0.7782,-0.7911,0.5019,1545.14,replace
209,1,3,index,0.3189,0.7786,-0.7910,0.4994,1550.1266,replace
209,1,3,index,0.3190,0.7788,-0.7910,0.4988,1555.1134,replace
209,1,3,index,0.3190,0.7788,-0.7910,0.4978,1560.0993,replace
209,1,3,index,0.3189,0.7786,-0.7910,0.4966,1565.0872,replace
209,1,3,index,0.3190,0.7782,-0.7910,0.4958,1570.073,replace
209,1,3,index,0.3190,0.7781,-0.7910,0.4933,1575.028,replace
209,1,3,index,0.3189,0.7781,-0.7910,0.4918,1580.0144,replace
209,1,3,index,0.3189,0.7781,-0.7910,0.4904,1585.0379,replace
209,1,3,index,0.3189,0.7781,-0.7910,0.4889,1590.0132,replace
209,1,3,index,0.3190,0.7781,-0.7910,0.4878,1594.9999,replace
209,1,3,index,0.3189,0.7781,-0.7910,0.4852,1599.9867,replace
209,1,3,index,0.3188,0.7783,-0.7911,0.4836,1604.973,replace
209,1,3,index,0.3189,0.7786,-0.7912,0.4821,1609.96,replace
209,1,3,index,0.3189,0.7786,-0.7912,0.4806,1614.946,replace
209,1,3,index,0.3189,0.7783,-0.7912,0.4795,1619.9337,replace
209,1,3,index,0.3189,0.7783,-0.7911,0.4771,1624.9202,replace
209,1,3,index,0.3189,0.7783,-0.7911,0.4760,1629.9063,replace
209,1,3,index,0.3189,0.7783,-0.7911,0.4748,1634.9065,replace
209,1,3,index,0.3189,0.7783,-0.7911,0.4730,1639.4006,replace
209,1,3,index,0.3189,0.7783,-0.7911,0.4717,1644.3876,replace
209,1,3,index,0.3189,0.7783,-0.7911,0.4704,1649.3741,replace
209,1,3,index,0.3191,0.7783,-0.7910,0.4693,1654.3625,replace
209,1,3,index,0.3189,0.7786,-0.7912,0.4673,1659.3472,replace
209,1,3,index,0.3190,0.7786,-0.7911,0.4666,1664.3343,replace
209,1,3,index,0.3190,0.7786,-0.7911,0.4657,1669.3201,replace
209,1,3,index,0.3190,0.7783,-0.7910,0.4650,1673.7418,replace
209,1,3,index,0.3190,0.7783,-0.7910,0.4646,1678.7295,replace
209,1,3,index,0.3189,0.7788,-0.7910,0.4632,1683.7152,replace
209,1,3,index,0.3189,0.7788,-0.7910,0.4632,1688.7024,replace
209,1,3,index,0.3189,0.7788,-0.7910,0.4623,1693.6884,replace
209,1,3,index,0.3189,0.7786,-0.7909,0.4619,1698.6755,replace
209,1,3,index,0.3191,0.7786,-0.7909,0.4608,1703.6622,replace
209,1,3,index,0.3191,0.7786,-0.7909,0.4606,1708.6487,replace
209,1,3,index,0.3191,0.7786,-0.7909,0.4612,1713.6347,replace
209,1,3,index,0.3191,0.7786,-0.7909,0.4610,1718.6217,replace
209,1,3,index,0.3191,0.7786,-0.7909,0.4610,1723.6088,replace
209,1,3,index,0.3191,0.7782,-0.7910,0.4606,1728.5952,replace
209,1,3,index,0.3191,0.7782,-0.7910,0.4603,1733.5822,replace
209,1,3,index,0.3190,0.7785,-0.7911,0.4602,1738.0761,replace
209,1,3,index,0.3190,0.7785,-0.7911,0.4600,1743.0625,replace
209,1,3,index,0.3190,0.7785,-0.7911,0.4600,1748.0491,replace
209,1,3,index,0.3191,0.7782,-0.7910,0.4601,1753.0363,replace
209,1,3,index,0.3191,0.7781,-0.7910,0.4603,1758.0229,replace
209,1,3,index,0.3191,0.7781,-0.7910,0.4603,1763.009,replace
209,1,3,index,0.3190,0.7788,-0.7909,0.4603,1767.9958,replace
209,1,3,index,0.3187,0.7786,-0.7909,0.4601,1772.8819,replace
209,1,3,index,0.3186,0.7786,-0.7909,0.4602,1777.869,replace
209,1,3,index,0.3189,0.7787,-0.7909,0.4612,1782.8558,replace
209,1,3,index,0.3189,0.7785,-0.7909,0.4614,1787.8424,replace
209,1,3,index,0.3189,0.7781,-0.7909,0.4614,1792.829,replace
209,1,3,index,0.3189,0.7781,-0.7909,0.4620,1797.8162,replace
209,1,3,index,0.3189,0.7781,-0.7909,0.4619,1802.8022,replace
209,1,3,index,0.3189,0.7781,-0.7909,0.4624,1807.7896,replace
209,1,3,index,0.3189,0.7782,-0.7909,0.4629,1812.7756,replace
209,1,3,index,0.3188,0.7786,-0.7908,0.4628,1817.7623,replace
209,1,3,index,0.3188,0.7786,-0.7908,0.4630,1822.7491,replace
209,1,3,index,0.3188,0.7786,-0.7908,0.4632,1827.7355,replace
209,1,3,index,0.3189,0.7780,-0.7909,0.4635,1832.7226,return
209,1,3,index,0.3188,0.7780,-0.7909,0.4642,1837.709,return
209,1,3,index,0.3188,0.7782,-0.7909,0.4643,1842.6958,return
209,1,3,index,0.3185,0.7781,-0.7909,0.4642,1847.6822,return
209,1,3,index,0.3187,0.7782,-0.7909,0.4647,1852.669,return
209,1,3,index,0.3187,0.7781,-0.7909,0.4649,1857.6559,return
209,1,3,index,0.3187,0.7779,-0.7908,0.4656,1862.6421,return
209,1,3,index,0.3187,0.7779,-0.7908,0.4657,1867.6289,return
209,1,3,index,0.3187,0.7779,-0.7908,0.4656,1872.6156,return
209,1,3,index,0.3187,0.7779,-0.7908,0.4662,1877.6021,return
209,1,3,index,0.3187,0.7779,-0.7908,0.4660,1882.5891,return
209,1,3,index,0.3186,0.7778,-0.7908,0.4662,1887.5764,return
209,1,3,index,0.3186,0.7778,-0.7907,0.4667,1892.5621,return
209,1,3,index,0.3186,0.7778,-0.7907,0.4667,1897.5499,return
209,1,3,index,0.3185,0.7780,-0.7908,0.4671,1902.5352,return
209,1,3,index,0.3185,0.7780,-0.7908,0.4673,1907.522,return
209,1,3,index,0.3185,0.7777,-0.7907,0.4673,1912.5089,return
209,1,3,index,0.3184,0.7777,-0.7907,0.4675,1917.4963,return
209,1,3,index,0.3184,0.7777,-0.7907,0.4675,1922.4823,return
209,1,3,index,0.3182,0.7782,-0.7906,0.4678,1927.4687,return
209,1,3,index,0.3182,0.7782,-0.7906,0.4679,1932.4556,return
209,1,3,index,0.3182,0.7781,-0.7906,0.4680,1937.0222,return
209,1,3,index,0.3182,0.7781,-0.7906,0.4683,1942.0088,return
209,1,3,index,0.3181,0.7781,-0.7905,0.4686,1946.9948,return
209,1,3,index,0.3181,0.7780,-0.7905,0.4685,1951.981,return
209,1,3,index,0.3180,0.7780,-0.7905,0.4686,1956.9683,return
209,1,3,index,0.3180,0.7780,-0.7905,0.4687,1961.9547,return
209,1,3,index,0.3181,0.7774,-0.7905,0.4688,1966.9419,return
209,1,3,index,0.3181,0.7774,-0.7905,0.4688,1971.9275,return
209,1,3,index,0.3180,0.7776,-0.7905,0.4689,1976.9146,return
209,1,3,index,0.3179,0.7776,-0.7905,0.4690,1981.9013,return
209,1,3,index,0.3179,0.7776,-0.7905,0.4691,1986.8891,return
209,1,3,index,0.3180,0.7773,-0.7904,0.4693,1991.875,return
209,1,3,index,0.3179,0.7773,-0.7903,0.4694,1996.8616,return
209,1,3,index,0.3178,0.7775,-0.7903,0.4693,2001.848,return
209,1,3,index,0.3178,0.7775,-0.7902,0.4692,2006.834,return
209,1,3,index,0.3178,0.7775,-0.7902,0.4692,2011.8214,return
209,1,3,index,0.3177,0.7775,-0.7902,0.4692,2016.808,return
209,1,3,index,0.3177,0.7774,-0.7901,0.4693,2021.7951,return
209,1,3,index,0.3176,0.7774,-0.7901,0.4694,2026.7814,return
209,1,3,index,0.3176,0.7774,-0.7901,0.4692,2031.7682,return
209,1,3,index,0.3176,0.7773,-0.7900,0.4692,2036.2624,return
209,1,3,index,0.3176,0.7773,-0.7900,0.4691,2041.25,return
209,1,3,index,0.3174,0.7775,-0.7900,0.4691,2046.2358,return
209,1,3,index,0.3173,0.7774,-0.7900,0.4691,2051.2224,return
209,1,3,index,0.3175,0.7770,-0.7900,0.4693,2056.2093,return
209,1,3,index,0.3175,0.7769,-0.7900,0.4693,2061.1957,return
209,1,3,index,0.3174,0.7769,-0.7899,0.4692,2066.1827,return
209,1,3,index,0.3174,0.7769,-0.7899,0.4691,2071.1691,return
209,1,3,index,0.3174,0.7768,-0.7898,0.4690,2076.1565,return
209,1,3,index,0.3172,0.7771,-0.7898,0.4688,2081.1423,return
209,1,3,index,0.3171,0.7772,-0.7898,0.4686,2086.0197,return
209,1,3,index,0.3171,0.7772,-0.7897,0.4685,2091.0065,return
209,1,3,index,0.3171,0.7770,-0.7897,0.4684,2095.9923,return
209,1,3,index,0.3171,0.7770,-0.7897,0.4683,2100.9796,return
209,1,3,index,0.3171,0.7770,-0.7896,0.4681,2105.966,return
209,1,3,index,0.3170,0.7769,-0.7896,0.4678,2110.9525,return
209,1,3,index,0.3170,0.7769,-0.7896,0.4676,2115.939,return
209,1,3,index,0.3170,0.7769,-0.7895,0.4674,2120.9271,return
209,1,3,index,0.3170,0.7767,-0.7895,0.4670,2125.9128,return
209,1,3,index,0.3170,0.7767,-0.7895,0.4667,2130.9,return
209,1,3,index,0.3169,0.7767,-0.7895,0.4668,2135.8858,return
209,1,3,index,0.3169,0.7767,-0.7895,0.4667,2139.982,return
209,1,3,index,0.3169,0.7767,-0.7894,0.4663,2144.9687,return
209,1,3,index,0.3170,0.7765,-0.7893,0.4656,2149.9554,return
209,1,3,index,0.3170,0.7765,-0.7893,0.4655,2154.9427,return
209,1,3,index,0.3169,0.7766,-0.7893,0.4644,2159.9285,return
209,1,3,index,0.3168,0.7766,-0.7893,0.4638,2164.9155,return
209,1,3,index,0.3168,0.7766,-0.7893,0.4632,2169.9019,return
209,1,3,index,0.3169,0.7766,-0.7892,0.4627,2174.8899,return
209,1,3,index,0.3169,0.7766,-0.7892,0.4610,2179.8751,return
209,1,3,index,0.3169,0.7766,-0.7892,0.4605,2184.8618,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4598,2189.8486,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4594,2194.8354,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4588,2199.8232,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4577,2204.8086,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4567,2209.7953,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4561,2214.7813,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4549,2219.7689,return
209,1,3,index,0.3170,0.7764,-0.7891,0.4529,2224.7554,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4510,2229.7418,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4497,2234.7284,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4486,2239.715,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4465,2244.7022,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4433,2249.6887,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4411,2254.6755,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4391,2259.6617,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4371,2264.6485,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4346,2269.6351,return
209,1,3,index,0.3169,0.7765,-0.7892,0.4324,2274.6222,return
209,1,3,index,0.3171,0.7764,-0.7891,0.4275,2279.6084,return
