participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,14,wrist,-0.0508,0.8612,-0.6555,0.0000,1736.4715,return
209,1,14,wrist,-0.0502,0.8619,-0.6570,0.0000,1741.4581,return
209,1,14,wrist,-0.0495,0.8625,-0.6587,0.0000,1746.4446,return
209,1,14,wrist,-0.0489,0.8639,-0.6606,0.0000,1751.4311,return
209,1,14,wrist,-0.0489,0.8639,-0.6606,0.0000,1756.4188,return
209,1,14,wrist,-0.0459,0.8662,-0.6668,0.0000,1761.4055,return
209,1,14,wrist,-0.0459,0.8662,-0.6668,0.0000,1766.3918,return
209,1,14,wrist,-0.0438,0.8679,-0.6714,0.0000,1771.3778,return
209,1,14,wrist,-0.0432,0.8692,-0.6738,0.0000,1776.365,return
209,1,14,wrist,-0.0418,0.8704,-0.6769,0.0000,1781.3514,return
209,1,14,wrist,-0.0393,0.8717,-0.6826,0.0000,1786.3383,return
209,1,14,wrist,-0.0393,0.8717,-0.6826,0.0000,1791.3248,return
209,1,14,wrist,-0.0367,0.8730,-0.6882,0.0000,1795.8242,return
209,1,14,wrist,-0.0367,0.8730,-0.6882,0.0000,1800.8064,return
209,1,14,wrist,-0.0341,0.8748,-0.6951,0.0000,1805.7928,return
209,1,14,wrist,-0.0326,0.8754,-0.6985,0.0000,1810.7798,return
209,1,14,wrist,-0.0294,0.8760,-0.7056,0.0000,1815.7665,return
209,1,14,wrist,-0.0279,0.8765,-0.7093,0.0000,1820.7536,return
209,1,14,wrist,-0.0261,0.8770,-0.7131,0.0000,1825.739,return
209,1,14,wrist,-0.0244,0.8779,-0.7173,0.0000,1830.7264,return
209,1,14,wrist,-0.0226,0.8782,-0.7212,0.0000,1835.7126,return
209,1,14,wrist,-0.0183,0.8785,-0.7292,0.0000,1840.6999,return
209,1,14,wrist,-0.0165,0.8788,-0.7332,0.0000,1845.6862,return
209,1,14,wrist,-0.0143,0.8791,-0.7373,0.0000,1850.6728,return
209,1,14,wrist,-0.0127,0.8795,-0.7412,0.0000,1855.6598,return
209,1,14,wrist,-0.0104,0.8799,-0.7459,0.0000,1860.646,return
209,1,14,wrist,-0.0082,0.8802,-0.7501,0.0000,1865.6336,return
209,1,14,wrist,-0.0033,0.8799,-0.7586,0.0000,1870.6194,return
209,1,14,wrist,-0.0013,0.8799,-0.7631,0.0000,1875.607,return
209,1,14,wrist,0.0008,0.8800,-0.7673,0.0000,1880.593,return
209,1,14,wrist,0.0033,0.8801,-0.7722,0.0000,1885.5793,return
209,1,14,wrist,0.0056,0.8798,-0.7768,0.0000,1890.5666,return
209,1,14,wrist,0.0107,0.8785,-0.7857,0.0000,1895.5528,return
209,1,14,wrist,0.0130,0.8782,-0.7903,0.0000,1900.5396,return
209,1,14,wrist,0.0153,0.8776,-0.7949,0.0000,1905.5266,return
209,1,14,wrist,0.0174,0.8773,-0.7995,0.0000,1910.5128,return
209,1,14,wrist,0.0224,0.8760,-0.8088,0.0000,1915.4998,return
209,1,14,wrist,0.0249,0.8748,-0.8133,0.0000,1920.4861,return
209,1,14,wrist,0.0268,0.8740,-0.8174,0.0000,1925.4725,return
209,1,14,wrist,0.0290,0.8730,-0.8215,0.0000,1930.4595,return
209,1,14,wrist,0.0308,0.8723,-0.8253,0.0000,1935.4465,return
209,1,14,wrist,0.0341,0.8720,-0.8304,0.0000,1940.4331,return
209,1,14,wrist,0.0387,0.8699,-0.8386,0.0000,1945.42,return
209,1,14,wrist,0.0407,0.8688,-0.8422,0.0000,1950.406,return
209,1,14,wrist,0.0431,0.8678,-0.8461,0.0000,1955.3926,return
209,1,14,wrist,0.0453,0.8669,-0.8499,0.0000,1959.7375,return
209,1,14,wrist,0.0476,0.8663,-0.8540,0.0000,1964.7243,return
209,1,14,wrist,0.0498,0.8653,-0.8579,0.0000,1969.7117,return
209,1,14,wrist,0.0521,0.8645,-0.8617,0.0000,1974.6978,return
209,1,14,wrist,0.0569,0.8624,-0.8691,0.0000,1979.6845,return
209,1,14,wrist,0.0593,0.8615,-0.8729,0.0000,1984.6712,return
209,1,14,wrist,0.0614,0.8610,-0.8763,0.0000,1989.3099,return
209,1,14,wrist,0.0638,0.8601,-0.8801,0.0000,1993.8994,return
209,1,14,wrist,0.0662,0.8591,-0.8837,0.0000,1998.8866,return
209,1,14,wrist,0.0709,0.8571,-0.8902,0.0000,2003.8731,return
209,1,14,wrist,0.0733,0.8561,-0.8935,0.0000,2008.8595,return
209,1,14,wrist,0.0751,0.8554,-0.8964,0.0000,2013.8462,return
209,1,14,wrist,0.0776,0.8545,-0.8998,0.0000,2018.8324,return
209,1,14,wrist,0.0795,0.8534,-0.9028,0.0000,2023.8197,return
209,1,14,wrist,0.0840,0.8511,-0.9082,0.0000,2028.8064,return
209,1,14,wrist,0.0859,0.8500,-0.9110,0.0000,2033.7934,return
209,1,14,wrist,0.0879,0.8490,-0.9135,0.0000,2038.7796,return
209,1,14,wrist,0.0897,0.8483,-0.9162,0.0000,2043.7669,return
209,1,14,wrist,0.0916,0.8471,-0.9185,0.0000,2048.7562,return
209,1,14,wrist,0.0956,0.8446,-0.9232,0.0000,2053.7432,return
209,1,14,wrist,0.0971,0.8436,-0.9254,0.0000,2058.7288,return
209,1,14,wrist,0.0990,0.8424,-0.9275,0.0000,2063.716,return
209,1,14,wrist,0.1005,0.8418,-0.9294,0.0000,2068.7024,return
209,1,14,wrist,0.1025,0.8407,-0.9315,0.0000,2073.6899,return
209,1,14,wrist,0.1060,0.8384,-0.9349,0.0000,2078.6761,returned
209,1,14,wrist,0.1077,0.8375,-0.9362,0.0000,2083.6624,returned
209,1,14,wrist,0.1109,0.8366,-0.9399,0.0000,2088.6164,returned
209,1,14,wrist,0.1122,0.8355,-0.9416,0.0000,2093.6026,returned
209,1,14,wrist,0.1136,0.8344,-0.9433,0.0000,2098.5895,returned
209,1,14,wrist,0.1149,0.8332,-0.9448,0.0000,2103.5759,returned
209,1,14,wrist,0.1176,0.8302,-0.9475,0.0000,2108.5624,returned
209,1,14,wrist,0.1185,0.8291,-0.9488,0.0000,2113.5492,returned
209,1,14,wrist,0.1198,0.8278,-0.9501,0.0000,2118.5353,returned
209,1,14,wrist,0.1206,0.8270,-0.9513,0.0000,2123.5231,returned
209,1,14,wrist,0.1224,0.8244,-0.9533,0.0000,2128.5091,returned
209,1,14,wrist,0.1224,0.8244,-0.9533,0.0000,2133.4963,returned
209,1,14,wrist,0.1242,0.8218,-0.9551,0.0000,2138.4823,returned
209,1,14,wrist,0.1248,0.8207,-0.9560,0.0000,2143.4698,returned
209,1,14,wrist,0.1253,0.8199,-0.9568,0.0000,2148.4558,returned
209,1,14,wrist,0.1259,0.8189,-0.9576,0.0000,2153.4431,returned
209,1,14,wrist,0.1270,0.8163,-0.9591,0.0000,2158.4295,returned
209,1,14,wrist,0.1276,0.8153,-0.9597,0.0000,2163.4158,returned
209,1,14,wrist,0.1281,0.8146,-0.9605,0.0000,2168.4024,returned
209,1,14,wrist,0.1286,0.8141,-0.9612,0.0000,2173.3899,returned
209,1,14,wrist,0.1288,0.8136,-0.9621,0.0000,2178.3762,returned
209,1,14,wrist,0.1300,0.8130,-0.9635,0.0000,2183.3621,returned
209,1,14,wrist,0.1303,0.8127,-0.9641,0.0000,2188.3489,returned
209,1,14,wrist,0.1305,0.8126,-0.9645,0.0000,2193.336,returned
209,1,14,wrist,0.1307,0.8126,-0.9649,0.0000,2198.3229,returned
209,1,14,wrist,0.1310,0.8127,-0.9653,0.0000,2203.3095,returned
209,1,14,wrist,0.1310,0.8126,-0.9655,0.0000,2208.2959,returned
209,1,14,wrist,0.1310,0.8124,-0.9654,0.0000,2213.2822,returned
209,1,14,wrist,0.1309,0.8124,-0.9654,0.0000,2218.269,returned
209,1,14,wrist,0.1308,0.8124,-0.9653,0.0000,2223.2555,returned
209,1,14,wrist,0.1307,0.8126,-0.9653,0.0000,2228.2428,returned
209,1,14,wrist,0.1307,0.8126,-0.9653,0.0000,2233.23,returned
209,1,14,wrist,0.1304,0.8127,-0.9648,0.0000,2238.2157,returned
209,1,14,wrist,0.1303,0.8125,-0.9646,0.0000,2243.2031,returned
209,1,14,wrist,0.1301,0.8126,-0.9644,0.0000,2248.1892,returned
209,1,14,wrist,0.1300,0.8127,-0.9643,0.0000,2253.1756,returned
209,1,14,wrist,0.1296,0.8128,-0.9639,0.0000,2258.4744,returned
209,1,14,wrist,0.1295,0.8127,-0.9636,0.0000,2263.4473,returned
209,1,14,wrist,0.1296,0.8126,-0.9635,0.0000,2268.4337,returned
209,1,14,wrist,0.1295,0.8126,-0.9633,0.0000,2273.4204,returned
209,1,14,wrist,0.1289,0.8126,-0.9629,0.0000,2278.4077,returned
209,1,14,wrist,0.1288,0.8126,-0.9627,0.0000,2283.3941,returned
209,1,14,wrist,0.1287,0.8124,-0.9625,0.0000,2288.381,returned
209,1,14,wrist,0.1288,0.8119,-0.9623,0.0000,2293.3674,returned
209,1,14,wrist,0.1287,0.8117,-0.9622,0.0000,2297.8273,returned
209,1,14,wrist,0.1286,0.8116,-0.9621,0.0000,2302.8141,returned
209,1,14,wrist,0.1283,0.8116,-0.9620,0.0000,2307.8006,returned
209,1,14,wrist,0.1282,0.8114,-0.9619,0.0000,2312.7873,returned
209,1,14,wrist,0.1282,0.8111,-0.9619,0.0000,2317.7736,returned
209,1,14,wrist,0.1282,0.8107,-0.9618,0.0000,2322.7606,returned
209,1,14,wrist,0.1282,0.8106,-0.9618,0.0000,2327.7473,returned
209,1,14,wrist,0.1281,0.8106,-0.9618,0.0000,2332.7347,returned
209,1,14,wrist,0.1281,0.8106,-0.9620,0.0000,2337.7206,returned
209,1,14,wrist,0.1281,0.8105,-0.9621,0.0000,2342.7076,returned
209,1,14,wrist,0.1283,0.8100,-0.9620,0.0000,2347.6938,returned
209,1,14,wrist,0.1284,0.8099,-0.9621,0.0000,2352.6804,returned
209,1,14,wrist,0.1284,0.8099,-0.9621,0.0000,2357.6669,returned
209,1,14,wrist,0.1284,0.8100,-0.9625,0.0000,2362.6535,returned
209,1,14,wrist,0.1285,0.8099,-0.9626,0.0000,2367.641,returned
209,1,14,wrist,0.1288,0.8097,-0.9625,0.0000,2372.6269,returned
209,1,14,wrist,0.1290,0.8096,-0.9626,0.0000,2377.6142,returned
209,1,14,wrist,0.1290,0.8097,-0.9629,0.0000,2382.6006,returned
209,1,14,wrist,0.1291,0.8098,-0.9631,0.0000,2387.5871,returned
209,1,14,wrist,0.1291,0.8098,-0.9631,0.0000,2391.8306,returned
209,1,14,wrist,0.1295,0.8096,-0.9631,0.0000,2396.8405,returned
209,1,14,wrist,0.1297,0.8093,-0.9632,0.0000,2401.8164,returned
209,1,14,wrist,0.1299,0.8092,-0.9633,0.0000,2406.8034,returned
209,1,14,wrist,0.1299,0.8096,-0.9635,0.0000,2411.7893,returned
209,1,14,wrist,0.1300,0.8095,-0.9636,0.0000,2416.7753,returned
209,1,14,wrist,0.1302,0.8095,-0.9637,0.0000,2421.7623,returned
209,1,14,wrist,0.1305,0.8091,-0.9636,0.0000,2426.7488,returned
209,1,14,wrist,0.1306,0.8091,-0.9637,0.0000,2431.7361,returned
209,1,14,wrist,0.1305,0.8094,-0.9639,0.0000,2436.7228,returned
209,1,14,wrist,0.1306,0.8094,-0.9639,0.0000,2441.7093,returned
209,1,14,wrist,0.1307,0.8094,-0.9640,0.0000,2446.6954,returned
209,1,14,wrist,0.1309,0.8091,-0.9639,0.0000,2451.6819,returned
209,1,14,wrist,0.1311,0.8090,-0.9640,0.0000,2456.6688,returned
209,1,14,wrist,0.1311,0.8090,-0.9640,0.0000,2461.6556,returned
209,1,14,wrist,0.1311,0.8090,-0.9640,0.0000,2466.6423,returned
209,1,14,wrist,0.1311,0.8090,-0.9640,0.0000,2471.6289,returned
209,1,14,wrist,0.1310,0.8090,-0.9642,0.0000,2476.6157,returned
209,1,14,wrist,0.1312,0.8088,-0.9641,0.0000,2481.6024,returned
209,1,14,wrist,0.1312,0.8088,-0.9641,0.0000,2486.5895,returned
209,1,14,wrist,0.1312,0.8088,-0.9641,0.0000,2491.5755,returned
209,1,14,wrist,0.1310,0.8088,-0.9642,0.0000,2496.6671,returned
209,1,14,wrist,0.1310,0.8088,-0.9642,0.0000,2501.6407,returned
209,1,14,wrist,0.1312,0.8085,-0.9641,0.0000,2506.6278,returned
209,1,14,wrist,0.1312,0.8084,-0.9641,0.0000,2511.6139,returned
209,1,14,wrist,0.1313,0.8085,-0.9642,0.0000,2516.6007,returned
209,1,14,wrist,0.1313,0.8085,-0.9642,0.0000,2521.5879,returned
209,1,14,wrist,0.1310,0.8082,-0.9642,0.0000,2526.5742,returned
209,1,14,wrist,0.1310,0.8079,-0.9642,0.0000,2531.5609,returned
209,1,14,wrist,0.1311,0.8078,-0.9641,0.0000,2536.5473,returned
209,1,14,wrist,0.1311,0.8078,-0.9642,0.0000,2541.5342,returned
209,1,14,wrist,0.1310,0.8077,-0.9643,0.0000,2546.5204,returned
209,1,14,wrist,0.1309,0.8077,-0.9644,0.0000,2551.0342,returned
209,1,14,wrist,0.1307,0.8076,-0.9644,0.0000,2556.0205,returned
209,1,14,wrist,0.1308,0.8073,-0.9644,0.0000,2560.5236,returned
209,1,14,wrist,0.1308,0.8072,-0.9644,0.0000,2565.5024,returned
209,1,14,wrist,0.1305,0.8069,-0.9644,0.0000,2570.4889,returned
209,1,14,wrist,0.1304,0.8070,-0.9645,0.0000,2575.4752,returned
209,1,14,wrist,0.1304,0.8069,-0.9646,0.0000,2580.462,returned
209,1,14,wrist,0.1304,0.8068,-0.9644,0.0000,2585.4486,returned
209,1,14,index,0.3166,0.7765,-0.7890,0.1685,0,startbuffer
209,1,14,index,0.3167,0.7763,-0.7890,0.1687,4.9848,startbuffer
209,1,14,index,0.3167,0.7763,-0.7890,0.1688,9.9719,startbuffer
209,1,14,index,0.3165,0.7766,-0.7890,0.1681,14.9592,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,19.9452,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1685,24.932,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1685,29.918,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1685,34.9048,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,39.8916,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1685,44.8788,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,49.2169,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,54.2036,startbuffer
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,59.19,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1683,64.1766,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1688,69.1644,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1687,74.1503,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1687,79.1374,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1687,84.1234,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1687,89.1103,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1686,94.0976,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1687,99.0843,begin
209,1,14,index,0.3165,0.7765,-0.7890,0.1686,104.0704,begin
209,1,14,index,0.3165,0.7765,-0.7890,0.1686,109.0564,begin
209,1,14,index,0.3165,0.7765,-0.7890,0.1686,114.0437,begin
209,1,14,index,0.3165,0.7765,-0.7890,0.1686,119.0304,begin
209,1,14,index,0.3165,0.7765,-0.7889,0.1686,124.0172,begin
209,1,14,index,0.3165,0.7765,-0.7889,0.1686,129.0034,begin
209,1,14,index,0.3166,0.7763,-0.7890,0.1687,133.9905,begin
209,1,14,index,0.3166,0.7763,-0.7890,0.1687,138.9766,begin
209,1,14,index,0.3166,0.7763,-0.7890,0.1691,143.9639,begin
209,1,14,index,0.3166,0.7763,-0.7890,0.1691,148.9506,begin
209,1,14,index,0.3166,0.7763,-0.7890,0.1691,153.9373,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1688,158.9234,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1688,163.9095,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1684,168.8967,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1683,173.8839,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1683,178.87,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,183.8565,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,188.8438,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,193.8298,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1690,197.855,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1690,202.8418,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,207.8288,begin
209,1,14,index,0.3164,0.7766,-0.7890,0.1686,212.8154,begin
209,1,14,index,0.3165,0.7764,-0.7890,0.1687,217.8014,begin
209,1,14,index,0.3165,0.7764,-0.7890,0.1691,222.7884,begin
209,1,14,index,0.3165,0.7764,-0.7890,0.1691,228.7729,begin
209,1,14,index,0.3165,0.7764,-0.7890,0.1686,233.7596,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1686,238.7455,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1687,243.7328,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1687,248.7188,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1686,253.706,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1686,258.6923,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1692,263.6786,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1687,268.6655,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1686,273.6527,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1687,278.6393,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1687,283.6255,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1687,288.6125,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1688,293.5988,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1688,298.5882,begin
209,1,14,index,0.3166,0.7764,-0.7890,0.1688,303.5752,begin
209,1,14,index,0.3166,0.7764,-0.7890,0.1687,308.5615,begin
209,1,14,index,0.3166,0.7764,-0.7890,0.1687,313.5481,begin
209,1,14,index,0.3166,0.7764,-0.7890,0.1688,318.5347,begin
209,1,14,index,0.3165,0.7766,-0.7889,0.1687,323.5218,begin
209,1,14,index,0.3165,0.7765,-0.7890,0.1684,328.5082,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1688,333.4948,begin
209,1,14,index,0.3167,0.7763,-0.7890,0.1688,338.4814,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1688,343.4681,begin
209,1,14,index,0.3166,0.7762,-0.7890,0.1687,348.4547,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1687,353.0402,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1686,358.0265,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1685,363.0128,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1685,367.9991,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1687,372.9861,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1687,377.973,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1682,382.959,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1682,387.9468,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1682,392.9325,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1683,397.9189,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1683,402.907,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1683,407.8928,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1683,412.8794,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1688,417.8661,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1688,422.8534,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1688,427.8398,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1688,432.8266,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1687,437.813,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1687,442.7993,begin
209,1,14,index,0.3165,0.7764,-0.7889,0.1683,447.7858,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1683,452.7728,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1683,457.7607,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1686,462.746,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1685,467.7327,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1686,472.7193,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1690,477.7071,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1682,482.6927,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1686,487.6798,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1682,492.6661,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1681,497.6525,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1685,502.6393,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1690,507.6265,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1698,512.6128,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1703,517.5989,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1700,522.586,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1707,527.573,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1719,532.5599,begin
209,1,14,index,0.3167,0.7762,-0.7889,0.1748,537.546,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1758,542.5324,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1773,547.2027,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1790,552.1799,begin
209,1,14,index,0.3164,0.7765,-0.7889,0.1806,557.1681,begin
209,1,14,index,0.3167,0.7769,-0.7889,0.1843,562.1531,begin
209,1,14,index,0.3169,0.7769,-0.7890,0.1874,567.1409,begin
209,1,14,index,0.3130,0.7774,-0.7896,0.1869,572.1268,begin
209,1,14,index,0.3163,0.7764,-0.7891,0.1930,577.1137,begin
209,1,14,index,0.3165,0.7766,-0.7890,0.2007,582.1002,out
209,1,14,index,0.3165,0.7766,-0.7890,0.2048,587.0868,out
209,1,14,index,0.3166,0.7767,-0.7890,0.2092,592.0734,out
209,1,14,index,0.3174,0.7769,-0.7887,0.2145,596.8698,out
209,1,14,index,0.3179,0.7775,-0.7886,0.2196,601.8433,out
209,1,14,index,0.3185,0.7781,-0.7886,0.2248,606.8303,out
209,1,14,index,0.3184,0.7769,-0.7902,0.2343,611.8166,out
209,1,14,index,0.3183,0.7769,-0.7902,0.2396,616.8027,out
209,1,14,index,0.3182,0.7772,-0.7902,0.2445,621.7901,out
209,1,14,index,0.3182,0.7774,-0.7901,0.2498,626.7759,out
209,1,14,index,0.3182,0.7774,-0.7901,0.2550,631.7633,out
209,1,14,index,0.3183,0.7769,-0.7902,0.2653,636.7496,out
209,1,14,index,0.3183,0.7769,-0.7902,0.2700,641.736,out
209,1,14,index,0.3183,0.7769,-0.7902,0.2752,646.723,out
209,1,14,index,0.3183,0.7769,-0.7902,0.2802,651.3178,out
209,1,14,index,0.3183,0.7769,-0.7902,0.2849,656.297,out
209,1,14,index,0.3184,0.7770,-0.7902,0.2894,661.2842,out
209,1,14,index,0.3183,0.7769,-0.7902,0.2980,666.2697,out
209,1,14,index,0.3183,0.7769,-0.7901,0.3023,671.2562,out
209,1,14,index,0.3182,0.7771,-0.7902,0.3068,676.2428,out
209,1,14,index,0.3182,0.7771,-0.7902,0.3111,681.2295,out
209,1,14,index,0.3182,0.7771,-0.7902,0.3153,686.2161,out
209,1,14,index,0.3183,0.7769,-0.7902,0.3232,691.2031,out
209,1,14,index,0.3183,0.7769,-0.7902,0.3270,695.6965,out
209,1,14,index,0.3182,0.7772,-0.7901,0.3311,699.8447,out
209,1,14,index,0.3182,0.7773,-0.7901,0.3349,704.8305,out
209,1,14,index,0.3182,0.7773,-0.7901,0.3387,709.8181,out
209,1,14,index,0.3182,0.7772,-0.7901,0.3422,714.8039,out
209,1,14,index,0.3182,0.7771,-0.7900,0.3493,719.7911,out
209,1,14,index,0.3182,0.7771,-0.7900,0.3493,724.7778,out
209,1,14,index,0.3182,0.7771,-0.7900,0.3566,729.7641,out
209,1,14,index,0.3182,0.7771,-0.7900,0.3599,734.7506,out
209,1,14,index,0.3182,0.7771,-0.7900,0.3630,739.737,out
209,1,14,index,0.3183,0.7769,-0.7901,0.3662,744.7235,out
209,1,14,index,0.3183,0.7768,-0.7901,0.3692,749.7103,out
209,1,14,index,0.3183,0.7768,-0.7901,0.3692,754.2444,out
209,1,14,index,0.3181,0.7773,-0.7900,0.3780,759.2284,out
209,1,14,index,0.3181,0.7773,-0.7900,0.3803,764.2148,out
209,1,14,index,0.3183,0.7769,-0.7901,0.3835,769.2028,out
209,1,14,index,0.3183,0.7769,-0.7901,0.3886,774.1881,out
209,1,14,index,0.3188,0.7777,-0.7899,0.3914,779.1748,out
209,1,14,index,0.3188,0.7777,-0.7899,0.3914,784.1615,out
209,1,14,index,0.3187,0.7780,-0.7902,0.3963,789.1483,out
209,1,14,index,0.3183,0.7774,-0.7901,0.3983,793.6429,out
209,1,14,index,0.3183,0.7773,-0.7901,0.4006,798.6305,out
209,1,14,index,0.3183,0.7773,-0.7900,0.4048,803.6166,out
209,1,14,index,0.3183,0.7773,-0.7900,0.4068,808.603,out
209,1,14,index,0.3184,0.7774,-0.7900,0.4091,813.5898,out
209,1,14,index,0.3185,0.7774,-0.7900,0.4113,818.5763,out
209,1,14,index,0.3186,0.7771,-0.7901,0.4135,823.5643,out
209,1,14,index,0.3186,0.7771,-0.7901,0.4177,828.5495,out
209,1,14,index,0.3185,0.7773,-0.7901,0.4199,833.5366,out
209,1,14,index,0.3185,0.7773,-0.7901,0.4221,838.5228,out
209,1,14,index,0.3185,0.7773,-0.7901,0.4239,843.5099,out
209,1,14,index,0.3185,0.7773,-0.7901,0.4259,848.4961,out
209,1,14,index,0.3184,0.7775,-0.7899,0.4297,853.4827,out
209,1,14,index,0.3184,0.7773,-0.7900,0.4316,858.4699,out
209,1,14,index,0.3182,0.7768,-0.7900,0.4333,863.4564,out
209,1,14,index,0.3182,0.7768,-0.7900,0.4352,868.4431,out
209,1,14,index,0.3182,0.7768,-0.7900,0.4369,873.4297,out
209,1,14,index,0.3182,0.7768,-0.7900,0.4388,878.4173,out
209,1,14,index,0.3181,0.7770,-0.7900,0.4421,883.4029,out
209,1,14,index,0.3180,0.7772,-0.7900,0.4437,888.3898,out
209,1,14,index,0.3180,0.7772,-0.7899,0.4450,892.8637,out
209,1,14,index,0.3180,0.7772,-0.7899,0.4462,897.8379,out
209,1,14,index,0.3182,0.7767,-0.7900,0.4474,902.8245,out
209,1,14,index,0.3182,0.7767,-0.7900,0.4511,907.8115,out
209,1,14,index,0.3181,0.7769,-0.7900,0.4526,912.7982,out
209,1,14,index,0.3181,0.7769,-0.7900,0.4539,917.7846,out
209,1,14,index,0.3181,0.7769,-0.7900,0.4553,922.7714,lift
209,1,14,index,0.3181,0.7768,-0.7900,0.4563,927.7586,lift
209,1,14,index,0.3181,0.7767,-0.7899,0.4577,932.7454,lift
209,1,14,index,0.3180,0.7769,-0.7899,0.4598,937.7314,lift
209,1,14,index,0.3180,0.7770,-0.7898,0.4606,942.7181,lift
209,1,14,index,0.3180,0.7770,-0.7898,0.4602,947.7047,lift
209,1,14,index,0.3179,0.7770,-0.7898,0.4611,952.6911,lift
209,1,14,index,0.3179,0.7769,-0.7898,0.4621,957.6781,lift
