participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,7,wrist,-0.0532,0.8884,-0.6604,0.0000,1738.3777,replace
209,1,7,wrist,-0.0540,0.8858,-0.6592,0.0000,1743.3646,replace
209,1,7,wrist,-0.0536,0.8853,-0.6604,0.0000,1748.3508,replace
209,1,7,wrist,-0.0538,0.8837,-0.6599,0.0000,1753.3373,replace
209,1,7,wrist,-0.0540,0.8822,-0.6596,0.0000,1758.3243,replace
209,1,7,wrist,-0.0545,0.8794,-0.6587,0.0000,1762.981,replace
209,1,7,wrist,-0.0548,0.8777,-0.6581,0.0000,1767.9674,replace
209,1,7,wrist,-0.0540,0.8748,-0.6564,0.0000,1772.9537,replace
209,1,7,wrist,-0.0548,0.8743,-0.6571,0.0000,1777.9412,return
209,1,7,wrist,-0.0551,0.8730,-0.6566,0.0000,1782.9275,return
209,1,7,wrist,-0.0556,0.8723,-0.6564,0.0000,1787.9153,return
209,1,7,wrist,-0.0559,0.8697,-0.6556,0.0000,1792.4592,return
209,1,7,wrist,-0.0558,0.8681,-0.6551,0.0000,1797.4298,return
209,1,7,wrist,-0.0558,0.8681,-0.6551,0.0000,1802.4163,return
209,1,7,wrist,-0.0536,0.8700,-0.6580,0.0000,1807.4027,return
209,1,7,wrist,-0.0565,0.8653,-0.6542,0.0000,1812.39,return
209,1,7,wrist,-0.0567,0.8644,-0.6541,0.0000,1817.3765,return
209,1,7,wrist,-0.0569,0.8633,-0.6539,0.0000,1822.3641,return
209,1,7,wrist,-0.0572,0.8608,-0.6533,0.0000,1827.3494,return
209,1,7,wrist,-0.0576,0.8599,-0.6531,0.0000,1832.3368,return
209,1,7,wrist,-0.0580,0.8593,-0.6529,0.0000,1837.3232,return
209,1,7,wrist,-0.0586,0.8586,-0.6527,0.0000,1842.3101,return
209,1,7,wrist,-0.0597,0.8567,-0.6523,0.0000,1847.2963,return
209,1,7,wrist,-0.0596,0.8555,-0.6522,0.0000,1852.2826,return
209,1,7,wrist,-0.0600,0.8545,-0.6521,0.0000,1857.2698,return
209,1,7,wrist,-0.0604,0.8537,-0.6520,0.0000,1861.9904,return
209,1,7,wrist,-0.0611,0.8535,-0.6520,0.0000,1866.9774,return
209,1,7,wrist,-0.0616,0.8510,-0.6505,0.0000,1871.9642,return
209,1,7,wrist,-0.0621,0.8506,-0.6516,0.0000,1876.9515,return
209,1,7,wrist,-0.0626,0.8497,-0.6516,0.0000,1881.9371,return
209,1,7,wrist,-0.0631,0.8490,-0.6516,0.0000,1886.9242,return
209,1,7,wrist,-0.0637,0.8491,-0.6518,0.0000,1891.9112,return
209,1,7,wrist,-0.0640,0.8488,-0.6519,0.0000,1896.9002,return
209,1,7,wrist,-0.0646,0.8479,-0.6520,0.0000,1901.8871,return
209,1,7,wrist,-0.0645,0.8470,-0.6520,0.0000,1906.8743,return
209,1,7,wrist,-0.0645,0.8470,-0.6520,0.0000,1911.8601,return
209,1,7,wrist,-0.0650,0.8465,-0.6521,0.0000,1916.8471,return
209,1,7,wrist,-0.0660,0.8464,-0.6523,0.0000,1921.8337,return
209,1,7,wrist,-0.0666,0.8457,-0.6525,0.0000,1926.8202,return
209,1,7,wrist,-0.0664,0.8448,-0.6524,0.0000,1931.8072,return
209,1,7,wrist,-0.0666,0.8446,-0.6526,0.0000,1936.7937,return
209,1,7,wrist,-0.0669,0.8445,-0.6527,0.0000,1941.7804,return
209,1,7,wrist,-0.0677,0.8451,-0.6532,0.0000,1946.7673,return
209,1,7,wrist,-0.0678,0.8452,-0.6534,0.0000,1951.7532,return
209,1,7,wrist,-0.0676,0.8447,-0.6535,0.0000,1956.7398,return
209,1,7,wrist,-0.0674,0.8447,-0.6538,0.0000,1961.7264,return
209,1,7,wrist,-0.0674,0.8449,-0.6542,0.0000,1966.7139,return
209,1,7,wrist,-0.0677,0.8456,-0.6547,0.0000,1971.7001,return
209,1,7,wrist,-0.0677,0.8460,-0.6553,0.0000,1976.6875,return
209,1,7,wrist,-0.0677,0.8464,-0.6565,0.0000,1981.6742,return
209,1,7,wrist,-0.0670,0.8461,-0.6570,0.0000,1986.6604,return
209,1,7,wrist,-0.0670,0.8465,-0.6578,0.0000,1990.9443,return
209,1,7,wrist,-0.0672,0.8472,-0.6587,0.0000,1995.462,return
209,1,7,wrist,-0.0671,0.8481,-0.6596,0.0000,1999.9553,return
209,1,7,wrist,-0.0670,0.8492,-0.6616,0.0000,2004.9448,return
209,1,7,wrist,-0.0670,0.8492,-0.6616,0.0000,2009.9311,return
209,1,7,wrist,-0.0666,0.8500,-0.6634,0.0000,2014.9172,return
209,1,7,wrist,-0.0664,0.8507,-0.6645,0.0000,2019.9048,return
209,1,7,wrist,-0.0663,0.8519,-0.6658,0.0000,2024.891,return
209,1,7,wrist,-0.0660,0.8534,-0.6685,0.0000,2029.8777,return
209,1,7,wrist,-0.0654,0.8540,-0.6702,0.0000,2034.8639,return
209,1,7,wrist,-0.0652,0.8546,-0.6718,0.0000,2039.8507,return
209,1,7,wrist,-0.0649,0.8554,-0.6736,0.0000,2044.837,return
209,1,7,wrist,-0.0645,0.8567,-0.6757,0.0000,2049.8238,return
209,1,7,wrist,-0.0643,0.8581,-0.6781,0.0000,2054.8129,return
209,1,7,wrist,-0.0638,0.8591,-0.6807,0.0000,2059.7976,return
209,1,7,wrist,-0.0622,0.8609,-0.6862,0.0000,2064.7841,return
209,1,7,wrist,-0.0618,0.8619,-0.6893,0.0000,2069.7706,return
209,1,7,wrist,-0.0610,0.8630,-0.6924,0.0000,2074.7574,return
209,1,7,wrist,-0.0607,0.8650,-0.6961,0.0000,2079.7444,return
209,1,7,wrist,-0.0599,0.8662,-0.6996,0.0000,2084.7303,return
209,1,7,wrist,-0.0578,0.8683,-0.7069,0.0000,2089.2287,return
209,1,7,wrist,-0.0568,0.8695,-0.7107,0.0000,2094.2152,return
209,1,7,wrist,-0.0558,0.8707,-0.7146,0.0000,2099.2019,return
209,1,7,wrist,-0.0550,0.8724,-0.7185,0.0000,2104.1887,return
209,1,7,wrist,-0.0523,0.8753,-0.7275,0.0000,2109.176,return
209,1,7,wrist,-0.0506,0.8764,-0.7322,0.0000,2114.1617,return
209,1,7,wrist,-0.0491,0.8774,-0.7362,0.0000,2119.1483,return
209,1,7,wrist,-0.0477,0.8786,-0.7408,0.0000,2124.135,return
209,1,7,wrist,-0.0463,0.8800,-0.7452,0.0000,2129.1217,return
209,1,7,wrist,-0.0447,0.8817,-0.7503,0.0000,2134.1083,return
209,1,7,wrist,-0.0408,0.8839,-0.7603,0.0000,2139.0953,return
209,1,7,wrist,-0.0408,0.8839,-0.7603,0.0000,2144.0827,return
209,1,7,wrist,-0.0368,0.8851,-0.7698,0.0000,2149.0683,return
209,1,7,wrist,-0.0350,0.8860,-0.7748,0.0000,2154.0552,return
209,1,7,wrist,-0.0312,0.8878,-0.7853,0.0000,2158.995,return
209,1,7,wrist,-0.0294,0.8881,-0.7902,0.0000,2163.9722,return
209,1,7,wrist,-0.0271,0.8880,-0.7955,0.0000,2168.959,return
209,1,7,wrist,-0.0253,0.8881,-0.8001,0.0000,2173.9454,return
209,1,7,wrist,-0.0232,0.8881,-0.8050,0.0000,2178.9324,return
209,1,7,wrist,-0.0214,0.8882,-0.8097,0.0000,2183.9198,return
209,1,7,wrist,-0.0194,0.8883,-0.8152,0.0000,2188.9062,return
209,1,7,wrist,-0.0150,0.8874,-0.8250,0.0000,2193.8616,return
209,1,7,wrist,-0.0130,0.8867,-0.8292,0.0000,2198.8483,return
209,1,7,wrist,-0.0110,0.8862,-0.8339,0.0000,2203.8351,return
209,1,7,wrist,-0.0089,0.8855,-0.8383,0.0000,2208.8214,return
209,1,7,wrist,-0.0053,0.8843,-0.8473,0.0000,2213.8082,return
209,1,7,wrist,-0.0022,0.8840,-0.8521,0.0000,2218.7948,return
209,1,7,wrist,0.0000,0.8828,-0.8560,0.0000,2223.7811,return
209,1,7,wrist,0.0023,0.8817,-0.8600,0.0000,2228.7678,return
209,1,7,wrist,0.0046,0.8807,-0.8639,0.0000,2233.7557,return
209,1,7,wrist,0.0091,0.8793,-0.8721,0.0000,2238.7416,return
209,1,7,wrist,0.0116,0.8782,-0.8758,0.0000,2243.7284,return
209,1,7,wrist,0.0142,0.8768,-0.8793,0.0000,2248.7147,return
209,1,7,wrist,0.0167,0.8757,-0.8826,0.0000,2253.7015,return
209,1,7,wrist,0.0195,0.8745,-0.8859,0.0000,2258.688,return
209,1,7,wrist,0.0247,0.8729,-0.8925,0.0000,2263.6773,return
209,1,7,wrist,0.0274,0.8719,-0.8954,0.0000,2268.6641,return
209,1,7,wrist,0.0303,0.8703,-0.8982,0.0000,2273.6503,return
209,1,7,wrist,0.0329,0.8693,-0.9006,0.0000,2278.6374,return
209,1,7,wrist,0.0355,0.8682,-0.9033,0.0000,2283.6241,return
209,1,7,wrist,0.0380,0.8674,-0.9056,0.0000,2288.6123,return
209,1,7,wrist,0.0438,0.8654,-0.9105,0.0000,2293.5974,return
209,1,7,wrist,0.0467,0.8640,-0.9126,0.0000,2298.5838,return
209,1,7,wrist,0.0514,0.8641,-0.9154,0.0000,2303.57,return
209,1,7,wrist,0.0541,0.8629,-0.9173,0.0000,2308.5577,return
209,1,7,wrist,0.0595,0.8613,-0.9212,0.0000,2313.5438,return
209,1,7,wrist,0.0625,0.8602,-0.9231,0.0000,2318.5306,return
209,1,7,wrist,0.0651,0.8590,-0.9247,0.0000,2323.5171,return
209,1,7,wrist,0.0681,0.8575,-0.9261,0.0000,2328.5038,return
209,1,7,wrist,0.0708,0.8562,-0.9276,0.0000,2333.4905,return
209,1,7,wrist,0.0758,0.8544,-0.9305,0.0000,2338.4776,return
209,1,7,wrist,0.0787,0.8531,-0.9320,0.0000,2343.4644,return
209,1,7,wrist,0.0813,0.8518,-0.9333,0.0000,2348.4509,return
209,1,7,wrist,0.0840,0.8502,-0.9344,0.0000,2353.4375,return
209,1,7,wrist,0.0863,0.8489,-0.9353,0.0000,2358.4245,return
209,1,7,wrist,0.0909,0.8466,-0.9372,0.0000,2363.4104,return
209,1,7,wrist,0.0932,0.8454,-0.9383,0.0000,2368.3974,return
209,1,7,wrist,0.0955,0.8443,-0.9393,0.0000,2373.3837,return
209,1,7,wrist,0.0979,0.8430,-0.9401,0.0000,2378.3701,return
209,1,7,wrist,0.0998,0.8415,-0.9407,0.0000,2383.3575,return
209,1,7,wrist,0.1037,0.8392,-0.9422,0.0000,2388.3446,returned
209,1,7,wrist,0.1054,0.8384,-0.9429,0.0000,2393.3339,returned
209,1,7,wrist,0.1070,0.8371,-0.9435,0.0000,2398.3213,returned
209,1,7,wrist,0.1088,0.8360,-0.9442,0.0000,2403.3075,returned
209,1,7,wrist,0.1106,0.8346,-0.9447,0.0000,2408.2947,returned
209,1,7,wrist,0.1121,0.8335,-0.9450,0.0000,2413.2817,returned
209,1,7,wrist,0.1146,0.8313,-0.9460,0.0000,2418.267,returned
209,1,7,wrist,0.1160,0.8301,-0.9466,0.0000,2423.2544,returned
209,1,7,wrist,0.1173,0.8290,-0.9469,0.0000,2428.2406,returned
209,1,7,wrist,0.1187,0.8275,-0.9473,0.0000,2433.2276,returned
209,1,7,wrist,0.1209,0.8251,-0.9478,0.0000,2438.2147,returned
209,1,7,wrist,0.1218,0.8239,-0.9480,0.0000,2443.2016,returned
209,1,7,wrist,0.1226,0.8229,-0.9482,0.0000,2448.1876,returned
209,1,7,wrist,0.1235,0.8217,-0.9483,0.0000,2453.1742,returned
209,1,7,wrist,0.1242,0.8204,-0.9484,0.0000,2458.1607,returned
209,1,7,wrist,0.1250,0.8190,-0.9486,0.0000,2463.1479,returned
209,1,7,wrist,0.1263,0.8167,-0.9487,0.0000,2468.1348,returned
209,1,7,wrist,0.1263,0.8167,-0.9487,0.0000,2473.1208,returned
209,1,7,wrist,0.1273,0.8151,-0.9489,0.0000,2478.1077,returned
209,1,7,wrist,0.1277,0.8144,-0.9491,0.0000,2483.0937,returned
209,1,7,wrist,0.1287,0.8136,-0.9491,0.0000,2488.0824,returned
209,1,7,wrist,0.1300,0.8130,-0.9495,0.0000,2493.0675,returned
209,1,7,wrist,0.1305,0.8130,-0.9497,0.0000,2498.0547,returned
209,1,7,wrist,0.1311,0.8131,-0.9500,0.0000,2502.5499,returned
209,1,7,wrist,0.1311,0.8131,-0.9500,0.0000,2507.5373,returned
209,1,7,wrist,0.1325,0.8134,-0.9507,0.0000,2512.5233,returned
209,1,7,wrist,0.1331,0.8134,-0.9513,0.0000,2517.5096,returned
209,1,7,wrist,0.1334,0.8136,-0.9515,0.0000,2522.4968,returned
209,1,7,wrist,0.1337,0.8140,-0.9518,0.0000,2527.4828,returned
209,1,7,wrist,0.1338,0.8141,-0.9520,0.0000,2532.4695,returned
209,1,7,wrist,0.1338,0.8141,-0.9520,0.0000,2537.4565,returned
209,1,7,wrist,0.1334,0.8136,-0.9518,0.0000,2542.4429,returned
209,1,7,wrist,0.1329,0.8134,-0.9514,0.0000,2547.4297,returned
209,1,7,wrist,0.1327,0.8134,-0.9513,0.0000,2552.4164,returned
209,1,7,wrist,0.1324,0.8133,-0.9508,0.0000,2557.4029,returned
209,1,7,wrist,0.1320,0.8130,-0.9505,0.0000,2561.9416,returned
209,1,7,wrist,0.1316,0.8126,-0.9501,0.0000,2566.9283,returned
209,1,7,wrist,0.1310,0.8121,-0.9495,0.0000,2571.9156,returned
209,1,7,wrist,0.1310,0.8121,-0.9495,0.0000,2576.9023,returned
209,1,7,wrist,0.1304,0.8119,-0.9490,0.0000,2581.8882,returned
209,1,7,wrist,0.1302,0.8117,-0.9487,0.0000,2586.4643,returned
209,1,7,wrist,0.1299,0.8114,-0.9485,0.0000,2591.4504,returned
209,1,7,wrist,0.1299,0.8111,-0.9482,0.0000,2596.4423,returned
209,1,7,wrist,0.1298,0.8109,-0.9480,0.0000,2601.4281,returned
209,1,7,wrist,0.1295,0.8108,-0.9475,0.0000,2606.4144,returned
209,1,7,wrist,0.1295,0.8106,-0.9472,0.0000,2611.4011,returned
209,1,7,wrist,0.1294,0.8105,-0.9470,0.0000,2616.3876,returned
209,1,7,wrist,0.1296,0.8102,-0.9465,0.0000,2621.3744,returned
209,1,7,wrist,0.1297,0.8100,-0.9461,0.0000,2626.361,returned
209,1,7,wrist,0.1295,0.8100,-0.9460,0.0000,2631.3479,returned
209,1,7,wrist,0.1297,0.8100,-0.9458,0.0000,2636.3342,returned
209,1,7,wrist,0.1298,0.8101,-0.9457,0.0000,2641.3208,returned
209,1,7,wrist,0.1301,0.8100,-0.9456,0.0000,2646.3078,returned
209,1,7,wrist,0.1302,0.8099,-0.9455,0.0000,2651.2938,returned
209,1,7,wrist,0.1306,0.8102,-0.9454,0.0000,2656.2811,returned
209,1,7,wrist,0.1307,0.8103,-0.9453,0.0000,2660.8005,returned
209,1,7,wrist,0.1311,0.8104,-0.9454,0.0000,2665.7878,returned
209,1,7,wrist,0.1314,0.8105,-0.9454,0.0000,2670.7743,returned
209,1,7,wrist,0.1321,0.8108,-0.9454,0.0000,2675.7612,returned
209,1,7,wrist,0.1328,0.8110,-0.9457,0.0000,2680.7473,returned
209,1,7,wrist,0.1329,0.8110,-0.9457,0.0000,2685.7365,returned
209,1,7,wrist,0.1333,0.8111,-0.9458,0.0000,2690.724,returned
209,1,7,wrist,0.1333,0.8111,-0.9458,0.0000,2695.2189,returned
209,1,7,wrist,0.1338,0.8112,-0.9460,0.0000,2700.2056,returned
209,1,7,wrist,0.1344,0.8112,-0.9462,0.0000,2705.192,returned
209,1,7,wrist,0.1344,0.8112,-0.9462,0.0000,2710.1793,returned
209,1,7,wrist,0.1348,0.8111,-0.9464,0.0000,2715.1654,returned
209,1,7,wrist,0.1350,0.8110,-0.9466,0.0000,2720.1523,returned
209,1,7,wrist,0.1351,0.8108,-0.9468,0.0000,2725.1389,returned
209,1,7,wrist,0.1354,0.8104,-0.9471,0.0000,2730.1264,returned
209,1,7,wrist,0.1355,0.8104,-0.9472,0.0000,2735.1121,returned
209,1,7,wrist,0.1356,0.8102,-0.9474,0.0000,2740.0988,returned
209,1,7,wrist,0.1353,0.8099,-0.9476,0.0000,2745.0853,returned
209,1,7,wrist,0.1354,0.8097,-0.9478,0.0000,2750.0729,returned
209,1,7,wrist,0.1358,0.8096,-0.9480,0.0000,2755.0605,returned
209,1,7,wrist,0.1360,0.8093,-0.9484,0.0000,2759.7436,returned
209,1,7,wrist,0.1358,0.8093,-0.9485,0.0000,2764.7305,returned
209,1,7,wrist,0.1357,0.8091,-0.9487,0.0000,2769.7168,returned
209,1,7,wrist,0.1358,0.8090,-0.9490,0.0000,2774.7034,returned
209,1,7,wrist,0.1362,0.8090,-0.9492,0.0000,2779.6906,returned
209,1,7,wrist,0.1364,0.8088,-0.9496,0.0000,2784.4062,returned
209,1,7,wrist,0.1364,0.8088,-0.9498,0.0000,2789.393,returned
209,1,7,wrist,0.1362,0.8088,-0.9501,0.0000,2793.9158,returned
209,1,7,wrist,0.1363,0.8088,-0.9503,0.0000,2798.9027,returned
209,1,7,wrist,0.1363,0.8088,-0.9505,0.0000,2803.8895,returned
209,1,7,wrist,0.1366,0.8085,-0.9506,0.0000,2808.8765,returned
209,1,7,wrist,0.1367,0.8085,-0.9509,0.0000,2813.8627,returned
209,1,7,wrist,0.1367,0.8085,-0.9509,0.0000,2818.8489,returned
209,1,7,wrist,0.1369,0.8088,-0.9511,0.0000,2823.8363,returned
209,1,7,wrist,0.1370,0.8088,-0.9513,0.0000,2828.8221,returned
209,1,7,wrist,0.1370,0.8085,-0.9514,0.0000,2833.8103,returned
209,1,7,wrist,0.1372,0.8084,-0.9515,0.0000,2838.7962,returned
209,1,7,wrist,0.1373,0.8088,-0.9518,0.0000,2843.7829,returned
209,1,7,wrist,0.1375,0.8092,-0.9519,0.0000,2848.769,returned
209,1,7,wrist,0.1375,0.8092,-0.9520,0.0000,2853.756,returned
209,1,7,wrist,0.1374,0.8091,-0.9521,0.0000,2858.64,returned
209,1,7,wrist,0.1375,0.8089,-0.9522,0.0000,2863.6127,returned
209,1,7,wrist,0.1374,0.8090,-0.9523,0.0000,2868.5995,returned
209,1,7,wrist,0.1375,0.8095,-0.9522,0.0000,2873.5863,returned
209,1,7,wrist,0.1374,0.8095,-0.9523,0.0000,2878.573,returned
209,1,7,wrist,0.1373,0.8095,-0.9523,0.0000,2883.3801,returned
209,1,7,wrist,0.1373,0.8092,-0.9524,0.0000,2888.3678,returned
209,1,7,index,0.3170,0.7764,-0.7892,0.1558,0,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1558,5.9834,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1558,10.9701,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1560,15.9566,startbuffer
209,1,7,index,0.3170,0.7764,-0.7892,0.1559,20.9435,startbuffer
209,1,7,index,0.3170,0.7763,-0.7892,0.1559,25.9302,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1558,30.9165,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1558,35.9039,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1558,40.8899,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1559,45.8774,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1559,50.8635,startbuffer
209,1,7,index,0.3169,0.7765,-0.7892,0.1559,55.8512,startbuffer
209,1,7,index,0.3167,0.7767,-0.7891,0.1558,60.8362,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1558,65.8234,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1559,70.8101,begin
209,1,7,index,0.3168,0.7768,-0.7891,0.1558,75.7966,begin
209,1,7,index,0.3168,0.7768,-0.7891,0.1560,80.7834,begin
209,1,7,index,0.3168,0.7768,-0.7891,0.1560,84.9327,begin
209,1,7,index,0.3170,0.7765,-0.7892,0.1558,89.9196,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1557,94.9055,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1554,99.8933,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1554,104.8794,begin
209,1,7,index,0.3168,0.7767,-0.7892,0.1551,109.866,begin
209,1,7,index,0.3167,0.7768,-0.7892,0.1550,114.8527,begin
209,1,7,index,0.3168,0.7768,-0.7892,0.1551,119.839,begin
209,1,7,index,0.3169,0.7766,-0.7892,0.1557,124.8262,begin
209,1,7,index,0.3169,0.7766,-0.7892,0.1556,129.8125,begin
209,1,7,index,0.3169,0.7766,-0.7892,0.1556,134.7993,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1557,139.786,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1557,144.7727,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1557,149.7591,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1556,154.7468,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1556,159.7327,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1558,164.719,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1557,169.7059,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1558,174.6922,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1555,179.6797,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1554,183.8806,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1555,188.8672,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1555,193.853,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1559,198.8404,begin
209,1,7,index,0.3170,0.7765,-0.7892,0.1559,203.8262,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1559,208.8132,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1559,213.6763,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1560,218.662,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1560,223.6487,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1562,228.6352,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1561,233.6222,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1562,238.6089,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1561,243.5961,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1561,248.1735,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1561,253.1553,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1559,258.1419,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1561,263.1297,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1561,268.1153,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1559,273.1023,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1560,278.089,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1558,283.0752,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1558,288.0639,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1558,293.0488,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1559,298.0355,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1559,303.022,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1556,308.0088,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1556,312.9958,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1559,317.982,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1560,322.9693,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1560,327.9554,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1561,332.9424,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1558,337.9292,begin
209,1,7,index,0.3168,0.7768,-0.7892,0.1559,342.9161,begin
209,1,7,index,0.3169,0.7766,-0.7892,0.1562,347.9022,begin
209,1,7,index,0.3171,0.7765,-0.7892,0.1560,352.8888,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1561,359.3016,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1561,364.2882,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1562,369.2746,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1558,374.2618,begin
209,1,7,index,0.3167,0.7767,-0.7892,0.1557,379.2482,begin
209,1,7,index,0.3168,0.7767,-0.7892,0.1557,384.2378,begin
209,1,7,index,0.3168,0.7767,-0.7892,0.1557,389.2259,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1558,394.2104,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1558,399.1977,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1558,404.1837,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1560,409.1712,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1558,414.1579,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1558,419.1438,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1558,424.1306,begin
209,1,7,index,0.3168,0.7767,-0.7892,0.1557,429.1174,begin
209,1,7,index,0.3168,0.7767,-0.7891,0.1558,434.1056,begin
209,1,7,index,0.3168,0.7767,-0.7891,0.1556,439.0908,begin
209,1,7,index,0.3168,0.7767,-0.7891,0.1555,444.0775,begin
209,1,7,index,0.3168,0.7767,-0.7891,0.1555,449.0638,begin
209,1,7,index,0.3167,0.7767,-0.7892,0.1555,454.0504,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1555,459.037,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1556,463.5809,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1555,468.5677,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1555,473.5547,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1555,478.5412,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1556,483.7522,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1557,488.7318,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1553,493.2624,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1553,498.4974,begin
209,1,7,index,0.3169,0.7766,-0.7891,0.1551,503.4704,begin
209,1,7,index,0.3168,0.7767,-0.7892,0.1553,508.458,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1551,513.4444,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1556,518.43,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1557,523.4172,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1560,528.4038,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1552,533.3907,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1556,538.3782,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1571,543.3643,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1572,548.3506,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1574,553.3371,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1577,557.8426,begin
209,1,7,index,0.3168,0.7765,-0.7892,0.1581,562.8193,begin
209,1,7,index,0.3168,0.7766,-0.7892,0.1592,567.8067,begin
209,1,7,index,0.3169,0.7764,-0.7892,0.1597,572.7929,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1602,577.7797,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1612,582.766,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1617,587.4982,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1628,592.4852,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1636,597.0023,begin
209,1,7,index,0.3168,0.7765,-0.7892,0.1642,601.9885,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1653,606.9753,begin
209,1,7,index,0.3167,0.7767,-0.7891,0.1667,611.9619,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1663,616.9491,begin
209,1,7,index,0.3170,0.7764,-0.7892,0.1680,621.9367,begin
