participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,2,wrist,-0.0206,0.8757,-0.6531,0.0000,1719.4517,lift
213,1,2,wrist,-0.0206,0.8779,-0.6537,0.0000,1724.4377,lift
213,1,2,wrist,-0.0205,0.8787,-0.6541,0.0000,1729.4244,lift
213,1,2,wrist,-0.0199,0.8793,-0.6543,0.0000,1734.4109,lift
213,1,2,wrist,-0.0195,0.8799,-0.6546,0.0000,1738.9039,lift
213,1,2,wrist,-0.0194,0.8808,-0.6549,0.0000,1743.8907,lift
213,1,2,wrist,-0.0196,0.8821,-0.6552,0.0000,1748.8781,lift
213,1,2,wrist,-0.0195,0.8835,-0.6557,0.0000,1753.8645,lift
213,1,2,wrist,-0.0191,0.8853,-0.6562,0.0000,1758.8507,lift
213,1,2,wrist,-0.0185,0.8858,-0.6564,0.0000,1763.8378,lift
213,1,2,wrist,-0.0183,0.8868,-0.6567,0.0000,1768.824,lift
213,1,2,wrist,-0.0183,0.8880,-0.6571,0.0000,1773.8107,lift
213,1,2,wrist,-0.0183,0.8909,-0.6578,0.0000,1778.7975,lift
213,1,2,wrist,-0.0182,0.8920,-0.6581,0.0000,1783.7835,lift
213,1,2,wrist,-0.0176,0.8922,-0.6584,0.0000,1788.7708,lift
213,1,2,wrist,-0.0176,0.8934,-0.6586,0.0000,1793.7573,lift
213,1,2,wrist,-0.0177,0.8947,-0.6590,0.0000,1798.7448,lift
213,1,2,wrist,-0.0180,0.8978,-0.6598,0.0000,1803.7308,lift
213,1,2,wrist,-0.0178,0.8989,-0.6601,0.0000,1808.7177,lift
213,1,2,wrist,-0.0175,0.8997,-0.6602,0.0000,1813.704,lift
213,1,2,wrist,-0.0173,0.9007,-0.6604,0.0000,1818.6939,lift
213,1,2,wrist,-0.0171,0.9018,-0.6607,0.0000,1823.6802,lift
213,1,2,wrist,-0.0172,0.9052,-0.6614,0.0000,1828.1509,lift
213,1,2,wrist,-0.0179,0.9056,-0.6604,0.0000,1833.1309,lift
213,1,2,wrist,-0.0179,0.9056,-0.6604,0.0000,1837.7029,lift
213,1,2,wrist,-0.0163,0.9085,-0.6622,0.0000,1842.6668,lift
213,1,2,wrist,-0.0162,0.9102,-0.6623,0.0000,1847.6661,lift
213,1,2,wrist,-0.0158,0.9118,-0.6626,0.0000,1852.6429,lift
213,1,2,wrist,-0.0155,0.9154,-0.6633,0.0000,1857.6294,lift
213,1,2,wrist,-0.0153,0.9167,-0.6635,0.0000,1862.616,lift
213,1,2,wrist,-0.0145,0.9176,-0.6635,0.0000,1867.6026,lift
213,1,2,wrist,-0.0142,0.9188,-0.6637,0.0000,1872.589,lift
213,1,2,wrist,-0.0141,0.9206,-0.6640,0.0000,1877.5759,lift
213,1,2,wrist,-0.0140,0.9242,-0.6646,0.0000,1882.5628,lift
213,1,2,wrist,-0.0135,0.9256,-0.6648,0.0000,1887.5494,lift
213,1,2,wrist,-0.0140,0.9258,-0.6638,0.0000,1892.0452,lift
213,1,2,wrist,-0.0136,0.9269,-0.6640,0.0000,1897.0318,lift
213,1,2,wrist,-0.0132,0.9283,-0.6643,0.0000,1901.2161,lift
213,1,2,wrist,-0.0133,0.9299,-0.6644,0.0000,1906.2027,lift
213,1,2,wrist,-0.0132,0.9315,-0.6648,0.0000,1910.8338,replace
213,1,2,wrist,-0.0132,0.9331,-0.6650,0.0000,1915.8205,replace
213,1,2,wrist,-0.0122,0.9355,-0.6664,0.0000,1920.4897,replace
213,1,2,wrist,-0.0117,0.9376,-0.6667,0.0000,1925.4735,replace
213,1,2,wrist,-0.0114,0.9389,-0.6669,0.0000,1930.1425,replace
213,1,2,wrist,-0.0116,0.9410,-0.6673,0.0000,1935.1285,replace
213,1,2,wrist,-0.0113,0.9424,-0.6676,0.0000,1939.8111,replace
213,1,2,wrist,-0.0106,0.9443,-0.6679,0.0000,1944.7982,replace
213,1,2,wrist,-0.0103,0.9457,-0.6682,0.0000,1949.7875,replace
213,1,2,wrist,-0.0103,0.9470,-0.6683,0.0000,1954.7744,replace
213,1,2,wrist,-0.0104,0.9487,-0.6688,0.0000,1959.6201,replace
213,1,2,wrist,-0.0104,0.9503,-0.6691,0.0000,1964.6068,replace
213,1,2,wrist,-0.0103,0.9516,-0.6693,0.0000,1969.5945,replace
213,1,2,wrist,-0.0096,0.9535,-0.6694,0.0000,1974.5806,replace
213,1,2,wrist,-0.0093,0.9546,-0.6696,0.0000,1978.9994,replace
213,1,2,wrist,-0.0096,0.9563,-0.6699,0.0000,1983.9859,replace
213,1,2,wrist,-0.0094,0.9578,-0.6701,0.0000,1988.9729,replace
213,1,2,wrist,-0.0094,0.9590,-0.6702,0.0000,1993.9595,replace
213,1,2,wrist,-0.0087,0.9607,-0.6703,0.0000,1998.9461,replace
213,1,2,wrist,-0.0087,0.9607,-0.6703,0.0000,2003.9336,replace
213,1,2,wrist,-0.0086,0.9635,-0.6706,0.0000,2008.9197,replace
213,1,2,wrist,-0.0088,0.9651,-0.6708,0.0000,2013.9055,replace
213,1,2,wrist,-0.0085,0.9664,-0.6709,0.0000,2018.4476,replace
213,1,2,wrist,-0.0081,0.9676,-0.6710,0.0000,2023.435,replace
213,1,2,wrist,-0.0078,0.9680,-0.6710,0.0000,2027.6505,replace
213,1,2,wrist,-0.0075,0.9694,-0.6711,0.0000,2032.1456,replace
213,1,2,wrist,-0.0074,0.9724,-0.6715,0.0000,2037.1324,replace
213,1,2,wrist,-0.0071,0.9737,-0.6716,0.0000,2041.6716,replace
213,1,2,wrist,-0.0071,0.9737,-0.6716,0.0000,2046.658,replace
213,1,2,wrist,-0.0066,0.9753,-0.6716,0.0000,2051.6439,replace
213,1,2,wrist,-0.0062,0.9763,-0.6717,0.0000,2056.6311,replace
213,1,2,wrist,-0.0062,0.9789,-0.6719,0.0000,2061.6176,replace
213,1,2,wrist,-0.0063,0.9803,-0.6721,0.0000,2066.6045,replace
213,1,2,wrist,-0.0062,0.9813,-0.6721,0.0000,2071.5941,replace
213,1,2,wrist,-0.0059,0.9821,-0.6720,0.0000,2076.5808,replace
213,1,2,wrist,-0.0058,0.9825,-0.6719,0.0000,2081.077,replace
213,1,2,wrist,-0.0058,0.9837,-0.6720,0.0000,2086.0644,replace
213,1,2,wrist,-0.0057,0.9848,-0.6722,0.0000,2091.0514,replace
213,1,2,wrist,-0.0060,0.9872,-0.6725,0.0000,2096.0376,replace
213,1,2,wrist,-0.0059,0.9882,-0.6724,0.0000,2100.9468,replace
213,1,2,wrist,-0.0055,0.9881,-0.6722,0.0000,2105.9338,replace
213,1,2,wrist,-0.0055,0.9892,-0.6723,0.0000,2110.9212,replace
213,1,2,wrist,-0.0054,0.9901,-0.6723,0.0000,2115.9076,replace
213,1,2,wrist,-0.0057,0.9914,-0.6726,0.0000,2120.8967,replace
213,1,2,wrist,-0.0058,0.9931,-0.6728,0.0000,2125.8832,replace
213,1,2,wrist,-0.0054,0.9934,-0.6727,0.0000,2130.2135,replace
213,1,2,wrist,-0.0053,0.9939,-0.6727,0.0000,2135.2004,replace
213,1,2,wrist,-0.0052,0.9946,-0.6727,0.0000,2139.6974,replace
213,1,2,wrist,-0.0054,0.9958,-0.6729,0.0000,2144.685,replace
213,1,2,wrist,-0.0055,0.9972,-0.6733,0.0000,2149.671,replace
213,1,2,wrist,-0.0052,0.9975,-0.6731,0.0000,2154.6572,replace
213,1,2,wrist,-0.0047,0.9978,-0.6730,0.0000,2159.6439,replace
213,1,2,wrist,-0.0047,0.9983,-0.6731,0.0000,2164.6309,replace
213,1,2,wrist,-0.0051,0.9999,-0.6735,0.0000,2169.6178,replace
213,1,2,wrist,-0.0051,1.0003,-0.6735,0.0000,2174.6044,replace
213,1,2,wrist,-0.0049,1.0005,-0.6735,0.0000,2178.8753,replace
213,1,2,wrist,-0.0045,1.0000,-0.6733,0.0000,2183.8616,replace
213,1,2,wrist,-0.0045,1.0003,-0.6734,0.0000,2188.7736,replace
213,1,2,wrist,-0.0045,1.0005,-0.6734,0.0000,2193.7604,replace
213,1,2,wrist,-0.0049,1.0014,-0.6737,0.0000,2198.7494,replace
213,1,2,wrist,-0.0050,1.0015,-0.6737,0.0000,2203.7339,replace
213,1,2,wrist,-0.0048,1.0010,-0.6735,0.0000,2208.7208,replace
213,1,2,wrist,-0.0047,1.0008,-0.6735,0.0000,2213.7066,replace
213,1,2,wrist,-0.0048,1.0008,-0.6736,0.0000,2218.6937,replace
213,1,2,wrist,-0.0050,1.0011,-0.6737,0.0000,2223.6813,replace
213,1,2,wrist,-0.0052,1.0010,-0.6738,0.0000,2228.6672,replace
213,1,2,wrist,-0.0052,1.0003,-0.6737,0.0000,2233.6537,replace
213,1,2,wrist,-0.0049,0.9994,-0.6735,0.0000,2237.8035,replace
213,1,2,wrist,-0.0050,0.9991,-0.6735,0.0000,2242.7723,replace
213,1,2,wrist,-0.0053,0.9988,-0.6736,0.0000,2247.7584,replace
213,1,2,wrist,-0.0059,0.9990,-0.6738,0.0000,2252.7459,replace
213,1,2,wrist,-0.0060,0.9985,-0.6738,0.0000,2257.7322,replace
213,1,2,wrist,-0.0056,0.9968,-0.6735,0.0000,2262.7186,replace
213,1,2,wrist,-0.0058,0.9961,-0.6735,0.0000,2267.7056,replace
213,1,2,wrist,-0.0057,0.9954,-0.6734,0.0000,2272.692,replace
213,1,2,wrist,-0.0060,0.9954,-0.6735,0.0000,2277.679,replace
213,1,2,wrist,-0.0062,0.9939,-0.6734,0.0000,2282.6654,replace
213,1,2,wrist,-0.0062,0.9939,-0.6734,0.0000,2287.6522,replace
213,1,2,wrist,-0.0056,0.9915,-0.6730,0.0000,2292.6386,replace
213,1,2,wrist,-0.0057,0.9906,-0.6729,0.0000,2297.6255,replace
213,1,2,wrist,-0.0060,0.9900,-0.6728,0.0000,2302.6123,replace
213,1,2,wrist,-0.0062,0.9883,-0.6728,0.0000,2307.5994,replace
213,1,2,wrist,-0.0061,0.9867,-0.6725,0.0000,2312.5853,replace
213,1,2,wrist,-0.0058,0.9853,-0.6722,0.0000,2317.5717,replace
213,1,2,wrist,-0.0059,0.9842,-0.6720,0.0000,2322.5584,replace
213,1,2,wrist,-0.0059,0.9829,-0.6718,0.0000,2327.5458,replace
213,1,2,wrist,-0.0062,0.9811,-0.6716,0.0000,2332.5324,replace
213,1,2,wrist,-0.0062,0.9799,-0.6714,0.0000,2337.5196,replace
213,1,2,wrist,-0.0059,0.9780,-0.6708,0.0000,2342.0136,replace
213,1,2,wrist,-0.0058,0.9766,-0.6706,0.0000,2347.0001,replace
213,1,2,wrist,-0.0058,0.9753,-0.6703,0.0000,2351.9906,replace
213,1,2,wrist,-0.0061,0.9746,-0.6701,0.0000,2356.9767,replace
213,1,2,wrist,-0.0061,0.9720,-0.6695,0.0000,2361.9665,replace
213,1,2,wrist,-0.0058,0.9701,-0.6689,0.0000,2366.9534,replace
213,1,2,wrist,-0.0054,0.9684,-0.6685,0.0000,2370.9851,replace
213,1,2,wrist,-0.0053,0.9670,-0.6682,0.0000,2375.9716,replace
213,1,2,wrist,-0.0054,0.9659,-0.6679,0.0000,2380.6123,replace
213,1,2,wrist,-0.0056,0.9649,-0.6678,0.0000,2385.5995,replace
213,1,2,wrist,-0.0055,0.9634,-0.6674,0.0000,2390.5869,replace
213,1,2,wrist,-0.0049,0.9597,-0.6664,0.0000,2395.5727,replace
213,1,2,wrist,-0.0050,0.9585,-0.6660,0.0000,2400.0686,replace
213,1,2,wrist,-0.0049,0.9568,-0.6655,0.0000,2405.055,replace
213,1,2,wrist,-0.0053,0.9561,-0.6654,0.0000,2409.0841,replace
213,1,2,wrist,-0.0054,0.9546,-0.6649,0.0000,2414.0703,replace
213,1,2,wrist,-0.0055,0.9530,-0.6645,0.0000,2418.2453,replace
213,1,2,wrist,-0.0053,0.9508,-0.6640,0.0000,2423.2191,replace
213,1,2,wrist,-0.0054,0.9494,-0.6636,0.0000,2427.839,replace
213,1,2,wrist,-0.0055,0.9466,-0.6629,0.0000,2432.3344,replace
213,1,2,wrist,-0.0056,0.9454,-0.6626,0.0000,2437.3203,replace
213,1,2,wrist,-0.0057,0.9439,-0.6622,0.0000,2442.3074,replace
213,1,2,wrist,-0.0057,0.9418,-0.6617,0.0000,2447.2945,replace
213,1,2,wrist,-0.0056,0.9401,-0.6612,0.0000,2451.7889,replace
213,1,2,wrist,-0.0055,0.9386,-0.6607,0.0000,2456.7753,replace
213,1,2,wrist,-0.0061,0.9363,-0.6600,0.0000,2461.7623,replace
213,1,2,wrist,-0.0061,0.9363,-0.6600,0.0000,2466.7492,replace
213,1,2,wrist,-0.0062,0.9333,-0.6592,0.0000,2471.7386,replace
213,1,2,wrist,-0.0047,0.9314,-0.6599,0.0000,2476.7247,replace
213,1,2,wrist,-0.0061,0.9299,-0.6582,0.0000,2481.6147,replace
213,1,2,wrist,-0.0064,0.9286,-0.6579,0.0000,2486.603,replace
213,1,2,wrist,-0.0055,0.9270,-0.6584,0.0000,2491.588,replace
213,1,2,wrist,-0.0071,0.9250,-0.6569,0.0000,2496.5745,replace
213,1,2,wrist,-0.0067,0.9230,-0.6564,0.0000,2501.0708,replace
213,1,2,wrist,-0.0070,0.9219,-0.6562,0.0000,2506.0574,replace
213,1,2,wrist,-0.0071,0.9205,-0.6558,0.0000,2510.1551,replace
213,1,2,wrist,-0.0060,0.9205,-0.6566,0.0000,2515.1414,replace
213,1,2,wrist,-0.0061,0.9194,-0.6563,0.0000,2519.7012,replace
213,1,2,wrist,-0.0060,0.9163,-0.6556,0.0000,2524.6868,replace
213,1,2,wrist,-0.0073,0.9145,-0.6541,0.0000,2529.2137,replace
213,1,2,wrist,-0.0073,0.9145,-0.6541,0.0000,2534.2004,replace
213,1,2,wrist,-0.0076,0.9130,-0.6537,0.0000,2538.8131,replace
213,1,2,wrist,-0.0078,0.9122,-0.6535,0.0000,2543.7992,replace
213,1,2,wrist,-0.0078,0.9113,-0.6532,0.0000,2548.7859,replace
213,1,2,wrist,-0.0078,0.9098,-0.6528,0.0000,2553.7727,replace
213,1,2,wrist,-0.0080,0.9075,-0.6523,0.0000,2558.7595,replace
213,1,2,wrist,-0.0083,0.9065,-0.6521,0.0000,2563.7458,replace
213,1,2,wrist,-0.0089,0.9065,-0.6515,0.0000,2567.9194,replace
213,1,2,wrist,-0.0090,0.9056,-0.6512,0.0000,2572.8975,replace
213,1,2,wrist,-0.0093,0.9047,-0.6510,0.0000,2577.8845,replace
213,1,2,wrist,-0.0096,0.9020,-0.6509,0.0000,2582.8709,replace
213,1,2,wrist,-0.0097,0.9011,-0.6507,0.0000,2587.8701,replace
213,1,2,wrist,-0.0103,0.9009,-0.6505,0.0000,2592.8472,replace
213,1,2,wrist,-0.0104,0.9003,-0.6504,0.0000,2597.8909,replace
213,1,2,wrist,-0.0105,0.8996,-0.6502,0.0000,2602.8804,replace
213,1,2,wrist,-0.0105,0.8983,-0.6500,0.0000,2607.8668,replace
213,1,2,wrist,-0.0105,0.8974,-0.6498,0.0000,2612.8538,replace
213,1,2,wrist,-0.0111,0.8964,-0.6496,0.0000,2618.1317,replace
213,1,2,wrist,-0.0116,0.8962,-0.6495,0.0000,2623.1057,return
213,1,2,wrist,-0.0117,0.8956,-0.6494,0.0000,2627.7064,return
213,1,2,wrist,-0.0117,0.8937,-0.6489,0.0000,2632.201,return
213,1,2,wrist,-0.0118,0.8930,-0.6488,0.0000,2637.2024,return
213,1,2,wrist,-0.0120,0.8924,-0.6487,0.0000,2641.6971,return
213,1,2,wrist,-0.0129,0.8925,-0.6487,0.0000,2646.6838,return
213,1,2,wrist,-0.0132,0.8920,-0.6486,0.0000,2651.67,return
213,1,2,wrist,-0.0134,0.8915,-0.6485,0.0000,2656.6569,return
213,1,2,wrist,-0.0128,0.8902,-0.6483,0.0000,2660.6789,return
213,1,2,wrist,-0.0130,0.8897,-0.6482,0.0000,2665.6653,return
213,1,2,wrist,-0.0138,0.8894,-0.6480,0.0000,2670.6552,return
213,1,2,wrist,-0.0140,0.8891,-0.6480,0.0000,2675.6425,return
213,1,2,wrist,-0.0141,0.8887,-0.6479,0.0000,2680.6282,return
213,1,2,wrist,-0.0139,0.8877,-0.6476,0.0000,2685.6154,return
213,1,2,wrist,-0.0138,0.8869,-0.6474,0.0000,2690.6019,return
213,1,2,wrist,-0.0140,0.8867,-0.6473,0.0000,2695.5887,return
213,1,2,wrist,-0.0144,0.8868,-0.6473,0.0000,2700.5753,return
213,1,2,wrist,-0.0144,0.8865,-0.6472,0.0000,2705.5617,return
213,1,2,wrist,-0.0143,0.8861,-0.6471,0.0000,2709.8873,return
213,1,2,wrist,-0.0141,0.8852,-0.6470,0.0000,2714.874,return
213,1,2,wrist,-0.0142,0.8849,-0.6469,0.0000,2719.1959,return
213,1,2,wrist,-0.0143,0.8847,-0.6468,0.0000,2724.1819,return
213,1,2,wrist,-0.0147,0.8847,-0.6467,0.0000,2730.2821,return
213,1,2,wrist,-0.0148,0.8844,-0.6466,0.0000,2735.2683,return
213,1,2,wrist,-0.0147,0.8831,-0.6465,0.0000,2739.9135,return
213,1,2,wrist,-0.0148,0.8824,-0.6464,0.0000,2744.9004,return
213,1,2,wrist,-0.0152,0.8826,-0.6463,0.0000,2749.8868,return
213,1,2,wrist,-0.0154,0.8824,-0.6463,0.0000,2754.8737,return
213,1,2,wrist,-0.0155,0.8821,-0.6462,0.0000,2759.8636,return
213,1,2,wrist,-0.0151,0.8812,-0.6461,0.0000,2764.8506,return
213,1,2,wrist,-0.0151,0.8807,-0.6460,0.0000,2768.8709,return
213,1,2,wrist,-0.0152,0.8803,-0.6459,0.0000,2773.8579,return
213,1,2,wrist,-0.0152,0.8803,-0.6459,0.0000,2777.9047,return
213,1,2,wrist,-0.0155,0.8801,-0.6457,0.0000,2782.8816,return
213,1,2,wrist,-0.0155,0.8797,-0.6457,0.0000,2787.8688,return
213,1,2,wrist,-0.0152,0.8788,-0.6456,0.0000,2792.8552,return
213,1,2,wrist,-0.0153,0.8785,-0.6455,0.0000,2798.1849,return
213,1,2,wrist,-0.0159,0.8784,-0.6454,0.0000,2803.1569,return
213,1,2,wrist,-0.0160,0.8780,-0.6453,0.0000,2807.9481,return
213,1,2,wrist,-0.0162,0.8777,-0.6452,0.0000,2812.9173,return
213,1,2,wrist,-0.0159,0.8767,-0.6452,0.0000,2817.9036,return
213,1,2,wrist,-0.0160,0.8763,-0.6451,0.0000,2822.8907,return
213,1,2,wrist,-0.0161,0.8760,-0.6451,0.0000,2827.4874,return
213,1,2,wrist,-0.0164,0.8759,-0.6450,0.0000,2831.9821,return
213,1,2,wrist,-0.0165,0.8757,-0.6450,0.0000,2836.9692,return
213,1,2,wrist,-0.0165,0.8752,-0.6451,0.0000,2841.1891,return
213,1,2,wrist,-0.0160,0.8745,-0.6452,0.0000,2846.1755,return
213,1,2,wrist,-0.0160,0.8744,-0.6452,0.0000,2850.4628,return
213,1,2,wrist,-0.0161,0.8744,-0.6453,0.0000,2855.45,return
213,1,2,wrist,-0.0165,0.8750,-0.6452,0.0000,2860.436,return
213,1,2,wrist,-0.0166,0.8749,-0.6453,0.0000,2865.4239,return
213,1,2,wrist,-0.0164,0.8737,-0.6456,0.0000,2870.41,return
213,1,2,wrist,-0.0165,0.8737,-0.6457,0.0000,2875.3965,return
213,1,2,wrist,-0.0166,0.8736,-0.6457,0.0000,2879.8928,return
213,1,2,wrist,-0.0172,0.8743,-0.6458,0.0000,2884.8791,return
213,1,2,wrist,-0.0175,0.8743,-0.6458,0.0000,2889.8707,return
213,1,2,wrist,-0.0175,0.8736,-0.6459,0.0000,2894.8578,return
213,1,2,wrist,-0.0175,0.8736,-0.6459,0.0000,2899.2074,return
213,1,2,wrist,-0.0175,0.8732,-0.6459,0.0000,2904.1938,return
213,1,2,wrist,-0.0177,0.8732,-0.6460,0.0000,2908.7574,return
213,1,2,wrist,-0.0186,0.8739,-0.6461,0.0000,2913.743,return
213,1,2,wrist,-0.0188,0.8739,-0.6462,0.0000,2918.7329,return
213,1,2,wrist,-0.0190,0.8737,-0.6462,0.0000,2923.7209,return
213,1,2,wrist,-0.0189,0.8729,-0.6462,0.0000,2928.6302,return
213,1,2,wrist,-0.0190,0.8729,-0.6463,0.0000,2933.617,return
213,1,2,wrist,-0.0195,0.8736,-0.6464,0.0000,2938.6064,return
213,1,2,wrist,-0.0197,0.8735,-0.6464,0.0000,2943.593,return
213,1,2,wrist,-0.0199,0.8735,-0.6464,0.0000,2948.5809,return
213,1,2,wrist,-0.0199,0.8729,-0.6465,0.0000,2953.5679,return
213,1,2,wrist,-0.0200,0.8726,-0.6465,0.0000,2958.5532,return
213,1,2,wrist,-0.0204,0.8731,-0.6465,0.0000,2963.5398,return
213,1,2,wrist,-0.0206,0.8732,-0.6465,0.0000,2967.9438,return
213,1,2,wrist,-0.0207,0.8731,-0.6465,0.0000,2972.9326,return
213,1,2,wrist,-0.0207,0.8726,-0.6465,0.0000,2977.9194,return
213,1,2,wrist,-0.0208,0.8723,-0.6466,0.0000,2982.9059,return
213,1,2,wrist,-0.0208,0.8723,-0.6466,0.0000,2987.8936,return
213,1,2,wrist,-0.0212,0.8724,-0.6466,0.0000,2992.8792,return
213,1,2,wrist,-0.0214,0.8724,-0.6466,0.0000,2997.8661,return
213,1,2,wrist,-0.0215,0.8721,-0.6466,0.0000,3002.8532,return
213,1,2,wrist,-0.0216,0.8716,-0.6468,0.0000,3007.9825,return
213,1,2,wrist,-0.0218,0.8714,-0.6469,0.0000,3012.9543,return
213,1,2,wrist,-0.0222,0.8716,-0.6469,0.0000,3017.9411,return
213,1,2,wrist,-0.0224,0.8714,-0.6470,0.0000,3022.9277,return
213,1,2,wrist,-0.0227,0.8712,-0.6473,0.0000,3027.7704,return
213,1,2,wrist,-0.0229,0.8700,-0.6475,0.0000,3032.7197,return
213,1,2,wrist,-0.0229,0.8700,-0.6475,0.0000,3037.3583,return
213,1,2,wrist,-0.0235,0.8701,-0.6480,0.0000,3042.3448,return
213,1,2,wrist,-0.0239,0.8699,-0.6483,0.0000,3047.3309,return
213,1,2,wrist,-0.0242,0.8695,-0.6486,0.0000,3052.3183,return
213,1,2,wrist,-0.0241,0.8681,-0.6487,0.0000,3057.3044,return
213,1,2,wrist,-0.0244,0.8679,-0.6488,0.0000,3062.2905,return
213,1,2,wrist,-0.0251,0.8681,-0.6490,0.0000,3067.2772,return
213,1,2,wrist,-0.0255,0.8682,-0.6492,0.0000,3072.2298,return
213,1,2,wrist,-0.0257,0.8681,-0.6493,0.0000,3077.2162,return
213,1,2,wrist,-0.0256,0.8670,-0.6493,0.0000,3082.2076,return
213,1,2,wrist,-0.0256,0.8670,-0.6493,0.0000,3087.1947,return
213,1,2,wrist,-0.0261,0.8668,-0.6494,0.0000,3092.1797,return
213,1,2,wrist,-0.0262,0.8670,-0.6495,0.0000,3097.1672,return
213,1,2,wrist,-0.0264,0.8669,-0.6495,0.0000,3101.4307,return
213,1,2,wrist,-0.0269,0.8670,-0.6495,0.0000,3106.4175,return
213,1,2,wrist,-0.0270,0.8661,-0.6495,0.0000,3111.4047,return
213,1,2,wrist,-0.0272,0.8660,-0.6495,0.0000,3116.3907,return
213,1,2,wrist,-0.0276,0.8668,-0.6495,0.0000,3120.8903,return
213,1,2,wrist,-0.0279,0.8667,-0.6495,0.0000,3125.8768,return
213,1,2,wrist,-0.0281,0.8666,-0.6494,0.0000,3130.6901,return
213,1,2,wrist,-0.0283,0.8657,-0.6494,0.0000,3135.6766,return
213,1,2,wrist,-0.0285,0.8655,-0.6494,0.0000,3140.5469,return
213,1,2,wrist,-0.0292,0.8660,-0.6493,0.0000,3145.5338,return
213,1,2,wrist,-0.0296,0.8662,-0.6493,0.0000,3150.0289,return
213,1,2,wrist,-0.0296,0.8662,-0.6493,0.0000,3155.0161,return
213,1,2,wrist,-0.0298,0.8657,-0.6492,0.0000,3159.8222,return
213,1,2,wrist,-0.0296,0.8653,-0.6492,0.0000,3164.809,return
213,1,2,wrist,-0.0302,0.8655,-0.6492,0.0000,3169.771,return
213,1,2,wrist,-0.0302,0.8655,-0.6492,0.0000,3174.7573,return
213,1,2,wrist,-0.0309,0.8659,-0.6494,0.0000,3179.7437,return
213,1,2,wrist,-0.0311,0.8657,-0.6495,0.0000,3184.7303,return
213,1,2,wrist,-0.0306,0.8652,-0.6494,0.0000,3189.7206,return
213,1,2,wrist,-0.0307,0.8652,-0.6495,0.0000,3194.7074,return
213,1,2,wrist,-0.0314,0.8657,-0.6500,0.0000,3199.6948,return
213,1,2,wrist,-0.0314,0.8657,-0.6502,0.0000,3204.6808,return
213,1,2,wrist,-0.0314,0.8658,-0.6504,0.0000,3209.6676,return
213,1,2,wrist,-0.0308,0.8652,-0.6505,0.0000,3214.6541,return
213,1,2,wrist,-0.0307,0.8653,-0.6507,0.0000,3219.0034,return
213,1,2,wrist,-0.0307,0.8654,-0.6509,0.0000,3223.9899,return
213,1,2,wrist,-0.0308,0.8663,-0.6514,0.0000,3228.9764,return
213,1,2,wrist,-0.0305,0.8665,-0.6517,0.0000,3233.9632,return
213,1,2,wrist,-0.0301,0.8663,-0.6520,0.0000,3238.7946,return
213,1,2,wrist,-0.0295,0.8659,-0.6524,0.0000,3243.7817,return
213,1,2,wrist,-0.0289,0.8668,-0.6530,0.0000,3248.7709,return
213,1,2,wrist,-0.0289,0.8668,-0.6530,0.0000,3253.7577,return
213,1,2,wrist,-0.0282,0.8680,-0.6537,0.0000,3258.7474,return
213,1,2,wrist,-0.0277,0.8682,-0.6540,0.0000,3263.7343,return
213,1,2,wrist,-0.0270,0.8678,-0.6546,0.0000,3268.7211,return
213,1,2,wrist,-0.0264,0.8682,-0.6551,0.0000,3273.7078,return
213,1,2,wrist,-0.0255,0.8695,-0.6562,0.0000,3278.6971,return
213,1,2,wrist,-0.0248,0.8700,-0.6569,0.0000,3283.6838,return
213,1,2,wrist,-0.0240,0.8704,-0.6575,0.0000,3288.6709,return
213,1,2,wrist,-0.0228,0.8702,-0.6580,0.0000,3293.6572,return
213,1,2,wrist,-0.0220,0.8706,-0.6588,0.0000,3297.8208,return
213,1,2,wrist,-0.0209,0.8710,-0.6596,0.0000,3302.7931,return
213,1,2,wrist,-0.0198,0.8727,-0.6613,0.0000,3307.7791,return
213,1,2,wrist,-0.0198,0.8727,-0.6613,0.0000,3312.7657,return
213,1,2,wrist,-0.0182,0.8733,-0.6631,0.0000,3318.0173,return
213,1,2,wrist,-0.0169,0.8731,-0.6640,0.0000,3322.9902,return
213,1,2,wrist,-0.0157,0.8744,-0.6659,0.0000,3327.9943,return
213,1,2,wrist,-0.0150,0.8754,-0.6671,0.0000,3332.9676,return
213,1,2,wrist,-0.0143,0.8759,-0.6683,0.0000,3337.8683,return
213,1,2,wrist,-0.0134,0.8764,-0.6696,0.0000,3342.855,return
213,1,2,wrist,-0.0126,0.8762,-0.6706,0.0000,3347.8523,return
213,1,2,wrist,-0.0118,0.8768,-0.6720,0.0000,3352.8314,return
213,1,2,wrist,-0.0107,0.8781,-0.6748,0.0000,3357.7306,return
213,1,2,wrist,-0.0100,0.8789,-0.6763,0.0000,3362.7046,return
213,1,2,wrist,-0.0093,0.8794,-0.6780,0.0000,3367.6904,return
213,1,2,wrist,-0.0081,0.8796,-0.6796,0.0000,3372.6765,return
213,1,2,wrist,-0.0073,0.8799,-0.6812,0.0000,3377.6638,return
213,1,2,wrist,-0.0060,0.8817,-0.6846,0.0000,3382.6502,return
213,1,2,wrist,-0.0051,0.8828,-0.6866,0.0000,3387.7636,return
213,1,2,wrist,-0.0043,0.8836,-0.6885,0.0000,3392.739,return
213,1,2,wrist,-0.0035,0.8840,-0.6906,0.0000,3397.7256,return
213,1,2,wrist,-0.0023,0.8843,-0.6923,0.0000,3402.7126,return
