participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,10,wrist,-0.0097,0.8886,-0.6436,0.0000,1746.3266,lift
213,1,10,wrist,-0.0095,0.8895,-0.6439,0.0000,1751.3129,lift
213,1,10,wrist,-0.0096,0.8907,-0.6443,0.0000,1756.3008,lift
213,1,10,wrist,-0.0096,0.8936,-0.6449,0.0000,1761.2865,lift
213,1,10,wrist,-0.0092,0.8946,-0.6451,0.0000,1766.2736,lift
213,1,10,wrist,-0.0086,0.8953,-0.6453,0.0000,1771.2594,lift
213,1,10,wrist,-0.0083,0.8964,-0.6456,0.0000,1776.2468,lift
213,1,10,wrist,-0.0079,0.8979,-0.6459,0.0000,1781.2336,lift
213,1,10,wrist,-0.0077,0.9012,-0.6464,0.0000,1786.2205,lift
213,1,10,wrist,-0.0074,0.9028,-0.6466,0.0000,1791.2064,lift
213,1,10,wrist,-0.0066,0.9033,-0.6468,0.0000,1796.1931,lift
213,1,10,wrist,-0.0062,0.9047,-0.6469,0.0000,1801.1803,lift
213,1,10,wrist,-0.0059,0.9063,-0.6471,0.0000,1806.1668,lift
213,1,10,wrist,-0.0061,0.9083,-0.6474,0.0000,1811.1529,lift
213,1,10,wrist,-0.0056,0.9112,-0.6478,0.0000,1815.6483,lift
213,1,10,wrist,-0.0052,0.9126,-0.6479,0.0000,1820.6352,lift
213,1,10,wrist,-0.0048,0.9136,-0.6481,0.0000,1825.6217,lift
213,1,10,wrist,-0.0047,0.9151,-0.6484,0.0000,1830.275,lift
213,1,10,wrist,-0.0048,0.9168,-0.6484,0.0000,1835.2623,lift
213,1,10,wrist,-0.0044,0.9205,-0.6488,0.0000,1840.2481,lift
213,1,10,wrist,-0.0042,0.9220,-0.6490,0.0000,1845.2349,lift
213,1,10,wrist,-0.0039,0.9229,-0.6492,0.0000,1850.2211,lift
213,1,10,wrist,-0.0036,0.9243,-0.6494,0.0000,1855.208,lift
213,1,10,wrist,-0.0035,0.9261,-0.6495,0.0000,1860.195,lift
213,1,10,wrist,-0.0040,0.9284,-0.6498,0.0000,1865.1818,lift
213,1,10,wrist,-0.0035,0.9316,-0.6502,0.0000,1870.1682,lift
213,1,10,wrist,-0.0031,0.9326,-0.6501,0.0000,1875.155,lift
213,1,10,wrist,-0.0029,0.9339,-0.6503,0.0000,1880.1411,replace
213,1,10,wrist,-0.0031,0.9357,-0.6504,0.0000,1885.1283,replace
213,1,10,wrist,-0.0034,0.9397,-0.6509,0.0000,1890.115,replace
213,1,10,wrist,-0.0032,0.9412,-0.6511,0.0000,1895.1012,replace
213,1,10,wrist,-0.0030,0.9424,-0.6512,0.0000,1900.0891,replace
213,1,10,wrist,-0.0028,0.9434,-0.6513,0.0000,1905.0746,replace
213,1,10,wrist,-0.0030,0.9451,-0.6514,0.0000,1910.0612,replace
213,1,10,wrist,-0.0033,0.9491,-0.6519,0.0000,1915.0479,replace
213,1,10,wrist,-0.0032,0.9506,-0.6521,0.0000,1920.0346,replace
213,1,10,wrist,-0.0030,0.9523,-0.6522,0.0000,1925.0213,replace
213,1,10,wrist,-0.0027,0.9532,-0.6524,0.0000,1930.0081,replace
213,1,10,wrist,-0.0026,0.9546,-0.6525,0.0000,1934.995,replace
213,1,10,wrist,-0.0029,0.9589,-0.6530,0.0000,1939.9814,replace
213,1,10,wrist,-0.0030,0.9604,-0.6532,0.0000,1944.9682,replace
213,1,10,wrist,-0.0029,0.9620,-0.6533,0.0000,1949.9545,replace
213,1,10,wrist,-0.0022,0.9630,-0.6533,0.0000,1954.9413,replace
213,1,10,wrist,-0.0020,0.9644,-0.6533,0.0000,1959.9281,replace
213,1,10,wrist,-0.0020,0.9664,-0.6535,0.0000,1964.918,replace
213,1,10,wrist,-0.0023,0.9703,-0.6542,0.0000,1969.9039,replace
213,1,10,wrist,-0.0021,0.9718,-0.6542,0.0000,1974.8905,replace
213,1,10,wrist,-0.0017,0.9731,-0.6543,0.0000,1979.8772,replace
213,1,10,wrist,-0.0016,0.9743,-0.6544,0.0000,1984.3717,replace
213,1,10,wrist,-0.0014,0.9759,-0.6546,0.0000,1989.3599,replace
213,1,10,wrist,-0.0014,0.9798,-0.6551,0.0000,1994.3454,replace
213,1,10,wrist,-0.0014,0.9798,-0.6551,0.0000,1999.3324,replace
213,1,10,wrist,-0.0015,0.9825,-0.6555,0.0000,2004.3186,replace
213,1,10,wrist,-0.0012,0.9834,-0.6556,0.0000,2009.3056,replace
213,1,10,wrist,-0.0012,0.9848,-0.6558,0.0000,2014.2929,replace
213,1,10,wrist,-0.0016,0.9884,-0.6564,0.0000,2019.2788,replace
213,1,10,wrist,-0.0017,0.9899,-0.6567,0.0000,2024.2655,replace
213,1,10,wrist,-0.0016,0.9914,-0.6569,0.0000,2029.2513,replace
213,1,10,wrist,-0.0013,0.9919,-0.6569,0.0000,2034.239,replace
213,1,10,wrist,-0.0013,0.9932,-0.6571,0.0000,2039.2261,replace
213,1,10,wrist,-0.0018,0.9964,-0.6577,0.0000,2044.2122,replace
213,1,10,wrist,-0.0020,0.9980,-0.6580,0.0000,2049.1981,replace
213,1,10,wrist,-0.0021,0.9992,-0.6583,0.0000,2054.1856,replace
213,1,10,wrist,-0.0023,1.0002,-0.6584,0.0000,2059.1722,replace
213,1,10,wrist,-0.0021,1.0008,-0.6586,0.0000,2063.6667,replace
213,1,10,wrist,-0.0022,1.0020,-0.6589,0.0000,2068.6539,replace
213,1,10,wrist,-0.0030,1.0051,-0.6596,0.0000,2073.6405,replace
213,1,10,wrist,-0.0031,1.0063,-0.6598,0.0000,2078.6272,replace
213,1,10,wrist,-0.0032,1.0073,-0.6599,0.0000,2083.1225,replace
213,1,10,wrist,-0.0032,1.0078,-0.6601,0.0000,2088.1097,replace
213,1,10,wrist,-0.0033,1.0087,-0.6603,0.0000,2093.0967,replace
213,1,10,wrist,-0.0035,1.0100,-0.6606,0.0000,2098.0833,replace
213,1,10,wrist,-0.0042,1.0126,-0.6611,0.0000,2103.0693,replace
213,1,10,wrist,-0.0043,1.0137,-0.6614,0.0000,2108.0559,replace
213,1,10,wrist,-0.0041,1.0137,-0.6614,0.0000,2113.0425,replace
213,1,10,wrist,-0.0045,1.0147,-0.6617,0.0000,2118.0289,replace
213,1,10,wrist,-0.0046,1.0156,-0.6618,0.0000,2123.0173,replace
213,1,10,wrist,-0.0054,1.0183,-0.6628,0.0000,2128.0027,replace
213,1,10,wrist,-0.0054,1.0183,-0.6628,0.0000,2132.9899,replace
213,1,10,wrist,-0.0054,1.0196,-0.6630,0.0000,2137.9759,replace
213,1,10,wrist,-0.0056,1.0200,-0.6632,0.0000,2142.9634,replace
213,1,10,wrist,-0.0059,1.0207,-0.6634,0.0000,2147.9495,replace
213,1,10,wrist,-0.0066,1.0228,-0.6640,0.0000,2152.9361,replace
213,1,10,wrist,-0.0068,1.0235,-0.6643,0.0000,2157.9227,replace
213,1,10,wrist,-0.0070,1.0240,-0.6644,0.0000,2162.7989,replace
213,1,10,wrist,-0.0069,1.0241,-0.6644,0.0000,2167.7861,replace
213,1,10,wrist,-0.0070,1.0245,-0.6645,0.0000,2172.7732,replace
213,1,10,wrist,-0.0079,1.0265,-0.6652,0.0000,2177.7591,replace
213,1,10,wrist,-0.0080,1.0270,-0.6654,0.0000,2182.7455,replace
213,1,10,wrist,-0.0082,1.0274,-0.6655,0.0000,2187.7326,replace
213,1,10,wrist,-0.0080,1.0269,-0.6653,0.0000,2192.2294,replace
213,1,10,wrist,-0.0084,1.0274,-0.6655,0.0000,2197.2156,replace
213,1,10,wrist,-0.0086,1.0277,-0.6656,0.0000,2202.2028,replace
213,1,10,wrist,-0.0093,1.0289,-0.6661,0.0000,2207.189,replace
213,1,10,wrist,-0.0093,1.0289,-0.6661,0.0000,2212.1772,replace
213,1,10,wrist,-0.0096,1.0289,-0.6663,0.0000,2217.1627,replace
213,1,10,wrist,-0.0098,1.0287,-0.6663,0.0000,2222.149,replace
213,1,10,wrist,-0.0104,1.0294,-0.6667,0.0000,2227.1359,replace
213,1,10,wrist,-0.0104,1.0294,-0.6667,0.0000,2232.1248,replace
213,1,10,wrist,-0.0113,1.0299,-0.6672,0.0000,2237.1089,replace
213,1,10,wrist,-0.0114,1.0298,-0.6672,0.0000,2242.096,replace
213,1,10,wrist,-0.0110,1.0292,-0.6670,0.0000,2247.0824,replace
213,1,10,wrist,-0.0111,1.0292,-0.6670,0.0000,2252.0691,replace
213,1,10,wrist,-0.0125,1.0298,-0.6676,0.0000,2257.0557,replace
213,1,10,wrist,-0.0126,1.0297,-0.6676,0.0000,2261.5682,replace
213,1,10,wrist,-0.0128,1.0296,-0.6676,0.0000,2266.5489,replace
213,1,10,wrist,-0.0128,1.0296,-0.6676,0.0000,2271.0452,replace
213,1,10,wrist,-0.0126,1.0282,-0.6673,0.0000,2276.0319,replace
213,1,10,wrist,-0.0128,1.0279,-0.6673,0.0000,2281.019,replace
213,1,10,wrist,-0.0136,1.0285,-0.6676,0.0000,2286.0051,replace
213,1,10,wrist,-0.0137,1.0281,-0.6676,0.0000,2290.9918,replace
213,1,10,wrist,-0.0135,1.0272,-0.6675,0.0000,2295.9782,replace
213,1,10,wrist,-0.0134,1.0266,-0.6673,0.0000,2300.9651,replace
213,1,10,wrist,-0.0136,1.0263,-0.6673,0.0000,2305.9518,replace
213,1,10,wrist,-0.0140,1.0260,-0.6675,0.0000,2310.9387,replace
213,1,10,wrist,-0.0140,1.0255,-0.6673,0.0000,2315.925,replace
213,1,10,wrist,-0.0140,1.0249,-0.6671,0.0000,2320.9118,replace
213,1,10,wrist,-0.0134,1.0238,-0.6667,0.0000,2325.8981,replace
213,1,10,wrist,-0.0135,1.0231,-0.6666,0.0000,2330.422,replace
213,1,10,wrist,-0.0135,1.0226,-0.6665,0.0000,2335.4088,replace
213,1,10,wrist,-0.0141,1.0222,-0.6666,0.0000,2340.3953,replace
213,1,10,wrist,-0.0141,1.0215,-0.6665,0.0000,2345.3822,replace
213,1,10,wrist,-0.0139,1.0203,-0.6661,0.0000,2350.3682,replace
213,1,10,wrist,-0.0137,1.0194,-0.6659,0.0000,2355.3551,replace
213,1,10,wrist,-0.0136,1.0186,-0.6657,0.0000,2360.3418,replace
213,1,10,wrist,-0.0141,1.0188,-0.6659,0.0000,2365.2623,replace
213,1,10,wrist,-0.0141,1.0181,-0.6657,0.0000,2369.2656,replace
213,1,10,wrist,-0.0140,1.0159,-0.6652,0.0000,2374.252,replace
213,1,10,wrist,-0.0137,1.0147,-0.6649,0.0000,2379.2385,replace
213,1,10,wrist,-0.0135,1.0138,-0.6648,0.0000,2384.2253,replace
213,1,10,wrist,-0.0137,1.0136,-0.6647,0.0000,2389.2122,replace
213,1,10,wrist,-0.0136,1.0120,-0.6644,0.0000,2394.1988,replace
213,1,10,wrist,-0.0136,1.0120,-0.6644,0.0000,2399.1852,replace
213,1,10,wrist,-0.0127,1.0093,-0.6637,0.0000,2404.1723,replace
213,1,10,wrist,-0.0126,1.0083,-0.6636,0.0000,2409.1587,replace
213,1,10,wrist,-0.0127,1.0074,-0.6634,0.0000,2414.1458,replace
213,1,10,wrist,-0.0127,1.0063,-0.6633,0.0000,2419.1322,replace
213,1,10,wrist,-0.0126,1.0052,-0.6632,0.0000,2424.1182,replace
213,1,10,wrist,-0.0121,1.0036,-0.6627,0.0000,2429.1045,replace
213,1,10,wrist,-0.0119,1.0025,-0.6625,0.0000,2434.0918,replace
213,1,10,wrist,-0.0119,1.0013,-0.6623,0.0000,2439.0786,replace
213,1,10,wrist,-0.0117,0.9998,-0.6621,0.0000,2444.0653,replace
213,1,10,wrist,-0.0116,0.9985,-0.6620,0.0000,2449.0519,replace
213,1,10,wrist,-0.0116,0.9985,-0.6620,0.0000,2454.0385,replace
213,1,10,wrist,-0.0106,0.9953,-0.6612,0.0000,2459.0251,replace
213,1,10,wrist,-0.0105,0.9942,-0.6611,0.0000,2464.0123,replace
213,1,10,wrist,-0.0107,0.9925,-0.6609,0.0000,2468.9985,replace
213,1,10,wrist,-0.0107,0.9925,-0.6609,0.0000,2473.9854,replace
213,1,10,wrist,-0.0101,0.9901,-0.6604,0.0000,2478.9725,replace
213,1,10,wrist,-0.0097,0.9881,-0.6600,0.0000,2483.9585,replace
213,1,10,wrist,-0.0094,0.9865,-0.6598,0.0000,2488.9451,replace
213,1,10,wrist,-0.0093,0.9847,-0.6595,0.0000,2493.9321,replace
213,1,10,wrist,-0.0093,0.9847,-0.6595,0.0000,2498.9187,replace
213,1,10,wrist,-0.0091,0.9833,-0.6593,0.0000,2503.9054,replace
213,1,10,wrist,-0.0087,0.9800,-0.6587,0.0000,2508.8922,replace
213,1,10,wrist,-0.0083,0.9785,-0.6584,0.0000,2513.8783,replace
213,1,10,wrist,-0.0079,0.9768,-0.6581,0.0000,2518.8655,replace
213,1,10,wrist,-0.0083,0.9747,-0.6580,0.0000,2523.3626,replace
213,1,10,wrist,-0.0081,0.9735,-0.6577,0.0000,2528.3482,replace
213,1,10,wrist,-0.0079,0.9716,-0.6574,0.0000,2533.3357,replace
213,1,10,wrist,-0.0077,0.9699,-0.6572,0.0000,2538.3216,replace
213,1,10,wrist,-0.0073,0.9681,-0.6569,0.0000,2543.3086,replace
213,1,10,wrist,-0.0074,0.9668,-0.6567,0.0000,2548.2959,replace
213,1,10,wrist,-0.0074,0.9645,-0.6565,0.0000,2553.2822,replace
213,1,10,wrist,-0.0075,0.9632,-0.6563,0.0000,2558.2683,replace
213,1,10,wrist,-0.0068,0.9610,-0.6558,0.0000,2562.7906,replace
213,1,10,wrist,-0.0065,0.9596,-0.6556,0.0000,2567.7773,replace
213,1,10,wrist,-0.0060,0.9580,-0.6554,0.0000,2572.7646,replace
213,1,10,wrist,-0.0064,0.9572,-0.6553,0.0000,2577.7515,replace
213,1,10,wrist,-0.0057,0.9545,-0.6546,0.0000,2582.7373,replace
213,1,10,wrist,-0.0053,0.9524,-0.6544,0.0000,2587.7243,replace
213,1,10,wrist,-0.0048,0.9506,-0.6540,0.0000,2592.2205,replace
213,1,10,wrist,-0.0045,0.9491,-0.6537,0.0000,2597.2078,replace
213,1,10,wrist,-0.0046,0.9470,-0.6534,0.0000,2602.1947,replace
213,1,10,wrist,-0.0046,0.9455,-0.6532,0.0000,2607.1809,replace
213,1,10,wrist,-0.0042,0.9440,-0.6528,0.0000,2612.1675,replace
213,1,10,wrist,-0.0037,0.9420,-0.6525,0.0000,2617.154,replace
213,1,10,wrist,-0.0034,0.9401,-0.6522,0.0000,2622.1411,replace
213,1,10,wrist,-0.0036,0.9381,-0.6517,0.0000,2627.1281,replace
213,1,10,wrist,-0.0036,0.9381,-0.6517,0.0000,2632.1143,replace
213,1,10,wrist,-0.0033,0.9355,-0.6513,0.0000,2637.1011,replace
213,1,10,wrist,-0.0033,0.9355,-0.6513,0.0000,2642.088,replace
213,1,10,wrist,-0.0026,0.9320,-0.6504,0.0000,2647.0742,replace
213,1,10,wrist,-0.0022,0.9303,-0.6502,0.0000,2652.0614,replace
213,1,10,wrist,-0.0023,0.9284,-0.6498,0.0000,2657.0478,replace
213,1,10,wrist,-0.0022,0.9271,-0.6495,0.0000,2662.0344,replace
213,1,10,wrist,-0.0020,0.9255,-0.6492,0.0000,2667.0211,replace
213,1,10,wrist,-0.0016,0.9238,-0.6489,0.0000,2671.2475,replace
213,1,10,wrist,-0.0014,0.9226,-0.6487,0.0000,2676.2346,replace
213,1,10,wrist,-0.0016,0.9218,-0.6485,0.0000,2681.222,replace
213,1,10,wrist,-0.0015,0.9196,-0.6480,0.0000,2686.208,replace
213,1,10,wrist,-0.0011,0.9180,-0.6477,0.0000,2691.1952,replace
213,1,10,wrist,-0.0008,0.9164,-0.6474,0.0000,2696.181,replace
213,1,10,wrist,-0.0007,0.9152,-0.6473,0.0000,2701.1676,replace
213,1,10,wrist,-0.0010,0.9144,-0.6471,0.0000,2706.1545,replace
213,1,10,wrist,-0.0011,0.9137,-0.6469,0.0000,2711.1408,replace
213,1,10,wrist,-0.0011,0.9117,-0.6464,0.0000,2716.1277,replace
213,1,10,wrist,-0.0008,0.9099,-0.6462,0.0000,2721.1146,replace
213,1,10,wrist,-0.0008,0.9089,-0.6460,0.0000,2726.1012,replace
213,1,10,wrist,-0.0007,0.9078,-0.6457,0.0000,2731.0875,replace
213,1,10,wrist,-0.0009,0.9068,-0.6454,0.0000,2736.0746,replace
213,1,10,wrist,-0.0011,0.9059,-0.6453,0.0000,2741.0606,replace
213,1,10,wrist,-0.0008,0.9043,-0.6451,0.0000,2746.0475,replace
213,1,10,wrist,-0.0008,0.9034,-0.6449,0.0000,2751.0338,replace
213,1,10,wrist,-0.0007,0.9024,-0.6446,0.0000,2756.0216,replace
213,1,10,wrist,-0.0009,0.9015,-0.6445,0.0000,2761.0077,replace
213,1,10,wrist,-0.0010,0.9007,-0.6443,0.0000,2765.9948,replace
213,1,10,wrist,-0.0007,0.8994,-0.6441,0.0000,2771.254,replace
213,1,10,wrist,-0.0006,0.8984,-0.6440,0.0000,2776.2411,replace
213,1,10,wrist,-0.0007,0.8976,-0.6437,0.0000,2781.2292,replace
213,1,10,wrist,0.0004,0.8972,-0.6445,0.0000,2786.2146,replace
213,1,10,wrist,-0.0010,0.8961,-0.6433,0.0000,2791.2011,replace
213,1,10,wrist,-0.0010,0.8954,-0.6431,0.0000,2796.1877,replace
213,1,10,wrist,-0.0008,0.8939,-0.6429,0.0000,2801.1748,replace
213,1,10,wrist,-0.0009,0.8932,-0.6428,0.0000,2806.1614,replace
213,1,10,wrist,0.0001,0.8929,-0.6437,0.0000,2811.1487,replace
213,1,10,wrist,-0.0013,0.8919,-0.6423,0.0000,2815.643,replace
213,1,10,wrist,-0.0013,0.8914,-0.6421,0.0000,2820.1459,replace
213,1,10,wrist,-0.0011,0.8901,-0.6421,0.0000,2825.1268,replace
213,1,10,wrist,-0.0009,0.8893,-0.6419,0.0000,2830.1133,replace
213,1,10,wrist,-0.0011,0.8887,-0.6417,0.0000,2835.1,replace
213,1,10,wrist,-0.0015,0.8882,-0.6414,0.0000,2840.0867,replace
213,1,10,wrist,-0.0015,0.8875,-0.6412,0.0000,2845.0736,return
213,1,10,wrist,-0.0016,0.8867,-0.6409,0.0000,2850.0599,return
213,1,10,wrist,-0.0012,0.8856,-0.6406,0.0000,2855.0467,return
213,1,10,wrist,-0.0011,0.8849,-0.6405,0.0000,2860.0335,return
213,1,10,wrist,-0.0013,0.8845,-0.6403,0.0000,2865.02,return
213,1,10,wrist,-0.0018,0.8841,-0.6400,0.0000,2870.0066,return
213,1,10,wrist,-0.0019,0.8835,-0.6398,0.0000,2874.9961,return
213,1,10,wrist,-0.0016,0.8823,-0.6397,0.0000,2879.9826,return
213,1,10,wrist,-0.0016,0.8816,-0.6395,0.0000,2884.9699,return
213,1,10,wrist,-0.0021,0.8811,-0.6392,0.0000,2889.9562,return
213,1,10,wrist,-0.0022,0.8807,-0.6390,0.0000,2894.9427,return
213,1,10,wrist,-0.0022,0.8807,-0.6390,0.0000,2899.9304,return
213,1,10,wrist,-0.0021,0.8799,-0.6418,0.0000,2904.916,return
213,1,10,wrist,-0.0020,0.8784,-0.6386,0.0000,2909.9028,return
213,1,10,wrist,-0.0023,0.8778,-0.6383,0.0000,2914.8896,return
213,1,10,wrist,-0.0026,0.8777,-0.6382,0.0000,2919.8792,return
213,1,10,wrist,-0.0027,0.8771,-0.6380,0.0000,2924.8658,return
213,1,10,wrist,-0.0029,0.8766,-0.6379,0.0000,2929.2497,return
213,1,10,wrist,-0.0026,0.8754,-0.6379,0.0000,2934.2364,return
213,1,10,wrist,-0.0028,0.8749,-0.6378,0.0000,2939.2236,return
213,1,10,wrist,-0.0036,0.8747,-0.6375,0.0000,2944.2102,return
213,1,10,wrist,-0.0038,0.8743,-0.6375,0.0000,2949.1967,return
213,1,10,wrist,-0.0028,0.8743,-0.6386,0.0000,2954.1837,return
213,1,10,wrist,-0.0040,0.8726,-0.6376,0.0000,2959.17,return
213,1,10,wrist,-0.0042,0.8721,-0.6376,0.0000,2964.1597,return
213,1,10,wrist,-0.0050,0.8718,-0.6375,0.0000,2969.1466,return
213,1,10,wrist,-0.0054,0.8716,-0.6375,0.0000,2974.1329,return
213,1,10,wrist,-0.0058,0.8711,-0.6375,0.0000,2979.1195,return
213,1,10,wrist,-0.0062,0.8704,-0.6375,0.0000,2984.1062,return
213,1,10,wrist,-0.0064,0.8697,-0.6375,0.0000,2989.0927,return
213,1,10,wrist,-0.0076,0.8692,-0.6375,0.0000,2994.0797,return
213,1,10,wrist,-0.0076,0.8692,-0.6375,0.0000,2999.0665,return
213,1,10,wrist,-0.0088,0.8692,-0.6375,0.0000,3004.0527,return
213,1,10,wrist,-0.0093,0.8690,-0.6375,0.0000,3009.04,return
213,1,10,wrist,-0.0097,0.8682,-0.6376,0.0000,3014.0271,return
213,1,10,wrist,-0.0104,0.8680,-0.6377,0.0000,3019.0134,return
213,1,10,wrist,-0.0109,0.8684,-0.6377,0.0000,3023.9995,return
213,1,10,wrist,-0.0112,0.8685,-0.6377,0.0000,3028.986,return
213,1,10,wrist,-0.0114,0.8686,-0.6378,0.0000,3033.9729,return
213,1,10,wrist,-0.0113,0.8681,-0.6378,0.0000,3038.9595,return
213,1,10,wrist,-0.0115,0.8679,-0.6378,0.0000,3043.9465,return
213,1,10,wrist,-0.0118,0.8681,-0.6378,0.0000,3048.9328,return
213,1,10,wrist,-0.0121,0.8684,-0.6378,0.0000,3053.9199,return
213,1,10,wrist,-0.0123,0.8685,-0.6378,0.0000,3058.9069,return
213,1,10,wrist,-0.0122,0.8682,-0.6377,0.0000,3063.8928,return
213,1,10,wrist,-0.0121,0.8680,-0.6377,0.0000,3068.8798,return
213,1,10,wrist,-0.0122,0.8680,-0.6376,0.0000,3073.8661,return
213,1,10,wrist,-0.0128,0.8684,-0.6376,0.0000,3078.8525,return
213,1,10,wrist,-0.0129,0.8684,-0.6376,0.0000,3083.8392,return
213,1,10,wrist,-0.0130,0.8683,-0.6376,0.0000,3088.8263,return
213,1,10,wrist,-0.0131,0.8679,-0.6376,0.0000,3093.3241,return
213,1,10,wrist,-0.0132,0.8679,-0.6375,0.0000,3098.311,return
213,1,10,wrist,-0.0135,0.8678,-0.6374,0.0000,3103.2976,return
213,1,10,wrist,-0.0137,0.8679,-0.6374,0.0000,3108.2845,return
213,1,10,wrist,-0.0137,0.8678,-0.6374,0.0000,3113.2707,return
213,1,10,wrist,-0.0136,0.8672,-0.6374,0.0000,3117.9979,return
213,1,10,wrist,-0.0136,0.8669,-0.6375,0.0000,3122.9737,return
213,1,10,wrist,-0.0139,0.8669,-0.6374,0.0000,3127.959,return
213,1,10,wrist,-0.0140,0.8669,-0.6374,0.0000,3132.9455,return
213,1,10,wrist,-0.0142,0.8669,-0.6374,0.0000,3137.9322,return
213,1,10,wrist,-0.0144,0.8668,-0.6373,0.0000,3142.9188,return
213,1,10,wrist,-0.0143,0.8662,-0.6373,0.0000,3147.9061,return
213,1,10,wrist,-0.0145,0.8661,-0.6372,0.0000,3152.8926,return
213,1,10,wrist,-0.0145,0.8664,-0.6372,0.0000,3157.8789,return
213,1,10,wrist,-0.0147,0.8665,-0.6371,0.0000,3162.8657,return
213,1,10,wrist,-0.0147,0.8665,-0.6371,0.0000,3167.8524,return
213,1,10,wrist,-0.0146,0.8659,-0.6369,0.0000,3172.8391,return
213,1,10,wrist,-0.0147,0.8658,-0.6369,0.0000,3177.8257,return
213,1,10,wrist,-0.0147,0.8658,-0.6369,0.0000,3182.8121,return
213,1,10,wrist,-0.0147,0.8658,-0.6370,0.0000,3187.7991,return
213,1,10,wrist,-0.0147,0.8658,-0.6370,0.0000,3192.2417,return
213,1,10,wrist,-0.0149,0.8659,-0.6370,0.0000,3197.2283,return
213,1,10,wrist,-0.0150,0.8658,-0.6370,0.0000,3202.2149,return
213,1,10,wrist,-0.0151,0.8658,-0.6370,0.0000,3207.2035,return
213,1,10,wrist,-0.0155,0.8655,-0.6369,0.0000,3212.189,return
213,1,10,wrist,-0.0153,0.8658,-0.6369,0.0000,3217.1747,return
213,1,10,wrist,-0.0156,0.8657,-0.6370,0.0000,3222.1613,return
213,1,10,wrist,-0.0162,0.8650,-0.6370,0.0000,3227.1485,return
213,1,10,wrist,-0.0162,0.8650,-0.6370,0.0000,3232.1355,return
213,1,10,wrist,-0.0163,0.8654,-0.6370,0.0000,3237.1215,return
213,1,10,wrist,-0.0164,0.8655,-0.6371,0.0000,3242.1084,return
213,1,10,wrist,-0.0166,0.8654,-0.6371,0.0000,3247.0948,return
213,1,10,wrist,-0.0168,0.8652,-0.6370,0.0000,3252.0819,return
213,1,10,wrist,-0.0170,0.8650,-0.6369,0.0000,3257.068,return
213,1,10,wrist,-0.0171,0.8651,-0.6369,0.0000,3262.0543,return
213,1,10,wrist,-0.0174,0.8651,-0.6368,0.0000,3267.0415,return
213,1,10,wrist,-0.0174,0.8651,-0.6368,0.0000,3272.0279,return
213,1,10,wrist,-0.0175,0.8650,-0.6367,0.0000,3277.0152,return
213,1,10,wrist,-0.0175,0.8648,-0.6366,0.0000,3282.0012,return
213,1,10,wrist,-0.0175,0.8648,-0.6366,0.0000,3286.9885,return
213,1,10,wrist,-0.0179,0.8648,-0.6367,0.0000,3291.9749,return
213,1,10,wrist,-0.0182,0.8647,-0.6367,0.0000,3296.9618,return
213,1,10,wrist,-0.0186,0.8647,-0.6369,0.0000,3301.95,return
213,1,10,wrist,-0.0184,0.8645,-0.6368,0.0000,3306.935,return
213,1,10,wrist,-0.0187,0.8644,-0.6369,0.0000,3311.921,return
213,1,10,wrist,-0.0191,0.8644,-0.6372,0.0000,3316.9078,return
213,1,10,wrist,-0.0195,0.8645,-0.6373,0.0000,3321.8948,return
213,1,10,wrist,-0.0196,0.8645,-0.6374,0.0000,3326.8812,return
213,1,10,wrist,-0.0196,0.8644,-0.6376,0.0000,3331.8678,return
213,1,10,wrist,-0.0195,0.8642,-0.6379,0.0000,3336.855,return
213,1,10,wrist,-0.0196,0.8644,-0.6381,0.0000,3341.8419,return
213,1,10,wrist,-0.0200,0.8646,-0.6385,0.0000,3346.8277,return
213,1,10,wrist,-0.0200,0.8647,-0.6387,0.0000,3351.8154,return
213,1,10,wrist,-0.0198,0.8647,-0.6389,0.0000,3356.8015,return
213,1,10,wrist,-0.0192,0.8646,-0.6392,0.0000,3361.7969,return
213,1,10,wrist,-0.0190,0.8647,-0.6395,0.0000,3366.7778,return
213,1,10,wrist,-0.0191,0.8653,-0.6399,0.0000,3371.5295,return
213,1,10,wrist,-0.0188,0.8655,-0.6403,0.0000,3376.5102,return
213,1,10,wrist,-0.0178,0.8653,-0.6411,0.0000,3381.4962,return
213,1,10,wrist,-0.0175,0.8654,-0.6417,0.0000,3386.4836,return
213,1,10,wrist,-0.0172,0.8656,-0.6423,0.0000,3391.4696,return
213,1,10,wrist,-0.0171,0.8661,-0.6428,0.0000,3396.4564,return
213,1,10,wrist,-0.0170,0.8666,-0.6436,0.0000,3401.443,return
213,1,10,wrist,-0.0162,0.8668,-0.6450,0.0000,3406.4295,return
213,1,10,wrist,-0.0158,0.8668,-0.6459,0.0000,3411.4163,return
213,1,10,wrist,-0.0154,0.8669,-0.6467,0.0000,3416.4026,return
213,1,10,wrist,-0.0150,0.8673,-0.6475,0.0000,3420.9707,return
213,1,10,wrist,-0.0150,0.8685,-0.6484,0.0000,3425.9572,return
213,1,10,wrist,-0.0144,0.8689,-0.6494,0.0000,3430.9441,return
213,1,10,wrist,-0.0127,0.8689,-0.6515,0.0000,3435.9307,return
213,1,10,wrist,-0.0120,0.8695,-0.6526,0.0000,3440.9176,return
213,1,10,wrist,-0.0111,0.8699,-0.6538,0.0000,3445.904,return
