participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,7,wrist,0.1478,0.8316,-0.9766,0.0000,3488.6225,returned
213,1,7,wrist,0.1495,0.8301,-0.9776,0.0000,3493.6084,returned
213,1,7,wrist,0.1495,0.8301,-0.9776,0.0000,3498.5953,returned
213,1,7,wrist,0.1510,0.8281,-0.9783,0.0000,3503.5112,returned
213,1,7,wrist,0.1518,0.8273,-0.9787,0.0000,3508.498,returned
213,1,7,wrist,0.1521,0.8272,-0.9792,0.0000,3512.9941,returned
213,1,7,wrist,0.1527,0.8262,-0.9795,0.0000,3517.9818,returned
213,1,7,wrist,0.1538,0.8243,-0.9801,0.0000,3522.4773,returned
213,1,7,wrist,0.1544,0.8235,-0.9804,0.0000,3527.4643,returned
213,1,7,wrist,0.1549,0.8227,-0.9806,0.0000,3532.0144,returned
213,1,7,wrist,0.1551,0.8222,-0.9809,0.0000,3537.0005,returned
213,1,7,wrist,0.1555,0.8215,-0.9813,0.0000,3541.988,returned
213,1,7,wrist,0.1559,0.8207,-0.9816,0.0000,3546.9736,returned
213,1,7,wrist,0.1569,0.8187,-0.9819,0.0000,3551.9606,returned
213,1,7,wrist,0.1573,0.8180,-0.9821,0.0000,3556.9469,returned
213,1,7,wrist,0.1576,0.8174,-0.9823,0.0000,3561.9337,returned
213,1,7,wrist,0.1579,0.8173,-0.9827,0.0000,3566.921,returned
213,1,7,wrist,0.1585,0.8164,-0.9830,0.0000,3571.9069,returned
213,1,7,wrist,0.1590,0.8152,-0.9830,0.0000,3576.8942,returned
213,1,7,wrist,0.1591,0.8148,-0.9831,0.0000,3581.8802,returned
213,1,7,wrist,0.1593,0.8144,-0.9832,0.0000,3586.8671,returned
213,1,7,wrist,0.1593,0.8147,-0.9834,0.0000,3591.8539,returned
213,1,7,wrist,0.1595,0.8144,-0.9834,0.0000,3596.8404,returned
213,1,7,wrist,0.1595,0.8134,-0.9834,0.0000,3601.8197,returned
213,1,7,wrist,0.1595,0.8130,-0.9834,0.0000,3606.8065,returned
213,1,7,wrist,0.1594,0.8127,-0.9834,0.0000,3611.7933,returned
213,1,7,wrist,0.1594,0.8128,-0.9834,0.0000,3616.7798,returned
213,1,7,wrist,0.1592,0.8125,-0.9836,0.0000,3621.7667,returned
213,1,7,wrist,0.1592,0.8123,-0.9835,0.0000,3626.7535,returned
213,1,7,wrist,0.1592,0.8119,-0.9833,0.0000,3631.7401,returned
213,1,7,wrist,0.1592,0.8118,-0.9832,0.0000,3636.7263,returned
213,1,7,wrist,0.1591,0.8117,-0.9832,0.0000,3641.7133,returned
213,1,7,wrist,0.1589,0.8118,-0.9833,0.0000,3646.7002,returned
213,1,7,wrist,0.1589,0.8116,-0.9832,0.0000,3651.6868,returned
213,1,7,wrist,0.1593,0.8108,-0.9828,0.0000,3656.6733,returned
213,1,7,wrist,0.1593,0.8105,-0.9826,0.0000,3661.6598,returned
213,1,7,wrist,0.1593,0.8104,-0.9825,0.0000,3666.6463,returned
213,1,7,wrist,0.1590,0.8108,-0.9824,0.0000,3671.6329,returned
213,1,7,wrist,0.1591,0.8107,-0.9821,0.0000,3676.6197,returned
213,1,7,wrist,0.1593,0.8101,-0.9817,0.0000,3681.6067,returned
213,1,7,wrist,0.1595,0.8097,-0.9815,0.0000,3686.5935,returned
213,1,7,wrist,0.1596,0.8096,-0.9813,0.0000,3691.5796,returned
213,1,7,wrist,0.1596,0.8097,-0.9811,0.0000,3696.5669,returned
213,1,7,wrist,0.1596,0.8100,-0.9809,0.0000,3700.6547,returned
213,1,7,wrist,0.1599,0.8097,-0.9806,0.0000,3705.6408,returned
213,1,7,wrist,0.1599,0.8097,-0.9806,0.0000,3710.6296,returned
213,1,7,wrist,0.1603,0.8090,-0.9803,0.0000,3715.6144,returned
213,1,7,wrist,0.1604,0.8089,-0.9802,0.0000,3720.6016,returned
213,1,7,wrist,0.1604,0.8094,-0.9803,0.0000,3725.5882,returned
213,1,7,wrist,0.1608,0.8091,-0.9802,0.0000,3730.5753,returned
213,1,7,wrist,0.1609,0.8086,-0.9801,0.0000,3735.5615,returned
213,1,7,wrist,0.1611,0.8084,-0.9801,0.0000,3740.6857,returned
213,1,7,wrist,0.1612,0.8083,-0.9801,0.0000,3745.6065,returned
213,1,7,wrist,0.1613,0.8086,-0.9801,0.0000,3750.5927,returned
213,1,7,wrist,0.1615,0.8086,-0.9803,0.0000,3755.5806,returned
213,1,7,wrist,0.1619,0.8081,-0.9802,0.0000,3760.5667,returned
213,1,7,wrist,0.1619,0.8079,-0.9802,0.0000,3765.5533,returned
213,1,7,wrist,0.1621,0.8077,-0.9803,0.0000,3770.5398,returned
213,1,7,wrist,0.1623,0.8076,-0.9803,0.0000,3775.527,returned
213,1,7,wrist,0.1623,0.8077,-0.9806,0.0000,3780.5133,returned
213,1,7,wrist,0.1624,0.8076,-0.9806,0.0000,3785.4998,returned
213,1,7,wrist,0.1628,0.8067,-0.9805,0.0000,3790.4864,returned
213,1,7,wrist,0.1628,0.8065,-0.9806,0.0000,3795.4731,returned
213,1,7,wrist,0.1629,0.8063,-0.9806,0.0000,3800.4697,returned
213,1,7,wrist,0.1627,0.8067,-0.9808,0.0000,3805.4494,returned
213,1,7,wrist,0.1627,0.8067,-0.9808,0.0000,3810.437,returned
213,1,7,wrist,0.1628,0.8057,-0.9807,0.0000,3814.9332,returned
213,1,7,wrist,0.1628,0.8054,-0.9807,0.0000,3819.9205,returned
213,1,7,wrist,0.1629,0.8052,-0.9807,0.0000,3824.907,returned
213,1,7,wrist,0.1628,0.8053,-0.9807,0.0000,3829.8937,returned
213,1,7,wrist,0.1629,0.8051,-0.9808,0.0000,3834.8804,returned
213,1,7,wrist,0.1628,0.8046,-0.9807,0.0000,3839.8669,returned
213,1,7,wrist,0.1629,0.8040,-0.9808,0.0000,3844.8537,returned
213,1,7,wrist,0.1630,0.8038,-0.9808,0.0000,3849.8405,returned
213,1,7,wrist,0.1627,0.8038,-0.9808,0.0000,3854.8271,returned
213,1,7,wrist,0.1628,0.8036,-0.9810,0.0000,3859.813,returned
213,1,7,wrist,0.1628,0.8036,-0.9810,0.0000,3864.8005,returned
213,1,7,wrist,0.1632,0.8026,-0.9811,0.0000,3869.7872,returned
213,1,7,wrist,0.1632,0.8024,-0.9812,0.0000,3874.7736,returned
213,1,7,wrist,0.1632,0.8022,-0.9812,0.0000,3879.7613,returned
213,1,7,wrist,0.1629,0.8027,-0.9815,0.0000,3884.7468,returned
213,1,7,wrist,0.1629,0.8026,-0.9816,0.0000,3889.7333,returned
213,1,7,wrist,0.1633,0.8019,-0.9816,0.0000,3894.72,returned
213,1,7,index,0.3323,0.7763,-0.7788,0.1611,0,startbuffer
213,1,7,index,0.3321,0.7767,-0.7787,0.1610,6.0475,startbuffer
213,1,7,index,0.3323,0.7770,-0.7787,0.1620,11.0344,startbuffer
213,1,7,index,0.3322,0.7765,-0.7787,0.1617,16.0238,startbuffer
213,1,7,index,0.3322,0.7765,-0.7787,0.1618,21.011,startbuffer
213,1,7,index,0.3322,0.7765,-0.7787,0.1616,25.9978,startbuffer
213,1,7,index,0.3321,0.7767,-0.7788,0.1619,30.5166,startbuffer
213,1,7,index,0.3321,0.7767,-0.7788,0.1612,35.4807,startbuffer
213,1,7,index,0.3321,0.7767,-0.7788,0.1614,40.4671,startbuffer
213,1,7,index,0.3321,0.7767,-0.7788,0.1611,45.4542,startbuffer
213,1,7,index,0.3321,0.7767,-0.7788,0.1620,50.4403,startbuffer
213,1,7,index,0.3321,0.7767,-0.7788,0.1619,55.4277,startbuffer
213,1,7,index,0.3321,0.7767,-0.7788,0.1617,60.4138,begin
213,1,7,index,0.3321,0.7767,-0.7788,0.1618,65.4005,begin
213,1,7,index,0.3322,0.7765,-0.7788,0.1619,71.385,begin
213,1,7,index,0.3322,0.7765,-0.7788,0.1623,76.3717,begin
213,1,7,index,0.3321,0.7767,-0.7787,0.1624,81.3579,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1624,85.8963,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1614,90.8832,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1613,95.8696,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1614,100.8575,begin
213,1,7,index,0.3321,0.7767,-0.7787,0.1612,105.8429,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1622,110.775,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1600,115.0714,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1604,120.0578,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1597,125.0447,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1624,129.6282,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1624,134.6144,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1564,139.6002,begin
213,1,7,index,0.3321,0.7768,-0.7788,0.1572,144.5879,begin
213,1,7,index,0.3323,0.7765,-0.7787,0.1580,149.5738,begin
213,1,7,index,0.3323,0.7765,-0.7786,0.1577,154.5612,begin
213,1,7,index,0.3322,0.7766,-0.7787,0.1590,159.5482,begin
213,1,7,index,0.3322,0.7766,-0.7787,0.1590,164.5343,begin
213,1,7,index,0.3322,0.7766,-0.7787,0.1600,169.5206,begin
213,1,7,index,0.3322,0.7766,-0.7787,0.1606,174.017,begin
213,1,7,index,0.3322,0.7766,-0.7787,0.1616,179.0035,begin
213,1,7,index,0.3322,0.7766,-0.7787,0.1623,183.9906,begin
213,1,7,index,0.3322,0.7765,-0.7786,0.1635,188.9777,begin
213,1,7,index,0.3329,0.7773,-0.7785,0.1668,193.4732,begin
213,1,7,index,0.3332,0.7777,-0.7785,0.1683,198.4597,begin
213,1,7,index,0.3336,0.7778,-0.7784,0.1700,203.4513,begin
213,1,7,index,0.3342,0.7783,-0.7786,0.1718,208.7985,begin
213,1,7,index,0.3337,0.7770,-0.7802,0.1741,213.7618,begin
213,1,7,index,0.3336,0.7770,-0.7802,0.1754,218.7478,begin
213,1,7,index,0.3336,0.7770,-0.7802,0.1770,223.735,begin
213,1,7,index,0.3336,0.7770,-0.7802,0.1787,228.6948,begin
213,1,7,index,0.3336,0.7772,-0.7802,0.1801,233.6717,begin
213,1,7,index,0.3336,0.7772,-0.7802,0.1819,238.6584,begin
213,1,7,index,0.3337,0.7766,-0.7802,0.1856,243.6454,begin
213,1,7,index,0.3337,0.7766,-0.7803,0.1880,248.6317,begin
213,1,7,index,0.3337,0.7766,-0.7802,0.1899,253.6188,begin
213,1,7,index,0.3337,0.7766,-0.7802,0.1920,258.6049,begin
213,1,7,index,0.3337,0.7766,-0.7802,0.1940,263.5911,begin
213,1,7,index,0.3336,0.7769,-0.7801,0.1983,268.579,begin
213,1,7,index,0.3337,0.7772,-0.7801,0.2003,273.5653,begin
213,1,7,index,0.3337,0.7772,-0.7801,0.2024,278.5518,begin
213,1,7,index,0.3337,0.7766,-0.7801,0.2048,283.5384,begin
213,1,7,index,0.3337,0.7766,-0.7801,0.2069,288.5249,out
213,1,7,index,0.3274,0.7766,-0.7806,0.2050,293.512,out
213,1,7,index,0.3337,0.7766,-0.7801,0.2135,298.4984,out
213,1,7,index,0.3337,0.7766,-0.7802,0.2155,303.0062,out
213,1,7,index,0.3337,0.7767,-0.7802,0.2175,307.9934,out
213,1,7,index,0.3337,0.7766,-0.7802,0.2197,312.1567,out
213,1,7,index,0.3243,0.7767,-0.7805,0.2124,317.1371,out
213,1,7,index,0.3240,0.7771,-0.7804,0.2141,322.1237,out
213,1,7,index,0.3336,0.7772,-0.7802,0.2275,327.1103,out
213,1,7,index,0.3336,0.7772,-0.7802,0.2294,331.2077,out
213,1,7,index,0.3336,0.7772,-0.7802,0.2313,335.9211,out
213,1,7,index,0.3232,0.7772,-0.7800,0.2229,340.9077,out
213,1,7,index,0.3231,0.7772,-0.7799,0.2246,345.8943,out
213,1,7,index,0.3336,0.7772,-0.7802,0.2389,350.8812,out
213,1,7,index,0.3336,0.7772,-0.7802,0.2389,355.8681,out
213,1,7,index,0.3337,0.7768,-0.7801,0.2428,360.8541,out
213,1,7,index,0.3224,0.7769,-0.7793,0.2336,365.8414,out
213,1,7,index,0.3222,0.7769,-0.7792,0.2352,370.8274,out
213,1,7,index,0.3336,0.7770,-0.7801,0.2501,375.8148,out
213,1,7,index,0.3336,0.7770,-0.7801,0.2519,380.8013,out
213,1,7,index,0.3336,0.7768,-0.7801,0.2539,385.7876,out
213,1,7,index,0.3337,0.7768,-0.7801,0.2557,390.7743,out
213,1,7,index,0.3338,0.7768,-0.7801,0.2576,395.7605,out
213,1,7,index,0.3241,0.7768,-0.7788,0.2501,400.7476,out
213,1,7,index,0.3337,0.7770,-0.7801,0.2635,405.7342,out
213,1,7,index,0.3337,0.7770,-0.7801,0.2635,410.7212,out
213,1,7,index,0.3337,0.7770,-0.7801,0.2677,415.2157,out
213,1,7,index,0.3235,0.7769,-0.7783,0.2597,420.2025,out
213,1,7,index,0.3337,0.7770,-0.7800,0.2721,425.1889,out
213,1,7,index,0.3337,0.7770,-0.7800,0.2743,429.7883,out
213,1,7,index,0.3337,0.7770,-0.7800,0.2767,434.7749,out
213,1,7,index,0.3337,0.7765,-0.7802,0.2819,439.7615,out
213,1,7,index,0.3337,0.7765,-0.7802,0.2841,444.7484,out
213,1,7,index,0.3337,0.7765,-0.7802,0.2864,449.7348,out
213,1,7,index,0.3337,0.7768,-0.7803,0.2889,454.7224,out
213,1,7,index,0.3337,0.7768,-0.7803,0.2913,459.7079,out
213,1,7,index,0.3337,0.7767,-0.7802,0.2958,464.695,out
213,1,7,index,0.3337,0.7765,-0.7803,0.2983,469.6816,out
213,1,7,index,0.3337,0.7765,-0.7803,0.3005,474.6684,out
213,1,7,index,0.3336,0.7768,-0.7803,0.3026,479.6565,out
213,1,7,index,0.3336,0.7769,-0.7804,0.3068,484.6415,out
213,1,7,index,0.3336,0.7769,-0.7804,0.3068,489.629,out
213,1,7,index,0.3336,0.7769,-0.7804,0.3113,494.6149,out
213,1,7,index,0.3336,0.7772,-0.7802,0.3136,499.6018,out
213,1,7,index,0.3335,0.7770,-0.7801,0.3156,504.5927,out
213,1,7,index,0.3337,0.7765,-0.7802,0.3183,509.579,out
213,1,7,index,0.3338,0.7766,-0.7802,0.3223,514.0743,out
213,1,7,index,0.3338,0.7766,-0.7801,0.3245,519.0614,out
213,1,7,index,0.3337,0.7766,-0.7801,0.3268,524.0475,out
213,1,7,index,0.3337,0.7766,-0.7801,0.3291,529.2208,out
213,1,7,index,0.3337,0.7770,-0.7803,0.3315,534.1948,out
213,1,7,index,0.3337,0.7772,-0.7801,0.3358,539.1804,out
213,1,7,index,0.3337,0.7766,-0.7801,0.3383,544.1672,out
213,1,7,index,0.3337,0.7766,-0.7801,0.3406,549.1537,out
213,1,7,index,0.3337,0.7766,-0.7801,0.3428,553.6503,out
213,1,7,index,0.3336,0.7769,-0.7800,0.3447,558.6377,out
213,1,7,index,0.3337,0.7770,-0.7800,0.3494,563.6238,out
213,1,7,index,0.3337,0.7770,-0.7800,0.3514,568.6103,out
213,1,7,index,0.3337,0.7770,-0.7800,0.3534,573.5972,out
213,1,7,index,0.3337,0.7770,-0.7800,0.3554,578.5845,out
213,1,7,index,0.3336,0.7769,-0.7800,0.3574,583.5707,out
213,1,7,index,0.3336,0.7770,-0.7800,0.3595,588.5573,out
213,1,7,index,0.3336,0.7770,-0.7800,0.3617,592.6693,out
213,1,7,index,0.3337,0.7768,-0.7800,0.3665,597.6551,out
213,1,7,index,0.3337,0.7768,-0.7800,0.3667,602.6419,out
213,1,7,index,0.3336,0.7768,-0.7800,0.3690,607.6282,out
213,1,7,index,0.3336,0.7767,-0.7798,0.3504,612.6154,out
213,1,7,index,0.3336,0.7768,-0.7799,0.3772,617.6021,out
213,1,7,index,0.3336,0.7768,-0.7799,0.3772,621.6997,out
213,1,7,index,0.3336,0.7765,-0.7800,0.3715,626.6857,out
213,1,7,index,0.3336,0.7765,-0.7800,0.3838,631.6753,out
213,1,7,index,0.3335,0.7767,-0.7800,0.3857,636.6613,out
213,1,7,index,0.3336,0.7767,-0.7801,0.3872,641.6479,out
213,1,7,index,0.3336,0.7766,-0.7801,0.3911,646.6356,out
213,1,7,index,0.3336,0.7765,-0.7799,0.3934,651.6212,out
213,1,7,index,0.3336,0.7765,-0.7799,0.3948,656.6086,out
213,1,7,index,0.3334,0.7768,-0.7798,0.3964,661.5976,out
213,1,7,index,0.3336,0.7769,-0.7799,0.3976,666.5841,out
213,1,7,index,0.3336,0.7769,-0.7799,0.4007,671.5747,out
213,1,7,index,0.3336,0.7769,-0.7799,0.4007,676.5613,out
213,1,7,index,0.3335,0.7769,-0.7798,0.4038,681.552,out
213,1,7,index,0.3335,0.7769,-0.7798,0.4051,686.538,out
213,1,7,index,0.3334,0.7769,-0.7798,0.4065,691.5246,out
213,1,7,index,0.3335,0.7769,-0.7799,0.4077,696.5118,out
213,1,7,index,0.3335,0.7769,-0.7799,0.4090,701.4995,out
213,1,7,index,0.3335,0.7765,-0.7800,0.4117,706.4847,out
213,1,7,index,0.3335,0.7765,-0.7800,0.4131,710.9654,out
213,1,7,index,0.3334,0.7768,-0.7801,0.4144,715.9416,out
213,1,7,index,0.3335,0.7768,-0.7801,0.4157,720.928,out
213,1,7,index,0.3334,0.7768,-0.7801,0.4170,725.9155,out
213,1,7,index,0.3335,0.7766,-0.7801,0.4194,730.6092,out
213,1,7,index,0.3335,0.7766,-0.7801,0.4204,735.5959,out
213,1,7,index,0.3334,0.7770,-0.7799,0.4213,740.5825,out
213,1,7,index,0.3335,0.7771,-0.7799,0.4224,745.569,out
213,1,7,index,0.3335,0.7771,-0.7799,0.4232,750.5017,out
213,1,7,index,0.3334,0.7771,-0.7799,0.4252,755.4701,out
213,1,7,index,0.3335,0.7771,-0.7799,0.4261,760.468,out
213,1,7,index,0.3333,0.7770,-0.7796,0.4270,765.4459,out
213,1,7,index,0.3335,0.7767,-0.7799,0.4279,770.4334,lift
213,1,7,index,0.3336,0.7766,-0.7798,0.4288,774.9286,lift
213,1,7,index,0.3336,0.7766,-0.7798,0.4298,779.9153,lift
213,1,7,index,0.3335,0.7766,-0.7798,0.4314,784.9018,lift
213,1,7,index,0.3335,0.7766,-0.7798,0.4314,789.8886,lift
213,1,7,index,0.3336,0.7771,-0.7799,0.4343,794.8748,lift
213,1,7,index,0.3335,0.7773,-0.7797,0.4350,799.8617,lift
213,1,7,index,0.3335,0.7773,-0.7797,0.4357,804.8484,lift
213,1,7,index,0.3335,0.7767,-0.7797,0.4369,809.8355,lift
213,1,7,index,0.3335,0.7767,-0.7796,0.4387,814.8218,lift
213,1,7,index,0.3333,0.7772,-0.7794,0.4391,819.8083,lift
213,1,7,index,0.3334,0.7772,-0.7796,0.4398,824.795,lift
213,1,7,index,0.3334,0.7772,-0.7796,0.4406,829.2174,lift
213,1,7,index,0.3333,0.7772,-0.7796,0.4418,835.1832,lift
213,1,7,index,0.3333,0.7772,-0.7794,0.4423,840.1693,lift
213,1,7,index,0.3333,0.7772,-0.7794,0.4427,844.6638,lift
213,1,7,index,0.3333,0.7773,-0.7795,0.4436,849.6498,lift
213,1,7,index,0.3333,0.7773,-0.7795,0.4443,854.6371,lift
213,1,7,index,0.3333,0.7770,-0.7794,0.4456,859.6246,lift
213,1,7,index,0.3333,0.7770,-0.7793,0.4459,864.6104,lift
213,1,7,index,0.3333,0.7770,-0.7793,0.4466,869.5969,lift
213,1,7,index,0.3333,0.7770,-0.7793,0.4474,874.5838,lift
213,1,7,index,0.3333,0.7771,-0.7794,0.4480,879.5711,lift
213,1,7,index,0.3334,0.7767,-0.7794,0.4494,884.5566,lift
213,1,7,index,0.3334,0.7767,-0.7792,0.4499,889.5435,lift
213,1,7,index,0.3334,0.7767,-0.7792,0.4505,894.5297,lift
213,1,7,index,0.3333,0.7769,-0.7792,0.4511,899.5171,lift
213,1,7,index,0.3333,0.7769,-0.7793,0.4519,904.5042,lift
213,1,7,index,0.3333,0.7769,-0.7793,0.4526,909.4902,lift
213,1,7,index,0.3333,0.7769,-0.7792,0.4542,914.4805,lift
213,1,7,index,0.3332,0.7769,-0.7792,0.4550,919.4672,lift
213,1,7,index,0.3331,0.7770,-0.7791,0.4556,924.4539,lift
213,1,7,index,0.3331,0.7771,-0.7790,0.4563,929.4413,lift
213,1,7,index,0.3331,0.7771,-0.7790,0.4570,934.428,lift
213,1,7,index,0.3331,0.7771,-0.7790,0.4583,939.4138,lift
213,1,7,index,0.3331,0.7771,-0.7789,0.4589,944.4007,lift
213,1,7,index,0.3331,0.7771,-0.7789,0.4594,949.3868,lift
213,1,7,index,0.3331,0.7772,-0.7789,0.4600,954.3738,lift
213,1,7,index,0.3331,0.7772,-0.7789,0.4606,959.3611,lift
213,1,7,index,0.3332,0.7769,-0.7789,0.4617,963.8551,lift
213,1,7,index,0.3332,0.7769,-0.7789,0.4624,968.8417,lift
213,1,7,index,0.3332,0.7769,-0.7788,0.4629,973.8279,lift
213,1,7,index,0.3330,0.7772,-0.7789,0.4634,978.8152,lift
213,1,7,index,0.3330,0.7772,-0.7789,0.4634,983.8019,lift
213,1,7,index,0.3330,0.7772,-0.7789,0.4636,988.7888,lift
213,1,7,index,0.3330,0.7770,-0.7788,0.4641,993.4114,lift
213,1,7,index,0.3330,0.7771,-0.7787,0.4643,998.3986,lift
213,1,7,index,0.3328,0.7773,-0.7786,0.4642,1003.3844,lift
213,1,7,index,0.3328,0.7774,-0.7786,0.4642,1008.3713,lift
213,1,7,index,0.3328,0.7774,-0.7786,0.4642,1012.8686,lift
213,1,7,index,0.3328,0.7773,-0.7786,0.4642,1017.8545,lift
213,1,7,index,0.3328,0.7773,-0.7786,0.4642,1022.8411,lift
213,1,7,index,0.3328,0.7773,-0.7785,0.4644,1027.8274,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4647,1032.8173,lift
213,1,7,index,0.3331,0.7769,-0.7786,0.4648,1037.8038,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4650,1042.7906,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4650,1047.7771,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4650,1052.7636,lift
213,1,7,index,0.3328,0.7774,-0.7786,0.4648,1057.7504,lift
213,1,7,index,0.3328,0.7773,-0.7786,0.4647,1062.7373,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4648,1067.724,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4646,1072.7109,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4645,1077.6976,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4643,1082.6837,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4642,1087.6706,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4641,1092.6568,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4639,1097.644,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4639,1101.6548,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4641,1106.6399,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4641,1111.6277,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4654,1116.6134,lift
213,1,7,index,0.3329,0.7772,-0.7785,0.4654,1121.6007,lift
213,1,7,index,0.3330,0.7771,-0.7785,0.4657,1126.5872,lift
213,1,7,index,0.3330,0.7771,-0.7785,0.4659,1131.0818,lift
213,1,7,index,0.3330,0.7771,-0.7785,0.4659,1136.0688,lift
213,1,7,index,0.3330,0.7771,-0.7785,0.4659,1140.5784,lift
213,1,7,index,0.3330,0.7771,-0.7785,0.4657,1145.5516,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4659,1150.5387,lift
213,1,7,index,0.3331,0.7770,-0.7786,0.4659,1155.5256,lift
213,1,7,index,0.3330,0.7771,-0.7786,0.4660,1160.5228,lift
213,1,7,index,0.3330,0.7771,-0.7786,0.4659,1165.5012,lift
213,1,7,index,0.3332,0.7772,-0.7787,0.4660,1170.8125,lift
213,1,7,index,0.3330,0.7770,-0.7785,0.4658,1175.802,lift
213,1,7,index,0.3331,0.7770,-0.7785,0.4661,1180.788,lift
213,1,7,index,0.3330,0.7770,-0.7785,0.4660,1185.7748,lift
213,1,7,index,0.3334,0.7775,-0.7786,0.4663,1190.7613,lift
213,1,7,index,0.3335,0.7775,-0.7786,0.4663,1195.748,lift
213,1,7,index,0.3333,0.7774,-0.7785,0.4661,1200.7358,lift
213,1,7,index,0.3332,0.7774,-0.7785,0.4660,1205.7216,lift
213,1,7,index,0.3333,0.7774,-0.7785,0.4659,1210.7086,lift
213,1,7,index,0.3337,0.7777,-0.7786,0.4663,1215.6942,lift
213,1,7,index,0.3337,0.7778,-0.7786,0.4665,1220.6814,lift
213,1,7,index,0.3337,0.7778,-0.7786,0.4665,1225.6681,lift
213,1,7,index,0.3334,0.7776,-0.7784,0.4658,1230.657,lift
213,1,7,index,0.3330,0.7777,-0.7783,0.4654,1235.6439,lift
213,1,7,index,0.3330,0.7779,-0.7784,0.4654,1240.63,lift
213,1,7,index,0.3336,0.7779,-0.7787,0.4663,1245.6168,lift
213,1,7,index,0.3336,0.7779,-0.7787,0.4664,1250.6043,lift
213,1,7,index,0.3336,0.7779,-0.7787,0.4662,1255.591,lift
213,1,7,index,0.3336,0.7779,-0.7787,0.4661,1260.589,lift
213,1,7,index,0.3335,0.7780,-0.7786,0.4659,1265.5667,lift
213,1,7,index,0.3335,0.7780,-0.7786,0.4659,1270.5531,lift
213,1,7,index,0.3335,0.7780,-0.7786,0.4653,1275.5409,lift
213,1,7,index,0.3335,0.7780,-0.7786,0.4651,1280.5265,lift
213,1,7,index,0.3334,0.7782,-0.7787,0.4650,1285.5131,lift
213,1,7,index,0.3334,0.7781,-0.7786,0.4650,1290.5,lift
213,1,7,index,0.3335,0.7780,-0.7787,0.4652,1295.4865,lift
213,1,7,index,0.3336,0.7779,-0.7787,0.4656,1300.4742,lift
213,1,7,index,0.3337,0.7779,-0.7787,0.4655,1305.4598,lift
213,1,7,index,0.3336,0.7779,-0.7787,0.4653,1310.447,lift
213,1,7,index,0.3336,0.7779,-0.7787,0.4653,1314.9432,lift
213,1,7,index,0.3334,0.7782,-0.7787,0.4650,1319.9296,lift
213,1,7,index,0.3336,0.7784,-0.7786,0.4649,1324.917,lift
213,1,7,index,0.3336,0.7784,-0.7786,0.4646,1329.9061,lift
213,1,7,index,0.3335,0.7782,-0.7784,0.4644,1334.8927,lift
213,1,7,index,0.3335,0.7782,-0.7784,0.4644,1339.8792,lift
213,1,7,index,0.3337,0.7785,-0.7786,0.4647,1344.8662,lift
213,1,7,index,0.3338,0.7786,-0.7786,0.4649,1349.8519,lift
213,1,7,index,0.3339,0.7787,-0.7786,0.4653,1354.84,lift
213,1,7,index,0.3338,0.7787,-0.7786,0.4652,1359.8258,lift
213,1,7,index,0.3339,0.7788,-0.7786,0.4652,1364.8128,lift
213,1,7,index,0.3341,0.7789,-0.7786,0.4654,1369.7987,lift
213,1,7,index,0.3341,0.7790,-0.7786,0.4654,1374.7858,lift
213,1,7,index,0.3342,0.7790,-0.7786,0.4659,1379.7733,lift
213,1,7,index,0.3344,0.7792,-0.7786,0.4659,1384.759,lift
213,1,7,index,0.3335,0.7771,-0.7802,0.4663,1389.7461,lift
213,1,7,index,0.3331,0.7769,-0.7803,0.4710,1394.7323,lift
213,1,7,index,0.3331,0.7769,-0.7803,0.4662,1400.1587,lift
213,1,7,index,0.3335,0.7771,-0.7802,0.4665,1404.6534,lift
213,1,7,index,0.3335,0.7771,-0.7802,0.4668,1409.6411,lift
213,1,7,index,0.3331,0.7769,-0.7803,0.4666,1414.6267,lift
213,1,7,index,0.3335,0.7771,-0.7802,0.4669,1419.6131,lift
