participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,1,wrist,-0.0255,0.8619,-0.6518,0.0000,3893.6385,return
213,1,1,wrist,-0.0257,0.8618,-0.6519,0.0000,3898.1395,return
213,1,1,wrist,-0.0257,0.8618,-0.6520,0.0000,3903.1191,return
213,1,1,wrist,-0.0261,0.8625,-0.6523,0.0000,3908.1255,return
213,1,1,wrist,-0.0260,0.8625,-0.6525,0.0000,3913.0965,return
213,1,1,wrist,-0.0255,0.8618,-0.6525,0.0000,3918.0829,return
213,1,1,wrist,-0.0256,0.8618,-0.6527,0.0000,3923.0694,return
213,1,1,wrist,-0.0255,0.8619,-0.6529,0.0000,3928.0698,return
213,1,1,wrist,-0.0257,0.8627,-0.6533,0.0000,3933.0413,return
213,1,1,wrist,-0.0256,0.8627,-0.6535,0.0000,3938.4833,return
213,1,1,wrist,-0.0250,0.8622,-0.6537,0.0000,3943.4548,return
213,1,1,wrist,-0.0249,0.8622,-0.6539,0.0000,3948.5847,return
213,1,1,wrist,-0.0247,0.8622,-0.6541,0.0000,3953.5554,return
213,1,1,wrist,-0.0249,0.8627,-0.6543,0.0000,3958.5427,return
213,1,1,wrist,-0.0245,0.8633,-0.6550,0.0000,3963.5286,return
213,1,1,wrist,-0.0242,0.8630,-0.6553,0.0000,3968.5149,return
213,1,1,wrist,-0.0238,0.8627,-0.6557,0.0000,3973.5013,return
213,1,1,wrist,-0.0236,0.8629,-0.6560,0.0000,3978.5655,return
213,1,1,wrist,-0.0237,0.8639,-0.6568,0.0000,3983.5381,return
213,1,1,wrist,-0.0236,0.8641,-0.6573,0.0000,3988.0427,return
213,1,1,wrist,-0.0234,0.8643,-0.6577,0.0000,3993.0211,return
213,1,1,wrist,-0.0227,0.8638,-0.6579,0.0000,3998.0068,return
213,1,1,wrist,-0.0225,0.8642,-0.6583,0.0000,4002.9943,return
213,1,1,wrist,-0.0225,0.8646,-0.6588,0.0000,4008.0031,return
213,1,1,wrist,-0.0222,0.8659,-0.6598,0.0000,4012.9719,return
213,1,1,wrist,-0.0218,0.8663,-0.6604,0.0000,4017.9583,return
213,1,1,wrist,-0.0210,0.8661,-0.6609,0.0000,4022.9449,return
213,1,1,wrist,-0.0207,0.8664,-0.6614,0.0000,4028.2276,return
213,1,1,wrist,-0.0200,0.8678,-0.6626,0.0000,4033.1826,return
213,1,1,wrist,-0.0196,0.8687,-0.6633,0.0000,4038.2081,return
213,1,1,wrist,-0.0192,0.8692,-0.6640,0.0000,4043.1826,return
213,1,1,wrist,-0.0183,0.8696,-0.6647,0.0000,4048.1699,return
213,1,1,wrist,-0.0175,0.8698,-0.6653,0.0000,4053.1562,return
213,1,1,wrist,-0.0170,0.8704,-0.6660,0.0000,4057.8458,return
213,1,1,wrist,-0.0166,0.8713,-0.6668,0.0000,4062.8174,return
213,1,1,wrist,-0.0155,0.8734,-0.6687,0.0000,4067.8033,return
213,1,1,wrist,-0.0149,0.8741,-0.6697,0.0000,4072.7902,return
213,1,1,wrist,-0.0139,0.8742,-0.6706,0.0000,4077.7883,return
213,1,1,wrist,-0.0134,0.8750,-0.6715,0.0000,4082.7676,return
213,1,1,wrist,-0.0122,0.8770,-0.6739,0.0000,4087.753,return
213,1,1,wrist,-0.0122,0.8770,-0.6739,0.0000,4092.7409,return
213,1,1,wrist,-0.0112,0.8788,-0.6763,0.0000,4097.726,return
213,1,1,wrist,-0.0104,0.8790,-0.6776,0.0000,4102.7132,return
213,1,1,wrist,-0.0096,0.8797,-0.6787,0.0000,4107.9933,return
213,1,1,wrist,-0.0089,0.8816,-0.6813,0.0000,4112.9577,return
213,1,1,wrist,-0.0083,0.8829,-0.6829,0.0000,4118.0307,return
213,1,1,wrist,-0.0077,0.8838,-0.6843,0.0000,4123.0057,return
213,1,1,wrist,-0.0071,0.8844,-0.6858,0.0000,4128.191,return
213,1,1,wrist,-0.0062,0.8847,-0.6872,0.0000,4133.1803,return
213,1,1,wrist,-0.0055,0.8858,-0.6887,0.0000,4138.1669,return
213,1,1,wrist,-0.0046,0.8882,-0.6920,0.0000,4143.1531,return
213,1,1,wrist,-0.0039,0.8891,-0.6938,0.0000,4148.3121,return
213,1,1,wrist,-0.0034,0.8899,-0.6955,0.0000,4153.285,return
213,1,1,wrist,-0.0025,0.8899,-0.6971,0.0000,4158.2715,return
213,1,1,wrist,-0.0012,0.8915,-0.7007,0.0000,4163.2582,return
213,1,1,wrist,-0.0009,0.8927,-0.7025,0.0000,4168.261,return
213,1,1,wrist,-0.0005,0.8937,-0.7047,0.0000,4173.2495,return
213,1,1,wrist,0.0000,0.8946,-0.7065,0.0000,4178.579,return
213,1,1,wrist,0.0007,0.8948,-0.7086,0.0000,4183.5488,return
213,1,1,wrist,0.0018,0.8958,-0.7124,0.0000,4188.0521,return
213,1,1,wrist,0.0021,0.8968,-0.7144,0.0000,4193.032,return
213,1,1,wrist,0.0023,0.8979,-0.7168,0.0000,4198.4739,return
213,1,1,wrist,0.0028,0.8985,-0.7190,0.0000,4203.4514,return
213,1,1,wrist,0.0033,0.8990,-0.7213,0.0000,4207.8227,return
213,1,1,wrist,0.0045,0.8998,-0.7256,0.0000,4212.3176,return
213,1,1,wrist,0.0050,0.9004,-0.7280,0.0000,4217.3043,return
213,1,1,wrist,0.0052,0.9017,-0.7306,0.0000,4222.2907,return
213,1,1,wrist,0.0057,0.9023,-0.7330,0.0000,4227.2769,return
213,1,1,wrist,0.0064,0.9030,-0.7356,0.0000,4232.095,return
213,1,1,wrist,0.0071,0.9028,-0.7379,0.0000,4237.0827,return
213,1,1,wrist,0.0078,0.9035,-0.7403,0.0000,4242.069,return
213,1,1,wrist,0.0089,0.9050,-0.7453,0.0000,4247.0555,return
213,1,1,wrist,0.0095,0.9058,-0.7483,0.0000,4252.0416,return
213,1,1,wrist,0.0102,0.9064,-0.7508,0.0000,4257.0284,return
213,1,1,wrist,0.0112,0.9065,-0.7535,0.0000,4262.016,return
213,1,1,wrist,0.0128,0.9074,-0.7584,0.0000,4267.0017,return
213,1,1,wrist,0.0128,0.9074,-0.7584,0.0000,4271.1609,return
213,1,1,wrist,0.0143,0.9089,-0.7638,0.0000,4276.1469,return
213,1,1,wrist,0.0151,0.9093,-0.7665,0.0000,4280.5545,return
213,1,1,wrist,0.0163,0.9098,-0.7693,0.0000,4285.5406,return
213,1,1,wrist,0.0175,0.9097,-0.7716,0.0000,4290.0346,return
213,1,1,wrist,0.0183,0.9102,-0.7745,0.0000,4295.0212,return
213,1,1,wrist,0.0203,0.9116,-0.7804,0.0000,4300.0105,return
213,1,1,wrist,0.0203,0.9116,-0.7804,0.0000,4304.997,return
213,1,1,wrist,0.0227,0.9124,-0.7865,0.0000,4309.8936,return
213,1,1,wrist,0.0240,0.9122,-0.7895,0.0000,4314.8806,return
213,1,1,wrist,0.0253,0.9126,-0.7924,0.0000,4319.8356,return
213,1,1,wrist,0.0268,0.9125,-0.7956,0.0000,4324.823,return
213,1,1,wrist,0.0291,0.9135,-0.8024,0.0000,4329.8096,return
213,1,1,wrist,0.0306,0.9137,-0.8055,0.0000,4334.7964,return
213,1,1,wrist,0.0320,0.9134,-0.8090,0.0000,4339.7227,return
213,1,1,wrist,0.0334,0.9132,-0.8118,0.0000,4344.7094,return
213,1,1,wrist,0.0348,0.9132,-0.8151,0.0000,4349.6966,return
213,1,1,wrist,0.0374,0.9135,-0.8220,0.0000,4354.6824,return
213,1,1,wrist,0.0386,0.9133,-0.8252,0.0000,4359.6694,return
213,1,1,wrist,0.0399,0.9130,-0.8284,0.0000,4364.6559,return
213,1,1,wrist,0.0412,0.9123,-0.8313,0.0000,4369.6431,return
213,1,1,wrist,0.0428,0.9120,-0.8344,0.0000,4374.6301,return
213,1,1,wrist,0.0450,0.9119,-0.8411,0.0000,4379.6162,return
213,1,1,wrist,0.0450,0.9119,-0.8411,0.0000,4384.6033,return
213,1,1,wrist,0.0475,0.9111,-0.8475,0.0000,4389.5893,return
213,1,1,wrist,0.0492,0.9101,-0.8504,0.0000,4394.576,return
213,1,1,wrist,0.0479,0.9096,-0.8579,0.0000,4399.0701,return
213,1,1,wrist,0.0527,0.9090,-0.8601,0.0000,4404.0579,return
213,1,1,wrist,0.0542,0.9085,-0.8636,0.0000,4408.6009,return
213,1,1,wrist,0.0556,0.9078,-0.8669,0.0000,4413.5879,return
213,1,1,wrist,0.0572,0.9064,-0.8701,0.0000,4418.5741,return
213,1,1,wrist,0.0586,0.9055,-0.8730,0.0000,4423.5608,return
213,1,1,wrist,0.0601,0.9046,-0.8761,0.0000,4428.066,return
213,1,1,wrist,0.0615,0.9041,-0.8792,0.0000,4433.0434,return
213,1,1,wrist,0.0646,0.9024,-0.8856,0.0000,4438.0292,return
213,1,1,wrist,0.0664,0.9011,-0.8888,0.0000,4443.0164,return
213,1,1,wrist,0.0682,0.8998,-0.8911,0.0000,4448.0028,return
213,1,1,wrist,0.0697,0.8987,-0.8939,0.0000,4452.9892,return
213,1,1,wrist,0.0714,0.8977,-0.8965,0.0000,4457.935,return
213,1,1,wrist,0.0745,0.8962,-0.9020,0.0000,4462.9004,return
213,1,1,wrist,0.0760,0.8950,-0.9042,0.0000,4467.8992,return
213,1,1,wrist,0.0778,0.8938,-0.9063,0.0000,4472.8761,return
213,1,1,wrist,0.0794,0.8929,-0.9083,0.0000,4477.9037,return
213,1,1,wrist,0.0825,0.8926,-0.9114,0.0000,4482.8536,return
213,1,1,wrist,0.0859,0.8915,-0.9156,0.0000,4487.8524,return
213,1,1,wrist,0.0873,0.8904,-0.9174,0.0000,4492.8285,return
213,1,1,wrist,0.0891,0.8891,-0.9192,0.0000,4497.8338,return
213,1,1,wrist,0.0903,0.8880,-0.9207,0.0000,4502.805,return
213,1,1,wrist,0.0920,0.8870,-0.9226,0.0000,4506.9168,return
213,1,1,wrist,0.0935,0.8863,-0.9242,0.0000,4511.4692,return
213,1,1,wrist,0.0951,0.8857,-0.9262,0.0000,4516.458,return
213,1,1,wrist,0.0968,0.8845,-0.9279,0.0000,4521.009,return
213,1,1,wrist,0.0989,0.8829,-0.9298,0.0000,4525.9964,return
213,1,1,wrist,0.1012,0.8805,-0.9321,0.0000,4530.9854,return
213,1,1,wrist,0.1027,0.8793,-0.9334,0.0000,4535.9728,return
213,1,1,wrist,0.1038,0.8785,-0.9350,0.0000,4540.9125,return
213,1,1,wrist,0.1052,0.8773,-0.9362,0.0000,4545.8999,return
213,1,1,wrist,0.1077,0.8744,-0.9380,0.0000,4550.8862,return
213,1,1,wrist,0.1090,0.8729,-0.9389,0.0000,4555.8726,return
213,1,1,wrist,0.1100,0.8718,-0.9398,0.0000,4560.8591,return
213,1,1,wrist,0.1111,0.8710,-0.9406,0.0000,4565.8469,return
213,1,1,wrist,0.1135,0.8687,-0.9420,0.0000,4570.8329,return
213,1,1,wrist,0.1148,0.8674,-0.9427,0.0000,4575.819,return
213,1,1,wrist,0.1161,0.8663,-0.9431,0.0000,4580.8084,return
213,1,1,wrist,0.1172,0.8653,-0.9438,0.0000,4585.7954,return
213,1,1,wrist,0.1183,0.8643,-0.9444,0.0000,4590.7821,return
213,1,1,wrist,0.1196,0.8638,-0.9451,0.0000,4595.7694,return
213,1,1,wrist,0.1219,0.8619,-0.9461,0.0000,4600.7553,return
213,1,1,wrist,0.1232,0.8608,-0.9466,0.0000,4605.7416,return
213,1,1,wrist,0.1244,0.8598,-0.9473,0.0000,4610.7329,return
213,1,1,wrist,0.1256,0.8592,-0.9480,0.0000,4615.7203,return
213,1,1,wrist,0.1281,0.8581,-0.9493,0.0000,4620.7075,return
213,1,1,wrist,0.1294,0.8574,-0.9501,0.0000,4625.6937,returned
213,1,1,wrist,0.1305,0.8563,-0.9508,0.0000,4630.6825,returned
213,1,1,wrist,0.1316,0.8553,-0.9515,0.0000,4635.6704,returned
213,1,1,wrist,0.1326,0.8545,-0.9521,0.0000,4639.8583,returned
213,1,1,wrist,0.1338,0.8538,-0.9528,0.0000,4644.8449,returned
213,1,1,wrist,0.1350,0.8532,-0.9536,0.0000,4649.832,returned
213,1,1,wrist,0.1372,0.8512,-0.9551,0.0000,4654.8183,returned
213,1,1,wrist,0.1382,0.8500,-0.9556,0.0000,4659.805,returned
213,1,1,wrist,0.1391,0.8491,-0.9562,0.0000,4664.7916,returned
213,1,1,wrist,0.1401,0.8479,-0.9569,0.0000,4669.7791,returned
213,1,1,wrist,0.1415,0.8461,-0.9580,0.0000,4674.7657,returned
213,1,1,wrist,0.1420,0.8450,-0.9586,0.0000,4679.7549,returned
213,1,1,wrist,0.1428,0.8435,-0.9590,0.0000,4684.7406,returned
213,1,1,wrist,0.1432,0.8425,-0.9594,0.0000,4689.7306,returned
213,1,1,wrist,0.1438,0.8412,-0.9599,0.0000,4694.7169,returned
213,1,1,wrist,0.1441,0.8405,-0.9604,0.0000,4699.7077,returned
213,1,1,wrist,0.1448,0.8382,-0.9614,0.0000,4704.6931,returned
213,1,1,wrist,0.1452,0.8367,-0.9618,0.0000,4709.3455,returned
213,1,1,wrist,0.1455,0.8356,-0.9621,0.0000,4714.3322,returned
213,1,1,wrist,0.1458,0.8344,-0.9626,0.0000,4719.0871,returned
213,1,1,wrist,0.1458,0.8336,-0.9631,0.0000,4724.0743,returned
213,1,1,wrist,0.1462,0.8316,-0.9642,0.0000,4729.0637,returned
213,1,1,wrist,0.1464,0.8304,-0.9646,0.0000,4734.0503,returned
213,1,1,wrist,0.1465,0.8293,-0.9649,0.0000,4739.0364,returned
213,1,1,wrist,0.1466,0.8285,-0.9653,0.0000,4744.0233,returned
213,1,1,wrist,0.1467,0.8276,-0.9657,0.0000,4748.8411,returned
213,1,1,wrist,0.1469,0.8262,-0.9665,0.0000,4753.8282,returned
213,1,1,wrist,0.1469,0.8253,-0.9668,0.0000,4758.8147,returned
213,1,1,wrist,0.1469,0.8253,-0.9668,0.0000,4763.8013,returned
213,1,1,wrist,0.1471,0.8233,-0.9679,0.0000,4768.7877,returned
213,1,1,wrist,0.1470,0.8224,-0.9682,0.0000,4773.7739,returned
213,1,1,wrist,0.1468,0.8220,-0.9687,0.0000,4778.7643,returned
213,1,1,wrist,0.1467,0.8212,-0.9690,0.0000,4783.7515,returned
213,1,1,wrist,0.1463,0.8194,-0.9696,0.0000,4788.7396,returned
213,1,1,wrist,0.1462,0.8185,-0.9700,0.0000,4793.7263,returned
213,1,1,wrist,0.1459,0.8178,-0.9703,0.0000,4798.7128,returned
213,1,1,wrist,0.1457,0.8174,-0.9706,0.0000,4803.6999,returned
213,1,1,wrist,0.1452,0.8159,-0.9713,0.0000,4808.7074,returned
213,1,1,wrist,0.1449,0.8150,-0.9716,0.0000,4813.6802,returned
213,1,1,wrist,0.1445,0.8140,-0.9719,0.0000,4818.0276,returned
213,1,1,wrist,0.1443,0.8132,-0.9721,0.0000,4823.0004,returned
213,1,1,wrist,0.1439,0.8126,-0.9724,0.0000,4827.9869,returned
213,1,1,wrist,0.1436,0.8123,-0.9728,0.0000,4832.9737,returned
213,1,1,wrist,0.1433,0.8115,-0.9730,0.0000,4837.8791,returned
213,1,1,wrist,0.1430,0.8103,-0.9735,0.0000,4842.8509,returned
213,1,1,wrist,0.1429,0.8099,-0.9738,0.0000,4848.07,returned
213,1,1,wrist,0.1427,0.8093,-0.9741,0.0000,4853.0432,returned
213,1,1,wrist,0.1423,0.8090,-0.9742,0.0000,4858.0308,returned
213,1,1,wrist,0.1422,0.8087,-0.9745,0.0000,4863.0169,returned
213,1,1,wrist,0.1420,0.8080,-0.9750,0.0000,4868.3002,returned
213,1,1,wrist,0.1420,0.8076,-0.9753,0.0000,4873.2379,returned
213,1,1,wrist,0.1419,0.8073,-0.9756,0.0000,4878.6856,returned
213,1,1,wrist,0.1418,0.8073,-0.9758,0.0000,4883.6601,returned
213,1,1,wrist,0.1417,0.8069,-0.9763,0.0000,4888.1629,returned
213,1,1,wrist,0.1416,0.8066,-0.9765,0.0000,4893.1405,returned
213,1,1,wrist,0.1417,0.8062,-0.9766,0.0000,4897.8235,returned
213,1,1,wrist,0.1416,0.8060,-0.9768,0.0000,4902.8014,returned
213,1,1,wrist,0.1416,0.8058,-0.9769,0.0000,4907.8723,returned
213,1,1,wrist,0.1414,0.8056,-0.9773,0.0000,4912.3669,returned
213,1,1,wrist,0.1412,0.8050,-0.9775,0.0000,4917.3535,returned
213,1,1,wrist,0.1413,0.8045,-0.9775,0.0000,4921.4401,returned
213,1,1,wrist,0.1411,0.8041,-0.9775,0.0000,4926.4274,returned
213,1,1,wrist,0.1410,0.8037,-0.9776,0.0000,4930.6884,returned
213,1,1,wrist,0.1409,0.8036,-0.9777,0.0000,4935.6757,returned
213,1,1,wrist,0.1409,0.8033,-0.9778,0.0000,4940.1718,returned
213,1,1,wrist,0.1408,0.8029,-0.9777,0.0000,4945.1584,returned
213,1,1,wrist,0.1404,0.8018,-0.9774,0.0000,4950.1455,returned
213,1,1,wrist,0.1403,0.8015,-0.9772,0.0000,4955.1318,returned
213,1,1,wrist,0.1403,0.8015,-0.9772,0.0000,4959.2535,returned
213,1,1,wrist,0.1403,0.8012,-0.9769,0.0000,4964.2395,returned
213,1,1,wrist,0.1403,0.8009,-0.9767,0.0000,4968.2907,returned
213,1,1,wrist,0.1403,0.8006,-0.9762,0.0000,4973.2794,returned
213,1,1,wrist,0.1403,0.8001,-0.9759,0.0000,4978.4044,returned
213,1,1,wrist,0.1406,0.7996,-0.9754,0.0000,4983.3807,returned
213,1,1,wrist,0.1411,0.7996,-0.9750,0.0000,4988.4533,returned
213,1,1,wrist,0.1414,0.7994,-0.9747,0.0000,4993.4322,returned
213,1,1,wrist,0.1416,0.7992,-0.9745,0.0000,4998.419,returned
213,1,1,wrist,0.1418,0.7985,-0.9742,0.0000,5003.4058,returned
213,1,1,wrist,0.1423,0.7983,-0.9739,0.0000,5008.0468,returned
213,1,1,wrist,0.1429,0.7982,-0.9737,0.0000,5013.022,returned
213,1,1,wrist,0.1434,0.7983,-0.9735,0.0000,5018.1922,returned
213,1,1,wrist,0.1436,0.7980,-0.9732,0.0000,5023.1649,returned
213,1,1,wrist,0.1441,0.7977,-0.9729,0.0000,5027.9571,returned
213,1,1,wrist,0.1444,0.7972,-0.9726,0.0000,5032.9363,returned
213,1,1,wrist,0.1448,0.7970,-0.9720,0.0000,5037.9239,returned
213,1,1,wrist,0.1452,0.7969,-0.9717,0.0000,5042.9097,returned
213,1,1,wrist,0.1455,0.7966,-0.9714,0.0000,5048.0112,returned
213,1,1,wrist,0.1457,0.7964,-0.9710,0.0000,5052.9861,returned
213,1,1,wrist,0.1459,0.7959,-0.9706,0.0000,5057.9739,returned
213,1,1,wrist,0.1464,0.7951,-0.9700,0.0000,5062.9598,returned
213,1,1,wrist,0.1461,0.7953,-0.9698,0.0000,5067.9831,returned
213,1,1,wrist,0.1463,0.7950,-0.9695,0.0000,5072.9557,returned
213,1,1,wrist,0.1464,0.7947,-0.9692,0.0000,5077.9526,returned
213,1,1,wrist,0.1467,0.7940,-0.9690,0.0000,5082.9322,returned
213,1,1,wrist,0.1469,0.7933,-0.9684,0.0000,5087.9189,returned
213,1,1,wrist,0.1467,0.7932,-0.9683,0.0000,5092.9054,returned
213,1,1,wrist,0.1466,0.7928,-0.9681,0.0000,5097.8916,returned
213,1,1,wrist,0.1467,0.7925,-0.9679,0.0000,5102.8789,returned
213,1,1,wrist,0.1467,0.7920,-0.9676,0.0000,5106.8867,returned
213,1,1,wrist,0.1469,0.7915,-0.9674,0.0000,5110.9458,returned
213,1,1,wrist,0.1469,0.7911,-0.9673,0.0000,5115.933,returned
213,1,1,wrist,0.1468,0.7908,-0.9671,0.0000,5120.9199,returned
213,1,1,index,0.3322,0.7774,-0.7790,0.1677,0,startbuffer
213,1,1,index,0.3322,0.7774,-0.7790,0.1680,5.9827,startbuffer
213,1,1,index,0.3322,0.7774,-0.7790,0.1680,10.9735,startbuffer
213,1,1,index,0.3322,0.7774,-0.7790,0.1680,15.9607,startbuffer
213,1,1,index,0.3322,0.7774,-0.7790,0.1681,20.947,startbuffer
213,1,1,index,0.3322,0.7774,-0.7790,0.1680,25.9336,startbuffer
213,1,1,index,0.3322,0.7774,-0.7790,0.1677,30.9277,startbuffer
213,1,1,index,0.3324,0.7771,-0.7790,0.1679,35.9144,startbuffer
213,1,1,index,0.3325,0.7771,-0.7790,0.1682,40.8974,startbuffer
213,1,1,index,0.3325,0.7771,-0.7790,0.1684,45.8844,startbuffer
213,1,1,index,0.3325,0.7771,-0.7790,0.1679,50.8706,begin
213,1,1,index,0.3325,0.7771,-0.7790,0.1683,55.8565,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1680,60.8438,begin
213,1,1,index,0.3325,0.7771,-0.7790,0.1680,65.8309,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1680,70.8173,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1680,75.8034,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1680,80.7899,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1678,85.7766,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1678,90.7639,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1678,95.75,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1681,100.7372,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1681,105.7239,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1681,109.7604,begin
213,1,1,index,0.3322,0.7774,-0.7791,0.1679,114.747,begin
213,1,1,index,0.3323,0.7774,-0.7791,0.1680,119.1815,begin
213,1,1,index,0.3323,0.7774,-0.7791,0.1684,124.1686,begin
213,1,1,index,0.3322,0.7767,-0.7792,0.1678,129.1553,begin
213,1,1,index,0.3321,0.7767,-0.7792,0.1678,134.1415,begin
213,1,1,index,0.3322,0.7767,-0.7791,0.1676,138.4279,begin
213,1,1,index,0.3322,0.7766,-0.7792,0.1676,143.3968,begin
213,1,1,index,0.3322,0.7767,-0.7791,0.1678,148.3641,begin
213,1,1,index,0.3322,0.7771,-0.7790,0.1680,153.3387,begin
213,1,1,index,0.3322,0.7771,-0.7790,0.1681,158.286,begin
213,1,1,index,0.3324,0.7773,-0.7791,0.1683,163.2551,begin
213,1,1,index,0.3322,0.7768,-0.7791,0.1677,168.2697,begin
213,1,1,index,0.3322,0.7768,-0.7791,0.1677,173.2464,begin
213,1,1,index,0.3320,0.7769,-0.7791,0.1679,178.2329,begin
213,1,1,index,0.3321,0.7770,-0.7791,0.1679,183.2198,begin
213,1,1,index,0.3321,0.7770,-0.7791,0.1675,188.2061,begin
213,1,1,index,0.3322,0.7769,-0.7790,0.1677,193.193,begin
213,1,1,index,0.3322,0.7769,-0.7790,0.1677,197.8013,begin
213,1,1,index,0.3322,0.7769,-0.7790,0.1677,202.7757,begin
213,1,1,index,0.3322,0.7769,-0.7790,0.1679,207.7652,begin
213,1,1,index,0.3322,0.7769,-0.7790,0.1682,212.7441,begin
213,1,1,index,0.3322,0.7767,-0.7791,0.1679,217.8873,begin
213,1,1,index,0.3322,0.7767,-0.7791,0.1680,222.8629,begin
213,1,1,index,0.3322,0.7767,-0.7791,0.1680,227.8428,begin
213,1,1,index,0.3320,0.7770,-0.7792,0.1678,232.8203,begin
213,1,1,index,0.3320,0.7770,-0.7792,0.1681,238.1723,begin
213,1,1,index,0.3320,0.7770,-0.7792,0.1677,243.162,begin
213,1,1,index,0.3320,0.7770,-0.7792,0.1676,247.9926,begin
213,1,1,index,0.3320,0.7770,-0.7792,0.1675,252.9678,begin
213,1,1,index,0.3320,0.7771,-0.7791,0.1676,258.4025,begin
213,1,1,index,0.3320,0.7772,-0.7791,0.1676,263.3613,begin
213,1,1,index,0.3320,0.7772,-0.7791,0.1678,268.3473,begin
213,1,1,index,0.3320,0.7772,-0.7791,0.1678,273.3346,begin
213,1,1,index,0.3320,0.7772,-0.7791,0.1678,278.5909,begin
213,1,1,index,0.3320,0.7772,-0.7791,0.1679,283.5585,begin
213,1,1,index,0.3320,0.7772,-0.7791,0.1679,288.5584,begin
213,1,1,index,0.3320,0.7772,-0.7791,0.1678,293.5344,begin
213,1,1,index,0.3323,0.7767,-0.7791,0.1678,298.2655,begin
213,1,1,index,0.3322,0.7767,-0.7791,0.1678,303.2444,begin
213,1,1,index,0.3322,0.7767,-0.7791,0.1680,307.769,begin
213,1,1,index,0.3322,0.7769,-0.7792,0.1679,312.7388,begin
213,1,1,index,0.3322,0.7769,-0.7792,0.1683,318.232,begin
213,1,1,index,0.3322,0.7767,-0.7790,0.1676,323.2023,begin
213,1,1,index,0.3322,0.7767,-0.7790,0.1677,328.5935,begin
213,1,1,index,0.3319,0.7770,-0.7789,0.1677,333.5581,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1678,339.6997,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1678,344.686,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1675,349.6749,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1675,354.6594,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1677,359.6466,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1678,364.6327,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1678,369.128,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1674,374.1154,begin
213,1,1,index,0.3320,0.7771,-0.7790,0.1676,378.6197,begin
213,1,1,index,0.3323,0.7773,-0.7790,0.1679,383.5516,begin
213,1,1,index,0.3324,0.7771,-0.7789,0.1681,388.5369,begin
213,1,1,index,0.3324,0.7771,-0.7789,0.1681,393.5239,begin
213,1,1,index,0.3321,0.7766,-0.7790,0.1682,398.5214,begin
213,1,1,index,0.3322,0.7766,-0.7790,0.1676,403.5,begin
213,1,1,index,0.3322,0.7766,-0.7790,0.1671,408.4867,begin
213,1,1,index,0.3321,0.7770,-0.7789,0.1665,413.4731,begin
213,1,1,index,0.3324,0.7772,-0.7789,0.1669,418.5812,begin
213,1,1,index,0.3324,0.7772,-0.7789,0.1668,423.5545,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1680,428.2469,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1679,433.2254,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1679,438.3888,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1682,443.3503,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1682,448.0591,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1679,453.0335,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1680,458.0321,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1680,462.5208,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1680,467.5069,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1680,472.2473,begin
213,1,1,index,0.3324,0.7771,-0.7790,0.1682,477.2338,begin
213,1,1,index,0.3324,0.7770,-0.7789,0.1682,481.9142,begin
213,1,1,index,0.3324,0.7770,-0.7789,0.1682,486.9007,begin
213,1,1,index,0.3322,0.7773,-0.7789,0.1681,491.8873,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1681,496.8741,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1682,500.9131,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1683,505.8997,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1681,510.8007,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1683,515.7881,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1687,520.7748,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1691,525.7608,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1699,530.7474,begin
213,1,1,index,0.3322,0.7773,-0.7790,0.1700,535.734,begin
