participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,13,wrist,-0.0059,0.9133,-0.6440,0.0000,1743.7036,lift
213,1,13,wrist,-0.0048,0.9158,-0.6445,0.0000,1748.6901,lift
213,1,13,wrist,-0.0045,0.9173,-0.6447,0.0000,1753.677,lift
213,1,13,wrist,-0.0042,0.9190,-0.6449,0.0000,1758.6635,lift
213,1,13,wrist,-0.0039,0.9231,-0.6454,0.0000,1763.6508,lift
213,1,13,wrist,-0.0036,0.9249,-0.6457,0.0000,1768.6365,lift
213,1,13,wrist,-0.0030,0.9259,-0.6458,0.0000,1773.6228,lift
213,1,13,wrist,-0.0037,0.9268,-0.6448,0.0000,1778.6102,lift
213,1,13,wrist,-0.0025,0.9292,-0.6463,0.0000,1783.5975,lift
213,1,13,wrist,-0.0028,0.9318,-0.6467,0.0000,1788.5834,lift
213,1,13,wrist,-0.0025,0.9355,-0.6472,0.0000,1793.5699,lift
213,1,13,wrist,-0.0020,0.9367,-0.6474,0.0000,1798.5573,lift
213,1,13,wrist,-0.0024,0.9378,-0.6466,0.0000,1803.5433,lift
213,1,13,wrist,-0.0023,0.9396,-0.6468,0.0000,1808.5314,lift
213,1,13,wrist,-0.0023,0.9417,-0.6471,0.0000,1813.5178,lift
213,1,13,wrist,-0.0011,0.9468,-0.6489,0.0000,1818.5033,lift
213,1,13,wrist,-0.0009,0.9485,-0.6492,0.0000,1823.49,replace
213,1,13,wrist,-0.0004,0.9499,-0.6494,0.0000,1828.4767,replace
213,1,13,wrist,0.0000,0.9518,-0.6496,0.0000,1833.4632,replace
213,1,13,wrist,0.0002,0.9567,-0.6504,0.0000,1838.4502,replace
213,1,13,wrist,0.0003,0.9586,-0.6506,0.0000,1843.437,replace
213,1,13,wrist,0.0006,0.9606,-0.6510,0.0000,1848.4236,replace
213,1,13,wrist,0.0013,0.9619,-0.6511,0.0000,1853.41,replace
213,1,13,wrist,0.0015,0.9638,-0.6514,0.0000,1858.3972,replace
213,1,13,wrist,0.0017,0.9686,-0.6522,0.0000,1863.3832,replace
213,1,13,wrist,0.0019,0.9706,-0.6525,0.0000,1868.3699,replace
213,1,13,wrist,0.0021,0.9726,-0.6528,0.0000,1873.3564,replace
213,1,13,wrist,0.0025,0.9740,-0.6530,0.0000,1878.3437,replace
213,1,13,wrist,0.0027,0.9757,-0.6532,0.0000,1883.3301,replace
213,1,13,wrist,0.0030,0.9778,-0.6535,0.0000,1888.3166,replace
213,1,13,wrist,0.0030,0.9826,-0.6543,0.0000,1893.3034,replace
213,1,13,wrist,0.0032,0.9845,-0.6547,0.0000,1898.2902,replace
213,1,13,wrist,0.0038,0.9861,-0.6549,0.0000,1903.2765,replace
213,1,13,wrist,0.0040,0.9875,-0.6551,0.0000,1908.2631,replace
213,1,13,wrist,0.0043,0.9916,-0.6558,0.0000,1913.2499,replace
213,1,13,wrist,0.0042,0.9942,-0.6562,0.0000,1918.2359,replace
213,1,13,wrist,0.0042,0.9942,-0.6562,0.0000,1923.2229,replace
213,1,13,wrist,0.0048,0.9971,-0.6566,0.0000,1928.2099,replace
213,1,13,wrist,0.0050,0.9992,-0.6570,0.0000,1933.1966,replace
213,1,13,wrist,0.0052,1.0008,-0.6573,0.0000,1938.1827,replace
213,1,13,wrist,0.0053,1.0053,-0.6581,0.0000,1943.17,replace
213,1,13,wrist,0.0054,1.0070,-0.6584,0.0000,1948.1565,replace
213,1,13,wrist,0.0056,1.0090,-0.6588,0.0000,1952.4226,replace
213,1,13,wrist,0.0060,1.0102,-0.6590,0.0000,1957.4013,replace
213,1,13,wrist,0.0064,1.0116,-0.6591,0.0000,1962.3881,replace
213,1,13,wrist,0.0066,1.0133,-0.6593,0.0000,1967.3754,replace
213,1,13,wrist,0.0062,1.0174,-0.6603,0.0000,1972.3613,replace
213,1,13,wrist,0.0062,1.0174,-0.6603,0.0000,1977.348,replace
213,1,13,wrist,0.0066,1.0205,-0.6609,0.0000,1982.3346,replace
213,1,13,wrist,0.0069,1.0214,-0.6612,0.0000,1987.3216,replace
213,1,13,wrist,0.0070,1.0245,-0.6619,0.0000,1992.3086,replace
213,1,13,wrist,0.0068,1.0266,-0.6623,0.0000,1997.2944,replace
213,1,13,wrist,0.0059,1.0272,-0.6614,0.0000,2002.2813,replace
213,1,13,wrist,0.0059,1.0287,-0.6617,0.0000,2007.2679,replace
213,1,13,wrist,0.0073,1.0301,-0.6630,0.0000,2012.2548,replace
213,1,13,wrist,0.0062,1.0310,-0.6620,0.0000,2017.2421,replace
213,1,13,wrist,0.0063,1.0325,-0.6623,0.0000,2022.2287,replace
213,1,13,wrist,0.0072,1.0364,-0.6642,0.0000,2027.2147,replace
213,1,13,wrist,0.0074,1.0378,-0.6645,0.0000,2032.2016,replace
213,1,13,wrist,0.0076,1.0386,-0.6647,0.0000,2037.1882,replace
213,1,13,wrist,0.0080,1.0394,-0.6649,0.0000,2042.1752,replace
213,1,13,wrist,0.0080,1.0422,-0.6655,0.0000,2047.1613,replace
213,1,13,wrist,0.0080,1.0438,-0.6659,0.0000,2052.148,replace
213,1,13,wrist,0.0080,1.0449,-0.6662,0.0000,2057.1346,replace
213,1,13,wrist,0.0082,1.0459,-0.6664,0.0000,2062.121,replace
213,1,13,wrist,0.0087,1.0463,-0.6664,0.0000,2067.1085,replace
213,1,13,wrist,0.0087,1.0483,-0.6667,0.0000,2072.0946,replace
213,1,13,wrist,0.0084,1.0499,-0.6672,0.0000,2077.0813,replace
213,1,13,wrist,0.0083,1.0508,-0.6674,0.0000,2082.068,replace
213,1,13,wrist,0.0084,1.0517,-0.6676,0.0000,2087.055,replace
213,1,13,wrist,0.0087,1.0520,-0.6674,0.0000,2092.0411,replace
213,1,13,wrist,0.0088,1.0535,-0.6678,0.0000,2096.5368,replace
213,1,13,wrist,0.0088,1.0535,-0.6678,0.0000,2101.524,replace
213,1,13,wrist,0.0083,1.0556,-0.6681,0.0000,2106.5093,replace
213,1,13,wrist,0.0083,1.0563,-0.6684,0.0000,2111.4966,replace
213,1,13,wrist,0.0083,1.0567,-0.6685,0.0000,2116.4829,replace
213,1,13,wrist,0.0084,1.0569,-0.6685,0.0000,2121.4697,replace
213,1,13,wrist,0.0082,1.0582,-0.6689,0.0000,2126.4564,replace
213,1,13,wrist,0.0080,1.0592,-0.6693,0.0000,2131.4435,replace
213,1,13,wrist,0.0079,1.0597,-0.6694,0.0000,2136.4297,replace
213,1,13,wrist,0.0079,1.0600,-0.6695,0.0000,2141.4163,replace
213,1,13,wrist,0.0082,1.0598,-0.6695,0.0000,2146.4033,replace
213,1,13,wrist,0.0082,1.0605,-0.6697,0.0000,2151.3896,replace
213,1,13,wrist,0.0082,1.0605,-0.6697,0.0000,2156.3765,replace
213,1,13,wrist,0.0077,1.0618,-0.6702,0.0000,2161.3631,replace
213,1,13,wrist,0.0077,1.0622,-0.6703,0.0000,2166.3496,replace
213,1,13,wrist,0.0082,1.0617,-0.6701,0.0000,2171.3364,replace
213,1,13,wrist,0.0084,1.0619,-0.6702,0.0000,2176.3233,replace
213,1,13,wrist,0.0082,1.0630,-0.6706,0.0000,2181.3097,replace
213,1,13,wrist,0.0083,1.0632,-0.6707,0.0000,2186.2961,replace
213,1,13,wrist,0.0084,1.0634,-0.6709,0.0000,2191.283,replace
213,1,13,wrist,0.0089,1.0630,-0.6709,0.0000,2195.424,replace
213,1,13,wrist,0.0091,1.0628,-0.6709,0.0000,2200.3949,replace
213,1,13,wrist,0.0091,1.0633,-0.6713,0.0000,2205.3818,replace
213,1,13,wrist,0.0091,1.0634,-0.6715,0.0000,2210.3691,replace
213,1,13,wrist,0.0091,1.0633,-0.6716,0.0000,2215.3551,replace
213,1,13,wrist,0.0094,1.0630,-0.6716,0.0000,2220.3416,replace
213,1,13,wrist,0.0097,1.0624,-0.6715,0.0000,2225.3282,replace
213,1,13,wrist,0.0096,1.0617,-0.6717,0.0000,2230.3149,replace
213,1,13,wrist,0.0091,1.0619,-0.6720,0.0000,2235.3015,replace
213,1,13,wrist,0.0091,1.0615,-0.6720,0.0000,2240.2881,replace
213,1,13,wrist,0.0090,1.0611,-0.6721,0.0000,2245.275,replace
213,1,13,wrist,0.0093,1.0600,-0.6718,0.0000,2250.2621,replace
213,1,13,wrist,0.0094,1.0593,-0.6717,0.0000,2255.2482,replace
213,1,13,wrist,0.0091,1.0591,-0.6719,0.0000,2260.2352,replace
213,1,13,wrist,0.0089,1.0584,-0.6719,0.0000,2265.2216,replace
213,1,13,wrist,0.0087,1.0577,-0.6719,0.0000,2270.208,replace
213,1,13,wrist,0.0091,1.0565,-0.6715,0.0000,2275.1947,replace
213,1,13,wrist,0.0091,1.0556,-0.6713,0.0000,2280.1825,replace
213,1,13,wrist,0.0088,1.0546,-0.6713,0.0000,2285.1682,replace
213,1,13,wrist,0.0087,1.0540,-0.6712,0.0000,2290.1548,replace
213,1,13,wrist,0.0086,1.0533,-0.6712,0.0000,2295.1422,replace
213,1,13,wrist,0.0087,1.0522,-0.6710,0.0000,2299.6375,replace
213,1,13,wrist,0.0090,1.0508,-0.6706,0.0000,2304.6244,replace
213,1,13,wrist,0.0089,1.0491,-0.6703,0.0000,2309.6106,replace
213,1,13,wrist,0.0089,1.0487,-0.6702,0.0000,2314.5963,replace
213,1,13,wrist,0.0090,1.0478,-0.6700,0.0000,2319.5835,replace
213,1,13,wrist,0.0090,1.0467,-0.6698,0.0000,2324.57,replace
213,1,13,wrist,0.0094,1.0449,-0.6694,0.0000,2329.558,replace
213,1,13,wrist,0.0094,1.0428,-0.6689,0.0000,2334.5437,replace
213,1,13,wrist,0.0093,1.0423,-0.6688,0.0000,2339.5302,replace
213,1,13,wrist,0.0092,1.0411,-0.6686,0.0000,2344.5171,replace
213,1,13,wrist,0.0092,1.0398,-0.6683,0.0000,2349.5031,replace
213,1,13,wrist,0.0096,1.0382,-0.6678,0.0000,2354.4904,replace
213,1,13,wrist,0.0097,1.0356,-0.6673,0.0000,2359.4775,replace
213,1,13,wrist,0.0097,1.0346,-0.6671,0.0000,2364.4638,replace
213,1,13,wrist,0.0097,1.0336,-0.6668,0.0000,2369.4503,replace
213,1,13,wrist,0.0098,1.0323,-0.6665,0.0000,2374.4366,replace
213,1,13,wrist,0.0099,1.0309,-0.6662,0.0000,2379.4234,replace
213,1,13,wrist,0.0103,1.0275,-0.6654,0.0000,2384.4098,replace
213,1,13,wrist,0.0104,1.0262,-0.6651,0.0000,2389.3969,replace
213,1,13,wrist,0.0099,1.0255,-0.6650,0.0000,2394.3833,replace
213,1,13,wrist,0.0098,1.0240,-0.6648,0.0000,2399.3701,replace
213,1,13,wrist,0.0099,1.0227,-0.6644,0.0000,2404.3577,replace
213,1,13,wrist,0.0100,1.0206,-0.6640,0.0000,2409.3436,replace
213,1,13,wrist,0.0100,1.0176,-0.6634,0.0000,2414.3307,replace
213,1,13,wrist,0.0097,1.0166,-0.6633,0.0000,2419.3164,replace
213,1,13,wrist,0.0096,1.0155,-0.6630,0.0000,2424.3031,replace
213,1,13,wrist,0.0093,1.0139,-0.6627,0.0000,2429.2901,replace
213,1,13,wrist,0.0094,1.0118,-0.6624,0.0000,2434.2771,replace
213,1,13,wrist,0.0095,1.0085,-0.6616,0.0000,2439.2637,replace
213,1,13,wrist,0.0092,1.0073,-0.6612,0.0000,2444.2505,replace
213,1,13,wrist,0.0089,1.0062,-0.6610,0.0000,2449.2366,replace
213,1,13,wrist,0.0089,1.0048,-0.6607,0.0000,2454.2236,replace
213,1,13,wrist,0.0093,1.0012,-0.6599,0.0000,2459.2103,replace
213,1,13,wrist,0.0094,0.9996,-0.6596,0.0000,2464.1968,replace
213,1,13,wrist,0.0095,0.9981,-0.6594,0.0000,2469.1834,replace
213,1,13,wrist,0.0092,0.9973,-0.6593,0.0000,2474.1699,replace
213,1,13,wrist,0.0096,0.9958,-0.6589,0.0000,2479.1569,replace
213,1,13,wrist,0.0110,0.9925,-0.6578,0.0000,2484.1435,replace
213,1,13,wrist,0.0110,0.9925,-0.6578,0.0000,2489.1301,replace
213,1,13,wrist,0.0101,0.9892,-0.6577,0.0000,2494.1166,replace
213,1,13,wrist,0.0097,0.9884,-0.6577,0.0000,2499.1034,replace
213,1,13,wrist,0.0095,0.9871,-0.6574,0.0000,2504.0903,replace
213,1,13,wrist,0.0092,0.9856,-0.6571,0.0000,2509.0799,replace
213,1,13,wrist,0.0093,0.9835,-0.6568,0.0000,2514.0663,replace
213,1,13,wrist,0.0092,0.9802,-0.6561,0.0000,2518.5616,replace
213,1,13,wrist,0.0090,0.9790,-0.6560,0.0000,2523.5484,replace
213,1,13,wrist,0.0086,0.9780,-0.6559,0.0000,2528.535,replace
213,1,13,wrist,0.0086,0.9767,-0.6557,0.0000,2533.5216,replace
213,1,13,wrist,0.0086,0.9729,-0.6550,0.0000,2538.5082,replace
213,1,13,wrist,0.0085,0.9714,-0.6548,0.0000,2543.4952,replace
213,1,13,wrist,0.0083,0.9700,-0.6546,0.0000,2548.4814,replace
213,1,13,wrist,0.0077,0.9694,-0.6547,0.0000,2553.4682,replace
213,1,13,wrist,0.0077,0.9679,-0.6544,0.0000,2558.4558,replace
213,1,13,wrist,0.0080,0.9645,-0.6537,0.0000,2563.4419,replace
213,1,13,wrist,0.0077,0.9630,-0.6535,0.0000,2568.4283,replace
213,1,13,wrist,0.0074,0.9618,-0.6534,0.0000,2573.4148,replace
213,1,13,wrist,0.0073,0.9609,-0.6532,0.0000,2578.402,replace
213,1,13,wrist,0.0069,0.9598,-0.6531,0.0000,2583.3888,replace
213,1,13,wrist,0.0068,0.9583,-0.6529,0.0000,2588.3751,replace
213,1,13,wrist,0.0069,0.9549,-0.6524,0.0000,2593.3613,replace
213,1,13,wrist,0.0069,0.9549,-0.6524,0.0000,2597.3916,replace
213,1,13,wrist,0.0068,0.9525,-0.6519,0.0000,2602.3773,replace
213,1,13,wrist,0.0063,0.9517,-0.6519,0.0000,2607.3633,replace
213,1,13,wrist,0.0064,0.9506,-0.6516,0.0000,2612.351,replace
213,1,13,wrist,0.0065,0.9473,-0.6511,0.0000,2617.3375,replace
213,1,13,wrist,0.0065,0.9473,-0.6511,0.0000,2622.3242,replace
213,1,13,wrist,0.0061,0.9448,-0.6507,0.0000,2627.3104,replace
213,1,13,wrist,0.0061,0.9448,-0.6507,0.0000,2632.2973,replace
213,1,13,wrist,0.0052,0.9432,-0.6506,0.0000,2637.2839,replace
213,1,13,wrist,0.0050,0.9418,-0.6504,0.0000,2642.2711,replace
213,1,13,wrist,0.0051,0.9401,-0.6501,0.0000,2647.2574,replace
213,1,13,wrist,0.0043,0.9368,-0.6486,0.0000,2652.2438,replace
213,1,13,wrist,0.0038,0.9360,-0.6484,0.0000,2657.2306,replace
213,1,13,wrist,0.0041,0.9358,-0.6495,0.0000,2662.217,replace
213,1,13,wrist,0.0033,0.9339,-0.6482,0.0000,2667.204,replace
213,1,13,wrist,0.0058,0.9324,-0.6501,0.0000,2672.1906,replace
213,1,13,wrist,0.0058,0.9324,-0.6501,0.0000,2677.1779,replace
213,1,13,wrist,0.0040,0.9294,-0.6483,0.0000,2682.1636,replace
213,1,13,wrist,0.0025,0.9295,-0.6511,0.0000,2687.1508,replace
213,1,13,wrist,0.0036,0.9283,-0.6479,0.0000,2692.1378,replace
213,1,13,wrist,0.0034,0.9271,-0.6478,0.0000,2696.3919,replace
213,1,13,wrist,0.0034,0.9242,-0.6472,0.0000,2700.8897,replace
213,1,13,wrist,0.0035,0.9229,-0.6470,0.0000,2705.8752,replace
213,1,13,wrist,0.0032,0.9228,-0.6469,0.0000,2710.8623,replace
213,1,13,wrist,0.0030,0.9217,-0.6467,0.0000,2715.8485,replace
213,1,13,wrist,0.0029,0.9206,-0.6465,0.0000,2720.8358,replace
213,1,13,wrist,0.0028,0.9190,-0.6462,0.0000,2725.8234,replace
213,1,13,wrist,0.0029,0.9168,-0.6458,0.0000,2730.8087,replace
213,1,13,wrist,0.0026,0.9163,-0.6456,0.0000,2735.7953,replace
213,1,13,wrist,0.0021,0.9156,-0.6455,0.0000,2740.7821,replace
213,1,13,wrist,0.0019,0.9146,-0.6453,0.0000,2745.769,replace
213,1,13,wrist,0.0021,0.9119,-0.6448,0.0000,2750.7562,replace
213,1,13,wrist,0.0021,0.9119,-0.6448,0.0000,2755.7429,replace
213,1,13,wrist,0.0017,0.9105,-0.6444,0.0000,2760.7285,replace
213,1,13,wrist,0.0013,0.9100,-0.6444,0.0000,2765.7156,replace
213,1,13,wrist,0.0011,0.9090,-0.6442,0.0000,2770.702,replace
213,1,13,wrist,0.0011,0.9082,-0.6440,0.0000,2775.6892,replace
213,1,13,wrist,0.0033,0.9067,-0.6451,0.0000,2780.6755,replace
213,1,13,wrist,0.0012,0.9051,-0.6435,0.0000,2785.6622,replace
213,1,13,wrist,0.0010,0.9049,-0.6433,0.0000,2790.6487,replace
213,1,13,wrist,0.0009,0.9040,-0.6432,0.0000,2795.4053,replace
213,1,13,wrist,0.0008,0.9032,-0.6430,0.0000,2800.3829,replace
213,1,13,wrist,0.0011,0.9009,-0.6426,0.0000,2805.3686,replace
213,1,13,wrist,0.0011,0.9009,-0.6426,0.0000,2809.9523,replace
213,1,13,wrist,0.0011,0.9000,-0.6423,0.0000,2814.9388,replace
213,1,13,wrist,-0.0001,0.8998,-0.6452,0.0000,2819.9254,replace
213,1,13,wrist,0.0008,0.8988,-0.6420,0.0000,2824.9117,return
213,1,13,wrist,0.0008,0.8978,-0.6419,0.0000,2829.8999,return
213,1,13,wrist,0.0015,0.8960,-0.6415,0.0000,2834.8855,return
213,1,13,wrist,0.0014,0.8956,-0.6414,0.0000,2839.872,return
213,1,13,wrist,0.0010,0.8956,-0.6413,0.0000,2844.859,return
213,1,13,wrist,0.0012,0.8950,-0.6412,0.0000,2849.8455,return
213,1,13,wrist,0.0005,0.8947,-0.6441,0.0000,2854.8326,return
213,1,13,wrist,0.0020,0.8924,-0.6408,0.0000,2859.8189,return
213,1,13,wrist,0.0021,0.8917,-0.6407,0.0000,2864.8059,return
213,1,13,wrist,0.0014,0.8919,-0.6407,0.0000,2869.7918,return
213,1,13,wrist,0.0006,0.8919,-0.6436,0.0000,2874.7786,return
213,1,13,wrist,0.0014,0.8909,-0.6406,0.0000,2879.7657,return
213,1,13,wrist,0.0018,0.8892,-0.6404,0.0000,2884.7517,return
213,1,13,wrist,0.0017,0.8887,-0.6403,0.0000,2889.7388,return
213,1,13,wrist,0.0015,0.8885,-0.6402,0.0000,2894.7254,return
213,1,13,wrist,0.0013,0.8883,-0.6402,0.0000,2899.3778,return
213,1,13,wrist,0.0003,0.8881,-0.6431,0.0000,2904.3641,return
213,1,13,wrist,0.0010,0.8869,-0.6401,0.0000,2908.3836,return
213,1,13,wrist,0.0013,0.8858,-0.6400,0.0000,2913.3701,return
213,1,13,wrist,0.0011,0.8851,-0.6400,0.0000,2918.3562,return
213,1,13,wrist,-0.0001,0.8855,-0.6430,0.0000,2923.3429,return
213,1,13,wrist,0.0007,0.8847,-0.6400,0.0000,2928.3298,return
213,1,13,wrist,0.0008,0.8843,-0.6400,0.0000,2933.3162,return
213,1,13,wrist,0.0008,0.8828,-0.6400,0.0000,2938.3031,return
213,1,13,wrist,0.0008,0.8828,-0.6400,0.0000,2943.2899,return
213,1,13,wrist,0.0005,0.8826,-0.6399,0.0000,2948.2761,return
213,1,13,wrist,-0.0007,0.8825,-0.6429,0.0000,2952.9066,return
213,1,13,wrist,0.0001,0.8817,-0.6400,0.0000,2957.8861,return
213,1,13,wrist,0.0002,0.8806,-0.6399,0.0000,2962.8736,return
213,1,13,wrist,0.0000,0.8796,-0.6399,0.0000,2967.8593,return
213,1,13,wrist,-0.0004,0.8796,-0.6400,0.0000,2972.8459,return
213,1,13,wrist,-0.0007,0.8797,-0.6402,0.0000,2977.8337,return
213,1,13,wrist,-0.0008,0.8793,-0.6403,0.0000,2982.8191,return
213,1,13,wrist,-0.0010,0.8787,-0.6403,0.0000,2987.8069,return
213,1,13,wrist,-0.0014,0.8777,-0.6405,0.0000,2992.7928,return
213,1,13,wrist,-0.0016,0.8776,-0.6406,0.0000,2997.172,return
213,1,13,wrist,-0.0021,0.8776,-0.6406,0.0000,3002.1584,return
213,1,13,wrist,-0.0025,0.8773,-0.6406,0.0000,3007.1451,return
213,1,13,wrist,-0.0028,0.8770,-0.6407,0.0000,3012.132,return
213,1,13,wrist,-0.0027,0.8764,-0.6407,0.0000,3017.1194,return
213,1,13,wrist,-0.0034,0.8760,-0.6408,0.0000,3022.1062,return
213,1,13,wrist,-0.0038,0.8761,-0.6409,0.0000,3027.0918,return
213,1,13,wrist,-0.0041,0.8759,-0.6410,0.0000,3032.0788,return
213,1,13,wrist,-0.0043,0.8758,-0.6410,0.0000,3037.0652,return
213,1,13,wrist,-0.0045,0.8754,-0.6411,0.0000,3042.0519,return
213,1,13,wrist,-0.0048,0.8749,-0.6411,0.0000,3047.0386,return
213,1,13,wrist,-0.0051,0.8752,-0.6411,0.0000,3052.0248,return
213,1,13,wrist,-0.0052,0.8753,-0.6411,0.0000,3057.0117,return
213,1,13,wrist,-0.0054,0.8752,-0.6411,0.0000,3061.9979,return
213,1,13,wrist,-0.0056,0.8751,-0.6411,0.0000,3066.985,return
213,1,13,wrist,-0.0060,0.8747,-0.6413,0.0000,3071.972,return
213,1,13,wrist,-0.0061,0.8747,-0.6413,0.0000,3076.9592,return
213,1,13,wrist,-0.0065,0.8754,-0.6410,0.0000,3081.9451,return
213,1,13,wrist,-0.0066,0.8753,-0.6410,0.0000,3086.932,return
213,1,13,wrist,-0.0066,0.8754,-0.6410,0.0000,3091.919,return
213,1,13,wrist,-0.0066,0.8750,-0.6410,0.0000,3096.9086,return
213,1,13,wrist,-0.0066,0.8751,-0.6409,0.0000,3101.8941,return
213,1,13,wrist,-0.0068,0.8753,-0.6407,0.0000,3106.8815,return
213,1,13,wrist,-0.0068,0.8753,-0.6407,0.0000,3111.8684,return
213,1,13,wrist,-0.0068,0.8754,-0.6407,0.0000,3116.3881,return
213,1,13,wrist,-0.0067,0.8752,-0.6408,0.0000,3121.3665,return
213,1,13,wrist,-0.0067,0.8752,-0.6408,0.0000,3126.3528,return
213,1,13,wrist,-0.0067,0.8751,-0.6407,0.0000,3131.3397,return
213,1,13,wrist,-0.0067,0.8752,-0.6406,0.0000,3136.3261,return
213,1,13,wrist,-0.0067,0.8752,-0.6406,0.0000,3141.3121,return
213,1,13,wrist,-0.0067,0.8752,-0.6406,0.0000,3146.3005,return
213,1,13,wrist,-0.0066,0.8749,-0.6406,0.0000,3151.2855,return
213,1,13,wrist,-0.0066,0.8749,-0.6406,0.0000,3156.2723,return
213,1,13,wrist,-0.0066,0.8749,-0.6406,0.0000,3161.2592,return
213,1,13,wrist,-0.0073,0.8748,-0.6406,0.0000,3166.2458,return
213,1,13,wrist,-0.0074,0.8747,-0.6406,0.0000,3171.2326,return
213,1,13,wrist,-0.0074,0.8739,-0.6406,0.0000,3176.2195,return
213,1,13,wrist,-0.0077,0.8736,-0.6407,0.0000,3181.2054,return
213,1,13,wrist,-0.0080,0.8739,-0.6408,0.0000,3186.1931,return
213,1,13,wrist,-0.0082,0.8737,-0.6408,0.0000,3191.1788,return
213,1,13,wrist,-0.0085,0.8735,-0.6408,0.0000,3195.7555,return
213,1,13,wrist,-0.0087,0.8729,-0.6409,0.0000,3200.2489,return
213,1,13,wrist,-0.0092,0.8723,-0.6412,0.0000,3205.2278,return
213,1,13,wrist,-0.0092,0.8723,-0.6412,0.0000,3209.3676,return
213,1,13,wrist,-0.0102,0.8723,-0.6414,0.0000,3214.3541,return
213,1,13,wrist,-0.0106,0.8720,-0.6415,0.0000,3219.341,return
213,1,13,wrist,-0.0112,0.8718,-0.6416,0.0000,3224.327,return
213,1,13,wrist,-0.0114,0.8709,-0.6417,0.0000,3229.3141,return
213,1,13,wrist,-0.0119,0.8705,-0.6419,0.0000,3234.3003,return
213,1,13,wrist,-0.0131,0.8704,-0.6420,0.0000,3239.2876,return
213,1,13,wrist,-0.0136,0.8701,-0.6421,0.0000,3244.2741,return
213,1,13,wrist,-0.0141,0.8698,-0.6422,0.0000,3249.2607,return
213,1,13,wrist,-0.0144,0.8692,-0.6423,0.0000,3254.2489,return
213,1,13,wrist,-0.0148,0.8690,-0.6423,0.0000,3258.4529,return
213,1,13,wrist,-0.0160,0.8691,-0.6424,0.0000,3263.4395,return
213,1,13,wrist,-0.0163,0.8689,-0.6424,0.0000,3268.4256,return
213,1,13,wrist,-0.0166,0.8688,-0.6424,0.0000,3273.4121,return
213,1,13,wrist,-0.0167,0.8682,-0.6423,0.0000,3278.3992,return
213,1,13,wrist,-0.0169,0.8678,-0.6423,0.0000,3283.3868,return
213,1,13,wrist,-0.0172,0.8676,-0.6423,0.0000,3288.3724,return
213,1,13,wrist,-0.0180,0.8683,-0.6425,0.0000,3293.3589,return
213,1,13,wrist,-0.0182,0.8682,-0.6425,0.0000,3298.346,return
213,1,13,wrist,-0.0185,0.8680,-0.6425,0.0000,3303.3321,return
213,1,13,wrist,-0.0186,0.8674,-0.6425,0.0000,3308.3196,return
213,1,13,wrist,-0.0188,0.8674,-0.6426,0.0000,3313.3059,return
213,1,13,wrist,-0.0189,0.8680,-0.6426,0.0000,3318.2948,return
213,1,13,wrist,-0.0188,0.8679,-0.6427,0.0000,3323.2814,return
213,1,13,wrist,-0.0188,0.8680,-0.6428,0.0000,3328.2681,return
213,1,13,wrist,-0.0185,0.8671,-0.6429,0.0000,3333.2547,return
213,1,13,wrist,-0.0182,0.8671,-0.6431,0.0000,3338.2415,return
213,1,13,wrist,-0.0182,0.8671,-0.6431,0.0000,3343.2279,return
213,1,13,wrist,-0.0179,0.8683,-0.6434,0.0000,3348.2142,return
213,1,13,wrist,-0.0178,0.8683,-0.6435,0.0000,3353.2014,return
213,1,13,wrist,-0.0175,0.8680,-0.6437,0.0000,3357.3955,return
213,1,13,wrist,-0.0172,0.8678,-0.6440,0.0000,3362.3821,return
213,1,13,wrist,-0.0170,0.8679,-0.6442,0.0000,3367.3692,return
213,1,13,wrist,-0.0171,0.8688,-0.6448,0.0000,3373.3528,return
213,1,13,wrist,-0.0169,0.8690,-0.6451,0.0000,3378.3398,return
213,1,13,wrist,-0.0167,0.8692,-0.6455,0.0000,3383.3265,return
213,1,13,wrist,-0.0161,0.8690,-0.6463,0.0000,3388.3132,return
213,1,13,wrist,-0.0159,0.8692,-0.6468,0.0000,3393.2995,return
213,1,13,wrist,-0.0159,0.8692,-0.6468,0.0000,3398.2868,return
213,1,13,wrist,-0.0162,0.8701,-0.6474,0.0000,3403.2745,return
213,1,13,wrist,-0.0158,0.8706,-0.6485,0.0000,3407.8632,return
213,1,13,wrist,-0.0151,0.8705,-0.6490,0.0000,3412.85,return
213,1,13,wrist,-0.0143,0.8710,-0.6505,0.0000,3417.8367,return
213,1,13,wrist,-0.0143,0.8710,-0.6505,0.0000,3422.8238,return
213,1,13,wrist,-0.0137,0.8723,-0.6519,0.0000,3427.8096,return
213,1,13,wrist,-0.0133,0.8728,-0.6528,0.0000,3432.7966,return
213,1,13,wrist,-0.0127,0.8729,-0.6536,0.0000,3437.7839,return
213,1,13,wrist,-0.0120,0.8729,-0.6544,0.0000,3442.7705,return
213,1,13,wrist,-0.0107,0.8739,-0.6563,0.0000,3447.7567,return
213,1,13,wrist,-0.0105,0.8750,-0.6574,0.0000,3452.743,return
213,1,13,wrist,-0.0097,0.8756,-0.6584,0.0000,3456.8528,return
213,1,13,wrist,-0.0089,0.8762,-0.6596,0.0000,3461.8394,return
213,1,13,wrist,-0.0075,0.8761,-0.6607,0.0000,3466.8271,return
213,1,13,wrist,-0.0057,0.8774,-0.6631,0.0000,3471.8127,return
