participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,15,wrist,-0.0015,0.9362,-0.6604,0.0000,1741.7822,lift
213,1,15,wrist,-0.0016,0.9385,-0.6608,0.0000,1746.7688,replace
213,1,15,wrist,-0.0014,0.9416,-0.6613,0.0000,1751.7555,replace
213,1,15,wrist,-0.0010,0.9424,-0.6614,0.0000,1756.7422,replace
213,1,15,wrist,-0.0009,0.9439,-0.6617,0.0000,1761.4605,replace
213,1,15,wrist,-0.0008,0.9455,-0.6619,0.0000,1766.4472,replace
213,1,15,wrist,-0.0010,0.9475,-0.6623,0.0000,1771.4374,replace
213,1,15,wrist,-0.0009,0.9493,-0.6627,0.0000,1776.424,replace
213,1,15,wrist,-0.0005,0.9520,-0.6632,0.0000,1781.4102,replace
213,1,15,wrist,-0.0003,0.9531,-0.6633,0.0000,1786.3968,replace
213,1,15,wrist,-0.0003,0.9547,-0.6635,0.0000,1791.3834,replace
213,1,15,wrist,-0.0004,0.9563,-0.6639,0.0000,1796.3707,replace
213,1,15,wrist,-0.0003,0.9600,-0.6646,0.0000,1801.3575,replace
213,1,15,wrist,-0.0003,0.9614,-0.6647,0.0000,1806.3434,replace
213,1,15,wrist,0.0002,0.9622,-0.6647,0.0000,1811.3303,replace
213,1,15,wrist,0.0000,0.9637,-0.6650,0.0000,1816.3167,replace
213,1,15,wrist,0.0002,0.9652,-0.6652,0.0000,1821.3039,replace
213,1,15,wrist,0.0000,0.9674,-0.6657,0.0000,1825.3478,replace
213,1,15,wrist,0.0005,0.9705,-0.6661,0.0000,1830.3345,replace
213,1,15,wrist,0.0009,0.9713,-0.6662,0.0000,1835.3212,replace
213,1,15,wrist,0.0010,0.9727,-0.6664,0.0000,1840.3075,replace
213,1,15,wrist,0.0013,0.9741,-0.6667,0.0000,1845.2943,replace
213,1,15,wrist,0.0014,0.9758,-0.6670,0.0000,1850.2809,replace
213,1,15,wrist,0.0012,0.9778,-0.6673,0.0000,1855.2676,replace
213,1,15,wrist,0.0019,0.9803,-0.6677,0.0000,1860.2543,replace
213,1,15,wrist,0.0021,0.9812,-0.6677,0.0000,1865.2412,replace
213,1,15,wrist,0.0023,0.9826,-0.6680,0.0000,1870.228,replace
213,1,15,wrist,0.0023,0.9841,-0.6683,0.0000,1875.2139,replace
213,1,15,wrist,0.0021,0.9863,-0.6688,0.0000,1880.2009,replace
213,1,15,wrist,0.0019,0.9887,-0.6691,0.0000,1885.1875,replace
213,1,15,wrist,0.0024,0.9895,-0.6691,0.0000,1890.1746,replace
213,1,15,wrist,0.0024,0.9907,-0.6692,0.0000,1895.1608,replace
213,1,15,wrist,0.0027,0.9918,-0.6694,0.0000,1900.1477,replace
213,1,15,wrist,0.0023,0.9938,-0.6698,0.0000,1905.1348,replace
213,1,15,wrist,0.0026,0.9965,-0.6703,0.0000,1910.1214,replace
213,1,15,wrist,0.0026,0.9965,-0.6703,0.0000,1915.1074,replace
213,1,15,wrist,0.0031,0.9982,-0.6705,0.0000,1920.0943,replace
213,1,15,wrist,0.0033,0.9994,-0.6706,0.0000,1925.0806,replace
213,1,15,wrist,0.0035,1.0006,-0.6709,0.0000,1930.0674,replace
213,1,15,wrist,0.0032,1.0025,-0.6712,0.0000,1935.0542,replace
213,1,15,wrist,0.0037,1.0044,-0.6715,0.0000,1940.0408,replace
213,1,15,wrist,0.0039,1.0052,-0.6714,0.0000,1945.0275,replace
213,1,15,wrist,0.0040,1.0061,-0.6716,0.0000,1950.0137,replace
213,1,15,wrist,0.0042,1.0071,-0.6717,0.0000,1955.0011,replace
213,1,15,wrist,0.0040,1.0099,-0.6724,0.0000,1959.9876,replace
213,1,15,wrist,0.0041,1.0109,-0.6725,0.0000,1964.9741,replace
213,1,15,wrist,0.0044,1.0113,-0.6723,0.0000,1969.9612,replace
213,1,15,wrist,0.0046,1.0120,-0.6724,0.0000,1974.9473,replace
213,1,15,wrist,0.0047,1.0131,-0.6726,0.0000,1979.9339,replace
213,1,15,wrist,0.0043,1.0156,-0.6731,0.0000,1984.9207,replace
213,1,15,wrist,0.0043,1.0156,-0.6731,0.0000,1989.9077,replace
213,1,15,wrist,0.0049,1.0170,-0.6730,0.0000,1994.894,replace
213,1,15,wrist,0.0052,1.0175,-0.6731,0.0000,1999.8809,replace
213,1,15,wrist,0.0051,1.0186,-0.6733,0.0000,2004.8681,replace
213,1,15,wrist,0.0049,1.0209,-0.6738,0.0000,2009.8546,replace
213,1,15,wrist,0.0049,1.0219,-0.6739,0.0000,2014.8407,replace
213,1,15,wrist,0.0052,1.0226,-0.6739,0.0000,2019.8274,replace
213,1,15,wrist,0.0056,1.0226,-0.6739,0.0000,2024.814,replace
213,1,15,wrist,0.0054,1.0235,-0.6740,0.0000,2029.3094,replace
213,1,15,wrist,0.0054,1.0243,-0.6741,0.0000,2034.2961,replace
213,1,15,wrist,0.0051,1.0264,-0.6746,0.0000,2039.2834,replace
213,1,15,wrist,0.0049,1.0271,-0.6746,0.0000,2044.2695,replace
213,1,15,wrist,0.0055,1.0270,-0.6745,0.0000,2049.2563,replace
213,1,15,wrist,0.0055,1.0277,-0.6746,0.0000,2054.2429,replace
213,1,15,wrist,0.0055,1.0282,-0.6746,0.0000,2059.2298,replace
213,1,15,wrist,0.0050,1.0303,-0.6752,0.0000,2064.2159,replace
213,1,15,wrist,0.0050,1.0309,-0.6753,0.0000,2069.0015,replace
213,1,15,wrist,0.0052,1.0310,-0.6751,0.0000,2073.9842,replace
213,1,15,wrist,0.0054,1.0314,-0.6752,0.0000,2078.9702,replace
213,1,15,wrist,0.0055,1.0319,-0.6752,0.0000,2083.9574,replace
213,1,15,wrist,0.0050,1.0330,-0.6756,0.0000,2088.9441,replace
213,1,15,wrist,0.0049,1.0343,-0.6759,0.0000,2093.9302,replace
213,1,15,wrist,0.0049,1.0345,-0.6758,0.0000,2098.9169,replace
213,1,15,wrist,0.0049,1.0346,-0.6757,0.0000,2103.9037,replace
213,1,15,wrist,0.0049,1.0351,-0.6758,0.0000,2108.8902,replace
213,1,15,wrist,0.0047,1.0355,-0.6759,0.0000,2113.8766,replace
213,1,15,wrist,0.0042,1.0371,-0.6765,0.0000,2118.8633,replace
213,1,15,wrist,0.0041,1.0374,-0.6765,0.0000,2123.8503,replace
213,1,15,wrist,0.0045,1.0370,-0.6763,0.0000,2128.0047,replace
213,1,15,wrist,0.0043,1.0376,-0.6764,0.0000,2132.9779,replace
213,1,15,wrist,0.0042,1.0380,-0.6765,0.0000,2137.965,replace
213,1,15,wrist,0.0039,1.0388,-0.6767,0.0000,2142.9522,replace
213,1,15,wrist,0.0038,1.0397,-0.6769,0.0000,2147.9382,replace
213,1,15,wrist,0.0039,1.0395,-0.6768,0.0000,2152.9251,replace
213,1,15,wrist,0.0039,1.0397,-0.6768,0.0000,2157.9117,replace
213,1,15,wrist,0.0040,1.0401,-0.6769,0.0000,2162.8982,replace
213,1,15,wrist,0.0039,1.0408,-0.6770,0.0000,2167.8851,replace
213,1,15,wrist,0.0037,1.0419,-0.6773,0.0000,2172.8714,replace
213,1,15,wrist,0.0039,1.0420,-0.6774,0.0000,2177.8584,replace
213,1,15,wrist,0.0043,1.0418,-0.6773,0.0000,2182.8447,replace
213,1,15,wrist,0.0042,1.0422,-0.6775,0.0000,2187.8316,replace
213,1,15,wrist,0.0042,1.0425,-0.6775,0.0000,2192.8192,replace
213,1,15,wrist,0.0036,1.0434,-0.6779,0.0000,2197.8048,replace
213,1,15,wrist,0.0036,1.0435,-0.6780,0.0000,2202.7914,replace
213,1,15,wrist,0.0040,1.0434,-0.6778,0.0000,2207.778,replace
213,1,15,wrist,0.0040,1.0436,-0.6779,0.0000,2212.7648,replace
213,1,15,wrist,0.0033,1.0441,-0.6782,0.0000,2217.7516,replace
213,1,15,wrist,0.0032,1.0443,-0.6783,0.0000,2222.7383,replace
213,1,15,wrist,0.0031,1.0442,-0.6783,0.0000,2227.9849,replace
213,1,15,wrist,0.0035,1.0439,-0.6781,0.0000,2232.9742,replace
213,1,15,wrist,0.0034,1.0439,-0.6781,0.0000,2237.9599,replace
213,1,15,wrist,0.0034,1.0439,-0.6781,0.0000,2242.9476,replace
213,1,15,wrist,0.0029,1.0442,-0.6783,0.0000,2247.9335,replace
213,1,15,wrist,0.0025,1.0443,-0.6785,0.0000,2252.9203,replace
213,1,15,wrist,0.0027,1.0442,-0.6784,0.0000,2257.9069,replace
213,1,15,wrist,0.0027,1.0442,-0.6784,0.0000,2262.8236,replace
213,1,15,wrist,0.0025,1.0440,-0.6785,0.0000,2267.8102,replace
213,1,15,wrist,0.0022,1.0438,-0.6787,0.0000,2272.7973,replace
213,1,15,wrist,0.0023,1.0434,-0.6786,0.0000,2277.7843,replace
213,1,15,wrist,0.0023,1.0431,-0.6785,0.0000,2282.7702,replace
213,1,15,wrist,0.0028,1.0427,-0.6784,0.0000,2287.7572,replace
213,1,15,wrist,0.0030,1.0418,-0.6782,0.0000,2292.7439,replace
213,1,15,wrist,0.0030,1.0418,-0.6782,0.0000,2297.7311,replace
213,1,15,wrist,0.0023,1.0420,-0.6785,0.0000,2302.7168,replace
213,1,15,wrist,0.0023,1.0417,-0.6784,0.0000,2307.7033,replace
213,1,15,wrist,0.0027,1.0405,-0.6781,0.0000,2312.69,replace
213,1,15,wrist,0.0025,1.0396,-0.6779,0.0000,2317.6774,replace
213,1,15,wrist,0.0025,1.0396,-0.6779,0.0000,2322.6648,replace
213,1,15,wrist,0.0022,1.0394,-0.6782,0.0000,2327.6495,replace
213,1,15,wrist,0.0021,1.0388,-0.6780,0.0000,2332.1445,replace
213,1,15,wrist,0.0023,1.0379,-0.6777,0.0000,2337.131,replace
213,1,15,wrist,0.0024,1.0371,-0.6776,0.0000,2342.1177,replace
213,1,15,wrist,0.0024,1.0366,-0.6775,0.0000,2347.1044,replace
213,1,15,wrist,0.0020,1.0361,-0.6775,0.0000,2352.0911,replace
213,1,15,wrist,0.0020,1.0361,-0.6775,0.0000,2357.0779,replace
213,1,15,wrist,0.0022,1.0345,-0.6771,0.0000,2362.0383,replace
213,1,15,wrist,0.0022,1.0334,-0.6768,0.0000,2367.025,replace
213,1,15,wrist,0.0024,1.0318,-0.6765,0.0000,2372.0117,replace
213,1,15,wrist,0.0024,1.0318,-0.6765,0.0000,2376.9991,replace
213,1,15,wrist,0.0022,1.0311,-0.6764,0.0000,2381.985,replace
213,1,15,wrist,0.0023,1.0302,-0.6762,0.0000,2386.9719,replace
213,1,15,wrist,0.0026,1.0289,-0.6757,0.0000,2391.9577,replace
213,1,15,wrist,0.0028,1.0268,-0.6752,0.0000,2396.9451,replace
213,1,15,wrist,0.0025,1.0264,-0.6752,0.0000,2401.9315,replace
213,1,15,wrist,0.0023,1.0261,-0.6750,0.0000,2406.9182,replace
213,1,15,wrist,0.0025,1.0251,-0.6748,0.0000,2411.9051,replace
213,1,15,wrist,0.0026,1.0237,-0.6743,0.0000,2416.8912,replace
213,1,15,wrist,0.0028,1.0225,-0.6740,0.0000,2421.845,replace
213,1,15,wrist,0.0029,1.0208,-0.6736,0.0000,2426.8231,replace
213,1,15,wrist,0.0026,1.0205,-0.6736,0.0000,2431.3182,replace
213,1,15,wrist,0.0027,1.0195,-0.6733,0.0000,2436.3041,replace
213,1,15,wrist,0.0027,1.0185,-0.6730,0.0000,2441.2907,replace
213,1,15,wrist,0.0032,1.0167,-0.6726,0.0000,2446.2775,replace
213,1,15,wrist,0.0032,1.0149,-0.6720,0.0000,2451.2645,replace
213,1,15,wrist,0.0032,1.0149,-0.6720,0.0000,2456.2521,replace
213,1,15,wrist,0.0031,1.0137,-0.6719,0.0000,2460.9826,replace
213,1,15,wrist,0.0031,1.0125,-0.6715,0.0000,2465.9697,replace
213,1,15,wrist,0.0035,1.0109,-0.6711,0.0000,2470.9592,replace
213,1,15,wrist,0.0035,1.0098,-0.6708,0.0000,2475.9463,replace
213,1,15,wrist,0.0036,1.0079,-0.6703,0.0000,2480.9327,replace
213,1,15,wrist,0.0036,1.0073,-0.6701,0.0000,2485.9193,replace
213,1,15,wrist,0.0038,1.0060,-0.6698,0.0000,2490.9061,replace
213,1,15,wrist,0.0038,1.0045,-0.6694,0.0000,2495.8926,replace
213,1,15,wrist,0.0043,1.0030,-0.6690,0.0000,2500.8799,replace
213,1,15,wrist,0.0045,1.0018,-0.6686,0.0000,2505.8661,replace
213,1,15,wrist,0.0045,1.0018,-0.6686,0.0000,2510.8529,replace
213,1,15,wrist,0.0040,0.9993,-0.6682,0.0000,2515.8394,replace
213,1,15,wrist,0.0041,0.9981,-0.6678,0.0000,2520.8261,replace
213,1,15,wrist,0.0045,0.9962,-0.6673,0.0000,2524.9827,replace
213,1,15,wrist,0.0044,0.9951,-0.6671,0.0000,2529.4467,replace
213,1,15,wrist,0.0041,0.9934,-0.6667,0.0000,2534.4335,replace
213,1,15,wrist,0.0040,0.9923,-0.6664,0.0000,2539.4202,replace
213,1,15,wrist,0.0042,0.9910,-0.6661,0.0000,2544.4068,replace
213,1,15,wrist,0.0042,0.9893,-0.6657,0.0000,2549.3928,replace
213,1,15,wrist,0.0045,0.9877,-0.6653,0.0000,2554.3805,replace
213,1,15,wrist,0.0042,0.9866,-0.6651,0.0000,2559.3804,replace
213,1,15,wrist,0.0036,0.9850,-0.6648,0.0000,2564.3565,replace
213,1,15,wrist,0.0035,0.9837,-0.6644,0.0000,2569.0574,replace
213,1,15,wrist,0.0034,0.9821,-0.6640,0.0000,2574.0399,replace
213,1,15,wrist,0.0037,0.9806,-0.6637,0.0000,2579.0262,replace
213,1,15,wrist,0.0040,0.9792,-0.6634,0.0000,2584.0133,replace
213,1,15,wrist,0.0036,0.9784,-0.6632,0.0000,2588.9999,replace
213,1,15,wrist,0.0035,0.9763,-0.6628,0.0000,2593.9863,replace
213,1,15,wrist,0.0035,0.9763,-0.6628,0.0000,2598.9736,replace
213,1,15,wrist,0.0040,0.9732,-0.6620,0.0000,2603.9593,replace
213,1,15,wrist,0.0041,0.9720,-0.6618,0.0000,2608.947,replace
213,1,15,wrist,0.0038,0.9703,-0.6615,0.0000,2613.9328,replace
213,1,15,wrist,0.0038,0.9692,-0.6612,0.0000,2618.9195,replace
213,1,15,wrist,0.0039,0.9680,-0.6608,0.0000,2623.353,replace
213,1,15,wrist,0.0042,0.9661,-0.6603,0.0000,2628.3386,replace
213,1,15,wrist,0.0045,0.9646,-0.6600,0.0000,2633.3259,replace
213,1,15,wrist,0.0045,0.9635,-0.6598,0.0000,2638.3127,replace
213,1,15,wrist,0.0043,0.9627,-0.6596,0.0000,2643.3,replace
213,1,15,wrist,0.0042,0.9605,-0.6590,0.0000,2648.286,replace
213,1,15,wrist,0.0041,0.9590,-0.6587,0.0000,2653.2727,replace
213,1,15,wrist,0.0041,0.9590,-0.6587,0.0000,2658.2597,replace
213,1,15,wrist,0.0043,0.9563,-0.6582,0.0000,2662.9013,replace
213,1,15,wrist,0.0042,0.9552,-0.6579,0.0000,2667.8884,replace
213,1,15,wrist,0.0037,0.9533,-0.6577,0.0000,2672.8747,replace
213,1,15,wrist,0.0039,0.9522,-0.6575,0.0000,2677.8618,replace
213,1,15,wrist,0.0041,0.9502,-0.6569,0.0000,2682.8481,replace
213,1,15,wrist,0.0043,0.9488,-0.6567,0.0000,2687.8351,replace
213,1,15,wrist,0.0042,0.9476,-0.6565,0.0000,2692.8216,replace
213,1,15,wrist,0.0036,0.9461,-0.6561,0.0000,2697.8078,replace
213,1,15,wrist,0.0036,0.9449,-0.6558,0.0000,2702.7949,replace
213,1,15,wrist,0.0036,0.9433,-0.6555,0.0000,2707.7815,replace
213,1,15,wrist,0.0038,0.9419,-0.6552,0.0000,2712.7681,replace
213,1,15,wrist,0.0037,0.9401,-0.6547,0.0000,2717.7547,replace
213,1,15,wrist,0.0037,0.9401,-0.6547,0.0000,2722.7418,replace
213,1,15,wrist,0.0037,0.9382,-0.6543,0.0000,2727.7281,replace
213,1,15,wrist,0.0038,0.9367,-0.6539,0.0000,2732.7178,replace
213,1,15,wrist,0.0042,0.9353,-0.6536,0.0000,2737.7039,replace
213,1,15,wrist,0.0045,0.9338,-0.6533,0.0000,2742.6907,replace
213,1,15,wrist,0.0043,0.9326,-0.6530,0.0000,2747.6772,replace
213,1,15,wrist,0.0044,0.9313,-0.6528,0.0000,2752.6643,replace
213,1,15,wrist,0.0046,0.9302,-0.6525,0.0000,2757.6509,replace
213,1,15,wrist,0.0050,0.9284,-0.6522,0.0000,2762.6375,replace
213,1,15,wrist,0.0052,0.9274,-0.6520,0.0000,2767.6245,replace
213,1,15,wrist,0.0050,0.9259,-0.6518,0.0000,2772.6113,replace
213,1,15,wrist,0.0050,0.9259,-0.6518,0.0000,2777.5983,replace
213,1,15,wrist,0.0046,0.9241,-0.6514,0.0000,2782.5841,replace
213,1,15,wrist,0.0048,0.9225,-0.6512,0.0000,2787.571,replace
213,1,15,wrist,0.0048,0.9214,-0.6510,0.0000,2792.5576,replace
213,1,15,wrist,0.0043,0.9194,-0.6506,0.0000,2797.5441,replace
213,1,15,wrist,0.0043,0.9194,-0.6506,0.0000,2802.5312,replace
213,1,15,wrist,0.0032,0.9182,-0.6505,0.0000,2807.5173,replace
213,1,15,wrist,0.0030,0.9173,-0.6504,0.0000,2812.5045,replace
213,1,15,wrist,0.0032,0.9157,-0.6501,0.0000,2817.4911,replace
213,1,15,wrist,0.0030,0.9148,-0.6500,0.0000,2822.4786,replace
213,1,15,wrist,0.0021,0.9137,-0.6499,0.0000,2826.7513,replace
213,1,15,wrist,0.0020,0.9130,-0.6498,0.0000,2831.3215,replace
213,1,15,wrist,0.0020,0.9123,-0.6496,0.0000,2836.3079,replace
213,1,15,wrist,0.0022,0.9109,-0.6494,0.0000,2841.2945,replace
213,1,15,wrist,0.0022,0.9101,-0.6492,0.0000,2846.281,replace
213,1,15,wrist,0.0020,0.9089,-0.6490,0.0000,2851.2679,replace
213,1,15,wrist,0.0020,0.9089,-0.6490,0.0000,2856.2558,replace
213,1,15,wrist,0.0017,0.9080,-0.6488,0.0000,2861.2411,replace
213,1,15,wrist,0.0018,0.9071,-0.6486,0.0000,2866.2278,replace
213,1,15,wrist,0.0020,0.9059,-0.6483,0.0000,2871.2145,replace
213,1,15,wrist,0.0020,0.9053,-0.6482,0.0000,2876.2013,replace
213,1,15,wrist,0.0015,0.9049,-0.6479,0.0000,2881.1879,replace
213,1,15,wrist,0.0014,0.9043,-0.6477,0.0000,2886.175,replace
213,1,15,wrist,0.0013,0.9036,-0.6476,0.0000,2891.1608,replace
213,1,15,wrist,0.0015,0.9025,-0.6476,0.0000,2896.1475,replace
213,1,15,wrist,0.0015,0.9017,-0.6474,0.0000,2901.1348,replace
213,1,15,wrist,0.0007,0.9018,-0.6472,0.0000,2906.121,replace
213,1,15,wrist,0.0007,0.9018,-0.6472,0.0000,2911.1085,replace
213,1,15,wrist,0.0005,0.9006,-0.6470,0.0000,2916.0943,replace
213,1,15,wrist,0.0005,0.8994,-0.6467,0.0000,2921.0809,replace
213,1,15,wrist,0.0004,0.8989,-0.6466,0.0000,2926.0689,replace
213,1,15,wrist,0.0004,0.8984,-0.6465,0.0000,2931.0551,replace
213,1,15,wrist,-0.0004,0.8979,-0.6464,0.0000,2936.041,replace
213,1,15,wrist,-0.0005,0.8975,-0.6463,0.0000,2941.0276,replace
213,1,15,wrist,-0.0003,0.8967,-0.6462,0.0000,2946.0143,replace
213,1,15,wrist,-0.0001,0.8958,-0.6461,0.0000,2951.0012,replace
213,1,15,wrist,-0.0005,0.8954,-0.6459,0.0000,2955.9881,replace
213,1,15,wrist,-0.0006,0.8955,-0.6458,0.0000,2960.9742,replace
213,1,15,wrist,-0.0006,0.8950,-0.6457,0.0000,2965.9612,replace
213,1,15,wrist,-0.0006,0.8942,-0.6456,0.0000,2970.948,replace
213,1,15,wrist,-0.0005,0.8934,-0.6454,0.0000,2975.9347,replace
213,1,15,wrist,-0.0003,0.8926,-0.6453,0.0000,2980.9213,replace
213,1,15,wrist,-0.0009,0.8926,-0.6452,0.0000,2985.9075,replace
213,1,15,wrist,-0.0009,0.8922,-0.6451,0.0000,2990.8944,replace
213,1,15,wrist,-0.0009,0.8918,-0.6450,0.0000,2995.8809,replace
213,1,15,wrist,-0.0003,0.8907,-0.6447,0.0000,3000.8679,replace
213,1,15,wrist,-0.0004,0.8898,-0.6445,0.0000,3005.8543,replace
213,1,15,wrist,-0.0004,0.8898,-0.6445,0.0000,3010.8424,return
213,1,15,wrist,-0.0009,0.8900,-0.6444,0.0000,3015.8274,return
213,1,15,wrist,-0.0008,0.8895,-0.6442,0.0000,3020.8145,return
213,1,15,wrist,-0.0006,0.8886,-0.6441,0.0000,3025.8009,return
213,1,15,wrist,-0.0005,0.8874,-0.6439,0.0000,3030.7884,return
213,1,15,wrist,-0.0006,0.8872,-0.6438,0.0000,3035.7743,return
213,1,15,wrist,-0.0010,0.8873,-0.6436,0.0000,3040.7609,return
213,1,15,wrist,-0.0010,0.8873,-0.6436,0.0000,3045.748,return
213,1,15,wrist,-0.0010,0.8863,-0.6434,0.0000,3050.7347,return
213,1,15,wrist,-0.0004,0.8848,-0.6432,0.0000,3055.7209,return
213,1,15,wrist,-0.0004,0.8844,-0.6430,0.0000,3060.7074,return
213,1,15,wrist,-0.0009,0.8849,-0.6430,0.0000,3065.6942,return
213,1,15,wrist,-0.0007,0.8844,-0.6428,0.0000,3070.6807,return
213,1,15,wrist,-0.0006,0.8840,-0.6427,0.0000,3075.668,return
213,1,15,wrist,0.0000,0.8826,-0.6423,0.0000,3080.6545,return
213,1,15,wrist,0.0000,0.8822,-0.6422,0.0000,3085.6408,return
213,1,15,wrist,-0.0001,0.8824,-0.6422,0.0000,3090.6277,return
213,1,15,wrist,-0.0001,0.8822,-0.6421,0.0000,3095.614,return
213,1,15,wrist,-0.0001,0.8818,-0.6420,0.0000,3100.6018,return
213,1,15,wrist,0.0005,0.8803,-0.6418,0.0000,3105.5874,return
213,1,15,wrist,0.0005,0.8803,-0.6418,0.0000,3110.5745,return
213,1,15,wrist,0.0004,0.8797,-0.6416,0.0000,3115.5607,return
213,1,15,wrist,0.0003,0.8800,-0.6416,0.0000,3120.5479,return
213,1,15,wrist,0.0003,0.8796,-0.6415,0.0000,3125.5354,return
213,1,15,wrist,0.0005,0.8783,-0.6415,0.0000,3130.2454,return
213,1,15,wrist,0.0004,0.8780,-0.6414,0.0000,3136.2295,return
213,1,15,wrist,0.0005,0.8776,-0.6414,0.0000,3141.2159,return
213,1,15,wrist,0.0001,0.8780,-0.6414,0.0000,3146.2024,return
213,1,15,wrist,0.0000,0.8774,-0.6414,0.0000,3151.1895,return
213,1,15,wrist,0.0002,0.8767,-0.6412,0.0000,3156.1758,return
213,1,15,wrist,0.0003,0.8762,-0.6413,0.0000,3161.1624,return
213,1,15,wrist,0.0004,0.8758,-0.6412,0.0000,3166.149,return
213,1,15,wrist,-0.0001,0.8761,-0.6413,0.0000,3171.1358,return
213,1,15,wrist,-0.0004,0.8762,-0.6414,0.0000,3176.1235,return
213,1,15,wrist,-0.0006,0.8755,-0.6413,0.0000,3181.1091,return
213,1,15,wrist,-0.0001,0.8748,-0.6412,0.0000,3186.0959,return
213,1,15,wrist,-0.0003,0.8744,-0.6412,0.0000,3191.0823,return
213,1,15,wrist,-0.0005,0.8743,-0.6413,0.0000,3196.0691,return
213,1,15,wrist,-0.0007,0.8761,-0.6442,0.0000,3201.0565,return
213,1,15,wrist,-0.0016,0.8743,-0.6414,0.0000,3206.0426,return
213,1,15,wrist,-0.0016,0.8734,-0.6414,0.0000,3211.0293,return
213,1,15,wrist,-0.0020,0.8731,-0.6415,0.0000,3216.0151,return
213,1,15,wrist,-0.0023,0.8729,-0.6415,0.0000,3221.0027,return
213,1,15,wrist,-0.0025,0.8732,-0.6416,0.0000,3225.9894,return
213,1,15,wrist,-0.0031,0.8729,-0.6417,0.0000,3230.9768,return
213,1,15,wrist,-0.0037,0.8726,-0.6417,0.0000,3235.962,return
213,1,15,wrist,-0.0039,0.8721,-0.6418,0.0000,3240.9494,return
213,1,15,wrist,-0.0042,0.8720,-0.6418,0.0000,3245.9359,return
213,1,15,wrist,-0.0044,0.8720,-0.6418,0.0000,3250.9228,return
213,1,15,wrist,-0.0052,0.8719,-0.6419,0.0000,3255.9094,return
213,1,15,wrist,-0.0055,0.8717,-0.6419,0.0000,3259.9629,return
213,1,15,wrist,-0.0056,0.8713,-0.6419,0.0000,3264.9497,return
213,1,15,wrist,-0.0059,0.8712,-0.6419,0.0000,3269.9359,return
213,1,15,wrist,-0.0062,0.8710,-0.6419,0.0000,3274.9227,return
213,1,15,wrist,-0.0071,0.8716,-0.6419,0.0000,3279.9103,return
213,1,15,wrist,-0.0077,0.8714,-0.6420,0.0000,3284.896,return
213,1,15,wrist,-0.0075,0.8708,-0.6420,0.0000,3289.8833,return
213,1,15,wrist,-0.0076,0.8706,-0.6420,0.0000,3294.8688,return
213,1,15,wrist,-0.0079,0.8705,-0.6420,0.0000,3299.8558,return
213,1,15,wrist,-0.0085,0.8710,-0.6420,0.0000,3304.8426,return
213,1,15,wrist,-0.0088,0.8712,-0.6421,0.0000,3309.8299,return
213,1,15,wrist,-0.0090,0.8711,-0.6421,0.0000,3314.8163,return
213,1,15,wrist,-0.0090,0.8706,-0.6420,0.0000,3319.8027,return
213,1,15,wrist,-0.0091,0.8705,-0.6419,0.0000,3325.7873,return
213,1,15,wrist,-0.0090,0.8703,-0.6419,0.0000,3329.9712,return
213,1,15,wrist,-0.0095,0.8707,-0.6418,0.0000,3334.9613,return
213,1,15,wrist,-0.0095,0.8706,-0.6418,0.0000,3339.9476,return
213,1,15,wrist,-0.0095,0.8706,-0.6418,0.0000,3344.9347,return
213,1,15,wrist,-0.0095,0.8698,-0.6415,0.0000,3349.9207,return
213,1,15,wrist,-0.0097,0.8699,-0.6414,0.0000,3354.9077,return
213,1,15,wrist,-0.0100,0.8703,-0.6415,0.0000,3359.6379,return
213,1,15,wrist,-0.0101,0.8702,-0.6414,0.0000,3364.6244,return
213,1,15,wrist,-0.0101,0.8698,-0.6412,0.0000,3369.6109,return
213,1,15,wrist,-0.0102,0.8695,-0.6412,0.0000,3374.5973,return
213,1,15,wrist,-0.0103,0.8695,-0.6411,0.0000,3379.5843,return
213,1,15,wrist,-0.0106,0.8699,-0.6412,0.0000,3384.5712,return
213,1,15,wrist,-0.0107,0.8699,-0.6412,0.0000,3389.5584,return
213,1,15,wrist,-0.0109,0.8697,-0.6411,0.0000,3394.544,return
213,1,15,wrist,-0.0112,0.8694,-0.6410,0.0000,3399.5313,return
213,1,15,wrist,-0.0113,0.8693,-0.6410,0.0000,3404.5175,return
213,1,15,wrist,-0.0117,0.8693,-0.6412,0.0000,3409.5046,return
213,1,15,wrist,-0.0124,0.8693,-0.6413,0.0000,3414.491,return
213,1,15,wrist,-0.0127,0.8692,-0.6414,0.0000,3419.4785,return
213,1,15,wrist,-0.0125,0.8686,-0.6413,0.0000,3424.4642,return
213,1,15,wrist,-0.0129,0.8684,-0.6413,0.0000,3429.4507,return
213,1,15,wrist,-0.0132,0.8683,-0.6414,0.0000,3434.0308,return
213,1,15,wrist,-0.0144,0.8687,-0.6417,0.0000,3439.0168,return
213,1,15,wrist,-0.0144,0.8687,-0.6417,0.0000,3444.0031,return
213,1,15,wrist,-0.0145,0.8682,-0.6416,0.0000,3448.9897,return
213,1,15,wrist,-0.0147,0.8679,-0.6417,0.0000,3453.9768,return
213,1,15,wrist,-0.0149,0.8678,-0.6417,0.0000,3458.9647,return
213,1,15,wrist,-0.0153,0.8684,-0.6418,0.0000,3463.9506,return
213,1,15,wrist,-0.0157,0.8686,-0.6420,0.0000,3468.937,return
