participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,3,wrist,0.0081,0.9878,-0.6646,0.0000,1721.1883,replace
213,1,3,wrist,0.0083,0.9876,-0.6644,0.0000,1726.1751,replace
213,1,3,wrist,0.0084,0.9882,-0.6644,0.0000,1731.1618,replace
213,1,3,wrist,0.0082,0.9894,-0.6646,0.0000,1736.1138,replace
213,1,3,wrist,0.0082,0.9897,-0.6646,0.0000,1741.0922,replace
213,1,3,wrist,0.0082,0.9898,-0.6647,0.0000,1746.0932,replace
213,1,3,wrist,0.0083,0.9895,-0.6645,0.0000,1751.0693,replace
213,1,3,wrist,0.0084,0.9895,-0.6644,0.0000,1756.0558,replace
213,1,3,wrist,0.0080,0.9901,-0.6646,0.0000,1761.0419,replace
213,1,3,wrist,0.0080,0.9901,-0.6646,0.0000,1766.0291,replace
213,1,3,wrist,0.0078,0.9906,-0.6648,0.0000,1771.0153,replace
213,1,3,wrist,0.0078,0.9905,-0.6648,0.0000,1776.0027,replace
213,1,3,wrist,0.0080,0.9902,-0.6647,0.0000,1780.9899,replace
213,1,3,wrist,0.0080,0.9902,-0.6648,0.0000,1786.4685,replace
213,1,3,wrist,0.0074,0.9906,-0.6650,0.0000,1791.4364,replace
213,1,3,wrist,0.0073,0.9905,-0.6651,0.0000,1796.424,replace
213,1,3,wrist,0.0073,0.9905,-0.6651,0.0000,1801.4124,replace
213,1,3,wrist,0.0074,0.9893,-0.6650,0.0000,1806.4583,replace
213,1,3,wrist,0.0073,0.9891,-0.6651,0.0000,1811.4342,replace
213,1,3,wrist,0.0069,0.9897,-0.6654,0.0000,1816.4203,replace
213,1,3,wrist,0.0068,0.9896,-0.6655,0.0000,1821.4073,replace
213,1,3,wrist,0.0068,0.9884,-0.6655,0.0000,1826.4073,replace
213,1,3,wrist,0.0068,0.9884,-0.6655,0.0000,1831.3854,replace
213,1,3,wrist,0.0068,0.9875,-0.6655,0.0000,1836.3713,replace
213,1,3,wrist,0.0066,0.9873,-0.6657,0.0000,1841.3581,replace
213,1,3,wrist,0.0063,0.9872,-0.6659,0.0000,1846.3494,replace
213,1,3,wrist,0.0062,0.9867,-0.6660,0.0000,1851.3388,replace
213,1,3,wrist,0.0064,0.9852,-0.6658,0.0000,1856.3249,replace
213,1,3,wrist,0.0063,0.9846,-0.6659,0.0000,1861.3115,replace
213,1,3,wrist,0.0063,0.9838,-0.6660,0.0000,1866.7008,replace
213,1,3,wrist,0.0059,0.9842,-0.6662,0.0000,1871.678,replace
213,1,3,wrist,0.0057,0.9835,-0.6664,0.0000,1876.6653,replace
213,1,3,wrist,0.0057,0.9816,-0.6663,0.0000,1881.651,replace
213,1,3,wrist,0.0056,0.9808,-0.6663,0.0000,1886.6382,replace
213,1,3,wrist,0.0057,0.9798,-0.6664,0.0000,1891.138,replace
213,1,3,wrist,0.0054,0.9796,-0.6665,0.0000,1896.1195,replace
213,1,3,wrist,0.0053,0.9791,-0.6667,0.0000,1901.107,replace
213,1,3,wrist,0.0052,0.9781,-0.6667,0.0000,1906.0931,replace
213,1,3,wrist,0.0053,0.9756,-0.6665,0.0000,1911.0803,replace
213,1,3,wrist,0.0054,0.9744,-0.6665,0.0000,1916.0661,replace
213,1,3,wrist,0.0052,0.9736,-0.6665,0.0000,1921.0537,replace
213,1,3,wrist,0.0048,0.9732,-0.6667,0.0000,1926.0746,replace
213,1,3,wrist,0.0047,0.9708,-0.6666,0.0000,1931.0443,replace
213,1,3,wrist,0.0047,0.9708,-0.6666,0.0000,1936.0303,replace
213,1,3,wrist,0.0050,0.9683,-0.6663,0.0000,1941.017,replace
213,1,3,wrist,0.0051,0.9668,-0.6662,0.0000,1946.0037,replace
213,1,3,wrist,0.0045,0.9661,-0.6664,0.0000,1950.9909,replace
213,1,3,wrist,0.0045,0.9638,-0.6662,0.0000,1955.9776,replace
213,1,3,wrist,0.0046,0.9617,-0.6659,0.0000,1960.4733,replace
213,1,3,wrist,0.0045,0.9604,-0.6657,0.0000,1965.4603,replace
213,1,3,wrist,0.0045,0.9589,-0.6656,0.0000,1970.4466,replace
213,1,3,wrist,0.0042,0.9582,-0.6655,0.0000,1975.4333,replace
213,1,3,wrist,0.0038,0.9568,-0.6655,0.0000,1980.4199,replace
213,1,3,wrist,0.0036,0.9553,-0.6653,0.0000,1984.4407,replace
213,1,3,wrist,0.0034,0.9537,-0.6650,0.0000,1989.4266,replace
213,1,3,wrist,0.0035,0.9502,-0.6645,0.0000,1994.4128,replace
213,1,3,wrist,0.0035,0.9502,-0.6645,0.0000,1998.6528,replace
213,1,3,wrist,0.0029,0.9480,-0.6643,0.0000,2003.6388,replace
213,1,3,wrist,0.0028,0.9465,-0.6641,0.0000,2008.6257,replace
213,1,3,wrist,0.0025,0.9449,-0.6639,0.0000,2013.6124,replace
213,1,3,wrist,0.0027,0.9413,-0.6633,0.0000,2018.1082,replace
213,1,3,wrist,0.0027,0.9413,-0.6633,0.0000,2023.0944,replace
213,1,3,wrist,0.0025,0.9390,-0.6630,0.0000,2028.0812,replace
213,1,3,wrist,0.0025,0.9376,-0.6628,0.0000,2033.0681,replace
213,1,3,wrist,0.0026,0.9363,-0.6625,0.0000,2037.1886,replace
213,1,3,wrist,0.0029,0.9341,-0.6620,0.0000,2042.1756,replace
213,1,3,wrist,0.0031,0.9326,-0.6618,0.0000,2047.1631,replace
213,1,3,wrist,0.0029,0.9302,-0.6613,0.0000,2052.1485,replace
213,1,3,wrist,0.0029,0.9291,-0.6611,0.0000,2057.1353,replace
213,1,3,wrist,0.0028,0.9276,-0.6608,0.0000,2062.1217,replace
213,1,3,wrist,0.0028,0.9261,-0.6604,0.0000,2066.226,replace
213,1,3,wrist,0.0030,0.9242,-0.6602,0.0000,2071.199,replace
213,1,3,wrist,0.0028,0.9230,-0.6600,0.0000,2076.2885,replace
213,1,3,wrist,0.0022,0.9209,-0.6598,0.0000,2081.2546,replace
213,1,3,wrist,0.0023,0.9195,-0.6595,0.0000,2086.2412,replace
213,1,3,wrist,0.0020,0.9182,-0.6593,0.0000,2091.2271,replace
213,1,3,wrist,0.0023,0.9161,-0.6590,0.0000,2096.5756,replace
213,1,3,wrist,0.0021,0.9148,-0.6587,0.0000,2101.5651,replace
213,1,3,wrist,0.0016,0.9130,-0.6583,0.0000,2106.0991,replace
213,1,3,wrist,0.0016,0.9130,-0.6583,0.0000,2111.076,replace
213,1,3,wrist,0.0010,0.9106,-0.6580,0.0000,2116.0618,replace
213,1,3,wrist,0.0012,0.9090,-0.6577,0.0000,2121.0488,replace
213,1,3,wrist,0.0012,0.9076,-0.6574,0.0000,2126.0351,replace
213,1,3,wrist,0.0012,0.9063,-0.6572,0.0000,2131.0225,replace
213,1,3,wrist,0.0007,0.9049,-0.6569,0.0000,2136.0085,replace
213,1,3,wrist,0.0007,0.9039,-0.6567,0.0000,2140.995,replace
213,1,3,wrist,0.0009,0.9029,-0.6566,0.0000,2145.9831,replace
213,1,3,wrist,0.0009,0.9011,-0.6563,0.0000,2150.4777,replace
213,1,3,wrist,0.0010,0.9001,-0.6562,0.0000,2155.4648,replace
213,1,3,wrist,0.0005,0.8989,-0.6560,0.0000,2160.4511,replace
213,1,3,wrist,0.0005,0.8989,-0.6560,0.0000,2165.4384,replace
213,1,3,wrist,0.0006,0.8971,-0.6557,0.0000,2170.4245,replace
213,1,3,wrist,0.0007,0.8955,-0.6554,0.0000,2175.4113,replace
213,1,3,wrist,0.0007,0.8945,-0.6553,0.0000,2179.5603,replace
213,1,3,wrist,0.0001,0.8934,-0.6551,0.0000,2185.7049,replace
213,1,3,wrist,-0.0002,0.8926,-0.6550,0.0000,2190.6922,return
213,1,3,wrist,-0.0004,0.8917,-0.6549,0.0000,2195.6792,return
213,1,3,wrist,-0.0003,0.8907,-0.6547,0.0000,2200.1738,return
213,1,3,wrist,-0.0002,0.8895,-0.6546,0.0000,2205.1604,return
213,1,3,wrist,-0.0004,0.8887,-0.6545,0.0000,2209.4294,return
213,1,3,wrist,-0.0008,0.8882,-0.6545,0.0000,2214.4164,return
213,1,3,wrist,-0.0010,0.8873,-0.6543,0.0000,2218.4309,return
213,1,3,wrist,-0.0010,0.8866,-0.6542,0.0000,2223.4171,return
213,1,3,wrist,-0.0009,0.8856,-0.6540,0.0000,2228.4074,return
213,1,3,wrist,-0.0006,0.8847,-0.6539,0.0000,2233.394,return
213,1,3,wrist,-0.0006,0.8842,-0.6539,0.0000,2238.3814,return
213,1,3,wrist,-0.0010,0.8843,-0.6539,0.0000,2243.3672,return
213,1,3,wrist,-0.0009,0.8837,-0.6538,0.0000,2247.4331,return
213,1,3,wrist,-0.0009,0.8831,-0.6537,0.0000,2252.4199,return
213,1,3,wrist,-0.0007,0.8815,-0.6535,0.0000,2257.4061,return
213,1,3,wrist,-0.0007,0.8809,-0.6534,0.0000,2262.3928,return
213,1,3,wrist,-0.0008,0.8807,-0.6533,0.0000,2267.3795,return
213,1,3,wrist,-0.0010,0.8800,-0.6532,0.0000,2272.3664,return
213,1,3,wrist,-0.0012,0.8791,-0.6530,0.0000,2277.3584,return
213,1,3,wrist,-0.0009,0.8780,-0.6529,0.0000,2282.3447,return
213,1,3,wrist,-0.0009,0.8775,-0.6529,0.0000,2287.3315,return
213,1,3,wrist,-0.0013,0.8772,-0.6528,0.0000,2292.3179,return
213,1,3,wrist,-0.0019,0.8770,-0.6529,0.0000,2296.4324,return
213,1,3,wrist,-0.0020,0.8765,-0.6528,0.0000,2301.4216,return
213,1,3,wrist,-0.0022,0.8749,-0.6526,0.0000,2306.4076,return
213,1,3,wrist,-0.0023,0.8742,-0.6525,0.0000,2311.3945,return
213,1,3,wrist,-0.0024,0.8736,-0.6524,0.0000,2316.3806,return
213,1,3,wrist,-0.0028,0.8741,-0.6522,0.0000,2321.3679,return
213,1,3,wrist,-0.0031,0.8736,-0.6522,0.0000,2326.1041,return
213,1,3,wrist,-0.0033,0.8731,-0.6522,0.0000,2331.0746,return
213,1,3,wrist,-0.0033,0.8716,-0.6520,0.0000,2336.0608,return
213,1,3,wrist,-0.0035,0.8712,-0.6519,0.0000,2341.0477,return
213,1,3,wrist,-0.0036,0.8710,-0.6519,0.0000,2346.0341,return
213,1,3,wrist,-0.0039,0.8710,-0.6519,0.0000,2351.0219,return
213,1,3,wrist,-0.0039,0.8705,-0.6519,0.0000,2356.0257,return
213,1,3,wrist,-0.0039,0.8699,-0.6519,0.0000,2360.9977,return
213,1,3,wrist,-0.0041,0.8697,-0.6518,0.0000,2365.9846,return
213,1,3,wrist,-0.0043,0.8694,-0.6518,0.0000,2370.4802,return
213,1,3,wrist,-0.0045,0.8697,-0.6517,0.0000,2375.4671,return
213,1,3,wrist,-0.0047,0.8695,-0.6516,0.0000,2380.4541,return
213,1,3,wrist,-0.0049,0.8693,-0.6516,0.0000,2385.4279,return
213,1,3,wrist,-0.0053,0.8685,-0.6517,0.0000,2390.3597,return
213,1,3,wrist,-0.0054,0.8684,-0.6517,0.0000,2395.3495,return
213,1,3,wrist,-0.0056,0.8688,-0.6516,0.0000,2400.1168,return
213,1,3,wrist,-0.0057,0.8690,-0.6516,0.0000,2405.1037,return
213,1,3,wrist,-0.0060,0.8687,-0.6515,0.0000,2410.0903,return
213,1,3,wrist,-0.0060,0.8685,-0.6514,0.0000,2415.0765,return
213,1,3,wrist,-0.0061,0.8685,-0.6514,0.0000,2420.0663,return
213,1,3,wrist,-0.0061,0.8685,-0.6514,0.0000,2425.0525,return
213,1,3,wrist,-0.0064,0.8688,-0.6514,0.0000,2429.9949,return
213,1,3,wrist,-0.0064,0.8687,-0.6513,0.0000,2434.9816,return
213,1,3,wrist,-0.0063,0.8686,-0.6513,0.0000,2439.9677,return
213,1,3,wrist,-0.0063,0.8686,-0.6513,0.0000,2444.954,return
213,1,3,wrist,-0.0063,0.8685,-0.6513,0.0000,2449.4502,return
213,1,3,wrist,-0.0069,0.8692,-0.6513,0.0000,2454.437,return
213,1,3,wrist,-0.0069,0.8692,-0.6513,0.0000,2459.387,return
213,1,3,wrist,-0.0070,0.8693,-0.6513,0.0000,2464.3735,return
213,1,3,wrist,-0.0072,0.8685,-0.6510,0.0000,2469.3599,return
213,1,3,wrist,-0.0073,0.8685,-0.6510,0.0000,2474.3468,return
213,1,3,wrist,-0.0077,0.8688,-0.6510,0.0000,2479.333,return
213,1,3,wrist,-0.0079,0.8689,-0.6509,0.0000,2484.3204,return
213,1,3,wrist,-0.0079,0.8688,-0.6509,0.0000,2488.8183,return
213,1,3,wrist,-0.0079,0.8683,-0.6507,0.0000,2493.8048,return
213,1,3,wrist,-0.0080,0.8682,-0.6507,0.0000,2498.7915,return
213,1,3,wrist,-0.0082,0.8682,-0.6507,0.0000,2503.7779,return
213,1,3,wrist,-0.0086,0.8681,-0.6508,0.0000,2508.7649,return
213,1,3,wrist,-0.0089,0.8678,-0.6509,0.0000,2513.7521,return
213,1,3,wrist,-0.0089,0.8670,-0.6506,0.0000,2518.7382,return
213,1,3,wrist,-0.0091,0.8667,-0.6505,0.0000,2523.7248,return
213,1,3,wrist,-0.0094,0.8667,-0.6506,0.0000,2528.7112,return
213,1,3,wrist,-0.0100,0.8669,-0.6507,0.0000,2533.6979,return
213,1,3,wrist,-0.0102,0.8666,-0.6507,0.0000,2538.6852,return
213,1,3,wrist,-0.0104,0.8662,-0.6507,0.0000,2543.6714,return
213,1,3,wrist,-0.0104,0.8648,-0.6506,0.0000,2548.1528,return
213,1,3,wrist,-0.0104,0.8648,-0.6506,0.0000,2553.1396,return
213,1,3,wrist,-0.0115,0.8653,-0.6509,0.0000,2558.1263,return
213,1,3,wrist,-0.0118,0.8651,-0.6510,0.0000,2563.1137,return
213,1,3,wrist,-0.0120,0.8643,-0.6511,0.0000,2568.0999,return
213,1,3,wrist,-0.0121,0.8639,-0.6512,0.0000,2573.0861,return
213,1,3,wrist,-0.0124,0.8637,-0.6513,0.0000,2578.0732,return
213,1,3,wrist,-0.0130,0.8641,-0.6515,0.0000,2583.0594,return
213,1,3,wrist,-0.0134,0.8643,-0.6517,0.0000,2588.046,return
213,1,3,wrist,-0.0137,0.8642,-0.6518,0.0000,2593.0327,return
213,1,3,wrist,-0.0140,0.8639,-0.6519,0.0000,2598.0202,return
213,1,3,wrist,-0.0140,0.8633,-0.6520,0.0000,2603.0062,return
213,1,3,wrist,-0.0143,0.8636,-0.6521,0.0000,2607.5014,return
213,1,3,wrist,-0.0143,0.8641,-0.6522,0.0000,2612.4873,return
213,1,3,wrist,-0.0143,0.8641,-0.6522,0.0000,2617.1553,return
213,1,3,wrist,-0.0143,0.8642,-0.6523,0.0000,2622.1424,return
213,1,3,wrist,-0.0141,0.8638,-0.6525,0.0000,2627.0833,return
213,1,3,wrist,-0.0141,0.8638,-0.6525,0.0000,2632.0701,return
213,1,3,wrist,-0.0140,0.8644,-0.6527,0.0000,2637.056,return
213,1,3,wrist,-0.0139,0.8644,-0.6528,0.0000,2642.0434,return
213,1,3,wrist,-0.0139,0.8645,-0.6529,0.0000,2647.03,return
213,1,3,wrist,-0.0134,0.8641,-0.6532,0.0000,2652.017,return
213,1,3,wrist,-0.0133,0.8642,-0.6533,0.0000,2657.0032,return
213,1,3,wrist,-0.0135,0.8647,-0.6535,0.0000,2661.9898,return
213,1,3,wrist,-0.0136,0.8650,-0.6538,0.0000,2666.2391,return
213,1,3,wrist,-0.0135,0.8652,-0.6540,0.0000,2671.2169,return
213,1,3,wrist,-0.0133,0.8651,-0.6542,0.0000,2676.2975,return
213,1,3,wrist,-0.0124,0.8649,-0.6548,0.0000,2681.2705,return
213,1,3,wrist,-0.0125,0.8653,-0.6552,0.0000,2685.7696,return
213,1,3,wrist,-0.0126,0.8662,-0.6559,0.0000,2690.7557,return
213,1,3,wrist,-0.0123,0.8663,-0.6563,0.0000,2695.7423,return
213,1,3,wrist,-0.0120,0.8666,-0.6569,0.0000,2700.7287,return
213,1,3,wrist,-0.0117,0.8664,-0.6576,0.0000,2705.7158,return
213,1,3,wrist,-0.0110,0.8670,-0.6587,0.0000,2710.7024,return
213,1,3,wrist,-0.0108,0.8681,-0.6594,0.0000,2715.6897,return
213,1,3,wrist,-0.0105,0.8685,-0.6601,0.0000,2720.1841,return
213,1,3,wrist,-0.0100,0.8689,-0.6607,0.0000,2725.1703,return
213,1,3,wrist,-0.0090,0.8689,-0.6612,0.0000,2730.1579,return
213,1,3,wrist,-0.0078,0.8700,-0.6626,0.0000,2735.1442,return
213,1,3,wrist,-0.0075,0.8709,-0.6634,0.0000,2740.1306,return
213,1,3,wrist,-0.0067,0.8719,-0.6643,0.0000,2745.1171,return
213,1,3,wrist,-0.0060,0.8725,-0.6652,0.0000,2750.1036,return
213,1,3,wrist,-0.0052,0.8729,-0.6661,0.0000,2755.0909,return
213,1,3,wrist,-0.0036,0.8738,-0.6680,0.0000,2760.0775,return
213,1,3,wrist,-0.0036,0.8738,-0.6680,0.0000,2765.0641,return
213,1,3,wrist,-0.0032,0.8745,-0.6690,0.0000,2770.0511,return
213,1,3,wrist,-0.0019,0.8761,-0.6714,0.0000,2775.0376,return
213,1,3,wrist,-0.0014,0.8768,-0.6726,0.0000,2779.3305,return
213,1,3,wrist,-0.0005,0.8769,-0.6737,0.0000,2784.0072,return
213,1,3,wrist,-0.0001,0.8774,-0.6749,0.0000,2788.9941,return
213,1,3,wrist,0.0006,0.8790,-0.6775,0.0000,2793.9805,return
213,1,3,wrist,0.0009,0.8797,-0.6790,0.0000,2798.4765,return
213,1,3,wrist,0.0012,0.8801,-0.6804,0.0000,2803.4625,return
213,1,3,wrist,0.0018,0.8802,-0.6817,0.0000,2808.4106,return
213,1,3,wrist,0.0021,0.8804,-0.6829,0.0000,2813.3972,return
213,1,3,wrist,0.0026,0.8808,-0.6844,0.0000,2818.3837,return
213,1,3,wrist,0.0027,0.8826,-0.6875,0.0000,2823.3708,return
213,1,3,wrist,0.0031,0.8831,-0.6892,0.0000,2828.3569,return
213,1,3,wrist,0.0037,0.8836,-0.6908,0.0000,2833.3444,return
213,1,3,wrist,0.0043,0.8837,-0.6922,0.0000,2838.3307,return
213,1,3,wrist,0.0050,0.8843,-0.6939,0.0000,2843.3179,return
213,1,3,wrist,0.0060,0.8863,-0.6974,0.0000,2848.3038,return
213,1,3,wrist,0.0065,0.8869,-0.6994,0.0000,2853.2907,return
213,1,3,wrist,0.0072,0.8875,-0.7011,0.0000,2857.3495,return
213,1,3,wrist,0.0085,0.8876,-0.7030,0.0000,2862.3358,return
213,1,3,wrist,0.0085,0.8876,-0.7030,0.0000,2867.3232,return
213,1,3,wrist,0.0104,0.8886,-0.7059,0.0000,2872.3095,return
213,1,3,wrist,0.0108,0.8902,-0.7088,0.0000,2877.2975,return
213,1,3,wrist,0.0128,0.8918,-0.7132,0.0000,2882.2827,return
213,1,3,wrist,0.0139,0.8920,-0.7156,0.0000,2886.3036,return
213,1,3,wrist,0.0149,0.8923,-0.7176,0.0000,2891.2836,return
213,1,3,wrist,0.0158,0.8926,-0.7198,0.0000,2895.3687,return
213,1,3,wrist,0.0166,0.8935,-0.7220,0.0000,2899.8475,return
213,1,3,wrist,0.0171,0.8943,-0.7247,0.0000,2904.8343,return
213,1,3,wrist,0.0179,0.8949,-0.7270,0.0000,2909.27,return
213,1,3,wrist,0.0189,0.8954,-0.7294,0.0000,2914.2571,return
213,1,3,wrist,0.0205,0.8956,-0.7338,0.0000,2919.2433,return
213,1,3,wrist,0.0213,0.8959,-0.7361,0.0000,2924.2295,return
213,1,3,wrist,0.0216,0.8971,-0.7387,0.0000,2929.217,return
213,1,3,wrist,0.0224,0.8975,-0.7411,0.0000,2934.2033,return
213,1,3,wrist,0.0237,0.8977,-0.7457,0.0000,2939.1901,return
213,1,3,wrist,0.0237,0.8977,-0.7457,0.0000,2944.1781,return
213,1,3,wrist,0.0252,0.8982,-0.7504,0.0000,2949.1662,return
213,1,3,wrist,0.0258,0.8990,-0.7527,0.0000,2954.1535,return
213,1,3,wrist,0.0265,0.8997,-0.7554,0.0000,2959.1397,return
213,1,3,wrist,0.0274,0.9000,-0.7578,0.0000,2964.1264,return
213,1,3,wrist,0.0293,0.9000,-0.7626,0.0000,2968.4927,return
213,1,3,wrist,0.0304,0.9002,-0.7651,0.0000,2973.479,return
213,1,3,wrist,0.0312,0.9008,-0.7676,0.0000,2978.4655,return
213,1,3,wrist,0.0320,0.9015,-0.7704,0.0000,2983.4524,return
213,1,3,wrist,0.0332,0.9017,-0.7731,0.0000,2988.2737,return
213,1,3,wrist,0.0355,0.9017,-0.7782,0.0000,2993.2606,return
213,1,3,wrist,0.0355,0.9017,-0.7782,0.0000,2997.2732,return
213,1,3,wrist,0.0378,0.9020,-0.7834,0.0000,3002.2593,return
213,1,3,wrist,0.0386,0.9028,-0.7864,0.0000,3007.2465,return
213,1,3,wrist,0.0399,0.9029,-0.7890,0.0000,3012.2327,return
213,1,3,wrist,0.0411,0.9031,-0.7917,0.0000,3017.2191,return
213,1,3,wrist,0.0424,0.9027,-0.7943,0.0000,3022.2067,return
213,1,3,wrist,0.0449,0.9026,-0.7996,0.0000,3027.1925,return
213,1,3,wrist,0.0460,0.9031,-0.8023,0.0000,3032.1793,return
213,1,3,wrist,0.0471,0.9032,-0.8052,0.0000,3037.1024,return
213,1,3,wrist,0.0482,0.9032,-0.8080,0.0000,3042.0893,return
213,1,3,wrist,0.0498,0.9030,-0.8108,0.0000,3047.0416,return
213,1,3,wrist,0.0520,0.9028,-0.8158,0.0000,3052.0286,return
213,1,3,wrist,0.0520,0.9028,-0.8158,0.0000,3057.0151,return
213,1,3,wrist,0.0538,0.9032,-0.8218,0.0000,3062.0016,return
213,1,3,wrist,0.0550,0.9030,-0.8246,0.0000,3066.9885,return
213,1,3,wrist,0.0562,0.9028,-0.8275,0.0000,3071.9751,return
213,1,3,wrist,0.0575,0.9023,-0.8301,0.0000,3076.4808,return
213,1,3,wrist,0.0600,0.9018,-0.8358,0.0000,3081.4581,return
213,1,3,wrist,0.0607,0.9025,-0.8390,0.0000,3086.0365,return
213,1,3,wrist,0.0620,0.9023,-0.8420,0.0000,3091.0234,return
213,1,3,wrist,0.0631,0.9020,-0.8449,0.0000,3096.0092,return
213,1,3,wrist,0.0645,0.9011,-0.8475,0.0000,3100.9977,return
213,1,3,wrist,0.0655,0.9009,-0.8503,0.0000,3105.2246,return
213,1,3,wrist,0.0671,0.9004,-0.8531,0.0000,3110.2138,return
213,1,3,wrist,0.0695,0.9005,-0.8589,0.0000,3115.2003,return
213,1,3,wrist,0.0706,0.9001,-0.8615,0.0000,3120.0262,return
213,1,3,wrist,0.0723,0.8995,-0.8642,0.0000,3125.0123,return
213,1,3,wrist,0.0738,0.8987,-0.8665,0.0000,3129.9997,return
213,1,3,wrist,0.0751,0.8985,-0.8690,0.0000,3134.9861,return
213,1,3,wrist,0.0776,0.8984,-0.8744,0.0000,3139.9723,return
213,1,3,wrist,0.0791,0.8979,-0.8770,0.0000,3144.3749,return
213,1,3,wrist,0.0807,0.8974,-0.8796,0.0000,3149.0371,return
213,1,3,wrist,0.0821,0.8966,-0.8818,0.0000,3154.0241,return
213,1,3,wrist,0.0835,0.8961,-0.8843,0.0000,3159.01,return
213,1,3,wrist,0.0849,0.8955,-0.8867,0.0000,3163.9976,return
213,1,3,wrist,0.0862,0.8957,-0.8896,0.0000,3168.4935,return
213,1,3,wrist,0.0886,0.8945,-0.8946,0.0000,3173.4791,return
213,1,3,wrist,0.0903,0.8932,-0.8968,0.0000,3178.4661,return
213,1,3,wrist,0.0915,0.8925,-0.8991,0.0000,3183.1198,return
213,1,3,wrist,0.0926,0.8918,-0.9013,0.0000,3188.1087,return
213,1,3,wrist,0.0936,0.8916,-0.9036,0.0000,3193.0949,return
213,1,3,wrist,0.0962,0.8901,-0.9082,0.0000,3198.0823,return
213,1,3,wrist,0.0977,0.8890,-0.9104,0.0000,3203.0686,return
213,1,3,wrist,0.1002,0.8883,-0.9133,0.0000,3207.2163,return
213,1,3,wrist,0.1016,0.8877,-0.9152,0.0000,3212.2033,return
213,1,3,wrist,0.1028,0.8872,-0.9171,0.0000,3217.1901,return
213,1,3,wrist,0.1040,0.8865,-0.9194,0.0000,3222.1765,return
213,1,3,wrist,0.1065,0.8844,-0.9234,0.0000,3227.1629,return
213,1,3,wrist,0.1065,0.8844,-0.9234,0.0000,3232.15,return
213,1,3,wrist,0.1094,0.8821,-0.9269,0.0000,3236.4218,return
213,1,3,wrist,0.1105,0.8812,-0.9287,0.0000,3241.397,return
213,1,3,wrist,0.1116,0.8806,-0.9308,0.0000,3246.3836,return
213,1,3,wrist,0.1131,0.8795,-0.9327,0.0000,3251.3704,return
213,1,3,wrist,0.1155,0.8768,-0.9360,0.0000,3256.0941,return
213,1,3,wrist,0.1168,0.8754,-0.9375,0.0000,3261.0701,return
213,1,3,wrist,0.1177,0.8744,-0.9391,0.0000,3266.0577,return
213,1,3,wrist,0.1187,0.8736,-0.9405,0.0000,3271.0439,return
213,1,3,wrist,0.1201,0.8725,-0.9421,0.0000,3276.2055,return
213,1,3,wrist,0.1222,0.8699,-0.9446,0.0000,3281.1731,return
213,1,3,wrist,0.1235,0.8686,-0.9457,0.0000,3286.1602,return
213,1,3,wrist,0.1244,0.8676,-0.9469,0.0000,3291.1462,return
213,1,3,wrist,0.1251,0.8668,-0.9479,0.0000,3296.3317,return
213,1,3,wrist,0.1263,0.8660,-0.9492,0.0000,3301.2994,return
213,1,3,wrist,0.1274,0.8648,-0.9503,0.0000,3305.4041,return
213,1,3,wrist,0.1285,0.8637,-0.9514,0.0000,3310.393,return
213,1,3,wrist,0.1304,0.8613,-0.9534,0.0000,3315.3796,return
213,1,3,wrist,0.1313,0.8599,-0.9545,0.0000,3320.3688,return
213,1,3,wrist,0.1322,0.8596,-0.9557,0.0000,3325.3554,return
213,1,3,wrist,0.1330,0.8584,-0.9567,0.0000,3329.406,return
213,1,3,wrist,0.1338,0.8573,-0.9578,0.0000,3334.3936,returned
213,1,3,wrist,0.1356,0.8544,-0.9597,0.0000,3339.3794,returned
213,1,3,wrist,0.1356,0.8544,-0.9597,0.0000,3344.3665,returned
213,1,3,wrist,0.1370,0.8527,-0.9618,0.0000,3348.3735,returned
213,1,3,wrist,0.1380,0.8516,-0.9630,0.0000,3353.3602,returned
213,1,3,wrist,0.1387,0.8505,-0.9640,0.0000,3357.4474,returned
213,1,3,wrist,0.1395,0.8491,-0.9650,0.0000,3362.4339,returned
213,1,3,wrist,0.1403,0.8480,-0.9657,0.0000,3367.4208,returned
213,1,3,wrist,0.1417,0.8460,-0.9674,0.0000,3372.4075,returned
213,1,3,wrist,0.1417,0.8460,-0.9674,0.0000,3377.4054,returned
213,1,3,wrist,0.1427,0.8451,-0.9688,0.0000,3382.3919,returned
213,1,3,wrist,0.1437,0.8435,-0.9699,0.0000,3387.3633,returned
213,1,3,wrist,0.1441,0.8421,-0.9705,0.0000,3392.35,returned
213,1,3,wrist,0.1448,0.8409,-0.9712,0.0000,3396.8434,returned
213,1,3,wrist,0.1453,0.8401,-0.9719,0.0000,3401.8311,returned
213,1,3,wrist,0.1461,0.8388,-0.9731,0.0000,3406.8163,returned
213,1,3,wrist,0.1466,0.8379,-0.9737,0.0000,3412.8007,returned
213,1,3,wrist,0.1469,0.8367,-0.9741,0.0000,3417.7881,returned
213,1,3,wrist,0.1478,0.8348,-0.9750,0.0000,3422.7739,returned
213,1,3,wrist,0.1480,0.8344,-0.9755,0.0000,3427.7605,returned
213,1,3,wrist,0.1481,0.8337,-0.9760,0.0000,3432.7472,returned
213,1,3,wrist,0.1484,0.8329,-0.9765,0.0000,3437.2426,returned
213,1,3,wrist,0.1488,0.8322,-0.9769,0.0000,3442.2294,returned
