participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,6,wrist,0.0650,0.8958,-0.8258,0.0000,3456.221,return
213,1,6,wrist,0.0688,0.8948,-0.8310,0.0000,3461.2066,return
213,1,6,wrist,0.0688,0.8948,-0.8310,0.0000,3466.1949,return
213,1,6,wrist,0.0718,0.8946,-0.8363,0.0000,3471.1798,return
213,1,6,wrist,0.0731,0.8945,-0.8390,0.0000,3476.167,return
213,1,6,wrist,0.0750,0.8944,-0.8422,0.0000,3481.1539,return
213,1,6,wrist,0.0785,0.8935,-0.8480,0.0000,3486.1398,return
213,1,6,wrist,0.0803,0.8930,-0.8504,0.0000,3491.1265,return
213,1,6,wrist,0.0820,0.8926,-0.8534,0.0000,3496.1132,return
213,1,6,wrist,0.0834,0.8923,-0.8560,0.0000,3501.0999,return
213,1,6,wrist,0.0850,0.8923,-0.8592,0.0000,3506.0875,return
213,1,6,wrist,0.0867,0.8917,-0.8620,0.0000,3511.0743,return
213,1,6,wrist,0.0899,0.8900,-0.8671,0.0000,3516.0599,return
213,1,6,wrist,0.0914,0.8894,-0.8698,0.0000,3521.0471,return
213,1,6,wrist,0.0928,0.8890,-0.8725,0.0000,3526.033,return
213,1,6,wrist,0.0939,0.8889,-0.8750,0.0000,3531.0227,return
213,1,6,wrist,0.0954,0.8884,-0.8780,0.0000,3536.0091,return
213,1,6,wrist,0.0982,0.8866,-0.8831,0.0000,3541.0118,return
213,1,6,wrist,0.0996,0.8859,-0.8855,0.0000,3545.9858,return
213,1,6,wrist,0.1007,0.8851,-0.8883,0.0000,3550.972,return
213,1,6,wrist,0.1019,0.8849,-0.8907,0.0000,3555.9595,return
213,1,6,wrist,0.1056,0.8841,-0.8974,0.0000,3560.9583,return
213,1,6,wrist,0.1069,0.8831,-0.8999,0.0000,3565.9355,return
213,1,6,wrist,0.1081,0.8820,-0.9020,0.0000,3570.9218,return
213,1,6,wrist,0.1095,0.8814,-0.9043,0.0000,3575.9087,return
213,1,6,wrist,0.1104,0.8805,-0.9066,0.0000,3580.896,return
213,1,6,wrist,0.1129,0.8794,-0.9111,0.0000,3585.8813,return
213,1,6,wrist,0.1129,0.8794,-0.9111,0.0000,3590.869,return
213,1,6,wrist,0.1155,0.8767,-0.9149,0.0000,3595.3649,return
213,1,6,wrist,0.1165,0.8760,-0.9167,0.0000,3600.3513,return
213,1,6,wrist,0.1179,0.8750,-0.9187,0.0000,3605.3376,return
213,1,6,wrist,0.1190,0.8749,-0.9205,0.0000,3610.3253,return
213,1,6,wrist,0.1215,0.8731,-0.9239,0.0000,3615.3113,return
213,1,6,wrist,0.1227,0.8716,-0.9255,0.0000,3620.298,return
213,1,6,wrist,0.1242,0.8707,-0.9269,0.0000,3625.2842,return
213,1,6,wrist,0.1252,0.8699,-0.9284,0.0000,3630.2707,return
213,1,6,wrist,0.1263,0.8694,-0.9299,0.0000,3635.258,return
213,1,6,wrist,0.1286,0.8680,-0.9331,0.0000,3640.2455,return
213,1,6,wrist,0.1297,0.8668,-0.9346,0.0000,3644.2543,return
213,1,6,wrist,0.1308,0.8659,-0.9357,0.0000,3649.2403,return
213,1,6,wrist,0.1308,0.8659,-0.9357,0.0000,3653.8865,return
213,1,6,wrist,0.1326,0.8640,-0.9384,0.0000,3658.8726,return
213,1,6,wrist,0.1336,0.8636,-0.9399,0.0000,3663.86,return
213,1,6,wrist,0.1346,0.8628,-0.9411,0.0000,3668.8462,returned
213,1,6,wrist,0.1367,0.8604,-0.9434,0.0000,3673.3416,returned
213,1,6,wrist,0.1376,0.8596,-0.9445,0.0000,3678.3283,returned
213,1,6,wrist,0.1385,0.8589,-0.9456,0.0000,3683.3147,returned
213,1,6,wrist,0.1394,0.8584,-0.9467,0.0000,3688.3018,returned
213,1,6,wrist,0.1405,0.8576,-0.9479,0.0000,3693.2892,returned
213,1,6,wrist,0.1416,0.8567,-0.9490,0.0000,3698.2755,returned
213,1,6,wrist,0.1436,0.8544,-0.9506,0.0000,3703.2613,returned
213,1,6,wrist,0.1444,0.8537,-0.9514,0.0000,3708.248,returned
213,1,6,wrist,0.1452,0.8528,-0.9522,0.0000,3713.2348,returned
213,1,6,wrist,0.1459,0.8524,-0.9534,0.0000,3718.2213,returned
213,1,6,wrist,0.1466,0.8515,-0.9541,0.0000,3723.2086,returned
213,1,6,wrist,0.1480,0.8494,-0.9556,0.0000,3728.1947,returned
213,1,6,wrist,0.1485,0.8484,-0.9563,0.0000,3733.1816,returned
213,1,6,wrist,0.1492,0.8475,-0.9570,0.0000,3738.1678,returned
213,1,6,wrist,0.1498,0.8474,-0.9579,0.0000,3742.1776,returned
213,1,6,wrist,0.1506,0.8456,-0.9591,0.0000,3748.1619,returned
213,1,6,wrist,0.1514,0.8444,-0.9596,0.0000,3753.1513,returned
213,1,6,wrist,0.1518,0.8436,-0.9601,0.0000,3758.1376,returned
213,1,6,wrist,0.1522,0.8430,-0.9607,0.0000,3763.1241,returned
213,1,6,wrist,0.1524,0.8425,-0.9614,0.0000,3768.1111,returned
213,1,6,wrist,0.1532,0.8409,-0.9624,0.0000,3773.0981,returned
213,1,6,wrist,0.1532,0.8409,-0.9624,0.0000,3778.0847,returned
213,1,6,wrist,0.1540,0.8387,-0.9633,0.0000,3783.0707,returned
213,1,6,wrist,0.1543,0.8380,-0.9638,0.0000,3788.0576,returned
213,1,6,wrist,0.1547,0.8376,-0.9642,0.0000,3793.0472,returned
213,1,6,wrist,0.1551,0.8370,-0.9648,0.0000,3798.0343,returned
213,1,6,wrist,0.1554,0.8362,-0.9651,0.0000,3803.0215,returned
213,1,6,wrist,0.1562,0.8342,-0.9659,0.0000,3808.0079,returned
213,1,6,wrist,0.1564,0.8336,-0.9662,0.0000,3812.2392,returned
213,1,6,wrist,0.1567,0.8331,-0.9665,0.0000,3817.2257,returned
213,1,6,wrist,0.1570,0.8327,-0.9671,0.0000,3822.2133,returned
213,1,6,wrist,0.1577,0.8316,-0.9676,0.0000,3827.1992,returned
213,1,6,wrist,0.1577,0.8316,-0.9676,0.0000,3832.1858,returned
213,1,6,wrist,0.1580,0.8305,-0.9677,0.0000,3837.173,returned
213,1,6,wrist,0.1585,0.8294,-0.9682,0.0000,3841.2305,returned
213,1,6,wrist,0.1588,0.8292,-0.9684,0.0000,3846.2052,returned
213,1,6,wrist,0.1589,0.8287,-0.9687,0.0000,3851.1948,returned
213,1,6,wrist,0.1592,0.8281,-0.9688,0.0000,3856.1817,returned
213,1,6,wrist,0.1596,0.8265,-0.9691,0.0000,3861.168,returned
213,1,6,wrist,0.1597,0.8259,-0.9692,0.0000,3866.1554,returned
213,1,6,wrist,0.1599,0.8255,-0.9694,0.0000,3871.1415,returned
213,1,6,wrist,0.1600,0.8251,-0.9704,0.0000,3876.1283,returned
213,1,6,wrist,0.1601,0.8245,-0.9706,0.0000,3881.0023,returned
213,1,6,wrist,0.1601,0.8230,-0.9708,0.0000,3885.9769,returned
213,1,6,wrist,0.1601,0.8226,-0.9711,0.0000,3890.9635,returned
213,1,6,wrist,0.1599,0.8221,-0.9713,0.0000,3895.9502,returned
213,1,6,wrist,0.1597,0.8222,-0.9716,0.0000,3900.9364,returned
213,1,6,wrist,0.1596,0.8218,-0.9716,0.0000,3905.9233,returned
213,1,6,wrist,0.1590,0.8204,-0.9718,0.0000,3910.9102,returned
213,1,6,wrist,0.1589,0.8199,-0.9718,0.0000,3915.4056,returned
213,1,6,wrist,0.1589,0.8199,-0.9718,0.0000,3920.3927,returned
213,1,6,wrist,0.1585,0.8194,-0.9719,0.0000,3925.3792,returned
213,1,6,wrist,0.1583,0.8192,-0.9720,0.0000,3930.3657,returned
213,1,6,wrist,0.1582,0.8188,-0.9720,0.0000,3935.3526,returned
213,1,6,wrist,0.1580,0.8178,-0.9719,0.0000,3940.339,returned
213,1,6,wrist,0.1579,0.8176,-0.9719,0.0000,3944.9475,returned
213,1,6,wrist,0.1578,0.8175,-0.9718,0.0000,3949.934,returned
213,1,6,wrist,0.1578,0.8175,-0.9719,0.0000,3954.9244,returned
213,1,6,wrist,0.1578,0.8174,-0.9718,0.0000,3959.9104,returned
213,1,6,wrist,0.1577,0.8173,-0.9717,0.0000,3964.4861,returned
213,1,6,wrist,0.1577,0.8169,-0.9715,0.0000,3969.4731,returned
213,1,6,wrist,0.1578,0.8169,-0.9714,0.0000,3974.459,returned
213,1,6,wrist,0.1577,0.8173,-0.9715,0.0000,3979.446,returned
213,1,6,wrist,0.1578,0.8172,-0.9715,0.0000,3983.9416,returned
213,1,6,wrist,0.1578,0.8172,-0.9715,0.0000,3988.9287,returned
213,1,6,wrist,0.1580,0.8170,-0.9715,0.0000,3993.9152,returned
213,1,6,wrist,0.1580,0.8170,-0.9715,0.0000,3998.9019,returned
213,1,6,wrist,0.1580,0.8167,-0.9717,0.0000,4003.8884,returned
213,1,6,wrist,0.1580,0.8169,-0.9718,0.0000,4008.875,returned
213,1,6,wrist,0.1580,0.8168,-0.9719,0.0000,4013.8618,returned
213,1,6,wrist,0.1580,0.8163,-0.9721,0.0000,4018.8499,returned
213,1,6,wrist,0.1582,0.8155,-0.9722,0.0000,4023.345,returned
213,1,6,wrist,0.1581,0.8154,-0.9722,0.0000,4028.3311,returned
213,1,6,wrist,0.1579,0.8157,-0.9722,0.0000,4033.3182,returned
213,1,6,wrist,0.1579,0.8155,-0.9722,0.0000,4038.3048,returned
213,1,6,wrist,0.1579,0.8152,-0.9723,0.0000,4042.8855,returned
213,1,6,wrist,0.1580,0.8146,-0.9723,0.0000,4047.8721,returned
213,1,6,wrist,0.1581,0.8144,-0.9724,0.0000,4052.3661,returned
213,1,6,wrist,0.1581,0.8145,-0.9726,0.0000,4058.3494,returned
213,1,6,wrist,0.1582,0.8143,-0.9727,0.0000,4063.3361,returned
213,1,6,wrist,0.1583,0.8141,-0.9729,0.0000,4068.323,returned
213,1,6,wrist,0.1583,0.8133,-0.9730,0.0000,4073.31,returned
213,1,6,wrist,0.1584,0.8131,-0.9730,0.0000,4078.2965,returned
213,1,6,wrist,0.1586,0.8133,-0.9733,0.0000,4083.2827,returned
213,1,6,wrist,0.1588,0.8133,-0.9733,0.0000,4088.2697,returned
213,1,6,wrist,0.1589,0.8131,-0.9734,0.0000,4093.2556,returned
213,1,6,wrist,0.1588,0.8124,-0.9733,0.0000,4098.2435,returned
213,1,6,wrist,0.1591,0.8118,-0.9733,0.0000,4103.2299,returned
213,1,6,wrist,0.1591,0.8120,-0.9734,0.0000,4108.2166,returned
213,1,6,wrist,0.1593,0.8123,-0.9734,0.0000,4112.9434,returned
213,1,6,wrist,0.1593,0.8122,-0.9734,0.0000,4117.9302,returned
213,1,6,wrist,0.1593,0.8119,-0.9734,0.0000,4122.4266,returned
213,1,6,wrist,0.1593,0.8111,-0.9732,0.0000,4127.413,returned
213,1,6,wrist,0.1593,0.8111,-0.9732,0.0000,4132.4004,returned
213,1,6,wrist,0.1593,0.8115,-0.9735,0.0000,4137.386,returned
213,1,6,wrist,0.1593,0.8115,-0.9735,0.0000,4142.2314,returned
213,1,6,wrist,0.1593,0.8114,-0.9735,0.0000,4147.2181,returned
213,1,6,wrist,0.1593,0.8108,-0.9734,0.0000,4152.2081,returned
213,1,6,wrist,0.1592,0.8106,-0.9735,0.0000,4157.1944,returned
213,1,6,wrist,0.1591,0.8109,-0.9738,0.0000,4162.1804,returned
213,1,6,wrist,0.1590,0.8110,-0.9738,0.0000,4167.1679,returned
213,1,6,wrist,0.1590,0.8109,-0.9739,0.0000,4172.1543,returned
213,1,6,index,0.3322,0.7764,-0.7788,0.1606,0,startbuffer
213,1,6,index,0.3321,0.7765,-0.7788,0.1605,5.9842,startbuffer
213,1,6,index,0.3323,0.7770,-0.7788,0.1603,10.9707,startbuffer
213,1,6,index,0.3321,0.7768,-0.7787,0.1604,15.9569,startbuffer
213,1,6,index,0.3323,0.7766,-0.7788,0.1600,21.286,startbuffer
213,1,6,index,0.3323,0.7766,-0.7788,0.1601,26.2602,startbuffer
213,1,6,index,0.3323,0.7766,-0.7788,0.1602,31.2475,startbuffer
213,1,6,index,0.3323,0.7766,-0.7788,0.1602,36.234,startbuffer
213,1,6,index,0.3323,0.7766,-0.7788,0.1606,40.8697,startbuffer
213,1,6,index,0.3322,0.7766,-0.7788,0.1604,45.8563,startbuffer
213,1,6,index,0.3323,0.7766,-0.7788,0.1604,50.8429,startbuffer
213,1,6,index,0.3323,0.7766,-0.7788,0.1604,55.83,startbuffer
213,1,6,index,0.3322,0.7766,-0.7788,0.1600,60.8165,begin
213,1,6,index,0.3322,0.7766,-0.7788,0.1600,65.803,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1600,70.7895,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1603,75.7762,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1602,81.2224,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1604,86.2117,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1604,91.1998,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1600,96.185,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1606,101.185,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1612,106.1619,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1612,111.1488,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1604,116.135,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1605,121.4062,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1599,126.3804,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1603,131.367,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1603,136.3538,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1600,141.3491,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1606,146.3361,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1599,151.3255,begin
213,1,6,index,0.3323,0.7765,-0.7788,0.1604,156.3121,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1604,161.2982,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1605,166.2862,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1606,171.2715,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1606,176.258,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1605,181.2457,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1605,186.2319,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1604,191.2183,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1597,196.2051,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1596,201.192,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1602,206.1792,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1605,210.6936,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1605,215.68,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1602,220.6665,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1600,225.6535,begin
213,1,6,index,0.3321,0.7768,-0.7787,0.1600,231.0125,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1600,235.9787,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1606,240.9646,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1606,245.9517,begin
213,1,6,index,0.3321,0.7765,-0.7788,0.1605,250.9472,begin
213,1,6,index,0.3322,0.7764,-0.7788,0.1605,255.9276,begin
213,1,6,index,0.3322,0.7764,-0.7788,0.1606,260.9137,begin
213,1,6,index,0.3321,0.7766,-0.7788,0.1607,265.9007,begin
213,1,6,index,0.3321,0.7767,-0.7789,0.1608,270.8876,begin
213,1,6,index,0.3324,0.7769,-0.7789,0.1610,275.8738,begin
213,1,6,index,0.3321,0.7767,-0.7789,0.1603,280.8611,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1607,285.8468,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1603,290.8337,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1604,295.3288,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1608,300.3154,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1608,305.3023,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1607,310.289,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1607,315.2756,begin
213,1,6,index,0.3320,0.7767,-0.7789,0.1607,320.2618,begin
213,1,6,index,0.3321,0.7767,-0.7789,0.1607,325.249,begin
213,1,6,index,0.3321,0.7767,-0.7789,0.1608,330.2351,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1604,335.2228,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1607,340.2086,begin
213,1,6,index,0.3322,0.7766,-0.7789,0.1607,345.1963,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1607,350.182,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1607,355.1718,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1605,360.1586,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1603,365.1452,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1609,370.1313,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1609,375.1205,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1606,380.108,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1609,384.9603,begin
213,1,6,index,0.3322,0.7765,-0.7788,0.1607,389.9471,begin
213,1,6,index,0.3322,0.7765,-0.7788,0.1608,394.9329,begin
213,1,6,index,0.3322,0.7765,-0.7788,0.1607,399.9201,begin
213,1,6,index,0.3322,0.7765,-0.7788,0.1608,404.4154,begin
213,1,6,index,0.3322,0.7765,-0.7788,0.1606,409.4022,begin
213,1,6,index,0.3322,0.7765,-0.7788,0.1606,414.3889,begin
213,1,6,index,0.3322,0.7765,-0.7788,0.1610,419.376,begin
213,1,6,index,0.3322,0.7765,-0.7788,0.1610,424.363,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1614,429.3486,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1616,433.362,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1622,438.3486,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1612,443.0802,begin
213,1,6,index,0.3321,0.7767,-0.7787,0.1614,448.068,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1620,453.0554,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1621,458.0427,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1623,462.5522,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1624,467.5393,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1624,472.035,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1634,477.022,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1633,482.0077,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1633,486.9962,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1640,491.9815,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1640,496.9676,begin
213,1,6,index,0.3321,0.7768,-0.7788,0.1641,501.9558,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1642,506.941,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1648,511.9283,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1653,516.9143,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1662,521.9013,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1670,526.8876,begin
213,1,6,index,0.3321,0.7767,-0.7788,0.1699,531.3776,begin
213,1,6,index,0.3322,0.7768,-0.7788,0.1697,536.3541,begin
213,1,6,index,0.3321,0.7767,-0.7788,0.1693,541.3404,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1681,546.3275,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1693,551.0894,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1704,556.076,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1732,561.0624,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1748,566.0496,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1763,571.0408,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1779,576.0299,begin
213,1,6,index,0.3323,0.7765,-0.7789,0.1797,581.0173,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.1836,586.0027,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.1836,590.9899,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.1880,595.9764,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.1903,600.9632,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.1924,605.9507,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.1947,610.9572,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.1993,615.9289,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.2016,620.9161,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.2041,625.902,begin
213,1,6,index,0.3322,0.7767,-0.7788,0.2063,630.9363,begin
213,1,6,index,0.3330,0.7777,-0.7785,0.2119,635.902,out
213,1,6,index,0.3335,0.7781,-0.7786,0.2148,640.8882,out
213,1,6,index,0.3341,0.7785,-0.7790,0.2178,645.8751,out
213,1,6,index,0.3343,0.7781,-0.7792,0.2204,650.8619,out
213,1,6,index,0.3342,0.7780,-0.7792,0.2228,655.8484,out
213,1,6,index,0.3342,0.7784,-0.7789,0.2277,660.8355,out
213,1,6,index,0.3346,0.7787,-0.7790,0.2304,665.822,out
213,1,6,index,0.3346,0.7787,-0.7790,0.2304,670.8083,out
213,1,6,index,0.3344,0.7782,-0.7795,0.2354,675.7946,out
213,1,6,index,0.3339,0.7779,-0.7793,0.2376,680.7826,out
213,1,6,index,0.3331,0.7775,-0.7790,0.2417,685.7684,out
213,1,6,index,0.3329,0.7773,-0.7788,0.2440,690.7559,out
213,1,6,index,0.3326,0.7771,-0.7788,0.2465,695.2499,out
213,1,6,index,0.3324,0.7769,-0.7787,0.2489,700.2368,out
213,1,6,index,0.3322,0.7767,-0.7788,0.2513,705.224,out
213,1,6,index,0.3322,0.7767,-0.7788,0.2537,710.3914,out
213,1,6,index,0.3322,0.7767,-0.7788,0.2562,714.9403,out
213,1,6,index,0.3324,0.7769,-0.7788,0.2615,719.9267,out
213,1,6,index,0.3324,0.7769,-0.7787,0.2641,724.9133,out
213,1,6,index,0.3321,0.7764,-0.7785,0.2663,729.8993,out
213,1,6,index,0.3318,0.7765,-0.7780,0.2686,734.1037,out
213,1,6,index,0.3317,0.7767,-0.7776,0.2708,739.0907,out
213,1,6,index,0.3215,0.7768,-0.7778,0.2635,744.0805,out
213,1,6,index,0.3335,0.7767,-0.7803,0.2810,749.0669,out
213,1,6,index,0.3335,0.7767,-0.7803,0.2836,754.0537,out
213,1,6,index,0.3335,0.7772,-0.7803,0.2862,759.04,out
213,1,6,index,0.3335,0.7772,-0.7804,0.2889,764.0275,out
213,1,6,index,0.3335,0.7769,-0.7802,0.2918,769.0139,out
213,1,6,index,0.3336,0.7767,-0.7803,0.2975,774.0002,out
213,1,6,index,0.3337,0.7767,-0.7802,0.2996,778.9867,out
213,1,6,index,0.3337,0.7766,-0.7802,0.3025,783.9735,out
213,1,6,index,0.3336,0.7767,-0.7803,0.3060,788.9603,out
213,1,6,index,0.3335,0.7768,-0.7801,0.3108,793.9469,out
213,1,6,index,0.3336,0.7772,-0.7803,0.3145,798.9339,out
213,1,6,index,0.3336,0.7772,-0.7802,0.3171,803.2937,out
213,1,6,index,0.3336,0.7771,-0.7802,0.3201,808.28,out
213,1,6,index,0.3336,0.7771,-0.7802,0.3226,813.2671,out
213,1,6,index,0.3336,0.7771,-0.7802,0.3254,818.2535,out
213,1,6,index,0.3336,0.7771,-0.7802,0.3282,823.2413,out
213,1,6,index,0.3336,0.7771,-0.7802,0.3335,828.2268,out
213,1,6,index,0.3336,0.7771,-0.7802,0.3335,833.2165,out
213,1,6,index,0.3336,0.7770,-0.7802,0.3387,838.2032,out
213,1,6,index,0.3336,0.7770,-0.7802,0.3387,842.8378,out
213,1,6,index,0.3335,0.7772,-0.7802,0.3441,847.8249,out
213,1,6,index,0.3336,0.7772,-0.7802,0.3493,852.8108,out
213,1,6,index,0.3336,0.7772,-0.7802,0.3518,857.7982,out
213,1,6,index,0.3335,0.7772,-0.7802,0.3544,862.7844,out
213,1,6,index,0.3335,0.7772,-0.7802,0.3568,867.7709,out
213,1,6,index,0.3335,0.7772,-0.7802,0.3591,872.7577,out
213,1,6,index,0.3335,0.7772,-0.7802,0.3614,877.7448,out
213,1,6,index,0.3335,0.7772,-0.7802,0.3661,882.2403,out
213,1,6,index,0.3336,0.7770,-0.7801,0.3684,887.2265,out
213,1,6,index,0.3336,0.7770,-0.7801,0.3705,892.2133,out
213,1,6,index,0.3336,0.7770,-0.7801,0.3727,897.1998,out
213,1,6,index,0.3336,0.7770,-0.7801,0.3748,902.1871,out
213,1,6,index,0.3335,0.7770,-0.7801,0.3791,907.1731,out
213,1,6,index,0.3336,0.7766,-0.7802,0.3814,913.1946,out
213,1,6,index,0.3336,0.7767,-0.7802,0.3836,918.1809,out
213,1,6,index,0.3336,0.7767,-0.7802,0.3855,922.2002,out
213,1,6,index,0.3335,0.7770,-0.7800,0.3874,927.1858,out
213,1,6,index,0.3335,0.7770,-0.7800,0.3917,932.173,out
213,1,6,index,0.3335,0.7770,-0.7800,0.3937,937.1597,out
213,1,6,index,0.3335,0.7770,-0.7800,0.3955,942.1459,out
213,1,6,index,0.3335,0.7770,-0.7800,0.3972,947.1328,out
213,1,6,index,0.3335,0.7770,-0.7800,0.4007,952.1211,out
213,1,6,index,0.3335,0.7770,-0.7800,0.4024,957.1064,out
213,1,6,index,0.3335,0.7770,-0.7800,0.4040,961.8784,out
213,1,6,index,0.3335,0.7770,-0.7800,0.4058,966.8654,out
213,1,6,index,0.3335,0.7770,-0.7800,0.4072,971.8521,out
213,1,6,index,0.3335,0.7770,-0.7800,0.4088,976.8386,out
213,1,6,index,0.3335,0.7770,-0.7800,0.4102,981.3341,out
213,1,6,index,0.3334,0.7770,-0.7800,0.4134,986.3231,out
213,1,6,index,0.3335,0.7766,-0.7801,0.4150,991.3096,out
213,1,6,index,0.3335,0.7766,-0.7800,0.4163,996.2962,out
213,1,6,index,0.3335,0.7766,-0.7800,0.4178,1001.2828,out
213,1,6,index,0.3334,0.7768,-0.7801,0.4203,1006.27,out
213,1,6,index,0.3334,0.7768,-0.7801,0.4203,1011.2577,out
213,1,6,index,0.3334,0.7768,-0.7800,0.4228,1016.2429,out
213,1,6,index,0.3333,0.7771,-0.7800,0.4239,1021.2295,out
213,1,6,index,0.3333,0.7771,-0.7800,0.4251,1026.2161,out
213,1,6,index,0.3333,0.7769,-0.7799,0.4261,1030.4016,out
213,1,6,index,0.3334,0.7766,-0.7800,0.4273,1034.8966,lift
213,1,6,index,0.3335,0.7765,-0.7799,0.4293,1039.8828,lift
213,1,6,index,0.3335,0.7765,-0.7799,0.4293,1044.8703,lift
213,1,6,index,0.3343,0.7767,-0.7793,0.4307,1049.8564,lift
213,1,6,index,0.3324,0.7769,-0.7801,0.4313,1054.8432,lift
213,1,6,index,0.3324,0.7769,-0.7801,0.4322,1059.8295,lift
213,1,6,index,0.3323,0.7771,-0.7802,0.4356,1064.8158,lift
213,1,6,index,0.3327,0.7767,-0.7801,0.4370,1069.802,lift
213,1,6,index,0.3327,0.7767,-0.7801,0.4379,1074.789,lift
213,1,6,index,0.3326,0.7767,-0.7800,0.4389,1079.7757,lift
213,1,6,index,0.3326,0.7767,-0.7800,0.4397,1084.7624,lift
213,1,6,index,0.3326,0.7767,-0.7800,0.4405,1089.7498,lift
213,1,6,index,0.3328,0.7767,-0.7797,0.4412,1094.2458,lift
