participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,11,wrist,-0.0084,0.9716,-0.6633,0.0000,1738.6147,replace
213,1,11,wrist,-0.0083,0.9734,-0.6636,0.0000,1743.6002,replace
213,1,11,wrist,-0.0078,0.9758,-0.6639,0.0000,1748.5867,replace
213,1,11,wrist,-0.0076,0.9774,-0.6642,0.0000,1753.5743,replace
213,1,11,wrist,-0.0079,0.9792,-0.6645,0.0000,1758.5601,replace
213,1,11,wrist,-0.0078,0.9814,-0.6650,0.0000,1763.5472,replace
213,1,11,wrist,-0.0074,0.9846,-0.6655,0.0000,1768.5338,replace
213,1,11,wrist,-0.0071,0.9856,-0.6657,0.0000,1773.5198,replace
213,1,11,wrist,-0.0068,0.9869,-0.6659,0.0000,1778.5072,replace
213,1,11,wrist,-0.0068,0.9885,-0.6662,0.0000,1783.4934,replace
213,1,11,wrist,-0.0067,0.9904,-0.6666,0.0000,1788.4803,replace
213,1,11,wrist,-0.0066,0.9936,-0.6672,0.0000,1793.4668,replace
213,1,11,wrist,-0.0060,0.9944,-0.6673,0.0000,1798.4537,replace
213,1,11,wrist,-0.0059,0.9955,-0.6674,0.0000,1803.4408,replace
213,1,11,wrist,-0.0056,0.9967,-0.6676,0.0000,1808.427,replace
213,1,11,wrist,-0.0058,0.9999,-0.6684,0.0000,1814.4111,replace
213,1,11,wrist,-0.0057,1.0010,-0.6686,0.0000,1819.3976,replace
213,1,11,wrist,-0.0057,1.0019,-0.6688,0.0000,1824.3841,replace
213,1,11,wrist,-0.0053,1.0024,-0.6689,0.0000,1829.3708,replace
213,1,11,wrist,-0.0054,1.0035,-0.6692,0.0000,1834.3582,replace
213,1,11,wrist,-0.0059,1.0062,-0.6698,0.0000,1839.3441,replace
213,1,11,wrist,-0.0059,1.0062,-0.6698,0.0000,1844.3318,replace
213,1,11,wrist,-0.0062,1.0081,-0.6703,0.0000,1849.3186,replace
213,1,11,wrist,-0.0058,1.0082,-0.6702,0.0000,1854.3044,replace
213,1,11,wrist,-0.0059,1.0090,-0.6704,0.0000,1859.2909,replace
213,1,11,wrist,-0.0061,1.0100,-0.6706,0.0000,1864.278,replace
213,1,11,wrist,-0.0065,1.0122,-0.6712,0.0000,1869.2641,replace
213,1,11,wrist,-0.0066,1.0128,-0.6713,0.0000,1874.2506,replace
213,1,11,wrist,-0.0063,1.0130,-0.6713,0.0000,1879.2372,replace
213,1,11,wrist,-0.0061,1.0134,-0.6714,0.0000,1883.7406,replace
213,1,11,wrist,-0.0063,1.0141,-0.6716,0.0000,1888.7193,replace
213,1,11,wrist,-0.0063,1.0158,-0.6721,0.0000,1893.7055,replace
213,1,11,wrist,-0.0063,1.0158,-0.6721,0.0000,1898.6925,replace
213,1,11,wrist,-0.0063,1.0168,-0.6722,0.0000,1903.6791,replace
213,1,11,wrist,-0.0060,1.0164,-0.6721,0.0000,1908.6662,replace
213,1,11,wrist,-0.0059,1.0169,-0.6722,0.0000,1913.6531,replace
213,1,11,wrist,-0.0058,1.0172,-0.6723,0.0000,1918.6396,replace
213,1,11,wrist,-0.0061,1.0187,-0.6726,0.0000,1923.158,replace
213,1,11,wrist,-0.0060,1.0189,-0.6726,0.0000,1928.1446,replace
213,1,11,wrist,-0.0054,1.0184,-0.6724,0.0000,1933.1312,replace
213,1,11,wrist,-0.0054,1.0187,-0.6725,0.0000,1937.6263,replace
213,1,11,wrist,-0.0053,1.0189,-0.6724,0.0000,1942.6134,replace
213,1,11,wrist,-0.0056,1.0198,-0.6727,0.0000,1947.5998,replace
213,1,11,wrist,-0.0056,1.0198,-0.6727,0.0000,1952.5864,replace
213,1,11,wrist,-0.0052,1.0194,-0.6725,0.0000,1957.5729,replace
213,1,11,wrist,-0.0051,1.0192,-0.6725,0.0000,1962.56,replace
213,1,11,wrist,-0.0050,1.0192,-0.6725,0.0000,1967.547,replace
213,1,11,wrist,-0.0052,1.0196,-0.6727,0.0000,1972.5331,replace
213,1,11,wrist,-0.0052,1.0196,-0.6727,0.0000,1977.5196,replace
213,1,11,wrist,-0.0049,1.0192,-0.6726,0.0000,1982.5057,replace
213,1,11,wrist,-0.0046,1.0182,-0.6725,0.0000,1987.4932,replace
213,1,11,wrist,-0.0046,1.0180,-0.6725,0.0000,1992.8443,replace
213,1,11,wrist,-0.0046,1.0178,-0.6725,0.0000,1997.8172,replace
213,1,11,wrist,-0.0051,1.0181,-0.6726,0.0000,2002.8034,replace
213,1,11,wrist,-0.0049,1.0173,-0.6726,0.0000,2007.7902,replace
213,1,11,wrist,-0.0045,1.0162,-0.6723,0.0000,2012.7772,replace
213,1,11,wrist,-0.0045,1.0158,-0.6723,0.0000,2017.764,replace
213,1,11,wrist,-0.0043,1.0151,-0.6722,0.0000,2022.7509,replace
213,1,11,wrist,-0.0046,1.0148,-0.6724,0.0000,2027.7366,replace
213,1,11,wrist,-0.0046,1.0141,-0.6722,0.0000,2032.7236,replace
213,1,11,wrist,-0.0042,1.0126,-0.6720,0.0000,2037.7099,replace
213,1,11,wrist,-0.0041,1.0120,-0.6719,0.0000,2042.6969,replace
213,1,11,wrist,-0.0042,1.0109,-0.6718,0.0000,2047.6841,replace
213,1,11,wrist,-0.0043,1.0104,-0.6718,0.0000,2052.6701,replace
213,1,11,wrist,-0.0043,1.0096,-0.6716,0.0000,2057.6564,replace
213,1,11,wrist,-0.0042,1.0083,-0.6713,0.0000,2062.6437,replace
213,1,11,wrist,-0.0039,1.0071,-0.6711,0.0000,2067.6302,replace
213,1,11,wrist,-0.0040,1.0056,-0.6709,0.0000,2072.617,replace
213,1,11,wrist,-0.0041,1.0051,-0.6708,0.0000,2077.6033,replace
213,1,11,wrist,-0.0041,1.0042,-0.6707,0.0000,2082.5903,replace
213,1,11,wrist,-0.0040,1.0030,-0.6705,0.0000,2087.5768,replace
213,1,11,wrist,-0.0038,1.0015,-0.6701,0.0000,2092.5641,replace
213,1,11,wrist,-0.0037,1.0005,-0.6699,0.0000,2097.5532,replace
213,1,11,wrist,-0.0034,0.9993,-0.6697,0.0000,2102.5404,replace
213,1,11,wrist,-0.0034,0.9979,-0.6694,0.0000,2107.5261,replace
213,1,11,wrist,-0.0034,0.9967,-0.6692,0.0000,2112.5125,replace
213,1,11,wrist,-0.0027,0.9949,-0.6686,0.0000,2117.5,replace
213,1,11,wrist,-0.0026,0.9938,-0.6684,0.0000,2122.4864,replace
213,1,11,wrist,-0.0025,0.9919,-0.6678,0.0000,2127.4755,replace
213,1,11,wrist,-0.0027,0.9909,-0.6675,0.0000,2132.4637,replace
213,1,11,wrist,-0.0026,0.9897,-0.6672,0.0000,2137.4495,replace
213,1,11,wrist,-0.0021,0.9881,-0.6669,0.0000,2142.4369,replace
213,1,11,wrist,-0.0019,0.9864,-0.6664,0.0000,2147.4232,replace
213,1,11,wrist,-0.0017,0.9850,-0.6661,0.0000,2152.41,replace
213,1,11,wrist,-0.0021,0.9832,-0.6658,0.0000,2157.3961,replace
213,1,11,wrist,-0.0019,0.9820,-0.6654,0.0000,2162.3822,replace
213,1,11,wrist,-0.0018,0.9806,-0.6651,0.0000,2167.3693,replace
213,1,11,wrist,-0.0016,0.9785,-0.6646,0.0000,2171.5411,replace
213,1,11,wrist,-0.0015,0.9771,-0.6643,0.0000,2176.5193,replace
213,1,11,wrist,-0.0015,0.9750,-0.6637,0.0000,2181.5063,replace
213,1,11,wrist,-0.0017,0.9735,-0.6634,0.0000,2186.4933,replace
213,1,11,wrist,-0.0018,0.9721,-0.6630,0.0000,2191.4792,replace
213,1,11,wrist,-0.0013,0.9700,-0.6625,0.0000,2195.574,replace
213,1,11,wrist,-0.0013,0.9686,-0.6621,0.0000,2200.5607,replace
213,1,11,wrist,-0.0012,0.9671,-0.6618,0.0000,2205.548,replace
213,1,11,wrist,-0.0015,0.9650,-0.6613,0.0000,2210.5342,replace
213,1,11,wrist,-0.0015,0.9633,-0.6609,0.0000,2215.5203,replace
213,1,11,wrist,-0.0015,0.9614,-0.6605,0.0000,2220.5074,replace
213,1,11,wrist,-0.0012,0.9594,-0.6601,0.0000,2225.2077,replace
213,1,11,wrist,-0.0013,0.9581,-0.6599,0.0000,2230.1949,replace
213,1,11,wrist,-0.0016,0.9558,-0.6595,0.0000,2235.1398,replace
213,1,11,wrist,-0.0014,0.9542,-0.6592,0.0000,2240.1265,replace
213,1,11,wrist,-0.0014,0.9527,-0.6588,0.0000,2244.6243,replace
213,1,11,wrist,-0.0010,0.9503,-0.6583,0.0000,2249.6104,replace
213,1,11,wrist,-0.0011,0.9489,-0.6580,0.0000,2254.5975,replace
213,1,11,wrist,-0.0010,0.9472,-0.6577,0.0000,2259.5841,replace
213,1,11,wrist,-0.0013,0.9467,-0.6574,0.0000,2264.5723,replace
213,1,11,wrist,-0.0014,0.9435,-0.6568,0.0000,2269.5575,replace
213,1,11,wrist,-0.0014,0.9415,-0.6564,0.0000,2273.9101,replace
213,1,11,wrist,-0.0012,0.9399,-0.6561,0.0000,2278.897,replace
213,1,11,wrist,-0.0012,0.9385,-0.6558,0.0000,2283.8835,replace
213,1,11,wrist,-0.0012,0.9373,-0.6557,0.0000,2288.8709,replace
213,1,11,wrist,-0.0014,0.9348,-0.6552,0.0000,2293.8568,replace
213,1,11,wrist,-0.0014,0.9348,-0.6552,0.0000,2298.8437,replace
213,1,11,wrist,-0.0007,0.9312,-0.6545,0.0000,2303.8303,replace
213,1,11,wrist,-0.0007,0.9300,-0.6543,0.0000,2308.8169,replace
213,1,11,wrist,-0.0007,0.9288,-0.6540,0.0000,2313.8047,replace
213,1,11,wrist,-0.0009,0.9267,-0.6534,0.0000,2318.7903,replace
213,1,11,wrist,-0.0007,0.9253,-0.6531,0.0000,2323.7767,replace
213,1,11,wrist,-0.0002,0.9234,-0.6526,0.0000,2328.7636,replace
213,1,11,wrist,-0.0001,0.9220,-0.6523,0.0000,2333.7504,replace
213,1,11,wrist,0.0000,0.9206,-0.6521,0.0000,2338.7376,replace
213,1,11,wrist,0.0001,0.9190,-0.6515,0.0000,2343.7238,replace
213,1,11,wrist,0.0002,0.9178,-0.6513,0.0000,2348.7102,replace
213,1,11,wrist,0.0003,0.9161,-0.6509,0.0000,2353.6973,replace
213,1,11,wrist,0.0006,0.9147,-0.6507,0.0000,2358.6835,replace
213,1,11,wrist,0.0006,0.9135,-0.6504,0.0000,2363.6704,replace
213,1,11,wrist,0.0004,0.9120,-0.6501,0.0000,2368.6567,replace
213,1,11,wrist,0.0004,0.9106,-0.6498,0.0000,2373.2839,replace
213,1,11,wrist,0.0006,0.9092,-0.6496,0.0000,2378.2712,replace
213,1,11,wrist,0.0008,0.9078,-0.6493,0.0000,2383.2578,replace
213,1,11,wrist,0.0007,0.9067,-0.6492,0.0000,2388.2446,replace
213,1,11,wrist,0.0003,0.9053,-0.6488,0.0000,2393.2312,replace
213,1,11,wrist,0.0003,0.9053,-0.6488,0.0000,2398.2187,replace
213,1,11,wrist,0.0003,0.9033,-0.6485,0.0000,2403.2054,replace
213,1,11,wrist,0.0005,0.9019,-0.6483,0.0000,2407.7001,replace
213,1,11,wrist,0.0007,0.9008,-0.6481,0.0000,2412.6868,replace
213,1,11,wrist,0.0008,0.8999,-0.6479,0.0000,2417.6739,replace
213,1,11,wrist,0.0006,0.8996,-0.6477,0.0000,2422.1179,replace
213,1,11,wrist,0.0005,0.8981,-0.6474,0.0000,2427.0902,replace
213,1,11,wrist,0.0008,0.8970,-0.6473,0.0000,2432.0782,replace
213,1,11,wrist,0.0013,0.8959,-0.6472,0.0000,2437.064,replace
213,1,11,wrist,0.0013,0.8959,-0.6472,0.0000,2442.0513,replace
213,1,11,wrist,0.0012,0.8947,-0.6468,0.0000,2447.0373,replace
213,1,11,wrist,0.0011,0.8938,-0.6467,0.0000,2452.0254,replace
213,1,11,wrist,0.0010,0.8930,-0.6466,0.0000,2457.0111,replace
213,1,11,wrist,0.0013,0.8916,-0.6464,0.0000,2461.9968,replace
213,1,11,wrist,0.0012,0.8911,-0.6463,0.0000,2466.9845,return
213,1,11,wrist,0.0010,0.8905,-0.6463,0.0000,2471.9869,return
213,1,11,wrist,0.0004,0.8906,-0.6461,0.0000,2476.962,return
213,1,11,wrist,0.0002,0.8895,-0.6460,0.0000,2481.948,return
213,1,11,wrist,0.0002,0.8882,-0.6458,0.0000,2486.9351,return
213,1,11,wrist,0.0001,0.8877,-0.6457,0.0000,2491.9209,return
213,1,11,wrist,-0.0001,0.8872,-0.6456,0.0000,2496.5604,return
213,1,11,wrist,-0.0005,0.8872,-0.6457,0.0000,2501.5477,return
213,1,11,wrist,-0.0008,0.8866,-0.6455,0.0000,2506.5338,return
213,1,11,wrist,-0.0006,0.8858,-0.6453,0.0000,2511.5208,return
213,1,11,wrist,-0.0004,0.8851,-0.6452,0.0000,2516.5073,return
213,1,11,wrist,-0.0005,0.8848,-0.6451,0.0000,2521.4943,return
213,1,11,wrist,-0.0005,0.8848,-0.6450,0.0000,2525.9911,return
213,1,11,wrist,-0.0007,0.8850,-0.6450,0.0000,2530.9771,return
213,1,11,wrist,-0.0006,0.8840,-0.6447,0.0000,2535.9636,return
213,1,11,wrist,-0.0006,0.8833,-0.6446,0.0000,2540.9505,return
213,1,11,wrist,-0.0007,0.8830,-0.6445,0.0000,2545.9368,return
213,1,11,wrist,-0.0009,0.8828,-0.6444,0.0000,2550.9229,return
213,1,11,wrist,-0.0016,0.8826,-0.6443,0.0000,2555.9104,return
213,1,11,wrist,-0.0020,0.8822,-0.6443,0.0000,2560.8973,return
213,1,11,wrist,-0.0020,0.8822,-0.6443,0.0000,2565.884,return
213,1,11,wrist,-0.0023,0.8810,-0.6440,0.0000,2570.8702,return
213,1,11,wrist,-0.0027,0.8806,-0.6439,0.0000,2574.9327,return
213,1,11,wrist,-0.0034,0.8808,-0.6440,0.0000,2579.9191,return
213,1,11,wrist,-0.0040,0.8807,-0.6439,0.0000,2584.9059,return
213,1,11,wrist,-0.0044,0.8795,-0.6436,0.0000,2589.8925,return
213,1,11,wrist,-0.0046,0.8788,-0.6435,0.0000,2594.8788,return
213,1,11,wrist,-0.0049,0.8784,-0.6434,0.0000,2599.8656,return
213,1,11,wrist,-0.0055,0.8784,-0.6433,0.0000,2604.8525,return
213,1,11,wrist,-0.0063,0.8788,-0.6433,0.0000,2609.8392,return
213,1,11,wrist,-0.0067,0.8779,-0.6431,0.0000,2614.8256,return
213,1,11,wrist,-0.0063,0.8771,-0.6429,0.0000,2619.8127,return
213,1,11,wrist,-0.0065,0.8768,-0.6427,0.0000,2624.4482,return
213,1,11,wrist,-0.0067,0.8766,-0.6426,0.0000,2629.4348,return
213,1,11,wrist,-0.0073,0.8773,-0.6426,0.0000,2634.1778,return
213,1,11,wrist,-0.0073,0.8768,-0.6424,0.0000,2639.1645,return
213,1,11,wrist,-0.0073,0.8768,-0.6424,0.0000,2643.6722,return
213,1,11,wrist,-0.0069,0.8757,-0.6421,0.0000,2648.6489,return
213,1,11,wrist,-0.0070,0.8754,-0.6420,0.0000,2653.6358,return
213,1,11,wrist,-0.0072,0.8756,-0.6420,0.0000,2658.6217,return
213,1,11,wrist,-0.0076,0.8756,-0.6420,0.0000,2663.6093,return
213,1,11,wrist,-0.0078,0.8752,-0.6420,0.0000,2668.5953,return
213,1,11,wrist,-0.0080,0.8739,-0.6419,0.0000,2673.5583,return
213,1,11,wrist,-0.0085,0.8735,-0.6418,0.0000,2678.5447,return
213,1,11,wrist,-0.0091,0.8732,-0.6419,0.0000,2683.5314,return
213,1,11,wrist,-0.0101,0.8731,-0.6420,0.0000,2688.5182,return
213,1,11,wrist,-0.0110,0.8721,-0.6420,0.0000,2693.5049,return
213,1,11,wrist,-0.0110,0.8721,-0.6420,0.0000,2698.1978,return
213,1,11,wrist,-0.0118,0.8710,-0.6422,0.0000,2703.1839,return
213,1,11,wrist,-0.0121,0.8706,-0.6424,0.0000,2708.1708,return
213,1,11,wrist,-0.0124,0.8713,-0.6424,0.0000,2713.1572,return
213,1,11,wrist,-0.0129,0.8709,-0.6425,0.0000,2718.1439,return
213,1,11,wrist,-0.0131,0.8701,-0.6426,0.0000,2723.1304,return
213,1,11,wrist,-0.0132,0.8699,-0.6426,0.0000,2727.134,return
213,1,11,wrist,-0.0134,0.8697,-0.6426,0.0000,2732.121,return
213,1,11,wrist,-0.0136,0.8700,-0.6426,0.0000,2736.6153,return
213,1,11,wrist,-0.0137,0.8700,-0.6427,0.0000,2741.6028,return
213,1,11,wrist,-0.0139,0.8698,-0.6427,0.0000,2746.5892,return
213,1,11,wrist,-0.0141,0.8695,-0.6427,0.0000,2751.5767,return
213,1,11,wrist,-0.0142,0.8692,-0.6427,0.0000,2756.5627,return
213,1,11,wrist,-0.0145,0.8692,-0.6428,0.0000,2761.5491,return
213,1,11,wrist,-0.0148,0.8693,-0.6428,0.0000,2766.5361,return
213,1,11,wrist,-0.0150,0.8691,-0.6427,0.0000,2771.5347,return
213,1,11,wrist,-0.0151,0.8687,-0.6428,0.0000,2776.5126,return
213,1,11,wrist,-0.0153,0.8687,-0.6428,0.0000,2781.4989,return
213,1,11,wrist,-0.0154,0.8686,-0.6429,0.0000,2786.486,return
213,1,11,wrist,-0.0162,0.8692,-0.6429,0.0000,2791.4722,return
213,1,11,wrist,-0.0163,0.8692,-0.6430,0.0000,2796.4591,return
213,1,11,wrist,-0.0164,0.8692,-0.6431,0.0000,2801.4455,return
213,1,11,wrist,-0.0160,0.8687,-0.6433,0.0000,2806.4321,return
213,1,11,wrist,-0.0161,0.8687,-0.6434,0.0000,2811.4189,return
213,1,11,wrist,-0.0166,0.8693,-0.6435,0.0000,2816.4054,return
213,1,11,wrist,-0.0167,0.8696,-0.6438,0.0000,2821.3923,return
213,1,11,wrist,-0.0165,0.8697,-0.6440,0.0000,2825.8882,return
213,1,11,wrist,-0.0162,0.8695,-0.6442,0.0000,2830.8748,return
213,1,11,wrist,-0.0157,0.8693,-0.6446,0.0000,2835.8608,return
213,1,11,wrist,-0.0157,0.8699,-0.6451,0.0000,2840.8479,return
213,1,11,wrist,-0.0160,0.8707,-0.6455,0.0000,2845.8343,return
213,1,11,wrist,-0.0158,0.8709,-0.6459,0.0000,2850.8208,return
213,1,11,wrist,-0.0150,0.8708,-0.6469,0.0000,2855.8073,return
213,1,11,wrist,-0.0148,0.8711,-0.6474,0.0000,2860.7943,return
213,1,11,wrist,-0.0147,0.8713,-0.6479,0.0000,2865.7819,return
213,1,11,wrist,-0.0149,0.8724,-0.6487,0.0000,2870.7675,return
213,1,11,wrist,-0.0146,0.8726,-0.6493,0.0000,2875.7591,return
213,1,11,wrist,-0.0138,0.8725,-0.6509,0.0000,2880.7457,return
213,1,11,wrist,-0.0136,0.8728,-0.6515,0.0000,2885.7318,return
213,1,11,wrist,-0.0133,0.8731,-0.6523,0.0000,2890.718,return
213,1,11,wrist,-0.0133,0.8742,-0.6532,0.0000,2895.7043,return
213,1,11,wrist,-0.0131,0.8749,-0.6543,0.0000,2900.6913,return
213,1,11,wrist,-0.0126,0.8753,-0.6553,0.0000,2905.6782,return
213,1,11,wrist,-0.0113,0.8757,-0.6574,0.0000,2910.6651,return
213,1,11,wrist,-0.0106,0.8760,-0.6585,0.0000,2915.6511,return
213,1,11,wrist,-0.0104,0.8768,-0.6596,0.0000,2920.6388,return
213,1,11,wrist,-0.0100,0.8779,-0.6609,0.0000,2925.6249,return
213,1,11,wrist,-0.0092,0.8784,-0.6621,0.0000,2930.6121,return
213,1,11,wrist,-0.0079,0.8787,-0.6647,0.0000,2935.5982,return
213,1,11,wrist,-0.0074,0.8793,-0.6661,0.0000,2940.5849,return
213,1,11,wrist,-0.0069,0.8797,-0.6677,0.0000,2945.5718,return
213,1,11,wrist,-0.0066,0.8809,-0.6691,0.0000,2950.5576,return
213,1,11,wrist,-0.0063,0.8813,-0.6708,0.0000,2955.5445,return
213,1,11,wrist,-0.0047,0.8817,-0.6739,0.0000,2960.5313,return
213,1,11,wrist,-0.0047,0.8817,-0.6739,0.0000,2965.5184,return
213,1,11,wrist,-0.0035,0.8826,-0.6773,0.0000,2970.5049,return
213,1,11,wrist,-0.0035,0.8835,-0.6789,0.0000,2975.2798,return
213,1,11,wrist,-0.0029,0.8845,-0.6811,0.0000,2980.2668,return
213,1,11,wrist,-0.0021,0.8849,-0.6829,0.0000,2985.2532,return
213,1,11,wrist,-0.0006,0.8854,-0.6867,0.0000,2990.2395,return
213,1,11,wrist,0.0002,0.8860,-0.6888,0.0000,2995.2261,return
213,1,11,wrist,0.0007,0.8866,-0.6908,0.0000,3000.2128,return
213,1,11,wrist,0.0012,0.8878,-0.6932,0.0000,3004.7082,return
213,1,11,wrist,0.0023,0.8883,-0.6953,0.0000,3009.6953,return
213,1,11,wrist,0.0042,0.8889,-0.6999,0.0000,3014.6813,return
213,1,11,wrist,0.0051,0.8896,-0.7022,0.0000,3019.6683,return
213,1,11,wrist,0.0061,0.8903,-0.7046,0.0000,3024.6548,return
213,1,11,wrist,0.0067,0.8916,-0.7071,0.0000,3029.6413,return
213,1,11,wrist,0.0077,0.8923,-0.7097,0.0000,3033.7034,return
213,1,11,wrist,0.0088,0.8928,-0.7123,0.0000,3038.6909,return
213,1,11,wrist,0.0101,0.8928,-0.7148,0.0000,3043.6774,return
213,1,11,wrist,0.0122,0.8938,-0.7201,0.0000,3048.6633,return
213,1,11,wrist,0.0125,0.8949,-0.7227,0.0000,3053.651,return
213,1,11,wrist,0.0136,0.8955,-0.7259,0.0000,3058.636,return
213,1,11,wrist,0.0146,0.8959,-0.7288,0.0000,3063.6236,return
213,1,11,wrist,0.0159,0.8959,-0.7317,0.0000,3068.6104,return
213,1,11,wrist,0.0182,0.8963,-0.7374,0.0000,3073.5965,return
213,1,11,wrist,0.0191,0.8968,-0.7403,0.0000,3078.583,return
213,1,11,wrist,0.0200,0.8977,-0.7437,0.0000,3083.5698,return
213,1,11,wrist,0.0210,0.8979,-0.7468,0.0000,3088.5577,return
213,1,11,wrist,0.0239,0.8977,-0.7527,0.0000,3093.5434,return
213,1,11,wrist,0.0239,0.8977,-0.7527,0.0000,3098.5307,return
213,1,11,wrist,0.0263,0.8981,-0.7588,0.0000,3103.5166,return
213,1,11,wrist,0.0270,0.8989,-0.7620,0.0000,3108.5035,return
213,1,11,wrist,0.0282,0.8991,-0.7651,0.0000,3113.491,return
213,1,11,wrist,0.0308,0.8989,-0.7710,0.0000,3118.4764,return
213,1,11,wrist,0.0324,0.8988,-0.7739,0.0000,3122.5713,return
213,1,11,wrist,0.0336,0.8988,-0.7768,0.0000,3127.5511,return
213,1,11,wrist,0.0348,0.8994,-0.7796,0.0000,3132.5374,return
213,1,11,wrist,0.0361,0.8998,-0.7830,0.0000,3137.0327,return
213,1,11,wrist,0.0374,0.8999,-0.7860,0.0000,3143.0177,return
213,1,11,wrist,0.0407,0.8995,-0.7918,0.0000,3148.003,return
213,1,11,wrist,0.0419,0.8995,-0.7949,0.0000,3152.9906,return
213,1,11,wrist,0.0434,0.8995,-0.7978,0.0000,3157.9767,return
213,1,11,wrist,0.0446,0.9003,-0.8012,0.0000,3162.9634,return
213,1,11,wrist,0.0461,0.9003,-0.8043,0.0000,3167.9504,return
213,1,11,wrist,0.0494,0.8995,-0.8103,0.0000,3172.6522,return
213,1,11,wrist,0.0511,0.8994,-0.8133,0.0000,3177.6389,return
213,1,11,wrist,0.0526,0.8994,-0.8164,0.0000,3182.6254,return
213,1,11,wrist,0.0541,0.8998,-0.8194,0.0000,3187.6128,return
213,1,11,wrist,0.0557,0.8998,-0.8225,0.0000,3192.6003,return
213,1,11,wrist,0.0594,0.8989,-0.8284,0.0000,3197.5859,return
213,1,11,wrist,0.0611,0.8987,-0.8309,0.0000,3203.5696,return
213,1,11,wrist,0.0628,0.8986,-0.8336,0.0000,3208.5569,return
213,1,11,wrist,0.0643,0.8984,-0.8362,0.0000,3213.544,return
213,1,11,wrist,0.0677,0.8985,-0.8418,0.0000,3218.5298,return
213,1,11,wrist,0.0697,0.8981,-0.8443,0.0000,3223.5244,return
213,1,11,wrist,0.0714,0.8977,-0.8466,0.0000,3228.0187,return
213,1,11,wrist,0.0733,0.8971,-0.8491,0.0000,3232.8722,return
213,1,11,wrist,0.0750,0.8970,-0.8515,0.0000,3237.861,return
213,1,11,wrist,0.0766,0.8975,-0.8543,0.0000,3242.8484,return
213,1,11,wrist,0.0800,0.8968,-0.8591,0.0000,3247.8344,return
213,1,11,wrist,0.0820,0.8959,-0.8615,0.0000,3252.821,return
213,1,11,wrist,0.0838,0.8955,-0.8637,0.0000,3257.8077,return
213,1,11,wrist,0.0855,0.8950,-0.8660,0.0000,3262.7938,return
213,1,11,wrist,0.0867,0.8950,-0.8684,0.0000,3267.7812,return
213,1,11,wrist,0.0900,0.8943,-0.8734,0.0000,3272.4664,return
213,1,11,wrist,0.0919,0.8934,-0.8757,0.0000,3277.4535,return
213,1,11,wrist,0.0938,0.8926,-0.8776,0.0000,3282.439,return
213,1,11,wrist,0.0952,0.8920,-0.8797,0.0000,3287.4265,return
213,1,11,wrist,0.0966,0.8916,-0.8819,0.0000,3292.4127,return
213,1,11,wrist,0.0981,0.8914,-0.8842,0.0000,3297.4003,return
213,1,11,wrist,0.1012,0.8898,-0.8882,0.0000,3302.3865,return
213,1,11,wrist,0.1012,0.8898,-0.8882,0.0000,3307.3732,return
213,1,11,wrist,0.1044,0.8877,-0.8918,0.0000,3312.3596,return
213,1,11,wrist,0.1067,0.8874,-0.8948,0.0000,3317.3461,return
213,1,11,wrist,0.1096,0.8866,-0.8986,0.0000,3322.8304,return
213,1,11,wrist,0.1110,0.8859,-0.9004,0.0000,3326.8335,return
213,1,11,wrist,0.1110,0.8859,-0.9004,0.0000,3331.8219,return
213,1,11,wrist,0.1133,0.8836,-0.9036,0.0000,3335.8292,return
213,1,11,wrist,0.1149,0.8824,-0.9052,0.0000,3340.8156,return
213,1,11,wrist,0.1158,0.8826,-0.9069,0.0000,3345.8021,return
213,1,11,wrist,0.1172,0.8818,-0.9087,0.0000,3350.7883,return
213,1,11,wrist,0.1182,0.8808,-0.9101,0.0000,3355.7761,return
213,1,11,wrist,0.1207,0.8784,-0.9129,0.0000,3360.7621,return
213,1,11,wrist,0.1207,0.8784,-0.9129,0.0000,3365.7508,return
213,1,11,wrist,0.1226,0.8770,-0.9157,0.0000,3370.7356,return
213,1,11,wrist,0.1238,0.8764,-0.9174,0.0000,3375.2648,return
213,1,11,wrist,0.1248,0.8755,-0.9188,0.0000,3380.2523,return
213,1,11,wrist,0.1271,0.8730,-0.9212,0.0000,3385.2381,return
213,1,11,wrist,0.1282,0.8719,-0.9228,0.0000,3390.2247,return
213,1,11,wrist,0.1289,0.8712,-0.9240,0.0000,3394.7206,return
213,1,11,wrist,0.1301,0.8707,-0.9256,0.0000,3399.7072,return
213,1,11,wrist,0.1310,0.8697,-0.9269,0.0000,3404.6938,return
213,1,11,wrist,0.1318,0.8685,-0.9282,0.0000,3409.6816,return
213,1,11,wrist,0.1337,0.8661,-0.9306,0.0000,3414.6675,return
213,1,11,wrist,0.1347,0.8649,-0.9318,0.0000,3419.6542,return
213,1,11,wrist,0.1351,0.8645,-0.9331,0.0000,3423.6712,return
213,1,11,wrist,0.1360,0.8636,-0.9343,0.0000,3428.6499,return
213,1,11,wrist,0.1368,0.8627,-0.9355,0.0000,3433.637,returned
213,1,11,wrist,0.1377,0.8612,-0.9364,0.0000,3438.6242,returned
213,1,11,wrist,0.1393,0.8592,-0.9386,0.0000,3443.6109,returned
213,1,11,wrist,0.1399,0.8589,-0.9396,0.0000,3448.597,returned
213,1,11,wrist,0.1407,0.8582,-0.9409,0.0000,3453.5843,returned
213,1,11,wrist,0.1414,0.8573,-0.9419,0.0000,3458.5701,returned
