participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,9,wrist,-0.0084,0.8702,-0.6404,0.0000,1734.8408,lift
213,1,9,wrist,-0.0075,0.8709,-0.6406,0.0000,1739.827,lift
213,1,9,wrist,-0.0077,0.8721,-0.6406,0.0000,1744.8139,lift
213,1,9,wrist,-0.0073,0.8725,-0.6407,0.0000,1749.7536,lift
213,1,9,wrist,-0.0068,0.8729,-0.6407,0.0000,1754.7335,lift
213,1,9,wrist,-0.0053,0.8730,-0.6410,0.0000,1759.7196,lift
213,1,9,wrist,-0.0049,0.8734,-0.6411,0.0000,1764.7063,lift
213,1,9,wrist,-0.0048,0.8745,-0.6412,0.0000,1769.6924,lift
213,1,9,wrist,-0.0044,0.8753,-0.6413,0.0000,1774.679,lift
213,1,9,wrist,-0.0042,0.8756,-0.6415,0.0000,1779.6666,lift
213,1,9,wrist,-0.0037,0.8761,-0.6419,0.0000,1784.6525,lift
213,1,9,wrist,-0.0035,0.8766,-0.6421,0.0000,1789.6397,lift
213,1,9,wrist,-0.0034,0.8771,-0.6423,0.0000,1794.6257,lift
213,1,9,wrist,-0.0035,0.8782,-0.6426,0.0000,1799.6128,lift
213,1,9,wrist,-0.0035,0.8788,-0.6429,0.0000,1804.1082,lift
213,1,9,wrist,-0.0034,0.8793,-0.6432,0.0000,1809.0957,lift
213,1,9,wrist,-0.0028,0.8799,-0.6437,0.0000,1814.0821,lift
213,1,9,wrist,-0.0028,0.8799,-0.6437,0.0000,1819.0681,lift
213,1,9,wrist,-0.0030,0.8820,-0.6444,0.0000,1824.0553,lift
213,1,9,wrist,-0.0028,0.8827,-0.6447,0.0000,1828.8986,lift
213,1,9,wrist,-0.0028,0.8837,-0.6449,0.0000,1833.8807,lift
213,1,9,wrist,-0.0022,0.8846,-0.6455,0.0000,1838.4257,lift
213,1,9,wrist,-0.0022,0.8846,-0.6455,0.0000,1843.4045,lift
213,1,9,wrist,-0.0024,0.8869,-0.6461,0.0000,1848.3901,lift
213,1,9,wrist,-0.0024,0.8881,-0.6464,0.0000,1853.3776,lift
213,1,9,wrist,-0.0024,0.8892,-0.6467,0.0000,1858.3634,lift
213,1,9,wrist,-0.0023,0.8899,-0.6470,0.0000,1863.3504,lift
213,1,9,wrist,-0.0017,0.8914,-0.6475,0.0000,1868.3369,lift
213,1,9,wrist,-0.0020,0.8927,-0.6476,0.0000,1872.8311,lift
213,1,9,wrist,-0.0021,0.8946,-0.6481,0.0000,1877.8189,lift
213,1,9,wrist,-0.0019,0.8959,-0.6483,0.0000,1882.805,lift
213,1,9,wrist,-0.0017,0.8969,-0.6486,0.0000,1887.7922,lift
213,1,9,wrist,-0.0011,0.8986,-0.6489,0.0000,1892.7788,lift
213,1,9,wrist,-0.0009,0.8998,-0.6492,0.0000,1897.7657,lift
213,1,9,wrist,-0.0011,0.9020,-0.6495,0.0000,1902.7517,lift
213,1,9,wrist,-0.0010,0.9032,-0.6498,0.0000,1907.7381,lift
213,1,9,wrist,-0.0007,0.9044,-0.6500,0.0000,1912.725,lift
213,1,9,wrist,-0.0010,0.9047,-0.6489,0.0000,1917.7118,lift
213,1,9,wrist,0.0001,0.9076,-0.6507,0.0000,1922.6992,lift
213,1,9,wrist,-0.0002,0.9095,-0.6510,0.0000,1927.6849,lift
213,1,9,wrist,-0.0002,0.9114,-0.6513,0.0000,1931.9474,lift
213,1,9,wrist,0.0000,0.9128,-0.6515,0.0000,1936.9336,lift
213,1,9,wrist,0.0003,0.9138,-0.6518,0.0000,1941.0773,lift
213,1,9,wrist,0.0004,0.9148,-0.6520,0.0000,1946.0643,lift
213,1,9,wrist,0.0006,0.9180,-0.6525,0.0000,1951.0507,lift
213,1,9,wrist,0.0003,0.9199,-0.6530,0.0000,1956.0372,lift
213,1,9,wrist,0.0004,0.9215,-0.6532,0.0000,1961.024,lift
213,1,9,wrist,0.0006,0.9230,-0.6535,0.0000,1966.0108,lift
213,1,9,wrist,0.0010,0.9238,-0.6537,0.0000,1970.9972,lift
213,1,9,wrist,0.0011,0.9253,-0.6539,0.0000,1975.9842,lift
213,1,9,wrist,0.0012,0.9292,-0.6547,0.0000,1980.9374,lift
213,1,9,wrist,0.0012,0.9306,-0.6550,0.0000,1985.9172,lift
213,1,9,wrist,0.0011,0.9322,-0.6553,0.0000,1991.9007,lift
213,1,9,wrist,0.0015,0.9331,-0.6555,0.0000,1996.8879,lift
213,1,9,wrist,0.0019,0.9361,-0.6559,0.0000,2001.8747,replace
213,1,9,wrist,0.0016,0.9381,-0.6562,0.0000,2006.8611,replace
213,1,9,wrist,0.0017,0.9401,-0.6567,0.0000,2011.8479,replace
213,1,9,wrist,0.0019,0.9418,-0.6570,0.0000,2016.8343,replace
213,1,9,wrist,0.0026,0.9443,-0.6574,0.0000,2021.8218,replace
213,1,9,wrist,0.0025,0.9459,-0.6577,0.0000,2026.8077,replace
213,1,9,wrist,0.0025,0.9475,-0.6581,0.0000,2031.0105,replace
213,1,9,wrist,0.0024,0.9497,-0.6585,0.0000,2035.9975,replace
213,1,9,wrist,0.0025,0.9514,-0.6587,0.0000,2040.9862,replace
213,1,9,wrist,0.0025,0.9529,-0.6589,0.0000,2045.9728,replace
213,1,9,wrist,0.0028,0.9554,-0.6594,0.0000,2050.9601,replace
213,1,9,wrist,0.0031,0.9568,-0.6597,0.0000,2055.9467,replace
213,1,9,wrist,0.0027,0.9592,-0.6602,0.0000,2060.9329,replace
213,1,9,wrist,0.0027,0.9607,-0.6605,0.0000,2065.9198,replace
213,1,9,wrist,0.0030,0.9625,-0.6607,0.0000,2070.9065,replace
213,1,9,wrist,0.0035,0.9632,-0.6609,0.0000,2075.8934,replace
213,1,9,wrist,0.0037,0.9664,-0.6615,0.0000,2080.0953,replace
213,1,9,wrist,0.0035,0.9684,-0.6619,0.0000,2084.5897,replace
213,1,9,wrist,0.0036,0.9701,-0.6622,0.0000,2089.5765,replace
213,1,9,wrist,0.0036,0.9715,-0.6624,0.0000,2094.5631,replace
213,1,9,wrist,0.0040,0.9727,-0.6625,0.0000,2099.5497,replace
213,1,9,wrist,0.0040,0.9739,-0.6628,0.0000,2104.0452,replace
213,1,9,wrist,0.0039,0.9753,-0.6630,0.0000,2109.0319,replace
213,1,9,wrist,0.0039,0.9791,-0.6636,0.0000,2114.0184,replace
213,1,9,wrist,0.0039,0.9804,-0.6639,0.0000,2119.0053,replace
213,1,9,wrist,0.0040,0.9817,-0.6641,0.0000,2123.9922,replace
213,1,9,wrist,0.0044,0.9825,-0.6642,0.0000,2129.0268,replace
213,1,9,wrist,0.0047,0.9839,-0.6644,0.0000,2134.0043,replace
213,1,9,wrist,0.0040,0.9876,-0.6652,0.0000,2138.6311,replace
213,1,9,wrist,0.0040,0.9876,-0.6652,0.0000,2143.6094,replace
213,1,9,wrist,0.0043,0.9903,-0.6656,0.0000,2149.9061,replace
213,1,9,wrist,0.0045,0.9910,-0.6657,0.0000,2154.893,replace
213,1,9,wrist,0.0047,0.9933,-0.6661,0.0000,2159.8793,replace
213,1,9,wrist,0.0044,0.9952,-0.6664,0.0000,2164.866,replace
213,1,9,wrist,0.0044,0.9968,-0.6668,0.0000,2169.8524,replace
213,1,9,wrist,0.0042,0.9979,-0.6670,0.0000,2174.8393,replace
213,1,9,wrist,0.0045,0.9988,-0.6671,0.0000,2179.8265,replace
213,1,9,wrist,0.0045,1.0008,-0.6675,0.0000,2184.638,replace
213,1,9,wrist,0.0046,1.0019,-0.6678,0.0000,2189.6249,replace
213,1,9,wrist,0.0044,1.0038,-0.6682,0.0000,2194.6116,replace
213,1,9,wrist,0.0044,1.0047,-0.6685,0.0000,2199.5994,replace
213,1,9,wrist,0.0046,1.0057,-0.6686,0.0000,2204.0942,replace
213,1,9,wrist,0.0049,1.0062,-0.6686,0.0000,2209.0809,replace
213,1,9,wrist,0.0052,1.0078,-0.6689,0.0000,2214.0678,replace
213,1,9,wrist,0.0046,1.0097,-0.6694,0.0000,2219.0543,replace
213,1,9,wrist,0.0047,1.0105,-0.6696,0.0000,2224.0413,replace
213,1,9,wrist,0.0048,1.0115,-0.6697,0.0000,2228.5877,replace
213,1,9,wrist,0.0051,1.0118,-0.6699,0.0000,2233.5704,replace
213,1,9,wrist,0.0053,1.0131,-0.6701,0.0000,2238.557,replace
213,1,9,wrist,0.0053,1.0131,-0.6701,0.0000,2243.5433,replace
213,1,9,wrist,0.0049,1.0154,-0.6707,0.0000,2248.5441,replace
213,1,9,wrist,0.0050,1.0161,-0.6709,0.0000,2253.5198,replace
213,1,9,wrist,0.0051,1.0166,-0.6710,0.0000,2258.5063,replace
213,1,9,wrist,0.0051,1.0167,-0.6711,0.0000,2263.0026,replace
213,1,9,wrist,0.0053,1.0171,-0.6712,0.0000,2267.9899,replace
213,1,9,wrist,0.0048,1.0192,-0.6718,0.0000,2272.9759,replace
213,1,9,wrist,0.0048,1.0196,-0.6719,0.0000,2277.9627,replace
213,1,9,wrist,0.0048,1.0200,-0.6721,0.0000,2282.9492,replace
213,1,9,wrist,0.0052,1.0199,-0.6719,0.0000,2287.9361,replace
213,1,9,wrist,0.0053,1.0206,-0.6722,0.0000,2292.9222,replace
213,1,9,wrist,0.0047,1.0215,-0.6726,0.0000,2297.9094,replace
213,1,9,wrist,0.0047,1.0220,-0.6728,0.0000,2302.896,replace
213,1,9,wrist,0.0047,1.0222,-0.6729,0.0000,2307.8825,replace
213,1,9,wrist,0.0051,1.0218,-0.6728,0.0000,2312.8693,replace
213,1,9,wrist,0.0053,1.0218,-0.6729,0.0000,2317.8568,replace
213,1,9,wrist,0.0053,1.0218,-0.6730,0.0000,2322.8436,replace
213,1,9,wrist,0.0047,1.0230,-0.6735,0.0000,2327.8287,replace
213,1,9,wrist,0.0047,1.0229,-0.6736,0.0000,2332.8193,replace
213,1,9,wrist,0.0047,1.0227,-0.6737,0.0000,2337.8058,replace
213,1,9,wrist,0.0051,1.0219,-0.6737,0.0000,2341.9821,replace
213,1,9,wrist,0.0050,1.0218,-0.6739,0.0000,2346.9687,replace
213,1,9,wrist,0.0045,1.0223,-0.6742,0.0000,2351.9551,replace
213,1,9,wrist,0.0045,1.0220,-0.6743,0.0000,2356.9418,replace
213,1,9,wrist,0.0045,1.0217,-0.6744,0.0000,2361.9282,replace
213,1,9,wrist,0.0049,1.0208,-0.6743,0.0000,2366.9149,replace
213,1,9,wrist,0.0049,1.0205,-0.6744,0.0000,2371.9024,replace
213,1,9,wrist,0.0049,1.0201,-0.6745,0.0000,2376.8885,replace
213,1,9,wrist,0.0047,1.0197,-0.6747,0.0000,2381.8749,replace
213,1,9,wrist,0.0048,1.0193,-0.6747,0.0000,2386.862,replace
213,1,9,wrist,0.0049,1.0181,-0.6747,0.0000,2391.8483,replace
213,1,9,wrist,0.0050,1.0166,-0.6746,0.0000,2396.8352,replace
213,1,9,wrist,0.0048,1.0164,-0.6747,0.0000,2401.8219,replace
213,1,9,wrist,0.0047,1.0159,-0.6748,0.0000,2406.8081,replace
213,1,9,wrist,0.0046,1.0151,-0.6747,0.0000,2411.7955,replace
213,1,9,wrist,0.0047,1.0140,-0.6746,0.0000,2416.7814,replace
213,1,9,wrist,0.0050,1.0128,-0.6744,0.0000,2421.7686,replace
213,1,9,wrist,0.0047,1.0113,-0.6743,0.0000,2426.755,replace
213,1,9,wrist,0.0047,1.0108,-0.6743,0.0000,2431.7445,replace
213,1,9,wrist,0.0046,1.0098,-0.6742,0.0000,2436.7305,replace
213,1,9,wrist,0.0048,1.0087,-0.6740,0.0000,2441.7205,replace
213,1,9,wrist,0.0051,1.0071,-0.6737,0.0000,2446.7074,replace
213,1,9,wrist,0.0053,1.0050,-0.6734,0.0000,2451.6941,replace
213,1,9,wrist,0.0053,1.0050,-0.6734,0.0000,2456.6816,replace
213,1,9,wrist,0.0051,1.0036,-0.6733,0.0000,2461.6673,replace
213,1,9,wrist,0.0053,1.0025,-0.6731,0.0000,2466.6539,replace
213,1,9,wrist,0.0057,1.0005,-0.6726,0.0000,2471.6405,replace
213,1,9,wrist,0.0061,0.9992,-0.6724,0.0000,2476.6278,replace
213,1,9,wrist,0.0060,0.9973,-0.6721,0.0000,2481.6138,replace
213,1,9,wrist,0.0063,0.9964,-0.6718,0.0000,2486.6005,replace
213,1,9,wrist,0.0062,0.9949,-0.6715,0.0000,2491.0964,replace
213,1,9,wrist,0.0065,0.9931,-0.6712,0.0000,2496.0836,replace
213,1,9,wrist,0.0067,0.9917,-0.6708,0.0000,2501.0711,replace
213,1,9,wrist,0.0070,0.9893,-0.6703,0.0000,2506.0564,replace
213,1,9,wrist,0.0067,0.9882,-0.6702,0.0000,2511.0433,replace
213,1,9,wrist,0.0069,0.9866,-0.6698,0.0000,2516.0297,replace
213,1,9,wrist,0.0073,0.9851,-0.6694,0.0000,2521.0166,replace
213,1,9,wrist,0.0076,0.9817,-0.6687,0.0000,2526.0037,replace
213,1,9,wrist,0.0079,0.9802,-0.6683,0.0000,2530.5203,replace
213,1,9,wrist,0.0078,0.9796,-0.6680,0.0000,2535.507,replace
213,1,9,wrist,0.0080,0.9780,-0.6677,0.0000,2540.009,replace
213,1,9,wrist,0.0079,0.9765,-0.6673,0.0000,2544.9894,replace
213,1,9,wrist,0.0085,0.9742,-0.6668,0.0000,2549.9756,replace
213,1,9,wrist,0.0087,0.9727,-0.6665,0.0000,2554.9625,replace
213,1,9,wrist,0.0085,0.9705,-0.6661,0.0000,2559.9491,replace
213,1,9,wrist,0.0088,0.9689,-0.6658,0.0000,2564.9361,replace
213,1,9,wrist,0.0089,0.9676,-0.6654,0.0000,2569.9227,replace
213,1,9,wrist,0.0091,0.9637,-0.6646,0.0000,2574.909,replace
213,1,9,wrist,0.0094,0.9619,-0.6642,0.0000,2583.0283,replace
213,1,9,wrist,0.0090,0.9610,-0.6640,0.0000,2588.0155,replace
213,1,9,wrist,0.0086,0.9580,-0.6634,0.0000,2593.0017,replace
213,1,9,wrist,0.0088,0.9564,-0.6629,0.0000,2597.9891,replace
213,1,9,wrist,0.0090,0.9544,-0.6626,0.0000,2602.975,replace
213,1,9,wrist,0.0090,0.9528,-0.6623,0.0000,2607.9619,replace
213,1,9,wrist,0.0090,0.9514,-0.6620,0.0000,2612.9487,replace
213,1,9,wrist,0.0087,0.9508,-0.6618,0.0000,2617.9359,replace
213,1,9,wrist,0.0087,0.9477,-0.6612,0.0000,2622.9218,replace
213,1,9,wrist,0.0090,0.9455,-0.6606,0.0000,2627.9081,replace
213,1,9,wrist,0.0091,0.9442,-0.6603,0.0000,2632.4528,replace
213,1,9,wrist,0.0093,0.9428,-0.6600,0.0000,2637.4396,replace
213,1,9,wrist,0.0088,0.9419,-0.6597,0.0000,2641.8479,replace
213,1,9,wrist,0.0089,0.9407,-0.6594,0.0000,2646.835,replace
213,1,9,wrist,0.0091,0.9374,-0.6588,0.0000,2651.8211,replace
213,1,9,wrist,0.0094,0.9358,-0.6584,0.0000,2656.808,replace
213,1,9,wrist,0.0094,0.9345,-0.6581,0.0000,2661.7943,replace
213,1,9,wrist,0.0092,0.9337,-0.6578,0.0000,2666.7807,replace
213,1,9,wrist,0.0091,0.9315,-0.6573,0.0000,2671.7682,replace
213,1,9,wrist,0.0091,0.9299,-0.6569,0.0000,2676.7543,replace
213,1,9,wrist,0.0095,0.9283,-0.6565,0.0000,2681.745,replace
213,1,9,wrist,0.0094,0.9270,-0.6562,0.0000,2686.7317,replace
213,1,9,wrist,0.0093,0.9257,-0.6560,0.0000,2691.7182,replace
213,1,9,wrist,0.0088,0.9255,-0.6557,0.0000,2696.7051,replace
213,1,9,wrist,0.0088,0.9230,-0.6551,0.0000,2701.6914,replace
213,1,9,wrist,0.0088,0.9230,-0.6551,0.0000,2706.6785,replace
213,1,9,wrist,0.0092,0.9201,-0.6546,0.0000,2711.6646,replace
213,1,9,wrist,0.0090,0.9191,-0.6543,0.0000,2716.6514,replace
213,1,9,wrist,0.0086,0.9186,-0.6541,0.0000,2721.638,replace
213,1,9,wrist,0.0099,0.9173,-0.6547,0.0000,2726.6249,replace
213,1,9,wrist,0.0099,0.9173,-0.6547,0.0000,2730.6852,replace
213,1,9,wrist,0.0103,0.9145,-0.6541,0.0000,2735.6715,replace
213,1,9,wrist,0.0103,0.9136,-0.6539,0.0000,2739.8061,replace
213,1,9,wrist,0.0102,0.9129,-0.6537,0.0000,2744.7798,replace
213,1,9,wrist,0.0086,0.9121,-0.6524,0.0000,2749.7667,replace
213,1,9,wrist,0.0087,0.9114,-0.6521,0.0000,2754.7541,replace
213,1,9,wrist,0.0081,0.9082,-0.6504,0.0000,2759.74,replace
213,1,9,wrist,0.0079,0.9075,-0.6503,0.0000,2764.7267,replace
213,1,9,wrist,0.0080,0.9066,-0.6502,0.0000,2769.7134,replace
213,1,9,wrist,0.0075,0.9062,-0.6498,0.0000,2774.7003,replace
213,1,9,wrist,0.0073,0.9054,-0.6496,0.0000,2779.6874,replace
213,1,9,wrist,0.0076,0.9040,-0.6506,0.0000,2784.6741,replace
213,1,9,wrist,0.0073,0.9032,-0.6504,0.0000,2789.6597,replace
213,1,9,wrist,0.0069,0.9024,-0.6502,0.0000,2794.6467,replace
213,1,9,wrist,0.0063,0.9020,-0.6501,0.0000,2799.6333,replace
213,1,9,wrist,0.0059,0.9015,-0.6498,0.0000,2804.6205,replace
213,1,9,wrist,0.0053,0.8999,-0.6495,0.0000,2809.6069,replace
213,1,9,wrist,0.0053,0.8985,-0.6493,0.0000,2814.5934,replace
213,1,9,wrist,0.0053,0.8985,-0.6493,0.0000,2819.5807,replace
213,1,9,wrist,0.0049,0.8976,-0.6489,0.0000,2824.0783,replace
213,1,9,wrist,0.0041,0.8974,-0.6488,0.0000,2828.6434,replace
213,1,9,wrist,0.0039,0.8967,-0.6487,0.0000,2833.6216,replace
213,1,9,wrist,0.0040,0.8952,-0.6482,0.0000,2838.608,replace
213,1,9,wrist,0.0039,0.8945,-0.6480,0.0000,2843.5946,replace
213,1,9,wrist,0.0039,0.8938,-0.6479,0.0000,2849.9089,replace
213,1,9,wrist,0.0046,0.8944,-0.6488,0.0000,2854.8957,replace
213,1,9,wrist,0.0028,0.8930,-0.6474,0.0000,2859.8824,replace
213,1,9,wrist,0.0028,0.8917,-0.6472,0.0000,2864.869,replace
213,1,9,wrist,0.0027,0.8910,-0.6471,0.0000,2869.8556,replace
213,1,9,wrist,0.0024,0.8905,-0.6469,0.0000,2874.8428,replace
213,1,9,wrist,0.0019,0.8903,-0.6468,0.0000,2879.8297,replace
213,1,9,wrist,0.0009,0.8893,-0.6466,0.0000,2884.8192,replace
213,1,9,wrist,0.0004,0.8886,-0.6464,0.0000,2889.8053,replace
213,1,9,wrist,0.0004,0.8874,-0.6462,0.0000,2894.7919,replace
213,1,9,wrist,-0.0002,0.8869,-0.6461,0.0000,2899.7784,replace
213,1,9,wrist,-0.0011,0.8865,-0.6462,0.0000,2904.766,replace
213,1,9,wrist,-0.0021,0.8860,-0.6459,0.0000,2909.752,return
213,1,9,wrist,-0.0024,0.8856,-0.6458,0.0000,2914.7388,return
213,1,9,wrist,-0.0024,0.8842,-0.6457,0.0000,2919.7256,return
213,1,9,wrist,-0.0027,0.8836,-0.6455,0.0000,2924.7118,return
213,1,9,wrist,-0.0029,0.8832,-0.6454,0.0000,2929.6991,return
213,1,9,wrist,-0.0035,0.8834,-0.6453,0.0000,2934.0625,return
213,1,9,wrist,-0.0041,0.8823,-0.6450,0.0000,2939.0492,return
213,1,9,wrist,-0.0042,0.8814,-0.6449,0.0000,2943.7201,return
213,1,9,wrist,-0.0044,0.8808,-0.6448,0.0000,2948.7069,return
213,1,9,wrist,-0.0048,0.8803,-0.6447,0.0000,2953.6936,return
213,1,9,wrist,-0.0053,0.8801,-0.6446,0.0000,2958.6811,return
213,1,9,wrist,-0.0060,0.8797,-0.6445,0.0000,2963.667,return
213,1,9,wrist,-0.0065,0.8792,-0.6444,0.0000,2968.6532,return
213,1,9,wrist,-0.0071,0.8771,-0.6442,0.0000,2973.6397,return
213,1,9,wrist,-0.0076,0.8765,-0.6442,0.0000,2978.6263,return
213,1,9,wrist,-0.0083,0.8762,-0.6441,0.0000,2984.6112,return
213,1,9,wrist,-0.0095,0.8757,-0.6440,0.0000,2989.5972,return
213,1,9,wrist,-0.0100,0.8750,-0.6439,0.0000,2994.0917,return
213,1,9,wrist,-0.0102,0.8740,-0.6439,0.0000,2999.0783,return
213,1,9,wrist,-0.0108,0.8734,-0.6438,0.0000,3004.065,return
213,1,9,wrist,-0.0111,0.8728,-0.6438,0.0000,3009.0521,return
213,1,9,wrist,-0.0116,0.8729,-0.6436,0.0000,3014.0384,return
213,1,9,wrist,-0.0122,0.8719,-0.6435,0.0000,3019.0253,return
213,1,9,wrist,-0.0124,0.8708,-0.6435,0.0000,3024.0123,return
213,1,9,wrist,-0.0127,0.8702,-0.6434,0.0000,3028.9983,return
213,1,9,wrist,-0.0131,0.8697,-0.6433,0.0000,3033.986,return
213,1,9,wrist,-0.0144,0.8694,-0.6431,0.0000,3038.9717,return
213,1,9,wrist,-0.0144,0.8694,-0.6431,0.0000,3043.0409,return
213,1,9,wrist,-0.0151,0.8685,-0.6429,0.0000,3048.027,return
213,1,9,wrist,-0.0153,0.8679,-0.6429,0.0000,3053.0139,return
213,1,9,wrist,-0.0157,0.8676,-0.6429,0.0000,3057.9997,return
213,1,9,wrist,-0.0162,0.8679,-0.6428,0.0000,3062.9868,return
213,1,9,wrist,-0.0170,0.8683,-0.6428,0.0000,3067.974,return
213,1,9,wrist,-0.0171,0.8682,-0.6427,0.0000,3072.9601,return
213,1,9,wrist,-0.0170,0.8675,-0.6426,0.0000,3077.9473,return
213,1,9,wrist,-0.0169,0.8673,-0.6426,0.0000,3082.119,return
213,1,9,wrist,-0.0170,0.8676,-0.6426,0.0000,3087.1062,return
213,1,9,wrist,-0.0173,0.8685,-0.6426,0.0000,3092.0934,return
213,1,9,wrist,-0.0173,0.8686,-0.6426,0.0000,3097.0791,return
213,1,9,wrist,-0.0170,0.8684,-0.6425,0.0000,3102.0661,return
213,1,9,wrist,-0.0170,0.8683,-0.6423,0.0000,3107.0519,return
213,1,9,wrist,-0.0166,0.8682,-0.6422,0.0000,3112.0391,return
213,1,9,wrist,-0.0167,0.8687,-0.6422,0.0000,3117.026,return
213,1,9,wrist,-0.0167,0.8690,-0.6421,0.0000,3122.0128,return
213,1,9,wrist,-0.0163,0.8691,-0.6417,0.0000,3126.9989,return
213,1,9,wrist,-0.0161,0.8688,-0.6415,0.0000,3131.9861,return
213,1,9,wrist,-0.0158,0.8687,-0.6414,0.0000,3136.9728,return
213,1,9,wrist,-0.0159,0.8690,-0.6412,0.0000,3141.9597,return
213,1,9,wrist,-0.0158,0.8694,-0.6409,0.0000,3146.9462,return
213,1,9,wrist,-0.0157,0.8694,-0.6407,0.0000,3151.9324,return
213,1,9,wrist,-0.0149,0.8687,-0.6403,0.0000,3156.9199,return
213,1,9,wrist,-0.0147,0.8685,-0.6401,0.0000,3161.9057,return
213,1,9,wrist,-0.0145,0.8685,-0.6399,0.0000,3166.8929,return
213,1,9,wrist,-0.0152,0.8692,-0.6395,0.0000,3171.8797,return
213,1,9,wrist,-0.0152,0.8692,-0.6395,0.0000,3176.8658,return
213,1,9,wrist,-0.0148,0.8687,-0.6390,0.0000,3181.0693,return
213,1,9,wrist,-0.0144,0.8682,-0.6388,0.0000,3186.0424,return
213,1,9,wrist,-0.0144,0.8681,-0.6386,0.0000,3191.0291,return
213,1,9,wrist,-0.0151,0.8686,-0.6385,0.0000,3196.0154,return
213,1,9,wrist,-0.0152,0.8686,-0.6382,0.0000,3201.0026,return
213,1,9,wrist,-0.0152,0.8682,-0.6379,0.0000,3205.989,return
213,1,9,wrist,-0.0147,0.8677,-0.6378,0.0000,3210.9763,return
213,1,9,wrist,-0.0146,0.8677,-0.6376,0.0000,3215.9622,return
213,1,9,wrist,-0.0147,0.8679,-0.6375,0.0000,3220.9493,return
213,1,9,wrist,-0.0149,0.8686,-0.6373,0.0000,3225.9368,return
213,1,9,wrist,-0.0148,0.8686,-0.6371,0.0000,3230.9228,return
213,1,9,wrist,-0.0142,0.8679,-0.6369,0.0000,3235.9087,return
213,1,9,wrist,-0.0141,0.8678,-0.6367,0.0000,3240.5269,return
213,1,9,wrist,-0.0141,0.8679,-0.6366,0.0000,3245.514,return
213,1,9,wrist,-0.0144,0.8683,-0.6364,0.0000,3250.0314,return
213,1,9,wrist,-0.0145,0.8684,-0.6364,0.0000,3255.0085,return
213,1,9,wrist,-0.0142,0.8679,-0.6363,0.0000,3259.9945,return
213,1,9,wrist,-0.0141,0.8677,-0.6363,0.0000,3264.9813,return
213,1,9,wrist,-0.0141,0.8677,-0.6364,0.0000,3269.9681,return
213,1,9,wrist,-0.0143,0.8678,-0.6363,0.0000,3274.9548,return
213,1,9,wrist,-0.0144,0.8679,-0.6363,0.0000,3279.9418,return
213,1,9,wrist,-0.0145,0.8679,-0.6364,0.0000,3284.9276,return
213,1,9,wrist,-0.0147,0.8676,-0.6366,0.0000,3289.9144,return
213,1,9,wrist,-0.0153,0.8674,-0.6366,0.0000,3294.901,return
213,1,9,wrist,-0.0155,0.8674,-0.6366,0.0000,3299.8878,return
213,1,9,wrist,-0.0160,0.8681,-0.6366,0.0000,3304.8744,return
213,1,9,wrist,-0.0161,0.8681,-0.6366,0.0000,3309.8613,return
213,1,9,wrist,-0.0161,0.8673,-0.6367,0.0000,3314.8475,return
213,1,9,wrist,-0.0162,0.8670,-0.6367,0.0000,3319.8344,return
213,1,9,wrist,-0.0162,0.8670,-0.6368,0.0000,3324.8211,return
213,1,9,wrist,-0.0165,0.8676,-0.6367,0.0000,3329.7765,return
213,1,9,wrist,-0.0165,0.8676,-0.6367,0.0000,3334.7303,return
213,1,9,wrist,-0.0167,0.8674,-0.6369,0.0000,3338.8358,return
213,1,9,wrist,-0.0165,0.8669,-0.6370,0.0000,3343.8153,return
213,1,9,wrist,-0.0165,0.8669,-0.6370,0.0000,3348.8019,return
213,1,9,wrist,-0.0168,0.8673,-0.6371,0.0000,3353.7884,return
213,1,9,wrist,-0.0171,0.8675,-0.6371,0.0000,3358.7759,return
213,1,9,wrist,-0.0172,0.8676,-0.6373,0.0000,3363.762,return
213,1,9,wrist,-0.0168,0.8669,-0.6374,0.0000,3368.7481,return
213,1,9,wrist,-0.0169,0.8671,-0.6376,0.0000,3373.7346,return
213,1,9,wrist,-0.0171,0.8671,-0.6378,0.0000,3378.7222,return
213,1,9,wrist,-0.0172,0.8682,-0.6382,0.0000,3383.7085,return
213,1,9,wrist,-0.0178,0.8679,-0.6382,0.0000,3388.6957,return
213,1,9,wrist,-0.0171,0.8673,-0.6383,0.0000,3393.681,return
213,1,9,wrist,-0.0168,0.8672,-0.6385,0.0000,3398.6685,return
213,1,9,wrist,-0.0166,0.8673,-0.6388,0.0000,3403.6551,return
213,1,9,wrist,-0.0170,0.8680,-0.6390,0.0000,3408.6426,return
213,1,9,wrist,-0.0166,0.8685,-0.6397,0.0000,3413.6284,return
213,1,9,wrist,-0.0161,0.8684,-0.6401,0.0000,3418.615,return
213,1,9,wrist,-0.0154,0.8680,-0.6405,0.0000,3423.6015,return
213,1,9,wrist,-0.0153,0.8682,-0.6409,0.0000,3428.5877,return
213,1,9,wrist,-0.0153,0.8687,-0.6413,0.0000,3433.0388,return
213,1,9,wrist,-0.0155,0.8692,-0.6418,0.0000,3438.0259,return
213,1,9,wrist,-0.0154,0.8694,-0.6422,0.0000,3443.0149,return
213,1,9,wrist,-0.0149,0.8692,-0.6432,0.0000,3448.0015,return
213,1,9,wrist,-0.0148,0.8694,-0.6438,0.0000,3452.9885,return
