participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,18,wrist,0.0833,0.8922,-0.8327,0.0000,3481.3447,return
213,1,18,wrist,0.0862,0.8914,-0.8380,0.0000,3486.3192,return
213,1,18,wrist,0.0876,0.8916,-0.8407,0.0000,3491.3051,return
213,1,18,wrist,0.0887,0.8918,-0.8438,0.0000,3496.2922,return
213,1,18,wrist,0.0900,0.8917,-0.8467,0.0000,3501.2791,return
213,1,18,wrist,0.0915,0.8913,-0.8495,0.0000,3506.2658,return
213,1,18,wrist,0.0946,0.8897,-0.8557,0.0000,3511.253,return
213,1,18,wrist,0.0958,0.8899,-0.8579,0.0000,3516.2387,return
213,1,18,wrist,0.0969,0.8907,-0.8601,0.0000,3521.2253,return
213,1,18,wrist,0.0980,0.8907,-0.8624,0.0000,3526.2118,return
213,1,18,wrist,0.0994,0.8905,-0.8652,0.0000,3531.1989,return
213,1,18,wrist,0.1011,0.8898,-0.8677,0.0000,3536.1857,return
213,1,18,wrist,0.1023,0.8887,-0.8724,0.0000,3541.1722,return
213,1,18,wrist,0.1033,0.8885,-0.8747,0.0000,3546.1585,return
213,1,18,wrist,0.1043,0.8887,-0.8778,0.0000,3551.1454,return
213,1,18,wrist,0.1062,0.8890,-0.8808,0.0000,3556.133,return
213,1,18,wrist,0.1098,0.8880,-0.8861,0.0000,3561.1189,return
213,1,18,wrist,0.1106,0.8879,-0.8887,0.0000,3566.1054,return
213,1,18,wrist,0.1119,0.8874,-0.8912,0.0000,3571.0919,return
213,1,18,wrist,0.1125,0.8878,-0.8943,0.0000,3576.0784,return
213,1,18,wrist,0.1134,0.8872,-0.8966,0.0000,3581.3798,return
213,1,18,wrist,0.1144,0.8869,-0.8991,0.0000,3586.3547,return
213,1,18,wrist,0.1177,0.8860,-0.9046,0.0000,3591.3415,return
213,1,18,wrist,0.1187,0.8854,-0.9068,0.0000,3596.3281,return
213,1,18,wrist,0.1191,0.8854,-0.9090,0.0000,3601.3148,return
213,1,18,wrist,0.1198,0.8850,-0.9112,0.0000,3606.3016,return
213,1,18,wrist,0.1214,0.8835,-0.9155,0.0000,3611.2881,return
213,1,18,wrist,0.1221,0.8830,-0.9172,0.0000,3616.2746,return
213,1,18,wrist,0.1226,0.8823,-0.9193,0.0000,3621.2618,return
213,1,18,wrist,0.1233,0.8820,-0.9211,0.0000,3626.2478,return
213,1,18,wrist,0.1239,0.8821,-0.9234,0.0000,3631.2352,return
213,1,18,wrist,0.1252,0.8809,-0.9273,0.0000,3636.2217,return
213,1,18,wrist,0.1259,0.8797,-0.9288,0.0000,3641.2084,return
213,1,18,wrist,0.1265,0.8791,-0.9308,0.0000,3646.1945,return
213,1,18,wrist,0.1272,0.8785,-0.9324,0.0000,3651.1812,return
213,1,18,wrist,0.1276,0.8785,-0.9345,0.0000,3656.1688,return
213,1,18,wrist,0.1289,0.8771,-0.9378,0.0000,3661.1545,return
213,1,18,wrist,0.1296,0.8759,-0.9392,0.0000,3666.1421,return
213,1,18,wrist,0.1302,0.8752,-0.9409,0.0000,3671.1281,return
213,1,18,wrist,0.1311,0.8743,-0.9423,0.0000,3676.1147,return
213,1,18,wrist,0.1313,0.8740,-0.9438,0.0000,3680.9113,return
213,1,18,wrist,0.1318,0.8733,-0.9453,0.0000,3685.9004,return
213,1,18,wrist,0.1328,0.8711,-0.9479,0.0000,3690.8865,return
213,1,18,wrist,0.1332,0.8700,-0.9488,0.0000,3695.873,return
213,1,18,wrist,0.1337,0.8689,-0.9500,0.0000,3700.8603,return
213,1,18,wrist,0.1336,0.8682,-0.9511,0.0000,3705.8467,return
213,1,18,wrist,0.1345,0.8670,-0.9535,0.0000,3710.8341,return
213,1,18,wrist,0.1349,0.8661,-0.9544,0.0000,3715.82,return
213,1,18,wrist,0.1352,0.8645,-0.9550,0.0000,3720.8065,returned
213,1,18,wrist,0.1355,0.8635,-0.9560,0.0000,3725.7929,returned
213,1,18,wrist,0.1359,0.8625,-0.9570,0.0000,3730.7801,returned
213,1,18,wrist,0.1360,0.8623,-0.9579,0.0000,3735.438,returned
213,1,18,wrist,0.1368,0.8605,-0.9596,0.0000,3740.4244,returned
213,1,18,wrist,0.1371,0.8591,-0.9602,0.0000,3745.4106,returned
213,1,18,wrist,0.1376,0.8583,-0.9609,0.0000,3750.3981,returned
213,1,18,wrist,0.1382,0.8571,-0.9617,0.0000,3755.3847,returned
213,1,18,wrist,0.1384,0.8565,-0.9625,0.0000,3760.372,returned
213,1,18,wrist,0.1392,0.8550,-0.9640,0.0000,3765.3579,returned
213,1,18,wrist,0.1398,0.8539,-0.9647,0.0000,3770.3438,returned
213,1,18,wrist,0.1403,0.8527,-0.9651,0.0000,3775.3322,returned
213,1,18,wrist,0.1409,0.8521,-0.9657,0.0000,3780.3176,returned
213,1,18,wrist,0.1415,0.8512,-0.9663,0.0000,3785.3045,returned
213,1,18,wrist,0.1426,0.8502,-0.9675,0.0000,3790.291,returned
213,1,18,wrist,0.1430,0.8494,-0.9679,0.0000,3795.2777,returned
213,1,18,wrist,0.1439,0.8481,-0.9681,0.0000,3800.2643,returned
213,1,18,wrist,0.1444,0.8474,-0.9685,0.0000,3805.2504,returned
213,1,18,wrist,0.1448,0.8468,-0.9688,0.0000,3810.2385,returned
213,1,18,wrist,0.1458,0.8458,-0.9695,0.0000,3815.2242,returned
213,1,18,wrist,0.1458,0.8458,-0.9695,0.0000,3820.2116,returned
213,1,18,wrist,0.1469,0.8439,-0.9698,0.0000,3825.1977,returned
213,1,18,wrist,0.1474,0.8433,-0.9699,0.0000,3830.1846,returned
213,1,18,wrist,0.1481,0.8424,-0.9701,0.0000,3835.1715,returned
213,1,18,wrist,0.1483,0.8422,-0.9703,0.0000,3840.158,returned
213,1,18,wrist,0.1491,0.8411,-0.9707,0.0000,3845.1445,returned
213,1,18,wrist,0.1496,0.8402,-0.9709,0.0000,3850.1309,returned
213,1,18,wrist,0.1502,0.8392,-0.9709,0.0000,3855.1178,returned
213,1,18,wrist,0.1506,0.8387,-0.9711,0.0000,3860.1053,returned
213,1,18,wrist,0.1509,0.8382,-0.9712,0.0000,3865.0907,returned
213,1,18,wrist,0.1515,0.8376,-0.9715,0.0000,3870.0774,returned
213,1,18,wrist,0.1518,0.8369,-0.9716,0.0000,3875.0647,returned
213,1,18,wrist,0.1525,0.8359,-0.9716,0.0000,3880.0508,returned
213,1,18,wrist,0.1528,0.8353,-0.9716,0.0000,3884.5721,returned
213,1,18,wrist,0.1530,0.8348,-0.9716,0.0000,3889.5592,returned
213,1,18,wrist,0.1532,0.8341,-0.9717,0.0000,3894.5453,returned
213,1,18,wrist,0.1532,0.8341,-0.9717,0.0000,3899.5323,returned
213,1,18,wrist,0.1537,0.8328,-0.9716,0.0000,3904.5186,returned
213,1,18,wrist,0.1540,0.8320,-0.9715,0.0000,3909.5057,returned
213,1,18,wrist,0.1542,0.8314,-0.9714,0.0000,3914.4926,returned
213,1,18,wrist,0.1544,0.8310,-0.9716,0.0000,3919.4788,returned
213,1,18,wrist,0.1544,0.8305,-0.9715,0.0000,3924.4655,returned
213,1,18,wrist,0.1544,0.8298,-0.9714,0.0000,3929.4515,returned
213,1,18,wrist,0.1546,0.8289,-0.9711,0.0000,3934.4386,returned
213,1,18,wrist,0.1546,0.8284,-0.9710,0.0000,3939.426,returned
213,1,18,wrist,0.1542,0.8275,-0.9710,0.0000,3944.4123,returned
213,1,18,wrist,0.1543,0.8270,-0.9709,0.0000,3949.3987,returned
213,1,18,wrist,0.1543,0.8270,-0.9709,0.0000,3954.3863,returned
213,1,18,wrist,0.1544,0.8254,-0.9706,0.0000,3959.3719,returned
213,1,18,wrist,0.1543,0.8248,-0.9704,0.0000,3964.3589,returned
213,1,18,wrist,0.1540,0.8240,-0.9702,0.0000,3969.3457,returned
213,1,18,wrist,0.1538,0.8235,-0.9701,0.0000,3975.3296,returned
213,1,18,wrist,0.1537,0.8228,-0.9700,0.0000,3980.316,returned
213,1,18,wrist,0.1537,0.8218,-0.9698,0.0000,3985.1141,returned
213,1,18,wrist,0.1536,0.8205,-0.9694,0.0000,3990.1005,returned
213,1,18,wrist,0.1533,0.8200,-0.9692,0.0000,3995.0872,returned
213,1,18,wrist,0.1531,0.8196,-0.9691,0.0000,4000.0742,returned
213,1,18,wrist,0.1529,0.8190,-0.9689,0.0000,4005.0607,returned
213,1,18,wrist,0.1527,0.8184,-0.9687,0.0000,4010.048,returned
213,1,18,wrist,0.1527,0.8169,-0.9683,0.0000,4015.0341,returned
213,1,18,wrist,0.1527,0.8169,-0.9683,0.0000,4020.0208,returned
213,1,18,wrist,0.1524,0.8163,-0.9682,0.0000,4025.0072,returned
213,1,18,wrist,0.1523,0.8159,-0.9681,0.0000,4029.9942,returned
213,1,18,wrist,0.1523,0.8154,-0.9681,0.0000,4034.9806,returned
213,1,18,wrist,0.1523,0.8147,-0.9679,0.0000,4039.9676,returned
213,1,18,wrist,0.1523,0.8138,-0.9678,0.0000,4044.9534,returned
213,1,18,wrist,0.1521,0.8139,-0.9679,0.0000,4049.9404,returned
213,1,18,wrist,0.1520,0.8136,-0.9680,0.0000,4054.9276,returned
213,1,18,wrist,0.1519,0.8132,-0.9680,0.0000,4059.9137,returned
213,1,18,wrist,0.1518,0.8127,-0.9679,0.0000,4064.9009,returned
213,1,18,wrist,0.1518,0.8117,-0.9678,0.0000,4069.8871,returned
213,1,18,wrist,0.1516,0.8115,-0.9677,0.0000,4074.8746,returned
213,1,18,wrist,0.1514,0.8117,-0.9678,0.0000,4079.8605,returned
213,1,18,wrist,0.1514,0.8114,-0.9677,0.0000,4084.8469,returned
213,1,18,wrist,0.1512,0.8110,-0.9677,0.0000,4089.8351,returned
213,1,18,wrist,0.1510,0.8100,-0.9675,0.0000,4094.8205,returned
213,1,18,wrist,0.1509,0.8097,-0.9675,0.0000,4099.8077,returned
213,1,18,wrist,0.1507,0.8097,-0.9676,0.0000,4104.794,returned
213,1,18,wrist,0.1506,0.8095,-0.9676,0.0000,4109.7804,returned
213,1,18,wrist,0.1505,0.8092,-0.9676,0.0000,4114.7678,returned
213,1,18,wrist,0.1505,0.8087,-0.9674,0.0000,4119.7544,returned
213,1,18,wrist,0.1505,0.8083,-0.9674,0.0000,4124.7411,returned
213,1,18,wrist,0.1502,0.8084,-0.9674,0.0000,4129.7271,returned
213,1,18,wrist,0.1501,0.8082,-0.9675,0.0000,4134.7135,returned
213,1,18,wrist,0.1501,0.8080,-0.9674,0.0000,4139.7009,returned
213,1,18,wrist,0.1504,0.8076,-0.9674,0.0000,4144.6869,returned
213,1,18,wrist,0.1505,0.8073,-0.9674,0.0000,4149.6739,returned
213,1,18,wrist,0.1503,0.8074,-0.9674,0.0000,4154.6606,returned
213,1,18,wrist,0.1503,0.8074,-0.9674,0.0000,4159.6473,returned
213,1,18,wrist,0.1501,0.8074,-0.9674,0.0000,4164.634,returned
213,1,18,wrist,0.1506,0.8067,-0.9673,0.0000,4169.6202,returned
213,1,18,wrist,0.1507,0.8066,-0.9672,0.0000,4174.6071,returned
213,1,18,wrist,0.1508,0.8065,-0.9672,0.0000,4179.5936,returned
213,1,18,wrist,0.1504,0.8069,-0.9673,0.0000,4184.5805,returned
213,1,18,wrist,0.1504,0.8069,-0.9673,0.0000,4189.5678,returned
213,1,18,wrist,0.1509,0.8062,-0.9671,0.0000,4194.5694,returned
213,1,18,wrist,0.1509,0.8061,-0.9671,0.0000,4199.5432,returned
213,1,18,wrist,0.1509,0.8061,-0.9671,0.0000,4204.3216,returned
213,1,18,wrist,0.1507,0.8063,-0.9671,0.0000,4209.3017,returned
213,1,18,wrist,0.1506,0.8064,-0.9672,0.0000,4214.288,returned
213,1,18,wrist,0.1506,0.8063,-0.9672,0.0000,4219.2753,returned
213,1,18,wrist,0.1508,0.8060,-0.9672,0.0000,4224.262,returned
213,1,18,wrist,0.1509,0.8059,-0.9672,0.0000,4229.2481,returned
213,1,18,index,0.3323,0.7770,-0.7788,0.1576,0,startbuffer
213,1,18,index,0.3323,0.7771,-0.7789,0.1560,6.4918,startbuffer
213,1,18,index,0.3323,0.7771,-0.7789,0.1560,11.4801,startbuffer
213,1,18,index,0.3323,0.7771,-0.7789,0.1561,16.4646,startbuffer
213,1,18,index,0.3323,0.7771,-0.7789,0.1575,21.4519,startbuffer
213,1,18,index,0.3323,0.7771,-0.7789,0.1575,26.4376,startbuffer
213,1,18,index,0.3323,0.7771,-0.7789,0.1575,31.4247,startbuffer
213,1,18,index,0.3323,0.7771,-0.7789,0.1561,36.4113,startbuffer
213,1,18,index,0.3324,0.7769,-0.7788,0.1561,41.3976,startbuffer
213,1,18,index,0.3324,0.7769,-0.7788,0.1561,45.4142,startbuffer
213,1,18,index,0.3324,0.7769,-0.7788,0.1560,50.4001,startbuffer
213,1,18,index,0.3323,0.7770,-0.7789,0.1561,55.3876,startbuffer
213,1,18,index,0.3323,0.7771,-0.7789,0.1574,60.3747,begin
213,1,18,index,0.3324,0.7770,-0.7789,0.1577,65.3606,begin
213,1,18,index,0.3324,0.7770,-0.7789,0.1577,70.347,begin
213,1,18,index,0.3324,0.7770,-0.7789,0.1578,75.3339,begin
213,1,18,index,0.3323,0.7770,-0.7788,0.1578,80.3204,begin
213,1,18,index,0.3324,0.7770,-0.7789,0.1578,85.3071,begin
213,1,18,index,0.3325,0.7769,-0.7789,0.1561,90.2939,begin
213,1,18,index,0.3325,0.7769,-0.7789,0.1562,95.2808,begin
213,1,18,index,0.3325,0.7769,-0.7789,0.1565,100.2676,begin
213,1,18,index,0.3325,0.7769,-0.7789,0.1561,104.4243,begin
213,1,18,index,0.3325,0.7770,-0.7790,0.1562,109.4111,begin
213,1,18,index,0.3324,0.7771,-0.7789,0.1578,114.3979,begin
213,1,18,index,0.3325,0.7768,-0.7788,0.1577,119.3846,begin
213,1,18,index,0.3325,0.7768,-0.7788,0.1577,124.3712,begin
213,1,18,index,0.3325,0.7768,-0.7788,0.1578,129.3576,begin
213,1,18,index,0.3324,0.7771,-0.7789,0.1578,134.3441,begin
213,1,18,index,0.3324,0.7770,-0.7789,0.1573,139.3316,begin
213,1,18,index,0.3325,0.7770,-0.7789,0.1560,143.4166,begin
213,1,18,index,0.3325,0.7768,-0.7788,0.1572,148.4033,begin
213,1,18,index,0.3325,0.7768,-0.7788,0.1575,153.3893,begin
213,1,18,index,0.3322,0.7771,-0.7788,0.1572,158.3764,begin
213,1,18,index,0.3324,0.7771,-0.7788,0.1572,163.3627,begin
213,1,18,index,0.3324,0.7771,-0.7788,0.1556,168.351,begin
213,1,18,index,0.3324,0.7771,-0.7788,0.1568,173.3362,begin
213,1,18,index,0.3324,0.7771,-0.7788,0.1574,178.3232,begin
213,1,18,index,0.3324,0.7771,-0.7788,0.1574,183.3098,begin
213,1,18,index,0.3324,0.7771,-0.7788,0.1575,188.2968,begin
213,1,18,index,0.3324,0.7771,-0.7788,0.1559,193.2829,begin
213,1,18,index,0.3324,0.7771,-0.7789,0.1559,198.2697,begin
213,1,18,index,0.3323,0.7772,-0.7788,0.1578,203.2557,begin
213,1,18,index,0.3323,0.7772,-0.7788,0.1578,208.242,begin
213,1,18,index,0.3325,0.7768,-0.7789,0.1579,213.2287,begin
213,1,18,index,0.3323,0.7765,-0.7789,0.1567,218.2155,begin
213,1,18,index,0.3324,0.7765,-0.7789,0.1556,223.2033,begin
213,1,18,index,0.3324,0.7765,-0.7789,0.1571,228.1887,begin
213,1,18,index,0.3324,0.7765,-0.7789,0.1574,232.6967,begin
213,1,18,index,0.3322,0.7767,-0.7788,0.1574,237.6726,begin
213,1,18,index,0.3323,0.7767,-0.7788,0.1572,242.6595,begin
213,1,18,index,0.3323,0.7767,-0.7789,0.1555,247.6465,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1567,252.633,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1572,257.6196,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1573,262.6062,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1573,267.5931,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1556,272.5801,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1556,277.5669,begin
213,1,18,index,0.3323,0.7766,-0.7788,0.1574,282.553,begin
213,1,18,index,0.3323,0.7766,-0.7789,0.1575,287.5395,begin
213,1,18,index,0.3323,0.7766,-0.7789,0.1575,292.5266,begin
213,1,18,index,0.3323,0.7766,-0.7789,0.1567,297.5128,begin
213,1,18,index,0.3323,0.7766,-0.7789,0.1558,302.4354,begin
213,1,18,index,0.3323,0.7766,-0.7789,0.1558,307.4111,begin
213,1,18,index,0.3323,0.7766,-0.7789,0.1557,312.3973,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1557,317.3841,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1572,322.3712,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1576,327.3581,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1576,332.3445,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1576,337.331,begin
213,1,18,index,0.3320,0.7768,-0.7788,0.1575,342.3179,begin
213,1,18,index,0.3321,0.7769,-0.7789,0.1577,347.3048,begin
213,1,18,index,0.3321,0.7769,-0.7789,0.1558,352.291,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1557,357.2775,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1557,362.2642,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1560,367.2513,begin
213,1,18,index,0.3321,0.7768,-0.7789,0.1557,372.2375,begin
213,1,18,index,0.3320,0.7769,-0.7789,0.1574,376.3673,begin
213,1,18,index,0.3320,0.7769,-0.7789,0.1574,381.3539,begin
213,1,18,index,0.3322,0.7767,-0.7788,0.1573,386.3397,begin
213,1,18,index,0.3322,0.7767,-0.7788,0.1574,391.3271,begin
213,1,18,index,0.3321,0.7768,-0.7788,0.1575,396.3133,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1569,401.3003,begin
213,1,18,index,0.3322,0.7767,-0.7789,0.1558,405.7949,begin
213,1,18,index,0.3322,0.7766,-0.7788,0.1566,410.7826,begin
213,1,18,index,0.3322,0.7766,-0.7788,0.1575,415.7691,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1574,420.7551,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1577,425.7413,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1561,430.728,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1560,435.7156,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1574,440.7013,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1573,445.6882,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1573,450.6745,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1565,455.6615,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1555,460.6487,begin
213,1,18,index,0.3322,0.7768,-0.7788,0.1555,465.6354,begin
213,1,18,index,0.3321,0.7773,-0.7789,0.1575,470.621,begin
213,1,18,index,0.3321,0.7766,-0.7790,0.1571,475.1958,begin
213,1,18,index,0.3321,0.7766,-0.7790,0.1568,480.1774,begin
213,1,18,index,0.3322,0.7766,-0.7790,0.1559,485.1659,begin
213,1,18,index,0.3323,0.7766,-0.7790,0.1556,490.1519,begin
213,1,18,index,0.3321,0.7767,-0.7790,0.1583,495.1381,begin
213,1,18,index,0.3320,0.7771,-0.7789,0.1587,500.1246,begin
213,1,18,index,0.3322,0.7772,-0.7789,0.1585,504.1827,begin
213,1,18,index,0.3322,0.7772,-0.7789,0.1571,509.1695,begin
213,1,18,index,0.3322,0.7771,-0.7789,0.1658,514.1562,begin
213,1,18,index,0.3322,0.7771,-0.7789,0.1572,519.1436,begin
213,1,18,index,0.3322,0.7771,-0.7789,0.1569,524.1296,begin
213,1,18,index,0.3323,0.7770,-0.7789,0.1549,529.1159,begin
213,1,18,index,0.3324,0.7769,-0.7790,0.1575,534.103,begin
213,1,18,index,0.3324,0.7769,-0.7789,0.1582,539.0894,begin
213,1,18,index,0.3326,0.7767,-0.7789,0.1595,544.0768,begin
213,1,18,index,0.3326,0.7768,-0.7789,0.1620,549.0624,begin
213,1,18,index,0.3328,0.7771,-0.7789,0.1641,554.0496,begin
213,1,18,index,0.3332,0.7774,-0.7791,0.1664,559.0361,begin
213,1,18,index,0.3335,0.7775,-0.7795,0.1689,564.0228,begin
213,1,18,index,0.3332,0.7770,-0.7793,0.1730,569.0094,begin
213,1,18,index,0.3332,0.7771,-0.7790,0.1755,573.9963,begin
213,1,18,index,0.3335,0.7780,-0.7787,0.1785,578.9829,begin
213,1,18,index,0.3336,0.7783,-0.7783,0.1815,583.9695,begin
213,1,18,index,0.3261,0.7771,-0.7808,0.1766,588.956,begin
213,1,18,index,0.3336,0.7772,-0.7802,0.1869,593.9431,begin
213,1,18,index,0.3254,0.7771,-0.7806,0.1855,598.9297,begin
213,1,18,index,0.3250,0.7770,-0.7805,0.1887,603.9159,begin
213,1,18,index,0.3336,0.7772,-0.7802,0.2004,608.9029,begin
213,1,18,index,0.3336,0.7772,-0.7802,0.2041,613.8893,begin
213,1,18,index,0.3336,0.7772,-0.7802,0.2074,618.877,begin
213,1,18,index,0.3336,0.7772,-0.7802,0.2110,623.8634,out
213,1,18,index,0.3336,0.7772,-0.7802,0.2184,628.8501,out
213,1,18,index,0.3336,0.7772,-0.7802,0.2219,633.8367,out
213,1,18,index,0.3336,0.7772,-0.7802,0.2254,638.8225,out
213,1,18,index,0.3336,0.7772,-0.7802,0.2289,643.8101,out
213,1,18,index,0.3337,0.7770,-0.7802,0.2359,648.8017,out
213,1,18,index,0.3216,0.7771,-0.7793,0.2278,653.7883,out
213,1,18,index,0.3213,0.7773,-0.7792,0.2309,658.7748,out
213,1,18,index,0.3336,0.7772,-0.7802,0.2463,663.7614,out
213,1,18,index,0.3336,0.7772,-0.7802,0.2498,668.7485,out
213,1,18,index,0.3336,0.7772,-0.7802,0.2566,673.7352,out
213,1,18,index,0.3336,0.7772,-0.7802,0.2597,678.7217,out
213,1,18,index,0.3335,0.7771,-0.7802,0.2629,683.7082,out
213,1,18,index,0.3336,0.7771,-0.7803,0.2661,688.6952,out
213,1,18,index,0.3336,0.7771,-0.7803,0.2694,693.6821,out
213,1,18,index,0.3336,0.7771,-0.7802,0.2758,698.4241,out
213,1,18,index,0.3336,0.7771,-0.7802,0.2758,702.8554,out
213,1,18,index,0.3336,0.7771,-0.7802,0.2816,707.8281,out
213,1,18,index,0.3336,0.7771,-0.7802,0.2847,712.8146,out
213,1,18,index,0.3336,0.7771,-0.7802,0.2875,717.8018,out
213,1,18,index,0.3336,0.7771,-0.7802,0.2906,722.7878,out
213,1,18,index,0.3336,0.7773,-0.7803,0.2965,727.7749,out
213,1,18,index,0.3336,0.7773,-0.7804,0.2997,732.762,out
213,1,18,index,0.3337,0.7767,-0.7804,0.3029,737.7481,out
213,1,18,index,0.3337,0.7767,-0.7803,0.3057,742.7353,out
213,1,18,index,0.3337,0.7767,-0.7803,0.3090,747.2209,out
213,1,18,index,0.3337,0.7767,-0.7803,0.3118,752.2077,out
213,1,18,index,0.3337,0.7767,-0.7803,0.3151,757.1948,out
213,1,18,index,0.3337,0.7772,-0.7801,0.3208,762.1807,out
213,1,18,index,0.3337,0.7772,-0.7802,0.3238,767.1677,out
213,1,18,index,0.3337,0.7772,-0.7802,0.3269,772.1544,out
213,1,18,index,0.3336,0.7771,-0.7801,0.3295,777.144,out
213,1,18,index,0.3337,0.7768,-0.7802,0.3353,782.1306,out
213,1,18,index,0.3336,0.7769,-0.7802,0.3382,787.1165,out
213,1,18,index,0.3337,0.7770,-0.7802,0.3408,792.1035,out
213,1,18,index,0.3337,0.7770,-0.7802,0.3434,797.0901,out
213,1,18,index,0.3337,0.7770,-0.7802,0.3464,802.0773,out
213,1,18,index,0.3337,0.7768,-0.7802,0.3491,806.3971,out
213,1,18,index,0.3337,0.7768,-0.7802,0.3517,811.3843,out
213,1,18,index,0.3337,0.7767,-0.7801,0.3563,816.3705,out
213,1,18,index,0.3337,0.7768,-0.7802,0.3593,821.358,out
213,1,18,index,0.3337,0.7768,-0.7802,0.3621,826.3439,out
213,1,18,index,0.3337,0.7768,-0.7802,0.3646,831.3308,out
213,1,18,index,0.3337,0.7768,-0.7802,0.3697,836.3175,out
213,1,18,index,0.3336,0.7769,-0.7802,0.3721,841.3032,out
213,1,18,index,0.3336,0.7769,-0.7802,0.3747,846.1265,out
213,1,18,index,0.3336,0.7769,-0.7801,0.3763,851.113,out
213,1,18,index,0.3336,0.7769,-0.7801,0.3788,856.1009,out
213,1,18,index,0.3336,0.7769,-0.7801,0.3835,861.0862,out
213,1,18,index,0.3336,0.7769,-0.7801,0.3835,866.0736,out
213,1,18,index,0.3335,0.7769,-0.7801,0.3880,871.0597,out
213,1,18,index,0.3336,0.7769,-0.7802,0.3905,875.3364,out
213,1,18,index,0.3336,0.7769,-0.7802,0.3930,880.3151,out
213,1,18,index,0.3336,0.7767,-0.7802,0.3950,885.302,out
213,1,18,index,0.3336,0.7767,-0.7802,0.3972,890.2892,out
213,1,18,index,0.3336,0.7767,-0.7801,0.4012,895.2754,out
213,1,18,index,0.3336,0.7767,-0.7801,0.4033,900.2623,out
213,1,18,index,0.3336,0.7767,-0.7801,0.4052,905.2514,out
213,1,18,index,0.3336,0.7766,-0.7801,0.4070,910.2392,out
213,1,18,index,0.3336,0.7766,-0.7801,0.4108,915.2248,out
213,1,18,index,0.3336,0.7766,-0.7801,0.4125,920.2121,out
213,1,18,index,0.3336,0.7766,-0.7801,0.4142,925.1982,out
213,1,18,index,0.3336,0.7766,-0.7801,0.4159,930.1849,out
213,1,18,index,0.3336,0.7766,-0.7801,0.4175,935.1718,out
213,1,18,index,0.3336,0.7766,-0.7801,0.4205,940.1581,out
213,1,18,index,0.3334,0.7769,-0.7799,0.4218,945.1453,out
213,1,18,index,0.3335,0.7770,-0.7799,0.4233,950.1314,out
213,1,18,index,0.3335,0.7769,-0.7799,0.4248,955.1186,out
213,1,18,index,0.3335,0.7769,-0.7799,0.4262,960.1052,out
213,1,18,index,0.3335,0.7769,-0.7799,0.4275,965.0919,out
213,1,18,index,0.3335,0.7769,-0.7799,0.4297,970.0783,out
213,1,18,index,0.3335,0.7769,-0.7799,0.4309,975.0648,out
213,1,18,index,0.3335,0.7769,-0.7799,0.4320,980.0513,out
213,1,18,index,0.3335,0.7769,-0.7799,0.4331,985.0387,out
213,1,18,index,0.3335,0.7769,-0.7799,0.4340,990.0249,out
213,1,18,index,0.3334,0.7771,-0.7801,0.4360,995.0108,out
213,1,18,index,0.3334,0.7771,-0.7801,0.4360,999.9982,lift
213,1,18,index,0.3335,0.7766,-0.7801,0.4379,1004.9842,lift
213,1,18,index,0.3334,0.7766,-0.7801,0.4386,1009.9715,lift
213,1,18,index,0.3334,0.7766,-0.7800,0.4404,1014.9584,lift
213,1,18,index,0.3334,0.7766,-0.7800,0.4408,1019.9448,lift
213,1,18,index,0.3332,0.7768,-0.7800,0.4412,1024.9312,lift
213,1,18,index,0.3333,0.7771,-0.7800,0.4444,1029.9182,lift
213,1,18,index,0.3333,0.7771,-0.7800,0.4451,1034.9046,lift
213,1,18,index,0.3332,0.7768,-0.7799,0.4467,1039.8923,lift
213,1,18,index,0.3332,0.7768,-0.7798,0.4475,1044.8781,lift
213,1,18,index,0.3332,0.7768,-0.7798,0.4482,1049.8645,lift
213,1,18,index,0.3332,0.7768,-0.7798,0.4489,1054.8522,lift
213,1,18,index,0.3332,0.7768,-0.7798,0.4494,1059.8379,lift
213,1,18,index,0.3332,0.7768,-0.7798,0.4502,1064.8251,lift
213,1,18,index,0.3331,0.7768,-0.7798,0.4514,1069.8113,lift
