participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,16,wrist,-0.0073,0.9290,-0.6534,0.0000,1748.4602,lift
213,1,16,wrist,-0.0070,0.9312,-0.6538,0.0000,1753.447,lift
213,1,16,wrist,-0.0069,0.9334,-0.6541,0.0000,1759.4325,lift
213,1,16,wrist,-0.0062,0.9364,-0.6545,0.0000,1764.4176,lift
213,1,16,wrist,-0.0060,0.9381,-0.6549,0.0000,1769.4041,replace
213,1,16,wrist,-0.0062,0.9405,-0.6553,0.0000,1774.3906,replace
213,1,16,wrist,-0.0061,0.9431,-0.6556,0.0000,1779.3773,replace
213,1,16,wrist,-0.0057,0.9469,-0.6564,0.0000,1785.3612,replace
213,1,16,wrist,-0.0053,0.9481,-0.6565,0.0000,1790.3483,replace
213,1,16,wrist,-0.0052,0.9503,-0.6569,0.0000,1795.3342,replace
213,1,16,wrist,-0.0053,0.9524,-0.6573,0.0000,1800.3217,replace
213,1,16,wrist,-0.0055,0.9552,-0.6579,0.0000,1805.3089,replace
213,1,16,wrist,-0.0055,0.9569,-0.6583,0.0000,1810.2956,replace
213,1,16,wrist,-0.0049,0.9604,-0.6590,0.0000,1815.2813,replace
213,1,16,wrist,-0.0048,0.9626,-0.6594,0.0000,1820.2684,replace
213,1,16,wrist,-0.0048,0.9645,-0.6598,0.0000,1825.2547,replace
213,1,16,wrist,-0.0049,0.9669,-0.6603,0.0000,1830.2412,replace
213,1,16,wrist,-0.0047,0.9714,-0.6612,0.0000,1835.2287,replace
213,1,16,wrist,-0.0045,0.9731,-0.6615,0.0000,1840.2147,replace
213,1,16,wrist,-0.0043,0.9746,-0.6618,0.0000,1844.7181,replace
213,1,16,wrist,-0.0043,0.9767,-0.6622,0.0000,1849.6977,replace
213,1,16,wrist,-0.0043,0.9787,-0.6626,0.0000,1854.6845,replace
213,1,16,wrist,-0.0043,0.9813,-0.6632,0.0000,1859.6713,replace
213,1,16,wrist,-0.0043,0.9852,-0.6642,0.0000,1864.6575,replace
213,1,16,wrist,-0.0041,0.9866,-0.6644,0.0000,1869.644,replace
213,1,16,wrist,-0.0037,0.9883,-0.6648,0.0000,1874.6309,replace
213,1,16,wrist,-0.0036,0.9902,-0.6652,0.0000,1879.6173,replace
213,1,16,wrist,-0.0039,0.9930,-0.6659,0.0000,1884.6046,replace
213,1,16,wrist,-0.0039,0.9965,-0.6667,0.0000,1889.5911,replace
213,1,16,wrist,-0.0035,0.9978,-0.6669,0.0000,1894.5776,replace
213,1,16,wrist,-0.0033,0.9995,-0.6674,0.0000,1899.5647,replace
213,1,16,wrist,-0.0036,1.0015,-0.6678,0.0000,1904.5507,replace
213,1,16,wrist,-0.0036,1.0037,-0.6684,0.0000,1909.5377,replace
213,1,16,wrist,-0.0036,1.0074,-0.6694,0.0000,1914.5244,replace
213,1,16,wrist,-0.0034,1.0090,-0.6696,0.0000,1919.511,replace
213,1,16,wrist,-0.0032,1.0103,-0.6699,0.0000,1924.4975,replace
213,1,16,wrist,-0.0032,1.0120,-0.6702,0.0000,1929.4841,replace
213,1,16,wrist,-0.0032,1.0136,-0.6706,0.0000,1934.4715,replace
213,1,16,wrist,-0.0034,1.0175,-0.6716,0.0000,1939.4574,replace
213,1,16,wrist,-0.0032,1.0192,-0.6720,0.0000,1944.4442,replace
213,1,16,wrist,-0.0024,1.0199,-0.6721,0.0000,1949.4308,replace
213,1,16,wrist,-0.0025,1.0218,-0.6725,0.0000,1954.4179,replace
213,1,16,wrist,-0.0021,1.0232,-0.6730,0.0000,1959.4043,replace
213,1,16,wrist,-0.0021,1.0270,-0.6739,0.0000,1964.391,replace
213,1,16,wrist,-0.0021,1.0284,-0.6743,0.0000,1969.3778,replace
213,1,16,wrist,-0.0014,1.0291,-0.6743,0.0000,1973.4669,replace
213,1,16,wrist,-0.0012,1.0303,-0.6746,0.0000,1978.4535,replace
213,1,16,wrist,-0.0012,1.0320,-0.6750,0.0000,1983.4402,replace
213,1,16,wrist,-0.0014,1.0336,-0.6755,0.0000,1988.4271,replace
213,1,16,wrist,-0.0009,1.0366,-0.6763,0.0000,1993.4137,replace
213,1,16,wrist,-0.0005,1.0376,-0.6765,0.0000,1998.4003,replace
213,1,16,wrist,-0.0002,1.0382,-0.6766,0.0000,2003.3867,replace
213,1,16,wrist,0.0001,1.0393,-0.6769,0.0000,2008.3733,replace
213,1,16,wrist,-0.0002,1.0407,-0.6773,0.0000,2013.36,replace
213,1,16,wrist,-0.0002,1.0434,-0.6781,0.0000,2018.347,replace
213,1,16,wrist,-0.0001,1.0444,-0.6783,0.0000,2023.334,replace
213,1,16,wrist,0.0005,1.0447,-0.6783,0.0000,2028.3198,replace
213,1,16,wrist,0.0005,1.0447,-0.6783,0.0000,2033.3069,replace
213,1,16,wrist,0.0006,1.0461,-0.6788,0.0000,2038.2932,replace
213,1,16,wrist,0.0005,1.0481,-0.6794,0.0000,2043.2802,replace
213,1,16,wrist,0.0004,1.0497,-0.6800,0.0000,2048.2668,replace
213,1,16,wrist,0.0010,1.0499,-0.6801,0.0000,2053.2538,replace
213,1,16,wrist,0.0013,1.0504,-0.6802,0.0000,2058.24,replace
213,1,16,wrist,0.0014,1.0512,-0.6805,0.0000,2063.2269,replace
213,1,16,wrist,0.0014,1.0531,-0.6813,0.0000,2068.2139,replace
213,1,16,wrist,0.0014,1.0538,-0.6816,0.0000,2073.2001,replace
213,1,16,wrist,0.0015,1.0538,-0.6816,0.0000,2078.1877,replace
213,1,16,wrist,0.0019,1.0538,-0.6815,0.0000,2083.1733,replace
213,1,16,wrist,0.0020,1.0542,-0.6818,0.0000,2088.1599,replace
213,1,16,wrist,0.0017,1.0558,-0.6825,0.0000,2093.1476,replace
213,1,16,wrist,0.0017,1.0562,-0.6827,0.0000,2098.1342,replace
213,1,16,wrist,0.0019,1.0565,-0.6829,0.0000,2103.1203,replace
213,1,16,wrist,0.0024,1.0559,-0.6827,0.0000,2108.107,replace
213,1,16,wrist,0.0025,1.0562,-0.6829,0.0000,2113.0934,replace
213,1,16,wrist,0.0022,1.0573,-0.6834,0.0000,2118.0802,replace
213,1,16,wrist,0.0023,1.0575,-0.6835,0.0000,2123.0668,replace
213,1,16,wrist,0.0024,1.0576,-0.6837,0.0000,2128.0531,replace
213,1,16,wrist,0.0025,1.0572,-0.6837,0.0000,2133.0404,replace
213,1,16,wrist,0.0027,1.0570,-0.6836,0.0000,2138.0266,replace
213,1,16,wrist,0.0028,1.0570,-0.6837,0.0000,2143.0139,replace
213,1,16,wrist,0.0026,1.0574,-0.6841,0.0000,2148.0003,replace
213,1,16,wrist,0.0026,1.0573,-0.6842,0.0000,2152.9874,replace
213,1,16,wrist,0.0028,1.0571,-0.6842,0.0000,2157.9735,replace
213,1,16,wrist,0.0031,1.0564,-0.6841,0.0000,2162.96,replace
213,1,16,wrist,0.0032,1.0562,-0.6842,0.0000,2167.9466,replace
213,1,16,wrist,0.0030,1.0562,-0.6844,0.0000,2172.9332,replace
213,1,16,wrist,0.0031,1.0559,-0.6844,0.0000,2177.92,replace
213,1,16,wrist,0.0032,1.0555,-0.6844,0.0000,2182.9066,replace
213,1,16,wrist,0.0037,1.0545,-0.6841,0.0000,2187.8932,replace
213,1,16,wrist,0.0038,1.0541,-0.6841,0.0000,2192.8795,replace
213,1,16,wrist,0.0039,1.0537,-0.6840,0.0000,2197.8673,replace
213,1,16,wrist,0.0042,1.0534,-0.6842,0.0000,2202.853,replace
213,1,16,wrist,0.0044,1.0530,-0.6841,0.0000,2207.84,replace
213,1,16,wrist,0.0047,1.0518,-0.6839,0.0000,2212.8265,replace
213,1,16,wrist,0.0050,1.0509,-0.6836,0.0000,2217.814,replace
213,1,16,wrist,0.0051,1.0504,-0.6836,0.0000,2222.7513,replace
213,1,16,wrist,0.0048,1.0494,-0.6836,0.0000,2227.738,replace
213,1,16,wrist,0.0049,1.0488,-0.6835,0.0000,2232.7252,replace
213,1,16,wrist,0.0053,1.0477,-0.6832,0.0000,2237.7115,replace
213,1,16,wrist,0.0056,1.0464,-0.6829,0.0000,2242.6982,replace
213,1,16,wrist,0.0056,1.0449,-0.6826,0.0000,2247.6849,replace
213,1,16,wrist,0.0054,1.0444,-0.6826,0.0000,2252.671,replace
213,1,16,wrist,0.0054,1.0435,-0.6824,0.0000,2257.6576,replace
213,1,16,wrist,0.0054,1.0425,-0.6821,0.0000,2262.6449,replace
213,1,16,wrist,0.0060,1.0409,-0.6817,0.0000,2267.6325,replace
213,1,16,wrist,0.0062,1.0388,-0.6812,0.0000,2272.6179,replace
213,1,16,wrist,0.0060,1.0385,-0.6812,0.0000,2277.6048,replace
213,1,16,wrist,0.0062,1.0374,-0.6810,0.0000,2282.5913,replace
213,1,16,wrist,0.0064,1.0363,-0.6807,0.0000,2287.5781,replace
213,1,16,wrist,0.0069,1.0347,-0.6802,0.0000,2292.566,replace
213,1,16,wrist,0.0071,1.0335,-0.6799,0.0000,2297.5516,replace
213,1,16,wrist,0.0073,1.0316,-0.6796,0.0000,2302.538,replace
213,1,16,wrist,0.0075,1.0307,-0.6793,0.0000,2307.5242,replace
213,1,16,wrist,0.0077,1.0297,-0.6790,0.0000,2312.5114,replace
213,1,16,wrist,0.0082,1.0279,-0.6785,0.0000,2317.4984,replace
213,1,16,wrist,0.0087,1.0252,-0.6778,0.0000,2322.4849,replace
213,1,16,wrist,0.0085,1.0244,-0.6776,0.0000,2327.4706,replace
213,1,16,wrist,0.0085,1.0244,-0.6776,0.0000,2332.4586,replace
213,1,16,wrist,0.0087,1.0222,-0.6771,0.0000,2337.4445,replace
213,1,16,wrist,0.0087,1.0206,-0.6767,0.0000,2342.4315,replace
213,1,16,wrist,0.0093,1.0188,-0.6762,0.0000,2347.4182,replace
213,1,16,wrist,0.0092,1.0175,-0.6760,0.0000,2352.405,replace
213,1,16,wrist,0.0092,1.0155,-0.6756,0.0000,2357.3913,replace
213,1,16,wrist,0.0092,1.0140,-0.6753,0.0000,2362.3808,replace
213,1,16,wrist,0.0094,1.0127,-0.6750,0.0000,2367.3677,replace
213,1,16,wrist,0.0096,1.0106,-0.6744,0.0000,2372.3549,replace
213,1,16,wrist,0.0099,1.0077,-0.6737,0.0000,2377.3412,replace
213,1,16,wrist,0.0097,1.0067,-0.6736,0.0000,2382.3277,replace
213,1,16,wrist,0.0097,1.0056,-0.6733,0.0000,2387.3143,replace
213,1,16,wrist,0.0098,1.0040,-0.6729,0.0000,2392.3007,replace
213,1,16,wrist,0.0098,1.0021,-0.6725,0.0000,2397.2882,replace
213,1,16,wrist,0.0102,0.9990,-0.6718,0.0000,2402.274,replace
213,1,16,wrist,0.0104,0.9977,-0.6715,0.0000,2407.2608,replace
213,1,16,wrist,0.0099,0.9967,-0.6714,0.0000,2412.2476,replace
213,1,16,wrist,0.0100,0.9952,-0.6711,0.0000,2417.2339,replace
213,1,16,wrist,0.0100,0.9936,-0.6708,0.0000,2422.2212,replace
213,1,16,wrist,0.0104,0.9897,-0.6700,0.0000,2427.2074,replace
213,1,16,wrist,0.0104,0.9897,-0.6700,0.0000,2432.1942,replace
213,1,16,wrist,0.0101,0.9873,-0.6697,0.0000,2437.1808,replace
213,1,16,wrist,0.0100,0.9858,-0.6695,0.0000,2442.1677,replace
213,1,16,wrist,0.0101,0.9842,-0.6692,0.0000,2447.154,replace
213,1,16,wrist,0.0103,0.9820,-0.6688,0.0000,2451.4709,replace
213,1,16,wrist,0.0102,0.9786,-0.6680,0.0000,2456.4584,replace
213,1,16,wrist,0.0101,0.9773,-0.6678,0.0000,2461.0291,replace
213,1,16,wrist,0.0096,0.9761,-0.6676,0.0000,2466.0158,replace
213,1,16,wrist,0.0096,0.9745,-0.6673,0.0000,2471.0099,replace
213,1,16,wrist,0.0097,0.9725,-0.6668,0.0000,2475.5044,replace
213,1,16,wrist,0.0100,0.9704,-0.6663,0.0000,2480.4909,replace
213,1,16,wrist,0.0097,0.9673,-0.6659,0.0000,2485.4775,replace
213,1,16,wrist,0.0095,0.9664,-0.6657,0.0000,2490.4641,replace
213,1,16,wrist,0.0094,0.9646,-0.6654,0.0000,2495.4506,replace
213,1,16,wrist,0.0093,0.9630,-0.6650,0.0000,2500.4376,replace
213,1,16,wrist,0.0098,0.9606,-0.6644,0.0000,2505.4243,replace
213,1,16,wrist,0.0097,0.9590,-0.6640,0.0000,2510.4106,replace
213,1,16,wrist,0.0093,0.9564,-0.6634,0.0000,2515.3976,replace
213,1,16,wrist,0.0093,0.9548,-0.6630,0.0000,2520.3843,replace
213,1,16,wrist,0.0092,0.9531,-0.6626,0.0000,2525.3709,replace
213,1,16,wrist,0.0094,0.9509,-0.6622,0.0000,2530.3574,replace
213,1,16,wrist,0.0096,0.9475,-0.6614,0.0000,2535.3452,replace
213,1,16,wrist,0.0093,0.9463,-0.6612,0.0000,2540.3307,replace
213,1,16,wrist,0.0094,0.9451,-0.6609,0.0000,2545.3175,replace
213,1,16,wrist,0.0091,0.9434,-0.6604,0.0000,2550.3038,replace
213,1,16,wrist,0.0092,0.9415,-0.6599,0.0000,2555.2914,replace
213,1,16,wrist,0.0093,0.9382,-0.6592,0.0000,2560.2772,replace
213,1,16,wrist,0.0092,0.9366,-0.6588,0.0000,2565.2647,replace
213,1,16,wrist,0.0088,0.9357,-0.6585,0.0000,2570.2506,replace
213,1,16,wrist,0.0089,0.9343,-0.6582,0.0000,2575.2375,replace
213,1,16,wrist,0.0088,0.9329,-0.6578,0.0000,2580.2239,replace
213,1,16,wrist,0.0088,0.9292,-0.6570,0.0000,2585.2111,replace
213,1,16,wrist,0.0086,0.9277,-0.6567,0.0000,2590.1972,replace
213,1,16,wrist,0.0082,0.9270,-0.6565,0.0000,2595.184,replace
213,1,16,wrist,0.0078,0.9256,-0.6562,0.0000,2600.1708,replace
213,1,16,wrist,0.0077,0.9242,-0.6558,0.0000,2605.1572,replace
213,1,16,wrist,0.0079,0.9224,-0.6555,0.0000,2610.1443,replace
213,1,16,wrist,0.0079,0.9195,-0.6547,0.0000,2615.1308,replace
213,1,16,wrist,0.0075,0.9186,-0.6545,0.0000,2620.1178,replace
213,1,16,wrist,0.0075,0.9178,-0.6542,0.0000,2625.1038,replace
213,1,16,wrist,0.0074,0.9167,-0.6539,0.0000,2630.0904,replace
213,1,16,wrist,0.0079,0.9135,-0.6532,0.0000,2635.0779,replace
213,1,16,wrist,0.0079,0.9123,-0.6530,0.0000,2640.064,replace
213,1,16,wrist,0.0078,0.9111,-0.6527,0.0000,2645.0509,replace
213,1,16,wrist,0.0076,0.9110,-0.6525,0.0000,2650.0372,replace
213,1,16,wrist,0.0074,0.9098,-0.6523,0.0000,2655.0243,replace
213,1,16,wrist,0.0075,0.9069,-0.6518,0.0000,2660.0108,replace
213,1,16,wrist,0.0074,0.9058,-0.6516,0.0000,2664.9976,replace
213,1,16,wrist,0.0074,0.9047,-0.6513,0.0000,2669.9836,replace
213,1,16,wrist,0.0069,0.9044,-0.6513,0.0000,2674.9706,replace
213,1,16,wrist,0.0065,0.9036,-0.6511,0.0000,2679.9575,replace
213,1,16,wrist,0.0062,0.9012,-0.6508,0.0000,2684.944,replace
213,1,16,wrist,0.0064,0.8999,-0.6506,0.0000,2689.9306,replace
213,1,16,wrist,0.0062,0.8991,-0.6504,0.0000,2694.9173,replace
213,1,16,wrist,0.0058,0.8984,-0.6502,0.0000,2699.9042,replace
213,1,16,wrist,0.0053,0.8983,-0.6501,0.0000,2704.8908,replace
213,1,16,wrist,0.0052,0.8974,-0.6500,0.0000,2709.8774,replace
213,1,16,wrist,0.0055,0.8951,-0.6498,0.0000,2714.864,replace
213,1,16,wrist,0.0053,0.8944,-0.6496,0.0000,2719.8503,replace
213,1,16,wrist,0.0049,0.8938,-0.6495,0.0000,2723.99,replace
213,1,16,wrist,0.0046,0.8940,-0.6493,0.0000,2728.9766,replace
213,1,16,wrist,0.0044,0.8933,-0.6493,0.0000,2733.9635,replace
213,1,16,wrist,0.0042,0.8925,-0.6491,0.0000,2738.9504,replace
213,1,16,wrist,0.0041,0.8914,-0.6490,0.0000,2743.9376,return
213,1,16,wrist,0.0036,0.8902,-0.6488,0.0000,2748.9235,return
213,1,16,wrist,0.0034,0.8898,-0.6487,0.0000,2753.9104,return
213,1,16,wrist,0.0031,0.8897,-0.6485,0.0000,2758.8964,return
213,1,16,wrist,0.0027,0.8891,-0.6485,0.0000,2763.8878,return
213,1,16,wrist,0.0028,0.8872,-0.6483,0.0000,2768.874,return
213,1,16,wrist,0.0024,0.8868,-0.6482,0.0000,2773.8601,return
213,1,16,wrist,0.0021,0.8865,-0.6481,0.0000,2778.8471,return
213,1,16,wrist,0.0015,0.8867,-0.6481,0.0000,2783.8343,return
213,1,16,wrist,0.0014,0.8863,-0.6480,0.0000,2788.8212,return
213,1,16,wrist,0.0014,0.8850,-0.6478,0.0000,2793.8084,return
213,1,16,wrist,0.0012,0.8847,-0.6478,0.0000,2798.7946,return
213,1,16,wrist,0.0011,0.8843,-0.6477,0.0000,2803.7811,return
213,1,16,wrist,0.0008,0.8844,-0.6476,0.0000,2808.7674,return
213,1,16,wrist,0.0007,0.8842,-0.6476,0.0000,2813.7543,return
213,1,16,wrist,0.0007,0.8828,-0.6474,0.0000,2818.7402,return
213,1,16,wrist,0.0006,0.8823,-0.6473,0.0000,2823.7269,return
213,1,16,wrist,0.0005,0.8821,-0.6473,0.0000,2828.7137,return
213,1,16,wrist,-0.0001,0.8825,-0.6472,0.0000,2833.7008,return
213,1,16,wrist,-0.0004,0.8825,-0.6472,0.0000,2838.6874,return
213,1,16,wrist,-0.0006,0.8822,-0.6472,0.0000,2843.6747,return
213,1,16,wrist,-0.0003,0.8808,-0.6470,0.0000,2848.6601,return
213,1,16,wrist,-0.0005,0.8806,-0.6470,0.0000,2853.6509,return
213,1,16,wrist,-0.0008,0.8806,-0.6469,0.0000,2858.6369,return
213,1,16,wrist,-0.0015,0.8809,-0.6469,0.0000,2863.6242,return
213,1,16,wrist,-0.0018,0.8803,-0.6467,0.0000,2868.6103,return
213,1,16,wrist,-0.0016,0.8794,-0.6467,0.0000,2873.597,return
213,1,16,wrist,-0.0020,0.8793,-0.6467,0.0000,2878.5836,return
213,1,16,wrist,-0.0022,0.8790,-0.6466,0.0000,2883.5702,return
213,1,16,wrist,-0.0027,0.8797,-0.6466,0.0000,2888.5574,return
213,1,16,wrist,-0.0034,0.8792,-0.6465,0.0000,2893.5439,return
213,1,16,wrist,-0.0033,0.8784,-0.6464,0.0000,2898.5306,return
213,1,16,wrist,-0.0035,0.8782,-0.6464,0.0000,2903.5169,return
213,1,16,wrist,-0.0038,0.8780,-0.6463,0.0000,2908.5041,return
213,1,16,wrist,-0.0042,0.8782,-0.6462,0.0000,2913.491,return
213,1,16,wrist,-0.0048,0.8780,-0.6460,0.0000,2918.4771,return
213,1,16,wrist,-0.0048,0.8774,-0.6459,0.0000,2923.4634,return
213,1,16,wrist,-0.0048,0.8770,-0.6458,0.0000,2928.4502,return
213,1,16,wrist,-0.0050,0.8768,-0.6457,0.0000,2933.4371,return
213,1,16,wrist,-0.0053,0.8768,-0.6457,0.0000,2938.4243,return
213,1,16,wrist,-0.0056,0.8770,-0.6455,0.0000,2943.4109,return
213,1,16,wrist,-0.0057,0.8766,-0.6454,0.0000,2948.3968,return
213,1,16,wrist,-0.0058,0.8760,-0.6454,0.0000,2953.3836,return
213,1,16,wrist,-0.0060,0.8758,-0.6453,0.0000,2958.3702,return
213,1,16,wrist,-0.0062,0.8756,-0.6453,0.0000,2962.8664,return
213,1,16,wrist,-0.0065,0.8760,-0.6452,0.0000,2967.8531,return
213,1,16,wrist,-0.0070,0.8756,-0.6450,0.0000,2972.8393,return
213,1,16,wrist,-0.0074,0.8747,-0.6451,0.0000,2977.8267,return
213,1,16,wrist,-0.0077,0.8744,-0.6451,0.0000,2982.8131,return
213,1,16,wrist,-0.0080,0.8742,-0.6451,0.0000,2987.7997,return
213,1,16,wrist,-0.0084,0.8742,-0.6450,0.0000,2992.7868,return
213,1,16,wrist,-0.0092,0.8739,-0.6449,0.0000,2997.7736,return
213,1,16,wrist,-0.0094,0.8733,-0.6449,0.0000,3002.7594,return
213,1,16,wrist,-0.0093,0.8726,-0.6448,0.0000,3007.7464,return
213,1,16,wrist,-0.0096,0.8724,-0.6447,0.0000,3012.7325,return
213,1,16,wrist,-0.0100,0.8725,-0.6447,0.0000,3017.7211,return
213,1,16,wrist,-0.0105,0.8724,-0.6445,0.0000,3022.7065,return
213,1,16,wrist,-0.0105,0.8720,-0.6445,0.0000,3027.6927,return
213,1,16,wrist,-0.0102,0.8710,-0.6443,0.0000,3032.6797,return
213,1,16,wrist,-0.0103,0.8708,-0.6443,0.0000,3037.6661,return
213,1,16,wrist,-0.0104,0.8706,-0.6443,0.0000,3042.6529,return
213,1,16,wrist,-0.0111,0.8710,-0.6442,0.0000,3047.6399,return
213,1,16,wrist,-0.0111,0.8710,-0.6442,0.0000,3052.6265,return
213,1,16,wrist,-0.0110,0.8696,-0.6443,0.0000,3057.6128,return
213,1,16,wrist,-0.0112,0.8693,-0.6443,0.0000,3062.5995,return
213,1,16,wrist,-0.0115,0.8691,-0.6443,0.0000,3067.5857,return
213,1,16,wrist,-0.0125,0.8693,-0.6443,0.0000,3072.573,return
213,1,16,wrist,-0.0127,0.8691,-0.6443,0.0000,3077.5596,return
213,1,16,wrist,-0.0127,0.8686,-0.6442,0.0000,3082.5462,return
213,1,16,wrist,-0.0126,0.8683,-0.6442,0.0000,3087.5328,return
213,1,16,wrist,-0.0129,0.8682,-0.6441,0.0000,3092.5203,return
213,1,16,wrist,-0.0132,0.8682,-0.6440,0.0000,3097.5064,return
213,1,16,wrist,-0.0135,0.8685,-0.6440,0.0000,3102.4931,return
213,1,16,wrist,-0.0141,0.8682,-0.6439,0.0000,3107.4796,return
213,1,16,wrist,-0.0139,0.8678,-0.6438,0.0000,3112.4661,return
213,1,16,wrist,-0.0141,0.8678,-0.6437,0.0000,3117.4529,return
213,1,16,wrist,-0.0150,0.8684,-0.6437,0.0000,3122.4399,return
213,1,16,wrist,-0.0152,0.8684,-0.6437,0.0000,3127.4261,return
213,1,16,wrist,-0.0153,0.8684,-0.6437,0.0000,3132.4128,return
213,1,16,wrist,-0.0151,0.8678,-0.6437,0.0000,3137.3993,return
213,1,16,wrist,-0.0152,0.8678,-0.6438,0.0000,3142.3863,return
213,1,16,wrist,-0.0158,0.8683,-0.6439,0.0000,3147.373,return
213,1,16,wrist,-0.0158,0.8683,-0.6439,0.0000,3152.1604,return
213,1,16,wrist,-0.0163,0.8685,-0.6442,0.0000,3157.1467,return
213,1,16,wrist,-0.0162,0.8683,-0.6444,0.0000,3163.1308,return
213,1,16,wrist,-0.0161,0.8681,-0.6450,0.0000,3168.1174,return
213,1,16,wrist,-0.0163,0.8683,-0.6452,0.0000,3173.1042,return
213,1,16,wrist,-0.0168,0.8690,-0.6455,0.0000,3178.0903,return
213,1,16,wrist,-0.0170,0.8691,-0.6458,0.0000,3183.0771,return
213,1,16,wrist,-0.0170,0.8691,-0.6461,0.0000,3188.0635,return
213,1,16,wrist,-0.0168,0.8687,-0.6463,0.0000,3193.0509,return
213,1,16,wrist,-0.0169,0.8689,-0.6467,0.0000,3198.0377,return
213,1,16,wrist,-0.0172,0.8700,-0.6475,0.0000,3203.0239,return
213,1,16,wrist,-0.0171,0.8704,-0.6479,0.0000,3208.0105,return
213,1,16,wrist,-0.0170,0.8707,-0.6484,0.0000,3212.997,return
213,1,16,wrist,-0.0162,0.8706,-0.6488,0.0000,3217.9855,return
213,1,16,wrist,-0.0154,0.8712,-0.6501,0.0000,3223.9504,return
213,1,16,wrist,-0.0152,0.8721,-0.6507,0.0000,3228.9372,return
213,1,16,wrist,-0.0148,0.8730,-0.6515,0.0000,3233.9236,return
213,1,16,wrist,-0.0143,0.8735,-0.6524,0.0000,3238.9102,return
213,1,16,wrist,-0.0129,0.8735,-0.6542,0.0000,3243.8967,return
213,1,16,wrist,-0.0124,0.8741,-0.6551,0.0000,3248.5075,return
213,1,16,wrist,-0.0121,0.8747,-0.6561,0.0000,3252.9668,return
213,1,16,wrist,-0.0118,0.8756,-0.6573,0.0000,3257.9318,return
213,1,16,wrist,-0.0114,0.8761,-0.6585,0.0000,3262.9187,return
213,1,16,wrist,-0.0108,0.8765,-0.6598,0.0000,3267.9052,return
213,1,16,wrist,-0.0092,0.8767,-0.6623,0.0000,3272.8922,return
213,1,16,wrist,-0.0088,0.8773,-0.6636,0.0000,3277.8781,return
213,1,16,wrist,-0.0085,0.8785,-0.6650,0.0000,3282.8652,return
213,1,16,wrist,-0.0078,0.8792,-0.6666,0.0000,3287.8519,return
213,1,16,wrist,-0.0072,0.8797,-0.6681,0.0000,3292.8389,return
213,1,16,wrist,-0.0064,0.8798,-0.6697,0.0000,3297.8256,return
213,1,16,wrist,-0.0050,0.8807,-0.6729,0.0000,3302.8118,return
213,1,16,wrist,-0.0048,0.8815,-0.6746,0.0000,3307.799,return
213,1,16,wrist,-0.0041,0.8824,-0.6767,0.0000,3312.785,return
213,1,16,wrist,-0.0034,0.8830,-0.6785,0.0000,3317.7728,return
213,1,16,wrist,-0.0014,0.8835,-0.6824,0.0000,3322.2385,return
213,1,16,wrist,-0.0003,0.8839,-0.6849,0.0000,3327.225,return
213,1,16,wrist,0.0005,0.8844,-0.6868,0.0000,3332.2118,return
213,1,16,wrist,0.0010,0.8859,-0.6893,0.0000,3337.1984,return
213,1,16,wrist,0.0020,0.8866,-0.6916,0.0000,3342.185,return
213,1,16,wrist,0.0029,0.8871,-0.6942,0.0000,3347.1727,return
213,1,16,wrist,0.0043,0.8868,-0.6965,0.0000,3352.1584,return
213,1,16,wrist,0.0062,0.8880,-0.7016,0.0000,3357.145,return
213,1,16,wrist,0.0069,0.8891,-0.7042,0.0000,3362.1317,return
213,1,16,wrist,0.0080,0.8898,-0.7071,0.0000,3367.1183,return
213,1,16,wrist,0.0089,0.8904,-0.7100,0.0000,3372.1051,return
213,1,16,wrist,0.0115,0.8908,-0.7156,0.0000,3377.0918,return
213,1,16,wrist,0.0126,0.8914,-0.7187,0.0000,3382.0783,return
213,1,16,wrist,0.0132,0.8922,-0.7214,0.0000,3387.0655,return
213,1,16,wrist,0.0143,0.8934,-0.7250,0.0000,3392.0515,return
213,1,16,wrist,0.0153,0.8939,-0.7280,0.0000,3397.0387,return
213,1,16,wrist,0.0177,0.8942,-0.7343,0.0000,3402.0251,return
213,1,16,wrist,0.0188,0.8946,-0.7375,0.0000,3407.0116,return
213,1,16,wrist,0.0199,0.8951,-0.7408,0.0000,3411.9979,return
213,1,16,wrist,0.0209,0.8962,-0.7443,0.0000,3416.985,return
213,1,16,wrist,0.0218,0.8967,-0.7477,0.0000,3421.9714,return
213,1,16,wrist,0.0250,0.8967,-0.7545,0.0000,3426.9582,return
213,1,16,wrist,0.0250,0.8967,-0.7545,0.0000,3431.9463,return
213,1,16,wrist,0.0275,0.8976,-0.7615,0.0000,3436.9316,return
213,1,16,wrist,0.0284,0.8981,-0.7649,0.0000,3441.9189,return
213,1,16,wrist,0.0299,0.8987,-0.7689,0.0000,3446.9057,return
213,1,16,wrist,0.0330,0.8987,-0.7760,0.0000,3451.8916,return
213,1,16,wrist,0.0346,0.8988,-0.7792,0.0000,3456.8784,return
213,1,16,wrist,0.0361,0.8990,-0.7829,0.0000,3461.8649,return
213,1,16,wrist,0.0375,0.8994,-0.7862,0.0000,3466.8517,return
213,1,16,wrist,0.0390,0.9002,-0.7901,0.0000,3471.8389,return
213,1,16,wrist,0.0408,0.9004,-0.7936,0.0000,3476.8256,return
213,1,16,wrist,0.0442,0.9002,-0.8004,0.0000,3481.8117,return
