participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,17,wrist,0.1243,0.8721,-0.9237,0.0000,3472.7945,return
213,1,17,wrist,0.1252,0.8713,-0.9253,0.0000,3477.7823,return
213,1,17,wrist,0.1265,0.8699,-0.9265,0.0000,3482.7703,return
213,1,17,wrist,0.1276,0.8685,-0.9277,0.0000,3487.7574,return
213,1,17,wrist,0.1289,0.8671,-0.9285,0.0000,3492.2522,return
213,1,17,wrist,0.1311,0.8646,-0.9307,0.0000,3497.2383,return
213,1,17,wrist,0.1319,0.8639,-0.9320,0.0000,3502.2252,return
213,1,17,wrist,0.1332,0.8625,-0.9331,0.0000,3507.2116,return
213,1,17,wrist,0.1340,0.8613,-0.9341,0.0000,3512.1984,return
213,1,17,wrist,0.1354,0.8595,-0.9350,0.0000,3517.185,return
213,1,17,wrist,0.1364,0.8583,-0.9360,0.0000,3521.6805,returned
213,1,17,wrist,0.1381,0.8562,-0.9383,0.0000,3526.6666,returned
213,1,17,wrist,0.1390,0.8550,-0.9394,0.0000,3531.6537,returned
213,1,17,wrist,0.1399,0.8538,-0.9403,0.0000,3536.64,returned
213,1,17,wrist,0.1413,0.8521,-0.9412,0.0000,3541.6264,returned
213,1,17,wrist,0.1420,0.8508,-0.9420,0.0000,3546.6134,returned
213,1,17,wrist,0.1434,0.8488,-0.9439,0.0000,3551.6002,returned
213,1,17,wrist,0.1442,0.8478,-0.9449,0.0000,3556.5864,returned
213,1,17,wrist,0.1450,0.8468,-0.9457,0.0000,3561.3327,returned
213,1,17,wrist,0.1458,0.8455,-0.9466,0.0000,3566.3191,returned
213,1,17,wrist,0.1467,0.8441,-0.9472,0.0000,3571.3065,returned
213,1,17,wrist,0.1475,0.8432,-0.9479,0.0000,3576.293,returned
213,1,17,wrist,0.1484,0.8416,-0.9496,0.0000,3581.4228,returned
213,1,17,wrist,0.1492,0.8407,-0.9504,0.0000,3585.9175,returned
213,1,17,wrist,0.1499,0.8398,-0.9510,0.0000,3590.9034,returned
213,1,17,wrist,0.1507,0.8381,-0.9515,0.0000,3595.8903,returned
213,1,17,wrist,0.1512,0.8374,-0.9521,0.0000,3600.8774,returned
213,1,17,wrist,0.1518,0.8361,-0.9535,0.0000,3605.8638,returned
213,1,17,wrist,0.1524,0.8353,-0.9542,0.0000,3610.8515,returned
213,1,17,wrist,0.1529,0.8345,-0.9549,0.0000,3615.8369,returned
213,1,17,wrist,0.1535,0.8334,-0.9555,0.0000,3620.8239,returned
213,1,17,wrist,0.1540,0.8324,-0.9560,0.0000,3625.8103,returned
213,1,17,wrist,0.1548,0.8313,-0.9572,0.0000,3630.7976,returned
213,1,17,wrist,0.1552,0.8307,-0.9580,0.0000,3635.7839,returned
213,1,17,wrist,0.1556,0.8300,-0.9586,0.0000,3640.7705,returned
213,1,17,wrist,0.1563,0.8290,-0.9591,0.0000,3645.7573,returned
213,1,17,wrist,0.1569,0.8282,-0.9596,0.0000,3650.7441,returned
213,1,17,wrist,0.1573,0.8275,-0.9601,0.0000,3655.7302,returned
213,1,17,wrist,0.1580,0.8268,-0.9614,0.0000,3660.717,returned
213,1,17,wrist,0.1583,0.8261,-0.9621,0.0000,3665.7034,returned
213,1,17,wrist,0.1586,0.8254,-0.9626,0.0000,3670.6904,returned
213,1,17,wrist,0.1592,0.8246,-0.9629,0.0000,3675.6772,returned
213,1,17,wrist,0.1595,0.8240,-0.9635,0.0000,3680.6646,returned
213,1,17,wrist,0.1598,0.8231,-0.9645,0.0000,3684.6873,returned
213,1,17,wrist,0.1602,0.8226,-0.9651,0.0000,3689.6742,returned
213,1,17,wrist,0.1605,0.8222,-0.9655,0.0000,3694.6606,returned
213,1,17,wrist,0.1608,0.8212,-0.9657,0.0000,3699.6477,returned
213,1,17,wrist,0.1610,0.8205,-0.9661,0.0000,3704.6345,returned
213,1,17,wrist,0.1612,0.8200,-0.9665,0.0000,3709.6212,returned
213,1,17,wrist,0.1611,0.8195,-0.9674,0.0000,3714.6075,returned
213,1,17,wrist,0.1612,0.8189,-0.9679,0.0000,3719.4013,returned
213,1,17,wrist,0.1612,0.8183,-0.9682,0.0000,3723.8301,returned
213,1,17,wrist,0.1616,0.8175,-0.9685,0.0000,3728.8163,returned
213,1,17,wrist,0.1618,0.8170,-0.9688,0.0000,3733.8043,returned
213,1,17,wrist,0.1616,0.8165,-0.9695,0.0000,3738.79,returned
213,1,17,wrist,0.1616,0.8161,-0.9698,0.0000,3743.7765,returned
213,1,17,wrist,0.1616,0.8157,-0.9700,0.0000,3748.7632,returned
213,1,17,wrist,0.1620,0.8152,-0.9700,0.0000,3753.7504,returned
213,1,17,wrist,0.1620,0.8149,-0.9701,0.0000,3758.7373,returned
213,1,17,wrist,0.1620,0.8145,-0.9703,0.0000,3763.7239,returned
213,1,17,wrist,0.1617,0.8143,-0.9708,0.0000,3768.71,returned
213,1,17,wrist,0.1618,0.8141,-0.9708,0.0000,3773.6965,returned
213,1,17,wrist,0.1618,0.8135,-0.9707,0.0000,3778.6829,returned
213,1,17,wrist,0.1621,0.8129,-0.9706,0.0000,3783.6725,returned
213,1,17,wrist,0.1619,0.8126,-0.9705,0.0000,3788.6593,returned
213,1,17,wrist,0.1617,0.8129,-0.9706,0.0000,3793.6458,returned
213,1,17,wrist,0.1616,0.8127,-0.9705,0.0000,3798.6326,returned
213,1,17,wrist,0.1615,0.8125,-0.9704,0.0000,3803.6193,returned
213,1,17,wrist,0.1618,0.8120,-0.9702,0.0000,3808.6064,returned
213,1,17,wrist,0.1617,0.8119,-0.9702,0.0000,3813.5928,returned
213,1,17,wrist,0.1614,0.8121,-0.9703,0.0000,3818.5793,returned
213,1,17,wrist,0.1614,0.8121,-0.9704,0.0000,3823.5658,returned
213,1,17,wrist,0.1614,0.8121,-0.9703,0.0000,3828.5525,returned
213,1,17,wrist,0.1612,0.8118,-0.9701,0.0000,3833.5395,returned
213,1,17,wrist,0.1612,0.8117,-0.9700,0.0000,3838.5259,returned
213,1,17,wrist,0.1612,0.8117,-0.9701,0.0000,3843.5128,returned
213,1,17,wrist,0.1621,0.8113,-0.9724,0.0000,3848.4991,returned
213,1,17,wrist,0.1619,0.8116,-0.9723,0.0000,3853.4866,returned
213,1,17,wrist,0.1620,0.8115,-0.9722,0.0000,3858.5504,returned
213,1,17,wrist,0.1617,0.8113,-0.9720,0.0000,3863.5233,returned
213,1,17,wrist,0.1617,0.8115,-0.9717,0.0000,3868.5097,returned
213,1,17,wrist,0.1614,0.8119,-0.9717,0.0000,3873.4963,returned
213,1,17,wrist,0.1613,0.8119,-0.9716,0.0000,3878.4832,returned
213,1,17,wrist,0.1613,0.8120,-0.9714,0.0000,3883.4728,returned
213,1,17,wrist,0.1614,0.8115,-0.9712,0.0000,3888.4599,returned
213,1,17,wrist,0.1613,0.8116,-0.9711,0.0000,3893.4457,returned
213,1,17,wrist,0.1608,0.8120,-0.9712,0.0000,3898.4327,returned
213,1,17,wrist,0.1607,0.8121,-0.9711,0.0000,3903.4198,returned
213,1,17,wrist,0.1606,0.8121,-0.9711,0.0000,3908.4064,returned
213,1,17,wrist,0.1611,0.8117,-0.9709,0.0000,3913.3936,returned
213,1,17,wrist,0.1611,0.8117,-0.9708,0.0000,3918.3798,returned
213,1,17,wrist,0.1608,0.8121,-0.9708,0.0000,3923.3658,returned
213,1,17,wrist,0.1606,0.8121,-0.9709,0.0000,3928.353,returned
213,1,17,wrist,0.1606,0.8121,-0.9709,0.0000,3933.3398,returned
213,1,17,wrist,0.1608,0.8120,-0.9708,0.0000,3938.3264,returned
213,1,17,wrist,0.1608,0.8118,-0.9708,0.0000,3943.3129,returned
213,1,17,wrist,0.1608,0.8118,-0.9708,0.0000,3948.2994,returned
213,1,17,wrist,0.1608,0.8118,-0.9708,0.0000,3953.2864,returned
213,1,17,wrist,0.1608,0.8118,-0.9708,0.0000,3958.5567,returned
213,1,17,wrist,0.1607,0.8118,-0.9709,0.0000,3963.5288,returned
213,1,17,wrist,0.1612,0.8114,-0.9709,0.0000,3968.5133,returned
213,1,17,wrist,0.1611,0.8114,-0.9709,0.0000,3973.4996,returned
213,1,17,wrist,0.1611,0.8114,-0.9709,0.0000,3978.4861,returned
213,1,17,wrist,0.1611,0.8114,-0.9709,0.0000,3983.4052,returned
213,1,17,wrist,0.1610,0.8114,-0.9710,0.0000,3988.3923,returned
213,1,17,wrist,0.1611,0.8107,-0.9710,0.0000,3993.3787,returned
213,1,17,wrist,0.1610,0.8105,-0.9711,0.0000,3998.3656,returned
213,1,17,wrist,0.1606,0.8104,-0.9710,0.0000,4003.352,returned
213,1,17,wrist,0.1605,0.8105,-0.9712,0.0000,4008.339,returned
213,1,17,wrist,0.1604,0.8103,-0.9712,0.0000,4013.3263,returned
213,1,17,wrist,0.1606,0.8099,-0.9713,0.0000,4018.312,returned
213,1,17,wrist,0.1605,0.8098,-0.9713,0.0000,4023.2987,returned
213,1,17,wrist,0.1604,0.8098,-0.9714,0.0000,4028.2853,returned
213,1,17,index,0.3324,0.7770,-0.7788,0.1659,0,startbuffer
213,1,17,index,0.3324,0.7770,-0.7789,0.1661,4.9868,startbuffer
213,1,17,index,0.3324,0.7770,-0.7789,0.1656,9.9734,startbuffer
213,1,17,index,0.3325,0.7769,-0.7788,0.1655,14.9596,startbuffer
213,1,17,index,0.3325,0.7769,-0.7788,0.1653,19.9463,startbuffer
213,1,17,index,0.3325,0.7769,-0.7788,0.1650,24.933,startbuffer
213,1,17,index,0.3325,0.7769,-0.7788,0.1648,29.92,startbuffer
213,1,17,index,0.3325,0.7769,-0.7788,0.1653,34.9075,startbuffer
213,1,17,index,0.3325,0.7769,-0.7789,0.1652,39.8926,startbuffer
213,1,17,index,0.3325,0.7769,-0.7788,0.1648,44.88,startbuffer
213,1,17,index,0.3325,0.7769,-0.7788,0.1634,49.8664,startbuffer
213,1,17,index,0.3324,0.7770,-0.7789,0.1633,54.855,startbuffer
213,1,17,index,0.3324,0.7770,-0.7789,0.1633,59.8398,begin
213,1,17,index,0.3324,0.7770,-0.7789,0.1634,64.8263,begin
213,1,17,index,0.3324,0.7770,-0.7789,0.1633,69.8135,begin
213,1,17,index,0.3324,0.7770,-0.7789,0.1641,74.7995,begin
213,1,17,index,0.3324,0.7770,-0.7789,0.1637,79.7882,begin
213,1,17,index,0.3324,0.7770,-0.7789,0.1643,84.7767,begin
213,1,17,index,0.3324,0.7770,-0.7789,0.1643,89.764,begin
213,1,17,index,0.3324,0.7770,-0.7789,0.1642,94.7502,begin
213,1,17,index,0.3323,0.7771,-0.7790,0.1639,99.7369,begin
213,1,17,index,0.3324,0.7771,-0.7789,0.1635,105.7217,begin
213,1,17,index,0.3323,0.7765,-0.7790,0.1635,110.2266,begin
213,1,17,index,0.3323,0.7765,-0.7790,0.1637,115.2129,begin
213,1,17,index,0.3323,0.7765,-0.7790,0.1637,120.1995,begin
213,1,17,index,0.3323,0.7765,-0.7790,0.1632,125.186,begin
213,1,17,index,0.3323,0.7765,-0.7790,0.1637,130.1724,begin
213,1,17,index,0.3321,0.7768,-0.7790,0.1635,135.1599,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1635,140.1459,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1635,145.1329,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1634,150.1194,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1633,155.1065,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1634,159.6027,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1634,164.5882,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1633,169.5752,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1633,174.5611,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1628,179.5481,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1633,184.5352,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1633,189.5217,begin
213,1,17,index,0.3321,0.7767,-0.7790,0.1634,194.5086,begin
213,1,17,index,0.3324,0.7764,-0.7790,0.1636,199.4952,begin
213,1,17,index,0.3323,0.7765,-0.7790,0.1636,204.4824,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1636,209.4685,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1637,213.7847,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1638,218.7711,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1637,223.7581,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1638,228.7444,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1641,233.7326,begin
213,1,17,index,0.3321,0.7767,-0.7791,0.1643,238.718,begin
213,1,17,index,0.3321,0.7767,-0.7791,0.1644,243.705,begin
213,1,17,index,0.3321,0.7767,-0.7791,0.1644,248.6912,begin
213,1,17,index,0.3321,0.7767,-0.7791,0.1645,253.6777,begin
213,1,17,index,0.3321,0.7767,-0.7791,0.1645,258.6645,begin
213,1,17,index,0.3321,0.7767,-0.7791,0.1651,263.1611,begin
213,1,17,index,0.3321,0.7767,-0.7791,0.1652,268.1484,begin
213,1,17,index,0.3321,0.7767,-0.7791,0.1653,273.1339,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1652,278.1216,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1658,283.1077,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1651,288.0945,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1666,293.0815,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1676,298.0679,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1676,303.0544,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1680,308.0501,begin
213,1,17,index,0.3322,0.7766,-0.7791,0.1686,313.0318,begin
213,1,17,index,0.3320,0.7769,-0.7790,0.1681,318.0174,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1705,323.0041,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1708,327.99,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1712,332.9772,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1787,337.9643,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1690,342.9501,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1837,347.9372,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1860,352.9233,begin
213,1,17,index,0.3321,0.7769,-0.7790,0.1713,357.9103,begin
213,1,17,index,0.3323,0.7771,-0.7790,0.1723,362.4057,begin
213,1,17,index,0.3323,0.7771,-0.7789,0.1727,367.3934,begin
213,1,17,index,0.3324,0.7764,-0.7789,0.1744,372.3791,begin
213,1,17,index,0.3324,0.7764,-0.7790,0.1755,377.366,begin
213,1,17,index,0.3324,0.7764,-0.7789,0.1766,381.8924,begin
213,1,17,index,0.3325,0.7764,-0.7789,0.1783,386.8792,begin
213,1,17,index,0.3325,0.7764,-0.7789,0.1801,391.8661,begin
213,1,17,index,0.3326,0.7771,-0.7789,0.1832,396.8527,begin
213,1,17,index,0.3327,0.7772,-0.7787,0.1845,401.8396,begin
213,1,17,index,0.3328,0.7772,-0.7785,0.1863,406.8253,begin
213,1,17,index,0.3329,0.7774,-0.7781,0.1881,411.8128,begin
213,1,17,index,0.3332,0.7779,-0.7779,0.1904,416.7991,begin
213,1,17,index,0.3330,0.7781,-0.7776,0.1916,421.7863,begin
213,1,17,index,0.3336,0.7772,-0.7801,0.1955,426.7728,begin
213,1,17,index,0.3336,0.7772,-0.7801,0.1955,431.7596,begin
213,1,17,index,0.3337,0.7771,-0.7801,0.1995,436.746,begin
213,1,17,index,0.3337,0.7771,-0.7801,0.2015,441.7325,begin
213,1,17,index,0.3336,0.7770,-0.7801,0.2060,446.7196,begin
213,1,17,index,0.3336,0.7770,-0.7801,0.2082,451.7061,begin
213,1,17,index,0.3336,0.7770,-0.7801,0.2109,456.6927,out
213,1,17,index,0.3336,0.7768,-0.7803,0.2133,461.6367,out
213,1,17,index,0.3336,0.7768,-0.7803,0.2160,466.1317,out
213,1,17,index,0.3336,0.7768,-0.7803,0.2183,471.1177,out
213,1,17,index,0.3336,0.7770,-0.7803,0.2237,476.1046,out
213,1,17,index,0.3336,0.7770,-0.7803,0.2265,481.1008,out
213,1,17,index,0.3336,0.7770,-0.7803,0.2295,486.0806,out
213,1,17,index,0.3336,0.7769,-0.7803,0.2320,491.0673,out
213,1,17,index,0.3336,0.7769,-0.7803,0.2350,496.0544,out
213,1,17,index,0.3335,0.7771,-0.7802,0.2377,501.0407,out
213,1,17,index,0.3337,0.7772,-0.7803,0.2435,506.0271,out
213,1,17,index,0.3337,0.7772,-0.7803,0.2463,511.0143,out
213,1,17,index,0.3337,0.7772,-0.7802,0.2490,516.0006,out
213,1,17,index,0.3337,0.7772,-0.7802,0.2518,520.987,out
213,1,17,index,0.3337,0.7772,-0.7802,0.2571,525.9748,out
213,1,17,index,0.3337,0.7772,-0.7802,0.2598,530.9607,out
213,1,17,index,0.3337,0.7772,-0.7802,0.2622,535.947,out
213,1,17,index,0.3337,0.7771,-0.7802,0.2651,540.9338,out
213,1,17,index,0.3337,0.7770,-0.7802,0.2675,545.9207,out
213,1,17,index,0.3337,0.7770,-0.7802,0.2725,550.908,out
213,1,17,index,0.3337,0.7770,-0.7802,0.2725,555.8948,out
213,1,17,index,0.3337,0.7770,-0.7802,0.2774,560.8835,out
213,1,17,index,0.3337,0.7770,-0.7802,0.2799,565.8709,out
213,1,17,index,0.3337,0.7770,-0.7802,0.2806,570.8571,out
213,1,17,index,0.3338,0.7771,-0.7802,0.2851,575.8441,out
213,1,17,index,0.3337,0.7773,-0.7802,0.2904,580.8308,out
213,1,17,index,0.3337,0.7773,-0.7802,0.2929,585.8167,out
213,1,17,index,0.3336,0.7772,-0.7802,0.2957,590.8039,out
213,1,17,index,0.3338,0.7773,-0.7802,0.2962,595.7904,out
213,1,17,index,0.3337,0.7773,-0.7802,0.3008,600.7776,out
213,1,17,index,0.3336,0.7772,-0.7802,0.3062,605.7643,out
213,1,17,index,0.3336,0.7772,-0.7802,0.3089,610.7505,out
213,1,17,index,0.3336,0.7772,-0.7802,0.3095,615.737,out
213,1,17,index,0.3336,0.7772,-0.7802,0.3122,620.7238,out
213,1,17,index,0.3336,0.7772,-0.7802,0.3167,625.7101,out
213,1,17,index,0.3337,0.7769,-0.7801,0.3221,630.6968,out
213,1,17,index,0.3337,0.7766,-0.7803,0.3248,635.6836,out
213,1,17,index,0.3337,0.7766,-0.7803,0.3253,640.6702,out
213,1,17,index,0.3337,0.7767,-0.7802,0.3278,645.6569,out
213,1,17,index,0.3337,0.7766,-0.7801,0.3211,650.6442,out
213,1,17,index,0.3337,0.7766,-0.7803,0.3347,655.6301,out
213,1,17,index,0.3336,0.7772,-0.7802,0.3398,660.62,out
213,1,17,index,0.3337,0.7773,-0.7802,0.3403,665.6068,out
213,1,17,index,0.3336,0.7771,-0.7801,0.3425,670.5931,out
213,1,17,index,0.3337,0.7770,-0.7801,0.3452,675.5801,out
213,1,17,index,0.3336,0.7771,-0.7801,0.3519,680.567,out
213,1,17,index,0.3336,0.7772,-0.7801,0.3544,685.5531,out
213,1,17,index,0.3336,0.7772,-0.7801,0.3544,690.5408,out
213,1,17,index,0.3336,0.7772,-0.7801,0.3564,695.5265,out
213,1,17,index,0.3337,0.7767,-0.7801,0.3410,700.5142,out
213,1,17,index,0.3337,0.7767,-0.7802,0.3662,705.5001,out
213,1,17,index,0.3337,0.7767,-0.7802,0.3685,710.4868,out
213,1,17,index,0.3337,0.7767,-0.7802,0.3707,714.7822,out
213,1,17,index,0.3337,0.7767,-0.7802,0.3729,719.7686,out
213,1,17,index,0.3337,0.7766,-0.7802,0.3752,724.7556,out
213,1,17,index,0.3337,0.7766,-0.7802,0.3776,729.7425,out
213,1,17,index,0.3336,0.7767,-0.7801,0.3789,734.7293,out
213,1,17,index,0.3337,0.7768,-0.7802,0.3842,739.7148,out
213,1,17,index,0.3337,0.7767,-0.7801,0.3834,744.7023,out
213,1,17,index,0.3336,0.7767,-0.7801,0.3853,749.6882,out
213,1,17,index,0.3336,0.7767,-0.7801,0.3874,754.6756,out
213,1,17,index,0.3337,0.7768,-0.7802,0.3924,758.747,out
213,1,17,index,0.3336,0.7770,-0.7800,0.3963,763.7199,out
213,1,17,index,0.3336,0.7770,-0.7800,0.3963,768.7069,out
213,1,17,index,0.3336,0.7770,-0.7800,0.4000,773.6932,out
213,1,17,index,0.3336,0.7770,-0.7800,0.4017,778.68,out
213,1,17,index,0.3336,0.7769,-0.7799,0.4041,783.6671,out
213,1,17,index,0.3336,0.7769,-0.7799,0.4058,788.6536,out
213,1,17,index,0.3336,0.7769,-0.7799,0.4093,794.6372,out
213,1,17,index,0.3335,0.7769,-0.7799,0.4109,799.6241,out
213,1,17,index,0.3337,0.7766,-0.7801,0.4122,804.6116,out
213,1,17,index,0.3337,0.7766,-0.7801,0.4156,809.5977,out
213,1,17,index,0.3337,0.7766,-0.7801,0.4171,814.5838,out
213,1,17,index,0.3337,0.7766,-0.7801,0.4187,819.5707,out
213,1,17,index,0.3336,0.7765,-0.7799,0.4206,824.5569,out
213,1,17,index,0.3336,0.7766,-0.7801,0.4215,829.5447,out
213,1,17,index,0.3336,0.7766,-0.7801,0.4243,834.5311,out
213,1,17,index,0.3335,0.7767,-0.7801,0.4256,839.5168,out
213,1,17,index,0.3336,0.7767,-0.7801,0.4270,844.5043,out
213,1,17,index,0.3336,0.7767,-0.7801,0.4281,849.4904,out
213,1,17,index,0.3336,0.7767,-0.7801,0.4291,854.4773,out
213,1,17,index,0.3336,0.7767,-0.7801,0.4303,859.4644,out
213,1,17,index,0.3335,0.7767,-0.7801,0.4324,864.4517,out
213,1,17,index,0.3335,0.7767,-0.7801,0.4334,869.4375,out
213,1,17,index,0.3335,0.7767,-0.7801,0.4334,874.4238,out
213,1,17,index,0.3335,0.7767,-0.7800,0.4353,879.4105,out
213,1,17,index,0.3335,0.7767,-0.7800,0.4375,884.3974,out
213,1,17,index,0.3335,0.7767,-0.7800,0.4375,889.3844,out
213,1,17,index,0.3335,0.7765,-0.7800,0.4396,894.3705,out
213,1,17,index,0.3335,0.7765,-0.7800,0.4404,899.3573,out
213,1,17,index,0.3335,0.7766,-0.7800,0.4411,904.344,out
213,1,17,index,0.3335,0.7765,-0.7800,0.4428,909.3309,out
213,1,17,index,0.3335,0.7766,-0.7799,0.4437,914.3172,out
213,1,17,index,0.3333,0.7768,-0.7800,0.4442,919.3039,out
213,1,17,index,0.3334,0.7771,-0.7799,0.4448,924.2903,out
213,1,17,index,0.3334,0.7771,-0.7799,0.4473,929.277,out
213,1,17,index,0.3332,0.7769,-0.7798,0.4477,934.2636,lift
213,1,17,index,0.3333,0.7768,-0.7798,0.4492,939.2501,lift
213,1,17,index,0.3333,0.7768,-0.7798,0.4498,944.2373,lift
213,1,17,index,0.3333,0.7768,-0.7798,0.4506,949.2237,lift
213,1,17,index,0.3333,0.7768,-0.7798,0.4510,954.2108,lift
213,1,17,index,0.3333,0.7768,-0.7797,0.4516,959.1973,lift
213,1,17,index,0.3332,0.7768,-0.7797,0.4529,963.5158,lift
213,1,17,index,0.3332,0.7768,-0.7797,0.4529,967.6052,lift
213,1,17,index,0.3332,0.7768,-0.7797,0.4540,972.5905,lift
213,1,17,index,0.3332,0.7768,-0.7797,0.4546,977.5772,lift
213,1,17,index,0.3332,0.7768,-0.7797,0.4551,982.5639,lift
213,1,17,index,0.3332,0.7767,-0.7797,0.4556,987.5507,lift
213,1,17,index,0.3332,0.7767,-0.7796,0.4561,992.5376,lift
213,1,17,index,0.3330,0.7769,-0.7796,0.4571,997.5239,lift
213,1,17,index,0.3331,0.7769,-0.7796,0.4577,1002.5107,lift
213,1,17,index,0.3330,0.7769,-0.7796,0.4582,1007.4968,lift
213,1,17,index,0.3330,0.7769,-0.7796,0.4586,1011.7106,lift
213,1,17,index,0.3330,0.7769,-0.7796,0.4591,1016.684,lift
213,1,17,index,0.3329,0.7768,-0.7795,0.4600,1023.6654,lift
213,1,17,index,0.3330,0.7768,-0.7795,0.4605,1028.6519,lift
213,1,17,index,0.3329,0.7768,-0.7795,0.4609,1033.6387,lift
213,1,17,index,0.3329,0.7768,-0.7795,0.4618,1038.6256,lift
213,1,17,index,0.3329,0.7768,-0.7795,0.4623,1043.6124,lift
213,1,17,index,0.3329,0.7768,-0.7794,0.4627,1048.5984,lift
213,1,17,index,0.3329,0.7768,-0.7794,0.4630,1053.5853,lift
213,1,17,index,0.3328,0.7768,-0.7794,0.4632,1058.5716,lift
213,1,17,index,0.3328,0.7768,-0.7794,0.4635,1063.0686,lift
213,1,17,index,0.3329,0.7765,-0.7794,0.4643,1068.0555,lift
213,1,17,index,0.3329,0.7765,-0.7794,0.4646,1073.0421,lift
213,1,17,index,0.3328,0.7766,-0.7794,0.4648,1078.0283,lift
213,1,17,index,0.3328,0.7766,-0.7794,0.4651,1082.4255,lift
213,1,17,index,0.3328,0.7766,-0.7793,0.4652,1087.4122,lift
213,1,17,index,0.3328,0.7766,-0.7793,0.4654,1092.4,lift
213,1,17,index,0.3327,0.7766,-0.7793,0.4656,1097.3856,lift
213,1,17,index,0.3326,0.7767,-0.7791,0.4656,1102.3728,lift
213,1,17,index,0.3326,0.7768,-0.7791,0.4658,1107.3589,lift
213,1,17,index,0.3326,0.7768,-0.7791,0.4659,1111.8669,lift
213,1,17,index,0.3326,0.7768,-0.7791,0.4660,1116.8406,lift
213,1,17,index,0.3326,0.7768,-0.7790,0.4662,1121.8274,lift
213,1,17,index,0.3325,0.7767,-0.7790,0.4662,1126.8142,lift
213,1,17,index,0.3325,0.7767,-0.7790,0.4662,1131.8009,lift
213,1,17,index,0.3325,0.7767,-0.7789,0.4661,1136.7877,lift
213,1,17,index,0.3325,0.7767,-0.7789,0.4662,1141.774,lift
213,1,17,index,0.3325,0.7767,-0.7789,0.4660,1146.7608,lift
213,1,17,index,0.3324,0.7768,-0.7789,0.4657,1151.7473,lift
213,1,17,index,0.3326,0.7764,-0.7789,0.4657,1156.7341,lift
213,1,17,index,0.3326,0.7764,-0.7788,0.4656,1161.7208,lift
213,1,17,index,0.3326,0.7763,-0.7788,0.4654,1166.7074,lift
213,1,17,index,0.3325,0.7764,-0.7788,0.4653,1171.6945,lift
213,1,17,index,0.3326,0.7764,-0.7788,0.4656,1176.6812,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4654,1181.6139,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4656,1186.5943,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4656,1191.5813,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4656,1196.5678,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4658,1201.5551,lift
213,1,17,index,0.3323,0.7766,-0.7788,0.4657,1206.5411,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4657,1211.5291,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4656,1216.0244,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4656,1221.0114,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4656,1225.9978,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4653,1230.9843,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4651,1235.9707,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4648,1240.9572,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4646,1245.9443,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4647,1250.931,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4647,1255.9183,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4645,1260.3819,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4645,1265.3684,lift
