participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,8,wrist,-0.0076,0.8781,-0.6516,0.0000,1739.3835,lift
213,1,8,wrist,-0.0073,0.8786,-0.6518,0.0000,1744.0095,lift
213,1,8,wrist,-0.0067,0.8785,-0.6519,0.0000,1748.1302,lift
213,1,8,wrist,-0.0061,0.8789,-0.6520,0.0000,1753.0861,lift
213,1,8,wrist,-0.0058,0.8808,-0.6524,0.0000,1758.0725,lift
213,1,8,wrist,-0.0055,0.8817,-0.6525,0.0000,1763.0589,lift
213,1,8,wrist,-0.0052,0.8823,-0.6527,0.0000,1768.046,lift
213,1,8,wrist,-0.0046,0.8824,-0.6528,0.0000,1773.0332,lift
213,1,8,wrist,-0.0039,0.8834,-0.6530,0.0000,1778.0194,lift
213,1,8,wrist,-0.0040,0.8843,-0.6533,0.0000,1782.5154,lift
213,1,8,wrist,-0.0040,0.8843,-0.6533,0.0000,1787.5023,lift
213,1,8,wrist,-0.0028,0.8864,-0.6547,0.0000,1792.4886,lift
213,1,8,wrist,-0.0037,0.8868,-0.6537,0.0000,1797.4755,lift
213,1,8,wrist,-0.0034,0.8867,-0.6540,0.0000,1802.4624,lift
213,1,8,wrist,-0.0032,0.8882,-0.6543,0.0000,1807.4486,lift
213,1,8,wrist,-0.0035,0.8896,-0.6545,0.0000,1812.4356,lift
213,1,8,wrist,-0.0033,0.8904,-0.6547,0.0000,1817.4221,lift
213,1,8,wrist,-0.0032,0.8912,-0.6549,0.0000,1822.409,lift
213,1,8,wrist,-0.0027,0.8915,-0.6550,0.0000,1827.3955,lift
213,1,8,wrist,-0.0024,0.8922,-0.6552,0.0000,1832.3823,lift
213,1,8,wrist,-0.0026,0.8943,-0.6555,0.0000,1837.3687,lift
213,1,8,wrist,-0.0025,0.8954,-0.6557,0.0000,1842.3558,lift
213,1,8,wrist,-0.0023,0.8963,-0.6559,0.0000,1847.3417,lift
213,1,8,wrist,-0.0018,0.8970,-0.6562,0.0000,1852.3292,lift
213,1,8,wrist,-0.0016,0.8983,-0.6564,0.0000,1857.3151,lift
213,1,8,wrist,-0.0015,0.8992,-0.6566,0.0000,1862.3019,lift
213,1,8,wrist,-0.0017,0.9008,-0.6567,0.0000,1867.2885,lift
213,1,8,wrist,-0.0015,0.9018,-0.6569,0.0000,1872.2752,lift
213,1,8,wrist,-0.0013,0.9029,-0.6570,0.0000,1877.2618,lift
213,1,8,wrist,-0.0008,0.9039,-0.6572,0.0000,1882.2488,lift
213,1,8,wrist,-0.0008,0.9039,-0.6572,0.0000,1887.2358,lift
213,1,8,wrist,-0.0012,0.9065,-0.6576,0.0000,1892.2221,lift
213,1,8,wrist,-0.0010,0.9077,-0.6577,0.0000,1897.2087,lift
213,1,8,wrist,-0.0009,0.9088,-0.6578,0.0000,1902.196,lift
213,1,8,wrist,-0.0003,0.9099,-0.6580,0.0000,1907.1823,lift
213,1,8,wrist,-0.0005,0.9113,-0.6581,0.0000,1912.1687,lift
213,1,8,wrist,-0.0005,0.9125,-0.6583,0.0000,1917.155,lift
213,1,8,wrist,-0.0005,0.9141,-0.6585,0.0000,1922.1422,lift
213,1,8,wrist,-0.0004,0.9152,-0.6587,0.0000,1927.1295,lift
213,1,8,wrist,-0.0002,0.9161,-0.6588,0.0000,1932.1164,lift
213,1,8,wrist,0.0005,0.9176,-0.6590,0.0000,1937.102,lift
213,1,8,wrist,0.0005,0.9188,-0.6592,0.0000,1942.089,lift
213,1,8,wrist,0.0002,0.9207,-0.6593,0.0000,1947.0747,lift
213,1,8,wrist,0.0003,0.9217,-0.6595,0.0000,1952.0627,lift
213,1,8,wrist,0.0008,0.9233,-0.6597,0.0000,1957.0485,lift
213,1,8,wrist,0.0010,0.9243,-0.6598,0.0000,1961.675,lift
213,1,8,wrist,0.0010,0.9243,-0.6598,0.0000,1966.1861,lift
213,1,8,wrist,0.0009,0.9271,-0.6601,0.0000,1971.1587,lift
213,1,8,wrist,0.0009,0.9285,-0.6602,0.0000,1976.146,lift
213,1,8,wrist,0.0012,0.9297,-0.6603,0.0000,1981.1324,lift
213,1,8,wrist,0.0013,0.9303,-0.6604,0.0000,1986.1193,lift
213,1,8,wrist,0.0016,0.9312,-0.6604,0.0000,1990.8626,lift
213,1,8,wrist,0.0017,0.9336,-0.6607,0.0000,1995.8483,lift
213,1,8,wrist,0.0016,0.9354,-0.6609,0.0000,2000.8353,lift
213,1,8,wrist,0.0016,0.9367,-0.6610,0.0000,2005.8221,lift
213,1,8,wrist,0.0018,0.9376,-0.6611,0.0000,2010.8086,replace
213,1,8,wrist,0.0024,0.9393,-0.6612,0.0000,2015.795,replace
213,1,8,wrist,0.0026,0.9404,-0.6614,0.0000,2020.782,replace
213,1,8,wrist,0.0023,0.9424,-0.6617,0.0000,2025.7686,replace
213,1,8,wrist,0.0023,0.9436,-0.6618,0.0000,2030.2625,replace
213,1,8,wrist,0.0024,0.9446,-0.6620,0.0000,2035.249,replace
213,1,8,wrist,0.0029,0.9463,-0.6621,0.0000,2040.2364,replace
213,1,8,wrist,0.0029,0.9463,-0.6621,0.0000,2045.2228,replace
213,1,8,wrist,0.0025,0.9491,-0.6626,0.0000,2050.209,replace
213,1,8,wrist,0.0025,0.9502,-0.6628,0.0000,2055.1962,replace
213,1,8,wrist,0.0025,0.9513,-0.6630,0.0000,2060.1825,replace
213,1,8,wrist,0.0026,0.9518,-0.6630,0.0000,2065.1691,replace
213,1,8,wrist,0.0025,0.9538,-0.6635,0.0000,2070.1563,replace
213,1,8,wrist,0.0023,0.9550,-0.6637,0.0000,2075.1426,replace
213,1,8,wrist,0.0021,0.9566,-0.6639,0.0000,2080.1288,replace
213,1,8,wrist,0.0022,0.9578,-0.6640,0.0000,2085.1154,replace
213,1,8,wrist,0.0021,0.9584,-0.6641,0.0000,2090.1024,replace
213,1,8,wrist,0.0024,0.9599,-0.6644,0.0000,2095.0893,replace
213,1,8,wrist,0.0023,0.9610,-0.6645,0.0000,2100.0755,replace
213,1,8,wrist,0.0018,0.9627,-0.6648,0.0000,2105.0624,replace
213,1,8,wrist,0.0019,0.9638,-0.6650,0.0000,2110.0493,replace
213,1,8,wrist,0.0018,0.9647,-0.6652,0.0000,2115.0364,replace
213,1,8,wrist,0.0021,0.9659,-0.6654,0.0000,2120.025,replace
213,1,8,wrist,0.0021,0.9668,-0.6656,0.0000,2125.0115,replace
213,1,8,wrist,0.0017,0.9683,-0.6659,0.0000,2129.5057,replace
213,1,8,wrist,0.0017,0.9695,-0.6661,0.0000,2134.4937,replace
213,1,8,wrist,0.0017,0.9703,-0.6663,0.0000,2139.4809,replace
213,1,8,wrist,0.0016,0.9712,-0.6666,0.0000,2144.467,replace
213,1,8,wrist,0.0014,0.9722,-0.6668,0.0000,2149.4526,replace
213,1,8,wrist,0.0012,0.9732,-0.6670,0.0000,2154.4402,replace
213,1,8,wrist,0.0009,0.9745,-0.6673,0.0000,2159.4261,replace
213,1,8,wrist,0.0006,0.9753,-0.6676,0.0000,2164.4134,replace
213,1,8,wrist,0.0006,0.9760,-0.6677,0.0000,2168.5693,replace
213,1,8,wrist,0.0006,0.9769,-0.6680,0.0000,2173.5558,replace
213,1,8,wrist,0.0006,0.9769,-0.6680,0.0000,2178.5431,replace
213,1,8,wrist,0.0000,0.9790,-0.6685,0.0000,2183.529,replace
213,1,8,wrist,-0.0001,0.9797,-0.6687,0.0000,2188.0374,replace
213,1,8,wrist,-0.0002,0.9804,-0.6689,0.0000,2193.0122,replace
213,1,8,wrist,-0.0001,0.9803,-0.6689,0.0000,2197.9995,replace
213,1,8,wrist,-0.0003,0.9814,-0.6693,0.0000,2202.9857,replace
213,1,8,wrist,-0.0008,0.9826,-0.6696,0.0000,2208.4763,replace
213,1,8,wrist,-0.0009,0.9833,-0.6697,0.0000,2213.4486,replace
213,1,8,wrist,-0.0012,0.9838,-0.6699,0.0000,2218.435,replace
213,1,8,wrist,-0.0010,0.9838,-0.6700,0.0000,2223.4219,replace
213,1,8,wrist,-0.0013,0.9845,-0.6702,0.0000,2228.4085,replace
213,1,8,wrist,-0.0017,0.9853,-0.6704,0.0000,2233.395,replace
213,1,8,wrist,-0.0019,0.9862,-0.6707,0.0000,2238.3815,replace
213,1,8,wrist,-0.0021,0.9866,-0.6709,0.0000,2243.3689,replace
213,1,8,wrist,-0.0021,0.9864,-0.6709,0.0000,2248.3554,replace
213,1,8,wrist,-0.0023,0.9867,-0.6711,0.0000,2253.3421,replace
213,1,8,wrist,-0.0025,0.9870,-0.6712,0.0000,2258.3286,replace
213,1,8,wrist,-0.0028,0.9881,-0.6714,0.0000,2263.3149,replace
213,1,8,wrist,-0.0030,0.9884,-0.6716,0.0000,2268.1445,replace
213,1,8,wrist,-0.0032,0.9885,-0.6717,0.0000,2273.1314,replace
213,1,8,wrist,-0.0036,0.9879,-0.6717,0.0000,2278.1181,replace
213,1,8,wrist,-0.0038,0.9880,-0.6718,0.0000,2283.1046,replace
213,1,8,wrist,-0.0039,0.9888,-0.6720,0.0000,2288.0914,replace
213,1,8,wrist,-0.0041,0.9890,-0.6722,0.0000,2293.0776,replace
213,1,8,wrist,-0.0042,0.9890,-0.6722,0.0000,2298.0647,replace
213,1,8,wrist,-0.0039,0.9881,-0.6722,0.0000,2303.0522,replace
213,1,8,wrist,-0.0040,0.9881,-0.6722,0.0000,2308.0378,replace
213,1,8,wrist,-0.0039,0.9882,-0.6722,0.0000,2313.0246,replace
213,1,8,wrist,-0.0045,0.9884,-0.6723,0.0000,2318.0113,replace
213,1,8,wrist,-0.0046,0.9882,-0.6724,0.0000,2322.998,replace
213,1,8,wrist,-0.0045,0.9875,-0.6723,0.0000,2327.9845,replace
213,1,8,wrist,-0.0042,0.9868,-0.6722,0.0000,2332.9722,replace
213,1,8,wrist,-0.0044,0.9863,-0.6722,0.0000,2337.9578,replace
213,1,8,wrist,-0.0047,0.9864,-0.6723,0.0000,2342.9449,replace
213,1,8,wrist,-0.0048,0.9860,-0.6722,0.0000,2348.023,replace
213,1,8,wrist,-0.0045,0.9844,-0.6719,0.0000,2353.0134,replace
213,1,8,wrist,-0.0044,0.9837,-0.6718,0.0000,2357.9991,replace
213,1,8,wrist,-0.0046,0.9831,-0.6717,0.0000,2362.9857,replace
213,1,8,wrist,-0.0047,0.9834,-0.6717,0.0000,2367.3697,replace
213,1,8,wrist,-0.0047,0.9828,-0.6717,0.0000,2372.3588,replace
213,1,8,wrist,-0.0048,0.9820,-0.6716,0.0000,2377.3475,replace
213,1,8,wrist,-0.0048,0.9798,-0.6712,0.0000,2382.3323,replace
213,1,8,wrist,-0.0048,0.9798,-0.6712,0.0000,2387.3189,replace
213,1,8,wrist,-0.0048,0.9785,-0.6710,0.0000,2392.3051,replace
213,1,8,wrist,-0.0051,0.9780,-0.6708,0.0000,2397.2922,replace
213,1,8,wrist,-0.0052,0.9771,-0.6706,0.0000,2402.2793,replace
213,1,8,wrist,-0.0046,0.9745,-0.6701,0.0000,2407.2658,replace
213,1,8,wrist,-0.0046,0.9736,-0.6698,0.0000,2412.2523,replace
213,1,8,wrist,-0.0044,0.9725,-0.6696,0.0000,2417.2386,replace
213,1,8,wrist,-0.0049,0.9725,-0.6695,0.0000,2422.2257,replace
213,1,8,wrist,-0.0048,0.9715,-0.6692,0.0000,2427.2134,replace
213,1,8,wrist,-0.0048,0.9704,-0.6689,0.0000,2432.199,replace
213,1,8,wrist,-0.0040,0.9676,-0.6683,0.0000,2437.1857,replace
213,1,8,wrist,-0.0040,0.9666,-0.6681,0.0000,2442.1723,replace
213,1,8,wrist,-0.0039,0.9662,-0.6678,0.0000,2447.1586,replace
213,1,8,wrist,-0.0038,0.9654,-0.6677,0.0000,2452.1459,replace
213,1,8,wrist,-0.0034,0.9627,-0.6670,0.0000,2457.132,replace
213,1,8,wrist,-0.0034,0.9627,-0.6670,0.0000,2462.1188,replace
213,1,8,wrist,-0.0030,0.9602,-0.6665,0.0000,2467.1055,replace
213,1,8,wrist,-0.0029,0.9594,-0.6663,0.0000,2472.0919,replace
213,1,8,wrist,-0.0031,0.9588,-0.6661,0.0000,2477.0806,replace
213,1,8,wrist,-0.0030,0.9576,-0.6659,0.0000,2482.0652,replace
213,1,8,wrist,-0.0029,0.9563,-0.6656,0.0000,2487.0523,replace
213,1,8,wrist,-0.0023,0.9534,-0.6649,0.0000,2492.0385,replace
213,1,8,wrist,-0.0023,0.9522,-0.6647,0.0000,2497.0257,replace
213,1,8,wrist,-0.0026,0.9519,-0.6645,0.0000,2502.0119,replace
213,1,8,wrist,-0.0025,0.9495,-0.6640,0.0000,2506.9989,replace
213,1,8,wrist,-0.0025,0.9495,-0.6640,0.0000,2511.0359,replace
213,1,8,wrist,-0.0021,0.9465,-0.6633,0.0000,2516.0213,replace
213,1,8,wrist,-0.0019,0.9452,-0.6630,0.0000,2521.0101,replace
213,1,8,wrist,-0.0021,0.9446,-0.6628,0.0000,2525.9974,replace
213,1,8,wrist,-0.0022,0.9438,-0.6625,0.0000,2530.4925,replace
213,1,8,wrist,-0.0022,0.9426,-0.6623,0.0000,2535.4805,replace
213,1,8,wrist,-0.0019,0.9396,-0.6616,0.0000,2540.4661,replace
213,1,8,wrist,-0.0019,0.9385,-0.6614,0.0000,2545.4528,replace
213,1,8,wrist,-0.0019,0.9374,-0.6612,0.0000,2549.4654,replace
213,1,8,wrist,-0.0021,0.9371,-0.6610,0.0000,2554.4523,replace
213,1,8,wrist,-0.0022,0.9358,-0.6608,0.0000,2558.4661,replace
213,1,8,wrist,-0.0023,0.9347,-0.6606,0.0000,2563.4491,replace
213,1,8,wrist,-0.0018,0.9330,-0.6601,0.0000,2568.4359,replace
213,1,8,wrist,-0.0018,0.9320,-0.6599,0.0000,2573.4225,replace
213,1,8,wrist,-0.0019,0.9306,-0.6595,0.0000,2578.4097,replace
213,1,8,wrist,-0.0020,0.9296,-0.6592,0.0000,2583.3959,replace
213,1,8,wrist,-0.0019,0.9284,-0.6589,0.0000,2588.383,replace
213,1,8,wrist,-0.0015,0.9269,-0.6586,0.0000,2593.3692,replace
213,1,8,wrist,-0.0014,0.9259,-0.6583,0.0000,2598.3563,replace
213,1,8,wrist,-0.0015,0.9243,-0.6578,0.0000,2603.3427,replace
213,1,8,wrist,-0.0015,0.9238,-0.6577,0.0000,2608.329,replace
213,1,8,wrist,-0.0016,0.9228,-0.6574,0.0000,2613.3158,replace
213,1,8,wrist,-0.0016,0.9217,-0.6571,0.0000,2618.3025,replace
213,1,8,wrist,-0.0012,0.9203,-0.6568,0.0000,2623.2896,replace
213,1,8,wrist,-0.0011,0.9186,-0.6563,0.0000,2628.2758,replace
213,1,8,wrist,-0.0017,0.9185,-0.6562,0.0000,2633.263,replace
213,1,8,wrist,-0.0018,0.9177,-0.6560,0.0000,2638.2494,replace
213,1,8,wrist,-0.0019,0.9169,-0.6558,0.0000,2643.2359,replace
213,1,8,wrist,-0.0016,0.9155,-0.6554,0.0000,2647.6511,replace
213,1,8,wrist,-0.0015,0.9145,-0.6552,0.0000,2652.1475,replace
213,1,8,wrist,-0.0018,0.9137,-0.6548,0.0000,2657.1356,replace
213,1,8,wrist,-0.0020,0.9130,-0.6545,0.0000,2661.1427,replace
213,1,8,wrist,-0.0020,0.9130,-0.6545,0.0000,2666.1295,replace
213,1,8,wrist,-0.0018,0.9112,-0.6541,0.0000,2671.1161,replace
213,1,8,wrist,-0.0016,0.9101,-0.6539,0.0000,2676.1033,replace
213,1,8,wrist,-0.0016,0.9094,-0.6536,0.0000,2681.0903,replace
213,1,8,wrist,-0.0017,0.9091,-0.6534,0.0000,2686.0765,replace
213,1,8,wrist,-0.0020,0.9082,-0.6531,0.0000,2691.0632,replace
213,1,8,wrist,-0.0020,0.9074,-0.6528,0.0000,2696.0488,replace
213,1,8,wrist,-0.0016,0.9062,-0.6526,0.0000,2701.0363,replace
213,1,8,wrist,-0.0015,0.9055,-0.6523,0.0000,2706.0228,replace
213,1,8,wrist,-0.0016,0.9048,-0.6521,0.0000,2711.0106,replace
213,1,8,wrist,-0.0022,0.9044,-0.6518,0.0000,2715.9958,replace
213,1,8,wrist,-0.0022,0.9039,-0.6516,0.0000,2720.9827,replace
213,1,8,wrist,-0.0021,0.9025,-0.6514,0.0000,2725.9693,replace
213,1,8,wrist,-0.0020,0.9016,-0.6512,0.0000,2730.4652,replace
213,1,8,wrist,-0.0021,0.9010,-0.6511,0.0000,2735.4518,replace
213,1,8,wrist,-0.0025,0.9013,-0.6509,0.0000,2739.8525,replace
213,1,8,wrist,-0.0031,0.9001,-0.6504,0.0000,2744.3476,replace
213,1,8,wrist,-0.0031,0.8992,-0.6502,0.0000,2749.3371,replace
213,1,8,wrist,-0.0030,0.8983,-0.6501,0.0000,2754.3239,replace
213,1,8,wrist,-0.0032,0.8978,-0.6498,0.0000,2759.0259,replace
213,1,8,wrist,-0.0033,0.8973,-0.6497,0.0000,2764.0135,replace
213,1,8,wrist,-0.0037,0.8973,-0.6494,0.0000,2768.5133,replace
213,1,8,wrist,-0.0039,0.8967,-0.6493,0.0000,2773.4951,replace
213,1,8,wrist,-0.0039,0.8948,-0.6490,0.0000,2778.4814,replace
213,1,8,wrist,-0.0039,0.8940,-0.6488,0.0000,2783.468,replace
213,1,8,wrist,-0.0040,0.8935,-0.6486,0.0000,2788.4554,replace
213,1,8,wrist,-0.0047,0.8937,-0.6485,0.0000,2793.4412,replace
213,1,8,wrist,-0.0047,0.8932,-0.6484,0.0000,2798.4284,replace
213,1,8,wrist,-0.0048,0.8926,-0.6483,0.0000,2803.4154,replace
213,1,8,wrist,-0.0046,0.8908,-0.6480,0.0000,2808.4015,replace
213,1,8,wrist,-0.0046,0.8900,-0.6478,0.0000,2813.388,replace
213,1,8,wrist,-0.0050,0.8901,-0.6478,0.0000,2818.3747,replace
213,1,8,wrist,-0.0055,0.8898,-0.6477,0.0000,2823.3622,replace
213,1,8,wrist,-0.0057,0.8883,-0.6474,0.0000,2828.3481,replace
213,1,8,wrist,-0.0055,0.8873,-0.6472,0.0000,2833.335,replace
213,1,8,wrist,-0.0056,0.8868,-0.6471,0.0000,2838.3214,replace
213,1,8,wrist,-0.0059,0.8865,-0.6470,0.0000,2843.3084,return
213,1,8,wrist,-0.0065,0.8864,-0.6470,0.0000,2847.5573,return
213,1,8,wrist,-0.0068,0.8852,-0.6468,0.0000,2852.5348,return
213,1,8,wrist,-0.0064,0.8841,-0.6467,0.0000,2857.241,return
213,1,8,wrist,-0.0066,0.8835,-0.6466,0.0000,2862.2195,return
213,1,8,wrist,-0.0068,0.8829,-0.6466,0.0000,2866.8776,return
213,1,8,wrist,-0.0073,0.8833,-0.6465,0.0000,2871.8538,return
213,1,8,wrist,-0.0074,0.8828,-0.6465,0.0000,2876.841,return
213,1,8,wrist,-0.0071,0.8813,-0.6463,0.0000,2881.8276,return
213,1,8,wrist,-0.0071,0.8808,-0.6463,0.0000,2886.8144,return
213,1,8,wrist,-0.0071,0.8808,-0.6463,0.0000,2891.3105,return
213,1,8,wrist,-0.0074,0.8800,-0.6462,0.0000,2896.2968,return
213,1,8,wrist,-0.0079,0.8799,-0.6461,0.0000,2901.2836,return
213,1,8,wrist,-0.0079,0.8793,-0.6461,0.0000,2906.2708,return
213,1,8,wrist,-0.0077,0.8779,-0.6459,0.0000,2911.257,return
213,1,8,wrist,-0.0078,0.8774,-0.6458,0.0000,2916.2434,return
213,1,8,wrist,-0.0079,0.8771,-0.6457,0.0000,2921.2305,return
213,1,8,wrist,-0.0082,0.8775,-0.6456,0.0000,2926.2163,return
213,1,8,wrist,-0.0083,0.8770,-0.6456,0.0000,2931.2037,return
213,1,8,wrist,-0.0084,0.8766,-0.6455,0.0000,2936.1904,return
213,1,8,wrist,-0.0084,0.8751,-0.6454,0.0000,2941.1768,return
213,1,8,wrist,-0.0085,0.8748,-0.6454,0.0000,2946.1635,return
213,1,8,wrist,-0.0088,0.8750,-0.6453,0.0000,2951.1494,return
213,1,8,wrist,-0.0091,0.8748,-0.6453,0.0000,2956.1377,return
213,1,8,wrist,-0.0092,0.8745,-0.6453,0.0000,2960.4059,return
213,1,8,wrist,-0.0093,0.8738,-0.6454,0.0000,2965.393,return
213,1,8,wrist,-0.0096,0.8731,-0.6454,0.0000,2969.9045,return
213,1,8,wrist,-0.0101,0.8731,-0.6454,0.0000,2974.8908,return
213,1,8,wrist,-0.0108,0.8732,-0.6454,0.0000,2979.3881,return
213,1,8,wrist,-0.0111,0.8731,-0.6454,0.0000,2984.3747,return
213,1,8,wrist,-0.0114,0.8728,-0.6454,0.0000,2989.5866,return
213,1,8,wrist,-0.0114,0.8723,-0.6452,0.0000,2994.0832,return
213,1,8,wrist,-0.0119,0.8721,-0.6451,0.0000,3000.0657,return
213,1,8,wrist,-0.0123,0.8728,-0.6452,0.0000,3005.0523,return
213,1,8,wrist,-0.0125,0.8727,-0.6452,0.0000,3010.0394,return
213,1,8,wrist,-0.0124,0.8721,-0.6450,0.0000,3015.0263,return
213,1,8,wrist,-0.0124,0.8721,-0.6450,0.0000,3020.0156,return
213,1,8,wrist,-0.0125,0.8720,-0.6449,0.0000,3025.0017,return
213,1,8,wrist,-0.0129,0.8724,-0.6449,0.0000,3029.9884,return
213,1,8,wrist,-0.0131,0.8726,-0.6449,0.0000,3034.975,return
213,1,8,wrist,-0.0131,0.8724,-0.6447,0.0000,3039.9621,return
213,1,8,wrist,-0.0131,0.8724,-0.6447,0.0000,3044.9491,return
213,1,8,wrist,-0.0131,0.8722,-0.6446,0.0000,3049.9353,return
213,1,8,wrist,-0.0132,0.8723,-0.6445,0.0000,3054.9219,return
213,1,8,wrist,-0.0136,0.8725,-0.6445,0.0000,3059.9116,return
213,1,8,wrist,-0.0136,0.8724,-0.6444,0.0000,3064.8983,return
213,1,8,wrist,-0.0135,0.8724,-0.6441,0.0000,3069.0528,return
213,1,8,wrist,-0.0130,0.8717,-0.6439,0.0000,3074.0379,return
213,1,8,wrist,-0.0131,0.8717,-0.6438,0.0000,3079.0253,return
213,1,8,wrist,-0.0133,0.8724,-0.6435,0.0000,3084.0118,return
213,1,8,wrist,-0.0132,0.8724,-0.6434,0.0000,3088.5192,return
213,1,8,wrist,-0.0132,0.8723,-0.6432,0.0000,3093.4948,return
213,1,8,wrist,-0.0130,0.8716,-0.6431,0.0000,3098.482,return
213,1,8,wrist,-0.0129,0.8712,-0.6429,0.0000,3103.4684,return
213,1,8,wrist,-0.0130,0.8718,-0.6426,0.0000,3108.4553,return
213,1,8,wrist,-0.0130,0.8720,-0.6424,0.0000,3113.4413,return
213,1,8,wrist,-0.0131,0.8719,-0.6423,0.0000,3118.4282,return
213,1,8,wrist,-0.0131,0.8715,-0.6422,0.0000,3123.4153,return
213,1,8,wrist,-0.0129,0.8710,-0.6422,0.0000,3128.4015,return
213,1,8,wrist,-0.0130,0.8713,-0.6419,0.0000,3133.3883,return
213,1,8,wrist,-0.0129,0.8717,-0.6417,0.0000,3138.3749,return
213,1,8,wrist,-0.0129,0.8718,-0.6416,0.0000,3143.3616,return
213,1,8,wrist,-0.0129,0.8716,-0.6415,0.0000,3148.0756,return
213,1,8,wrist,-0.0126,0.8711,-0.6413,0.0000,3153.0626,return
213,1,8,wrist,-0.0124,0.8711,-0.6410,0.0000,3158.0493,return
213,1,8,wrist,-0.0125,0.8718,-0.6410,0.0000,3163.0357,return
213,1,8,wrist,-0.0125,0.8718,-0.6408,0.0000,3168.0223,return
213,1,8,wrist,-0.0124,0.8718,-0.6407,0.0000,3173.0093,return
213,1,8,wrist,-0.0117,0.8709,-0.6403,0.0000,3178.1362,return
213,1,8,wrist,-0.0117,0.8709,-0.6402,0.0000,3183.1071,return
213,1,8,wrist,-0.0117,0.8709,-0.6402,0.0000,3187.3281,return
213,1,8,wrist,-0.0122,0.8718,-0.6400,0.0000,3192.3149,return
213,1,8,wrist,-0.0121,0.8718,-0.6399,0.0000,3197.3017,return
213,1,8,wrist,-0.0120,0.8711,-0.6396,0.0000,3202.2889,return
213,1,8,wrist,-0.0119,0.8706,-0.6394,0.0000,3207.2748,return
213,1,8,wrist,-0.0123,0.8711,-0.6393,0.0000,3212.261,return
213,1,8,wrist,-0.0125,0.8714,-0.6390,0.0000,3217.2481,return
213,1,8,wrist,-0.0126,0.8713,-0.6388,0.0000,3222.2347,return
213,1,8,wrist,-0.0127,0.8708,-0.6386,0.0000,3227.2216,return
213,1,8,wrist,-0.0130,0.8702,-0.6385,0.0000,3232.2082,return
213,1,8,wrist,-0.0132,0.8702,-0.6384,0.0000,3237.1949,return
213,1,8,wrist,-0.0137,0.8708,-0.6383,0.0000,3241.204,return
213,1,8,wrist,-0.0139,0.8707,-0.6382,0.0000,3246.1908,return
213,1,8,wrist,-0.0141,0.8706,-0.6382,0.0000,3250.869,return
213,1,8,wrist,-0.0140,0.8702,-0.6381,0.0000,3255.8561,return
213,1,8,wrist,-0.0143,0.8702,-0.6381,0.0000,3260.8456,return
213,1,8,wrist,-0.0145,0.8701,-0.6380,0.0000,3265.8329,return
213,1,8,wrist,-0.0153,0.8705,-0.6379,0.0000,3270.8231,return
213,1,8,wrist,-0.0156,0.8704,-0.6379,0.0000,3275.8102,return
213,1,8,wrist,-0.0156,0.8700,-0.6379,0.0000,3280.3066,return
213,1,8,wrist,-0.0157,0.8699,-0.6379,0.0000,3285.2934,return
213,1,8,wrist,-0.0162,0.8700,-0.6379,0.0000,3290.2798,return
213,1,8,wrist,-0.0166,0.8702,-0.6379,0.0000,3295.2664,return
213,1,8,wrist,-0.0166,0.8702,-0.6378,0.0000,3300.2529,return
213,1,8,wrist,-0.0166,0.8700,-0.6378,0.0000,3305.2393,return
213,1,8,wrist,-0.0165,0.8700,-0.6377,0.0000,3310.2266,return
213,1,8,wrist,-0.0165,0.8700,-0.6377,0.0000,3315.2132,return
213,1,8,wrist,-0.0165,0.8700,-0.6377,0.0000,3320.2003,return
213,1,8,wrist,-0.0166,0.8700,-0.6378,0.0000,3325.1863,return
213,1,8,wrist,-0.0166,0.8700,-0.6378,0.0000,3330.1736,return
213,1,8,wrist,-0.0165,0.8700,-0.6378,0.0000,3335.1599,return
213,1,8,wrist,-0.0165,0.8700,-0.6378,0.0000,3340.1466,return
213,1,8,wrist,-0.0168,0.8704,-0.6383,0.0000,3345.1327,return
213,1,8,wrist,-0.0167,0.8705,-0.6385,0.0000,3349.7689,return
213,1,8,wrist,-0.0167,0.8705,-0.6385,0.0000,3354.7557,return
213,1,8,wrist,-0.0164,0.8703,-0.6386,0.0000,3359.0423,return
213,1,8,wrist,-0.0163,0.8702,-0.6387,0.0000,3364.0298,return
213,1,8,wrist,-0.0162,0.8703,-0.6389,0.0000,3369.0198,return
213,1,8,wrist,-0.0161,0.8709,-0.6394,0.0000,3374.0058,return
213,1,8,wrist,-0.0159,0.8710,-0.6396,0.0000,3378.9927,return
213,1,8,wrist,-0.0156,0.8710,-0.6398,0.0000,3383.979,return
213,1,8,wrist,-0.0156,0.8710,-0.6398,0.0000,3388.4864,return
213,1,8,wrist,-0.0154,0.8708,-0.6401,0.0000,3393.4632,return
213,1,8,wrist,-0.0149,0.8711,-0.6407,0.0000,3398.4505,return
213,1,8,wrist,-0.0143,0.8720,-0.6416,0.0000,3403.4364,return
213,1,8,wrist,-0.0141,0.8722,-0.6420,0.0000,3408.4236,return
213,1,8,wrist,-0.0136,0.8717,-0.6426,0.0000,3413.4094,return
213,1,8,wrist,-0.0132,0.8719,-0.6431,0.0000,3418.3963,return
213,1,8,wrist,-0.0127,0.8721,-0.6437,0.0000,3423.383,return
213,1,8,wrist,-0.0122,0.8734,-0.6451,0.0000,3428.3697,return
213,1,8,wrist,-0.0117,0.8737,-0.6458,0.0000,3433.3563,return
