participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,12,wrist,0.1166,0.7690,-1.1379,0.0000,3286.8276,return
d1-005,5,12,wrist,0.1166,0.7690,-1.1381,0.0000,3291.8147,return
d1-005,5,12,wrist,0.1166,0.7690,-1.1381,0.0000,3296.8017,return
d1-005,5,12,wrist,0.1132,0.7733,-1.1325,0.0000,3301.787,return
d1-005,5,12,wrist,0.1166,0.7689,-1.1382,0.0000,3306.7743,return
d1-005,5,12,wrist,0.1168,0.7692,-1.1384,0.0000,3311.7605,return
d1-005,5,12,wrist,0.1169,0.7692,-1.1387,0.0000,3316.7473,return
d1-005,5,12,wrist,0.1169,0.7692,-1.1387,0.0000,3321.7344,return
d1-005,5,12,wrist,0.1168,0.7694,-1.1386,0.0000,3326.7202,return
d1-005,5,12,wrist,0.1169,0.7694,-1.1386,0.0000,3331.7079,return
d1-005,5,12,wrist,0.1169,0.7697,-1.1388,0.0000,3336.6941,return
d1-005,5,12,wrist,0.1171,0.7697,-1.1391,0.0000,3341.681,return
d1-005,5,12,wrist,0.1171,0.7701,-1.1392,0.0000,3346.6671,return
d1-005,5,12,wrist,0.1169,0.7702,-1.1391,0.0000,3351.654,return
d1-005,5,12,wrist,0.1169,0.7704,-1.1393,0.0000,3356.6408,return
d1-005,5,12,wrist,0.1169,0.7706,-1.1394,0.0000,3361.6268,return
d1-005,5,12,wrist,0.1171,0.7709,-1.1396,0.0000,3366.6147,return
d1-005,5,12,wrist,0.1171,0.7715,-1.1397,0.0000,3371.6007,return
d1-005,5,12,wrist,0.1171,0.7715,-1.1397,0.0000,3376.5882,return
d1-005,5,12,wrist,0.1168,0.7717,-1.1397,0.0000,3381.5735,return
d1-005,5,12,wrist,0.1167,0.7719,-1.1398,0.0000,3386.5609,return
d1-005,5,12,wrist,0.1169,0.7721,-1.1402,0.0000,3391.5479,return
d1-005,5,12,wrist,0.1169,0.7721,-1.1402,0.0000,3396.5339,return
d1-005,5,12,wrist,0.1167,0.7723,-1.1403,0.0000,3401.5219,return
d1-005,5,12,wrist,0.1165,0.7724,-1.1402,0.0000,3406.0162,return
d1-005,5,12,wrist,0.1165,0.7724,-1.1403,0.0000,3411.0028,return
d1-005,5,12,wrist,0.1165,0.7724,-1.1405,0.0000,3415.9901,return
d1-005,5,12,wrist,0.1165,0.7723,-1.1407,0.0000,3420.9769,return
d1-005,5,12,wrist,0.1165,0.7724,-1.1407,0.0000,3425.9629,return
d1-005,5,12,wrist,0.1164,0.7726,-1.1406,0.0000,3430.9498,return
d1-005,5,12,wrist,0.1164,0.7727,-1.1406,0.0000,3435.9356,return
d1-005,5,12,wrist,0.1163,0.7727,-1.1406,0.0000,3440.9228,return
d1-005,5,12,wrist,0.1164,0.7725,-1.1407,0.0000,3445.9099,return
d1-005,5,12,wrist,0.1164,0.7726,-1.1407,0.0000,3450.896,return
d1-005,5,12,wrist,0.1162,0.7729,-1.1406,0.0000,3455.8824,return
d1-005,5,12,wrist,0.1162,0.7730,-1.1406,0.0000,3460.869,return
d1-005,5,12,wrist,0.1162,0.7730,-1.1407,0.0000,3465.8568,return
d1-005,5,12,wrist,0.1167,0.7726,-1.1412,0.0000,3470.8432,return
d1-005,5,12,wrist,0.1167,0.7726,-1.1412,0.0000,3475.8298,return
d1-005,5,12,wrist,0.1165,0.7725,-1.1416,0.0000,3480.8163,return
d1-005,5,12,wrist,0.1164,0.7725,-1.1417,0.0000,3485.8033,return
d1-005,5,12,wrist,0.1164,0.7722,-1.1420,0.0000,3490.7898,return
d1-005,5,12,wrist,0.1171,0.7716,-1.1424,0.0000,3495.7762,return
d1-005,5,12,wrist,0.1173,0.7714,-1.1426,0.0000,3500.7629,return
d1-005,5,12,wrist,0.1175,0.7710,-1.1430,0.0000,3505.2567,return
d1-005,5,12,wrist,0.1171,0.7706,-1.1435,0.0000,3510.2437,return
d1-005,5,12,wrist,0.1171,0.7702,-1.1440,0.0000,3515.2297,return
d1-005,5,12,wrist,0.1172,0.7699,-1.1446,0.0000,3520.2169,return
d1-005,5,12,wrist,0.1172,0.7688,-1.1462,0.0000,3525.2039,return
d1-005,5,12,wrist,0.1174,0.7686,-1.1467,0.0000,3530.1905,return
d1-005,5,12,wrist,0.1177,0.7681,-1.1471,0.0000,3535.1763,return
d1-005,5,12,wrist,0.1179,0.7675,-1.1476,0.0000,3540.1635,return
d1-005,5,12,wrist,0.1183,0.7674,-1.1483,0.0000,3545.1515,return
d1-005,5,12,wrist,0.1189,0.7679,-1.1490,0.0000,3550.1368,return
d1-005,5,12,wrist,0.1194,0.7681,-1.1498,0.0000,3554.9791,return
d1-005,5,12,wrist,0.1205,0.7683,-1.1511,0.0000,3559.1128,return
d1-005,5,12,wrist,0.1205,0.7683,-1.1511,0.0000,3564.1001,return
d1-005,5,12,wrist,0.1216,0.7683,-1.1528,0.0000,3569.0859,return
d1-005,5,12,wrist,0.1225,0.7690,-1.1536,0.0000,3574.0725,return
d1-005,5,12,wrist,0.1235,0.7695,-1.1546,0.0000,3579.0592,return
d1-005,5,12,wrist,0.1254,0.7706,-1.1564,0.0000,3584.046,return
d1-005,5,12,wrist,0.1261,0.7712,-1.1572,0.0000,3589.0324,return
d1-005,5,12,wrist,0.1273,0.7719,-1.1583,0.0000,3594.0187,return
d1-005,5,12,wrist,0.1282,0.7727,-1.1594,0.0000,3599.0058,return
d1-005,5,12,wrist,0.1300,0.7736,-1.1604,0.0000,3603.5012,return
d1-005,5,12,wrist,0.1313,0.7745,-1.1616,0.0000,3608.4894,return
d1-005,5,12,wrist,0.1335,0.7763,-1.1640,0.0000,3613.4746,return
d1-005,5,12,wrist,0.1314,0.7786,-1.1629,0.0000,3618.4615,return
d1-005,5,12,wrist,0.1362,0.7780,-1.1663,0.0000,3623.4481,return
d1-005,5,12,wrist,0.1341,0.7803,-1.1652,0.0000,3628.4354,return
d1-005,5,12,wrist,0.1397,0.7798,-1.1690,0.0000,3633.4214,return
d1-005,5,12,wrist,0.1429,0.7817,-1.1718,0.0000,3638.4078,return
d1-005,5,12,wrist,0.1440,0.7829,-1.1732,0.0000,3643.3949,return
d1-005,5,12,wrist,0.1414,0.7855,-1.1720,0.0000,3648.3815,return
d1-005,5,12,wrist,0.1476,0.7848,-1.1760,0.0000,3653.3686,return
d1-005,5,12,wrist,0.1518,0.7866,-1.1792,0.0000,3658.3549,return
d1-005,5,12,wrist,0.1518,0.7866,-1.1792,0.0000,3663.3426,return
d1-005,5,12,wrist,0.1553,0.7892,-1.1826,0.0000,3668.3278,return
d1-005,5,12,wrist,0.1572,0.7903,-1.1843,0.0000,3673.3142,return
d1-005,5,12,wrist,0.1594,0.7913,-1.1861,0.0000,3678.3015,return
d1-005,5,12,wrist,0.1641,0.7931,-1.1897,0.0000,3683.2888,return
d1-005,5,12,wrist,0.1641,0.7931,-1.1897,0.0000,3688.275,return
d1-005,5,12,wrist,0.1662,0.7940,-1.1915,0.0000,3692.7446,return
d1-005,5,12,wrist,0.1699,0.7960,-1.1953,0.0000,3697.7318,return
d1-005,5,12,wrist,0.1720,0.7967,-1.1973,0.0000,3702.7181,return
d1-005,5,12,wrist,0.1743,0.7973,-1.1991,0.0000,3707.7048,return
d1-005,5,12,wrist,0.1768,0.7978,-1.2011,0.0000,3712.6913,return
d1-005,5,12,wrist,0.1813,0.7992,-1.2053,0.0000,3717.6777,return
d1-005,5,12,wrist,0.1832,0.8000,-1.2072,0.0000,3722.6649,return
d1-005,5,12,wrist,0.1853,0.8006,-1.2092,0.0000,3727.6517,return
d1-005,5,12,wrist,0.1877,0.8011,-1.2114,0.0000,3732.6381,return
d1-005,5,12,wrist,0.1929,0.8019,-1.2153,0.0000,3737.625,return
d1-005,5,12,wrist,0.1929,0.8019,-1.2153,0.0000,3742.612,return
d1-005,5,12,wrist,0.1975,0.8032,-1.2197,0.0000,3747.5977,return
d1-005,5,12,wrist,0.1998,0.8037,-1.2220,0.0000,3752.5853,return
d1-005,5,12,wrist,0.2022,0.8042,-1.2241,0.0000,3757.5712,return
d1-005,5,12,wrist,0.2051,0.8045,-1.2262,0.0000,3762.5584,return
d1-005,5,12,wrist,0.2105,0.8055,-1.2310,0.0000,3767.5446,return
d1-005,5,12,wrist,0.2131,0.8060,-1.2336,0.0000,3772.531,return
d1-005,5,12,wrist,0.2151,0.8066,-1.2358,0.0000,3777.5179,return
d1-005,5,12,wrist,0.2177,0.8071,-1.2382,0.0000,3782.5049,return
d1-005,5,12,wrist,0.2202,0.8074,-1.2406,0.0000,3787.4915,return
d1-005,5,12,wrist,0.2260,0.8079,-1.2456,0.0000,3791.9874,return
d1-005,5,12,wrist,0.2288,0.8084,-1.2482,0.0000,3796.974,return
d1-005,5,12,wrist,0.2306,0.8087,-1.2507,0.0000,3801.9602,return
d1-005,5,12,wrist,0.2333,0.8089,-1.2532,0.0000,3806.9465,return
d1-005,5,12,wrist,0.2359,0.8090,-1.2557,0.0000,3811.9334,return
d1-005,5,12,wrist,0.2387,0.8087,-1.2580,0.0000,3816.9199,return
d1-005,5,12,wrist,0.2440,0.8089,-1.2632,0.0000,3821.9069,return
d1-005,5,12,wrist,0.2465,0.8089,-1.2660,0.0000,3827.8906,return
d1-005,5,12,wrist,0.2483,0.8090,-1.2684,0.0000,3832.8782,return
d1-005,5,12,wrist,0.2535,0.8086,-1.2733,0.0000,3837.8641,return
d1-005,5,12,wrist,0.2563,0.8083,-1.2761,0.0000,3842.8508,return
d1-005,5,12,wrist,0.2563,0.8083,-1.2761,0.0000,3847.8376,return
d1-005,5,12,wrist,0.2610,0.8078,-1.2816,0.0000,3851.8266,return
d1-005,5,12,wrist,0.2629,0.8078,-1.2840,0.0000,3856.8135,return
d1-005,5,12,wrist,0.2653,0.8073,-1.2868,0.0000,3861.7999,return
d1-005,5,12,wrist,0.2705,0.8066,-1.2921,0.0000,3866.7871,return
d1-005,5,12,wrist,0.2727,0.8062,-1.2948,0.0000,3871.7736,return
d1-005,5,12,wrist,0.2751,0.8062,-1.2977,0.0000,3876.7601,return
d1-005,5,12,wrist,0.2767,0.8061,-1.3005,0.0000,3881.7471,return
d1-005,5,12,wrist,0.2791,0.8057,-1.3031,0.0000,3886.7336,return
d1-005,5,12,wrist,0.2842,0.8051,-1.3086,0.0000,3891.7201,return
d1-005,5,12,wrist,0.2863,0.8048,-1.3115,0.0000,3896.7077,return
d1-005,5,12,wrist,0.2885,0.8047,-1.3141,0.0000,3901.6931,return
d1-005,5,12,wrist,0.2900,0.8045,-1.3172,0.0000,3906.6802,return
d1-005,5,12,wrist,0.2923,0.8044,-1.3198,0.0000,3911.6665,return
d1-005,5,12,wrist,0.2965,0.8037,-1.3252,0.0000,3916.6535,return
d1-005,5,12,wrist,0.2965,0.8037,-1.3252,0.0000,3920.6426,return
d1-005,5,12,wrist,0.3005,0.8031,-1.3311,0.0000,3925.6293,return
d1-005,5,12,wrist,0.3005,0.8031,-1.3311,0.0000,3930.6167,return
d1-005,5,12,wrist,0.3036,0.8026,-1.3367,0.0000,3935.6023,return
d1-005,5,12,wrist,0.3055,0.8025,-1.3393,0.0000,3940.5894,return
d1-005,5,12,wrist,0.3074,0.8020,-1.3419,0.0000,3945.577,return
d1-005,5,12,wrist,0.3112,0.8013,-1.3476,0.0000,3950.5628,return
d1-005,5,12,wrist,0.3112,0.8013,-1.3476,0.0000,3955.5502,return
d1-005,5,12,wrist,0.3139,0.8006,-1.3528,0.0000,3960.536,return
d1-005,5,12,wrist,0.3154,0.8002,-1.3556,0.0000,3965.5227,return
d1-005,5,12,wrist,0.3190,0.7991,-1.3608,0.0000,3970.5097,return
d1-005,5,12,wrist,0.3190,0.7991,-1.3608,0.0000,3975.4962,return
d1-005,5,12,wrist,0.3218,0.7981,-1.3660,0.0000,3980.4824,return
d1-005,5,12,wrist,0.3228,0.7978,-1.3686,0.0000,3985.4696,return
d1-005,5,12,wrist,0.3240,0.7971,-1.3710,0.0000,3990.4561,return
d1-005,5,12,wrist,0.3251,0.7966,-1.3737,0.0000,3995.4422,return
d1-005,5,12,wrist,0.3282,0.7950,-1.3786,0.0000,4000.4297,return
d1-005,5,12,wrist,0.3294,0.7944,-1.3811,0.0000,4005.4161,return
d1-005,5,12,wrist,0.3302,0.7937,-1.3836,0.0000,4010.4029,return
d1-005,5,12,wrist,0.3309,0.7931,-1.3858,0.0000,4015.3893,return
d1-005,5,12,wrist,0.3319,0.7926,-1.3882,0.0000,4020.376,return
d1-005,5,12,wrist,0.3345,0.7910,-1.3928,0.0000,4025.3625,return
d1-005,5,12,wrist,0.3355,0.7903,-1.3951,0.0000,4030.35,return
d1-005,5,12,wrist,0.3355,0.7903,-1.3951,0.0000,4035.3363,return
d1-005,5,12,wrist,0.3362,0.7895,-1.3973,0.0000,4040.322,return
d1-005,5,12,wrist,0.3375,0.7882,-1.4015,0.0000,4045.3093,return
d1-005,5,12,wrist,0.3382,0.7874,-1.4034,0.0000,4050.2955,return
d1-005,5,12,wrist,0.3400,0.7855,-1.4075,0.0000,4055.283,return
d1-005,5,12,wrist,0.3407,0.7846,-1.4094,0.0000,4060.2689,return
d1-005,5,12,wrist,0.3407,0.7846,-1.4094,0.0000,4065.2567,return
d1-005,5,12,wrist,0.3415,0.7832,-1.4130,0.0000,4070.2431,return
d1-005,5,12,wrist,0.3420,0.7823,-1.4149,0.0000,4075.2299,return
d1-005,5,12,wrist,0.3436,0.7804,-1.4183,0.0000,4080.2153,return
d1-005,5,12,wrist,0.3439,0.7796,-1.4198,0.0000,4085.2028,return
d1-005,5,12,wrist,0.3441,0.7787,-1.4215,0.0000,4090.1894,return
d1-005,5,12,wrist,0.3440,0.7781,-1.4227,0.0000,4095.1764,return
d1-005,5,12,wrist,0.3445,0.7772,-1.4241,0.0000,4100.1636,return
d1-005,5,12,wrist,0.3456,0.7754,-1.4268,0.0000,4105.1493,return
d1-005,5,12,wrist,0.3459,0.7745,-1.4281,0.0000,4110.1362,return
d1-005,5,12,wrist,0.3461,0.7736,-1.4293,0.0000,4115.1221,return
d1-005,5,12,wrist,0.3455,0.7731,-1.4304,0.0000,4120.109,return
d1-005,5,12,wrist,0.3458,0.7721,-1.4315,0.0000,4124.6044,return
d1-005,5,12,wrist,0.3461,0.7714,-1.4325,0.0000,4129.5912,return
d1-005,5,12,wrist,0.3469,0.7695,-1.4345,0.0000,4134.5774,return
d1-005,5,12,wrist,0.3471,0.7688,-1.4353,0.0000,4139.564,return
d1-005,5,12,wrist,0.3467,0.7681,-1.4362,0.0000,4144.5507,returned
d1-005,5,12,wrist,0.3465,0.7675,-1.4369,0.0000,4149.538,returned
d1-005,5,12,wrist,0.3467,0.7668,-1.4376,0.0000,4154.5246,returned
d1-005,5,12,wrist,0.3474,0.7653,-1.4390,0.0000,4159.511,returned
d1-005,5,12,wrist,0.3475,0.7646,-1.4397,0.0000,4164.4978,returned
d1-005,5,12,wrist,0.3475,0.7639,-1.4403,0.0000,4169.4841,returned
d1-005,5,12,wrist,0.3469,0.7636,-1.4409,0.0000,4174.4712,returned
d1-005,5,12,wrist,0.3472,0.7631,-1.4414,0.0000,4179.4577,returned
d1-005,5,12,wrist,0.3480,0.7620,-1.4424,0.0000,4184.444,returned
d1-005,5,12,wrist,0.3482,0.7618,-1.4429,0.0000,4189.4303,returned
d1-005,5,12,wrist,0.3482,0.7617,-1.4433,0.0000,4193.695,returned
d1-005,5,12,wrist,0.3482,0.7617,-1.4433,0.0000,4198.6824,returned
d1-005,5,12,wrist,0.3477,0.7620,-1.4440,0.0000,4203.6685,returned
d1-005,5,12,wrist,0.3476,0.7621,-1.4445,0.0000,4208.6556,returned
d1-005,5,12,wrist,0.3484,0.7623,-1.4453,0.0000,4213.6419,returned
d1-005,5,12,wrist,0.3484,0.7626,-1.4456,0.0000,4218.6291,returned
d1-005,5,12,wrist,0.3481,0.7629,-1.4460,0.0000,4223.6154,returned
d1-005,5,12,wrist,0.3476,0.7633,-1.4462,0.0000,4228.6018,returned
d1-005,5,12,wrist,0.3478,0.7633,-1.4470,0.0000,4233.5891,returned
d1-005,5,12,wrist,0.3480,0.7631,-1.4474,0.0000,4238.5753,returned
d1-005,5,12,wrist,0.3480,0.7631,-1.4474,0.0000,4243.5618,returned
d1-005,5,12,wrist,0.3476,0.7652,-1.4448,0.0000,4248.5484,returned
d1-005,5,12,wrist,0.3468,0.7650,-1.4454,0.0000,4253.5354,returned
d1-005,5,12,wrist,0.3472,0.7617,-1.4489,0.0000,4258.5224,returned
d1-005,5,12,wrist,0.3472,0.7617,-1.4489,0.0000,4263.5094,returned
d1-005,5,12,wrist,0.3479,0.7606,-1.4492,0.0000,4268.4954,returned
d1-005,5,12,wrist,0.3479,0.7606,-1.4492,0.0000,4273.4821,returned
d1-005,5,12,wrist,0.3474,0.7598,-1.4496,0.0000,4278.4685,returned
d1-005,5,12,wrist,0.3473,0.7591,-1.4498,0.0000,4283.4554,returned
d1-005,5,12,wrist,0.3473,0.7591,-1.4498,0.0000,4287.9447,returned
d1-005,5,12,wrist,0.3479,0.7584,-1.4500,0.0000,4292.9387,returned
d1-005,5,12,wrist,0.3479,0.7582,-1.4500,0.0000,4297.9255,returned
d1-005,5,12,wrist,0.3475,0.7581,-1.4502,0.0000,4302.9116,returned
d1-005,5,12,wrist,0.3469,0.7581,-1.4501,0.0000,4307.8989,returned
d1-005,5,12,wrist,0.3469,0.7581,-1.4501,0.0000,4312.8851,returned
d1-005,5,12,wrist,0.3475,0.7577,-1.4500,0.0000,4317.8716,returned
d1-005,5,12,wrist,0.3474,0.7576,-1.4500,0.0000,4322.3703,returned
d1-005,5,12,wrist,0.3473,0.7575,-1.4500,0.0000,4327.3532,returned
d1-005,5,12,wrist,0.3464,0.7575,-1.4500,0.0000,4332.3397,returned
d1-005,5,12,wrist,0.3463,0.7573,-1.4499,0.0000,4337.3267,returned
d1-005,5,12,wrist,0.3461,0.7571,-1.4499,0.0000,4342.313,returned
d1-005,5,12,wrist,0.3463,0.7590,-1.4467,0.0000,4347.2995,returned
d1-005,5,12,wrist,0.3466,0.7561,-1.4495,0.0000,4352.2865,returned
d1-005,5,12,wrist,0.3458,0.7559,-1.4495,0.0000,4357.2732,returned
d1-005,5,12,wrist,0.3454,0.7558,-1.4495,0.0000,4362.2599,returned
d1-005,5,12,wrist,0.3456,0.7554,-1.4492,0.0000,4367.2469,returned
d1-005,5,12,wrist,0.3459,0.7552,-1.4489,0.0000,4372.2333,returned
d1-005,5,12,wrist,0.3458,0.7551,-1.4487,0.0000,4377.2195,returned
d1-005,5,12,wrist,0.3453,0.7550,-1.4487,0.0000,4382.2063,returned
d1-005,5,12,wrist,0.3448,0.7549,-1.4485,0.0000,4387.1932,returned
d1-005,5,12,wrist,0.3443,0.7546,-1.4483,0.0000,4392.1805,returned
d1-005,5,12,wrist,0.3448,0.7544,-1.4481,0.0000,4398.1637,returned
d1-005,5,12,wrist,0.3446,0.7543,-1.4479,0.0000,4403.15,returned
d1-005,5,12,wrist,0.3444,0.7542,-1.4478,0.0000,4408.1376,returned
d1-005,5,12,wrist,0.3430,0.7539,-1.4477,0.0000,4413.1239,returned
d1-005,5,12,wrist,0.3427,0.7537,-1.4476,0.0000,4418.1108,returned
d1-005,5,12,wrist,0.3435,0.7535,-1.4474,0.0000,4423.0968,returned
d1-005,5,12,wrist,0.3433,0.7532,-1.4472,0.0000,4428.0834,returned
d1-005,5,12,wrist,0.3431,0.7531,-1.4471,0.0000,4433.0702,returned
d1-005,5,12,wrist,0.3417,0.7526,-1.4470,0.0000,4438.0573,returned
d1-005,5,12,wrist,0.3416,0.7525,-1.4470,0.0000,4443.0438,returned
d1-005,5,12,wrist,0.3419,0.7522,-1.4469,0.0000,4448.0299,returned
d1-005,5,12,wrist,0.3421,0.7521,-1.4467,0.0000,4453.0175,returned
d1-005,5,12,wrist,0.3419,0.7519,-1.4467,0.0000,4458.0034,returned
d1-005,5,12,wrist,0.3409,0.7517,-1.4469,0.0000,4462.9907,returned
d1-005,5,12,wrist,0.3407,0.7516,-1.4469,0.0000,4467.9766,returned
d1-005,5,12,wrist,0.3407,0.7514,-1.4469,0.0000,4472.9638,returned
d1-005,5,12,wrist,0.3412,0.7512,-1.4466,0.0000,4477.9504,returned
d1-005,5,12,wrist,0.3410,0.7510,-1.4466,0.0000,4482.937,returned
d1-005,5,12,wrist,0.3409,0.7509,-1.4467,0.0000,4487.9241,returned
d1-005,5,12,wrist,0.3399,0.7507,-1.4467,0.0000,4492.9099,returned
d1-005,5,12,wrist,0.3398,0.7506,-1.4467,0.0000,4497.8969,returned
d1-005,5,12,wrist,0.3405,0.7504,-1.4466,0.0000,4502.8835,returned
d1-005,5,12,wrist,0.3404,0.7503,-1.4467,0.0000,4507.8708,returned
d1-005,5,12,wrist,0.3399,0.7501,-1.4468,0.0000,4512.8574,returned
d1-005,5,12,wrist,0.3395,0.7499,-1.4469,0.0000,4517.8432,returned
d1-005,5,12,wrist,0.3394,0.7498,-1.4469,0.0000,4522.8304,returned
d1-005,5,12,wrist,0.3397,0.7497,-1.4468,0.0000,4527.8168,returned
d1-005,5,12,wrist,0.3400,0.7494,-1.4468,0.0000,4532.8035,returned
d1-005,5,12,wrist,0.3399,0.7493,-1.4468,0.0000,4537.7902,returned
d1-005,5,12,wrist,0.3398,0.7490,-1.4468,0.0000,4542.777,returned
d1-005,5,12,wrist,0.3391,0.7487,-1.4469,0.0000,4547.7631,returned
d1-005,5,12,wrist,0.3391,0.7486,-1.4469,0.0000,4552.7508,returned
d1-005,5,12,wrist,0.3399,0.7483,-1.4469,0.0000,4557.7371,returned
d1-005,5,12,wrist,0.3399,0.7481,-1.4469,0.0000,4562.7237,returned
d1-005,5,12,wrist,0.3399,0.7480,-1.4469,0.0000,4567.7109,returned
d1-005,5,12,wrist,0.3392,0.7481,-1.4469,0.0000,4572.6969,returned
d1-005,5,12,wrist,0.3392,0.7480,-1.4469,0.0000,4577.6833,returned
d1-005,5,12,wrist,0.3398,0.7478,-1.4469,0.0000,4582.6702,returned
d1-005,5,12,wrist,0.3398,0.7478,-1.4469,0.0000,4587.6572,returned
d1-005,5,12,wrist,0.3400,0.7478,-1.4469,0.0000,4592.6432,returned
d1-005,5,12,wrist,0.3396,0.7480,-1.4472,0.0000,4597.6302,returned
d1-005,5,12,wrist,0.3395,0.7479,-1.4472,0.0000,4602.6166,returned
d1-005,5,12,wrist,0.3395,0.7479,-1.4472,0.0000,4607.6037,returned
d1-005,5,12,wrist,0.3401,0.7477,-1.4470,0.0000,4612.5906,returned
d1-005,5,12,wrist,0.3401,0.7477,-1.4470,0.0000,4617.5765,returned
d1-005,5,12,wrist,0.3401,0.7477,-1.4470,0.0000,4622.5637,returned
d1-005,5,12,wrist,0.3397,0.7478,-1.4473,0.0000,4627.5504,returned
d1-005,5,12,wrist,0.3397,0.7478,-1.4473,0.0000,4632.5367,returned
d1-005,5,12,wrist,0.3402,0.7475,-1.4470,0.0000,4637.5232,returned
d1-005,5,12,wrist,0.3403,0.7474,-1.4470,0.0000,4642.5098,returned
d1-005,5,12,wrist,0.3403,0.7474,-1.4470,0.0000,4647.4969,returned
d1-005,5,12,wrist,0.3399,0.7475,-1.4473,0.0000,4652.4839,returned
d1-005,5,12,wrist,0.3400,0.7475,-1.4472,0.0000,4657.4708,returned
d1-005,5,12,index,0.2955,0.7456,-1.2865,0.1159,0,start
d1-005,5,12,index,0.2924,0.7450,-1.2858,0.1103,5.9838,start
d1-005,5,12,index,0.2924,0.7450,-1.2858,0.1103,10.9702,start
d1-005,5,12,index,0.2924,0.7442,-1.2855,0.1101,15.9578,start
d1-005,5,12,index,0.2924,0.7442,-1.2855,0.1100,20.9453,start
d1-005,5,12,index,0.2927,0.7449,-1.2854,0.1114,25.9309,start
d1-005,5,12,index,0.2927,0.7449,-1.2854,0.1115,30.9172,start
d1-005,5,12,index,0.2923,0.7442,-1.2854,0.1111,35.9033,start
d1-005,5,12,index,0.2922,0.7442,-1.2854,0.1108,40.8908,start
d1-005,5,12,index,0.2922,0.7442,-1.2854,0.1108,45.8768,start
d1-005,5,12,index,0.2921,0.7442,-1.2854,0.1109,50.8641,start
d1-005,5,12,index,0.2919,0.7442,-1.2858,0.1099,55.8503,begin
d1-005,5,12,index,0.2920,0.7442,-1.2856,0.1099,60.8372,begin
d1-005,5,12,index,0.2922,0.7442,-1.2855,0.1098,65.824,begin
d1-005,5,12,index,0.2925,0.7438,-1.2854,0.1104,70.8108,begin
d1-005,5,12,index,0.2923,0.7448,-1.2858,0.1106,75.7973,begin
d1-005,5,12,index,0.2922,0.7448,-1.2857,0.1110,80.7834,begin
d1-005,5,12,index,0.2922,0.7448,-1.2857,0.1111,85.7701,begin
d1-005,5,12,index,0.2923,0.7440,-1.2854,0.1109,90.7574,begin
d1-005,5,12,index,0.2922,0.7440,-1.2854,0.1108,95.7443,begin
d1-005,5,12,index,0.2922,0.7440,-1.2854,0.1108,100.7306,begin
d1-005,5,12,index,0.2922,0.7446,-1.2855,0.1102,105.7169,begin
d1-005,5,12,index,0.2922,0.7446,-1.2855,0.1101,110.7041,begin
d1-005,5,12,index,0.2921,0.7440,-1.2855,0.1098,115.6899,begin
d1-005,5,12,index,0.2922,0.7439,-1.2854,0.1107,120.6783,begin
d1-005,5,12,index,0.2922,0.7439,-1.2854,0.1107,125.6636,begin
d1-005,5,12,index,0.2922,0.7439,-1.2854,0.1107,130.6504,begin
d1-005,5,12,index,0.2920,0.7439,-1.2857,0.1102,135.6372,begin
d1-005,5,12,index,0.2921,0.7439,-1.2856,0.1092,140.6233,begin
d1-005,5,12,index,0.2925,0.7438,-1.2853,0.1096,145.6106,begin
d1-005,5,12,index,0.2922,0.7440,-1.2854,0.1095,150.5976,begin
d1-005,5,12,index,0.2918,0.7445,-1.2857,0.1091,155.5836,begin
d1-005,5,12,index,0.2919,0.7445,-1.2857,0.1092,160.5699,begin
d1-005,5,12,index,0.2919,0.7445,-1.2857,0.1092,165.5574,begin
d1-005,5,12,index,0.2922,0.7439,-1.2854,0.1093,170.5444,begin
d1-005,5,12,index,0.2921,0.7439,-1.2854,0.1090,175.5307,begin
d1-005,5,12,index,0.2921,0.7445,-1.2855,0.1088,180.5171,begin
d1-005,5,12,index,0.2919,0.7444,-1.2858,0.1088,185.5038,begin
d1-005,5,12,index,0.2919,0.7444,-1.2858,0.1087,190.49,begin
d1-005,5,12,index,0.2919,0.7444,-1.2858,0.1086,195.4776,begin
d1-005,5,12,index,0.2918,0.7444,-1.2857,0.1092,200.4637,begin
d1-005,5,12,index,0.2916,0.7440,-1.2855,0.1092,205.4506,begin
d1-005,5,12,index,0.2921,0.7439,-1.2854,0.1093,210.437,begin
d1-005,5,12,index,0.2921,0.7439,-1.2854,0.1090,215.4234,begin
d1-005,5,12,index,0.2921,0.7439,-1.2854,0.1090,220.4106,begin
d1-005,5,12,index,0.2920,0.7441,-1.2853,0.1091,225.3972,begin
d1-005,5,12,index,0.2920,0.7440,-1.2854,0.1092,230.3837,begin
d1-005,5,12,index,0.2920,0.7447,-1.2857,0.1093,235.3706,begin
d1-005,5,12,index,0.2921,0.7447,-1.2857,0.1091,240.3571,begin
d1-005,5,12,index,0.2921,0.7447,-1.2857,0.1091,245.3438,begin
d1-005,5,12,index,0.2920,0.7441,-1.2853,0.1091,250.3305,begin
d1-005,5,12,index,0.2920,0.7441,-1.2853,0.1091,255.3184,begin
d1-005,5,12,index,0.2919,0.7445,-1.2857,0.1090,260.3032,begin
d1-005,5,12,index,0.2919,0.7445,-1.2858,0.1084,265.2905,begin
d1-005,5,12,index,0.2919,0.7445,-1.2858,0.1083,270.2772,begin
d1-005,5,12,index,0.2921,0.7439,-1.2854,0.1083,275.2641,begin
