participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,3,index,0.0468,0.8823,-0.9928,0.1059,2665.6417,replace
d1-005,5,3,index,0.0468,0.8809,-0.9925,0.1058,2670.6287,replace
d1-005,5,3,index,0.0466,0.8792,-0.9920,0.1057,2675.6155,replace
d1-005,5,3,index,0.0467,0.8778,-0.9917,0.1058,2680.1173,replace
d1-005,5,3,index,0.0471,0.8751,-0.9920,0.1063,2685.0967,replace
d1-005,5,3,index,0.0472,0.8737,-0.9919,0.1063,2690.0837,replace
d1-005,5,3,index,0.0471,0.8721,-0.9918,0.1063,2695.07,replace
d1-005,5,3,index,0.0469,0.8703,-0.9911,0.1061,2700.0569,replace
d1-005,5,3,index,0.0468,0.8686,-0.9910,0.1060,2705.0437,replace
d1-005,5,3,index,0.0470,0.8671,-0.9911,0.1060,2710.0305,replace
d1-005,5,3,index,0.0473,0.8641,-0.9915,0.1063,2715.0167,replace
d1-005,5,3,index,0.0473,0.8641,-0.9915,0.1063,2720.0043,replace
d1-005,5,3,index,0.0471,0.8609,-0.9911,0.1061,2724.99,replace
d1-005,5,3,index,0.0459,0.8592,-0.9922,0.1046,2729.9784,replace
d1-005,5,3,index,0.0458,0.8575,-0.9922,0.1045,2734.9637,replace
d1-005,5,3,index,0.0465,0.8548,-0.9924,0.1055,2739.9501,replace
d1-005,5,3,index,0.0465,0.8548,-0.9924,0.1055,2744.9369,replace
d1-005,5,3,index,0.0460,0.8513,-0.9922,0.1050,2749.9235,replace
d1-005,5,3,index,0.0455,0.8492,-0.9918,0.1046,2754.9103,replace
d1-005,5,3,index,0.0454,0.8457,-0.9918,0.1043,2759.897,replace
d1-005,5,3,index,0.0458,0.8445,-0.9922,0.1045,2764.8838,replace
d1-005,5,3,index,0.0458,0.8445,-0.9922,0.1045,2769.8701,replace
d1-005,5,3,index,0.0454,0.8426,-0.9919,0.1039,2774.8569,replace
d1-005,5,3,index,0.0454,0.8426,-0.9919,0.1039,2779.8432,replace
d1-005,5,3,index,0.0448,0.8359,-0.9918,0.1037,2784.8304,replace
d1-005,5,3,index,0.0448,0.8359,-0.9918,0.1037,2789.8173,replace
d1-005,5,3,index,0.0452,0.8332,-0.9925,0.1041,2794.804,replace
d1-005,5,3,index,0.0452,0.8316,-0.9925,0.1039,2799.7905,replace
d1-005,5,3,index,0.0448,0.8296,-0.9923,0.1035,2804.7767,replace
d1-005,5,3,index,0.0445,0.8277,-0.9922,0.1035,2809.7643,replace
d1-005,5,3,index,0.0445,0.8247,-0.9926,0.1038,2814.7497,replace
d1-005,5,3,index,0.0445,0.8247,-0.9926,0.1038,2819.737,replace
d1-005,5,3,index,0.0447,0.8218,-0.9929,0.1042,2824.7232,replace
d1-005,5,3,index,0.0443,0.8199,-0.9929,0.1037,2829.7103,replace
d1-005,5,3,index,0.0438,0.8178,-0.9925,0.1035,2834.6975,replace
d1-005,5,3,index,0.0435,0.8146,-0.9927,0.1037,2839.6836,replace
d1-005,5,3,index,0.0440,0.8136,-0.9932,0.1042,2844.6701,replace
d1-005,5,3,index,0.0439,0.8121,-0.9932,0.1043,2849.6563,replace
d1-005,5,3,index,0.0434,0.8099,-0.9932,0.1041,2854.644,replace
d1-005,5,3,index,0.0428,0.8066,-0.9927,0.1033,2859.6305,replace
d1-005,5,3,index,0.0428,0.8066,-0.9927,0.1033,2864.6167,replace
d1-005,5,3,index,0.0430,0.8043,-0.9934,0.1040,2869.6033,replace
d1-005,5,3,index,0.0429,0.8030,-0.9934,0.1041,2874.0985,replace
d1-005,5,3,index,0.0432,0.8017,-0.9935,0.1043,2879.0849,replace
d1-005,5,3,index,0.0424,0.7998,-0.9932,0.1040,2884.0711,replace
d1-005,5,3,index,0.0423,0.7984,-0.9931,0.1040,2889.0584,replace
d1-005,5,3,index,0.0422,0.7962,-0.9932,0.1037,2894.0444,replace
d1-005,5,3,index,0.0422,0.7962,-0.9932,0.1037,2899.0315,replace
d1-005,5,3,index,0.0423,0.7939,-0.9933,0.1042,2904.018,replace
d1-005,5,3,index,0.0423,0.7929,-0.9936,0.1041,2909.0059,replace
d1-005,5,3,index,0.0426,0.7919,-0.9939,0.1044,2913.9919,replace
d1-005,5,3,index,0.0431,0.7911,-0.9941,0.1049,2918.9783,replace
d1-005,5,3,index,0.0427,0.7891,-0.9943,0.1047,2923.9647,replace
d1-005,5,3,index,0.0428,0.7881,-0.9943,0.1048,2928.9511,replace
d1-005,5,3,index,0.0428,0.7870,-0.9944,0.1046,2933.9382,return
d1-005,5,3,index,0.0424,0.7847,-0.9939,0.1043,2938.9253,return
d1-005,5,3,index,0.0424,0.7847,-0.9939,0.1043,2943.9114,return
d1-005,5,3,index,0.0427,0.7830,-0.9946,0.1042,2948.898,return
d1-005,5,3,index,0.0431,0.7818,-0.9946,0.1045,2953.8849,return
d1-005,5,3,index,0.0431,0.7810,-0.9948,0.1045,2958.8711,return
d1-005,5,3,index,0.0425,0.7795,-0.9944,0.1039,2963.8585,return
d1-005,5,3,index,0.0426,0.7786,-0.9945,0.1043,2968.8446,return
d1-005,5,3,index,0.0430,0.7774,-0.9951,0.1046,2973.3396,return
d1-005,5,3,index,0.0429,0.7768,-0.9952,0.1045,2978.3265,return
d1-005,5,3,index,0.0436,0.7755,-0.9954,0.1050,2983.3132,return
d1-005,5,3,index,0.0431,0.7748,-0.9953,0.1045,2988.3001,return
d1-005,5,3,index,0.0427,0.7748,-0.9948,0.1040,2993.2861,return
d1-005,5,3,index,0.0428,0.7742,-0.9948,0.1042,2998.2733,return
d1-005,5,3,index,0.0442,0.7724,-0.9958,0.1055,3003.2598,return
d1-005,5,3,index,0.0442,0.7712,-0.9958,0.0982,3008.2469,return
d1-005,5,3,index,0.0444,0.7703,-0.9955,0.0982,3013.233,return
d1-005,5,3,index,0.0442,0.7701,-0.9954,0.1048,3018.2204,return
d1-005,5,3,index,0.0442,0.7701,-0.9954,0.1048,3023.2068,return
d1-005,5,3,index,0.0438,0.7668,-0.9938,0.1047,3028.1929,return
d1-005,5,3,index,0.0439,0.7663,-0.9938,0.1048,3033.1801,return
d1-005,5,3,index,0.0434,0.7529,-0.9977,0.1054,3038.1672,return
d1-005,5,3,index,0.0434,0.7604,-0.9935,0.1047,3043.1539,return
d1-005,5,3,index,0.0087,0.7389,-0.9754,0.0826,3048.14,return
d1-005,5,3,index,0.0087,0.7389,-0.9754,0.0826,3053.1263,return
d1-005,5,3,index,0.0449,0.7555,-0.9952,0.1044,3058.1131,return
d1-005,5,3,index,0.0438,0.7517,-0.9979,0.1056,3063.0997,return
d1-005,5,3,index,0.0438,0.7604,-0.9939,0.1046,3068.0873,return
d1-005,5,3,index,0.0438,0.7604,-0.9939,0.1046,3072.166,return
d1-005,5,3,index,0.0441,0.7604,-0.9940,0.1050,3077.1545,return
d1-005,5,3,index,0.0106,0.7377,-0.9781,0.0834,3082.14,return
d1-005,5,3,index,0.0106,0.7377,-0.9781,0.0803,3087.1268,return
d1-005,5,3,index,0.0444,0.7524,-0.9976,0.1058,3092.1127,return
d1-005,5,3,index,0.0455,0.7659,-0.9952,0.1058,3097.1007,return
d1-005,5,3,index,0.0443,0.7616,-0.9939,0.1049,3102.0866,return
d1-005,5,3,index,0.0443,0.7523,-0.9975,0.1058,3107.0726,return
d1-005,5,3,index,-0.0470,0.7638,-1.0078,0.0168,3112.0598,return
d1-005,5,3,index,-0.0470,0.7638,-1.0078,0.0168,3117.0463,return
d1-005,5,3,index,0.0130,0.7380,-0.9761,0.0861,3122.0341,return
d1-005,5,3,index,0.0087,0.7388,-0.9756,0.0825,3127.0195,return
d1-005,5,3,index,0.0087,0.7388,-0.9756,0.0825,3132.0071,return
d1-005,5,3,index,-0.0578,0.7692,-1.0081,0.0043,3136.9933,return
d1-005,5,3,index,0.0512,0.7544,-0.9952,0.1103,3141.9798,return
d1-005,5,3,index,-0.0183,0.7290,-0.9879,0.0602,3147.9641,return
d1-005,5,3,index,0.0468,0.7613,-0.9949,0.1068,3152.9503,return
d1-005,5,3,index,0.0435,0.7596,-0.9974,0.1031,3157.9368,return
d1-005,5,3,index,0.0436,0.7593,-0.9975,0.1030,3162.9236,return
d1-005,5,3,index,0.0404,0.7466,-0.9859,0.1036,3167.9112,return
d1-005,5,3,index,0.0464,0.7457,-0.9914,0.1105,3172.897,return
d1-005,5,3,index,0.0518,0.7508,-0.9943,0.1136,3177.8839,return
d1-005,5,3,index,0.0520,0.7504,-0.9945,0.1139,3182.87,return
d1-005,5,3,index,0.0520,0.7503,-0.9944,0.1139,3187.8574,return
d1-005,5,3,index,0.0519,0.7504,-0.9944,0.1138,3192.8446,return
d1-005,5,3,index,0.0458,0.7480,-0.9925,0.1092,3197.831,return
d1-005,5,3,index,0.0459,0.7481,-0.9926,0.1092,3202.8174,return
d1-005,5,3,index,0.0493,0.7518,-0.9946,0.1110,3207.8036,return
d1-005,5,3,index,0.0517,0.7505,-0.9944,0.1135,3212.7905,return
d1-005,5,3,index,0.0521,0.7502,-0.9944,0.1141,3217.7768,return
d1-005,5,3,index,0.0502,0.7471,-0.9927,0.1130,3222.7643,return
d1-005,5,3,index,0.0490,0.7509,-0.9944,0.1109,3227.7498,return
d1-005,5,3,index,0.0501,0.7511,-0.9948,0.1073,3232.7377,return
d1-005,5,3,index,0.0197,0.7278,-0.9747,0.1026,3237.7236,return
d1-005,5,3,index,0.0505,0.7472,-0.9928,0.1132,3242.7101,return
d1-005,5,3,index,0.0505,0.7472,-0.9928,0.1131,3247.6969,return
d1-005,5,3,index,0.0517,0.7502,-0.9943,0.1144,3252.6841,return
d1-005,5,3,index,0.0490,0.7507,-0.9945,0.1118,3257.6704,return
d1-005,5,3,index,0.0461,0.7474,-0.9926,0.0929,3262.6565,return
d1-005,5,3,index,0.0432,0.7395,-0.9873,0.0907,3267.6442,return
d1-005,5,3,index,0.0433,0.7394,-0.9873,0.0909,3272.6302,return
d1-005,5,3,index,0.0459,0.7467,-0.9927,0.0807,3277.6172,return
d1-005,5,3,index,0.0449,0.7463,-0.9926,0.0800,3282.4459,return
d1-005,5,3,index,0.0464,0.7470,-0.9932,0.0391,3287.4332,return
d1-005,5,3,index,0.0228,0.7253,-0.9765,0.0385,3292.4192,return
d1-005,5,3,index,0.0232,0.7251,-0.9768,0.0389,3297.4059,return
d1-005,5,3,index,0.0492,0.7481,-0.9951,0.1014,3302.3926,return
d1-005,5,3,index,0.0459,0.7451,-0.9929,0.0987,3307.379,return
d1-005,5,3,index,0.0459,0.7451,-0.9930,0.0597,3312.3657,return
d1-005,5,3,index,0.0463,0.7441,-0.9926,0.0597,3317.3519,return
d1-005,5,3,index,0.0225,0.7266,-0.9768,0.0370,3322.3391,return
d1-005,5,3,index,0.0462,0.7436,-0.9924,0.0067,3327.3262,return
d1-005,5,3,index,0.0462,0.7436,-0.9924,0.0067,3332.3126,return
d1-005,5,3,index,-0.0503,0.7562,-1.0105,0.0983,3337.2989,return
d1-005,5,3,index,0.0209,0.7245,-0.9793,0.0348,3342.2862,return
d1-005,5,3,index,0.0231,0.7240,-0.9778,0.0369,3347.2728,return
d1-005,5,3,index,0.0232,0.7243,-0.9784,0.0218,3352.2587,return
d1-005,5,3,index,0.0232,0.7243,-0.9784,0.0218,3357.2458,return
d1-005,5,3,index,0.0458,0.7444,-0.9931,0.0066,3362.2327,return
d1-005,5,3,index,0.0458,0.7444,-0.9931,0.0522,3367.2194,return
d1-005,5,3,index,0.0234,0.7240,-0.9784,0.0374,3372.2061,return
d1-005,5,3,index,0.0234,0.7240,-0.9784,0.0374,3377.1924,return
d1-005,5,3,index,0.0502,0.7479,-0.9961,0.1025,3382.1787,return
d1-005,5,3,index,0.0450,0.7472,-0.9989,0.0971,3387.1658,return
d1-005,5,3,index,0.0465,0.7446,-0.9943,0.0522,3392.153,return
d1-005,5,3,index,0.0191,0.7304,-1.0159,0.0361,3397.1394,return
d1-005,5,3,index,-0.0122,0.7197,-1.0241,0.0577,3402.1257,return
d1-005,5,3,index,-0.0508,0.7559,-1.0127,0.1030,3407.1127,return
d1-005,5,3,index,-0.0509,0.7559,-1.0127,0.1022,3412.0988,return
d1-005,5,3,index,-0.0140,0.7201,-1.0253,0.0577,3417.0856,return
d1-005,5,3,index,0.0462,0.7442,-0.9945,0.0461,3422.0722,return
d1-005,5,3,index,0.0220,0.7243,-0.9819,0.0370,3427.0593,return
d1-005,5,3,index,0.0501,0.7482,-0.9970,0.1025,3432.0463,return
d1-005,5,3,index,0.0516,0.7469,-0.9961,0.1130,3437.0325,return
d1-005,5,3,index,0.0519,0.7469,-0.9963,0.1132,3442.0192,return
d1-005,5,3,index,0.0241,0.7239,-0.9805,0.0385,3447.0061,return
d1-005,5,3,index,0.0243,0.7239,-0.9808,0.0380,3451.9919,return
d1-005,5,3,index,0.0243,0.7239,-0.9808,0.0380,3456.9792,return
d1-005,5,3,index,0.0505,0.7483,-0.9972,0.1032,3461.9655,return
d1-005,5,3,index,0.0500,0.7483,-0.9973,0.1026,3466.9521,return
d1-005,5,3,index,0.0234,0.7239,-0.9822,0.0378,3471.9392,return
d1-005,5,3,index,0.0234,0.7239,-0.9822,0.0378,3476.9262,return
d1-005,5,3,index,0.0246,0.7238,-0.9811,0.0387,3481.8932,return
d1-005,5,3,index,0.0246,0.7238,-0.9811,0.0387,3486.8796,return
d1-005,5,3,index,0.0225,0.7244,-0.9828,0.0373,3491.8658,return
d1-005,5,3,index,0.0225,0.7244,-0.9828,0.0366,3496.8526,return
d1-005,5,3,index,-0.0463,0.7530,-1.0069,0.0986,3501.8398,return
d1-005,5,3,index,-0.0602,0.7447,-1.0118,0.1128,3506.8264,return
d1-005,5,3,index,-0.0516,0.7553,-1.0135,0.1043,3511.8129,return
d1-005,5,3,index,-0.0517,0.7552,-1.0134,0.1027,3516.7996,return
d1-005,5,3,index,-0.0518,0.7552,-1.0134,0.1032,3521.7861,return
d1-005,5,3,index,0.0177,0.7290,-1.0190,0.0390,3526.7731,return
d1-005,5,3,index,0.0177,0.7290,-1.0190,0.0390,3531.7608,return
d1-005,5,3,index,0.0177,0.7290,-1.0191,0.0391,3536.7466,return
d1-005,5,3,index,-0.0185,0.7170,-1.0549,0.0801,3541.7326,return
d1-005,5,3,index,0.0160,0.7299,-1.0200,0.0385,3546.7193,return
d1-005,5,3,index,-0.0521,0.7554,-1.0137,0.1049,3551.7063,return
d1-005,5,3,index,-0.0521,0.7554,-1.0137,0.1049,3556.6933,return
d1-005,5,3,index,-0.0522,0.7552,-1.0137,0.1064,3561.6795,return
d1-005,5,3,index,-0.0523,0.7552,-1.0136,0.1049,3566.6664,return
d1-005,5,3,index,0.0448,0.7474,-1.0011,0.0063,3571.6535,return
d1-005,5,3,index,-0.0196,0.7161,-1.0552,0.0799,3576.6408,return
d1-005,5,3,index,-0.0160,0.7165,-1.0555,0.0795,3581.6261,return
d1-005,5,3,index,-0.0160,0.7165,-1.0555,0.0795,3586.6138,return
d1-005,5,3,index,-0.0529,0.7553,-1.0135,0.1066,3591.5997,return
d1-005,5,3,index,-0.0529,0.7552,-1.0135,0.1013,3596.5858,return
d1-005,5,3,index,-0.0001,0.7243,-1.0258,0.0489,3601.5729,return
d1-005,5,3,index,-0.0153,0.7166,-1.0555,0.0792,3606.5595,return
d1-005,5,3,index,-0.0152,0.7166,-1.0555,0.0791,3611.5468,return
d1-005,5,3,index,-0.0660,0.7470,-1.0060,0.0960,3616.5329,return
d1-005,5,3,index,-0.0528,0.7547,-1.0142,0.1012,3621.5202,return
d1-005,5,3,index,-0.0171,0.7170,-1.0548,0.0777,3626.5065,return
d1-005,5,3,index,-0.0171,0.7170,-1.0548,0.0777,3631.4928,return
d1-005,5,3,index,0.0471,0.7424,-0.9945,0.0482,3636.4793,return
d1-005,5,3,index,0.0453,0.7398,-0.9922,0.0473,3641.4658,return
d1-005,5,3,index,0.0513,0.7484,-0.9979,0.1062,3646.4532,return
d1-005,5,3,index,0.0462,0.7441,-0.9955,0.0499,3651.4399,return
d1-005,5,3,index,0.0230,0.7286,-0.9882,0.0783,3656.426,return
d1-005,5,3,index,0.0012,0.7308,-1.0089,0.0480,3661.4124,return
d1-005,5,3,index,-0.0168,0.7163,-1.0556,0.0794,3666.3996,return
d1-005,5,3,index,-0.0538,0.7544,-1.0136,0.1077,3671.3867,return
d1-005,5,3,index,-0.0539,0.7544,-1.0135,0.1001,3675.8836,return
d1-005,5,3,index,-0.0011,0.7308,-1.0098,0.0511,3680.869,return
d1-005,5,3,index,-0.0011,0.7308,-1.0098,0.0511,3685.8554,return
d1-005,5,3,index,-0.0004,0.7309,-1.0114,0.0509,3690.8419,return
d1-005,5,3,index,-0.0539,0.7543,-1.0146,0.1057,3695.8287,return
d1-005,5,3,index,-0.0606,0.7453,-1.0125,0.1146,3700.816,return
d1-005,5,3,index,-0.0140,0.7170,-1.0557,0.0778,3705.8021,return
d1-005,5,3,index,-0.0140,0.7170,-1.0557,0.0778,3710.789,return
d1-005,5,3,index,-0.0138,0.7176,-1.0548,0.0769,3715.7753,return
d1-005,5,3,index,-0.0147,0.7176,-1.0541,0.0767,3720.7622,return
d1-005,5,3,index,0.0510,0.7480,-0.9982,0.1067,3725.7484,return
d1-005,5,3,index,0.0226,0.7290,-0.9897,0.0765,3730.7352,return
d1-005,5,3,index,0.0242,0.7282,-0.9890,0.0771,3735.7218,return
d1-005,5,3,index,0.0237,0.7281,-0.9886,0.0771,3740.7083,return
d1-005,5,3,index,0.0237,0.7281,-0.9886,0.0771,3745.3767,return
d1-005,5,3,index,0.0236,0.7284,-0.9891,0.0777,3749.6847,return
d1-005,5,3,index,0.0233,0.7285,-0.9894,0.0772,3754.6723,return
d1-005,5,3,index,0.0512,0.7474,-0.9980,0.1187,3759.6584,return
d1-005,5,3,index,0.0512,0.7474,-0.9980,0.1187,3764.6451,return
d1-005,5,3,index,0.0526,0.7471,-0.9978,0.1204,3769.6312,return
d1-005,5,3,index,0.0523,0.7468,-0.9972,0.1203,3774.1268,return
d1-005,5,3,index,0.0514,0.7474,-0.9977,0.1195,3779.1139,return
d1-005,5,3,index,0.0513,0.7473,-0.9976,0.1090,3784.1005,return
d1-005,5,3,index,0.0239,0.7287,-0.9894,0.0792,3789.0874,return
d1-005,5,3,index,0.0251,0.7274,-0.9883,0.0815,3794.074,return
d1-005,5,3,index,0.0251,0.7273,-0.9879,0.0823,3799.0611,return
d1-005,5,3,index,0.0248,0.7283,-0.9891,0.0813,3804.0473,return
d1-005,5,3,index,0.0235,0.7276,-0.9887,0.0813,3809.0343,return
d1-005,5,3,index,0.0297,0.7320,-0.9920,0.0987,3814.0208,return
d1-005,5,3,index,0.0533,0.7418,-0.9918,0.1161,3819.0076,return
d1-005,5,3,index,0.0520,0.7405,-0.9911,0.1174,3823.994,return
d1-005,5,3,index,0.0549,0.7421,-0.9927,0.1204,3828.9806,return
d1-005,5,3,index,0.0556,0.7475,-0.9969,0.1192,3833.9674,return
d1-005,5,3,index,0.0556,0.7477,-0.9969,0.1202,3838.9545,return
d1-005,5,3,index,0.0561,0.7462,-0.9970,0.1245,3843.9412,return
d1-005,5,3,index,0.0558,0.7441,-0.9961,0.1264,3848.9275,return
d1-005,5,3,index,0.0548,0.7430,-0.9961,0.0959,3853.9151,return
d1-005,5,3,index,0.0574,0.7478,-0.9980,0.1290,3858.9005,return
d1-005,5,3,index,0.0575,0.7480,-0.9982,0.1291,3863.8872,return
d1-005,5,3,index,0.0575,0.7453,-0.9980,0.1121,3868.8736,return
d1-005,5,3,index,0.0555,0.7428,-0.9967,0.1118,3873.8607,return
d1-005,5,3,index,0.0555,0.7428,-0.9967,0.1118,3878.8479,return
d1-005,5,3,index,0.0269,0.7371,-1.0149,0.0840,3883.8338,return
d1-005,5,3,index,0.0269,0.7380,-1.0152,0.0809,3888.8209,return
d1-005,5,3,index,0.0310,0.7386,-1.0151,0.0873,3893.8076,return
d1-005,5,3,index,0.0310,0.7386,-1.0151,0.0873,3898.7946,return
d1-005,5,3,index,0.0327,0.7399,-1.0158,0.0877,3903.7807,return
d1-005,5,3,index,0.0317,0.7416,-1.0169,0.0905,3908.768,return
d1-005,5,3,index,0.0320,0.7492,-1.0155,0.0881,3916.7458,return
d1-005,5,3,index,0.0320,0.7492,-1.0155,0.0881,3921.7329,return
d1-005,5,3,index,0.0051,0.7317,-1.0427,0.0864,3927.7163,return
d1-005,5,3,index,0.0695,0.7656,-1.0039,0.1325,3932.7045,return
d1-005,5,3,index,0.0698,0.7673,-1.0044,0.1310,3937.6896,return
d1-005,5,3,index,0.0703,0.7680,-1.0051,0.1356,3942.6768,return
d1-005,5,3,index,0.0720,0.7700,-1.0068,0.1307,3947.6632,return
d1-005,5,3,index,0.0720,0.7700,-1.0068,0.1307,3952.6505,return
d1-005,5,3,index,0.0740,0.7729,-1.0093,0.1311,3957.6363,return
d1-005,5,3,index,0.0757,0.7728,-1.0110,0.1318,3962.6239,return
d1-005,5,3,index,0.0779,0.7748,-1.0132,0.1316,3967.6105,return
d1-005,5,3,index,0.0793,0.7762,-1.0148,0.1326,3972.5967,return
d1-005,5,3,index,0.0803,0.7773,-1.0164,0.1312,3977.583,return
d1-005,5,3,index,0.0813,0.7783,-1.0174,0.1307,3982.5703,return
d1-005,5,3,index,0.0842,0.7812,-1.0196,0.1320,3987.5566,return
d1-005,5,3,index,0.0857,0.7824,-1.0206,0.1319,3992.5432,return
d1-005,5,3,index,0.0882,0.7830,-1.0228,0.1314,3997.5304,return
d1-005,5,3,index,0.0898,0.7836,-1.0242,0.1313,4002.5169,return
d1-005,5,3,index,0.0932,0.7857,-1.0266,0.1338,4007.5036,return
d1-005,5,3,index,0.0951,0.7869,-1.0279,0.1337,4012.4895,return
d1-005,5,3,index,0.0958,0.7867,-1.0280,0.1332,4017.4777,return
d1-005,5,3,index,0.0983,0.7876,-1.0294,0.1336,4022.4632,return
d1-005,5,3,index,0.1012,0.7894,-1.0315,0.1337,4027.4496,return
d1-005,5,3,index,0.1047,0.7912,-1.0342,0.1344,4032.4364,return
d1-005,5,3,index,0.1065,0.7907,-1.0357,0.1328,4037.4233,return
d1-005,5,3,index,0.1084,0.7915,-1.0367,0.1323,4042.4101,return
d1-005,5,3,index,0.1116,0.7931,-1.0390,0.1327,4047.3973,return
d1-005,5,3,index,0.1151,0.7939,-1.0422,0.1320,4052.3838,return
d1-005,5,3,index,0.1151,0.7939,-1.0422,0.1320,4057.3701,return
d1-005,5,3,index,0.1187,0.7952,-1.0447,0.1326,4062.3575,return
d1-005,5,3,index,0.1213,0.7957,-1.0469,0.1311,4067.3433,return
d1-005,5,3,index,0.1237,0.7964,-1.0486,0.1310,4072.33,return
d1-005,5,3,index,0.1284,0.7976,-1.0525,0.1307,4077.3166,return
d1-005,5,3,index,0.1284,0.7976,-1.0525,0.1307,4082.3033,return
d1-005,5,3,index,0.1311,0.7981,-1.0546,0.1307,4087.2909,return
d1-005,5,3,index,0.1367,0.8003,-1.0588,0.1305,4092.2773,return
d1-005,5,3,index,0.1391,0.8002,-1.0600,0.1304,4097.264,return
d1-005,5,3,index,0.1420,0.8009,-1.0619,0.1306,4102.2511,return
d1-005,5,3,index,0.1449,0.8016,-1.0641,0.1306,4107.2371,return
d1-005,5,3,index,0.1504,0.8026,-1.0683,0.1304,4112.2233,return
d1-005,5,3,index,0.1531,0.8030,-1.0702,0.1300,4117.2098,return
d1-005,5,3,index,0.1558,0.8035,-1.0717,0.1302,4122.1967,return
d1-005,5,3,index,0.1611,0.8043,-1.0760,0.1274,4127.184,return
d1-005,5,3,index,0.1611,0.8043,-1.0760,0.1274,4132.1702,return
d1-005,5,3,index,0.1654,0.8057,-1.0793,0.1280,4137.1572,return
d1-005,5,3,index,0.1694,0.8056,-1.0835,0.1272,4142.1433,return
d1-005,5,3,index,0.1712,0.8054,-1.0847,0.1269,4147.1297,return
d1-005,5,3,index,0.1737,0.8053,-1.0871,0.1271,4152.1174,return
d1-005,5,3,index,0.1785,0.8058,-1.0922,0.1269,4157.103,return
d1-005,5,3,index,0.1810,0.8057,-1.0945,0.1268,4162.0903,return
d1-005,5,3,index,0.1835,0.8057,-1.0969,0.1268,4167.0768,return
d1-005,5,3,index,0.1859,0.8056,-1.0988,0.1268,4172.0632,return
d1-005,5,3,index,0.1886,0.8056,-1.1010,0.1269,4177.0505,return
d1-005,5,3,index,0.1912,0.8056,-1.1035,0.1269,4182.0369,return
d1-005,5,3,index,0.1966,0.8060,-1.1087,0.1265,4187.0231,return
d1-005,5,3,index,0.1993,0.8060,-1.1110,0.1264,4192.0098,return
d1-005,5,3,index,0.2018,0.8059,-1.1132,0.1262,4196.997,return
d1-005,5,3,index,0.2071,0.8058,-1.1177,0.1263,4201.9834,return
d1-005,5,3,index,0.2098,0.8059,-1.1202,0.1262,4206.9701,return
d1-005,5,3,index,0.2124,0.8057,-1.1226,0.1261,4211.9566,return
d1-005,5,3,index,0.2148,0.8055,-1.1252,0.1256,4216.9434,return
d1-005,5,3,index,0.2173,0.8051,-1.1276,0.1253,4221.9295,return
d1-005,5,3,index,0.2196,0.8049,-1.1305,0.1248,4226.9165,return
d1-005,5,3,index,0.2247,0.8044,-1.1356,0.1245,4231.9029,return
d1-005,5,3,index,0.2270,0.8039,-1.1383,0.1242,4236.8905,return
d1-005,5,3,index,0.2293,0.8035,-1.1407,0.1238,4241.8767,return
d1-005,5,3,index,0.2317,0.8030,-1.1432,0.1236,4246.8631,return
d1-005,5,3,index,0.2336,0.8025,-1.1452,0.1231,4251.8506,return
d1-005,5,3,index,0.2385,0.8013,-1.1502,0.1235,4256.8369,return
d1-005,5,3,index,0.2409,0.8006,-1.1531,0.1233,4261.823,return
d1-005,5,3,index,0.2431,0.8001,-1.1558,0.1232,4266.8101,return
d1-005,5,3,index,0.2451,0.7993,-1.1582,0.1229,4271.7965,return
d1-005,5,3,index,0.2472,0.7986,-1.1604,0.1228,4276.7829,return
d1-005,5,3,index,0.2494,0.7979,-1.1627,0.1228,4281.1969,return
d1-005,5,3,index,0.2536,0.7964,-1.1675,0.1228,4286.1684,return
d1-005,5,3,index,0.2559,0.7959,-1.1707,0.1230,4291.1548,return
d1-005,5,3,index,0.2579,0.7952,-1.1727,0.1230,4296.1422,return
d1-005,5,3,index,0.2598,0.7944,-1.1755,0.1228,4301.1279,return
d1-005,5,3,index,0.2637,0.7932,-1.1797,0.1230,4306.1148,return
d1-005,5,3,index,0.2637,0.7932,-1.1797,0.1230,4311.1015,return
d1-005,5,3,index,0.2675,0.7919,-1.1851,0.1230,4316.0877,return
d1-005,5,3,index,0.2692,0.7912,-1.1872,0.1228,4321.0747,return
d1-005,5,3,index,0.2708,0.7903,-1.1897,0.1227,4326.0618,return
d1-005,5,3,index,0.2723,0.7898,-1.1917,0.1225,4331.0492,return
d1-005,5,3,index,0.2753,0.7883,-1.1962,0.1223,4336.0351,return
d1-005,5,3,index,0.2766,0.7870,-1.1987,0.1221,4341.0217,return
d1-005,5,3,index,0.2779,0.7860,-1.2008,0.1220,4346.0082,return
d1-005,5,3,index,0.2797,0.7850,-1.2032,0.1223,4350.9949,return
d1-005,5,3,index,0.2807,0.7845,-1.2054,0.1218,4355.9813,return
d1-005,5,3,index,0.2833,0.7831,-1.2096,0.1216,4360.9676,return
d1-005,5,3,index,0.2849,0.7817,-1.2122,0.1222,4365.9547,return
d1-005,5,3,index,0.2858,0.7804,-1.2144,0.1219,4370.9416,return
d1-005,5,3,index,0.2874,0.7792,-1.2165,0.1220,4375.9283,return
d1-005,5,3,index,0.2884,0.7780,-1.2185,0.1217,4380.9151,return
d1-005,5,3,index,0.2894,0.7780,-1.2202,0.1215,4385.9021,return
d1-005,5,3,index,0.2911,0.7776,-1.2222,0.1218,4390.888,return
