participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,15,wrist,0.1188,0.7766,-1.1288,0.0000,3277.7028,return
d1-005,5,15,wrist,0.1184,0.7759,-1.1280,0.0000,3282.6888,return
d1-005,5,15,wrist,0.1188,0.7765,-1.1288,0.0000,3287.6752,return
d1-005,5,15,wrist,0.1190,0.7761,-1.1289,0.0000,3292.662,return
d1-005,5,15,wrist,0.1188,0.7765,-1.1288,0.0000,3297.6488,return
d1-005,5,15,wrist,0.1188,0.7765,-1.1288,0.0000,3302.6358,return
d1-005,5,15,wrist,0.1185,0.7765,-1.1288,0.0000,3307.6226,return
d1-005,5,15,wrist,0.1185,0.7765,-1.1288,0.0000,3312.6089,return
d1-005,5,15,wrist,0.1185,0.7765,-1.1288,0.0000,3317.595,return
d1-005,5,15,wrist,0.1186,0.7767,-1.1289,0.0000,3322.5824,return
d1-005,5,15,wrist,0.1188,0.7767,-1.1290,0.0000,3327.5688,return
d1-005,5,15,wrist,0.1187,0.7769,-1.1291,0.0000,3332.5555,return
d1-005,5,15,wrist,0.1185,0.7770,-1.1291,0.0000,3337.5422,return
d1-005,5,15,wrist,0.1185,0.7770,-1.1292,0.0000,3342.5289,return
d1-005,5,15,wrist,0.1185,0.7770,-1.1292,0.0000,3347.5155,return
d1-005,5,15,wrist,0.1185,0.7764,-1.1285,0.0000,3352.5024,return
d1-005,5,15,wrist,0.1185,0.7764,-1.1285,0.0000,3357.4891,return
d1-005,5,15,wrist,0.1185,0.7764,-1.1285,0.0000,3362.4753,return
d1-005,5,15,wrist,0.1185,0.7764,-1.1285,0.0000,3367.4633,return
d1-005,5,15,wrist,0.1182,0.7773,-1.1298,0.0000,3372.4489,return
d1-005,5,15,wrist,0.1187,0.7775,-1.1299,0.0000,3377.4376,return
d1-005,5,15,wrist,0.1181,0.7773,-1.1309,0.0000,3382.422,return
d1-005,5,15,wrist,0.1185,0.7777,-1.1303,0.0000,3387.4088,return
d1-005,5,15,wrist,0.1182,0.7777,-1.1304,0.0000,3392.3954,return
d1-005,5,15,wrist,0.1183,0.7778,-1.1306,0.0000,3397.3819,return
d1-005,5,15,wrist,0.1192,0.7783,-1.1307,0.0000,3402.3691,return
d1-005,5,15,wrist,0.1193,0.7780,-1.1308,0.0000,3406.5594,return
d1-005,5,15,wrist,0.1194,0.7780,-1.1311,0.0000,3411.533,return
d1-005,5,15,wrist,0.1190,0.7783,-1.1316,0.0000,3416.5189,return
d1-005,5,15,wrist,0.1190,0.7783,-1.1318,0.0000,3421.5063,return
d1-005,5,15,wrist,0.1200,0.7784,-1.1325,0.0000,3426.4926,return
d1-005,5,15,wrist,0.1202,0.7784,-1.1328,0.0000,3432.4765,return
d1-005,5,15,wrist,0.1205,0.7785,-1.1332,0.0000,3437.4626,return
d1-005,5,15,wrist,0.1201,0.7786,-1.1336,0.0000,3442.4497,return
d1-005,5,15,wrist,0.1203,0.7787,-1.1340,0.0000,3447.4362,return
d1-005,5,15,wrist,0.1216,0.7787,-1.1350,0.0000,3452.4232,return
d1-005,5,15,wrist,0.1221,0.7787,-1.1355,0.0000,3457.41,return
d1-005,5,15,wrist,0.1225,0.7787,-1.1360,0.0000,3462.3963,return
d1-005,5,15,wrist,0.1228,0.7791,-1.1366,0.0000,3467.3832,return
d1-005,5,15,wrist,0.1230,0.7793,-1.1372,0.0000,3472.3694,return
d1-005,5,15,wrist,0.1235,0.7795,-1.1379,0.0000,3476.8631,return
d1-005,5,15,wrist,0.1184,0.7823,-1.1344,0.0000,3481.8504,return
d1-005,5,15,wrist,0.1184,0.7823,-1.1344,0.0000,3486.8365,return
d1-005,5,15,wrist,0.1268,0.7805,-1.1409,0.0000,3491.8225,return
d1-005,5,15,wrist,0.1271,0.7810,-1.1417,0.0000,3496.8095,return
d1-005,5,15,wrist,0.1504,0.8007,-1.1038,0.0000,3501.7964,return
d1-005,5,15,wrist,0.1301,0.7823,-1.1447,0.0000,3506.7825,return
d1-005,5,15,wrist,0.1301,0.7823,-1.1447,0.0000,3511.77,return
d1-005,5,15,wrist,0.1321,0.7834,-1.1472,0.0000,3516.756,return
d1-005,5,15,wrist,0.1325,0.7843,-1.1484,0.0000,3521.7437,return
d1-005,5,15,wrist,0.1335,0.7850,-1.1496,0.0000,3526.7293,return
d1-005,5,15,wrist,0.1363,0.7864,-1.1520,0.0000,3531.7166,return
d1-005,5,15,wrist,0.1363,0.7864,-1.1520,0.0000,3536.7029,return
d1-005,5,15,wrist,0.1325,0.7909,-1.1499,0.0000,3541.6895,return
d1-005,5,15,wrist,0.1407,0.7893,-1.1559,0.0000,3546.6764,return
d1-005,5,15,wrist,0.1418,0.7903,-1.1574,0.0000,3551.6634,return
d1-005,5,15,wrist,0.1433,0.7912,-1.1587,0.0000,3556.6508,return
d1-005,5,15,wrist,0.1449,0.7920,-1.1602,0.0000,3561.6366,return
d1-005,5,15,wrist,0.1471,0.7929,-1.1618,0.0000,3566.6236,return
d1-005,5,15,wrist,0.1497,0.7943,-1.1636,0.0000,3571.6098,return
d1-005,5,15,wrist,0.1497,0.7943,-1.1636,0.0000,3576.5966,return
d1-005,5,15,wrist,0.1552,0.7969,-1.1704,0.0000,3581.5837,return
d1-005,5,15,wrist,0.1577,0.7973,-1.1722,0.0000,3586.5697,return
d1-005,5,15,wrist,0.1598,0.7980,-1.1742,0.0000,3591.5567,return
d1-005,5,15,wrist,0.1616,0.7985,-1.1761,0.0000,3596.5425,return
d1-005,5,15,wrist,0.1634,0.7993,-1.1783,0.0000,3601.5296,return
d1-005,5,15,wrist,0.1653,0.7999,-1.1802,0.0000,3606.517,return
d1-005,5,15,wrist,0.1673,0.8002,-1.1824,0.0000,3611.5113,return
d1-005,5,15,wrist,0.1723,0.8011,-1.1866,0.0000,3616.4967,return
d1-005,5,15,wrist,0.1746,0.8015,-1.1889,0.0000,3621.4837,return
d1-005,5,15,wrist,0.1769,0.8022,-1.1912,0.0000,3626.47,return
d1-005,5,15,wrist,0.1787,0.8027,-1.1935,0.0000,3631.457,return
d1-005,5,15,wrist,0.1809,0.8031,-1.1958,0.0000,3636.4437,return
d1-005,5,15,wrist,0.1835,0.8036,-1.1980,0.0000,3641.4307,return
d1-005,5,15,wrist,0.1890,0.8044,-1.2029,0.0000,3646.4168,return
d1-005,5,15,wrist,0.1916,0.8050,-1.2057,0.0000,3651.4032,return
d1-005,5,15,wrist,0.1935,0.8053,-1.2080,0.0000,3656.3914,return
d1-005,5,15,wrist,0.1988,0.8062,-1.2131,0.0000,3661.3764,return
d1-005,5,15,wrist,0.1988,0.8062,-1.2131,0.0000,3666.3639,return
d1-005,5,15,wrist,0.2018,0.8062,-1.2158,0.0000,3671.3505,return
d1-005,5,15,wrist,0.2074,0.8069,-1.2210,0.0000,3675.7418,return
d1-005,5,15,wrist,0.2096,0.8071,-1.2238,0.0000,3680.7297,return
d1-005,5,15,wrist,0.2124,0.8072,-1.2265,0.0000,3685.716,return
d1-005,5,15,wrist,0.2148,0.8074,-1.2292,0.0000,3690.7027,return
d1-005,5,15,wrist,0.2211,0.8072,-1.2345,0.0000,3695.6887,return
d1-005,5,15,wrist,0.2238,0.8073,-1.2371,0.0000,3700.6754,return
d1-005,5,15,wrist,0.2266,0.8074,-1.2403,0.0000,3705.6617,return
d1-005,5,15,wrist,0.2291,0.8074,-1.2427,0.0000,3711.6464,return
d1-005,5,15,wrist,0.2345,0.8072,-1.2483,0.0000,3715.6357,return
d1-005,5,15,wrist,0.2378,0.8070,-1.2514,0.0000,3720.622,return
d1-005,5,15,wrist,0.2404,0.8069,-1.2541,0.0000,3725.6089,return
d1-005,5,15,wrist,0.2434,0.8067,-1.2571,0.0000,3730.595,return
d1-005,5,15,wrist,0.2457,0.8068,-1.2599,0.0000,3735.5823,return
d1-005,5,15,wrist,0.2510,0.8065,-1.2657,0.0000,3740.5689,return
d1-005,5,15,wrist,0.2510,0.8065,-1.2657,0.0000,3745.5561,return
d1-005,5,15,wrist,0.2570,0.8059,-1.2715,0.0000,3750.5418,return
d1-005,5,15,wrist,0.2596,0.8056,-1.2743,0.0000,3755.5289,return
d1-005,5,15,wrist,0.2618,0.8053,-1.2774,0.0000,3760.5162,return
d1-005,5,15,wrist,0.2642,0.8051,-1.2803,0.0000,3765.5023,return
d1-005,5,15,wrist,0.2694,0.8044,-1.2857,0.0000,3770.4887,return
d1-005,5,15,wrist,0.2725,0.8039,-1.2890,0.0000,3775.4751,return
d1-005,5,15,wrist,0.2725,0.8039,-1.2890,0.0000,3780.4624,return
d1-005,5,15,wrist,0.2775,0.8034,-1.2952,0.0000,3785.4493,return
d1-005,5,15,wrist,0.2793,0.8031,-1.2979,0.0000,3790.4356,return
d1-005,5,15,wrist,0.2841,0.8025,-1.3036,0.0000,3795.4213,return
d1-005,5,15,wrist,0.2872,0.8018,-1.3067,0.0000,3800.4092,return
d1-005,5,15,wrist,0.2895,0.8014,-1.3097,0.0000,3805.3948,return
d1-005,5,15,wrist,0.2916,0.8010,-1.3125,0.0000,3810.3824,return
d1-005,5,15,wrist,0.2935,0.8008,-1.3154,0.0000,3815.3686,return
d1-005,5,15,wrist,0.2979,0.7999,-1.3214,0.0000,3820.3553,return
d1-005,5,15,wrist,0.3000,0.7986,-1.3242,0.0000,3825.342,return
d1-005,5,15,wrist,0.3024,0.7982,-1.3271,0.0000,3830.3283,return
d1-005,5,15,wrist,0.3043,0.7976,-1.3300,0.0000,3835.3876,return
d1-005,5,15,wrist,0.3065,0.7973,-1.3330,0.0000,3840.3021,return
d1-005,5,15,wrist,0.3065,0.7973,-1.3330,0.0000,3845.2887,return
d1-005,5,15,wrist,0.3119,0.7960,-1.3412,0.0000,3850.2753,return
d1-005,5,15,wrist,0.3144,0.7957,-1.3443,0.0000,3855.2623,return
d1-005,5,15,wrist,0.3163,0.7954,-1.3471,0.0000,3860.2484,return
d1-005,5,15,wrist,0.3178,0.7951,-1.3500,0.0000,3865.235,return
d1-005,5,15,wrist,0.3207,0.7949,-1.3553,0.0000,3870.2225,return
d1-005,5,15,wrist,0.3223,0.7948,-1.3580,0.0000,3875.2084,return
d1-005,5,15,wrist,0.3223,0.7948,-1.3580,0.0000,3880.1954,return
d1-005,5,15,wrist,0.3261,0.7942,-1.3635,0.0000,3885.1825,return
d1-005,5,15,wrist,0.3276,0.7941,-1.3661,0.0000,3890.1686,return
d1-005,5,15,wrist,0.3297,0.7939,-1.3713,0.0000,3895.1546,return
d1-005,5,15,wrist,0.3314,0.7937,-1.3737,0.0000,3900.1422,return
d1-005,5,15,wrist,0.3331,0.7935,-1.3762,0.0000,3905.1282,return
d1-005,5,15,wrist,0.3345,0.7931,-1.3788,0.0000,3910.1154,return
d1-005,5,15,wrist,0.3359,0.7929,-1.3812,0.0000,3915.1024,return
d1-005,5,15,wrist,0.3378,0.7923,-1.3858,0.0000,3920.0888,return
d1-005,5,15,wrist,0.3378,0.7923,-1.3858,0.0000,3925.0754,return
d1-005,5,15,wrist,0.3400,0.7916,-1.3903,0.0000,3930.0621,return
d1-005,5,15,wrist,0.3416,0.7911,-1.3927,0.0000,3935.3143,return
d1-005,5,15,wrist,0.3427,0.7906,-1.3949,0.0000,3940.0353,return
d1-005,5,15,wrist,0.3435,0.7901,-1.3972,0.0000,3945.0224,return
d1-005,5,15,wrist,0.3449,0.7892,-1.4010,0.0000,3950.0083,return
d1-005,5,15,wrist,0.3449,0.7892,-1.4010,0.0000,3954.9964,return
d1-005,5,15,wrist,0.3473,0.7878,-1.4049,0.0000,3959.9818,return
d1-005,5,15,wrist,0.3485,0.7865,-1.4084,0.0000,3964.9685,return
d1-005,5,15,wrist,0.3486,0.7859,-1.4102,0.0000,3969.9556,return
d1-005,5,15,wrist,0.3486,0.7859,-1.4102,0.0000,3974.9417,return
d1-005,5,15,wrist,0.3501,0.7844,-1.4135,0.0000,3979.9286,return
d1-005,5,15,wrist,0.3509,0.7836,-1.4152,0.0000,3984.9152,return
d1-005,5,15,wrist,0.3509,0.7836,-1.4152,0.0000,3989.9024,return
d1-005,5,15,wrist,0.3523,0.7810,-1.4202,0.0000,3994.8886,return
d1-005,5,15,wrist,0.3524,0.7803,-1.4215,0.0000,3999.8756,return
d1-005,5,15,wrist,0.3528,0.7796,-1.4229,0.0000,4004.8619,return
d1-005,5,15,wrist,0.3534,0.7787,-1.4242,0.0000,4009.8482,return
d1-005,5,15,wrist,0.3541,0.7776,-1.4257,0.0000,4014.8351,return
d1-005,5,15,wrist,0.3545,0.7767,-1.4271,0.0000,4019.8218,return
d1-005,5,15,wrist,0.3547,0.7758,-1.4284,0.0000,4024.3268,returned
d1-005,5,15,wrist,0.3546,0.7743,-1.4306,0.0000,4029.3045,returned
d1-005,5,15,wrist,0.3546,0.7743,-1.4306,0.0000,4034.2921,returned
d1-005,5,15,wrist,0.3556,0.7723,-1.4330,0.0000,4039.279,returned
d1-005,5,15,wrist,0.3559,0.7716,-1.4340,0.0000,4044.2656,returned
d1-005,5,15,wrist,0.3553,0.7701,-1.4360,0.0000,4049.2513,returned
d1-005,5,15,wrist,0.3553,0.7701,-1.4360,0.0000,4054.2391,returned
d1-005,5,15,wrist,0.3556,0.7687,-1.4376,0.0000,4059.2248,returned
d1-005,5,15,wrist,0.3559,0.7680,-1.4385,0.0000,4064.2115,returned
d1-005,5,15,wrist,0.3562,0.7672,-1.4394,0.0000,4069.1989,returned
d1-005,5,15,wrist,0.3558,0.7665,-1.4407,0.0000,4074.1849,returned
d1-005,5,15,wrist,0.3558,0.7665,-1.4407,0.0000,4079.1714,returned
d1-005,5,15,wrist,0.3549,0.7664,-1.4409,0.0000,4084.1578,returned
d1-005,5,15,wrist,0.3549,0.7664,-1.4413,0.0000,4089.1453,returned
d1-005,5,15,wrist,0.3552,0.7664,-1.4418,0.0000,4094.1314,returned
d1-005,5,15,wrist,0.3550,0.7667,-1.4422,0.0000,4099.1182,returned
d1-005,5,15,wrist,0.3546,0.7670,-1.4427,0.0000,4104.1049,returned
d1-005,5,15,wrist,0.3537,0.7675,-1.4435,0.0000,4109.0915,returned
d1-005,5,15,wrist,0.3535,0.7676,-1.4438,0.0000,4114.0787,returned
d1-005,5,15,wrist,0.3538,0.7675,-1.4442,0.0000,4119.0652,returned
d1-005,5,15,wrist,0.3537,0.7673,-1.4445,0.0000,4124.0518,returned
d1-005,5,15,wrist,0.3528,0.7667,-1.4448,0.0000,4129.0377,returned
d1-005,5,15,wrist,0.3528,0.7667,-1.4448,0.0000,4134.0248,returned
d1-005,5,15,wrist,0.3526,0.7642,-1.4454,0.0000,4139.0115,returned
d1-005,5,15,wrist,0.3526,0.7635,-1.4457,0.0000,4144.9954,returned
d1-005,5,15,wrist,0.3504,0.7648,-1.4488,0.0000,4149.9816,returned
d1-005,5,15,wrist,0.3504,0.7648,-1.4488,0.0000,4154.9692,returned
d1-005,5,15,wrist,0.3516,0.7639,-1.4458,0.0000,4159.9557,returned
d1-005,5,15,wrist,0.3516,0.7636,-1.4458,0.0000,4164.9418,returned
d1-005,5,15,wrist,0.3515,0.7633,-1.4458,0.0000,4169.9293,returned
d1-005,5,15,wrist,0.3519,0.7627,-1.4456,0.0000,4174.9152,returned
d1-005,5,15,wrist,0.3519,0.7627,-1.4456,0.0000,4179.9031,returned
d1-005,5,15,wrist,0.3516,0.7608,-1.4457,0.0000,4184.8891,returned
d1-005,5,15,wrist,0.3515,0.7607,-1.4457,0.0000,4189.8751,returned
d1-005,5,15,wrist,0.3515,0.7607,-1.4457,0.0000,4194.8617,returned
d1-005,5,15,wrist,0.3514,0.7607,-1.4457,0.0000,4199.8493,returned
d1-005,5,15,wrist,0.3497,0.7630,-1.4482,0.0000,4204.8393,returned
d1-005,5,15,wrist,0.3510,0.7619,-1.4449,0.0000,4209.8258,returned
d1-005,5,15,wrist,0.3506,0.7619,-1.4448,0.0000,4214.8124,returned
d1-005,5,15,wrist,0.3506,0.7617,-1.4447,0.0000,4219.7996,returned
d1-005,5,15,wrist,0.3509,0.7598,-1.4448,0.0000,4224.7855,returned
d1-005,5,15,wrist,0.3504,0.7611,-1.4452,0.0000,4229.7719,returned
d1-005,5,15,wrist,0.3504,0.7611,-1.4452,0.0000,4234.7592,returned
d1-005,5,15,wrist,0.3503,0.7608,-1.4438,0.0000,4239.7468,returned
d1-005,5,15,wrist,0.3503,0.7607,-1.4437,0.0000,4244.7322,returned
d1-005,5,15,wrist,0.3484,0.7609,-1.4469,0.0000,4249.7186,returned
d1-005,5,15,wrist,0.3483,0.7608,-1.4468,0.0000,4254.706,returned
d1-005,5,15,wrist,0.3503,0.7603,-1.4434,0.0000,4259.6923,returned
d1-005,5,15,wrist,0.3498,0.7605,-1.4432,0.0000,4264.6787,returned
d1-005,5,15,wrist,0.3496,0.7605,-1.4432,0.0000,4269.6661,returned
d1-005,5,15,wrist,0.3479,0.7609,-1.4462,0.0000,4274.6522,returned
d1-005,5,15,wrist,0.3478,0.7607,-1.4463,0.0000,4279.6388,returned
d1-005,5,15,wrist,0.3498,0.7602,-1.4429,0.0000,4284.6264,returned
d1-005,5,15,wrist,0.3495,0.7603,-1.4427,0.0000,4289.6127,returned
d1-005,5,15,wrist,0.3492,0.7603,-1.4427,0.0000,4294.5994,returned
d1-005,5,15,wrist,0.3475,0.7607,-1.4458,0.0000,4299.5862,returned
d1-005,5,15,wrist,0.3476,0.7608,-1.4457,0.0000,4304.5719,returned
d1-005,5,15,wrist,0.3476,0.7608,-1.4457,0.0000,4309.5589,returned
d1-005,5,15,wrist,0.3493,0.7599,-1.4426,0.0000,4314.5456,returned
d1-005,5,15,wrist,0.3490,0.7598,-1.4426,0.0000,4319.5322,returned
d1-005,5,15,wrist,0.3470,0.7603,-1.4456,0.0000,4324.5193,returned
d1-005,5,15,wrist,0.3468,0.7599,-1.4460,0.0000,4329.5059,returned
d1-005,5,15,wrist,0.3468,0.7599,-1.4461,0.0000,4334.4922,returned
d1-005,5,15,wrist,0.3492,0.7593,-1.4427,0.0000,4339.48,returned
d1-005,5,15,wrist,0.3488,0.7593,-1.4428,0.0000,4344.4657,returned
d1-005,5,15,wrist,0.3469,0.7600,-1.4459,0.0000,4349.4527,returned
d1-005,5,15,wrist,0.3469,0.7600,-1.4459,0.0000,4354.4393,returned
d1-005,5,15,wrist,0.3472,0.7589,-1.4464,0.0000,4359.4255,returned
d1-005,5,15,wrist,0.3491,0.7584,-1.4432,0.0000,4364.4119,returned
d1-005,5,15,wrist,0.3488,0.7584,-1.4432,0.0000,4369.3993,returned
d1-005,5,15,wrist,0.3487,0.7583,-1.4433,0.0000,4374.3858,returned
d1-005,5,15,wrist,0.3488,0.7582,-1.4433,0.0000,4379.373,returned
d1-005,5,15,wrist,0.3493,0.7577,-1.4435,0.0000,4384.3585,returned
d1-005,5,15,wrist,0.3494,0.7577,-1.4435,0.0000,4389.3459,returned
d1-005,5,15,wrist,0.3470,0.7581,-1.4466,0.0000,4394.3323,returned
d1-005,5,15,wrist,0.3470,0.7581,-1.4466,0.0000,4399.3202,returned
d1-005,5,15,wrist,0.3470,0.7579,-1.4467,0.0000,4404.3054,returned
d1-005,5,15,wrist,0.3474,0.7578,-1.4470,0.0000,4409.2924,returned
d1-005,5,15,wrist,0.3474,0.7578,-1.4470,0.0000,4414.2788,returned
d1-005,5,15,wrist,0.3495,0.7574,-1.4438,0.0000,4419.2654,returned
d1-005,5,15,wrist,0.3492,0.7576,-1.4439,0.0000,4424.2528,returned
d1-005,5,15,wrist,0.3492,0.7576,-1.4439,0.0000,4429.2386,returned
d1-005,5,15,wrist,0.3494,0.7574,-1.4439,0.0000,4434.2254,returned
d1-005,5,15,wrist,0.3495,0.7573,-1.4440,0.0000,4439.2129,returned
d1-005,5,15,wrist,0.3475,0.7576,-1.4471,0.0000,4444.1993,returned
d1-005,5,15,wrist,0.3473,0.7575,-1.4472,0.0000,4449.1857,returned
d1-005,5,15,wrist,0.3473,0.7575,-1.4472,0.0000,4454.1721,returned
d1-005,5,15,wrist,0.3469,0.7572,-1.4471,0.0000,4459.1591,returned
d1-005,5,15,wrist,0.3474,0.7572,-1.4472,0.0000,4464.1451,returned
d1-005,5,15,wrist,0.3473,0.7572,-1.4473,0.0000,4469.1332,returned
d1-005,5,15,wrist,0.3491,0.7573,-1.4441,0.0000,4474.119,returned
d1-005,5,15,wrist,0.3491,0.7573,-1.4441,0.0000,4479.1059,returned
d1-005,5,15,wrist,0.3488,0.7571,-1.4450,0.0000,4484.0921,returned
d1-005,5,15,wrist,0.3488,0.7570,-1.4450,0.0000,4489.0787,returned
d1-005,5,15,wrist,0.3488,0.7570,-1.4450,0.0000,4494.066,returned
d1-005,5,15,wrist,0.3491,0.7574,-1.4443,0.0000,4499.0525,returned
d1-005,5,15,wrist,0.3491,0.7574,-1.4443,0.0000,4504.0387,returned
d1-005,5,15,wrist,0.3491,0.7574,-1.4443,0.0000,4509.0256,returned
d1-005,5,15,wrist,0.3491,0.7570,-1.4456,0.0000,4514.0119,returned
d1-005,5,15,wrist,0.3491,0.7570,-1.4456,0.0000,4518.9996,returned
d1-005,5,15,wrist,0.3496,0.7572,-1.4447,0.0000,4523.9877,returned
d1-005,5,15,wrist,0.3494,0.7574,-1.4448,0.0000,4528.9723,returned
d1-005,5,15,wrist,0.3491,0.7570,-1.4457,0.0000,4533.9587,returned
d1-005,5,15,wrist,0.3492,0.7569,-1.4458,0.0000,4538.9453,returned
d1-005,5,15,wrist,0.3493,0.7568,-1.4460,0.0000,4543.9321,returned
d1-005,5,15,index,0.2926,0.7426,-1.2830,0.1251,0,start
d1-005,5,15,index,0.2917,0.7433,-1.2838,0.1158,4.5044,start
d1-005,5,15,index,0.2917,0.7433,-1.2838,0.1158,9.4813,start
d1-005,5,15,index,0.2917,0.7433,-1.2838,0.1158,14.4687,start
d1-005,5,15,index,0.2918,0.7427,-1.2838,0.1160,19.4546,start
d1-005,5,15,index,0.2917,0.7425,-1.2837,0.1157,25.439,start
d1-005,5,15,index,0.2910,0.7428,-1.2839,0.1151,30.4258,start
d1-005,5,15,index,0.2915,0.7431,-1.2838,0.1157,35.4123,start
d1-005,5,15,index,0.2912,0.7428,-1.2837,0.1159,40.3992,start
d1-005,5,15,index,0.2912,0.7428,-1.2837,0.1159,45.3865,start
d1-005,5,15,index,0.2915,0.7428,-1.2835,0.1163,50.3727,start
d1-005,5,15,index,0.2917,0.7428,-1.2839,0.1159,55.3586,begin
d1-005,5,15,index,0.2916,0.7430,-1.2838,0.1158,60.3454,begin
d1-005,5,15,index,0.2916,0.7430,-1.2838,0.1165,65.3323,begin
d1-005,5,15,index,0.2915,0.7432,-1.2838,0.1163,70.3186,begin
d1-005,5,15,index,0.2915,0.7432,-1.2838,0.1161,75.3051,begin
d1-005,5,15,index,0.2915,0.7432,-1.2838,0.1157,80.292,begin
d1-005,5,15,index,0.2918,0.7427,-1.2835,0.1161,85.2794,begin
d1-005,5,15,index,0.2919,0.7427,-1.2836,0.1166,90.2653,begin
d1-005,5,15,index,0.2917,0.7427,-1.2835,0.1165,95.2516,begin
d1-005,5,15,index,0.2917,0.7427,-1.2835,0.1165,100.2386,begin
d1-005,5,15,index,0.2919,0.7427,-1.2836,0.1161,104.7428,begin
d1-005,5,15,index,0.2916,0.7432,-1.2837,0.1158,109.7226,begin
d1-005,5,15,index,0.2916,0.7433,-1.2836,0.1159,114.709,begin
d1-005,5,15,index,0.2916,0.7433,-1.2836,0.1165,119.6958,begin
d1-005,5,15,index,0.2920,0.7430,-1.2837,0.1169,124.6826,begin
d1-005,5,15,index,0.2918,0.7429,-1.2835,0.1159,129.6685,begin
d1-005,5,15,index,0.2918,0.7429,-1.2835,0.1159,134.6558,begin
d1-005,5,15,index,0.2917,0.7433,-1.2836,0.1158,139.643,begin
d1-005,5,15,index,0.2917,0.7433,-1.2836,0.1161,144.629,begin
d1-005,5,15,index,0.2918,0.7433,-1.2835,0.1161,149.6151,begin
d1-005,5,15,index,0.2919,0.7431,-1.2834,0.1158,154.6025,begin
d1-005,5,15,index,0.2921,0.7432,-1.2836,0.1160,159.5885,begin
d1-005,5,15,index,0.2919,0.7435,-1.2836,0.1158,164.5761,begin
d1-005,5,15,index,0.2919,0.7434,-1.2836,0.1158,169.563,begin
d1-005,5,15,index,0.2922,0.7429,-1.2834,0.1161,174.5489,begin
d1-005,5,15,index,0.2922,0.7429,-1.2834,0.1161,179.5352,begin
d1-005,5,15,index,0.2920,0.7429,-1.2835,0.1162,184.5222,begin
d1-005,5,15,index,0.2918,0.7434,-1.2836,0.1161,189.5088,begin
d1-005,5,15,index,0.2918,0.7434,-1.2836,0.1082,194.495,begin
d1-005,5,15,index,0.2918,0.7434,-1.2836,0.1082,199.4823,begin
d1-005,5,15,index,0.2922,0.7429,-1.2835,0.1079,204.4691,begin
d1-005,5,15,index,0.2921,0.7428,-1.2832,0.1160,208.9658,begin
d1-005,5,15,index,0.2919,0.7430,-1.2835,0.1159,213.9518,begin
d1-005,5,15,index,0.2916,0.7432,-1.2835,0.1157,218.9399,begin
d1-005,5,15,index,0.2916,0.7432,-1.2835,0.1157,223.9269,begin
d1-005,5,15,index,0.2916,0.7430,-1.2835,0.1156,228.9126,begin
d1-005,5,15,index,0.2917,0.7429,-1.2833,0.1164,233.8989,begin
d1-005,5,15,index,0.2920,0.7430,-1.2834,0.1167,238.8858,begin
d1-005,5,15,index,0.2917,0.7433,-1.2835,0.1165,243.8725,begin
d1-005,5,15,index,0.2917,0.7433,-1.2836,0.1164,248.8584,begin
d1-005,5,15,index,0.2920,0.7428,-1.2833,0.1167,253.846,begin
d1-005,5,15,index,0.2920,0.7428,-1.2833,0.1165,258.8324,begin
d1-005,5,15,index,0.2920,0.7428,-1.2833,0.1160,263.8191,begin
d1-005,5,15,index,0.2917,0.7433,-1.2835,0.1163,268.8057,begin
d1-005,5,15,index,0.2917,0.7433,-1.2835,0.1160,273.792,begin
d1-005,5,15,index,0.2917,0.7433,-1.2835,0.1160,278.7787,begin
d1-005,5,15,index,0.2919,0.7426,-1.2833,0.1167,283.7655,begin
d1-005,5,15,index,0.2919,0.7427,-1.2833,0.1159,288.7515,begin
d1-005,5,15,index,0.2917,0.7429,-1.2836,0.1157,293.7391,begin
d1-005,5,15,index,0.2915,0.7430,-1.2837,0.1155,298.7264,begin
d1-005,5,15,index,0.2915,0.7430,-1.2837,0.1078,303.7122,begin
d1-005,5,15,index,0.2912,0.7427,-1.2836,0.1075,308.6989,begin
d1-005,5,15,index,0.2914,0.7427,-1.2834,0.1155,313.6854,begin
d1-005,5,15,index,0.2916,0.7427,-1.2835,0.1157,318.6725,begin
d1-005,5,15,index,0.2914,0.7428,-1.2835,0.1155,323.6584,begin
d1-005,5,15,index,0.2914,0.7428,-1.2835,0.1161,328.6455,begin
d1-005,5,15,index,0.2913,0.7430,-1.2836,0.1161,333.6322,begin
d1-005,5,15,index,0.2915,0.7431,-1.2835,0.1161,338.6186,begin
d1-005,5,15,index,0.2915,0.7431,-1.2835,0.1159,343.6057,begin
d1-005,5,15,index,0.2918,0.7426,-1.2832,0.1162,348.5921,begin
d1-005,5,15,index,0.2918,0.7426,-1.2832,0.1164,353.5789,begin
d1-005,5,15,index,0.2917,0.7425,-1.2832,0.1075,358.565,begin
d1-005,5,15,index,0.2917,0.7426,-1.2832,0.1074,363.5525,begin
d1-005,5,15,index,0.2918,0.7426,-1.2832,0.1159,368.5385,begin
d1-005,5,15,index,0.2916,0.7431,-1.2834,0.1158,373.5255,begin
d1-005,5,15,index,0.2916,0.7431,-1.2834,0.1158,378.5119,begin
d1-005,5,15,index,0.2918,0.7429,-1.2833,0.1080,383.4986,begin
d1-005,5,15,index,0.2918,0.7429,-1.2833,0.1080,388.4851,begin
