participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,8,index,0.0430,0.9274,-0.9893,0.1051,2511.7063,replace
d1-005,5,8,index,0.0423,0.9271,-0.9887,0.1045,2516.6935,replace
d1-005,5,8,index,0.0422,0.9270,-0.9887,0.1045,2521.6798,replace
d1-005,5,8,index,0.0422,0.9270,-0.9887,0.1047,2526.6667,replace
d1-005,5,8,index,0.0430,0.9272,-0.9893,0.1055,2531.6532,replace
d1-005,5,8,index,0.0430,0.9265,-0.9894,0.1055,2536.6395,replace
d1-005,5,8,index,0.0426,0.9263,-0.9890,0.1053,2541.6267,replace
d1-005,5,8,index,0.0426,0.9261,-0.9887,0.1053,2546.6127,replace
d1-005,5,8,index,0.0426,0.9259,-0.9888,0.1052,2551.6,replace
d1-005,5,8,index,0.0428,0.9259,-0.9892,0.1052,2556.5867,replace
d1-005,5,8,index,0.0430,0.9257,-0.9894,0.1053,2561.5734,replace
d1-005,5,8,index,0.0430,0.9255,-0.9894,0.1054,2566.5594,replace
d1-005,5,8,index,0.0428,0.9252,-0.9893,0.1052,2571.5468,replace
d1-005,5,8,index,0.0426,0.9248,-0.9889,0.1053,2576.5327,replace
d1-005,5,8,index,0.0427,0.9246,-0.9890,0.1056,2581.5201,replace
d1-005,5,8,index,0.0430,0.9244,-0.9894,0.1059,2586.5069,replace
d1-005,5,8,index,0.0430,0.9240,-0.9895,0.1057,2591.4932,replace
d1-005,5,8,index,0.0421,0.9236,-0.9886,0.1052,2596.4795,replace
d1-005,5,8,index,0.0421,0.9234,-0.9887,0.1052,2601.4663,replace
d1-005,5,8,index,0.0420,0.9231,-0.9887,0.1055,2606.4531,replace
d1-005,5,8,index,0.0427,0.9231,-0.9895,0.1061,2611.4409,replace
d1-005,5,8,index,0.0424,0.9227,-0.9895,0.1058,2616.4265,replace
d1-005,5,8,index,0.0420,0.9224,-0.9890,0.1056,2621.4131,replace
d1-005,5,8,index,0.0416,0.9220,-0.9887,0.1054,2626.3999,replace
d1-005,5,8,index,0.0417,0.9218,-0.9889,0.1056,2631.3869,replace
d1-005,5,8,index,0.0418,0.9215,-0.9894,0.1059,2636.3734,replace
d1-005,5,8,index,0.0417,0.9212,-0.9894,0.1058,2641.36,replace
d1-005,5,8,index,0.0416,0.9209,-0.9891,0.1058,2646.3461,replace
d1-005,5,8,index,0.0413,0.9205,-0.9887,0.1058,2651.3331,replace
d1-005,5,8,index,0.0413,0.9202,-0.9887,0.1058,2656.3196,replace
d1-005,5,8,index,0.0413,0.9200,-0.9887,0.1061,2661.3067,replace
d1-005,5,8,index,0.0413,0.9197,-0.9892,0.1062,2666.2936,replace
d1-005,5,8,index,0.0414,0.9194,-0.9892,0.1063,2671.2803,replace
d1-005,5,8,index,0.0412,0.9191,-0.9891,0.1062,2676.2663,replace
d1-005,5,8,index,0.0410,0.9185,-0.9883,0.1063,2681.2536,replace
d1-005,5,8,index,0.0409,0.9182,-0.9883,0.1064,2686.2399,replace
d1-005,5,8,index,0.0407,0.9179,-0.9881,0.1063,2691.2264,replace
d1-005,5,8,index,0.0407,0.9175,-0.9881,0.1064,2696.2132,replace
d1-005,5,8,index,0.0412,0.9170,-0.9887,0.1067,2701.2002,replace
d1-005,5,8,index,0.0413,0.9167,-0.9887,0.1068,2706.1864,replace
d1-005,5,8,index,0.0410,0.9163,-0.9885,0.1068,2711.1736,replace
d1-005,5,8,index,0.0410,0.9155,-0.9884,0.1070,2716.1602,replace
d1-005,5,8,index,0.0412,0.9150,-0.9884,0.1070,2721.1463,replace
d1-005,5,8,index,0.0410,0.9146,-0.9880,0.1069,2726.1327,replace
d1-005,5,8,index,0.0408,0.9140,-0.9876,0.1068,2731.1199,replace
d1-005,5,8,index,0.0409,0.9135,-0.9875,0.1069,2736.1066,replace
d1-005,5,8,index,0.0412,0.9130,-0.9877,0.1073,2741.0934,replace
d1-005,5,8,index,0.0415,0.9121,-0.9879,0.1075,2746.0794,replace
d1-005,5,8,index,0.0416,0.9116,-0.9878,0.1076,2751.0667,replace
d1-005,5,8,index,0.0413,0.9109,-0.9871,0.1074,2756.0532,replace
d1-005,5,8,index,0.0415,0.9103,-0.9870,0.1075,2761.0402,replace
d1-005,5,8,index,0.0416,0.9096,-0.9869,0.1075,2766.0262,replace
d1-005,5,8,index,0.0422,0.9084,-0.9874,0.1078,2771.0128,replace
d1-005,5,8,index,0.0422,0.9084,-0.9874,0.1078,2776.0004,replace
d1-005,5,8,index,0.0421,0.9066,-0.9866,0.1076,2780.986,replace
d1-005,5,8,index,0.0422,0.9058,-0.9864,0.1076,2785.974,replace
d1-005,5,8,index,0.0430,0.9042,-0.9869,0.1083,2790.96,replace
d1-005,5,8,index,0.0431,0.9033,-0.9868,0.1082,2795.9468,replace
d1-005,5,8,index,0.0431,0.9033,-0.9868,0.1082,2800.9332,replace
d1-005,5,8,index,0.0432,0.9014,-0.9865,0.1081,2805.9203,replace
d1-005,5,8,index,0.0431,0.9003,-0.9860,0.1079,2810.9072,replace
d1-005,5,8,index,0.0437,0.8984,-0.9863,0.1081,2815.8928,replace
d1-005,5,8,index,0.0437,0.8984,-0.9863,0.1081,2820.8803,replace
d1-005,5,8,index,0.0441,0.8962,-0.9866,0.1082,2825.8663,replace
d1-005,5,8,index,0.0443,0.8952,-0.9865,0.1083,2830.8529,replace
d1-005,5,8,index,0.0439,0.8938,-0.9858,0.1080,2835.8398,replace
d1-005,5,8,index,0.0440,0.8925,-0.9856,0.1081,2840.8264,replace
d1-005,5,8,index,0.0446,0.8901,-0.9863,0.1085,2845.8131,replace
d1-005,5,8,index,0.0447,0.8888,-0.9863,0.1084,2850.7998,replace
d1-005,5,8,index,0.0448,0.8874,-0.9863,0.1082,2855.7859,replace
d1-005,5,8,index,0.0446,0.8859,-0.9857,0.1081,2860.7734,replace
d1-005,5,8,index,0.0447,0.8844,-0.9857,0.1082,2865.7602,replace
d1-005,5,8,index,0.0447,0.8829,-0.9856,0.1083,2870.7479,replace
d1-005,5,8,index,0.0450,0.8813,-0.9862,0.1083,2875.7325,replace
d1-005,5,8,index,0.0451,0.8786,-0.9862,0.1086,2880.72,replace
d1-005,5,8,index,0.0447,0.8769,-0.9858,0.1081,2885.7064,replace
d1-005,5,8,index,0.0447,0.8735,-0.9855,0.1084,2890.6928,replace
d1-005,5,8,index,0.0447,0.8735,-0.9855,0.1084,2895.6799,replace
d1-005,5,8,index,0.0450,0.8716,-0.9858,0.1086,2900.6659,replace
d1-005,5,8,index,0.0453,0.8688,-0.9861,0.1088,2905.653,replace
d1-005,5,8,index,0.0453,0.8688,-0.9861,0.1088,2910.6401,replace
d1-005,5,8,index,0.0450,0.8633,-0.9853,0.1086,2915.6264,replace
d1-005,5,8,index,0.0450,0.8633,-0.9853,0.1086,2920.2432,replace
d1-005,5,8,index,0.0456,0.8601,-0.9859,0.1091,2925.2286,replace
d1-005,5,8,index,0.0458,0.8585,-0.9859,0.1091,2930.2153,replace
d1-005,5,8,index,0.0456,0.8564,-0.9858,0.1086,2935.2017,replace
d1-005,5,8,index,0.0454,0.8545,-0.9851,0.1084,2940.1895,replace
d1-005,5,8,index,0.0457,0.8509,-0.9850,0.1082,2945.176,replace
d1-005,5,8,index,0.0457,0.8509,-0.9850,0.1082,2950.1623,replace
d1-005,5,8,index,0.0460,0.8491,-0.9851,0.1083,2955.1485,replace
d1-005,5,8,index,0.0460,0.8470,-0.9848,0.1078,2960.1359,replace
d1-005,5,8,index,0.0460,0.8470,-0.9848,0.1078,2965.1222,replace
d1-005,5,8,index,0.0470,0.8420,-0.9856,0.1081,2970.109,replace
d1-005,5,8,index,0.0474,0.8383,-0.9856,0.1084,2975.0955,replace
d1-005,5,8,index,0.0477,0.8367,-0.9856,0.1084,2980.0816,replace
d1-005,5,8,index,0.0442,0.8318,-0.9806,0.1061,2985.0688,replace
d1-005,5,8,index,0.0448,0.8301,-0.9807,0.1065,2990.0556,replace
d1-005,5,8,index,0.0474,0.8307,-0.9847,0.1080,2995.0424,replace
d1-005,5,8,index,0.0474,0.8288,-0.9844,0.1080,3000.0285,replace
d1-005,5,8,index,0.0482,0.8256,-0.9850,0.1086,3005.0154,replace
d1-005,5,8,index,0.0482,0.8256,-0.9850,0.1086,3010.002,replace
d1-005,5,8,index,0.0462,0.8220,-0.9880,0.1060,3014.9901,replace
d1-005,5,8,index,0.0479,0.8184,-0.9841,0.1082,3019.9755,replace
d1-005,5,8,index,0.0479,0.8168,-0.9840,0.1080,3024.9617,replace
d1-005,5,8,index,0.0484,0.8154,-0.9846,0.1085,3029.949,replace
d1-005,5,8,index,0.0485,0.8139,-0.9845,0.1085,3034.9354,replace
d1-005,5,8,index,0.0485,0.8125,-0.9845,0.1084,3039.9222,replace
d1-005,5,8,index,0.0477,0.8096,-0.9836,0.1079,3044.9088,replace
d1-005,5,8,index,0.0477,0.8096,-0.9836,0.1079,3049.8956,replace
d1-005,5,8,index,0.0475,0.8083,-0.9836,0.1080,3054.8825,replace
d1-005,5,8,index,0.0480,0.8062,-0.9839,0.1085,3059.869,replace
d1-005,5,8,index,0.0479,0.8051,-0.9838,0.1086,3066.85,replace
d1-005,5,8,index,0.0472,0.8025,-0.9830,0.1080,3071.8372,replace
d1-005,5,8,index,0.0472,0.8013,-0.9829,0.1081,3076.8236,replace
d1-005,5,8,index,0.0477,0.7995,-0.9834,0.1083,3081.8105,replace
d1-005,5,8,index,0.0477,0.7995,-0.9834,0.1083,3086.7973,replace
d1-005,5,8,index,0.0477,0.7974,-0.9831,0.1081,3091.7834,replace
d1-005,5,8,index,0.0477,0.7974,-0.9831,0.1081,3096.7701,replace
d1-005,5,8,index,0.0477,0.7956,-0.9826,0.1082,3101.7562,replace
d1-005,5,8,index,0.0476,0.7947,-0.9825,0.1081,3106.7433,replace
d1-005,5,8,index,0.0483,0.7934,-0.9834,0.1086,3111.7299,replace
d1-005,5,8,index,0.0483,0.7934,-0.9834,0.1086,3116.7171,replace
d1-005,5,8,index,0.0484,0.7925,-0.9833,0.1086,3121.2133,replace
d1-005,5,8,index,0.0477,0.7907,-0.9825,0.1066,3126.1994,replace
d1-005,5,8,index,0.0478,0.7900,-0.9826,0.1068,3131.1863,return
d1-005,5,8,index,0.0483,0.7890,-0.9833,0.1071,3136.1727,return
d1-005,5,8,index,0.0484,0.7884,-0.9833,0.1073,3141.1595,return
d1-005,5,8,index,0.0480,0.7876,-0.9829,0.1069,3146.1459,return
d1-005,5,8,index,0.0480,0.7876,-0.9829,0.1069,3151.1328,return
d1-005,5,8,index,0.0478,0.7869,-0.9826,0.1068,3156.1189,return
d1-005,5,8,index,0.0478,0.7864,-0.9827,0.1071,3161.1058,return
d1-005,5,8,index,0.0484,0.7859,-0.9834,0.1076,3166.0925,return
d1-005,5,8,index,0.0486,0.7851,-0.9834,0.1075,3171.0795,return
d1-005,5,8,index,0.0482,0.7845,-0.9828,0.1071,3176.0663,return
d1-005,5,8,index,0.0484,0.7843,-0.9830,0.1073,3181.0525,return
d1-005,5,8,index,0.0486,0.7840,-0.9831,0.1076,3186.039,return
d1-005,5,8,index,0.0460,0.7801,-0.9785,0.1062,3191.0263,return
d1-005,5,8,index,0.0460,0.7797,-0.9784,0.1061,3196.0125,return
d1-005,5,8,index,0.0490,0.7826,-0.9831,0.1076,3200.9987,return
d1-005,5,8,index,0.0491,0.7822,-0.9832,0.1075,3205.986,return
d1-005,5,8,index,0.0491,0.7818,-0.9832,0.1077,3210.9731,return
d1-005,5,8,index,0.0491,0.7814,-0.9832,0.1077,3215.9594,return
d1-005,5,8,index,0.0492,0.7810,-0.9832,0.1078,3220.4565,return
d1-005,5,8,index,0.0497,0.7804,-0.9836,0.1079,3225.4424,return
d1-005,5,8,index,0.0500,0.7800,-0.9838,0.1081,3230.4292,return
d1-005,5,8,index,0.0502,0.7796,-0.9839,0.1082,3235.4171,return
d1-005,5,8,index,0.0503,0.7791,-0.9839,0.1085,3240.403,return
d1-005,5,8,index,0.0506,0.7780,-0.9837,0.1087,3245.389,return
d1-005,5,8,index,0.0506,0.7780,-0.9837,0.1087,3250.377,return
d1-005,5,8,index,0.0501,0.7774,-0.9829,0.1081,3255.3622,return
d1-005,5,8,index,0.0502,0.7770,-0.9829,0.1082,3260.35,return
d1-005,5,8,index,0.0503,0.7766,-0.9830,0.1086,3265.3355,return
d1-005,5,8,index,0.0507,0.7760,-0.9831,0.1089,3270.3226,return
d1-005,5,8,index,0.0508,0.7759,-0.9830,0.1090,3275.3095,return
d1-005,5,8,index,0.0504,0.7760,-0.9824,0.1087,3280.296,return
d1-005,5,8,index,0.0505,0.7760,-0.9823,0.1088,3285.2832,return
d1-005,5,8,index,0.0507,0.7761,-0.9823,0.1086,3290.2693,return
d1-005,5,8,index,0.0511,0.7764,-0.9827,0.1088,3295.2566,return
d1-005,5,8,index,0.0511,0.7764,-0.9827,0.1088,3300.2434,return
d1-005,5,8,index,0.0511,0.7765,-0.9826,0.1089,3305.2295,return
d1-005,5,8,index,0.0507,0.7768,-0.9820,0.1086,3310.2163,return
d1-005,5,8,index,0.0507,0.7769,-0.9820,0.1087,3315.2026,return
d1-005,5,8,index,0.0509,0.7770,-0.9824,0.1091,3320.1898,return
d1-005,5,8,index,0.0509,0.7770,-0.9825,0.1092,3325.1754,return
d1-005,5,8,index,0.0507,0.7769,-0.9823,0.1091,3330.1627,return
d1-005,5,8,index,0.0501,0.7767,-0.9817,0.1088,3335.1496,return
d1-005,5,8,index,0.0501,0.7767,-0.9817,0.1090,3340.1366,return
d1-005,5,8,index,0.0499,0.7766,-0.9818,0.1089,3345.1228,return
d1-005,5,8,index,0.0502,0.7764,-0.9820,0.1093,3350.1102,return
d1-005,5,8,index,0.0499,0.7762,-0.9819,0.1095,3355.0958,return
d1-005,5,8,index,0.0494,0.7760,-0.9816,0.1092,3360.0828,return
d1-005,5,8,index,0.0493,0.7756,-0.9817,0.1092,3365.0696,return
d1-005,5,8,index,0.0495,0.7752,-0.9824,0.1097,3370.0563,return
d1-005,5,8,index,0.0495,0.7752,-0.9824,0.1097,3375.0432,return
d1-005,5,8,index,0.0494,0.7750,-0.9825,0.1097,3380.0293,return
d1-005,5,8,index,0.0489,0.7742,-0.9821,0.1094,3385.016,return
d1-005,5,8,index,0.0487,0.7739,-0.9820,0.1094,3390.0031,return
d1-005,5,8,index,0.0486,0.7735,-0.9821,0.1094,3394.9902,return
d1-005,5,8,index,0.0491,0.7723,-0.9828,0.1101,3399.976,return
d1-005,5,8,index,0.0490,0.7717,-0.9827,0.1100,3404.9625,return
d1-005,5,8,index,0.0487,0.7718,-0.9826,0.1099,3409.9493,return
d1-005,5,8,index,0.0482,0.7717,-0.9823,0.1096,3414.9357,return
d1-005,5,8,index,0.0482,0.7715,-0.9823,0.1096,3419.9227,return
d1-005,5,8,index,0.0485,0.7709,-0.9826,0.1099,3424.9091,return
d1-005,5,8,index,0.0393,0.7320,-0.9853,0.1099,3429.8958,return
d1-005,5,8,index,0.0483,0.7695,-0.9824,0.1100,3434.8823,return
d1-005,5,8,index,0.0483,0.7701,-0.9824,0.1100,3439.8698,return
d1-005,5,8,index,0.0481,0.7700,-0.9823,0.1099,3444.8559,return
d1-005,5,8,index,0.0466,0.7687,-0.9867,0.1076,3449.8423,return
d1-005,5,8,index,0.0488,0.7702,-0.9839,0.1102,3454.829,return
d1-005,5,8,index,0.0489,0.7697,-0.9836,0.1105,3459.4009,return
d1-005,5,8,index,0.0486,0.7686,-0.9823,0.1106,3464.3878,return
d1-005,5,8,index,0.0485,0.7686,-0.9822,0.1105,3469.375,return
d1-005,5,8,index,0.0485,0.7686,-0.9822,0.1105,3474.3612,return
d1-005,5,8,index,0.0486,0.7685,-0.9823,0.1107,3479.3475,return
d1-005,5,8,index,0.0486,0.7685,-0.9823,0.1107,3485.3316,return
d1-005,5,8,index,0.0485,0.7684,-0.9824,0.1106,3490.3178,return
d1-005,5,8,index,0.0487,0.7677,-0.9822,0.1109,3495.3052,return
d1-005,5,8,index,0.0487,0.7677,-0.9822,0.1109,3500.2923,return
d1-005,5,8,index,0.0492,0.7691,-0.9837,0.1110,3505.2776,return
d1-005,5,8,index,0.0493,0.7686,-0.9838,0.1112,3510.2652,return
d1-005,5,8,index,0.0491,0.7690,-0.9837,0.1112,3515.2516,return
d1-005,5,8,index,0.0489,0.7674,-0.9828,0.1113,3520.2387,return
d1-005,5,8,index,0.0489,0.7674,-0.9828,0.1113,3525.2249,return
d1-005,5,8,index,0.0490,0.7672,-0.9829,0.1112,3530.2113,return
d1-005,5,8,index,0.0488,0.7652,-0.9805,0.1117,3535.1983,return
d1-005,5,8,index,0.0431,0.7543,-0.9712,0.1106,3540.1856,return
d1-005,5,8,index,0.0486,0.7662,-0.9811,0.1110,3545.1715,return
d1-005,5,8,index,0.0487,0.7661,-0.9812,0.1108,3550.1583,return
d1-005,5,8,index,0.0489,0.7643,-0.9811,0.1113,3555.1447,return
d1-005,5,8,index,0.0478,0.7509,-0.9698,0.1156,3560.1315,return
d1-005,5,8,index,0.0529,0.7402,-0.9823,0.1195,3565.1183,return
d1-005,5,8,index,0.0484,0.7660,-0.9799,0.1110,3570.1047,return
d1-005,5,8,index,0.0484,0.7663,-0.9806,0.1108,3575.0918,return
d1-005,5,8,index,0.0548,0.7557,-0.9798,0.1185,3580.0775,return
d1-005,5,8,index,0.0528,0.7581,-0.9821,0.1158,3585.0649,return
d1-005,5,8,index,0.0527,0.7580,-0.9822,0.1158,3590.0518,return
d1-005,5,8,index,0.0494,0.7615,-0.9799,0.1130,3595.0383,return
d1-005,5,8,index,0.0493,0.7614,-0.9801,0.1129,3600.0243,return
d1-005,5,8,index,0.0493,0.7610,-0.9804,0.1129,3605.0111,return
d1-005,5,8,index,0.0524,0.7572,-0.9833,0.1166,3609.9977,return
d1-005,5,8,index,0.0528,0.7568,-0.9835,0.1168,3614.9854,return
d1-005,5,8,index,0.0527,0.7565,-0.9837,0.1167,3619.9718,return
d1-005,5,8,index,0.0491,0.7587,-0.9813,0.1134,3624.9579,return
d1-005,5,8,index,0.0313,0.7644,-0.9700,0.0997,3629.945,return
d1-005,5,8,index,0.0520,0.7561,-0.9834,0.1154,3634.931,return
d1-005,5,8,index,0.0343,0.7400,-0.9741,0.0775,3639.9188,return
d1-005,5,8,index,0.0310,0.7404,-0.9747,0.0741,3644.9054,return
d1-005,5,8,index,0.0493,0.7577,-0.9821,0.1133,3649.891,return
d1-005,5,8,index,0.0315,0.7413,-0.9762,0.1104,3654.8783,return
d1-005,5,8,index,0.0509,0.7556,-0.9828,0.1150,3659.8646,return
d1-005,5,8,index,0.0340,0.7389,-0.9746,0.0770,3664.8513,return
d1-005,5,8,index,0.0320,0.7388,-0.9748,0.0752,3669.8381,return
d1-005,5,8,index,0.0534,0.7545,-0.9851,0.1167,3674.8245,return
d1-005,5,8,index,0.0140,0.7381,-0.9825,0.0911,3679.8111,return
d1-005,5,8,index,0.0341,0.7420,-0.9767,0.1077,3684.7981,return
d1-005,5,8,index,0.0539,0.7494,-0.9840,0.0852,3689.7849,return
d1-005,5,8,index,0.0528,0.7470,-0.9826,0.1172,3694.7718,return
d1-005,5,8,index,0.0498,0.7562,-0.9834,0.1138,3699.7587,return
d1-005,5,8,index,0.0274,0.7640,-0.9663,0.0988,3704.7443,return
d1-005,5,8,index,0.0504,0.7557,-0.9842,0.1130,3709.7316,return
d1-005,5,8,index,0.0531,0.7465,-0.9830,0.1174,3714.7185,return
d1-005,5,8,index,0.0532,0.7463,-0.9831,0.1175,3719.7049,return
d1-005,5,8,index,0.0446,0.7561,-0.9793,0.1101,3724.2839,return
d1-005,5,8,index,0.0422,0.7574,-0.9770,0.1085,3729.271,return
d1-005,5,8,index,0.0524,0.7538,-0.9849,0.1157,3734.2576,return
d1-005,5,8,index,0.0516,0.7545,-0.9854,0.1142,3739.2443,return
d1-005,5,8,index,0.0527,0.7536,-0.9851,0.1154,3744.2314,return
d1-005,5,8,index,0.0530,0.7534,-0.9854,0.1158,3749.217,return
d1-005,5,8,index,0.0341,0.7382,-0.9762,0.0774,3754.2046,return
d1-005,5,8,index,0.0434,0.7492,-0.9767,0.1116,3759.1909,return
d1-005,5,8,index,0.0529,0.7462,-0.9842,0.1174,3764.1775,return
d1-005,5,8,index,0.0533,0.7462,-0.9838,0.1182,3769.165,return
d1-005,5,8,index,0.0533,0.7461,-0.9839,0.1183,3774.1515,return
d1-005,5,8,index,0.0539,0.7530,-0.9862,0.1191,3779.1372,return
d1-005,5,8,index,0.0542,0.7527,-0.9865,0.1197,3784.1245,return
d1-005,5,8,index,0.0538,0.7529,-0.9862,0.1182,3789.1108,return
d1-005,5,8,index,0.0534,0.7460,-0.9843,0.1199,3794.0979,return
d1-005,5,8,index,0.0535,0.7460,-0.9843,0.1203,3799.0841,return
d1-005,5,8,index,0.0548,0.7524,-0.9872,0.1207,3805.0682,return
d1-005,5,8,index,0.0346,0.7378,-0.9784,0.1125,3810.0545,return
d1-005,5,8,index,0.0548,0.7524,-0.9873,0.1219,3815.0418,return
d1-005,5,8,index,0.0541,0.7469,-0.9852,0.1239,3820.028,return
d1-005,5,8,index,0.0542,0.7456,-0.9850,0.1250,3825.0145,return
d1-005,5,8,index,0.0540,0.7478,-0.9861,0.1248,3830.0014,return
d1-005,5,8,index,0.0547,0.7515,-0.9873,0.1248,3834.9878,return
d1-005,5,8,index,0.0543,0.7512,-0.9878,0.1250,3839.976,return
d1-005,5,8,index,0.0541,0.7476,-0.9866,0.1268,3844.9614,return
d1-005,5,8,index,0.0547,0.7457,-0.9861,0.1293,3849.9475,return
d1-005,5,8,index,0.0552,0.7474,-0.9869,0.1300,3854.9345,return
d1-005,5,8,index,0.0557,0.7528,-0.9889,0.1296,3859.9212,return
d1-005,5,8,index,0.0543,0.7539,-0.9875,0.1291,3864.9084,return
d1-005,5,8,index,0.0384,0.7368,-0.9781,0.1241,3869.895,return
d1-005,5,8,index,0.0384,0.7368,-0.9781,0.1241,3874.8818,return
d1-005,5,8,index,0.0387,0.7378,-0.9786,0.0915,3879.8677,return
d1-005,5,8,index,0.0562,0.7595,-0.9884,0.1325,3884.855,return
d1-005,5,8,index,0.0557,0.7601,-0.9885,0.1322,3889.8413,return
d1-005,5,8,index,0.0572,0.7598,-0.9895,0.1344,3894.8275,return
d1-005,5,8,index,0.0572,0.7598,-0.9895,0.1344,3899.8147,return
d1-005,5,8,index,0.0591,0.7593,-0.9922,0.1358,3904.8015,return
d1-005,5,8,index,0.0569,0.7632,-0.9914,0.1332,3909.7877,return
d1-005,5,8,index,0.0566,0.7658,-0.9920,0.1323,3914.7743,return
d1-005,5,8,index,0.0571,0.7669,-0.9926,0.1325,3919.7616,return
d1-005,5,8,index,0.0605,0.7672,-0.9949,0.1347,3924.7475,return
d1-005,5,8,index,0.0607,0.7692,-0.9956,0.1340,3929.7349,return
d1-005,5,8,index,0.0600,0.7707,-0.9958,0.1323,3934.7209,return
d1-005,5,8,index,0.0606,0.7721,-0.9966,0.1321,3939.7084,return
d1-005,5,8,index,0.0613,0.7726,-0.9969,0.1321,3944.6952,return
d1-005,5,8,index,0.0332,0.7477,-0.9970,0.1134,3949.6809,return
d1-005,5,8,index,0.0615,0.7798,-1.0073,0.1273,3954.6681,return
d1-005,5,8,index,0.0628,0.7808,-1.0084,0.1277,3958.8394,return
d1-005,5,8,index,0.0628,0.7825,-1.0090,0.1272,3963.8259,return
d1-005,5,8,index,0.0654,0.7855,-1.0107,0.1284,3968.8128,return
d1-005,5,8,index,0.0649,0.7853,-1.0117,0.1276,3973.7995,return
d1-005,5,8,index,0.0689,0.7893,-1.0154,0.1290,3978.7857,return
d1-005,5,8,index,0.0704,0.7905,-1.0168,0.1287,3983.7727,return
d1-005,5,8,index,0.0695,0.7903,-1.0173,0.1272,3988.7598,return
d1-005,5,8,index,0.0706,0.7913,-1.0187,0.1270,3993.7465,return
d1-005,5,8,index,0.0736,0.7942,-1.0207,0.1281,3998.7324,return
d1-005,5,8,index,0.0757,0.7957,-1.0235,0.1272,4003.7191,return
d1-005,5,8,index,0.0757,0.7957,-1.0235,0.1272,4008.706,return
d1-005,5,8,index,0.0520,0.7677,-1.0227,0.1109,4013.6928,return
d1-005,5,8,index,0.0818,0.8002,-1.0293,0.1266,4018.6795,return
d1-005,5,8,index,0.0848,0.8024,-1.0314,0.1245,4023.6656,return
d1-005,5,8,index,0.0872,0.8039,-1.0333,0.1247,4028.6529,return
d1-005,5,8,index,0.0906,0.8059,-1.0367,0.1233,4033.6387,return
d1-005,5,8,index,0.0937,0.8077,-1.0389,0.1239,4038.6261,return
d1-005,5,8,index,0.0950,0.8081,-1.0398,0.1232,4043.6137,return
d1-005,5,8,index,0.0974,0.8092,-1.0416,0.1230,4048.5989,return
d1-005,5,8,index,0.0997,0.8103,-1.0437,0.1229,4053.5859,return
d1-005,5,8,index,0.1021,0.8113,-1.0463,0.1226,4058.1948,return
d1-005,5,8,index,0.1068,0.8130,-1.0502,0.1221,4063.1807,return
d1-005,5,8,index,0.1089,0.8135,-1.0515,0.1218,4068.1672,return
d1-005,5,8,index,0.1113,0.8140,-1.0534,0.1217,4073.1545,return
d1-005,5,8,index,0.1139,0.8146,-1.0554,0.1217,4078.1411,return
d1-005,5,8,index,0.1166,0.8151,-1.0578,0.1215,4083.1287,return
d1-005,5,8,index,0.1193,0.8156,-1.0599,0.1215,4088.1147,return
d1-005,5,8,index,0.1245,0.8165,-1.0637,0.1212,4093.1004,return
d1-005,5,8,index,0.1274,0.8169,-1.0656,0.1214,4098.0875,return
d1-005,5,8,index,0.1334,0.8178,-1.0701,0.1217,4103.0738,return
d1-005,5,8,index,0.1364,0.8182,-1.0727,0.1218,4108.0611,return
d1-005,5,8,index,0.1394,0.8186,-1.0748,0.1218,4113.0477,return
d1-005,5,8,index,0.1422,0.8189,-1.0769,0.1217,4118.0346,return
d1-005,5,8,index,0.1451,0.8190,-1.0788,0.1217,4123.021,return
d1-005,5,8,index,0.1480,0.8192,-1.0810,0.1218,4128.0077,return
d1-005,5,8,index,0.1480,0.8192,-1.0810,0.1218,4132.9941,return
d1-005,5,8,index,0.1571,0.8197,-1.0884,0.1220,4137.9807,return
d1-005,5,8,index,0.1600,0.8196,-1.0909,0.1219,4142.9677,return
d1-005,5,8,index,0.1624,0.8196,-1.0928,0.1218,4147.9549,return
d1-005,5,8,index,0.1652,0.8193,-1.0951,0.1219,4152.9411,return
d1-005,5,8,index,0.1695,0.8197,-1.0982,0.1229,4157.9276,return
d1-005,5,8,index,0.1734,0.8189,-1.1031,0.1222,4162.9143,return
d1-005,5,8,index,0.1761,0.8189,-1.1055,0.1220,4167.9006,return
d1-005,5,8,index,0.1785,0.8183,-1.1076,0.1219,4172.8881,return
d1-005,5,8,index,0.1815,0.8180,-1.1100,0.1221,4177.8746,return
d1-005,5,8,index,0.1842,0.8177,-1.1126,0.1221,4182.8616,return
d1-005,5,8,index,0.1902,0.8174,-1.1184,0.1225,4187.8478,return
d1-005,5,8,index,0.1930,0.8173,-1.1209,0.1224,4192.8338,return
d1-005,5,8,index,0.1961,0.8167,-1.1233,0.1225,4197.8205,return
d1-005,5,8,index,0.2017,0.8161,-1.1281,0.1225,4202.8074,return
d1-005,5,8,index,0.2048,0.8159,-1.1309,0.1225,4207.7945,return
d1-005,5,8,index,0.2079,0.8157,-1.1341,0.1227,4212.7808,return
d1-005,5,8,index,0.2079,0.8157,-1.1341,0.1227,4217.7684,return
d1-005,5,8,index,0.2138,0.8147,-1.1392,0.1225,4222.7541,return
d1-005,5,8,index,0.2164,0.8141,-1.1413,0.1222,4227.7417,return
d1-005,5,8,index,0.2220,0.8130,-1.1466,0.1223,4232.7278,return
