participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,13,wrist,0.1250,0.7714,-1.1343,0.0000,1650.1571,lift
d1-005,5,13,wrist,0.1254,0.7714,-1.1344,0.0000,1655.1436,lift
d1-005,5,13,wrist,0.1254,0.7714,-1.1344,0.0000,1660.1301,lift
d1-005,5,13,wrist,0.1254,0.7715,-1.1344,0.0000,1665.1169,lift
d1-005,5,13,wrist,0.1248,0.7717,-1.1345,0.0000,1670.1037,lift
d1-005,5,13,wrist,0.1248,0.7718,-1.1345,0.0000,1675.0905,lift
d1-005,5,13,wrist,0.1253,0.7722,-1.1348,0.0000,1680.077,lift
d1-005,5,13,wrist,0.1253,0.7722,-1.1348,0.0000,1684.6314,lift
d1-005,5,13,wrist,0.1254,0.7723,-1.1348,0.0000,1689.6174,lift
d1-005,5,13,wrist,0.1249,0.7723,-1.1349,0.0000,1694.6037,lift
d1-005,5,13,wrist,0.1249,0.7724,-1.1350,0.0000,1699.5913,lift
d1-005,5,13,wrist,0.1249,0.7724,-1.1350,0.0000,1704.5772,lift
d1-005,5,13,wrist,0.1250,0.7725,-1.1350,0.0000,1709.564,lift
d1-005,5,13,wrist,0.1244,0.7718,-1.1349,0.0000,1715.5668,lift
d1-005,5,13,wrist,0.1243,0.7717,-1.1350,0.0000,1720.5535,lift
d1-005,5,13,wrist,0.1242,0.7719,-1.1351,0.0000,1725.1075,lift
d1-005,5,13,wrist,0.1242,0.7719,-1.1351,0.0000,1730.0944,lift
d1-005,5,13,wrist,0.1101,0.7556,-1.1353,0.0000,1735.0801,lift
d1-005,5,13,wrist,0.1102,0.7556,-1.1354,0.0000,1740.0666,lift
d1-005,5,13,wrist,0.1093,0.7547,-1.1358,0.0000,1745.0536,lift
d1-005,5,13,wrist,0.1242,0.7729,-1.1352,0.0000,1750.0405,lift
d1-005,5,13,wrist,0.1242,0.7729,-1.1352,0.0000,1755.0282,lift
d1-005,5,13,wrist,0.1247,0.7730,-1.1353,0.0000,1760.0141,lift
d1-005,5,13,wrist,0.1247,0.7732,-1.1354,0.0000,1765.0007,lift
d1-005,5,13,wrist,0.1247,0.7734,-1.1355,0.0000,1769.9864,lift
d1-005,5,13,wrist,0.1241,0.7737,-1.1355,0.0000,1774.975,lift
d1-005,5,13,wrist,0.1240,0.7739,-1.1357,0.0000,1779.9601,lift
d1-005,5,13,wrist,0.1243,0.7741,-1.1360,0.0000,1784.9466,lift
d1-005,5,13,wrist,0.1244,0.7742,-1.1362,0.0000,1789.9338,lift
d1-005,5,13,wrist,0.1243,0.7744,-1.1364,0.0000,1794.9201,lift
d1-005,5,13,wrist,0.1238,0.7746,-1.1364,0.0000,1799.9071,lift
d1-005,5,13,wrist,0.1234,0.7751,-1.1367,0.0000,1804.8937,lift
d1-005,5,13,wrist,0.1234,0.7751,-1.1367,0.0000,1809.8804,lift
d1-005,5,13,wrist,0.1238,0.7754,-1.1371,0.0000,1814.8668,lift
d1-005,5,13,wrist,0.1237,0.7757,-1.1372,0.0000,1819.854,lift
d1-005,5,13,wrist,0.1233,0.7760,-1.1375,0.0000,1824.4781,lift
d1-005,5,13,wrist,0.1227,0.7767,-1.1379,0.0000,1829.4651,lift
d1-005,5,13,wrist,0.1227,0.7770,-1.1380,0.0000,1834.4517,lift
d1-005,5,13,wrist,0.1230,0.7773,-1.1380,0.0000,1839.4376,lift
d1-005,5,13,wrist,0.1229,0.7777,-1.1381,0.0000,1845.4226,lift
d1-005,5,13,wrist,0.1221,0.7787,-1.1385,0.0000,1850.4092,lift
d1-005,5,13,wrist,0.1221,0.7787,-1.1385,0.0000,1855.3958,lift
d1-005,5,13,wrist,0.1218,0.7797,-1.1387,0.0000,1860.3819,lift
d1-005,5,13,wrist,0.1222,0.7802,-1.1387,0.0000,1865.3688,lift
d1-005,5,13,wrist,0.1221,0.7808,-1.1388,0.0000,1870.356,lift
d1-005,5,13,wrist,0.1220,0.7815,-1.1389,0.0000,1875.3429,lift
d1-005,5,13,wrist,0.1213,0.7831,-1.1389,0.0000,1880.329,lift
d1-005,5,13,wrist,0.1210,0.7838,-1.1390,0.0000,1885.3164,lift
d1-005,5,13,wrist,0.1212,0.7843,-1.1391,0.0000,1890.3017,lift
d1-005,5,13,wrist,0.1213,0.7852,-1.1391,0.0000,1895.2893,lift
d1-005,5,13,wrist,0.1207,0.7872,-1.1391,0.0000,1900.276,lift
d1-005,5,13,wrist,0.1204,0.7882,-1.1392,0.0000,1905.2622,lift
d1-005,5,13,wrist,0.1204,0.7882,-1.1392,0.0000,1910.2488,lift
d1-005,5,13,wrist,0.1203,0.7901,-1.1391,0.0000,1915.2354,lift
d1-005,5,13,wrist,0.1205,0.7911,-1.1390,0.0000,1920.2227,lift
d1-005,5,13,wrist,0.1205,0.7923,-1.1390,0.0000,1925.2086,lift
d1-005,5,13,wrist,0.1198,0.7947,-1.1390,0.0000,1930.1957,lift
d1-005,5,13,wrist,0.1195,0.7958,-1.1391,0.0000,1935.1821,lift
d1-005,5,13,wrist,0.1194,0.7971,-1.1391,0.0000,1940.1687,lift
d1-005,5,13,wrist,0.1199,0.7982,-1.1388,0.0000,1945.1556,lift
d1-005,5,13,wrist,0.1198,0.7995,-1.1387,0.0000,1950.1417,lift
d1-005,5,13,wrist,0.1199,0.8010,-1.1387,0.0000,1955.1289,lift
d1-005,5,13,wrist,0.1190,0.8039,-1.1388,0.0000,1960.1148,lift
d1-005,5,13,wrist,0.1190,0.8053,-1.1388,0.0000,1965.1023,lift
d1-005,5,13,wrist,0.1194,0.8066,-1.1386,0.0000,1970.0884,lift
d1-005,5,13,wrist,0.1195,0.8080,-1.1385,0.0000,1975.0758,lift
d1-005,5,13,wrist,0.1193,0.8113,-1.1384,0.0000,1980.0619,lift
d1-005,5,13,wrist,0.1189,0.8128,-1.1385,0.0000,1984.4763,lift
d1-005,5,13,wrist,0.1189,0.8128,-1.1385,0.0000,1989.4541,lift
d1-005,5,13,wrist,0.1188,0.8157,-1.1383,0.0000,1994.4398,lift
d1-005,5,13,wrist,0.1194,0.8172,-1.1382,0.0000,1999.4267,lift
d1-005,5,13,wrist,0.1192,0.8187,-1.1381,0.0000,2004.4136,lift
d1-005,5,13,wrist,0.1192,0.8202,-1.1380,0.0000,2009.4007,lift
d1-005,5,13,wrist,0.1186,0.8235,-1.1380,0.0000,2014.3866,lift
d1-005,5,13,wrist,0.1186,0.8252,-1.1380,0.0000,2019.3741,lift
d1-005,5,13,wrist,0.1190,0.8265,-1.1379,0.0000,2024.3603,replace
d1-005,5,13,wrist,0.1190,0.8281,-1.1377,0.0000,2029.3465,replace
d1-005,5,13,wrist,0.1187,0.8315,-1.1376,0.0000,2034.3336,replace
d1-005,5,13,wrist,0.1184,0.8329,-1.1376,0.0000,2039.3199,replace
d1-005,5,13,wrist,0.1184,0.8344,-1.1375,0.0000,2044.3066,replace
d1-005,5,13,wrist,0.1186,0.8356,-1.1375,0.0000,2049.2939,replace
d1-005,5,13,wrist,0.1188,0.8372,-1.1374,0.0000,2054.2805,replace
d1-005,5,13,wrist,0.1187,0.8385,-1.1373,0.0000,2059.2673,replace
d1-005,5,13,wrist,0.1183,0.8416,-1.1372,0.0000,2064.2538,replace
d1-005,5,13,wrist,0.1183,0.8431,-1.1372,0.0000,2069.2397,replace
d1-005,5,13,wrist,0.1184,0.8445,-1.1371,0.0000,2074.2268,replace
d1-005,5,13,wrist,0.1186,0.8457,-1.1370,0.0000,2079.2135,replace
d1-005,5,13,wrist,0.1186,0.8485,-1.1369,0.0000,2084.2002,replace
d1-005,5,13,wrist,0.1186,0.8485,-1.1369,0.0000,2089.1865,replace
d1-005,5,13,wrist,0.1183,0.8515,-1.1370,0.0000,2094.1734,replace
d1-005,5,13,wrist,0.1183,0.8528,-1.1369,0.0000,2099.1602,replace
d1-005,5,13,wrist,0.1186,0.8538,-1.1369,0.0000,2104.1466,replace
d1-005,5,13,wrist,0.1188,0.8553,-1.1369,0.0000,2109.1343,replace
d1-005,5,13,wrist,0.1185,0.8579,-1.1368,0.0000,2114.1203,replace
d1-005,5,13,wrist,0.1184,0.8591,-1.1367,0.0000,2119.1069,replace
d1-005,5,13,wrist,0.1182,0.8603,-1.1368,0.0000,2124.0933,replace
d1-005,5,13,wrist,0.1183,0.8612,-1.1368,0.0000,2128.5902,replace
d1-005,5,13,wrist,0.1186,0.8622,-1.1366,0.0000,2133.5772,replace
d1-005,5,13,wrist,0.1184,0.8641,-1.1366,0.0000,2138.563,replace
d1-005,5,13,wrist,0.1181,0.8652,-1.1366,0.0000,2143.5498,replace
d1-005,5,13,wrist,0.1180,0.8660,-1.1366,0.0000,2148.5363,replace
d1-005,5,13,wrist,0.1179,0.8668,-1.1365,0.0000,2153.5234,replace
d1-005,5,13,wrist,0.1183,0.8682,-1.1364,0.0000,2158.5099,replace
d1-005,5,13,wrist,0.1183,0.8682,-1.1364,0.0000,2163.4963,replace
d1-005,5,13,wrist,0.1180,0.8701,-1.1366,0.0000,2168.4823,replace
d1-005,5,13,wrist,0.1178,0.8709,-1.1366,0.0000,2173.4695,replace
d1-005,5,13,wrist,0.1176,0.8717,-1.1368,0.0000,2178.4564,replace
d1-005,5,13,wrist,0.1184,0.8732,-1.1366,0.0000,2183.443,replace
d1-005,5,13,wrist,0.1184,0.8732,-1.1366,0.0000,2188.4301,replace
d1-005,5,13,wrist,0.1182,0.8751,-1.1368,0.0000,2193.4161,replace
d1-005,5,13,wrist,0.1177,0.8757,-1.1371,0.0000,2198.4025,replace
d1-005,5,13,wrist,0.1177,0.8763,-1.1371,0.0000,2203.3896,replace
d1-005,5,13,wrist,0.1178,0.8769,-1.1371,0.0000,2208.3773,replace
d1-005,5,13,wrist,0.1183,0.8779,-1.1368,0.0000,2213.3635,replace
d1-005,5,13,wrist,0.1183,0.8783,-1.1369,0.0000,2218.3492,replace
d1-005,5,13,wrist,0.1175,0.8788,-1.1373,0.0000,2223.3357,replace
d1-005,5,13,wrist,0.1175,0.8791,-1.1373,0.0000,2228.3227,replace
d1-005,5,13,wrist,0.1174,0.8794,-1.1373,0.0000,2233.3094,replace
d1-005,5,13,wrist,0.1181,0.8799,-1.1370,0.0000,2238.2956,replace
d1-005,5,13,wrist,0.1180,0.8801,-1.1370,0.0000,2243.2831,replace
d1-005,5,13,wrist,0.1175,0.8802,-1.1372,0.0000,2248.2692,replace
d1-005,5,13,wrist,0.1173,0.8803,-1.1372,0.0000,2253.2565,replace
d1-005,5,13,wrist,0.1172,0.8805,-1.1372,0.0000,2258.2431,replace
d1-005,5,13,wrist,0.1174,0.8805,-1.1372,0.0000,2263.2295,replace
d1-005,5,13,wrist,0.1177,0.8805,-1.1369,0.0000,2268.2162,replace
d1-005,5,13,wrist,0.1175,0.8806,-1.1369,0.0000,2273.2023,replace
d1-005,5,13,wrist,0.1171,0.8806,-1.1371,0.0000,2278.1899,replace
d1-005,5,13,wrist,0.1171,0.8806,-1.1370,0.0000,2283.1766,replace
d1-005,5,13,wrist,0.1171,0.8806,-1.1370,0.0000,2288.1634,replace
d1-005,5,13,wrist,0.1175,0.8807,-1.1366,0.0000,2293.1499,replace
d1-005,5,13,wrist,0.1173,0.8802,-1.1366,0.0000,2298.1368,replace
d1-005,5,13,wrist,0.1170,0.8800,-1.1363,0.0000,2303.1224,replace
d1-005,5,13,wrist,0.1166,0.8797,-1.1366,0.0000,2308.1097,replace
d1-005,5,13,wrist,0.1170,0.8794,-1.1363,0.0000,2313.4625,replace
d1-005,5,13,wrist,0.1171,0.8792,-1.1361,0.0000,2318.4376,replace
d1-005,5,13,wrist,0.1171,0.8791,-1.1360,0.0000,2323.4244,replace
d1-005,5,13,wrist,0.1168,0.8790,-1.1360,0.0000,2328.4112,replace
d1-005,5,13,wrist,0.1164,0.8789,-1.1361,0.0000,2333.3984,replace
d1-005,5,13,wrist,0.1167,0.8785,-1.1357,0.0000,2338.3845,replace
d1-005,5,13,wrist,0.1170,0.8781,-1.1355,0.0000,2343.3708,replace
d1-005,5,13,wrist,0.1170,0.8779,-1.1354,0.0000,2348.3573,replace
d1-005,5,13,wrist,0.1169,0.8777,-1.1354,0.0000,2353.345,replace
d1-005,5,13,wrist,0.1164,0.8778,-1.1353,0.0000,2358.3319,replace
d1-005,5,13,wrist,0.1166,0.8773,-1.1352,0.0000,2363.3179,replace
d1-005,5,13,wrist,0.1170,0.8768,-1.1351,0.0000,2368.3043,replace
d1-005,5,13,wrist,0.1171,0.8766,-1.1350,0.0000,2373.2905,replace
d1-005,5,13,wrist,0.1171,0.8764,-1.1349,0.0000,2378.2779,replace
d1-005,5,13,wrist,0.1168,0.8762,-1.1348,0.0000,2383.2644,replace
d1-005,5,13,wrist,0.1168,0.8759,-1.1347,0.0000,2388.2523,replace
d1-005,5,13,wrist,0.1172,0.8753,-1.1345,0.0000,2393.2373,replace
d1-005,5,13,wrist,0.1172,0.8753,-1.1345,0.0000,2398.2241,replace
d1-005,5,13,wrist,0.1174,0.8748,-1.1343,0.0000,2403.2108,replace
d1-005,5,13,wrist,0.1172,0.8742,-1.1342,0.0000,2408.198,replace
d1-005,5,13,wrist,0.1171,0.8734,-1.1341,0.0000,2413.1842,replace
d1-005,5,13,wrist,0.1173,0.8729,-1.1340,0.0000,2418.1711,replace
d1-005,5,13,wrist,0.1177,0.8724,-1.1337,0.0000,2423.1573,replace
d1-005,5,13,wrist,0.1177,0.8719,-1.1335,0.0000,2428.144,replace
d1-005,5,13,wrist,0.1177,0.8713,-1.1335,0.0000,2433.1322,replace
d1-005,5,13,wrist,0.1174,0.8704,-1.1334,0.0000,2438.1179,replace
d1-005,5,13,wrist,0.1174,0.8698,-1.1333,0.0000,2443.1044,replace
d1-005,5,13,wrist,0.1182,0.8693,-1.1330,0.0000,2448.0906,replace
d1-005,5,13,wrist,0.1183,0.8687,-1.1329,0.0000,2453.0779,replace
d1-005,5,13,wrist,0.1184,0.8680,-1.1328,0.0000,2458.0644,replace
d1-005,5,13,wrist,0.1178,0.8668,-1.1329,0.0000,2463.0519,replace
d1-005,5,13,wrist,0.1181,0.8661,-1.1327,0.0000,2468.0375,replace
d1-005,5,13,wrist,0.1185,0.8654,-1.1325,0.0000,2473.0238,replace
d1-005,5,13,wrist,0.1188,0.8645,-1.1324,0.0000,2479.0084,replace
d1-005,5,13,wrist,0.1189,0.8636,-1.1323,0.0000,2483.9946,replace
d1-005,5,13,wrist,0.1185,0.8620,-1.1321,0.0000,2488.9814,replace
d1-005,5,13,wrist,0.1186,0.8611,-1.1321,0.0000,2493.9685,replace
d1-005,5,13,wrist,0.1187,0.8602,-1.1320,0.0000,2498.9548,replace
d1-005,5,13,wrist,0.1192,0.8590,-1.1318,0.0000,2503.9413,replace
d1-005,5,13,wrist,0.1192,0.8579,-1.1316,0.0000,2508.9287,replace
d1-005,5,13,wrist,0.1189,0.8558,-1.1314,0.0000,2513.3768,replace
d1-005,5,13,wrist,0.1190,0.8546,-1.1313,0.0000,2518.353,replace
d1-005,5,13,wrist,0.1190,0.8534,-1.1311,0.0000,2523.339,replace
d1-005,5,13,wrist,0.1196,0.8521,-1.1308,0.0000,2528.3259,replace
d1-005,5,13,wrist,0.1197,0.8509,-1.1307,0.0000,2533.3131,replace
d1-005,5,13,wrist,0.1195,0.8484,-1.1307,0.0000,2538.2993,replace
d1-005,5,13,wrist,0.1195,0.8484,-1.1307,0.0000,2543.2861,replace
d1-005,5,13,wrist,0.1195,0.8459,-1.1306,0.0000,2548.2727,replace
d1-005,5,13,wrist,0.1195,0.8459,-1.1306,0.0000,2553.2598,replace
d1-005,5,13,wrist,0.1203,0.8432,-1.1304,0.0000,2558.2463,replace
d1-005,5,13,wrist,0.1204,0.8421,-1.1303,0.0000,2563.2333,replace
d1-005,5,13,wrist,0.1202,0.8396,-1.1305,0.0000,2568.2193,replace
d1-005,5,13,wrist,0.1203,0.8382,-1.1306,0.0000,2573.206,replace
d1-005,5,13,wrist,0.1203,0.8382,-1.1306,0.0000,2577.4228,replace
d1-005,5,13,wrist,0.1210,0.8353,-1.1305,0.0000,2582.1823,replace
d1-005,5,13,wrist,0.1211,0.8339,-1.1306,0.0000,2587.1691,replace
d1-005,5,13,wrist,0.1213,0.8326,-1.1306,0.0000,2592.1557,replace
d1-005,5,13,wrist,0.1211,0.8299,-1.1307,0.0000,2597.1423,replace
d1-005,5,13,wrist,0.1211,0.8283,-1.1308,0.0000,2602.129,replace
d1-005,5,13,wrist,0.1215,0.8267,-1.1309,0.0000,2607.1155,replace
d1-005,5,13,wrist,0.1217,0.8251,-1.1310,0.0000,2612.1015,replace
d1-005,5,13,wrist,0.1217,0.8251,-1.1310,0.0000,2617.0887,replace
d1-005,5,13,wrist,0.1214,0.8207,-1.1313,0.0000,2622.0758,replace
d1-005,5,13,wrist,0.1216,0.8193,-1.1315,0.0000,2627.0619,replace
d1-005,5,13,wrist,0.1219,0.8179,-1.1316,0.0000,2632.0487,replace
d1-005,5,13,wrist,0.1222,0.8163,-1.1318,0.0000,2637.0353,replace
d1-005,5,13,wrist,0.1224,0.8150,-1.1319,0.0000,2642.0229,replace
d1-005,5,13,wrist,0.1219,0.8126,-1.1323,0.0000,2647.0084,replace
d1-005,5,13,wrist,0.1221,0.8114,-1.1324,0.0000,2651.9953,replace
d1-005,5,13,wrist,0.1224,0.8101,-1.1326,0.0000,2656.9818,replace
d1-005,5,13,wrist,0.1228,0.8087,-1.1328,0.0000,2661.9688,replace
d1-005,5,13,wrist,0.1229,0.8074,-1.1331,0.0000,2666.9558,replace
d1-005,5,13,wrist,0.1224,0.8050,-1.1334,0.0000,2671.9423,replace
d1-005,5,13,wrist,0.1224,0.8050,-1.1334,0.0000,2676.9291,replace
d1-005,5,13,wrist,0.1226,0.8025,-1.1337,0.0000,2681.9152,replace
d1-005,5,13,wrist,0.1231,0.8012,-1.1339,0.0000,2686.9024,replace
d1-005,5,13,wrist,0.1232,0.7985,-1.1342,0.0000,2691.8891,replace
d1-005,5,13,wrist,0.1232,0.7985,-1.1342,0.0000,2696.8758,replace
d1-005,5,13,wrist,0.1226,0.7964,-1.1346,0.0000,2701.8622,replace
d1-005,5,13,wrist,0.1227,0.7952,-1.1348,0.0000,2706.849,replace
d1-005,5,13,wrist,0.1230,0.7941,-1.1350,0.0000,2711.8365,replace
d1-005,5,13,wrist,0.1232,0.7929,-1.1352,0.0000,2716.822,replace
d1-005,5,13,wrist,0.1232,0.7920,-1.1353,0.0000,2721.8091,replace
d1-005,5,13,wrist,0.1227,0.7903,-1.1358,0.0000,2726.7954,replace
d1-005,5,13,wrist,0.1227,0.7895,-1.1359,0.0000,2731.7819,replace
d1-005,5,13,wrist,0.1229,0.7885,-1.1361,0.0000,2736.7683,replace
d1-005,5,13,wrist,0.1233,0.7876,-1.1362,0.0000,2741.7567,replace
d1-005,5,13,wrist,0.1233,0.7868,-1.1364,0.0000,2746.7419,replace
d1-005,5,13,wrist,0.1227,0.7856,-1.1367,0.0000,2751.7286,replace
d1-005,5,13,wrist,0.1226,0.7850,-1.1369,0.0000,2756.7153,replace
d1-005,5,13,wrist,0.1226,0.7844,-1.1371,0.0000,2761.702,replace
d1-005,5,13,wrist,0.1234,0.7838,-1.1370,0.0000,2766.6894,replace
d1-005,5,13,wrist,0.1234,0.7827,-1.1372,0.0000,2771.6756,replace
d1-005,5,13,wrist,0.1234,0.7827,-1.1372,0.0000,2776.6623,replace
d1-005,5,13,wrist,0.1227,0.7817,-1.1375,0.0000,2781.6484,replace
d1-005,5,13,wrist,0.1227,0.7812,-1.1375,0.0000,2786.6354,return
d1-005,5,13,wrist,0.1232,0.7806,-1.1375,0.0000,2791.6217,return
d1-005,5,13,wrist,0.1235,0.7801,-1.1374,0.0000,2796.6087,return
d1-005,5,13,wrist,0.1234,0.7793,-1.1374,0.0000,2801.5953,return
d1-005,5,13,wrist,0.1229,0.7790,-1.1376,0.0000,2806.5815,return
d1-005,5,13,wrist,0.1229,0.7786,-1.1376,0.0000,2811.569,return
d1-005,5,13,wrist,0.1236,0.7778,-1.1374,0.0000,2816.5556,return
d1-005,5,13,wrist,0.1236,0.7778,-1.1374,0.0000,2821.5419,return
d1-005,5,13,wrist,0.1236,0.7775,-1.1374,0.0000,2826.5284,return
d1-005,5,13,wrist,0.1235,0.7771,-1.1374,0.0000,2831.516,return
d1-005,5,13,wrist,0.1232,0.7769,-1.1375,0.0000,2836.5014,return
d1-005,5,13,wrist,0.1233,0.7768,-1.1374,0.0000,2841.4891,return
d1-005,5,13,wrist,0.1238,0.7762,-1.1373,0.0000,2846.4754,return
d1-005,5,13,wrist,0.1239,0.7760,-1.1373,0.0000,2851.4616,return
d1-005,5,13,wrist,0.1236,0.7760,-1.1373,0.0000,2856.4489,return
d1-005,5,13,wrist,0.1235,0.7759,-1.1372,0.0000,2861.4346,return
d1-005,5,13,wrist,0.1235,0.7757,-1.1372,0.0000,2866.4221,return
d1-005,5,13,wrist,0.1239,0.7753,-1.1372,0.0000,2871.4079,return
d1-005,5,13,wrist,0.1243,0.7748,-1.1371,0.0000,2876.3957,return
d1-005,5,13,wrist,0.1241,0.7746,-1.1370,0.0000,2881.3819,return
d1-005,5,13,wrist,0.1238,0.7744,-1.1370,0.0000,2886.3689,return
d1-005,5,13,wrist,0.1239,0.7742,-1.1369,0.0000,2891.3551,return
d1-005,5,13,wrist,0.1240,0.7740,-1.1369,0.0000,2896.3425,return
d1-005,5,13,wrist,0.1246,0.7735,-1.1371,0.0000,2901.3281,return
d1-005,5,13,wrist,0.1246,0.7734,-1.1371,0.0000,2906.3148,return
d1-005,5,13,wrist,0.1240,0.7731,-1.1370,0.0000,2911.3018,return
d1-005,5,13,wrist,0.1240,0.7729,-1.1370,0.0000,2916.2893,return
d1-005,5,13,wrist,0.1240,0.7727,-1.1371,0.0000,2921.2759,return
d1-005,5,13,wrist,0.1246,0.7727,-1.1371,0.0000,2926.262,return
d1-005,5,13,wrist,0.1246,0.7727,-1.1371,0.0000,2931.2487,return
d1-005,5,13,wrist,0.1241,0.7727,-1.1370,0.0000,2936.2348,return
d1-005,5,13,wrist,0.1240,0.7726,-1.1370,0.0000,2941.222,return
d1-005,5,13,wrist,0.1240,0.7726,-1.1370,0.0000,2946.2087,return
d1-005,5,13,wrist,0.1244,0.7729,-1.1372,0.0000,2951.1953,return
d1-005,5,13,wrist,0.1244,0.7732,-1.1369,0.0000,2956.1814,return
d1-005,5,13,wrist,0.1241,0.7734,-1.1367,0.0000,2961.1687,return
d1-005,5,13,wrist,0.1241,0.7734,-1.1367,0.0000,2966.1556,return
d1-005,5,13,wrist,0.1236,0.7736,-1.1365,0.0000,2971.1422,return
d1-005,5,13,wrist,0.1236,0.7738,-1.1364,0.0000,2976.1294,return
d1-005,5,13,wrist,0.1240,0.7740,-1.1364,0.0000,2981.1147,return
d1-005,5,13,wrist,0.1239,0.7741,-1.1364,0.0000,2986.1024,return
d1-005,5,13,wrist,0.1234,0.7744,-1.1361,0.0000,2991.089,return
d1-005,5,13,wrist,0.1232,0.7747,-1.1360,0.0000,2996.0755,return
d1-005,5,13,wrist,0.1237,0.7747,-1.1360,0.0000,3001.0612,return
d1-005,5,13,wrist,0.1236,0.7747,-1.1360,0.0000,3006.0484,return
d1-005,5,13,wrist,0.1172,0.7773,-1.1304,0.0000,3011.0354,return
d1-005,5,13,wrist,0.1167,0.7775,-1.1303,0.0000,3016.0217,return
d1-005,5,13,wrist,0.1228,0.7732,-1.1358,0.0000,3021.0086,return
d1-005,5,13,wrist,0.1231,0.7750,-1.1355,0.0000,3025.9952,return
d1-005,5,13,wrist,0.1234,0.7750,-1.1356,0.0000,3030.9819,return
d1-005,5,13,wrist,0.1223,0.7748,-1.1366,0.0000,3035.9681,return
d1-005,5,13,wrist,0.1232,0.7752,-1.1354,0.0000,3040.9554,return
d1-005,5,13,wrist,0.1226,0.7752,-1.1354,0.0000,3045.9431,return
d1-005,5,13,wrist,0.1217,0.7749,-1.1363,0.0000,3050.9292,return
d1-005,5,13,wrist,0.1226,0.7752,-1.1353,0.0000,3055.9151,return
d1-005,5,13,wrist,0.1226,0.7752,-1.1353,0.0000,3060.9014,return
d1-005,5,13,wrist,0.1228,0.7751,-1.1353,0.0000,3065.8886,return
d1-005,5,13,wrist,0.1225,0.7752,-1.1354,0.0000,3070.8748,return
d1-005,5,13,wrist,0.1225,0.7752,-1.1353,0.0000,3075.8617,return
d1-005,5,13,wrist,0.1227,0.7751,-1.1352,0.0000,3080.8481,return
d1-005,5,13,wrist,0.1227,0.7751,-1.1352,0.0000,3085.8353,return
d1-005,5,13,wrist,0.1227,0.7751,-1.1352,0.0000,3090.8214,return
d1-005,5,13,wrist,0.1224,0.7752,-1.1350,0.0000,3095.8086,return
d1-005,5,13,wrist,0.1223,0.7753,-1.1349,0.0000,3100.7952,return
d1-005,5,13,wrist,0.1223,0.7753,-1.1349,0.0000,3105.7812,return
d1-005,5,13,wrist,0.1223,0.7753,-1.1349,0.0000,3110.4611,return
d1-005,5,13,wrist,0.1223,0.7753,-1.1349,0.0000,3114.7576,return
d1-005,5,13,wrist,0.1224,0.7754,-1.1348,0.0000,3119.7447,return
d1-005,5,13,wrist,0.1222,0.7754,-1.1347,0.0000,3124.7306,return
d1-005,5,13,wrist,0.1223,0.7754,-1.1348,0.0000,3129.7182,return
d1-005,5,13,wrist,0.1223,0.7754,-1.1348,0.0000,3134.7042,return
d1-005,5,13,wrist,0.1223,0.7755,-1.1345,0.0000,3139.6906,return
d1-005,5,13,wrist,0.1223,0.7756,-1.1345,0.0000,3144.2556,return
d1-005,5,13,wrist,0.1220,0.7758,-1.1345,0.0000,3148.6669,return
d1-005,5,13,wrist,0.1220,0.7758,-1.1344,0.0000,3153.6537,return
d1-005,5,13,wrist,0.1222,0.7758,-1.1344,0.0000,3158.6407,return
d1-005,5,13,wrist,0.1222,0.7758,-1.1344,0.0000,3163.6294,return
d1-005,5,13,wrist,0.1222,0.7759,-1.1344,0.0000,3168.6133,return
d1-005,5,13,wrist,0.1219,0.7761,-1.1344,0.0000,3173.6,return
d1-005,5,13,wrist,0.1218,0.7762,-1.1342,0.0000,3178.5868,return
d1-005,5,13,wrist,0.1213,0.7761,-1.1344,0.0000,3183.5738,return
d1-005,5,13,wrist,0.1213,0.7761,-1.1344,0.0000,3188.56,return
d1-005,5,13,wrist,0.1213,0.7761,-1.1343,0.0000,3193.5472,return
d1-005,5,13,wrist,0.1213,0.7763,-1.1345,0.0000,3198.5336,return
d1-005,5,13,wrist,0.1211,0.7765,-1.1343,0.0000,3203.5203,return
d1-005,5,13,wrist,0.1211,0.7765,-1.1343,0.0000,3208.5078,return
d1-005,5,13,wrist,0.1210,0.7766,-1.1344,0.0000,3213.4933,return
d1-005,5,13,wrist,0.1211,0.7765,-1.1343,0.0000,3218.4811,return
d1-005,5,13,wrist,0.1210,0.7765,-1.1343,0.0000,3223.467,return
d1-005,5,13,wrist,0.1200,0.7765,-1.1351,0.0000,3228.4532,return
d1-005,5,13,wrist,0.1201,0.7765,-1.1352,0.0000,3233.4401,return
d1-005,5,13,wrist,0.1201,0.7765,-1.1351,0.0000,3238.4267,return
d1-005,5,13,wrist,0.1201,0.7765,-1.1351,0.0000,3243.4136,return
d1-005,5,13,wrist,0.1201,0.7765,-1.1351,0.0000,3248.3999,return
d1-005,5,13,wrist,0.1202,0.7765,-1.1351,0.0000,3253.3872,return
d1-005,5,13,wrist,0.1200,0.7767,-1.1350,0.0000,3258.3741,return
d1-005,5,13,wrist,0.1200,0.7767,-1.1350,0.0000,3263.3606,return
d1-005,5,13,wrist,0.1200,0.7767,-1.1350,0.0000,3268.3468,return
d1-005,5,13,wrist,0.1200,0.7767,-1.1349,0.0000,3273.3332,return
