participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,9,index,0.0411,0.9281,-0.9932,0.1080,2519.3727,replace
d1-005,5,9,index,0.0416,0.9279,-0.9937,0.1083,2524.3589,replace
d1-005,5,9,index,0.0417,0.9276,-0.9938,0.1083,2529.3457,replace
d1-005,5,9,index,0.0418,0.9272,-0.9937,0.1084,2534.3329,replace
d1-005,5,9,index,0.0411,0.9263,-0.9925,0.1080,2539.8377,replace
d1-005,5,9,index,0.0414,0.9259,-0.9926,0.1082,2544.8138,replace
d1-005,5,9,index,0.0416,0.9255,-0.9927,0.1083,2549.8003,replace
d1-005,5,9,index,0.0421,0.9252,-0.9931,0.1088,2554.7872,replace
d1-005,5,9,index,0.0421,0.9248,-0.9930,0.1088,2559.7739,replace
d1-005,5,9,index,0.0418,0.9236,-0.9922,0.1084,2564.7598,replace
d1-005,5,9,index,0.0419,0.9231,-0.9922,0.1084,2569.7465,replace
d1-005,5,9,index,0.0420,0.9226,-0.9922,0.1084,2574.7336,replace
d1-005,5,9,index,0.0430,0.9216,-0.9928,0.1093,2579.7203,replace
d1-005,5,9,index,0.0432,0.9210,-0.9927,0.1094,2584.7078,replace
d1-005,5,9,index,0.0426,0.9201,-0.9917,0.1089,2589.6935,replace
d1-005,5,9,index,0.0427,0.9194,-0.9917,0.1090,2594.6803,replace
d1-005,5,9,index,0.0430,0.9186,-0.9917,0.1092,2599.6673,replace
d1-005,5,9,index,0.0435,0.9179,-0.9921,0.1097,2604.6538,replace
d1-005,5,9,index,0.0437,0.9170,-0.9921,0.1098,2609.6402,replace
d1-005,5,9,index,0.0435,0.9150,-0.9912,0.1097,2614.6273,replace
d1-005,5,9,index,0.0435,0.9137,-0.9908,0.1096,2619.6132,replace
d1-005,5,9,index,0.0437,0.9126,-0.9907,0.1097,2624.6001,replace
d1-005,5,9,index,0.0443,0.9115,-0.9911,0.1100,2629.5874,replace
d1-005,5,9,index,0.0444,0.9092,-0.9908,0.1100,2634.5739,replace
d1-005,5,9,index,0.0444,0.9092,-0.9908,0.1100,2639.5604,replace
d1-005,5,9,index,0.0445,0.9080,-0.9906,0.1101,2644.0575,replace
d1-005,5,9,index,0.0445,0.9051,-0.9896,0.1099,2649.0438,replace
d1-005,5,9,index,0.0447,0.9038,-0.9895,0.1100,2654.0311,replace
d1-005,5,9,index,0.0449,0.9024,-0.9893,0.1102,2659.0175,replace
d1-005,5,9,index,0.0452,0.8994,-0.9889,0.1103,2664.0034,replace
d1-005,5,9,index,0.0459,0.8982,-0.9896,0.1106,2668.9911,replace
d1-005,5,9,index,0.0459,0.8982,-0.9896,0.1106,2673.9774,replace
d1-005,5,9,index,0.0460,0.8966,-0.9894,0.1103,2678.9648,replace
d1-005,5,9,index,0.0468,0.8918,-0.9891,0.1108,2684.9485,replace
d1-005,5,9,index,0.0469,0.8901,-0.9888,0.1107,2689.9345,replace
d1-005,5,9,index,0.0463,0.8882,-0.9880,0.1102,2694.9211,replace
d1-005,5,9,index,0.0463,0.8862,-0.9876,0.1102,2699.9084,replace
d1-005,5,9,index,0.0465,0.8844,-0.9875,0.1103,2704.8956,replace
d1-005,5,9,index,0.0472,0.8827,-0.9880,0.1108,2709.8818,replace
d1-005,5,9,index,0.0475,0.8791,-0.9879,0.1083,2714.8683,replace
d1-005,5,9,index,0.0475,0.8773,-0.9876,0.1083,2719.8549,replace
d1-005,5,9,index,0.0470,0.8751,-0.9868,0.1081,2724.8418,replace
d1-005,5,9,index,0.0472,0.8733,-0.9867,0.1081,2729.8279,replace
d1-005,5,9,index,0.0472,0.8713,-0.9868,0.1082,2734.815,replace
d1-005,5,9,index,0.0481,0.8677,-0.9872,0.1089,2739.8018,replace
d1-005,5,9,index,0.0481,0.8657,-0.9869,0.1090,2744.7881,replace
d1-005,5,9,index,0.0476,0.8635,-0.9861,0.1086,2749.775,replace
d1-005,5,9,index,0.0478,0.8616,-0.9861,0.1087,2754.7618,replace
d1-005,5,9,index,0.0478,0.8596,-0.9859,0.1086,2760.7455,replace
d1-005,5,9,index,0.0487,0.8560,-0.9866,0.1086,2765.7318,replace
d1-005,5,9,index,0.0490,0.8541,-0.9866,0.1090,2770.7187,replace
d1-005,5,9,index,0.0485,0.8521,-0.9859,0.1085,2775.7062,replace
d1-005,5,9,index,0.0486,0.8479,-0.9855,0.1082,2780.6918,replace
d1-005,5,9,index,0.0491,0.8461,-0.9862,0.1082,2785.6783,replace
d1-005,5,9,index,0.0496,0.8442,-0.9864,0.1083,2790.6647,replace
d1-005,5,9,index,0.0495,0.8424,-0.9863,0.1081,2795.6522,replace
d1-005,5,9,index,0.0492,0.8385,-0.9856,0.1076,2800.6384,replace
d1-005,5,9,index,0.0492,0.8385,-0.9856,0.1076,2805.6252,replace
d1-005,5,9,index,0.0493,0.8347,-0.9859,0.1078,2810.6121,replace
d1-005,5,9,index,0.0498,0.8332,-0.9864,0.1083,2815.5989,replace
d1-005,5,9,index,0.0463,0.8287,-0.9815,0.1063,2821.5827,replace
d1-005,5,9,index,0.0469,0.8268,-0.9817,0.1069,2826.5695,replace
d1-005,5,9,index,0.0494,0.8276,-0.9856,0.1082,2831.5556,replace
d1-005,5,9,index,0.0494,0.8276,-0.9856,0.1082,2836.5428,replace
d1-005,5,9,index,0.0502,0.8227,-0.9863,0.1089,2841.5296,replace
d1-005,5,9,index,0.0501,0.8191,-0.9863,0.1089,2847.5132,replace
d1-005,5,9,index,0.0496,0.8172,-0.9856,0.1084,2852.5002,replace
d1-005,5,9,index,0.0497,0.8153,-0.9856,0.1083,2857.4866,replace
d1-005,5,9,index,0.0497,0.8135,-0.9856,0.1082,2862.4739,replace
d1-005,5,9,index,0.0503,0.8120,-0.9862,0.1087,2867.4613,replace
d1-005,5,9,index,0.0504,0.8105,-0.9865,0.1091,2872.4476,replace
d1-005,5,9,index,0.0500,0.8071,-0.9860,0.1087,2877.4331,replace
d1-005,5,9,index,0.0497,0.8051,-0.9856,0.1082,2882.4197,replace
d1-005,5,9,index,0.0498,0.8034,-0.9856,0.1083,2887.4063,replace
d1-005,5,9,index,0.0503,0.8007,-0.9861,0.1092,2892.3943,replace
d1-005,5,9,index,0.0503,0.8007,-0.9861,0.1092,2897.3801,replace
d1-005,5,9,index,0.0501,0.7976,-0.9860,0.1089,2902.3663,replace
d1-005,5,9,index,0.0497,0.7957,-0.9853,0.1086,2907.353,replace
d1-005,5,9,index,0.0498,0.7941,-0.9853,0.1086,2912.3401,replace
d1-005,5,9,index,0.0495,0.7924,-0.9850,0.1084,2917.3266,return
d1-005,5,9,index,0.0496,0.7896,-0.9851,0.1088,2922.3137,return
d1-005,5,9,index,0.0496,0.7896,-0.9851,0.1088,2927.3006,return
d1-005,5,9,index,0.0502,0.7869,-0.9858,0.1091,2932.2866,return
d1-005,5,9,index,0.0503,0.7853,-0.9857,0.1091,2937.274,return
d1-005,5,9,index,0.0504,0.7839,-0.9857,0.1091,2942.2597,return
d1-005,5,9,index,0.0504,0.7812,-0.9857,0.1092,2947.2463,return
d1-005,5,9,index,0.0505,0.7799,-0.9858,0.1092,2952.233,return
d1-005,5,9,index,0.0503,0.7789,-0.9855,0.1090,2957.2197,return
d1-005,5,9,index,0.0503,0.7789,-0.9855,0.1090,2962.2064,return
d1-005,5,9,index,0.0504,0.7777,-0.9852,0.1089,2967.1939,return
d1-005,5,9,index,0.0513,0.7741,-0.9861,0.1096,2972.1801,return
d1-005,5,9,index,0.0514,0.7730,-0.9862,0.1097,2977.1668,return
d1-005,5,9,index,0.0512,0.7722,-0.9860,0.1096,2982.1528,return
d1-005,5,9,index,0.0511,0.7713,-0.9857,0.1095,2987.1405,return
d1-005,5,9,index,0.0510,0.7693,-0.9856,0.1096,2992.1261,return
d1-005,5,9,index,0.0510,0.7693,-0.9856,0.1096,2997.1139,return
d1-005,5,9,index,0.0516,0.7678,-0.9870,0.1100,3002.0996,return
d1-005,5,9,index,0.0516,0.7678,-0.9870,0.1100,3007.0862,return
d1-005,5,9,index,0.0505,0.7654,-0.9829,0.1102,3012.0736,return
d1-005,5,9,index,0.0503,0.7665,-0.9828,0.1100,3017.0595,return
d1-005,5,9,index,0.0505,0.7667,-0.9826,0.1100,3022.0461,return
d1-005,5,9,index,0.0518,0.7688,-0.9847,0.1105,3027.0331,return
d1-005,5,9,index,0.0517,0.7694,-0.9848,0.1104,3032.0195,return
d1-005,5,9,index,0.0506,0.7687,-0.9825,0.1100,3037.007,return
d1-005,5,9,index,0.0509,0.7698,-0.9826,0.1101,3041.9926,return
d1-005,5,9,index,0.0502,0.7703,-0.9819,0.1097,3046.9797,return
d1-005,5,9,index,0.0502,0.7703,-0.9819,0.1097,3051.9663,return
d1-005,5,9,index,0.0507,0.7704,-0.9821,0.1101,3056.9531,return
d1-005,5,9,index,0.0501,0.7707,-0.9816,0.1098,3061.9396,return
d1-005,5,9,index,0.0501,0.7707,-0.9816,0.1098,3066.9275,return
d1-005,5,9,index,0.0502,0.7711,-0.9816,0.1101,3071.913,return
d1-005,5,9,index,0.0492,0.7685,-0.9798,0.1101,3076.8999,return
d1-005,5,9,index,0.0499,0.7699,-0.9813,0.1104,3081.8859,return
d1-005,5,9,index,0.0498,0.7697,-0.9812,0.1105,3086.8732,return
d1-005,5,9,index,0.0494,0.7700,-0.9810,0.1101,3091.86,return
d1-005,5,9,index,0.0494,0.7699,-0.9810,0.1100,3096.8463,return
d1-005,5,9,index,0.0497,0.7698,-0.9810,0.1106,3101.833,return
d1-005,5,9,index,0.0498,0.7688,-0.9809,0.1108,3106.8196,return
d1-005,5,9,index,0.0498,0.7686,-0.9809,0.1108,3111.8064,return
d1-005,5,9,index,0.0501,0.7686,-0.9813,0.1109,3116.7929,return
d1-005,5,9,index,0.0501,0.7686,-0.9813,0.1109,3121.7803,return
d1-005,5,9,index,0.0505,0.7672,-0.9813,0.1112,3127.7633,return
d1-005,5,9,index,0.0508,0.7665,-0.9816,0.1115,3132.7499,return
d1-005,5,9,index,0.0511,0.7656,-0.9814,0.1119,3137.7375,return
d1-005,5,9,index,0.0507,0.7660,-0.9814,0.1114,3142.7232,return
d1-005,5,9,index,0.0507,0.7657,-0.9814,0.1112,3147.7102,return
d1-005,5,9,index,0.0496,0.7628,-0.9871,0.1090,3152.6965,return
d1-005,5,9,index,0.0558,0.7588,-0.9819,0.1169,3157.6836,return
d1-005,5,9,index,0.0554,0.7571,-0.9811,0.1169,3162.6706,return
d1-005,5,9,index,0.0528,0.7601,-0.9793,0.1146,3167.6566,return
d1-005,5,9,index,0.0529,0.7600,-0.9792,0.1147,3172.6435,return
d1-005,5,9,index,0.0527,0.7599,-0.9799,0.1146,3177.6306,return
d1-005,5,9,index,0.0526,0.7604,-0.9791,0.1148,3182.6171,return
d1-005,5,9,index,0.0525,0.7606,-0.9792,0.1148,3187.604,return
d1-005,5,9,index,0.0541,0.7521,-0.9793,0.0942,3192.5904,return
d1-005,5,9,index,0.0310,0.7406,-0.9714,0.0820,3198.5751,return
d1-005,5,9,index,0.0309,0.7407,-0.9716,0.0818,3203.561,return
d1-005,5,9,index,0.0547,0.7517,-0.9792,0.0953,3208.5472,return
d1-005,5,9,index,0.0544,0.7520,-0.9795,0.0955,3213.5342,return
d1-005,5,9,index,0.0544,0.7520,-0.9795,0.0955,3218.5212,return
d1-005,5,9,index,0.0388,0.7641,-0.9711,0.1053,3223.5074,return
d1-005,5,9,index,0.0387,0.7642,-0.9710,0.1052,3228.4939,return
d1-005,5,9,index,0.0354,0.7623,-0.9705,0.1028,3233.4809,return
d1-005,5,9,index,0.0543,0.7514,-0.9793,0.0967,3238.4678,return
d1-005,5,9,index,0.0540,0.7557,-0.9807,0.1175,3243.4544,return
d1-005,5,9,index,0.0524,0.7597,-0.9797,0.1159,3248.441,return
d1-005,5,9,index,0.0521,0.7597,-0.9797,0.1157,3253.4272,return
d1-005,5,9,index,0.0518,0.7587,-0.9796,0.1157,3258.4138,return
d1-005,5,9,index,0.0546,0.7509,-0.9799,0.0982,3263.4015,return
d1-005,5,9,index,0.0545,0.7517,-0.9808,0.0981,3268.3872,return
d1-005,5,9,index,0.0380,0.7607,-0.9733,0.1052,3273.3748,return
d1-005,5,9,index,0.0516,0.7583,-0.9801,0.1159,3278.3606,return
d1-005,5,9,index,0.0516,0.7585,-0.9812,0.1147,3283.3475,return
d1-005,5,9,index,0.0472,0.7393,-0.9757,0.1169,3288.334,return
d1-005,5,9,index,0.0543,0.7513,-0.9814,0.1193,3293.3208,return
d1-005,5,9,index,0.0543,0.7513,-0.9814,0.1193,3298.3077,return
d1-005,5,9,index,0.0517,0.7579,-0.9814,0.1158,3303.2945,return
d1-005,5,9,index,0.0517,0.7579,-0.9815,0.1158,3308.2805,return
d1-005,5,9,index,0.0526,0.7479,-0.9802,0.1209,3313.2674,return
d1-005,5,9,index,0.0526,0.7479,-0.9802,0.1209,3318.254,return
d1-005,5,9,index,-0.0608,0.7689,-1.0162,0.1206,3323.2408,return
d1-005,5,9,index,-0.0614,0.7653,-1.0142,0.1178,3328.2275,return
d1-005,5,9,index,-0.0613,0.7651,-1.0144,0.1177,3333.2144,return
d1-005,5,9,index,-0.0615,0.7651,-1.0146,0.1178,3338.2015,return
d1-005,5,9,index,-0.0612,0.7649,-1.0150,0.1216,3343.1873,return
d1-005,5,9,index,-0.0607,0.7681,-1.0149,0.1201,3348.174,return
d1-005,5,9,index,-0.0612,0.7643,-1.0154,0.1324,3353.1606,return
d1-005,5,9,index,-0.0623,0.7632,-1.0151,0.1331,3358.1476,return
d1-005,5,9,index,-0.0622,0.7628,-1.0153,0.1218,3363.134,return
d1-005,5,9,index,-0.0605,0.7649,-1.0161,0.1210,3368.1207,return
d1-005,5,9,index,-0.0605,0.7648,-1.0162,0.1210,3373.1078,return
d1-005,5,9,index,-0.0605,0.7648,-1.0162,0.1210,3378.0947,return
d1-005,5,9,index,-0.0622,0.7626,-1.0156,0.1170,3383.0812,return
d1-005,5,9,index,-0.0327,0.7692,-0.9940,0.0782,3388.0669,return
d1-005,5,9,index,-0.0610,0.7636,-1.0164,0.1211,3393.0544,return
d1-005,5,9,index,-0.0610,0.7636,-1.0164,0.1211,3398.0407,return
d1-005,5,9,index,-0.0669,0.7609,-1.0111,0.1125,3403.027,return
d1-005,5,9,index,-0.0669,0.7609,-1.0111,0.1125,3408.0152,return
d1-005,5,9,index,-0.0621,0.7610,-1.0163,0.1226,3413.0008,return
d1-005,5,9,index,-0.0621,0.7610,-1.0163,0.1226,3417.9885,return
d1-005,5,9,index,-0.0613,0.7612,-1.0164,0.1216,3422.9736,return
d1-005,5,9,index,-0.0612,0.7611,-1.0165,0.1213,3427.9611,return
d1-005,5,9,index,-0.0618,0.7606,-1.0168,0.1221,3432.9469,return
d1-005,5,9,index,-0.0619,0.7603,-1.0167,0.1222,3437.9345,return
d1-005,5,9,index,-0.0622,0.7595,-1.0164,0.1219,3442.9205,return
d1-005,5,9,index,-0.0613,0.7602,-1.0170,0.1216,3447.9071,return
d1-005,5,9,index,-0.0612,0.7601,-1.0171,0.1215,3452.8941,return
d1-005,5,9,index,-0.0614,0.7597,-1.0170,0.1214,3457.8813,return
d1-005,5,9,index,-0.0616,0.7599,-1.0174,0.1220,3462.8679,return
d1-005,5,9,index,-0.0616,0.7599,-1.0174,0.1220,3467.854,return
d1-005,5,9,index,-0.0611,0.7599,-1.0172,0.1215,3472.8409,return
d1-005,5,9,index,-0.0613,0.7596,-1.0171,0.1216,3477.8274,return
d1-005,5,9,index,-0.0614,0.7597,-1.0172,0.1213,3482.8142,return
d1-005,5,9,index,-0.0619,0.7596,-1.0174,0.1218,3487.8008,return
d1-005,5,9,index,-0.0619,0.7596,-1.0174,0.1215,3492.7875,return
d1-005,5,9,index,-0.0619,0.7596,-1.0174,0.1215,3497.7746,return
d1-005,5,9,index,-0.0613,0.7595,-1.0174,0.1219,3502.7601,return
d1-005,5,9,index,-0.0613,0.7593,-1.0172,0.1217,3507.7471,return
d1-005,5,9,index,-0.0470,0.7500,-1.0188,0.1069,3512.734,return
d1-005,5,9,index,-0.0470,0.7500,-1.0188,0.1069,3517.7208,return
d1-005,5,9,index,-0.0712,0.6729,-1.1150,0.1953,3522.7072,return
d1-005,5,9,index,-0.0549,0.7541,-1.0186,0.1156,3527.6938,return
d1-005,5,9,index,-0.0550,0.7541,-1.0187,0.1157,3532.6806,return
d1-005,5,9,index,-0.0550,0.7541,-1.0187,0.1157,3537.6671,return
d1-005,5,9,index,-0.0553,0.7542,-1.0190,0.1149,3542.6548,return
d1-005,5,9,index,-0.0554,0.7542,-1.0194,0.1159,3547.6402,return
d1-005,5,9,index,-0.0564,0.7553,-1.0197,0.1175,3552.1349,return
d1-005,5,9,index,-0.0575,0.7561,-1.0202,0.1188,3557.1219,return
d1-005,5,9,index,-0.0577,0.7562,-1.0204,0.1185,3562.1085,return
d1-005,5,9,index,-0.0574,0.7562,-1.0206,0.1176,3567.0951,return
d1-005,5,9,index,-0.0578,0.7563,-1.0208,0.1182,3572.0818,return
d1-005,5,9,index,-0.0571,0.7553,-1.0212,0.1187,3577.0685,return
d1-005,5,9,index,-0.0585,0.7556,-1.0218,0.1201,3581.5769,return
d1-005,5,9,index,-0.0585,0.7556,-1.0218,0.1201,3590.5531,return
d1-005,5,9,index,-0.0590,0.7561,-1.0225,0.1198,3595.5397,return
d1-005,5,9,index,-0.0600,0.7568,-1.0232,0.1210,3600.527,return
d1-005,5,9,index,-0.0710,0.7556,-1.0169,0.1181,3605.5134,return
d1-005,5,9,index,-0.0630,0.7616,-1.0257,0.1261,3610.4995,return
d1-005,5,9,index,-0.0651,0.7612,-1.0260,0.1274,3615.4865,return
d1-005,5,9,index,-0.0638,0.7602,-1.0260,0.1260,3620.4735,return
d1-005,5,9,index,-0.0662,0.7624,-1.0274,0.1305,3625.4601,return
d1-005,5,9,index,-0.0662,0.7624,-1.0274,0.1305,3630.4464,return
d1-005,5,9,index,-0.0668,0.7663,-1.0289,0.1328,3635.4328,return
d1-005,5,9,index,-0.0670,0.7670,-1.0295,0.1332,3640.4191,return
d1-005,5,9,index,-0.0676,0.7670,-1.0300,0.1344,3645.4067,return
d1-005,5,9,index,-0.0676,0.7683,-1.0306,0.1352,3649.8999,return
d1-005,5,9,index,-0.0678,0.7690,-1.0312,0.1356,3654.8866,return
d1-005,5,9,index,-0.0679,0.7700,-1.0319,0.1365,3659.8742,return
d1-005,5,9,index,-0.0676,0.7705,-1.0326,0.1365,3664.8602,return
d1-005,5,9,index,-0.0677,0.7722,-1.0341,0.1344,3669.8467,return
d1-005,5,9,index,-0.0674,0.7730,-1.0349,0.1346,3674.8339,return
d1-005,5,9,index,-0.0665,0.7749,-1.0365,0.1387,3679.8197,return
d1-005,5,9,index,-0.0674,0.7811,-1.0394,0.1415,3684.8072,return
d1-005,5,9,index,-0.0687,0.7783,-1.0398,0.1435,3689.7932,return
d1-005,5,9,index,-0.0647,0.7775,-1.0386,0.1340,3694.7799,return
d1-005,5,9,index,-0.0642,0.7786,-1.0394,0.1341,3699.7663,return
d1-005,5,9,index,-0.0633,0.7794,-1.0401,0.1340,3704.7538,return
d1-005,5,9,index,-0.0611,0.7807,-1.0414,0.1331,3709.7399,return
d1-005,5,9,index,-0.0601,0.7814,-1.0421,0.1328,3714.7264,return
d1-005,5,9,index,-0.0592,0.7822,-1.0430,0.1324,3719.7133,return
d1-005,5,9,index,-0.0580,0.7829,-1.0441,0.1322,3724.6996,return
d1-005,5,9,index,-0.0576,0.7841,-1.0451,0.1328,3729.6866,return
d1-005,5,9,index,-0.0552,0.7853,-1.0471,0.1315,3734.6732,return
d1-005,5,9,index,-0.0540,0.7859,-1.0485,0.1314,3739.6598,return
d1-005,5,9,index,-0.0530,0.7867,-1.0497,0.1311,3744.6463,return
d1-005,5,9,index,-0.0517,0.7877,-1.0509,0.1302,3749.6334,return
d1-005,5,9,index,-0.0505,0.7883,-1.0519,0.1298,3754.6205,return
d1-005,5,9,index,-0.0479,0.7897,-1.0543,0.1291,3759.6068,return
d1-005,5,9,index,-0.0460,0.7900,-1.0559,0.1280,3764.5935,return
d1-005,5,9,index,-0.0446,0.7906,-1.0571,0.1274,3769.5796,return
d1-005,5,9,index,-0.0431,0.7919,-1.0577,0.1261,3774.5665,return
d1-005,5,9,index,-0.0396,0.7936,-1.0602,0.1247,3779.5536,return
d1-005,5,9,index,-0.0375,0.7940,-1.0617,0.1237,3784.5406,return
d1-005,5,9,index,-0.0350,0.7941,-1.0632,0.1224,3789.5264,return
d1-005,5,9,index,-0.0331,0.7951,-1.0641,0.1223,3794.5132,return
d1-005,5,9,index,-0.0310,0.7958,-1.0655,0.1214,3799.5,return
d1-005,5,9,index,-0.0291,0.7966,-1.0664,0.1207,3804.4871,return
d1-005,5,9,index,-0.0242,0.7978,-1.0691,0.1186,3809.4733,return
d1-005,5,9,index,-0.0223,0.7981,-1.0705,0.1179,3814.4601,return
d1-005,5,9,index,-0.0199,0.7987,-1.0719,0.1171,3819.4462,return
d1-005,5,9,index,-0.0176,0.7997,-1.0733,0.1158,3824.4339,return
d1-005,5,9,index,-0.0150,0.8005,-1.0749,0.1146,3829.42,return
d1-005,5,9,index,-0.0105,0.8016,-1.0784,0.1128,3834.4067,return
d1-005,5,9,index,0.0371,0.7988,-1.0594,0.0646,3839.3931,return
d1-005,5,9,index,0.1016,0.8091,-1.0520,0.0080,3844.3799,return
d1-005,5,9,index,-0.0054,0.8035,-1.0852,0.1083,3849.3667,return
d1-005,5,9,index,-0.0025,0.8048,-1.0873,0.1142,3854.354,return
d1-005,5,9,index,0.0005,0.8063,-1.0893,0.1130,3859.34,return
d1-005,5,9,index,0.0019,0.8062,-1.0913,0.1140,3864.327,return
d1-005,5,9,index,0.0061,0.8074,-1.0955,0.1141,3869.3132,return
d1-005,5,9,index,0.0087,0.8082,-1.0976,0.1137,3874.3002,return
d1-005,5,9,index,0.0143,0.8100,-1.1019,0.1129,3879.2867,return
d1-005,5,9,index,0.0168,0.8105,-1.1041,0.1132,3884.2736,return
d1-005,5,9,index,0.0195,0.8110,-1.1063,0.1133,3889.2605,return
d1-005,5,9,index,0.0226,0.8105,-1.1089,0.1130,3894.2466,return
d1-005,5,9,index,0.0257,0.8117,-1.1109,0.1123,3899.233,return
d1-005,5,9,index,0.0285,0.8124,-1.1131,0.1121,3904.2211,return
d1-005,5,9,index,0.0310,0.8126,-1.1153,0.1125,3909.207,return
d1-005,5,9,index,0.0396,0.8164,-1.1176,0.1088,3914.193,return
d1-005,5,9,index,0.0421,0.8167,-1.1197,0.1089,3919.1797,return
d1-005,5,9,index,0.0448,0.8167,-1.1221,0.1088,3924.1663,return
d1-005,5,9,index,0.0501,0.8163,-1.1270,0.1088,3929.1531,return
d1-005,5,9,index,0.0531,0.8166,-1.1289,0.1085,3934.14,return
d1-005,5,9,index,0.0554,0.8161,-1.1314,0.1086,3939.1271,return
d1-005,5,9,index,0.0582,0.8157,-1.1336,0.1087,3944.1129,return
d1-005,5,9,index,0.0605,0.8154,-1.1360,0.1090,3949.1566,return
d1-005,5,9,index,0.0632,0.8150,-1.1383,0.1093,3954.133,return
d1-005,5,9,index,0.0659,0.8147,-1.1408,0.1093,3959.1199,return
d1-005,5,9,index,0.0712,0.8140,-1.1455,0.1101,3964.1063,return
d1-005,5,9,index,0.0738,0.8135,-1.1478,0.1100,3969.0933,return
d1-005,5,9,index,0.0763,0.8132,-1.1500,0.1104,3974.0796,return
d1-005,5,9,index,0.0819,0.8126,-1.1547,0.1107,3979.0669,return
d1-005,5,9,index,0.0854,0.8125,-1.1568,0.1103,3984.0531,return
d1-005,5,9,index,0.0879,0.8121,-1.1592,0.1102,3989.0392,return
d1-005,5,9,index,0.0879,0.8121,-1.1592,0.1102,3994.0267,return
d1-005,5,9,index,0.0932,0.8116,-1.1636,0.1110,3999.0129,return
d1-005,5,9,index,0.0959,0.8114,-1.1659,0.1112,4003.9997,return
d1-005,5,9,index,0.1013,0.8109,-1.1707,0.1110,4008.9863,return
d1-005,5,9,index,0.1037,0.8107,-1.1731,0.1109,4013.9725,return
d1-005,5,9,index,0.1061,0.8104,-1.1755,0.1112,4018.9598,return
d1-005,5,9,index,0.1084,0.8100,-1.1778,0.1113,4023.946,return
d1-005,5,9,index,0.1107,0.8097,-1.1804,0.1117,4028.9328,return
d1-005,5,9,index,0.1150,0.8089,-1.1852,0.1124,4033.9196,return
d1-005,5,9,index,0.1173,0.8083,-1.1876,0.1127,4038.9071,return
d1-005,5,9,index,0.1195,0.8078,-1.1900,0.1129,4043.8931,return
d1-005,5,9,index,0.1221,0.8073,-1.1925,0.1130,4048.8791,return
d1-005,5,9,index,0.1244,0.8066,-1.1949,0.1129,4053.3738,return
d1-005,5,9,index,0.1270,0.8065,-1.1971,0.1127,4058.3604,return
d1-005,5,9,index,0.1311,0.8055,-1.2018,0.1131,4063.3483,return
d1-005,5,9,index,0.1332,0.8050,-1.2040,0.1132,4068.3334,return
d1-005,5,9,index,0.1355,0.8045,-1.2064,0.1131,4073.3208,return
d1-005,5,9,index,0.1372,0.8040,-1.2086,0.1135,4078.3065,return
d1-005,5,9,index,0.1392,0.8035,-1.2110,0.1135,4083.2941,return
d1-005,5,9,index,0.1410,0.8029,-1.2132,0.1136,4088.2815,return
d1-005,5,9,index,0.1429,0.8025,-1.2154,0.1136,4093.0051,return
d1-005,5,9,index,0.1465,0.8013,-1.2200,0.1136,4097.9914,return
d1-005,5,9,index,0.1486,0.8004,-1.2226,0.1134,4102.9782,return
d1-005,5,9,index,0.1501,0.7997,-1.2247,0.1136,4107.9654,return
d1-005,5,9,index,0.1529,0.7982,-1.2292,0.1139,4112.9515,return
d1-005,5,9,index,0.1543,0.7975,-1.2316,0.1139,4117.939,return
d1-005,5,9,index,0.1556,0.7968,-1.2338,0.1139,4122.9244,return
d1-005,5,9,index,0.1568,0.7961,-1.2362,0.1142,4127.9115,return
d1-005,5,9,index,0.1579,0.7954,-1.2384,0.1145,4132.8983,return
d1-005,5,9,index,0.1604,0.7942,-1.2428,0.1143,4137.8853,return
d1-005,5,9,index,0.1617,0.7933,-1.2450,0.1139,4142.8715,return
d1-005,5,9,index,0.1630,0.7926,-1.2470,0.1139,4147.8576,return
d1-005,5,9,index,0.1642,0.7918,-1.2492,0.1143,4152.8453,return
d1-005,5,9,index,0.1651,0.7914,-1.2510,0.1146,4157.8313,return
d1-005,5,9,index,0.1673,0.7900,-1.2549,0.1142,4162.8187,return
d1-005,5,9,index,0.1686,0.7892,-1.2569,0.1137,4167.8049,return
d1-005,5,9,index,0.1695,0.7882,-1.2587,0.1140,4172.7916,return
d1-005,5,9,index,0.1704,0.7874,-1.2605,0.1140,4177.7783,return
d1-005,5,9,index,0.1715,0.7868,-1.2624,0.1147,4182.7645,return
d1-005,5,9,index,0.1722,0.7863,-1.2640,0.1147,4187.7518,return
d1-005,5,9,index,0.1736,0.7850,-1.2676,0.1147,4192.7382,return
d1-005,5,9,index,0.1744,0.7840,-1.2692,0.1145,4197.7252,return
d1-005,5,9,index,0.1750,0.7833,-1.2707,0.1142,4202.7113,return
d1-005,5,9,index,0.1761,0.7831,-1.2721,0.1147,4207.6985,return
d1-005,5,9,index,0.1765,0.7824,-1.2737,0.1145,4212.6849,return
d1-005,5,9,index,0.1775,0.7818,-1.2767,0.1150,4217.6711,return
d1-005,5,9,index,0.1781,0.7806,-1.2781,0.1146,4222.6583,return
d1-005,5,9,index,0.1784,0.7800,-1.2794,0.1147,4227.6448,return
d1-005,5,9,index,0.1788,0.7796,-1.2807,0.1150,4232.6319,return
d1-005,5,9,index,0.1796,0.7799,-1.2834,0.1154,4237.6185,return
d1-005,5,9,index,0.1796,0.7799,-1.2834,0.1154,4242.6057,return
