participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,14,index,0.0413,0.9125,-0.9900,0.1077,2501.7197,replace
d1-005,5,14,index,0.0413,0.9125,-0.9900,0.1077,2506.7065,replace
d1-005,5,14,index,0.0413,0.9121,-0.9900,0.1078,2511.693,replace
d1-005,5,14,index,0.0409,0.9112,-0.9892,0.1077,2516.6801,replace
d1-005,5,14,index,0.0409,0.9108,-0.9891,0.1075,2521.6662,replace
d1-005,5,14,index,0.0410,0.9104,-0.9890,0.1076,2526.653,replace
d1-005,5,14,index,0.0414,0.9103,-0.9896,0.1078,2531.6399,replace
d1-005,5,14,index,0.0414,0.9096,-0.9896,0.1081,2536.6263,replace
d1-005,5,14,index,0.0414,0.9096,-0.9896,0.1081,2541.6127,replace
d1-005,5,14,index,0.0410,0.9084,-0.9888,0.1076,2546.5995,replace
d1-005,5,14,index,0.0411,0.9080,-0.9887,0.1077,2551.5864,replace
d1-005,5,14,index,0.0415,0.9073,-0.9894,0.1081,2556.5727,replace
d1-005,5,14,index,0.0415,0.9073,-0.9894,0.1081,2561.5597,replace
d1-005,5,14,index,0.0416,0.9062,-0.9892,0.1082,2566.546,replace
d1-005,5,14,index,0.0412,0.9053,-0.9886,0.1077,2571.5325,replace
d1-005,5,14,index,0.0413,0.9047,-0.9885,0.1078,2576.5198,replace
d1-005,5,14,index,0.0414,0.9033,-0.9885,0.1081,2581.5057,replace
d1-005,5,14,index,0.0415,0.9026,-0.9884,0.1083,2586.4932,replace
d1-005,5,14,index,0.0415,0.9019,-0.9883,0.1083,2591.4796,replace
d1-005,5,14,index,0.0420,0.9014,-0.9892,0.1084,2596.4658,replace
d1-005,5,14,index,0.0421,0.9007,-0.9892,0.1084,2601.4533,replace
d1-005,5,14,index,0.0422,0.9000,-0.9892,0.1084,2606.44,replace
d1-005,5,14,index,0.0423,0.8993,-0.9891,0.1084,2611.4266,replace
d1-005,5,14,index,0.0426,0.8976,-0.9892,0.1089,2615.8244,replace
d1-005,5,14,index,0.0425,0.8967,-0.9886,0.1088,2620.8104,replace
d1-005,5,14,index,0.0427,0.8958,-0.9885,0.1088,2625.7971,replace
d1-005,5,14,index,0.0427,0.8948,-0.9885,0.1087,2630.7843,replace
d1-005,5,14,index,0.0433,0.8941,-0.9890,0.1090,2635.7711,replace
d1-005,5,14,index,0.0436,0.8933,-0.9894,0.1093,2640.7579,replace
d1-005,5,14,index,0.0438,0.8911,-0.9891,0.1093,2645.7435,replace
d1-005,5,14,index,0.0437,0.8898,-0.9887,0.1090,2650.7305,replace
d1-005,5,14,index,0.0440,0.8887,-0.9888,0.1092,2655.7172,replace
d1-005,5,14,index,0.0443,0.8874,-0.9889,0.1093,2660.7045,replace
d1-005,5,14,index,0.0443,0.8874,-0.9889,0.1093,2665.6906,replace
d1-005,5,14,index,0.0450,0.8852,-0.9895,0.1096,2670.5796,replace
d1-005,5,14,index,0.0450,0.8824,-0.9888,0.1097,2675.6642,replace
d1-005,5,14,index,0.0451,0.8810,-0.9889,0.1098,2680.6504,replace
d1-005,5,14,index,0.0453,0.8795,-0.9889,0.1099,2685.6369,replace
d1-005,5,14,index,0.0460,0.8769,-0.9897,0.1098,2690.6234,replace
d1-005,5,14,index,0.0461,0.8755,-0.9898,0.1098,2695.6107,replace
d1-005,5,14,index,0.0459,0.8738,-0.9891,0.1097,2700.5967,replace
d1-005,5,14,index,0.0459,0.8721,-0.9890,0.1098,2705.584,replace
d1-005,5,14,index,0.0463,0.8691,-0.9894,0.1100,2710.5703,replace
d1-005,5,14,index,0.0464,0.8677,-0.9897,0.1103,2715.5572,replace
d1-005,5,14,index,0.0467,0.8662,-0.9895,0.1105,2720.5437,replace
d1-005,5,14,index,0.0468,0.8646,-0.9893,0.1107,2725.5304,replace
d1-005,5,14,index,0.0466,0.8627,-0.9887,0.1106,2730.5173,replace
d1-005,5,14,index,0.0469,0.8614,-0.9887,0.1109,2735.504,replace
d1-005,5,14,index,0.0472,0.8599,-0.9890,0.1110,2740.4904,replace
d1-005,5,14,index,0.0478,0.8572,-0.9895,0.1111,2745.4773,replace
d1-005,5,14,index,0.0478,0.8555,-0.9895,0.1111,2750.464,replace
d1-005,5,14,index,0.0477,0.8537,-0.9888,0.1110,2755.4506,replace
d1-005,5,14,index,0.0477,0.8521,-0.9888,0.1109,2760.4377,replace
d1-005,5,14,index,0.0478,0.8505,-0.9888,0.1109,2765.0848,replace
d1-005,5,14,index,0.0485,0.8479,-0.9894,0.1116,2769.4126,replace
d1-005,5,14,index,0.0485,0.8463,-0.9895,0.1115,2774.3998,replace
d1-005,5,14,index,0.0482,0.8445,-0.9887,0.1111,2779.3862,replace
d1-005,5,14,index,0.0481,0.8427,-0.9885,0.1108,2784.3732,replace
d1-005,5,14,index,0.0482,0.8413,-0.9885,0.1109,2789.3605,replace
d1-005,5,14,index,0.0487,0.8387,-0.9890,0.1112,2794.3465,replace
d1-005,5,14,index,0.0487,0.8372,-0.9889,0.1111,2799.3331,replace
d1-005,5,14,index,0.0485,0.8356,-0.9886,0.1108,2804.3194,replace
d1-005,5,14,index,0.0482,0.8338,-0.9880,0.1103,2809.3069,replace
d1-005,5,14,index,0.0484,0.8325,-0.9880,0.1104,2814.2932,replace
d1-005,5,14,index,0.0486,0.8312,-0.9882,0.1104,2819.2802,replace
d1-005,5,14,index,0.0491,0.8287,-0.9888,0.1106,2824.2662,replace
d1-005,5,14,index,0.0491,0.8273,-0.9886,0.1106,2829.2531,replace
d1-005,5,14,index,0.0487,0.8255,-0.9880,0.1103,2834.2405,replace
d1-005,5,14,index,0.0489,0.8241,-0.9880,0.1104,2839.2265,replace
d1-005,5,14,index,0.0490,0.8215,-0.9881,0.1105,2844.2129,replace
d1-005,5,14,index,0.0489,0.8203,-0.9880,0.1107,2849.1994,replace
d1-005,5,14,index,0.0490,0.8190,-0.9881,0.1108,2854.1868,replace
d1-005,5,14,index,0.0495,0.8181,-0.9888,0.1110,2859.1726,replace
d1-005,5,14,index,0.0495,0.8168,-0.9887,0.1110,2864.1598,replace
d1-005,5,14,index,0.0496,0.8155,-0.9888,0.1112,2869.1466,replace
d1-005,5,14,index,0.0496,0.8144,-0.9889,0.1113,2874.1339,replace
d1-005,5,14,index,0.0491,0.8122,-0.9887,0.1111,2879.12,replace
d1-005,5,14,index,0.0490,0.8110,-0.9883,0.1111,2884.1065,replace
d1-005,5,14,index,0.0487,0.8095,-0.9878,0.1109,2889.0934,replace
d1-005,5,14,index,0.0487,0.8083,-0.9878,0.1110,2894.0797,replace
d1-005,5,14,index,0.0488,0.8067,-0.9886,0.1111,2899.0664,replace
d1-005,5,14,index,0.0488,0.8067,-0.9886,0.1111,2904.0527,replace
d1-005,5,14,index,0.0485,0.8034,-0.9879,0.1111,2910.0377,replace
d1-005,5,14,index,0.0486,0.8023,-0.9878,0.1112,2915.0236,replace
d1-005,5,14,index,0.0485,0.8014,-0.9879,0.1112,2920.0099,replace
d1-005,5,14,index,0.0487,0.8008,-0.9886,0.1113,2924.9966,replace
d1-005,5,14,index,0.0487,0.7999,-0.9885,0.1114,2929.9837,replace
d1-005,5,14,index,0.0487,0.7990,-0.9885,0.1113,2934.9697,replace
d1-005,5,14,index,0.0484,0.7979,-0.9879,0.1113,2939.9568,replace
d1-005,5,14,index,0.0484,0.7961,-0.9879,0.1113,2944.4066,replace
d1-005,5,14,index,0.0484,0.7961,-0.9879,0.1113,2949.3836,replace
d1-005,5,14,index,0.0490,0.7946,-0.9887,0.1115,2953.8786,replace
d1-005,5,14,index,0.0489,0.7938,-0.9886,0.1114,2958.8653,replace
d1-005,5,14,index,0.0486,0.7928,-0.9882,0.1112,2963.8534,replace
d1-005,5,14,index,0.0483,0.7911,-0.9878,0.1111,2968.8384,replace
d1-005,5,14,index,0.0483,0.7911,-0.9878,0.1111,2973.8261,replace
d1-005,5,14,index,0.0490,0.7900,-0.9887,0.1117,2978.8124,replace
d1-005,5,14,index,0.0488,0.7891,-0.9885,0.1115,2983.7988,replace
d1-005,5,14,index,0.0487,0.7884,-0.9883,0.1114,2988.786,replace
d1-005,5,14,index,0.0486,0.7875,-0.9881,0.1112,2993.7723,replace
d1-005,5,14,index,0.0486,0.7860,-0.9881,0.1110,2998.7594,return
d1-005,5,14,index,0.0492,0.7856,-0.9886,0.1112,3003.7453,return
d1-005,5,14,index,0.0492,0.7849,-0.9885,0.1110,3008.7324,return
d1-005,5,14,index,0.0491,0.7841,-0.9885,0.1109,3013.7194,return
d1-005,5,14,index,0.0489,0.7835,-0.9880,0.1107,3018.7063,return
d1-005,5,14,index,0.0490,0.7822,-0.9878,0.1106,3023.6918,return
d1-005,5,14,index,0.0493,0.7817,-0.9882,0.1107,3028.6796,return
d1-005,5,14,index,0.0494,0.7811,-0.9882,0.1107,3033.6658,return
d1-005,5,14,index,0.0497,0.7805,-0.9883,0.1109,3038.6521,return
d1-005,5,14,index,0.0494,0.7801,-0.9878,0.1105,3043.6394,return
d1-005,5,14,index,0.0494,0.7790,-0.9874,0.1101,3047.8354,return
d1-005,5,14,index,0.0500,0.7785,-0.9879,0.1105,3052.8219,return
d1-005,5,14,index,0.0504,0.7778,-0.9880,0.1107,3057.8082,return
d1-005,5,14,index,0.0505,0.7774,-0.9880,0.1106,3062.7952,return
d1-005,5,14,index,0.0503,0.7772,-0.9877,0.1102,3067.7826,return
d1-005,5,14,index,0.0502,0.7768,-0.9874,0.1099,3072.7691,return
d1-005,5,14,index,0.0508,0.7759,-0.9876,0.1099,3077.7554,return
d1-005,5,14,index,0.0514,0.7750,-0.9880,0.1104,3082.7414,return
d1-005,5,14,index,0.0516,0.7747,-0.9879,0.1104,3087.7284,return
d1-005,5,14,index,0.0514,0.7742,-0.9878,0.1101,3092.7148,return
d1-005,5,14,index,0.0514,0.7744,-0.9876,0.1099,3097.7022,return
d1-005,5,14,index,0.0516,0.7732,-0.9873,0.1099,3102.688,return
d1-005,5,14,index,0.0519,0.7726,-0.9874,0.1100,3107.675,return
d1-005,5,14,index,0.0520,0.7722,-0.9874,0.1100,3112.6612,return
d1-005,5,14,index,0.0520,0.7718,-0.9874,0.1099,3117.6486,return
d1-005,5,14,index,0.0523,0.7713,-0.9878,0.1100,3122.6349,return
d1-005,5,14,index,0.0528,0.7702,-0.9881,0.1104,3127.6221,return
d1-005,5,14,index,0.0507,0.7698,-0.9910,0.1075,3132.6082,return
d1-005,5,14,index,0.0527,0.7684,-0.9875,0.1104,3137.5952,return
d1-005,5,14,index,0.0526,0.7676,-0.9875,0.1103,3142.5823,return
d1-005,5,14,index,0.0522,0.7681,-0.9873,0.1098,3147.569,return
d1-005,5,14,index,0.0522,0.7678,-0.9870,0.1096,3152.5553,return
d1-005,5,14,index,0.0522,0.7678,-0.9870,0.1096,3156.8912,return
d1-005,5,14,index,0.0525,0.7670,-0.9872,0.1099,3161.8772,return
d1-005,5,14,index,0.0518,0.7654,-0.9847,0.1100,3166.8641,return
d1-005,5,14,index,0.0518,0.7657,-0.9851,0.1098,3171.8505,return
d1-005,5,14,index,0.0521,0.7648,-0.9851,0.1101,3176.8375,return
d1-005,5,14,index,0.0521,0.7645,-0.9850,0.1100,3181.8233,return
d1-005,5,14,index,0.0561,0.7594,-0.9849,0.1145,3186.8104,return
d1-005,5,14,index,0.0567,0.7582,-0.9848,0.1180,3191.7966,return
d1-005,5,14,index,0.0561,0.7569,-0.9846,0.1177,3196.7842,return
d1-005,5,14,index,0.0534,0.7614,-0.9832,0.1150,3201.7709,return
d1-005,5,14,index,0.0533,0.7612,-0.9831,0.1150,3206.7577,return
d1-005,5,14,index,0.0548,0.7575,-0.9845,0.1169,3211.7434,return
d1-005,5,14,index,0.0536,0.7517,-0.9818,0.1001,3216.731,return
d1-005,5,14,index,0.0527,0.7511,-0.9817,0.0995,3221.7165,return
d1-005,5,14,index,0.0525,0.7582,-0.9829,0.1151,3226.7045,return
d1-005,5,14,index,0.0521,0.7598,-0.9821,0.1153,3231.6915,return
d1-005,5,14,index,0.0531,0.7571,-0.9832,0.1162,3236.6769,return
d1-005,5,14,index,0.0550,0.7510,-0.9832,0.1028,3241.6636,return
d1-005,5,14,index,0.0549,0.7509,-0.9831,0.1028,3246.6506,return
d1-005,5,14,index,0.0543,0.7513,-0.9829,0.1022,3251.6368,return
d1-005,5,14,index,0.0517,0.7627,-0.9868,0.1137,3256.6248,return
d1-005,5,14,index,0.0513,0.7576,-0.9822,0.1151,3261.6109,return
d1-005,5,14,index,0.0544,0.7505,-0.9827,0.1029,3266.5968,return
d1-005,5,14,index,0.0544,0.7505,-0.9827,0.1029,3271.5837,return
d1-005,5,14,index,0.0515,0.7478,-0.9805,0.1176,3276.5714,return
d1-005,5,14,index,0.1886,0.8341,-1.0530,0.2596,3281.5568,return
d1-005,5,14,index,0.1886,0.8341,-1.0530,0.2596,3286.5439,return
d1-005,5,14,index,0.0532,0.7502,-0.9825,0.1180,3291.5297,return
d1-005,5,14,index,0.0526,0.7474,-0.9812,0.1184,3296.517,return
d1-005,5,14,index,0.0527,0.7477,-0.9815,0.1184,3301.5039,return
d1-005,5,14,index,0.0524,0.7543,-0.9825,0.1167,3306.4908,return
d1-005,5,14,index,0.0372,0.7593,-0.9744,0.1047,3311.4766,return
d1-005,5,14,index,0.0372,0.7593,-0.9744,0.1047,3316.4633,return
d1-005,5,14,index,0.0545,0.7529,-0.9830,0.1193,3321.4508,return
d1-005,5,14,index,0.0522,0.7475,-0.9807,0.1181,3326.4375,return
d1-005,5,14,index,0.0507,0.7564,-0.9820,0.1153,3331.4236,return
d1-005,5,14,index,0.0488,0.7568,-0.9796,0.1143,3335.8108,return
d1-005,5,14,index,0.0235,0.7594,-0.9685,0.0945,3340.7983,return
d1-005,5,14,index,0.0518,0.7471,-0.9804,0.1182,3345.784,return
d1-005,5,14,index,0.0519,0.7470,-0.9805,0.1181,3350.7709,return
d1-005,5,14,index,0.0548,0.7635,-0.9867,0.1178,3355.7583,return
d1-005,5,14,index,0.0067,0.7288,-0.9801,0.0842,3360.7441,return
d1-005,5,14,index,0.0502,0.7551,-0.9816,0.1155,3365.7308,return
d1-005,5,14,index,0.0502,0.7551,-0.9817,0.1125,3370.7177,return
d1-005,5,14,index,0.0502,0.7551,-0.9817,0.1125,3375.705,return
d1-005,5,14,index,0.0515,0.7473,-0.9817,0.1178,3380.691,return
d1-005,5,14,index,0.0515,0.7473,-0.9817,0.1178,3385.6774,return
d1-005,5,14,index,0.0516,0.7465,-0.9810,0.1238,3390.6639,return
d1-005,5,14,index,0.0516,0.7464,-0.9811,0.1238,3395.6515,return
d1-005,5,14,index,0.0516,0.7464,-0.9813,0.1213,3400.6376,return
d1-005,5,14,index,0.0515,0.7463,-0.9813,0.1211,3405.624,return
d1-005,5,14,index,0.0497,0.7475,-0.9813,0.1192,3410.6113,return
d1-005,5,14,index,0.0527,0.7528,-0.9839,0.1272,3415.5978,return
d1-005,5,14,index,0.0543,0.7486,-0.9830,0.0108,3420.584,return
d1-005,5,14,index,0.0517,0.7458,-0.9819,0.1219,3425.5706,return
d1-005,5,14,index,0.0519,0.7457,-0.9817,0.1215,3430.5573,return
d1-005,5,14,index,0.0529,0.7518,-0.9843,0.1215,3435.5443,return
d1-005,5,14,index,0.0529,0.7518,-0.9843,0.1215,3440.5315,return
d1-005,5,14,index,0.0524,0.7506,-0.9842,0.1277,3445.5174,return
d1-005,5,14,index,0.0520,0.7451,-0.9825,0.1276,3450.5044,return
d1-005,5,14,index,0.0521,0.7451,-0.9826,0.1221,3455.4913,return
d1-005,5,14,index,0.0518,0.7476,-0.9840,0.1212,3460.4778,return
d1-005,5,14,index,0.0513,0.7480,-0.9839,0.1206,3465.4643,return
d1-005,5,14,index,0.0513,0.7479,-0.9840,0.1207,3470.4504,return
d1-005,5,14,index,0.0518,0.7451,-0.9835,0.1218,3475.4375,return
d1-005,5,14,index,0.0521,0.7443,-0.9828,0.1298,3480.4239,return
d1-005,5,14,index,0.0522,0.7445,-0.9834,0.1298,3485.4113,return
d1-005,5,14,index,0.0517,0.7474,-0.9851,0.1287,3490.3973,return
d1-005,5,14,index,0.0515,0.7471,-0.9844,0.1286,3495.3841,return
d1-005,5,14,index,0.0519,0.7451,-0.9840,0.1292,3500.3707,return
d1-005,5,14,index,0.0524,0.7437,-0.9833,0.1249,3505.368,return
d1-005,5,14,index,0.0470,0.7444,-0.9812,0.1183,3510.3476,return
d1-005,5,14,index,0.0519,0.7460,-0.9849,0.1218,3515.3335,return
d1-005,5,14,index,0.0519,0.7460,-0.9849,0.1218,3520.3207,return
d1-005,5,14,index,0.0514,0.7453,-0.9848,0.1213,3525.3064,return
d1-005,5,14,index,0.0527,0.7432,-0.9844,0.1232,3530.2938,return
d1-005,5,14,index,0.0527,0.7429,-0.9839,0.1309,3535.2844,return
d1-005,5,14,index,0.0527,0.7428,-0.9840,0.1309,3540.2719,return
d1-005,5,14,index,0.0518,0.7444,-0.9851,0.1296,3545.2577,return
d1-005,5,14,index,0.0519,0.7444,-0.9852,0.1296,3550.2442,return
d1-005,5,14,index,0.0528,0.7430,-0.9850,0.1307,3554.3214,return
d1-005,5,14,index,0.0529,0.7428,-0.9849,0.1239,3559.2992,return
d1-005,5,14,index,0.0531,0.7428,-0.9853,0.1240,3564.2851,return
d1-005,5,14,index,0.0526,0.7431,-0.9854,0.1307,3569.2721,return
d1-005,5,14,index,0.0526,0.7431,-0.9854,0.1307,3573.7705,return
d1-005,5,14,index,0.0531,0.7429,-0.9855,0.1313,3578.7561,return
d1-005,5,14,index,0.0537,0.7419,-0.9852,0.1269,3583.7429,return
d1-005,5,14,index,0.0537,0.7420,-0.9853,0.1253,3588.7306,return
d1-005,5,14,index,0.0530,0.7428,-0.9859,0.1311,3593.7167,return
d1-005,5,14,index,0.0530,0.7428,-0.9859,0.1311,3598.7034,return
d1-005,5,14,index,0.0531,0.7428,-0.9860,0.1330,3603.6896,return
d1-005,5,14,index,0.0540,0.7421,-0.9856,0.1326,3608.6764,return
d1-005,5,14,index,0.0540,0.7422,-0.9854,0.1274,3613.664,return
d1-005,5,14,index,0.0533,0.7439,-0.9866,0.1268,3619.6474,return
d1-005,5,14,index,0.0534,0.7436,-0.9863,0.1317,3624.6339,return
d1-005,5,14,index,0.0534,0.7436,-0.9863,0.1340,3629.6209,return
d1-005,5,14,index,0.0535,0.7436,-0.9864,0.1344,3634.3591,return
d1-005,5,14,index,0.0535,0.7434,-0.9865,0.1290,3639.3467,return
d1-005,5,14,index,0.0541,0.7426,-0.9866,0.1308,3644.3323,return
d1-005,5,14,index,0.0548,0.7418,-0.9868,0.1344,3649.3193,return
d1-005,5,14,index,0.0549,0.7418,-0.9871,0.1382,3654.3059,return
d1-005,5,14,index,0.0495,0.7418,-0.9859,0.1287,3659.2934,return
d1-005,5,14,index,0.0551,0.7416,-0.9877,0.1340,3664.2796,return
d1-005,5,14,index,0.0553,0.7423,-0.9886,0.1356,3669.2662,return
d1-005,5,14,index,0.0550,0.7433,-0.9895,0.1348,3674.253,return
d1-005,5,14,index,0.0554,0.7435,-0.9898,0.1348,3679.2398,return
d1-005,5,14,index,0.0562,0.7435,-0.9905,0.1356,3684.2262,return
d1-005,5,14,index,0.0576,0.7425,-0.9907,0.1382,3689.2131,return
d1-005,5,14,index,0.0582,0.7427,-0.9913,0.1389,3694.1991,return
d1-005,5,14,index,0.0579,0.7451,-0.9926,0.1381,3699.1861,return
d1-005,5,14,index,0.0585,0.7450,-0.9930,0.1383,3704.1738,return
d1-005,5,14,index,0.0603,0.7474,-0.9946,0.1389,3709.1595,return
d1-005,5,14,index,0.0614,0.7450,-0.9948,0.1408,3714.1465,return
d1-005,5,14,index,0.0614,0.7450,-0.9948,0.1408,3719.1332,return
d1-005,5,14,index,0.0638,0.7509,-0.9981,0.1403,3724.119,return
d1-005,5,14,index,0.0640,0.7534,-0.9987,0.1394,3729.1067,return
d1-005,5,14,index,0.1334,0.8674,-1.0115,0.2146,3735.1093,return
d1-005,5,14,index,0.0698,0.7556,-1.0023,0.1426,3740.0964,return
d1-005,5,14,index,0.0706,0.7567,-1.0034,0.1425,3745.0821,return
d1-005,5,14,index,0.0674,0.7619,-1.0031,0.1383,3750.0687,return
d1-005,5,14,index,0.0667,0.7656,-1.0037,0.1366,3754.5704,return
d1-005,5,14,index,0.0681,0.7671,-1.0055,0.1367,3759.5513,return
d1-005,5,14,index,0.0690,0.7685,-1.0069,0.1368,3764.5381,return
d1-005,5,14,index,0.0702,0.7734,-1.0119,0.1352,3769.5254,return
d1-005,5,14,index,0.0714,0.7759,-1.0134,0.1348,3774.5123,return
d1-005,5,14,index,0.0707,0.7773,-1.0139,0.1334,3779.4981,return
d1-005,5,14,index,0.0719,0.7791,-1.0154,0.1333,3784.4848,return
d1-005,5,14,index,0.0753,0.7829,-1.0188,0.1332,3789.4718,return
d1-005,5,14,index,0.0766,0.7846,-1.0203,0.1327,3794.4575,return
d1-005,5,14,index,0.0787,0.7865,-1.0220,0.1328,3799.4443,return
d1-005,5,14,index,0.0791,0.7876,-1.0228,0.1318,3804.4316,return
d1-005,5,14,index,0.0805,0.7892,-1.0244,0.1312,3809.4187,return
d1-005,5,14,index,0.0843,0.7928,-1.0281,0.1308,3814.4049,return
d1-005,5,14,index,0.0860,0.7945,-1.0298,0.1306,3819.3919,return
d1-005,5,14,index,0.0886,0.7966,-1.0315,0.1310,3824.3779,return
d1-005,5,14,index,0.0897,0.7977,-1.0327,0.1303,3829.3647,return
d1-005,5,14,index,0.0913,0.7991,-1.0342,0.1296,3833.7947,return
d1-005,5,14,index,0.0928,0.8002,-1.0360,0.1296,3838.7812,return
d1-005,5,14,index,0.0968,0.8036,-1.0401,0.1287,3843.7675,return
d1-005,5,14,index,0.0988,0.8052,-1.0421,0.1284,3848.7537,return
d1-005,5,14,index,0.0988,0.8052,-1.0421,0.1284,3853.7412,return
d1-005,5,14,index,0.1010,0.8068,-1.0440,0.1285,3858.7274,return
d1-005,5,14,index,0.1036,0.8086,-1.0471,0.1265,3863.7143,return
d1-005,5,14,index,0.1081,0.8113,-1.0516,0.1267,3868.7012,return
d1-005,5,14,index,0.1099,0.8124,-1.0537,0.1263,3873.6876,return
d1-005,5,14,index,0.1120,0.8135,-1.0557,0.1259,3878.6739,return
d1-005,5,14,index,0.1138,0.8141,-1.0573,0.1256,3883.6612,return
d1-005,5,14,index,0.1154,0.8147,-1.0592,0.1251,3888.6476,return
d1-005,5,14,index,0.1194,0.8165,-1.0634,0.1242,3893.6341,return
d1-005,5,14,index,0.1215,0.8175,-1.0656,0.1240,3898.6213,return
d1-005,5,14,index,0.1239,0.8183,-1.0676,0.1240,3903.6073,return
d1-005,5,14,index,0.1239,0.8183,-1.0676,0.1240,3908.5943,return
d1-005,5,14,index,0.1283,0.8200,-1.0722,0.1230,3913.581,return
d1-005,5,14,index,0.1307,0.8207,-1.0744,0.1227,3918.5694,return
d1-005,5,14,index,0.1330,0.8213,-1.0764,0.1226,3923.5544,return
d1-005,5,14,index,0.1384,0.8230,-1.0805,0.1230,3928.5422,return
d1-005,5,14,index,0.1405,0.8235,-1.0827,0.1225,3933.1202,return
d1-005,5,14,index,0.1424,0.8236,-1.0844,0.1219,3938.1005,return
d1-005,5,14,index,0.1448,0.8240,-1.0864,0.1216,3943.0873,return
d1-005,5,14,index,0.1479,0.8246,-1.0887,0.1220,3948.0744,return
d1-005,5,14,index,0.1532,0.8261,-1.0933,0.1222,3953.0605,return
d1-005,5,14,index,0.1557,0.8267,-1.0955,0.1220,3958.0472,return
d1-005,5,14,index,0.1576,0.8266,-1.0973,0.1215,3963.034,return
d1-005,5,14,index,0.1596,0.8267,-1.0994,0.1205,3968.0204,return
d1-005,5,14,index,0.1620,0.8268,-1.1016,0.1202,3973.0074,return
d1-005,5,14,index,0.1674,0.8275,-1.1068,0.1202,3977.9935,return
d1-005,5,14,index,0.1701,0.8276,-1.1090,0.1204,3982.9805,return
d1-005,5,14,index,0.1723,0.8273,-1.1110,0.1200,3987.967,return
d1-005,5,14,index,0.1747,0.8271,-1.1132,0.1199,3992.954,return
d1-005,5,14,index,0.1772,0.8270,-1.1155,0.1198,3997.9405,return
d1-005,5,14,index,0.1819,0.8270,-1.1209,0.1187,4002.9276,return
d1-005,5,14,index,0.1844,0.8267,-1.1233,0.1187,4007.9145,return
d1-005,5,14,index,0.1866,0.8267,-1.1255,0.1184,4012.9002,return
d1-005,5,14,index,0.1888,0.8260,-1.1276,0.1180,4017.8873,return
d1-005,5,14,index,0.1935,0.8257,-1.1325,0.1175,4022.8739,return
d1-005,5,14,index,0.1963,0.8257,-1.1352,0.1180,4027.8601,return
d1-005,5,14,index,0.1987,0.8256,-1.1377,0.1179,4032.8473,return
d1-005,5,14,index,0.2009,0.8251,-1.1401,0.1177,4037.8334,return
d1-005,5,14,index,0.2029,0.8245,-1.1420,0.1175,4042.8212,return
d1-005,5,14,index,0.2081,0.8239,-1.1467,0.1181,4047.8074,return
d1-005,5,14,index,0.2081,0.8239,-1.1467,0.1181,4052.7938,return
d1-005,5,14,index,0.2125,0.8230,-1.1521,0.1170,4057.7802,return
d1-005,5,14,index,0.2148,0.8225,-1.1545,0.1162,4062.7676,return
d1-005,5,14,index,0.2166,0.8219,-1.1563,0.1167,4067.7545,return
d1-005,5,14,index,0.2189,0.8210,-1.1588,0.1169,4072.7403,return
d1-005,5,14,index,0.2235,0.8198,-1.1639,0.1126,4077.7272,return
d1-005,5,14,index,0.2255,0.8195,-1.1665,0.1137,4082.7138,return
d1-005,5,14,index,0.2276,0.8188,-1.1689,0.1136,4087.7,return
d1-005,5,14,index,0.2293,0.8181,-1.1709,0.1125,4092.6868,return
d1-005,5,14,index,0.2312,0.8169,-1.1729,0.1123,4097.6737,return
d1-005,5,14,index,0.2350,0.8153,-1.1778,0.1118,4102.6602,return
d1-005,5,14,index,0.2350,0.8153,-1.1778,0.1118,4107.6471,return
d1-005,5,14,index,0.2369,0.8148,-1.1803,0.1114,4112.6342,return
d1-005,5,14,index,0.2403,0.8130,-1.1848,0.1115,4117.6204,return
d1-005,5,14,index,0.2415,0.8118,-1.1867,0.1111,4122.6076,return
d1-005,5,14,index,0.2444,0.8095,-1.1911,0.1096,4127.5933,return
d1-005,5,14,index,0.2460,0.8086,-1.1939,0.1097,4132.5804,return
d1-005,5,14,index,0.2474,0.8079,-1.1962,0.1096,4137.18,return
d1-005,5,14,index,0.2487,0.8069,-1.1984,0.1093,4142.1672,return
d1-005,5,14,index,0.2495,0.8060,-1.2003,0.1085,4147.1532,return
d1-005,5,14,index,0.2506,0.8049,-1.2022,0.1082,4152.1398,return
d1-005,5,14,index,0.2524,0.8043,-1.2047,0.1077,4157.1269,return
d1-005,5,14,index,0.2538,0.8028,-1.2089,0.1076,4162.1143,return
d1-005,5,14,index,0.2550,0.8025,-1.2110,0.1073,4167.1002,return
d1-005,5,14,index,0.2562,0.8021,-1.2135,0.1072,4172.0871,return
d1-005,5,14,index,0.2585,0.8012,-1.2172,0.1067,4177.074,return
d1-005,5,14,index,0.2597,0.8011,-1.2191,0.1066,4182.0601,return
d1-005,5,14,index,0.2609,0.8005,-1.2211,0.1067,4187.0468,return
d1-005,5,14,index,0.2620,0.8005,-1.2231,0.1066,4192.0328,return
d1-005,5,14,index,0.2632,0.8001,-1.2250,0.1066,4197.0206,return
d1-005,5,14,index,0.2649,0.7989,-1.2283,0.1059,4202.0069,return
d1-005,5,14,index,0.2649,0.7989,-1.2283,0.1059,4206.9937,return
d1-005,5,14,index,0.2673,0.7977,-1.2326,0.1056,4211.9796,return
d1-005,5,14,index,0.2684,0.7974,-1.2345,0.1057,4216.9668,return
d1-005,5,14,index,0.2692,0.7966,-1.2363,0.1056,4221.9538,return
