participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,16,index,0.0392,0.9150,-0.9930,0.1051,2478.2086,replace
d1-005,5,16,index,0.0390,0.9146,-0.9929,0.1046,2483.1949,replace
d1-005,5,16,index,0.0388,0.9142,-0.9922,0.1046,2488.1822,replace
d1-005,5,16,index,0.0395,0.9140,-0.9927,0.1049,2493.1682,replace
d1-005,5,16,index,0.0397,0.9138,-0.9929,0.1050,2498.1553,replace
d1-005,5,16,index,0.0398,0.9136,-0.9928,0.1050,2503.1425,replace
d1-005,5,16,index,0.0393,0.9132,-0.9923,0.1047,2508.1288,replace
d1-005,5,16,index,0.0395,0.9128,-0.9920,0.1049,2513.1158,replace
d1-005,5,16,index,0.0395,0.9122,-0.9921,0.1048,2518.1023,replace
d1-005,5,16,index,0.0399,0.9120,-0.9924,0.1048,2523.0885,replace
d1-005,5,16,index,0.0399,0.9117,-0.9924,0.1049,2528.0753,replace
d1-005,5,16,index,0.0399,0.9114,-0.9922,0.1049,2533.0618,replace
d1-005,5,16,index,0.0398,0.9109,-0.9916,0.1050,2538.05,replace
d1-005,5,16,index,0.0266,0.8987,-0.9894,0.0937,2543.0357,replace
d1-005,5,16,index,0.0277,0.8991,-0.9902,0.0942,2548.0218,replace
d1-005,5,16,index,0.0277,0.8988,-0.9901,0.0942,2553.0085,replace
d1-005,5,16,index,0.0404,0.9095,-0.9920,0.1050,2557.9959,replace
d1-005,5,16,index,0.0268,0.8975,-0.9892,0.0938,2562.9822,replace
d1-005,5,16,index,0.0401,0.9087,-0.9911,0.1051,2567.9683,replace
d1-005,5,16,index,0.0402,0.9081,-0.9910,0.1049,2572.9551,replace
d1-005,5,16,index,0.0403,0.9079,-0.9909,0.1049,2577.9419,replace
d1-005,5,16,index,0.0403,0.9076,-0.9908,0.1049,2582.9294,replace
d1-005,5,16,index,0.0407,0.9075,-0.9913,0.1051,2587.9162,replace
d1-005,5,16,index,0.0407,0.9073,-0.9914,0.1053,2592.9015,replace
d1-005,5,16,index,0.0408,0.9070,-0.9912,0.1053,2597.8893,replace
d1-005,5,16,index,0.0408,0.9065,-0.9911,0.1052,2602.8752,replace
d1-005,5,16,index,0.0409,0.9062,-0.9910,0.1052,2607.8623,replace
d1-005,5,16,index,0.0410,0.9059,-0.9909,0.1053,2612.8483,replace
d1-005,5,16,index,0.0407,0.9052,-0.9901,0.1054,2617.8353,replace
d1-005,5,16,index,0.0408,0.9049,-0.9902,0.1055,2622.8219,replace
d1-005,5,16,index,0.0410,0.9047,-0.9907,0.1053,2627.808,replace
d1-005,5,16,index,0.0410,0.9044,-0.9906,0.1054,2632.7949,replace
d1-005,5,16,index,0.0275,0.8921,-0.9878,0.0944,2637.7824,replace
d1-005,5,16,index,0.0275,0.8921,-0.9878,0.0944,2642.7692,replace
d1-005,5,16,index,0.0275,0.8918,-0.9878,0.0946,2647.7555,replace
d1-005,5,16,index,0.0277,0.8913,-0.9880,0.0946,2652.7418,replace
d1-005,5,16,index,0.0277,0.8913,-0.9880,0.0946,2657.7297,replace
d1-005,5,16,index,0.0284,0.8914,-0.9882,0.0951,2662.7159,replace
d1-005,5,16,index,0.0276,0.8902,-0.9877,0.0948,2667.7022,replace
d1-005,5,16,index,0.0275,0.8894,-0.9875,0.0950,2672.6887,replace
d1-005,5,16,index,0.0277,0.8891,-0.9876,0.0951,2677.6749,replace
d1-005,5,16,index,0.0289,0.8896,-0.9881,0.0960,2682.6615,replace
d1-005,5,16,index,0.0289,0.8892,-0.9881,0.0960,2687.6484,replace
d1-005,5,16,index,0.0275,0.8879,-0.9875,0.0951,2692.6353,replace
d1-005,5,16,index,0.0274,0.8873,-0.9873,0.0951,2697.6223,replace
d1-005,5,16,index,0.0274,0.8868,-0.9873,0.0951,2702.6083,replace
d1-005,5,16,index,0.0288,0.8868,-0.9880,0.0958,2707.5952,replace
d1-005,5,16,index,0.0288,0.8863,-0.9880,0.0959,2712.5819,replace
d1-005,5,16,index,0.0287,0.8857,-0.9879,0.0959,2717.5684,replace
d1-005,5,16,index,0.0271,0.8840,-0.9870,0.0950,2722.5553,replace
d1-005,5,16,index,0.0269,0.8826,-0.9869,0.0949,2727.5418,replace
d1-005,5,16,index,0.0407,0.8937,-0.9896,0.1065,2732.5281,replace
d1-005,5,16,index,0.0406,0.8930,-0.9897,0.1065,2737.5158,replace
d1-005,5,16,index,0.0407,0.8923,-0.9897,0.1066,2742.5022,replace
d1-005,5,16,index,0.0404,0.8914,-0.9891,0.1065,2747.4892,replace
d1-005,5,16,index,0.0402,0.8904,-0.9889,0.1064,2752.4753,replace
d1-005,5,16,index,0.0403,0.8888,-0.9893,0.1065,2757.4617,replace
d1-005,5,16,index,0.0402,0.8879,-0.9894,0.1066,2762.4493,replace
d1-005,5,16,index,0.0402,0.8867,-0.9895,0.1068,2767.4354,replace
d1-005,5,16,index,0.0397,0.8844,-0.9886,0.1067,2772.4212,replace
d1-005,5,16,index,0.0397,0.8844,-0.9886,0.1067,2777.4095,replace
d1-005,5,16,index,0.0399,0.8821,-0.9890,0.1070,2782.3949,replace
d1-005,5,16,index,0.0401,0.8811,-0.9894,0.1069,2787.3816,replace
d1-005,5,16,index,0.0401,0.8786,-0.9893,0.1069,2792.3686,replace
d1-005,5,16,index,0.0401,0.8786,-0.9893,0.1069,2797.3551,replace
d1-005,5,16,index,0.0399,0.8756,-0.9887,0.1067,2802.3414,replace
d1-005,5,16,index,0.0400,0.8741,-0.9888,0.1066,2807.3285,replace
d1-005,5,16,index,0.0400,0.8741,-0.9888,0.1066,2812.3156,replace
d1-005,5,16,index,0.0408,0.8698,-0.9896,0.1067,2817.3016,replace
d1-005,5,16,index,0.0404,0.8680,-0.9890,0.1066,2822.2889,replace
d1-005,5,16,index,0.0404,0.8680,-0.9890,0.1066,2827.2752,replace
d1-005,5,16,index,0.0404,0.8663,-0.9889,0.1066,2832.2617,replace
d1-005,5,16,index,0.0405,0.8643,-0.9889,0.1062,2837.2484,replace
d1-005,5,16,index,0.0406,0.8611,-0.9890,0.1065,2842.2352,replace
d1-005,5,16,index,0.0407,0.8592,-0.9892,0.1066,2847.2222,replace
d1-005,5,16,index,0.0408,0.8575,-0.9896,0.1067,2852.2087,replace
d1-005,5,16,index,0.0410,0.8541,-0.9898,0.1070,2857.195,replace
d1-005,5,16,index,0.0410,0.8520,-0.9899,0.1072,2862.182,replace
d1-005,5,16,index,0.0410,0.8501,-0.9899,0.1074,2867.1685,replace
d1-005,5,16,index,0.0409,0.8461,-0.9900,0.1076,2872.1546,replace
d1-005,5,16,index,0.0409,0.8461,-0.9900,0.1076,2877.1424,replace
d1-005,5,16,index,0.0404,0.8422,-0.9892,0.1076,2882.1279,replace
d1-005,5,16,index,0.0404,0.8403,-0.9892,0.1077,2887.1157,replace
d1-005,5,16,index,0.0410,0.8368,-0.9900,0.1076,2892.1019,replace
d1-005,5,16,index,0.0410,0.8368,-0.9900,0.1076,2897.0887,replace
d1-005,5,16,index,0.0409,0.8349,-0.9900,0.1074,2902.0748,replace
d1-005,5,16,index,0.0407,0.8312,-0.9893,0.1070,2907.0617,replace
d1-005,5,16,index,0.0410,0.8295,-0.9895,0.1071,2912.0489,replace
d1-005,5,16,index,0.0415,0.8278,-0.9899,0.1069,2917.0353,replace
d1-005,5,16,index,0.0419,0.8243,-0.9900,0.1067,2922.0218,replace
d1-005,5,16,index,0.0419,0.8225,-0.9897,0.1066,2927.0076,replace
d1-005,5,16,index,0.0419,0.8206,-0.9892,0.1068,2931.9951,replace
d1-005,5,16,index,0.0420,0.8188,-0.9892,0.1069,2936.9816,replace
d1-005,5,16,index,0.0401,0.8168,-0.9928,0.1041,2941.9682,replace
d1-005,5,16,index,0.0405,0.8151,-0.9932,0.1044,2946.9562,replace
d1-005,5,16,index,0.0408,0.8117,-0.9930,0.1047,2951.9419,replace
d1-005,5,16,index,0.0408,0.8117,-0.9930,0.1047,2956.9279,replace
d1-005,5,16,index,0.0430,0.8096,-0.9890,0.1073,2961.9152,replace
d1-005,5,16,index,0.0435,0.8067,-0.9890,0.1075,2966.9021,replace
d1-005,5,16,index,0.0440,0.8052,-0.9894,0.1075,2971.8884,replace
d1-005,5,16,index,0.0444,0.8024,-0.9895,0.1079,2976.875,replace
d1-005,5,16,index,0.0441,0.8011,-0.9889,0.1078,2981.8618,replace
d1-005,5,16,index,0.0442,0.7997,-0.9888,0.1078,2986.8481,replace
d1-005,5,16,index,0.0444,0.7985,-0.9888,0.1079,2991.8355,replace
d1-005,5,16,index,0.0448,0.7973,-0.9892,0.1080,2996.822,replace
d1-005,5,16,index,0.0451,0.7964,-0.9893,0.1081,3001.808,replace
d1-005,5,16,index,0.0451,0.7939,-0.9889,0.1075,3006.795,replace
d1-005,5,16,index,0.0452,0.7927,-0.9887,0.1074,3011.7815,replace
d1-005,5,16,index,0.0452,0.7915,-0.9885,0.1073,3016.7684,replace
d1-005,5,16,index,0.0456,0.7907,-0.9887,0.1075,3021.7556,replace
d1-005,5,16,index,0.0459,0.7899,-0.9890,0.1076,3026.7413,replace
d1-005,5,16,index,0.0459,0.7889,-0.9888,0.1075,3031.2386,replace
d1-005,5,16,index,0.0457,0.7872,-0.9881,0.1072,3036.2237,replace
d1-005,5,16,index,0.0460,0.7865,-0.9879,0.1073,3041.2108,replace
d1-005,5,16,index,0.0462,0.7858,-0.9878,0.1073,3046.197,replace
d1-005,5,16,index,0.0466,0.7853,-0.9883,0.1072,3051.1842,replace
d1-005,5,16,index,0.0468,0.7848,-0.9882,0.1071,3056.1704,return
d1-005,5,16,index,0.0469,0.7839,-0.9874,0.1071,3061.1566,return
d1-005,5,16,index,0.0471,0.7835,-0.9873,0.1071,3066.1434,return
d1-005,5,16,index,0.0473,0.7830,-0.9872,0.1071,3071.1299,return
d1-005,5,16,index,0.0479,0.7821,-0.9875,0.1070,3076.1173,return
d1-005,5,16,index,0.0480,0.7818,-0.9874,0.1070,3081.1033,return
d1-005,5,16,index,0.0479,0.7814,-0.9871,0.1068,3086.0907,return
d1-005,5,16,index,0.0479,0.7810,-0.9869,0.1069,3091.0772,return
d1-005,5,16,index,0.0478,0.7805,-0.9866,0.1068,3096.0642,return
d1-005,5,16,index,0.0480,0.7799,-0.9864,0.1065,3101.0505,return
d1-005,5,16,index,0.0480,0.7795,-0.9863,0.1064,3106.037,return
d1-005,5,16,index,0.0481,0.7792,-0.9864,0.1065,3111.0235,return
d1-005,5,16,index,0.0485,0.7788,-0.9866,0.1070,3116.0099,return
d1-005,5,16,index,0.0485,0.7784,-0.9866,0.1070,3120.9967,return
d1-005,5,16,index,0.0485,0.7784,-0.9866,0.1070,3125.9839,return
d1-005,5,16,index,0.0486,0.7780,-0.9864,0.1069,3130.9704,return
d1-005,5,16,index,0.0487,0.7774,-0.9862,0.1070,3135.9567,return
d1-005,5,16,index,0.0482,0.7774,-0.9857,0.1066,3140.9436,return
d1-005,5,16,index,0.0483,0.7772,-0.9856,0.1066,3145.9301,return
d1-005,5,16,index,0.0483,0.7772,-0.9856,0.1066,3150.9173,return
d1-005,5,16,index,0.0490,0.7766,-0.9859,0.1069,3155.9041,return
d1-005,5,16,index,0.0493,0.7760,-0.9858,0.1072,3160.8895,return
d1-005,5,16,index,0.0490,0.7764,-0.9855,0.1067,3165.8768,return
d1-005,5,16,index,0.0490,0.7761,-0.9854,0.1068,3170.8642,return
d1-005,5,16,index,0.0493,0.7755,-0.9855,0.1068,3175.8503,return
d1-005,5,16,index,0.0494,0.7750,-0.9855,0.1070,3180.8371,return
d1-005,5,16,index,0.0496,0.7748,-0.9855,0.1071,3185.8241,return
d1-005,5,16,index,0.0496,0.7748,-0.9855,0.1071,3190.8112,return
d1-005,5,16,index,0.0491,0.7747,-0.9849,0.1068,3195.797,return
d1-005,5,16,index,0.0491,0.7740,-0.9850,0.1069,3200.7834,return
d1-005,5,16,index,0.0495,0.7730,-0.9854,0.1073,3205.7702,return
d1-005,5,16,index,0.0495,0.7730,-0.9854,0.1073,3210.7565,return
d1-005,5,16,index,0.0496,0.7727,-0.9854,0.1074,3215.7435,return
d1-005,5,16,index,0.0488,0.7729,-0.9847,0.1067,3220.7299,return
d1-005,5,16,index,0.0488,0.7724,-0.9848,0.1067,3225.7169,return
d1-005,5,16,index,0.0488,0.7724,-0.9848,0.1067,3230.7034,return
d1-005,5,16,index,0.0496,0.7708,-0.9852,0.1075,3235.6897,return
d1-005,5,16,index,0.0476,0.7701,-0.9886,0.1049,3240.677,return
d1-005,5,16,index,0.0476,0.7701,-0.9886,0.1049,3245.663,return
d1-005,5,16,index,0.0488,0.7711,-0.9849,0.1069,3250.6499,return
d1-005,5,16,index,0.0492,0.7699,-0.9852,0.1073,3255.6364,return
d1-005,5,16,index,0.0492,0.7686,-0.9850,0.1076,3260.6231,return
d1-005,5,16,index,0.0491,0.7683,-0.9851,0.1076,3265.6104,return
d1-005,5,16,index,0.0487,0.7688,-0.9848,0.1072,3270.5972,return
d1-005,5,16,index,0.0488,0.7685,-0.9847,0.1073,3275.584,return
d1-005,5,16,index,0.0488,0.7677,-0.9850,0.1074,3280.5703,return
d1-005,5,16,index,0.0488,0.7677,-0.9850,0.1074,3285.5567,return
d1-005,5,16,index,0.0491,0.7665,-0.9852,0.1079,3290.5432,return
d1-005,5,16,index,0.0490,0.7672,-0.9866,0.1074,3295.5301,return
d1-005,5,16,index,0.0484,0.7668,-0.9849,0.1074,3300.5169,return
d1-005,5,16,index,0.0483,0.7666,-0.9850,0.1075,3305.5029,return
d1-005,5,16,index,0.0483,0.7666,-0.9850,0.1075,3310.4905,return
d1-005,5,16,index,0.0448,0.7453,-0.9716,0.1149,3315.4763,return
d1-005,5,16,index,0.0518,0.7584,-0.9824,0.1127,3320.4638,return
d1-005,5,16,index,0.0483,0.7628,-0.9812,0.1114,3325.4501,return
d1-005,5,16,index,0.0483,0.7628,-0.9812,0.1114,3330.4372,return
d1-005,5,16,index,0.0494,0.7592,-0.9813,0.1132,3335.423,return
d1-005,5,16,index,0.0548,0.7558,-0.9852,0.1179,3340.4102,return
d1-005,5,16,index,0.0547,0.7556,-0.9852,0.1179,3345.3965,return
d1-005,5,16,index,0.0475,0.7597,-0.9806,0.1114,3350.3833,return
d1-005,5,16,index,0.0476,0.7595,-0.9807,0.1115,3355.3695,return
d1-005,5,16,index,0.0482,0.7590,-0.9812,0.1122,3360.3561,return
d1-005,5,16,index,0.0481,0.7593,-0.9815,0.1121,3365.3429,return
d1-005,5,16,index,0.0482,0.7589,-0.9811,0.1123,3370.3295,return
d1-005,5,16,index,0.0482,0.7637,-0.9861,0.1105,3375.3165,return
d1-005,5,16,index,0.0531,0.7516,-0.9831,0.1176,3380.3035,return
d1-005,5,16,index,0.0531,0.7516,-0.9831,0.1176,3385.2902,return
d1-005,5,16,index,0.0531,0.7515,-0.9830,0.1179,3390.2761,return
d1-005,5,16,index,0.0530,0.7516,-0.9830,0.1178,3396.2611,return
d1-005,5,16,index,0.0481,0.7586,-0.9812,0.1121,3401.2473,return
d1-005,5,16,index,0.0479,0.7587,-0.9811,0.1120,3406.2338,return
d1-005,5,16,index,0.0479,0.7585,-0.9812,0.1120,3411.2203,return
d1-005,5,16,index,0.0529,0.7538,-0.9833,0.1174,3416.2075,return
d1-005,5,16,index,0.0520,0.7512,-0.9824,0.1173,3421.1939,return
d1-005,5,16,index,0.0488,0.7571,-0.9812,0.1134,3426.1806,return
d1-005,5,16,index,0.0476,0.7581,-0.9807,0.1123,3431.1674,return
d1-005,5,16,index,0.0480,0.7579,-0.9812,0.1125,3436.1537,return
d1-005,5,16,index,0.0503,0.7549,-0.9813,0.1149,3441.141,return
d1-005,5,16,index,0.0511,0.7478,-0.9808,0.1172,3446.1272,return
d1-005,5,16,index,0.0512,0.7478,-0.9809,0.1172,3451.1143,return
d1-005,5,16,index,0.0468,0.7538,-0.9789,0.1113,3456.1001,return
d1-005,5,16,index,0.0469,0.7538,-0.9790,0.1113,3461.0866,return
d1-005,5,16,index,0.0489,0.7529,-0.9803,0.1129,3466.0736,return
d1-005,5,16,index,0.0518,0.7469,-0.9812,0.1165,3471.0608,return
d1-005,5,16,index,0.0518,0.7469,-0.9812,0.1165,3476.047,return
d1-005,5,16,index,0.0495,0.7559,-0.9814,0.1104,3480.5422,return
d1-005,5,16,index,0.0594,0.7445,-0.9902,0.1205,3485.5293,return
d1-005,5,16,index,0.0261,0.7623,-0.9672,0.0928,3490.5157,return
d1-005,5,16,index,0.0505,0.7464,-0.9804,0.1880,3495.503,return
d1-005,5,16,index,0.0327,0.7520,-0.9683,0.0993,3500.4886,return
d1-005,5,16,index,0.0524,0.7485,-0.9823,0.1136,3505.4753,return
d1-005,5,16,index,0.0508,0.7534,-0.9819,0.1116,3510.4625,return
d1-005,5,16,index,0.0508,0.7534,-0.9820,0.1116,3515.4487,return
d1-005,5,16,index,0.0526,0.7479,-0.9822,0.1141,3520.4351,return
d1-005,5,16,index,0.0523,0.7452,-0.9812,0.1146,3525.4224,return
d1-005,5,16,index,0.0519,0.7464,-0.9813,0.1139,3530.4095,return
d1-005,5,16,index,0.0307,0.7582,-0.9699,0.0965,3535.3955,return
d1-005,5,16,index,0.0524,0.7521,-0.9831,0.1114,3540.3821,return
d1-005,5,16,index,0.0529,0.7504,-0.9836,0.1120,3545.3688,return
d1-005,5,16,index,0.0509,0.7451,-0.9807,0.1105,3550.3561,return
d1-005,5,16,index,0.0509,0.7451,-0.9807,0.1104,3555.3421,return
d1-005,5,16,index,0.0546,0.7509,-0.9846,0.1180,3560.3286,return
d1-005,5,16,index,0.0545,0.7508,-0.9846,0.1179,3565.3153,return
d1-005,5,16,index,0.0545,0.7507,-0.9846,0.1148,3570.3028,return
d1-005,5,16,index,0.0522,0.7447,-0.9817,0.1167,3575.2889,return
d1-005,5,16,index,0.0514,0.7444,-0.9809,0.1101,3579.494,return
d1-005,5,16,index,0.0528,0.7468,-0.9832,0.1162,3584.4803,return
d1-005,5,16,index,0.0523,0.7468,-0.9820,0.1163,3589.4673,return
d1-005,5,16,index,0.0523,0.7467,-0.9821,0.1162,3594.4539,return
d1-005,5,16,index,0.0526,0.7439,-0.9824,0.1161,3599.4407,return
d1-005,5,16,index,0.0515,0.7430,-0.9812,0.1152,3604.4275,return
d1-005,5,16,index,0.0511,0.7435,-0.9815,0.1146,3609.4141,return
d1-005,5,16,index,0.0525,0.7456,-0.9837,0.1152,3614.4002,return
d1-005,5,16,index,0.0524,0.7456,-0.9839,0.1153,3619.387,return
d1-005,5,16,index,0.0524,0.7456,-0.9839,0.1153,3624.3749,return
d1-005,5,16,index,0.0525,0.7453,-0.9837,0.1275,3629.3606,return
d1-005,5,16,index,0.0518,0.7444,-0.9836,0.1233,3634.3472,return
d1-005,5,16,index,0.0527,0.7423,-0.9825,0.1212,3639.334,return
d1-005,5,16,index,0.0526,0.7422,-0.9826,0.1215,3644.3204,return
d1-005,5,16,index,0.0526,0.7422,-0.9827,0.1217,3649.3073,return
d1-005,5,16,index,0.0527,0.7422,-0.9828,0.1293,3654.2944,return
d1-005,5,16,index,0.0527,0.7422,-0.9830,0.1268,3659.2809,return
d1-005,5,16,index,0.0522,0.7437,-0.9842,0.1219,3664.2676,return
d1-005,5,16,index,0.0522,0.7437,-0.9842,0.1219,3669.2539,return
d1-005,5,16,index,0.0523,0.7436,-0.9845,0.1220,3674.24,return
d1-005,5,16,index,0.0523,0.7436,-0.9845,0.1220,3678.509,return
d1-005,5,16,index,0.0533,0.7419,-0.9840,0.1312,3683.4813,return
d1-005,5,16,index,0.0531,0.7423,-0.9847,0.1246,3688.4681,return
d1-005,5,16,index,0.0528,0.7425,-0.9847,0.1243,3693.4547,return
d1-005,5,16,index,0.0529,0.7425,-0.9849,0.1249,3698.4416,return
d1-005,5,16,index,0.0533,0.7422,-0.9848,0.1257,3703.4284,return
d1-005,5,16,index,0.0538,0.7415,-0.9851,0.1274,3708.4145,return
d1-005,5,16,index,0.0537,0.7414,-0.9849,0.1273,3713.4015,return
d1-005,5,16,index,0.0533,0.7419,-0.9855,0.1271,3718.3877,return
d1-005,5,16,index,0.0535,0.7415,-0.9851,0.1278,3723.3746,return
d1-005,5,16,index,0.0536,0.7415,-0.9853,0.1283,3728.3609,return
d1-005,5,16,index,0.0546,0.7406,-0.9857,0.1296,3733.3482,return
d1-005,5,16,index,0.0550,0.7404,-0.9862,0.1310,3738.3344,return
d1-005,5,16,index,0.0550,0.7404,-0.9862,0.1310,3743.3221,return
d1-005,5,16,index,0.0548,0.7417,-0.9870,0.1312,3748.3077,return
d1-005,5,16,index,0.0553,0.7417,-0.9876,0.1321,3753.2945,return
d1-005,5,16,index,0.0564,0.7411,-0.9882,0.1336,3758.2813,return
d1-005,5,16,index,0.0574,0.7409,-0.9884,0.1352,3762.7769,return
d1-005,5,16,index,0.0577,0.7419,-0.9895,0.1361,3767.7641,return
d1-005,5,16,index,0.0578,0.7434,-0.9900,0.1380,3772.7504,return
d1-005,5,16,index,0.0587,0.7431,-0.9908,0.1367,3777.7376,return
d1-005,5,16,index,0.0591,0.7422,-0.9912,0.1378,3782.7247,return
d1-005,5,16,index,0.0599,0.7416,-0.9912,0.1394,3787.712,return
d1-005,5,16,index,0.0603,0.7421,-0.9929,0.1401,3792.6971,return
d1-005,5,16,index,0.0601,0.7435,-0.9939,0.1390,3797.6838,return
d1-005,5,16,index,0.0604,0.7435,-0.9945,0.1395,3802.6706,return
d1-005,5,16,index,0.0609,0.7435,-0.9950,0.1396,3807.6573,return
d1-005,5,16,index,0.0623,0.7425,-0.9956,0.1411,3812.6447,return
d1-005,5,16,index,0.0626,0.7427,-0.9963,0.1411,3817.6301,return
d1-005,5,16,index,0.0653,0.7493,-1.0004,0.1407,3822.6175,return
d1-005,5,16,index,0.0653,0.7493,-1.0004,0.1407,3827.6033,return
d1-005,5,16,index,0.0677,0.7511,-1.0025,0.1417,3832.5912,return
d1-005,5,16,index,0.0722,0.7524,-1.0049,0.1439,3837.578,return
d1-005,5,16,index,0.0722,0.7524,-1.0049,0.1439,3842.5637,return
d1-005,5,16,index,0.0705,0.7602,-1.0053,0.1394,3847.5507,return
d1-005,5,16,index,0.0709,0.7633,-1.0064,0.1385,3852.5372,return
d1-005,5,16,index,0.0722,0.7651,-1.0078,0.1381,3857.5239,return
d1-005,5,16,index,0.0739,0.7660,-1.0094,0.1380,3862.5102,return
d1-005,5,16,index,0.0759,0.7630,-1.0100,0.1398,3867.4973,return
d1-005,5,16,index,0.0731,0.7728,-1.0172,0.1307,3872.4838,return
d1-005,5,16,index,0.0742,0.7753,-1.0184,0.1300,3877.4704,return
d1-005,5,16,index,0.0762,0.7771,-1.0200,0.1299,3881.965,return
d1-005,5,16,index,0.0776,0.7789,-1.0217,0.1291,3886.952,return
d1-005,5,16,index,0.0806,0.7821,-1.0251,0.1280,3891.9388,return
d1-005,5,16,index,0.0821,0.7834,-1.0269,0.1275,3896.9248,return
d1-005,5,16,index,0.0821,0.7834,-1.0269,0.1275,3901.9123,return
d1-005,5,16,index,0.0857,0.7862,-1.0311,0.1270,3906.8984,return
d1-005,5,16,index,0.0882,0.7878,-1.0328,0.1274,3911.8849,return
d1-005,5,16,index,0.0893,0.7889,-1.0347,0.1263,3916.8721,return
d1-005,5,16,index,0.0912,0.7904,-1.0365,0.1264,3921.8586,return
d1-005,5,16,index,0.0947,0.7928,-1.0400,0.1260,3926.8451,return
d1-005,5,16,index,0.0968,0.7940,-1.0419,0.1261,3931.8324,return
d1-005,5,16,index,0.0968,0.7940,-1.0419,0.1261,3936.8185,return
d1-005,5,16,index,0.0993,0.7954,-1.0446,0.1256,3941.8048,return
d1-005,5,16,index,0.1031,0.7973,-1.0487,0.1245,3946.7924,return
d1-005,5,16,index,0.1070,0.7992,-1.0528,0.1226,3951.7781,return
d1-005,5,16,index,0.1094,0.8005,-1.0548,0.1223,3956.7652,return
d1-005,5,16,index,0.1118,0.8015,-1.0570,0.1215,3961.7521,return
d1-005,5,16,index,0.1142,0.8024,-1.0597,0.1205,3966.739,return
d1-005,5,16,index,0.1189,0.8036,-1.0647,0.1181,3971.7252,return
d1-005,5,16,index,0.1214,0.8041,-1.0671,0.1173,3976.7122,return
d1-005,5,16,index,0.1235,0.8047,-1.0691,0.1164,3981.2077,return
d1-005,5,16,index,0.1261,0.8053,-1.0716,0.1152,3986.194,return
d1-005,5,16,index,0.1287,0.8056,-1.0739,0.1142,3991.1812,return
d1-005,5,16,index,0.1315,0.8059,-1.0773,0.1129,3996.1673,return
d1-005,5,16,index,0.1336,0.8059,-1.0797,0.1115,4001.1544,return
d1-005,5,16,index,0.1380,0.8059,-1.0843,0.1086,4006.1413,return
d1-005,5,16,index,0.1407,0.8056,-1.0868,0.1076,4011.1278,return
d1-005,5,16,index,0.1434,0.8057,-1.0893,0.1066,4016.1148,return
d1-005,5,16,index,0.1465,0.8059,-1.0926,0.1062,4021.1016,return
d1-005,5,16,index,0.1525,0.8058,-1.0975,0.1050,4026.0879,return
d1-005,5,16,index,0.1525,0.8058,-1.0975,0.1050,4031.0742,return
d1-005,5,16,index,0.1588,0.8057,-1.1022,0.1047,4036.0608,return
d1-005,5,16,index,0.1622,0.8057,-1.1047,0.1045,4041.048,return
d1-005,5,16,index,0.1657,0.8056,-1.1077,0.1043,4046.034,return
d1-005,5,16,index,0.1724,0.8053,-1.1132,0.1036,4051.0207,return
d1-005,5,16,index,0.1753,0.8048,-1.1155,0.1032,4056.0082,return
d1-005,5,16,index,0.1780,0.8041,-1.1176,0.1023,4060.9939,return
d1-005,5,16,index,0.1812,0.8040,-1.1200,0.1019,4065.9811,return
d1-005,5,16,index,0.1875,0.8034,-1.1258,0.1010,4070.9677,return
d1-005,5,16,index,0.1911,0.8032,-1.1286,0.1011,4075.9542,return
d1-005,5,16,index,0.1944,0.8027,-1.1311,0.1010,4080.9411,return
d1-005,5,16,index,0.1968,0.8023,-1.1332,0.1008,4085.9269,return
d1-005,5,16,index,0.2000,0.8019,-1.1360,0.1006,4090.9145,return
d1-005,5,16,index,0.2030,0.8014,-1.1387,0.1005,4095.9007,return
d1-005,5,16,index,0.2062,0.8005,-1.1418,0.1002,4100.8877,return
d1-005,5,16,index,0.2114,0.7986,-1.1472,0.0996,4105.8745,return
d1-005,5,16,index,0.2137,0.7983,-1.1495,0.0994,4111.8582,return
d1-005,5,16,index,0.2162,0.7977,-1.1523,0.0993,4116.8452,return
d1-005,5,16,index,0.2189,0.7969,-1.1548,0.0988,4121.8316,return
d1-005,5,16,index,0.2241,0.7954,-1.1606,0.0991,4126.7936,return
d1-005,5,16,index,0.2262,0.7945,-1.1631,0.0987,4131.7825,return
d1-005,5,16,index,0.2283,0.7939,-1.1656,0.0987,4136.7692,return
d1-005,5,16,index,0.2330,0.7931,-1.1707,0.0994,4141.756,return
d1-005,5,16,index,0.2351,0.7924,-1.1733,0.1004,4146.7421,return
d1-005,5,16,index,0.2371,0.7915,-1.1758,0.1005,4151.7292,return
d1-005,5,16,index,0.2371,0.7915,-1.1758,0.1005,4156.7156,return
d1-005,5,16,index,0.2411,0.7900,-1.1809,0.1013,4161.702,return
d1-005,5,16,index,0.2434,0.7889,-1.1841,0.1019,4166.6894,return
d1-005,5,16,index,0.2469,0.7874,-1.1895,0.1024,4171.6754,return
d1-005,5,16,index,0.2469,0.7874,-1.1895,0.1024,4176.6626,return
d1-005,5,16,index,0.2497,0.7857,-1.1942,0.1026,4181.6488,return
d1-005,5,16,index,0.2512,0.7847,-1.1971,0.1028,4186.6357,return
d1-005,5,16,index,0.2519,0.7844,-1.1991,0.1026,4191.6227,return
d1-005,5,16,index,0.2533,0.7837,-1.2020,0.1029,4196.6093,return
