participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,5,wrist,0.1230,0.7773,-1.1298,0.0000,1650.0133,lift
d1-005,5,5,wrist,0.1235,0.7777,-1.1300,0.0000,1655.0001,lift
d1-005,5,5,wrist,0.1236,0.7783,-1.1300,0.0000,1659.9865,lift
d1-005,5,5,wrist,0.1236,0.7788,-1.1300,0.0000,1664.9739,lift
d1-005,5,5,wrist,0.1228,0.7801,-1.1301,0.0000,1669.9609,lift
d1-005,5,5,wrist,0.1228,0.7801,-1.1301,0.0000,1674.9468,lift
d1-005,5,5,wrist,0.1230,0.7810,-1.1302,0.0000,1679.933,lift
d1-005,5,5,wrist,0.1232,0.7817,-1.1303,0.0000,1684.9204,lift
d1-005,5,5,wrist,0.1232,0.7824,-1.1304,0.0000,1689.9063,lift
d1-005,5,5,wrist,0.1230,0.7832,-1.1304,0.0000,1694.893,lift
d1-005,5,5,wrist,0.1224,0.7844,-1.1305,0.0000,1699.8805,lift
d1-005,5,5,wrist,0.1224,0.7851,-1.1305,0.0000,1704.8667,lift
d1-005,5,5,wrist,0.1227,0.7858,-1.1306,0.0000,1709.8535,lift
d1-005,5,5,wrist,0.1226,0.7865,-1.1306,0.0000,1714.8406,lift
d1-005,5,5,wrist,0.1224,0.7874,-1.1307,0.0000,1719.8271,lift
d1-005,5,5,wrist,0.1217,0.7893,-1.1308,0.0000,1724.8137,lift
d1-005,5,5,wrist,0.1216,0.7904,-1.1309,0.0000,1729.8006,lift
d1-005,5,5,wrist,0.1220,0.7912,-1.1308,0.0000,1734.7866,lift
d1-005,5,5,wrist,0.1218,0.7923,-1.1308,0.0000,1739.7742,lift
d1-005,5,5,wrist,0.1212,0.7947,-1.1310,0.0000,1744.7602,lift
d1-005,5,5,wrist,0.1208,0.7957,-1.1311,0.0000,1749.7467,lift
d1-005,5,5,wrist,0.1208,0.7957,-1.1311,0.0000,1754.7338,lift
d1-005,5,5,wrist,0.1209,0.7977,-1.1310,0.0000,1759.7199,lift
d1-005,5,5,wrist,0.1209,0.7977,-1.1310,0.0000,1764.7065,lift
d1-005,5,5,wrist,0.1207,0.8012,-1.1309,0.0000,1769.693,lift
d1-005,5,5,wrist,0.1201,0.8024,-1.1310,0.0000,1774.6806,lift
d1-005,5,5,wrist,0.1199,0.8035,-1.1309,0.0000,1779.6663,lift
d1-005,5,5,wrist,0.1199,0.8046,-1.1309,0.0000,1784.6534,lift
d1-005,5,5,wrist,0.1202,0.8057,-1.1309,0.0000,1789.64,lift
d1-005,5,5,wrist,0.1199,0.8080,-1.1308,0.0000,1794.627,lift
d1-005,5,5,wrist,0.1199,0.8080,-1.1308,0.0000,1799.6138,lift
d1-005,5,5,wrist,0.1189,0.8105,-1.1308,0.0000,1804.5999,lift
d1-005,5,5,wrist,0.1189,0.8105,-1.1308,0.0000,1809.5866,lift
d1-005,5,5,wrist,0.1192,0.8128,-1.1307,0.0000,1814.573,lift
d1-005,5,5,wrist,0.1190,0.8139,-1.1307,0.0000,1819.5604,lift
d1-005,5,5,wrist,0.1186,0.8165,-1.1307,0.0000,1824.5469,lift
d1-005,5,5,wrist,0.1182,0.8177,-1.1306,0.0000,1829.5335,lift
d1-005,5,5,wrist,0.1181,0.8190,-1.1306,0.0000,1834.5197,lift
d1-005,5,5,wrist,0.1183,0.8200,-1.1305,0.0000,1839.5068,lift
d1-005,5,5,wrist,0.1184,0.8226,-1.1303,0.0000,1844.4935,replace
d1-005,5,5,wrist,0.1181,0.8239,-1.1304,0.0000,1849.4795,replace
d1-005,5,5,wrist,0.1181,0.8239,-1.1304,0.0000,1854.4672,replace
d1-005,5,5,wrist,0.1174,0.8264,-1.1304,0.0000,1859.4535,replace
d1-005,5,5,wrist,0.1174,0.8278,-1.1303,0.0000,1864.4401,replace
d1-005,5,5,wrist,0.1177,0.8303,-1.1301,0.0000,1869.4265,replace
d1-005,5,5,wrist,0.1176,0.8315,-1.1301,0.0000,1874.4131,replace
d1-005,5,5,wrist,0.1169,0.8328,-1.1304,0.0000,1879.4001,replace
d1-005,5,5,wrist,0.1167,0.8340,-1.1304,0.0000,1884.3861,replace
d1-005,5,5,wrist,0.1166,0.8351,-1.1303,0.0000,1889.3731,replace
d1-005,5,5,wrist,0.1157,0.8391,-1.1281,0.0000,1894.3598,replace
d1-005,5,5,wrist,0.1157,0.8391,-1.1281,0.0000,1899.0778,replace
d1-005,5,5,wrist,0.1152,0.8415,-1.1282,0.0000,1903.8417,replace
d1-005,5,5,wrist,0.1162,0.8409,-1.1302,0.0000,1908.8279,replace
d1-005,5,5,wrist,0.1161,0.8421,-1.1302,0.0000,1913.8139,replace
d1-005,5,5,wrist,0.1162,0.8430,-1.1301,0.0000,1918.8016,replace
d1-005,5,5,wrist,0.1165,0.8450,-1.1298,0.0000,1923.5345,replace
d1-005,5,5,wrist,0.1150,0.8477,-1.1279,0.0000,1928.5205,replace
d1-005,5,5,wrist,0.1158,0.8471,-1.1301,0.0000,1933.4126,replace
d1-005,5,5,wrist,0.1157,0.8480,-1.1300,0.0000,1938.3915,replace
d1-005,5,5,wrist,0.1157,0.8489,-1.1299,0.0000,1943.3785,replace
d1-005,5,5,wrist,0.1162,0.8497,-1.1298,0.0000,1948.3651,replace
d1-005,5,5,wrist,0.1162,0.8507,-1.1298,0.0000,1953.3534,replace
d1-005,5,5,wrist,0.1146,0.8543,-1.1280,0.0000,1958.3388,replace
d1-005,5,5,wrist,0.1155,0.8535,-1.1298,0.0000,1963.3256,replace
d1-005,5,5,wrist,0.1155,0.8544,-1.1298,0.0000,1968.3117,replace
d1-005,5,5,wrist,0.1158,0.8550,-1.1298,0.0000,1973.2984,replace
d1-005,5,5,wrist,0.1144,0.8575,-1.1279,0.0000,1978.2859,replace
d1-005,5,5,wrist,0.1156,0.8575,-1.1298,0.0000,1983.2717,replace
d1-005,5,5,wrist,0.1154,0.8581,-1.1299,0.0000,1988.2586,replace
d1-005,5,5,wrist,0.1154,0.8589,-1.1299,0.0000,1993.2453,replace
d1-005,5,5,wrist,0.1156,0.8595,-1.1298,0.0000,1998.2319,replace
d1-005,5,5,wrist,0.1157,0.8601,-1.1299,0.0000,2003.2188,replace
d1-005,5,5,wrist,0.1156,0.8613,-1.1298,0.0000,2008.2061,replace
d1-005,5,5,wrist,0.1153,0.8620,-1.1299,0.0000,2013.1925,replace
d1-005,5,5,wrist,0.1153,0.8625,-1.1298,0.0000,2018.1789,replace
d1-005,5,5,wrist,0.1153,0.8629,-1.1297,0.0000,2022.7655,replace
d1-005,5,5,wrist,0.1156,0.8633,-1.1296,0.0000,2027.7445,replace
d1-005,5,5,wrist,0.1155,0.8639,-1.1297,0.0000,2032.7315,replace
d1-005,5,5,wrist,0.1155,0.8639,-1.1297,0.0000,2037.7178,replace
d1-005,5,5,wrist,0.1150,0.8650,-1.1295,0.0000,2042.7047,replace
d1-005,5,5,wrist,0.1149,0.8653,-1.1296,0.0000,2047.6914,replace
d1-005,5,5,wrist,0.1153,0.8653,-1.1296,0.0000,2052.6778,replace
d1-005,5,5,wrist,0.1153,0.8658,-1.1295,0.0000,2057.6648,replace
d1-005,5,5,wrist,0.1149,0.8662,-1.1295,0.0000,2062.651,replace
d1-005,5,5,wrist,0.1148,0.8666,-1.1296,0.0000,2067.6377,replace
d1-005,5,5,wrist,0.1147,0.8668,-1.1295,0.0000,2072.624,replace
d1-005,5,5,wrist,0.1149,0.8670,-1.1295,0.0000,2077.6115,replace
d1-005,5,5,wrist,0.1151,0.8675,-1.1293,0.0000,2082.5981,replace
d1-005,5,5,wrist,0.1151,0.8675,-1.1293,0.0000,2087.5841,replace
d1-005,5,5,wrist,0.1146,0.8682,-1.1294,0.0000,2092.5709,replace
d1-005,5,5,wrist,0.1146,0.8685,-1.1293,0.0000,2097.5579,replace
d1-005,5,5,wrist,0.1147,0.8688,-1.1292,0.0000,2102.5442,replace
d1-005,5,5,wrist,0.1147,0.8688,-1.1292,0.0000,2107.5317,replace
d1-005,5,5,wrist,0.1150,0.8692,-1.1294,0.0000,2112.5172,replace
d1-005,5,5,wrist,0.1145,0.8695,-1.1292,0.0000,2117.5041,replace
d1-005,5,5,wrist,0.1145,0.8696,-1.1292,0.0000,2122.4907,replace
d1-005,5,5,wrist,0.1145,0.8697,-1.1292,0.0000,2127.4783,replace
d1-005,5,5,wrist,0.1150,0.8696,-1.1292,0.0000,2132.4644,replace
d1-005,5,5,wrist,0.1149,0.8696,-1.1291,0.0000,2138.4479,replace
d1-005,5,5,wrist,0.1144,0.8697,-1.1290,0.0000,2143.4353,replace
d1-005,5,5,wrist,0.1143,0.8698,-1.1290,0.0000,2148.4226,replace
d1-005,5,5,wrist,0.1143,0.8698,-1.1290,0.0000,2153.4086,replace
d1-005,5,5,wrist,0.1142,0.8697,-1.1290,0.0000,2158.3947,replace
d1-005,5,5,wrist,0.1143,0.8696,-1.1290,0.0000,2163.3821,replace
d1-005,5,5,wrist,0.1141,0.8696,-1.1289,0.0000,2168.3677,replace
d1-005,5,5,wrist,0.1139,0.8693,-1.1287,0.0000,2173.3552,replace
d1-005,5,5,wrist,0.1139,0.8693,-1.1287,0.0000,2178.3413,replace
d1-005,5,5,wrist,0.1141,0.8691,-1.1286,0.0000,2183.3282,replace
d1-005,5,5,wrist,0.1142,0.8686,-1.1285,0.0000,2188.3149,replace
d1-005,5,5,wrist,0.1141,0.8685,-1.1284,0.0000,2193.3018,replace
d1-005,5,5,wrist,0.1140,0.8686,-1.1283,0.0000,2198.2881,replace
d1-005,5,5,wrist,0.1139,0.8683,-1.1283,0.0000,2203.2752,replace
d1-005,5,5,wrist,0.1139,0.8683,-1.1283,0.0000,2208.2631,replace
d1-005,5,5,wrist,0.1142,0.8677,-1.1282,0.0000,2213.2479,replace
d1-005,5,5,wrist,0.1142,0.8676,-1.1282,0.0000,2218.2349,replace
d1-005,5,5,wrist,0.1139,0.8675,-1.1282,0.0000,2223.222,replace
d1-005,5,5,wrist,0.1139,0.8675,-1.1282,0.0000,2227.7178,replace
d1-005,5,5,wrist,0.1141,0.8670,-1.1282,0.0000,2232.7046,replace
d1-005,5,5,wrist,0.1145,0.8667,-1.1281,0.0000,2237.6911,replace
d1-005,5,5,wrist,0.1145,0.8665,-1.1282,0.0000,2242.6781,replace
d1-005,5,5,wrist,0.1143,0.8662,-1.1282,0.0000,2247.6643,replace
d1-005,5,5,wrist,0.1139,0.8660,-1.1283,0.0000,2252.6515,replace
d1-005,5,5,wrist,0.1140,0.8654,-1.1283,0.0000,2257.6373,replace
d1-005,5,5,wrist,0.1147,0.8649,-1.1282,0.0000,2262.6243,replace
d1-005,5,5,wrist,0.1147,0.8645,-1.1282,0.0000,2267.6112,replace
d1-005,5,5,wrist,0.1147,0.8641,-1.1282,0.0000,2272.5977,replace
d1-005,5,5,wrist,0.1142,0.8633,-1.1282,0.0000,2277.5846,replace
d1-005,5,5,wrist,0.1143,0.8628,-1.1283,0.0000,2282.5706,replace
d1-005,5,5,wrist,0.1143,0.8628,-1.1283,0.0000,2287.5577,replace
d1-005,5,5,wrist,0.1151,0.8617,-1.1282,0.0000,2292.5437,replace
d1-005,5,5,wrist,0.1151,0.8611,-1.1282,0.0000,2297.5311,replace
d1-005,5,5,wrist,0.1147,0.8606,-1.1284,0.0000,2302.5184,replace
d1-005,5,5,wrist,0.1145,0.8601,-1.1285,0.0000,2307.5046,replace
d1-005,5,5,wrist,0.1150,0.8590,-1.1285,0.0000,2312.4908,replace
d1-005,5,5,wrist,0.1154,0.8583,-1.1283,0.0000,2317.4775,replace
d1-005,5,5,wrist,0.1154,0.8578,-1.1284,0.0000,2322.4649,replace
d1-005,5,5,wrist,0.1154,0.8571,-1.1286,0.0000,2326.9596,replace
d1-005,5,5,wrist,0.1152,0.8567,-1.1289,0.0000,2331.9476,replace
d1-005,5,5,wrist,0.1154,0.8553,-1.1290,0.0000,2336.4407,replace
d1-005,5,5,wrist,0.1160,0.8544,-1.1288,0.0000,2341.4293,replace
d1-005,5,5,wrist,0.1161,0.8536,-1.1289,0.0000,2346.4137,replace
d1-005,5,5,wrist,0.1162,0.8527,-1.1290,0.0000,2351.4007,replace
d1-005,5,5,wrist,0.1157,0.8520,-1.1292,0.0000,2356.388,replace
d1-005,5,5,wrist,0.1158,0.8510,-1.1293,0.0000,2361.3742,replace
d1-005,5,5,wrist,0.1165,0.8490,-1.1293,0.0000,2366.3605,replace
d1-005,5,5,wrist,0.1168,0.8478,-1.1294,0.0000,2371.347,replace
d1-005,5,5,wrist,0.1168,0.8478,-1.1294,0.0000,2376.3341,replace
d1-005,5,5,wrist,0.1169,0.8465,-1.1294,0.0000,2381.3206,replace
d1-005,5,5,wrist,0.1166,0.8447,-1.1299,0.0000,2386.3081,replace
d1-005,5,5,wrist,0.1171,0.8426,-1.1301,0.0000,2391.2943,replace
d1-005,5,5,wrist,0.1171,0.8426,-1.1301,0.0000,2396.2814,replace
d1-005,5,5,wrist,0.1171,0.8426,-1.1301,0.0000,2401.2673,replace
d1-005,5,5,wrist,0.1179,0.8389,-1.1304,0.0000,2405.7625,replace
d1-005,5,5,wrist,0.1172,0.8379,-1.1307,0.0000,2410.7499,replace
d1-005,5,5,wrist,0.1175,0.8366,-1.1308,0.0000,2415.7363,replace
d1-005,5,5,wrist,0.1177,0.8354,-1.1308,0.0000,2420.724,replace
d1-005,5,5,wrist,0.1186,0.8326,-1.1308,0.0000,2425.2193,replace
d1-005,5,5,wrist,0.1186,0.8312,-1.1309,0.0000,2430.2064,replace
d1-005,5,5,wrist,0.1181,0.8299,-1.1312,0.0000,2435.1934,replace
d1-005,5,5,wrist,0.1181,0.8285,-1.1314,0.0000,2440.1799,replace
d1-005,5,5,wrist,0.1182,0.8270,-1.1315,0.0000,2445.1667,replace
d1-005,5,5,wrist,0.1191,0.8241,-1.1315,0.0000,2450.1531,replace
d1-005,5,5,wrist,0.1191,0.8227,-1.1316,0.0000,2455.1394,replace
d1-005,5,5,wrist,0.1188,0.8213,-1.1319,0.0000,2460.126,replace
d1-005,5,5,wrist,0.1183,0.8202,-1.1322,0.0000,2465.1125,replace
d1-005,5,5,wrist,0.1185,0.8189,-1.1323,0.0000,2470.0996,replace
d1-005,5,5,wrist,0.1192,0.8161,-1.1324,0.0000,2475.0866,replace
d1-005,5,5,wrist,0.1193,0.8149,-1.1325,0.0000,2480.0724,replace
d1-005,5,5,wrist,0.1192,0.8137,-1.1326,0.0000,2485.0595,replace
d1-005,5,5,wrist,0.1185,0.8125,-1.1329,0.0000,2490.0462,replace
d1-005,5,5,wrist,0.1185,0.8099,-1.1332,0.0000,2495.0327,replace
d1-005,5,5,wrist,0.1192,0.8086,-1.1330,0.0000,2500.0193,replace
d1-005,5,5,wrist,0.1192,0.8072,-1.1332,0.0000,2505.0055,replace
d1-005,5,5,wrist,0.1192,0.8072,-1.1332,0.0000,2509.9925,replace
d1-005,5,5,wrist,0.1190,0.8056,-1.1333,0.0000,2514.9793,replace
d1-005,5,5,wrist,0.1183,0.8036,-1.1338,0.0000,2519.9662,replace
d1-005,5,5,wrist,0.1190,0.8012,-1.1338,0.0000,2524.9527,replace
d1-005,5,5,wrist,0.1190,0.8000,-1.1339,0.0000,2529.9392,replace
d1-005,5,5,wrist,0.1189,0.7988,-1.1340,0.0000,2534.4365,replace
d1-005,5,5,wrist,0.1185,0.7976,-1.1342,0.0000,2539.4226,replace
d1-005,5,5,wrist,0.1180,0.7954,-1.1345,0.0000,2544.4095,replace
d1-005,5,5,wrist,0.1182,0.7944,-1.1345,0.0000,2549.3958,replace
d1-005,5,5,wrist,0.1182,0.7944,-1.1345,0.0000,2554.3829,replace
d1-005,5,5,wrist,0.1186,0.7920,-1.1346,0.0000,2559.3691,replace
d1-005,5,5,wrist,0.1184,0.7909,-1.1348,0.0000,2564.3562,replace
d1-005,5,5,wrist,0.1176,0.7901,-1.1351,0.0000,2569.3432,replace
d1-005,5,5,wrist,0.1175,0.7880,-1.1353,0.0000,2574.33,replace
d1-005,5,5,wrist,0.1175,0.7880,-1.1353,0.0000,2579.3167,replace
d1-005,5,5,wrist,0.1179,0.7857,-1.1356,0.0000,2584.3026,replace
d1-005,5,5,wrist,0.1178,0.7847,-1.1357,0.0000,2589.2896,replace
d1-005,5,5,wrist,0.1171,0.7830,-1.1360,0.0000,2594.2765,replace
d1-005,5,5,wrist,0.1171,0.7830,-1.1360,0.0000,2599.0409,replace
d1-005,5,5,wrist,0.1171,0.7820,-1.1362,0.0000,2603.2523,replace
d1-005,5,5,wrist,0.1172,0.7810,-1.1363,0.0000,2608.2393,replace
d1-005,5,5,wrist,0.1172,0.7792,-1.1365,0.0000,2613.2251,replace
d1-005,5,5,wrist,0.1171,0.7785,-1.1366,0.0000,2618.2123,replace
d1-005,5,5,wrist,0.1171,0.7785,-1.1366,0.0000,2623.1995,replace
d1-005,5,5,wrist,0.1166,0.7779,-1.1367,0.0000,2628.1855,replace
d1-005,5,5,wrist,0.1170,0.7759,-1.1369,0.0000,2633.1719,return
d1-005,5,5,wrist,0.1170,0.7754,-1.1370,0.0000,2637.6676,return
d1-005,5,5,wrist,0.1170,0.7754,-1.1370,0.0000,2642.6552,return
d1-005,5,5,wrist,0.1166,0.7743,-1.1370,0.0000,2647.6416,return
d1-005,5,5,wrist,0.1165,0.7737,-1.1371,0.0000,2652.6278,return
d1-005,5,5,wrist,0.1164,0.7731,-1.1372,0.0000,2657.6147,return
d1-005,5,5,wrist,0.1170,0.7725,-1.1373,0.0000,2662.6019,return
d1-005,5,5,wrist,0.1169,0.7714,-1.1376,0.0000,2667.5879,return
d1-005,5,5,wrist,0.1166,0.7710,-1.1376,0.0000,2672.5743,return
d1-005,5,5,wrist,0.1164,0.7706,-1.1376,0.0000,2677.5612,return
d1-005,5,5,wrist,0.1164,0.7706,-1.1376,0.0000,2682.5487,return
d1-005,5,5,wrist,0.1169,0.7695,-1.1380,0.0000,2687.5349,return
d1-005,5,5,wrist,0.1170,0.7693,-1.1381,0.0000,2692.522,return
d1-005,5,5,wrist,0.1169,0.7690,-1.1381,0.0000,2697.5082,return
d1-005,5,5,wrist,0.1169,0.7682,-1.1381,0.0000,2702.4943,return
d1-005,5,5,wrist,0.1169,0.7678,-1.1381,0.0000,2707.4824,return
d1-005,5,5,wrist,0.1159,0.7676,-1.1396,0.0000,2712.4684,return
d1-005,5,5,wrist,0.1171,0.7679,-1.1384,0.0000,2717.4544,return
d1-005,5,5,wrist,0.1171,0.7680,-1.1383,0.0000,2722.4412,return
d1-005,5,5,wrist,0.1170,0.7680,-1.1382,0.0000,2727.4277,return
d1-005,5,5,wrist,0.1170,0.7680,-1.1382,0.0000,2732.4145,return
d1-005,5,5,wrist,0.1527,0.8004,-1.0895,0.0000,2737.4008,return
d1-005,5,5,wrist,0.1171,0.7689,-1.1379,0.0000,2742.3879,return
d1-005,5,5,wrist,0.1160,0.7686,-1.1390,0.0000,2747.3743,return
d1-005,5,5,wrist,0.1169,0.7692,-1.1376,0.0000,2752.3618,return
d1-005,5,5,wrist,0.1168,0.7691,-1.1375,0.0000,2757.348,return
d1-005,5,5,wrist,0.1168,0.7693,-1.1373,0.0000,2762.3346,return
d1-005,5,5,wrist,0.1518,0.8011,-1.0895,0.0000,2767.3212,return
d1-005,5,5,wrist,0.1159,0.7696,-1.1381,0.0000,2772.3077,return
d1-005,5,5,wrist,0.1169,0.7701,-1.1368,0.0000,2777.2959,return
d1-005,5,5,wrist,0.1168,0.7704,-1.1365,0.0000,2782.2814,return
d1-005,5,5,wrist,0.1168,0.7705,-1.1363,0.0000,2787.268,return
d1-005,5,5,wrist,0.1172,0.7708,-1.1362,0.0000,2792.2545,return
d1-005,5,5,wrist,0.1172,0.7708,-1.1362,0.0000,2797.2417,return
d1-005,5,5,wrist,0.1163,0.7705,-1.1372,0.0000,2802.2284,return
d1-005,5,5,wrist,0.1173,0.7708,-1.1358,0.0000,2808.2127,return
d1-005,5,5,wrist,0.1173,0.7704,-1.1358,0.0000,2813.1987,return
d1-005,5,5,wrist,0.1178,0.7702,-1.1358,0.0000,2818.1855,return
d1-005,5,5,wrist,0.1179,0.7699,-1.1359,0.0000,2823.1721,return
d1-005,5,5,wrist,0.1180,0.7695,-1.1360,0.0000,2828.1594,return
d1-005,5,5,wrist,0.1178,0.7690,-1.1361,0.0000,2833.1453,return
d1-005,5,5,wrist,0.1170,0.7677,-1.1372,0.0000,2838.132,return
d1-005,5,5,wrist,0.1172,0.7677,-1.1374,0.0000,2843.1183,return
d1-005,5,5,wrist,0.1174,0.7675,-1.1377,0.0000,2848.1054,return
d1-005,5,5,wrist,0.1175,0.7675,-1.1377,0.0000,2853.0916,return
d1-005,5,5,wrist,0.1175,0.7674,-1.1375,0.0000,2858.0785,return
d1-005,5,5,wrist,0.1175,0.7674,-1.1375,0.0000,2863.0662,return
d1-005,5,5,wrist,0.1175,0.7673,-1.1375,0.0000,2868.0514,return
d1-005,5,5,wrist,0.1178,0.7676,-1.1377,0.0000,2873.0387,return
d1-005,5,5,wrist,0.1179,0.7677,-1.1378,0.0000,2878.0257,return
d1-005,5,5,wrist,0.1177,0.7671,-1.1377,0.0000,2883.0114,return
d1-005,5,5,wrist,0.1177,0.7671,-1.1377,0.0000,2887.9984,return
d1-005,5,5,wrist,0.1177,0.7671,-1.1377,0.0000,2892.9852,return
d1-005,5,5,wrist,0.1177,0.7677,-1.1379,0.0000,2897.9717,return
d1-005,5,5,wrist,0.1175,0.7681,-1.1381,0.0000,2902.9583,return
d1-005,5,5,wrist,0.1175,0.7681,-1.1381,0.0000,2907.9456,return
d1-005,5,5,wrist,0.1173,0.7683,-1.1379,0.0000,2912.9321,return
d1-005,5,5,wrist,0.1171,0.7684,-1.1377,0.0000,2917.9187,return
d1-005,5,5,wrist,0.1173,0.7690,-1.1379,0.0000,2922.9049,return
d1-005,5,5,wrist,0.1172,0.7692,-1.1380,0.0000,2927.8914,return
d1-005,5,5,wrist,0.1172,0.7692,-1.1380,0.0000,2932.8787,return
d1-005,5,5,wrist,0.1169,0.7691,-1.1378,0.0000,2937.376,return
d1-005,5,5,wrist,0.1169,0.7694,-1.1378,0.0000,2942.3623,return
d1-005,5,5,wrist,0.1169,0.7696,-1.1378,0.0000,2947.3493,return
d1-005,5,5,wrist,0.1170,0.7697,-1.1382,0.0000,2952.3361,return
d1-005,5,5,wrist,0.1170,0.7699,-1.1382,0.0000,2957.3222,return
d1-005,5,5,wrist,0.1169,0.7700,-1.1382,0.0000,2962.3091,return
d1-005,5,5,wrist,0.1166,0.7704,-1.1379,0.0000,2967.2951,return
d1-005,5,5,wrist,0.1166,0.7707,-1.1380,0.0000,2972.2821,return
d1-005,5,5,wrist,0.1167,0.7709,-1.1382,0.0000,2977.2688,return
d1-005,5,5,wrist,0.1168,0.7711,-1.1383,0.0000,2982.2551,return
d1-005,5,5,wrist,0.1168,0.7711,-1.1383,0.0000,2987.2426,return
d1-005,5,5,wrist,0.1165,0.7717,-1.1382,0.0000,2992.2288,return
d1-005,5,5,wrist,0.1166,0.7718,-1.1382,0.0000,2997.2154,return
d1-005,5,5,wrist,0.1167,0.7717,-1.1384,0.0000,3002.203,return
d1-005,5,5,wrist,0.1170,0.7715,-1.1386,0.0000,3007.1893,return
d1-005,5,5,wrist,0.1170,0.7713,-1.1386,0.0000,3012.1763,return
d1-005,5,5,wrist,0.1170,0.7711,-1.1386,0.0000,3017.1624,return
d1-005,5,5,wrist,0.1169,0.7709,-1.1386,0.0000,3022.1487,return
d1-005,5,5,wrist,0.1169,0.7707,-1.1387,0.0000,3027.1359,return
d1-005,5,5,wrist,0.1172,0.7707,-1.1389,0.0000,3032.122,return
d1-005,5,5,wrist,0.1172,0.7707,-1.1390,0.0000,3036.7857,return
d1-005,5,5,wrist,0.1172,0.7707,-1.1390,0.0000,3041.0985,return
d1-005,5,5,wrist,0.1171,0.7709,-1.1390,0.0000,3046.0851,return
d1-005,5,5,wrist,0.1171,0.7710,-1.1389,0.0000,3051.0718,return
d1-005,5,5,wrist,0.1172,0.7712,-1.1390,0.0000,3056.058,return
d1-005,5,5,wrist,0.1173,0.7712,-1.1390,0.0000,3061.0446,return
d1-005,5,5,wrist,0.1173,0.7712,-1.1390,0.0000,3066.032,return
d1-005,5,5,wrist,0.1171,0.7714,-1.1388,0.0000,3071.0186,return
d1-005,5,5,wrist,0.1171,0.7715,-1.1388,0.0000,3076.0054,return
d1-005,5,5,wrist,0.1172,0.7715,-1.1389,0.0000,3080.9915,return
d1-005,5,5,wrist,0.1173,0.7716,-1.1390,0.0000,3085.9788,return
d1-005,5,5,wrist,0.1173,0.7717,-1.1390,0.0000,3090.9647,return
d1-005,5,5,wrist,0.1173,0.7717,-1.1390,0.0000,3095.9522,return
d1-005,5,5,wrist,0.1171,0.7719,-1.1388,0.0000,3100.9383,return
d1-005,5,5,wrist,0.1171,0.7720,-1.1388,0.0000,3105.9247,return
d1-005,5,5,wrist,0.1174,0.7722,-1.1391,0.0000,3110.9119,return
d1-005,5,5,wrist,0.1174,0.7723,-1.1391,0.0000,3115.8984,return
d1-005,5,5,wrist,0.1174,0.7723,-1.1391,0.0000,3120.8847,return
d1-005,5,5,wrist,0.1172,0.7725,-1.1390,0.0000,3125.8713,return
d1-005,5,5,wrist,0.1172,0.7726,-1.1390,0.0000,3130.8583,return
d1-005,5,5,wrist,0.1173,0.7725,-1.1392,0.0000,3135.8453,return
d1-005,5,5,wrist,0.1174,0.7726,-1.1393,0.0000,3140.8323,return
d1-005,5,5,wrist,0.1174,0.7726,-1.1392,0.0000,3145.8189,return
d1-005,5,5,wrist,0.1172,0.7730,-1.1390,0.0000,3150.8053,return
d1-005,5,5,wrist,0.1172,0.7731,-1.1390,0.0000,3155.7912,return
d1-005,5,5,wrist,0.1172,0.7733,-1.1390,0.0000,3160.7788,return
d1-005,5,5,wrist,0.1174,0.7733,-1.1391,0.0000,3165.3009,return
d1-005,5,5,wrist,0.1174,0.7734,-1.1392,0.0000,3169.7537,return
d1-005,5,5,wrist,0.1174,0.7734,-1.1392,0.0000,3174.7413,return
d1-005,5,5,wrist,0.1170,0.7739,-1.1390,0.0000,3179.7276,return
d1-005,5,5,wrist,0.1169,0.7742,-1.1390,0.0000,3184.7139,return
d1-005,5,5,wrist,0.1172,0.7741,-1.1391,0.0000,3189.7012,return
d1-005,5,5,wrist,0.1171,0.7742,-1.1391,0.0000,3194.6879,return
d1-005,5,5,wrist,0.1168,0.7744,-1.1390,0.0000,3199.674,return
d1-005,5,5,wrist,0.1167,0.7744,-1.1390,0.0000,3204.6607,return
d1-005,5,5,wrist,0.1167,0.7744,-1.1390,0.0000,3209.6473,return
d1-005,5,5,wrist,0.1168,0.7744,-1.1389,0.0000,3214.6352,return
d1-005,5,5,wrist,0.1168,0.7743,-1.1389,0.0000,3219.6211,return
d1-005,5,5,wrist,0.1168,0.7743,-1.1388,0.0000,3224.6071,return
d1-005,5,5,wrist,0.1167,0.7743,-1.1389,0.0000,3229.5945,return
d1-005,5,5,wrist,0.1167,0.7743,-1.1389,0.0000,3234.5807,return
d1-005,5,5,wrist,0.1167,0.7743,-1.1389,0.0000,3239.5676,return
d1-005,5,5,wrist,0.1168,0.7743,-1.1389,0.0000,3244.5542,return
d1-005,5,5,wrist,0.1168,0.7743,-1.1389,0.0000,3249.5407,return
d1-005,5,5,wrist,0.1168,0.7742,-1.1392,0.0000,3254.5279,return
d1-005,5,5,wrist,0.1169,0.7741,-1.1392,0.0000,3259.5136,return
d1-005,5,5,wrist,0.1173,0.7743,-1.1395,0.0000,3264.5006,return
d1-005,5,5,wrist,0.1178,0.7741,-1.1396,0.0000,3269.487,return
d1-005,5,5,wrist,0.1181,0.7741,-1.1398,0.0000,3274.4749,return
