participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,11,wrist,0.1194,0.7733,-1.1318,0.0000,1651.1983,lift
d1-005,5,11,wrist,0.1192,0.7734,-1.1317,0.0000,1656.1859,lift
d1-005,5,11,wrist,0.1194,0.7733,-1.1317,0.0000,1661.1715,lift
d1-005,5,11,wrist,0.1197,0.7731,-1.1316,0.0000,1666.1576,lift
d1-005,5,11,wrist,0.1197,0.7731,-1.1317,0.0000,1671.1441,lift
d1-005,5,11,wrist,0.1196,0.7730,-1.1316,0.0000,1676.1313,lift
d1-005,5,11,wrist,0.1193,0.7726,-1.1316,0.0000,1681.1179,lift
d1-005,5,11,wrist,0.1193,0.7725,-1.1316,0.0000,1686.1042,lift
d1-005,5,11,wrist,0.1200,0.7724,-1.1319,0.0000,1691.0914,lift
d1-005,5,11,wrist,0.1200,0.7723,-1.1319,0.0000,1696.0772,lift
d1-005,5,11,wrist,0.1201,0.7722,-1.1319,0.0000,1701.0652,lift
d1-005,5,11,wrist,0.1194,0.7719,-1.1318,0.0000,1706.051,lift
d1-005,5,11,wrist,0.1193,0.7718,-1.1319,0.0000,1711.0377,lift
d1-005,5,11,wrist,0.1200,0.7718,-1.1319,0.0000,1716.0238,lift
d1-005,5,11,wrist,0.1204,0.7718,-1.1320,0.0000,1721.0111,lift
d1-005,5,11,wrist,0.1212,0.7721,-1.1324,0.0000,1725.9979,lift
d1-005,5,11,wrist,0.1199,0.7715,-1.1320,0.0000,1730.9849,lift
d1-005,5,11,wrist,0.1199,0.7715,-1.1320,0.0000,1735.9715,lift
d1-005,5,11,wrist,0.1203,0.7717,-1.1319,0.0000,1740.9575,lift
d1-005,5,11,wrist,0.1205,0.7713,-1.1318,0.0000,1745.945,lift
d1-005,5,11,wrist,0.1206,0.7713,-1.1318,0.0000,1750.9313,lift
d1-005,5,11,wrist,0.1205,0.7710,-1.1317,0.0000,1756.9151,lift
d1-005,5,11,wrist,0.1205,0.7711,-1.1317,0.0000,1761.9014,lift
d1-005,5,11,wrist,0.1194,0.7707,-1.1329,0.0000,1766.8887,lift
d1-005,5,11,wrist,0.1210,0.7715,-1.1316,0.0000,1771.8746,lift
d1-005,5,11,wrist,0.1211,0.7717,-1.1316,0.0000,1776.8618,lift
d1-005,5,11,wrist,0.1206,0.7720,-1.1313,0.0000,1781.8481,lift
d1-005,5,11,wrist,0.1199,0.7718,-1.1323,0.0000,1786.8351,lift
d1-005,5,11,wrist,0.1207,0.7725,-1.1310,0.0000,1791.5229,lift
d1-005,5,11,wrist,0.1211,0.7727,-1.1311,0.0000,1795.8119,lift
d1-005,5,11,wrist,0.1213,0.7730,-1.1310,0.0000,1800.7981,lift
d1-005,5,11,wrist,0.1212,0.7740,-1.1308,0.0000,1805.7846,lift
d1-005,5,11,wrist,0.1212,0.7740,-1.1308,0.0000,1810.7715,lift
d1-005,5,11,wrist,0.1213,0.7749,-1.1307,0.0000,1815.7575,lift
d1-005,5,11,wrist,0.1216,0.7752,-1.1306,0.0000,1820.7441,lift
d1-005,5,11,wrist,0.1219,0.7756,-1.1306,0.0000,1825.7313,lift
d1-005,5,11,wrist,0.1220,0.7768,-1.1304,0.0000,1830.7181,lift
d1-005,5,11,wrist,0.1217,0.7776,-1.1302,0.0000,1835.7049,lift
d1-005,5,11,wrist,0.1219,0.7782,-1.1301,0.0000,1840.6911,lift
d1-005,5,11,wrist,0.1221,0.7789,-1.1299,0.0000,1845.678,lift
d1-005,5,11,wrist,0.1225,0.7796,-1.1299,0.0000,1850.6647,lift
d1-005,5,11,wrist,0.1227,0.7803,-1.1299,0.0000,1855.6515,lift
d1-005,5,11,wrist,0.1224,0.7822,-1.1296,0.0000,1860.6381,lift
d1-005,5,11,wrist,0.1226,0.7831,-1.1295,0.0000,1865.6242,lift
d1-005,5,11,wrist,0.1228,0.7840,-1.1293,0.0000,1870.6105,lift
d1-005,5,11,wrist,0.1233,0.7848,-1.1292,0.0000,1875.5977,lift
d1-005,5,11,wrist,0.1235,0.7858,-1.1291,0.0000,1880.5848,lift
d1-005,5,11,wrist,0.1235,0.7882,-1.1288,0.0000,1885.5719,lift
d1-005,5,11,wrist,0.1233,0.7892,-1.1287,0.0000,1890.5579,lift
d1-005,5,11,wrist,0.1235,0.7903,-1.1286,0.0000,1895.5443,lift
d1-005,5,11,wrist,0.1239,0.7913,-1.1284,0.0000,1900.5313,lift
d1-005,5,11,wrist,0.1243,0.7924,-1.1283,0.0000,1905.5175,lift
d1-005,5,11,wrist,0.1245,0.7949,-1.1281,0.0000,1910.5042,lift
d1-005,5,11,wrist,0.1240,0.7962,-1.1282,0.0000,1915.4911,lift
d1-005,5,11,wrist,0.1231,0.7970,-1.1289,0.0000,1920.4776,lift
d1-005,5,11,wrist,0.1242,0.7984,-1.1279,0.0000,1925.4638,lift
d1-005,5,11,wrist,0.1249,0.7996,-1.1277,0.0000,1930.4506,lift
d1-005,5,11,wrist,0.1249,0.8006,-1.1275,0.0000,1935.4379,lift
d1-005,5,11,wrist,0.1235,0.8031,-1.1284,0.0000,1940.424,lift
d1-005,5,11,wrist,0.1246,0.8046,-1.1273,0.0000,1945.4115,lift
d1-005,5,11,wrist,0.1247,0.8059,-1.1272,0.0000,1950.3977,lift
d1-005,5,11,wrist,0.1251,0.8069,-1.1270,0.0000,1955.3843,lift
d1-005,5,11,wrist,0.1253,0.8095,-1.1267,0.0000,1960.3713,lift
d1-005,5,11,wrist,0.1249,0.8109,-1.1265,0.0000,1964.8662,lift
d1-005,5,11,wrist,0.1247,0.8123,-1.1265,0.0000,1969.8528,lift
d1-005,5,11,wrist,0.1248,0.8135,-1.1264,0.0000,1974.8394,lift
d1-005,5,11,wrist,0.1253,0.8147,-1.1262,0.0000,1979.8266,lift
d1-005,5,11,wrist,0.1256,0.8160,-1.1262,0.0000,1984.8128,lift
d1-005,5,11,wrist,0.1256,0.8175,-1.1262,0.0000,1989.8003,lift
d1-005,5,11,wrist,0.1252,0.8206,-1.1261,0.0000,1994.7858,lift
d1-005,5,11,wrist,0.1254,0.8220,-1.1260,0.0000,1999.7731,lift
d1-005,5,11,wrist,0.1255,0.8232,-1.1259,0.0000,2004.7596,lift
d1-005,5,11,wrist,0.1260,0.8247,-1.1258,0.0000,2009.7462,lift
d1-005,5,11,wrist,0.1260,0.8273,-1.1258,0.0000,2014.733,lift
d1-005,5,11,wrist,0.1255,0.8288,-1.1259,0.0000,2019.7199,lift
d1-005,5,11,wrist,0.1255,0.8288,-1.1259,0.0000,2024.7067,lift
d1-005,5,11,wrist,0.1254,0.8315,-1.1259,0.0000,2029.6928,lift
d1-005,5,11,wrist,0.1254,0.8315,-1.1259,0.0000,2034.6804,lift
d1-005,5,11,wrist,0.1263,0.8351,-1.1257,0.0000,2039.6659,lift
d1-005,5,11,wrist,0.1263,0.8351,-1.1257,0.0000,2044.6533,lift
d1-005,5,11,wrist,0.1260,0.8366,-1.1258,0.0000,2049.6393,replace
d1-005,5,11,wrist,0.1255,0.8387,-1.1258,0.0000,2054.6254,replace
d1-005,5,11,wrist,0.1258,0.8397,-1.1258,0.0000,2059.6122,replace
d1-005,5,11,wrist,0.1260,0.8419,-1.1256,0.0000,2064.1091,replace
d1-005,5,11,wrist,0.1260,0.8419,-1.1256,0.0000,2069.0953,replace
d1-005,5,11,wrist,0.1254,0.8441,-1.1258,0.0000,2074.082,replace
d1-005,5,11,wrist,0.1242,0.8468,-1.1241,0.0000,2079.0693,replace
d1-005,5,11,wrist,0.1242,0.8477,-1.1240,0.0000,2084.0553,replace
d1-005,5,11,wrist,0.1257,0.8481,-1.1256,0.0000,2089.0431,replace
d1-005,5,11,wrist,0.1257,0.8481,-1.1256,0.0000,2094.0292,replace
d1-005,5,11,wrist,0.1251,0.8502,-1.1257,0.0000,2099.0151,replace
d1-005,5,11,wrist,0.1248,0.8513,-1.1257,0.0000,2104.0025,replace
d1-005,5,11,wrist,0.1247,0.8523,-1.1258,0.0000,2108.9888,replace
d1-005,5,11,wrist,0.1251,0.8531,-1.1257,0.0000,2113.9758,replace
d1-005,5,11,wrist,0.1252,0.8541,-1.1257,0.0000,2118.962,replace
d1-005,5,11,wrist,0.1251,0.8550,-1.1258,0.0000,2123.9489,replace
d1-005,5,11,wrist,0.1245,0.8570,-1.1258,0.0000,2128.9347,replace
d1-005,5,11,wrist,0.1245,0.8579,-1.1259,0.0000,2133.9223,replace
d1-005,5,11,wrist,0.1244,0.8587,-1.1259,0.0000,2138.9087,replace
d1-005,5,11,wrist,0.1244,0.8600,-1.1259,0.0000,2143.896,replace
d1-005,5,11,wrist,0.1243,0.8608,-1.1259,0.0000,2148.882,replace
d1-005,5,11,wrist,0.1238,0.8615,-1.1260,0.0000,2153.8687,replace
d1-005,5,11,wrist,0.1237,0.8622,-1.1261,0.0000,2158.8553,replace
d1-005,5,11,wrist,0.1235,0.8628,-1.1261,0.0000,2163.8419,replace
d1-005,5,11,wrist,0.1240,0.8632,-1.1261,0.0000,2168.8291,replace
d1-005,5,11,wrist,0.1239,0.8641,-1.1261,0.0000,2173.8154,replace
d1-005,5,11,wrist,0.1234,0.8649,-1.1262,0.0000,2178.8024,replace
d1-005,5,11,wrist,0.1231,0.8654,-1.1264,0.0000,2183.7887,replace
d1-005,5,11,wrist,0.1229,0.8659,-1.1265,0.0000,2188.7762,replace
d1-005,5,11,wrist,0.1236,0.8670,-1.1263,0.0000,2193.7621,replace
d1-005,5,11,wrist,0.1235,0.8675,-1.1264,0.0000,2198.7485,replace
d1-005,5,11,wrist,0.1232,0.8680,-1.1265,0.0000,2203.7357,replace
d1-005,5,11,wrist,0.1227,0.8684,-1.1269,0.0000,2208.7216,replace
d1-005,5,11,wrist,0.1226,0.8688,-1.1269,0.0000,2213.7093,replace
d1-005,5,11,wrist,0.1227,0.8691,-1.1269,0.0000,2218.6954,replace
d1-005,5,11,wrist,0.1231,0.8691,-1.1267,0.0000,2223.6829,replace
d1-005,5,11,wrist,0.1229,0.8695,-1.1267,0.0000,2228.6688,replace
d1-005,5,11,wrist,0.1225,0.8699,-1.1270,0.0000,2233.656,replace
d1-005,5,11,wrist,0.1223,0.8700,-1.1270,0.0000,2238.6416,replace
d1-005,5,11,wrist,0.1223,0.8700,-1.1270,0.0000,2243.6311,replace
d1-005,5,11,wrist,0.1226,0.8698,-1.1267,0.0000,2248.6151,replace
d1-005,5,11,wrist,0.1225,0.8697,-1.1267,0.0000,2253.6015,replace
d1-005,5,11,wrist,0.1222,0.8698,-1.1269,0.0000,2258.5887,replace
d1-005,5,11,wrist,0.1219,0.8699,-1.1270,0.0000,2263.5751,replace
d1-005,5,11,wrist,0.1219,0.8699,-1.1270,0.0000,2268.5617,replace
d1-005,5,11,wrist,0.1219,0.8699,-1.1270,0.0000,2273.5482,replace
d1-005,5,11,wrist,0.1219,0.8699,-1.1270,0.0000,2278.5358,replace
d1-005,5,11,wrist,0.1219,0.8699,-1.1270,0.0000,2283.5216,replace
d1-005,5,11,wrist,0.1218,0.8698,-1.1271,0.0000,2288.5087,replace
d1-005,5,11,wrist,0.1218,0.8698,-1.1271,0.0000,2293.4961,replace
d1-005,5,11,wrist,0.1223,0.8693,-1.1269,0.0000,2298.4817,replace
d1-005,5,11,wrist,0.1223,0.8693,-1.1269,0.0000,2303.4691,replace
d1-005,5,11,wrist,0.1223,0.8691,-1.1270,0.0000,2308.4547,replace
d1-005,5,11,wrist,0.1223,0.8691,-1.1270,0.0000,2313.4427,replace
d1-005,5,11,wrist,0.1216,0.8686,-1.1273,0.0000,2318.4284,replace
d1-005,5,11,wrist,0.1216,0.8686,-1.1273,0.0000,2323.4154,replace
d1-005,5,11,wrist,0.1221,0.8679,-1.1271,0.0000,2328.4017,replace
d1-005,5,11,wrist,0.1221,0.8676,-1.1271,0.0000,2333.3894,replace
d1-005,5,11,wrist,0.1218,0.8672,-1.1272,0.0000,2338.3749,replace
d1-005,5,11,wrist,0.1215,0.8669,-1.1272,0.0000,2343.3617,replace
d1-005,5,11,wrist,0.1215,0.8660,-1.1271,0.0000,2348.3491,replace
d1-005,5,11,wrist,0.1220,0.8654,-1.1269,0.0000,2353.3351,replace
d1-005,5,11,wrist,0.1219,0.8649,-1.1269,0.0000,2357.8612,replace
d1-005,5,11,wrist,0.1219,0.8643,-1.1269,0.0000,2362.8155,replace
d1-005,5,11,wrist,0.1211,0.8639,-1.1270,0.0000,2367.803,replace
d1-005,5,11,wrist,0.1211,0.8629,-1.1270,0.0000,2372.79,replace
d1-005,5,11,wrist,0.1211,0.8629,-1.1270,0.0000,2377.7765,replace
d1-005,5,11,wrist,0.1218,0.8615,-1.1265,0.0000,2382.7629,replace
d1-005,5,11,wrist,0.1218,0.8609,-1.1265,0.0000,2387.7491,replace
d1-005,5,11,wrist,0.1211,0.8602,-1.1267,0.0000,2392.7365,replace
d1-005,5,11,wrist,0.1209,0.8589,-1.1266,0.0000,2397.7231,replace
d1-005,5,11,wrist,0.1214,0.8581,-1.1264,0.0000,2402.7098,replace
d1-005,5,11,wrist,0.1216,0.8573,-1.1263,0.0000,2407.6963,replace
d1-005,5,11,wrist,0.1216,0.8573,-1.1263,0.0000,2412.6828,replace
d1-005,5,11,wrist,0.1214,0.8562,-1.1261,0.0000,2417.6705,replace
d1-005,5,11,wrist,0.1207,0.8548,-1.1264,0.0000,2422.6561,replace
d1-005,5,11,wrist,0.1208,0.8531,-1.1263,0.0000,2427.6427,replace
d1-005,5,11,wrist,0.1213,0.8520,-1.1260,0.0000,2432.6295,replace
d1-005,5,11,wrist,0.1212,0.8512,-1.1260,0.0000,2437.6156,replace
d1-005,5,11,wrist,0.1211,0.8502,-1.1261,0.0000,2442.6027,replace
d1-005,5,11,wrist,0.1205,0.8494,-1.1263,0.0000,2447.5898,replace
d1-005,5,11,wrist,0.1204,0.8472,-1.1263,0.0000,2452.576,replace
d1-005,5,11,wrist,0.1207,0.8461,-1.1259,0.0000,2457.5626,replace
d1-005,5,11,wrist,0.1206,0.8447,-1.1260,0.0000,2462.0568,replace
d1-005,5,11,wrist,0.1206,0.8434,-1.1260,0.0000,2467.0442,replace
d1-005,5,11,wrist,0.1201,0.8422,-1.1260,0.0000,2472.0302,replace
d1-005,5,11,wrist,0.1200,0.8409,-1.1260,0.0000,2477.0175,replace
d1-005,5,11,wrist,0.1199,0.8383,-1.1260,0.0000,2482.0045,replace
d1-005,5,11,wrist,0.1200,0.8367,-1.1260,0.0000,2486.9904,replace
d1-005,5,11,wrist,0.1199,0.8354,-1.1260,0.0000,2491.9774,replace
d1-005,5,11,wrist,0.1196,0.8340,-1.1261,0.0000,2496.4721,replace
d1-005,5,11,wrist,0.1191,0.8329,-1.1261,0.0000,2501.4592,replace
d1-005,5,11,wrist,0.1191,0.8301,-1.1262,0.0000,2506.4459,replace
d1-005,5,11,wrist,0.1191,0.8301,-1.1262,0.0000,2511.4332,replace
d1-005,5,11,wrist,0.1195,0.8275,-1.1263,0.0000,2516.4188,replace
d1-005,5,11,wrist,0.1195,0.8264,-1.1262,0.0000,2521.4059,replace
d1-005,5,11,wrist,0.1190,0.8254,-1.1265,0.0000,2526.3933,replace
d1-005,5,11,wrist,0.1189,0.8243,-1.1265,0.0000,2531.3789,replace
d1-005,5,11,wrist,0.1193,0.8219,-1.1266,0.0000,2536.3662,replace
d1-005,5,11,wrist,0.1186,0.8219,-1.1254,0.0000,2541.3524,replace
d1-005,5,11,wrist,0.1186,0.8219,-1.1254,0.0000,2546.3394,replace
d1-005,5,11,wrist,0.1177,0.8185,-1.1256,0.0000,2551.3262,replace
d1-005,5,11,wrist,0.1177,0.8185,-1.1256,0.0000,2556.3136,replace
d1-005,5,11,wrist,0.1183,0.8161,-1.1256,0.0000,2561.2991,replace
d1-005,5,11,wrist,0.1191,0.8129,-1.1273,0.0000,2566.286,replace
d1-005,5,11,wrist,0.1183,0.8133,-1.1255,0.0000,2570.7969,replace
d1-005,5,11,wrist,0.1181,0.8119,-1.1256,0.0000,2575.7674,replace
d1-005,5,11,wrist,0.1175,0.8094,-1.1258,0.0000,2580.7547,replace
d1-005,5,11,wrist,0.1175,0.8079,-1.1259,0.0000,2585.7397,replace
d1-005,5,11,wrist,0.1175,0.8079,-1.1259,0.0000,2590.7264,replace
d1-005,5,11,wrist,0.1184,0.8043,-1.1279,0.0000,2595.7134,replace
d1-005,5,11,wrist,0.1185,0.8022,-1.1281,0.0000,2600.7002,replace
d1-005,5,11,wrist,0.1177,0.8012,-1.1285,0.0000,2605.6871,replace
d1-005,5,11,wrist,0.1177,0.8001,-1.1286,0.0000,2610.6748,replace
d1-005,5,11,wrist,0.1182,0.7979,-1.1286,0.0000,2615.6597,replace
d1-005,5,11,wrist,0.1182,0.7967,-1.1288,0.0000,2620.6462,replace
d1-005,5,11,wrist,0.1182,0.7957,-1.1289,0.0000,2625.6328,replace
d1-005,5,11,wrist,0.1173,0.7941,-1.1293,0.0000,2630.6203,replace
d1-005,5,11,wrist,0.1173,0.7941,-1.1293,0.0000,2635.6076,replace
d1-005,5,11,wrist,0.1177,0.7923,-1.1293,0.0000,2640.5933,replace
d1-005,5,11,wrist,0.1178,0.7911,-1.1294,0.0000,2645.5799,replace
d1-005,5,11,wrist,0.1178,0.7902,-1.1295,0.0000,2650.5662,replace
d1-005,5,11,wrist,0.1176,0.7893,-1.1297,0.0000,2655.5541,replace
d1-005,5,11,wrist,0.1171,0.7879,-1.1300,0.0000,2660.5399,replace
d1-005,5,11,wrist,0.1172,0.7870,-1.1301,0.0000,2665.5264,replace
d1-005,5,11,wrist,0.1174,0.7859,-1.1301,0.0000,2670.5129,replace
d1-005,5,11,wrist,0.1174,0.7851,-1.1302,0.0000,2675.0069,replace
d1-005,5,11,wrist,0.1172,0.7843,-1.1303,0.0000,2679.9946,replace
d1-005,5,11,wrist,0.1167,0.7838,-1.1304,0.0000,2684.9809,replace
d1-005,5,11,wrist,0.1166,0.7832,-1.1305,0.0000,2689.9678,replace
d1-005,5,11,wrist,0.1169,0.7816,-1.1307,0.0000,2694.4617,replace
d1-005,5,11,wrist,0.1168,0.7808,-1.1308,0.0000,2699.4491,replace
d1-005,5,11,wrist,0.1167,0.7801,-1.1308,0.0000,2704.435,replace
d1-005,5,11,wrist,0.1161,0.7797,-1.1310,0.0000,2709.4223,replace
d1-005,5,11,wrist,0.1160,0.7784,-1.1311,0.0000,2714.4091,replace
d1-005,5,11,wrist,0.1162,0.7776,-1.1312,0.0000,2719.3955,replace
d1-005,5,11,wrist,0.1163,0.7771,-1.1313,0.0000,2724.3822,replace
d1-005,5,11,wrist,0.1163,0.7765,-1.1313,0.0000,2729.369,replace
d1-005,5,11,wrist,0.1158,0.7760,-1.1313,0.0000,2734.3558,replace
d1-005,5,11,wrist,0.1155,0.7751,-1.1313,0.0000,2739.3426,return
d1-005,5,11,wrist,0.1158,0.7745,-1.1313,0.0000,2744.3293,return
d1-005,5,11,wrist,0.1160,0.7739,-1.1313,0.0000,2749.3154,return
d1-005,5,11,wrist,0.1159,0.7735,-1.1312,0.0000,2754.3015,return
d1-005,5,11,wrist,0.1159,0.7731,-1.1312,0.0000,2759.2885,return
d1-005,5,11,wrist,0.1153,0.7723,-1.1309,0.0000,2764.2753,return
d1-005,5,11,wrist,0.1153,0.7723,-1.1309,0.0000,2769.2628,return
d1-005,5,11,wrist,0.1156,0.7714,-1.1310,0.0000,2774.2484,return
d1-005,5,11,wrist,0.1155,0.7709,-1.1310,0.0000,2779.2351,return
d1-005,5,11,wrist,0.1154,0.7704,-1.1310,0.0000,2784.222,return
d1-005,5,11,wrist,0.1148,0.7698,-1.1309,0.0000,2789.2093,return
d1-005,5,11,wrist,0.1147,0.7687,-1.1309,0.0000,2794.1951,return
d1-005,5,11,wrist,0.1151,0.7688,-1.1311,0.0000,2799.1817,return
d1-005,5,11,wrist,0.1152,0.7685,-1.1311,0.0000,2804.168,return
d1-005,5,11,wrist,0.1152,0.7682,-1.1311,0.0000,2809.155,return
d1-005,5,11,wrist,0.1149,0.7670,-1.1308,0.0000,2814.1422,return
d1-005,5,11,wrist,0.1149,0.7668,-1.1308,0.0000,2819.1286,return
d1-005,5,11,wrist,0.1151,0.7669,-1.1309,0.0000,2824.1154,return
d1-005,5,11,wrist,0.1154,0.7671,-1.1309,0.0000,2829.1015,return
d1-005,5,11,wrist,0.1154,0.7671,-1.1309,0.0000,2834.0886,return
d1-005,5,11,wrist,0.1151,0.7656,-1.1306,0.0000,2839.0758,return
d1-005,5,11,wrist,0.1142,0.7651,-1.1316,0.0000,2844.0623,return
d1-005,5,11,wrist,0.1151,0.7655,-1.1305,0.0000,2849.0484,return
d1-005,5,11,wrist,0.1154,0.7665,-1.1305,0.0000,2854.0348,return
d1-005,5,11,wrist,0.1154,0.7665,-1.1304,0.0000,2859.0218,return
d1-005,5,11,wrist,0.1154,0.7666,-1.1304,0.0000,2864.009,return
d1-005,5,11,wrist,0.1150,0.7659,-1.1303,0.0000,2868.9954,return
d1-005,5,11,wrist,0.1148,0.7656,-1.1302,0.0000,2873.9813,return
d1-005,5,11,wrist,0.1149,0.7658,-1.1304,0.0000,2878.9688,return
d1-005,5,11,wrist,0.1151,0.7667,-1.1303,0.0000,2883.955,return
d1-005,5,11,wrist,0.1151,0.7668,-1.1303,0.0000,2888.9428,return
d1-005,5,11,wrist,0.1146,0.7661,-1.1300,0.0000,2893.9284,return
d1-005,5,11,wrist,0.1146,0.7661,-1.1299,0.0000,2898.9152,return
d1-005,5,11,wrist,0.1146,0.7665,-1.1303,0.0000,2903.9015,return
d1-005,5,11,wrist,0.1148,0.7670,-1.1303,0.0000,2908.8886,return
d1-005,5,11,wrist,0.1148,0.7670,-1.1303,0.0000,2913.876,return
d1-005,5,11,wrist,0.1148,0.7670,-1.1303,0.0000,2918.8624,return
d1-005,5,11,wrist,0.1144,0.7665,-1.1300,0.0000,2923.8483,return
d1-005,5,11,wrist,0.1143,0.7665,-1.1299,0.0000,2928.8353,return
d1-005,5,11,wrist,0.1145,0.7672,-1.1297,0.0000,2933.8223,return
d1-005,5,11,wrist,0.1145,0.7672,-1.1295,0.0000,2938.8093,return
d1-005,5,11,wrist,0.1144,0.7672,-1.1294,0.0000,2943.7957,return
d1-005,5,11,wrist,0.1139,0.7666,-1.1293,0.0000,2948.7819,return
d1-005,5,11,wrist,0.1139,0.7666,-1.1293,0.0000,2953.768,return
d1-005,5,11,wrist,0.1141,0.7672,-1.1293,0.0000,2958.7551,return
d1-005,5,11,wrist,0.1142,0.7673,-1.1293,0.0000,2963.7423,return
d1-005,5,11,wrist,0.1142,0.7673,-1.1293,0.0000,2968.7283,return
d1-005,5,11,wrist,0.1142,0.7673,-1.1294,0.0000,2973.2423,return
d1-005,5,11,wrist,0.1142,0.7673,-1.1294,0.0000,2978.2297,return
d1-005,5,11,wrist,0.1142,0.7673,-1.1294,0.0000,2983.2158,return
d1-005,5,11,wrist,0.1141,0.7673,-1.1294,0.0000,2988.2022,return
d1-005,5,11,wrist,0.1141,0.7673,-1.1294,0.0000,2992.5415,return
d1-005,5,11,wrist,0.1136,0.7669,-1.1293,0.0000,2997.5308,return
d1-005,5,11,wrist,0.1136,0.7669,-1.1293,0.0000,3002.5184,return
d1-005,5,11,wrist,0.1137,0.7670,-1.1293,0.0000,3007.5039,return
d1-005,5,11,wrist,0.1137,0.7670,-1.1293,0.0000,3012.4914,return
d1-005,5,11,wrist,0.1140,0.7674,-1.1294,0.0000,3017.4785,return
d1-005,5,11,wrist,0.1140,0.7675,-1.1293,0.0000,3022.4645,return
d1-005,5,11,wrist,0.1137,0.7670,-1.1293,0.0000,3027.4511,return
d1-005,5,11,wrist,0.1137,0.7670,-1.1293,0.0000,3032.4382,return
d1-005,5,11,wrist,0.1137,0.7673,-1.1294,0.0000,3037.4249,return
d1-005,5,11,wrist,0.1140,0.7675,-1.1293,0.0000,3042.4111,return
d1-005,5,11,wrist,0.1140,0.7675,-1.1293,0.0000,3047.3992,return
d1-005,5,11,wrist,0.1142,0.7682,-1.1298,0.0000,3052.3844,return
d1-005,5,11,wrist,0.1140,0.7681,-1.1297,0.0000,3057.3711,return
d1-005,5,11,wrist,0.1140,0.7680,-1.1297,0.0000,3062.3575,return
d1-005,5,11,wrist,0.1137,0.7676,-1.1297,0.0000,3067.3443,return
d1-005,5,11,wrist,0.1137,0.7676,-1.1297,0.0000,3072.331,return
d1-005,5,11,wrist,0.1137,0.7676,-1.1297,0.0000,3077.3192,return
d1-005,5,11,wrist,0.1126,0.7672,-1.1307,0.0000,3082.3047,return
d1-005,5,11,wrist,0.1136,0.7677,-1.1296,0.0000,3087.2907,return
d1-005,5,11,wrist,0.1136,0.7677,-1.1297,0.0000,3092.2775,return
d1-005,5,11,wrist,0.1137,0.7678,-1.1297,0.0000,3098.262,return
d1-005,5,11,wrist,0.1137,0.7678,-1.1297,0.0000,3103.249,return
d1-005,5,11,wrist,0.1134,0.7682,-1.1299,0.0000,3108.2357,return
d1-005,5,11,wrist,0.1133,0.7682,-1.1299,0.0000,3113.222,return
d1-005,5,11,wrist,0.1125,0.7679,-1.1312,0.0000,3118.2087,return
d1-005,5,11,wrist,0.1125,0.7679,-1.1312,0.0000,3123.1953,return
d1-005,5,11,wrist,0.1135,0.7686,-1.1302,0.0000,3128.1817,return
d1-005,5,11,wrist,0.1134,0.7685,-1.1301,0.0000,3133.169,return
d1-005,5,11,wrist,0.1134,0.7686,-1.1302,0.0000,3138.155,return
d1-005,5,11,wrist,0.1134,0.7690,-1.1304,0.0000,3143.1414,return
d1-005,5,11,wrist,0.1136,0.7691,-1.1306,0.0000,3148.1287,return
d1-005,5,11,wrist,0.1136,0.7695,-1.1307,0.0000,3153.1149,return
d1-005,5,11,wrist,0.1136,0.7695,-1.1307,0.0000,3158.1027,return
d1-005,5,11,wrist,0.1130,0.7699,-1.1308,0.0000,3163.0884,return
d1-005,5,11,wrist,0.1130,0.7701,-1.1308,0.0000,3168.0751,return
d1-005,5,11,wrist,0.1133,0.7704,-1.1310,0.0000,3173.0649,return
d1-005,5,11,wrist,0.1133,0.7704,-1.1310,0.0000,3178.0524,return
d1-005,5,11,wrist,0.1129,0.7706,-1.1313,0.0000,3183.0383,return
d1-005,5,11,wrist,0.1127,0.7704,-1.1314,0.0000,3188.0253,return
d1-005,5,11,wrist,0.1126,0.7706,-1.1315,0.0000,3193.0114,return
d1-005,5,11,wrist,0.1128,0.7708,-1.1317,0.0000,3197.9984,return
d1-005,5,11,wrist,0.1130,0.7711,-1.1318,0.0000,3202.9849,return
d1-005,5,11,wrist,0.1128,0.7713,-1.1318,0.0000,3207.9714,return
d1-005,5,11,wrist,0.1123,0.7714,-1.1320,0.0000,3212.9587,return
d1-005,5,11,wrist,0.1122,0.7716,-1.1320,0.0000,3217.9457,return
d1-005,5,11,wrist,0.1122,0.7718,-1.1321,0.0000,3222.9327,return
d1-005,5,11,wrist,0.1125,0.7721,-1.1321,0.0000,3227.9182,return
d1-005,5,11,wrist,0.1125,0.7721,-1.1321,0.0000,3232.9052,return
d1-005,5,11,wrist,0.1125,0.7721,-1.1321,0.0000,3237.8919,return
d1-005,5,11,wrist,0.1117,0.7728,-1.1324,0.0000,3242.8794,return
d1-005,5,11,wrist,0.1117,0.7729,-1.1325,0.0000,3247.8649,return
d1-005,5,11,wrist,0.1121,0.7729,-1.1324,0.0000,3252.8524,return
d1-005,5,11,wrist,0.1122,0.7729,-1.1326,0.0000,3257.8389,return
d1-005,5,11,wrist,0.1120,0.7731,-1.1327,0.0000,3262.8247,return
d1-005,5,11,wrist,0.1116,0.7732,-1.1329,0.0000,3267.8117,return
d1-005,5,11,wrist,0.1116,0.7732,-1.1330,0.0000,3272.3168,return
