participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,18,wrist,0.3438,0.8134,-1.4095,0.0000,3631.7937,return
d1-005,5,18,wrist,0.3446,0.8133,-1.4118,0.0000,3636.7806,return
d1-005,5,18,wrist,0.3455,0.8130,-1.4139,0.0000,3641.7667,return
d1-005,5,18,wrist,0.3460,0.8127,-1.4159,0.0000,3646.7543,return
d1-005,5,18,wrist,0.3472,0.8116,-1.4199,0.0000,3651.7397,return
d1-005,5,18,wrist,0.3483,0.8113,-1.4217,0.0000,3656.7269,return
d1-005,5,18,wrist,0.3492,0.8107,-1.4236,0.0000,3661.7136,return
d1-005,5,18,wrist,0.3489,0.8102,-1.4240,0.0000,3666.7,return
d1-005,5,18,wrist,0.3494,0.8087,-1.4271,0.0000,3671.6867,return
d1-005,5,18,wrist,0.3494,0.8087,-1.4271,0.0000,3676.6736,return
d1-005,5,18,wrist,0.3511,0.8079,-1.4303,0.0000,3681.6603,return
d1-005,5,18,wrist,0.3524,0.8067,-1.4333,0.0000,3686.6466,return
d1-005,5,18,wrist,0.3528,0.8060,-1.4347,0.0000,3691.6338,return
d1-005,5,18,wrist,0.3530,0.8053,-1.4361,0.0000,3696.6205,return
d1-005,5,18,wrist,0.3528,0.8047,-1.4372,0.0000,3701.6077,return
d1-005,5,18,wrist,0.3532,0.8037,-1.4397,0.0000,3706.5932,return
d1-005,5,18,wrist,0.3538,0.8031,-1.4410,0.0000,3711.5799,return
d1-005,5,18,wrist,0.3540,0.8026,-1.4421,0.0000,3716.5669,return
d1-005,5,18,wrist,0.3542,0.8021,-1.4431,0.0000,3721.5539,return
d1-005,5,18,wrist,0.3518,0.8011,-1.4423,0.0000,3726.54,return
d1-005,5,18,wrist,0.3518,0.8011,-1.4423,0.0000,3731.5269,return
d1-005,5,18,wrist,0.3542,0.7996,-1.4467,0.0000,3736.5531,return
d1-005,5,18,wrist,0.3543,0.7989,-1.4477,0.0000,3741.5425,return
d1-005,5,18,wrist,0.3544,0.7982,-1.4485,0.0000,3746.5294,return
d1-005,5,18,wrist,0.3539,0.7973,-1.4492,0.0000,3751.5153,return
d1-005,5,18,wrist,0.3535,0.7967,-1.4496,0.0000,3756.5023,return
d1-005,5,18,wrist,0.3537,0.7953,-1.4508,0.0000,3761.4886,return
d1-005,5,18,wrist,0.3540,0.7947,-1.4516,0.0000,3766.4754,return
d1-005,5,18,wrist,0.3539,0.7933,-1.4525,0.0000,3771.4618,return
d1-005,5,18,wrist,0.3539,0.7933,-1.4525,0.0000,3776.4491,return
d1-005,5,18,wrist,0.3533,0.7919,-1.4533,0.0000,3781.4351,return
d1-005,5,18,wrist,0.3533,0.7912,-1.4537,0.0000,3786.4225,return
d1-005,5,18,wrist,0.3537,0.7906,-1.4543,0.0000,3791.4093,return
d1-005,5,18,wrist,0.3536,0.7900,-1.4547,0.0000,3796.3954,return
d1-005,5,18,wrist,0.3531,0.7888,-1.4553,0.0000,3801.382,return
d1-005,5,18,wrist,0.3529,0.7882,-1.4556,0.0000,3806.3688,return
d1-005,5,18,wrist,0.3529,0.7882,-1.4556,0.0000,3811.3559,return
d1-005,5,18,wrist,0.3532,0.7873,-1.4563,0.0000,3816.342,return
d1-005,5,18,wrist,0.3534,0.7868,-1.4567,0.0000,3821.3297,return
d1-005,5,18,wrist,0.3534,0.7864,-1.4569,0.0000,3825.8344,return
d1-005,5,18,wrist,0.3532,0.7860,-1.4571,0.0000,3830.8127,return
d1-005,5,18,wrist,0.3525,0.7855,-1.4574,0.0000,3835.799,return
d1-005,5,18,wrist,0.3525,0.7853,-1.4576,0.0000,3840.785,return
d1-005,5,18,wrist,0.3530,0.7853,-1.4577,0.0000,3845.7719,return
d1-005,5,18,wrist,0.3529,0.7853,-1.4577,0.0000,3850.7591,return
d1-005,5,18,wrist,0.3528,0.7853,-1.4578,0.0000,3855.7468,return
d1-005,5,18,wrist,0.3517,0.7852,-1.4576,0.0000,3860.7323,return
d1-005,5,18,wrist,0.3516,0.7852,-1.4576,0.0000,3865.7184,return
d1-005,5,18,wrist,0.3518,0.7853,-1.4576,0.0000,3870.7059,return
d1-005,5,18,wrist,0.3519,0.7853,-1.4574,0.0000,3875.692,return
d1-005,5,18,wrist,0.3513,0.7851,-1.4571,0.0000,3880.6791,return
d1-005,5,18,wrist,0.3509,0.7851,-1.4569,0.0000,3885.6655,return
d1-005,5,18,wrist,0.3508,0.7850,-1.4568,0.0000,3890.652,return
d1-005,5,18,wrist,0.3510,0.7848,-1.4567,0.0000,3895.6383,return
d1-005,5,18,wrist,0.3511,0.7846,-1.4563,0.0000,3900.6256,return
d1-005,5,18,wrist,0.3508,0.7841,-1.4560,0.0000,3905.6112,return
d1-005,5,18,wrist,0.3508,0.7841,-1.4560,0.0000,3910.5989,return
d1-005,5,18,wrist,0.3501,0.7837,-1.4555,0.0000,3915.5853,return
d1-005,5,18,wrist,0.3501,0.7835,-1.4552,0.0000,3920.5723,return
d1-005,5,18,wrist,0.3505,0.7831,-1.4549,0.0000,3925.559,return
d1-005,5,18,wrist,0.3504,0.7829,-1.4547,0.0000,3930.5454,return
d1-005,5,18,wrist,0.3499,0.7825,-1.4542,0.0000,3935.5314,return
d1-005,5,18,wrist,0.3498,0.7823,-1.4540,0.0000,3940.5183,return
d1-005,5,18,wrist,0.3498,0.7821,-1.4538,0.0000,3945.5055,return
d1-005,5,18,wrist,0.3501,0.7820,-1.4537,0.0000,3950.4918,return
d1-005,5,18,wrist,0.3501,0.7820,-1.4537,0.0000,3955.479,return
d1-005,5,18,wrist,0.3497,0.7818,-1.4532,0.0000,3960.4689,return
d1-005,5,18,wrist,0.3495,0.7817,-1.4530,0.0000,3965.4557,return
d1-005,5,18,wrist,0.3494,0.7817,-1.4529,0.0000,3970.4424,return
d1-005,5,18,wrist,0.3497,0.7818,-1.4529,0.0000,3975.4295,return
d1-005,5,18,wrist,0.3499,0.7818,-1.4528,0.0000,3980.4161,return
d1-005,5,18,wrist,0.3498,0.7818,-1.4526,0.0000,3985.4025,return
d1-005,5,18,wrist,0.3494,0.7817,-1.4525,0.0000,3990.3894,return
d1-005,5,18,wrist,0.3494,0.7816,-1.4524,0.0000,3995.3764,return
d1-005,5,18,wrist,0.3496,0.7815,-1.4524,0.0000,4000.3621,return
d1-005,5,18,wrist,0.3502,0.7814,-1.4523,0.0000,4005.3494,return
d1-005,5,18,wrist,0.3502,0.7814,-1.4523,0.0000,4009.8464,return
d1-005,5,18,wrist,0.3497,0.7808,-1.4522,0.0000,4014.8322,return
d1-005,5,18,wrist,0.3498,0.7806,-1.4522,0.0000,4019.8194,return
d1-005,5,18,wrist,0.3498,0.7804,-1.4521,0.0000,4024.8056,return
d1-005,5,18,wrist,0.3503,0.7803,-1.4521,0.0000,4029.7927,return
d1-005,5,18,wrist,0.3505,0.7800,-1.4521,0.0000,4034.7787,return
d1-005,5,18,wrist,0.3504,0.7795,-1.4520,0.0000,4039.766,return
d1-005,5,18,wrist,0.3504,0.7795,-1.4520,0.0000,4044.7532,return
d1-005,5,18,wrist,0.3502,0.7791,-1.4520,0.0000,4049.74,return
d1-005,5,18,wrist,0.3506,0.7789,-1.4520,0.0000,4054.7258,return
d1-005,5,18,wrist,0.3509,0.7785,-1.4522,0.0000,4059.7126,return
d1-005,5,18,wrist,0.3509,0.7785,-1.4522,0.0000,4064.6988,return
d1-005,5,18,wrist,0.3509,0.7783,-1.4521,0.0000,4069.6856,return
d1-005,5,18,wrist,0.3509,0.7783,-1.4521,0.0000,4074.673,return
d1-005,5,18,wrist,0.3505,0.7780,-1.4520,0.0000,4079.6596,return
d1-005,5,18,wrist,0.3510,0.7776,-1.4522,0.0000,4084.6453,return
d1-005,5,18,wrist,0.3510,0.7776,-1.4522,0.0000,4089.4286,return
d1-005,5,18,wrist,0.3506,0.7772,-1.4521,0.0000,4093.6215,return
d1-005,5,18,wrist,0.3504,0.7770,-1.4522,0.0000,4098.6083,return
d1-005,5,18,wrist,0.3504,0.7769,-1.4522,0.0000,4103.5953,return
d1-005,5,18,wrist,0.3509,0.7769,-1.4523,0.0000,4108.5821,return
d1-005,5,18,wrist,0.3510,0.7766,-1.4523,0.0000,4113.5684,return
d1-005,5,18,wrist,0.3506,0.7762,-1.4523,0.0000,4118.5551,return
d1-005,5,18,wrist,0.3506,0.7762,-1.4523,0.0000,4123.5421,return
d1-005,5,18,wrist,0.3502,0.7757,-1.4524,0.0000,4128.0387,return
d1-005,5,18,wrist,0.3505,0.7755,-1.4523,0.0000,4133.8965,return
d1-005,5,18,wrist,0.3509,0.7754,-1.4524,0.0000,4139.0093,return
d1-005,5,18,wrist,0.3507,0.7748,-1.4524,0.0000,4143.9958,return
d1-005,5,18,wrist,0.3501,0.7747,-1.4523,0.0000,4148.982,return
d1-005,5,18,wrist,0.3501,0.7747,-1.4523,0.0000,4153.9698,return
d1-005,5,18,wrist,0.3499,0.7744,-1.4524,0.0000,4158.4661,return
d1-005,5,18,wrist,0.3506,0.7742,-1.4525,0.0000,4163.4541,return
d1-005,5,18,wrist,0.3504,0.7740,-1.4525,0.0000,4168.4392,return
d1-005,5,18,wrist,0.3496,0.7740,-1.4524,0.0000,4173.4259,return
d1-005,5,18,wrist,0.3495,0.7740,-1.4524,0.0000,4178.4128,return
d1-005,5,18,wrist,0.3494,0.7740,-1.4524,0.0000,4183.3996,return
d1-005,5,18,wrist,0.3497,0.7739,-1.4523,0.0000,4188.3865,return
d1-005,5,18,wrist,0.3498,0.7738,-1.4523,0.0000,4193.3739,return
d1-005,5,18,wrist,0.3494,0.7738,-1.4524,0.0000,4198.3604,return
d1-005,5,18,wrist,0.3491,0.7737,-1.4524,0.0000,4203.3457,return
d1-005,5,18,wrist,0.3491,0.7736,-1.4524,0.0000,4207.9392,return
d1-005,5,18,wrist,0.3492,0.7736,-1.4523,0.0000,4212.927,return
d1-005,5,18,wrist,0.3495,0.7731,-1.4522,0.0000,4217.9128,return
d1-005,5,18,wrist,0.3495,0.7729,-1.4523,0.0000,4222.8993,return
d1-005,5,18,wrist,0.3490,0.7726,-1.4523,0.0000,4227.8862,return
d1-005,5,18,wrist,0.3490,0.7723,-1.4523,0.0000,4232.8728,return
d1-005,5,18,wrist,0.3495,0.7719,-1.4523,0.0000,4237.86,return
d1-005,5,18,wrist,0.3495,0.7719,-1.4523,0.0000,4242.8466,return
d1-005,5,18,wrist,0.3495,0.7714,-1.4523,0.0000,4247.8323,return
d1-005,5,18,wrist,0.3491,0.7710,-1.4524,0.0000,4252.8199,return
d1-005,5,18,wrist,0.3489,0.7708,-1.4524,0.0000,4257.8062,return
d1-005,5,18,wrist,0.3489,0.7706,-1.4524,0.0000,4262.7929,return
d1-005,5,18,wrist,0.3494,0.7706,-1.4524,0.0000,4267.7794,return
d1-005,5,18,wrist,0.3496,0.7705,-1.4526,0.0000,4272.7653,return
d1-005,5,18,wrist,0.3494,0.7701,-1.4525,0.0000,4277.7526,return
d1-005,5,18,wrist,0.3490,0.7699,-1.4525,0.0000,4282.7405,return
d1-005,5,18,wrist,0.3490,0.7698,-1.4526,0.0000,4287.7264,return
d1-005,5,18,wrist,0.3494,0.7698,-1.4526,0.0000,4292.7125,return
d1-005,5,18,wrist,0.3499,0.7696,-1.4528,0.0000,4297.6994,return
d1-005,5,18,wrist,0.3498,0.7695,-1.4528,0.0000,4302.6864,return
d1-005,5,18,wrist,0.3491,0.7693,-1.4526,0.0000,4307.673,return
d1-005,5,18,wrist,0.3491,0.7693,-1.4526,0.0000,4312.6598,return
d1-005,5,18,wrist,0.3491,0.7692,-1.4527,0.0000,4317.6465,return
d1-005,5,18,wrist,0.3499,0.7691,-1.4529,0.0000,4322.6326,return
d1-005,5,18,wrist,0.3499,0.7690,-1.4529,0.0000,4327.6194,return
d1-005,5,18,wrist,0.3492,0.7688,-1.4527,0.0000,4332.6062,return
d1-005,5,18,wrist,0.3469,0.7702,-1.4500,0.0000,4337.5929,return
d1-005,5,18,wrist,0.3491,0.7686,-1.4527,0.0000,4342.5795,return
d1-005,5,18,wrist,0.3498,0.7685,-1.4528,0.0000,4347.566,return
d1-005,5,18,wrist,0.3497,0.7684,-1.4528,0.0000,4352.5525,return
d1-005,5,18,wrist,0.3496,0.7684,-1.4526,0.0000,4357.5388,returned
d1-005,5,18,wrist,0.3493,0.7683,-1.4524,0.0000,4362.5258,returned
d1-005,5,18,wrist,0.3493,0.7683,-1.4524,0.0000,4367.5125,returned
d1-005,5,18,wrist,0.3493,0.7683,-1.4524,0.0000,4372.4994,returned
d1-005,5,18,wrist,0.3493,0.7683,-1.4524,0.0000,4377.4859,returned
d1-005,5,18,wrist,0.3493,0.7683,-1.4524,0.0000,4382.4727,returned
d1-005,5,18,wrist,0.3489,0.7684,-1.4524,0.0000,4387.4594,returned
d1-005,5,18,wrist,0.3490,0.7685,-1.4524,0.0000,4392.4459,returned
d1-005,5,18,wrist,0.3490,0.7685,-1.4524,0.0000,4397.4328,returned
d1-005,5,18,wrist,0.3490,0.7685,-1.4524,0.0000,4402.4196,returned
d1-005,5,18,wrist,0.3490,0.7685,-1.4524,0.0000,4407.4054,returned
d1-005,5,18,wrist,0.3491,0.7685,-1.4524,0.0000,4412.3929,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4524,0.0000,4417.3798,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4524,0.0000,4422.3657,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4524,0.0000,4427.3523,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4524,0.0000,4432.3394,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4524,0.0000,4437.3265,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4524,0.0000,4442.314,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4524,0.0000,4447.2993,returned
d1-005,5,18,wrist,0.3491,0.7683,-1.4523,0.0000,4452.2855,returned
d1-005,5,18,wrist,0.3491,0.7683,-1.4523,0.0000,4457.3721,returned
d1-005,5,18,wrist,0.3492,0.7683,-1.4523,0.0000,4462.3622,returned
d1-005,5,18,wrist,0.3492,0.7683,-1.4523,0.0000,4467.3489,returned
d1-005,5,18,wrist,0.3492,0.7683,-1.4522,0.0000,4472.3348,returned
d1-005,5,18,wrist,0.3492,0.7683,-1.4522,0.0000,4477.3222,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4523,0.0000,4482.308,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4523,0.0000,4487.2951,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4523,0.0000,4492.2816,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4523,0.0000,4497.2682,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4523,0.0000,4502.2546,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4523,0.0000,4507.2409,returned
d1-005,5,18,wrist,0.3493,0.7682,-1.4523,0.0000,4512.2291,returned
d1-005,5,18,wrist,0.3493,0.7682,-1.4523,0.0000,4517.2156,returned
d1-005,5,18,wrist,0.3490,0.7683,-1.4525,0.0000,4522.2016,returned
d1-005,5,18,wrist,0.3490,0.7683,-1.4525,0.0000,4527.1884,returned
d1-005,5,18,wrist,0.3490,0.7683,-1.4525,0.0000,4532.1749,returned
d1-005,5,18,wrist,0.3490,0.7683,-1.4525,0.0000,4537.1613,returned
d1-005,5,18,wrist,0.3490,0.7683,-1.4525,0.0000,4542.1483,returned
d1-005,5,18,wrist,0.3489,0.7683,-1.4524,0.0000,4547.1351,returned
d1-005,5,18,wrist,0.3489,0.7683,-1.4524,0.0000,4552.1217,returned
d1-005,5,18,wrist,0.3489,0.7683,-1.4524,0.0000,4557.1077,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4524,0.0000,4562.0947,returned
d1-005,5,18,wrist,0.3493,0.7682,-1.4524,0.0000,4567.0816,returned
d1-005,5,18,wrist,0.3489,0.7683,-1.4524,0.0000,4572.0683,returned
d1-005,5,18,wrist,0.3489,0.7683,-1.4524,0.0000,4577.0553,returned
d1-005,5,18,wrist,0.3489,0.7683,-1.4524,0.0000,4582.0414,returned
d1-005,5,18,wrist,0.3493,0.7682,-1.4525,0.0000,4587.0285,returned
d1-005,5,18,wrist,0.3493,0.7682,-1.4525,0.0000,4592.0153,returned
d1-005,5,18,wrist,0.3493,0.7682,-1.4525,0.0000,4597.0018,returned
d1-005,5,18,wrist,0.3490,0.7682,-1.4527,0.0000,4601.9882,returned
d1-005,5,18,wrist,0.3490,0.7682,-1.4527,0.0000,4606.9087,returned
d1-005,5,18,wrist,0.3493,0.7681,-1.4526,0.0000,4611.8857,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4616.8724,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4621.8598,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4626.8452,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4631.8335,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4636.8191,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4641.8069,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4646.7925,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4651.7784,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4656.7656,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4661.7523,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4666.7404,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4671.7253,returned
d1-005,5,18,wrist,0.3495,0.7681,-1.4526,0.0000,4676.7129,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4681.6986,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4686.6863,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4691.672,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4696.6592,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4701.6456,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4706.632,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4711.4693,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4716.457,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4721.4438,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4726.4295,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4731.4176,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4736.4023,returned
d1-005,5,18,wrist,0.3492,0.7682,-1.4528,0.0000,4741.3898,returned
d1-005,5,18,wrist,0.3495,0.7682,-1.4526,0.0000,4746.3765,returned
d1-005,5,18,wrist,0.3494,0.7682,-1.4526,0.0000,4751.3627,returned
d1-005,5,18,wrist,0.3491,0.7684,-1.4525,0.0000,4756.3497,returned
d1-005,5,18,wrist,0.3489,0.7684,-1.4525,0.0000,4761.336,returned
d1-005,5,18,wrist,0.3489,0.7684,-1.4525,0.0000,4766.3227,returned
d1-005,5,18,wrist,0.3489,0.7684,-1.4525,0.0000,4771.3094,returned
d1-005,5,18,wrist,0.3489,0.7684,-1.4525,0.0000,4776.2962,returned
d1-005,5,18,wrist,0.3491,0.7684,-1.4524,0.0000,4781.2825,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4525,0.0000,4786.2696,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4525,0.0000,4791.2559,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4525,0.0000,4796.2422,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4525,0.0000,4801.2292,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4525,0.0000,4806.2153,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4525,0.0000,4810.7123,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4525,0.0000,4815.6987,returned
d1-005,5,18,wrist,0.3489,0.7685,-1.4525,0.0000,4820.6857,returned
d1-005,5,18,wrist,0.3492,0.7684,-1.4523,0.0000,4825.6719,returned
d1-005,5,18,wrist,0.3492,0.7684,-1.4523,0.0000,4830.6589,returned
d1-005,5,18,wrist,0.3491,0.7686,-1.4524,0.0000,4835.6449,returned
d1-005,5,18,wrist,0.3489,0.7687,-1.4524,0.0000,4840.6321,returned
d1-005,5,18,wrist,0.3488,0.7687,-1.4524,0.0000,4845.6194,returned
d1-005,5,18,wrist,0.3488,0.7687,-1.4524,0.0000,4850.6048,returned
d1-005,5,18,wrist,0.3488,0.7687,-1.4524,0.0000,4855.5921,returned
d1-005,5,18,wrist,0.3488,0.7687,-1.4524,0.0000,4860.5782,returned
d1-005,5,18,wrist,0.3488,0.7687,-1.4524,0.0000,4865.5653,returned
d1-005,5,18,index,0.3002,0.7428,-1.2824,0.1236,0.9974,start
d1-005,5,18,index,0.2946,0.7422,-1.2828,0.1186,5.9835,start
d1-005,5,18,index,0.2944,0.7424,-1.2825,0.1194,10.9706,start
d1-005,5,18,index,0.2940,0.7424,-1.2829,0.1192,15.9563,start
d1-005,5,18,index,0.2940,0.7424,-1.2829,0.1192,20.943,start
d1-005,5,18,index,0.2940,0.7424,-1.2829,0.1183,25.9299,start
d1-005,5,18,index,0.2940,0.7424,-1.2829,0.1183,30.9159,start
d1-005,5,18,index,0.2940,0.7425,-1.2829,0.1182,35.9037,start
d1-005,5,18,index,0.2944,0.7422,-1.2828,0.1192,40.8899,start
d1-005,5,18,index,0.2944,0.7422,-1.2828,0.1192,45.8766,begin
d1-005,5,18,index,0.2946,0.7422,-1.2827,0.1192,50.8636,begin
d1-005,5,18,index,0.2946,0.7422,-1.2828,0.1187,55.8506,begin
d1-005,5,18,index,0.2946,0.7422,-1.2828,0.1192,60.8365,begin
d1-005,5,18,index,0.2940,0.7424,-1.2829,0.1189,65.8232,begin
d1-005,5,18,index,0.2942,0.7425,-1.2829,0.1191,70.8097,begin
d1-005,5,18,index,0.2947,0.7425,-1.2826,0.1186,75.7967,begin
d1-005,5,18,index,0.2947,0.7425,-1.2826,0.1186,80.7833,begin
d1-005,5,18,index,0.2946,0.7421,-1.2830,0.1186,85.7696,begin
d1-005,5,18,index,0.2944,0.7425,-1.2827,0.1190,90.7564,begin
d1-005,5,18,index,0.2942,0.7425,-1.2830,0.1188,95.7434,begin
d1-005,5,18,index,0.2942,0.7425,-1.2830,0.1188,100.7309,begin
d1-005,5,18,index,0.2946,0.7421,-1.2831,0.1185,105.7165,begin
d1-005,5,18,index,0.2946,0.7421,-1.2831,0.1185,110.7035,begin
d1-005,5,18,index,0.2948,0.7424,-1.2828,0.1195,115.6899,begin
d1-005,5,18,index,0.2941,0.7425,-1.2830,0.1192,120.6772,begin
d1-005,5,18,index,0.2941,0.7425,-1.2830,0.1182,125.6631,begin
d1-005,5,18,index,0.2947,0.7421,-1.2830,0.1185,130.4403,begin
d1-005,5,18,index,0.2947,0.7421,-1.2830,0.1185,135.4277,begin
d1-005,5,18,index,0.2946,0.7421,-1.2831,0.1184,140.4137,begin
d1-005,5,18,index,0.2943,0.7423,-1.2832,0.1182,145.4008,begin
d1-005,5,18,index,0.2943,0.7423,-1.2832,0.1188,150.3874,begin
d1-005,5,18,index,0.2943,0.7423,-1.2832,0.1188,155.3741,begin
d1-005,5,18,index,0.2946,0.7421,-1.2831,0.1192,160.3605,begin
d1-005,5,18,index,0.2946,0.7421,-1.2831,0.1192,165.347,begin
d1-005,5,18,index,0.2942,0.7424,-1.2827,0.1190,170.3339,begin
d1-005,5,18,index,0.2940,0.7424,-1.2829,0.1188,175.3207,begin
d1-005,5,18,index,0.2940,0.7424,-1.2829,0.1188,180.3067,begin
d1-005,5,18,index,0.2945,0.7421,-1.2829,0.1184,185.2939,begin
d1-005,5,18,index,0.2944,0.7421,-1.2830,0.1182,190.2806,begin
d1-005,5,18,index,0.2947,0.7422,-1.2827,0.1185,195.267,begin
d1-005,5,18,index,0.2942,0.7425,-1.2830,0.1181,200.2548,begin
d1-005,5,18,index,0.2942,0.7425,-1.2830,0.1182,205.2403,begin
d1-005,5,18,index,0.2942,0.7425,-1.2830,0.1187,210.2274,begin
d1-005,5,18,index,0.2946,0.7421,-1.2827,0.1190,215.2133,begin
d1-005,5,18,index,0.2946,0.7421,-1.2827,0.1190,220.2005,begin
d1-005,5,18,index,0.2941,0.7424,-1.2830,0.1189,225.1875,begin
d1-005,5,18,index,0.2941,0.7424,-1.2830,0.1189,229.199,begin
d1-005,5,18,index,0.2941,0.7424,-1.2830,0.1189,234.1859,begin
d1-005,5,18,index,0.2946,0.7422,-1.2827,0.1174,239.1719,begin
d1-005,5,18,index,0.2944,0.7422,-1.2828,0.1174,244.1593,begin
d1-005,5,18,index,0.2940,0.7424,-1.2828,0.1169,249.1457,begin
d1-005,5,18,index,0.2939,0.7424,-1.2829,0.1169,254.1324,begin
d1-005,5,18,index,0.2943,0.7424,-1.2826,0.1171,259.119,begin
d1-005,5,18,index,0.2944,0.7422,-1.2827,0.1172,264.1058,begin
d1-005,5,18,index,0.2943,0.7421,-1.2829,0.1170,269.0923,begin
d1-005,5,18,index,0.2942,0.7423,-1.2826,0.1176,274.079,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1172,279.0659,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1169,284.0521,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1169,289.0393,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1169,294.0256,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1173,299.0123,begin
d1-005,5,18,index,0.2945,0.7421,-1.2828,0.1177,303.9996,begin
d1-005,5,18,index,0.2945,0.7421,-1.2828,0.1176,308.9856,begin
d1-005,5,18,index,0.2945,0.7421,-1.2828,0.1176,313.973,begin
d1-005,5,18,index,0.2946,0.7420,-1.2830,0.1173,318.9584,begin
d1-005,5,18,index,0.2946,0.7420,-1.2830,0.1175,323.9456,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1171,328.9322,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1170,333.9189,begin
d1-005,5,18,index,0.2944,0.7424,-1.2827,0.1172,338.9056,begin
d1-005,5,18,index,0.2945,0.7421,-1.2828,0.1173,343.892,begin
d1-005,5,18,index,0.2945,0.7420,-1.2828,0.1173,348.8784,begin
d1-005,5,18,index,0.2943,0.7423,-1.2826,0.1176,353.866,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1173,358.8521,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1166,363.8392,begin
d1-005,5,18,index,0.2939,0.7423,-1.2829,0.1166,368.8257,begin
d1-005,5,18,index,0.2945,0.7421,-1.2828,0.1172,373.8123,begin
d1-005,5,18,index,0.2945,0.7421,-1.2828,0.1197,378.799,begin
d1-005,5,18,index,0.2940,0.7423,-1.2830,0.1191,383.7859,begin
d1-005,5,18,index,0.2940,0.7423,-1.2830,0.1170,388.7728,begin
d1-005,5,18,index,0.2945,0.7421,-1.2828,0.1172,393.7588,begin
d1-005,5,18,index,0.2944,0.7422,-1.2828,0.1172,398.7449,begin
d1-005,5,18,index,0.2946,0.7421,-1.2829,0.1173,403.7327,begin
d1-005,5,18,index,0.2939,0.7423,-1.2830,0.1166,408.7193,begin
d1-005,5,18,index,0.2939,0.7423,-1.2830,0.1166,413.706,begin
d1-005,5,18,index,0.2941,0.7423,-1.2827,0.1173,418.6915,begin
d1-005,5,18,index,0.2943,0.7421,-1.2828,0.1177,423.6786,begin
