participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,4,index,0.0417,0.9209,-0.9992,0.1064,2881.0523,replace
d1-005,5,4,index,0.0418,0.9206,-0.9991,0.1064,2886.0389,replace
d1-005,5,4,index,0.0425,0.9199,-0.9998,0.1087,2891.0253,replace
d1-005,5,4,index,0.0428,0.9195,-0.9998,0.1088,2896.0121,replace
d1-005,5,4,index,0.0426,0.9191,-0.9994,0.1086,2900.9984,replace
d1-005,5,4,index,0.0424,0.9184,-0.9991,0.1084,2905.9854,replace
d1-005,5,4,index,0.0426,0.9180,-0.9991,0.1065,2910.972,replace
d1-005,5,4,index,0.0429,0.9175,-0.9993,0.1066,2915.9589,replace
d1-005,5,4,index,0.0435,0.9164,-0.9997,0.1072,2920.9452,replace
d1-005,5,4,index,0.0434,0.9157,-0.9994,0.1070,2925.9313,replace
d1-005,5,4,index,0.0431,0.9150,-0.9988,0.1065,2930.9188,replace
d1-005,5,4,index,0.0431,0.9134,-0.9987,0.1065,2935.9049,replace
d1-005,5,4,index,0.0436,0.9127,-0.9992,0.1088,2940.892,replace
d1-005,5,4,index,0.0437,0.9117,-0.9992,0.1089,2945.8792,replace
d1-005,5,4,index,0.0442,0.9101,-1.0000,0.1094,2950.8654,replace
d1-005,5,4,index,0.0430,0.9097,-0.9982,0.1087,2955.8518,replace
d1-005,5,4,index,0.0431,0.9087,-0.9981,0.1087,2960.8389,replace
d1-005,5,4,index,0.0430,0.9076,-0.9981,0.1068,2965.8253,replace
d1-005,5,4,index,0.0440,0.9049,-0.9996,0.1077,2970.8119,replace
d1-005,5,4,index,0.0422,0.9059,-0.9967,0.1569,2975.7986,replace
d1-005,5,4,index,0.0422,0.9059,-0.9967,0.1569,2980.7853,replace
d1-005,5,4,index,0.0416,0.9045,-0.9962,0.1056,2985.773,replace
d1-005,5,4,index,0.0414,0.9021,-0.9961,0.1059,2990.7586,replace
d1-005,5,4,index,0.0419,0.9000,-0.9967,0.1063,2995.7451,replace
d1-005,5,4,index,0.0419,0.8988,-0.9968,0.1064,3000.7319,replace
d1-005,5,4,index,0.0417,0.8975,-0.9967,0.1063,3005.7182,replace
d1-005,5,4,index,0.0413,0.8962,-0.9963,0.1058,3010.7049,replace
d1-005,5,4,index,0.0411,0.8936,-0.9966,0.1058,3015.6914,replace
d1-005,5,4,index,0.0417,0.8927,-0.9974,0.1064,3020.6787,replace
d1-005,5,4,index,0.0415,0.8914,-0.9974,0.1064,3025.6648,replace
d1-005,5,4,index,0.0413,0.8902,-0.9975,0.1062,3030.6522,replace
d1-005,5,4,index,0.0409,0.8887,-0.9969,0.1057,3035.6385,replace
d1-005,5,4,index,0.0408,0.8862,-0.9973,0.1057,3040.6248,replace
d1-005,5,4,index,0.0408,0.8862,-0.9973,0.1057,3045.612,replace
d1-005,5,4,index,0.0411,0.8836,-0.9983,0.1061,3050.5389,replace
d1-005,5,4,index,0.0414,0.8824,-0.9985,0.1064,3055.5251,replace
d1-005,5,4,index,0.0408,0.8793,-0.9979,0.1061,3060.5122,replace
d1-005,5,4,index,0.0408,0.8793,-0.9979,0.1061,3065.4991,replace
d1-005,5,4,index,0.0409,0.8765,-0.9982,0.1058,3070.4857,replace
d1-005,5,4,index,0.0409,0.8750,-0.9982,0.1060,3075.4724,replace
d1-005,5,4,index,0.0410,0.8736,-0.9984,0.1059,3080.4589,replace
d1-005,5,4,index,0.0413,0.8722,-0.9989,0.1060,3085.4461,replace
d1-005,5,4,index,0.0420,0.8694,-0.9995,0.1063,3090.4319,replace
d1-005,5,4,index,0.0420,0.8694,-0.9995,0.1063,3095.4191,replace
d1-005,5,4,index,0.0420,0.8694,-0.9995,0.1063,3100.4064,replace
d1-005,5,4,index,0.0421,0.8646,-0.9996,0.1062,3105.3919,replace
d1-005,5,4,index,0.0421,0.8631,-0.9995,0.1062,3110.3794,replace
d1-005,5,4,index,0.0416,0.8612,-0.9988,0.1057,3114.621,replace
d1-005,5,4,index,0.0416,0.8578,-0.9988,0.1058,3119.6022,replace
d1-005,5,4,index,0.0422,0.8565,-0.9995,0.1060,3124.5877,replace
d1-005,5,4,index,0.0423,0.8549,-0.9994,0.1063,3129.5747,replace
d1-005,5,4,index,0.0423,0.8532,-0.9993,0.1066,3134.5613,replace
d1-005,5,4,index,0.0421,0.8515,-0.9988,0.1061,3140.5459,replace
d1-005,5,4,index,0.0421,0.8499,-0.9986,0.1060,3145.533,replace
d1-005,5,4,index,0.0429,0.8472,-0.9990,0.1070,3149.6433,replace
d1-005,5,4,index,0.0431,0.8458,-0.9993,0.1070,3154.6304,replace
d1-005,5,4,index,0.0432,0.8443,-0.9993,0.1069,3159.6165,replace
d1-005,5,4,index,0.0432,0.8430,-0.9989,0.1068,3164.604,replace
d1-005,5,4,index,0.0431,0.8400,-0.9982,0.1066,3169.5903,replace
d1-005,5,4,index,0.0436,0.8386,-0.9985,0.1069,3174.5766,replace
d1-005,5,4,index,0.0438,0.8374,-0.9987,0.1070,3179.564,replace
d1-005,5,4,index,0.0440,0.8359,-0.9987,0.1071,3184.5504,replace
d1-005,5,4,index,0.0441,0.8345,-0.9984,0.1070,3189.5367,replace
d1-005,5,4,index,0.0440,0.8314,-0.9975,0.1067,3194.5234,replace
d1-005,5,4,index,0.0440,0.8314,-0.9975,0.1067,3199.5108,replace
d1-005,5,4,index,0.0437,0.8265,-0.9936,0.1064,3204.4967,replace
d1-005,5,4,index,0.0439,0.8252,-0.9935,0.1064,3209.4835,replace
d1-005,5,4,index,0.0444,0.8238,-0.9935,0.1067,3214.4702,replace
d1-005,5,4,index,0.0446,0.8243,-0.9967,0.1062,3219.4569,replace
d1-005,5,4,index,0.0446,0.8243,-0.9967,0.1062,3224.4429,replace
d1-005,5,4,index,0.0445,0.8180,-0.9929,0.1067,3229.4298,replace
d1-005,5,4,index,0.0443,0.8168,-0.9927,0.1066,3234.4163,replace
d1-005,5,4,index,0.0442,0.8155,-0.9925,0.1064,3239.4045,replace
d1-005,5,4,index,0.0452,0.8164,-0.9964,0.1066,3244.3901,replace
d1-005,5,4,index,0.0452,0.8136,-0.9960,0.1065,3249.3768,replace
d1-005,5,4,index,0.0455,0.8124,-0.9962,0.1068,3254.3637,replace
d1-005,5,4,index,0.0444,0.8091,-0.9920,0.1067,3259.35,replace
d1-005,5,4,index,0.0445,0.8079,-0.9920,0.1068,3265.3342,replace
d1-005,5,4,index,0.0454,0.8078,-0.9956,0.1068,3271.3179,replace
d1-005,5,4,index,0.0455,0.8067,-0.9955,0.1069,3276.3053,replace
d1-005,5,4,index,0.0457,0.8057,-0.9955,0.1071,3281.2913,replace
d1-005,5,4,index,0.0448,0.8017,-0.9917,0.1072,3286.2786,replace
d1-005,5,4,index,0.0448,0.8008,-0.9916,0.1072,3292.2617,replace
d1-005,5,4,index,0.0458,0.8018,-0.9954,0.1073,3297.2489,replace
d1-005,5,4,index,0.0458,0.7999,-0.9952,0.1073,3302.2351,replace
d1-005,5,4,index,0.0442,0.7994,-0.9990,0.1049,3307.2226,replace
d1-005,5,4,index,0.0442,0.7994,-0.9990,0.1049,3312.2085,replace
d1-005,5,4,index,0.0446,0.7980,-0.9990,0.1054,3317.1948,replace
d1-005,5,4,index,0.0463,0.7968,-0.9956,0.1075,3322.1819,replace
d1-005,5,4,index,0.0464,0.7952,-0.9954,0.1074,3327.1683,replace
d1-005,5,4,index,0.0464,0.7952,-0.9954,0.1074,3332.155,replace
d1-005,5,4,index,0.0464,0.7938,-0.9956,0.1074,3337.1422,replace
d1-005,5,4,index,0.0464,0.7938,-0.9956,0.1074,3342.1291,replace
d1-005,5,4,index,0.0464,0.7923,-0.9958,0.1073,3347.1163,replace
d1-005,5,4,index,0.0471,0.7912,-0.9963,0.1079,3352.1025,replace
d1-005,5,4,index,0.0471,0.7912,-0.9963,0.1079,3357.0896,replace
d1-005,5,4,index,0.0450,0.7901,-0.9993,0.1054,3362.0749,replace
d1-005,5,4,index,0.0450,0.7893,-0.9993,0.1054,3367.0619,return
d1-005,5,4,index,0.0470,0.7886,-0.9964,0.1078,3372.0486,return
d1-005,5,4,index,0.0467,0.7877,-0.9959,0.1074,3377.0355,return
d1-005,5,4,index,0.0467,0.7867,-0.9958,0.1073,3382.0219,return
d1-005,5,4,index,0.0474,0.7865,-0.9967,0.1078,3387.009,return
d1-005,5,4,index,0.0475,0.7862,-0.9969,0.1079,3391.9948,return
d1-005,5,4,index,0.0476,0.7859,-0.9969,0.1079,3396.9819,return
d1-005,5,4,index,0.0473,0.7851,-0.9964,0.1076,3401.9686,return
d1-005,5,4,index,0.0475,0.7848,-0.9964,0.1077,3406.955,return
d1-005,5,4,index,0.0475,0.7848,-0.9964,0.1077,3411.4746,return
d1-005,5,4,index,0.0462,0.7847,-1.0003,0.1057,3415.9308,return
d1-005,5,4,index,0.0463,0.7843,-1.0004,0.1056,3420.9179,return
d1-005,5,4,index,0.0481,0.7839,-0.9969,0.1079,3425.904,return
d1-005,5,4,index,0.0481,0.7834,-0.9967,0.1078,3430.8914,return
d1-005,5,4,index,0.0483,0.7827,-0.9969,0.1080,3435.8776,return
d1-005,5,4,index,0.0465,0.7823,-1.0004,0.1059,3440.8639,return
d1-005,5,4,index,0.0466,0.7819,-1.0005,0.1060,3445.851,return
d1-005,5,4,index,0.0466,0.7816,-1.0004,0.1060,3450.8369,return
d1-005,5,4,index,0.0483,0.7811,-0.9968,0.1083,3455.824,return
d1-005,5,4,index,0.0483,0.7807,-0.9968,0.1084,3460.8109,return
d1-005,5,4,index,0.0467,0.7804,-1.0003,0.1062,3465.7975,return
d1-005,5,4,index,0.0467,0.7801,-1.0004,0.1062,3470.7846,return
d1-005,5,4,index,0.0467,0.7799,-1.0003,0.1063,3475.7709,return
d1-005,5,4,index,0.0482,0.7795,-0.9966,0.1084,3480.7574,return
d1-005,5,4,index,0.0482,0.7794,-0.9965,0.1084,3485.7448,return
d1-005,5,4,index,0.0485,0.7792,-0.9966,0.1087,3490.7311,return
d1-005,5,4,index,0.0488,0.7792,-0.9968,0.1090,3495.7175,return
d1-005,5,4,index,0.0487,0.7791,-0.9967,0.1090,3500.7046,return
d1-005,5,4,index,0.0482,0.7791,-0.9963,0.1086,3505.6903,return
d1-005,5,4,index,0.0482,0.7790,-0.9960,0.1087,3510.6779,return
d1-005,5,4,index,0.0483,0.7790,-0.9959,0.1088,3515.6637,return
d1-005,5,4,index,0.0484,0.7789,-0.9961,0.1088,3520.6512,return
d1-005,5,4,index,0.0466,0.7788,-0.9993,0.1066,3525.6372,return
d1-005,5,4,index,0.0486,0.7787,-0.9960,0.1091,3530.625,return
d1-005,5,4,index,0.0482,0.7784,-0.9954,0.1088,3535.6104,return
d1-005,5,4,index,0.0482,0.7779,-0.9951,0.1091,3540.5974,return
d1-005,5,4,index,0.0466,0.7774,-0.9986,0.1070,3545.5841,return
d1-005,5,4,index,0.0466,0.7771,-0.9985,0.1071,3550.5709,return
d1-005,5,4,index,0.0466,0.7763,-0.9984,0.1072,3555.5577,return
d1-005,5,4,index,0.0480,0.7759,-0.9947,0.1093,3560.5443,return
d1-005,5,4,index,0.0480,0.7759,-0.9947,0.1093,3565.5316,return
d1-005,5,4,index,0.0483,0.7747,-0.9948,0.1097,3570.5177,return
d1-005,5,4,index,0.0483,0.7747,-0.9948,0.1097,3575.5045,return
d1-005,5,4,index,0.0483,0.7747,-0.9948,0.1097,3580.492,return
d1-005,5,4,index,0.0483,0.7738,-0.9946,0.1098,3585.4777,return
d1-005,5,4,index,0.0480,0.7732,-0.9941,0.1095,3590.4639,return
d1-005,5,4,index,0.0481,0.7725,-0.9940,0.1096,3595.4511,return
d1-005,5,4,index,0.0481,0.7725,-0.9940,0.1096,3600.4377,return
d1-005,5,4,index,0.0482,0.7718,-0.9939,0.1099,3605.424,return
d1-005,5,4,index,0.0484,0.7711,-0.9940,0.1101,3610.4112,return
d1-005,5,4,index,0.0490,0.7687,-0.9940,0.1108,3615.3975,return
d1-005,5,4,index,0.0490,0.7687,-0.9940,0.1108,3620.384,return
d1-005,5,4,index,0.0491,0.7682,-0.9939,0.1109,3625.3701,return
d1-005,5,4,index,0.0490,0.7692,-0.9954,0.1105,3630.3579,return
d1-005,5,4,index,0.0487,0.7689,-0.9934,0.1105,3635.3444,return
d1-005,5,4,index,0.0487,0.7689,-0.9934,0.1105,3640.3308,return
d1-005,5,4,index,0.0487,0.7687,-0.9934,0.1106,3645.3183,return
d1-005,5,4,index,0.0490,0.7673,-0.9936,0.1108,3650.3046,return
d1-005,5,4,index,0.0487,0.7680,-0.9952,0.1102,3655.2907,return
d1-005,5,4,index,0.0488,0.7679,-0.9952,0.1102,3660.2771,return
d1-005,5,4,index,0.0488,0.7679,-0.9952,0.1102,3665.2651,return
d1-005,5,4,index,0.0487,0.7672,-0.9931,0.1105,3670.2504,return
d1-005,5,4,index,0.0490,0.7671,-0.9931,0.1108,3675.2379,return
d1-005,5,4,index,0.0483,0.7662,-0.9906,0.1107,3680.224,return
d1-005,5,4,index,0.0484,0.7661,-0.9906,0.1106,3685.2104,return
d1-005,5,4,index,0.0480,0.7662,-0.9904,0.1102,3690.1977,return
d1-005,5,4,index,0.0481,0.7661,-0.9904,0.1103,3695.1839,return
d1-005,5,4,index,0.0483,0.7661,-0.9905,0.1103,3700.1709,return
d1-005,5,4,index,0.0495,0.7644,-0.9896,0.1117,3705.157,return
d1-005,5,4,index,0.0533,0.7623,-0.9879,0.1159,3710.1443,return
d1-005,5,4,index,0.0534,0.7623,-0.9880,0.1159,3715.1306,return
d1-005,5,4,index,0.0267,0.7467,-0.9748,0.0983,3720.1179,return
d1-005,5,4,index,0.0267,0.7467,-0.9749,0.0981,3725.1035,return
d1-005,5,4,index,0.0535,0.7623,-0.9883,0.1158,3730.0905,return
d1-005,5,4,index,0.0538,0.7622,-0.9884,0.1160,3735.0777,return
d1-005,5,4,index,0.0539,0.7621,-0.9884,0.1160,3740.0643,return
d1-005,5,4,index,0.0268,0.7466,-0.9749,0.0981,3745.0505,return
d1-005,5,4,index,0.0268,0.7466,-0.9749,0.0980,3750.0374,return
d1-005,5,4,index,0.0293,0.7269,-0.9771,0.1072,3755.0241,return
d1-005,5,4,index,0.0542,0.7620,-0.9888,0.1162,3760.011,return
d1-005,5,4,index,0.0542,0.7620,-0.9888,0.1160,3764.9979,return
d1-005,5,4,index,0.0269,0.7466,-0.9749,0.0979,3769.9838,return
d1-005,5,4,index,0.0268,0.7466,-0.9749,0.0978,3774.9705,return
d1-005,5,4,index,0.0270,0.7465,-0.9749,0.0980,3779.9572,return
d1-005,5,4,index,0.0544,0.7620,-0.9890,0.1161,3784.9436,return
d1-005,5,4,index,0.0544,0.7620,-0.9890,0.1160,3789.93,return
d1-005,5,4,index,0.0274,0.7459,-0.9755,0.0983,3794.9172,return
d1-005,5,4,index,0.0274,0.7458,-0.9756,0.0984,3799.904,return
d1-005,5,4,index,0.0275,0.7457,-0.9756,0.0984,3804.8902,return
d1-005,5,4,index,0.0547,0.7614,-0.9888,0.1166,3809.8774,return
d1-005,5,4,index,0.0548,0.7598,-0.9880,0.1171,3814.8646,return
d1-005,5,4,index,0.0537,0.7617,-0.9882,0.1157,3819.8507,return
d1-005,5,4,index,0.0530,0.7620,-0.9878,0.1153,3824.8368,return
d1-005,5,4,index,0.0527,0.7622,-0.9877,0.1150,3829.8236,return
d1-005,5,4,index,0.0534,0.7615,-0.9885,0.1155,3834.811,return
d1-005,5,4,index,0.0546,0.7596,-0.9883,0.1170,3839.7971,return
d1-005,5,4,index,0.0532,0.7616,-0.9885,0.1154,3844.7836,return
d1-005,5,4,index,0.0529,0.7621,-0.9880,0.1154,3849.7706,return
d1-005,5,4,index,0.0525,0.7623,-0.9879,0.1151,3854.7573,return
d1-005,5,4,index,0.0528,0.7622,-0.9880,0.1153,3859.7437,return
d1-005,5,4,index,0.0528,0.7622,-0.9881,0.1153,3864.7312,return
d1-005,5,4,index,0.0530,0.7623,-0.9883,0.1155,3869.7171,return
d1-005,5,4,index,0.0545,0.7599,-0.9885,0.1171,3874.7035,return
d1-005,5,4,index,0.0545,0.7599,-0.9885,0.1171,3879.6913,return
d1-005,5,4,index,0.0546,0.7598,-0.9887,0.1171,3884.6784,return
d1-005,5,4,index,0.0546,0.7596,-0.9888,0.1171,3889.6642,return
d1-005,5,4,index,0.0546,0.7596,-0.9888,0.1171,3894.6506,return
d1-005,5,4,index,0.0546,0.7596,-0.9888,0.1171,3899.6371,return
d1-005,5,4,index,0.0530,0.7620,-0.9887,0.1153,3904.6234,return
d1-005,5,4,index,0.0530,0.7621,-0.9888,0.1152,3909.6108,return
d1-005,5,4,index,0.0542,0.7599,-0.9891,0.1166,3914.597,return
d1-005,5,4,index,0.0549,0.7596,-0.9894,0.1172,3919.5841,return
d1-005,5,4,index,0.0103,0.7396,-0.9833,0.0829,3924.5702,return
d1-005,5,4,index,0.0531,0.7615,-0.9890,0.1153,3929.5575,return
d1-005,5,4,index,0.0531,0.7615,-0.9890,0.1153,3934.544,return
d1-005,5,4,index,0.0561,0.7579,-0.9903,0.1182,3939.5308,return
d1-005,5,4,index,0.0561,0.7579,-0.9903,0.1182,3944.5177,return
d1-005,5,4,index,0.0548,0.7590,-0.9896,0.1169,3949.504,return
d1-005,5,4,index,0.0478,0.7603,-0.9860,0.1109,3954.4904,return
d1-005,5,4,index,0.0478,0.7602,-0.9861,0.1108,3959.4768,return
d1-005,5,4,index,0.0475,0.7602,-0.9859,0.1105,3964.4644,return
d1-005,5,4,index,0.0520,0.7563,-0.9832,0.1163,3969.4505,return
d1-005,5,4,index,0.0562,0.7569,-0.9903,0.1180,3974.4366,return
d1-005,5,4,index,0.0533,0.7595,-0.9899,0.1151,3979.424,return
d1-005,5,4,index,0.0533,0.7593,-0.9899,0.1150,3984.4101,return
d1-005,5,4,index,0.0550,0.7564,-0.9904,0.1168,3989.3977,return
d1-005,5,4,index,0.0514,0.7537,-0.9824,0.1174,3994.3839,return
d1-005,5,4,index,0.0543,0.7514,-0.9886,0.1278,3999.3706,return
d1-005,5,4,index,0.0546,0.7573,-0.9904,0.1183,4004.3568,return
d1-005,5,4,index,0.0469,0.7325,-0.9886,0.1168,4009.3441,return
d1-005,5,4,index,0.0548,0.7560,-0.9905,0.1186,4014.3311,return
d1-005,5,4,index,0.0548,0.7560,-0.9905,0.1186,4019.3175,return
d1-005,5,4,index,0.0534,0.7511,-0.9859,0.1211,4024.3036,return
d1-005,5,4,index,0.0558,0.7545,-0.9911,0.1182,4029.2903,return
d1-005,5,4,index,0.0540,0.7567,-0.9907,0.1171,4034.2771,return
d1-005,5,4,index,0.0542,0.7561,-0.9906,0.1171,4039.2634,return
d1-005,5,4,index,0.0550,0.7550,-0.9910,0.1178,4044.2506,return
d1-005,5,4,index,0.0549,0.7497,-0.9891,0.1189,4049.2364,return
d1-005,5,4,index,0.0550,0.7496,-0.9892,0.1189,4054.2238,return
d1-005,5,4,index,0.0528,0.7510,-0.9882,0.1163,4059.2103,return
d1-005,5,4,index,0.0551,0.7545,-0.9912,0.1178,4064.1972,return
d1-005,5,4,index,0.0551,0.7544,-0.9912,0.1180,4069.1832,return
d1-005,5,4,index,0.0547,0.7474,-0.9883,0.1184,4074.1706,return
d1-005,5,4,index,0.0548,0.7473,-0.9883,0.1186,4079.1568,return
d1-005,5,4,index,0.0558,0.7536,-0.9917,0.1937,4084.1434,return
d1-005,5,4,index,0.0550,0.7539,-0.9908,0.1180,4089.131,return
d1-005,5,4,index,0.0543,0.7497,-0.9872,0.1396,4094.117,return
d1-005,5,4,index,0.0550,0.7470,-0.9884,0.1188,4099.1043,return
d1-005,5,4,index,0.0551,0.7469,-0.9885,0.1190,4104.0902,return
d1-005,5,4,index,0.0545,0.7493,-0.9873,0.1196,4109.0778,return
d1-005,5,4,index,0.0553,0.7534,-0.9912,0.1195,4114.0639,return
d1-005,5,4,index,0.0559,0.7532,-0.9915,0.1201,4119.0498,return
d1-005,5,4,index,0.0559,0.7529,-0.9915,0.1190,4124.0366,return
d1-005,5,4,index,0.0562,0.7527,-0.9921,0.1191,4129.0237,return
d1-005,5,4,index,0.0560,0.7523,-0.9916,0.1194,4134.0104,return
d1-005,5,4,index,0.0552,0.7461,-0.9888,0.1210,4138.997,return
d1-005,5,4,index,0.0360,0.7321,-0.9783,0.1197,4143.9834,return
d1-005,5,4,index,0.0549,0.7448,-0.9882,0.1221,4148.9699,return
d1-005,5,4,index,0.0549,0.7448,-0.9882,0.1221,4153.9573,return
d1-005,5,4,index,0.0554,0.7442,-0.9879,0.1232,4158.9437,return
d1-005,5,4,index,0.0332,0.7342,-0.9795,0.0788,4163.9308,return
d1-005,5,4,index,0.0560,0.7500,-0.9913,0.1248,4168.9169,return
d1-005,5,4,index,0.0560,0.7500,-0.9913,0.1248,4173.9036,return
d1-005,5,4,index,0.0555,0.7442,-0.9884,0.1277,4178.8903,return
d1-005,5,4,index,0.0555,0.7443,-0.9901,0.1283,4183.8763,return
d1-005,5,4,index,0.0558,0.7453,-0.9909,0.1290,4188.8635,return
d1-005,5,4,index,0.0563,0.7495,-0.9928,0.1301,4193.8502,return
d1-005,5,4,index,0.0563,0.7495,-0.9928,0.1301,4198.8373,return
d1-005,5,4,index,0.0560,0.7446,-0.9912,0.1325,4203.8232,return
d1-005,5,4,index,0.0562,0.7447,-0.9914,0.1334,4208.8106,return
d1-005,5,4,index,0.0562,0.7451,-0.9923,0.1336,4213.7971,return
d1-005,5,4,index,0.0571,0.7509,-0.9949,0.1338,4218.7839,return
d1-005,5,4,index,0.0573,0.7510,-0.9951,0.1343,4223.7697,return
d1-005,5,4,index,0.0574,0.7467,-0.9941,0.1032,4228.7571,return
d1-005,5,4,index,0.0574,0.7467,-0.9941,0.1032,4233.7441,return
d1-005,5,4,index,0.0381,0.7365,-0.9828,0.0946,4238.7297,return
d1-005,5,4,index,0.0595,0.7533,-0.9974,0.1371,4243.7167,return
d1-005,5,4,index,0.0594,0.7552,-0.9975,0.1371,4248.3164,return
d1-005,5,4,index,0.0620,0.7539,-0.9986,0.1397,4253.3027,return
d1-005,5,4,index,0.0631,0.7539,-0.9994,0.1406,4258.2887,return
d1-005,5,4,index,0.0645,0.7560,-1.0006,0.1409,4263.2754,return
d1-005,5,4,index,0.0633,0.7579,-1.0004,0.1394,4268.2628,return
d1-005,5,4,index,0.0606,0.7614,-0.9992,0.1364,4273.2491,return
d1-005,5,4,index,0.0611,0.7633,-1.0000,0.1364,4277.9454,return
d1-005,5,4,index,0.0645,0.7640,-1.0023,0.1390,4282.2248,return
d1-005,5,4,index,0.0648,0.7658,-1.0034,0.1385,4287.2118,return
d1-005,5,4,index,0.0643,0.7671,-1.0031,0.1376,4294.193,return
d1-005,5,4,index,0.0642,0.7707,-1.0041,0.1359,4299.1799,return
d1-005,5,4,index,0.0617,0.7740,-1.0105,0.1307,4304.1664,return
d1-005,5,4,index,0.0635,0.7749,-1.0116,0.1319,4309.1535,return
d1-005,5,4,index,0.0643,0.7762,-1.0129,0.1316,4314.1394,return
d1-005,5,4,index,0.0653,0.7791,-1.0145,0.1306,4318.6362,return
d1-005,5,4,index,0.0653,0.7791,-1.0145,0.1306,4323.6224,return
d1-005,5,4,index,0.0667,0.7806,-1.0160,0.1307,4328.6093,return
d1-005,5,4,index,0.0684,0.7824,-1.0186,0.1309,4333.5965,return
d1-005,5,4,index,0.0684,0.7823,-1.0195,0.1302,4338.5828,return
d1-005,5,4,index,0.0710,0.7846,-1.0210,0.1311,4343.5694,return
d1-005,5,4,index,0.0730,0.7869,-1.0231,0.1300,4348.5558,return
d1-005,5,4,index,0.0743,0.7881,-1.0244,0.1298,4353.5432,return
d1-005,5,4,index,0.0748,0.7883,-1.0262,0.1285,4358.5288,return
d1-005,5,4,index,0.0766,0.7894,-1.0277,0.1288,4363.5161,return
d1-005,5,4,index,0.0807,0.7926,-1.0304,0.1293,4368.5031,return
d1-005,5,4,index,0.0812,0.7929,-1.0313,0.1281,4373.4898,return
d1-005,5,4,index,0.0831,0.7940,-1.0329,0.1279,4378.476,return
d1-005,5,4,index,0.0849,0.7950,-1.0344,0.1278,4383.4625,return
d1-005,5,4,index,0.0870,0.7961,-1.0359,0.1280,4388.4495,return
d1-005,5,4,index,0.0889,0.7971,-1.0373,0.1279,4393.4357,return
d1-005,5,4,index,0.0907,0.7980,-1.0389,0.1275,4398.4232,return
d1-005,5,4,index,0.0958,0.8003,-1.0426,0.1276,4403.4098,return
d1-005,5,4,index,0.0974,0.8008,-1.0442,0.1273,4408.3959,return
d1-005,5,4,index,0.0992,0.8014,-1.0459,0.1270,4413.3825,return
d1-005,5,4,index,0.1012,0.8022,-1.0476,0.1263,4418.3697,return
d1-005,5,4,index,0.1050,0.8033,-1.0506,0.1252,4423.356,return
d1-005,5,4,index,0.1071,0.8034,-1.0521,0.1248,4428.3427,return
d1-005,5,4,index,0.1091,0.8038,-1.0535,0.1241,4433.3292,return
d1-005,5,4,index,0.1113,0.8043,-1.0558,0.1237,4438.3156,return
d1-005,5,4,index,0.1135,0.8047,-1.0577,0.1234,4443.3028,return
d1-005,5,4,index,0.1177,0.8049,-1.0608,0.1223,4448.2899,return
d1-005,5,4,index,0.1177,0.8049,-1.0608,0.1223,4453.2769,return
d1-005,5,4,index,0.1225,0.8049,-1.0639,0.1214,4458.2622,return
d1-005,5,4,index,0.1251,0.8049,-1.0659,0.1209,4463.249,return
d1-005,5,4,index,0.1286,0.8053,-1.0679,0.1215,4468.2363,return
d1-005,5,4,index,0.1343,0.8051,-1.0715,0.1213,4473.2223,return
d1-005,5,4,index,0.1367,0.8046,-1.0726,0.1209,4477.9467,return
d1-005,5,4,index,0.1397,0.8043,-1.0743,0.1205,4482.1987,return
d1-005,5,4,index,0.1397,0.8043,-1.0743,0.1205,4487.1872,return
d1-005,5,4,index,0.1461,0.8045,-1.0785,0.1209,4492.1716,return
d1-005,5,4,index,0.1491,0.8048,-1.0801,0.1209,4497.1586,return
d1-005,5,4,index,0.1550,0.8050,-1.0833,0.1206,4502.1451,return
d1-005,5,4,index,0.1550,0.8050,-1.0833,0.1206,4507.1335,return
d1-005,5,4,index,0.1581,0.8050,-1.0851,0.1205,4512.1189,return
d1-005,5,4,index,0.1644,0.8053,-1.0892,0.1207,4517.105,return
d1-005,5,4,index,0.1669,0.8050,-1.0909,0.1194,4522.0918,return
d1-005,5,4,index,0.1727,0.8056,-1.0945,0.1194,4527.0784,return
d1-005,5,4,index,0.1755,0.8057,-1.0963,0.1196,4532.0657,return
d1-005,5,4,index,0.1755,0.8057,-1.0963,0.1196,4537.0523,return
d1-005,5,4,index,0.1809,0.8055,-1.1003,0.1189,4542.039,return
d1-005,5,4,index,0.1836,0.8058,-1.1027,0.1192,4547.0251,return
d1-005,5,4,index,0.1889,0.8060,-1.1066,0.1189,4552.0124,return
d1-005,5,4,index,0.1914,0.8056,-1.1082,0.1188,4556.9985,return
d1-005,5,4,index,0.1939,0.8055,-1.1102,0.1179,4561.9853,return
d1-005,5,4,index,0.1964,0.8052,-1.1123,0.1153,4566.972,return
d1-005,5,4,index,0.1991,0.8053,-1.1149,0.1156,4571.9588,return
d1-005,5,4,index,0.2015,0.8054,-1.1171,0.1154,4576.9452,return
d1-005,5,4,index,0.2061,0.8049,-1.1207,0.1152,4581.9317,return
d1-005,5,4,index,0.2061,0.8049,-1.1207,0.1152,4586.9188,return
d1-005,5,4,index,0.2106,0.8045,-1.1250,0.1150,4591.9047,return
d1-005,5,4,index,0.2132,0.8043,-1.1275,0.1152,4596.8919,return
d1-005,5,4,index,0.2177,0.8044,-1.1321,0.1151,4601.8791,return
d1-005,5,4,index,0.2194,0.8044,-1.1341,0.1149,4606.865,return
