participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,1,index,0.0540,0.9050,-1.0043,0.1047,3164.5224,replace
d1-005,5,1,index,0.0542,0.9053,-1.0045,0.1047,3169.5093,replace
d1-005,5,1,index,0.0541,0.9053,-1.0045,0.1048,3174.4952,replace
d1-005,5,1,index,0.0541,0.9053,-1.0045,0.1048,3179.4825,replace
d1-005,5,1,index,0.0538,0.9049,-1.0039,0.1046,3184.1783,replace
d1-005,5,1,index,0.0537,0.9049,-1.0039,0.1046,3189.1658,replace
d1-005,5,1,index,0.0537,0.9049,-1.0040,0.1051,3194.1518,replace
d1-005,5,1,index,0.0539,0.9050,-1.0041,0.1053,3199.1383,replace
d1-005,5,1,index,0.0536,0.9045,-1.0039,0.1051,3204.1255,replace
d1-005,5,1,index,0.0532,0.9041,-1.0036,0.1049,3209.1119,replace
d1-005,5,1,index,0.0529,0.9039,-1.0036,0.1047,3214.0984,replace
d1-005,5,1,index,0.0534,0.9040,-1.0038,0.1052,3219.085,replace
d1-005,5,1,index,0.0534,0.9040,-1.0038,0.1052,3224.0718,replace
d1-005,5,1,index,0.0531,0.9035,-1.0038,0.1053,3229.0582,replace
d1-005,5,1,index,0.0525,0.9029,-1.0034,0.1048,3234.0454,replace
d1-005,5,1,index,0.0523,0.9027,-1.0034,0.1048,3239.0323,replace
d1-005,5,1,index,0.0530,0.9029,-1.0038,0.1058,3244.0186,replace
d1-005,5,1,index,0.0530,0.9029,-1.0038,0.1058,3249.0055,replace
d1-005,5,1,index,0.0525,0.9023,-1.0037,0.1056,3253.9921,replace
d1-005,5,1,index,0.0517,0.9016,-1.0033,0.1050,3258.9786,replace
d1-005,5,1,index,0.0516,0.9013,-1.0033,0.1051,3263.9648,replace
d1-005,5,1,index,0.0515,0.9011,-1.0037,0.1054,3268.9522,replace
d1-005,5,1,index,0.0517,0.9010,-1.0037,0.1059,3273.9381,replace
d1-005,5,1,index,0.0516,0.9008,-1.0036,0.1059,3278.9257,replace
d1-005,5,1,index,0.0510,0.9003,-1.0034,0.1054,3283.9117,replace
d1-005,5,1,index,0.0506,0.9000,-1.0032,0.1052,3288.8986,replace
d1-005,5,1,index,0.0505,0.8998,-1.0032,0.1053,3293.8851,replace
d1-005,5,1,index,0.0510,0.8998,-1.0035,0.1061,3298.8715,replace
d1-005,5,1,index,0.0505,0.8994,-1.0034,0.1058,3303.8583,replace
d1-005,5,1,index,0.0503,0.8992,-1.0033,0.1057,3308.8448,replace
d1-005,5,1,index,0.0499,0.8988,-1.0030,0.1054,3313.8314,replace
d1-005,5,1,index,0.0495,0.8984,-1.0028,0.1054,3318.8187,replace
d1-005,5,1,index,0.0495,0.8984,-1.0028,0.1054,3323.8057,replace
d1-005,5,1,index,0.0492,0.8979,-1.0028,0.1054,3328.7914,replace
d1-005,5,1,index,0.0491,0.8977,-1.0028,0.1054,3333.7796,replace
d1-005,5,1,index,0.0500,0.8981,-1.0032,0.1063,3338.7647,replace
d1-005,5,1,index,0.0496,0.8978,-1.0031,0.1060,3343.7524,replace
d1-005,5,1,index,0.0495,0.8975,-1.0031,0.1062,3348.7384,replace
d1-005,5,1,index,0.0494,0.8973,-1.0030,0.1063,3353.7251,replace
d1-005,5,1,index,0.0494,0.8972,-1.0030,0.1064,3358.712,replace
d1-005,5,1,index,0.0488,0.8967,-1.0028,0.1059,3363.6981,replace
d1-005,5,1,index,0.0486,0.8962,-1.0025,0.1060,3368.6849,replace
d1-005,5,1,index,0.0487,0.8960,-1.0026,0.1063,3373.6723,replace
d1-005,5,1,index,0.0487,0.8960,-1.0026,0.1063,3378.6586,replace
d1-005,5,1,index,0.0491,0.8959,-1.0027,0.1070,3383.6446,replace
d1-005,5,1,index,0.0486,0.8954,-1.0025,0.1066,3387.9333,replace
d1-005,5,1,index,0.0483,0.8949,-1.0022,0.1066,3392.9195,replace
d1-005,5,1,index,0.0483,0.8946,-1.0021,0.1065,3397.9064,replace
d1-005,5,1,index,0.0483,0.8942,-1.0020,0.1068,3402.8935,replace
d1-005,5,1,index,0.0489,0.8938,-1.0022,0.1080,3407.8793,replace
d1-005,5,1,index,0.0485,0.8932,-1.0020,0.1078,3412.8665,replace
d1-005,5,1,index,0.0480,0.8924,-1.0016,0.1075,3417.8532,replace
d1-005,5,1,index,0.0478,0.8918,-1.0012,0.1075,3422.8398,replace
d1-005,5,1,index,0.0478,0.8913,-1.0010,0.1077,3427.8265,replace
d1-005,5,1,index,0.0485,0.8911,-1.0013,0.1083,3432.8136,replace
d1-005,5,1,index,0.0479,0.8898,-1.0010,0.1080,3437.7997,replace
d1-005,5,1,index,0.0480,0.8891,-1.0007,0.1083,3442.7863,replace
d1-005,5,1,index,0.0479,0.8882,-1.0002,0.1084,3447.0559,replace
d1-005,5,1,index,0.0478,0.8874,-0.9999,0.1084,3451.7621,replace
d1-005,5,1,index,0.0480,0.8867,-1.0000,0.1088,3456.7503,replace
d1-005,5,1,index,0.0482,0.8851,-0.9999,0.1090,3461.7355,replace
d1-005,5,1,index,0.0482,0.8851,-0.9999,0.1090,3466.723,replace
d1-005,5,1,index,0.0482,0.8830,-0.9992,0.1090,3471.7088,replace
d1-005,5,1,index,0.0483,0.8820,-0.9989,0.1090,3476.6959,replace
d1-005,5,1,index,0.0485,0.8809,-0.9987,0.1091,3481.6828,replace
d1-005,5,1,index,0.0488,0.8799,-0.9984,0.1093,3486.6686,replace
d1-005,5,1,index,0.0495,0.8786,-0.9977,0.1101,3491.6559,replace
d1-005,5,1,index,0.0494,0.8759,-0.9960,0.1099,3496.6427,replace
d1-005,5,1,index,0.0494,0.8748,-0.9950,0.1100,3501.6289,replace
d1-005,5,1,index,0.0494,0.8727,-0.9954,0.1098,3506.6156,replace
d1-005,5,1,index,0.0499,0.8717,-0.9955,0.1103,3511.6029,replace
d1-005,5,1,index,0.0503,0.8703,-0.9954,0.1106,3516.589,replace
d1-005,5,1,index,0.0500,0.8687,-0.9951,0.1101,3521.5757,replace
d1-005,5,1,index,0.0496,0.8669,-0.9946,0.1097,3526.5628,replace
d1-005,5,1,index,0.0498,0.8639,-0.9941,0.1103,3531.5489,replace
d1-005,5,1,index,0.0503,0.8627,-0.9946,0.1109,3536.536,replace
d1-005,5,1,index,0.0507,0.8614,-0.9945,0.1111,3541.522,replace
d1-005,5,1,index,0.0505,0.8597,-0.9943,0.1108,3546.5096,replace
d1-005,5,1,index,0.0500,0.8577,-0.9937,0.1105,3551.4958,replace
d1-005,5,1,index,0.0501,0.8561,-0.9937,0.1107,3556.4822,replace
d1-005,5,1,index,0.0508,0.8532,-0.9941,0.1112,3561.4688,replace
d1-005,5,1,index,0.0508,0.8532,-0.9941,0.1112,3566.4563,replace
d1-005,5,1,index,0.0509,0.8499,-0.9941,0.1110,3571.4424,replace
d1-005,5,1,index,0.0509,0.8481,-0.9940,0.1108,3576.4287,replace
d1-005,5,1,index,0.0507,0.8461,-0.9936,0.1105,3581.4165,replace
d1-005,5,1,index,0.0504,0.8442,-0.9935,0.1103,3586.4021,replace
d1-005,5,1,index,0.0506,0.8427,-0.9935,0.1105,3591.3899,replace
d1-005,5,1,index,0.0505,0.8391,-0.9934,0.1103,3596.3762,replace
d1-005,5,1,index,0.0508,0.8375,-0.9936,0.1103,3601.3621,replace
d1-005,5,1,index,0.0512,0.8344,-0.9942,0.1104,3606.3491,replace
d1-005,5,1,index,0.0514,0.8329,-0.9943,0.1108,3611.3361,replace
d1-005,5,1,index,0.0511,0.8311,-0.9942,0.1107,3616.3225,replace
d1-005,5,1,index,0.0512,0.8294,-0.9942,0.1108,3621.3085,replace
d1-005,5,1,index,0.0512,0.8276,-0.9943,0.1109,3626.2953,replace
d1-005,5,1,index,0.0505,0.8256,-0.9939,0.1102,3631.2821,replace
d1-005,5,1,index,0.0504,0.8238,-0.9938,0.1104,3636.2699,replace
d1-005,5,1,index,0.0504,0.8208,-0.9941,0.1108,3641.2555,replace
d1-005,5,1,index,0.0504,0.8208,-0.9941,0.1108,3646.2426,replace
d1-005,5,1,index,0.0509,0.8180,-0.9944,0.1116,3651.2285,replace
d1-005,5,1,index,0.0502,0.8162,-0.9942,0.1111,3656.2156,replace
d1-005,5,1,index,0.0498,0.8128,-0.9940,0.1110,3661.2019,replace
d1-005,5,1,index,0.0498,0.8128,-0.9940,0.1084,3666.1893,replace
d1-005,5,1,index,0.0501,0.8103,-0.9945,0.1088,3673.1695,replace
d1-005,5,1,index,0.0502,0.8089,-0.9945,0.1090,3678.1567,replace
d1-005,5,1,index,0.0491,0.8055,-0.9940,0.1085,3683.1434,replace
d1-005,5,1,index,0.0489,0.8041,-0.9940,0.1085,3688.1312,replace
d1-005,5,1,index,0.0488,0.8025,-0.9940,0.1088,3693.117,replace
d1-005,5,1,index,0.0489,0.8012,-0.9944,0.1090,3698.1041,replace
d1-005,5,1,index,0.0489,0.7987,-0.9947,0.1095,3703.0904,replace
d1-005,5,1,index,0.0483,0.7972,-0.9941,0.1091,3708.0765,replace
d1-005,5,1,index,0.0482,0.7960,-0.9941,0.1091,3713.0634,replace
d1-005,5,1,index,0.0482,0.7949,-0.9941,0.1092,3718.0508,replace
d1-005,5,1,index,0.0482,0.7939,-0.9943,0.1091,3723.0367,replace
d1-005,5,1,index,0.0483,0.7920,-0.9944,0.1092,3728.0229,replace
d1-005,5,1,index,0.0482,0.7911,-0.9943,0.1096,3733.0104,replace
d1-005,5,1,index,0.0482,0.7911,-0.9943,0.1096,3737.997,replace
d1-005,5,1,index,0.0480,0.7890,-0.9938,0.1090,3742.9837,replace
d1-005,5,1,index,0.0485,0.7869,-0.9939,0.1099,3747.9705,replace
d1-005,5,1,index,0.0485,0.7862,-0.9938,0.1100,3752.957,replace
d1-005,5,1,index,0.0485,0.7852,-0.9937,0.1100,3757.9434,return
d1-005,5,1,index,0.0478,0.7842,-0.9932,0.1094,3762.9296,return
d1-005,5,1,index,0.0479,0.7833,-0.9932,0.1095,3767.9165,return
d1-005,5,1,index,0.0477,0.7823,-0.9929,0.1093,3772.9038,return
d1-005,5,1,index,0.0484,0.7813,-0.9932,0.1099,3777.89,return
d1-005,5,1,index,0.0486,0.7796,-0.9929,0.1104,3782.8763,return
d1-005,5,1,index,0.0479,0.7791,-0.9925,0.1096,3787.4714,return
d1-005,5,1,index,0.0479,0.7785,-0.9923,0.1096,3792.4575,return
d1-005,5,1,index,0.0479,0.7776,-0.9921,0.1098,3797.4446,return
d1-005,5,1,index,0.0485,0.7768,-0.9923,0.1103,3802.4312,return
d1-005,5,1,index,0.0491,0.7756,-0.9920,0.1107,3807.4177,return
d1-005,5,1,index,0.0492,0.7753,-0.9917,0.1105,3812.4041,return
d1-005,5,1,index,0.0488,0.7754,-0.9912,0.1101,3817.3908,return
d1-005,5,1,index,0.0489,0.7750,-0.9910,0.1101,3822.3775,return
d1-005,5,1,index,0.0490,0.7746,-0.9909,0.1102,3827.3642,return
d1-005,5,1,index,0.0503,0.7723,-0.9896,0.1117,3832.3508,return
d1-005,5,1,index,0.0504,0.7721,-0.9896,0.1116,3837.3372,return
d1-005,5,1,index,0.0489,0.7733,-0.9903,0.1098,3842.3244,return
d1-005,5,1,index,0.0489,0.7733,-0.9903,0.1098,3847.3126,return
d1-005,5,1,index,0.0489,0.7721,-0.9901,0.1101,3852.2977,return
d1-005,5,1,index,0.0488,0.7711,-0.9899,0.1101,3857.284,return
d1-005,5,1,index,0.0487,0.7707,-0.9899,0.1101,3862.2708,return
d1-005,5,1,index,0.0484,0.7714,-0.9882,0.1101,3867.2582,return
d1-005,5,1,index,0.0493,0.7692,-0.9922,0.1105,3872.245,return
d1-005,5,1,index,0.0496,0.7680,-0.9900,0.1114,3877.2309,return
d1-005,5,1,index,0.0493,0.7688,-0.9920,0.1109,3882.2171,return
d1-005,5,1,index,0.0494,0.7677,-0.9901,0.1114,3887.2049,return
d1-005,5,1,index,0.0484,0.7684,-0.9918,0.1100,3892.191,return
d1-005,5,1,index,0.0478,0.7679,-0.9895,0.1099,3897.1772,return
d1-005,5,1,index,0.0478,0.7679,-0.9894,0.1100,3902.164,return
d1-005,5,1,index,0.0487,0.7675,-0.9899,0.1111,3907.1505,return
d1-005,5,1,index,0.0486,0.7675,-0.9899,0.1111,3912.1373,return
d1-005,5,1,index,0.0482,0.7681,-0.9916,0.1102,3917.1247,return
d1-005,5,1,index,0.0477,0.7679,-0.9895,0.1101,3922.1107,return
d1-005,5,1,index,0.0476,0.7679,-0.9895,0.1101,3927.0973,return
d1-005,5,1,index,0.0476,0.7679,-0.9895,0.1102,3932.085,return
d1-005,5,1,index,0.0473,0.7681,-0.9916,0.1095,3937.0708,return
d1-005,5,1,index,0.0475,0.7666,-0.9896,0.1102,3942.0585,return
d1-005,5,1,index,0.0488,0.7649,-0.9880,0.1119,3947.0436,return
d1-005,5,1,index,0.0247,0.7500,-0.9761,0.0963,3952.0309,return
d1-005,5,1,index,0.0247,0.7500,-0.9761,0.0963,3957.0175,return
d1-005,5,1,index,0.0537,0.7596,-0.9882,0.0893,3962.0042,return
d1-005,5,1,index,0.0037,0.7790,-0.9535,0.0863,3966.9915,return
d1-005,5,1,index,0.0560,0.7579,-0.9899,0.1176,3971.9771,return
d1-005,5,1,index,0.0491,0.7623,-0.9862,0.1116,3976.9649,return
d1-005,5,1,index,0.0499,0.7613,-0.9872,0.1122,3981.9508,return
d1-005,5,1,index,0.0568,0.7568,-0.9902,0.1187,3986.9377,return
d1-005,5,1,index,0.0282,0.7456,-0.9754,0.0981,3991.924,return
d1-005,5,1,index,0.0606,0.7545,-0.9931,0.1136,3996.9107,return
d1-005,5,1,index,0.0193,0.7381,-0.9764,0.0913,4001.898,return
d1-005,5,1,index,0.0514,0.7589,-0.9870,0.1090,4006.8839,return
d1-005,5,1,index,0.0514,0.7589,-0.9870,0.1090,4011.8713,return
d1-005,5,1,index,0.0378,0.7335,-0.9716,0.0283,4016.8575,return
d1-005,5,1,index,0.0367,0.7338,-0.9723,0.0727,4021.844,return
d1-005,5,1,index,0.0570,0.7553,-0.9906,0.1139,4026.8306,return
d1-005,5,1,index,0.0518,0.7580,-0.9873,0.1108,4031.8189,return
d1-005,5,1,index,0.0552,0.7557,-0.9894,0.1138,4036.8037,return
d1-005,5,1,index,0.0598,0.7534,-0.9924,0.1175,4041.7908,return
d1-005,5,1,index,0.0598,0.7534,-0.9924,0.1175,4046.7775,return
d1-005,5,1,index,0.0573,0.7494,-0.9903,0.1264,4051.7643,return
d1-005,5,1,index,0.0501,0.7566,-0.9847,0.1042,4056.7512,return
d1-005,5,1,index,0.0555,0.7552,-0.9898,0.1182,4061.7373,return
d1-005,5,1,index,0.0555,0.7552,-0.9898,0.1182,4066.724,return
d1-005,5,1,index,0.0569,0.7472,-0.9884,0.1207,4071.7105,return
d1-005,5,1,index,0.0569,0.7471,-0.9885,0.1209,4076.6979,return
d1-005,5,1,index,0.0559,0.7536,-0.9904,0.1241,4081.6847,return
d1-005,5,1,index,0.0559,0.7536,-0.9904,0.1241,4086.6704,return
d1-005,5,1,index,0.0546,0.7450,-0.9870,0.1232,4091.6574,return
d1-005,5,1,index,0.0559,0.7443,-0.9883,0.1244,4096.6442,return
d1-005,5,1,index,0.0560,0.7442,-0.9884,0.1169,4101.6312,return
d1-005,5,1,index,-0.0623,0.7473,-1.0107,0.0539,4106.6174,return
d1-005,5,1,index,0.0552,0.7504,-0.9900,0.1183,4111.6046,return
d1-005,5,1,index,0.0553,0.7502,-0.9900,0.1183,4116.5903,return
d1-005,5,1,index,0.0553,0.7503,-0.9902,0.1182,4121.5776,return
d1-005,5,1,index,0.0531,0.7510,-0.9882,0.1174,4126.5646,return
d1-005,5,1,index,0.0554,0.7416,-0.9872,0.1200,4131.5509,return
d1-005,5,1,index,0.0552,0.7416,-0.9871,0.1384,4136.5377,return
d1-005,5,1,index,0.0556,0.7413,-0.9880,0.1116,4141.5243,return
d1-005,5,1,index,0.0557,0.7409,-0.9877,0.1977,4146.5114,return
d1-005,5,1,index,0.0553,0.7413,-0.9869,0.1402,4151.4974,return
d1-005,5,1,index,0.0538,0.7405,-0.9856,0.1394,4156.4839,return
d1-005,5,1,index,0.0555,0.7490,-0.9911,0.1192,4161.4704,return
d1-005,5,1,index,0.0555,0.7489,-0.9912,0.1192,4166.4577,return
d1-005,5,1,index,0.0547,0.7423,-0.9876,0.1191,4171.4437,return
d1-005,5,1,index,0.0546,0.7415,-0.9871,0.1191,4176.4311,return
d1-005,5,1,index,0.0542,0.7412,-0.9876,0.1393,4181.4175,return
d1-005,5,1,index,0.0489,0.7477,-0.9969,0.0882,4186.4038,return
d1-005,5,1,index,0.0551,0.7483,-0.9920,0.1184,4191.3907,return
d1-005,5,1,index,0.0549,0.7438,-0.9894,0.1187,4196.3773,return
d1-005,5,1,index,0.0556,0.7411,-0.9883,0.1197,4201.3639,return
d1-005,5,1,index,0.0555,0.7411,-0.9884,0.1196,4206.3508,return
d1-005,5,1,index,0.0555,0.7411,-0.9884,0.1196,4211.3375,return
d1-005,5,1,index,0.0554,0.7475,-0.9924,0.1193,4216.3233,return
d1-005,5,1,index,0.0503,0.7471,-0.9970,0.1126,4221.3103,return
d1-005,5,1,index,0.0557,0.7414,-0.9893,0.1415,4226.2976,return
d1-005,5,1,index,0.0538,0.7399,-0.9871,0.1408,4231.284,return
d1-005,5,1,index,0.0560,0.7472,-0.9958,0.0932,4236.2701,return
d1-005,5,1,index,0.0549,0.7474,-0.9964,0.0918,4241.2572,return
d1-005,5,1,index,0.0548,0.7412,-0.9899,0.0995,4246.2448,return
d1-005,5,1,index,0.0552,0.7412,-0.9902,0.0998,4251.2304,return
d1-005,5,1,index,0.0559,0.7408,-0.9894,0.1008,4256.2171,return
d1-005,5,1,index,0.0558,0.7409,-0.9894,0.1008,4261.204,return
d1-005,5,1,index,0.0525,0.7397,-0.9892,0.0982,4265.7081,return
d1-005,5,1,index,0.0548,0.7472,-0.9964,0.0923,4270.685,return
d1-005,5,1,index,0.0541,0.7438,-0.9912,0.1143,4275.6714,return
d1-005,5,1,index,0.0541,0.7438,-0.9912,0.1143,4280.6592,return
d1-005,5,1,index,0.0518,0.7445,-0.9958,0.0909,4285.6451,return
d1-005,5,1,index,0.0543,0.7414,-0.9895,0.1399,4290.6322,return
d1-005,5,1,index,0.0522,0.7440,-0.9902,0.1119,4295.6183,return
d1-005,5,1,index,0.0516,0.7424,-0.9882,0.1115,4300.6052,return
d1-005,5,1,index,0.0507,0.7409,-0.9861,0.1107,4305.5916,return
d1-005,5,1,index,0.0485,0.7401,-0.9854,0.1387,4310.5785,return
d1-005,5,1,index,0.0531,0.7400,-0.9871,0.2073,4315.5649,return
d1-005,5,1,index,0.0545,0.7414,-0.9903,0.2085,4320.5514,return
d1-005,5,1,index,0.0327,0.7419,-0.9832,0.1913,4325.5383,return
d1-005,5,1,index,0.0546,0.7414,-0.9905,0.2087,4330.5256,return
d1-005,5,1,index,0.0554,0.7406,-0.9903,0.2090,4335.5121,return
d1-005,5,1,index,0.0549,0.7407,-0.9898,0.1204,4340.4987,return
d1-005,5,1,index,0.0547,0.7430,-0.9915,0.1284,4345.4852,return
d1-005,5,1,index,0.0306,0.7417,-0.9832,0.1092,4350.4712,return
d1-005,5,1,index,0.0303,0.7416,-0.9833,0.1089,4355.4585,return
d1-005,5,1,index,0.0548,0.7410,-0.9898,0.1204,4360.4456,return
d1-005,5,1,index,0.0548,0.7410,-0.9898,0.1204,4365.4319,return
d1-005,5,1,index,0.0542,0.7422,-0.9905,0.1196,4370.4184,return
d1-005,5,1,index,0.0541,0.7424,-0.9906,0.1195,4375.4044,return
d1-005,5,1,index,0.0541,0.7425,-0.9906,0.1195,4380.3919,return
d1-005,5,1,index,0.0542,0.7424,-0.9907,0.1195,4385.3787,return
d1-005,5,1,index,0.0541,0.7426,-0.9908,0.1194,4390.3649,return
d1-005,5,1,index,0.0540,0.7418,-0.9902,0.1194,4395.3515,return
d1-005,5,1,index,0.0544,0.7413,-0.9899,0.1199,4400.339,return
d1-005,5,1,index,0.0544,0.7414,-0.9899,0.1198,4405.3245,return
d1-005,5,1,index,0.0544,0.7415,-0.9900,0.1198,4410.3119,return
d1-005,5,1,index,0.0543,0.7416,-0.9901,0.1200,4415.2981,return
d1-005,5,1,index,0.0542,0.7416,-0.9902,0.1199,4419.7929,return
d1-005,5,1,index,0.0536,0.7430,-0.9910,0.1191,4424.7797,return
d1-005,5,1,index,0.0536,0.7433,-0.9912,0.1178,4429.7666,return
d1-005,5,1,index,0.0535,0.7434,-0.9912,0.1178,4434.7529,return
d1-005,5,1,index,0.0542,0.7419,-0.9903,0.1198,4439.7399,return
d1-005,5,1,index,0.0542,0.7419,-0.9904,0.1198,4444.727,return
d1-005,5,1,index,0.0536,0.7430,-0.9909,0.1190,4449.7125,return
d1-005,5,1,index,0.0534,0.7434,-0.9911,0.1181,4454.6999,return
d1-005,5,1,index,0.0534,0.7436,-0.9912,0.1179,4459.6859,return
d1-005,5,1,index,0.0538,0.7424,-0.9907,0.1185,4464.6728,return
d1-005,5,1,index,0.0541,0.7421,-0.9904,0.1189,4469.6601,return
d1-005,5,1,index,0.0540,0.7424,-0.9908,0.1186,4474.6458,return
d1-005,5,1,index,0.0539,0.7430,-0.9911,0.1190,4479.6328,return
d1-005,5,1,index,0.0517,0.7413,-0.9876,0.1035,4484.6188,return
d1-005,5,1,index,0.0541,0.7430,-0.9912,0.1196,4489.6064,return
d1-005,5,1,index,0.0541,0.7423,-0.9906,0.1197,4494.5927,return
d1-005,5,1,index,0.0541,0.7424,-0.9907,0.1197,4499.58,return
d1-005,5,1,index,0.0533,0.7438,-0.9914,0.1187,4504.5661,return
d1-005,5,1,index,0.0534,0.7438,-0.9915,0.1179,4509.5525,return
d1-005,5,1,index,0.0534,0.7438,-0.9915,0.1179,4514.5395,return
d1-005,5,1,index,0.0542,0.7428,-0.9911,0.1189,4519.5256,return
d1-005,5,1,index,0.0542,0.7428,-0.9911,0.1190,4524.5131,return
d1-005,5,1,index,0.0537,0.7436,-0.9916,0.1186,4529.4995,return
d1-005,5,1,index,0.0537,0.7438,-0.9919,0.1195,4534.4862,return
d1-005,5,1,index,0.0539,0.7430,-0.9916,0.1200,4539.4729,return
d1-005,5,1,index,0.0539,0.7430,-0.9916,0.1200,4544.4602,return
d1-005,5,1,index,0.0545,0.7426,-0.9914,0.1231,4549.4462,return
d1-005,5,1,index,0.0545,0.7426,-0.9915,0.1235,4554.4324,return
d1-005,5,1,index,0.0544,0.7429,-0.9918,0.1227,4559.4192,return
d1-005,5,1,index,0.0544,0.7429,-0.9918,0.1229,4564.406,return
d1-005,5,1,index,0.0544,0.7429,-0.9919,0.1312,4569.3927,return
d1-005,5,1,index,0.0547,0.7429,-0.9918,0.1277,4574.3795,return
d1-005,5,1,index,0.0547,0.7429,-0.9918,0.1277,4579.3672,return
d1-005,5,1,index,0.0541,0.7437,-0.9924,0.1265,4584.3522,return
d1-005,5,1,index,0.0542,0.7436,-0.9923,0.1297,4589.3397,return
d1-005,5,1,index,0.0550,0.7424,-0.9917,0.1277,4594.3258,return
d1-005,5,1,index,0.0555,0.7422,-0.9917,0.1309,4599.313,return
d1-005,5,1,index,0.0556,0.7422,-0.9917,0.1316,4604.2991,return
d1-005,5,1,index,0.0557,0.7431,-0.9922,0.1322,4609.2859,return
d1-005,5,1,index,0.0557,0.7440,-0.9924,0.1306,4614.2729,return
d1-005,5,1,index,0.0569,0.7434,-0.9925,0.1328,4620.7609,return
d1-005,5,1,index,0.0580,0.7432,-0.9925,0.1344,4625.7481,return
d1-005,5,1,index,0.0585,0.7433,-0.9927,0.1354,4630.7342,return
d1-005,5,1,index,0.0586,0.7437,-0.9931,0.1358,4635.7212,return
d1-005,5,1,index,0.0598,0.7459,-0.9949,0.1369,4640.7077,return
d1-005,5,1,index,0.0598,0.7459,-0.9949,0.1369,4645.6947,return
d1-005,5,1,index,0.0604,0.7463,-0.9954,0.1376,4650.681,return
d1-005,5,1,index,0.0619,0.7467,-0.9962,0.1391,4655.6681,return
d1-005,5,1,index,0.0642,0.7454,-0.9968,0.1414,4660.6546,return
d1-005,5,1,index,0.0658,0.7464,-0.9975,0.1421,4665.6411,return
d1-005,5,1,index,0.0675,0.7472,-0.9987,0.1429,4670.6279,return
d1-005,5,1,index,0.0685,0.7479,-0.9997,0.1432,4675.614,return
d1-005,5,1,index,0.0693,0.7483,-1.0004,0.1442,4680.6009,return
d1-005,5,1,index,0.0706,0.7490,-1.0014,0.1452,4685.5875,return
d1-005,5,1,index,0.0713,0.7588,-1.0043,0.1436,4690.5745,return
d1-005,5,1,index,0.0724,0.7600,-1.0052,0.1444,4695.5606,return
d1-005,5,1,index,0.0763,0.7566,-1.0064,0.1484,4700.5478,return
d1-005,5,1,index,0.0782,0.7564,-1.0085,0.1496,4705.5348,return
d1-005,5,1,index,0.0793,0.7575,-1.0097,0.1486,4710.5214,return
d1-005,5,1,index,0.0760,0.7654,-1.0117,0.1425,4715.5076,return
d1-005,5,1,index,0.0768,0.7662,-1.0132,0.1428,4720.4943,return
d1-005,5,1,index,0.0783,0.7668,-1.0148,0.1429,4725.4809,return
d1-005,5,1,index,0.0798,0.7665,-1.0164,0.1422,4730.4677,return
d1-005,5,1,index,0.0835,0.7715,-1.0195,0.1437,4735.4543,return
d1-005,5,1,index,0.0807,0.7725,-1.0238,0.1381,4740.441,return
d1-005,5,1,index,0.0807,0.7725,-1.0238,0.1381,4745.4278,return
d1-005,5,1,index,0.0841,0.7749,-1.0275,0.1371,4750.4141,return
d1-005,5,1,index,0.0841,0.7749,-1.0275,0.1371,4755.4008,return
d1-005,5,1,index,0.0858,0.7752,-1.0300,0.1368,4760.388,return
d1-005,5,1,index,0.0888,0.7773,-1.0345,0.1341,4765.3748,return
d1-005,5,1,index,0.0912,0.7779,-1.0360,0.1346,4770.361,return
d1-005,5,1,index,0.0916,0.7779,-1.0381,0.1331,4775.3477,return
d1-005,5,1,index,0.0933,0.7782,-1.0405,0.1326,4780.3341,return
d1-005,5,1,index,0.0949,0.7776,-1.0421,0.1321,4785.3212,return
d1-005,5,1,index,0.0970,0.7781,-1.0444,0.1318,4790.3077,return
d1-005,5,1,index,0.0988,0.7790,-1.0477,0.1290,4795.2943,return
d1-005,5,1,index,0.1002,0.7791,-1.0496,0.1280,4800.2812,return
d1-005,5,1,index,0.1015,0.7790,-1.0519,0.1271,4805.2674,return
d1-005,5,1,index,0.1059,0.7805,-1.0540,0.1289,4810.2555,return
d1-005,5,1,index,0.1088,0.7801,-1.0580,0.1271,4815.241,return
d1-005,5,1,index,0.1109,0.7813,-1.0599,0.1267,4819.7356,return
d1-005,5,1,index,0.1130,0.7812,-1.0621,0.1264,4824.7225,return
d1-005,5,1,index,0.1148,0.7815,-1.0643,0.1259,4829.7086,return
d1-005,5,1,index,0.1170,0.7818,-1.0666,0.1254,4834.6955,return
d1-005,5,1,index,0.1193,0.7827,-1.0686,0.1249,4839.6826,return
d1-005,5,1,index,0.1212,0.7833,-1.0705,0.1245,4844.6694,return
d1-005,5,1,index,0.1255,0.7843,-1.0745,0.1242,4849.6555,return
d1-005,5,1,index,0.1276,0.7848,-1.0767,0.1238,4854.6425,return
d1-005,5,1,index,0.1298,0.7848,-1.0789,0.1237,4859.629,return
d1-005,5,1,index,0.1319,0.7855,-1.0810,0.1232,4864.6155,return
d1-005,5,1,index,0.1355,0.7865,-1.0832,0.1240,4869.6023,return
d1-005,5,1,index,0.1385,0.7864,-1.0875,0.1227,4874.589,return
d1-005,5,1,index,0.1385,0.7864,-1.0875,0.1227,4879.5756,return
d1-005,5,1,index,0.1438,0.7869,-1.0926,0.1229,4884.562,return
